# 05_10_2021_11_27_44_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW5MHz_AMD100pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW5MHz_AMD100pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
1.8720	-0.5212	-0.5212	13000.0000	-29.2369
1.8760	-0.4788	-0.4788	13027.7778	-33.1376
1.8800	-0.5110	-0.5110	13055.5556	-46.4878
1.8840	-0.4693	-0.4693	13083.3333	-65.2828
1.8880	-0.5048	-0.5048	13111.1111	-77.1902
1.8920	-0.4897	-0.4897	13138.8889	-64.3398
1.8960	-0.5535	-0.5535	13166.6667	-64.9816
1.9000	-0.4581	-0.4581	13194.4444	-65.9220
1.9040	-0.5590	-0.5590	13222.2222	-61.6631
1.9080	-0.5410	-0.5410	13250.0000	-64.6652
1.9120	-0.4732	-0.4732	13277.7778	-70.6096
1.9160	-0.4433	-0.4433	13305.5556	-65.4518
1.9200	-0.4949	-0.4949	13333.3333	-61.6367
1.9240	-0.5084	-0.5084	13361.1111	-63.9150
1.9280	-0.5324	-0.5324	13388.8889	-71.1424
1.9320	-0.5015	-0.5015	13416.6667	-60.3451
1.9360	-0.5054	-0.5054	13444.4444	-59.6408
1.9400	-0.5357	-0.5357	13472.2222	-62.5592
1.9440	-0.5170	-0.5170	13500.0000	-70.0610
1.9480	-0.5071	-0.5071	13527.7778	-66.8475
1.9520	-0.4953	-0.4953	13555.5556	-66.1836
1.9560	-0.4897	-0.4897	13583.3333	-88.9178
1.9600	-0.5360	-0.5360	13611.1111	-81.1544
1.9640	-0.4686	-0.4686	13638.8889	-68.1132
1.9680	-0.5462	-0.5462	13666.6667	-64.7787
1.9720	-0.4979	-0.4979	13694.4444	-67.8086
1.9760	-0.4811	-0.4811	13722.2222	-68.9562
1.9800	-0.4387	-0.4387	13750.0000	-66.5413
1.9840	-0.5156	-0.5156	13777.7778	-75.5191
1.9880	-0.5206	-0.5206	13805.5556	-61.1434
1.9920	-0.4966	-0.4966	13833.3333	-63.5245
1.9960	-0.4311	-0.4311	13861.1111	-68.4511
2.0000	-0.3591	-0.3591	13888.8889	-61.7096
2.0040	0.4594	0.4594	13916.6667	-67.2151
2.0080	0.4607	0.4607	13944.4444	-75.3164
2.0120	0.5811	0.5811	13972.2222	-71.8956
2.0160	0.5153	0.5153	14000.0000	-67.3202
2.0200	0.4821	0.4821	14027.7778	-60.7031
2.0240	0.4768	0.4768	14055.5556	-58.7169
2.0280	0.5455	0.5455	14083.3333	-63.7062
2.0320	0.5242	0.5242	14111.1111	-69.5703
2.0360	0.4847	0.4847	14138.8889	-77.5993
2.0400	0.4778	0.4778	14166.6667	-63.7319
2.0440	0.4788	0.4788	14194.4444	-61.9517
2.0480	0.4808	0.4808	14222.2222	-65.6893
2.0520	0.5275	0.5275	14250.0000	-69.8815
2.0560	0.5077	0.5077	14277.7778	-60.8114
2.0600	0.5031	0.5031	14305.5556	-57.5058
2.0640	0.5304	0.5304	14333.3333	-59.3107
2.0680	0.5163	0.5163	14361.1111	-60.6321
2.0720	0.4199	0.4199	14388.8889	-59.6804
2.0760	0.4469	0.4469	14416.6667	-57.1044
2.0800	0.4919	0.4919	14444.4444	-58.2503
2.0840	0.5284	0.5284	14472.2222	-61.6790
2.0880	0.5653	0.5653	14500.0000	-64.0346
2.0920	0.5061	0.5061	14527.7778	-69.1769
2.0960	0.5150	0.5150	14555.5556	-66.8081
2.1000	0.4492	0.4492	14583.3333	-64.1359
2.1040	0.4456	0.4456	14611.1111	-65.8337
2.1080	0.5245	0.5245	14638.8889	-68.8867
2.1120	0.4351	0.4351	14666.6667	-70.5219
2.1160	0.5015	0.5015	14694.4444	-74.0732
2.1200	0.5367	0.5367	14722.2222	-69.5690
2.1240	0.4630	0.4630	14750.0000	-60.6824
2.1280	0.4351	0.4351	14777.7778	-61.0698
2.1320	0.5429	0.5429	14805.5556	-71.8642
2.1360	0.5005	0.5005	14833.3333	-64.8457
2.1400	0.4558	0.4558	14861.1111	-61.1328
2.1440	0.5689	0.5689	14888.8889	-63.9264
2.1480	0.4564	0.4564	14916.6667	-65.9267
2.1520	0.4814	0.4814	14944.4444	-49.9865
2.1560	0.5646	0.5646	14972.2222	-34.9762
2.1600	0.4719	0.4719	15000.0000	-30.4964
2.1640	0.4979	0.4979	15027.7778	-34.4129
2.1680	0.5248	0.5248	15055.5556	-48.3480
2.1720	0.5344	0.5344	15083.3333	-68.8319
2.1760	0.4929	0.4929	15111.1111	-65.7017
2.1800	0.5472	0.5472	15138.8889	-61.3912
2.1840	0.4235	0.4235	15166.6667	-58.8169
2.1880	0.4679	0.4679	15194.4444	-62.9870
2.1920	0.5140	0.5140	15222.2222	-64.7929
2.1960	0.4975	0.4975	15250.0000	-62.6109
2.2000	0.5094	0.5094	15277.7778	-70.7193
2.2040	0.5113	0.5113	15305.5556	-73.6619
2.2080	0.5317	0.5317	15333.3333	-70.6779
2.2120	0.4873	0.4873	15361.1111	-63.6317
2.2160	0.4903	0.4903	15388.8889	-64.5352
2.2200	0.5041	0.5041	15416.6667	-77.7297
2.2240	0.5242	0.5242	15444.4444	-80.3386
2.2280	0.4975	0.4975	15472.2222	-66.0758
2.2320	0.5048	0.5048	15500.0000	-59.6732
2.2360	0.4436	0.4436	15527.7778	-65.0429
2.2400	0.5242	0.5242	15555.5556	-61.6904
2.2440	0.5051	0.5051	15583.3333	-55.4537
2.2480	0.5268	0.5268	15611.1111	-55.6531
2.2520	0.4870	0.4870	15638.8889	-64.6359
2.2560	0.5258	0.5258	15666.6667	-65.1617
2.2600	0.5538	0.5538	15694.4444	-64.5159
2.2640	0.4693	0.4693	15722.2222	-65.9073
2.2680	0.4916	0.4916	15750.0000	-65.4530
2.2720	0.5258	0.5258	15777.7778	-62.2110
2.2760	0.5650	0.5650	15805.5556	-60.3191
2.2800	0.5163	0.5163	15833.3333	-59.5593
2.2840	0.5899	0.5899	15861.1111	-63.5760
2.2880	0.4762	0.4762	15888.8889	-59.9195
2.2920	0.5222	0.5222	15916.6667	-62.4707
2.2960	0.4864	0.4864	15944.4444	-65.7933
2.3000	0.5245	0.5245	15972.2222	-62.3347
2.3040	0.5860	0.5860	16000.0000	-65.6120
2.3080	0.5061	0.5061	16027.7778	-77.0948
2.3120	0.5235	0.5235	16055.5556	-75.1282
2.3160	0.5235	0.5235	16083.3333	-68.7554
2.3200	0.4624	0.4624	16111.1111	-63.4372
2.3240	0.5173	0.5173	16138.8889	-62.1004
2.3280	0.4755	0.4755	16166.6667	-63.0570
2.3320	0.4600	0.4600	16194.4444	-71.9298
2.3360	0.5074	0.5074	16222.2222	-61.3978
2.3400	0.4344	0.4344	16250.0000	-60.0326
2.3440	0.5156	0.5156	16277.7778	-69.8963
2.3480	0.5012	0.5012	16305.5556	-70.1923
2.3520	0.4887	0.4887	16333.3333	-70.4402
2.3560	0.4341	0.4341	16361.1111	-70.4775
2.3600	0.4752	0.4752	16388.8889	-77.2106
2.3640	0.4844	0.4844	16416.6667	-63.3396
2.3680	0.5166	0.5166	16444.4444	-59.1056
2.3720	0.4341	0.4341	16472.2222	-65.0599
2.3760	0.4821	0.4821	16500.0000	-77.7528
2.3800	0.5002	0.5002	16527.7778	-70.0251
2.3840	0.4758	0.4758	16555.5556	-70.4479
2.3880	0.5623	0.5623	16583.3333	-79.7321
2.3920	0.5202	0.5202	16611.1111	-78.6559
2.3960	0.5225	0.5225	16638.8889	-70.4831
2.4000	0.4600	0.4600	16666.6667	-61.9563
2.4040	0.5100	0.5100	16694.4444	-57.2852
2.4080	0.4966	0.4966	16722.2222	-58.2148
2.4120	0.4916	0.4916	16750.0000	-62.1347
2.4160	0.5008	0.5008	16777.7778	-59.9607
2.4200	0.5972	0.5972	16805.5556	-58.6945
2.4240	0.5087	0.5087	16833.3333	-57.2293
2.4280	0.4801	0.4801	16861.1111	-58.5104
2.4320	0.4969	0.4969	16888.8889	-58.9106
2.4360	0.5061	0.5061	16916.6667	-59.8201
2.4400	0.4360	0.4360	16944.4444	-50.5094
2.4440	0.5015	0.5015	16972.2222	-35.8596
2.4480	0.5630	0.5630	17000.0000	-31.4653
2.4520	0.5071	0.5071	17027.7778	-35.3764
2.4560	0.4949	0.4949	17055.5556	-50.0351
2.4600	0.4860	0.4860	17083.3333	-66.5470
2.4640	0.5308	0.5308	17111.1111	-69.4767
2.4680	0.5462	0.5462	17138.8889	-63.6390
2.4720	0.5094	0.5094	17166.6667	-64.0783
2.4760	0.5202	0.5202	17194.4444	-59.1140
2.4800	0.4942	0.4942	17222.2222	-60.5747
2.4840	0.4245	0.4245	17250.0000	-65.1677
2.4880	0.4716	0.4716	17277.7778	-75.6866
2.4920	0.4548	0.4548	17305.5556	-68.8798
2.4960	0.4702	0.4702	17333.3333	-76.1147
2.5000	0.3334	0.3334	17361.1111	-68.2437
2.5040	-0.5225	-0.5225	17388.8889	-71.4076
2.5080	-0.4630	-0.4630	17416.6667	-75.6869
2.5120	-0.4624	-0.4624	17444.4444	-79.3394
2.5160	-0.4795	-0.4795	17472.2222	-62.4415
2.5200	-0.5094	-0.5094	17500.0000	-60.4262
2.5240	-0.5173	-0.5173	17527.7778	-74.3710
2.5280	-0.5288	-0.5288	17555.5556	-64.0302
2.5320	-0.4808	-0.4808	17583.3333	-63.1570
2.5360	-0.5147	-0.5147	17611.1111	-62.3038
2.5400	-0.5179	-0.5179	17638.8889	-59.9509
2.5440	-0.4857	-0.4857	17666.6667	-61.8843
2.5480	-0.4637	-0.4637	17694.4444	-64.4488
2.5520	-0.4979	-0.4979	17722.2222	-65.4382
2.5560	-0.4541	-0.4541	17750.0000	-62.9931
2.5600	-0.5406	-0.5406	17777.7778	-64.1448
2.5640	-0.4706	-0.4706	17805.5556	-63.9241
2.5680	-0.5058	-0.5058	17833.3333	-59.1050
2.5720	-0.4841	-0.4841	17861.1111	-61.3340
2.5760	-0.5110	-0.5110	17888.8889	-76.1023
2.5800	-0.4630	-0.4630	17916.6667	-85.5194
2.5840	-0.5245	-0.5245	17944.4444	-71.5984
2.5880	-0.5209	-0.5209	17972.2222	-66.4206
2.5920	-0.4722	-0.4722	18000.0000	-71.9848
2.5960	-0.5755	-0.5755	18027.7778	-58.9305
2.6000	-0.5311	-0.5311	18055.5556	-59.1360
2.6040	-0.5548	-0.5548	18083.3333	-60.8887
2.6080	-0.5446	-0.5446	18111.1111	-65.3033
2.6120	-0.4032	-0.4032	18138.8889	-79.9561
2.6160	-0.4755	-0.4755	18166.6667	-70.0750
2.6200	-0.5097	-0.5097	18194.4444	-60.6556
2.6240	-0.5301	-0.5301	18222.2222	-59.4862
2.6280	-0.5515	-0.5515	18250.0000	-64.5462
2.6320	-0.5005	-0.5005	18277.7778	-72.4877
2.6360	-0.4966	-0.4966	18305.5556	-69.6120
2.6400	-0.4814	-0.4814	18333.3333	-68.5418
2.6440	-0.4762	-0.4762	18361.1111	-67.4434
2.6480	-0.4959	-0.4959	18388.8889	-61.4763
2.6520	-0.4930	-0.4930	18416.6667	-60.5407
2.6560	-0.5370	-0.5370	18444.4444	-62.1812
2.6600	-0.4650	-0.4650	18472.2222	-62.4126
2.6640	-0.5232	-0.5232	18500.0000	-62.3323
2.6680	-0.4459	-0.4459	18527.7778	-66.4110
2.6720	-0.5222	-0.5222	18555.5556	-69.9470
2.6760	-0.5518	-0.5518	18583.3333	-67.6631
2.6800	-0.5600	-0.5600	18611.1111	-59.0158
2.6840	-0.5225	-0.5225	18638.8889	-58.9020
2.6880	-0.5035	-0.5035	18666.6667	-59.9199
2.6920	-0.5206	-0.5206	18694.4444	-61.0971
2.6960	-0.4025	-0.4025	18722.2222	-68.9556
2.7000	-0.5133	-0.5133	18750.0000	-71.2096
2.7040	-0.5002	-0.5002	18777.7778	-72.9308
2.7080	-0.4946	-0.4946	18805.5556	-63.0362
2.7120	-0.4499	-0.4499	18833.3333	-64.8982
2.7160	-0.5081	-0.5081	18861.1111	-60.1317
2.7200	-0.4933	-0.4933	18888.8889	-58.3965
2.7240	-0.5094	-0.5094	18916.6667	-61.6428
2.7280	-0.5331	-0.5331	18944.4444	-51.0514
2.7320	-0.4588	-0.4588	18972.2222	-36.9646
2.7360	-0.4397	-0.4397	19000.0000	-32.5672
2.7400	-0.6021	-0.6021	19027.7778	-36.3789
2.7440	-0.5186	-0.5186	19055.5556	-48.9988
2.7480	-0.4591	-0.4591	19083.3333	-59.6632
2.7520	-0.5054	-0.5054	19111.1111	-60.7934
2.7560	-0.5041	-0.5041	19138.8889	-61.5838
2.7600	-0.5199	-0.5199	19166.6667	-62.7339
2.7640	-0.5258	-0.5258	19194.4444	-64.3718
2.7680	-0.4706	-0.4706	19222.2222	-73.7201
2.7720	-0.5860	-0.5860	19250.0000	-71.9117
2.7760	-0.5235	-0.5235	19277.7778	-65.6442
2.7800	-0.4502	-0.4502	19305.5556	-63.8353
2.7840	-0.4936	-0.4936	19333.3333	-65.8972
2.7880	-0.5255	-0.5255	19361.1111	-78.5232
2.7920	-0.4768	-0.4768	19388.8889	-66.8614
2.7960	-0.4989	-0.4989	19416.6667	-72.3221
2.8000	-0.5725	-0.5725	19444.4444	-71.1759
2.8040	-0.4847	-0.4847	19472.2222	-67.3019
2.8080	-0.5193	-0.5193	19500.0000	-68.3823
2.8120	-0.5041	-0.5041	19527.7778	-68.9423
2.8160	-0.5383	-0.5383	19555.5556	-69.7262
2.8200	-0.4463	-0.4463	19583.3333	-60.6717
2.8240	-0.5383	-0.5383	19611.1111	-59.8097
2.8280	-0.5045	-0.5045	19638.8889	-63.1357
2.8320	-0.4762	-0.4762	19666.6667	-72.4379
2.8360	-0.5541	-0.5541	19694.4444	-67.3464
2.8400	-0.5012	-0.5012	19722.2222	-64.0666
2.8440	-0.5518	-0.5518	19750.0000	-75.2746
2.8480	-0.5265	-0.5265	19777.7778	-79.7616
2.8520	-0.4782	-0.4782	19805.5556	-66.3787
2.8560	-0.5350	-0.5350	19833.3333	-60.9432
2.8600	-0.4788	-0.4788	19861.1111	-63.7473
2.8640	-0.5308	-0.5308	19888.8889	-65.6004
2.8680	-0.5719	-0.5719	19916.6667	-63.8162
2.8720	-0.5308	-0.5308	19944.4444	-61.4214
2.8760	-0.4759	-0.4759	19972.2222	-64.0050
2.8800	-0.5719	-0.5719	20000.0000	-70.5700
2.8840	-0.5281	-0.5281	20027.7778	-66.1092
2.8880	-0.5301	-0.5301	20055.5556	-66.4546
2.8920	-0.4374	-0.4374	20083.3333	-68.3079
2.8960	-0.5837	-0.5837	20111.1111	-61.0639
2.9000	-0.5607	-0.5607	20138.8889	-66.9956
2.9040	-0.5160	-0.5160	20166.6667	-77.8925
2.9080	-0.4834	-0.4834	20194.4444	-73.0540
2.9120	-0.4985	-0.4985	20222.2222	-68.1813
2.9160	-0.4459	-0.4459	20250.0000	-65.2648
2.9200	-0.5370	-0.5370	20277.7778	-63.7880
2.9240	-0.5051	-0.5051	20305.5556	-64.9588
2.9280	-0.5110	-0.5110	20333.3333	-71.8800
2.9320	-0.4877	-0.4877	20361.1111	-68.7592
2.9360	-0.5373	-0.5373	20388.8889	-68.6240
2.9400	-0.4966	-0.4966	20416.6667	-76.0220
2.9440	-0.5466	-0.5466	20444.4444	-69.0455
2.9480	-0.5071	-0.5071	20472.2222	-70.5610
2.9520	-0.5156	-0.5156	20500.0000	-64.8446
2.9560	-0.5209	-0.5209	20527.7778	-67.2411
2.9600	-0.5265	-0.5265	20555.5556	-74.0643
2.9640	-0.4426	-0.4426	20583.3333	-67.9635
2.9680	-0.5712	-0.5712	20611.1111	-72.3796
2.9720	-0.5127	-0.5127	20638.8889	-71.3421
2.9760	-0.4463	-0.4463	20666.6667	-69.5665
2.9800	-0.4469	-0.4469	20694.4444	-76.6083
2.9840	-0.4995	-0.4995	20722.2222	-66.5768
2.9880	-0.4966	-0.4966	20750.0000	-61.9712
2.9920	-0.5393	-0.5393	20777.7778	-62.9251
2.9960	-0.5137	-0.5137	20805.5556	-62.8824
3.0000	-0.3229	-0.3229	20833.3333	-61.0368
3.0040	0.4630	0.4630	20861.1111	-62.2643
3.0080	0.4867	0.4867	20888.8889	-61.7827
3.0120	0.5222	0.5222	20916.6667	-62.8294
3.0160	0.4577	0.4577	20944.4444	-57.4415
3.0200	0.5603	0.5603	20972.2222	-38.4947
3.0240	0.5291	0.5291	21000.0000	-33.5019
3.0280	0.4594	0.4594	21027.7778	-37.0911
3.0320	0.4650	0.4650	21055.5556	-50.6461
3.0360	0.4818	0.4818	21083.3333	-60.6765
3.0400	0.4801	0.4801	21111.1111	-60.9400
3.0440	0.4604	0.4604	21138.8889	-61.0577
3.0480	0.5067	0.5067	21166.6667	-60.3474
3.0520	0.4966	0.4966	21194.4444	-63.1236
3.0560	0.4594	0.4594	21222.2222	-83.5903
3.0600	0.4653	0.4653	21250.0000	-63.7946
3.0640	0.5577	0.5577	21277.7778	-57.7070
3.0680	0.5117	0.5117	21305.5556	-57.2288
3.0720	0.5383	0.5383	21333.3333	-60.9563
3.0760	0.4847	0.4847	21361.1111	-58.9032
3.0800	0.5650	0.5650	21388.8889	-57.6949
3.0840	0.4837	0.4837	21416.6667	-64.6250
3.0880	0.5650	0.5650	21444.4444	-68.9060
3.0920	0.4850	0.4850	21472.2222	-63.1956
3.0960	0.5488	0.5488	21500.0000	-61.0020
3.1000	0.4610	0.4610	21527.7778	-62.0130
3.1040	0.5492	0.5492	21555.5556	-63.7234
3.1080	0.4620	0.4620	21583.3333	-66.2841
3.1120	0.4479	0.4479	21611.1111	-79.5449
3.1160	0.4515	0.4515	21638.8889	-62.9064
3.1200	0.5229	0.5229	21666.6667	-58.8349
3.1240	0.4847	0.4847	21694.4444	-61.8737
3.1280	0.4607	0.4607	21722.2222	-68.5901
3.1320	0.4482	0.4482	21750.0000	-63.2286
3.1360	0.4989	0.4989	21777.7778	-64.3317
3.1400	0.4548	0.4548	21805.5556	-65.3099
3.1440	0.5281	0.5281	21833.3333	-60.1935
3.1480	0.5120	0.5120	21861.1111	-60.6938
3.1520	0.4291	0.4291	21888.8889	-73.7938
3.1560	0.5245	0.5245	21916.6667	-65.5485
3.1600	0.5002	0.5002	21944.4444	-61.5632
3.1640	0.4725	0.4725	21972.2222	-61.1369
3.1680	0.4900	0.4900	22000.0000	-61.5923
3.1720	0.4472	0.4472	22027.7778	-69.6175
3.1760	0.5469	0.5469	22055.5556	-65.5816
3.1800	0.4525	0.4525	22083.3333	-66.4429
3.1840	0.4653	0.4653	22111.1111	-64.3978
3.1880	0.4926	0.4926	22138.8889	-59.5706
3.1920	0.5613	0.5613	22166.6667	-65.0720
3.1960	0.5663	0.5663	22194.4444	-67.1915
3.2000	0.4518	0.4518	22222.2222	-59.9062
3.2040	0.4946	0.4946	22250.0000	-65.5413
3.2080	0.4910	0.4910	22277.7778	-64.1001
3.2120	0.5110	0.5110	22305.5556	-62.1193
3.2160	0.4693	0.4693	22333.3333	-68.1975
3.2200	0.4758	0.4758	22361.1111	-63.2061
3.2240	0.5554	0.5554	22388.8889	-58.8204
3.2280	0.4923	0.4923	22416.6667	-61.6006
3.2320	0.5304	0.5304	22444.4444	-68.4008
3.2360	0.5002	0.5002	22472.2222	-68.5035
3.2400	0.4877	0.4877	22500.0000	-64.1561
3.2440	0.5238	0.5238	22527.7778	-62.2959
3.2480	0.5423	0.5423	22555.5556	-62.0778
3.2520	0.4972	0.4972	22583.3333	-68.6207
3.2560	0.5544	0.5544	22611.1111	-76.2313
3.2600	0.5074	0.5074	22638.8889	-77.9547
3.2640	0.5097	0.5097	22666.6667	-69.9856
3.2680	0.5074	0.5074	22694.4444	-58.8103
3.2720	0.5163	0.5163	22722.2222	-60.5555
3.2760	0.5192	0.5192	22750.0000	-60.5834
3.2800	0.5304	0.5304	22777.7778	-55.9639
3.2840	0.5409	0.5409	22805.5556	-57.1904
3.2880	0.4890	0.4890	22833.3333	-57.7513
3.2920	0.4696	0.4696	22861.1111	-57.0278
3.2960	0.4522	0.4522	22888.8889	-57.8688
3.3000	0.5130	0.5130	22916.6667	-62.4007
3.3040	0.4643	0.4643	22944.4444	-50.7234
3.3080	0.5206	0.5206	22972.2222	-37.7667
3.3120	0.4380	0.4380	23000.0000	-33.7711
3.3160	0.4229	0.4229	23027.7778	-37.9677
3.3200	0.5012	0.5012	23055.5556	-52.1610
3.3240	0.4821	0.4821	23083.3333	-61.6505
3.3280	0.5449	0.5449	23111.1111	-64.6050
3.3320	0.4933	0.4933	23138.8889	-64.4415
3.3360	0.4334	0.4334	23166.6667	-60.9414
3.3400	0.4535	0.4535	23194.4444	-58.9540
3.3440	0.5044	0.5044	23222.2222	-56.4103
3.3480	0.5077	0.5077	23250.0000	-59.9169
3.3520	0.5018	0.5018	23277.7778	-73.7817
3.3560	0.5340	0.5340	23305.5556	-61.2705
3.3600	0.5255	0.5255	23333.3333	-59.7800
3.3640	0.4666	0.4666	23361.1111	-63.2678
3.3680	0.5133	0.5133	23388.8889	-71.7001
3.3720	0.5801	0.5801	23416.6667	-61.8678
3.3760	0.4719	0.4719	23444.4444	-62.5721
3.3800	0.5173	0.5173	23472.2222	-68.8522
3.3840	0.5429	0.5429	23500.0000	-69.3621
3.3880	0.4742	0.4742	23527.7778	-60.3067
3.3920	0.4860	0.4860	23555.5556	-62.2247
3.3960	0.4581	0.4581	23583.3333	-79.0936
3.4000	0.5031	0.5031	23611.1111	-76.3178
3.4040	0.4633	0.4633	23638.8889	-74.5931
3.4080	0.5656	0.5656	23666.6667	-69.9595
3.4120	0.5715	0.5715	23694.4444	-62.4164
3.4160	0.4755	0.4755	23722.2222	-63.6669
3.4200	0.4650	0.4650	23750.0000	-64.8599
3.4240	0.5429	0.5429	23777.7778	-71.4833
3.4280	0.5028	0.5028	23805.5556	-74.1067
3.4320	0.4587	0.4587	23833.3333	-62.8657
3.4360	0.4791	0.4791	23861.1111	-58.0652
3.4400	0.5331	0.5331	23888.8889	-56.1790
3.4440	0.5367	0.5367	23916.6667	-58.1536
3.4480	0.5183	0.5183	23944.4444	-61.5845
3.4520	0.5748	0.5748	23972.2222	-67.4176
3.4560	0.5416	0.5416	24000.0000	-70.0221
3.4600	0.5446	0.5446	24027.7778	-72.6399
3.4640	0.5261	0.5261	24055.5556	-63.5112
3.4680	0.5393	0.5393	24083.3333	-58.8025
3.4720	0.5350	0.5350	24111.1111	-60.3246
3.4760	0.5018	0.5018	24138.8889	-61.1684
3.4800	0.4962	0.4962	24166.6667	-60.2184
3.4840	0.4643	0.4643	24194.4444	-60.8391
3.4880	0.5548	0.5548	24222.2222	-63.1854
3.4920	0.4663	0.4663	24250.0000	-66.4114
3.4960	0.4663	0.4663	24277.7778	-66.4423
3.5000	0.3098	0.3098	24305.5556	-69.1745
3.5040	-0.4828	-0.4828	24333.3333	-73.6943
3.5080	-0.5202	-0.5202	24361.1111	-76.7534
3.5120	-0.4933	-0.4933	24388.8889	-67.7859
3.5160	-0.5590	-0.5590	24416.6667	-63.8215
3.5200	-0.4883	-0.4883	24444.4444	-61.4889
3.5240	-0.5439	-0.5439	24472.2222	-59.5375
3.5280	-0.5600	-0.5600	24500.0000	-59.5294
3.5320	-0.5268	-0.5268	24527.7778	-56.6350
3.5360	-0.5025	-0.5025	24555.5556	-57.7872
3.5400	-0.4653	-0.4653	24583.3333	-66.6060
3.5440	-0.4548	-0.4548	24611.1111	-79.1267
3.5480	-0.4716	-0.4716	24638.8889	-74.7326
3.5520	-0.5156	-0.5156	24666.6667	-66.9512
3.5560	-0.5041	-0.5041	24694.4444	-68.9990
3.5600	-0.4834	-0.4834	24722.2222	-68.5488
3.5640	-0.4841	-0.4841	24750.0000	-61.7567
3.5680	-0.5061	-0.5061	24777.7778	-59.3967
3.5720	-0.5419	-0.5419	24805.5556	-59.2638
3.5760	-0.4755	-0.4755	24833.3333	-62.9996
3.5800	-0.5196	-0.5196	24861.1111	-65.7647
3.5840	-0.5124	-0.5124	24888.8889	-63.4949
3.5880	-0.4985	-0.4985	24916.6667	-67.8754
3.5920	-0.4890	-0.4890	24944.4444	-53.6763
3.5960	-0.4495	-0.4495	24972.2222	-39.3224
3.6000	-0.5183	-0.5183	25000.0000	-34.9574
3.6040	-0.4712	-0.4712	25027.7778	-38.8127
3.6080	-0.5262	-0.5262	25055.5556	-51.9671
3.6120	-0.4689	-0.4689	25083.3333	-67.0086
3.6160	-0.5400	-0.5400	25111.1111	-58.9318
3.6200	-0.5061	-0.5061	25138.8889	-55.6365
3.6240	-0.4509	-0.4509	25166.6667	-57.6806
3.6280	-0.4703	-0.4703	25194.4444	-60.7172
3.6320	-0.5058	-0.5058	25222.2222	-61.7258
3.6360	-0.5640	-0.5640	25250.0000	-60.5257
3.6400	-0.5311	-0.5311	25277.7778	-59.6745
3.6440	-0.4791	-0.4791	25305.5556	-63.8157
3.6480	-0.5452	-0.5452	25333.3333	-76.3170
3.6520	-0.5452	-0.5452	25361.1111	-67.2374
3.6560	-0.5498	-0.5498	25388.8889	-80.1408
3.6600	-0.5216	-0.5216	25416.6667	-67.8744
3.6640	-0.5091	-0.5091	25444.4444	-72.6592
3.6680	-0.5324	-0.5324	25472.2222	-63.1997
3.6720	-0.4943	-0.4943	25500.0000	-57.1819
3.6760	-0.4900	-0.4900	25527.7778	-57.8799
3.6800	-0.4818	-0.4818	25555.5556	-60.0584
3.6840	-0.4597	-0.4597	25583.3333	-57.2096
3.6880	-0.5541	-0.5541	25611.1111	-58.0920
3.6920	-0.5617	-0.5617	25638.8889	-61.8812
3.6960	-0.5212	-0.5212	25666.6667	-66.4214
3.7000	-0.4469	-0.4469	25694.4444	-61.2988
3.7040	-0.5054	-0.5054	25722.2222	-61.0010
3.7080	-0.5521	-0.5521	25750.0000	-63.0035
3.7120	-0.5117	-0.5117	25777.7778	-62.6719
3.7160	-0.5012	-0.5012	25805.5556	-61.1409
3.7200	-0.4992	-0.4992	25833.3333	-58.8726
3.7240	-0.4660	-0.4660	25861.1111	-57.0893
3.7280	-0.5183	-0.5183	25888.8889	-59.2092
3.7320	-0.4555	-0.4555	25916.6667	-61.8021
3.7360	-0.5140	-0.5140	25944.4444	-61.0255
3.7400	-0.4436	-0.4436	25972.2222	-67.5018
3.7440	-0.5212	-0.5212	26000.0000	-66.7176
3.7480	-0.4887	-0.4887	26027.7778	-61.5050
3.7520	-0.4798	-0.4798	26055.5556	-64.1326
3.7560	-0.4979	-0.4979	26083.3333	-64.0267
3.7600	-0.4647	-0.4647	26111.1111	-70.7784
3.7640	-0.5275	-0.5275	26138.8889	-59.9270
3.7680	-0.5114	-0.5114	26166.6667	-57.6108
3.7720	-0.4229	-0.4229	26194.4444	-60.8137
3.7760	-0.4660	-0.4660	26222.2222	-63.1804
3.7800	-0.5031	-0.5031	26250.0000	-66.6925
3.7840	-0.5193	-0.5193	26277.7778	-64.4463
3.7880	-0.5117	-0.5117	26305.5556	-62.7040
3.7920	-0.5548	-0.5548	26333.3333	-60.6545
3.7960	-0.5535	-0.5535	26361.1111	-58.2391
3.8000	-0.5008	-0.5008	26388.8889	-58.9611
3.8040	-0.4880	-0.4880	26416.6667	-61.3556
3.8080	-0.5084	-0.5084	26444.4444	-63.8644
3.8120	-0.4703	-0.4703	26472.2222	-66.4744
3.8160	-0.4706	-0.4706	26500.0000	-77.5293
3.8200	-0.5489	-0.5489	26527.7778	-67.8184
3.8240	-0.5137	-0.5137	26555.5556	-66.3222
3.8280	-0.5196	-0.5196	26583.3333	-62.9845
3.8320	-0.5531	-0.5531	26611.1111	-59.7732
3.8360	-0.5186	-0.5186	26638.8889	-59.2095
3.8400	-0.5035	-0.5035	26666.6667	-64.4313
3.8440	-0.4479	-0.4479	26694.4444	-72.0216
