26.7320	-0.6587	-0.6587	0.0000	0.0000
26.7360	-0.6590	-0.6590	0.0000	0.0000
26.7400	-0.6597	-0.6597	0.0000	0.0000
26.7440	-0.6600	-0.6600	0.0000	0.0000
26.7480	-0.6600	-0.6600	0.0000	0.0000
26.7520	-0.6597	-0.6597	0.0000	0.0000
26.7560	-0.6607	-0.6607	0.0000	0.0000
26.7600	-0.6603	-0.6603	0.0000	0.0000
26.7640	-0.6600	-0.6600	0.0000	0.0000
26.7680	-0.6603	-0.6603	0.0000	0.0000
26.7720	-0.6610	-0.6610	0.0000	0.0000
26.7760	-0.6603	-0.6603	0.0000	0.0000
26.7800	-0.6607	-0.6607	0.0000	0.0000
26.7840	-0.6603	-0.6603	0.0000	0.0000
26.7880	-0.6603	-0.6603	0.0000	0.0000
26.7920	-0.6603	-0.6603	0.0000	0.0000
26.7960	-0.6603	-0.6603	0.0000	0.0000
26.8000	-0.6597	-0.6597	0.0000	0.0000
26.8040	-0.6597	-0.6597	0.0000	0.0000
26.8080	-0.6593	-0.6593	0.0000	0.0000
26.8120	-0.6587	-0.6587	0.0000	0.0000
26.8160	-0.6587	-0.6587	0.0000	0.0000
26.8200	-0.6584	-0.6584	0.0000	0.0000
26.8240	-0.6580	-0.6580	0.0000	0.0000
26.8280	-0.6580	-0.6580	0.0000	0.0000
26.8320	-0.6570	-0.6570	0.0000	0.0000
26.8360	-0.6567	-0.6567	0.0000	0.0000
26.8400	-0.6567	-0.6567	0.0000	0.0000
26.8440	-0.6564	-0.6564	0.0000	0.0000
26.8480	-0.6554	-0.6554	0.0000	0.0000
26.8520	-0.6551	-0.6551	0.0000	0.0000
26.8560	-0.6541	-0.6541	0.0000	0.0000
26.8600	-0.6538	-0.6538	0.0000	0.0000
26.8640	-0.6531	-0.6531	0.0000	0.0000
26.8680	-0.6524	-0.6524	0.0000	0.0000
26.8720	-0.6518	-0.6518	0.0000	0.0000
26.8760	-0.6511	-0.6511	0.0000	0.0000
26.8800	-0.6508	-0.6508	0.0000	0.0000
26.8840	-0.6498	-0.6498	0.0000	0.0000
26.8880	-0.6492	-0.6492	0.0000	0.0000
26.8920	-0.6485	-0.6485	0.0000	0.0000
26.8960	-0.6475	-0.6475	0.0000	0.0000
26.9000	-0.6465	-0.6465	0.0000	0.0000
26.9040	-0.6455	-0.6455	0.0000	0.0000
26.9080	-0.6452	-0.6452	0.0000	0.0000
26.9120	-0.6442	-0.6442	0.0000	0.0000
26.9160	-0.6436	-0.6436	0.0000	0.0000
26.9200	-0.6422	-0.6422	0.0000	0.0000
26.9240	-0.6413	-0.6413	0.0000	0.0000
26.9280	-0.6406	-0.6406	0.0000	0.0000
26.9320	-0.6393	-0.6393	0.0000	0.0000
26.9360	-0.6383	-0.6383	0.0000	0.0000
26.9400	-0.6373	-0.6373	0.0000	0.0000
26.9440	-0.6363	-0.6363	0.0000	0.0000
26.9480	-0.6350	-0.6350	0.0000	0.0000
26.9520	-0.6340	-0.6340	0.0000	0.0000
26.9560	-0.6330	-0.6330	0.0000	0.0000
26.9600	-0.6317	-0.6317	0.0000	0.0000
26.9640	-0.6301	-0.6301	0.0000	0.0000
26.9680	-0.6291	-0.6291	0.0000	0.0000
26.9720	-0.6281	-0.6281	0.0000	0.0000
26.9760	-0.6271	-0.6271	0.0000	0.0000
26.9800	-0.6258	-0.6258	0.0000	0.0000
26.9840	-0.6242	-0.6242	0.0000	0.0000
26.9880	-0.6232	-0.6232	0.0000	0.0000
26.9920	-0.6219	-0.6219	0.0000	0.0000
26.9960	-0.6209	-0.6209	0.0000	0.0000
27.0000	-0.2256	-0.2256	0.0000	0.0000
27.0040	0.6182	0.6182	0.0000	0.0000
27.0080	0.6159	0.6159	0.0000	0.0000
27.0120	0.6149	0.6149	0.0000	0.0000
27.0160	0.6133	0.6133	0.0000	0.0000
27.0200	0.6120	0.6120	0.0000	0.0000
27.0240	0.6107	0.6107	0.0000	0.0000
27.0280	0.6097	0.6097	0.0000	0.0000
27.0320	0.6084	0.6084	0.0000	0.0000
27.0360	0.6064	0.6064	0.0000	0.0000
27.0400	0.6051	0.6051	0.0000	0.0000
27.0440	0.6034	0.6034	0.0000	0.0000
27.0480	0.6018	0.6018	0.0000	0.0000
27.0520	0.5998	0.5998	0.0000	0.0000
27.0560	0.5988	0.5988	0.0000	0.0000
27.0600	0.5968	0.5968	0.0000	0.0000
27.0640	0.5959	0.5959	0.0000	0.0000
27.0680	0.5945	0.5945	0.0000	0.0000
27.0720	0.5936	0.5936	0.0000	0.0000
27.0760	0.5913	0.5913	0.0000	0.0000
27.0800	0.5899	0.5899	0.0000	0.0000
27.0840	0.5883	0.5883	0.0000	0.0000
27.0880	0.5863	0.5863	0.0000	0.0000
27.0920	0.5847	0.5847	0.0000	0.0000
27.0960	0.5830	0.5830	0.0000	0.0000
27.1000	0.5814	0.5814	0.0000	0.0000
27.1040	0.5801	0.5801	0.0000	0.0000
27.1080	0.5784	0.5784	0.0000	0.0000
27.1120	0.5765	0.5765	0.0000	0.0000
27.1160	0.5755	0.5755	0.0000	0.0000
27.1200	0.5742	0.5742	0.0000	0.0000
27.1240	0.5722	0.5722	0.0000	0.0000
27.1280	0.5705	0.5705	0.0000	0.0000
27.1320	0.5692	0.5692	0.0000	0.0000
27.1360	0.5676	0.5676	0.0000	0.0000
27.1400	0.5656	0.5656	0.0000	0.0000
27.1440	0.5640	0.5640	0.0000	0.0000
27.1480	0.5623	0.5623	0.0000	0.0000
27.1520	0.5607	0.5607	0.0000	0.0000
27.1560	0.5587	0.5587	0.0000	0.0000
27.1600	0.5571	0.5571	0.0000	0.0000
27.1640	0.5557	0.5557	0.0000	0.0000
27.1680	0.5544	0.5544	0.0000	0.0000
27.1720	0.5531	0.5531	0.0000	0.0000
27.1760	0.5515	0.5515	0.0000	0.0000
27.1800	0.5495	0.5495	0.0000	0.0000
27.1840	0.5479	0.5479	0.0000	0.0000
27.1880	0.5465	0.5465	0.0000	0.0000
27.1920	0.5449	0.5449	0.0000	0.0000
27.1960	0.5439	0.5439	0.0000	0.0000
27.2000	0.5416	0.5416	0.0000	0.0000
27.2040	0.5403	0.5403	0.0000	0.0000
27.2080	0.5390	0.5390	0.0000	0.0000
27.2120	0.5377	0.5377	0.0000	0.0000
27.2160	0.5360	0.5360	0.0000	0.0000
27.2200	0.5354	0.5354	0.0000	0.0000
27.2240	0.5337	0.5337	0.0000	0.0000
27.2280	0.5321	0.5321	0.0000	0.0000
27.2320	0.5308	0.5308	0.0000	0.0000
27.2360	0.5291	0.5291	0.0000	0.0000
27.2400	0.5281	0.5281	0.0000	0.0000
27.2440	0.5261	0.5261	0.0000	0.0000
27.2480	0.5252	0.5252	0.0000	0.0000
27.2520	0.5242	0.5242	0.0000	0.0000
27.2560	0.5222	0.5222	0.0000	0.0000
27.2600	0.5219	0.5219	0.0000	0.0000
27.2640	0.5202	0.5202	0.0000	0.0000
27.2680	0.5192	0.5192	0.0000	0.0000
27.2720	0.5179	0.5179	0.0000	0.0000
27.2760	0.5176	0.5176	0.0000	0.0000
27.2800	0.5163	0.5163	0.0000	0.0000
27.2840	0.5156	0.5156	0.0000	0.0000
27.2880	0.5140	0.5140	0.0000	0.0000
27.2920	0.5137	0.5137	0.0000	0.0000
27.2960	0.5127	0.5127	0.0000	0.0000
27.3000	0.5113	0.5113	0.0000	0.0000
27.3040	0.5104	0.5104	0.0000	0.0000
27.3080	0.5097	0.5097	0.0000	0.0000
27.3120	0.5090	0.5090	0.0000	0.0000
27.3160	0.5084	0.5084	0.0000	0.0000
27.3200	0.5074	0.5074	0.0000	0.0000
27.3240	0.5071	0.5071	0.0000	0.0000
27.3280	0.5067	0.5067	0.0000	0.0000
27.3320	0.5061	0.5061	0.0000	0.0000
27.3360	0.5058	0.5058	0.0000	0.0000
27.3400	0.5048	0.5048	0.0000	0.0000
27.3440	0.5041	0.5041	0.0000	0.0000
27.3480	0.5041	0.5041	0.0000	0.0000
27.3520	0.5031	0.5031	0.0000	0.0000
27.3560	0.5031	0.5031	0.0000	0.0000
27.3600	0.5025	0.5025	0.0000	0.0000
27.3640	0.5025	0.5025	0.0000	0.0000
27.3680	0.5018	0.5018	0.0000	0.0000
27.3720	0.5028	0.5028	0.0000	0.0000
27.3760	0.5021	0.5021	0.0000	0.0000
27.3800	0.5021	0.5021	0.0000	0.0000
27.3840	0.5025	0.5025	0.0000	0.0000
27.3880	0.5018	0.5018	0.0000	0.0000
27.3920	0.5025	0.5025	0.0000	0.0000
27.3960	0.5015	0.5015	0.0000	0.0000
27.4000	0.5021	0.5021	0.0000	0.0000
27.4040	0.5025	0.5025	0.0000	0.0000
27.4080	0.5021	0.5021	0.0000	0.0000
27.4120	0.5025	0.5025	0.0000	0.0000
27.4160	0.5028	0.5028	0.0000	0.0000
27.4200	0.5031	0.5031	0.0000	0.0000
27.4240	0.5035	0.5035	0.0000	0.0000
27.4280	0.5044	0.5044	0.0000	0.0000
27.4320	0.5044	0.5044	0.0000	0.0000
27.4360	0.5058	0.5058	0.0000	0.0000
27.4400	0.5058	0.5058	0.0000	0.0000
27.4440	0.5064	0.5064	0.0000	0.0000
27.4480	0.5071	0.5071	0.0000	0.0000
27.4520	0.5074	0.5074	0.0000	0.0000
27.4560	0.5074	0.5074	0.0000	0.0000
27.4600	0.5084	0.5084	0.0000	0.0000
27.4640	0.5097	0.5097	0.0000	0.0000
27.4680	0.5104	0.5104	0.0000	0.0000
27.4720	0.5113	0.5113	0.0000	0.0000
27.4760	0.5120	0.5120	0.0000	0.0000
27.4800	0.5130	0.5130	0.0000	0.0000
27.4840	0.5133	0.5133	0.0000	0.0000
27.4880	0.5140	0.5140	0.0000	0.0000
27.4920	0.5153	0.5153	0.0000	0.0000
27.4960	0.5163	0.5163	0.0000	0.0000
27.5000	0.1772	0.1772	0.0000	0.0000
27.5040	-0.5183	-0.5183	0.0000	0.0000
27.5080	-0.5196	-0.5196	0.0000	0.0000
27.5120	-0.5206	-0.5206	0.0000	0.0000
27.5160	-0.5216	-0.5216	0.0000	0.0000
27.5200	-0.5225	-0.5225	0.0000	0.0000
27.5240	-0.5235	-0.5235	0.0000	0.0000
27.5280	-0.5245	-0.5245	0.0000	0.0000
27.5320	-0.5262	-0.5262	0.0000	0.0000
27.5360	-0.5272	-0.5272	0.0000	0.0000
27.5400	-0.5285	-0.5285	0.0000	0.0000
27.5440	-0.5295	-0.5295	0.0000	0.0000
27.5480	-0.5308	-0.5308	0.0000	0.0000
27.5520	-0.5318	-0.5318	0.0000	0.0000
27.5560	-0.5334	-0.5334	0.0000	0.0000
27.5600	-0.5341	-0.5341	0.0000	0.0000
27.5640	-0.5357	-0.5357	0.0000	0.0000
27.5680	-0.5373	-0.5373	0.0000	0.0000
27.5720	-0.5380	-0.5380	0.0000	0.0000
27.5760	-0.5396	-0.5396	0.0000	0.0000
27.5800	-0.5406	-0.5406	0.0000	0.0000
27.5840	-0.5423	-0.5423	0.0000	0.0000
27.5880	-0.5429	-0.5429	0.0000	0.0000
27.5920	-0.5449	-0.5449	0.0000	0.0000
27.5960	-0.5459	-0.5459	0.0000	0.0000
27.6000	-0.5472	-0.5472	0.0000	0.0000
27.6040	-0.5482	-0.5482	0.0000	0.0000
27.6080	-0.5492	-0.5492	0.0000	0.0000
27.6120	-0.5508	-0.5508	0.0000	0.0000
27.6160	-0.5525	-0.5525	0.0000	0.0000
27.6200	-0.5535	-0.5535	0.0000	0.0000
27.6240	-0.5535	-0.5535	0.0000	0.0000
27.6280	-0.5554	-0.5554	0.0000	0.0000
27.6320	-0.5564	-0.5564	0.0000	0.0000
27.6360	-0.5577	-0.5577	0.0000	0.0000
27.6400	-0.5584	-0.5584	0.0000	0.0000
27.6440	-0.5597	-0.5597	0.0000	0.0000
27.6480	-0.5610	-0.5610	0.0000	0.0000
27.6520	-0.5617	-0.5617	0.0000	0.0000
27.6560	-0.5630	-0.5630	0.0000	0.0000
27.6600	-0.5640	-0.5640	0.0000	0.0000
27.6640	-0.5653	-0.5653	0.0000	0.0000
27.6680	-0.5663	-0.5663	0.0000	0.0000
27.6720	-0.5666	-0.5666	0.0000	0.0000
27.6760	-0.5673	-0.5673	0.0000	0.0000
27.6800	-0.5683	-0.5683	0.0000	0.0000
27.6840	-0.5686	-0.5686	0.0000	0.0000
27.6880	-0.5696	-0.5696	0.0000	0.0000
27.6920	-0.5702	-0.5702	0.0000	0.0000
27.6960	-0.5712	-0.5712	0.0000	0.0000
27.7000	-0.5719	-0.5719	0.0000	0.0000
27.7040	-0.5725	-0.5725	0.0000	0.0000
27.7080	-0.5729	-0.5729	0.0000	0.0000
27.7120	-0.5732	-0.5732	0.0000	0.0000
27.7160	-0.5738	-0.5738	0.0000	0.0000
27.7200	-0.5748	-0.5748	0.0000	0.0000
27.7240	-0.5745	-0.5745	0.0000	0.0000
27.7280	-0.5752	-0.5752	0.0000	0.0000
27.7320	-0.5752	-0.5752	0.0000	0.0000
27.7360	-0.5758	-0.5758	0.0000	0.0000
27.7400	-0.5755	-0.5755	0.0000	0.0000
27.7440	-0.5758	-0.5758	0.0000	0.0000
27.7480	-0.5758	-0.5758	0.0000	0.0000
27.7520	-0.5768	-0.5768	0.0000	0.0000
27.7560	-0.5765	-0.5765	0.0000	0.0000
27.7600	-0.5765	-0.5765	0.0000	0.0000
27.7640	-0.5765	-0.5765	0.0000	0.0000
27.7680	-0.5765	-0.5765	0.0000	0.0000
27.7720	-0.5758	-0.5758	0.0000	0.0000
27.7760	-0.5752	-0.5752	0.0000	0.0000
27.7800	-0.5748	-0.5748	0.0000	0.0000
27.7840	-0.5748	-0.5748	0.0000	0.0000
27.7880	-0.5742	-0.5742	0.0000	0.0000
27.7920	-0.5742	-0.5742	0.0000	0.0000
27.7960	-0.5735	-0.5735	0.0000	0.0000
27.8000	-0.5732	-0.5732	0.0000	0.0000
27.8040	-0.5719	-0.5719	0.0000	0.0000
27.8080	-0.5719	-0.5719	0.0000	0.0000
27.8120	-0.5715	-0.5715	0.0000	0.0000
27.8160	-0.5702	-0.5702	0.0000	0.0000
27.8200	-0.5699	-0.5699	0.0000	0.0000
27.8240	-0.5692	-0.5692	0.0000	0.0000
27.8280	-0.5673	-0.5673	0.0000	0.0000
27.8320	-0.5663	-0.5663	0.0000	0.0000
27.8360	-0.5660	-0.5660	0.0000	0.0000
27.8400	-0.5646	-0.5646	0.0000	0.0000
27.8440	-0.5637	-0.5637	0.0000	0.0000
27.8480	-0.5627	-0.5627	0.0000	0.0000
27.8520	-0.5614	-0.5614	0.0000	0.0000
27.8560	-0.5607	-0.5607	0.0000	0.0000
27.8600	-0.5594	-0.5594	0.0000	0.0000
27.8640	-0.5584	-0.5584	0.0000	0.0000
27.8680	-0.5567	-0.5567	0.0000	0.0000
27.8720	-0.5558	-0.5558	0.0000	0.0000
27.8760	-0.5535	-0.5535	0.0000	0.0000
27.8800	-0.5518	-0.5518	0.0000	0.0000
27.8840	-0.5512	-0.5512	0.0000	0.0000
27.8880	-0.5495	-0.5495	0.0000	0.0000
27.8920	-0.5479	-0.5479	0.0000	0.0000
27.8960	-0.5462	-0.5462	0.0000	0.0000
27.9000	-0.5443	-0.5443	0.0000	0.0000
27.9040	-0.5433	-0.5433	0.0000	0.0000
27.9080	-0.5413	-0.5413	0.0000	0.0000
27.9120	-0.5396	-0.5396	0.0000	0.0000
27.9160	-0.5383	-0.5383	0.0000	0.0000
27.9200	-0.5370	-0.5370	0.0000	0.0000
27.9240	-0.5347	-0.5347	0.0000	0.0000
27.9280	-0.5327	-0.5327	0.0000	0.0000
27.9320	-0.5308	-0.5308	0.0000	0.0000
27.9360	-0.5288	-0.5288	0.0000	0.0000
27.9400	-0.5272	-0.5272	0.0000	0.0000
27.9440	-0.5252	-0.5252	0.0000	0.0000
27.9480	-0.5235	-0.5235	0.0000	0.0000
27.9520	-0.5222	-0.5222	0.0000	0.0000
27.9560	-0.5199	-0.5199	0.0000	0.0000
27.9600	-0.5179	-0.5179	0.0000	0.0000
27.9640	-0.5166	-0.5166	0.0000	0.0000
27.9680	-0.5140	-0.5140	0.0000	0.0000
27.9720	-0.5120	-0.5120	0.0000	0.0000
27.9760	-0.5104	-0.5104	0.0000	0.0000
27.9800	-0.5087	-0.5087	0.0000	0.0000
27.9840	-0.5064	-0.5064	0.0000	0.0000
27.9880	-0.5045	-0.5045	0.0000	0.0000
27.9920	-0.5025	-0.5025	0.0000	0.0000
27.9960	-0.5005	-0.5005	0.0000	0.0000
28.0000	-0.1750	-0.1750	0.0000	0.0000
28.0040	0.4972	0.4972	0.0000	0.0000
28.0080	0.4946	0.4946	0.0000	0.0000
28.0120	0.4933	0.4933	0.0000	0.0000
28.0160	0.4910	0.4910	0.0000	0.0000
28.0200	0.4893	0.4893	0.0000	0.0000
28.0240	0.4870	0.4870	0.0000	0.0000
28.0280	0.4857	0.4857	0.0000	0.0000
28.0320	0.4837	0.4837	0.0000	0.0000
28.0360	0.4821	0.4821	0.0000	0.0000
28.0400	0.4804	0.4804	0.0000	0.0000
28.0440	0.4788	0.4788	0.0000	0.0000
28.0480	0.4765	0.4765	0.0000	0.0000
28.0520	0.4745	0.4745	0.0000	0.0000
28.0560	0.4732	0.4732	0.0000	0.0000
28.0600	0.4716	0.4716	0.0000	0.0000
28.0640	0.4699	0.4699	0.0000	0.0000
28.0680	0.4683	0.4683	0.0000	0.0000
28.0720	0.4670	0.4670	0.0000	0.0000
28.0760	0.4650	0.4650	0.0000	0.0000
28.0800	0.4637	0.4637	0.0000	0.0000
28.0840	0.4627	0.4627	0.0000	0.0000
28.0880	0.4610	0.4610	0.0000	0.0000
28.0920	0.4600	0.4600	0.0000	0.0000
28.0960	0.4581	0.4581	0.0000	0.0000
28.1000	0.4568	0.4568	0.0000	0.0000
28.1040	0.4554	0.4554	0.0000	0.0000
28.1080	0.4538	0.4538	0.0000	0.0000
28.1120	0.4531	0.4531	0.0000	0.0000
28.1160	0.4518	0.4518	0.0000	0.0000
28.1200	0.4512	0.4512	0.0000	0.0000
28.1240	0.4499	0.4499	0.0000	0.0000
28.1280	0.4485	0.4485	0.0000	0.0000
28.1320	0.4479	0.4479	0.0000	0.0000
28.1360	0.4466	0.4466	0.0000	0.0000
28.1400	0.4453	0.4453	0.0000	0.0000
28.1440	0.4439	0.4439	0.0000	0.0000
28.1480	0.4433	0.4433	0.0000	0.0000
28.1520	0.4429	0.4429	0.0000	0.0000
28.1560	0.4416	0.4416	0.0000	0.0000
28.1600	0.4410	0.4410	0.0000	0.0000
28.1640	0.4403	0.4403	0.0000	0.0000
28.1680	0.4400	0.4400	0.0000	0.0000
28.1720	0.4390	0.4390	0.0000	0.0000
28.1760	0.4390	0.4390	0.0000	0.0000
28.1800	0.4377	0.4377	0.0000	0.0000
28.1840	0.4374	0.4374	0.0000	0.0000
28.1880	0.4370	0.4370	0.0000	0.0000
28.1920	0.4370	0.4370	0.0000	0.0000
28.1960	0.4360	0.4360	0.0000	0.0000
28.2000	0.4357	0.4357	0.0000	0.0000
28.2040	0.4354	0.4354	0.0000	0.0000
28.2080	0.4351	0.4351	0.0000	0.0000
28.2120	0.4347	0.4347	0.0000	0.0000
28.2160	0.4347	0.4347	0.0000	0.0000
28.2200	0.4347	0.4347	0.0000	0.0000
28.2240	0.4344	0.4344	0.0000	0.0000
28.2280	0.4344	0.4344	0.0000	0.0000
28.2320	0.4344	0.4344	0.0000	0.0000
28.2360	0.4344	0.4344	0.0000	0.0000
28.2400	0.4344	0.4344	0.0000	0.0000
28.2440	0.4344	0.4344	0.0000	0.0000
28.2480	0.4344	0.4344	0.0000	0.0000
28.2520	0.4341	0.4341	0.0000	0.0000
28.2560	0.4344	0.4344	0.0000	0.0000
28.2600	0.4341	0.4341	0.0000	0.0000
28.2640	0.4347	0.4347	0.0000	0.0000
28.2680	0.4341	0.4341	0.0000	0.0000
28.2720	0.4344	0.4344	0.0000	0.0000
28.2760	0.4344	0.4344	0.0000	0.0000
28.2800	0.4354	0.4354	0.0000	0.0000
28.2840	0.4357	0.4357	0.0000	0.0000
28.2880	0.4354	0.4354	0.0000	0.0000
28.2920	0.4357	0.4357	0.0000	0.0000
28.2960	0.4360	0.4360	0.0000	0.0000
28.3000	0.4364	0.4364	0.0000	0.0000
28.3040	0.4364	0.4364	0.0000	0.0000
28.3080	0.4364	0.4364	0.0000	0.0000
28.3120	0.4367	0.4367	0.0000	0.0000
28.3160	0.4367	0.4367	0.0000	0.0000
28.3200	0.4367	0.4367	0.0000	0.0000
28.3240	0.4374	0.4374	0.0000	0.0000
28.3280	0.4380	0.4380	0.0000	0.0000
28.3320	0.4383	0.4383	0.0000	0.0000
28.3360	0.4387	0.4387	0.0000	0.0000
28.3400	0.4387	0.4387	0.0000	0.0000
28.3440	0.4387	0.4387	0.0000	0.0000
28.3480	0.4390	0.4390	0.0000	0.0000
28.3520	0.4390	0.4390	0.0000	0.0000
28.3560	0.4393	0.4393	0.0000	0.0000
28.3600	0.4397	0.4397	0.0000	0.0000
28.3640	0.4397	0.4397	0.0000	0.0000
28.3680	0.4393	0.4393	0.0000	0.0000
28.3720	0.4397	0.4397	0.0000	0.0000
28.3760	0.4400	0.4400	0.0000	0.0000
28.3800	0.4403	0.4403	0.0000	0.0000
28.3840	0.4410	0.4410	0.0000	0.0000
28.3880	0.4406	0.4406	0.0000	0.0000
28.3920	0.4403	0.4403	0.0000	0.0000
28.3960	0.4406	0.4406	0.0000	0.0000
28.4000	0.4403	0.4403	0.0000	0.0000
28.4040	0.4410	0.4410	0.0000	0.0000
28.4080	0.4406	0.4406	0.0000	0.0000
28.4120	0.4403	0.4403	0.0000	0.0000
28.4160	0.4406	0.4406	0.0000	0.0000
28.4200	0.4397	0.4397	0.0000	0.0000
28.4240	0.4403	0.4403	0.0000	0.0000
28.4280	0.4393	0.4393	0.0000	0.0000
28.4320	0.4400	0.4400	0.0000	0.0000
28.4360	0.4397	0.4397	0.0000	0.0000
28.4400	0.4393	0.4393	0.0000	0.0000
28.4440	0.4390	0.4390	0.0000	0.0000
28.4480	0.4380	0.4380	0.0000	0.0000
28.4520	0.4387	0.4387	0.0000	0.0000
28.4560	0.4377	0.4377	0.0000	0.0000
28.4600	0.4374	0.4374	0.0000	0.0000
28.4640	0.4370	0.4370	0.0000	0.0000
28.4680	0.4360	0.4360	0.0000	0.0000
28.4720	0.4354	0.4354	0.0000	0.0000
28.4760	0.4351	0.4351	0.0000	0.0000
28.4800	0.4344	0.4344	0.0000	0.0000
28.4840	0.4337	0.4337	0.0000	0.0000
28.4880	0.4334	0.4334	0.0000	0.0000
28.4920	0.4324	0.4324	0.0000	0.0000
28.4960	0.4318	0.4318	0.0000	0.0000
28.5000	0.1430	0.1430	0.0000	0.0000
28.5040	-0.4292	-0.4292	0.0000	0.0000
28.5080	-0.4275	-0.4275	0.0000	0.0000
28.5120	-0.4272	-0.4272	0.0000	0.0000
28.5160	-0.4259	-0.4259	0.0000	0.0000
28.5200	-0.4246	-0.4246	0.0000	0.0000
28.5240	-0.4236	-0.4236	0.0000	0.0000
28.5280	-0.4226	-0.4226	0.0000	0.0000
28.5320	-0.4209	-0.4209	0.0000	0.0000
28.5360	-0.4196	-0.4196	0.0000	0.0000
28.5400	-0.4186	-0.4186	0.0000	0.0000
28.5440	-0.4173	-0.4173	0.0000	0.0000
28.5480	-0.4160	-0.4160	0.0000	0.0000
28.5520	-0.4144	-0.4144	0.0000	0.0000
28.5560	-0.4130	-0.4130	0.0000	0.0000
28.5600	-0.4117	-0.4117	0.0000	0.0000
28.5640	-0.4104	-0.4104	0.0000	0.0000
28.5680	-0.4088	-0.4088	0.0000	0.0000
28.5720	-0.4071	-0.4071	0.0000	0.0000
28.5760	-0.4058	-0.4058	0.0000	0.0000
28.5800	-0.4045	-0.4045	0.0000	0.0000
28.5840	-0.4028	-0.4028	0.0000	0.0000
28.5880	-0.4002	-0.4002	0.0000	0.0000
28.5920	-0.3986	-0.3986	0.0000	0.0000
28.5960	-0.3969	-0.3969	0.0000	0.0000
28.6000	-0.3953	-0.3953	0.0000	0.0000
28.6040	-0.3936	-0.3936	0.0000	0.0000
28.6080	-0.3917	-0.3917	0.0000	0.0000
28.6120	-0.3900	-0.3900	0.0000	0.0000
28.6160	-0.3880	-0.3880	0.0000	0.0000
28.6200	-0.3861	-0.3861	0.0000	0.0000
28.6240	-0.3841	-0.3841	0.0000	0.0000
28.6280	-0.3821	-0.3821	0.0000	0.0000
28.6320	-0.3802	-0.3802	0.0000	0.0000
28.6360	-0.3782	-0.3782	0.0000	0.0000
28.6400	-0.3759	-0.3759	0.0000	0.0000
28.6440	-0.3739	-0.3739	0.0000	0.0000
28.6480	-0.3723	-0.3723	0.0000	0.0000
28.6520	-0.3700	-0.3700	0.0000	0.0000
28.6560	-0.3680	-0.3680	0.0000	0.0000
28.6600	-0.3660	-0.3660	0.0000	0.0000
28.6640	-0.3644	-0.3644	0.0000	0.0000
28.6680	-0.3617	-0.3617	0.0000	0.0000
28.6720	-0.3594	-0.3594	0.0000	0.0000
28.6760	-0.3581	-0.3581	0.0000	0.0000
28.6800	-0.3562	-0.3562	0.0000	0.0000
28.6840	-0.3538	-0.3538	0.0000	0.0000
28.6880	-0.3512	-0.3512	0.0000	0.0000
28.6920	-0.3492	-0.3492	0.0000	0.0000
28.6960	-0.3476	-0.3476	0.0000	0.0000
28.7000	-0.3453	-0.3453	0.0000	0.0000
28.7040	-0.3433	-0.3433	0.0000	0.0000
28.7080	-0.3410	-0.3410	0.0000	0.0000
28.7120	-0.3394	-0.3394	0.0000	0.0000
28.7160	-0.3367	-0.3367	0.0000	0.0000
28.7200	-0.3351	-0.3351	0.0000	0.0000
28.7240	-0.3335	-0.3335	0.0000	0.0000
28.7280	-0.3315	-0.3315	0.0000	0.0000
28.7320	-0.3298	-0.3298	0.0000	0.0000
28.7360	-0.3275	-0.3275	0.0000	0.0000
28.7400	-0.3256	-0.3256	0.0000	0.0000
28.7440	-0.3239	-0.3239	0.0000	0.0000
28.7480	-0.3220	-0.3220	0.0000	0.0000
28.7520	-0.3203	-0.3203	0.0000	0.0000
28.7560	-0.3183	-0.3183	0.0000	0.0000
28.7600	-0.3164	-0.3164	0.0000	0.0000
28.7640	-0.3150	-0.3150	0.0000	0.0000
28.7680	-0.3134	-0.3134	0.0000	0.0000
28.7720	-0.3118	-0.3118	0.0000	0.0000
28.7760	-0.3101	-0.3101	0.0000	0.0000
28.7800	-0.3085	-0.3085	0.0000	0.0000
28.7840	-0.3072	-0.3072	0.0000	0.0000
28.7880	-0.3052	-0.3052	0.0000	0.0000
28.7920	-0.3042	-0.3042	0.0000	0.0000
28.7960	-0.3025	-0.3025	0.0000	0.0000
28.8000	-0.3016	-0.3016	0.0000	0.0000
28.8040	-0.2999	-0.2999	0.0000	0.0000
28.8080	-0.2986	-0.2986	0.0000	0.0000
28.8120	-0.2973	-0.2973	0.0000	0.0000
28.8160	-0.2966	-0.2966	0.0000	0.0000
28.8200	-0.2953	-0.2953	0.0000	0.0000
28.8240	-0.2943	-0.2943	0.0000	0.0000
28.8280	-0.2933	-0.2933	0.0000	0.0000
28.8320	-0.2930	-0.2930	0.0000	0.0000
28.8360	-0.2910	-0.2910	0.0000	0.0000
28.8400	-0.2907	-0.2907	0.0000	0.0000
28.8440	-0.2891	-0.2891	0.0000	0.0000
28.8480	-0.2884	-0.2884	0.0000	0.0000
28.8520	-0.2877	-0.2877	0.0000	0.0000
28.8560	-0.2877	-0.2877	0.0000	0.0000
28.8600	-0.2871	-0.2871	0.0000	0.0000
28.8640	-0.2861	-0.2861	0.0000	0.0000
28.8680	-0.2864	-0.2864	0.0000	0.0000
28.8720	-0.2858	-0.2858	0.0000	0.0000
28.8760	-0.2858	-0.2858	0.0000	0.0000
