29.5600	-0.5831	-0.5831	0.0000	0.0000
29.5640	-0.5748	-0.5748	0.0000	0.0000
29.5680	-0.5607	-0.5607	0.0000	0.0000
29.5720	-0.5410	-0.5410	0.0000	0.0000
29.5760	-0.5176	-0.5176	0.0000	0.0000
29.5800	-0.4916	-0.4916	0.0000	0.0000
29.5840	-0.4650	-0.4650	0.0000	0.0000
29.5880	-0.4380	-0.4380	0.0000	0.0000
29.5920	-0.4124	-0.4124	0.0000	0.0000
29.5960	-0.3894	-0.3894	0.0000	0.0000
29.6000	-0.3700	-0.3700	0.0000	0.0000
29.6040	-0.3548	-0.3548	0.0000	0.0000
29.6080	-0.3460	-0.3460	0.0000	0.0000
29.6120	-0.3414	-0.3414	0.0000	0.0000
29.6160	-0.3423	-0.3423	0.0000	0.0000
29.6200	-0.3489	-0.3489	0.0000	0.0000
29.6240	-0.3614	-0.3614	0.0000	0.0000
29.6280	-0.3788	-0.3788	0.0000	0.0000
29.6320	-0.4019	-0.4019	0.0000	0.0000
29.6360	-0.4285	-0.4285	0.0000	0.0000
29.6400	-0.4604	-0.4604	0.0000	0.0000
29.6440	-0.4956	-0.4956	0.0000	0.0000
29.6480	-0.5331	-0.5331	0.0000	0.0000
29.6520	-0.5732	-0.5732	0.0000	0.0000
29.6560	-0.6143	-0.6143	0.0000	0.0000
29.6600	-0.6541	-0.6541	0.0000	0.0000
29.6640	-0.6922	-0.6922	0.0000	0.0000
29.6680	-0.7261	-0.7261	0.0000	0.0000
29.6720	-0.7544	-0.7544	0.0000	0.0000
29.6760	-0.7761	-0.7761	0.0000	0.0000
29.6800	-0.7892	-0.7892	0.0000	0.0000
29.6840	-0.7932	-0.7932	0.0000	0.0000
29.6880	-0.7869	-0.7869	0.0000	0.0000
29.6920	-0.7708	-0.7708	0.0000	0.0000
29.6960	-0.7455	-0.7455	0.0000	0.0000
29.7000	-0.7113	-0.7113	0.0000	0.0000
29.7040	-0.6702	-0.6702	0.0000	0.0000
29.7080	-0.6245	-0.6245	0.0000	0.0000
29.7120	-0.5768	-0.5768	0.0000	0.0000
29.7160	-0.5288	-0.5288	0.0000	0.0000
29.7200	-0.4824	-0.4824	0.0000	0.0000
29.7240	-0.4413	-0.4413	0.0000	0.0000
29.7280	-0.4051	-0.4051	0.0000	0.0000
29.7320	-0.3772	-0.3772	0.0000	0.0000
29.7360	-0.3565	-0.3565	0.0000	0.0000
29.7400	-0.3437	-0.3437	0.0000	0.0000
29.7440	-0.3374	-0.3374	0.0000	0.0000
29.7480	-0.3377	-0.3377	0.0000	0.0000
29.7520	-0.3423	-0.3423	0.0000	0.0000
29.7560	-0.3502	-0.3502	0.0000	0.0000
29.7600	-0.3594	-0.3594	0.0000	0.0000
29.7640	-0.3690	-0.3690	0.0000	0.0000
29.7680	-0.3775	-0.3775	0.0000	0.0000
29.7720	-0.3841	-0.3841	0.0000	0.0000
29.7760	-0.3894	-0.3894	0.0000	0.0000
29.7800	-0.3920	-0.3920	0.0000	0.0000
29.7840	-0.3936	-0.3936	0.0000	0.0000
29.7880	-0.3946	-0.3946	0.0000	0.0000
29.7920	-0.3956	-0.3956	0.0000	0.0000
29.7960	-0.3979	-0.3979	0.0000	0.0000
29.8000	-0.4025	-0.4025	0.0000	0.0000
29.8040	-0.4098	-0.4098	0.0000	0.0000
29.8080	-0.4203	-0.4203	0.0000	0.0000
29.8120	-0.4347	-0.4347	0.0000	0.0000
29.8160	-0.4525	-0.4525	0.0000	0.0000
29.8200	-0.4726	-0.4726	0.0000	0.0000
29.8240	-0.4956	-0.4956	0.0000	0.0000
29.8280	-0.5206	-0.5206	0.0000	0.0000
29.8320	-0.5462	-0.5462	0.0000	0.0000
29.8360	-0.5715	-0.5715	0.0000	0.0000
29.8400	-0.5952	-0.5952	0.0000	0.0000
29.8440	-0.6176	-0.6176	0.0000	0.0000
29.8480	-0.6357	-0.6357	0.0000	0.0000
29.8520	-0.6505	-0.6505	0.0000	0.0000
29.8560	-0.6600	-0.6600	0.0000	0.0000
29.8600	-0.6653	-0.6653	0.0000	0.0000
29.8640	-0.6659	-0.6659	0.0000	0.0000
29.8680	-0.6623	-0.6623	0.0000	0.0000
29.8720	-0.6541	-0.6541	0.0000	0.0000
29.8760	-0.6426	-0.6426	0.0000	0.0000
29.8800	-0.6281	-0.6281	0.0000	0.0000
29.8840	-0.6123	-0.6123	0.0000	0.0000
29.8880	-0.5959	-0.5959	0.0000	0.0000
29.8920	-0.5785	-0.5785	0.0000	0.0000
29.8960	-0.5623	-0.5623	0.0000	0.0000
29.9000	-0.5472	-0.5472	0.0000	0.0000
29.9040	-0.5337	-0.5337	0.0000	0.0000
29.9080	-0.5219	-0.5219	0.0000	0.0000
29.9120	-0.5120	-0.5120	0.0000	0.0000
29.9160	-0.5035	-0.5035	0.0000	0.0000
29.9200	-0.4962	-0.4962	0.0000	0.0000
29.9240	-0.4900	-0.4900	0.0000	0.0000
29.9280	-0.4837	-0.4837	0.0000	0.0000
29.9320	-0.4778	-0.4778	0.0000	0.0000
29.9360	-0.4716	-0.4716	0.0000	0.0000
29.9400	-0.4647	-0.4647	0.0000	0.0000
29.9440	-0.4561	-0.4561	0.0000	0.0000
29.9480	-0.4482	-0.4482	0.0000	0.0000
29.9520	-0.4387	-0.4387	0.0000	0.0000
29.9560	-0.4295	-0.4295	0.0000	0.0000
29.9600	-0.4199	-0.4199	0.0000	0.0000
29.9640	-0.4104	-0.4104	0.0000	0.0000
29.9680	-0.4015	-0.4015	0.0000	0.0000
29.9720	-0.3933	-0.3933	0.0000	0.0000
29.9760	-0.3874	-0.3874	0.0000	0.0000
29.9800	-0.3828	-0.3828	0.0000	0.0000
29.9840	-0.3815	-0.3815	0.0000	0.0000
29.9880	-0.3818	-0.3818	0.0000	0.0000
29.9920	-0.3851	-0.3851	0.0000	0.0000
29.9960	-0.3917	-0.3917	0.0000	0.0000
30.0000	-0.1171	-0.1171	0.0000	0.0000
30.0040	0.4134	0.4134	0.0000	0.0000
30.0080	0.4285	0.4285	0.0000	0.0000
30.0120	0.4459	0.4459	0.0000	0.0000
30.0160	0.4660	0.4660	0.0000	0.0000
30.0200	0.4877	0.4877	0.0000	0.0000
30.0240	0.5100	0.5100	0.0000	0.0000
30.0280	0.5327	0.5327	0.0000	0.0000
30.0320	0.5544	0.5544	0.0000	0.0000
30.0360	0.5742	0.5742	0.0000	0.0000
30.0400	0.5926	0.5926	0.0000	0.0000
30.0440	0.6070	0.6070	0.0000	0.0000
30.0480	0.6189	0.6189	0.0000	0.0000
30.0520	0.6281	0.6281	0.0000	0.0000
30.0560	0.6334	0.6334	0.0000	0.0000
30.0600	0.6360	0.6360	0.0000	0.0000
30.0640	0.6366	0.6366	0.0000	0.0000
30.0680	0.6363	0.6363	0.0000	0.0000
30.0720	0.6350	0.6350	0.0000	0.0000
30.0760	0.6350	0.6350	0.0000	0.0000
30.0800	0.6350	0.6350	0.0000	0.0000
30.0840	0.6373	0.6373	0.0000	0.0000
30.0880	0.6412	0.6412	0.0000	0.0000
30.0920	0.6475	0.6475	0.0000	0.0000
30.0960	0.6551	0.6551	0.0000	0.0000
30.1000	0.6639	0.6639	0.0000	0.0000
30.1040	0.6718	0.6718	0.0000	0.0000
30.1080	0.6781	0.6781	0.0000	0.0000
30.1120	0.6823	0.6823	0.0000	0.0000
30.1160	0.6833	0.6833	0.0000	0.0000
30.1200	0.6800	0.6800	0.0000	0.0000
30.1240	0.6728	0.6728	0.0000	0.0000
30.1280	0.6610	0.6610	0.0000	0.0000
30.1320	0.6449	0.6449	0.0000	0.0000
30.1360	0.6258	0.6258	0.0000	0.0000
30.1400	0.6041	0.6041	0.0000	0.0000
30.1440	0.5824	0.5824	0.0000	0.0000
30.1480	0.5610	0.5610	0.0000	0.0000
30.1520	0.5416	0.5416	0.0000	0.0000
30.1560	0.5255	0.5255	0.0000	0.0000
30.1600	0.5137	0.5137	0.0000	0.0000
30.1640	0.5071	0.5071	0.0000	0.0000
30.1680	0.5051	0.5051	0.0000	0.0000
30.1720	0.5077	0.5077	0.0000	0.0000
30.1760	0.5156	0.5156	0.0000	0.0000
30.1800	0.5271	0.5271	0.0000	0.0000
30.1840	0.5416	0.5416	0.0000	0.0000
30.1880	0.5584	0.5584	0.0000	0.0000
30.1920	0.5745	0.5745	0.0000	0.0000
30.1960	0.5903	0.5903	0.0000	0.0000
30.2000	0.6038	0.6038	0.0000	0.0000
30.2040	0.6139	0.6139	0.0000	0.0000
30.2080	0.6192	0.6192	0.0000	0.0000
30.2120	0.6192	0.6192	0.0000	0.0000
30.2160	0.6126	0.6126	0.0000	0.0000
30.2200	0.6001	0.6001	0.0000	0.0000
30.2240	0.5807	0.5807	0.0000	0.0000
30.2280	0.5557	0.5557	0.0000	0.0000
30.2320	0.5242	0.5242	0.0000	0.0000
30.2360	0.4887	0.4887	0.0000	0.0000
30.2400	0.4518	0.4518	0.0000	0.0000
30.2440	0.4143	0.4143	0.0000	0.0000
30.2480	0.3792	0.3792	0.0000	0.0000
30.2520	0.3463	0.3463	0.0000	0.0000
30.2560	0.3206	0.3206	0.0000	0.0000
30.2600	0.3012	0.3012	0.0000	0.0000
30.2640	0.2897	0.2897	0.0000	0.0000
30.2680	0.2874	0.2874	0.0000	0.0000
30.2720	0.2933	0.2933	0.0000	0.0000
30.2760	0.3065	0.3065	0.0000	0.0000
30.2800	0.3269	0.3269	0.0000	0.0000
30.2840	0.3525	0.3525	0.0000	0.0000
30.2880	0.3815	0.3815	0.0000	0.0000
30.2920	0.4117	0.4117	0.0000	0.0000
30.2960	0.4410	0.4410	0.0000	0.0000
30.3000	0.4679	0.4679	0.0000	0.0000
30.3040	0.4913	0.4913	0.0000	0.0000
30.3080	0.5104	0.5104	0.0000	0.0000
30.3120	0.5242	0.5242	0.0000	0.0000
30.3160	0.5321	0.5321	0.0000	0.0000
30.3200	0.5347	0.5347	0.0000	0.0000
30.3240	0.5331	0.5331	0.0000	0.0000
30.3280	0.5275	0.5275	0.0000	0.0000
30.3320	0.5189	0.5189	0.0000	0.0000
30.3360	0.5090	0.5090	0.0000	0.0000
30.3400	0.4995	0.4995	0.0000	0.0000
30.3440	0.4913	0.4913	0.0000	0.0000
30.3480	0.4860	0.4860	0.0000	0.0000
30.3520	0.4850	0.4850	0.0000	0.0000
30.3560	0.4887	0.4887	0.0000	0.0000
30.3600	0.4979	0.4979	0.0000	0.0000
30.3640	0.5127	0.5127	0.0000	0.0000
30.3680	0.5324	0.5324	0.0000	0.0000
30.3720	0.5557	0.5557	0.0000	0.0000
30.3760	0.5827	0.5827	0.0000	0.0000
30.3800	0.6100	0.6100	0.0000	0.0000
30.3840	0.6357	0.6357	0.0000	0.0000
30.3880	0.6577	0.6577	0.0000	0.0000
30.3920	0.6748	0.6748	0.0000	0.0000
30.3960	0.6837	0.6837	0.0000	0.0000
30.4000	0.6853	0.6853	0.0000	0.0000
30.4040	0.6761	0.6761	0.0000	0.0000
30.4080	0.6577	0.6577	0.0000	0.0000
30.4120	0.6307	0.6307	0.0000	0.0000
30.4160	0.5955	0.5955	0.0000	0.0000
30.4200	0.5554	0.5554	0.0000	0.0000
30.4240	0.5113	0.5113	0.0000	0.0000
30.4280	0.4676	0.4676	0.0000	0.0000
30.4320	0.4262	0.4262	0.0000	0.0000
30.4360	0.3884	0.3884	0.0000	0.0000
30.4400	0.3578	0.3578	0.0000	0.0000
30.4440	0.3351	0.3351	0.0000	0.0000
30.4480	0.3213	0.3213	0.0000	0.0000
30.4520	0.3180	0.3180	0.0000	0.0000
30.4560	0.3219	0.3219	0.0000	0.0000
30.4600	0.3348	0.3348	0.0000	0.0000
30.4640	0.3522	0.3522	0.0000	0.0000
30.4680	0.3739	0.3739	0.0000	0.0000
30.4720	0.3972	0.3972	0.0000	0.0000
30.4760	0.4206	0.4206	0.0000	0.0000
30.4800	0.4420	0.4420	0.0000	0.0000
30.4840	0.4597	0.4597	0.0000	0.0000
30.4880	0.4719	0.4719	0.0000	0.0000
30.4920	0.4791	0.4791	0.0000	0.0000
30.4960	0.4808	0.4808	0.0000	0.0000
30.5000	0.1292	0.1292	0.0000	0.0000
30.5040	-0.4712	-0.4712	0.0000	0.0000
30.5080	-0.4614	-0.4614	0.0000	0.0000
30.5120	-0.4505	-0.4505	0.0000	0.0000
30.5160	-0.4384	-0.4384	0.0000	0.0000
30.5200	-0.4288	-0.4288	0.0000	0.0000
30.5240	-0.4213	-0.4213	0.0000	0.0000
30.5280	-0.4180	-0.4180	0.0000	0.0000
30.5320	-0.4183	-0.4183	0.0000	0.0000
30.5360	-0.4229	-0.4229	0.0000	0.0000
30.5400	-0.4328	-0.4328	0.0000	0.0000
30.5440	-0.4469	-0.4469	0.0000	0.0000
30.5480	-0.4640	-0.4640	0.0000	0.0000
30.5520	-0.4854	-0.4854	0.0000	0.0000
30.5560	-0.5087	-0.5087	0.0000	0.0000
30.5600	-0.5331	-0.5331	0.0000	0.0000
30.5640	-0.5577	-0.5577	0.0000	0.0000
30.5680	-0.5814	-0.5814	0.0000	0.0000
30.5720	-0.6038	-0.6038	0.0000	0.0000
30.5760	-0.6228	-0.6228	0.0000	0.0000
30.5800	-0.6376	-0.6376	0.0000	0.0000
30.5840	-0.6485	-0.6485	0.0000	0.0000
30.5880	-0.6538	-0.6538	0.0000	0.0000
30.5920	-0.6541	-0.6541	0.0000	0.0000
30.5960	-0.6488	-0.6488	0.0000	0.0000
30.6000	-0.6360	-0.6360	0.0000	0.0000
30.6040	-0.6189	-0.6189	0.0000	0.0000
30.6080	-0.5962	-0.5962	0.0000	0.0000
30.6120	-0.5692	-0.5692	0.0000	0.0000
30.6160	-0.5387	-0.5387	0.0000	0.0000
30.6200	-0.5061	-0.5061	0.0000	0.0000
30.6240	-0.4719	-0.4719	0.0000	0.0000
30.6280	-0.4393	-0.4393	0.0000	0.0000
30.6320	-0.4078	-0.4078	0.0000	0.0000
30.6360	-0.3788	-0.3788	0.0000	0.0000
30.6400	-0.3552	-0.3552	0.0000	0.0000
30.6440	-0.3364	-0.3364	0.0000	0.0000
30.6480	-0.3229	-0.3229	0.0000	0.0000
30.6520	-0.3157	-0.3157	0.0000	0.0000
30.6560	-0.3137	-0.3137	0.0000	0.0000
30.6600	-0.3170	-0.3170	0.0000	0.0000
30.6640	-0.3239	-0.3239	0.0000	0.0000
30.6680	-0.3341	-0.3341	0.0000	0.0000
30.6720	-0.3456	-0.3456	0.0000	0.0000
30.6760	-0.3571	-0.3571	0.0000	0.0000
30.6800	-0.3680	-0.3680	0.0000	0.0000
30.6840	-0.3765	-0.3765	0.0000	0.0000
30.6880	-0.3828	-0.3828	0.0000	0.0000
30.6920	-0.3877	-0.3877	0.0000	0.0000
30.6960	-0.3900	-0.3900	0.0000	0.0000
30.7000	-0.3913	-0.3913	0.0000	0.0000
30.7040	-0.3930	-0.3930	0.0000	0.0000
30.7080	-0.3953	-0.3953	0.0000	0.0000
30.7120	-0.4012	-0.4012	0.0000	0.0000
30.7160	-0.4104	-0.4104	0.0000	0.0000
30.7200	-0.4239	-0.4239	0.0000	0.0000
30.7240	-0.4430	-0.4430	0.0000	0.0000
30.7280	-0.4663	-0.4663	0.0000	0.0000
30.7320	-0.4933	-0.4933	0.0000	0.0000
30.7360	-0.5222	-0.5222	0.0000	0.0000
30.7400	-0.5515	-0.5515	0.0000	0.0000
30.7440	-0.5794	-0.5794	0.0000	0.0000
30.7480	-0.6031	-0.6031	0.0000	0.0000
30.7520	-0.6215	-0.6215	0.0000	0.0000
30.7560	-0.6330	-0.6330	0.0000	0.0000
30.7600	-0.6373	-0.6373	0.0000	0.0000
30.7640	-0.6350	-0.6350	0.0000	0.0000
30.7680	-0.6255	-0.6255	0.0000	0.0000
30.7720	-0.6117	-0.6117	0.0000	0.0000
30.7760	-0.5952	-0.5952	0.0000	0.0000
30.7800	-0.5781	-0.5781	0.0000	0.0000
30.7840	-0.5637	-0.5637	0.0000	0.0000
30.7880	-0.5525	-0.5525	0.0000	0.0000
30.7920	-0.5466	-0.5466	0.0000	0.0000
30.7960	-0.5472	-0.5472	0.0000	0.0000
30.8000	-0.5531	-0.5531	0.0000	0.0000
30.8040	-0.5646	-0.5646	0.0000	0.0000
30.8080	-0.5785	-0.5785	0.0000	0.0000
30.8120	-0.5959	-0.5959	0.0000	0.0000
30.8160	-0.6107	-0.6107	0.0000	0.0000
30.8200	-0.6242	-0.6242	0.0000	0.0000
30.8240	-0.6330	-0.6330	0.0000	0.0000
30.8280	-0.6363	-0.6363	0.0000	0.0000
30.8320	-0.6334	-0.6334	0.0000	0.0000
30.8360	-0.6228	-0.6228	0.0000	0.0000
30.8400	-0.6064	-0.6064	0.0000	0.0000
30.8440	-0.5834	-0.5834	0.0000	0.0000
30.8480	-0.5571	-0.5571	0.0000	0.0000
30.8520	-0.5262	-0.5262	0.0000	0.0000
30.8560	-0.4939	-0.4939	0.0000	0.0000
30.8600	-0.4604	-0.4604	0.0000	0.0000
30.8640	-0.4282	-0.4282	0.0000	0.0000
30.8680	-0.3979	-0.3979	0.0000	0.0000
30.8720	-0.3713	-0.3713	0.0000	0.0000
30.8760	-0.3489	-0.3489	0.0000	0.0000
30.8800	-0.3312	-0.3312	0.0000	0.0000
30.8840	-0.3200	-0.3200	0.0000	0.0000
30.8880	-0.3154	-0.3154	0.0000	0.0000
30.8920	-0.3170	-0.3170	0.0000	0.0000
30.8960	-0.3252	-0.3252	0.0000	0.0000
30.9000	-0.3400	-0.3400	0.0000	0.0000
30.9040	-0.3601	-0.3601	0.0000	0.0000
30.9080	-0.3851	-0.3851	0.0000	0.0000
30.9120	-0.4124	-0.4124	0.0000	0.0000
30.9160	-0.4417	-0.4417	0.0000	0.0000
30.9200	-0.4706	-0.4706	0.0000	0.0000
30.9240	-0.4979	-0.4979	0.0000	0.0000
30.9280	-0.5219	-0.5219	0.0000	0.0000
30.9320	-0.5423	-0.5423	0.0000	0.0000
30.9360	-0.5571	-0.5571	0.0000	0.0000
30.9400	-0.5663	-0.5663	0.0000	0.0000
30.9440	-0.5696	-0.5696	0.0000	0.0000
30.9480	-0.5679	-0.5679	0.0000	0.0000
30.9520	-0.5617	-0.5617	0.0000	0.0000
30.9560	-0.5508	-0.5508	0.0000	0.0000
30.9600	-0.5360	-0.5360	0.0000	0.0000
30.9640	-0.5193	-0.5193	0.0000	0.0000
30.9680	-0.4992	-0.4992	0.0000	0.0000
30.9720	-0.4791	-0.4791	0.0000	0.0000
30.9760	-0.4574	-0.4574	0.0000	0.0000
30.9800	-0.4347	-0.4347	0.0000	0.0000
30.9840	-0.4130	-0.4130	0.0000	0.0000
30.9880	-0.3913	-0.3913	0.0000	0.0000
30.9920	-0.3713	-0.3713	0.0000	0.0000
30.9960	-0.3532	-0.3532	0.0000	0.0000
31.0000	-0.0960	-0.0960	0.0000	0.0000
31.0040	0.3285	0.3285	0.0000	0.0000
31.0080	0.3239	0.3239	0.0000	0.0000
31.0120	0.3249	0.3249	0.0000	0.0000
31.0160	0.3334	0.3334	0.0000	0.0000
31.0200	0.3489	0.3489	0.0000	0.0000
31.0240	0.3722	0.3722	0.0000	0.0000
31.0280	0.4015	0.4015	0.0000	0.0000
31.0320	0.4357	0.4357	0.0000	0.0000
31.0360	0.4732	0.4732	0.0000	0.0000
31.0400	0.5133	0.5133	0.0000	0.0000
31.0440	0.5518	0.5518	0.0000	0.0000
31.0480	0.5870	0.5870	0.0000	0.0000
31.0520	0.6159	0.6159	0.0000	0.0000
31.0560	0.6380	0.6380	0.0000	0.0000
31.0600	0.6514	0.6514	0.0000	0.0000
31.0640	0.6551	0.6551	0.0000	0.0000
31.0680	0.6505	0.6505	0.0000	0.0000
31.0720	0.6373	0.6373	0.0000	0.0000
31.0760	0.6179	0.6179	0.0000	0.0000
31.0800	0.5939	0.5939	0.0000	0.0000
31.0840	0.5676	0.5676	0.0000	0.0000
31.0880	0.5413	0.5413	0.0000	0.0000
31.0920	0.5173	0.5173	0.0000	0.0000
31.0960	0.4956	0.4956	0.0000	0.0000
31.1000	0.4785	0.4785	0.0000	0.0000
31.1040	0.4656	0.4656	0.0000	0.0000
31.1080	0.4558	0.4558	0.0000	0.0000
31.1120	0.4492	0.4492	0.0000	0.0000
31.1160	0.4449	0.4449	0.0000	0.0000
31.1200	0.4406	0.4406	0.0000	0.0000
31.1240	0.4360	0.4360	0.0000	0.0000
31.1280	0.4311	0.4311	0.0000	0.0000
31.1320	0.4239	0.4239	0.0000	0.0000
31.1360	0.4157	0.4157	0.0000	0.0000
31.1400	0.4068	0.4068	0.0000	0.0000
31.1440	0.3976	0.3976	0.0000	0.0000
31.1480	0.3893	0.3893	0.0000	0.0000
31.1520	0.3831	0.3831	0.0000	0.0000
31.1560	0.3795	0.3795	0.0000	0.0000
31.1600	0.3785	0.3785	0.0000	0.0000
31.1640	0.3811	0.3811	0.0000	0.0000
31.1680	0.3864	0.3864	0.0000	0.0000
31.1720	0.3940	0.3940	0.0000	0.0000
31.1760	0.4032	0.4032	0.0000	0.0000
31.1800	0.4134	0.4134	0.0000	0.0000
31.1840	0.4229	0.4229	0.0000	0.0000
31.1880	0.4334	0.4334	0.0000	0.0000
31.1920	0.4416	0.4416	0.0000	0.0000
31.1960	0.4489	0.4489	0.0000	0.0000
31.2000	0.4551	0.4551	0.0000	0.0000
31.2040	0.4600	0.4600	0.0000	0.0000
31.2080	0.4653	0.4653	0.0000	0.0000
31.2120	0.4706	0.4706	0.0000	0.0000
31.2160	0.4768	0.4768	0.0000	0.0000
31.2200	0.4837	0.4837	0.0000	0.0000
31.2240	0.4913	0.4913	0.0000	0.0000
31.2280	0.5005	0.5005	0.0000	0.0000
31.2320	0.5094	0.5094	0.0000	0.0000
31.2360	0.5176	0.5176	0.0000	0.0000
31.2400	0.5252	0.5252	0.0000	0.0000
31.2440	0.5314	0.5314	0.0000	0.0000
31.2480	0.5347	0.5347	0.0000	0.0000
31.2520	0.5350	0.5350	0.0000	0.0000
31.2560	0.5331	0.5331	0.0000	0.0000
31.2600	0.5281	0.5281	0.0000	0.0000
31.2640	0.5202	0.5202	0.0000	0.0000
31.2680	0.5117	0.5117	0.0000	0.0000
31.2720	0.5012	0.5012	0.0000	0.0000
31.2760	0.4906	0.4906	0.0000	0.0000
31.2800	0.4808	0.4808	0.0000	0.0000
31.2840	0.4725	0.4725	0.0000	0.0000
31.2880	0.4663	0.4663	0.0000	0.0000
31.2920	0.4627	0.4627	0.0000	0.0000
31.2960	0.4624	0.4624	0.0000	0.0000
31.3000	0.4647	0.4647	0.0000	0.0000
31.3040	0.4702	0.4702	0.0000	0.0000
31.3080	0.4781	0.4781	0.0000	0.0000
31.3120	0.4867	0.4867	0.0000	0.0000
31.3160	0.4972	0.4972	0.0000	0.0000
31.3200	0.5081	0.5081	0.0000	0.0000
31.3240	0.5179	0.5179	0.0000	0.0000
31.3280	0.5271	0.5271	0.0000	0.0000
31.3320	0.5350	0.5350	0.0000	0.0000
31.3360	0.5403	0.5403	0.0000	0.0000
31.3400	0.5449	0.5449	0.0000	0.0000
31.3440	0.5462	0.5462	0.0000	0.0000
31.3480	0.5462	0.5462	0.0000	0.0000
31.3520	0.5439	0.5439	0.0000	0.0000
31.3560	0.5403	0.5403	0.0000	0.0000
31.3600	0.5360	0.5360	0.0000	0.0000
31.3640	0.5311	0.5311	0.0000	0.0000
31.3680	0.5265	0.5265	0.0000	0.0000
31.3720	0.5225	0.5225	0.0000	0.0000
31.3760	0.5209	0.5209	0.0000	0.0000
31.3800	0.5199	0.5199	0.0000	0.0000
31.3840	0.5212	0.5212	0.0000	0.0000
31.3880	0.5248	0.5248	0.0000	0.0000
31.3920	0.5311	0.5311	0.0000	0.0000
31.3960	0.5380	0.5380	0.0000	0.0000
31.4000	0.5469	0.5469	0.0000	0.0000
31.4040	0.5551	0.5551	0.0000	0.0000
31.4080	0.5626	0.5626	0.0000	0.0000
31.4120	0.5689	0.5689	0.0000	0.0000
31.4160	0.5728	0.5728	0.0000	0.0000
31.4200	0.5738	0.5738	0.0000	0.0000
31.4240	0.5715	0.5715	0.0000	0.0000
31.4280	0.5656	0.5656	0.0000	0.0000
31.4320	0.5571	0.5571	0.0000	0.0000
31.4360	0.5459	0.5459	0.0000	0.0000
31.4400	0.5334	0.5334	0.0000	0.0000
31.4440	0.5212	0.5212	0.0000	0.0000
31.4480	0.5113	0.5113	0.0000	0.0000
31.4520	0.5041	0.5041	0.0000	0.0000
31.4560	0.5002	0.5002	0.0000	0.0000
31.4600	0.5018	0.5018	0.0000	0.0000
31.4640	0.5087	0.5087	0.0000	0.0000
31.4680	0.5202	0.5202	0.0000	0.0000
31.4720	0.5360	0.5360	0.0000	0.0000
31.4760	0.5548	0.5548	0.0000	0.0000
31.4800	0.5745	0.5745	0.0000	0.0000
31.4840	0.5936	0.5936	0.0000	0.0000
31.4880	0.6097	0.6097	0.0000	0.0000
31.4920	0.6218	0.6218	0.0000	0.0000
31.4960	0.6291	0.6291	0.0000	0.0000
31.5000	0.1578	0.1578	0.0000	0.0000
31.5040	-0.6212	-0.6212	0.0000	0.0000
31.5080	-0.6080	-0.6080	0.0000	0.0000
31.5120	-0.5909	-0.5909	0.0000	0.0000
31.5160	-0.5699	-0.5699	0.0000	0.0000
31.5200	-0.5482	-0.5482	0.0000	0.0000
31.5240	-0.5268	-0.5268	0.0000	0.0000
31.5280	-0.5091	-0.5091	0.0000	0.0000
31.5320	-0.4956	-0.4956	0.0000	0.0000
31.5360	-0.4883	-0.4883	0.0000	0.0000
31.5400	-0.4877	-0.4877	0.0000	0.0000
31.5440	-0.4936	-0.4936	0.0000	0.0000
31.5480	-0.5041	-0.5041	0.0000	0.0000
31.5520	-0.5202	-0.5202	0.0000	0.0000
31.5560	-0.5387	-0.5387	0.0000	0.0000
31.5600	-0.5571	-0.5571	0.0000	0.0000
31.5640	-0.5745	-0.5745	0.0000	0.0000
31.5680	-0.5886	-0.5886	0.0000	0.0000
31.5720	-0.5988	-0.5988	0.0000	0.0000
31.5760	-0.6041	-0.6041	0.0000	0.0000
31.5800	-0.6044	-0.6044	0.0000	0.0000
31.5840	-0.6011	-0.6011	0.0000	0.0000
31.5880	-0.5946	-0.5946	0.0000	0.0000
31.5920	-0.5873	-0.5873	0.0000	0.0000
31.5960	-0.5804	-0.5804	0.0000	0.0000
31.6000	-0.5752	-0.5752	0.0000	0.0000
31.6040	-0.5735	-0.5735	0.0000	0.0000
31.6080	-0.5761	-0.5761	0.0000	0.0000
31.6120	-0.5834	-0.5834	0.0000	0.0000
31.6160	-0.5956	-0.5956	0.0000	0.0000
31.6200	-0.6103	-0.6103	0.0000	0.0000
31.6240	-0.6274	-0.6274	0.0000	0.0000
31.6280	-0.6442	-0.6442	0.0000	0.0000
31.6320	-0.6590	-0.6590	0.0000	0.0000
31.6360	-0.6702	-0.6702	0.0000	0.0000
31.6400	-0.6751	-0.6751	0.0000	0.0000
31.6440	-0.6728	-0.6728	0.0000	0.0000
31.6480	-0.6620	-0.6620	0.0000	0.0000
31.6520	-0.6445	-0.6445	0.0000	0.0000
31.6560	-0.6179	-0.6179	0.0000	0.0000
31.6600	-0.5854	-0.5854	0.0000	0.0000
31.6640	-0.5479	-0.5479	0.0000	0.0000
31.6680	-0.5074	-0.5074	0.0000	0.0000
31.6720	-0.4673	-0.4673	0.0000	0.0000
31.6760	-0.4285	-0.4285	0.0000	0.0000
31.6800	-0.3950	-0.3950	0.0000	0.0000
31.6840	-0.3670	-0.3670	0.0000	0.0000
31.6880	-0.3476	-0.3476	0.0000	0.0000
31.6920	-0.3371	-0.3371	0.0000	0.0000
31.6960	-0.3367	-0.3367	0.0000	0.0000
31.7000	-0.3466	-0.3466	0.0000	0.0000
31.7040	-0.3647	-0.3647	0.0000	0.0000
