# 05_10_2021_11_28_37_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
1.8720	-0.4551	-0.4551	13000.0000	-28.8145
1.8760	-0.4532	-0.4532	13027.7778	-33.1471
1.8800	-0.3427	-0.3427	13055.5556	-56.8307
1.8840	-0.3923	-0.3923	13083.3333	-46.3668
1.8880	-0.4081	-0.4081	13111.1111	-51.2032
1.8920	-0.3571	-0.3571	13138.8889	-64.9105
1.8960	-0.4469	-0.4469	13166.6667	-57.7412
1.9000	-0.6064	-0.6064	13194.4444	-50.3800
1.9040	-0.4880	-0.4880	13222.2222	-49.9321
1.9080	-0.4611	-0.4611	13250.0000	-63.1508
1.9120	-0.4699	-0.4699	13277.7778	-55.4683
1.9160	-0.4140	-0.4140	13305.5556	-55.4185
1.9200	-0.4699	-0.4699	13333.3333	-55.8319
1.9240	-0.3917	-0.3917	13361.1111	-55.4151
1.9280	-0.5449	-0.5449	13388.8889	-47.2748
1.9320	-0.6084	-0.6084	13416.6667	-47.0733
1.9360	-0.3578	-0.3578	13444.4444	-60.2597
1.9400	-0.5975	-0.5975	13472.2222	-52.2810
1.9440	-0.6163	-0.6163	13500.0000	-48.2880
1.9480	-0.5094	-0.5094	13527.7778	-46.5387
1.9520	-0.3700	-0.3700	13555.5556	-46.6470
1.9560	-0.3940	-0.3940	13583.3333	-52.4944
1.9600	-0.5163	-0.5163	13611.1111	-54.5422
1.9640	-0.5847	-0.5847	13638.8889	-53.9337
1.9680	-0.6640	-0.6640	13666.6667	-50.7236
1.9720	-0.5745	-0.5745	13694.4444	-50.4063
1.9760	-0.5854	-0.5854	13722.2222	-53.4606
1.9800	-0.5225	-0.5225	13750.0000	-50.1921
1.9840	-0.3154	-0.3154	13777.7778	-53.2926
1.9880	-0.3098	-0.3098	13805.5556	-51.1074
1.9920	-0.5722	-0.5722	13833.3333	-55.8789
1.9960	-0.6791	-0.6791	13861.1111	-50.8358
2.0000	-0.4305	-0.4305	13888.8889	-47.2923
2.0040	0.5396	0.5396	13916.6667	-52.3057
2.0080	0.4870	0.4870	13944.4444	-60.3081
2.0120	0.5515	0.5515	13972.2222	-52.9487
2.0160	0.4923	0.4923	14000.0000	-58.7690
2.0200	0.6067	0.6067	14027.7778	-55.3063
2.0240	0.5386	0.5386	14055.5556	-49.4174
2.0280	0.4910	0.4910	14083.3333	-47.3308
2.0320	0.7478	0.7478	14111.1111	-46.1846
2.0360	0.4627	0.4627	14138.8889	-46.7620
2.0400	0.5113	0.5113	14166.6667	-54.2302
2.0440	0.6166	0.6166	14194.4444	-54.0877
2.0480	0.5258	0.5258	14222.2222	-49.8399
2.0520	0.3380	0.3380	14250.0000	-46.9283
2.0560	0.4278	0.4278	14277.7778	-47.3729
2.0600	0.4176	0.4176	14305.5556	-51.7437
2.0640	0.3979	0.3979	14333.3333	-52.0685
2.0680	0.6123	0.6123	14361.1111	-51.6582
2.0720	0.3223	0.3223	14388.8889	-63.2102
2.0760	0.6064	0.6064	14416.6667	-66.2508
2.0800	0.5827	0.5827	14444.4444	-65.4503
2.0840	0.5788	0.5788	14472.2222	-63.7850
2.0880	0.4949	0.4949	14500.0000	-57.6410
2.0920	0.5620	0.5620	14527.7778	-55.1213
2.0960	0.5465	0.5465	14555.5556	-63.6952
2.1000	0.4729	0.4729	14583.3333	-50.1178
2.1040	0.5771	0.5771	14611.1111	-54.5122
2.1080	0.4831	0.4831	14638.8889	-57.3488
2.1120	0.6893	0.6893	14666.6667	-58.7738
2.1160	0.6074	0.6074	14694.4444	-58.7352
2.1200	0.6051	0.6051	14722.2222	-59.9131
2.1240	0.6153	0.6153	14750.0000	-61.9919
2.1280	0.6159	0.6159	14777.7778	-54.4861
2.1320	0.6419	0.6419	14805.5556	-46.5472
2.1360	0.7123	0.7123	14833.3333	-46.2818
2.1400	0.6554	0.6554	14861.1111	-52.6144
2.1440	0.4913	0.4913	14888.8889	-75.0305
2.1480	0.5354	0.5354	14916.6667	-54.0077
2.1520	0.4219	0.4219	14944.4444	-52.1926
2.1560	0.4775	0.4775	14972.2222	-34.1446
2.1600	0.4663	0.4663	15000.0000	-29.9267
2.1640	0.3466	0.3466	15027.7778	-34.2582
2.1680	0.3436	0.3436	15055.5556	-49.4695
2.1720	0.5439	0.5439	15083.3333	-51.1716
2.1760	0.6501	0.6501	15111.1111	-62.5898
2.1800	0.5429	0.5429	15138.8889	-50.1712
2.1840	0.3847	0.3847	15166.6667	-49.3981
2.1880	0.5301	0.5301	15194.4444	-53.2904
2.1920	0.3815	0.3815	15222.2222	-51.9737
2.1960	0.5893	0.5893	15250.0000	-50.2974
2.2000	0.5778	0.5778	15277.7778	-54.8734
2.2040	0.6179	0.6179	15305.5556	-70.7763
2.2080	0.4120	0.4120	15333.3333	-55.7993
2.2120	0.5574	0.5574	15361.1111	-51.7087
2.2160	0.6702	0.6702	15388.8889	-49.4612
2.2200	0.6153	0.6153	15416.6667	-50.9428
2.2240	0.6051	0.6051	15444.4444	-54.8971
2.2280	0.5870	0.5870	15472.2222	-56.8480
2.2320	0.5153	0.5153	15500.0000	-61.6229
2.2360	0.4374	0.4374	15527.7778	-57.2054
2.2400	0.3759	0.3759	15555.5556	-51.2219
2.2440	0.3818	0.3818	15583.3333	-51.8297
2.2480	0.4051	0.4051	15611.1111	-59.9024
2.2520	0.6212	0.6212	15638.8889	-62.5155
2.2560	0.5982	0.5982	15666.6667	-62.3259
2.2600	0.6146	0.6146	15694.4444	-60.3170
2.2640	0.5518	0.5518	15722.2222	-55.1945
2.2680	0.4844	0.4844	15750.0000	-52.6332
2.2720	0.2654	0.2654	15777.7778	-50.0319
2.2760	0.3140	0.3140	15805.5556	-49.8340
2.2800	0.3778	0.3778	15833.3333	-67.9407
2.2840	0.7096	0.7096	15861.1111	-59.3509
2.2880	0.7070	0.7070	15888.8889	-60.0688
2.2920	0.5863	0.5863	15916.6667	-57.4361
2.2960	0.4183	0.4183	15944.4444	-50.9824
2.3000	0.2085	0.2085	15972.2222	-55.7387
2.3040	0.4778	0.4778	16000.0000	-56.1493
2.3080	0.4571	0.4571	16027.7778	-47.8450
2.3120	0.5650	0.5650	16055.5556	-51.9994
2.3160	0.5179	0.5179	16083.3333	-56.0298
2.3200	0.4755	0.4755	16111.1111	-51.3480
2.3240	0.6103	0.6103	16138.8889	-50.2735
2.3280	0.5465	0.5465	16166.6667	-51.0539
2.3320	0.5409	0.5409	16194.4444	-52.7284
2.3360	0.5015	0.5015	16222.2222	-62.0184
2.3400	0.4199	0.4199	16250.0000	-60.2882
2.3440	0.4249	0.4249	16277.7778	-55.2319
2.3480	0.5143	0.5143	16305.5556	-58.0430
2.3520	0.7110	0.7110	16333.3333	-49.2432
2.3560	0.4554	0.4554	16361.1111	-46.7704
2.3600	0.4877	0.4877	16388.8889	-46.7470
2.3640	0.4919	0.4919	16416.6667	-47.6881
2.3680	0.5301	0.5301	16444.4444	-50.3796
2.3720	0.5452	0.5452	16472.2222	-51.8686
2.3760	0.5534	0.5534	16500.0000	-50.5637
2.3800	0.5432	0.5432	16527.7778	-51.1040
2.3840	0.6521	0.6521	16555.5556	-51.5718
2.3880	0.4528	0.4528	16583.3333	-49.2492
2.3920	0.4341	0.4341	16611.1111	-51.8892
2.3960	0.3828	0.3828	16638.8889	-63.8736
2.4000	0.5992	0.5992	16666.6667	-60.4132
2.4040	0.4120	0.4120	16694.4444	-62.8643
2.4080	0.4597	0.4597	16722.2222	-54.4467
2.4120	0.4239	0.4239	16750.0000	-50.1216
2.4160	0.3239	0.3239	16777.7778	-47.9606
2.4200	0.5531	0.5531	16805.5556	-52.2507
2.4240	0.4979	0.4979	16833.3333	-59.1330
2.4280	0.3706	0.3706	16861.1111	-53.5076
2.4320	0.4748	0.4748	16888.8889	-50.6572
2.4360	0.4528	0.4528	16916.6667	-53.1253
2.4400	0.7317	0.7317	16944.4444	-49.4407
2.4440	0.5886	0.5886	16972.2222	-37.0365
2.4480	0.5929	0.5929	17000.0000	-32.2155
2.4520	0.5028	0.5028	17027.7778	-36.5117
2.4560	0.3838	0.3838	17055.5556	-58.4658
2.4600	0.5538	0.5538	17083.3333	-52.1504
2.4640	0.3890	0.3890	17111.1111	-50.4805
2.4680	0.4873	0.4873	17138.8889	-54.1257
2.4720	0.4919	0.4919	17166.6667	-64.9414
2.4760	0.5992	0.5992	17194.4444	-59.5117
2.4800	0.4022	0.4022	17222.2222	-58.9833
2.4840	0.4134	0.4134	17250.0000	-55.9090
2.4880	0.4522	0.4522	17277.7778	-48.6672
2.4920	0.6156	0.6156	17305.5556	-47.1066
2.4960	0.4735	0.4735	17333.3333	-47.0185
2.5000	0.3532	0.3532	17361.1111	-46.9830
2.5040	-0.6679	-0.6679	17388.8889	-48.9774
2.5080	-0.5758	-0.5758	17416.6667	-55.0695
2.5120	-0.4193	-0.4193	17444.4444	-61.5838
2.5160	-0.4430	-0.4430	17472.2222	-52.5272
2.5200	-0.5383	-0.5383	17500.0000	-52.1242
2.5240	-0.4788	-0.4788	17527.7778	-57.7205
2.5280	-0.4065	-0.4065	17555.5556	-58.1844
2.5320	-0.3193	-0.3193	17583.3333	-64.0022
2.5360	-0.5844	-0.5844	17611.1111	-64.2313
2.5400	-0.3525	-0.3525	17638.8889	-55.9041
2.5440	-0.4535	-0.4535	17666.6667	-49.0373
2.5480	-0.3703	-0.3703	17694.4444	-49.6522
2.5520	-0.3825	-0.3825	17722.2222	-53.1637
2.5560	-0.4449	-0.4449	17750.0000	-55.9497
2.5600	-0.5110	-0.5110	17777.7778	-61.9166
2.5640	-0.2394	-0.2394	17805.5556	-63.8674
2.5680	-0.4246	-0.4246	17833.3333	-59.0241
2.5720	-0.4916	-0.4916	17861.1111	-53.7251
2.5760	-0.5360	-0.5360	17888.8889	-53.9126
2.5800	-0.4788	-0.4788	17916.6667	-59.4693
2.5840	-0.5709	-0.5709	17944.4444	-55.6631
2.5880	-0.5472	-0.5472	17972.2222	-48.4841
2.5920	-0.4084	-0.4084	18000.0000	-46.3623
2.5960	-0.4091	-0.4091	18027.7778	-48.3472
2.6000	-0.4107	-0.4107	18055.5556	-55.5039
2.6040	-0.5114	-0.5114	18083.3333	-65.5727
2.6080	-0.5643	-0.5643	18111.1111	-60.3360
2.6120	-0.4479	-0.4479	18138.8889	-49.3816
2.6160	-0.5482	-0.5482	18166.6667	-46.2904
2.6200	-0.5212	-0.5212	18194.4444	-46.6659
2.6240	-0.5443	-0.5443	18222.2222	-47.2494
2.6280	-0.5850	-0.5850	18250.0000	-47.6994
2.6320	-0.6064	-0.6064	18277.7778	-48.7020
2.6360	-0.4913	-0.4913	18305.5556	-47.6182
2.6400	-0.6692	-0.6692	18333.3333	-49.9224
2.6440	-0.4706	-0.4706	18361.1111	-54.2397
2.6480	-0.4558	-0.4558	18388.8889	-52.7012
2.6520	-0.5505	-0.5505	18416.6667	-53.3411
2.6560	-0.4578	-0.4578	18444.4444	-57.1981
2.6600	-0.4999	-0.4999	18472.2222	-64.7214
2.6640	-0.4084	-0.4084	18500.0000	-56.2877
2.6680	-0.6041	-0.6041	18527.7778	-48.0929
2.6720	-0.3802	-0.3802	18555.5556	-46.5662
2.6760	-0.4584	-0.4584	18583.3333	-54.9169
2.6800	-0.5229	-0.5229	18611.1111	-55.0380
2.6840	-0.6390	-0.6390	18638.8889	-55.1767
2.6880	-0.5143	-0.5143	18666.6667	-60.5257
2.6920	-0.3489	-0.3489	18694.4444	-55.5004
2.6960	-0.3617	-0.3617	18722.2222	-65.6377
2.7000	-0.2706	-0.2706	18750.0000	-57.0773
2.7040	-0.4183	-0.4183	18777.7778	-52.8139
2.7080	-0.5679	-0.5679	18805.5556	-53.8362
2.7120	-0.6903	-0.6903	18833.3333	-53.8390
2.7160	-0.4663	-0.4663	18861.1111	-48.2367
2.7200	-0.5396	-0.5396	18888.8889	-47.6961
2.7240	-0.3851	-0.3851	18916.6667	-51.5485
2.7280	-0.3384	-0.3384	18944.4444	-50.5965
2.7320	-0.3295	-0.3295	18972.2222	-36.3121
2.7360	-0.4857	-0.4857	19000.0000	-32.2631
2.7400	-0.5265	-0.5265	19027.7778	-36.3976
2.7440	-0.5127	-0.5127	19055.5556	-49.4477
2.7480	-0.6038	-0.6038	19083.3333	-55.0897
2.7520	-0.6169	-0.6169	19111.1111	-51.7720
2.7560	-0.5482	-0.5482	19138.8889	-52.0963
2.7600	-0.4065	-0.4065	19166.6667	-60.0695
2.7640	-0.5584	-0.5584	19194.4444	-55.8673
2.7680	-0.5942	-0.5942	19222.2222	-52.5021
2.7720	-0.5620	-0.5620	19250.0000	-56.5618
2.7760	-0.3512	-0.3512	19277.7778	-66.9595
2.7800	-0.3483	-0.3483	19305.5556	-60.8030
2.7840	-0.3558	-0.3558	19333.3333	-55.8318
2.7880	-0.2854	-0.2854	19361.1111	-52.2463
2.7920	-0.6616	-0.6616	19388.8889	-48.9802
2.7960	-0.6429	-0.6429	19416.6667	-49.0726
2.8000	-0.4818	-0.4818	19444.4444	-51.0509
2.8040	-0.4377	-0.4377	19472.2222	-50.2204
2.8080	-0.3933	-0.3933	19500.0000	-53.6654
2.8120	-0.5620	-0.5620	19527.7778	-56.0189
2.8160	-0.6422	-0.6422	19555.5556	-52.8487
2.8200	-0.4706	-0.4706	19583.3333	-52.8984
2.8240	-0.3709	-0.3709	19611.1111	-67.6924
2.8280	-0.5614	-0.5614	19638.8889	-53.2452
2.8320	-0.5942	-0.5942	19666.6667	-49.3114
2.8360	-0.5679	-0.5679	19694.4444	-48.0413
2.8400	-0.5722	-0.5722	19722.2222	-47.7602
2.8440	-0.5117	-0.5117	19750.0000	-49.3444
2.8480	-0.4028	-0.4028	19777.7778	-51.7799
2.8520	-0.4005	-0.4005	19805.5556	-56.4285
2.8560	-0.4676	-0.4676	19833.3333	-62.5575
2.8600	-0.4742	-0.4742	19861.1111	-57.2085
2.8640	-0.4315	-0.4315	19888.8889	-53.1990
2.8680	-0.4469	-0.4469	19916.6667	-59.2804
2.8720	-0.5301	-0.5301	19944.4444	-63.3444
2.8760	-0.4946	-0.4946	19972.2222	-56.4502
2.8800	-0.5571	-0.5571	20000.0000	-48.0003
2.8840	-0.5729	-0.5729	20027.7778	-50.8966
2.8880	-0.5308	-0.5308	20055.5556	-58.1449
2.8920	-0.6186	-0.6186	20083.3333	-54.9680
2.8960	-0.4318	-0.4318	20111.1111	-52.2486
2.9000	-0.3963	-0.3963	20138.8889	-58.9703
2.9040	-0.5781	-0.5781	20166.6667	-58.3776
2.9080	-0.4242	-0.4242	20194.4444	-51.7544
2.9120	-0.2792	-0.2792	20222.2222	-47.4185
2.9160	-0.5590	-0.5590	20250.0000	-46.5190
2.9200	-0.6449	-0.6449	20277.7778	-48.4108
2.9240	-0.6656	-0.6656	20305.5556	-50.6448
2.9280	-0.4509	-0.4509	20333.3333	-53.1236
2.9320	-0.6455	-0.6455	20361.1111	-49.9115
2.9360	-0.7195	-0.7195	20388.8889	-50.1736
2.9400	-0.7281	-0.7281	20416.6667	-53.6384
2.9440	-0.6807	-0.6807	20444.4444	-55.6449
2.9480	-0.4502	-0.4502	20472.2222	-50.1290
2.9520	-0.4837	-0.4837	20500.0000	-46.1828
2.9560	-0.3210	-0.3210	20527.7778	-44.8816
2.9600	-0.4334	-0.4334	20555.5556	-44.3739
2.9640	-0.4423	-0.4423	20583.3333	-45.2437
2.9680	-0.5410	-0.5410	20611.1111	-49.5000
2.9720	-0.5150	-0.5150	20638.8889	-55.8840
2.9760	-0.6133	-0.6133	20666.6667	-62.2077
2.9800	-0.4430	-0.4430	20694.4444	-68.4098
2.9840	-0.3611	-0.3611	20722.2222	-76.3251
2.9880	-0.6903	-0.6903	20750.0000	-55.4798
2.9920	-0.4772	-0.4772	20777.7778	-53.6897
2.9960	-0.2785	-0.2785	20805.5556	-62.6662
3.0000	-0.3206	-0.3206	20833.3333	-53.5350
3.0040	0.3752	0.3752	20861.1111	-50.3817
3.0080	0.6248	0.6248	20888.8889	-53.6648
3.0120	0.6567	0.6567	20916.6667	-57.8933
3.0160	0.4387	0.4387	20944.4444	-51.7715
3.0200	0.4387	0.4387	20972.2222	-37.0547
3.0240	0.5094	0.5094	21000.0000	-32.6875
3.0280	0.4936	0.4936	21027.7778	-36.6952
3.0320	0.4814	0.4814	21055.5556	-49.1274
3.0360	0.4081	0.4081	21083.3333	-48.2686
3.0400	0.3288	0.3288	21111.1111	-48.3579
3.0440	0.6432	0.6432	21138.8889	-50.2887
3.0480	0.6218	0.6218	21166.6667	-52.3617
3.0520	0.5100	0.5100	21194.4444	-55.2941
3.0560	0.4610	0.4610	21222.2222	-52.3737
3.0600	0.5156	0.5156	21250.0000	-54.0013
3.0640	0.5110	0.5110	21277.7778	-51.9172
3.0680	0.3992	0.3992	21305.5556	-49.2132
3.0720	0.6209	0.6209	21333.3333	-50.4402
3.0760	0.4239	0.4239	21361.1111	-52.3650
3.0800	0.5179	0.5179	21388.8889	-51.6235
3.0840	0.4995	0.4995	21416.6667	-51.4585
3.0880	0.3979	0.3979	21444.4444	-57.8136
3.0920	0.5156	0.5156	21472.2222	-58.9501
3.0960	0.3890	0.3890	21500.0000	-52.9972
3.1000	0.4492	0.4492	21527.7778	-57.3281
3.1040	0.4604	0.4604	21555.5556	-58.4491
3.1080	0.5084	0.5084	21583.3333	-49.8149
3.1120	0.5209	0.5209	21611.1111	-47.8857
3.1160	0.5936	0.5936	21638.8889	-48.8891
3.1200	0.5607	0.5607	21666.6667	-53.7102
3.1240	0.5663	0.5663	21694.4444	-58.3828
3.1280	0.4841	0.4841	21722.2222	-52.1033
3.1320	0.7580	0.7580	21750.0000	-50.4007
3.1360	0.6051	0.6051	21777.7778	-52.3649
3.1400	0.5784	0.5784	21805.5556	-51.1616
3.1440	0.7054	0.7054	21833.3333	-51.8485
3.1480	0.5321	0.5321	21861.1111	-51.1303
3.1520	0.5021	0.5021	21888.8889	-52.4191
3.1560	0.5278	0.5278	21916.6667	-51.3493
3.1600	0.4219	0.4219	21944.4444	-57.2405
3.1640	0.3311	0.3311	21972.2222	-57.1731
3.1680	0.4686	0.4686	22000.0000	-60.0966
3.1720	0.3943	0.3943	22027.7778	-74.0788
3.1760	0.6873	0.6873	22055.5556	-64.5172
3.1800	0.5751	0.5751	22083.3333	-56.5254
3.1840	0.5857	0.5857	22111.1111	-54.3510
3.1880	0.4716	0.4716	22138.8889	-58.0120
3.1920	0.5817	0.5817	22166.6667	-63.0153
3.1960	0.3453	0.3453	22194.4444	-59.8610
3.2000	0.5416	0.5416	22222.2222	-52.6593
3.2040	0.4545	0.4545	22250.0000	-50.9072
3.2080	0.5916	0.5916	22277.7778	-49.1020
3.2120	0.6008	0.6008	22305.5556	-51.3347
3.2160	0.5603	0.5603	22333.3333	-65.1314
3.2200	0.5521	0.5521	22361.1111	-62.6237
3.2240	0.4640	0.4640	22388.8889	-59.2432
3.2280	0.4725	0.4725	22416.6667	-59.6599
3.2320	0.6676	0.6676	22444.4444	-59.3055
3.2360	0.3450	0.3450	22472.2222	-66.5392
3.2400	0.4781	0.4781	22500.0000	-52.8854
3.2440	0.6830	0.6830	22527.7778	-51.1206
3.2480	0.4446	0.4446	22555.5556	-53.3240
3.2520	0.5597	0.5597	22583.3333	-52.7291
3.2560	0.4650	0.4650	22611.1111	-51.5951
3.2600	0.4400	0.4400	22638.8889	-52.2456
3.2640	0.6748	0.6748	22666.6667	-48.4690
3.2680	0.4972	0.4972	22694.4444	-51.0247
3.2720	0.4311	0.4311	22722.2222	-57.4544
3.2760	0.4009	0.4009	22750.0000	-50.9551
3.2800	0.3015	0.3015	22777.7778	-51.9708
3.2840	0.3946	0.3946	22805.5556	-60.5087
3.2880	0.4893	0.4893	22833.3333	-58.4126
3.2920	0.5482	0.5482	22861.1111	-54.5365
3.2960	0.3769	0.3769	22888.8889	-56.2057
3.3000	0.3275	0.3275	22916.6667	-56.0333
3.3040	0.3578	0.3578	22944.4444	-46.1977
3.3080	0.6008	0.6008	22972.2222	-36.9971
3.3120	0.4331	0.4331	23000.0000	-33.8206
3.3160	0.4147	0.4147	23027.7778	-37.9505
3.3200	0.6781	0.6781	23055.5556	-49.0021
3.3240	0.6248	0.6248	23083.3333	-50.4995
3.3280	0.6600	0.6600	23111.1111	-49.5487
3.3320	0.5844	0.5844	23138.8889	-55.7364
3.3360	0.4798	0.4798	23166.6667	-51.1909
3.3400	0.2756	0.2756	23194.4444	-57.1126
3.3440	0.4255	0.4255	23222.2222	-60.1238
3.3480	0.4913	0.4913	23250.0000	-67.0819
3.3520	0.4600	0.4600	23277.7778	-58.6568
3.3560	0.5123	0.5123	23305.5556	-57.3182
3.3600	0.4528	0.4528	23333.3333	-68.2357
3.3640	0.5692	0.5692	23361.1111	-67.1310
3.3680	0.4443	0.4443	23388.8889	-51.4552
3.3720	0.6597	0.6597	23416.6667	-51.9823
3.3760	0.6853	0.6853	23444.4444	-54.8741
3.3800	0.4597	0.4597	23472.2222	-59.4997
3.3840	0.5574	0.5574	23500.0000	-56.2070
3.3880	0.5308	0.5308	23527.7778	-50.5116
3.3920	0.6449	0.6449	23555.5556	-47.3002
3.3960	0.5472	0.5472	23583.3333	-48.0010
3.4000	0.3331	0.3331	23611.1111	-50.8942
3.4040	0.4594	0.4594	23638.8889	-50.3344
3.4080	0.6409	0.6409	23666.6667	-49.2893
3.4120	0.4439	0.4439	23694.4444	-49.6720
3.4160	0.4989	0.4989	23722.2222	-51.1113
3.4200	0.3903	0.3903	23750.0000	-50.9485
3.4240	0.5189	0.5189	23777.7778	-58.1413
3.4280	0.5340	0.5340	23805.5556	-55.6529
3.4320	0.6182	0.6182	23833.3333	-59.3792
3.4360	0.5304	0.5304	23861.1111	-66.2452
3.4400	0.5689	0.5689	23888.8889	-53.9523
3.4440	0.5821	0.5821	23916.6667	-50.8897
3.4480	0.5314	0.5314	23944.4444	-49.6634
3.4520	0.5038	0.5038	23972.2222	-51.9142
3.4560	0.5373	0.5373	24000.0000	-57.7975
3.4600	0.7577	0.7577	24027.7778	-57.1886
3.4640	0.4745	0.4745	24055.5556	-56.6884
3.4680	0.4929	0.4929	24083.3333	-51.0296
3.4720	0.5202	0.5202	24111.1111	-50.4565
3.4760	0.7376	0.7376	24138.8889	-50.8192
3.4800	0.4857	0.4857	24166.6667	-47.6276
3.4840	0.4528	0.4528	24194.4444	-46.7156
3.4880	0.3719	0.3719	24222.2222	-57.2271
3.4920	0.4670	0.4670	24250.0000	-49.4690
3.4960	0.4275	0.4275	24277.7778	-47.3895
3.5000	0.2956	0.2956	24305.5556	-56.2396
3.5040	-0.6274	-0.6274	24333.3333	-66.2607
3.5080	-0.3022	-0.3022	24361.1111	-72.1668
3.5120	-0.3594	-0.3594	24388.8889	-59.9196
3.5160	-0.4423	-0.4423	24416.6667	-58.2187
3.5200	-0.6557	-0.6557	24444.4444	-53.4096
3.5240	-0.3828	-0.3828	24472.2222	-53.3191
3.5280	-0.2986	-0.2986	24500.0000	-57.2393
3.5320	-0.4933	-0.4933	24527.7778	-50.2194
3.5360	-0.5347	-0.5347	24555.5556	-47.0595
3.5400	-0.6051	-0.6051	24583.3333	-50.1600
3.5440	-0.7241	-0.7241	24611.1111	-54.2547
3.5480	-0.4916	-0.4916	24638.8889	-51.5731
3.5520	-0.4828	-0.4828	24666.6667	-51.1303
3.5560	-0.6084	-0.6084	24694.4444	-54.1522
3.5600	-0.6399	-0.6399	24722.2222	-61.1493
3.5640	-0.5472	-0.5472	24750.0000	-52.4907
3.5680	-0.4305	-0.4305	24777.7778	-50.5195
3.5720	-0.4410	-0.4410	24805.5556	-51.4195
3.5760	-0.2845	-0.2845	24833.3333	-52.6381
3.5800	-0.5242	-0.5242	24861.1111	-62.1927
3.5840	-0.4114	-0.4114	24888.8889	-54.5291
3.5880	-0.4361	-0.4361	24916.6667	-52.3531
3.5920	-0.2677	-0.2677	24944.4444	-52.0364
3.5960	-0.3637	-0.3637	24972.2222	-38.8769
3.6000	-0.5535	-0.5535	25000.0000	-34.3011
3.6040	-0.6511	-0.6511	25027.7778	-37.8793
3.6080	-0.6094	-0.6094	25055.5556	-49.5517
3.6120	-0.4660	-0.4660	25083.3333	-56.9856
3.6160	-0.5906	-0.5906	25111.1111	-55.1433
3.6200	-0.3736	-0.3736	25138.8889	-50.2710
3.6240	-0.5147	-0.5147	25166.6667	-50.4516
3.6280	-0.6166	-0.6166	25194.4444	-50.8011
3.6320	-0.3062	-0.3062	25222.2222	-51.0014
3.6360	-0.3150	-0.3150	25250.0000	-52.9953
3.6400	-0.4331	-0.4331	25277.7778	-54.5888
3.6440	-0.4657	-0.4657	25305.5556	-54.4400
3.6480	-0.3673	-0.3673	25333.3333	-54.7428
3.6520	-0.4785	-0.4785	25361.1111	-61.1430
3.6560	-0.5617	-0.5617	25388.8889	-55.7719
3.6600	-0.5117	-0.5117	25416.6667	-50.6082
3.6640	-0.4890	-0.4890	25444.4444	-52.9263
3.6680	-0.5344	-0.5344	25472.2222	-62.2049
3.6720	-0.5124	-0.5124	25500.0000	-57.9079
3.6760	-0.6278	-0.6278	25527.7778	-50.1279
3.6800	-0.5429	-0.5429	25555.5556	-46.4809
3.6840	-0.5735	-0.5735	25583.3333	-48.9346
3.6880	-0.4255	-0.4255	25611.1111	-57.2742
3.6920	-0.3029	-0.3029	25638.8889	-59.7652
3.6960	-0.4367	-0.4367	25666.6667	-53.4701
3.7000	-0.8159	-0.8159	25694.4444	-52.4349
3.7040	-0.5416	-0.5416	25722.2222	-50.4243
3.7080	-0.3213	-0.3213	25750.0000	-49.2691
3.7120	-0.5140	-0.5140	25777.7778	-56.7164
3.7160	-0.4528	-0.4528	25805.5556	-53.5425
3.7200	-0.4597	-0.4597	25833.3333	-46.7284
3.7240	-0.5423	-0.5423	25861.1111	-46.7989
3.7280	-0.4318	-0.4318	25888.8889	-52.6585
3.7320	-0.4742	-0.4742	25916.6667	-60.1380
3.7360	-0.4607	-0.4607	25944.4444	-53.8348
3.7400	-0.6222	-0.6222	25972.2222	-49.8466
3.7440	-0.5929	-0.5929	26000.0000	-50.0811
3.7480	-0.4472	-0.4472	26027.7778	-50.2153
3.7520	-0.4594	-0.4594	26055.5556	-50.0371
3.7560	-0.4058	-0.4058	26083.3333	-53.9255
3.7600	-0.6077	-0.6077	26111.1111	-57.6449
3.7640	-0.5413	-0.5413	26138.8889	-53.3584
3.7680	-0.5058	-0.5058	26166.6667	-50.2633
3.7720	-0.3788	-0.3788	26194.4444	-55.7201
3.7760	-0.2901	-0.2901	26222.2222	-55.5095
3.7800	-0.5666	-0.5666	26250.0000	-55.1050
3.7840	-0.5709	-0.5709	26277.7778	-59.6622
3.7880	-0.5791	-0.5791	26305.5556	-57.3662
3.7920	-0.5643	-0.5643	26333.3333	-56.1872
3.7960	-0.2460	-0.2460	26361.1111	-54.6136
3.8000	-0.4453	-0.4453	26388.8889	-53.7818
3.8040	-0.6475	-0.6475	26416.6667	-56.9320
3.8080	-0.5012	-0.5012	26444.4444	-66.8251
3.8120	-0.3956	-0.3956	26472.2222	-56.9179
3.8160	-0.5140	-0.5140	26500.0000	-61.7558
3.8200	-0.6110	-0.6110	26527.7778	-58.1540
3.8240	-0.5229	-0.5229	26555.5556	-54.4655
3.8280	-0.4476	-0.4476	26583.3333	-51.4133
3.8320	-0.5867	-0.5867	26611.1111	-51.3560
3.8360	-0.3716	-0.3716	26638.8889	-52.5575
3.8400	-0.4009	-0.4009	26666.6667	-54.4210
3.8440	-0.6327	-0.6327	26694.4444	-57.8518
