# 05_10_2021_13_23_40_G11_sampling_42a_Sinus_f16kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f16kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

375.7500	0.1342	0.1342	0.0000	0.0000
375.8000	-0.9034	-0.9034	0.0000	0.0000
375.8500	-0.6939	-0.6939	0.0000	0.0000
375.9000	0.4735	0.4735	0.0000	0.0000
375.9500	0.9859	0.9859	0.0000	0.0000
376.0000	0.1338	0.1338	0.0000	0.0000
376.0500	-0.9034	-0.9034	0.0000	0.0000
376.1000	-0.6939	-0.6939	0.0000	0.0000
376.1500	0.4739	0.4739	0.0000	0.0000
376.2000	0.9852	0.9852	0.0000	0.0000
376.2500	0.1348	0.1348	0.0000	0.0000
376.3000	-0.9030	-0.9030	0.0000	0.0000
376.3500	-0.6935	-0.6935	0.0000	0.0000
376.4000	0.4742	0.4742	0.0000	0.0000
376.4500	0.9852	0.9852	0.0000	0.0000
376.5000	0.1345	0.1345	0.0000	0.0000
376.5500	-0.9027	-0.9027	0.0000	0.0000
376.6000	-0.6942	-0.6942	0.0000	0.0000
376.6500	0.4739	0.4739	0.0000	0.0000
376.7000	0.9859	0.9859	0.0000	0.0000
376.7500	0.1358	0.1358	0.0000	0.0000
376.8000	-0.9020	-0.9020	0.0000	0.0000
376.8500	-0.6932	-0.6932	0.0000	0.0000
376.9000	0.4742	0.4742	0.0000	0.0000
376.9500	0.9865	0.9865	0.0000	0.0000
377.0000	0.1355	0.1355	0.0000	0.0000
377.0500	-0.9027	-0.9027	0.0000	0.0000
377.1000	-0.6935	-0.6935	0.0000	0.0000
377.1500	0.4739	0.4739	0.0000	0.0000
377.2000	0.9862	0.9862	0.0000	0.0000
377.2500	0.1351	0.1351	0.0000	0.0000
377.3000	-0.9027	-0.9027	0.0000	0.0000
377.3500	-0.6939	-0.6939	0.0000	0.0000
377.4000	0.4729	0.4729	0.0000	0.0000
377.4500	0.9855	0.9855	0.0000	0.0000
377.5000	0.1351	0.1351	0.0000	0.0000
377.5500	-0.9024	-0.9024	0.0000	0.0000
377.6000	-0.6942	-0.6942	0.0000	0.0000
377.6500	0.4732	0.4732	0.0000	0.0000
377.7000	0.9859	0.9859	0.0000	0.0000
377.7500	0.1358	0.1358	0.0000	0.0000
377.8000	-0.9024	-0.9024	0.0000	0.0000
377.8500	-0.6939	-0.6939	0.0000	0.0000
377.9000	0.4735	0.4735	0.0000	0.0000
377.9500	0.9855	0.9855	0.0000	0.0000
378.0000	0.1355	0.1355	0.0000	0.0000
378.0500	-0.9027	-0.9027	0.0000	0.0000
378.1000	-0.6945	-0.6945	0.0000	0.0000
378.1500	0.4732	0.4732	0.0000	0.0000
378.2000	0.9855	0.9855	0.0000	0.0000
378.2500	0.1358	0.1358	0.0000	0.0000
378.3000	-0.9027	-0.9027	0.0000	0.0000
378.3500	-0.6945	-0.6945	0.0000	0.0000
378.4000	0.4732	0.4732	0.0000	0.0000
378.4500	0.9859	0.9859	0.0000	0.0000
378.5000	0.1355	0.1355	0.0000	0.0000
378.5500	-0.9027	-0.9027	0.0000	0.0000
378.6000	-0.6942	-0.6942	0.0000	0.0000
378.6500	0.4729	0.4729	0.0000	0.0000
378.7000	0.9859	0.9859	0.0000	0.0000
378.7500	0.1355	0.1355	0.0000	0.0000
378.8000	-0.9020	-0.9020	0.0000	0.0000
378.8500	-0.6945	-0.6945	0.0000	0.0000
378.9000	0.4729	0.4729	0.0000	0.0000
378.9500	0.9855	0.9855	0.0000	0.0000
379.0000	0.1361	0.1361	0.0000	0.0000
379.0500	-0.9020	-0.9020	0.0000	0.0000
379.1000	-0.6942	-0.6942	0.0000	0.0000
379.1500	0.4729	0.4729	0.0000	0.0000
379.2000	0.9855	0.9855	0.0000	0.0000
379.2500	0.1361	0.1361	0.0000	0.0000
379.3000	-0.9024	-0.9024	0.0000	0.0000
379.3500	-0.6949	-0.6949	0.0000	0.0000
379.4000	0.4729	0.4729	0.0000	0.0000
379.4500	0.9855	0.9855	0.0000	0.0000
379.5000	0.1361	0.1361	0.0000	0.0000
379.5500	-0.9024	-0.9024	0.0000	0.0000
379.6000	-0.6949	-0.6949	0.0000	0.0000
379.6500	0.4725	0.4725	0.0000	0.0000
379.7000	0.9855	0.9855	0.0000	0.0000
379.7500	0.1358	0.1358	0.0000	0.0000
379.8000	-0.9027	-0.9027	0.0000	0.0000
379.8500	-0.6949	-0.6949	0.0000	0.0000
379.9000	0.4722	0.4722	0.0000	0.0000
379.9500	0.9862	0.9862	0.0000	0.0000
380.0000	0.1365	0.1365	0.0000	0.0000
380.0500	-0.9027	-0.9027	0.0000	0.0000
380.1000	-0.6952	-0.6952	0.0000	0.0000
380.1500	0.4722	0.4722	0.0000	0.0000
380.2000	0.9855	0.9855	0.0000	0.0000
380.2500	0.1365	0.1365	0.0000	0.0000
380.3000	-0.9020	-0.9020	0.0000	0.0000
380.3500	-0.6952	-0.6952	0.0000	0.0000
380.4000	0.4722	0.4722	0.0000	0.0000
380.4500	0.9859	0.9859	0.0000	0.0000
380.5000	0.1361	0.1361	0.0000	0.0000
380.5500	-0.9017	-0.9017	0.0000	0.0000
380.6000	-0.6952	-0.6952	0.0000	0.0000
380.6500	0.4719	0.4719	0.0000	0.0000
380.7000	0.9862	0.9862	0.0000	0.0000
380.7500	0.1371	0.1371	0.0000	0.0000
380.8000	-0.9017	-0.9017	0.0000	0.0000
380.8500	-0.6952	-0.6952	0.0000	0.0000
380.9000	0.4722	0.4722	0.0000	0.0000
380.9500	0.9859	0.9859	0.0000	0.0000
381.0000	0.1368	0.1368	0.0000	0.0000
381.0500	-0.9017	-0.9017	0.0000	0.0000
381.1000	-0.6955	-0.6955	0.0000	0.0000
381.1500	0.4722	0.4722	0.0000	0.0000
381.2000	0.9855	0.9855	0.0000	0.0000
381.2500	0.1368	0.1368	0.0000	0.0000
381.3000	-0.9017	-0.9017	0.0000	0.0000
381.3500	-0.6955	-0.6955	0.0000	0.0000
381.4000	0.4719	0.4719	0.0000	0.0000
381.4500	0.9855	0.9855	0.0000	0.0000
381.5000	0.1371	0.1371	0.0000	0.0000
381.5500	-0.9017	-0.9017	0.0000	0.0000
381.6000	-0.6955	-0.6955	0.0000	0.0000
381.6500	0.4722	0.4722	0.0000	0.0000
381.7000	0.9859	0.9859	0.0000	0.0000
381.7500	0.1371	0.1371	0.0000	0.0000
381.8000	-0.9017	-0.9017	0.0000	0.0000
381.8500	-0.6955	-0.6955	0.0000	0.0000
381.9000	0.4716	0.4716	0.0000	0.0000
381.9500	0.9862	0.9862	0.0000	0.0000
382.0000	0.1378	0.1378	0.0000	0.0000
382.0500	-0.9020	-0.9020	0.0000	0.0000
382.1000	-0.6952	-0.6952	0.0000	0.0000
382.1500	0.4712	0.4712	0.0000	0.0000
382.2000	0.9859	0.9859	0.0000	0.0000
382.2500	0.1371	0.1371	0.0000	0.0000
382.3000	-0.9014	-0.9014	0.0000	0.0000
382.3500	-0.6955	-0.6955	0.0000	0.0000
382.4000	0.4716	0.4716	0.0000	0.0000
382.4500	0.9859	0.9859	0.0000	0.0000
382.5000	0.1374	0.1374	0.0000	0.0000
382.5500	-0.9014	-0.9014	0.0000	0.0000
382.6000	-0.6952	-0.6952	0.0000	0.0000
382.6500	0.4709	0.4709	0.0000	0.0000
382.7000	0.9859	0.9859	0.0000	0.0000
382.7500	0.1378	0.1378	0.0000	0.0000
382.8000	-0.9017	-0.9017	0.0000	0.0000
382.8500	-0.6958	-0.6958	0.0000	0.0000
382.9000	0.4712	0.4712	0.0000	0.0000
382.9500	0.9855	0.9855	0.0000	0.0000
383.0000	0.1378	0.1378	0.0000	0.0000
383.0500	-0.9017	-0.9017	0.0000	0.0000
383.1000	-0.6958	-0.6958	0.0000	0.0000
383.1500	0.4712	0.4712	0.0000	0.0000
383.2000	0.9862	0.9862	0.0000	0.0000
383.2500	0.1374	0.1374	0.0000	0.0000
383.3000	-0.9017	-0.9017	0.0000	0.0000
383.3500	-0.6962	-0.6962	0.0000	0.0000
383.4000	0.4709	0.4709	0.0000	0.0000
383.4500	0.9859	0.9859	0.0000	0.0000
383.5000	0.1378	0.1378	0.0000	0.0000
383.5500	-0.9017	-0.9017	0.0000	0.0000
383.6000	-0.6958	-0.6958	0.0000	0.0000
383.6500	0.4709	0.4709	0.0000	0.0000
383.7000	0.9862	0.9862	0.0000	0.0000
383.7500	0.1378	0.1378	0.0000	0.0000
383.8000	-0.9017	-0.9017	0.0000	0.0000
383.8500	-0.6965	-0.6965	0.0000	0.0000
383.9000	0.4706	0.4706	0.0000	0.0000
383.9500	0.9859	0.9859	0.0000	0.0000
384.0000	0.1381	0.1381	0.0000	0.0000
384.0500	-0.9017	-0.9017	0.0000	0.0000
384.1000	-0.6962	-0.6962	0.0000	0.0000
384.1500	0.4706	0.4706	0.0000	0.0000
384.2000	0.9859	0.9859	0.0000	0.0000
384.2500	0.1381	0.1381	0.0000	0.0000
384.3000	-0.9020	-0.9020	0.0000	0.0000
384.3500	-0.6962	-0.6962	0.0000	0.0000
384.4000	0.4706	0.4706	0.0000	0.0000
384.4500	0.9862	0.9862	0.0000	0.0000
384.5000	0.1381	0.1381	0.0000	0.0000
384.5500	-0.9011	-0.9011	0.0000	0.0000
384.6000	-0.6965	-0.6965	0.0000	0.0000
384.6500	0.4699	0.4699	0.0000	0.0000
384.7000	0.9865	0.9865	0.0000	0.0000
384.7500	0.1378	0.1378	0.0000	0.0000
384.8000	-0.9014	-0.9014	0.0000	0.0000
384.8500	-0.6965	-0.6965	0.0000	0.0000
384.9000	0.4706	0.4706	0.0000	0.0000
384.9500	0.9862	0.9862	0.0000	0.0000
385.0000	0.1381	0.1381	0.0000	0.0000
385.0500	-0.9014	-0.9014	0.0000	0.0000
385.1000	-0.6965	-0.6965	0.0000	0.0000
385.1500	0.4702	0.4702	0.0000	0.0000
385.2000	0.9862	0.9862	0.0000	0.0000
385.2500	0.1378	0.1378	0.0000	0.0000
385.3000	-0.9011	-0.9011	0.0000	0.0000
385.3500	-0.6965	-0.6965	0.0000	0.0000
385.4000	0.4702	0.4702	0.0000	0.0000
385.4500	0.9865	0.9865	0.0000	0.0000
385.5000	0.1384	0.1384	0.0000	0.0000
385.5500	-0.9011	-0.9011	0.0000	0.0000
385.6000	-0.6968	-0.6968	0.0000	0.0000
385.6500	0.4699	0.4699	0.0000	0.0000
385.7000	0.9865	0.9865	0.0000	0.0000
385.7500	0.1391	0.1391	0.0000	0.0000
385.8000	-0.9011	-0.9011	0.0000	0.0000
385.8500	-0.6965	-0.6965	0.0000	0.0000
385.9000	0.4702	0.4702	0.0000	0.0000
385.9500	0.9865	0.9865	0.0000	0.0000
386.0000	0.1391	0.1391	0.0000	0.0000
386.0500	-0.9007	-0.9007	0.0000	0.0000
386.1000	-0.6968	-0.6968	0.0000	0.0000
386.1500	0.4702	0.4702	0.0000	0.0000
386.2000	0.9862	0.9862	0.0000	0.0000
386.2500	0.1391	0.1391	0.0000	0.0000
386.3000	-0.9011	-0.9011	0.0000	0.0000
386.3500	-0.6965	-0.6965	0.0000	0.0000
386.4000	0.4699	0.4699	0.0000	0.0000
386.4500	0.9862	0.9862	0.0000	0.0000
386.5000	0.1391	0.1391	0.0000	0.0000
386.5500	-0.9007	-0.9007	0.0000	0.0000
386.6000	-0.6968	-0.6968	0.0000	0.0000
386.6500	0.4699	0.4699	0.0000	0.0000
386.7000	0.9859	0.9859	0.0000	0.0000
386.7500	0.1388	0.1388	0.0000	0.0000
386.8000	-0.9007	-0.9007	0.0000	0.0000
386.8500	-0.6972	-0.6972	0.0000	0.0000
386.9000	0.4696	0.4696	0.0000	0.0000
386.9500	0.9862	0.9862	0.0000	0.0000
387.0000	0.1391	0.1391	0.0000	0.0000
387.0500	-0.9007	-0.9007	0.0000	0.0000
387.1000	-0.6975	-0.6975	0.0000	0.0000
387.1500	0.4693	0.4693	0.0000	0.0000
387.2000	0.9862	0.9862	0.0000	0.0000
387.2500	0.1391	0.1391	0.0000	0.0000
387.3000	-0.9007	-0.9007	0.0000	0.0000
387.3500	-0.6972	-0.6972	0.0000	0.0000
387.4000	0.4693	0.4693	0.0000	0.0000
387.4500	0.9865	0.9865	0.0000	0.0000
387.5000	0.1394	0.1394	0.0000	0.0000
387.5500	-0.9007	-0.9007	0.0000	0.0000
387.6000	-0.6972	-0.6972	0.0000	0.0000
387.6500	0.4696	0.4696	0.0000	0.0000
387.7000	0.9865	0.9865	0.0000	0.0000
387.7500	0.1398	0.1398	0.0000	0.0000
387.8000	-0.9011	-0.9011	0.0000	0.0000
387.8500	-0.6975	-0.6975	0.0000	0.0000
387.9000	0.4693	0.4693	0.0000	0.0000
387.9500	0.9865	0.9865	0.0000	0.0000
388.0000	0.1398	0.1398	0.0000	0.0000
388.0500	-0.9004	-0.9004	0.0000	0.0000
388.1000	-0.6975	-0.6975	0.0000	0.0000
388.1500	0.4689	0.4689	0.0000	0.0000
388.2000	0.9865	0.9865	0.0000	0.0000
388.2500	0.1398	0.1398	0.0000	0.0000
388.3000	-0.9004	-0.9004	0.0000	0.0000
388.3500	-0.6975	-0.6975	0.0000	0.0000
388.4000	0.4693	0.4693	0.0000	0.0000
388.4500	0.9862	0.9862	0.0000	0.0000
388.5000	0.1401	0.1401	0.0000	0.0000
388.5500	-0.9007	-0.9007	0.0000	0.0000
388.6000	-0.6978	-0.6978	0.0000	0.0000
388.6500	0.4689	0.4689	0.0000	0.0000
388.7000	0.9865	0.9865	0.0000	0.0000
388.7500	0.1404	0.1404	0.0000	0.0000
388.8000	-0.9007	-0.9007	0.0000	0.0000
388.8500	-0.6978	-0.6978	0.0000	0.0000
388.9000	0.4686	0.4686	0.0000	0.0000
388.9500	0.9865	0.9865	0.0000	0.0000
389.0000	0.1398	0.1398	0.0000	0.0000
389.0500	-0.9004	-0.9004	0.0000	0.0000
389.1000	-0.6978	-0.6978	0.0000	0.0000
389.1500	0.4689	0.4689	0.0000	0.0000
389.2000	0.9865	0.9865	0.0000	0.0000
389.2500	0.1401	0.1401	0.0000	0.0000
389.3000	-0.9004	-0.9004	0.0000	0.0000
389.3500	-0.6978	-0.6978	0.0000	0.0000
389.4000	0.4686	0.4686	0.0000	0.0000
389.4500	0.9865	0.9865	0.0000	0.0000
389.5000	0.1401	0.1401	0.0000	0.0000
389.5500	-0.9001	-0.9001	0.0000	0.0000
389.6000	-0.6978	-0.6978	0.0000	0.0000
389.6500	0.4689	0.4689	0.0000	0.0000
389.7000	0.9862	0.9862	0.0000	0.0000
389.7500	0.1407	0.1407	0.0000	0.0000
389.8000	-0.9001	-0.9001	0.0000	0.0000
389.8500	-0.6975	-0.6975	0.0000	0.0000
389.9000	0.4686	0.4686	0.0000	0.0000
389.9500	0.9865	0.9865	0.0000	0.0000
390.0000	0.1404	0.1404	0.0000	0.0000
390.0500	-0.9004	-0.9004	0.0000	0.0000
390.1000	-0.6982	-0.6982	0.0000	0.0000
390.1500	0.4686	0.4686	0.0000	0.0000
390.2000	0.9869	0.9869	0.0000	0.0000
390.2500	0.1407	0.1407	0.0000	0.0000
390.3000	-0.9004	-0.9004	0.0000	0.0000
390.3500	-0.6985	-0.6985	0.0000	0.0000
390.4000	0.4683	0.4683	0.0000	0.0000
390.4500	0.9862	0.9862	0.0000	0.0000
390.5000	0.1411	0.1411	0.0000	0.0000
390.5500	-0.9004	-0.9004	0.0000	0.0000
390.6000	-0.6982	-0.6982	0.0000	0.0000
390.6500	0.4676	0.4676	0.0000	0.0000
390.7000	0.9869	0.9869	0.0000	0.0000
390.7500	0.1407	0.1407	0.0000	0.0000
390.8000	-0.9001	-0.9001	0.0000	0.0000
390.8500	-0.6985	-0.6985	0.0000	0.0000
390.9000	0.4679	0.4679	0.0000	0.0000
390.9500	0.9865	0.9865	0.0000	0.0000
391.0000	0.1414	0.1414	0.0000	0.0000
391.0500	-0.9001	-0.9001	0.0000	0.0000
391.1000	-0.6982	-0.6982	0.0000	0.0000
391.1500	0.4686	0.4686	0.0000	0.0000
391.2000	0.9865	0.9865	0.0000	0.0000
391.2500	0.1414	0.1414	0.0000	0.0000
391.3000	-0.9004	-0.9004	0.0000	0.0000
391.3500	-0.6982	-0.6982	0.0000	0.0000
391.4000	0.4679	0.4679	0.0000	0.0000
391.4500	0.9869	0.9869	0.0000	0.0000
391.5000	0.1414	0.1414	0.0000	0.0000
391.5500	-0.8997	-0.8997	0.0000	0.0000
391.6000	-0.6985	-0.6985	0.0000	0.0000
391.6500	0.4673	0.4673	0.0000	0.0000
391.7000	0.9872	0.9872	0.0000	0.0000
391.7500	0.1414	0.1414	0.0000	0.0000
391.8000	-0.9001	-0.9001	0.0000	0.0000
391.8500	-0.6982	-0.6982	0.0000	0.0000
391.9000	0.4676	0.4676	0.0000	0.0000
391.9500	0.9865	0.9865	0.0000	0.0000
392.0000	0.1411	0.1411	0.0000	0.0000
392.0500	-0.8997	-0.8997	0.0000	0.0000
392.1000	-0.6985	-0.6985	0.0000	0.0000
392.1500	0.4673	0.4673	0.0000	0.0000
392.2000	0.9869	0.9869	0.0000	0.0000
392.2500	0.1417	0.1417	0.0000	0.0000
392.3000	-0.9001	-0.9001	0.0000	0.0000
392.3500	-0.6988	-0.6988	0.0000	0.0000
392.4000	0.4676	0.4676	0.0000	0.0000
392.4500	0.9869	0.9869	0.0000	0.0000
392.5000	0.1417	0.1417	0.0000	0.0000
392.5500	-0.8997	-0.8997	0.0000	0.0000
392.6000	-0.6988	-0.6988	0.0000	0.0000
392.6500	0.4673	0.4673	0.0000	0.0000
392.7000	0.9869	0.9869	0.0000	0.0000
392.7500	0.1421	0.1421	0.0000	0.0000
392.8000	-0.8997	-0.8997	0.0000	0.0000
392.8500	-0.6991	-0.6991	0.0000	0.0000
392.9000	0.4676	0.4676	0.0000	0.0000
392.9500	0.9872	0.9872	0.0000	0.0000
393.0000	0.1417	0.1417	0.0000	0.0000
393.0500	-0.8997	-0.8997	0.0000	0.0000
393.1000	-0.6991	-0.6991	0.0000	0.0000
393.1500	0.4673	0.4673	0.0000	0.0000
393.2000	0.9869	0.9869	0.0000	0.0000
393.2500	0.1421	0.1421	0.0000	0.0000
393.3000	-0.8991	-0.8991	0.0000	0.0000
393.3500	-0.6995	-0.6995	0.0000	0.0000
393.4000	0.4679	0.4679	0.0000	0.0000
393.4500	0.9878	0.9878	0.0000	0.0000
393.5000	0.1430	0.1430	0.0000	0.0000
393.5500	-0.8991	-0.8991	0.0000	0.0000
393.6000	-0.6982	-0.6982	0.0000	0.0000
393.6500	0.4679	0.4679	0.0000	0.0000
393.7000	0.9872	0.9872	0.0000	0.0000
393.7500	0.1427	0.1427	0.0000	0.0000
393.8000	-0.8987	-0.8987	0.0000	0.0000
393.8500	-0.6991	-0.6991	0.0000	0.0000
393.9000	0.4673	0.4673	0.0000	0.0000
393.9500	0.9872	0.9872	0.0000	0.0000
394.0000	0.1421	0.1421	0.0000	0.0000
394.0500	-0.8997	-0.8997	0.0000	0.0000
394.1000	-0.6991	-0.6991	0.0000	0.0000
394.1500	0.4666	0.4666	0.0000	0.0000
394.2000	0.9865	0.9865	0.0000	0.0000
394.2500	0.1424	0.1424	0.0000	0.0000
394.3000	-0.8997	-0.8997	0.0000	0.0000
394.3500	-0.6998	-0.6998	0.0000	0.0000
394.4000	0.4670	0.4670	0.0000	0.0000
394.4500	0.9869	0.9869	0.0000	0.0000
394.5000	0.1427	0.1427	0.0000	0.0000
394.5500	-0.8994	-0.8994	0.0000	0.0000
394.6000	-0.6995	-0.6995	0.0000	0.0000
394.6500	0.4666	0.4666	0.0000	0.0000
394.7000	0.9869	0.9869	0.0000	0.0000
394.7500	0.1430	0.1430	0.0000	0.0000
394.8000	-0.8991	-0.8991	0.0000	0.0000
394.8500	-0.6998	-0.6998	0.0000	0.0000
394.9000	0.4666	0.4666	0.0000	0.0000
394.9500	0.9869	0.9869	0.0000	0.0000
395.0000	0.1430	0.1430	0.0000	0.0000
395.0500	-0.8991	-0.8991	0.0000	0.0000
395.1000	-0.6998	-0.6998	0.0000	0.0000
395.1500	0.4663	0.4663	0.0000	0.0000
395.2000	0.9869	0.9869	0.0000	0.0000
395.2500	0.1430	0.1430	0.0000	0.0000
395.3000	-0.8991	-0.8991	0.0000	0.0000
395.3500	-0.6998	-0.6998	0.0000	0.0000
395.4000	0.4660	0.4660	0.0000	0.0000
395.4500	0.9872	0.9872	0.0000	0.0000
395.5000	0.1427	0.1427	0.0000	0.0000
395.5500	-0.8994	-0.8994	0.0000	0.0000
395.6000	-0.6995	-0.6995	0.0000	0.0000
395.6500	0.4663	0.4663	0.0000	0.0000
395.7000	0.9875	0.9875	0.0000	0.0000
395.7500	0.1434	0.1434	0.0000	0.0000
395.8000	-0.8994	-0.8994	0.0000	0.0000
395.8500	-0.6998	-0.6998	0.0000	0.0000
395.9000	0.4660	0.4660	0.0000	0.0000
395.9500	0.9872	0.9872	0.0000	0.0000
396.0000	0.1430	0.1430	0.0000	0.0000
396.0500	-0.8991	-0.8991	0.0000	0.0000
396.1000	-0.6998	-0.6998	0.0000	0.0000
396.1500	0.4660	0.4660	0.0000	0.0000
396.2000	0.9872	0.9872	0.0000	0.0000
396.2500	0.1437	0.1437	0.0000	0.0000
396.3000	-0.8987	-0.8987	0.0000	0.0000
396.3500	-0.6998	-0.6998	0.0000	0.0000
396.4000	0.4660	0.4660	0.0000	0.0000
396.4500	0.9872	0.9872	0.0000	0.0000
396.5000	0.1434	0.1434	0.0000	0.0000
396.5500	-0.8991	-0.8991	0.0000	0.0000
396.6000	-0.7001	-0.7001	0.0000	0.0000
396.6500	0.4656	0.4656	0.0000	0.0000
396.7000	0.9872	0.9872	0.0000	0.0000
396.7500	0.1437	0.1437	0.0000	0.0000
396.8000	-0.8991	-0.8991	0.0000	0.0000
396.8500	-0.7005	-0.7005	0.0000	0.0000
396.9000	0.4663	0.4663	0.0000	0.0000
396.9500	0.9869	0.9869	0.0000	0.0000
397.0000	0.1434	0.1434	0.0000	0.0000
397.0500	-0.8987	-0.8987	0.0000	0.0000
397.1000	-0.7001	-0.7001	0.0000	0.0000
397.1500	0.4656	0.4656	0.0000	0.0000
397.2000	0.9875	0.9875	0.0000	0.0000
397.2500	0.1434	0.1434	0.0000	0.0000
397.3000	-0.8987	-0.8987	0.0000	0.0000
397.3500	-0.7001	-0.7001	0.0000	0.0000
397.4000	0.4656	0.4656	0.0000	0.0000
397.4500	0.9872	0.9872	0.0000	0.0000
397.5000	0.1440	0.1440	0.0000	0.0000
397.5500	-0.8991	-0.8991	0.0000	0.0000
397.6000	-0.7005	-0.7005	0.0000	0.0000
397.6500	0.4656	0.4656	0.0000	0.0000
397.7000	0.9869	0.9869	0.0000	0.0000
397.7500	0.1437	0.1437	0.0000	0.0000
397.8000	-0.8991	-0.8991	0.0000	0.0000
397.8500	-0.7008	-0.7008	0.0000	0.0000
397.9000	0.4653	0.4653	0.0000	0.0000
397.9500	0.9875	0.9875	0.0000	0.0000
398.0000	0.1437	0.1437	0.0000	0.0000
398.0500	-0.8987	-0.8987	0.0000	0.0000
398.1000	-0.7005	-0.7005	0.0000	0.0000
398.1500	0.4653	0.4653	0.0000	0.0000
398.2000	0.9872	0.9872	0.0000	0.0000
398.2500	0.1447	0.1447	0.0000	0.0000
398.3000	-0.8987	-0.8987	0.0000	0.0000
398.3500	-0.7005	-0.7005	0.0000	0.0000
398.4000	0.4650	0.4650	0.0000	0.0000
398.4500	0.9875	0.9875	0.0000	0.0000
398.5000	0.1444	0.1444	0.0000	0.0000
398.5500	-0.8991	-0.8991	0.0000	0.0000
398.6000	-0.7005	-0.7005	0.0000	0.0000
398.6500	0.4650	0.4650	0.0000	0.0000
398.7000	0.9869	0.9869	0.0000	0.0000
398.7500	0.1444	0.1444	0.0000	0.0000
398.8000	-0.8991	-0.8991	0.0000	0.0000
398.8500	-0.7008	-0.7008	0.0000	0.0000
398.9000	0.4650	0.4650	0.0000	0.0000
398.9500	0.9875	0.9875	0.0000	0.0000
399.0000	0.1447	0.1447	0.0000	0.0000
399.0500	-0.8991	-0.8991	0.0000	0.0000
399.1000	-0.7008	-0.7008	0.0000	0.0000
399.1500	0.4650	0.4650	0.0000	0.0000
399.2000	0.9875	0.9875	0.0000	0.0000
399.2500	0.1444	0.1444	0.0000	0.0000
399.3000	-0.8987	-0.8987	0.0000	0.0000
399.3500	-0.7011	-0.7011	0.0000	0.0000
399.4000	0.4647	0.4647	0.0000	0.0000
399.4500	0.9872	0.9872	0.0000	0.0000
399.5000	0.1447	0.1447	0.0000	0.0000
399.5500	-0.8984	-0.8984	0.0000	0.0000
399.6000	-0.7008	-0.7008	0.0000	0.0000
399.6500	0.4643	0.4643	0.0000	0.0000
399.7000	0.9875	0.9875	0.0000	0.0000
399.7500	0.1447	0.1447	0.0000	0.0000
399.8000	-0.8987	-0.8987	0.0000	0.0000
399.8500	-0.7005	-0.7005	0.0000	0.0000
399.9000	0.4650	0.4650	0.0000	0.0000
399.9500	0.9872	0.9872	0.0000	0.0000
400.0000	0.1450	0.1450	0.0000	0.0000
400.0500	-0.8984	-0.8984	0.0000	0.0000
400.1000	-0.7014	-0.7014	0.0000	0.0000
400.1500	0.4643	0.4643	0.0000	0.0000
400.2000	0.9875	0.9875	0.0000	0.0000
400.2500	0.1453	0.1453	0.0000	0.0000
400.3000	-0.8981	-0.8981	0.0000	0.0000
400.3500	-0.7008	-0.7008	0.0000	0.0000
400.4000	0.4643	0.4643	0.0000	0.0000
400.4500	0.9872	0.9872	0.0000	0.0000
400.5000	0.1453	0.1453	0.0000	0.0000
400.5500	-0.8981	-0.8981	0.0000	0.0000
400.6000	-0.7008	-0.7008	0.0000	0.0000
400.6500	0.4650	0.4650	0.0000	0.0000
400.7000	0.9875	0.9875	0.0000	0.0000
400.7500	0.1450	0.1450	0.0000	0.0000
400.8000	-0.8981	-0.8981	0.0000	0.0000
400.8500	-0.7014	-0.7014	0.0000	0.0000
400.9000	0.4643	0.4643	0.0000	0.0000
400.9500	0.9875	0.9875	0.0000	0.0000
401.0000	0.1453	0.1453	0.0000	0.0000
401.0500	-0.8981	-0.8981	0.0000	0.0000
401.1000	-0.7018	-0.7018	0.0000	0.0000
401.1500	0.4640	0.4640	0.0000	0.0000
401.2000	0.9878	0.9878	0.0000	0.0000
401.2500	0.1453	0.1453	0.0000	0.0000
401.3000	-0.8984	-0.8984	0.0000	0.0000
401.3500	-0.7018	-0.7018	0.0000	0.0000
401.4000	0.4640	0.4640	0.0000	0.0000
401.4500	0.9872	0.9872	0.0000	0.0000
401.5000	0.1453	0.1453	0.0000	0.0000
401.5500	-0.8981	-0.8981	0.0000	0.0000
401.6000	-0.7014	-0.7014	0.0000	0.0000
401.6500	0.4637	0.4637	0.0000	0.0000
401.7000	0.9875	0.9875	0.0000	0.0000
401.7500	0.1457	0.1457	0.0000	0.0000
401.8000	-0.8978	-0.8978	0.0000	0.0000
401.8500	-0.7014	-0.7014	0.0000	0.0000
401.9000	0.4643	0.4643	0.0000	0.0000
401.9500	0.9878	0.9878	0.0000	0.0000
402.0000	0.1457	0.1457	0.0000	0.0000
402.0500	-0.8981	-0.8981	0.0000	0.0000
402.1000	-0.7018	-0.7018	0.0000	0.0000
402.1500	0.4637	0.4637	0.0000	0.0000
402.2000	0.9878	0.9878	0.0000	0.0000
402.2500	0.1460	0.1460	0.0000	0.0000
402.3000	-0.8981	-0.8981	0.0000	0.0000
402.3500	-0.7018	-0.7018	0.0000	0.0000
402.4000	0.4633	0.4633	0.0000	0.0000
402.4500	0.9872	0.9872	0.0000	0.0000
402.5000	0.1463	0.1463	0.0000	0.0000
402.5500	-0.8981	-0.8981	0.0000	0.0000
