# 05_10_2021_13_23_15_G11_sampling_42a_Sinus_f15kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f15kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

340.3000	-0.1138	-0.1138	0.0000	0.0000
340.3500	0.9954	0.9954	0.0000	0.0000
340.4000	0.1131	0.1131	0.0000	0.0000
340.4500	-0.9961	-0.9961	0.0000	0.0000
340.5000	-0.1141	-0.1141	0.0000	0.0000
340.5500	0.9957	0.9957	0.0000	0.0000
340.6000	0.1128	0.1128	0.0000	0.0000
340.6500	-0.9961	-0.9961	0.0000	0.0000
340.7000	-0.1141	-0.1141	0.0000	0.0000
340.7500	0.9948	0.9948	0.0000	0.0000
340.8000	0.1131	0.1131	0.0000	0.0000
340.8500	-0.9961	-0.9961	0.0000	0.0000
340.9000	-0.1138	-0.1138	0.0000	0.0000
340.9500	0.9954	0.9954	0.0000	0.0000
341.0000	0.1131	0.1131	0.0000	0.0000
341.0500	-0.9961	-0.9961	0.0000	0.0000
341.1000	-0.1141	-0.1141	0.0000	0.0000
341.1500	0.9948	0.9948	0.0000	0.0000
341.2000	0.1128	0.1128	0.0000	0.0000
341.2500	-0.9964	-0.9964	0.0000	0.0000
341.3000	-0.1144	-0.1144	0.0000	0.0000
341.3500	0.9954	0.9954	0.0000	0.0000
341.4000	0.1128	0.1128	0.0000	0.0000
341.4500	-0.9961	-0.9961	0.0000	0.0000
341.5000	-0.1144	-0.1144	0.0000	0.0000
341.5500	0.9954	0.9954	0.0000	0.0000
341.6000	0.1134	0.1134	0.0000	0.0000
341.6500	-0.9961	-0.9961	0.0000	0.0000
341.7000	-0.1144	-0.1144	0.0000	0.0000
341.7500	0.9948	0.9948	0.0000	0.0000
341.8000	0.1134	0.1134	0.0000	0.0000
341.8500	-0.9961	-0.9961	0.0000	0.0000
341.9000	-0.1148	-0.1148	0.0000	0.0000
341.9500	0.9951	0.9951	0.0000	0.0000
342.0000	0.1134	0.1134	0.0000	0.0000
342.0500	-0.9961	-0.9961	0.0000	0.0000
342.1000	-0.1144	-0.1144	0.0000	0.0000
342.1500	0.9951	0.9951	0.0000	0.0000
342.2000	0.1134	0.1134	0.0000	0.0000
342.2500	-0.9967	-0.9967	0.0000	0.0000
342.3000	-0.1141	-0.1141	0.0000	0.0000
342.3500	0.9948	0.9948	0.0000	0.0000
342.4000	0.1138	0.1138	0.0000	0.0000
342.4500	-0.9964	-0.9964	0.0000	0.0000
342.5000	-0.1144	-0.1144	0.0000	0.0000
342.5500	0.9964	0.9964	0.0000	0.0000
342.6000	0.1144	0.1144	0.0000	0.0000
342.6500	-0.9958	-0.9958	0.0000	0.0000
342.7000	-0.1141	-0.1141	0.0000	0.0000
342.7500	0.9954	0.9954	0.0000	0.0000
342.8000	0.1141	0.1141	0.0000	0.0000
342.8500	-0.9958	-0.9958	0.0000	0.0000
342.9000	-0.1144	-0.1144	0.0000	0.0000
342.9500	0.9951	0.9951	0.0000	0.0000
343.0000	0.1141	0.1141	0.0000	0.0000
343.0500	-0.9967	-0.9967	0.0000	0.0000
343.1000	-0.1151	-0.1151	0.0000	0.0000
343.1500	0.9951	0.9951	0.0000	0.0000
343.2000	0.1141	0.1141	0.0000	0.0000
343.2500	-0.9958	-0.9958	0.0000	0.0000
343.3000	-0.1151	-0.1151	0.0000	0.0000
343.3500	0.9951	0.9951	0.0000	0.0000
343.4000	0.1134	0.1134	0.0000	0.0000
343.4500	-0.9961	-0.9961	0.0000	0.0000
343.5000	-0.1148	-0.1148	0.0000	0.0000
343.5500	0.9951	0.9951	0.0000	0.0000
343.6000	0.1138	0.1138	0.0000	0.0000
343.6500	-0.9961	-0.9961	0.0000	0.0000
343.7000	-0.1158	-0.1158	0.0000	0.0000
343.7500	0.9951	0.9951	0.0000	0.0000
343.8000	0.1141	0.1141	0.0000	0.0000
343.8500	-0.9958	-0.9958	0.0000	0.0000
343.9000	-0.1151	-0.1151	0.0000	0.0000
343.9500	0.9954	0.9954	0.0000	0.0000
344.0000	0.1141	0.1141	0.0000	0.0000
344.0500	-0.9958	-0.9958	0.0000	0.0000
344.1000	-0.1158	-0.1158	0.0000	0.0000
344.1500	0.9951	0.9951	0.0000	0.0000
344.2000	0.1144	0.1144	0.0000	0.0000
344.2500	-0.9961	-0.9961	0.0000	0.0000
344.3000	-0.1154	-0.1154	0.0000	0.0000
344.3500	0.9951	0.9951	0.0000	0.0000
344.4000	0.1144	0.1144	0.0000	0.0000
344.4500	-0.9961	-0.9961	0.0000	0.0000
344.5000	-0.1154	-0.1154	0.0000	0.0000
344.5500	0.9951	0.9951	0.0000	0.0000
344.6000	0.1144	0.1144	0.0000	0.0000
344.6500	-0.9958	-0.9958	0.0000	0.0000
344.7000	-0.1158	-0.1158	0.0000	0.0000
344.7500	0.9951	0.9951	0.0000	0.0000
344.8000	0.1144	0.1144	0.0000	0.0000
344.8500	-0.9964	-0.9964	0.0000	0.0000
344.9000	-0.1158	-0.1158	0.0000	0.0000
344.9500	0.9951	0.9951	0.0000	0.0000
345.0000	0.1144	0.1144	0.0000	0.0000
345.0500	-0.9961	-0.9961	0.0000	0.0000
345.1000	-0.1161	-0.1161	0.0000	0.0000
345.1500	0.9944	0.9944	0.0000	0.0000
345.2000	0.1148	0.1148	0.0000	0.0000
345.2500	-0.9961	-0.9961	0.0000	0.0000
345.3000	-0.1161	-0.1161	0.0000	0.0000
345.3500	0.9951	0.9951	0.0000	0.0000
345.4000	0.1141	0.1141	0.0000	0.0000
345.4500	-0.9954	-0.9954	0.0000	0.0000
345.5000	-0.1158	-0.1158	0.0000	0.0000
345.5500	0.9951	0.9951	0.0000	0.0000
345.6000	0.1144	0.1144	0.0000	0.0000
345.6500	-0.9961	-0.9961	0.0000	0.0000
345.7000	-0.1158	-0.1158	0.0000	0.0000
345.7500	0.9951	0.9951	0.0000	0.0000
345.8000	0.1151	0.1151	0.0000	0.0000
345.8500	-0.9964	-0.9964	0.0000	0.0000
345.9000	-0.1161	-0.1161	0.0000	0.0000
345.9500	0.9951	0.9951	0.0000	0.0000
346.0000	0.1144	0.1144	0.0000	0.0000
346.0500	-0.9964	-0.9964	0.0000	0.0000
346.1000	-0.1167	-0.1167	0.0000	0.0000
346.1500	0.9944	0.9944	0.0000	0.0000
346.2000	0.1148	0.1148	0.0000	0.0000
346.2500	-0.9961	-0.9961	0.0000	0.0000
346.3000	-0.1161	-0.1161	0.0000	0.0000
346.3500	0.9951	0.9951	0.0000	0.0000
346.4000	0.1157	0.1157	0.0000	0.0000
346.4500	-0.9961	-0.9961	0.0000	0.0000
346.5000	-0.1164	-0.1164	0.0000	0.0000
346.5500	0.9954	0.9954	0.0000	0.0000
346.6000	0.1151	0.1151	0.0000	0.0000
346.6500	-0.9954	-0.9954	0.0000	0.0000
346.7000	-0.1164	-0.1164	0.0000	0.0000
346.7500	0.9948	0.9948	0.0000	0.0000
346.8000	0.1148	0.1148	0.0000	0.0000
346.8500	-0.9958	-0.9958	0.0000	0.0000
346.9000	-0.1164	-0.1164	0.0000	0.0000
346.9500	0.9951	0.9951	0.0000	0.0000
347.0000	0.1154	0.1154	0.0000	0.0000
347.0500	-0.9964	-0.9964	0.0000	0.0000
347.1000	-0.1167	-0.1167	0.0000	0.0000
347.1500	0.9948	0.9948	0.0000	0.0000
347.2000	0.1154	0.1154	0.0000	0.0000
347.2500	-0.9958	-0.9958	0.0000	0.0000
347.3000	-0.1171	-0.1171	0.0000	0.0000
347.3500	0.9951	0.9951	0.0000	0.0000
347.4000	0.1154	0.1154	0.0000	0.0000
347.4500	-0.9958	-0.9958	0.0000	0.0000
347.5000	-0.1167	-0.1167	0.0000	0.0000
347.5500	0.9944	0.9944	0.0000	0.0000
347.6000	0.1154	0.1154	0.0000	0.0000
347.6500	-0.9958	-0.9958	0.0000	0.0000
347.7000	-0.1167	-0.1167	0.0000	0.0000
347.7500	0.9948	0.9948	0.0000	0.0000
347.8000	0.1157	0.1157	0.0000	0.0000
347.8500	-0.9954	-0.9954	0.0000	0.0000
347.9000	-0.1167	-0.1167	0.0000	0.0000
347.9500	0.9951	0.9951	0.0000	0.0000
348.0000	0.1157	0.1157	0.0000	0.0000
348.0500	-0.9958	-0.9958	0.0000	0.0000
348.1000	-0.1171	-0.1171	0.0000	0.0000
348.1500	0.9944	0.9944	0.0000	0.0000
348.2000	0.1154	0.1154	0.0000	0.0000
348.2500	-0.9958	-0.9958	0.0000	0.0000
348.3000	-0.1174	-0.1174	0.0000	0.0000
348.3500	0.9944	0.9944	0.0000	0.0000
348.4000	0.1157	0.1157	0.0000	0.0000
348.4500	-0.9964	-0.9964	0.0000	0.0000
348.5000	-0.1174	-0.1174	0.0000	0.0000
348.5500	0.9944	0.9944	0.0000	0.0000
348.6000	0.1157	0.1157	0.0000	0.0000
348.6500	-0.9961	-0.9961	0.0000	0.0000
348.7000	-0.1167	-0.1167	0.0000	0.0000
348.7500	0.9951	0.9951	0.0000	0.0000
348.8000	0.1157	0.1157	0.0000	0.0000
348.8500	-0.9961	-0.9961	0.0000	0.0000
348.9000	-0.1171	-0.1171	0.0000	0.0000
348.9500	0.9944	0.9944	0.0000	0.0000
349.0000	0.1157	0.1157	0.0000	0.0000
349.0500	-0.9964	-0.9964	0.0000	0.0000
349.1000	-0.1174	-0.1174	0.0000	0.0000
349.1500	0.9948	0.9948	0.0000	0.0000
349.2000	0.1161	0.1161	0.0000	0.0000
349.2500	-0.9958	-0.9958	0.0000	0.0000
349.3000	-0.1174	-0.1174	0.0000	0.0000
349.3500	0.9948	0.9948	0.0000	0.0000
349.4000	0.1161	0.1161	0.0000	0.0000
349.4500	-0.9958	-0.9958	0.0000	0.0000
349.5000	-0.1181	-0.1181	0.0000	0.0000
349.5500	0.9948	0.9948	0.0000	0.0000
349.6000	0.1164	0.1164	0.0000	0.0000
349.6500	-0.9954	-0.9954	0.0000	0.0000
349.7000	-0.1177	-0.1177	0.0000	0.0000
349.7500	0.9948	0.9948	0.0000	0.0000
349.8000	0.1164	0.1164	0.0000	0.0000
349.8500	-0.9958	-0.9958	0.0000	0.0000
349.9000	-0.1177	-0.1177	0.0000	0.0000
349.9500	0.9948	0.9948	0.0000	0.0000
350.0000	0.1161	0.1161	0.0000	0.0000
350.0500	-0.9961	-0.9961	0.0000	0.0000
350.1000	-0.1184	-0.1184	0.0000	0.0000
350.1500	0.9944	0.9944	0.0000	0.0000
350.2000	0.1167	0.1167	0.0000	0.0000
350.2500	-0.9958	-0.9958	0.0000	0.0000
350.3000	-0.1181	-0.1181	0.0000	0.0000
350.3500	0.9941	0.9941	0.0000	0.0000
350.4000	0.1167	0.1167	0.0000	0.0000
350.4500	-0.9958	-0.9958	0.0000	0.0000
350.5000	-0.1181	-0.1181	0.0000	0.0000
350.5500	0.9944	0.9944	0.0000	0.0000
350.6000	0.1171	0.1171	0.0000	0.0000
350.6500	-0.9961	-0.9961	0.0000	0.0000
350.7000	-0.1184	-0.1184	0.0000	0.0000
350.7500	0.9948	0.9948	0.0000	0.0000
350.8000	0.1167	0.1167	0.0000	0.0000
350.8500	-0.9958	-0.9958	0.0000	0.0000
350.9000	-0.1181	-0.1181	0.0000	0.0000
350.9500	0.9951	0.9951	0.0000	0.0000
351.0000	0.1164	0.1164	0.0000	0.0000
351.0500	-0.9954	-0.9954	0.0000	0.0000
351.1000	-0.1187	-0.1187	0.0000	0.0000
351.1500	0.9951	0.9951	0.0000	0.0000
351.2000	0.1171	0.1171	0.0000	0.0000
351.2500	-0.9958	-0.9958	0.0000	0.0000
351.3000	-0.1181	-0.1181	0.0000	0.0000
351.3500	0.9948	0.9948	0.0000	0.0000
351.4000	0.1174	0.1174	0.0000	0.0000
351.4500	-0.9954	-0.9954	0.0000	0.0000
351.5000	-0.1184	-0.1184	0.0000	0.0000
351.5500	0.9944	0.9944	0.0000	0.0000
351.6000	0.1171	0.1171	0.0000	0.0000
351.6500	-0.9954	-0.9954	0.0000	0.0000
351.7000	-0.1187	-0.1187	0.0000	0.0000
351.7500	0.9951	0.9951	0.0000	0.0000
351.8000	0.1177	0.1177	0.0000	0.0000
351.8500	-0.9958	-0.9958	0.0000	0.0000
351.9000	-0.1191	-0.1191	0.0000	0.0000
351.9500	0.9944	0.9944	0.0000	0.0000
352.0000	0.1174	0.1174	0.0000	0.0000
352.0500	-0.9958	-0.9958	0.0000	0.0000
352.1000	-0.1191	-0.1191	0.0000	0.0000
352.1500	0.9948	0.9948	0.0000	0.0000
352.2000	0.1174	0.1174	0.0000	0.0000
352.2500	-0.9958	-0.9958	0.0000	0.0000
352.3000	-0.1191	-0.1191	0.0000	0.0000
352.3500	0.9944	0.9944	0.0000	0.0000
352.4000	0.1180	0.1180	0.0000	0.0000
352.4500	-0.9954	-0.9954	0.0000	0.0000
352.5000	-0.1187	-0.1187	0.0000	0.0000
352.5500	0.9948	0.9948	0.0000	0.0000
352.6000	0.1177	0.1177	0.0000	0.0000
352.6500	-0.9954	-0.9954	0.0000	0.0000
352.7000	-0.1191	-0.1191	0.0000	0.0000
352.7500	0.9944	0.9944	0.0000	0.0000
352.8000	0.1174	0.1174	0.0000	0.0000
352.8500	-0.9954	-0.9954	0.0000	0.0000
352.9000	-0.1194	-0.1194	0.0000	0.0000
352.9500	0.9948	0.9948	0.0000	0.0000
353.0000	0.1174	0.1174	0.0000	0.0000
353.0500	-0.9954	-0.9954	0.0000	0.0000
353.1000	-0.1191	-0.1191	0.0000	0.0000
353.1500	0.9948	0.9948	0.0000	0.0000
353.2000	0.1177	0.1177	0.0000	0.0000
353.2500	-0.9958	-0.9958	0.0000	0.0000
353.3000	-0.1197	-0.1197	0.0000	0.0000
353.3500	0.9951	0.9951	0.0000	0.0000
353.4000	0.1180	0.1180	0.0000	0.0000
353.4500	-0.9958	-0.9958	0.0000	0.0000
353.5000	-0.1194	-0.1194	0.0000	0.0000
353.5500	0.9948	0.9948	0.0000	0.0000
353.6000	0.1180	0.1180	0.0000	0.0000
353.6500	-0.9958	-0.9958	0.0000	0.0000
353.7000	-0.1197	-0.1197	0.0000	0.0000
353.7500	0.9948	0.9948	0.0000	0.0000
353.8000	0.1180	0.1180	0.0000	0.0000
353.8500	-0.9954	-0.9954	0.0000	0.0000
353.9000	-0.1194	-0.1194	0.0000	0.0000
353.9500	0.9951	0.9951	0.0000	0.0000
354.0000	0.1180	0.1180	0.0000	0.0000
354.0500	-0.9954	-0.9954	0.0000	0.0000
354.1000	-0.1197	-0.1197	0.0000	0.0000
354.1500	0.9948	0.9948	0.0000	0.0000
354.2000	0.1180	0.1180	0.0000	0.0000
354.2500	-0.9954	-0.9954	0.0000	0.0000
354.3000	-0.1197	-0.1197	0.0000	0.0000
354.3500	0.9948	0.9948	0.0000	0.0000
354.4000	0.1184	0.1184	0.0000	0.0000
354.4500	-0.9951	-0.9951	0.0000	0.0000
354.5000	-0.1197	-0.1197	0.0000	0.0000
354.5500	0.9944	0.9944	0.0000	0.0000
354.6000	0.1187	0.1187	0.0000	0.0000
354.6500	-0.9951	-0.9951	0.0000	0.0000
354.7000	-0.1194	-0.1194	0.0000	0.0000
354.7500	0.9948	0.9948	0.0000	0.0000
354.8000	0.1184	0.1184	0.0000	0.0000
354.8500	-0.9954	-0.9954	0.0000	0.0000
354.9000	-0.1200	-0.1200	0.0000	0.0000
354.9500	0.9948	0.9948	0.0000	0.0000
355.0000	0.1187	0.1187	0.0000	0.0000
355.0500	-0.9951	-0.9951	0.0000	0.0000
355.1000	-0.1197	-0.1197	0.0000	0.0000
355.1500	0.9944	0.9944	0.0000	0.0000
355.2000	0.1190	0.1190	0.0000	0.0000
355.2500	-0.9961	-0.9961	0.0000	0.0000
355.3000	-0.1200	-0.1200	0.0000	0.0000
355.3500	0.9941	0.9941	0.0000	0.0000
355.4000	0.1184	0.1184	0.0000	0.0000
355.4500	-0.9954	-0.9954	0.0000	0.0000
355.5000	-0.1200	-0.1200	0.0000	0.0000
355.5500	0.9941	0.9941	0.0000	0.0000
355.6000	0.1187	0.1187	0.0000	0.0000
355.6500	-0.9954	-0.9954	0.0000	0.0000
355.7000	-0.1204	-0.1204	0.0000	0.0000
355.7500	0.9944	0.9944	0.0000	0.0000
355.8000	0.1190	0.1190	0.0000	0.0000
355.8500	-0.9954	-0.9954	0.0000	0.0000
355.9000	-0.1204	-0.1204	0.0000	0.0000
355.9500	0.9944	0.9944	0.0000	0.0000
356.0000	0.1190	0.1190	0.0000	0.0000
356.0500	-0.9954	-0.9954	0.0000	0.0000
356.1000	-0.1200	-0.1200	0.0000	0.0000
356.1500	0.9941	0.9941	0.0000	0.0000
356.2000	0.1187	0.1187	0.0000	0.0000
356.2500	-0.9958	-0.9958	0.0000	0.0000
356.3000	-0.1204	-0.1204	0.0000	0.0000
356.3500	0.9944	0.9944	0.0000	0.0000
356.4000	0.1197	0.1197	0.0000	0.0000
356.4500	-0.9954	-0.9954	0.0000	0.0000
356.5000	-0.1200	-0.1200	0.0000	0.0000
356.5500	0.9944	0.9944	0.0000	0.0000
356.6000	0.1194	0.1194	0.0000	0.0000
356.6500	-0.9958	-0.9958	0.0000	0.0000
356.7000	-0.1210	-0.1210	0.0000	0.0000
356.7500	0.9944	0.9944	0.0000	0.0000
356.8000	0.1194	0.1194	0.0000	0.0000
356.8500	-0.9951	-0.9951	0.0000	0.0000
356.9000	-0.1214	-0.1214	0.0000	0.0000
356.9500	0.9944	0.9944	0.0000	0.0000
357.0000	0.1194	0.1194	0.0000	0.0000
357.0500	-0.9951	-0.9951	0.0000	0.0000
357.1000	-0.1204	-0.1204	0.0000	0.0000
357.1500	0.9941	0.9941	0.0000	0.0000
357.2000	0.1194	0.1194	0.0000	0.0000
357.2500	-0.9954	-0.9954	0.0000	0.0000
357.3000	-0.1214	-0.1214	0.0000	0.0000
357.3500	0.9948	0.9948	0.0000	0.0000
357.4000	0.1197	0.1197	0.0000	0.0000
357.4500	-0.9954	-0.9954	0.0000	0.0000
357.5000	-0.1210	-0.1210	0.0000	0.0000
357.5500	0.9944	0.9944	0.0000	0.0000
357.6000	0.1197	0.1197	0.0000	0.0000
357.6500	-0.9951	-0.9951	0.0000	0.0000
357.7000	-0.1207	-0.1207	0.0000	0.0000
357.7500	0.9944	0.9944	0.0000	0.0000
357.8000	0.1197	0.1197	0.0000	0.0000
357.8500	-0.9954	-0.9954	0.0000	0.0000
357.9000	-0.1210	-0.1210	0.0000	0.0000
357.9500	0.9944	0.9944	0.0000	0.0000
358.0000	0.1197	0.1197	0.0000	0.0000
358.0500	-0.9951	-0.9951	0.0000	0.0000
358.1000	-0.1214	-0.1214	0.0000	0.0000
358.1500	0.9941	0.9941	0.0000	0.0000
358.2000	0.1203	0.1203	0.0000	0.0000
358.2500	-0.9954	-0.9954	0.0000	0.0000
358.3000	-0.1210	-0.1210	0.0000	0.0000
358.3500	0.9944	0.9944	0.0000	0.0000
358.4000	0.1200	0.1200	0.0000	0.0000
358.4500	-0.9951	-0.9951	0.0000	0.0000
358.5000	-0.1210	-0.1210	0.0000	0.0000
358.5500	0.9938	0.9938	0.0000	0.0000
358.6000	0.1197	0.1197	0.0000	0.0000
358.6500	-0.9951	-0.9951	0.0000	0.0000
358.7000	-0.1214	-0.1214	0.0000	0.0000
358.7500	0.9948	0.9948	0.0000	0.0000
358.8000	0.1203	0.1203	0.0000	0.0000
358.8500	-0.9958	-0.9958	0.0000	0.0000
358.9000	-0.1214	-0.1214	0.0000	0.0000
358.9500	0.9944	0.9944	0.0000	0.0000
359.0000	0.1203	0.1203	0.0000	0.0000
359.0500	-0.9951	-0.9951	0.0000	0.0000
359.1000	-0.1217	-0.1217	0.0000	0.0000
359.1500	0.9944	0.9944	0.0000	0.0000
359.2000	0.1207	0.1207	0.0000	0.0000
359.2500	-0.9944	-0.9944	0.0000	0.0000
359.3000	-0.1210	-0.1210	0.0000	0.0000
359.3500	0.9948	0.9948	0.0000	0.0000
359.4000	0.1210	0.1210	0.0000	0.0000
359.4500	-0.9948	-0.9948	0.0000	0.0000
359.5000	-0.1210	-0.1210	0.0000	0.0000
359.5500	0.9948	0.9948	0.0000	0.0000
359.6000	0.1210	0.1210	0.0000	0.0000
359.6500	-0.9951	-0.9951	0.0000	0.0000
359.7000	-0.1217	-0.1217	0.0000	0.0000
359.7500	0.9938	0.9938	0.0000	0.0000
359.8000	0.1210	0.1210	0.0000	0.0000
359.8500	-0.9951	-0.9951	0.0000	0.0000
359.9000	-0.1223	-0.1223	0.0000	0.0000
359.9500	0.9944	0.9944	0.0000	0.0000
360.0000	0.1210	0.1210	0.0000	0.0000
360.0500	-0.9954	-0.9954	0.0000	0.0000
360.1000	-0.1220	-0.1220	0.0000	0.0000
360.1500	0.9944	0.9944	0.0000	0.0000
360.2000	0.1210	0.1210	0.0000	0.0000
360.2500	-0.9951	-0.9951	0.0000	0.0000
360.3000	-0.1220	-0.1220	0.0000	0.0000
360.3500	0.9941	0.9941	0.0000	0.0000
360.4000	0.1207	0.1207	0.0000	0.0000
360.4500	-0.9951	-0.9951	0.0000	0.0000
360.5000	-0.1230	-0.1230	0.0000	0.0000
360.5500	0.9941	0.9941	0.0000	0.0000
360.6000	0.1207	0.1207	0.0000	0.0000
360.6500	-0.9954	-0.9954	0.0000	0.0000
360.7000	-0.1220	-0.1220	0.0000	0.0000
360.7500	0.9941	0.9941	0.0000	0.0000
360.8000	0.1207	0.1207	0.0000	0.0000
360.8500	-0.9958	-0.9958	0.0000	0.0000
360.9000	-0.1223	-0.1223	0.0000	0.0000
360.9500	0.9941	0.9941	0.0000	0.0000
361.0000	0.1210	0.1210	0.0000	0.0000
361.0500	-0.9951	-0.9951	0.0000	0.0000
361.1000	-0.1223	-0.1223	0.0000	0.0000
361.1500	0.9944	0.9944	0.0000	0.0000
361.2000	0.1210	0.1210	0.0000	0.0000
361.2500	-0.9954	-0.9954	0.0000	0.0000
361.3000	-0.1227	-0.1227	0.0000	0.0000
361.3500	0.9944	0.9944	0.0000	0.0000
361.4000	0.1213	0.1213	0.0000	0.0000
361.4500	-0.9954	-0.9954	0.0000	0.0000
361.5000	-0.1230	-0.1230	0.0000	0.0000
361.5500	0.9941	0.9941	0.0000	0.0000
361.6000	0.1217	0.1217	0.0000	0.0000
361.6500	-0.9951	-0.9951	0.0000	0.0000
361.7000	-0.1227	-0.1227	0.0000	0.0000
361.7500	0.9938	0.9938	0.0000	0.0000
361.8000	0.1213	0.1213	0.0000	0.0000
361.8500	-0.9951	-0.9951	0.0000	0.0000
361.9000	-0.1230	-0.1230	0.0000	0.0000
361.9500	0.9941	0.9941	0.0000	0.0000
362.0000	0.1213	0.1213	0.0000	0.0000
362.0500	-0.9954	-0.9954	0.0000	0.0000
362.1000	-0.1230	-0.1230	0.0000	0.0000
362.1500	0.9944	0.9944	0.0000	0.0000
362.2000	0.1217	0.1217	0.0000	0.0000
362.2500	-0.9951	-0.9951	0.0000	0.0000
362.3000	-0.1230	-0.1230	0.0000	0.0000
362.3500	0.9941	0.9941	0.0000	0.0000
362.4000	0.1220	0.1220	0.0000	0.0000
362.4500	-0.9948	-0.9948	0.0000	0.0000
362.5000	-0.1227	-0.1227	0.0000	0.0000
362.5500	0.9938	0.9938	0.0000	0.0000
362.6000	0.1213	0.1213	0.0000	0.0000
362.6500	-0.9951	-0.9951	0.0000	0.0000
362.7000	-0.1233	-0.1233	0.0000	0.0000
362.7500	0.9938	0.9938	0.0000	0.0000
362.8000	0.1220	0.1220	0.0000	0.0000
362.8500	-0.9954	-0.9954	0.0000	0.0000
362.9000	-0.1237	-0.1237	0.0000	0.0000
362.9500	0.9941	0.9941	0.0000	0.0000
363.0000	0.1217	0.1217	0.0000	0.0000
363.0500	-0.9951	-0.9951	0.0000	0.0000
363.1000	-0.1233	-0.1233	0.0000	0.0000
363.1500	0.9938	0.9938	0.0000	0.0000
363.2000	0.1223	0.1223	0.0000	0.0000
363.2500	-0.9954	-0.9954	0.0000	0.0000
363.3000	-0.1233	-0.1233	0.0000	0.0000
363.3500	0.9941	0.9941	0.0000	0.0000
363.4000	0.1223	0.1223	0.0000	0.0000
363.4500	-0.9954	-0.9954	0.0000	0.0000
363.5000	-0.1240	-0.1240	0.0000	0.0000
363.5500	0.9938	0.9938	0.0000	0.0000
363.6000	0.1220	0.1220	0.0000	0.0000
363.6500	-0.9954	-0.9954	0.0000	0.0000
363.7000	-0.1237	-0.1237	0.0000	0.0000
363.7500	0.9941	0.9941	0.0000	0.0000
363.8000	0.1223	0.1223	0.0000	0.0000
363.8500	-0.9948	-0.9948	0.0000	0.0000
363.9000	-0.1240	-0.1240	0.0000	0.0000
363.9500	0.9941	0.9941	0.0000	0.0000
364.0000	0.1220	0.1220	0.0000	0.0000
364.0500	-0.9951	-0.9951	0.0000	0.0000
364.1000	-0.1243	-0.1243	0.0000	0.0000
364.1500	0.9934	0.9934	0.0000	0.0000
364.2000	0.1223	0.1223	0.0000	0.0000
364.2500	-0.9954	-0.9954	0.0000	0.0000
364.3000	-0.1237	-0.1237	0.0000	0.0000
364.3500	0.9938	0.9938	0.0000	0.0000
364.4000	0.1223	0.1223	0.0000	0.0000
364.4500	-0.9954	-0.9954	0.0000	0.0000
364.5000	-0.1243	-0.1243	0.0000	0.0000
364.5500	0.9941	0.9941	0.0000	0.0000
364.6000	0.1227	0.1227	0.0000	0.0000
364.6500	-0.9948	-0.9948	0.0000	0.0000
364.7000	-0.1243	-0.1243	0.0000	0.0000
364.7500	0.9941	0.9941	0.0000	0.0000
364.8000	0.1227	0.1227	0.0000	0.0000
364.8500	-0.9948	-0.9948	0.0000	0.0000
364.9000	-0.1240	-0.1240	0.0000	0.0000
364.9500	0.9941	0.9941	0.0000	0.0000
365.0000	0.1230	0.1230	0.0000	0.0000
365.0500	-0.9951	-0.9951	0.0000	0.0000
365.1000	-0.1243	-0.1243	0.0000	0.0000
365.1500	0.9938	0.9938	0.0000	0.0000
365.2000	0.1230	0.1230	0.0000	0.0000
365.2500	-0.9951	-0.9951	0.0000	0.0000
365.3000	-0.1240	-0.1240	0.0000	0.0000
365.3500	0.9938	0.9938	0.0000	0.0000
365.4000	0.1230	0.1230	0.0000	0.0000
365.4500	-0.9951	-0.9951	0.0000	0.0000
365.5000	-0.1240	-0.1240	0.0000	0.0000
365.5500	0.9941	0.9941	0.0000	0.0000
365.6000	0.1230	0.1230	0.0000	0.0000
365.6500	-0.9951	-0.9951	0.0000	0.0000
365.7000	-0.1243	-0.1243	0.0000	0.0000
365.7500	0.9941	0.9941	0.0000	0.0000
365.8000	0.1233	0.1233	0.0000	0.0000
365.8500	-0.9951	-0.9951	0.0000	0.0000
365.9000	-0.1246	-0.1246	0.0000	0.0000
365.9500	0.9941	0.9941	0.0000	0.0000
366.0000	0.1230	0.1230	0.0000	0.0000
366.0500	-0.9951	-0.9951	0.0000	0.0000
366.1000	-0.1243	-0.1243	0.0000	0.0000
366.1500	0.9941	0.9941	0.0000	0.0000
366.2000	0.1230	0.1230	0.0000	0.0000
366.2500	-0.9951	-0.9951	0.0000	0.0000
366.3000	-0.1246	-0.1246	0.0000	0.0000
366.3500	0.9938	0.9938	0.0000	0.0000
366.4000	0.1233	0.1233	0.0000	0.0000
366.4500	-0.9951	-0.9951	0.0000	0.0000
366.5000	-0.1246	-0.1246	0.0000	0.0000
366.5500	0.9941	0.9941	0.0000	0.0000
366.6000	0.1230	0.1230	0.0000	0.0000
366.6500	-0.9948	-0.9948	0.0000	0.0000
366.7000	-0.1246	-0.1246	0.0000	0.0000
366.7500	0.9938	0.9938	0.0000	0.0000
366.8000	0.1233	0.1233	0.0000	0.0000
366.8500	-0.9951	-0.9951	0.0000	0.0000
366.9000	-0.1246	-0.1246	0.0000	0.0000
