# 05_10_2021_13_22_13_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

333.6000	0.0342	0.0342	0.0000	0.0000
333.6500	1.0017	1.0017	0.0000	0.0000
333.7000	-0.0342	-0.0342	0.0000	0.0000
333.7500	-1.0020	-1.0020	0.0000	0.0000
333.8000	0.0342	0.0342	0.0000	0.0000
333.8500	1.0010	1.0010	0.0000	0.0000
333.9000	-0.0345	-0.0345	0.0000	0.0000
333.9500	-1.0017	-1.0017	0.0000	0.0000
334.0000	0.0339	0.0339	0.0000	0.0000
334.0500	1.0010	1.0010	0.0000	0.0000
334.1000	-0.0352	-0.0352	0.0000	0.0000
334.1500	-1.0020	-1.0020	0.0000	0.0000
334.2000	0.0332	0.0332	0.0000	0.0000
334.2500	1.0010	1.0010	0.0000	0.0000
334.3000	-0.0349	-0.0349	0.0000	0.0000
334.3500	-1.0027	-1.0027	0.0000	0.0000
334.4000	0.0335	0.0335	0.0000	0.0000
334.4500	1.0010	1.0010	0.0000	0.0000
334.5000	-0.0349	-0.0349	0.0000	0.0000
334.5500	-1.0017	-1.0017	0.0000	0.0000
334.6000	0.0342	0.0342	0.0000	0.0000
334.6500	1.0010	1.0010	0.0000	0.0000
334.7000	-0.0349	-0.0349	0.0000	0.0000
334.7500	-1.0027	-1.0027	0.0000	0.0000
334.8000	0.0339	0.0339	0.0000	0.0000
334.8500	1.0007	1.0007	0.0000	0.0000
334.9000	-0.0355	-0.0355	0.0000	0.0000
334.9500	-1.0027	-1.0027	0.0000	0.0000
335.0000	0.0339	0.0339	0.0000	0.0000
335.0500	1.0007	1.0007	0.0000	0.0000
335.1000	-0.0355	-0.0355	0.0000	0.0000
335.1500	-1.0030	-1.0030	0.0000	0.0000
335.2000	0.0339	0.0339	0.0000	0.0000
335.2500	1.0010	1.0010	0.0000	0.0000
335.3000	-0.0349	-0.0349	0.0000	0.0000
335.3500	-1.0023	-1.0023	0.0000	0.0000
335.4000	0.0335	0.0335	0.0000	0.0000
335.4500	1.0013	1.0013	0.0000	0.0000
335.5000	-0.0349	-0.0349	0.0000	0.0000
335.5500	-1.0020	-1.0020	0.0000	0.0000
335.6000	0.0339	0.0339	0.0000	0.0000
335.6500	1.0010	1.0010	0.0000	0.0000
335.7000	-0.0352	-0.0352	0.0000	0.0000
335.7500	-1.0023	-1.0023	0.0000	0.0000
335.8000	0.0339	0.0339	0.0000	0.0000
335.8500	1.0013	1.0013	0.0000	0.0000
335.9000	-0.0355	-0.0355	0.0000	0.0000
335.9500	-1.0017	-1.0017	0.0000	0.0000
336.0000	0.0339	0.0339	0.0000	0.0000
336.0500	1.0013	1.0013	0.0000	0.0000
336.1000	-0.0355	-0.0355	0.0000	0.0000
336.1500	-1.0020	-1.0020	0.0000	0.0000
336.2000	0.0342	0.0342	0.0000	0.0000
336.2500	1.0013	1.0013	0.0000	0.0000
336.3000	-0.0352	-0.0352	0.0000	0.0000
336.3500	-1.0020	-1.0020	0.0000	0.0000
336.4000	0.0342	0.0342	0.0000	0.0000
336.4500	1.0010	1.0010	0.0000	0.0000
336.5000	-0.0349	-0.0349	0.0000	0.0000
336.5500	-1.0020	-1.0020	0.0000	0.0000
336.6000	0.0339	0.0339	0.0000	0.0000
336.6500	1.0010	1.0010	0.0000	0.0000
336.7000	-0.0352	-0.0352	0.0000	0.0000
336.7500	-1.0020	-1.0020	0.0000	0.0000
336.8000	0.0339	0.0339	0.0000	0.0000
336.8500	1.0013	1.0013	0.0000	0.0000
336.9000	-0.0352	-0.0352	0.0000	0.0000
336.9500	-1.0023	-1.0023	0.0000	0.0000
337.0000	0.0339	0.0339	0.0000	0.0000
337.0500	1.0010	1.0010	0.0000	0.0000
337.1000	-0.0355	-0.0355	0.0000	0.0000
337.1500	-1.0027	-1.0027	0.0000	0.0000
337.2000	0.0339	0.0339	0.0000	0.0000
337.2500	1.0013	1.0013	0.0000	0.0000
337.3000	-0.0355	-0.0355	0.0000	0.0000
337.3500	-1.0020	-1.0020	0.0000	0.0000
337.4000	0.0342	0.0342	0.0000	0.0000
337.4500	1.0010	1.0010	0.0000	0.0000
337.5000	-0.0359	-0.0359	0.0000	0.0000
337.5500	-1.0023	-1.0023	0.0000	0.0000
337.6000	0.0342	0.0342	0.0000	0.0000
337.6500	1.0017	1.0017	0.0000	0.0000
337.7000	-0.0352	-0.0352	0.0000	0.0000
337.7500	-1.0023	-1.0023	0.0000	0.0000
337.8000	0.0345	0.0345	0.0000	0.0000
337.8500	1.0010	1.0010	0.0000	0.0000
337.9000	-0.0355	-0.0355	0.0000	0.0000
337.9500	-1.0020	-1.0020	0.0000	0.0000
338.0000	0.0342	0.0342	0.0000	0.0000
338.0500	1.0013	1.0013	0.0000	0.0000
338.1000	-0.0352	-0.0352	0.0000	0.0000
338.1500	-1.0020	-1.0020	0.0000	0.0000
338.2000	0.0345	0.0345	0.0000	0.0000
338.2500	1.0010	1.0010	0.0000	0.0000
338.3000	-0.0355	-0.0355	0.0000	0.0000
338.3500	-1.0023	-1.0023	0.0000	0.0000
338.4000	0.0342	0.0342	0.0000	0.0000
338.4500	1.0010	1.0010	0.0000	0.0000
338.5000	-0.0359	-0.0359	0.0000	0.0000
338.5500	-1.0023	-1.0023	0.0000	0.0000
338.6000	0.0342	0.0342	0.0000	0.0000
338.6500	1.0007	1.0007	0.0000	0.0000
338.7000	-0.0359	-0.0359	0.0000	0.0000
338.7500	-1.0020	-1.0020	0.0000	0.0000
338.8000	0.0342	0.0342	0.0000	0.0000
338.8500	1.0017	1.0017	0.0000	0.0000
338.9000	-0.0359	-0.0359	0.0000	0.0000
338.9500	-1.0023	-1.0023	0.0000	0.0000
339.0000	0.0345	0.0345	0.0000	0.0000
339.0500	1.0013	1.0013	0.0000	0.0000
339.1000	-0.0355	-0.0355	0.0000	0.0000
339.1500	-1.0023	-1.0023	0.0000	0.0000
339.2000	0.0342	0.0342	0.0000	0.0000
339.2500	1.0013	1.0013	0.0000	0.0000
339.3000	-0.0359	-0.0359	0.0000	0.0000
339.3500	-1.0023	-1.0023	0.0000	0.0000
339.4000	0.0345	0.0345	0.0000	0.0000
339.4500	1.0013	1.0013	0.0000	0.0000
339.5000	-0.0355	-0.0355	0.0000	0.0000
339.5500	-1.0020	-1.0020	0.0000	0.0000
339.6000	0.0345	0.0345	0.0000	0.0000
339.6500	1.0013	1.0013	0.0000	0.0000
339.7000	-0.0355	-0.0355	0.0000	0.0000
339.7500	-1.0023	-1.0023	0.0000	0.0000
339.8000	0.0342	0.0342	0.0000	0.0000
339.8500	1.0007	1.0007	0.0000	0.0000
339.9000	-0.0359	-0.0359	0.0000	0.0000
339.9500	-1.0020	-1.0020	0.0000	0.0000
340.0000	0.0348	0.0348	0.0000	0.0000
340.0500	1.0017	1.0017	0.0000	0.0000
340.1000	-0.0362	-0.0362	0.0000	0.0000
340.1500	-1.0023	-1.0023	0.0000	0.0000
340.2000	0.0342	0.0342	0.0000	0.0000
340.2500	1.0010	1.0010	0.0000	0.0000
340.3000	-0.0359	-0.0359	0.0000	0.0000
340.3500	-1.0023	-1.0023	0.0000	0.0000
340.4000	0.0342	0.0342	0.0000	0.0000
340.4500	1.0010	1.0010	0.0000	0.0000
340.5000	-0.0355	-0.0355	0.0000	0.0000
340.5500	-1.0020	-1.0020	0.0000	0.0000
340.6000	0.0348	0.0348	0.0000	0.0000
340.6500	1.0007	1.0007	0.0000	0.0000
340.7000	-0.0362	-0.0362	0.0000	0.0000
340.7500	-1.0020	-1.0020	0.0000	0.0000
340.8000	0.0352	0.0352	0.0000	0.0000
340.8500	1.0013	1.0013	0.0000	0.0000
340.9000	-0.0359	-0.0359	0.0000	0.0000
340.9500	-1.0020	-1.0020	0.0000	0.0000
341.0000	0.0348	0.0348	0.0000	0.0000
341.0500	1.0013	1.0013	0.0000	0.0000
341.1000	-0.0362	-0.0362	0.0000	0.0000
341.1500	-1.0017	-1.0017	0.0000	0.0000
341.2000	0.0342	0.0342	0.0000	0.0000
341.2500	1.0013	1.0013	0.0000	0.0000
341.3000	-0.0359	-0.0359	0.0000	0.0000
341.3500	-1.0020	-1.0020	0.0000	0.0000
341.4000	0.0352	0.0352	0.0000	0.0000
341.4500	1.0010	1.0010	0.0000	0.0000
341.5000	-0.0362	-0.0362	0.0000	0.0000
341.5500	-1.0020	-1.0020	0.0000	0.0000
341.6000	0.0352	0.0352	0.0000	0.0000
341.6500	1.0010	1.0010	0.0000	0.0000
341.7000	-0.0359	-0.0359	0.0000	0.0000
341.7500	-1.0023	-1.0023	0.0000	0.0000
341.8000	0.0352	0.0352	0.0000	0.0000
341.8500	1.0010	1.0010	0.0000	0.0000
341.9000	-0.0359	-0.0359	0.0000	0.0000
341.9500	-1.0017	-1.0017	0.0000	0.0000
342.0000	0.0352	0.0352	0.0000	0.0000
342.0500	1.0010	1.0010	0.0000	0.0000
342.1000	-0.0362	-0.0362	0.0000	0.0000
342.1500	-1.0020	-1.0020	0.0000	0.0000
342.2000	0.0348	0.0348	0.0000	0.0000
342.2500	1.0010	1.0010	0.0000	0.0000
342.3000	-0.0362	-0.0362	0.0000	0.0000
342.3500	-1.0020	-1.0020	0.0000	0.0000
342.4000	0.0345	0.0345	0.0000	0.0000
342.4500	1.0007	1.0007	0.0000	0.0000
342.5000	-0.0359	-0.0359	0.0000	0.0000
342.5500	-1.0023	-1.0023	0.0000	0.0000
342.6000	0.0348	0.0348	0.0000	0.0000
342.6500	1.0017	1.0017	0.0000	0.0000
342.7000	-0.0362	-0.0362	0.0000	0.0000
342.7500	-1.0023	-1.0023	0.0000	0.0000
342.8000	0.0348	0.0348	0.0000	0.0000
342.8500	1.0010	1.0010	0.0000	0.0000
342.9000	-0.0359	-0.0359	0.0000	0.0000
342.9500	-1.0020	-1.0020	0.0000	0.0000
343.0000	0.0352	0.0352	0.0000	0.0000
343.0500	1.0013	1.0013	0.0000	0.0000
343.1000	-0.0362	-0.0362	0.0000	0.0000
343.1500	-1.0020	-1.0020	0.0000	0.0000
343.2000	0.0355	0.0355	0.0000	0.0000
343.2500	1.0010	1.0010	0.0000	0.0000
343.3000	-0.0362	-0.0362	0.0000	0.0000
343.3500	-1.0023	-1.0023	0.0000	0.0000
343.4000	0.0352	0.0352	0.0000	0.0000
343.4500	1.0010	1.0010	0.0000	0.0000
343.5000	-0.0368	-0.0368	0.0000	0.0000
343.5500	-1.0023	-1.0023	0.0000	0.0000
343.6000	0.0352	0.0352	0.0000	0.0000
343.6500	1.0010	1.0010	0.0000	0.0000
343.7000	-0.0365	-0.0365	0.0000	0.0000
343.7500	-1.0027	-1.0027	0.0000	0.0000
343.8000	0.0352	0.0352	0.0000	0.0000
343.8500	1.0010	1.0010	0.0000	0.0000
343.9000	-0.0362	-0.0362	0.0000	0.0000
343.9500	-1.0023	-1.0023	0.0000	0.0000
344.0000	0.0355	0.0355	0.0000	0.0000
344.0500	1.0010	1.0010	0.0000	0.0000
344.1000	-0.0365	-0.0365	0.0000	0.0000
344.1500	-1.0023	-1.0023	0.0000	0.0000
344.2000	0.0352	0.0352	0.0000	0.0000
344.2500	1.0010	1.0010	0.0000	0.0000
344.3000	-0.0365	-0.0365	0.0000	0.0000
344.3500	-1.0027	-1.0027	0.0000	0.0000
344.4000	0.0352	0.0352	0.0000	0.0000
344.4500	1.0017	1.0017	0.0000	0.0000
344.5000	-0.0362	-0.0362	0.0000	0.0000
344.5500	-1.0020	-1.0020	0.0000	0.0000
344.6000	0.0352	0.0352	0.0000	0.0000
344.6500	1.0013	1.0013	0.0000	0.0000
344.7000	-0.0365	-0.0365	0.0000	0.0000
344.7500	-1.0017	-1.0017	0.0000	0.0000
344.8000	0.0355	0.0355	0.0000	0.0000
344.8500	1.0013	1.0013	0.0000	0.0000
344.9000	-0.0362	-0.0362	0.0000	0.0000
344.9500	-1.0023	-1.0023	0.0000	0.0000
345.0000	0.0358	0.0358	0.0000	0.0000
345.0500	1.0010	1.0010	0.0000	0.0000
345.1000	-0.0365	-0.0365	0.0000	0.0000
345.1500	-1.0020	-1.0020	0.0000	0.0000
345.2000	0.0352	0.0352	0.0000	0.0000
345.2500	1.0013	1.0013	0.0000	0.0000
345.3000	-0.0362	-0.0362	0.0000	0.0000
345.3500	-1.0017	-1.0017	0.0000	0.0000
345.4000	0.0352	0.0352	0.0000	0.0000
345.4500	1.0013	1.0013	0.0000	0.0000
345.5000	-0.0368	-0.0368	0.0000	0.0000
345.5500	-1.0020	-1.0020	0.0000	0.0000
345.6000	0.0352	0.0352	0.0000	0.0000
345.6500	1.0013	1.0013	0.0000	0.0000
345.7000	-0.0368	-0.0368	0.0000	0.0000
345.7500	-1.0020	-1.0020	0.0000	0.0000
345.8000	0.0348	0.0348	0.0000	0.0000
345.8500	1.0003	1.0003	0.0000	0.0000
345.9000	-0.0368	-0.0368	0.0000	0.0000
345.9500	-1.0020	-1.0020	0.0000	0.0000
346.0000	0.0352	0.0352	0.0000	0.0000
346.0500	1.0007	1.0007	0.0000	0.0000
346.1000	-0.0362	-0.0362	0.0000	0.0000
346.1500	-1.0023	-1.0023	0.0000	0.0000
346.2000	0.0352	0.0352	0.0000	0.0000
346.2500	1.0010	1.0010	0.0000	0.0000
346.3000	-0.0372	-0.0372	0.0000	0.0000
346.3500	-1.0023	-1.0023	0.0000	0.0000
346.4000	0.0355	0.0355	0.0000	0.0000
346.4500	1.0013	1.0013	0.0000	0.0000
346.5000	-0.0362	-0.0362	0.0000	0.0000
346.5500	-1.0020	-1.0020	0.0000	0.0000
346.6000	0.0352	0.0352	0.0000	0.0000
346.6500	1.0013	1.0013	0.0000	0.0000
346.7000	-0.0368	-0.0368	0.0000	0.0000
346.7500	-1.0020	-1.0020	0.0000	0.0000
346.8000	0.0355	0.0355	0.0000	0.0000
346.8500	1.0010	1.0010	0.0000	0.0000
346.9000	-0.0368	-0.0368	0.0000	0.0000
346.9500	-1.0023	-1.0023	0.0000	0.0000
347.0000	0.0355	0.0355	0.0000	0.0000
347.0500	1.0013	1.0013	0.0000	0.0000
347.1000	-0.0365	-0.0365	0.0000	0.0000
347.1500	-1.0027	-1.0027	0.0000	0.0000
347.2000	0.0358	0.0358	0.0000	0.0000
347.2500	1.0010	1.0010	0.0000	0.0000
347.3000	-0.0368	-0.0368	0.0000	0.0000
347.3500	-1.0020	-1.0020	0.0000	0.0000
347.4000	0.0358	0.0358	0.0000	0.0000
347.4500	1.0010	1.0010	0.0000	0.0000
347.5000	-0.0372	-0.0372	0.0000	0.0000
347.5500	-1.0020	-1.0020	0.0000	0.0000
347.6000	0.0358	0.0358	0.0000	0.0000
347.6500	1.0007	1.0007	0.0000	0.0000
347.7000	-0.0368	-0.0368	0.0000	0.0000
347.7500	-1.0020	-1.0020	0.0000	0.0000
347.8000	0.0358	0.0358	0.0000	0.0000
347.8500	1.0010	1.0010	0.0000	0.0000
347.9000	-0.0372	-0.0372	0.0000	0.0000
347.9500	-1.0023	-1.0023	0.0000	0.0000
348.0000	0.0355	0.0355	0.0000	0.0000
348.0500	1.0007	1.0007	0.0000	0.0000
348.1000	-0.0368	-0.0368	0.0000	0.0000
348.1500	-1.0020	-1.0020	0.0000	0.0000
348.2000	0.0358	0.0358	0.0000	0.0000
348.2500	1.0013	1.0013	0.0000	0.0000
348.3000	-0.0368	-0.0368	0.0000	0.0000
348.3500	-1.0020	-1.0020	0.0000	0.0000
348.4000	0.0358	0.0358	0.0000	0.0000
348.4500	1.0017	1.0017	0.0000	0.0000
348.5000	-0.0372	-0.0372	0.0000	0.0000
348.5500	-1.0020	-1.0020	0.0000	0.0000
348.6000	0.0355	0.0355	0.0000	0.0000
348.6500	1.0010	1.0010	0.0000	0.0000
348.7000	-0.0368	-0.0368	0.0000	0.0000
348.7500	-1.0017	-1.0017	0.0000	0.0000
348.8000	0.0358	0.0358	0.0000	0.0000
348.8500	1.0017	1.0017	0.0000	0.0000
348.9000	-0.0368	-0.0368	0.0000	0.0000
348.9500	-1.0017	-1.0017	0.0000	0.0000
349.0000	0.0362	0.0362	0.0000	0.0000
349.0500	1.0013	1.0013	0.0000	0.0000
349.1000	-0.0368	-0.0368	0.0000	0.0000
349.1500	-1.0020	-1.0020	0.0000	0.0000
349.2000	0.0358	0.0358	0.0000	0.0000
349.2500	1.0007	1.0007	0.0000	0.0000
349.3000	-0.0372	-0.0372	0.0000	0.0000
349.3500	-1.0020	-1.0020	0.0000	0.0000
349.4000	0.0358	0.0358	0.0000	0.0000
349.4500	1.0010	1.0010	0.0000	0.0000
349.5000	-0.0368	-0.0368	0.0000	0.0000
349.5500	-1.0023	-1.0023	0.0000	0.0000
349.6000	0.0362	0.0362	0.0000	0.0000
349.6500	1.0007	1.0007	0.0000	0.0000
349.7000	-0.0372	-0.0372	0.0000	0.0000
349.7500	-1.0023	-1.0023	0.0000	0.0000
349.8000	0.0358	0.0358	0.0000	0.0000
349.8500	1.0007	1.0007	0.0000	0.0000
349.9000	-0.0368	-0.0368	0.0000	0.0000
349.9500	-1.0020	-1.0020	0.0000	0.0000
350.0000	0.0358	0.0358	0.0000	0.0000
350.0500	1.0010	1.0010	0.0000	0.0000
350.1000	-0.0365	-0.0365	0.0000	0.0000
350.1500	-1.0013	-1.0013	0.0000	0.0000
350.2000	0.0365	0.0365	0.0000	0.0000
350.2500	1.0017	1.0017	0.0000	0.0000
350.3000	-0.0365	-0.0365	0.0000	0.0000
350.3500	-1.0017	-1.0017	0.0000	0.0000
350.4000	0.0368	0.0368	0.0000	0.0000
350.4500	1.0013	1.0013	0.0000	0.0000
350.5000	-0.0368	-0.0368	0.0000	0.0000
350.5500	-1.0020	-1.0020	0.0000	0.0000
350.6000	0.0365	0.0365	0.0000	0.0000
350.6500	1.0013	1.0013	0.0000	0.0000
350.7000	-0.0372	-0.0372	0.0000	0.0000
350.7500	-1.0020	-1.0020	0.0000	0.0000
350.8000	0.0362	0.0362	0.0000	0.0000
350.8500	1.0003	1.0003	0.0000	0.0000
350.9000	-0.0372	-0.0372	0.0000	0.0000
350.9500	-1.0023	-1.0023	0.0000	0.0000
351.0000	0.0358	0.0358	0.0000	0.0000
351.0500	1.0010	1.0010	0.0000	0.0000
351.1000	-0.0368	-0.0368	0.0000	0.0000
351.1500	-1.0020	-1.0020	0.0000	0.0000
351.2000	0.0362	0.0362	0.0000	0.0000
351.2500	1.0010	1.0010	0.0000	0.0000
351.3000	-0.0378	-0.0378	0.0000	0.0000
351.3500	-1.0020	-1.0020	0.0000	0.0000
351.4000	0.0362	0.0362	0.0000	0.0000
351.4500	1.0010	1.0010	0.0000	0.0000
351.5000	-0.0375	-0.0375	0.0000	0.0000
351.5500	-1.0023	-1.0023	0.0000	0.0000
351.6000	0.0362	0.0362	0.0000	0.0000
351.6500	1.0010	1.0010	0.0000	0.0000
351.7000	-0.0375	-0.0375	0.0000	0.0000
351.7500	-1.0020	-1.0020	0.0000	0.0000
351.8000	0.0365	0.0365	0.0000	0.0000
351.8500	1.0007	1.0007	0.0000	0.0000
351.9000	-0.0372	-0.0372	0.0000	0.0000
351.9500	-1.0020	-1.0020	0.0000	0.0000
352.0000	0.0365	0.0365	0.0000	0.0000
352.0500	1.0010	1.0010	0.0000	0.0000
352.1000	-0.0375	-0.0375	0.0000	0.0000
352.1500	-1.0020	-1.0020	0.0000	0.0000
352.2000	0.0368	0.0368	0.0000	0.0000
352.2500	1.0013	1.0013	0.0000	0.0000
352.3000	-0.0368	-0.0368	0.0000	0.0000
352.3500	-1.0020	-1.0020	0.0000	0.0000
352.4000	0.0362	0.0362	0.0000	0.0000
352.4500	1.0010	1.0010	0.0000	0.0000
352.5000	-0.0372	-0.0372	0.0000	0.0000
352.5500	-1.0020	-1.0020	0.0000	0.0000
352.6000	0.0365	0.0365	0.0000	0.0000
352.6500	1.0013	1.0013	0.0000	0.0000
352.7000	-0.0375	-0.0375	0.0000	0.0000
352.7500	-1.0020	-1.0020	0.0000	0.0000
352.8000	0.0365	0.0365	0.0000	0.0000
352.8500	1.0007	1.0007	0.0000	0.0000
352.9000	-0.0378	-0.0378	0.0000	0.0000
352.9500	-1.0023	-1.0023	0.0000	0.0000
353.0000	0.0365	0.0365	0.0000	0.0000
353.0500	1.0013	1.0013	0.0000	0.0000
353.1000	-0.0378	-0.0378	0.0000	0.0000
353.1500	-1.0023	-1.0023	0.0000	0.0000
353.2000	0.0362	0.0362	0.0000	0.0000
353.2500	1.0010	1.0010	0.0000	0.0000
353.3000	-0.0382	-0.0382	0.0000	0.0000
353.3500	-1.0020	-1.0020	0.0000	0.0000
353.4000	0.0365	0.0365	0.0000	0.0000
353.4500	1.0007	1.0007	0.0000	0.0000
353.5000	-0.0375	-0.0375	0.0000	0.0000
353.5500	-1.0020	-1.0020	0.0000	0.0000
353.6000	0.0365	0.0365	0.0000	0.0000
353.6500	1.0013	1.0013	0.0000	0.0000
353.7000	-0.0375	-0.0375	0.0000	0.0000
353.7500	-1.0020	-1.0020	0.0000	0.0000
353.8000	0.0365	0.0365	0.0000	0.0000
353.8500	1.0010	1.0010	0.0000	0.0000
353.9000	-0.0382	-0.0382	0.0000	0.0000
353.9500	-1.0023	-1.0023	0.0000	0.0000
354.0000	0.0365	0.0365	0.0000	0.0000
354.0500	1.0010	1.0010	0.0000	0.0000
354.1000	-0.0382	-0.0382	0.0000	0.0000
354.1500	-1.0017	-1.0017	0.0000	0.0000
354.2000	0.0365	0.0365	0.0000	0.0000
354.2500	1.0010	1.0010	0.0000	0.0000
354.3000	-0.0378	-0.0378	0.0000	0.0000
354.3500	-1.0023	-1.0023	0.0000	0.0000
354.4000	0.0365	0.0365	0.0000	0.0000
354.4500	1.0013	1.0013	0.0000	0.0000
354.5000	-0.0378	-0.0378	0.0000	0.0000
354.5500	-1.0023	-1.0023	0.0000	0.0000
354.6000	0.0365	0.0365	0.0000	0.0000
354.6500	1.0013	1.0013	0.0000	0.0000
354.7000	-0.0378	-0.0378	0.0000	0.0000
354.7500	-1.0023	-1.0023	0.0000	0.0000
354.8000	0.0365	0.0365	0.0000	0.0000
354.8500	1.0010	1.0010	0.0000	0.0000
354.9000	-0.0382	-0.0382	0.0000	0.0000
354.9500	-1.0023	-1.0023	0.0000	0.0000
355.0000	0.0368	0.0368	0.0000	0.0000
355.0500	1.0013	1.0013	0.0000	0.0000
355.1000	-0.0378	-0.0378	0.0000	0.0000
355.1500	-1.0020	-1.0020	0.0000	0.0000
355.2000	0.0365	0.0365	0.0000	0.0000
355.2500	1.0010	1.0010	0.0000	0.0000
355.3000	-0.0382	-0.0382	0.0000	0.0000
355.3500	-1.0017	-1.0017	0.0000	0.0000
355.4000	0.0368	0.0368	0.0000	0.0000
355.4500	1.0017	1.0017	0.0000	0.0000
355.5000	-0.0382	-0.0382	0.0000	0.0000
355.5500	-1.0020	-1.0020	0.0000	0.0000
355.6000	0.0368	0.0368	0.0000	0.0000
355.6500	1.0010	1.0010	0.0000	0.0000
355.7000	-0.0375	-0.0375	0.0000	0.0000
355.7500	-1.0020	-1.0020	0.0000	0.0000
355.8000	0.0368	0.0368	0.0000	0.0000
355.8500	1.0010	1.0010	0.0000	0.0000
355.9000	-0.0382	-0.0382	0.0000	0.0000
355.9500	-1.0020	-1.0020	0.0000	0.0000
356.0000	0.0372	0.0372	0.0000	0.0000
356.0500	1.0017	1.0017	0.0000	0.0000
356.1000	-0.0382	-0.0382	0.0000	0.0000
356.1500	-1.0020	-1.0020	0.0000	0.0000
356.2000	0.0372	0.0372	0.0000	0.0000
356.2500	1.0007	1.0007	0.0000	0.0000
356.3000	-0.0385	-0.0385	0.0000	0.0000
356.3500	-1.0023	-1.0023	0.0000	0.0000
356.4000	0.0372	0.0372	0.0000	0.0000
356.4500	1.0007	1.0007	0.0000	0.0000
356.5000	-0.0382	-0.0382	0.0000	0.0000
356.5500	-1.0020	-1.0020	0.0000	0.0000
356.6000	0.0365	0.0365	0.0000	0.0000
356.6500	1.0010	1.0010	0.0000	0.0000
356.7000	-0.0382	-0.0382	0.0000	0.0000
356.7500	-1.0023	-1.0023	0.0000	0.0000
356.8000	0.0372	0.0372	0.0000	0.0000
356.8500	1.0010	1.0010	0.0000	0.0000
356.9000	-0.0378	-0.0378	0.0000	0.0000
356.9500	-1.0020	-1.0020	0.0000	0.0000
357.0000	0.0372	0.0372	0.0000	0.0000
357.0500	1.0007	1.0007	0.0000	0.0000
357.1000	-0.0382	-0.0382	0.0000	0.0000
357.1500	-1.0020	-1.0020	0.0000	0.0000
357.2000	0.0368	0.0368	0.0000	0.0000
357.2500	1.0007	1.0007	0.0000	0.0000
357.3000	-0.0385	-0.0385	0.0000	0.0000
357.3500	-1.0020	-1.0020	0.0000	0.0000
357.4000	0.0368	0.0368	0.0000	0.0000
357.4500	1.0010	1.0010	0.0000	0.0000
357.5000	-0.0382	-0.0382	0.0000	0.0000
357.5500	-1.0023	-1.0023	0.0000	0.0000
357.6000	0.0375	0.0375	0.0000	0.0000
357.6500	1.0013	1.0013	0.0000	0.0000
357.7000	-0.0385	-0.0385	0.0000	0.0000
357.7500	-1.0020	-1.0020	0.0000	0.0000
357.8000	0.0368	0.0368	0.0000	0.0000
357.8500	1.0010	1.0010	0.0000	0.0000
357.9000	-0.0385	-0.0385	0.0000	0.0000
357.9500	-1.0017	-1.0017	0.0000	0.0000
358.0000	0.0372	0.0372	0.0000	0.0000
358.0500	1.0010	1.0010	0.0000	0.0000
358.1000	-0.0385	-0.0385	0.0000	0.0000
358.1500	-1.0020	-1.0020	0.0000	0.0000
358.2000	0.0372	0.0372	0.0000	0.0000
358.2500	1.0010	1.0010	0.0000	0.0000
358.3000	-0.0385	-0.0385	0.0000	0.0000
358.3500	-1.0023	-1.0023	0.0000	0.0000
358.4000	0.0372	0.0372	0.0000	0.0000
358.4500	1.0013	1.0013	0.0000	0.0000
358.5000	-0.0385	-0.0385	0.0000	0.0000
358.5500	-1.0017	-1.0017	0.0000	0.0000
358.6000	0.0368	0.0368	0.0000	0.0000
358.6500	1.0010	1.0010	0.0000	0.0000
358.7000	-0.0388	-0.0388	0.0000	0.0000
358.7500	-1.0020	-1.0020	0.0000	0.0000
358.8000	0.0368	0.0368	0.0000	0.0000
358.8500	1.0010	1.0010	0.0000	0.0000
358.9000	-0.0382	-0.0382	0.0000	0.0000
358.9500	-1.0023	-1.0023	0.0000	0.0000
359.0000	0.0378	0.0378	0.0000	0.0000
359.0500	1.0010	1.0010	0.0000	0.0000
359.1000	-0.0382	-0.0382	0.0000	0.0000
359.1500	-1.0023	-1.0023	0.0000	0.0000
359.2000	0.0381	0.0381	0.0000	0.0000
359.2500	1.0010	1.0010	0.0000	0.0000
359.3000	-0.0385	-0.0385	0.0000	0.0000
359.3500	-1.0023	-1.0023	0.0000	0.0000
359.4000	0.0375	0.0375	0.0000	0.0000
359.4500	1.0010	1.0010	0.0000	0.0000
359.5000	-0.0385	-0.0385	0.0000	0.0000
359.5500	-1.0017	-1.0017	0.0000	0.0000
359.6000	0.0375	0.0375	0.0000	0.0000
359.6500	1.0013	1.0013	0.0000	0.0000
359.7000	-0.0382	-0.0382	0.0000	0.0000
359.7500	-1.0017	-1.0017	0.0000	0.0000
359.8000	0.0378	0.0378	0.0000	0.0000
359.8500	1.0010	1.0010	0.0000	0.0000
359.9000	-0.0385	-0.0385	0.0000	0.0000
359.9500	-1.0017	-1.0017	0.0000	0.0000
360.0000	0.0378	0.0378	0.0000	0.0000
360.0500	1.0013	1.0013	0.0000	0.0000
360.1000	-0.0385	-0.0385	0.0000	0.0000
360.1500	-1.0020	-1.0020	0.0000	0.0000
360.2000	0.0375	0.0375	0.0000	0.0000
