# 05_10_2021_13_22_31_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

318.9000	0.6363	0.6363	0.0000	0.0000
318.9500	-0.3680	-0.3680	0.0000	0.0000
319.0000	0.0602	0.0602	0.0000	0.0000
319.0500	0.2509	0.2509	0.0000	0.0000
319.1000	-0.5390	-0.5390	0.0000	0.0000
319.1500	0.7731	0.7731	0.0000	0.0000
319.2000	-0.9336	-0.9336	0.0000	0.0000
319.2500	0.9994	0.9994	0.0000	0.0000
319.3000	-0.9714	-0.9714	0.0000	0.0000
319.3500	0.8448	0.8448	0.0000	0.0000
319.4000	-0.6380	-0.6380	0.0000	0.0000
319.4500	0.3667	0.3667	0.0000	0.0000
319.5000	-0.0615	-0.0615	0.0000	0.0000
319.5500	-0.2522	-0.2522	0.0000	0.0000
319.6000	0.5386	0.5386	0.0000	0.0000
319.6500	-0.7744	-0.7744	0.0000	0.0000
319.7000	0.9323	0.9323	0.0000	0.0000
319.7500	-1.0010	-1.0010	0.0000	0.0000
319.8000	0.9694	0.9694	0.0000	0.0000
319.8500	-0.8461	-0.8461	0.0000	0.0000
319.9000	0.6370	0.6370	0.0000	0.0000
319.9500	-0.3680	-0.3680	0.0000	0.0000
320.0000	0.0605	0.0605	0.0000	0.0000
320.0500	0.2506	0.2506	0.0000	0.0000
320.1000	-0.5393	-0.5393	0.0000	0.0000
320.1500	0.7734	0.7734	0.0000	0.0000
320.2000	-0.9329	-0.9329	0.0000	0.0000
320.2500	0.9997	0.9997	0.0000	0.0000
320.3000	-0.9708	-0.9708	0.0000	0.0000
320.3500	0.8445	0.8445	0.0000	0.0000
320.4000	-0.6380	-0.6380	0.0000	0.0000
320.4500	0.3667	0.3667	0.0000	0.0000
320.5000	-0.0618	-0.0618	0.0000	0.0000
320.5500	-0.2516	-0.2516	0.0000	0.0000
320.6000	0.5380	0.5380	0.0000	0.0000
320.6500	-0.7738	-0.7738	0.0000	0.0000
320.7000	0.9323	0.9323	0.0000	0.0000
320.7500	-1.0007	-1.0007	0.0000	0.0000
320.8000	0.9698	0.9698	0.0000	0.0000
320.8500	-0.8455	-0.8455	0.0000	0.0000
320.9000	0.6370	0.6370	0.0000	0.0000
320.9500	-0.3677	-0.3677	0.0000	0.0000
321.0000	0.0605	0.0605	0.0000	0.0000
321.0500	0.2506	0.2506	0.0000	0.0000
321.1000	-0.5387	-0.5387	0.0000	0.0000
321.1500	0.7728	0.7728	0.0000	0.0000
321.2000	-0.9336	-0.9336	0.0000	0.0000
321.2500	0.9997	0.9997	0.0000	0.0000
321.3000	-0.9708	-0.9708	0.0000	0.0000
321.3500	0.8451	0.8451	0.0000	0.0000
321.4000	-0.6383	-0.6383	0.0000	0.0000
321.4500	0.3670	0.3670	0.0000	0.0000
321.5000	-0.0618	-0.0618	0.0000	0.0000
321.5500	-0.2512	-0.2512	0.0000	0.0000
321.6000	0.5383	0.5383	0.0000	0.0000
321.6500	-0.7738	-0.7738	0.0000	0.0000
321.7000	0.9319	0.9319	0.0000	0.0000
321.7500	-1.0010	-1.0010	0.0000	0.0000
321.8000	0.9701	0.9701	0.0000	0.0000
321.8500	-0.8455	-0.8455	0.0000	0.0000
321.9000	0.6373	0.6373	0.0000	0.0000
321.9500	-0.3680	-0.3680	0.0000	0.0000
322.0000	0.0608	0.0608	0.0000	0.0000
322.0500	0.2502	0.2502	0.0000	0.0000
322.1000	-0.5387	-0.5387	0.0000	0.0000
322.1500	0.7728	0.7728	0.0000	0.0000
322.2000	-0.9326	-0.9326	0.0000	0.0000
322.2500	0.9997	0.9997	0.0000	0.0000
322.3000	-0.9711	-0.9711	0.0000	0.0000
322.3500	0.8451	0.8451	0.0000	0.0000
322.4000	-0.6386	-0.6386	0.0000	0.0000
322.4500	0.3673	0.3673	0.0000	0.0000
322.5000	-0.0622	-0.0622	0.0000	0.0000
322.5500	-0.2512	-0.2512	0.0000	0.0000
322.6000	0.5380	0.5380	0.0000	0.0000
322.6500	-0.7738	-0.7738	0.0000	0.0000
322.7000	0.9319	0.9319	0.0000	0.0000
322.7500	-1.0010	-1.0010	0.0000	0.0000
322.8000	0.9698	0.9698	0.0000	0.0000
322.8500	-0.8461	-0.8461	0.0000	0.0000
322.9000	0.6373	0.6373	0.0000	0.0000
322.9500	-0.3686	-0.3686	0.0000	0.0000
323.0000	0.0612	0.0612	0.0000	0.0000
323.0500	0.2499	0.2499	0.0000	0.0000
323.1000	-0.5383	-0.5383	0.0000	0.0000
323.1500	0.7728	0.7728	0.0000	0.0000
323.2000	-0.9326	-0.9326	0.0000	0.0000
323.2500	0.9997	0.9997	0.0000	0.0000
323.3000	-0.9711	-0.9711	0.0000	0.0000
323.3500	0.8451	0.8451	0.0000	0.0000
323.4000	-0.6386	-0.6386	0.0000	0.0000
323.4500	0.3673	0.3673	0.0000	0.0000
323.5000	-0.0628	-0.0628	0.0000	0.0000
323.5500	-0.2509	-0.2509	0.0000	0.0000
323.6000	0.5373	0.5373	0.0000	0.0000
323.6500	-0.7731	-0.7731	0.0000	0.0000
323.7000	0.9319	0.9319	0.0000	0.0000
323.7500	-1.0010	-1.0010	0.0000	0.0000
323.8000	0.9698	0.9698	0.0000	0.0000
323.8500	-0.8465	-0.8465	0.0000	0.0000
323.9000	0.6373	0.6373	0.0000	0.0000
323.9500	-0.3690	-0.3690	0.0000	0.0000
324.0000	0.0615	0.0615	0.0000	0.0000
324.0500	0.2499	0.2499	0.0000	0.0000
324.1000	-0.5380	-0.5380	0.0000	0.0000
324.1500	0.7728	0.7728	0.0000	0.0000
324.2000	-0.9326	-0.9326	0.0000	0.0000
324.2500	0.9997	0.9997	0.0000	0.0000
324.3000	-0.9711	-0.9711	0.0000	0.0000
324.3500	0.8451	0.8451	0.0000	0.0000
324.4000	-0.6390	-0.6390	0.0000	0.0000
324.4500	0.3680	0.3680	0.0000	0.0000
324.5000	-0.0625	-0.0625	0.0000	0.0000
324.5500	-0.2506	-0.2506	0.0000	0.0000
324.6000	0.5373	0.5373	0.0000	0.0000
324.6500	-0.7735	-0.7735	0.0000	0.0000
324.7000	0.9313	0.9313	0.0000	0.0000
324.7500	-1.0004	-1.0004	0.0000	0.0000
324.8000	0.9701	0.9701	0.0000	0.0000
324.8500	-0.8461	-0.8461	0.0000	0.0000
324.9000	0.6376	0.6376	0.0000	0.0000
324.9500	-0.3690	-0.3690	0.0000	0.0000
325.0000	0.0618	0.0618	0.0000	0.0000
325.0500	0.2496	0.2496	0.0000	0.0000
325.1000	-0.5383	-0.5383	0.0000	0.0000
325.1500	0.7728	0.7728	0.0000	0.0000
325.2000	-0.9326	-0.9326	0.0000	0.0000
325.2500	0.9994	0.9994	0.0000	0.0000
325.3000	-0.9714	-0.9714	0.0000	0.0000
325.3500	0.8458	0.8458	0.0000	0.0000
325.4000	-0.6390	-0.6390	0.0000	0.0000
325.4500	0.3680	0.3680	0.0000	0.0000
325.5000	-0.0628	-0.0628	0.0000	0.0000
325.5500	-0.2503	-0.2503	0.0000	0.0000
325.6000	0.5373	0.5373	0.0000	0.0000
325.6500	-0.7728	-0.7728	0.0000	0.0000
325.7000	0.9316	0.9316	0.0000	0.0000
325.7500	-1.0010	-1.0010	0.0000	0.0000
325.8000	0.9698	0.9698	0.0000	0.0000
325.8500	-0.8465	-0.8465	0.0000	0.0000
325.9000	0.6380	0.6380	0.0000	0.0000
325.9500	-0.3690	-0.3690	0.0000	0.0000
326.0000	0.0618	0.0618	0.0000	0.0000
326.0500	0.2489	0.2489	0.0000	0.0000
326.1000	-0.5383	-0.5383	0.0000	0.0000
326.1500	0.7721	0.7721	0.0000	0.0000
326.2000	-0.9326	-0.9326	0.0000	0.0000
326.2500	0.9997	0.9997	0.0000	0.0000
326.3000	-0.9711	-0.9711	0.0000	0.0000
326.3500	0.8455	0.8455	0.0000	0.0000
326.4000	-0.6390	-0.6390	0.0000	0.0000
326.4500	0.3680	0.3680	0.0000	0.0000
326.5000	-0.0628	-0.0628	0.0000	0.0000
326.5500	-0.2506	-0.2506	0.0000	0.0000
326.6000	0.5367	0.5367	0.0000	0.0000
326.6500	-0.7728	-0.7728	0.0000	0.0000
326.7000	0.9316	0.9316	0.0000	0.0000
326.7500	-1.0010	-1.0010	0.0000	0.0000
326.8000	0.9704	0.9704	0.0000	0.0000
326.8500	-0.8468	-0.8468	0.0000	0.0000
326.9000	0.6383	0.6383	0.0000	0.0000
326.9500	-0.3690	-0.3690	0.0000	0.0000
327.0000	0.0618	0.0618	0.0000	0.0000
327.0500	0.2493	0.2493	0.0000	0.0000
327.1000	-0.5380	-0.5380	0.0000	0.0000
327.1500	0.7725	0.7725	0.0000	0.0000
327.2000	-0.9323	-0.9323	0.0000	0.0000
327.2500	0.9997	0.9997	0.0000	0.0000
327.3000	-0.9711	-0.9711	0.0000	0.0000
327.3500	0.8455	0.8455	0.0000	0.0000
327.4000	-0.6390	-0.6390	0.0000	0.0000
327.4500	0.3683	0.3683	0.0000	0.0000
327.5000	-0.0631	-0.0631	0.0000	0.0000
327.5500	-0.2499	-0.2499	0.0000	0.0000
327.6000	0.5367	0.5367	0.0000	0.0000
327.6500	-0.7725	-0.7725	0.0000	0.0000
327.7000	0.9313	0.9313	0.0000	0.0000
327.7500	-1.0010	-1.0010	0.0000	0.0000
327.8000	0.9701	0.9701	0.0000	0.0000
327.8500	-0.8468	-0.8468	0.0000	0.0000
327.9000	0.6389	0.6389	0.0000	0.0000
327.9500	-0.3696	-0.3696	0.0000	0.0000
328.0000	0.0618	0.0618	0.0000	0.0000
328.0500	0.2489	0.2489	0.0000	0.0000
328.1000	-0.5373	-0.5373	0.0000	0.0000
328.1500	0.7725	0.7725	0.0000	0.0000
328.2000	-0.9316	-0.9316	0.0000	0.0000
328.2500	1.0000	1.0000	0.0000	0.0000
328.3000	-0.9708	-0.9708	0.0000	0.0000
328.3500	0.8461	0.8461	0.0000	0.0000
328.4000	-0.6390	-0.6390	0.0000	0.0000
328.4500	0.3686	0.3686	0.0000	0.0000
328.5000	-0.0628	-0.0628	0.0000	0.0000
328.5500	-0.2493	-0.2493	0.0000	0.0000
328.6000	0.5370	0.5370	0.0000	0.0000
328.6500	-0.7718	-0.7718	0.0000	0.0000
328.7000	0.9313	0.9313	0.0000	0.0000
328.7500	-1.0004	-1.0004	0.0000	0.0000
328.8000	0.9701	0.9701	0.0000	0.0000
328.8500	-0.8465	-0.8465	0.0000	0.0000
328.9000	0.6386	0.6386	0.0000	0.0000
328.9500	-0.3700	-0.3700	0.0000	0.0000
329.0000	0.0628	0.0628	0.0000	0.0000
329.0500	0.2489	0.2489	0.0000	0.0000
329.1000	-0.5373	-0.5373	0.0000	0.0000
329.1500	0.7721	0.7721	0.0000	0.0000
329.2000	-0.9326	-0.9326	0.0000	0.0000
329.2500	0.9994	0.9994	0.0000	0.0000
329.3000	-0.9708	-0.9708	0.0000	0.0000
329.3500	0.8464	0.8464	0.0000	0.0000
329.4000	-0.6396	-0.6396	0.0000	0.0000
329.4500	0.3690	0.3690	0.0000	0.0000
329.5000	-0.0641	-0.0641	0.0000	0.0000
329.5500	-0.2496	-0.2496	0.0000	0.0000
329.6000	0.5363	0.5363	0.0000	0.0000
329.6500	-0.7725	-0.7725	0.0000	0.0000
329.7000	0.9313	0.9313	0.0000	0.0000
329.7500	-1.0007	-1.0007	0.0000	0.0000
329.8000	0.9704	0.9704	0.0000	0.0000
329.8500	-0.8471	-0.8471	0.0000	0.0000
329.9000	0.6389	0.6389	0.0000	0.0000
329.9500	-0.3703	-0.3703	0.0000	0.0000
330.0000	0.0628	0.0628	0.0000	0.0000
330.0500	0.2486	0.2486	0.0000	0.0000
330.1000	-0.5370	-0.5370	0.0000	0.0000
330.1500	0.7718	0.7718	0.0000	0.0000
330.2000	-0.9323	-0.9323	0.0000	0.0000
330.2500	0.9997	0.9997	0.0000	0.0000
330.3000	-0.9714	-0.9714	0.0000	0.0000
330.3500	0.8461	0.8461	0.0000	0.0000
330.4000	-0.6396	-0.6396	0.0000	0.0000
330.4500	0.3686	0.3686	0.0000	0.0000
330.5000	-0.0645	-0.0645	0.0000	0.0000
330.5500	-0.2496	-0.2496	0.0000	0.0000
330.6000	0.5360	0.5360	0.0000	0.0000
330.6500	-0.7721	-0.7721	0.0000	0.0000
330.7000	0.9313	0.9313	0.0000	0.0000
330.7500	-1.0013	-1.0013	0.0000	0.0000
330.8000	0.9704	0.9704	0.0000	0.0000
330.8500	-0.8468	-0.8468	0.0000	0.0000
330.9000	0.6389	0.6389	0.0000	0.0000
330.9500	-0.3706	-0.3706	0.0000	0.0000
331.0000	0.0628	0.0628	0.0000	0.0000
331.0500	0.2486	0.2486	0.0000	0.0000
331.1000	-0.5367	-0.5367	0.0000	0.0000
331.1500	0.7718	0.7718	0.0000	0.0000
331.2000	-0.9320	-0.9320	0.0000	0.0000
331.2500	1.0000	1.0000	0.0000	0.0000
331.3000	-0.9714	-0.9714	0.0000	0.0000
331.3500	0.8461	0.8461	0.0000	0.0000
331.4000	-0.6403	-0.6403	0.0000	0.0000
331.4500	0.3693	0.3693	0.0000	0.0000
331.5000	-0.0641	-0.0641	0.0000	0.0000
331.5500	-0.2493	-0.2493	0.0000	0.0000
331.6000	0.5360	0.5360	0.0000	0.0000
331.6500	-0.7718	-0.7718	0.0000	0.0000
331.7000	0.9313	0.9313	0.0000	0.0000
331.7500	-1.0007	-1.0007	0.0000	0.0000
331.8000	0.9704	0.9704	0.0000	0.0000
331.8500	-0.8474	-0.8474	0.0000	0.0000
331.9000	0.6393	0.6393	0.0000	0.0000
331.9500	-0.3703	-0.3703	0.0000	0.0000
332.0000	0.0635	0.0635	0.0000	0.0000
332.0500	0.2479	0.2479	0.0000	0.0000
332.1000	-0.5370	-0.5370	0.0000	0.0000
332.1500	0.7715	0.7715	0.0000	0.0000
332.2000	-0.9320	-0.9320	0.0000	0.0000
332.2500	1.0000	1.0000	0.0000	0.0000
332.3000	-0.9714	-0.9714	0.0000	0.0000
332.3500	0.8464	0.8464	0.0000	0.0000
332.4000	-0.6406	-0.6406	0.0000	0.0000
332.4500	0.3699	0.3699	0.0000	0.0000
332.5000	-0.0641	-0.0641	0.0000	0.0000
332.5500	-0.2489	-0.2489	0.0000	0.0000
332.6000	0.5360	0.5360	0.0000	0.0000
332.6500	-0.7718	-0.7718	0.0000	0.0000
332.7000	0.9310	0.9310	0.0000	0.0000
332.7500	-1.0007	-1.0007	0.0000	0.0000
332.8000	0.9707	0.9707	0.0000	0.0000
332.8500	-0.8471	-0.8471	0.0000	0.0000
332.9000	0.6396	0.6396	0.0000	0.0000
332.9500	-0.3709	-0.3709	0.0000	0.0000
333.0000	0.0635	0.0635	0.0000	0.0000
333.0500	0.2473	0.2473	0.0000	0.0000
333.1000	-0.5367	-0.5367	0.0000	0.0000
333.1500	0.7715	0.7715	0.0000	0.0000
333.2000	-0.9323	-0.9323	0.0000	0.0000
333.2500	0.9994	0.9994	0.0000	0.0000
333.3000	-0.9721	-0.9721	0.0000	0.0000
333.3500	0.8464	0.8464	0.0000	0.0000
333.4000	-0.6406	-0.6406	0.0000	0.0000
333.4500	0.3699	0.3699	0.0000	0.0000
333.5000	-0.0648	-0.0648	0.0000	0.0000
333.5500	-0.2486	-0.2486	0.0000	0.0000
333.6000	0.5357	0.5357	0.0000	0.0000
333.6500	-0.7718	-0.7718	0.0000	0.0000
333.7000	0.9310	0.9310	0.0000	0.0000
333.7500	-1.0010	-1.0010	0.0000	0.0000
333.8000	0.9707	0.9707	0.0000	0.0000
333.8500	-0.8474	-0.8474	0.0000	0.0000
333.9000	0.6396	0.6396	0.0000	0.0000
333.9500	-0.3709	-0.3709	0.0000	0.0000
334.0000	0.0638	0.0638	0.0000	0.0000
334.0500	0.2479	0.2479	0.0000	0.0000
334.1000	-0.5367	-0.5367	0.0000	0.0000
334.1500	0.7715	0.7715	0.0000	0.0000
334.2000	-0.9316	-0.9316	0.0000	0.0000
334.2500	0.9997	0.9997	0.0000	0.0000
334.3000	-0.9714	-0.9714	0.0000	0.0000
334.3500	0.8468	0.8468	0.0000	0.0000
334.4000	-0.6409	-0.6409	0.0000	0.0000
334.4500	0.3699	0.3699	0.0000	0.0000
334.5000	-0.0651	-0.0651	0.0000	0.0000
334.5500	-0.2480	-0.2480	0.0000	0.0000
334.6000	0.5354	0.5354	0.0000	0.0000
334.6500	-0.7718	-0.7718	0.0000	0.0000
334.7000	0.9303	0.9303	0.0000	0.0000
334.7500	-1.0004	-1.0004	0.0000	0.0000
334.8000	0.9707	0.9707	0.0000	0.0000
334.8500	-0.8478	-0.8478	0.0000	0.0000
334.9000	0.6399	0.6399	0.0000	0.0000
334.9500	-0.3713	-0.3713	0.0000	0.0000
335.0000	0.0641	0.0641	0.0000	0.0000
335.0500	0.2470	0.2470	0.0000	0.0000
335.1000	-0.5357	-0.5357	0.0000	0.0000
335.1500	0.7708	0.7708	0.0000	0.0000
335.2000	-0.9316	-0.9316	0.0000	0.0000
335.2500	0.9994	0.9994	0.0000	0.0000
335.3000	-0.9721	-0.9721	0.0000	0.0000
335.3500	0.8468	0.8468	0.0000	0.0000
335.4000	-0.6406	-0.6406	0.0000	0.0000
335.4500	0.3703	0.3703	0.0000	0.0000
335.5000	-0.0654	-0.0654	0.0000	0.0000
335.5500	-0.2476	-0.2476	0.0000	0.0000
335.6000	0.5350	0.5350	0.0000	0.0000
335.6500	-0.7718	-0.7718	0.0000	0.0000
335.7000	0.9306	0.9306	0.0000	0.0000
335.7500	-1.0007	-1.0007	0.0000	0.0000
335.8000	0.9711	0.9711	0.0000	0.0000
335.8500	-0.8478	-0.8478	0.0000	0.0000
335.9000	0.6403	0.6403	0.0000	0.0000
335.9500	-0.3713	-0.3713	0.0000	0.0000
336.0000	0.0648	0.0648	0.0000	0.0000
336.0500	0.2470	0.2470	0.0000	0.0000
336.1000	-0.5360	-0.5360	0.0000	0.0000
336.1500	0.7705	0.7705	0.0000	0.0000
336.2000	-0.9313	-0.9313	0.0000	0.0000
336.2500	0.9997	0.9997	0.0000	0.0000
336.3000	-0.9718	-0.9718	0.0000	0.0000
336.3500	0.8468	0.8468	0.0000	0.0000
336.4000	-0.6406	-0.6406	0.0000	0.0000
336.4500	0.3706	0.3706	0.0000	0.0000
336.5000	-0.0654	-0.0654	0.0000	0.0000
336.5500	-0.2480	-0.2480	0.0000	0.0000
336.6000	0.5347	0.5347	0.0000	0.0000
336.6500	-0.7721	-0.7721	0.0000	0.0000
336.7000	0.9303	0.9303	0.0000	0.0000
336.7500	-1.0007	-1.0007	0.0000	0.0000
336.8000	0.9704	0.9704	0.0000	0.0000
336.8500	-0.8481	-0.8481	0.0000	0.0000
336.9000	0.6399	0.6399	0.0000	0.0000
336.9500	-0.3716	-0.3716	0.0000	0.0000
337.0000	0.0644	0.0644	0.0000	0.0000
337.0500	0.2470	0.2470	0.0000	0.0000
337.1000	-0.5354	-0.5354	0.0000	0.0000
337.1500	0.7708	0.7708	0.0000	0.0000
337.2000	-0.9316	-0.9316	0.0000	0.0000
337.2500	0.9994	0.9994	0.0000	0.0000
337.3000	-0.9714	-0.9714	0.0000	0.0000
337.3500	0.8468	0.8468	0.0000	0.0000
337.4000	-0.6413	-0.6413	0.0000	0.0000
337.4500	0.3706	0.3706	0.0000	0.0000
337.5000	-0.0651	-0.0651	0.0000	0.0000
337.5500	-0.2473	-0.2473	0.0000	0.0000
337.6000	0.5347	0.5347	0.0000	0.0000
337.6500	-0.7712	-0.7712	0.0000	0.0000
337.7000	0.9310	0.9310	0.0000	0.0000
337.7500	-1.0007	-1.0007	0.0000	0.0000
337.8000	0.9707	0.9707	0.0000	0.0000
337.8500	-0.8481	-0.8481	0.0000	0.0000
337.9000	0.6399	0.6399	0.0000	0.0000
337.9500	-0.3719	-0.3719	0.0000	0.0000
338.0000	0.0644	0.0644	0.0000	0.0000
338.0500	0.2470	0.2470	0.0000	0.0000
338.1000	-0.5354	-0.5354	0.0000	0.0000
338.1500	0.7705	0.7705	0.0000	0.0000
338.2000	-0.9310	-0.9310	0.0000	0.0000
338.2500	0.9997	0.9997	0.0000	0.0000
338.3000	-0.9721	-0.9721	0.0000	0.0000
338.3500	0.8478	0.8478	0.0000	0.0000
338.4000	-0.6413	-0.6413	0.0000	0.0000
338.4500	0.3706	0.3706	0.0000	0.0000
338.5000	-0.0661	-0.0661	0.0000	0.0000
338.5500	-0.2473	-0.2473	0.0000	0.0000
338.6000	0.5340	0.5340	0.0000	0.0000
338.6500	-0.7712	-0.7712	0.0000	0.0000
338.7000	0.9303	0.9303	0.0000	0.0000
338.7500	-1.0007	-1.0007	0.0000	0.0000
338.8000	0.9707	0.9707	0.0000	0.0000
338.8500	-0.8484	-0.8484	0.0000	0.0000
338.9000	0.6403	0.6403	0.0000	0.0000
338.9500	-0.3726	-0.3726	0.0000	0.0000
339.0000	0.0651	0.0651	0.0000	0.0000
339.0500	0.2460	0.2460	0.0000	0.0000
339.1000	-0.5350	-0.5350	0.0000	0.0000
339.1500	0.7705	0.7705	0.0000	0.0000
339.2000	-0.9313	-0.9313	0.0000	0.0000
339.2500	0.9997	0.9997	0.0000	0.0000
339.3000	-0.9721	-0.9721	0.0000	0.0000
339.3500	0.8471	0.8471	0.0000	0.0000
339.4000	-0.6413	-0.6413	0.0000	0.0000
339.4500	0.3706	0.3706	0.0000	0.0000
339.5000	-0.0661	-0.0661	0.0000	0.0000
339.5500	-0.2473	-0.2473	0.0000	0.0000
339.6000	0.5344	0.5344	0.0000	0.0000
339.6500	-0.7708	-0.7708	0.0000	0.0000
339.7000	0.9306	0.9306	0.0000	0.0000
339.7500	-1.0007	-1.0007	0.0000	0.0000
339.8000	0.9711	0.9711	0.0000	0.0000
339.8500	-0.8481	-0.8481	0.0000	0.0000
339.9000	0.6409	0.6409	0.0000	0.0000
339.9500	-0.3726	-0.3726	0.0000	0.0000
340.0000	0.0651	0.0651	0.0000	0.0000
340.0500	0.2460	0.2460	0.0000	0.0000
340.1000	-0.5347	-0.5347	0.0000	0.0000
340.1500	0.7702	0.7702	0.0000	0.0000
340.2000	-0.9313	-0.9313	0.0000	0.0000
340.2500	0.9997	0.9997	0.0000	0.0000
340.3000	-0.9718	-0.9718	0.0000	0.0000
340.3500	0.8474	0.8474	0.0000	0.0000
340.4000	-0.6422	-0.6422	0.0000	0.0000
340.4500	0.3719	0.3719	0.0000	0.0000
340.5000	-0.0668	-0.0668	0.0000	0.0000
340.5500	-0.2466	-0.2466	0.0000	0.0000
340.6000	0.5340	0.5340	0.0000	0.0000
340.6500	-0.7708	-0.7708	0.0000	0.0000
340.7000	0.9306	0.9306	0.0000	0.0000
340.7500	-1.0004	-1.0004	0.0000	0.0000
340.8000	0.9707	0.9707	0.0000	0.0000
340.8500	-0.8488	-0.8488	0.0000	0.0000
340.9000	0.6409	0.6409	0.0000	0.0000
340.9500	-0.3726	-0.3726	0.0000	0.0000
341.0000	0.0654	0.0654	0.0000	0.0000
341.0500	0.2460	0.2460	0.0000	0.0000
341.1000	-0.5347	-0.5347	0.0000	0.0000
341.1500	0.7698	0.7698	0.0000	0.0000
341.2000	-0.9310	-0.9310	0.0000	0.0000
341.2500	0.9994	0.9994	0.0000	0.0000
341.3000	-0.9721	-0.9721	0.0000	0.0000
341.3500	0.8474	0.8474	0.0000	0.0000
341.4000	-0.6416	-0.6416	0.0000	0.0000
341.4500	0.3716	0.3716	0.0000	0.0000
341.5000	-0.0671	-0.0671	0.0000	0.0000
341.5500	-0.2466	-0.2466	0.0000	0.0000
341.6000	0.5337	0.5337	0.0000	0.0000
341.6500	-0.7702	-0.7702	0.0000	0.0000
341.7000	0.9306	0.9306	0.0000	0.0000
341.7500	-1.0007	-1.0007	0.0000	0.0000
341.8000	0.9711	0.9711	0.0000	0.0000
341.8500	-0.8484	-0.8484	0.0000	0.0000
341.9000	0.6409	0.6409	0.0000	0.0000
341.9500	-0.3723	-0.3723	0.0000	0.0000
342.0000	0.0661	0.0661	0.0000	0.0000
342.0500	0.2456	0.2456	0.0000	0.0000
342.1000	-0.5347	-0.5347	0.0000	0.0000
342.1500	0.7702	0.7702	0.0000	0.0000
342.2000	-0.9310	-0.9310	0.0000	0.0000
342.2500	0.9997	0.9997	0.0000	0.0000
342.3000	-0.9721	-0.9721	0.0000	0.0000
342.3500	0.8478	0.8478	0.0000	0.0000
342.4000	-0.6422	-0.6422	0.0000	0.0000
342.4500	0.3719	0.3719	0.0000	0.0000
342.5000	-0.0671	-0.0671	0.0000	0.0000
342.5500	-0.2460	-0.2460	0.0000	0.0000
342.6000	0.5337	0.5337	0.0000	0.0000
342.6500	-0.7705	-0.7705	0.0000	0.0000
342.7000	0.9303	0.9303	0.0000	0.0000
342.7500	-1.0004	-1.0004	0.0000	0.0000
342.8000	0.9714	0.9714	0.0000	0.0000
342.8500	-0.8488	-0.8488	0.0000	0.0000
342.9000	0.6409	0.6409	0.0000	0.0000
342.9500	-0.3729	-0.3729	0.0000	0.0000
343.0000	0.0661	0.0661	0.0000	0.0000
343.0500	0.2456	0.2456	0.0000	0.0000
343.1000	-0.5341	-0.5341	0.0000	0.0000
343.1500	0.7695	0.7695	0.0000	0.0000
343.2000	-0.9306	-0.9306	0.0000	0.0000
343.2500	0.9994	0.9994	0.0000	0.0000
343.3000	-0.9724	-0.9724	0.0000	0.0000
343.3500	0.8481	0.8481	0.0000	0.0000
343.4000	-0.6426	-0.6426	0.0000	0.0000
343.4500	0.3722	0.3722	0.0000	0.0000
343.5000	-0.0671	-0.0671	0.0000	0.0000
343.5500	-0.2457	-0.2457	0.0000	0.0000
343.6000	0.5337	0.5337	0.0000	0.0000
343.6500	-0.7698	-0.7698	0.0000	0.0000
343.7000	0.9300	0.9300	0.0000	0.0000
343.7500	-1.0004	-1.0004	0.0000	0.0000
343.8000	0.9711	0.9711	0.0000	0.0000
343.8500	-0.8484	-0.8484	0.0000	0.0000
343.9000	0.6416	0.6416	0.0000	0.0000
343.9500	-0.3729	-0.3729	0.0000	0.0000
344.0000	0.0664	0.0664	0.0000	0.0000
344.0500	0.2450	0.2450	0.0000	0.0000
344.1000	-0.5344	-0.5344	0.0000	0.0000
344.1500	0.7692	0.7692	0.0000	0.0000
344.2000	-0.9313	-0.9313	0.0000	0.0000
344.2500	0.9994	0.9994	0.0000	0.0000
344.3000	-0.9724	-0.9724	0.0000	0.0000
344.3500	0.8478	0.8478	0.0000	0.0000
344.4000	-0.6426	-0.6426	0.0000	0.0000
344.4500	0.3719	0.3719	0.0000	0.0000
344.5000	-0.0674	-0.0674	0.0000	0.0000
344.5500	-0.2460	-0.2460	0.0000	0.0000
344.6000	0.5334	0.5334	0.0000	0.0000
344.6500	-0.7705	-0.7705	0.0000	0.0000
344.7000	0.9300	0.9300	0.0000	0.0000
344.7500	-1.0007	-1.0007	0.0000	0.0000
344.8000	0.9717	0.9717	0.0000	0.0000
344.8500	-0.8491	-0.8491	0.0000	0.0000
344.9000	0.6426	0.6426	0.0000	0.0000
344.9500	-0.3726	-0.3726	0.0000	0.0000
345.0000	0.0671	0.0671	0.0000	0.0000
345.0500	0.2450	0.2450	0.0000	0.0000
345.1000	-0.5334	-0.5334	0.0000	0.0000
345.1500	0.7698	0.7698	0.0000	0.0000
345.2000	-0.9310	-0.9310	0.0000	0.0000
345.2500	1.0003	1.0003	0.0000	0.0000
345.3000	-0.9721	-0.9721	0.0000	0.0000
345.3500	0.8484	0.8484	0.0000	0.0000
345.4000	-0.6426	-0.6426	0.0000	0.0000
345.4500	0.3726	0.3726	0.0000	0.0000
345.5000	-0.0678	-0.0678	0.0000	0.0000
