# 05_10_2021_13_25_30_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

331.5000	-0.1674	-0.1674	0.0000	0.0000
331.5500	-0.8981	-0.8981	0.0000	0.0000
331.6000	-0.8886	-0.8886	0.0000	0.0000
331.6500	-0.1480	-0.1480	0.0000	0.0000
331.7000	0.7146	0.7146	0.0000	0.0000
331.7500	0.9865	0.9865	0.0000	0.0000
331.8000	0.4449	0.4449	0.0000	0.0000
331.8500	-0.4643	-0.4643	0.0000	0.0000
331.9000	-0.9918	-0.9918	0.0000	0.0000
331.9500	-0.7018	-0.7018	0.0000	0.0000
332.0000	0.1654	0.1654	0.0000	0.0000
332.0500	0.8961	0.8961	0.0000	0.0000
332.1000	0.8872	0.8872	0.0000	0.0000
332.1500	0.1457	0.1457	0.0000	0.0000
332.2000	-0.7162	-0.7162	0.0000	0.0000
332.2500	-0.9882	-0.9882	0.0000	0.0000
332.3000	-0.4463	-0.4463	0.0000	0.0000
332.3500	0.4633	0.4633	0.0000	0.0000
332.4000	0.9902	0.9902	0.0000	0.0000
332.4500	0.7004	0.7004	0.0000	0.0000
332.5000	-0.1680	-0.1680	0.0000	0.0000
332.5500	-0.8978	-0.8978	0.0000	0.0000
332.6000	-0.8879	-0.8879	0.0000	0.0000
332.6500	-0.1470	-0.1470	0.0000	0.0000
332.7000	0.7149	0.7149	0.0000	0.0000
332.7500	0.9865	0.9865	0.0000	0.0000
332.8000	0.4446	0.4446	0.0000	0.0000
332.8500	-0.4650	-0.4650	0.0000	0.0000
332.9000	-0.9918	-0.9918	0.0000	0.0000
332.9500	-0.7011	-0.7011	0.0000	0.0000
333.0000	0.1664	0.1664	0.0000	0.0000
333.0500	0.8964	0.8964	0.0000	0.0000
333.1000	0.8869	0.8869	0.0000	0.0000
333.1500	0.1457	0.1457	0.0000	0.0000
333.2000	-0.7166	-0.7166	0.0000	0.0000
333.2500	-0.9879	-0.9879	0.0000	0.0000
333.3000	-0.4456	-0.4456	0.0000	0.0000
333.3500	0.4640	0.4640	0.0000	0.0000
333.4000	0.9902	0.9902	0.0000	0.0000
333.4500	0.6998	0.6998	0.0000	0.0000
333.5000	-0.1687	-0.1687	0.0000	0.0000
333.5500	-0.8984	-0.8984	0.0000	0.0000
333.6000	-0.8879	-0.8879	0.0000	0.0000
333.6500	-0.1467	-0.1467	0.0000	0.0000
333.7000	0.7152	0.7152	0.0000	0.0000
333.7500	0.9865	0.9865	0.0000	0.0000
333.8000	0.4439	0.4439	0.0000	0.0000
333.8500	-0.4657	-0.4657	0.0000	0.0000
333.9000	-0.9921	-0.9921	0.0000	0.0000
333.9500	-0.7011	-0.7011	0.0000	0.0000
334.0000	0.1674	0.1674	0.0000	0.0000
334.0500	0.8968	0.8968	0.0000	0.0000
334.1000	0.8866	0.8866	0.0000	0.0000
334.1500	0.1447	0.1447	0.0000	0.0000
334.2000	-0.7172	-0.7172	0.0000	0.0000
334.2500	-0.9882	-0.9882	0.0000	0.0000
334.3000	-0.4453	-0.4453	0.0000	0.0000
334.3500	0.4643	0.4643	0.0000	0.0000
334.4000	0.9902	0.9902	0.0000	0.0000
334.4500	0.6998	0.6998	0.0000	0.0000
334.5000	-0.1690	-0.1690	0.0000	0.0000
334.5500	-0.8984	-0.8984	0.0000	0.0000
334.6000	-0.8876	-0.8876	0.0000	0.0000
334.6500	-0.1454	-0.1454	0.0000	0.0000
334.7000	0.7156	0.7156	0.0000	0.0000
334.7500	0.9865	0.9865	0.0000	0.0000
334.8000	0.4439	0.4439	0.0000	0.0000
334.8500	-0.4663	-0.4663	0.0000	0.0000
334.9000	-0.9918	-0.9918	0.0000	0.0000
334.9500	-0.7001	-0.7001	0.0000	0.0000
335.0000	0.1680	0.1680	0.0000	0.0000
335.0500	0.8971	0.8971	0.0000	0.0000
335.1000	0.8862	0.8862	0.0000	0.0000
335.1500	0.1437	0.1437	0.0000	0.0000
335.2000	-0.7176	-0.7176	0.0000	0.0000
335.2500	-0.9875	-0.9875	0.0000	0.0000
335.3000	-0.4443	-0.4443	0.0000	0.0000
335.3500	0.4650	0.4650	0.0000	0.0000
335.4000	0.9905	0.9905	0.0000	0.0000
335.4500	0.6991	0.6991	0.0000	0.0000
335.5000	-0.1700	-0.1700	0.0000	0.0000
335.5500	-0.8991	-0.8991	0.0000	0.0000
335.6000	-0.8872	-0.8872	0.0000	0.0000
335.6500	-0.1454	-0.1454	0.0000	0.0000
335.7000	0.7165	0.7165	0.0000	0.0000
335.7500	0.9865	0.9865	0.0000	0.0000
335.8000	0.4429	0.4429	0.0000	0.0000
335.8500	-0.4670	-0.4670	0.0000	0.0000
335.9000	-0.9918	-0.9918	0.0000	0.0000
335.9500	-0.7001	-0.7001	0.0000	0.0000
336.0000	0.1690	0.1690	0.0000	0.0000
336.0500	0.8977	0.8977	0.0000	0.0000
336.1000	0.8859	0.8859	0.0000	0.0000
336.1500	0.1434	0.1434	0.0000	0.0000
336.2000	-0.7179	-0.7179	0.0000	0.0000
336.2500	-0.9882	-0.9882	0.0000	0.0000
336.3000	-0.4440	-0.4440	0.0000	0.0000
336.3500	0.4656	0.4656	0.0000	0.0000
336.4000	0.9905	0.9905	0.0000	0.0000
336.4500	0.6985	0.6985	0.0000	0.0000
336.5000	-0.1704	-0.1704	0.0000	0.0000
336.5500	-0.8987	-0.8987	0.0000	0.0000
336.6000	-0.8872	-0.8872	0.0000	0.0000
336.6500	-0.1444	-0.1444	0.0000	0.0000
336.7000	0.7169	0.7169	0.0000	0.0000
336.7500	0.9865	0.9865	0.0000	0.0000
336.8000	0.4426	0.4426	0.0000	0.0000
336.8500	-0.4673	-0.4673	0.0000	0.0000
336.9000	-0.9921	-0.9921	0.0000	0.0000
336.9500	-0.6991	-0.6991	0.0000	0.0000
337.0000	0.1687	0.1687	0.0000	0.0000
337.0500	0.8977	0.8977	0.0000	0.0000
337.1000	0.8859	0.8859	0.0000	0.0000
337.1500	0.1427	0.1427	0.0000	0.0000
337.2000	-0.7189	-0.7189	0.0000	0.0000
337.2500	-0.9882	-0.9882	0.0000	0.0000
337.3000	-0.4436	-0.4436	0.0000	0.0000
337.3500	0.4663	0.4663	0.0000	0.0000
337.4000	0.9905	0.9905	0.0000	0.0000
337.4500	0.6981	0.6981	0.0000	0.0000
337.5000	-0.1713	-0.1713	0.0000	0.0000
337.5500	-0.8994	-0.8994	0.0000	0.0000
337.6000	-0.8863	-0.8863	0.0000	0.0000
337.6500	-0.1437	-0.1437	0.0000	0.0000
337.7000	0.7175	0.7175	0.0000	0.0000
337.7500	0.9865	0.9865	0.0000	0.0000
337.8000	0.4416	0.4416	0.0000	0.0000
337.8500	-0.4676	-0.4676	0.0000	0.0000
337.9000	-0.9918	-0.9918	0.0000	0.0000
337.9500	-0.6988	-0.6988	0.0000	0.0000
338.0000	0.1700	0.1700	0.0000	0.0000
338.0500	0.8981	0.8981	0.0000	0.0000
338.1000	0.8859	0.8859	0.0000	0.0000
338.1500	0.1424	0.1424	0.0000	0.0000
338.2000	-0.7189	-0.7189	0.0000	0.0000
338.2500	-0.9875	-0.9875	0.0000	0.0000
338.3000	-0.4423	-0.4423	0.0000	0.0000
338.3500	0.4670	0.4670	0.0000	0.0000
338.4000	0.9908	0.9908	0.0000	0.0000
338.4500	0.6981	0.6981	0.0000	0.0000
338.5000	-0.1717	-0.1717	0.0000	0.0000
338.5500	-0.8994	-0.8994	0.0000	0.0000
338.6000	-0.8866	-0.8866	0.0000	0.0000
338.6500	-0.1431	-0.1431	0.0000	0.0000
338.7000	0.7179	0.7179	0.0000	0.0000
338.7500	0.9862	0.9862	0.0000	0.0000
338.8000	0.4413	0.4413	0.0000	0.0000
338.8500	-0.4689	-0.4689	0.0000	0.0000
338.9000	-0.9921	-0.9921	0.0000	0.0000
338.9500	-0.6982	-0.6982	0.0000	0.0000
339.0000	0.1700	0.1700	0.0000	0.0000
339.0500	0.8977	0.8977	0.0000	0.0000
339.1000	0.8849	0.8849	0.0000	0.0000
339.1500	0.1411	0.1411	0.0000	0.0000
339.2000	-0.7195	-0.7195	0.0000	0.0000
339.2500	-0.9875	-0.9875	0.0000	0.0000
339.3000	-0.4420	-0.4420	0.0000	0.0000
339.3500	0.4673	0.4673	0.0000	0.0000
339.4000	0.9905	0.9905	0.0000	0.0000
339.4500	0.6968	0.6968	0.0000	0.0000
339.5000	-0.1720	-0.1720	0.0000	0.0000
339.5500	-0.8997	-0.8997	0.0000	0.0000
339.6000	-0.8866	-0.8866	0.0000	0.0000
339.6500	-0.1431	-0.1431	0.0000	0.0000
339.7000	0.7182	0.7182	0.0000	0.0000
339.7500	0.9865	0.9865	0.0000	0.0000
339.8000	0.4406	0.4406	0.0000	0.0000
339.8500	-0.4689	-0.4689	0.0000	0.0000
339.9000	-0.9925	-0.9925	0.0000	0.0000
339.9500	-0.6978	-0.6978	0.0000	0.0000
340.0000	0.1710	0.1710	0.0000	0.0000
340.0500	0.8984	0.8984	0.0000	0.0000
340.1000	0.8846	0.8846	0.0000	0.0000
340.1500	0.1407	0.1407	0.0000	0.0000
340.2000	-0.7199	-0.7199	0.0000	0.0000
340.2500	-0.9872	-0.9872	0.0000	0.0000
340.3000	-0.4413	-0.4413	0.0000	0.0000
340.3500	0.4679	0.4679	0.0000	0.0000
340.4000	0.9908	0.9908	0.0000	0.0000
340.4500	0.6968	0.6968	0.0000	0.0000
340.5000	-0.1733	-0.1733	0.0000	0.0000
340.5500	-0.9004	-0.9004	0.0000	0.0000
340.6000	-0.8856	-0.8856	0.0000	0.0000
340.6500	-0.1421	-0.1421	0.0000	0.0000
340.7000	0.7182	0.7182	0.0000	0.0000
340.7500	0.9859	0.9859	0.0000	0.0000
340.8000	0.4403	0.4403	0.0000	0.0000
340.8500	-0.4699	-0.4699	0.0000	0.0000
340.9000	-0.9925	-0.9925	0.0000	0.0000
340.9500	-0.6972	-0.6972	0.0000	0.0000
341.0000	0.1713	0.1713	0.0000	0.0000
341.0500	0.8991	0.8991	0.0000	0.0000
341.1000	0.8843	0.8843	0.0000	0.0000
341.1500	0.1401	0.1401	0.0000	0.0000
341.2000	-0.7202	-0.7202	0.0000	0.0000
341.2500	-0.9875	-0.9875	0.0000	0.0000
341.3000	-0.4410	-0.4410	0.0000	0.0000
341.3500	0.4686	0.4686	0.0000	0.0000
341.4000	0.9911	0.9911	0.0000	0.0000
341.4500	0.6965	0.6965	0.0000	0.0000
341.5000	-0.1733	-0.1733	0.0000	0.0000
341.5500	-0.9001	-0.9001	0.0000	0.0000
341.6000	-0.8853	-0.8853	0.0000	0.0000
341.6500	-0.1414	-0.1414	0.0000	0.0000
341.7000	0.7192	0.7192	0.0000	0.0000
341.7500	0.9862	0.9862	0.0000	0.0000
341.8000	0.4397	0.4397	0.0000	0.0000
341.8500	-0.4703	-0.4703	0.0000	0.0000
341.9000	-0.9921	-0.9921	0.0000	0.0000
341.9500	-0.6965	-0.6965	0.0000	0.0000
342.0000	0.1720	0.1720	0.0000	0.0000
342.0500	0.8991	0.8991	0.0000	0.0000
342.1000	0.8843	0.8843	0.0000	0.0000
342.1500	0.1394	0.1394	0.0000	0.0000
342.2000	-0.7208	-0.7208	0.0000	0.0000
342.2500	-0.9872	-0.9872	0.0000	0.0000
342.3000	-0.4403	-0.4403	0.0000	0.0000
342.3500	0.4689	0.4689	0.0000	0.0000
342.4000	0.9911	0.9911	0.0000	0.0000
342.4500	0.6958	0.6958	0.0000	0.0000
342.5000	-0.1740	-0.1740	0.0000	0.0000
342.5500	-0.9007	-0.9007	0.0000	0.0000
342.6000	-0.8853	-0.8853	0.0000	0.0000
342.6500	-0.1408	-0.1408	0.0000	0.0000
342.7000	0.7189	0.7189	0.0000	0.0000
342.7500	0.9859	0.9859	0.0000	0.0000
342.8000	0.4390	0.4390	0.0000	0.0000
342.8500	-0.4709	-0.4709	0.0000	0.0000
342.9000	-0.9931	-0.9931	0.0000	0.0000
342.9500	-0.6962	-0.6962	0.0000	0.0000
343.0000	0.1730	0.1730	0.0000	0.0000
343.0500	0.8994	0.8994	0.0000	0.0000
343.1000	0.8839	0.8839	0.0000	0.0000
343.1500	0.1391	0.1391	0.0000	0.0000
343.2000	-0.7215	-0.7215	0.0000	0.0000
343.2500	-0.9872	-0.9872	0.0000	0.0000
343.3000	-0.4400	-0.4400	0.0000	0.0000
343.3500	0.4693	0.4693	0.0000	0.0000
343.4000	0.9915	0.9915	0.0000	0.0000
343.4500	0.6955	0.6955	0.0000	0.0000
343.5000	-0.1746	-0.1746	0.0000	0.0000
343.5500	-0.9007	-0.9007	0.0000	0.0000
343.6000	-0.8849	-0.8849	0.0000	0.0000
343.6500	-0.1398	-0.1398	0.0000	0.0000
343.7000	0.7198	0.7198	0.0000	0.0000
343.7500	0.9862	0.9862	0.0000	0.0000
343.8000	0.4387	0.4387	0.0000	0.0000
343.8500	-0.4712	-0.4712	0.0000	0.0000
343.9000	-0.9931	-0.9931	0.0000	0.0000
343.9500	-0.6965	-0.6965	0.0000	0.0000
344.0000	0.1736	0.1736	0.0000	0.0000
344.0500	0.8994	0.8994	0.0000	0.0000
344.1000	0.8839	0.8839	0.0000	0.0000
344.1500	0.1381	0.1381	0.0000	0.0000
344.2000	-0.7215	-0.7215	0.0000	0.0000
344.2500	-0.9866	-0.9866	0.0000	0.0000
344.3000	-0.4397	-0.4397	0.0000	0.0000
344.3500	0.4696	0.4696	0.0000	0.0000
344.4000	0.9911	0.9911	0.0000	0.0000
344.4500	0.6952	0.6952	0.0000	0.0000
344.5000	-0.1753	-0.1753	0.0000	0.0000
344.5500	-0.9011	-0.9011	0.0000	0.0000
344.6000	-0.8846	-0.8846	0.0000	0.0000
344.6500	-0.1401	-0.1401	0.0000	0.0000
344.7000	0.7205	0.7205	0.0000	0.0000
344.7500	0.9855	0.9855	0.0000	0.0000
344.8000	0.4383	0.4383	0.0000	0.0000
344.8500	-0.4716	-0.4716	0.0000	0.0000
344.9000	-0.9921	-0.9921	0.0000	0.0000
344.9500	-0.6952	-0.6952	0.0000	0.0000
345.0000	0.1736	0.1736	0.0000	0.0000
345.0500	0.9000	0.9000	0.0000	0.0000
345.1000	0.8836	0.8836	0.0000	0.0000
345.1500	0.1381	0.1381	0.0000	0.0000
345.2000	-0.7218	-0.7218	0.0000	0.0000
345.2500	-0.9866	-0.9866	0.0000	0.0000
345.3000	-0.4384	-0.4384	0.0000	0.0000
345.3500	0.4706	0.4706	0.0000	0.0000
345.4000	0.9915	0.9915	0.0000	0.0000
345.4500	0.6945	0.6945	0.0000	0.0000
345.5000	-0.1756	-0.1756	0.0000	0.0000
345.5500	-0.9011	-0.9011	0.0000	0.0000
345.6000	-0.8833	-0.8833	0.0000	0.0000
345.6500	-0.1385	-0.1385	0.0000	0.0000
345.7000	0.7218	0.7218	0.0000	0.0000
345.7500	0.9862	0.9862	0.0000	0.0000
345.8000	0.4380	0.4380	0.0000	0.0000
345.8500	-0.4719	-0.4719	0.0000	0.0000
345.9000	-0.9928	-0.9928	0.0000	0.0000
345.9500	-0.6949	-0.6949	0.0000	0.0000
346.0000	0.1749	0.1749	0.0000	0.0000
346.0500	0.9004	0.9004	0.0000	0.0000
346.1000	0.8829	0.8829	0.0000	0.0000
346.1500	0.1368	0.1368	0.0000	0.0000
346.2000	-0.7228	-0.7228	0.0000	0.0000
346.2500	-0.9869	-0.9869	0.0000	0.0000
346.3000	-0.4384	-0.4384	0.0000	0.0000
346.3500	0.4709	0.4709	0.0000	0.0000
346.4000	0.9911	0.9911	0.0000	0.0000
346.4500	0.6942	0.6942	0.0000	0.0000
346.5000	-0.1766	-0.1766	0.0000	0.0000
346.5500	-0.9014	-0.9014	0.0000	0.0000
346.6000	-0.8833	-0.8833	0.0000	0.0000
346.6500	-0.1385	-0.1385	0.0000	0.0000
346.7000	0.7212	0.7212	0.0000	0.0000
346.7500	0.9855	0.9855	0.0000	0.0000
346.8000	0.4370	0.4370	0.0000	0.0000
346.8500	-0.4729	-0.4729	0.0000	0.0000
346.9000	-0.9928	-0.9928	0.0000	0.0000
346.9500	-0.6952	-0.6952	0.0000	0.0000
347.0000	0.1753	0.1753	0.0000	0.0000
347.0500	0.8997	0.8997	0.0000	0.0000
347.1000	0.8826	0.8826	0.0000	0.0000
347.1500	0.1365	0.1365	0.0000	0.0000
347.2000	-0.7225	-0.7225	0.0000	0.0000
347.2500	-0.9869	-0.9869	0.0000	0.0000
347.3000	-0.4374	-0.4374	0.0000	0.0000
347.3500	0.4712	0.4712	0.0000	0.0000
347.4000	0.9915	0.9915	0.0000	0.0000
347.4500	0.6932	0.6932	0.0000	0.0000
347.5000	-0.1773	-0.1773	0.0000	0.0000
347.5500	-0.9020	-0.9020	0.0000	0.0000
347.6000	-0.8833	-0.8833	0.0000	0.0000
347.6500	-0.1371	-0.1371	0.0000	0.0000
347.7000	0.7215	0.7215	0.0000	0.0000
347.7500	0.9852	0.9852	0.0000	0.0000
347.8000	0.4364	0.4364	0.0000	0.0000
347.8500	-0.4735	-0.4735	0.0000	0.0000
347.9000	-0.9928	-0.9928	0.0000	0.0000
347.9500	-0.6945	-0.6945	0.0000	0.0000
348.0000	0.1756	0.1756	0.0000	0.0000
348.0500	0.9007	0.9007	0.0000	0.0000
348.1000	0.8823	0.8823	0.0000	0.0000
348.1500	0.1355	0.1355	0.0000	0.0000
348.2000	-0.7231	-0.7231	0.0000	0.0000
348.2500	-0.9866	-0.9866	0.0000	0.0000
348.3000	-0.4377	-0.4377	0.0000	0.0000
348.3500	0.4722	0.4722	0.0000	0.0000
348.4000	0.9918	0.9918	0.0000	0.0000
348.4500	0.6932	0.6932	0.0000	0.0000
348.5000	-0.1776	-0.1776	0.0000	0.0000
348.5500	-0.9024	-0.9024	0.0000	0.0000
348.6000	-0.8833	-0.8833	0.0000	0.0000
348.6500	-0.1371	-0.1371	0.0000	0.0000
348.7000	0.7218	0.7218	0.0000	0.0000
348.7500	0.9852	0.9852	0.0000	0.0000
348.8000	0.4351	0.4351	0.0000	0.0000
348.8500	-0.4745	-0.4745	0.0000	0.0000
348.9000	-0.9928	-0.9928	0.0000	0.0000
348.9500	-0.6935	-0.6935	0.0000	0.0000
349.0000	0.1766	0.1766	0.0000	0.0000
349.0500	0.9010	0.9010	0.0000	0.0000
349.1000	0.8826	0.8826	0.0000	0.0000
349.1500	0.1348	0.1348	0.0000	0.0000
349.2000	-0.7238	-0.7238	0.0000	0.0000
349.2500	-0.9862	-0.9862	0.0000	0.0000
349.3000	-0.4367	-0.4367	0.0000	0.0000
349.3500	0.4725	0.4725	0.0000	0.0000
349.4000	0.9915	0.9915	0.0000	0.0000
349.4500	0.6929	0.6929	0.0000	0.0000
349.5000	-0.1782	-0.1782	0.0000	0.0000
349.5500	-0.9027	-0.9027	0.0000	0.0000
349.6000	-0.8826	-0.8826	0.0000	0.0000
349.6500	-0.1362	-0.1362	0.0000	0.0000
349.7000	0.7228	0.7228	0.0000	0.0000
349.7500	0.9855	0.9855	0.0000	0.0000
349.8000	0.4354	0.4354	0.0000	0.0000
349.8500	-0.4745	-0.4745	0.0000	0.0000
349.9000	-0.9935	-0.9935	0.0000	0.0000
349.9500	-0.6935	-0.6935	0.0000	0.0000
350.0000	0.1772	0.1772	0.0000	0.0000
350.0500	0.9007	0.9007	0.0000	0.0000
350.1000	0.8816	0.8816	0.0000	0.0000
350.1500	0.1345	0.1345	0.0000	0.0000
350.2000	-0.7245	-0.7245	0.0000	0.0000
350.2500	-0.9862	-0.9862	0.0000	0.0000
350.3000	-0.4354	-0.4354	0.0000	0.0000
350.3500	0.4729	0.4729	0.0000	0.0000
350.4000	0.9918	0.9918	0.0000	0.0000
350.4500	0.6922	0.6922	0.0000	0.0000
350.5000	-0.1789	-0.1789	0.0000	0.0000
350.5500	-0.9027	-0.9027	0.0000	0.0000
350.6000	-0.8830	-0.8830	0.0000	0.0000
350.6500	-0.1358	-0.1358	0.0000	0.0000
350.7000	0.7231	0.7231	0.0000	0.0000
350.7500	0.9852	0.9852	0.0000	0.0000
350.8000	0.4347	0.4347	0.0000	0.0000
350.8500	-0.4749	-0.4749	0.0000	0.0000
350.9000	-0.9935	-0.9935	0.0000	0.0000
350.9500	-0.6932	-0.6932	0.0000	0.0000
351.0000	0.1776	0.1776	0.0000	0.0000
351.0500	0.9017	0.9017	0.0000	0.0000
351.1000	0.8813	0.8813	0.0000	0.0000
351.1500	0.1338	0.1338	0.0000	0.0000
351.2000	-0.7241	-0.7241	0.0000	0.0000
351.2500	-0.9859	-0.9859	0.0000	0.0000
351.3000	-0.4354	-0.4354	0.0000	0.0000
351.3500	0.4739	0.4739	0.0000	0.0000
351.4000	0.9918	0.9918	0.0000	0.0000
351.4500	0.6916	0.6916	0.0000	0.0000
351.5000	-0.1799	-0.1799	0.0000	0.0000
351.5500	-0.9030	-0.9030	0.0000	0.0000
351.6000	-0.8826	-0.8826	0.0000	0.0000
351.6500	-0.1348	-0.1348	0.0000	0.0000
351.7000	0.7235	0.7235	0.0000	0.0000
351.7500	0.9852	0.9852	0.0000	0.0000
351.8000	0.4337	0.4337	0.0000	0.0000
351.8500	-0.4752	-0.4752	0.0000	0.0000
351.9000	-0.9935	-0.9935	0.0000	0.0000
351.9500	-0.6922	-0.6922	0.0000	0.0000
352.0000	0.1786	0.1786	0.0000	0.0000
352.0500	0.9014	0.9014	0.0000	0.0000
352.1000	0.8816	0.8816	0.0000	0.0000
352.1500	0.1332	0.1332	0.0000	0.0000
352.2000	-0.7251	-0.7251	0.0000	0.0000
352.2500	-0.9862	-0.9862	0.0000	0.0000
352.3000	-0.4347	-0.4347	0.0000	0.0000
352.3500	0.4745	0.4745	0.0000	0.0000
352.4000	0.9921	0.9921	0.0000	0.0000
352.4500	0.6912	0.6912	0.0000	0.0000
352.5000	-0.1802	-0.1802	0.0000	0.0000
352.5500	-0.9030	-0.9030	0.0000	0.0000
352.6000	-0.8820	-0.8820	0.0000	0.0000
352.6500	-0.1342	-0.1342	0.0000	0.0000
352.7000	0.7238	0.7238	0.0000	0.0000
352.7500	0.9855	0.9855	0.0000	0.0000
352.8000	0.4337	0.4337	0.0000	0.0000
352.8500	-0.4762	-0.4762	0.0000	0.0000
352.9000	-0.9931	-0.9931	0.0000	0.0000
352.9500	-0.6919	-0.6919	0.0000	0.0000
353.0000	0.1789	0.1789	0.0000	0.0000
353.0500	0.9020	0.9020	0.0000	0.0000
353.1000	0.8813	0.8813	0.0000	0.0000
353.1500	0.1325	0.1325	0.0000	0.0000
353.2000	-0.7258	-0.7258	0.0000	0.0000
353.2500	-0.9859	-0.9859	0.0000	0.0000
353.3000	-0.4344	-0.4344	0.0000	0.0000
353.3500	0.4752	0.4752	0.0000	0.0000
353.4000	0.9921	0.9921	0.0000	0.0000
353.4500	0.6909	0.6909	0.0000	0.0000
353.5000	-0.1809	-0.1809	0.0000	0.0000
353.5500	-0.9040	-0.9040	0.0000	0.0000
353.6000	-0.8820	-0.8820	0.0000	0.0000
353.6500	-0.1338	-0.1338	0.0000	0.0000
353.7000	0.7244	0.7244	0.0000	0.0000
353.7500	0.9846	0.9846	0.0000	0.0000
353.8000	0.4331	0.4331	0.0000	0.0000
353.8500	-0.4768	-0.4768	0.0000	0.0000
353.9000	-0.9935	-0.9935	0.0000	0.0000
353.9500	-0.6916	-0.6916	0.0000	0.0000
354.0000	0.1799	0.1799	0.0000	0.0000
354.0500	0.9023	0.9023	0.0000	0.0000
354.1000	0.8806	0.8806	0.0000	0.0000
354.1500	0.1322	0.1322	0.0000	0.0000
354.2000	-0.7258	-0.7258	0.0000	0.0000
354.2500	-0.9856	-0.9856	0.0000	0.0000
354.3000	-0.4338	-0.4338	0.0000	0.0000
354.3500	0.4755	0.4755	0.0000	0.0000
354.4000	0.9921	0.9921	0.0000	0.0000
354.4500	0.6906	0.6906	0.0000	0.0000
354.5000	-0.1812	-0.1812	0.0000	0.0000
354.5500	-0.9040	-0.9040	0.0000	0.0000
354.6000	-0.8813	-0.8813	0.0000	0.0000
354.6500	-0.1332	-0.1332	0.0000	0.0000
354.7000	0.7241	0.7241	0.0000	0.0000
354.7500	0.9842	0.9842	0.0000	0.0000
354.8000	0.4324	0.4324	0.0000	0.0000
354.8500	-0.4772	-0.4772	0.0000	0.0000
354.9000	-0.9935	-0.9935	0.0000	0.0000
354.9500	-0.6916	-0.6916	0.0000	0.0000
355.0000	0.1805	0.1805	0.0000	0.0000
355.0500	0.9027	0.9027	0.0000	0.0000
355.1000	0.8806	0.8806	0.0000	0.0000
355.1500	0.1312	0.1312	0.0000	0.0000
355.2000	-0.7264	-0.7264	0.0000	0.0000
355.2500	-0.9856	-0.9856	0.0000	0.0000
355.3000	-0.4331	-0.4331	0.0000	0.0000
355.3500	0.4762	0.4762	0.0000	0.0000
355.4000	0.9928	0.9928	0.0000	0.0000
355.4500	0.6899	0.6899	0.0000	0.0000
355.5000	-0.1822	-0.1822	0.0000	0.0000
355.5500	-0.9040	-0.9040	0.0000	0.0000
355.6000	-0.8810	-0.8810	0.0000	0.0000
355.6500	-0.1325	-0.1325	0.0000	0.0000
355.7000	0.7251	0.7251	0.0000	0.0000
355.7500	0.9846	0.9846	0.0000	0.0000
355.8000	0.4318	0.4318	0.0000	0.0000
355.8500	-0.4778	-0.4778	0.0000	0.0000
355.9000	-0.9931	-0.9931	0.0000	0.0000
355.9500	-0.6906	-0.6906	0.0000	0.0000
356.0000	0.1812	0.1812	0.0000	0.0000
356.0500	0.9027	0.9027	0.0000	0.0000
356.1000	0.8806	0.8806	0.0000	0.0000
356.1500	0.1312	0.1312	0.0000	0.0000
356.2000	-0.7268	-0.7268	0.0000	0.0000
356.2500	-0.9849	-0.9849	0.0000	0.0000
356.3000	-0.4321	-0.4321	0.0000	0.0000
356.3500	0.4768	0.4768	0.0000	0.0000
356.4000	0.9925	0.9925	0.0000	0.0000
356.4500	0.6896	0.6896	0.0000	0.0000
356.5000	-0.1828	-0.1828	0.0000	0.0000
356.5500	-0.9047	-0.9047	0.0000	0.0000
356.6000	-0.8810	-0.8810	0.0000	0.0000
356.6500	-0.1315	-0.1315	0.0000	0.0000
356.7000	0.7254	0.7254	0.0000	0.0000
356.7500	0.9842	0.9842	0.0000	0.0000
356.8000	0.4308	0.4308	0.0000	0.0000
356.8500	-0.4785	-0.4785	0.0000	0.0000
356.9000	-0.9938	-0.9938	0.0000	0.0000
356.9500	-0.6903	-0.6903	0.0000	0.0000
357.0000	0.1815	0.1815	0.0000	0.0000
357.0500	0.9033	0.9033	0.0000	0.0000
357.1000	0.8797	0.8797	0.0000	0.0000
357.1500	0.1302	0.1302	0.0000	0.0000
357.2000	-0.7274	-0.7274	0.0000	0.0000
357.2500	-0.9856	-0.9856	0.0000	0.0000
357.3000	-0.4318	-0.4318	0.0000	0.0000
357.3500	0.4768	0.4768	0.0000	0.0000
357.4000	0.9925	0.9925	0.0000	0.0000
357.4500	0.6893	0.6893	0.0000	0.0000
357.5000	-0.1832	-0.1832	0.0000	0.0000
357.5500	-0.9050	-0.9050	0.0000	0.0000
357.6000	-0.8807	-0.8807	0.0000	0.0000
357.6500	-0.1312	-0.1312	0.0000	0.0000
357.7000	0.7264	0.7264	0.0000	0.0000
357.7500	0.9842	0.9842	0.0000	0.0000
357.8000	0.4301	0.4301	0.0000	0.0000
357.8500	-0.4788	-0.4788	0.0000	0.0000
357.9000	-0.9935	-0.9935	0.0000	0.0000
357.9500	-0.6899	-0.6899	0.0000	0.0000
358.0000	0.1815	0.1815	0.0000	0.0000
358.0500	0.9040	0.9040	0.0000	0.0000
358.1000	0.8793	0.8793	0.0000	0.0000
