# 05_10_2021_13_25_36_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

23.7500	-0.0260	-0.0260	1055.5556	-100.8915
23.8000	0.9444	0.9444	1057.7778	-104.1392
23.8500	0.6107	0.6107	1060.0000	-110.6580
23.9000	-0.5676	-0.5676	1062.2222	-104.7156
23.9500	-0.9602	-0.9602	1064.4444	-106.6778
24.0000	-0.0260	-0.0260	1066.6667	-110.4270
24.0500	0.9438	0.9438	1068.8889	-106.3428
24.1000	0.6090	0.6090	1071.1111	-110.7403
24.1500	-0.5683	-0.5683	1073.3333	-112.0857
24.2000	-0.9609	-0.9609	1075.5556	-109.5399
24.2500	-0.0266	-0.0266	1077.7778	-100.2048
24.3000	0.9435	0.9435	1080.0000	-95.4067
24.3500	0.6090	0.6090	1082.2222	-101.9367
24.4000	-0.5689	-0.5689	1084.4444	-108.0089
24.4500	-0.9609	-0.9609	1086.6667	-106.5115
24.5000	-0.0253	-0.0253	1088.8889	-115.6876
24.5500	0.9438	0.9438	1091.1111	-114.9802
24.6000	0.6087	0.6087	1093.3333	-109.4514
24.6500	-0.5686	-0.5686	1095.5556	-104.0271
24.7000	-0.9606	-0.9606	1097.7778	-101.6075
24.7500	-0.0257	-0.0257	1100.0000	-101.2494
24.8000	0.9438	0.9438	1102.2222	-107.8323
24.8500	0.6084	0.6084	1104.4444	-103.0522
24.9000	-0.5686	-0.5686	1106.6667	-96.5375
24.9500	-0.9606	-0.9606	1108.8889	-107.1681
25.0000	-0.0257	-0.0257	1111.1111	-102.9855
25.0500	0.9438	0.9438	1113.3333	-102.2125
25.1000	0.6087	0.6087	1115.5556	-104.6843
25.1500	-0.5692	-0.5692	1117.7778	-117.1860
25.2000	-0.9602	-0.9602	1120.0000	-110.7281
25.2500	-0.0253	-0.0253	1122.2222	-114.5196
25.3000	0.9441	0.9441	1124.4444	-108.7005
25.3500	0.6084	0.6084	1126.6667	-105.7387
25.4000	-0.5689	-0.5689	1128.8889	-104.3385
25.4500	-0.9606	-0.9606	1131.1111	-105.5962
25.5000	-0.0257	-0.0257	1133.3333	-121.6821
25.5500	0.9438	0.9438	1135.5556	-106.1699
25.6000	0.6084	0.6084	1137.7778	-97.4356
25.6500	-0.5692	-0.5692	1140.0000	-96.2352
25.7000	-0.9602	-0.9602	1142.2222	-99.6686
25.7500	-0.0253	-0.0253	1144.4444	-99.5500
25.8000	0.9441	0.9441	1146.6667	-107.7121
25.8500	0.6080	0.6080	1148.8889	-109.3439
25.9000	-0.5696	-0.5696	1151.1111	-107.2520
25.9500	-0.9599	-0.9599	1153.3333	-106.9952
26.0000	-0.0253	-0.0253	1155.5556	-109.2047
26.0500	0.9438	0.9438	1157.7778	-110.6236
26.1000	0.6080	0.6080	1160.0000	-116.7420
26.1500	-0.5699	-0.5699	1162.2222	-106.9953
26.2000	-0.9602	-0.9602	1164.4444	-108.2724
26.2500	-0.0250	-0.0250	1166.6667	-102.9718
26.3000	0.9438	0.9438	1168.8889	-103.9842
26.3500	0.6077	0.6077	1171.1111	-108.8314
26.4000	-0.5699	-0.5699	1173.3333	-106.7913
26.4500	-0.9602	-0.9602	1175.5556	-104.8798
26.5000	-0.0247	-0.0247	1177.7778	-108.0136
26.5500	0.9438	0.9438	1180.0000	-106.5824
26.6000	0.6074	0.6074	1182.2222	-107.3595
26.6500	-0.5702	-0.5702	1184.4444	-107.1208
26.7000	-0.9606	-0.9606	1186.6667	-102.0059
26.7500	-0.0243	-0.0243	1188.8889	-98.6307
26.8000	0.9444	0.9444	1191.1111	-100.4380
26.8500	0.6077	0.6077	1193.3333	-103.7811
26.9000	-0.5699	-0.5699	1195.5556	-104.9322
26.9500	-0.9602	-0.9602	1197.7778	-99.6368
27.0000	-0.0243	-0.0243	1200.0000	-97.6902
27.0500	0.9441	0.9441	1202.2222	-104.8141
27.1000	0.6074	0.6074	1204.4444	-115.5253
27.1500	-0.5709	-0.5709	1206.6667	-109.3068
27.2000	-0.9602	-0.9602	1208.8889	-112.7006
27.2500	-0.0243	-0.0243	1211.1111	-111.0576
27.3000	0.9441	0.9441	1213.3333	-106.8032
27.3500	0.6070	0.6070	1215.5556	-104.1096
27.4000	-0.5702	-0.5702	1217.7778	-108.1879
27.4500	-0.9599	-0.9599	1220.0000	-123.6825
27.5000	-0.0243	-0.0243	1222.2222	-111.9400
27.5500	0.9441	0.9441	1224.4444	-105.4853
27.6000	0.6067	0.6067	1226.6667	-103.5260
27.6500	-0.5702	-0.5702	1228.8889	-104.2804
27.7000	-0.9602	-0.9602	1231.1111	-102.6002
27.7500	-0.0237	-0.0237	1233.3333	-105.2656
27.8000	0.9441	0.9441	1235.5556	-115.9477
27.8500	0.6070	0.6070	1237.7778	-115.4243
27.9000	-0.5702	-0.5702	1240.0000	-109.4747
27.9500	-0.9596	-0.9596	1242.2222	-119.9249
28.0000	-0.0240	-0.0240	1244.4444	-105.1490
28.0500	0.9441	0.9441	1246.6667	-101.4390
28.1000	0.6064	0.6064	1248.8889	-103.4255
28.1500	-0.5702	-0.5702	1251.1111	-105.0911
28.2000	-0.9596	-0.9596	1253.3333	-104.3026
28.2500	-0.0237	-0.0237	1255.5556	-104.1514
28.3000	0.9441	0.9441	1257.7778	-98.4693
28.3500	0.6067	0.6067	1260.0000	-102.3839
28.4000	-0.5709	-0.5709	1262.2222	-109.7373
28.4500	-0.9602	-0.9602	1264.4444	-102.6284
28.5000	-0.0234	-0.0234	1266.6667	-102.7460
28.5500	0.9444	0.9444	1268.8889	-104.4620
28.6000	0.6067	0.6067	1271.1111	-109.1720
28.6500	-0.5712	-0.5712	1273.3333	-115.0609
28.7000	-0.9599	-0.9599	1275.5556	-114.3844
28.7500	-0.0230	-0.0230	1277.7778	-126.1261
28.8000	0.9448	0.9448	1280.0000	-114.6593
28.8500	0.6064	0.6064	1282.2222	-123.5795
28.9000	-0.5709	-0.5709	1284.4444	-122.1666
28.9500	-0.9589	-0.9589	1286.6667	-119.3893
29.0000	-0.0234	-0.0234	1288.8889	-113.4906
29.0500	0.9451	0.9451	1291.1111	-111.0598
29.1000	0.6064	0.6064	1293.3333	-111.7476
29.1500	-0.5712	-0.5712	1295.5556	-106.0734
29.2000	-0.9596	-0.9596	1297.7778	-103.2184
29.2500	-0.0227	-0.0227	1300.0000	-109.0241
29.3000	0.9451	0.9451	1302.2222	-108.0913
29.3500	0.6061	0.6061	1304.4444	-106.6133
29.4000	-0.5715	-0.5715	1306.6667	-116.0209
29.4500	-0.9596	-0.9596	1308.8889	-108.7618
29.5000	-0.0227	-0.0227	1311.1111	-110.4048
29.5500	0.9448	0.9448	1313.3333	-111.3621
29.6000	0.6061	0.6061	1315.5556	-128.3028
29.6500	-0.5712	-0.5712	1317.7778	-104.0040
29.7000	-0.9596	-0.9596	1320.0000	-102.7841
29.7500	-0.0224	-0.0224	1322.2222	-114.2339
29.8000	0.9448	0.9448	1324.4444	-116.3123
29.8500	0.6057	0.6057	1326.6667	-115.7281
29.9000	-0.5712	-0.5712	1328.8889	-104.5733
29.9500	-0.9599	-0.9599	1331.1111	-104.0853
30.0000	-0.0220	-0.0220	1333.3333	-116.9228
30.0500	0.9448	0.9448	1335.5556	-111.7770
30.1000	0.6054	0.6054	1337.7778	-108.7326
30.1500	-0.5715	-0.5715	1340.0000	-106.6190
30.2000	-0.9599	-0.9599	1342.2222	-112.5100
30.2500	-0.0224	-0.0224	1344.4444	-100.9498
30.3000	0.9448	0.9448	1346.6667	-101.9483
30.3500	0.6057	0.6057	1348.8889	-107.8800
30.4000	-0.5719	-0.5719	1351.1111	-104.2284
30.4500	-0.9596	-0.9596	1353.3333	-103.0106
30.5000	-0.0220	-0.0220	1355.5556	-102.8921
30.5500	0.9454	0.9454	1357.7778	-103.5306
30.6000	0.6057	0.6057	1360.0000	-103.3825
30.6500	-0.5719	-0.5719	1362.2222	-104.2368
30.7000	-0.9593	-0.9593	1364.4444	-108.7794
30.7500	-0.0217	-0.0217	1366.6667	-104.5717
30.8000	0.9451	0.9451	1368.8889	-102.3159
30.8500	0.6051	0.6051	1371.1111	-103.3736
30.9000	-0.5725	-0.5725	1373.3333	-105.0141
30.9500	-0.9593	-0.9593	1375.5556	-99.9542
31.0000	-0.0220	-0.0220	1377.7778	-96.5269
31.0500	0.9454	0.9454	1380.0000	-103.6482
31.1000	0.6051	0.6051	1382.2222	-101.6056
31.1500	-0.5722	-0.5722	1384.4444	-102.9763
31.2000	-0.9596	-0.9596	1386.6667	-111.4980
31.2500	-0.0217	-0.0217	1388.8889	-111.5463
31.3000	0.9454	0.9454	1391.1111	-121.7873
31.3500	0.6051	0.6051	1393.3333	-107.7837
31.4000	-0.5725	-0.5725	1395.5556	-100.4188
31.4500	-0.9593	-0.9593	1397.7778	-99.9958
31.5000	-0.0214	-0.0214	1400.0000	-102.2417
31.5500	0.9451	0.9451	1402.2222	-102.9922
31.6000	0.6047	0.6047	1404.4444	-109.2153
31.6500	-0.5729	-0.5729	1406.6667	-113.0525
31.7000	-0.9599	-0.9599	1408.8889	-105.6925
31.7500	-0.0214	-0.0214	1411.1111	-108.5123
31.8000	0.9454	0.9454	1413.3333	-109.2951
31.8500	0.6051	0.6051	1415.5556	-108.5031
31.9000	-0.5725	-0.5725	1417.7778	-104.9225
31.9500	-0.9593	-0.9593	1420.0000	-108.3657
32.0000	-0.0207	-0.0207	1422.2222	-103.4567
32.0500	0.9451	0.9451	1424.4444	-114.2382
32.1000	0.6051	0.6051	1426.6667	-110.7101
32.1500	-0.5729	-0.5729	1428.8889	-116.0439
32.2000	-0.9593	-0.9593	1431.1111	-107.5670
32.2500	-0.0211	-0.0211	1433.3333	-101.8305
32.3000	0.9454	0.9454	1435.5556	-100.9180
32.3500	0.6044	0.6044	1437.7778	-108.5613
32.4000	-0.5735	-0.5735	1440.0000	-109.6389
32.4500	-0.9593	-0.9593	1442.2222	-103.5118
32.5000	-0.0204	-0.0204	1444.4444	-103.0428
32.5500	0.9451	0.9451	1446.6667	-106.3778
32.6000	0.6047	0.6047	1448.8889	-117.3585
32.6500	-0.5729	-0.5729	1451.1111	-108.8371
32.7000	-0.9586	-0.9586	1453.3333	-106.3335
32.7500	-0.0204	-0.0204	1455.5556	-104.5435
32.8000	0.9451	0.9451	1457.7778	-103.7715
32.8500	0.6047	0.6047	1460.0000	-100.9265
32.9000	-0.5732	-0.5732	1462.2222	-110.1656
32.9500	-0.9593	-0.9593	1464.4444	-109.9088
33.0000	-0.0207	-0.0207	1466.6667	-103.0657
33.0500	0.9451	0.9451	1468.8889	-103.5600
33.1000	0.6047	0.6047	1471.1111	-107.2221
33.1500	-0.5732	-0.5732	1473.3333	-113.7004
33.2000	-0.9586	-0.9586	1475.5556	-110.2719
33.2500	-0.0197	-0.0197	1477.7778	-109.0702
33.3000	0.9458	0.9458	1480.0000	-114.2239
33.3500	0.6041	0.6041	1482.2222	-109.6556
33.4000	-0.5735	-0.5735	1484.4444	-109.7628
33.4500	-0.9593	-0.9593	1486.6667	-104.9953
33.5000	-0.0204	-0.0204	1488.8889	-101.9236
33.5500	0.9458	0.9458	1491.1111	-108.6410
33.6000	0.6031	0.6031	1493.3333	-110.4739
33.6500	-0.5738	-0.5738	1495.5556	-103.1488
33.7000	-0.9589	-0.9589	1497.7778	-101.8109
33.7500	-0.0201	-0.0201	1500.0000	-104.4046
33.8000	0.9458	0.9458	1502.2222	-112.5409
33.8500	0.6038	0.6038	1504.4444	-111.6366
33.9000	-0.5735	-0.5735	1506.6667	-108.1858
33.9500	-0.9593	-0.9593	1508.8889	-104.1457
34.0000	-0.0201	-0.0201	1511.1111	-101.0873
34.0500	0.9458	0.9458	1513.3333	-103.4761
34.1000	0.6041	0.6041	1515.5556	-107.9938
34.1500	-0.5742	-0.5742	1517.7778	-120.2184
34.2000	-0.9586	-0.9586	1520.0000	-108.4297
34.2500	-0.0197	-0.0197	1522.2222	-113.0611
34.3000	0.9454	0.9454	1524.4444	-112.0798
34.3500	0.6031	0.6031	1526.6667	-111.4338
34.4000	-0.5738	-0.5738	1528.8889	-114.7935
34.4500	-0.9589	-0.9589	1531.1111	-112.1757
34.5000	-0.0197	-0.0197	1533.3333	-105.5704
34.5500	0.9458	0.9458	1535.5556	-104.8361
34.6000	0.6031	0.6031	1537.7778	-112.5226
34.6500	-0.5738	-0.5738	1540.0000	-115.9992
34.7000	-0.9586	-0.9586	1542.2222	-107.2118
34.7500	-0.0197	-0.0197	1544.4444	-109.7168
34.8000	0.9458	0.9458	1546.6667	-105.0202
34.8500	0.6031	0.6031	1548.8889	-103.8089
34.9000	-0.5745	-0.5745	1551.1111	-111.2570
34.9500	-0.9589	-0.9589	1553.3333	-119.8030
35.0000	-0.0191	-0.0191	1555.5556	-112.0616
35.0500	0.9454	0.9454	1557.7778	-104.4668
35.1000	0.6031	0.6031	1560.0000	-112.7865
35.1500	-0.5742	-0.5742	1562.2222	-103.6519
35.2000	-0.9589	-0.9589	1564.4444	-105.1069
35.2500	-0.0188	-0.0188	1566.6667	-109.9093
35.3000	0.9458	0.9458	1568.8889	-108.0919
35.3500	0.6031	0.6031	1571.1111	-111.5762
35.4000	-0.5748	-0.5748	1573.3333	-109.0485
35.4500	-0.9586	-0.9586	1575.5556	-108.3648
35.5000	-0.0194	-0.0194	1577.7778	-114.7386
35.5500	0.9458	0.9458	1580.0000	-111.3147
35.6000	0.6031	0.6031	1582.2222	-107.6556
35.6500	-0.5745	-0.5745	1584.4444	-106.8299
35.7000	-0.9589	-0.9589	1586.6667	-105.3617
35.7500	-0.0191	-0.0191	1588.8889	-108.2801
35.8000	0.9461	0.9461	1591.1111	-121.5705
35.8500	0.6028	0.6028	1593.3333	-109.8187
35.9000	-0.5748	-0.5748	1595.5556	-104.3127
35.9500	-0.9586	-0.9586	1597.7778	-105.7370
36.0000	-0.0191	-0.0191	1600.0000	-108.4194
36.0500	0.9461	0.9461	1602.2222	-111.1991
36.1000	0.6018	0.6018	1604.4444	-116.9078
36.1500	-0.5755	-0.5755	1606.6667	-107.6539
36.2000	-0.9586	-0.9586	1608.8889	-110.5356
36.2500	-0.0188	-0.0188	1611.1111	-114.5864
36.3000	0.9461	0.9461	1613.3333	-115.7865
36.3500	0.6024	0.6024	1615.5556	-112.4950
36.4000	-0.5755	-0.5755	1617.7778	-108.0130
36.4500	-0.9579	-0.9579	1620.0000	-108.4356
36.5000	-0.0188	-0.0188	1622.2222	-110.8200
36.5500	0.9467	0.9467	1624.4444	-111.7033
36.6000	0.6024	0.6024	1626.6667	-111.6127
36.6500	-0.5752	-0.5752	1628.8889	-122.6564
36.7000	-0.9583	-0.9583	1631.1111	-108.0389
36.7500	-0.0181	-0.0181	1633.3333	-108.0877
36.8000	0.9467	0.9467	1635.5556	-113.1738
36.8500	0.6024	0.6024	1637.7778	-114.3290
36.9000	-0.5752	-0.5752	1640.0000	-112.7292
36.9500	-0.9583	-0.9583	1642.2222	-107.7237
37.0000	-0.0178	-0.0178	1644.4444	-107.7348
37.0500	0.9464	0.9464	1646.6667	-112.6987
37.1000	0.6021	0.6021	1648.8889	-114.5698
37.1500	-0.5758	-0.5758	1651.1111	-115.1624
37.2000	-0.9586	-0.9586	1653.3333	-107.8283
37.2500	-0.0178	-0.0178	1655.5556	-105.6519
37.3000	0.9464	0.9464	1657.7778	-100.2783
37.3500	0.6021	0.6021	1660.0000	-98.7554
37.4000	-0.5758	-0.5758	1662.2222	-104.2767
37.4500	-0.9583	-0.9583	1664.4444	-118.5145
37.5000	-0.0181	-0.0181	1666.6667	-119.4419
37.5500	0.9458	0.9458	1668.8889	-103.8196
37.6000	0.6018	0.6018	1671.1111	-102.2210
37.6500	-0.5758	-0.5758	1673.3333	-107.8005
37.7000	-0.9583	-0.9583	1675.5556	-104.9198
37.7500	-0.0178	-0.0178	1677.7778	-101.8310
37.8000	0.9461	0.9461	1680.0000	-112.8785
37.8500	0.6015	0.6015	1682.2222	-111.4796
37.9000	-0.5758	-0.5758	1684.4444	-109.4544
37.9500	-0.9583	-0.9583	1686.6667	-105.2774
38.0000	-0.0178	-0.0178	1688.8889	-103.7370
38.0500	0.9464	0.9464	1691.1111	-106.3911
38.1000	0.6018	0.6018	1693.3333	-112.5672
38.1500	-0.5765	-0.5765	1695.5556	-108.6133
38.2000	-0.9576	-0.9576	1697.7778	-104.6826
38.2500	-0.0171	-0.0171	1700.0000	-104.8649
38.3000	0.9467	0.9467	1702.2222	-103.8626
38.3500	0.6011	0.6011	1704.4444	-107.7476
38.4000	-0.5761	-0.5761	1706.6667	-113.6139
38.4500	-0.9579	-0.9579	1708.8889	-117.7692
38.5000	-0.0171	-0.0171	1711.1111	-114.1096
38.5500	0.9467	0.9467	1713.3333	-104.2507
38.6000	0.6011	0.6011	1715.5556	-104.8761
38.6500	-0.5768	-0.5768	1717.7778	-113.2343
38.7000	-0.9579	-0.9579	1720.0000	-107.4380
38.7500	-0.0165	-0.0165	1722.2222	-105.1541
38.8000	0.9467	0.9467	1724.4444	-107.7515
38.8500	0.6011	0.6011	1726.6667	-110.4190
38.9000	-0.5765	-0.5765	1728.8889	-117.1999
38.9500	-0.9583	-0.9583	1731.1111	-119.8194
39.0000	-0.0168	-0.0168	1733.3333	-114.4743
39.0500	0.9467	0.9467	1735.5556	-110.8614
39.1000	0.6008	0.6008	1737.7778	-107.8805
39.1500	-0.5768	-0.5768	1740.0000	-112.6615
39.2000	-0.9583	-0.9583	1742.2222	-105.5460
39.2500	-0.0161	-0.0161	1744.4444	-104.0990
39.3000	0.9471	0.9471	1746.6667	-103.3632
39.3500	0.6005	0.6005	1748.8889	-107.0997
39.4000	-0.5765	-0.5765	1751.1111	-117.5216
39.4500	-0.9586	-0.9586	1753.3333	-117.9351
39.5000	-0.0161	-0.0161	1755.5556	-117.7823
39.5500	0.9471	0.9471	1757.7778	-119.7414
39.6000	0.6008	0.6008	1760.0000	-122.1115
39.6500	-0.5768	-0.5768	1762.2222	-117.0928
39.7000	-0.9576	-0.9576	1764.4444	-107.8985
39.7500	-0.0161	-0.0161	1766.6667	-110.6063
39.8000	0.9467	0.9467	1768.8889	-106.5439
39.8500	0.6005	0.6005	1771.1111	-104.0442
39.9000	-0.5771	-0.5771	1773.3333	-109.4183
39.9500	-0.9576	-0.9576	1775.5556	-115.6931
40.0000	-0.0165	-0.0165	1777.7778	-109.6055
40.0500	0.9467	0.9467	1780.0000	-119.4432
40.1000	0.6005	0.6005	1782.2222	-113.0391
40.1500	-0.5775	-0.5775	1784.4444	-108.4321
40.2000	-0.9573	-0.9573	1786.6667	-107.1695
40.2500	-0.0151	-0.0151	1788.8889	-118.0579
40.3000	0.9471	0.9471	1791.1111	-111.5468
40.3500	0.6011	0.6011	1793.3333	-110.7057
40.4000	-0.5765	-0.5765	1795.5556	-109.6665
40.4500	-0.9566	-0.9566	1797.7778	-104.1079
40.5000	-0.0148	-0.0148	1800.0000	-99.0364
40.5500	0.9477	0.9477	1802.2222	-100.3350
40.6000	0.6011	0.6011	1804.4444	-106.0142
40.6500	-0.5768	-0.5768	1806.6667	-104.0939
40.7000	-0.9570	-0.9570	1808.8889	-102.4597
40.7500	-0.0155	-0.0155	1811.1111	-101.7011
40.8000	0.9477	0.9477	1813.3333	-109.3407
40.8500	0.6008	0.6008	1815.5556	-112.7944
40.9000	-0.5775	-0.5775	1817.7778	-104.0849
40.9500	-0.9576	-0.9576	1820.0000	-110.4277
41.0000	-0.0158	-0.0158	1822.2222	-109.8346
41.0500	0.9471	0.9471	1824.4444	-110.5742
41.1000	0.6001	0.6001	1826.6667	-104.8151
41.1500	-0.5778	-0.5778	1828.8889	-104.3037
41.2000	-0.9576	-0.9576	1831.1111	-108.0708
41.2500	-0.0155	-0.0155	1833.3333	-109.4991
41.3000	0.9471	0.9471	1835.5556	-114.2740
41.3500	0.5995	0.5995	1837.7778	-110.9100
41.4000	-0.5778	-0.5778	1840.0000	-123.4419
41.4500	-0.9570	-0.9570	1842.2222	-128.1358
41.5000	-0.0148	-0.0148	1844.4444	-107.6506
41.5500	0.9471	0.9471	1846.6667	-109.7860
41.6000	0.5998	0.5998	1848.8889	-116.7735
41.6500	-0.5781	-0.5781	1851.1111	-106.3398
41.7000	-0.9576	-0.9576	1853.3333	-99.9793
41.7500	-0.0148	-0.0148	1855.5556	-100.7396
41.8000	0.9471	0.9471	1857.7778	-107.3123
41.8500	0.5995	0.5995	1860.0000	-105.8176
41.9000	-0.5781	-0.5781	1862.2222	-103.4386
41.9500	-0.9576	-0.9576	1864.4444	-109.7684
42.0000	-0.0148	-0.0148	1866.6667	-110.4828
42.0500	0.9477	0.9477	1868.8889	-104.9781
42.1000	0.5992	0.5992	1871.1111	-110.6423
42.1500	-0.5781	-0.5781	1873.3333	-107.7529
42.2000	-0.9573	-0.9573	1875.5556	-103.5351
42.2500	-0.0145	-0.0145	1877.7778	-110.3785
42.3000	0.9474	0.9474	1880.0000	-114.1278
42.3500	0.5995	0.5995	1882.2222	-108.1471
42.4000	-0.5781	-0.5781	1884.4444	-108.8434
42.4500	-0.9573	-0.9573	1886.6667	-108.3322
42.5000	-0.0145	-0.0145	1888.8889	-108.7964
42.5500	0.9477	0.9477	1891.1111	-107.7281
42.6000	0.5995	0.5995	1893.3333	-104.5857
42.6500	-0.5788	-0.5788	1895.5556	-112.9248
42.7000	-0.9573	-0.9573	1897.7778	-114.7859
42.7500	-0.0141	-0.0141	1900.0000	-118.5664
42.8000	0.9477	0.9477	1902.2222	-112.6692
42.8500	0.5988	0.5988	1904.4444	-112.9870
42.9000	-0.5788	-0.5788	1906.6667	-130.3936
42.9500	-0.9566	-0.9566	1908.8889	-110.0239
43.0000	-0.0141	-0.0141	1911.1111	-112.2262
43.0500	0.9477	0.9477	1913.3333	-110.4238
43.1000	0.5988	0.5988	1915.5556	-106.8593
43.1500	-0.5788	-0.5788	1917.7778	-102.6519
43.2000	-0.9570	-0.9570	1920.0000	-104.8464
43.2500	-0.0138	-0.0138	1922.2222	-117.0488
43.3000	0.9477	0.9477	1924.4444	-120.5532
43.3500	0.5988	0.5988	1926.6667	-114.1640
43.4000	-0.5791	-0.5791	1928.8889	-104.8327
43.4500	-0.9570	-0.9570	1931.1111	-104.9557
43.5000	-0.0135	-0.0135	1933.3333	-115.3309
43.5500	0.9477	0.9477	1935.5556	-121.9852
43.6000	0.5985	0.5985	1937.7778	-129.2903
43.6500	-0.5791	-0.5791	1940.0000	-117.2507
43.7000	-0.9570	-0.9570	1942.2222	-121.5812
43.7500	-0.0135	-0.0135	1944.4444	-115.3983
43.8000	0.9477	0.9477	1946.6667	-115.1005
43.8500	0.5982	0.5982	1948.8889	-115.3713
43.9000	-0.5791	-0.5791	1951.1111	-104.3571
43.9500	-0.9570	-0.9570	1953.3333	-106.4029
44.0000	-0.0132	-0.0132	1955.5556	-111.4131
44.0500	0.9477	0.9477	1957.7778	-118.0170
44.1000	0.5985	0.5985	1960.0000	-111.7377
44.1500	-0.5794	-0.5794	1962.2222	-105.4226
44.2000	-0.9566	-0.9566	1964.4444	-110.4793
44.2500	-0.0135	-0.0135	1966.6667	-110.0901
44.3000	0.9481	0.9481	1968.8889	-109.3798
44.3500	0.5985	0.5985	1971.1111	-117.0362
44.4000	-0.5801	-0.5801	1973.3333	-106.3515
44.4500	-0.9566	-0.9566	1975.5556	-104.1062
44.5000	-0.0128	-0.0128	1977.7778	-105.7896
44.5500	0.9481	0.9481	1980.0000	-109.6862
44.6000	0.5982	0.5982	1982.2222	-107.9808
44.6500	-0.5798	-0.5798	1984.4444	-104.6694
44.7000	-0.9566	-0.9566	1986.6667	-101.6946
44.7500	-0.0128	-0.0128	1988.8889	-107.7130
44.8000	0.9484	0.9484	1991.1111	-116.3389
44.8500	0.5978	0.5978	1993.3333	-109.6907
44.9000	-0.5798	-0.5798	1995.5556	-109.0702
44.9500	-0.9566	-0.9566	1997.7778	-110.3496
45.0000	-0.0125	-0.0125	2000.0000	-106.6774
45.0500	0.9484	0.9484	2002.2222	-101.6494
45.1000	0.5975	0.5975	2004.4444	-107.8081
45.1500	-0.5804	-0.5804	2006.6667	-104.7526
45.2000	-0.9573	-0.9573	2008.8889	-104.9801
45.2500	-0.0122	-0.0122	2011.1111	-106.0211
45.3000	0.9477	0.9477	2013.3333	-104.3894
45.3500	0.5975	0.5975	2015.5556	-112.6118
45.4000	-0.5801	-0.5801	2017.7778	-113.8840
45.4500	-0.9566	-0.9566	2020.0000	-103.4511
45.5000	-0.0125	-0.0125	2022.2222	-102.0253
45.5500	0.9484	0.9484	2024.4444	-110.1155
45.6000	0.5978	0.5978	2026.6667	-115.5242
45.6500	-0.5801	-0.5801	2028.8889	-111.6023
45.7000	-0.9566	-0.9566	2031.1111	-114.3859
45.7500	-0.0122	-0.0122	2033.3333	-114.9211
45.8000	0.9484	0.9484	2035.5556	-107.0201
45.8500	0.5975	0.5975	2037.7778	-103.4330
45.9000	-0.5804	-0.5804	2040.0000	-119.6061
45.9500	-0.9566	-0.9566	2042.2222	-108.5183
46.0000	-0.0122	-0.0122	2044.4444	-102.1548
46.0500	0.9484	0.9484	2046.6667	-103.6783
46.1000	0.5975	0.5975	2048.8889	-109.2546
46.1500	-0.5808	-0.5808	2051.1111	-113.4549
46.2000	-0.9566	-0.9566	2053.3333	-110.6076
46.2500	-0.0122	-0.0122	2055.5556	-106.5959
46.3000	0.9484	0.9484	2057.7778	-105.7067
46.3500	0.5968	0.5968	2060.0000	-110.4165
46.4000	-0.5808	-0.5808	2062.2222	-110.1901
46.4500	-0.9563	-0.9563	2064.4444	-107.5470
46.5000	-0.0118	-0.0118	2066.6667	-114.9633
46.5500	0.9487	0.9487	2068.8889	-115.1470
46.6000	0.5965	0.5965	2071.1111	-116.0496
46.6500	-0.5808	-0.5808	2073.3333	-111.5547
46.7000	-0.9563	-0.9563	2075.5556	-106.8591
46.7500	-0.0115	-0.0115	2077.7778	-104.4198
46.8000	0.9484	0.9484	2080.0000	-115.9790
46.8500	0.5968	0.5968	2082.2222	-104.5625
46.9000	-0.5811	-0.5811	2084.4444	-106.5645
46.9500	-0.9560	-0.9560	2086.6667	-116.7386
47.0000	-0.0109	-0.0109	2088.8889	-121.0822
47.0500	0.9487	0.9487	2091.1111	-111.1109
47.1000	0.5968	0.5968	2093.3333	-109.1068
47.1500	-0.5811	-0.5811	2095.5556	-103.8559
47.2000	-0.9560	-0.9560	2097.7778	-108.1505
47.2500	-0.0109	-0.0109	2100.0000	-114.5238
47.3000	0.9490	0.9490	2102.2222	-110.4566
47.3500	0.5965	0.5965	2104.4444	-111.5405
47.4000	-0.5811	-0.5811	2106.6667	-111.3042
47.4500	-0.9560	-0.9560	2108.8889	-105.6041
47.5000	-0.0109	-0.0109	2111.1111	-102.7458
47.5500	0.9484	0.9484	2113.3333	-105.2832
47.6000	0.5965	0.5965	2115.5556	-104.0006
47.6500	-0.5814	-0.5814	2117.7778	-104.9978
47.7000	-0.9560	-0.9560	2120.0000	-112.0070
47.7500	-0.0105	-0.0105	2122.2222	-113.3322
47.8000	0.9487	0.9487	2124.4444	-104.2667
47.8500	0.5965	0.5965	2126.6667	-102.2178
47.9000	-0.5814	-0.5814	2128.8889	-103.3424
47.9500	-0.9563	-0.9563	2131.1111	-106.0958
48.0000	-0.0109	-0.0109	2133.3333	-107.0393
48.0500	0.9487	0.9487	2135.5556	-110.0461
48.1000	0.5965	0.5965	2137.7778	-105.4301
48.1500	-0.5817	-0.5817	2140.0000	-109.8507
48.2000	-0.9560	-0.9560	2142.2222	-106.7560
48.2500	-0.0109	-0.0109	2144.4444	-106.5749
