# 05_10_2021_13_22_50_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

330.1000	0.6488	0.6488	0.0000	0.0000
330.1500	-0.8540	-0.8540	0.0000	0.0000
330.2000	0.9731	0.9731	0.0000	0.0000
330.2500	-1.0000	-1.0000	0.0000	0.0000
330.3000	0.9267	0.9267	0.0000	0.0000
330.3500	-0.7646	-0.7646	0.0000	0.0000
330.4000	0.5252	0.5252	0.0000	0.0000
330.4500	-0.2364	-0.2364	0.0000	0.0000
330.5000	-0.0773	-0.0773	0.0000	0.0000
330.5500	0.3805	0.3805	0.0000	0.0000
330.6000	-0.6501	-0.6501	0.0000	0.0000
330.6500	0.8530	0.8530	0.0000	0.0000
330.7000	-0.9747	-0.9747	0.0000	0.0000
330.7500	0.9987	0.9987	0.0000	0.0000
330.8000	-0.9270	-0.9270	0.0000	0.0000
330.8500	0.7629	0.7629	0.0000	0.0000
330.9000	-0.5255	-0.5255	0.0000	0.0000
330.9500	0.2354	0.2354	0.0000	0.0000
331.0000	0.0763	0.0763	0.0000	0.0000
331.0500	-0.3821	-0.3821	0.0000	0.0000
331.1000	0.6491	0.6491	0.0000	0.0000
331.1500	-0.8540	-0.8540	0.0000	0.0000
331.2000	0.9737	0.9737	0.0000	0.0000
331.2500	-1.0004	-1.0004	0.0000	0.0000
331.3000	0.9260	0.9260	0.0000	0.0000
331.3500	-0.7639	-0.7639	0.0000	0.0000
331.4000	0.5245	0.5245	0.0000	0.0000
331.4500	-0.2361	-0.2361	0.0000	0.0000
331.5000	-0.0773	-0.0773	0.0000	0.0000
331.5500	0.3815	0.3815	0.0000	0.0000
331.6000	-0.6501	-0.6501	0.0000	0.0000
331.6500	0.8530	0.8530	0.0000	0.0000
331.7000	-0.9744	-0.9744	0.0000	0.0000
331.7500	0.9987	0.9987	0.0000	0.0000
331.8000	-0.9270	-0.9270	0.0000	0.0000
331.8500	0.7629	0.7629	0.0000	0.0000
331.9000	-0.5255	-0.5255	0.0000	0.0000
331.9500	0.2351	0.2351	0.0000	0.0000
332.0000	0.0766	0.0766	0.0000	0.0000
332.0500	-0.3828	-0.3828	0.0000	0.0000
332.1000	0.6491	0.6491	0.0000	0.0000
332.1500	-0.8544	-0.8544	0.0000	0.0000
332.2000	0.9734	0.9734	0.0000	0.0000
332.2500	-0.9997	-0.9997	0.0000	0.0000
332.3000	0.9260	0.9260	0.0000	0.0000
332.3500	-0.7633	-0.7633	0.0000	0.0000
332.4000	0.5245	0.5245	0.0000	0.0000
332.4500	-0.2358	-0.2358	0.0000	0.0000
332.5000	-0.0776	-0.0776	0.0000	0.0000
332.5500	0.3815	0.3815	0.0000	0.0000
332.6000	-0.6501	-0.6501	0.0000	0.0000
332.6500	0.8537	0.8537	0.0000	0.0000
332.7000	-0.9750	-0.9750	0.0000	0.0000
332.7500	0.9987	0.9987	0.0000	0.0000
332.8000	-0.9270	-0.9270	0.0000	0.0000
332.8500	0.7629	0.7629	0.0000	0.0000
332.9000	-0.5252	-0.5252	0.0000	0.0000
332.9500	0.2348	0.2348	0.0000	0.0000
333.0000	0.0766	0.0766	0.0000	0.0000
333.0500	-0.3828	-0.3828	0.0000	0.0000
333.1000	0.6491	0.6491	0.0000	0.0000
333.1500	-0.8550	-0.8550	0.0000	0.0000
333.2000	0.9740	0.9740	0.0000	0.0000
333.2500	-1.0000	-1.0000	0.0000	0.0000
333.3000	0.9254	0.9254	0.0000	0.0000
333.3500	-0.7636	-0.7636	0.0000	0.0000
333.4000	0.5245	0.5245	0.0000	0.0000
333.4500	-0.2358	-0.2358	0.0000	0.0000
333.5000	-0.0779	-0.0779	0.0000	0.0000
333.5500	0.3818	0.3818	0.0000	0.0000
333.6000	-0.6505	-0.6505	0.0000	0.0000
333.6500	0.8534	0.8534	0.0000	0.0000
333.7000	-0.9744	-0.9744	0.0000	0.0000
333.7500	0.9984	0.9984	0.0000	0.0000
333.8000	-0.9270	-0.9270	0.0000	0.0000
333.8500	0.7623	0.7623	0.0000	0.0000
333.9000	-0.5248	-0.5248	0.0000	0.0000
333.9500	0.2345	0.2345	0.0000	0.0000
334.0000	0.0773	0.0773	0.0000	0.0000
334.0500	-0.3834	-0.3834	0.0000	0.0000
334.1000	0.6495	0.6495	0.0000	0.0000
334.1500	-0.8547	-0.8547	0.0000	0.0000
334.2000	0.9740	0.9740	0.0000	0.0000
334.2500	-0.9997	-0.9997	0.0000	0.0000
334.3000	0.9257	0.9257	0.0000	0.0000
334.3500	-0.7629	-0.7629	0.0000	0.0000
334.4000	0.5238	0.5238	0.0000	0.0000
334.4500	-0.2355	-0.2355	0.0000	0.0000
334.5000	-0.0786	-0.0786	0.0000	0.0000
334.5500	0.3824	0.3824	0.0000	0.0000
334.6000	-0.6508	-0.6508	0.0000	0.0000
334.6500	0.8537	0.8537	0.0000	0.0000
334.7000	-0.9750	-0.9750	0.0000	0.0000
334.7500	0.9984	0.9984	0.0000	0.0000
334.8000	-0.9267	-0.9267	0.0000	0.0000
334.8500	0.7623	0.7623	0.0000	0.0000
334.9000	-0.5245	-0.5245	0.0000	0.0000
334.9500	0.2341	0.2341	0.0000	0.0000
335.0000	0.0773	0.0773	0.0000	0.0000
335.0500	-0.3838	-0.3838	0.0000	0.0000
335.1000	0.6501	0.6501	0.0000	0.0000
335.1500	-0.8547	-0.8547	0.0000	0.0000
335.2000	0.9737	0.9737	0.0000	0.0000
335.2500	-1.0000	-1.0000	0.0000	0.0000
335.3000	0.9254	0.9254	0.0000	0.0000
335.3500	-0.7629	-0.7629	0.0000	0.0000
335.4000	0.5235	0.5235	0.0000	0.0000
335.4500	-0.2351	-0.2351	0.0000	0.0000
335.5000	-0.0789	-0.0789	0.0000	0.0000
335.5500	0.3824	0.3824	0.0000	0.0000
335.6000	-0.6511	-0.6511	0.0000	0.0000
335.6500	0.8540	0.8540	0.0000	0.0000
335.7000	-0.9747	-0.9747	0.0000	0.0000
335.7500	0.9987	0.9987	0.0000	0.0000
335.8000	-0.9260	-0.9260	0.0000	0.0000
335.8500	0.7626	0.7626	0.0000	0.0000
335.9000	-0.5242	-0.5242	0.0000	0.0000
335.9500	0.2341	0.2341	0.0000	0.0000
336.0000	0.0773	0.0773	0.0000	0.0000
336.0500	-0.3838	-0.3838	0.0000	0.0000
336.1000	0.6505	0.6505	0.0000	0.0000
336.1500	-0.8547	-0.8547	0.0000	0.0000
336.2000	0.9740	0.9740	0.0000	0.0000
336.2500	-0.9997	-0.9997	0.0000	0.0000
336.3000	0.9257	0.9257	0.0000	0.0000
336.3500	-0.7623	-0.7623	0.0000	0.0000
336.4000	0.5232	0.5232	0.0000	0.0000
336.4500	-0.2348	-0.2348	0.0000	0.0000
336.5000	-0.0786	-0.0786	0.0000	0.0000
336.5500	0.3831	0.3831	0.0000	0.0000
336.6000	-0.6508	-0.6508	0.0000	0.0000
336.6500	0.8540	0.8540	0.0000	0.0000
336.7000	-0.9750	-0.9750	0.0000	0.0000
336.7500	0.9980	0.9980	0.0000	0.0000
336.8000	-0.9267	-0.9267	0.0000	0.0000
336.8500	0.7616	0.7616	0.0000	0.0000
336.9000	-0.5242	-0.5242	0.0000	0.0000
336.9500	0.2331	0.2331	0.0000	0.0000
337.0000	0.0779	0.0779	0.0000	0.0000
337.0500	-0.3841	-0.3841	0.0000	0.0000
337.1000	0.6498	0.6498	0.0000	0.0000
337.1500	-0.8553	-0.8553	0.0000	0.0000
337.2000	0.9740	0.9740	0.0000	0.0000
337.2500	-0.9990	-0.9990	0.0000	0.0000
337.3000	0.9250	0.9250	0.0000	0.0000
337.3500	-0.7623	-0.7623	0.0000	0.0000
337.4000	0.5235	0.5235	0.0000	0.0000
337.4500	-0.2345	-0.2345	0.0000	0.0000
337.5000	-0.0796	-0.0796	0.0000	0.0000
337.5500	0.3828	0.3828	0.0000	0.0000
337.6000	-0.6515	-0.6515	0.0000	0.0000
337.6500	0.8543	0.8543	0.0000	0.0000
337.7000	-0.9747	-0.9747	0.0000	0.0000
337.7500	0.9984	0.9984	0.0000	0.0000
337.8000	-0.9264	-0.9264	0.0000	0.0000
337.8500	0.7616	0.7616	0.0000	0.0000
337.9000	-0.5239	-0.5239	0.0000	0.0000
337.9500	0.2331	0.2331	0.0000	0.0000
338.0000	0.0779	0.0779	0.0000	0.0000
338.0500	-0.3848	-0.3848	0.0000	0.0000
338.1000	0.6508	0.6508	0.0000	0.0000
338.1500	-0.8553	-0.8553	0.0000	0.0000
338.2000	0.9740	0.9740	0.0000	0.0000
338.2500	-0.9997	-0.9997	0.0000	0.0000
338.3000	0.9250	0.9250	0.0000	0.0000
338.3500	-0.7619	-0.7619	0.0000	0.0000
338.4000	0.5229	0.5229	0.0000	0.0000
338.4500	-0.2341	-0.2341	0.0000	0.0000
338.5000	-0.0796	-0.0796	0.0000	0.0000
338.5500	0.3834	0.3834	0.0000	0.0000
338.6000	-0.6521	-0.6521	0.0000	0.0000
338.6500	0.8547	0.8547	0.0000	0.0000
338.7000	-0.9754	-0.9754	0.0000	0.0000
338.7500	0.9987	0.9987	0.0000	0.0000
338.8000	-0.9264	-0.9264	0.0000	0.0000
338.8500	0.7613	0.7613	0.0000	0.0000
338.9000	-0.5239	-0.5239	0.0000	0.0000
338.9500	0.2328	0.2328	0.0000	0.0000
339.0000	0.0786	0.0786	0.0000	0.0000
339.0500	-0.3851	-0.3851	0.0000	0.0000
339.1000	0.6511	0.6511	0.0000	0.0000
339.1500	-0.8550	-0.8550	0.0000	0.0000
339.2000	0.9740	0.9740	0.0000	0.0000
339.2500	-0.9987	-0.9987	0.0000	0.0000
339.3000	0.9250	0.9250	0.0000	0.0000
339.3500	-0.7619	-0.7619	0.0000	0.0000
339.4000	0.5225	0.5225	0.0000	0.0000
339.4500	-0.2332	-0.2332	0.0000	0.0000
339.5000	-0.0799	-0.0799	0.0000	0.0000
339.5500	0.3841	0.3841	0.0000	0.0000
339.6000	-0.6518	-0.6518	0.0000	0.0000
339.6500	0.8547	0.8547	0.0000	0.0000
339.7000	-0.9750	-0.9750	0.0000	0.0000
339.7500	0.9987	0.9987	0.0000	0.0000
339.8000	-0.9260	-0.9260	0.0000	0.0000
339.8500	0.7616	0.7616	0.0000	0.0000
339.9000	-0.5235	-0.5235	0.0000	0.0000
339.9500	0.2328	0.2328	0.0000	0.0000
340.0000	0.0792	0.0792	0.0000	0.0000
340.0500	-0.3848	-0.3848	0.0000	0.0000
340.1000	0.6508	0.6508	0.0000	0.0000
340.1500	-0.8557	-0.8557	0.0000	0.0000
340.2000	0.9740	0.9740	0.0000	0.0000
340.2500	-0.9997	-0.9997	0.0000	0.0000
340.3000	0.9250	0.9250	0.0000	0.0000
340.3500	-0.7619	-0.7619	0.0000	0.0000
340.4000	0.5225	0.5225	0.0000	0.0000
340.4500	-0.2338	-0.2338	0.0000	0.0000
340.5000	-0.0802	-0.0802	0.0000	0.0000
340.5500	0.3841	0.3841	0.0000	0.0000
340.6000	-0.6524	-0.6524	0.0000	0.0000
340.6500	0.8547	0.8547	0.0000	0.0000
340.7000	-0.9750	-0.9750	0.0000	0.0000
340.7500	0.9984	0.9984	0.0000	0.0000
340.8000	-0.9260	-0.9260	0.0000	0.0000
340.8500	0.7613	0.7613	0.0000	0.0000
340.9000	-0.5229	-0.5229	0.0000	0.0000
340.9500	0.2322	0.2322	0.0000	0.0000
341.0000	0.0789	0.0789	0.0000	0.0000
341.0500	-0.3854	-0.3854	0.0000	0.0000
341.1000	0.6521	0.6521	0.0000	0.0000
341.1500	-0.8560	-0.8560	0.0000	0.0000
341.2000	0.9737	0.9737	0.0000	0.0000
341.2500	-0.9997	-0.9997	0.0000	0.0000
341.3000	0.9250	0.9250	0.0000	0.0000
341.3500	-0.7616	-0.7616	0.0000	0.0000
341.4000	0.5219	0.5219	0.0000	0.0000
341.4500	-0.2328	-0.2328	0.0000	0.0000
341.5000	-0.0809	-0.0809	0.0000	0.0000
341.5500	0.3844	0.3844	0.0000	0.0000
341.6000	-0.6518	-0.6518	0.0000	0.0000
341.6500	0.8547	0.8547	0.0000	0.0000
341.7000	-0.9760	-0.9760	0.0000	0.0000
341.7500	0.9984	0.9984	0.0000	0.0000
341.8000	-0.9257	-0.9257	0.0000	0.0000
341.8500	0.7609	0.7609	0.0000	0.0000
341.9000	-0.5229	-0.5229	0.0000	0.0000
341.9500	0.2322	0.2322	0.0000	0.0000
342.0000	0.0796	0.0796	0.0000	0.0000
342.0500	-0.3857	-0.3857	0.0000	0.0000
342.1000	0.6511	0.6511	0.0000	0.0000
342.1500	-0.8560	-0.8560	0.0000	0.0000
342.2000	0.9744	0.9744	0.0000	0.0000
342.2500	-0.9994	-0.9994	0.0000	0.0000
342.3000	0.9247	0.9247	0.0000	0.0000
342.3500	-0.7616	-0.7616	0.0000	0.0000
342.4000	0.5219	0.5219	0.0000	0.0000
342.4500	-0.2328	-0.2328	0.0000	0.0000
342.5000	-0.0809	-0.0809	0.0000	0.0000
342.5500	0.3844	0.3844	0.0000	0.0000
342.6000	-0.6524	-0.6524	0.0000	0.0000
342.6500	0.8550	0.8550	0.0000	0.0000
342.7000	-0.9757	-0.9757	0.0000	0.0000
342.7500	0.9980	0.9980	0.0000	0.0000
342.8000	-0.9257	-0.9257	0.0000	0.0000
342.8500	0.7609	0.7609	0.0000	0.0000
342.9000	-0.5225	-0.5225	0.0000	0.0000
342.9500	0.2322	0.2322	0.0000	0.0000
343.0000	0.0799	0.0799	0.0000	0.0000
343.0500	-0.3857	-0.3857	0.0000	0.0000
343.1000	0.6514	0.6514	0.0000	0.0000
343.1500	-0.8563	-0.8563	0.0000	0.0000
343.2000	0.9747	0.9747	0.0000	0.0000
343.2500	-0.9994	-0.9994	0.0000	0.0000
343.3000	0.9247	0.9247	0.0000	0.0000
343.3500	-0.7613	-0.7613	0.0000	0.0000
343.4000	0.5219	0.5219	0.0000	0.0000
343.4500	-0.2325	-0.2325	0.0000	0.0000
343.5000	-0.0809	-0.0809	0.0000	0.0000
343.5500	0.3847	0.3847	0.0000	0.0000
343.6000	-0.6531	-0.6531	0.0000	0.0000
343.6500	0.8550	0.8550	0.0000	0.0000
343.7000	-0.9754	-0.9754	0.0000	0.0000
343.7500	0.9987	0.9987	0.0000	0.0000
343.8000	-0.9257	-0.9257	0.0000	0.0000
343.8500	0.7603	0.7603	0.0000	0.0000
343.9000	-0.5225	-0.5225	0.0000	0.0000
343.9500	0.2315	0.2315	0.0000	0.0000
344.0000	0.0802	0.0802	0.0000	0.0000
344.0500	-0.3864	-0.3864	0.0000	0.0000
344.1000	0.6521	0.6521	0.0000	0.0000
344.1500	-0.8563	-0.8563	0.0000	0.0000
344.2000	0.9744	0.9744	0.0000	0.0000
344.2500	-0.9990	-0.9990	0.0000	0.0000
344.3000	0.9247	0.9247	0.0000	0.0000
344.3500	-0.7610	-0.7610	0.0000	0.0000
344.4000	0.5212	0.5212	0.0000	0.0000
344.4500	-0.2318	-0.2318	0.0000	0.0000
344.5000	-0.0809	-0.0809	0.0000	0.0000
344.5500	0.3857	0.3857	0.0000	0.0000
344.6000	-0.6524	-0.6524	0.0000	0.0000
344.6500	0.8560	0.8560	0.0000	0.0000
344.7000	-0.9750	-0.9750	0.0000	0.0000
344.7500	0.9987	0.9987	0.0000	0.0000
344.8000	-0.9244	-0.9244	0.0000	0.0000
344.8500	0.7609	0.7609	0.0000	0.0000
344.9000	-0.5216	-0.5216	0.0000	0.0000
344.9500	0.2312	0.2312	0.0000	0.0000
345.0000	0.0802	0.0802	0.0000	0.0000
345.0500	-0.3867	-0.3867	0.0000	0.0000
345.1000	0.6521	0.6521	0.0000	0.0000
345.1500	-0.8563	-0.8563	0.0000	0.0000
345.2000	0.9747	0.9747	0.0000	0.0000
345.2500	-0.9994	-0.9994	0.0000	0.0000
345.3000	0.9247	0.9247	0.0000	0.0000
345.3500	-0.7613	-0.7613	0.0000	0.0000
345.4000	0.5209	0.5209	0.0000	0.0000
345.4500	-0.2322	-0.2322	0.0000	0.0000
345.5000	-0.0819	-0.0819	0.0000	0.0000
345.5500	0.3854	0.3854	0.0000	0.0000
345.6000	-0.6538	-0.6538	0.0000	0.0000
345.6500	0.8557	0.8557	0.0000	0.0000
345.7000	-0.9760	-0.9760	0.0000	0.0000
345.7500	0.9984	0.9984	0.0000	0.0000
345.8000	-0.9254	-0.9254	0.0000	0.0000
345.8500	0.7603	0.7603	0.0000	0.0000
345.9000	-0.5219	-0.5219	0.0000	0.0000
345.9500	0.2308	0.2308	0.0000	0.0000
346.0000	0.0809	0.0809	0.0000	0.0000
346.0500	-0.3867	-0.3867	0.0000	0.0000
346.1000	0.6521	0.6521	0.0000	0.0000
346.1500	-0.8563	-0.8563	0.0000	0.0000
346.2000	0.9747	0.9747	0.0000	0.0000
346.2500	-0.9994	-0.9994	0.0000	0.0000
346.3000	0.9247	0.9247	0.0000	0.0000
346.3500	-0.7606	-0.7606	0.0000	0.0000
346.4000	0.5209	0.5209	0.0000	0.0000
346.4500	-0.2318	-0.2318	0.0000	0.0000
346.5000	-0.0819	-0.0819	0.0000	0.0000
346.5500	0.3861	0.3861	0.0000	0.0000
346.6000	-0.6538	-0.6538	0.0000	0.0000
346.6500	0.8557	0.8557	0.0000	0.0000
346.7000	-0.9757	-0.9757	0.0000	0.0000
346.7500	0.9977	0.9977	0.0000	0.0000
346.8000	-0.9254	-0.9254	0.0000	0.0000
346.8500	0.7603	0.7603	0.0000	0.0000
346.9000	-0.5219	-0.5219	0.0000	0.0000
346.9500	0.2302	0.2302	0.0000	0.0000
347.0000	0.0812	0.0812	0.0000	0.0000
347.0500	-0.3864	-0.3864	0.0000	0.0000
347.1000	0.6528	0.6528	0.0000	0.0000
347.1500	-0.8563	-0.8563	0.0000	0.0000
347.2000	0.9744	0.9744	0.0000	0.0000
347.2500	-0.9987	-0.9987	0.0000	0.0000
347.3000	0.9247	0.9247	0.0000	0.0000
347.3500	-0.7603	-0.7603	0.0000	0.0000
347.4000	0.5206	0.5206	0.0000	0.0000
347.4500	-0.2315	-0.2315	0.0000	0.0000
347.5000	-0.0829	-0.0829	0.0000	0.0000
347.5500	0.3861	0.3861	0.0000	0.0000
347.6000	-0.6541	-0.6541	0.0000	0.0000
347.6500	0.8557	0.8557	0.0000	0.0000
347.7000	-0.9760	-0.9760	0.0000	0.0000
347.7500	0.9984	0.9984	0.0000	0.0000
347.8000	-0.9247	-0.9247	0.0000	0.0000
347.8500	0.7596	0.7596	0.0000	0.0000
347.9000	-0.5216	-0.5216	0.0000	0.0000
347.9500	0.2305	0.2305	0.0000	0.0000
348.0000	0.0815	0.0815	0.0000	0.0000
348.0500	-0.3871	-0.3871	0.0000	0.0000
348.1000	0.6531	0.6531	0.0000	0.0000
348.1500	-0.8567	-0.8567	0.0000	0.0000
348.2000	0.9747	0.9747	0.0000	0.0000
348.2500	-0.9994	-0.9994	0.0000	0.0000
348.3000	0.9244	0.9244	0.0000	0.0000
348.3500	-0.7603	-0.7603	0.0000	0.0000
348.4000	0.5202	0.5202	0.0000	0.0000
348.4500	-0.2312	-0.2312	0.0000	0.0000
348.5000	-0.0829	-0.0829	0.0000	0.0000
348.5500	0.3867	0.3867	0.0000	0.0000
348.6000	-0.6538	-0.6538	0.0000	0.0000
348.6500	0.8563	0.8563	0.0000	0.0000
348.7000	-0.9757	-0.9757	0.0000	0.0000
348.7500	0.9980	0.9980	0.0000	0.0000
348.8000	-0.9251	-0.9251	0.0000	0.0000
348.8500	0.7593	0.7593	0.0000	0.0000
348.9000	-0.5212	-0.5212	0.0000	0.0000
348.9500	0.2302	0.2302	0.0000	0.0000
349.0000	0.0819	0.0819	0.0000	0.0000
349.0500	-0.3877	-0.3877	0.0000	0.0000
349.1000	0.6534	0.6534	0.0000	0.0000
349.1500	-0.8567	-0.8567	0.0000	0.0000
349.2000	0.9747	0.9747	0.0000	0.0000
349.2500	-0.9994	-0.9994	0.0000	0.0000
349.3000	0.9244	0.9244	0.0000	0.0000
349.3500	-0.7600	-0.7600	0.0000	0.0000
349.4000	0.5202	0.5202	0.0000	0.0000
349.4500	-0.2309	-0.2309	0.0000	0.0000
349.5000	-0.0829	-0.0829	0.0000	0.0000
349.5500	0.3867	0.3867	0.0000	0.0000
349.6000	-0.6544	-0.6544	0.0000	0.0000
349.6500	0.8563	0.8563	0.0000	0.0000
349.7000	-0.9760	-0.9760	0.0000	0.0000
349.7500	0.9980	0.9980	0.0000	0.0000
349.8000	-0.9251	-0.9251	0.0000	0.0000
349.8500	0.7596	0.7596	0.0000	0.0000
349.9000	-0.5206	-0.5206	0.0000	0.0000
349.9500	0.2299	0.2299	0.0000	0.0000
350.0000	0.0819	0.0819	0.0000	0.0000
350.0500	-0.3874	-0.3874	0.0000	0.0000
350.1000	0.6531	0.6531	0.0000	0.0000
350.1500	-0.8573	-0.8573	0.0000	0.0000
350.2000	0.9747	0.9747	0.0000	0.0000
350.2500	-0.9994	-0.9994	0.0000	0.0000
350.3000	0.9237	0.9237	0.0000	0.0000
350.3500	-0.7600	-0.7600	0.0000	0.0000
350.4000	0.5206	0.5206	0.0000	0.0000
350.4500	-0.2305	-0.2305	0.0000	0.0000
350.5000	-0.0832	-0.0832	0.0000	0.0000
350.5500	0.3874	0.3874	0.0000	0.0000
350.6000	-0.6544	-0.6544	0.0000	0.0000
350.6500	0.8563	0.8563	0.0000	0.0000
350.7000	-0.9760	-0.9760	0.0000	0.0000
350.7500	0.9984	0.9984	0.0000	0.0000
350.8000	-0.9251	-0.9251	0.0000	0.0000
350.8500	0.7586	0.7586	0.0000	0.0000
350.9000	-0.5206	-0.5206	0.0000	0.0000
350.9500	0.2295	0.2295	0.0000	0.0000
351.0000	0.0822	0.0822	0.0000	0.0000
351.0500	-0.3880	-0.3880	0.0000	0.0000
351.1000	0.6534	0.6534	0.0000	0.0000
351.1500	-0.8576	-0.8576	0.0000	0.0000
351.2000	0.9750	0.9750	0.0000	0.0000
351.2500	-0.9997	-0.9997	0.0000	0.0000
351.3000	0.9234	0.9234	0.0000	0.0000
351.3500	-0.7600	-0.7600	0.0000	0.0000
351.4000	0.5196	0.5196	0.0000	0.0000
351.4500	-0.2305	-0.2305	0.0000	0.0000
351.5000	-0.0839	-0.0839	0.0000	0.0000
351.5500	0.3870	0.3870	0.0000	0.0000
351.6000	-0.6547	-0.6547	0.0000	0.0000
351.6500	0.8563	0.8563	0.0000	0.0000
351.7000	-0.9757	-0.9757	0.0000	0.0000
351.7500	0.9980	0.9980	0.0000	0.0000
351.8000	-0.9244	-0.9244	0.0000	0.0000
351.8500	0.7593	0.7593	0.0000	0.0000
351.9000	-0.5206	-0.5206	0.0000	0.0000
351.9500	0.2292	0.2292	0.0000	0.0000
352.0000	0.0825	0.0825	0.0000	0.0000
352.0500	-0.3884	-0.3884	0.0000	0.0000
352.1000	0.6534	0.6534	0.0000	0.0000
352.1500	-0.8576	-0.8576	0.0000	0.0000
352.2000	0.9747	0.9747	0.0000	0.0000
352.2500	-0.9990	-0.9990	0.0000	0.0000
352.3000	0.9237	0.9237	0.0000	0.0000
352.3500	-0.7596	-0.7596	0.0000	0.0000
352.4000	0.5196	0.5196	0.0000	0.0000
352.4500	-0.2302	-0.2302	0.0000	0.0000
352.5000	-0.0842	-0.0842	0.0000	0.0000
352.5500	0.3874	0.3874	0.0000	0.0000
352.6000	-0.6547	-0.6547	0.0000	0.0000
352.6500	0.8570	0.8570	0.0000	0.0000
352.7000	-0.9760	-0.9760	0.0000	0.0000
352.7500	0.9980	0.9980	0.0000	0.0000
352.8000	-0.9247	-0.9247	0.0000	0.0000
352.8500	0.7586	0.7586	0.0000	0.0000
352.9000	-0.5202	-0.5202	0.0000	0.0000
352.9500	0.2285	0.2285	0.0000	0.0000
353.0000	0.0825	0.0825	0.0000	0.0000
353.0500	-0.3890	-0.3890	0.0000	0.0000
353.1000	0.6541	0.6541	0.0000	0.0000
353.1500	-0.8580	-0.8580	0.0000	0.0000
353.2000	0.9754	0.9754	0.0000	0.0000
353.2500	-0.9997	-0.9997	0.0000	0.0000
353.3000	0.9241	0.9241	0.0000	0.0000
353.3500	-0.7593	-0.7593	0.0000	0.0000
353.4000	0.5192	0.5192	0.0000	0.0000
353.4500	-0.2295	-0.2295	0.0000	0.0000
353.5000	-0.0842	-0.0842	0.0000	0.0000
353.5500	0.3877	0.3877	0.0000	0.0000
353.6000	-0.6551	-0.6551	0.0000	0.0000
353.6500	0.8566	0.8566	0.0000	0.0000
353.7000	-0.9760	-0.9760	0.0000	0.0000
353.7500	0.9980	0.9980	0.0000	0.0000
353.8000	-0.9241	-0.9241	0.0000	0.0000
353.8500	0.7583	0.7583	0.0000	0.0000
353.9000	-0.5199	-0.5199	0.0000	0.0000
353.9500	0.2282	0.2282	0.0000	0.0000
354.0000	0.0832	0.0832	0.0000	0.0000
354.0500	-0.3887	-0.3887	0.0000	0.0000
354.1000	0.6547	0.6547	0.0000	0.0000
354.1500	-0.8576	-0.8576	0.0000	0.0000
354.2000	0.9754	0.9754	0.0000	0.0000
354.2500	-0.9994	-0.9994	0.0000	0.0000
354.3000	0.9237	0.9237	0.0000	0.0000
354.3500	-0.7593	-0.7593	0.0000	0.0000
354.4000	0.5192	0.5192	0.0000	0.0000
354.4500	-0.2295	-0.2295	0.0000	0.0000
354.5000	-0.0849	-0.0849	0.0000	0.0000
354.5500	0.3884	0.3884	0.0000	0.0000
354.6000	-0.6557	-0.6557	0.0000	0.0000
354.6500	0.8570	0.8570	0.0000	0.0000
354.7000	-0.9764	-0.9764	0.0000	0.0000
354.7500	0.9980	0.9980	0.0000	0.0000
354.8000	-0.9241	-0.9241	0.0000	0.0000
354.8500	0.7577	0.7577	0.0000	0.0000
354.9000	-0.5202	-0.5202	0.0000	0.0000
354.9500	0.2282	0.2282	0.0000	0.0000
355.0000	0.0829	0.0829	0.0000	0.0000
355.0500	-0.3890	-0.3890	0.0000	0.0000
355.1000	0.6544	0.6544	0.0000	0.0000
355.1500	-0.8580	-0.8580	0.0000	0.0000
355.2000	0.9754	0.9754	0.0000	0.0000
355.2500	-0.9994	-0.9994	0.0000	0.0000
355.3000	0.9231	0.9231	0.0000	0.0000
355.3500	-0.7583	-0.7583	0.0000	0.0000
355.4000	0.5189	0.5189	0.0000	0.0000
355.4500	-0.2292	-0.2292	0.0000	0.0000
355.5000	-0.0845	-0.0845	0.0000	0.0000
355.5500	0.3884	0.3884	0.0000	0.0000
355.6000	-0.6557	-0.6557	0.0000	0.0000
355.6500	0.8573	0.8573	0.0000	0.0000
355.7000	-0.9767	-0.9767	0.0000	0.0000
355.7500	0.9980	0.9980	0.0000	0.0000
355.8000	-0.9237	-0.9237	0.0000	0.0000
355.8500	0.7577	0.7577	0.0000	0.0000
355.9000	-0.5189	-0.5189	0.0000	0.0000
355.9500	0.2282	0.2282	0.0000	0.0000
356.0000	0.0838	0.0838	0.0000	0.0000
356.0500	-0.3894	-0.3894	0.0000	0.0000
356.1000	0.6547	0.6547	0.0000	0.0000
356.1500	-0.8583	-0.8583	0.0000	0.0000
356.2000	0.9754	0.9754	0.0000	0.0000
356.2500	-0.9990	-0.9990	0.0000	0.0000
356.3000	0.9231	0.9231	0.0000	0.0000
356.3500	-0.7590	-0.7590	0.0000	0.0000
356.4000	0.5179	0.5179	0.0000	0.0000
356.4500	-0.2286	-0.2286	0.0000	0.0000
356.5000	-0.0849	-0.0849	0.0000	0.0000
356.5500	0.3884	0.3884	0.0000	0.0000
356.6000	-0.6561	-0.6561	0.0000	0.0000
356.6500	0.8573	0.8573	0.0000	0.0000
356.7000	-0.9767	-0.9767	0.0000	0.0000
