# 05_10_2021_13_23_02_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

310.0000	0.0848	0.0848	0.0000	0.0000
310.0500	-0.8583	-0.8583	0.0000	0.0000
310.1000	0.9231	0.9231	0.0000	0.0000
310.1500	-0.2282	-0.2282	0.0000	0.0000
310.2000	-0.6564	-0.6564	0.0000	0.0000
310.2500	0.9977	0.9977	0.0000	0.0000
310.3000	-0.5186	-0.5186	0.0000	0.0000
310.3500	-0.3904	-0.3904	0.0000	0.0000
310.4000	0.9754	0.9754	0.0000	0.0000
310.4500	-0.7583	-0.7583	0.0000	0.0000
310.5000	-0.0858	-0.0858	0.0000	0.0000
310.5500	0.8580	0.8580	0.0000	0.0000
310.6000	-0.9241	-0.9241	0.0000	0.0000
310.6500	0.2266	0.2266	0.0000	0.0000
310.7000	0.6560	0.6560	0.0000	0.0000
310.7500	-0.9990	-0.9990	0.0000	0.0000
310.8000	0.5173	0.5173	0.0000	0.0000
310.8500	0.3893	0.3893	0.0000	0.0000
310.9000	-0.9767	-0.9767	0.0000	0.0000
310.9500	0.7570	0.7570	0.0000	0.0000
311.0000	0.0852	0.0852	0.0000	0.0000
311.0500	-0.8583	-0.8583	0.0000	0.0000
311.1000	0.9227	0.9227	0.0000	0.0000
311.1500	-0.2276	-0.2276	0.0000	0.0000
311.2000	-0.6567	-0.6567	0.0000	0.0000
311.2500	0.9977	0.9977	0.0000	0.0000
311.3000	-0.5183	-0.5183	0.0000	0.0000
311.3500	-0.3904	-0.3904	0.0000	0.0000
311.4000	0.9763	0.9763	0.0000	0.0000
311.4500	-0.7580	-0.7580	0.0000	0.0000
311.5000	-0.0862	-0.0862	0.0000	0.0000
311.5500	0.8583	0.8583	0.0000	0.0000
311.6000	-0.9231	-0.9231	0.0000	0.0000
311.6500	0.2272	0.2272	0.0000	0.0000
311.7000	0.6560	0.6560	0.0000	0.0000
311.7500	-0.9990	-0.9990	0.0000	0.0000
311.8000	0.5169	0.5169	0.0000	0.0000
311.8500	0.3897	0.3897	0.0000	0.0000
311.9000	-0.9767	-0.9767	0.0000	0.0000
311.9500	0.7573	0.7573	0.0000	0.0000
312.0000	0.0855	0.0855	0.0000	0.0000
312.0500	-0.8590	-0.8590	0.0000	0.0000
312.1000	0.9224	0.9224	0.0000	0.0000
312.1500	-0.2272	-0.2272	0.0000	0.0000
312.2000	-0.6570	-0.6570	0.0000	0.0000
312.2500	0.9977	0.9977	0.0000	0.0000
312.3000	-0.5176	-0.5176	0.0000	0.0000
312.3500	-0.3910	-0.3910	0.0000	0.0000
312.4000	0.9757	0.9757	0.0000	0.0000
312.4500	-0.7583	-0.7583	0.0000	0.0000
312.5000	-0.0865	-0.0865	0.0000	0.0000
312.5500	0.8576	0.8576	0.0000	0.0000
312.6000	-0.9234	-0.9234	0.0000	0.0000
312.6500	0.2259	0.2259	0.0000	0.0000
312.7000	0.6564	0.6564	0.0000	0.0000
312.7500	-0.9987	-0.9987	0.0000	0.0000
312.8000	0.5169	0.5169	0.0000	0.0000
312.8500	0.3900	0.3900	0.0000	0.0000
312.9000	-0.9773	-0.9773	0.0000	0.0000
312.9500	0.7570	0.7570	0.0000	0.0000
313.0000	0.0858	0.0858	0.0000	0.0000
313.0500	-0.8590	-0.8590	0.0000	0.0000
313.1000	0.9227	0.9227	0.0000	0.0000
313.1500	-0.2269	-0.2269	0.0000	0.0000
313.2000	-0.6574	-0.6574	0.0000	0.0000
313.2500	0.9977	0.9977	0.0000	0.0000
313.3000	-0.5176	-0.5176	0.0000	0.0000
313.3500	-0.3913	-0.3913	0.0000	0.0000
313.4000	0.9754	0.9754	0.0000	0.0000
313.4500	-0.7570	-0.7570	0.0000	0.0000
313.5000	-0.0868	-0.0868	0.0000	0.0000
313.5500	0.8583	0.8583	0.0000	0.0000
313.6000	-0.9234	-0.9234	0.0000	0.0000
313.6500	0.2259	0.2259	0.0000	0.0000
313.7000	0.6564	0.6564	0.0000	0.0000
313.7500	-0.9987	-0.9987	0.0000	0.0000
313.8000	0.5163	0.5163	0.0000	0.0000
313.8500	0.3907	0.3907	0.0000	0.0000
313.9000	-0.9770	-0.9770	0.0000	0.0000
313.9500	0.7567	0.7567	0.0000	0.0000
314.0000	0.0861	0.0861	0.0000	0.0000
314.0500	-0.8596	-0.8596	0.0000	0.0000
314.1000	0.9218	0.9218	0.0000	0.0000
314.1500	-0.2266	-0.2266	0.0000	0.0000
314.2000	-0.6570	-0.6570	0.0000	0.0000
314.2500	0.9984	0.9984	0.0000	0.0000
314.3000	-0.5173	-0.5173	0.0000	0.0000
314.3500	-0.3923	-0.3923	0.0000	0.0000
314.4000	0.9763	0.9763	0.0000	0.0000
314.4500	-0.7570	-0.7570	0.0000	0.0000
314.5000	-0.0875	-0.0875	0.0000	0.0000
314.5500	0.8586	0.8586	0.0000	0.0000
314.6000	-0.9231	-0.9231	0.0000	0.0000
314.6500	0.2253	0.2253	0.0000	0.0000
314.7000	0.6567	0.6567	0.0000	0.0000
314.7500	-0.9990	-0.9990	0.0000	0.0000
314.8000	0.5163	0.5163	0.0000	0.0000
314.8500	0.3907	0.3907	0.0000	0.0000
314.9000	-0.9770	-0.9770	0.0000	0.0000
314.9500	0.7563	0.7563	0.0000	0.0000
315.0000	0.0865	0.0865	0.0000	0.0000
315.0500	-0.8593	-0.8593	0.0000	0.0000
315.1000	0.9227	0.9227	0.0000	0.0000
315.1500	-0.2266	-0.2266	0.0000	0.0000
315.2000	-0.6574	-0.6574	0.0000	0.0000
315.2500	0.9977	0.9977	0.0000	0.0000
315.3000	-0.5166	-0.5166	0.0000	0.0000
315.3500	-0.3920	-0.3920	0.0000	0.0000
315.4000	0.9760	0.9760	0.0000	0.0000
315.4500	-0.7567	-0.7567	0.0000	0.0000
315.5000	-0.0881	-0.0881	0.0000	0.0000
315.5500	0.8583	0.8583	0.0000	0.0000
315.6000	-0.9228	-0.9228	0.0000	0.0000
315.6500	0.2249	0.2249	0.0000	0.0000
315.7000	0.6567	0.6567	0.0000	0.0000
315.7500	-0.9987	-0.9987	0.0000	0.0000
315.8000	0.5163	0.5163	0.0000	0.0000
315.8500	0.3907	0.3907	0.0000	0.0000
315.9000	-0.9773	-0.9773	0.0000	0.0000
315.9500	0.7560	0.7560	0.0000	0.0000
316.0000	0.0868	0.0868	0.0000	0.0000
316.0500	-0.8599	-0.8599	0.0000	0.0000
316.1000	0.9221	0.9221	0.0000	0.0000
316.1500	-0.2259	-0.2259	0.0000	0.0000
316.2000	-0.6580	-0.6580	0.0000	0.0000
316.2500	0.9974	0.9974	0.0000	0.0000
316.3000	-0.5166	-0.5166	0.0000	0.0000
316.3500	-0.3927	-0.3927	0.0000	0.0000
316.4000	0.9760	0.9760	0.0000	0.0000
316.4500	-0.7567	-0.7567	0.0000	0.0000
316.5000	-0.0885	-0.0885	0.0000	0.0000
316.5500	0.8589	0.8589	0.0000	0.0000
316.6000	-0.9224	-0.9224	0.0000	0.0000
316.6500	0.2246	0.2246	0.0000	0.0000
316.7000	0.6570	0.6570	0.0000	0.0000
316.7500	-0.9990	-0.9990	0.0000	0.0000
316.8000	0.5150	0.5150	0.0000	0.0000
316.8500	0.3907	0.3907	0.0000	0.0000
316.9000	-0.9773	-0.9773	0.0000	0.0000
316.9500	0.7560	0.7560	0.0000	0.0000
317.0000	0.0871	0.0871	0.0000	0.0000
317.0500	-0.8596	-0.8596	0.0000	0.0000
317.1000	0.9221	0.9221	0.0000	0.0000
317.1500	-0.2256	-0.2256	0.0000	0.0000
317.2000	-0.6587	-0.6587	0.0000	0.0000
317.2500	0.9971	0.9971	0.0000	0.0000
317.3000	-0.5163	-0.5163	0.0000	0.0000
317.3500	-0.3930	-0.3930	0.0000	0.0000
317.4000	0.9760	0.9760	0.0000	0.0000
317.4500	-0.7564	-0.7564	0.0000	0.0000
317.5000	-0.0885	-0.0885	0.0000	0.0000
317.5500	0.8586	0.8586	0.0000	0.0000
317.6000	-0.9231	-0.9231	0.0000	0.0000
317.6500	0.2246	0.2246	0.0000	0.0000
317.7000	0.6574	0.6574	0.0000	0.0000
317.7500	-0.9990	-0.9990	0.0000	0.0000
317.8000	0.5153	0.5153	0.0000	0.0000
317.8500	0.3923	0.3923	0.0000	0.0000
317.9000	-0.9770	-0.9770	0.0000	0.0000
317.9500	0.7554	0.7554	0.0000	0.0000
318.0000	0.0878	0.0878	0.0000	0.0000
318.0500	-0.8603	-0.8603	0.0000	0.0000
318.1000	0.9218	0.9218	0.0000	0.0000
318.1500	-0.2253	-0.2253	0.0000	0.0000
318.2000	-0.6587	-0.6587	0.0000	0.0000
318.2500	0.9977	0.9977	0.0000	0.0000
318.3000	-0.5160	-0.5160	0.0000	0.0000
318.3500	-0.3930	-0.3930	0.0000	0.0000
318.4000	0.9760	0.9760	0.0000	0.0000
318.4500	-0.7564	-0.7564	0.0000	0.0000
318.5000	-0.0888	-0.0888	0.0000	0.0000
318.5500	0.8596	0.8596	0.0000	0.0000
318.6000	-0.9224	-0.9224	0.0000	0.0000
318.6500	0.2243	0.2243	0.0000	0.0000
318.7000	0.6580	0.6580	0.0000	0.0000
318.7500	-0.9984	-0.9984	0.0000	0.0000
318.8000	0.5150	0.5150	0.0000	0.0000
318.8500	0.3920	0.3920	0.0000	0.0000
318.9000	-0.9773	-0.9773	0.0000	0.0000
318.9500	0.7557	0.7557	0.0000	0.0000
319.0000	0.0885	0.0885	0.0000	0.0000
319.0500	-0.8599	-0.8599	0.0000	0.0000
319.1000	0.9221	0.9221	0.0000	0.0000
319.1500	-0.2249	-0.2249	0.0000	0.0000
319.2000	-0.6587	-0.6587	0.0000	0.0000
319.2500	0.9980	0.9980	0.0000	0.0000
319.3000	-0.5153	-0.5153	0.0000	0.0000
319.3500	-0.3933	-0.3933	0.0000	0.0000
319.4000	0.9763	0.9763	0.0000	0.0000
319.4500	-0.7557	-0.7557	0.0000	0.0000
319.5000	-0.0891	-0.0891	0.0000	0.0000
319.5500	0.8589	0.8589	0.0000	0.0000
319.6000	-0.9221	-0.9221	0.0000	0.0000
319.6500	0.2236	0.2236	0.0000	0.0000
319.7000	0.6580	0.6580	0.0000	0.0000
319.7500	-0.9990	-0.9990	0.0000	0.0000
319.8000	0.5146	0.5146	0.0000	0.0000
319.8500	0.3923	0.3923	0.0000	0.0000
319.9000	-0.9773	-0.9773	0.0000	0.0000
319.9500	0.7554	0.7554	0.0000	0.0000
320.0000	0.0878	0.0878	0.0000	0.0000
320.0500	-0.8603	-0.8603	0.0000	0.0000
320.1000	0.9218	0.9218	0.0000	0.0000
320.1500	-0.2246	-0.2246	0.0000	0.0000
320.2000	-0.6590	-0.6590	0.0000	0.0000
320.2500	0.9971	0.9971	0.0000	0.0000
320.3000	-0.5156	-0.5156	0.0000	0.0000
320.3500	-0.3933	-0.3933	0.0000	0.0000
320.4000	0.9763	0.9763	0.0000	0.0000
320.4500	-0.7557	-0.7557	0.0000	0.0000
320.5000	-0.0891	-0.0891	0.0000	0.0000
320.5500	0.8596	0.8596	0.0000	0.0000
320.6000	-0.9224	-0.9224	0.0000	0.0000
320.6500	0.2233	0.2233	0.0000	0.0000
320.7000	0.6583	0.6583	0.0000	0.0000
320.7500	-0.9987	-0.9987	0.0000	0.0000
320.8000	0.5143	0.5143	0.0000	0.0000
320.8500	0.3930	0.3930	0.0000	0.0000
320.9000	-0.9777	-0.9777	0.0000	0.0000
320.9500	0.7547	0.7547	0.0000	0.0000
321.0000	0.0885	0.0885	0.0000	0.0000
321.0500	-0.8603	-0.8603	0.0000	0.0000
321.1000	0.9214	0.9214	0.0000	0.0000
321.1500	-0.2240	-0.2240	0.0000	0.0000
321.2000	-0.6593	-0.6593	0.0000	0.0000
321.2500	0.9980	0.9980	0.0000	0.0000
321.3000	-0.5147	-0.5147	0.0000	0.0000
321.3500	-0.3936	-0.3936	0.0000	0.0000
321.4000	0.9763	0.9763	0.0000	0.0000
321.4500	-0.7554	-0.7554	0.0000	0.0000
321.5000	-0.0901	-0.0901	0.0000	0.0000
321.5500	0.8596	0.8596	0.0000	0.0000
321.6000	-0.9221	-0.9221	0.0000	0.0000
321.6500	0.2233	0.2233	0.0000	0.0000
321.7000	0.6583	0.6583	0.0000	0.0000
321.7500	-0.9987	-0.9987	0.0000	0.0000
321.8000	0.5143	0.5143	0.0000	0.0000
321.8500	0.3930	0.3930	0.0000	0.0000
321.9000	-0.9773	-0.9773	0.0000	0.0000
321.9500	0.7547	0.7547	0.0000	0.0000
322.0000	0.0891	0.0891	0.0000	0.0000
322.0500	-0.8603	-0.8603	0.0000	0.0000
322.1000	0.9211	0.9211	0.0000	0.0000
322.1500	-0.2236	-0.2236	0.0000	0.0000
322.2000	-0.6597	-0.6597	0.0000	0.0000
322.2500	0.9974	0.9974	0.0000	0.0000
322.3000	-0.5147	-0.5147	0.0000	0.0000
322.3500	-0.3940	-0.3940	0.0000	0.0000
322.4000	0.9763	0.9763	0.0000	0.0000
322.4500	-0.7554	-0.7554	0.0000	0.0000
322.5000	-0.0901	-0.0901	0.0000	0.0000
322.5500	0.8603	0.8603	0.0000	0.0000
322.6000	-0.9221	-0.9221	0.0000	0.0000
322.6500	0.2229	0.2229	0.0000	0.0000
322.7000	0.6590	0.6590	0.0000	0.0000
322.7500	-0.9987	-0.9987	0.0000	0.0000
322.8000	0.5137	0.5137	0.0000	0.0000
322.8500	0.3936	0.3936	0.0000	0.0000
322.9000	-0.9777	-0.9777	0.0000	0.0000
322.9500	0.7544	0.7544	0.0000	0.0000
323.0000	0.0891	0.0891	0.0000	0.0000
323.0500	-0.8609	-0.8609	0.0000	0.0000
323.1000	0.9208	0.9208	0.0000	0.0000
323.1500	-0.2240	-0.2240	0.0000	0.0000
323.2000	-0.6600	-0.6600	0.0000	0.0000
323.2500	0.9974	0.9974	0.0000	0.0000
323.3000	-0.5140	-0.5140	0.0000	0.0000
323.3500	-0.3950	-0.3950	0.0000	0.0000
323.4000	0.9770	0.9770	0.0000	0.0000
323.4500	-0.7550	-0.7550	0.0000	0.0000
323.5000	-0.0901	-0.0901	0.0000	0.0000
323.5500	0.8596	0.8596	0.0000	0.0000
323.6000	-0.9221	-0.9221	0.0000	0.0000
323.6500	0.2223	0.2223	0.0000	0.0000
323.7000	0.6590	0.6590	0.0000	0.0000
323.7500	-0.9987	-0.9987	0.0000	0.0000
323.8000	0.5130	0.5130	0.0000	0.0000
323.8500	0.3940	0.3940	0.0000	0.0000
323.9000	-0.9780	-0.9780	0.0000	0.0000
323.9500	0.7540	0.7540	0.0000	0.0000
324.0000	0.0901	0.0901	0.0000	0.0000
324.0500	-0.8609	-0.8609	0.0000	0.0000
324.1000	0.9208	0.9208	0.0000	0.0000
324.1500	-0.2236	-0.2236	0.0000	0.0000
324.2000	-0.6603	-0.6603	0.0000	0.0000
324.2500	0.9980	0.9980	0.0000	0.0000
324.3000	-0.5140	-0.5140	0.0000	0.0000
324.3500	-0.3950	-0.3950	0.0000	0.0000
324.4000	0.9767	0.9767	0.0000	0.0000
324.4500	-0.7550	-0.7550	0.0000	0.0000
324.5000	-0.0911	-0.0911	0.0000	0.0000
324.5500	0.8603	0.8603	0.0000	0.0000
324.6000	-0.9218	-0.9218	0.0000	0.0000
324.6500	0.2223	0.2223	0.0000	0.0000
324.7000	0.6600	0.6600	0.0000	0.0000
324.7500	-0.9977	-0.9977	0.0000	0.0000
324.8000	0.5137	0.5137	0.0000	0.0000
324.8500	0.3946	0.3946	0.0000	0.0000
324.9000	-0.9773	-0.9773	0.0000	0.0000
324.9500	0.7544	0.7544	0.0000	0.0000
325.0000	0.0901	0.0901	0.0000	0.0000
325.0500	-0.8606	-0.8606	0.0000	0.0000
325.1000	0.9214	0.9214	0.0000	0.0000
325.1500	-0.2223	-0.2223	0.0000	0.0000
325.2000	-0.6610	-0.6610	0.0000	0.0000
325.2500	0.9971	0.9971	0.0000	0.0000
325.3000	-0.5137	-0.5137	0.0000	0.0000
325.3500	-0.3953	-0.3953	0.0000	0.0000
325.4000	0.9767	0.9767	0.0000	0.0000
325.4500	-0.7547	-0.7547	0.0000	0.0000
325.5000	-0.0918	-0.0918	0.0000	0.0000
325.5500	0.8603	0.8603	0.0000	0.0000
325.6000	-0.9218	-0.9218	0.0000	0.0000
325.6500	0.2216	0.2216	0.0000	0.0000
325.7000	0.6597	0.6597	0.0000	0.0000
325.7500	-0.9987	-0.9987	0.0000	0.0000
325.8000	0.5130	0.5130	0.0000	0.0000
325.8500	0.3946	0.3946	0.0000	0.0000
325.9000	-0.9780	-0.9780	0.0000	0.0000
325.9500	0.7544	0.7544	0.0000	0.0000
326.0000	0.0901	0.0901	0.0000	0.0000
326.0500	-0.8609	-0.8609	0.0000	0.0000
326.1000	0.9208	0.9208	0.0000	0.0000
326.1500	-0.2226	-0.2226	0.0000	0.0000
326.2000	-0.6610	-0.6610	0.0000	0.0000
326.2500	0.9977	0.9977	0.0000	0.0000
326.3000	-0.5133	-0.5133	0.0000	0.0000
326.3500	-0.3956	-0.3956	0.0000	0.0000
326.4000	0.9767	0.9767	0.0000	0.0000
326.4500	-0.7544	-0.7544	0.0000	0.0000
326.5000	-0.0921	-0.0921	0.0000	0.0000
326.5500	0.8606	0.8606	0.0000	0.0000
326.6000	-0.9211	-0.9211	0.0000	0.0000
326.6500	0.2216	0.2216	0.0000	0.0000
326.7000	0.6597	0.6597	0.0000	0.0000
326.7500	-0.9984	-0.9984	0.0000	0.0000
326.8000	0.5120	0.5120	0.0000	0.0000
326.8500	0.3943	0.3943	0.0000	0.0000
326.9000	-0.9783	-0.9783	0.0000	0.0000
326.9500	0.7531	0.7531	0.0000	0.0000
327.0000	0.0904	0.0904	0.0000	0.0000
327.0500	-0.8613	-0.8613	0.0000	0.0000
327.1000	0.9204	0.9204	0.0000	0.0000
327.1500	-0.2223	-0.2223	0.0000	0.0000
327.2000	-0.6607	-0.6607	0.0000	0.0000
327.2500	0.9974	0.9974	0.0000	0.0000
327.3000	-0.5133	-0.5133	0.0000	0.0000
327.3500	-0.3959	-0.3959	0.0000	0.0000
327.4000	0.9767	0.9767	0.0000	0.0000
327.4500	-0.7544	-0.7544	0.0000	0.0000
327.5000	-0.0924	-0.0924	0.0000	0.0000
327.5500	0.8609	0.8609	0.0000	0.0000
327.6000	-0.9218	-0.9218	0.0000	0.0000
327.6500	0.2210	0.2210	0.0000	0.0000
327.7000	0.6600	0.6600	0.0000	0.0000
327.7500	-0.9984	-0.9984	0.0000	0.0000
327.8000	0.5123	0.5123	0.0000	0.0000
327.8500	0.3949	0.3949	0.0000	0.0000
327.9000	-0.9783	-0.9783	0.0000	0.0000
327.9500	0.7534	0.7534	0.0000	0.0000
328.0000	0.0908	0.0908	0.0000	0.0000
328.0500	-0.8619	-0.8619	0.0000	0.0000
328.1000	0.9204	0.9204	0.0000	0.0000
328.1500	-0.2223	-0.2223	0.0000	0.0000
328.2000	-0.6613	-0.6613	0.0000	0.0000
328.2500	0.9974	0.9974	0.0000	0.0000
328.3000	-0.5127	-0.5127	0.0000	0.0000
328.3500	-0.3959	-0.3959	0.0000	0.0000
328.4000	0.9767	0.9767	0.0000	0.0000
328.4500	-0.7537	-0.7537	0.0000	0.0000
328.5000	-0.0927	-0.0927	0.0000	0.0000
328.5500	0.8609	0.8609	0.0000	0.0000
328.6000	-0.9214	-0.9214	0.0000	0.0000
328.6500	0.2210	0.2210	0.0000	0.0000
328.7000	0.6600	0.6600	0.0000	0.0000
328.7500	-0.9987	-0.9987	0.0000	0.0000
328.8000	0.5120	0.5120	0.0000	0.0000
328.8500	0.3953	0.3953	0.0000	0.0000
328.9000	-0.9780	-0.9780	0.0000	0.0000
328.9500	0.7534	0.7534	0.0000	0.0000
329.0000	0.0914	0.0914	0.0000	0.0000
329.0500	-0.8622	-0.8622	0.0000	0.0000
329.1000	0.9204	0.9204	0.0000	0.0000
329.1500	-0.2213	-0.2213	0.0000	0.0000
329.2000	-0.6616	-0.6616	0.0000	0.0000
329.2500	0.9971	0.9971	0.0000	0.0000
329.3000	-0.5124	-0.5124	0.0000	0.0000
329.3500	-0.3963	-0.3963	0.0000	0.0000
329.4000	0.9770	0.9770	0.0000	0.0000
329.4500	-0.7537	-0.7537	0.0000	0.0000
329.5000	-0.0927	-0.0927	0.0000	0.0000
329.5500	0.8612	0.8612	0.0000	0.0000
329.6000	-0.9211	-0.9211	0.0000	0.0000
329.6500	0.2203	0.2203	0.0000	0.0000
329.7000	0.6606	0.6606	0.0000	0.0000
329.7500	-0.9984	-0.9984	0.0000	0.0000
329.8000	0.5123	0.5123	0.0000	0.0000
329.8500	0.3956	0.3956	0.0000	0.0000
329.9000	-0.9780	-0.9780	0.0000	0.0000
329.9500	0.7534	0.7534	0.0000	0.0000
330.0000	0.0917	0.0917	0.0000	0.0000
330.0500	-0.8622	-0.8622	0.0000	0.0000
330.1000	0.9198	0.9198	0.0000	0.0000
330.1500	-0.2210	-0.2210	0.0000	0.0000
330.2000	-0.6620	-0.6620	0.0000	0.0000
330.2500	0.9971	0.9971	0.0000	0.0000
330.3000	-0.5124	-0.5124	0.0000	0.0000
330.3500	-0.3969	-0.3969	0.0000	0.0000
330.4000	0.9770	0.9770	0.0000	0.0000
330.4500	-0.7537	-0.7537	0.0000	0.0000
330.5000	-0.0937	-0.0937	0.0000	0.0000
330.5500	0.8612	0.8612	0.0000	0.0000
330.6000	-0.9214	-0.9214	0.0000	0.0000
330.6500	0.2206	0.2206	0.0000	0.0000
330.7000	0.6610	0.6610	0.0000	0.0000
330.7500	-0.9984	-0.9984	0.0000	0.0000
330.8000	0.5110	0.5110	0.0000	0.0000
330.8500	0.3956	0.3956	0.0000	0.0000
330.9000	-0.9783	-0.9783	0.0000	0.0000
330.9500	0.7527	0.7527	0.0000	0.0000
331.0000	0.0921	0.0921	0.0000	0.0000
331.0500	-0.8622	-0.8622	0.0000	0.0000
331.1000	0.9201	0.9201	0.0000	0.0000
331.1500	-0.2210	-0.2210	0.0000	0.0000
331.2000	-0.6623	-0.6623	0.0000	0.0000
331.2500	0.9974	0.9974	0.0000	0.0000
331.3000	-0.5120	-0.5120	0.0000	0.0000
331.3500	-0.3976	-0.3976	0.0000	0.0000
331.4000	0.9770	0.9770	0.0000	0.0000
331.4500	-0.7531	-0.7531	0.0000	0.0000
331.5000	-0.0944	-0.0944	0.0000	0.0000
331.5500	0.8612	0.8612	0.0000	0.0000
331.6000	-0.9208	-0.9208	0.0000	0.0000
331.6500	0.2197	0.2197	0.0000	0.0000
331.7000	0.6610	0.6610	0.0000	0.0000
331.7500	-0.9984	-0.9984	0.0000	0.0000
331.8000	0.5110	0.5110	0.0000	0.0000
331.8500	0.3963	0.3963	0.0000	0.0000
331.9000	-0.9783	-0.9783	0.0000	0.0000
331.9500	0.7524	0.7524	0.0000	0.0000
332.0000	0.0924	0.0924	0.0000	0.0000
332.0500	-0.8629	-0.8629	0.0000	0.0000
332.1000	0.9201	0.9201	0.0000	0.0000
332.1500	-0.2203	-0.2203	0.0000	0.0000
332.2000	-0.6626	-0.6626	0.0000	0.0000
332.2500	0.9974	0.9974	0.0000	0.0000
332.3000	-0.5120	-0.5120	0.0000	0.0000
332.3500	-0.3976	-0.3976	0.0000	0.0000
332.4000	0.9767	0.9767	0.0000	0.0000
332.4500	-0.7527	-0.7527	0.0000	0.0000
332.5000	-0.0937	-0.0937	0.0000	0.0000
332.5500	0.8612	0.8612	0.0000	0.0000
332.6000	-0.9211	-0.9211	0.0000	0.0000
332.6500	0.2193	0.2193	0.0000	0.0000
332.7000	0.6616	0.6616	0.0000	0.0000
332.7500	-0.9984	-0.9984	0.0000	0.0000
332.8000	0.5107	0.5107	0.0000	0.0000
332.8500	0.3963	0.3963	0.0000	0.0000
332.9000	-0.9783	-0.9783	0.0000	0.0000
332.9500	0.7524	0.7524	0.0000	0.0000
333.0000	0.0931	0.0931	0.0000	0.0000
333.0500	-0.8626	-0.8626	0.0000	0.0000
333.1000	0.9201	0.9201	0.0000	0.0000
333.1500	-0.2197	-0.2197	0.0000	0.0000
333.2000	-0.6626	-0.6626	0.0000	0.0000
333.2500	0.9977	0.9977	0.0000	0.0000
333.3000	-0.5114	-0.5114	0.0000	0.0000
333.3500	-0.3976	-0.3976	0.0000	0.0000
333.4000	0.9770	0.9770	0.0000	0.0000
333.4500	-0.7524	-0.7524	0.0000	0.0000
333.5000	-0.0937	-0.0937	0.0000	0.0000
333.5500	0.8619	0.8619	0.0000	0.0000
333.6000	-0.9205	-0.9205	0.0000	0.0000
333.6500	0.2190	0.2190	0.0000	0.0000
333.7000	0.6616	0.6616	0.0000	0.0000
333.7500	-0.9987	-0.9987	0.0000	0.0000
333.8000	0.5104	0.5104	0.0000	0.0000
333.8500	0.3966	0.3966	0.0000	0.0000
333.9000	-0.9787	-0.9787	0.0000	0.0000
333.9500	0.7517	0.7517	0.0000	0.0000
334.0000	0.0927	0.0927	0.0000	0.0000
334.0500	-0.8629	-0.8629	0.0000	0.0000
334.1000	0.9191	0.9191	0.0000	0.0000
334.1500	-0.2197	-0.2197	0.0000	0.0000
334.2000	-0.6630	-0.6630	0.0000	0.0000
334.2500	0.9967	0.9967	0.0000	0.0000
334.3000	-0.5110	-0.5110	0.0000	0.0000
334.3500	-0.3986	-0.3986	0.0000	0.0000
334.4000	0.9773	0.9773	0.0000	0.0000
334.4500	-0.7527	-0.7527	0.0000	0.0000
334.5000	-0.0947	-0.0947	0.0000	0.0000
334.5500	0.8622	0.8622	0.0000	0.0000
334.6000	-0.9205	-0.9205	0.0000	0.0000
334.6500	0.2187	0.2187	0.0000	0.0000
334.7000	0.6623	0.6623	0.0000	0.0000
334.7500	-0.9984	-0.9984	0.0000	0.0000
334.8000	0.5100	0.5100	0.0000	0.0000
334.8500	0.3972	0.3972	0.0000	0.0000
334.9000	-0.9790	-0.9790	0.0000	0.0000
334.9500	0.7517	0.7517	0.0000	0.0000
335.0000	0.0934	0.0934	0.0000	0.0000
335.0500	-0.8636	-0.8636	0.0000	0.0000
335.1000	0.9191	0.9191	0.0000	0.0000
335.1500	-0.2193	-0.2193	0.0000	0.0000
335.2000	-0.6636	-0.6636	0.0000	0.0000
335.2500	0.9974	0.9974	0.0000	0.0000
335.3000	-0.5110	-0.5110	0.0000	0.0000
335.3500	-0.3986	-0.3986	0.0000	0.0000
335.4000	0.9767	0.9767	0.0000	0.0000
335.4500	-0.7521	-0.7521	0.0000	0.0000
335.5000	-0.0947	-0.0947	0.0000	0.0000
335.5500	0.8619	0.8619	0.0000	0.0000
335.6000	-0.9201	-0.9201	0.0000	0.0000
335.6500	0.2180	0.2180	0.0000	0.0000
335.7000	0.6626	0.6626	0.0000	0.0000
335.7500	-0.9977	-0.9977	0.0000	0.0000
335.8000	0.5097	0.5097	0.0000	0.0000
335.8500	0.3976	0.3976	0.0000	0.0000
335.9000	-0.9790	-0.9790	0.0000	0.0000
335.9500	0.7517	0.7517	0.0000	0.0000
336.0000	0.0934	0.0934	0.0000	0.0000
336.0500	-0.8636	-0.8636	0.0000	0.0000
336.1000	0.9194	0.9194	0.0000	0.0000
336.1500	-0.2190	-0.2190	0.0000	0.0000
336.2000	-0.6636	-0.6636	0.0000	0.0000
336.2500	0.9974	0.9974	0.0000	0.0000
336.3000	-0.5104	-0.5104	0.0000	0.0000
336.3500	-0.3989	-0.3989	0.0000	0.0000
336.4000	0.9780	0.9780	0.0000	0.0000
336.4500	-0.7518	-0.7518	0.0000	0.0000
336.5000	-0.0950	-0.0950	0.0000	0.0000
336.5500	0.8626	0.8626	0.0000	0.0000
336.6000	-0.9205	-0.9205	0.0000	0.0000
