# 05_10_2021_13_23_09_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

321.3000	0.9777	0.9777	0.0000	0.0000
321.3500	-0.5091	-0.5091	0.0000	0.0000
321.4000	-0.6646	-0.6646	0.0000	0.0000
321.4500	0.9188	0.9188	0.0000	0.0000
321.5000	0.0950	0.0950	0.0000	0.0000
321.5500	-0.9787	-0.9787	0.0000	0.0000
321.6000	0.5084	0.5084	0.0000	0.0000
321.6500	0.6629	0.6629	0.0000	0.0000
321.7000	-0.9195	-0.9195	0.0000	0.0000
321.7500	-0.0964	-0.0964	0.0000	0.0000
321.8000	0.9773	0.9773	0.0000	0.0000
321.8500	-0.5091	-0.5091	0.0000	0.0000
321.9000	-0.6646	-0.6646	0.0000	0.0000
321.9500	0.9191	0.9191	0.0000	0.0000
322.0000	0.0954	0.0954	0.0000	0.0000
322.0500	-0.9790	-0.9790	0.0000	0.0000
322.1000	0.5087	0.5087	0.0000	0.0000
322.1500	0.6633	0.6633	0.0000	0.0000
322.2000	-0.9191	-0.9191	0.0000	0.0000
322.2500	-0.0967	-0.0967	0.0000	0.0000
322.3000	0.9780	0.9780	0.0000	0.0000
322.3500	-0.5087	-0.5087	0.0000	0.0000
322.4000	-0.6646	-0.6646	0.0000	0.0000
322.4500	0.9188	0.9188	0.0000	0.0000
322.5000	0.0950	0.0950	0.0000	0.0000
322.5500	-0.9793	-0.9793	0.0000	0.0000
322.6000	0.5084	0.5084	0.0000	0.0000
322.6500	0.6636	0.6636	0.0000	0.0000
322.7000	-0.9191	-0.9191	0.0000	0.0000
322.7500	-0.0967	-0.0967	0.0000	0.0000
322.8000	0.9780	0.9780	0.0000	0.0000
322.8500	-0.5087	-0.5087	0.0000	0.0000
322.9000	-0.6649	-0.6649	0.0000	0.0000
322.9500	0.9188	0.9188	0.0000	0.0000
323.0000	0.0954	0.0954	0.0000	0.0000
323.0500	-0.9793	-0.9793	0.0000	0.0000
323.1000	0.5081	0.5081	0.0000	0.0000
323.1500	0.6636	0.6636	0.0000	0.0000
323.2000	-0.9195	-0.9195	0.0000	0.0000
323.2500	-0.0970	-0.0970	0.0000	0.0000
323.3000	0.9777	0.9777	0.0000	0.0000
323.3500	-0.5091	-0.5091	0.0000	0.0000
323.4000	-0.6649	-0.6649	0.0000	0.0000
323.4500	0.9181	0.9181	0.0000	0.0000
323.5000	0.0957	0.0957	0.0000	0.0000
323.5500	-0.9787	-0.9787	0.0000	0.0000
323.6000	0.5077	0.5077	0.0000	0.0000
323.6500	0.6639	0.6639	0.0000	0.0000
323.7000	-0.9195	-0.9195	0.0000	0.0000
323.7500	-0.0973	-0.0973	0.0000	0.0000
323.8000	0.9777	0.9777	0.0000	0.0000
323.8500	-0.5087	-0.5087	0.0000	0.0000
323.9000	-0.6649	-0.6649	0.0000	0.0000
323.9500	0.9185	0.9185	0.0000	0.0000
324.0000	0.0963	0.0963	0.0000	0.0000
324.0500	-0.9790	-0.9790	0.0000	0.0000
324.1000	0.5084	0.5084	0.0000	0.0000
324.1500	0.6639	0.6639	0.0000	0.0000
324.2000	-0.9191	-0.9191	0.0000	0.0000
324.2500	-0.0970	-0.0970	0.0000	0.0000
324.3000	0.9786	0.9786	0.0000	0.0000
324.3500	-0.5074	-0.5074	0.0000	0.0000
324.4000	-0.6646	-0.6646	0.0000	0.0000
324.4500	0.9191	0.9191	0.0000	0.0000
324.5000	0.0967	0.0967	0.0000	0.0000
324.5500	-0.9783	-0.9783	0.0000	0.0000
324.6000	0.5077	0.5077	0.0000	0.0000
324.6500	0.6646	0.6646	0.0000	0.0000
324.7000	-0.9185	-0.9185	0.0000	0.0000
324.7500	-0.0973	-0.0973	0.0000	0.0000
324.8000	0.9783	0.9783	0.0000	0.0000
324.8500	-0.5081	-0.5081	0.0000	0.0000
324.9000	-0.6653	-0.6653	0.0000	0.0000
324.9500	0.9181	0.9181	0.0000	0.0000
325.0000	0.0963	0.0963	0.0000	0.0000
325.0500	-0.9790	-0.9790	0.0000	0.0000
325.1000	0.5074	0.5074	0.0000	0.0000
325.1500	0.6643	0.6643	0.0000	0.0000
325.2000	-0.9191	-0.9191	0.0000	0.0000
325.2500	-0.0973	-0.0973	0.0000	0.0000
325.3000	0.9780	0.9780	0.0000	0.0000
325.3500	-0.5077	-0.5077	0.0000	0.0000
325.4000	-0.6653	-0.6653	0.0000	0.0000
325.4500	0.9185	0.9185	0.0000	0.0000
325.5000	0.0960	0.0960	0.0000	0.0000
325.5500	-0.9793	-0.9793	0.0000	0.0000
325.6000	0.5074	0.5074	0.0000	0.0000
325.6500	0.6639	0.6639	0.0000	0.0000
325.7000	-0.9188	-0.9188	0.0000	0.0000
325.7500	-0.0980	-0.0980	0.0000	0.0000
325.8000	0.9780	0.9780	0.0000	0.0000
325.8500	-0.5077	-0.5077	0.0000	0.0000
325.9000	-0.6656	-0.6656	0.0000	0.0000
325.9500	0.9178	0.9178	0.0000	0.0000
326.0000	0.0967	0.0967	0.0000	0.0000
326.0500	-0.9796	-0.9796	0.0000	0.0000
326.1000	0.5077	0.5077	0.0000	0.0000
326.1500	0.6643	0.6643	0.0000	0.0000
326.2000	-0.9191	-0.9191	0.0000	0.0000
326.2500	-0.0983	-0.0983	0.0000	0.0000
326.3000	0.9780	0.9780	0.0000	0.0000
326.3500	-0.5081	-0.5081	0.0000	0.0000
326.4000	-0.6656	-0.6656	0.0000	0.0000
326.4500	0.9175	0.9175	0.0000	0.0000
326.5000	0.0970	0.0970	0.0000	0.0000
326.5500	-0.9793	-0.9793	0.0000	0.0000
326.6000	0.5071	0.5071	0.0000	0.0000
326.6500	0.6649	0.6649	0.0000	0.0000
326.7000	-0.9188	-0.9188	0.0000	0.0000
326.7500	-0.0980	-0.0980	0.0000	0.0000
326.8000	0.9783	0.9783	0.0000	0.0000
326.8500	-0.5077	-0.5077	0.0000	0.0000
326.9000	-0.6656	-0.6656	0.0000	0.0000
326.9500	0.9181	0.9181	0.0000	0.0000
327.0000	0.0967	0.0967	0.0000	0.0000
327.0500	-0.9793	-0.9793	0.0000	0.0000
327.1000	0.5067	0.5067	0.0000	0.0000
327.1500	0.6649	0.6649	0.0000	0.0000
327.2000	-0.9188	-0.9188	0.0000	0.0000
327.2500	-0.0983	-0.0983	0.0000	0.0000
327.3000	0.9780	0.9780	0.0000	0.0000
327.3500	-0.5071	-0.5071	0.0000	0.0000
327.4000	-0.6659	-0.6659	0.0000	0.0000
327.4500	0.9175	0.9175	0.0000	0.0000
327.5000	0.0970	0.0970	0.0000	0.0000
327.5500	-0.9793	-0.9793	0.0000	0.0000
327.6000	0.5067	0.5067	0.0000	0.0000
327.6500	0.6649	0.6649	0.0000	0.0000
327.7000	-0.9185	-0.9185	0.0000	0.0000
327.7500	-0.0980	-0.0980	0.0000	0.0000
327.8000	0.9780	0.9780	0.0000	0.0000
327.8500	-0.5074	-0.5074	0.0000	0.0000
327.9000	-0.6659	-0.6659	0.0000	0.0000
327.9500	0.9178	0.9178	0.0000	0.0000
328.0000	0.0973	0.0973	0.0000	0.0000
328.0500	-0.9793	-0.9793	0.0000	0.0000
328.1000	0.5067	0.5067	0.0000	0.0000
328.1500	0.6649	0.6649	0.0000	0.0000
328.2000	-0.9185	-0.9185	0.0000	0.0000
328.2500	-0.0987	-0.0987	0.0000	0.0000
328.3000	0.9780	0.9780	0.0000	0.0000
328.3500	-0.5074	-0.5074	0.0000	0.0000
328.4000	-0.6666	-0.6666	0.0000	0.0000
328.4500	0.9175	0.9175	0.0000	0.0000
328.5000	0.0980	0.0980	0.0000	0.0000
328.5500	-0.9796	-0.9796	0.0000	0.0000
328.6000	0.5064	0.5064	0.0000	0.0000
328.6500	0.6652	0.6652	0.0000	0.0000
328.7000	-0.9188	-0.9188	0.0000	0.0000
328.7500	-0.0987	-0.0987	0.0000	0.0000
328.8000	0.9786	0.9786	0.0000	0.0000
328.8500	-0.5068	-0.5068	0.0000	0.0000
328.9000	-0.6663	-0.6663	0.0000	0.0000
328.9500	0.9178	0.9178	0.0000	0.0000
329.0000	0.0980	0.0980	0.0000	0.0000
329.0500	-0.9796	-0.9796	0.0000	0.0000
329.1000	0.5064	0.5064	0.0000	0.0000
329.1500	0.6652	0.6652	0.0000	0.0000
329.2000	-0.9178	-0.9178	0.0000	0.0000
329.2500	-0.0990	-0.0990	0.0000	0.0000
329.3000	0.9786	0.9786	0.0000	0.0000
329.3500	-0.5068	-0.5068	0.0000	0.0000
329.4000	-0.6669	-0.6669	0.0000	0.0000
329.4500	0.9178	0.9178	0.0000	0.0000
329.5000	0.0983	0.0983	0.0000	0.0000
329.5500	-0.9793	-0.9793	0.0000	0.0000
329.6000	0.5061	0.5061	0.0000	0.0000
329.6500	0.6652	0.6652	0.0000	0.0000
329.7000	-0.9182	-0.9182	0.0000	0.0000
329.7500	-0.0993	-0.0993	0.0000	0.0000
329.8000	0.9780	0.9780	0.0000	0.0000
329.8500	-0.5068	-0.5068	0.0000	0.0000
329.9000	-0.6666	-0.6666	0.0000	0.0000
329.9500	0.9175	0.9175	0.0000	0.0000
330.0000	0.0983	0.0983	0.0000	0.0000
330.0500	-0.9800	-0.9800	0.0000	0.0000
330.1000	0.5058	0.5058	0.0000	0.0000
330.1500	0.6656	0.6656	0.0000	0.0000
330.2000	-0.9182	-0.9182	0.0000	0.0000
330.2500	-0.1000	-0.1000	0.0000	0.0000
330.3000	0.9786	0.9786	0.0000	0.0000
330.3500	-0.5058	-0.5058	0.0000	0.0000
330.4000	-0.6672	-0.6672	0.0000	0.0000
330.4500	0.9171	0.9171	0.0000	0.0000
330.5000	0.0990	0.0990	0.0000	0.0000
330.5500	-0.9796	-0.9796	0.0000	0.0000
330.6000	0.5054	0.5054	0.0000	0.0000
330.6500	0.6656	0.6656	0.0000	0.0000
330.7000	-0.9185	-0.9185	0.0000	0.0000
330.7500	-0.1003	-0.1003	0.0000	0.0000
330.8000	0.9793	0.9793	0.0000	0.0000
330.8500	-0.5064	-0.5064	0.0000	0.0000
330.9000	-0.6669	-0.6669	0.0000	0.0000
330.9500	0.9175	0.9175	0.0000	0.0000
331.0000	0.0983	0.0983	0.0000	0.0000
331.0500	-0.9793	-0.9793	0.0000	0.0000
331.1000	0.5058	0.5058	0.0000	0.0000
331.1500	0.6656	0.6656	0.0000	0.0000
331.2000	-0.9182	-0.9182	0.0000	0.0000
331.2500	-0.1000	-0.1000	0.0000	0.0000
331.3000	0.9783	0.9783	0.0000	0.0000
331.3500	-0.5061	-0.5061	0.0000	0.0000
331.4000	-0.6672	-0.6672	0.0000	0.0000
331.4500	0.9168	0.9168	0.0000	0.0000
331.5000	0.0986	0.0986	0.0000	0.0000
331.5500	-0.9800	-0.9800	0.0000	0.0000
331.6000	0.5054	0.5054	0.0000	0.0000
331.6500	0.6662	0.6662	0.0000	0.0000
331.7000	-0.9175	-0.9175	0.0000	0.0000
331.7500	-0.1000	-0.1000	0.0000	0.0000
331.8000	0.9790	0.9790	0.0000	0.0000
331.8500	-0.5058	-0.5058	0.0000	0.0000
331.9000	-0.6669	-0.6669	0.0000	0.0000
331.9500	0.9175	0.9175	0.0000	0.0000
332.0000	0.0990	0.0990	0.0000	0.0000
332.0500	-0.9796	-0.9796	0.0000	0.0000
332.1000	0.5051	0.5051	0.0000	0.0000
332.1500	0.6666	0.6666	0.0000	0.0000
332.2000	-0.9178	-0.9178	0.0000	0.0000
332.2500	-0.1000	-0.1000	0.0000	0.0000
332.3000	0.9783	0.9783	0.0000	0.0000
332.3500	-0.5054	-0.5054	0.0000	0.0000
332.4000	-0.6672	-0.6672	0.0000	0.0000
332.4500	0.9171	0.9171	0.0000	0.0000
332.5000	0.0990	0.0990	0.0000	0.0000
332.5500	-0.9790	-0.9790	0.0000	0.0000
332.6000	0.5051	0.5051	0.0000	0.0000
332.6500	0.6666	0.6666	0.0000	0.0000
332.7000	-0.9182	-0.9182	0.0000	0.0000
332.7500	-0.1003	-0.1003	0.0000	0.0000
332.8000	0.9786	0.9786	0.0000	0.0000
332.8500	-0.5054	-0.5054	0.0000	0.0000
332.9000	-0.6669	-0.6669	0.0000	0.0000
332.9500	0.9171	0.9171	0.0000	0.0000
333.0000	0.0993	0.0993	0.0000	0.0000
333.0500	-0.9800	-0.9800	0.0000	0.0000
333.1000	0.5054	0.5054	0.0000	0.0000
333.1500	0.6669	0.6669	0.0000	0.0000
333.2000	-0.9182	-0.9182	0.0000	0.0000
333.2500	-0.1006	-0.1006	0.0000	0.0000
333.3000	0.9786	0.9786	0.0000	0.0000
333.3500	-0.5054	-0.5054	0.0000	0.0000
333.4000	-0.6682	-0.6682	0.0000	0.0000
333.4500	0.9165	0.9165	0.0000	0.0000
333.5000	0.0993	0.0993	0.0000	0.0000
333.5500	-0.9800	-0.9800	0.0000	0.0000
333.6000	0.5044	0.5044	0.0000	0.0000
333.6500	0.6669	0.6669	0.0000	0.0000
333.7000	-0.9178	-0.9178	0.0000	0.0000
333.7500	-0.1010	-0.1010	0.0000	0.0000
333.8000	0.9786	0.9786	0.0000	0.0000
333.8500	-0.5048	-0.5048	0.0000	0.0000
333.9000	-0.6676	-0.6676	0.0000	0.0000
333.9500	0.9168	0.9168	0.0000	0.0000
334.0000	0.0996	0.0996	0.0000	0.0000
334.0500	-0.9796	-0.9796	0.0000	0.0000
334.1000	0.5044	0.5044	0.0000	0.0000
334.1500	0.6669	0.6669	0.0000	0.0000
334.2000	-0.9178	-0.9178	0.0000	0.0000
334.2500	-0.1010	-0.1010	0.0000	0.0000
334.3000	0.9793	0.9793	0.0000	0.0000
334.3500	-0.5054	-0.5054	0.0000	0.0000
334.4000	-0.6682	-0.6682	0.0000	0.0000
334.4500	0.9168	0.9168	0.0000	0.0000
334.5000	0.1000	0.1000	0.0000	0.0000
334.5500	-0.9796	-0.9796	0.0000	0.0000
334.6000	0.5041	0.5041	0.0000	0.0000
334.6500	0.6669	0.6669	0.0000	0.0000
334.7000	-0.9178	-0.9178	0.0000	0.0000
334.7500	-0.1013	-0.1013	0.0000	0.0000
334.8000	0.9786	0.9786	0.0000	0.0000
334.8500	-0.5051	-0.5051	0.0000	0.0000
334.9000	-0.6679	-0.6679	0.0000	0.0000
334.9500	0.9168	0.9168	0.0000	0.0000
335.0000	0.1003	0.1003	0.0000	0.0000
335.0500	-0.9796	-0.9796	0.0000	0.0000
335.1000	0.5044	0.5044	0.0000	0.0000
335.1500	0.6672	0.6672	0.0000	0.0000
335.2000	-0.9175	-0.9175	0.0000	0.0000
335.2500	-0.1016	-0.1016	0.0000	0.0000
335.3000	0.9790	0.9790	0.0000	0.0000
335.3500	-0.5048	-0.5048	0.0000	0.0000
335.4000	-0.6682	-0.6682	0.0000	0.0000
335.4500	0.9165	0.9165	0.0000	0.0000
335.5000	0.1003	0.1003	0.0000	0.0000
335.5500	-0.9803	-0.9803	0.0000	0.0000
335.6000	0.5041	0.5041	0.0000	0.0000
335.6500	0.6672	0.6672	0.0000	0.0000
335.7000	-0.9175	-0.9175	0.0000	0.0000
335.7500	-0.1023	-0.1023	0.0000	0.0000
335.8000	0.9783	0.9783	0.0000	0.0000
335.8500	-0.5045	-0.5045	0.0000	0.0000
335.9000	-0.6679	-0.6679	0.0000	0.0000
335.9500	0.9162	0.9162	0.0000	0.0000
336.0000	0.1006	0.1006	0.0000	0.0000
336.0500	-0.9803	-0.9803	0.0000	0.0000
336.1000	0.5044	0.5044	0.0000	0.0000
336.1500	0.6676	0.6676	0.0000	0.0000
336.2000	-0.9172	-0.9172	0.0000	0.0000
336.2500	-0.1016	-0.1016	0.0000	0.0000
336.3000	0.9793	0.9793	0.0000	0.0000
336.3500	-0.5038	-0.5038	0.0000	0.0000
336.4000	-0.6682	-0.6682	0.0000	0.0000
336.4500	0.9165	0.9165	0.0000	0.0000
336.5000	0.1009	0.1009	0.0000	0.0000
336.5500	-0.9803	-0.9803	0.0000	0.0000
336.6000	0.5035	0.5035	0.0000	0.0000
336.6500	0.6679	0.6679	0.0000	0.0000
336.7000	-0.9175	-0.9175	0.0000	0.0000
336.7500	-0.1020	-0.1020	0.0000	0.0000
336.8000	0.9786	0.9786	0.0000	0.0000
336.8500	-0.5045	-0.5045	0.0000	0.0000
336.9000	-0.6689	-0.6689	0.0000	0.0000
336.9500	0.9162	0.9162	0.0000	0.0000
337.0000	0.1006	0.1006	0.0000	0.0000
337.0500	-0.9806	-0.9806	0.0000	0.0000
337.1000	0.5038	0.5038	0.0000	0.0000
337.1500	0.6676	0.6676	0.0000	0.0000
337.2000	-0.9168	-0.9168	0.0000	0.0000
337.2500	-0.1020	-0.1020	0.0000	0.0000
337.3000	0.9790	0.9790	0.0000	0.0000
337.3500	-0.5045	-0.5045	0.0000	0.0000
337.4000	-0.6692	-0.6692	0.0000	0.0000
337.4500	0.9165	0.9165	0.0000	0.0000
337.5000	0.1009	0.1009	0.0000	0.0000
337.5500	-0.9803	-0.9803	0.0000	0.0000
337.6000	0.5028	0.5028	0.0000	0.0000
337.6500	0.6676	0.6676	0.0000	0.0000
337.7000	-0.9172	-0.9172	0.0000	0.0000
337.7500	-0.1023	-0.1023	0.0000	0.0000
337.8000	0.9793	0.9793	0.0000	0.0000
337.8500	-0.5035	-0.5035	0.0000	0.0000
337.9000	-0.6692	-0.6692	0.0000	0.0000
337.9500	0.9162	0.9162	0.0000	0.0000
338.0000	0.1016	0.1016	0.0000	0.0000
338.0500	-0.9800	-0.9800	0.0000	0.0000
338.1000	0.5031	0.5031	0.0000	0.0000
338.1500	0.6679	0.6679	0.0000	0.0000
338.2000	-0.9175	-0.9175	0.0000	0.0000
338.2500	-0.1020	-0.1020	0.0000	0.0000
338.3000	0.9786	0.9786	0.0000	0.0000
338.3500	-0.5038	-0.5038	0.0000	0.0000
338.4000	-0.6689	-0.6689	0.0000	0.0000
338.4500	0.9158	0.9158	0.0000	0.0000
338.5000	0.1013	0.1013	0.0000	0.0000
338.5500	-0.9806	-0.9806	0.0000	0.0000
338.6000	0.5028	0.5028	0.0000	0.0000
338.6500	0.6682	0.6682	0.0000	0.0000
338.7000	-0.9165	-0.9165	0.0000	0.0000
338.7500	-0.1029	-0.1029	0.0000	0.0000
338.8000	0.9790	0.9790	0.0000	0.0000
338.8500	-0.5038	-0.5038	0.0000	0.0000
338.9000	-0.6692	-0.6692	0.0000	0.0000
338.9500	0.9158	0.9158	0.0000	0.0000
339.0000	0.1019	0.1019	0.0000	0.0000
339.0500	-0.9803	-0.9803	0.0000	0.0000
339.1000	0.5031	0.5031	0.0000	0.0000
339.1500	0.6682	0.6682	0.0000	0.0000
339.2000	-0.9168	-0.9168	0.0000	0.0000
339.2500	-0.1026	-0.1026	0.0000	0.0000
339.3000	0.9793	0.9793	0.0000	0.0000
339.3500	-0.5038	-0.5038	0.0000	0.0000
339.4000	-0.6695	-0.6695	0.0000	0.0000
339.4500	0.9158	0.9158	0.0000	0.0000
339.5000	0.1016	0.1016	0.0000	0.0000
339.5500	-0.9803	-0.9803	0.0000	0.0000
339.6000	0.5028	0.5028	0.0000	0.0000
339.6500	0.6689	0.6689	0.0000	0.0000
339.7000	-0.9168	-0.9168	0.0000	0.0000
339.7500	-0.1033	-0.1033	0.0000	0.0000
339.8000	0.9793	0.9793	0.0000	0.0000
339.8500	-0.5031	-0.5031	0.0000	0.0000
339.9000	-0.6699	-0.6699	0.0000	0.0000
339.9500	0.9155	0.9155	0.0000	0.0000
340.0000	0.1019	0.1019	0.0000	0.0000
340.0500	-0.9803	-0.9803	0.0000	0.0000
340.1000	0.5025	0.5025	0.0000	0.0000
340.1500	0.6689	0.6689	0.0000	0.0000
340.2000	-0.9168	-0.9168	0.0000	0.0000
340.2500	-0.1036	-0.1036	0.0000	0.0000
340.3000	0.9796	0.9796	0.0000	0.0000
340.3500	-0.5035	-0.5035	0.0000	0.0000
340.4000	-0.6695	-0.6695	0.0000	0.0000
340.4500	0.9158	0.9158	0.0000	0.0000
340.5000	0.1016	0.1016	0.0000	0.0000
340.5500	-0.9806	-0.9806	0.0000	0.0000
340.6000	0.5021	0.5021	0.0000	0.0000
340.6500	0.6689	0.6689	0.0000	0.0000
340.7000	-0.9165	-0.9165	0.0000	0.0000
340.7500	-0.1036	-0.1036	0.0000	0.0000
340.8000	0.9793	0.9793	0.0000	0.0000
340.8500	-0.5031	-0.5031	0.0000	0.0000
340.9000	-0.6695	-0.6695	0.0000	0.0000
340.9500	0.9165	0.9165	0.0000	0.0000
341.0000	0.1032	0.1032	0.0000	0.0000
341.0500	-0.9800	-0.9800	0.0000	0.0000
341.1000	0.5025	0.5025	0.0000	0.0000
341.1500	0.6695	0.6695	0.0000	0.0000
341.2000	-0.9162	-0.9162	0.0000	0.0000
341.2500	-0.1033	-0.1033	0.0000	0.0000
341.3000	0.9800	0.9800	0.0000	0.0000
341.3500	-0.5025	-0.5025	0.0000	0.0000
341.4000	-0.6699	-0.6699	0.0000	0.0000
341.4500	0.9158	0.9158	0.0000	0.0000
341.5000	0.1026	0.1026	0.0000	0.0000
341.5500	-0.9806	-0.9806	0.0000	0.0000
341.6000	0.5021	0.5021	0.0000	0.0000
341.6500	0.6689	0.6689	0.0000	0.0000
341.7000	-0.9162	-0.9162	0.0000	0.0000
341.7500	-0.1039	-0.1039	0.0000	0.0000
341.8000	0.9793	0.9793	0.0000	0.0000
341.8500	-0.5025	-0.5025	0.0000	0.0000
341.9000	-0.6705	-0.6705	0.0000	0.0000
341.9500	0.9155	0.9155	0.0000	0.0000
342.0000	0.1029	0.1029	0.0000	0.0000
342.0500	-0.9806	-0.9806	0.0000	0.0000
342.1000	0.5015	0.5015	0.0000	0.0000
342.1500	0.6689	0.6689	0.0000	0.0000
342.2000	-0.9162	-0.9162	0.0000	0.0000
342.2500	-0.1043	-0.1043	0.0000	0.0000
342.3000	0.9793	0.9793	0.0000	0.0000
342.3500	-0.5018	-0.5018	0.0000	0.0000
342.4000	-0.6709	-0.6709	0.0000	0.0000
342.4500	0.9155	0.9155	0.0000	0.0000
342.5000	0.1029	0.1029	0.0000	0.0000
342.5500	-0.9806	-0.9806	0.0000	0.0000
342.6000	0.5021	0.5021	0.0000	0.0000
342.6500	0.6692	0.6692	0.0000	0.0000
342.7000	-0.9162	-0.9162	0.0000	0.0000
342.7500	-0.1043	-0.1043	0.0000	0.0000
342.8000	0.9793	0.9793	0.0000	0.0000
342.8500	-0.5022	-0.5022	0.0000	0.0000
342.9000	-0.6702	-0.6702	0.0000	0.0000
342.9500	0.9152	0.9152	0.0000	0.0000
343.0000	0.1032	0.1032	0.0000	0.0000
343.0500	-0.9806	-0.9806	0.0000	0.0000
343.1000	0.5015	0.5015	0.0000	0.0000
343.1500	0.6695	0.6695	0.0000	0.0000
343.2000	-0.9162	-0.9162	0.0000	0.0000
343.2500	-0.1046	-0.1046	0.0000	0.0000
343.3000	0.9793	0.9793	0.0000	0.0000
343.3500	-0.5018	-0.5018	0.0000	0.0000
343.4000	-0.6709	-0.6709	0.0000	0.0000
343.4500	0.9155	0.9155	0.0000	0.0000
343.5000	0.1036	0.1036	0.0000	0.0000
343.5500	-0.9806	-0.9806	0.0000	0.0000
343.6000	0.5015	0.5015	0.0000	0.0000
343.6500	0.6695	0.6695	0.0000	0.0000
343.7000	-0.9162	-0.9162	0.0000	0.0000
343.7500	-0.1049	-0.1049	0.0000	0.0000
343.8000	0.9800	0.9800	0.0000	0.0000
343.8500	-0.5018	-0.5018	0.0000	0.0000
343.9000	-0.6709	-0.6709	0.0000	0.0000
343.9500	0.9152	0.9152	0.0000	0.0000
344.0000	0.1036	0.1036	0.0000	0.0000
344.0500	-0.9806	-0.9806	0.0000	0.0000
344.1000	0.5008	0.5008	0.0000	0.0000
344.1500	0.6695	0.6695	0.0000	0.0000
344.2000	-0.9165	-0.9165	0.0000	0.0000
344.2500	-0.1052	-0.1052	0.0000	0.0000
344.3000	0.9796	0.9796	0.0000	0.0000
344.3500	-0.5018	-0.5018	0.0000	0.0000
344.4000	-0.6709	-0.6709	0.0000	0.0000
344.4500	0.9152	0.9152	0.0000	0.0000
344.5000	0.1036	0.1036	0.0000	0.0000
344.5500	-0.9806	-0.9806	0.0000	0.0000
344.6000	0.5015	0.5015	0.0000	0.0000
344.6500	0.6699	0.6699	0.0000	0.0000
344.7000	-0.9162	-0.9162	0.0000	0.0000
344.7500	-0.1049	-0.1049	0.0000	0.0000
344.8000	0.9800	0.9800	0.0000	0.0000
344.8500	-0.5018	-0.5018	0.0000	0.0000
344.9000	-0.6712	-0.6712	0.0000	0.0000
344.9500	0.9148	0.9148	0.0000	0.0000
345.0000	0.1036	0.1036	0.0000	0.0000
345.0500	-0.9813	-0.9813	0.0000	0.0000
345.1000	0.5012	0.5012	0.0000	0.0000
345.1500	0.6702	0.6702	0.0000	0.0000
345.2000	-0.9158	-0.9158	0.0000	0.0000
345.2500	-0.1056	-0.1056	0.0000	0.0000
345.3000	0.9800	0.9800	0.0000	0.0000
345.3500	-0.5012	-0.5012	0.0000	0.0000
345.4000	-0.6712	-0.6712	0.0000	0.0000
345.4500	0.9148	0.9148	0.0000	0.0000
345.5000	0.1039	0.1039	0.0000	0.0000
345.5500	-0.9810	-0.9810	0.0000	0.0000
345.6000	0.5005	0.5005	0.0000	0.0000
345.6500	0.6702	0.6702	0.0000	0.0000
345.7000	-0.9158	-0.9158	0.0000	0.0000
345.7500	-0.1059	-0.1059	0.0000	0.0000
345.8000	0.9796	0.9796	0.0000	0.0000
345.8500	-0.5012	-0.5012	0.0000	0.0000
345.9000	-0.6715	-0.6715	0.0000	0.0000
345.9500	0.9152	0.9152	0.0000	0.0000
346.0000	0.1046	0.1046	0.0000	0.0000
346.0500	-0.9810	-0.9810	0.0000	0.0000
346.1000	0.5008	0.5008	0.0000	0.0000
346.1500	0.6705	0.6705	0.0000	0.0000
346.2000	-0.9158	-0.9158	0.0000	0.0000
346.2500	-0.1056	-0.1056	0.0000	0.0000
346.3000	0.9793	0.9793	0.0000	0.0000
346.3500	-0.5012	-0.5012	0.0000	0.0000
346.4000	-0.6712	-0.6712	0.0000	0.0000
346.4500	0.9148	0.9148	0.0000	0.0000
346.5000	0.1046	0.1046	0.0000	0.0000
346.5500	-0.9806	-0.9806	0.0000	0.0000
346.6000	0.5005	0.5005	0.0000	0.0000
346.6500	0.6708	0.6708	0.0000	0.0000
346.7000	-0.9158	-0.9158	0.0000	0.0000
346.7500	-0.1056	-0.1056	0.0000	0.0000
346.8000	0.9800	0.9800	0.0000	0.0000
346.8500	-0.5008	-0.5008	0.0000	0.0000
346.9000	-0.6715	-0.6715	0.0000	0.0000
346.9500	0.9148	0.9148	0.0000	0.0000
347.0000	0.1049	0.1049	0.0000	0.0000
347.0500	-0.9810	-0.9810	0.0000	0.0000
347.1000	0.5002	0.5002	0.0000	0.0000
347.1500	0.6705	0.6705	0.0000	0.0000
347.2000	-0.9158	-0.9158	0.0000	0.0000
347.2500	-0.1059	-0.1059	0.0000	0.0000
347.3000	0.9800	0.9800	0.0000	0.0000
347.3500	-0.5012	-0.5012	0.0000	0.0000
347.4000	-0.6712	-0.6712	0.0000	0.0000
347.4500	0.9145	0.9145	0.0000	0.0000
347.5000	0.1046	0.1046	0.0000	0.0000
347.5500	-0.9813	-0.9813	0.0000	0.0000
347.6000	0.5002	0.5002	0.0000	0.0000
347.6500	0.6705	0.6705	0.0000	0.0000
347.7000	-0.9158	-0.9158	0.0000	0.0000
347.7500	-0.1062	-0.1062	0.0000	0.0000
347.8000	0.9800	0.9800	0.0000	0.0000
347.8500	-0.5005	-0.5005	0.0000	0.0000
347.9000	-0.6722	-0.6722	0.0000	0.0000
