# 05_10_2021_13_23_45_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

375.6000	0.9869	0.9869	0.0000	0.0000
375.6500	0.4426	0.4426	0.0000	0.0000
375.7000	-0.4670	-0.4670	0.0000	0.0000
375.7500	-0.9921	-0.9921	0.0000	0.0000
375.8000	-0.7005	-0.7005	0.0000	0.0000
375.8500	0.1684	0.1684	0.0000	0.0000
375.9000	0.8977	0.8977	0.0000	0.0000
375.9500	0.8866	0.8866	0.0000	0.0000
376.0000	0.1440	0.1440	0.0000	0.0000
376.0500	-0.7179	-0.7179	0.0000	0.0000
376.1000	-0.9882	-0.9882	0.0000	0.0000
376.1500	-0.4443	-0.4443	0.0000	0.0000
376.2000	0.4656	0.4656	0.0000	0.0000
376.2500	0.9908	0.9908	0.0000	0.0000
376.3000	0.6991	0.6991	0.0000	0.0000
376.3500	-0.1697	-0.1697	0.0000	0.0000
376.4000	-0.8991	-0.8991	0.0000	0.0000
376.4500	-0.8872	-0.8872	0.0000	0.0000
376.5000	-0.1454	-0.1454	0.0000	0.0000
376.5500	0.7172	0.7172	0.0000	0.0000
376.6000	0.9869	0.9869	0.0000	0.0000
376.6500	0.4429	0.4429	0.0000	0.0000
376.7000	-0.4660	-0.4660	0.0000	0.0000
376.7500	-0.9918	-0.9918	0.0000	0.0000
376.8000	-0.7008	-0.7008	0.0000	0.0000
376.8500	0.1680	0.1680	0.0000	0.0000
376.9000	0.8974	0.8974	0.0000	0.0000
376.9500	0.8862	0.8862	0.0000	0.0000
377.0000	0.1437	0.1437	0.0000	0.0000
377.0500	-0.7176	-0.7176	0.0000	0.0000
377.1000	-0.9885	-0.9885	0.0000	0.0000
377.1500	-0.4449	-0.4449	0.0000	0.0000
377.2000	0.4660	0.4660	0.0000	0.0000
377.2500	0.9911	0.9911	0.0000	0.0000
377.3000	0.6994	0.6994	0.0000	0.0000
377.3500	-0.1694	-0.1694	0.0000	0.0000
377.4000	-0.8991	-0.8991	0.0000	0.0000
377.4500	-0.8879	-0.8879	0.0000	0.0000
377.5000	-0.1457	-0.1457	0.0000	0.0000
377.5500	0.7165	0.7165	0.0000	0.0000
377.6000	0.9872	0.9872	0.0000	0.0000
377.6500	0.4436	0.4436	0.0000	0.0000
377.7000	-0.4660	-0.4660	0.0000	0.0000
377.7500	-0.9921	-0.9921	0.0000	0.0000
377.8000	-0.7008	-0.7008	0.0000	0.0000
377.8500	0.1677	0.1677	0.0000	0.0000
377.9000	0.8974	0.8974	0.0000	0.0000
377.9500	0.8872	0.8872	0.0000	0.0000
378.0000	0.1447	0.1447	0.0000	0.0000
378.0500	-0.7166	-0.7166	0.0000	0.0000
378.1000	-0.9879	-0.9879	0.0000	0.0000
378.1500	-0.4443	-0.4443	0.0000	0.0000
378.2000	0.4656	0.4656	0.0000	0.0000
378.2500	0.9905	0.9905	0.0000	0.0000
378.3000	0.7004	0.7004	0.0000	0.0000
378.3500	-0.1680	-0.1680	0.0000	0.0000
378.4000	-0.8978	-0.8978	0.0000	0.0000
378.4500	-0.8876	-0.8876	0.0000	0.0000
378.5000	-0.1460	-0.1460	0.0000	0.0000
378.5500	0.7162	0.7162	0.0000	0.0000
378.6000	0.9872	0.9872	0.0000	0.0000
378.6500	0.4439	0.4439	0.0000	0.0000
378.7000	-0.4653	-0.4653	0.0000	0.0000
378.7500	-0.9918	-0.9918	0.0000	0.0000
378.8000	-0.7014	-0.7014	0.0000	0.0000
378.8500	0.1667	0.1667	0.0000	0.0000
378.9000	0.8974	0.8974	0.0000	0.0000
378.9500	0.8872	0.8872	0.0000	0.0000
379.0000	0.1447	0.1447	0.0000	0.0000
379.0500	-0.7169	-0.7169	0.0000	0.0000
379.1000	-0.9885	-0.9885	0.0000	0.0000
379.1500	-0.4459	-0.4459	0.0000	0.0000
379.2000	0.4643	0.4643	0.0000	0.0000
379.2500	0.9908	0.9908	0.0000	0.0000
379.3000	0.7004	0.7004	0.0000	0.0000
379.3500	-0.1680	-0.1680	0.0000	0.0000
379.4000	-0.8978	-0.8978	0.0000	0.0000
379.4500	-0.8886	-0.8886	0.0000	0.0000
379.5000	-0.1463	-0.1463	0.0000	0.0000
379.5500	0.7162	0.7162	0.0000	0.0000
379.6000	0.9875	0.9875	0.0000	0.0000
379.6500	0.4446	0.4446	0.0000	0.0000
379.7000	-0.4650	-0.4650	0.0000	0.0000
379.7500	-0.9915	-0.9915	0.0000	0.0000
379.8000	-0.7011	-0.7011	0.0000	0.0000
379.8500	0.1670	0.1670	0.0000	0.0000
379.9000	0.8971	0.8971	0.0000	0.0000
379.9500	0.8872	0.8872	0.0000	0.0000
380.0000	0.1447	0.1447	0.0000	0.0000
380.0500	-0.7169	-0.7169	0.0000	0.0000
380.1000	-0.9885	-0.9885	0.0000	0.0000
380.1500	-0.4456	-0.4456	0.0000	0.0000
380.2000	0.4640	0.4640	0.0000	0.0000
380.2500	0.9905	0.9905	0.0000	0.0000
380.3000	0.7004	0.7004	0.0000	0.0000
380.3500	-0.1677	-0.1677	0.0000	0.0000
380.4000	-0.8978	-0.8978	0.0000	0.0000
380.4500	-0.8882	-0.8882	0.0000	0.0000
380.5000	-0.1467	-0.1467	0.0000	0.0000
380.5500	0.7156	0.7156	0.0000	0.0000
380.6000	0.9875	0.9875	0.0000	0.0000
380.6500	0.4449	0.4449	0.0000	0.0000
380.7000	-0.4653	-0.4653	0.0000	0.0000
380.7500	-0.9918	-0.9918	0.0000	0.0000
380.8000	-0.7014	-0.7014	0.0000	0.0000
380.8500	0.1661	0.1661	0.0000	0.0000
380.9000	0.8971	0.8971	0.0000	0.0000
380.9500	0.8872	0.8872	0.0000	0.0000
381.0000	0.1460	0.1460	0.0000	0.0000
381.0500	-0.7159	-0.7159	0.0000	0.0000
381.1000	-0.9885	-0.9885	0.0000	0.0000
381.1500	-0.4466	-0.4466	0.0000	0.0000
381.2000	0.4640	0.4640	0.0000	0.0000
381.2500	0.9905	0.9905	0.0000	0.0000
381.3000	0.7004	0.7004	0.0000	0.0000
381.3500	-0.1674	-0.1674	0.0000	0.0000
381.4000	-0.8978	-0.8978	0.0000	0.0000
381.4500	-0.8889	-0.8889	0.0000	0.0000
381.5000	-0.1477	-0.1477	0.0000	0.0000
381.5500	0.7152	0.7152	0.0000	0.0000
381.6000	0.9875	0.9875	0.0000	0.0000
381.6500	0.4453	0.4453	0.0000	0.0000
381.7000	-0.4647	-0.4647	0.0000	0.0000
381.7500	-0.9918	-0.9918	0.0000	0.0000
381.8000	-0.7018	-0.7018	0.0000	0.0000
381.8500	0.1661	0.1661	0.0000	0.0000
381.9000	0.8968	0.8968	0.0000	0.0000
381.9500	0.8876	0.8876	0.0000	0.0000
382.0000	0.1463	0.1463	0.0000	0.0000
382.0500	-0.7159	-0.7159	0.0000	0.0000
382.1000	-0.9885	-0.9885	0.0000	0.0000
382.1500	-0.4469	-0.4469	0.0000	0.0000
382.2000	0.4630	0.4630	0.0000	0.0000
382.2500	0.9905	0.9905	0.0000	0.0000
382.3000	0.7014	0.7014	0.0000	0.0000
382.3500	-0.1664	-0.1664	0.0000	0.0000
382.4000	-0.8974	-0.8974	0.0000	0.0000
382.4500	-0.8892	-0.8892	0.0000	0.0000
382.5000	-0.1477	-0.1477	0.0000	0.0000
382.5500	0.7149	0.7149	0.0000	0.0000
382.6000	0.9878	0.9878	0.0000	0.0000
382.6500	0.4456	0.4456	0.0000	0.0000
382.7000	-0.4640	-0.4640	0.0000	0.0000
382.7500	-0.9918	-0.9918	0.0000	0.0000
382.8000	-0.7028	-0.7028	0.0000	0.0000
382.8500	0.1657	0.1657	0.0000	0.0000
382.9000	0.8968	0.8968	0.0000	0.0000
382.9500	0.8876	0.8876	0.0000	0.0000
383.0000	0.1470	0.1470	0.0000	0.0000
383.0500	-0.7149	-0.7149	0.0000	0.0000
383.1000	-0.9885	-0.9885	0.0000	0.0000
383.1500	-0.4476	-0.4476	0.0000	0.0000
383.2000	0.4630	0.4630	0.0000	0.0000
383.2500	0.9908	0.9908	0.0000	0.0000
383.3000	0.7014	0.7014	0.0000	0.0000
383.3500	-0.1664	-0.1664	0.0000	0.0000
383.4000	-0.8974	-0.8974	0.0000	0.0000
383.4500	-0.8895	-0.8895	0.0000	0.0000
383.5000	-0.1483	-0.1483	0.0000	0.0000
383.5500	0.7146	0.7146	0.0000	0.0000
383.6000	0.9872	0.9872	0.0000	0.0000
383.6500	0.4462	0.4462	0.0000	0.0000
383.7000	-0.4630	-0.4630	0.0000	0.0000
383.7500	-0.9915	-0.9915	0.0000	0.0000
383.8000	-0.7028	-0.7028	0.0000	0.0000
383.8500	0.1654	0.1654	0.0000	0.0000
383.9000	0.8964	0.8964	0.0000	0.0000
383.9500	0.8882	0.8882	0.0000	0.0000
384.0000	0.1473	0.1473	0.0000	0.0000
384.0500	-0.7159	-0.7159	0.0000	0.0000
384.1000	-0.9885	-0.9885	0.0000	0.0000
384.1500	-0.4479	-0.4479	0.0000	0.0000
384.2000	0.4624	0.4624	0.0000	0.0000
384.2500	0.9902	0.9902	0.0000	0.0000
384.3000	0.7021	0.7021	0.0000	0.0000
384.3500	-0.1661	-0.1661	0.0000	0.0000
384.4000	-0.8971	-0.8971	0.0000	0.0000
384.4500	-0.8899	-0.8899	0.0000	0.0000
384.5000	-0.1490	-0.1490	0.0000	0.0000
384.5500	0.7142	0.7142	0.0000	0.0000
384.6000	0.9872	0.9872	0.0000	0.0000
384.6500	0.4469	0.4469	0.0000	0.0000
384.7000	-0.4630	-0.4630	0.0000	0.0000
384.7500	-0.9918	-0.9918	0.0000	0.0000
384.8000	-0.7034	-0.7034	0.0000	0.0000
384.8500	0.1644	0.1644	0.0000	0.0000
384.9000	0.8964	0.8964	0.0000	0.0000
384.9500	0.8885	0.8885	0.0000	0.0000
385.0000	0.1480	0.1480	0.0000	0.0000
385.0500	-0.7146	-0.7146	0.0000	0.0000
385.1000	-0.9889	-0.9889	0.0000	0.0000
385.1500	-0.4482	-0.4482	0.0000	0.0000
385.2000	0.4620	0.4620	0.0000	0.0000
385.2500	0.9905	0.9905	0.0000	0.0000
385.3000	0.7021	0.7021	0.0000	0.0000
385.3500	-0.1657	-0.1657	0.0000	0.0000
385.4000	-0.8968	-0.8968	0.0000	0.0000
385.4500	-0.8899	-0.8899	0.0000	0.0000
385.5000	-0.1496	-0.1496	0.0000	0.0000
385.5500	0.7139	0.7139	0.0000	0.0000
385.6000	0.9869	0.9869	0.0000	0.0000
385.6500	0.4472	0.4472	0.0000	0.0000
385.7000	-0.4624	-0.4624	0.0000	0.0000
385.7500	-0.9912	-0.9912	0.0000	0.0000
385.8000	-0.7034	-0.7034	0.0000	0.0000
385.8500	0.1638	0.1638	0.0000	0.0000
385.9000	0.8958	0.8958	0.0000	0.0000
385.9500	0.8889	0.8889	0.0000	0.0000
386.0000	0.1480	0.1480	0.0000	0.0000
386.0500	-0.7149	-0.7149	0.0000	0.0000
386.1000	-0.9885	-0.9885	0.0000	0.0000
386.1500	-0.4486	-0.4486	0.0000	0.0000
386.2000	0.4617	0.4617	0.0000	0.0000
386.2500	0.9902	0.9902	0.0000	0.0000
386.3000	0.7024	0.7024	0.0000	0.0000
386.3500	-0.1651	-0.1651	0.0000	0.0000
386.4000	-0.8971	-0.8971	0.0000	0.0000
386.4500	-0.8899	-0.8899	0.0000	0.0000
386.5000	-0.1500	-0.1500	0.0000	0.0000
386.5500	0.7136	0.7136	0.0000	0.0000
386.6000	0.9875	0.9875	0.0000	0.0000
386.6500	0.4476	0.4476	0.0000	0.0000
386.7000	-0.4627	-0.4627	0.0000	0.0000
386.7500	-0.9912	-0.9912	0.0000	0.0000
386.8000	-0.7037	-0.7037	0.0000	0.0000
386.8500	0.1634	0.1634	0.0000	0.0000
386.9000	0.8951	0.8951	0.0000	0.0000
386.9500	0.8889	0.8889	0.0000	0.0000
387.0000	0.1490	0.1490	0.0000	0.0000
387.0500	-0.7143	-0.7143	0.0000	0.0000
387.1000	-0.9889	-0.9889	0.0000	0.0000
387.1500	-0.4492	-0.4492	0.0000	0.0000
387.2000	0.4607	0.4607	0.0000	0.0000
387.2500	0.9905	0.9905	0.0000	0.0000
387.3000	0.7027	0.7027	0.0000	0.0000
387.3500	-0.1648	-0.1648	0.0000	0.0000
387.4000	-0.8964	-0.8964	0.0000	0.0000
387.4500	-0.8899	-0.8899	0.0000	0.0000
387.5000	-0.1500	-0.1500	0.0000	0.0000
387.5500	0.7133	0.7133	0.0000	0.0000
387.6000	0.9878	0.9878	0.0000	0.0000
387.6500	0.4476	0.4476	0.0000	0.0000
387.7000	-0.4620	-0.4620	0.0000	0.0000
387.7500	-0.9912	-0.9912	0.0000	0.0000
387.8000	-0.7044	-0.7044	0.0000	0.0000
387.8500	0.1634	0.1634	0.0000	0.0000
387.9000	0.8958	0.8958	0.0000	0.0000
387.9500	0.8889	0.8889	0.0000	0.0000
388.0000	0.1486	0.1486	0.0000	0.0000
388.0500	-0.7139	-0.7139	0.0000	0.0000
388.1000	-0.9892	-0.9892	0.0000	0.0000
388.1500	-0.4492	-0.4492	0.0000	0.0000
388.2000	0.4607	0.4607	0.0000	0.0000
388.2500	0.9902	0.9902	0.0000	0.0000
388.3000	0.7031	0.7031	0.0000	0.0000
388.3500	-0.1648	-0.1648	0.0000	0.0000
388.4000	-0.8961	-0.8961	0.0000	0.0000
388.4500	-0.8905	-0.8905	0.0000	0.0000
388.5000	-0.1506	-0.1506	0.0000	0.0000
388.5500	0.7133	0.7133	0.0000	0.0000
388.6000	0.9882	0.9882	0.0000	0.0000
388.6500	0.4482	0.4482	0.0000	0.0000
388.7000	-0.4617	-0.4617	0.0000	0.0000
388.7500	-0.9912	-0.9912	0.0000	0.0000
388.8000	-0.7044	-0.7044	0.0000	0.0000
388.8500	0.1628	0.1628	0.0000	0.0000
388.9000	0.8954	0.8954	0.0000	0.0000
388.9500	0.8895	0.8895	0.0000	0.0000
389.0000	0.1496	0.1496	0.0000	0.0000
389.0500	-0.7136	-0.7136	0.0000	0.0000
389.1000	-0.9895	-0.9895	0.0000	0.0000
389.1500	-0.4499	-0.4499	0.0000	0.0000
389.2000	0.4600	0.4600	0.0000	0.0000
389.2500	0.9902	0.9902	0.0000	0.0000
389.3000	0.7037	0.7037	0.0000	0.0000
389.3500	-0.1641	-0.1641	0.0000	0.0000
389.4000	-0.8961	-0.8961	0.0000	0.0000
389.4500	-0.8905	-0.8905	0.0000	0.0000
389.5000	-0.1513	-0.1513	0.0000	0.0000
389.5500	0.7129	0.7129	0.0000	0.0000
389.6000	0.9878	0.9878	0.0000	0.0000
389.6500	0.4482	0.4482	0.0000	0.0000
389.7000	-0.4607	-0.4607	0.0000	0.0000
389.7500	-0.9912	-0.9912	0.0000	0.0000
389.8000	-0.7051	-0.7051	0.0000	0.0000
389.8500	0.1621	0.1621	0.0000	0.0000
389.9000	0.8951	0.8951	0.0000	0.0000
389.9500	0.8895	0.8895	0.0000	0.0000
390.0000	0.1499	0.1499	0.0000	0.0000
390.0500	-0.7136	-0.7136	0.0000	0.0000
390.1000	-0.9895	-0.9895	0.0000	0.0000
390.1500	-0.4502	-0.4502	0.0000	0.0000
390.2000	0.4604	0.4604	0.0000	0.0000
390.2500	0.9898	0.9898	0.0000	0.0000
390.3000	0.7041	0.7041	0.0000	0.0000
390.3500	-0.1634	-0.1634	0.0000	0.0000
390.4000	-0.8958	-0.8958	0.0000	0.0000
390.4500	-0.8905	-0.8905	0.0000	0.0000
390.5000	-0.1516	-0.1516	0.0000	0.0000
390.5500	0.7129	0.7129	0.0000	0.0000
390.6000	0.9885	0.9885	0.0000	0.0000
390.6500	0.4492	0.4492	0.0000	0.0000
390.7000	-0.4604	-0.4604	0.0000	0.0000
390.7500	-0.9908	-0.9908	0.0000	0.0000
390.8000	-0.7051	-0.7051	0.0000	0.0000
390.8500	0.1618	0.1618	0.0000	0.0000
390.9000	0.8948	0.8948	0.0000	0.0000
390.9500	0.8895	0.8895	0.0000	0.0000
391.0000	0.1503	0.1503	0.0000	0.0000
391.0500	-0.7129	-0.7129	0.0000	0.0000
391.1000	-0.9895	-0.9895	0.0000	0.0000
391.1500	-0.4505	-0.4505	0.0000	0.0000
391.2000	0.4597	0.4597	0.0000	0.0000
391.2500	0.9905	0.9905	0.0000	0.0000
391.3000	0.7041	0.7041	0.0000	0.0000
391.3500	-0.1628	-0.1628	0.0000	0.0000
391.4000	-0.8958	-0.8958	0.0000	0.0000
391.4500	-0.8909	-0.8909	0.0000	0.0000
391.5000	-0.1523	-0.1523	0.0000	0.0000
391.5500	0.7123	0.7123	0.0000	0.0000
391.6000	0.9882	0.9882	0.0000	0.0000
391.6500	0.4495	0.4495	0.0000	0.0000
391.7000	-0.4604	-0.4604	0.0000	0.0000
391.7500	-0.9912	-0.9912	0.0000	0.0000
391.8000	-0.7060	-0.7060	0.0000	0.0000
391.8500	0.1615	0.1615	0.0000	0.0000
391.9000	0.8945	0.8945	0.0000	0.0000
391.9500	0.8899	0.8899	0.0000	0.0000
392.0000	0.1509	0.1509	0.0000	0.0000
392.0500	-0.7126	-0.7126	0.0000	0.0000
392.1000	-0.9892	-0.9892	0.0000	0.0000
392.1500	-0.4512	-0.4512	0.0000	0.0000
392.2000	0.4594	0.4594	0.0000	0.0000
392.2500	0.9898	0.9898	0.0000	0.0000
392.3000	0.7041	0.7041	0.0000	0.0000
392.3500	-0.1625	-0.1625	0.0000	0.0000
392.4000	-0.8958	-0.8958	0.0000	0.0000
392.4500	-0.8915	-0.8915	0.0000	0.0000
392.5000	-0.1529	-0.1529	0.0000	0.0000
392.5500	0.7113	0.7113	0.0000	0.0000
392.6000	0.9882	0.9882	0.0000	0.0000
392.6500	0.4495	0.4495	0.0000	0.0000
392.7000	-0.4594	-0.4594	0.0000	0.0000
392.7500	-0.9912	-0.9912	0.0000	0.0000
392.8000	-0.7060	-0.7060	0.0000	0.0000
392.8500	0.1608	0.1608	0.0000	0.0000
392.9000	0.8948	0.8948	0.0000	0.0000
392.9500	0.8899	0.8899	0.0000	0.0000
393.0000	0.1516	0.1516	0.0000	0.0000
393.0500	-0.7126	-0.7126	0.0000	0.0000
393.1000	-0.9895	-0.9895	0.0000	0.0000
393.1500	-0.4518	-0.4518	0.0000	0.0000
393.2000	0.4587	0.4587	0.0000	0.0000
393.2500	0.9902	0.9902	0.0000	0.0000
393.3000	0.7050	0.7050	0.0000	0.0000
393.3500	-0.1618	-0.1618	0.0000	0.0000
393.4000	-0.8955	-0.8955	0.0000	0.0000
393.4500	-0.8915	-0.8915	0.0000	0.0000
393.5000	-0.1526	-0.1526	0.0000	0.0000
393.5500	0.7113	0.7113	0.0000	0.0000
393.6000	0.9885	0.9885	0.0000	0.0000
393.6500	0.4508	0.4508	0.0000	0.0000
393.7000	-0.4594	-0.4594	0.0000	0.0000
393.7500	-0.9908	-0.9908	0.0000	0.0000
393.8000	-0.7060	-0.7060	0.0000	0.0000
393.8500	0.1601	0.1601	0.0000	0.0000
393.9000	0.8941	0.8941	0.0000	0.0000
393.9500	0.8908	0.8908	0.0000	0.0000
394.0000	0.1516	0.1516	0.0000	0.0000
394.0500	-0.7120	-0.7120	0.0000	0.0000
394.1000	-0.9895	-0.9895	0.0000	0.0000
394.1500	-0.4518	-0.4518	0.0000	0.0000
394.2000	0.4581	0.4581	0.0000	0.0000
394.2500	0.9902	0.9902	0.0000	0.0000
394.3000	0.7054	0.7054	0.0000	0.0000
394.3500	-0.1608	-0.1608	0.0000	0.0000
394.4000	-0.8948	-0.8948	0.0000	0.0000
394.4500	-0.8915	-0.8915	0.0000	0.0000
394.5000	-0.1536	-0.1536	0.0000	0.0000
394.5500	0.7110	0.7110	0.0000	0.0000
394.6000	0.9888	0.9888	0.0000	0.0000
394.6500	0.4508	0.4508	0.0000	0.0000
394.7000	-0.4588	-0.4588	0.0000	0.0000
394.7500	-0.9908	-0.9908	0.0000	0.0000
394.8000	-0.7054	-0.7054	0.0000	0.0000
394.8500	0.1605	0.1605	0.0000	0.0000
394.9000	0.8948	0.8948	0.0000	0.0000
394.9500	0.8912	0.8912	0.0000	0.0000
395.0000	0.1522	0.1522	0.0000	0.0000
395.0500	-0.7113	-0.7113	0.0000	0.0000
395.1000	-0.9895	-0.9895	0.0000	0.0000
395.1500	-0.4525	-0.4525	0.0000	0.0000
395.2000	0.4581	0.4581	0.0000	0.0000
395.2500	0.9898	0.9898	0.0000	0.0000
395.3000	0.7050	0.7050	0.0000	0.0000
395.3500	-0.1615	-0.1615	0.0000	0.0000
395.4000	-0.8948	-0.8948	0.0000	0.0000
395.4500	-0.8915	-0.8915	0.0000	0.0000
395.5000	-0.1542	-0.1542	0.0000	0.0000
395.5500	0.7106	0.7106	0.0000	0.0000
395.6000	0.9885	0.9885	0.0000	0.0000
395.6500	0.4512	0.4512	0.0000	0.0000
395.7000	-0.4588	-0.4588	0.0000	0.0000
395.7500	-0.9905	-0.9905	0.0000	0.0000
395.8000	-0.7067	-0.7067	0.0000	0.0000
395.8500	0.1592	0.1592	0.0000	0.0000
395.9000	0.8938	0.8938	0.0000	0.0000
395.9500	0.8905	0.8905	0.0000	0.0000
396.0000	0.1526	0.1526	0.0000	0.0000
396.0500	-0.7113	-0.7113	0.0000	0.0000
396.1000	-0.9892	-0.9892	0.0000	0.0000
396.1500	-0.4525	-0.4525	0.0000	0.0000
396.2000	0.4577	0.4577	0.0000	0.0000
396.2500	0.9902	0.9902	0.0000	0.0000
396.3000	0.7057	0.7057	0.0000	0.0000
396.3500	-0.1608	-0.1608	0.0000	0.0000
396.4000	-0.8951	-0.8951	0.0000	0.0000
396.4500	-0.8922	-0.8922	0.0000	0.0000
396.5000	-0.1549	-0.1549	0.0000	0.0000
396.5500	0.7106	0.7106	0.0000	0.0000
396.6000	0.9882	0.9882	0.0000	0.0000
396.6500	0.4522	0.4522	0.0000	0.0000
396.7000	-0.4581	-0.4581	0.0000	0.0000
396.7500	-0.9908	-0.9908	0.0000	0.0000
396.8000	-0.7070	-0.7070	0.0000	0.0000
396.8500	0.1585	0.1585	0.0000	0.0000
396.9000	0.8935	0.8935	0.0000	0.0000
396.9500	0.8912	0.8912	0.0000	0.0000
397.0000	0.1532	0.1532	0.0000	0.0000
397.0500	-0.7110	-0.7110	0.0000	0.0000
397.1000	-0.9898	-0.9898	0.0000	0.0000
397.1500	-0.4532	-0.4532	0.0000	0.0000
397.2000	0.4568	0.4568	0.0000	0.0000
397.2500	0.9898	0.9898	0.0000	0.0000
397.3000	0.7060	0.7060	0.0000	0.0000
397.3500	-0.1605	-0.1605	0.0000	0.0000
397.4000	-0.8945	-0.8945	0.0000	0.0000
397.4500	-0.8918	-0.8918	0.0000	0.0000
397.5000	-0.1549	-0.1549	0.0000	0.0000
397.5500	0.7103	0.7103	0.0000	0.0000
397.6000	0.9885	0.9885	0.0000	0.0000
397.6500	0.4522	0.4522	0.0000	0.0000
397.7000	-0.4578	-0.4578	0.0000	0.0000
397.7500	-0.9905	-0.9905	0.0000	0.0000
397.8000	-0.7077	-0.7077	0.0000	0.0000
397.8500	0.1582	0.1582	0.0000	0.0000
397.9000	0.8935	0.8935	0.0000	0.0000
397.9500	0.8908	0.8908	0.0000	0.0000
398.0000	0.1536	0.1536	0.0000	0.0000
398.0500	-0.7103	-0.7103	0.0000	0.0000
398.1000	-0.9898	-0.9898	0.0000	0.0000
398.1500	-0.4535	-0.4535	0.0000	0.0000
398.2000	0.4568	0.4568	0.0000	0.0000
398.2500	0.9895	0.9895	0.0000	0.0000
398.3000	0.7060	0.7060	0.0000	0.0000
398.3500	-0.1598	-0.1598	0.0000	0.0000
398.4000	-0.8941	-0.8941	0.0000	0.0000
398.4500	-0.8925	-0.8925	0.0000	0.0000
398.5000	-0.1556	-0.1556	0.0000	0.0000
398.5500	0.7100	0.7100	0.0000	0.0000
398.6000	0.9892	0.9892	0.0000	0.0000
398.6500	0.4522	0.4522	0.0000	0.0000
398.7000	-0.4578	-0.4578	0.0000	0.0000
398.7500	-0.9908	-0.9908	0.0000	0.0000
398.8000	-0.7080	-0.7080	0.0000	0.0000
398.8500	0.1578	0.1578	0.0000	0.0000
398.9000	0.8935	0.8935	0.0000	0.0000
398.9500	0.8912	0.8912	0.0000	0.0000
399.0000	0.1542	0.1542	0.0000	0.0000
399.0500	-0.7103	-0.7103	0.0000	0.0000
399.1000	-0.9905	-0.9905	0.0000	0.0000
399.1500	-0.4541	-0.4541	0.0000	0.0000
399.2000	0.4561	0.4561	0.0000	0.0000
399.2500	0.9895	0.9895	0.0000	0.0000
399.3000	0.7064	0.7064	0.0000	0.0000
399.3500	-0.1588	-0.1588	0.0000	0.0000
399.4000	-0.8938	-0.8938	0.0000	0.0000
399.4500	-0.8925	-0.8925	0.0000	0.0000
399.5000	-0.1562	-0.1562	0.0000	0.0000
399.5500	0.7093	0.7093	0.0000	0.0000
399.6000	0.9888	0.9888	0.0000	0.0000
399.6500	0.4531	0.4531	0.0000	0.0000
399.7000	-0.4568	-0.4568	0.0000	0.0000
399.7500	-0.9905	-0.9905	0.0000	0.0000
399.8000	-0.7083	-0.7083	0.0000	0.0000
399.8500	0.1578	0.1578	0.0000	0.0000
399.9000	0.8931	0.8931	0.0000	0.0000
399.9500	0.8912	0.8912	0.0000	0.0000
400.0000	0.1545	0.1545	0.0000	0.0000
400.0500	-0.7103	-0.7103	0.0000	0.0000
400.1000	-0.9898	-0.9898	0.0000	0.0000
400.1500	-0.4545	-0.4545	0.0000	0.0000
400.2000	0.4554	0.4554	0.0000	0.0000
400.2500	0.9895	0.9895	0.0000	0.0000
400.3000	0.7070	0.7070	0.0000	0.0000
400.3500	-0.1592	-0.1592	0.0000	0.0000
400.4000	-0.8938	-0.8938	0.0000	0.0000
400.4500	-0.8928	-0.8928	0.0000	0.0000
400.5000	-0.1565	-0.1565	0.0000	0.0000
400.5500	0.7093	0.7093	0.0000	0.0000
400.6000	0.9888	0.9888	0.0000	0.0000
400.6500	0.4531	0.4531	0.0000	0.0000
400.7000	-0.4571	-0.4571	0.0000	0.0000
400.7500	-0.9905	-0.9905	0.0000	0.0000
400.8000	-0.7083	-0.7083	0.0000	0.0000
400.8500	0.1569	0.1569	0.0000	0.0000
400.9000	0.8925	0.8925	0.0000	0.0000
400.9500	0.8918	0.8918	0.0000	0.0000
401.0000	0.1552	0.1552	0.0000	0.0000
401.0500	-0.7097	-0.7097	0.0000	0.0000
401.1000	-0.9902	-0.9902	0.0000	0.0000
401.1500	-0.4548	-0.4548	0.0000	0.0000
401.2000	0.4554	0.4554	0.0000	0.0000
401.2500	0.9892	0.9892	0.0000	0.0000
401.3000	0.7073	0.7073	0.0000	0.0000
401.3500	-0.1579	-0.1579	0.0000	0.0000
401.4000	-0.8938	-0.8938	0.0000	0.0000
401.4500	-0.8932	-0.8932	0.0000	0.0000
401.5000	-0.1565	-0.1565	0.0000	0.0000
401.5500	0.7087	0.7087	0.0000	0.0000
401.6000	0.9888	0.9888	0.0000	0.0000
401.6500	0.4538	0.4538	0.0000	0.0000
401.7000	-0.4558	-0.4558	0.0000	0.0000
401.7500	-0.9905	-0.9905	0.0000	0.0000
401.8000	-0.7083	-0.7083	0.0000	0.0000
401.8500	0.1565	0.1565	0.0000	0.0000
401.9000	0.8925	0.8925	0.0000	0.0000
401.9500	0.8918	0.8918	0.0000	0.0000
402.0000	0.1555	0.1555	0.0000	0.0000
402.0500	-0.7093	-0.7093	0.0000	0.0000
402.1000	-0.9902	-0.9902	0.0000	0.0000
402.1500	-0.4551	-0.4551	0.0000	0.0000
402.2000	0.4551	0.4551	0.0000	0.0000
