# 05_10_2021_13_30_35_G11_sampling_42b_Dreieck_f3kHz_A1V_fs6kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1279.2054	-0.5091	-0.5091	0.0000	0.0000
1279.3720	0.5084	0.5084	0.0000	0.0000
1279.5387	-0.5084	-0.5084	0.0000	0.0000
1279.7053	0.5077	0.5077	0.0000	0.0000
1279.8720	-0.5077	-0.5077	0.0000	0.0000
1280.0386	0.5074	0.5074	0.0000	0.0000
1280.2053	-0.5077	-0.5077	0.0000	0.0000
1280.3719	0.5074	0.5074	0.0000	0.0000
1280.5386	-0.5074	-0.5074	0.0000	0.0000
1280.7052	0.5067	0.5067	0.0000	0.0000
1280.8719	-0.5071	-0.5071	0.0000	0.0000
1281.0385	0.5064	0.5064	0.0000	0.0000
1281.2052	-0.5064	-0.5064	0.0000	0.0000
1281.3718	0.5061	0.5061	0.0000	0.0000
1281.5385	-0.5064	-0.5064	0.0000	0.0000
1281.7051	0.5054	0.5054	0.0000	0.0000
1281.8718	-0.5058	-0.5058	0.0000	0.0000
1282.0384	0.5051	0.5051	0.0000	0.0000
1282.2051	-0.5054	-0.5054	0.0000	0.0000
1282.3717	0.5048	0.5048	0.0000	0.0000
1282.5384	-0.5051	-0.5051	0.0000	0.0000
1282.7050	0.5044	0.5044	0.0000	0.0000
1282.8717	-0.5051	-0.5051	0.0000	0.0000
1283.0383	0.5041	0.5041	0.0000	0.0000
1283.2050	-0.5045	-0.5045	0.0000	0.0000
1283.3716	0.5038	0.5038	0.0000	0.0000
1283.5383	-0.5041	-0.5041	0.0000	0.0000
1283.7049	0.5035	0.5035	0.0000	0.0000
1283.8716	-0.5031	-0.5031	0.0000	0.0000
1284.0382	0.5031	0.5031	0.0000	0.0000
1284.2049	-0.5035	-0.5035	0.0000	0.0000
1284.3715	0.5025	0.5025	0.0000	0.0000
1284.5382	-0.5025	-0.5025	0.0000	0.0000
1284.7048	0.5021	0.5021	0.0000	0.0000
1284.8715	-0.5025	-0.5025	0.0000	0.0000
1285.0381	0.5018	0.5018	0.0000	0.0000
1285.2048	-0.5018	-0.5018	0.0000	0.0000
1285.3714	0.5015	0.5015	0.0000	0.0000
1285.5381	-0.5015	-0.5015	0.0000	0.0000
1285.7047	0.5012	0.5012	0.0000	0.0000
1285.8714	-0.5012	-0.5012	0.0000	0.0000
1286.0380	0.5005	0.5005	0.0000	0.0000
1286.2047	-0.5012	-0.5012	0.0000	0.0000
1286.3713	0.5005	0.5005	0.0000	0.0000
1286.5380	-0.5005	-0.5005	0.0000	0.0000
1286.7046	0.4998	0.4998	0.0000	0.0000
1286.8713	-0.5002	-0.5002	0.0000	0.0000
1287.0379	0.4992	0.4992	0.0000	0.0000
1287.2046	-0.4999	-0.4999	0.0000	0.0000
1287.3712	0.4992	0.4992	0.0000	0.0000
1287.5379	-0.4992	-0.4992	0.0000	0.0000
1287.7045	0.4985	0.4985	0.0000	0.0000
1287.8712	-0.4989	-0.4989	0.0000	0.0000
1288.0378	0.4985	0.4985	0.0000	0.0000
1288.2045	-0.4989	-0.4989	0.0000	0.0000
1288.3711	0.4989	0.4989	0.0000	0.0000
1288.5378	-0.4979	-0.4979	0.0000	0.0000
1288.7044	0.4979	0.4979	0.0000	0.0000
1288.8711	-0.4976	-0.4976	0.0000	0.0000
1289.0377	0.4972	0.4972	0.0000	0.0000
1289.2044	-0.4976	-0.4976	0.0000	0.0000
1289.3710	0.4969	0.4969	0.0000	0.0000
1289.5377	-0.4972	-0.4972	0.0000	0.0000
1289.7043	0.4966	0.4966	0.0000	0.0000
1289.8710	-0.4966	-0.4966	0.0000	0.0000
1290.0376	0.4956	0.4956	0.0000	0.0000
1290.2043	-0.4966	-0.4966	0.0000	0.0000
1290.3709	0.4956	0.4956	0.0000	0.0000
1290.5376	-0.4956	-0.4956	0.0000	0.0000
1290.7042	0.4949	0.4949	0.0000	0.0000
1290.8709	-0.4959	-0.4959	0.0000	0.0000
1291.0375	0.4949	0.4949	0.0000	0.0000
1291.2042	-0.4953	-0.4953	0.0000	0.0000
1291.3708	0.4949	0.4949	0.0000	0.0000
1291.5375	-0.4949	-0.4949	0.0000	0.0000
1291.7041	0.4942	0.4942	0.0000	0.0000
1291.8708	-0.4946	-0.4946	0.0000	0.0000
1292.0374	0.4939	0.4939	0.0000	0.0000
1292.2041	-0.4939	-0.4939	0.0000	0.0000
1292.3707	0.4929	0.4929	0.0000	0.0000
1292.5374	-0.4936	-0.4936	0.0000	0.0000
1292.7040	0.4929	0.4929	0.0000	0.0000
1292.8707	-0.4933	-0.4933	0.0000	0.0000
1293.0373	0.4923	0.4923	0.0000	0.0000
1293.2040	-0.4926	-0.4926	0.0000	0.0000
1293.3706	0.4923	0.4923	0.0000	0.0000
1293.5373	-0.4926	-0.4926	0.0000	0.0000
1293.7039	0.4923	0.4923	0.0000	0.0000
1293.8706	-0.4923	-0.4923	0.0000	0.0000
1294.0372	0.4916	0.4916	0.0000	0.0000
1294.2039	-0.4916	-0.4916	0.0000	0.0000
1294.3705	0.4916	0.4916	0.0000	0.0000
1294.5372	-0.4916	-0.4916	0.0000	0.0000
1294.7038	0.4900	0.4900	0.0000	0.0000
1294.8705	-0.4906	-0.4906	0.0000	0.0000
1295.0371	0.4903	0.4903	0.0000	0.0000
1295.2038	-0.4906	-0.4906	0.0000	0.0000
1295.3704	0.4896	0.4896	0.0000	0.0000
1295.5371	-0.4900	-0.4900	0.0000	0.0000
1295.7037	0.4900	0.4900	0.0000	0.0000
1295.8704	-0.4903	-0.4903	0.0000	0.0000
1296.0370	0.4890	0.4890	0.0000	0.0000
1296.2037	-0.4893	-0.4893	0.0000	0.0000
1296.3703	0.4883	0.4883	0.0000	0.0000
1296.5370	-0.4893	-0.4893	0.0000	0.0000
1296.7036	0.4887	0.4887	0.0000	0.0000
1296.8703	-0.4887	-0.4887	0.0000	0.0000
1297.0369	0.4877	0.4877	0.0000	0.0000
1297.2036	-0.4883	-0.4883	0.0000	0.0000
1297.3702	0.4873	0.4873	0.0000	0.0000
1297.5369	-0.4883	-0.4883	0.0000	0.0000
1297.7035	0.4873	0.4873	0.0000	0.0000
1297.8702	-0.4877	-0.4877	0.0000	0.0000
1298.0368	0.4867	0.4867	0.0000	0.0000
1298.2035	-0.4870	-0.4870	0.0000	0.0000
1298.3701	0.4867	0.4867	0.0000	0.0000
1298.5368	-0.4867	-0.4867	0.0000	0.0000
1298.7034	0.4860	0.4860	0.0000	0.0000
1298.8701	-0.4867	-0.4867	0.0000	0.0000
1299.0367	0.4860	0.4860	0.0000	0.0000
1299.2034	-0.4860	-0.4860	0.0000	0.0000
1299.3700	0.4854	0.4854	0.0000	0.0000
1299.5367	-0.4857	-0.4857	0.0000	0.0000
1299.7033	0.4850	0.4850	0.0000	0.0000
1299.8700	-0.4851	-0.4851	0.0000	0.0000
1300.0366	0.4847	0.4847	0.0000	0.0000
1300.2033	-0.4847	-0.4847	0.0000	0.0000
1300.3699	0.4841	0.4841	0.0000	0.0000
1300.5366	-0.4847	-0.4847	0.0000	0.0000
1300.7032	0.4837	0.4837	0.0000	0.0000
1300.8699	-0.4844	-0.4844	0.0000	0.0000
1301.0365	0.4827	0.4827	0.0000	0.0000
1301.2032	-0.4837	-0.4837	0.0000	0.0000
1301.3698	0.4831	0.4831	0.0000	0.0000
1301.5365	-0.4837	-0.4837	0.0000	0.0000
1301.7031	0.4827	0.4827	0.0000	0.0000
1301.8698	-0.4831	-0.4831	0.0000	0.0000
1302.0364	0.4824	0.4824	0.0000	0.0000
1302.2031	-0.4824	-0.4824	0.0000	0.0000
1302.3697	0.4818	0.4818	0.0000	0.0000
1302.5364	-0.4818	-0.4818	0.0000	0.0000
1302.7030	0.4818	0.4818	0.0000	0.0000
1302.8697	-0.4821	-0.4821	0.0000	0.0000
1303.0363	0.4814	0.4814	0.0000	0.0000
1303.2030	-0.4814	-0.4814	0.0000	0.0000
1303.3696	0.4808	0.4808	0.0000	0.0000
1303.5363	-0.4814	-0.4814	0.0000	0.0000
1303.7029	0.4801	0.4801	0.0000	0.0000
1303.8696	-0.4805	-0.4805	0.0000	0.0000
1304.0362	0.4798	0.4798	0.0000	0.0000
1304.2029	-0.4798	-0.4798	0.0000	0.0000
1304.3695	0.4798	0.4798	0.0000	0.0000
1304.5362	-0.4798	-0.4798	0.0000	0.0000
1304.7028	0.4788	0.4788	0.0000	0.0000
1304.8695	-0.4791	-0.4791	0.0000	0.0000
1305.0361	0.4791	0.4791	0.0000	0.0000
1305.2028	-0.4788	-0.4788	0.0000	0.0000
1305.3694	0.4788	0.4788	0.0000	0.0000
1305.5361	-0.4788	-0.4788	0.0000	0.0000
1305.7027	0.4781	0.4781	0.0000	0.0000
1305.8694	-0.4788	-0.4788	0.0000	0.0000
1306.0360	0.4778	0.4778	0.0000	0.0000
1306.2027	-0.4775	-0.4775	0.0000	0.0000
1306.3693	0.4771	0.4771	0.0000	0.0000
1306.5360	-0.4772	-0.4772	0.0000	0.0000
1306.7026	0.4768	0.4768	0.0000	0.0000
1306.8693	-0.4775	-0.4775	0.0000	0.0000
1307.0359	0.4765	0.4765	0.0000	0.0000
1307.2026	-0.4765	-0.4765	0.0000	0.0000
1307.3692	0.4762	0.4762	0.0000	0.0000
1307.5359	-0.4772	-0.4772	0.0000	0.0000
1307.7025	0.4758	0.4758	0.0000	0.0000
1307.8692	-0.4759	-0.4759	0.0000	0.0000
1308.0358	0.4752	0.4752	0.0000	0.0000
1308.2025	-0.4755	-0.4755	0.0000	0.0000
1308.3691	0.4745	0.4745	0.0000	0.0000
1308.5358	-0.4752	-0.4752	0.0000	0.0000
1308.7024	0.4748	0.4748	0.0000	0.0000
1308.8691	-0.4749	-0.4749	0.0000	0.0000
1309.0357	0.4742	0.4742	0.0000	0.0000
1309.2024	-0.4745	-0.4745	0.0000	0.0000
1309.3690	0.4739	0.4739	0.0000	0.0000
1309.5357	-0.4735	-0.4735	0.0000	0.0000
1309.7023	0.4732	0.4732	0.0000	0.0000
1309.8690	-0.4735	-0.4735	0.0000	0.0000
1310.0356	0.4729	0.4729	0.0000	0.0000
1310.2023	-0.4735	-0.4735	0.0000	0.0000
1310.3689	0.4729	0.4729	0.0000	0.0000
1310.5356	-0.4729	-0.4729	0.0000	0.0000
1310.7022	0.4722	0.4722	0.0000	0.0000
1310.8689	-0.4726	-0.4726	0.0000	0.0000
1311.0355	0.4722	0.4722	0.0000	0.0000
1311.2022	-0.4722	-0.4722	0.0000	0.0000
1311.3688	0.4716	0.4716	0.0000	0.0000
1311.5355	-0.4716	-0.4716	0.0000	0.0000
1311.7021	0.4706	0.4706	0.0000	0.0000
1311.8688	-0.4716	-0.4716	0.0000	0.0000
1312.0354	0.4709	0.4709	0.0000	0.0000
1312.2021	-0.4712	-0.4712	0.0000	0.0000
1312.3687	0.4702	0.4702	0.0000	0.0000
1312.5354	-0.4703	-0.4703	0.0000	0.0000
1312.7020	0.4702	0.4702	0.0000	0.0000
1312.8687	-0.4706	-0.4706	0.0000	0.0000
1313.0353	0.4693	0.4693	0.0000	0.0000
1313.2020	-0.4699	-0.4699	0.0000	0.0000
1313.3686	0.4693	0.4693	0.0000	0.0000
1313.5353	-0.4696	-0.4696	0.0000	0.0000
1313.7019	0.4689	0.4689	0.0000	0.0000
1313.8686	-0.4693	-0.4693	0.0000	0.0000
1314.0352	0.4686	0.4686	0.0000	0.0000
1314.2019	-0.4693	-0.4693	0.0000	0.0000
1314.3685	0.4679	0.4679	0.0000	0.0000
1314.5352	-0.4683	-0.4683	0.0000	0.0000
1314.7018	0.4676	0.4676	0.0000	0.0000
1314.8685	-0.4683	-0.4683	0.0000	0.0000
1315.0351	0.4670	0.4670	0.0000	0.0000
1315.2018	-0.4676	-0.4676	0.0000	0.0000
1315.3684	0.4670	0.4670	0.0000	0.0000
1315.5351	-0.4676	-0.4676	0.0000	0.0000
1315.7017	0.4660	0.4660	0.0000	0.0000
1315.8684	-0.4666	-0.4666	0.0000	0.0000
1316.0350	0.4656	0.4656	0.0000	0.0000
1316.2017	-0.4666	-0.4666	0.0000	0.0000
1316.3683	0.4656	0.4656	0.0000	0.0000
1316.5350	-0.4663	-0.4663	0.0000	0.0000
1316.7016	0.4653	0.4653	0.0000	0.0000
1316.8683	-0.4663	-0.4663	0.0000	0.0000
1317.0349	0.4650	0.4650	0.0000	0.0000
1317.2016	-0.4657	-0.4657	0.0000	0.0000
1317.3682	0.4643	0.4643	0.0000	0.0000
1317.5349	-0.4650	-0.4650	0.0000	0.0000
1317.7015	0.4640	0.4640	0.0000	0.0000
1317.8682	-0.4647	-0.4647	0.0000	0.0000
1318.0348	0.4637	0.4637	0.0000	0.0000
1318.2015	-0.4643	-0.4643	0.0000	0.0000
1318.3681	0.4633	0.4633	0.0000	0.0000
1318.5348	-0.4640	-0.4640	0.0000	0.0000
1318.7014	0.4627	0.4627	0.0000	0.0000
1318.8681	-0.4640	-0.4640	0.0000	0.0000
1319.0347	0.4630	0.4630	0.0000	0.0000
1319.2014	-0.4634	-0.4634	0.0000	0.0000
1319.3680	0.4624	0.4624	0.0000	0.0000
1319.5347	-0.4627	-0.4627	0.0000	0.0000
1319.7013	0.4620	0.4620	0.0000	0.0000
1319.8680	-0.4624	-0.4624	0.0000	0.0000
1320.0346	0.4610	0.4610	0.0000	0.0000
1320.2013	-0.4620	-0.4620	0.0000	0.0000
1320.3679	0.4610	0.4610	0.0000	0.0000
1320.5346	-0.4617	-0.4617	0.0000	0.0000
1320.7012	0.4610	0.4610	0.0000	0.0000
1320.8679	-0.4614	-0.4614	0.0000	0.0000
1321.0345	0.4607	0.4607	0.0000	0.0000
1321.2012	-0.4604	-0.4604	0.0000	0.0000
1321.3678	0.4600	0.4600	0.0000	0.0000
1321.5345	-0.4604	-0.4604	0.0000	0.0000
1321.7011	0.4594	0.4594	0.0000	0.0000
1321.8678	-0.4591	-0.4591	0.0000	0.0000
1322.0344	0.4594	0.4594	0.0000	0.0000
1322.2011	-0.4591	-0.4591	0.0000	0.0000
1322.3677	0.4591	0.4591	0.0000	0.0000
1322.5344	-0.4601	-0.4601	0.0000	0.0000
1322.7010	0.4581	0.4581	0.0000	0.0000
1322.8677	-0.4588	-0.4588	0.0000	0.0000
1323.0343	0.4581	0.4581	0.0000	0.0000
1323.2010	-0.4584	-0.4584	0.0000	0.0000
1323.3676	0.4581	0.4581	0.0000	0.0000
1323.5343	-0.4584	-0.4584	0.0000	0.0000
1323.7009	0.4574	0.4574	0.0000	0.0000
1323.8676	-0.4578	-0.4578	0.0000	0.0000
1324.0342	0.4568	0.4568	0.0000	0.0000
1324.2009	-0.4574	-0.4574	0.0000	0.0000
1324.3675	0.4564	0.4564	0.0000	0.0000
1324.5342	-0.4574	-0.4574	0.0000	0.0000
1324.7008	0.4564	0.4564	0.0000	0.0000
1324.8675	-0.4564	-0.4564	0.0000	0.0000
1325.0341	0.4554	0.4554	0.0000	0.0000
1325.2008	-0.4561	-0.4561	0.0000	0.0000
1325.3674	0.4558	0.4558	0.0000	0.0000
1325.5341	-0.4558	-0.4558	0.0000	0.0000
1325.7007	0.4551	0.4551	0.0000	0.0000
1325.8674	-0.4558	-0.4558	0.0000	0.0000
1326.0340	0.4548	0.4548	0.0000	0.0000
1326.2007	-0.4551	-0.4551	0.0000	0.0000
1326.3673	0.4541	0.4541	0.0000	0.0000
1326.5340	-0.4548	-0.4548	0.0000	0.0000
1326.7006	0.4541	0.4541	0.0000	0.0000
1326.8673	-0.4545	-0.4545	0.0000	0.0000
1327.0339	0.4535	0.4535	0.0000	0.0000
1327.2006	-0.4541	-0.4541	0.0000	0.0000
1327.3672	0.4535	0.4535	0.0000	0.0000
1327.5339	-0.4535	-0.4535	0.0000	0.0000
1327.7005	0.4525	0.4525	0.0000	0.0000
1327.8672	-0.4528	-0.4528	0.0000	0.0000
1328.0338	0.4522	0.4522	0.0000	0.0000
1328.2005	-0.4532	-0.4532	0.0000	0.0000
1328.3671	0.4522	0.4522	0.0000	0.0000
1328.5338	-0.4522	-0.4522	0.0000	0.0000
1328.7004	0.4518	0.4518	0.0000	0.0000
1328.8671	-0.4522	-0.4522	0.0000	0.0000
1329.0337	0.4512	0.4512	0.0000	0.0000
1329.2004	-0.4518	-0.4518	0.0000	0.0000
1329.3670	0.4508	0.4508	0.0000	0.0000
1329.5337	-0.4512	-0.4512	0.0000	0.0000
1329.7003	0.4502	0.4502	0.0000	0.0000
1329.8670	-0.4512	-0.4512	0.0000	0.0000
1330.0336	0.4499	0.4499	0.0000	0.0000
1330.2003	-0.4505	-0.4505	0.0000	0.0000
1330.3669	0.4495	0.4495	0.0000	0.0000
1330.5336	-0.4505	-0.4505	0.0000	0.0000
1330.7002	0.4495	0.4495	0.0000	0.0000
1330.8669	-0.4499	-0.4499	0.0000	0.0000
1331.0335	0.4489	0.4489	0.0000	0.0000
1331.2002	-0.4495	-0.4495	0.0000	0.0000
1331.3668	0.4482	0.4482	0.0000	0.0000
1331.5335	-0.4489	-0.4489	0.0000	0.0000
1331.7001	0.4479	0.4479	0.0000	0.0000
1331.8668	-0.4486	-0.4486	0.0000	0.0000
1332.0334	0.4479	0.4479	0.0000	0.0000
1332.2001	-0.4479	-0.4479	0.0000	0.0000
1332.3667	0.4469	0.4469	0.0000	0.0000
1332.5334	-0.4476	-0.4476	0.0000	0.0000
1332.7000	0.4472	0.4472	0.0000	0.0000
1332.8667	-0.4479	-0.4479	0.0000	0.0000
1333.0333	0.4462	0.4462	0.0000	0.0000
1333.2000	-0.4472	-0.4472	0.0000	0.0000
1333.3666	0.4462	0.4462	0.0000	0.0000
1333.5333	-0.4469	-0.4469	0.0000	0.0000
1333.6999	0.4459	0.4459	0.0000	0.0000
1333.8666	-0.4463	-0.4463	0.0000	0.0000
1334.0332	0.4456	0.4456	0.0000	0.0000
1334.1999	-0.4459	-0.4459	0.0000	0.0000
1334.3665	0.4453	0.4453	0.0000	0.0000
1334.5332	-0.4453	-0.4453	0.0000	0.0000
1334.6998	0.4449	0.4449	0.0000	0.0000
1334.8665	-0.4453	-0.4453	0.0000	0.0000
1335.0331	0.4443	0.4443	0.0000	0.0000
1335.1998	-0.4446	-0.4446	0.0000	0.0000
1335.3664	0.4439	0.4439	0.0000	0.0000
1335.5331	-0.4446	-0.4446	0.0000	0.0000
1335.6997	0.4433	0.4433	0.0000	0.0000
1335.8664	-0.4440	-0.4440	0.0000	0.0000
1336.0330	0.4429	0.4429	0.0000	0.0000
1336.1997	-0.4433	-0.4433	0.0000	0.0000
1336.3663	0.4426	0.4426	0.0000	0.0000
1336.5330	-0.4430	-0.4430	0.0000	0.0000
1336.6996	0.4426	0.4426	0.0000	0.0000
1336.8663	-0.4433	-0.4433	0.0000	0.0000
1337.0329	0.4420	0.4420	0.0000	0.0000
1337.1996	-0.4423	-0.4423	0.0000	0.0000
1337.3662	0.4413	0.4413	0.0000	0.0000
1337.5329	-0.4420	-0.4420	0.0000	0.0000
1337.6995	0.4413	0.4413	0.0000	0.0000
1337.8662	-0.4420	-0.4420	0.0000	0.0000
1338.0328	0.4406	0.4406	0.0000	0.0000
1338.1995	-0.4413	-0.4413	0.0000	0.0000
1338.3661	0.4403	0.4403	0.0000	0.0000
1338.5328	-0.4400	-0.4400	0.0000	0.0000
1338.6994	0.4403	0.4403	0.0000	0.0000
1338.8661	-0.4400	-0.4400	0.0000	0.0000
1339.0327	0.4397	0.4397	0.0000	0.0000
1339.1994	-0.4407	-0.4407	0.0000	0.0000
1339.3660	0.4390	0.4390	0.0000	0.0000
1339.5327	-0.4400	-0.4400	0.0000	0.0000
1339.6993	0.4393	0.4393	0.0000	0.0000
1339.8660	-0.4393	-0.4393	0.0000	0.0000
1340.0326	0.4380	0.4380	0.0000	0.0000
1340.1993	-0.4390	-0.4390	0.0000	0.0000
1340.3659	0.4383	0.4383	0.0000	0.0000
1340.5326	-0.4384	-0.4384	0.0000	0.0000
1340.6992	0.4377	0.4377	0.0000	0.0000
1340.8659	-0.4380	-0.4380	0.0000	0.0000
1341.0325	0.4374	0.4374	0.0000	0.0000
1341.1992	-0.4380	-0.4380	0.0000	0.0000
1341.3658	0.4374	0.4374	0.0000	0.0000
1341.5325	-0.4370	-0.4370	0.0000	0.0000
1341.6991	0.4367	0.4367	0.0000	0.0000
1341.8658	-0.4377	-0.4377	0.0000	0.0000
1342.0324	0.4360	0.4360	0.0000	0.0000
1342.1991	-0.4367	-0.4367	0.0000	0.0000
1342.3657	0.4357	0.4357	0.0000	0.0000
1342.5324	-0.4361	-0.4361	0.0000	0.0000
1342.6990	0.4351	0.4351	0.0000	0.0000
1342.8657	-0.4361	-0.4361	0.0000	0.0000
1343.0323	0.4351	0.4351	0.0000	0.0000
1343.1990	-0.4357	-0.4357	0.0000	0.0000
1343.3656	0.4347	0.4347	0.0000	0.0000
1343.5323	-0.4354	-0.4354	0.0000	0.0000
1343.6989	0.4347	0.4347	0.0000	0.0000
1343.8656	-0.4347	-0.4347	0.0000	0.0000
1344.0322	0.4344	0.4344	0.0000	0.0000
1344.1989	-0.4347	-0.4347	0.0000	0.0000
1344.3655	0.4337	0.4337	0.0000	0.0000
1344.5322	-0.4338	-0.4338	0.0000	0.0000
1344.6988	0.4334	0.4334	0.0000	0.0000
1344.8655	-0.4338	-0.4338	0.0000	0.0000
1345.0321	0.4328	0.4328	0.0000	0.0000
1345.1988	-0.4331	-0.4331	0.0000	0.0000
1345.3654	0.4324	0.4324	0.0000	0.0000
1345.5321	-0.4334	-0.4334	0.0000	0.0000
1345.6987	0.4318	0.4318	0.0000	0.0000
1345.8654	-0.4328	-0.4328	0.0000	0.0000
1346.0320	0.4318	0.4318	0.0000	0.0000
1346.1987	-0.4324	-0.4324	0.0000	0.0000
1346.3653	0.4314	0.4314	0.0000	0.0000
1346.5320	-0.4318	-0.4318	0.0000	0.0000
1346.6986	0.4308	0.4308	0.0000	0.0000
1346.8653	-0.4311	-0.4311	0.0000	0.0000
1347.0319	0.4305	0.4305	0.0000	0.0000
1347.1986	-0.4308	-0.4308	0.0000	0.0000
1347.3652	0.4298	0.4298	0.0000	0.0000
1347.5319	-0.4308	-0.4308	0.0000	0.0000
1347.6985	0.4298	0.4298	0.0000	0.0000
1347.8652	-0.4301	-0.4301	0.0000	0.0000
1348.0318	0.4295	0.4295	0.0000	0.0000
1348.1985	-0.4298	-0.4298	0.0000	0.0000
1348.3651	0.4285	0.4285	0.0000	0.0000
1348.5318	-0.4295	-0.4295	0.0000	0.0000
1348.6984	0.4285	0.4285	0.0000	0.0000
1348.8651	-0.4288	-0.4288	0.0000	0.0000
1349.0317	0.4282	0.4282	0.0000	0.0000
1349.1984	-0.4292	-0.4292	0.0000	0.0000
1349.3650	0.4282	0.4282	0.0000	0.0000
1349.5317	-0.4285	-0.4285	0.0000	0.0000
1349.6983	0.4275	0.4275	0.0000	0.0000
1349.8650	-0.4278	-0.4278	0.0000	0.0000
1350.0316	0.4275	0.4275	0.0000	0.0000
1350.1983	-0.4275	-0.4275	0.0000	0.0000
1350.3649	0.4265	0.4265	0.0000	0.0000
1350.5316	-0.4272	-0.4272	0.0000	0.0000
1350.6982	0.4258	0.4258	0.0000	0.0000
1350.8649	-0.4265	-0.4265	0.0000	0.0000
1351.0315	0.4258	0.4258	0.0000	0.0000
1351.1982	-0.4269	-0.4269	0.0000	0.0000
1351.3648	0.4255	0.4255	0.0000	0.0000
1351.5315	-0.4259	-0.4259	0.0000	0.0000
1351.6981	0.4249	0.4249	0.0000	0.0000
1351.8648	-0.4252	-0.4252	0.0000	0.0000
1352.0314	0.4249	0.4249	0.0000	0.0000
1352.1981	-0.4252	-0.4252	0.0000	0.0000
1352.3647	0.4245	0.4245	0.0000	0.0000
1352.5314	-0.4249	-0.4249	0.0000	0.0000
1352.6980	0.4242	0.4242	0.0000	0.0000
1352.8647	-0.4242	-0.4242	0.0000	0.0000
1353.0313	0.4235	0.4235	0.0000	0.0000
1353.1980	-0.4242	-0.4242	0.0000	0.0000
1353.3646	0.4232	0.4232	0.0000	0.0000
1353.5313	-0.4236	-0.4236	0.0000	0.0000
1353.6979	0.4226	0.4226	0.0000	0.0000
1353.8646	-0.4229	-0.4229	0.0000	0.0000
1354.0312	0.4219	0.4219	0.0000	0.0000
1354.1979	-0.4229	-0.4229	0.0000	0.0000
1354.3645	0.4216	0.4216	0.0000	0.0000
1354.5312	-0.4226	-0.4226	0.0000	0.0000
1354.6978	0.4216	0.4216	0.0000	0.0000
1354.8645	-0.4222	-0.4222	0.0000	0.0000
1355.0311	0.4206	0.4206	0.0000	0.0000
1355.1978	-0.4209	-0.4209	0.0000	0.0000
1355.3644	0.4216	0.4216	0.0000	0.0000
1355.5311	-0.4209	-0.4209	0.0000	0.0000
1355.6977	0.4203	0.4203	0.0000	0.0000
1355.8644	-0.4209	-0.4209	0.0000	0.0000
1356.0310	0.4199	0.4199	0.0000	0.0000
1356.1977	-0.4209	-0.4209	0.0000	0.0000
1356.3643	0.4193	0.4193	0.0000	0.0000
1356.5310	-0.4203	-0.4203	0.0000	0.0000
1356.6976	0.4193	0.4193	0.0000	0.0000
1356.8643	-0.4196	-0.4196	0.0000	0.0000
1357.0309	0.4189	0.4189	0.0000	0.0000
1357.1976	-0.4193	-0.4193	0.0000	0.0000
1357.3642	0.4183	0.4183	0.0000	0.0000
1357.5309	-0.4193	-0.4193	0.0000	0.0000
1357.6975	0.4183	0.4183	0.0000	0.0000
1357.8642	-0.4186	-0.4186	0.0000	0.0000
1358.0308	0.4180	0.4180	0.0000	0.0000
1358.1975	-0.4186	-0.4186	0.0000	0.0000
1358.3641	0.4176	0.4176	0.0000	0.0000
1358.5308	-0.4176	-0.4176	0.0000	0.0000
1358.6974	0.4170	0.4170	0.0000	0.0000
1358.8641	-0.4173	-0.4173	0.0000	0.0000
1359.0307	0.4163	0.4163	0.0000	0.0000
1359.1974	-0.4173	-0.4173	0.0000	0.0000
1359.3640	0.4163	0.4163	0.0000	0.0000
1359.5307	-0.4173	-0.4173	0.0000	0.0000
1359.6973	0.4160	0.4160	0.0000	0.0000
1359.8640	-0.4163	-0.4163	0.0000	0.0000
1360.0306	0.4153	0.4153	0.0000	0.0000
1360.1973	-0.4163	-0.4163	0.0000	0.0000
1360.3639	0.4153	0.4153	0.0000	0.0000
1360.5306	-0.4160	-0.4160	0.0000	0.0000
1360.6972	0.4147	0.4147	0.0000	0.0000
1360.8639	-0.4157	-0.4157	0.0000	0.0000
1361.0305	0.4143	0.4143	0.0000	0.0000
1361.1972	-0.4144	-0.4144	0.0000	0.0000
1361.3638	0.4137	0.4137	0.0000	0.0000
1361.5305	-0.4147	-0.4147	0.0000	0.0000
1361.6971	0.4140	0.4140	0.0000	0.0000
1361.8638	-0.4140	-0.4140	0.0000	0.0000
1362.0304	0.4130	0.4130	0.0000	0.0000
1362.1971	-0.4137	-0.4137	0.0000	0.0000
1362.3637	0.4127	0.4127	0.0000	0.0000
1362.5304	-0.4137	-0.4137	0.0000	0.0000
1362.6970	0.4124	0.4124	0.0000	0.0000
1362.8637	-0.4130	-0.4130	0.0000	0.0000
1363.0303	0.4120	0.4120	0.0000	0.0000
1363.1970	-0.4124	-0.4124	0.0000	0.0000
1363.3636	0.4111	0.4111	0.0000	0.0000
1363.5303	-0.4124	-0.4124	0.0000	0.0000
1363.6969	0.4114	0.4114	0.0000	0.0000
1363.8636	-0.4114	-0.4114	0.0000	0.0000
1364.0302	0.4107	0.4107	0.0000	0.0000
1364.1969	-0.4114	-0.4114	0.0000	0.0000
1364.3635	0.4104	0.4104	0.0000	0.0000
1364.5302	-0.4111	-0.4111	0.0000	0.0000
