940.8101	0.2548	0.2548	0.0000	0.0000
940.9529	-0.5416	-0.5416	0.0000	0.0000
941.0958	0.8274	0.8274	0.0000	0.0000
941.2386	-0.8909	-0.8909	0.0000	0.0000
941.3815	0.6041	0.6041	0.0000	0.0000
941.5243	-0.3180	-0.3180	0.0000	0.0000
941.6672	0.0306	0.0306	0.0000	0.0000
941.8100	0.2552	0.2552	0.0000	0.0000
941.9529	-0.5419	-0.5419	0.0000	0.0000
942.0957	0.8280	0.8280	0.0000	0.0000
942.2386	-0.8902	-0.8902	0.0000	0.0000
942.3814	0.6031	0.6031	0.0000	0.0000
942.5243	-0.3170	-0.3170	0.0000	0.0000
942.6671	0.0299	0.0299	0.0000	0.0000
942.8100	0.2555	0.2555	0.0000	0.0000
942.9528	-0.5426	-0.5426	0.0000	0.0000
943.0957	0.8287	0.8287	0.0000	0.0000
943.2385	-0.8895	-0.8895	0.0000	0.0000
943.3814	0.6028	0.6028	0.0000	0.0000
943.5242	-0.3170	-0.3170	0.0000	0.0000
943.6671	0.0293	0.0293	0.0000	0.0000
943.8099	0.2562	0.2562	0.0000	0.0000
943.9528	-0.5433	-0.5433	0.0000	0.0000
944.0956	0.8293	0.8293	0.0000	0.0000
944.2385	-0.8892	-0.8892	0.0000	0.0000
944.3813	0.6021	0.6021	0.0000	0.0000
944.5242	-0.3157	-0.3157	0.0000	0.0000
944.6670	0.0286	0.0286	0.0000	0.0000
944.8099	0.2565	0.2565	0.0000	0.0000
944.9527	-0.5439	-0.5439	0.0000	0.0000
945.0956	0.8297	0.8297	0.0000	0.0000
945.2384	-0.8889	-0.8889	0.0000	0.0000
945.3813	0.6018	0.6018	0.0000	0.0000
945.5241	-0.3160	-0.3160	0.0000	0.0000
945.6670	0.0283	0.0283	0.0000	0.0000
945.8098	0.2578	0.2578	0.0000	0.0000
945.9527	-0.5443	-0.5443	0.0000	0.0000
946.0955	0.8300	0.8300	0.0000	0.0000
946.2384	-0.8886	-0.8886	0.0000	0.0000
946.3812	0.6011	0.6011	0.0000	0.0000
946.5241	-0.3150	-0.3150	0.0000	0.0000
946.6669	0.0276	0.0276	0.0000	0.0000
946.8098	0.2575	0.2575	0.0000	0.0000
946.9526	-0.5449	-0.5449	0.0000	0.0000
947.0955	0.8307	0.8307	0.0000	0.0000
947.2383	-0.8876	-0.8876	0.0000	0.0000
947.3812	0.6005	0.6005	0.0000	0.0000
947.5240	-0.3147	-0.3147	0.0000	0.0000
947.6669	0.0273	0.0273	0.0000	0.0000
947.8097	0.2581	0.2581	0.0000	0.0000
947.9526	-0.5452	-0.5452	0.0000	0.0000
948.0954	0.8310	0.8310	0.0000	0.0000
948.2383	-0.8869	-0.8869	0.0000	0.0000
948.3811	0.5998	0.5998	0.0000	0.0000
948.5240	-0.3144	-0.3144	0.0000	0.0000
948.6668	0.0266	0.0266	0.0000	0.0000
948.8097	0.2591	0.2591	0.0000	0.0000
948.9525	-0.5456	-0.5456	0.0000	0.0000
949.0954	0.8316	0.8316	0.0000	0.0000
949.2382	-0.8866	-0.8866	0.0000	0.0000
949.3811	0.5988	0.5988	0.0000	0.0000
949.5239	-0.3137	-0.3137	0.0000	0.0000
949.6668	0.0266	0.0266	0.0000	0.0000
949.8096	0.2598	0.2598	0.0000	0.0000
949.9525	-0.5462	-0.5462	0.0000	0.0000
950.0953	0.8326	0.8326	0.0000	0.0000
950.2382	-0.8863	-0.8863	0.0000	0.0000
950.3810	0.5985	0.5985	0.0000	0.0000
950.5239	-0.3134	-0.3134	0.0000	0.0000
950.6667	0.0256	0.0256	0.0000	0.0000
950.8096	0.2604	0.2604	0.0000	0.0000
950.9524	-0.5472	-0.5472	0.0000	0.0000
951.0953	0.8333	0.8333	0.0000	0.0000
951.2381	-0.8856	-0.8856	0.0000	0.0000
951.3810	0.5985	0.5985	0.0000	0.0000
951.5238	-0.3124	-0.3124	0.0000	0.0000
951.6667	0.0250	0.0250	0.0000	0.0000
951.8095	0.2608	0.2608	0.0000	0.0000
951.9524	-0.5475	-0.5475	0.0000	0.0000
952.0952	0.8336	0.8336	0.0000	0.0000
952.2381	-0.8853	-0.8853	0.0000	0.0000
952.3809	0.5978	0.5978	0.0000	0.0000
952.5238	-0.3121	-0.3121	0.0000	0.0000
952.6666	0.0247	0.0247	0.0000	0.0000
952.8095	0.2611	0.2611	0.0000	0.0000
952.9523	-0.5475	-0.5475	0.0000	0.0000
953.0952	0.8343	0.8343	0.0000	0.0000
953.2380	-0.8843	-0.8843	0.0000	0.0000
953.3809	0.5972	0.5972	0.0000	0.0000
953.5237	-0.3114	-0.3114	0.0000	0.0000
953.6666	0.0237	0.0237	0.0000	0.0000
953.8094	0.2618	0.2618	0.0000	0.0000
953.9523	-0.5485	-0.5485	0.0000	0.0000
954.0951	0.8343	0.8343	0.0000	0.0000
954.2380	-0.8840	-0.8840	0.0000	0.0000
954.3808	0.5965	0.5965	0.0000	0.0000
954.5237	-0.3111	-0.3111	0.0000	0.0000
954.6665	0.0233	0.0233	0.0000	0.0000
954.8094	0.2624	0.2624	0.0000	0.0000
954.9522	-0.5492	-0.5492	0.0000	0.0000
955.0951	0.8353	0.8353	0.0000	0.0000
955.2379	-0.8833	-0.8833	0.0000	0.0000
955.3808	0.5959	0.5959	0.0000	0.0000
955.5236	-0.3104	-0.3104	0.0000	0.0000
955.6665	0.0227	0.0227	0.0000	0.0000
955.8093	0.2627	0.2627	0.0000	0.0000
955.9522	-0.5498	-0.5498	0.0000	0.0000
956.0950	0.8356	0.8356	0.0000	0.0000
956.2379	-0.8830	-0.8830	0.0000	0.0000
956.3807	0.5955	0.5955	0.0000	0.0000
956.5236	-0.3095	-0.3095	0.0000	0.0000
956.6664	0.0220	0.0220	0.0000	0.0000
956.8093	0.2631	0.2631	0.0000	0.0000
956.9521	-0.5505	-0.5505	0.0000	0.0000
957.0950	0.8359	0.8359	0.0000	0.0000
957.2378	-0.8823	-0.8823	0.0000	0.0000
957.3807	0.5949	0.5949	0.0000	0.0000
957.5235	-0.3095	-0.3095	0.0000	0.0000
957.6664	0.0217	0.0217	0.0000	0.0000
957.8092	0.2637	0.2637	0.0000	0.0000
957.9521	-0.5512	-0.5512	0.0000	0.0000
958.0949	0.8366	0.8366	0.0000	0.0000
958.2378	-0.8820	-0.8820	0.0000	0.0000
958.3806	0.5945	0.5945	0.0000	0.0000
958.5235	-0.3091	-0.3091	0.0000	0.0000
958.6663	0.0214	0.0214	0.0000	0.0000
958.8092	0.2644	0.2644	0.0000	0.0000
958.9520	-0.5515	-0.5515	0.0000	0.0000
959.0949	0.8376	0.8376	0.0000	0.0000
959.2377	-0.8813	-0.8813	0.0000	0.0000
959.3806	0.5936	0.5936	0.0000	0.0000
959.5234	-0.3081	-0.3081	0.0000	0.0000
959.6663	0.0210	0.0210	0.0000	0.0000
959.8091	0.2644	0.2644	0.0000	0.0000
959.9520	-0.5521	-0.5521	0.0000	0.0000
960.0948	0.8379	0.8379	0.0000	0.0000
960.2377	-0.8807	-0.8807	0.0000	0.0000
960.3805	0.5932	0.5932	0.0000	0.0000
960.5234	-0.3075	-0.3075	0.0000	0.0000
960.6662	0.0201	0.0201	0.0000	0.0000
960.8091	0.2654	0.2654	0.0000	0.0000
960.9519	-0.5525	-0.5525	0.0000	0.0000
961.0948	0.8386	0.8386	0.0000	0.0000
961.2376	-0.8800	-0.8800	0.0000	0.0000
961.3805	0.5922	0.5922	0.0000	0.0000
961.5233	-0.3068	-0.3068	0.0000	0.0000
961.6662	0.0201	0.0201	0.0000	0.0000
961.8090	0.2657	0.2657	0.0000	0.0000
961.9519	-0.5528	-0.5528	0.0000	0.0000
962.0947	0.8392	0.8392	0.0000	0.0000
962.2376	-0.8793	-0.8793	0.0000	0.0000
962.3804	0.5919	0.5919	0.0000	0.0000
962.5233	-0.3065	-0.3065	0.0000	0.0000
962.6661	0.0194	0.0194	0.0000	0.0000
962.8090	0.2667	0.2667	0.0000	0.0000
962.9518	-0.5535	-0.5535	0.0000	0.0000
963.0947	0.8402	0.8402	0.0000	0.0000
963.2375	-0.8790	-0.8790	0.0000	0.0000
963.3804	0.5916	0.5916	0.0000	0.0000
963.5232	-0.3058	-0.3058	0.0000	0.0000
963.6661	0.0191	0.0191	0.0000	0.0000
963.8089	0.2673	0.2673	0.0000	0.0000
963.9518	-0.5548	-0.5548	0.0000	0.0000
964.0946	0.8402	0.8402	0.0000	0.0000
964.2375	-0.8784	-0.8784	0.0000	0.0000
964.3803	0.5913	0.5913	0.0000	0.0000
964.5232	-0.3055	-0.3055	0.0000	0.0000
964.6660	0.0184	0.0184	0.0000	0.0000
964.8089	0.2677	0.2677	0.0000	0.0000
964.9517	-0.5551	-0.5551	0.0000	0.0000
965.0946	0.8409	0.8409	0.0000	0.0000
965.2374	-0.8774	-0.8774	0.0000	0.0000
965.3803	0.5906	0.5906	0.0000	0.0000
965.5231	-0.3049	-0.3049	0.0000	0.0000
965.6660	0.0174	0.0174	0.0000	0.0000
965.8088	0.2683	0.2683	0.0000	0.0000
965.9517	-0.5554	-0.5554	0.0000	0.0000
966.0945	0.8415	0.8415	0.0000	0.0000
966.2374	-0.8774	-0.8774	0.0000	0.0000
966.3802	0.5906	0.5906	0.0000	0.0000
966.5231	-0.3042	-0.3042	0.0000	0.0000
966.6659	0.0171	0.0171	0.0000	0.0000
966.8088	0.2693	0.2693	0.0000	0.0000
966.9516	-0.5561	-0.5561	0.0000	0.0000
967.0945	0.8418	0.8418	0.0000	0.0000
967.2373	-0.8770	-0.8770	0.0000	0.0000
967.3802	0.5899	0.5899	0.0000	0.0000
967.5230	-0.3039	-0.3039	0.0000	0.0000
967.6659	0.0158	0.0158	0.0000	0.0000
967.8087	0.2696	0.2696	0.0000	0.0000
967.9516	-0.5564	-0.5564	0.0000	0.0000
968.0944	0.8422	0.8422	0.0000	0.0000
968.2373	-0.8757	-0.8757	0.0000	0.0000
968.3801	0.5890	0.5890	0.0000	0.0000
968.5230	-0.3035	-0.3035	0.0000	0.0000
968.6658	0.0158	0.0158	0.0000	0.0000
968.8087	0.2693	0.2693	0.0000	0.0000
968.9515	-0.5567	-0.5567	0.0000	0.0000
969.0944	0.8432	0.8432	0.0000	0.0000
969.2372	-0.8754	-0.8754	0.0000	0.0000
969.3801	0.5883	0.5883	0.0000	0.0000
969.5229	-0.3025	-0.3025	0.0000	0.0000
969.6658	0.0151	0.0151	0.0000	0.0000
969.8086	0.2703	0.2703	0.0000	0.0000
969.9515	-0.5574	-0.5574	0.0000	0.0000
970.0943	0.8438	0.8438	0.0000	0.0000
970.2372	-0.8751	-0.8751	0.0000	0.0000
970.3800	0.5883	0.5883	0.0000	0.0000
970.5229	-0.3025	-0.3025	0.0000	0.0000
970.6657	0.0145	0.0145	0.0000	0.0000
970.8086	0.2710	0.2710	0.0000	0.0000
970.9514	-0.5584	-0.5584	0.0000	0.0000
971.0943	0.8445	0.8445	0.0000	0.0000
971.2371	-0.8744	-0.8744	0.0000	0.0000
971.3800	0.5873	0.5873	0.0000	0.0000
971.5228	-0.3016	-0.3016	0.0000	0.0000
971.6657	0.0141	0.0141	0.0000	0.0000
971.8085	0.2716	0.2716	0.0000	0.0000
971.9514	-0.5587	-0.5587	0.0000	0.0000
972.0942	0.8441	0.8441	0.0000	0.0000
972.2371	-0.8738	-0.8738	0.0000	0.0000
972.3799	0.5863	0.5863	0.0000	0.0000
972.5228	-0.3009	-0.3009	0.0000	0.0000
972.6656	0.0141	0.0141	0.0000	0.0000
972.8085	0.2723	0.2723	0.0000	0.0000
972.9513	-0.5590	-0.5590	0.0000	0.0000
973.0942	0.8451	0.8451	0.0000	0.0000
973.2370	-0.8731	-0.8731	0.0000	0.0000
973.3799	0.5860	0.5860	0.0000	0.0000
973.5227	-0.2999	-0.2999	0.0000	0.0000
973.6656	0.0128	0.0128	0.0000	0.0000
973.8084	0.2726	0.2726	0.0000	0.0000
973.9513	-0.5597	-0.5597	0.0000	0.0000
974.0941	0.8458	0.8458	0.0000	0.0000
974.2370	-0.8724	-0.8724	0.0000	0.0000
974.3798	0.5860	0.5860	0.0000	0.0000
974.5227	-0.3002	-0.3002	0.0000	0.0000
974.6655	0.0125	0.0125	0.0000	0.0000
974.8084	0.2726	0.2726	0.0000	0.0000
974.9512	-0.5600	-0.5600	0.0000	0.0000
975.0941	0.8461	0.8461	0.0000	0.0000
975.2369	-0.8721	-0.8721	0.0000	0.0000
975.3798	0.5850	0.5850	0.0000	0.0000
975.5226	-0.2996	-0.2996	0.0000	0.0000
975.6655	0.0118	0.0118	0.0000	0.0000
975.8083	0.2736	0.2736	0.0000	0.0000
975.9512	-0.5607	-0.5607	0.0000	0.0000
976.0940	0.8464	0.8464	0.0000	0.0000
976.2369	-0.8718	-0.8718	0.0000	0.0000
976.3797	0.5847	0.5847	0.0000	0.0000
976.5226	-0.2989	-0.2989	0.0000	0.0000
976.6654	0.0112	0.0112	0.0000	0.0000
976.8083	0.2746	0.2746	0.0000	0.0000
976.9511	-0.5610	-0.5610	0.0000	0.0000
977.0940	0.8471	0.8471	0.0000	0.0000
977.2368	-0.8711	-0.8711	0.0000	0.0000
977.3797	0.5840	0.5840	0.0000	0.0000
977.5225	-0.2976	-0.2976	0.0000	0.0000
977.6654	0.0105	0.0105	0.0000	0.0000
977.8082	0.2749	0.2749	0.0000	0.0000
977.9511	-0.5623	-0.5623	0.0000	0.0000
978.0939	0.8481	0.8481	0.0000	0.0000
978.2368	-0.8711	-0.8711	0.0000	0.0000
978.3796	0.5837	0.5837	0.0000	0.0000
978.5225	-0.2979	-0.2979	0.0000	0.0000
978.6653	0.0099	0.0099	0.0000	0.0000
978.8082	0.2752	0.2752	0.0000	0.0000
978.9510	-0.5623	-0.5623	0.0000	0.0000
979.0939	0.8484	0.8484	0.0000	0.0000
979.2367	-0.8698	-0.8698	0.0000	0.0000
979.3796	0.5824	0.5824	0.0000	0.0000
979.5224	-0.2970	-0.2970	0.0000	0.0000
979.6653	0.0099	0.0099	0.0000	0.0000
979.8081	0.2756	0.2756	0.0000	0.0000
979.9510	-0.5623	-0.5623	0.0000	0.0000
980.0938	0.8491	0.8491	0.0000	0.0000
980.2367	-0.8698	-0.8698	0.0000	0.0000
980.3795	0.5821	0.5821	0.0000	0.0000
980.5224	-0.2970	-0.2970	0.0000	0.0000
980.6652	0.0092	0.0092	0.0000	0.0000
980.8081	0.2772	0.2772	0.0000	0.0000
980.9509	-0.5637	-0.5637	0.0000	0.0000
981.0938	0.8497	0.8497	0.0000	0.0000
981.2366	-0.8692	-0.8692	0.0000	0.0000
981.3795	0.5817	0.5817	0.0000	0.0000
981.5223	-0.2960	-0.2960	0.0000	0.0000
981.6652	0.0089	0.0089	0.0000	0.0000
981.8080	0.2772	0.2772	0.0000	0.0000
981.9509	-0.5640	-0.5640	0.0000	0.0000
982.0937	0.8501	0.8501	0.0000	0.0000
982.2366	-0.8688	-0.8688	0.0000	0.0000
982.3794	0.5814	0.5814	0.0000	0.0000
982.5223	-0.2960	-0.2960	0.0000	0.0000
982.6651	0.0082	0.0082	0.0000	0.0000
982.8080	0.2772	0.2772	0.0000	0.0000
982.9508	-0.5640	-0.5640	0.0000	0.0000
983.0937	0.8520	0.8520	0.0000	0.0000
983.2365	-0.8675	-0.8675	0.0000	0.0000
983.3794	0.5814	0.5814	0.0000	0.0000
983.5222	-0.2940	-0.2940	0.0000	0.0000
983.6651	0.0076	0.0076	0.0000	0.0000
983.8079	0.2782	0.2782	0.0000	0.0000
983.9508	-0.5653	-0.5653	0.0000	0.0000
984.0936	0.8510	0.8510	0.0000	0.0000
984.2365	-0.8672	-0.8672	0.0000	0.0000
984.3793	0.5804	0.5804	0.0000	0.0000
984.5222	-0.2940	-0.2940	0.0000	0.0000
984.6650	0.0069	0.0069	0.0000	0.0000
984.8079	0.2789	0.2789	0.0000	0.0000
984.9507	-0.5660	-0.5660	0.0000	0.0000
985.0936	0.8514	0.8514	0.0000	0.0000
985.2364	-0.8668	-0.8668	0.0000	0.0000
985.3793	0.5797	0.5797	0.0000	0.0000
985.5221	-0.2933	-0.2933	0.0000	0.0000
985.6650	0.0066	0.0066	0.0000	0.0000
985.8078	0.2792	0.2792	0.0000	0.0000
985.9507	-0.5666	-0.5666	0.0000	0.0000
986.0935	0.8520	0.8520	0.0000	0.0000
986.2364	-0.8665	-0.8665	0.0000	0.0000
986.3792	0.5794	0.5794	0.0000	0.0000
986.5221	-0.2933	-0.2933	0.0000	0.0000
986.6649	0.0056	0.0056	0.0000	0.0000
986.8078	0.2795	0.2795	0.0000	0.0000
986.9506	-0.5669	-0.5669	0.0000	0.0000
987.0935	0.8534	0.8534	0.0000	0.0000
987.2363	-0.8659	-0.8659	0.0000	0.0000
987.3792	0.5784	0.5784	0.0000	0.0000
987.5220	-0.2927	-0.2927	0.0000	0.0000
987.6649	0.0059	0.0059	0.0000	0.0000
987.8077	0.2805	0.2805	0.0000	0.0000
987.9506	-0.5676	-0.5676	0.0000	0.0000
988.0934	0.8530	0.8530	0.0000	0.0000
988.2363	-0.8649	-0.8649	0.0000	0.0000
988.3791	0.5781	0.5781	0.0000	0.0000
988.5220	-0.2920	-0.2920	0.0000	0.0000
988.6648	0.0049	0.0049	0.0000	0.0000
988.8077	0.2808	0.2808	0.0000	0.0000
988.9505	-0.5679	-0.5679	0.0000	0.0000
989.0934	0.8540	0.8540	0.0000	0.0000
989.2362	-0.8645	-0.8645	0.0000	0.0000
989.3791	0.5774	0.5774	0.0000	0.0000
989.5219	-0.2917	-0.2917	0.0000	0.0000
989.6648	0.0043	0.0043	0.0000	0.0000
989.8076	0.2815	0.2815	0.0000	0.0000
989.9505	-0.5686	-0.5686	0.0000	0.0000
990.0933	0.8547	0.8547	0.0000	0.0000
990.2362	-0.8639	-0.8639	0.0000	0.0000
990.3790	0.5765	0.5765	0.0000	0.0000
990.5219	-0.2910	-0.2910	0.0000	0.0000
990.6647	0.0039	0.0039	0.0000	0.0000
990.8076	0.2818	0.2818	0.0000	0.0000
990.9504	-0.5692	-0.5692	0.0000	0.0000
991.0933	0.8547	0.8547	0.0000	0.0000
991.2361	-0.8636	-0.8636	0.0000	0.0000
991.3790	0.5768	0.5768	0.0000	0.0000
991.5218	-0.2907	-0.2907	0.0000	0.0000
991.6647	0.0030	0.0030	0.0000	0.0000
991.8075	0.2821	0.2821	0.0000	0.0000
991.9504	-0.5696	-0.5696	0.0000	0.0000
992.0932	0.8557	0.8557	0.0000	0.0000
992.2361	-0.8629	-0.8629	0.0000	0.0000
992.3789	0.5755	0.5755	0.0000	0.0000
992.5218	-0.2897	-0.2897	0.0000	0.0000
992.6646	0.0023	0.0023	0.0000	0.0000
992.8075	0.2831	0.2831	0.0000	0.0000
992.9503	-0.5702	-0.5702	0.0000	0.0000
993.0932	0.8557	0.8557	0.0000	0.0000
993.2360	-0.8622	-0.8622	0.0000	0.0000
993.3789	0.5758	0.5758	0.0000	0.0000
993.5217	-0.2897	-0.2897	0.0000	0.0000
993.6646	0.0020	0.0020	0.0000	0.0000
993.8074	0.2838	0.2838	0.0000	0.0000
993.9503	-0.5712	-0.5712	0.0000	0.0000
994.0931	0.8566	0.8566	0.0000	0.0000
994.2360	-0.8619	-0.8619	0.0000	0.0000
994.3788	0.5745	0.5745	0.0000	0.0000
994.5217	-0.2884	-0.2884	0.0000	0.0000
994.6645	0.0013	0.0013	0.0000	0.0000
994.8074	0.2841	0.2841	0.0000	0.0000
994.9502	-0.5709	-0.5709	0.0000	0.0000
995.0931	0.8570	0.8570	0.0000	0.0000
995.2359	-0.8609	-0.8609	0.0000	0.0000
995.3788	0.5742	0.5742	0.0000	0.0000
995.5216	-0.2887	-0.2887	0.0000	0.0000
995.6645	0.0010	0.0010	0.0000	0.0000
995.8073	0.2848	0.2848	0.0000	0.0000
995.9502	-0.5719	-0.5719	0.0000	0.0000
996.0930	0.8573	0.8573	0.0000	0.0000
996.2359	-0.8606	-0.8606	0.0000	0.0000
996.3787	0.5738	0.5738	0.0000	0.0000
996.5216	-0.2877	-0.2877	0.0000	0.0000
996.6644	0.0003	0.0003	0.0000	0.0000
996.8073	0.2854	0.2854	0.0000	0.0000
996.9501	-0.5722	-0.5722	0.0000	0.0000
997.0930	0.8586	0.8586	0.0000	0.0000
997.2358	-0.8599	-0.8599	0.0000	0.0000
997.3787	0.5732	0.5732	0.0000	0.0000
997.5215	-0.2874	-0.2874	0.0000	0.0000
997.6644	-0.0000	-0.0000	0.0000	0.0000
997.8072	0.2861	0.2861	0.0000	0.0000
997.9501	-0.5729	-0.5729	0.0000	0.0000
998.0929	0.8593	0.8593	0.0000	0.0000
998.2358	-0.8599	-0.8599	0.0000	0.0000
998.3786	0.5722	0.5722	0.0000	0.0000
998.5215	-0.2864	-0.2864	0.0000	0.0000
998.6643	-0.0013	-0.0013	0.0000	0.0000
998.8072	0.2864	0.2864	0.0000	0.0000
998.9500	-0.5732	-0.5732	0.0000	0.0000
999.0929	0.8596	0.8596	0.0000	0.0000
999.2357	-0.8590	-0.8590	0.0000	0.0000
999.3786	0.5719	0.5719	0.0000	0.0000
999.5214	-0.2861	-0.2861	0.0000	0.0000
999.6643	-0.0010	-0.0010	0.0000	0.0000
999.8071	0.2874	0.2874	0.0000	0.0000
999.9500	-0.5729	-0.5729	0.0000	0.0000
1000.0928	0.8603	0.8603	0.0000	0.0000
1000.2357	-0.8583	-0.8583	0.0000	0.0000
1000.3785	0.5709	0.5709	0.0000	0.0000
1000.5214	-0.2854	-0.2854	0.0000	0.0000
1000.6642	-0.0020	-0.0020	0.0000	0.0000
1000.8071	0.2874	0.2874	0.0000	0.0000
1000.9499	-0.5748	-0.5748	0.0000	0.0000
1001.0928	0.8606	0.8606	0.0000	0.0000
1001.2356	-0.8580	-0.8580	0.0000	0.0000
1001.3785	0.5705	0.5705	0.0000	0.0000
1001.5213	-0.2851	-0.2851	0.0000	0.0000
1001.6642	-0.0023	-0.0023	0.0000	0.0000
1001.8070	0.2877	0.2877	0.0000	0.0000
1001.9499	-0.5748	-0.5748	0.0000	0.0000
1002.0927	0.8609	0.8609	0.0000	0.0000
1002.2356	-0.8570	-0.8570	0.0000	0.0000
1002.3784	0.5705	0.5705	0.0000	0.0000
1002.5213	-0.2845	-0.2845	0.0000	0.0000
1002.6641	-0.0030	-0.0030	0.0000	0.0000
1002.8070	0.2887	0.2887	0.0000	0.0000
1002.9498	-0.5758	-0.5758	0.0000	0.0000
1003.0927	0.8616	0.8616	0.0000	0.0000
1003.2355	-0.8573	-0.8573	0.0000	0.0000
1003.3784	0.5696	0.5696	0.0000	0.0000
1003.5212	-0.2841	-0.2841	0.0000	0.0000
1003.6641	-0.0040	-0.0040	0.0000	0.0000
1003.8069	0.2890	0.2890	0.0000	0.0000
1003.9498	-0.5765	-0.5765	0.0000	0.0000
1004.0926	0.8622	0.8622	0.0000	0.0000
1004.2355	-0.8567	-0.8567	0.0000	0.0000
1004.3783	0.5689	0.5689	0.0000	0.0000
1004.5212	-0.2835	-0.2835	0.0000	0.0000
1004.6640	-0.0036	-0.0036	0.0000	0.0000
1004.8069	0.2894	0.2894	0.0000	0.0000
1004.9497	-0.5765	-0.5765	0.0000	0.0000
1005.0926	0.8626	0.8626	0.0000	0.0000
1005.2354	-0.8560	-0.8560	0.0000	0.0000
1005.3783	0.5686	0.5686	0.0000	0.0000
1005.5211	-0.2828	-0.2828	0.0000	0.0000
1005.6640	-0.0046	-0.0046	0.0000	0.0000
1005.8068	0.2900	0.2900	0.0000	0.0000
1005.9497	-0.5771	-0.5771	0.0000	0.0000
1006.0925	0.8632	0.8632	0.0000	0.0000
1006.2354	-0.8553	-0.8553	0.0000	0.0000
1006.3782	0.5682	0.5682	0.0000	0.0000
1006.5211	-0.2825	-0.2825	0.0000	0.0000
1006.6639	-0.0049	-0.0049	0.0000	0.0000
1006.8068	0.2907	0.2907	0.0000	0.0000
1006.9496	-0.5781	-0.5781	0.0000	0.0000
1007.0925	0.8635	0.8635	0.0000	0.0000
1007.2353	-0.8544	-0.8544	0.0000	0.0000
1007.3782	0.5676	0.5676	0.0000	0.0000
1007.5210	-0.2818	-0.2818	0.0000	0.0000
1007.6639	-0.0056	-0.0056	0.0000	0.0000
1007.8067	0.2913	0.2913	0.0000	0.0000
1007.9496	-0.5785	-0.5785	0.0000	0.0000
1008.0924	0.8642	0.8642	0.0000	0.0000
1008.2353	-0.8544	-0.8544	0.0000	0.0000
1008.3781	0.5666	0.5666	0.0000	0.0000
1008.5210	-0.2812	-0.2812	0.0000	0.0000
1008.6638	-0.0066	-0.0066	0.0000	0.0000
1008.8067	0.2917	0.2917	0.0000	0.0000
1008.9495	-0.5785	-0.5785	0.0000	0.0000
1009.0924	0.8649	0.8649	0.0000	0.0000
1009.2352	-0.8534	-0.8534	0.0000	0.0000
1009.3781	0.5663	0.5663	0.0000	0.0000
1009.5209	-0.2805	-0.2805	0.0000	0.0000
1009.6638	-0.0069	-0.0069	0.0000	0.0000
1009.8066	0.2923	0.2923	0.0000	0.0000
1009.9495	-0.5798	-0.5798	0.0000	0.0000
1010.0923	0.8649	0.8649	0.0000	0.0000
1010.2352	-0.8530	-0.8530	0.0000	0.0000
1010.3780	0.5659	0.5659	0.0000	0.0000
1010.5209	-0.2805	-0.2805	0.0000	0.0000
1010.6637	-0.0072	-0.0072	0.0000	0.0000
1010.8066	0.2930	0.2930	0.0000	0.0000
1010.9494	-0.5801	-0.5801	0.0000	0.0000
1011.0923	0.8662	0.8662	0.0000	0.0000
1011.2351	-0.8527	-0.8527	0.0000	0.0000
1011.3780	0.5656	0.5656	0.0000	0.0000
1011.5208	-0.2795	-0.2795	0.0000	0.0000
1011.6637	-0.0079	-0.0079	0.0000	0.0000
1011.8065	0.2933	0.2933	0.0000	0.0000
1011.9494	-0.5808	-0.5808	0.0000	0.0000
1012.0922	0.8665	0.8665	0.0000	0.0000
1012.2351	-0.8521	-0.8521	0.0000	0.0000
1012.3779	0.5650	0.5650	0.0000	0.0000
1012.5208	-0.2789	-0.2789	0.0000	0.0000
1012.6636	-0.0089	-0.0089	0.0000	0.0000
1012.8065	0.2937	0.2937	0.0000	0.0000
1012.9493	-0.5811	-0.5811	0.0000	0.0000
1013.0922	0.8668	0.8668	0.0000	0.0000
1013.2350	-0.8517	-0.8517	0.0000	0.0000
1013.3779	0.5636	0.5636	0.0000	0.0000
1013.5207	-0.2782	-0.2782	0.0000	0.0000
1013.6636	-0.0089	-0.0089	0.0000	0.0000
1013.8064	0.2950	0.2950	0.0000	0.0000
1013.9493	-0.5817	-0.5817	0.0000	0.0000
1014.0921	0.8675	0.8675	0.0000	0.0000
1014.2350	-0.8511	-0.8511	0.0000	0.0000
1014.3778	0.5636	0.5636	0.0000	0.0000
1014.5207	-0.2776	-0.2776	0.0000	0.0000
1014.6635	-0.0102	-0.0102	0.0000	0.0000
1014.8064	0.2950	0.2950	0.0000	0.0000
1014.9492	-0.5821	-0.5821	0.0000	0.0000
1015.0921	0.8681	0.8681	0.0000	0.0000
1015.2349	-0.8501	-0.8501	0.0000	0.0000
1015.3778	0.5630	0.5630	0.0000	0.0000
1015.5206	-0.2776	-0.2776	0.0000	0.0000
1015.6635	-0.0102	-0.0102	0.0000	0.0000
1015.8063	0.2956	0.2956	0.0000	0.0000
1015.9492	-0.5827	-0.5827	0.0000	0.0000
1016.0920	0.8688	0.8688	0.0000	0.0000
1016.2349	-0.8497	-0.8497	0.0000	0.0000
1016.3777	0.5626	0.5626	0.0000	0.0000
1016.5206	-0.2766	-0.2766	0.0000	0.0000
1016.6634	-0.0102	-0.0102	0.0000	0.0000
1016.8063	0.2963	0.2963	0.0000	0.0000
1016.9491	-0.5834	-0.5834	0.0000	0.0000
1017.0920	0.8695	0.8695	0.0000	0.0000
