# 05_10_2021_13_31_00_G11_sampling_42b_Dreieck_f3kHz_A1V_fs9kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

53.2169	-0.5827	-0.5827	479.0000	-94.2171
53.3280	-0.0868	-0.0868	480.0000	-93.8647
53.4391	0.7540	0.7540	481.0000	-104.7991
53.5502	-0.5824	-0.5824	482.0000	-107.0436
53.6613	-0.0872	-0.0872	483.0000	-104.3316
53.7724	0.7544	0.7544	484.0000	-105.6295
53.8835	-0.5821	-0.5821	485.0000	-106.4927
53.9946	-0.0872	-0.0872	486.0000	-107.1286
54.1057	0.7547	0.7547	487.0000	-113.6872
54.2168	-0.5814	-0.5814	488.0000	-108.3052
54.3279	-0.0878	-0.0878	489.0000	-115.1669
54.4390	0.7550	0.7550	490.0000	-101.9361
54.5501	-0.5808	-0.5808	491.0000	-99.2500
54.6612	-0.0878	-0.0878	492.0000	-108.3245
54.7723	0.7557	0.7557	493.0000	-109.2209
54.8834	-0.5808	-0.5808	494.0000	-114.7107
54.9945	-0.0885	-0.0885	495.0000	-105.6926
55.1056	0.7557	0.7557	496.0000	-105.4642
55.2167	-0.5808	-0.5808	497.0000	-109.7421
55.3278	-0.0888	-0.0888	498.0000	-108.6102
55.4389	0.7563	0.7563	499.0000	-109.1322
55.5500	-0.5801	-0.5801	500.0000	-107.6500
55.6611	-0.0891	-0.0891	501.0000	-104.0482
55.7722	0.7573	0.7573	502.0000	-115.7013
55.8833	-0.5794	-0.5794	503.0000	-113.1912
55.9944	-0.0891	-0.0891	504.0000	-106.2146
56.1055	0.7573	0.7573	505.0000	-103.0662
56.2166	-0.5791	-0.5791	506.0000	-102.2713
56.3277	-0.0898	-0.0898	507.0000	-107.9924
56.4388	0.7577	0.7577	508.0000	-107.0803
56.5499	-0.5788	-0.5788	509.0000	-103.9507
56.6610	-0.0901	-0.0901	510.0000	-103.4962
56.7721	0.7583	0.7583	511.0000	-104.2922
56.8832	-0.5781	-0.5781	512.0000	-116.2756
56.9943	-0.0911	-0.0911	513.0000	-107.6839
57.1054	0.7590	0.7590	514.0000	-105.7032
57.2165	-0.5778	-0.5778	515.0000	-105.4092
57.3276	-0.0911	-0.0911	516.0000	-108.0788
57.4387	0.7586	0.7586	517.0000	-102.4560
57.5498	-0.5781	-0.5781	518.0000	-102.1488
57.6609	-0.0911	-0.0911	519.0000	-109.3353
57.7720	0.7593	0.7593	520.0000	-112.4677
57.8831	-0.5768	-0.5768	521.0000	-119.9622
57.9942	-0.0914	-0.0914	522.0000	-103.3999
58.1053	0.7596	0.7596	523.0000	-104.5097
58.2164	-0.5771	-0.5771	524.0000	-125.6052
58.3275	-0.0921	-0.0921	525.0000	-104.8323
58.4386	0.7600	0.7600	526.0000	-103.4879
58.5497	-0.5761	-0.5761	527.0000	-105.1076
58.6608	-0.0921	-0.0921	528.0000	-105.3844
58.7719	0.7603	0.7603	529.0000	-107.8483
58.8830	-0.5765	-0.5765	530.0000	-106.9435
58.9941	-0.0931	-0.0931	531.0000	-103.0082
59.1052	0.7606	0.7606	532.0000	-106.9014
59.2163	-0.5758	-0.5758	533.0000	-110.2137
59.3274	-0.0931	-0.0931	534.0000	-116.5063
59.4385	0.7613	0.7613	535.0000	-106.2738
59.5496	-0.5755	-0.5755	536.0000	-106.3047
59.6607	-0.0937	-0.0937	537.0000	-113.6675
59.7718	0.7613	0.7613	538.0000	-101.6565
59.8829	-0.5752	-0.5752	539.0000	-94.1952
59.9940	-0.0937	-0.0937	540.0000	-95.9531
60.1051	0.7619	0.7619	541.0000	-102.7952
60.2162	-0.5748	-0.5748	542.0000	-117.1869
60.3273	-0.0947	-0.0947	543.0000	-110.6265
60.4384	0.7619	0.7619	544.0000	-108.7168
60.5495	-0.5742	-0.5742	545.0000	-107.4400
60.6606	-0.0950	-0.0950	546.0000	-107.2593
60.7717	0.7626	0.7626	547.0000	-111.7011
60.8828	-0.5738	-0.5738	548.0000	-124.7049
60.9939	-0.0954	-0.0954	549.0000	-104.1697
61.1050	0.7629	0.7629	550.0000	-100.7427
61.2161	-0.5735	-0.5735	551.0000	-101.7269
61.3272	-0.0954	-0.0954	552.0000	-106.7626
61.4383	0.7636	0.7636	553.0000	-110.9502
61.5494	-0.5732	-0.5732	554.0000	-116.4612
61.6605	-0.0960	-0.0960	555.0000	-102.9920
61.7716	0.7642	0.7642	556.0000	-101.4296
61.8827	-0.5725	-0.5725	557.0000	-108.0416
61.9938	-0.0964	-0.0964	558.0000	-110.4481
62.1049	0.7649	0.7649	559.0000	-114.3080
62.2160	-0.5719	-0.5719	560.0000	-105.0092
62.3271	-0.0960	-0.0960	561.0000	-103.7631
62.4382	0.7649	0.7649	562.0000	-103.8492
62.5493	-0.5722	-0.5722	563.0000	-99.7357
62.6604	-0.0973	-0.0973	564.0000	-107.5323
62.7715	0.7649	0.7649	565.0000	-113.6338
62.8826	-0.5712	-0.5712	566.0000	-106.7098
62.9937	-0.0973	-0.0973	567.0000	-104.2557
63.1048	0.7652	0.7652	568.0000	-103.2871
63.2159	-0.5712	-0.5712	569.0000	-104.4119
63.3270	-0.0980	-0.0980	570.0000	-110.2313
63.4381	0.7655	0.7655	571.0000	-115.7652
63.5492	-0.5709	-0.5709	572.0000	-114.0701
63.6603	-0.0983	-0.0983	573.0000	-111.5697
63.7714	0.7662	0.7662	574.0000	-108.8537
63.8825	-0.5702	-0.5702	575.0000	-110.7776
63.9936	-0.0987	-0.0987	576.0000	-108.8775
64.1047	0.7665	0.7665	577.0000	-106.3845
64.2158	-0.5702	-0.5702	578.0000	-100.5438
64.3269	-0.0987	-0.0987	579.0000	-100.8924
64.4380	0.7669	0.7669	580.0000	-105.0501
64.5491	-0.5696	-0.5696	581.0000	-105.7066
64.6602	-0.0993	-0.0993	582.0000	-108.1668
64.7713	0.7669	0.7669	583.0000	-106.9847
64.8824	-0.5696	-0.5696	584.0000	-110.9038
64.9935	-0.1000	-0.1000	585.0000	-109.4429
65.1046	0.7675	0.7675	586.0000	-102.3757
65.2157	-0.5689	-0.5689	587.0000	-104.5770
65.3268	-0.1003	-0.1003	588.0000	-105.9774
65.4379	0.7675	0.7675	589.0000	-106.2938
65.5490	-0.5683	-0.5683	590.0000	-108.0898
65.6601	-0.1006	-0.1006	591.0000	-115.8130
65.7712	0.7685	0.7685	592.0000	-127.0725
65.8823	-0.5679	-0.5679	593.0000	-106.9261
65.9934	-0.1013	-0.1013	594.0000	-106.1116
66.1045	0.7688	0.7688	595.0000	-119.4922
66.2156	-0.5676	-0.5676	596.0000	-123.6459
66.3267	-0.1020	-0.1020	597.0000	-107.8048
66.4378	0.7692	0.7692	598.0000	-98.9706
66.5489	-0.5673	-0.5673	599.0000	-93.1732
66.6600	-0.1020	-0.1020	600.0000	-95.9887
66.7711	0.7692	0.7692	601.0000	-108.7803
66.8822	-0.5669	-0.5669	602.0000	-113.1228
66.9933	-0.1020	-0.1020	603.0000	-120.0094
67.1044	0.7698	0.7698	604.0000	-107.3083
67.2155	-0.5666	-0.5666	605.0000	-105.8615
67.3266	-0.1023	-0.1023	606.0000	-116.1054
67.4377	0.7705	0.7705	607.0000	-109.4561
67.5488	-0.5660	-0.5660	608.0000	-109.1590
67.6599	-0.1029	-0.1029	609.0000	-111.5961
67.7710	0.7705	0.7705	610.0000	-109.9068
67.8821	-0.5653	-0.5653	611.0000	-107.2747
67.9932	-0.1036	-0.1036	612.0000	-105.1384
68.1043	0.7715	0.7715	613.0000	-105.1113
68.2154	-0.5653	-0.5653	614.0000	-114.2185
68.3265	-0.1036	-0.1036	615.0000	-107.7062
68.4376	0.7711	0.7711	616.0000	-109.0340
68.5487	-0.5650	-0.5650	617.0000	-122.7106
68.6598	-0.1039	-0.1039	618.0000	-117.4391
68.7709	0.7721	0.7721	619.0000	-112.1311
68.8820	-0.5646	-0.5646	620.0000	-105.7862
68.9931	-0.1043	-0.1043	621.0000	-101.7538
69.1042	0.7718	0.7718	622.0000	-110.7708
69.2153	-0.5646	-0.5646	623.0000	-108.3464
69.3264	-0.1049	-0.1049	624.0000	-126.4491
69.4375	0.7725	0.7725	625.0000	-107.8464
69.5486	-0.5640	-0.5640	626.0000	-108.7146
69.6597	-0.1049	-0.1049	627.0000	-104.5677
69.7708	0.7728	0.7728	628.0000	-100.7062
69.8819	-0.5637	-0.5637	629.0000	-102.4972
69.9930	-0.1059	-0.1059	630.0000	-105.9426
70.1041	0.7734	0.7734	631.0000	-109.7922
70.2152	-0.5630	-0.5630	632.0000	-111.4084
70.3263	-0.1062	-0.1062	633.0000	-104.5928
70.4374	0.7741	0.7741	634.0000	-104.2340
70.5485	-0.5623	-0.5623	635.0000	-111.6954
70.6596	-0.1066	-0.1066	636.0000	-111.5824
70.7707	0.7738	0.7738	637.0000	-111.6840
70.8818	-0.5623	-0.5623	638.0000	-110.4474
70.9929	-0.1069	-0.1069	639.0000	-109.8433
71.1040	0.7751	0.7751	640.0000	-118.5801
71.2151	-0.5620	-0.5620	641.0000	-116.0170
71.3262	-0.1072	-0.1072	642.0000	-104.5720
71.4373	0.7748	0.7748	643.0000	-105.4974
71.5484	-0.5614	-0.5614	644.0000	-110.7311
71.6595	-0.1075	-0.1075	645.0000	-110.4407
71.7706	0.7751	0.7751	646.0000	-110.4989
71.8817	-0.5610	-0.5610	647.0000	-106.6149
71.9928	-0.1075	-0.1075	648.0000	-103.2839
72.1039	0.7754	0.7754	649.0000	-106.0809
72.2150	-0.5610	-0.5610	650.0000	-105.0218
72.3261	-0.1085	-0.1085	651.0000	-109.4284
72.4372	0.7761	0.7761	652.0000	-110.4388
72.5483	-0.5607	-0.5607	653.0000	-105.6640
72.6594	-0.1089	-0.1089	654.0000	-105.2250
72.7705	0.7764	0.7764	655.0000	-109.0871
72.8816	-0.5600	-0.5600	656.0000	-115.8022
72.9927	-0.1092	-0.1092	657.0000	-109.3913
73.1038	0.7771	0.7771	658.0000	-101.4798
73.2149	-0.5597	-0.5597	659.0000	-95.5383
73.3260	-0.1095	-0.1095	660.0000	-96.8993
73.4371	0.7771	0.7771	661.0000	-103.1299
73.5482	-0.5590	-0.5590	662.0000	-113.5590
73.6593	-0.1102	-0.1102	663.0000	-112.3865
73.7704	0.7777	0.7777	664.0000	-109.0232
73.8815	-0.5587	-0.5587	665.0000	-105.1393
73.9926	-0.1105	-0.1105	666.0000	-104.6249
74.1037	0.7774	0.7774	667.0000	-106.6043
74.2148	-0.5584	-0.5584	668.0000	-111.4837
74.3259	-0.1112	-0.1112	669.0000	-114.5144
74.4370	0.7780	0.7780	670.0000	-117.0662
74.5481	-0.5577	-0.5577	671.0000	-105.8151
74.6592	-0.1108	-0.1108	672.0000	-103.8576
74.7703	0.7787	0.7787	673.0000	-103.9935
74.8814	-0.5581	-0.5581	674.0000	-102.9681
74.9925	-0.1115	-0.1115	675.0000	-103.4891
75.1036	0.7787	0.7787	676.0000	-108.0452
75.2147	-0.5574	-0.5574	677.0000	-103.7616
75.3258	-0.1118	-0.1118	678.0000	-108.6084
75.4369	0.7797	0.7797	679.0000	-110.0353
75.5480	-0.5571	-0.5571	680.0000	-115.7567
75.6591	-0.1125	-0.1125	681.0000	-107.8979
75.7702	0.7797	0.7797	682.0000	-104.5160
75.8813	-0.5564	-0.5564	683.0000	-106.0510
75.9924	-0.1125	-0.1125	684.0000	-112.1711
76.1035	0.7800	0.7800	685.0000	-108.4815
76.2146	-0.5561	-0.5561	686.0000	-105.4807
76.3257	-0.1128	-0.1128	687.0000	-110.0596
76.4368	0.7810	0.7810	688.0000	-114.2396
76.5479	-0.5554	-0.5554	689.0000	-102.5971
76.6590	-0.1138	-0.1138	690.0000	-102.9198
76.7701	0.7810	0.7810	691.0000	-115.4969
76.8812	-0.5554	-0.5554	692.0000	-114.5469
76.9923	-0.1135	-0.1135	693.0000	-110.8041
77.1034	0.7810	0.7810	694.0000	-110.7099
77.2145	-0.5551	-0.5551	695.0000	-107.6391
77.3256	-0.1144	-0.1144	696.0000	-112.0517
77.4367	0.7820	0.7820	697.0000	-112.7523
77.5478	-0.5551	-0.5551	698.0000	-107.2760
77.6589	-0.1148	-0.1148	699.0000	-104.2581
77.7700	0.7817	0.7817	700.0000	-106.7247
77.8811	-0.5544	-0.5544	701.0000	-110.7233
77.9922	-0.1148	-0.1148	702.0000	-109.3259
78.1033	0.7826	0.7826	703.0000	-104.3154
78.2144	-0.5538	-0.5538	704.0000	-110.9203
78.3255	-0.1151	-0.1151	705.0000	-118.7821
78.4366	0.7833	0.7833	706.0000	-110.6529
78.5477	-0.5535	-0.5535	707.0000	-112.5167
78.6588	-0.1154	-0.1154	708.0000	-105.9750
78.7699	0.7843	0.7843	709.0000	-108.2923
78.8810	-0.5525	-0.5525	710.0000	-106.9485
78.9921	-0.1158	-0.1158	711.0000	-122.2432
79.1032	0.7840	0.7840	712.0000	-104.5546
79.2143	-0.5525	-0.5525	713.0000	-103.8204
79.3254	-0.1167	-0.1167	714.0000	-112.7490
79.4365	0.7836	0.7836	715.0000	-106.3369
79.5476	-0.5521	-0.5521	716.0000	-108.6018
79.6587	-0.1171	-0.1171	717.0000	-109.8847
79.7698	0.7846	0.7846	718.0000	-106.9649
79.8809	-0.5521	-0.5521	719.0000	-95.0569
79.9920	-0.1171	-0.1171	720.0000	-97.6077
80.1031	0.7846	0.7846	721.0000	-108.1726
80.2142	-0.5518	-0.5518	722.0000	-105.6699
80.3253	-0.1171	-0.1171	723.0000	-109.0618
80.4364	0.7853	0.7853	724.0000	-109.4675
80.5475	-0.5512	-0.5512	725.0000	-103.6136
80.6586	-0.1181	-0.1181	726.0000	-105.7055
80.7697	0.7856	0.7856	727.0000	-108.8270
80.8808	-0.5508	-0.5508	728.0000	-107.5030
80.9919	-0.1184	-0.1184	729.0000	-107.1848
81.1030	0.7859	0.7859	730.0000	-101.5671
81.2141	-0.5505	-0.5505	731.0000	-117.3722
81.3252	-0.1187	-0.1187	732.0000	-105.9554
81.4363	0.7863	0.7863	733.0000	-109.4739
81.5474	-0.5502	-0.5502	734.0000	-105.1575
81.6585	-0.1194	-0.1194	735.0000	-114.0034
81.7696	0.7863	0.7863	736.0000	-113.4608
81.8807	-0.5502	-0.5502	737.0000	-106.2846
81.9918	-0.1194	-0.1194	738.0000	-112.8306
82.1029	0.7873	0.7873	739.0000	-107.5763
82.2140	-0.5492	-0.5492	740.0000	-105.5654
82.3251	-0.1204	-0.1204	741.0000	-109.4676
82.4362	0.7876	0.7876	742.0000	-116.5103
82.5473	-0.5489	-0.5489	743.0000	-102.8838
82.6584	-0.1207	-0.1207	744.0000	-105.7942
82.7695	0.7876	0.7876	745.0000	-116.4153
82.8806	-0.5489	-0.5489	746.0000	-109.9041
82.9917	-0.1207	-0.1207	747.0000	-104.8898
83.1028	0.7882	0.7882	748.0000	-109.6099
83.2139	-0.5482	-0.5482	749.0000	-121.4500
83.3250	-0.1207	-0.1207	750.0000	-110.1656
83.4361	0.7886	0.7886	751.0000	-105.5840
83.5472	-0.5479	-0.5479	752.0000	-110.5529
83.6583	-0.1214	-0.1214	753.0000	-107.7050
83.7694	0.7889	0.7889	754.0000	-123.3713
83.8805	-0.5472	-0.5472	755.0000	-114.9816
83.9916	-0.1214	-0.1214	756.0000	-111.3145
84.1027	0.7892	0.7892	757.0000	-113.9304
84.2138	-0.5472	-0.5472	758.0000	-107.9015
84.3249	-0.1220	-0.1220	759.0000	-102.0920
84.4360	0.7899	0.7899	760.0000	-101.7123
84.5471	-0.5466	-0.5466	761.0000	-104.3341
84.6582	-0.1227	-0.1227	762.0000	-106.9086
84.7693	0.7902	0.7902	763.0000	-108.2679
84.8804	-0.5462	-0.5462	764.0000	-121.4942
84.9915	-0.1227	-0.1227	765.0000	-115.7846
85.1026	0.7905	0.7905	766.0000	-119.7931
85.2137	-0.5456	-0.5456	767.0000	-107.3038
85.3248	-0.1230	-0.1230	768.0000	-103.1298
85.4359	0.7902	0.7902	769.0000	-107.7166
85.5470	-0.5452	-0.5452	770.0000	-112.3380
85.6581	-0.1240	-0.1240	771.0000	-104.6819
85.7692	0.7912	0.7912	772.0000	-112.1636
85.8803	-0.5452	-0.5452	773.0000	-108.1703
85.9914	-0.1240	-0.1240	774.0000	-109.9670
86.1025	0.7915	0.7915	775.0000	-111.4229
86.2136	-0.5446	-0.5446	776.0000	-107.9626
86.3247	-0.1243	-0.1243	777.0000	-103.3926
86.4358	0.7919	0.7919	778.0000	-105.8984
86.5469	-0.5446	-0.5446	779.0000	-95.4255
86.6580	-0.1250	-0.1250	780.0000	-96.7614
86.7691	0.7925	0.7925	781.0000	-112.9624
86.8802	-0.5443	-0.5443	782.0000	-110.2154
86.9913	-0.1250	-0.1250	783.0000	-119.3331
87.1024	0.7928	0.7928	784.0000	-106.5037
87.2135	-0.5439	-0.5439	785.0000	-103.8813
87.3246	-0.1253	-0.1253	786.0000	-110.0308
87.4357	0.7932	0.7932	787.0000	-109.3832
87.5468	-0.5433	-0.5433	788.0000	-113.5031
87.6579	-0.1263	-0.1263	789.0000	-110.7539
87.7690	0.7938	0.7938	790.0000	-110.0881
87.8801	-0.5429	-0.5429	791.0000	-110.6420
87.9912	-0.1266	-0.1266	792.0000	-107.4227
88.1023	0.7938	0.7938	793.0000	-104.0221
88.2134	-0.5426	-0.5426	794.0000	-108.8304
88.3245	-0.1269	-0.1269	795.0000	-112.4223
88.4356	0.7948	0.7948	796.0000	-104.6460
88.5467	-0.5423	-0.5423	797.0000	-104.4689
88.6578	-0.1273	-0.1273	798.0000	-101.0402
88.7689	0.7948	0.7948	799.0000	-102.2463
88.8800	-0.5416	-0.5416	800.0000	-109.6782
88.9911	-0.1273	-0.1273	801.0000	-127.8240
89.1022	0.7958	0.7958	802.0000	-119.8845
89.2133	-0.5413	-0.5413	803.0000	-109.1043
89.3244	-0.1279	-0.1279	804.0000	-104.8162
89.4355	0.7955	0.7955	805.0000	-107.9481
89.5466	-0.5410	-0.5410	806.0000	-109.9764
89.6577	-0.1283	-0.1283	807.0000	-105.2929
89.7688	0.7958	0.7958	808.0000	-103.4587
89.8799	-0.5403	-0.5403	809.0000	-109.9312
89.9910	-0.1283	-0.1283	810.0000	-116.8141
90.1021	0.7961	0.7961	811.0000	-110.9877
90.2132	-0.5400	-0.5400	812.0000	-111.4883
90.3243	-0.1289	-0.1289	813.0000	-103.9277
90.4354	0.7965	0.7965	814.0000	-106.9816
90.5465	-0.5400	-0.5400	815.0000	-107.0749
90.6576	-0.1292	-0.1292	816.0000	-105.0609
90.7687	0.7971	0.7971	817.0000	-108.4003
90.8798	-0.5396	-0.5396	818.0000	-109.1634
90.9909	-0.1299	-0.1299	819.0000	-104.2427
91.1020	0.7974	0.7974	820.0000	-104.9270
91.2131	-0.5390	-0.5390	821.0000	-114.5495
91.3242	-0.1299	-0.1299	822.0000	-114.5084
91.4353	0.7978	0.7978	823.0000	-124.7824
91.5464	-0.5387	-0.5387	824.0000	-107.9164
91.6575	-0.1309	-0.1309	825.0000	-103.3617
91.7686	0.7981	0.7981	826.0000	-107.4323
91.8797	-0.5380	-0.5380	827.0000	-111.7322
91.9908	-0.1315	-0.1315	828.0000	-114.2501
92.1019	0.7988	0.7988	829.0000	-104.6683
92.2130	-0.5380	-0.5380	830.0000	-107.3465
92.3241	-0.1312	-0.1312	831.0000	-109.8467
92.4352	0.7991	0.7991	832.0000	-110.5758
92.5463	-0.5377	-0.5377	833.0000	-113.6488
92.6574	-0.1319	-0.1319	834.0000	-111.1496
92.7685	0.7991	0.7991	835.0000	-117.7039
92.8796	-0.5367	-0.5367	836.0000	-112.1274
92.9907	-0.1322	-0.1322	837.0000	-103.2580
93.1018	0.8004	0.8004	838.0000	-106.7461
93.2129	-0.5367	-0.5367	839.0000	-102.5536
93.3240	-0.1325	-0.1325	840.0000	-102.0472
93.4351	0.8001	0.8001	841.0000	-105.4532
93.5462	-0.5360	-0.5360	842.0000	-108.3646
93.6573	-0.1325	-0.1325	843.0000	-111.9853
93.7684	0.8004	0.8004	844.0000	-104.3018
93.8795	-0.5357	-0.5357	845.0000	-107.7456
93.9906	-0.1332	-0.1332	846.0000	-119.5425
94.1017	0.8011	0.8011	847.0000	-110.9653
94.2128	-0.5354	-0.5354	848.0000	-109.5206
94.3239	-0.1332	-0.1332	849.0000	-106.3353
94.4350	0.8014	0.8014	850.0000	-106.0120
94.5461	-0.5354	-0.5354	851.0000	-115.4632
94.6572	-0.1342	-0.1342	852.0000	-125.4713
94.7683	0.8017	0.8017	853.0000	-117.2333
94.8794	-0.5347	-0.5347	854.0000	-117.9794
94.9905	-0.1348	-0.1348	855.0000	-112.7794
95.1016	0.8024	0.8024	856.0000	-110.6045
95.2127	-0.5341	-0.5341	857.0000	-115.1878
95.3238	-0.1348	-0.1348	858.0000	-105.0704
95.4349	0.8034	0.8034	859.0000	-105.9372
95.5460	-0.5334	-0.5334	860.0000	-112.3604
95.6571	-0.1345	-0.1345	861.0000	-113.6393
95.7682	0.8034	0.8034	862.0000	-116.5247
95.8793	-0.5334	-0.5334	863.0000	-116.4519
95.9904	-0.1355	-0.1355	864.0000	-111.4254
96.1015	0.8030	0.8030	865.0000	-106.6484
96.2126	-0.5334	-0.5334	866.0000	-107.7494
96.3237	-0.1358	-0.1358	867.0000	-109.9152
96.4348	0.8034	0.8034	868.0000	-103.9496
96.5459	-0.5327	-0.5327	869.0000	-106.8624
96.6570	-0.1368	-0.1368	870.0000	-111.8786
96.7681	0.8040	0.8040	871.0000	-115.1951
96.8792	-0.5324	-0.5324	872.0000	-106.0140
96.9903	-0.1368	-0.1368	873.0000	-103.0103
97.1014	0.8044	0.8044	874.0000	-102.8414
97.2125	-0.5324	-0.5324	875.0000	-115.9397
97.3236	-0.1368	-0.1368	876.0000	-103.2395
97.4347	0.8047	0.8047	877.0000	-103.2805
97.5458	-0.5318	-0.5318	878.0000	-115.4503
97.6569	-0.1375	-0.1375	879.0000	-107.7948
97.7680	0.8057	0.8057	880.0000	-116.2154
97.8791	-0.5314	-0.5314	881.0000	-114.4233
97.9902	-0.1375	-0.1375	882.0000	-109.4013
98.1013	0.8053	0.8053	883.0000	-115.4745
98.2124	-0.5311	-0.5311	884.0000	-105.7307
98.3235	-0.1385	-0.1385	885.0000	-103.9357
98.4346	0.8057	0.8057	886.0000	-108.6949
98.5457	-0.5304	-0.5304	887.0000	-110.7636
98.6568	-0.1385	-0.1385	888.0000	-122.1032
98.7679	0.8063	0.8063	889.0000	-112.3225
98.8790	-0.5304	-0.5304	890.0000	-114.0693
98.9901	-0.1388	-0.1388	891.0000	-111.8823
99.1012	0.8063	0.8063	892.0000	-111.8280
99.2123	-0.5295	-0.5295	893.0000	-118.1509
99.3234	-0.1394	-0.1394	894.0000	-109.9368
99.4345	0.8070	0.8070	895.0000	-105.5260
99.5456	-0.5291	-0.5291	896.0000	-109.2909
99.6567	-0.1398	-0.1398	897.0000	-114.7853
99.7678	0.8073	0.8073	898.0000	-99.7091
99.8789	-0.5291	-0.5291	899.0000	-93.5694
99.9900	-0.1401	-0.1401	900.0000	-99.5100
100.1011	0.8076	0.8076	901.0000	-132.3939
100.2122	-0.5288	-0.5288	902.0000	-108.4813
100.3233	-0.1404	-0.1404	903.0000	-111.5322
100.4344	0.8083	0.8083	904.0000	-112.3988
100.5455	-0.5291	-0.5291	905.0000	-117.6147
100.6566	-0.1408	-0.1408	906.0000	-109.3562
100.7677	0.8090	0.8090	907.0000	-117.7723
100.8788	-0.5278	-0.5278	908.0000	-109.0629
100.9899	-0.1408	-0.1408	909.0000	-107.7491
101.1010	0.8090	0.8090	910.0000	-106.5778
101.2121	-0.5275	-0.5275	911.0000	-104.1229
101.3232	-0.1417	-0.1417	912.0000	-110.7758
101.4343	0.8096	0.8096	913.0000	-107.1753
101.5454	-0.5275	-0.5275	914.0000	-109.4172
101.6565	-0.1417	-0.1417	915.0000	-109.9376
101.7676	0.8096	0.8096	916.0000	-112.9921
101.8787	-0.5268	-0.5268	917.0000	-109.6816
101.9898	-0.1424	-0.1424	918.0000	-105.5887
102.1009	0.8103	0.8103	919.0000	-107.0866
102.2120	-0.5268	-0.5268	920.0000	-111.8050
102.3231	-0.1424	-0.1424	921.0000	-106.8307
102.4342	0.8109	0.8109	922.0000	-104.5448
102.5453	-0.5258	-0.5258	923.0000	-110.5645
102.6564	-0.1434	-0.1434	924.0000	-108.5620
102.7675	0.8106	0.8106	925.0000	-107.5442
102.8786	-0.5258	-0.5258	926.0000	-114.6741
102.9897	-0.1437	-0.1437	927.0000	-112.1527
103.1008	0.8113	0.8113	928.0000	-110.5694
103.2119	-0.5255	-0.5255	929.0000	-114.4039
103.3230	-0.1440	-0.1440	930.0000	-107.1636
103.4341	0.8116	0.8116	931.0000	-102.6717
103.5452	-0.5248	-0.5248	932.0000	-107.9127
103.6563	-0.1444	-0.1444	933.0000	-107.2623
103.7674	0.8119	0.8119	934.0000	-102.2594
103.8785	-0.5242	-0.5242	935.0000	-103.7206
103.9896	-0.1454	-0.1454	936.0000	-108.9906
104.1007	0.8126	0.8126	937.0000	-121.9465
104.2118	-0.5239	-0.5239	938.0000	-110.2009
104.3229	-0.1454	-0.1454	939.0000	-110.5496
104.4340	0.8126	0.8126	940.0000	-114.1955
104.5451	-0.5239	-0.5239	941.0000	-119.2611
104.6562	-0.1457	-0.1457	942.0000	-107.1631
104.7673	0.8129	0.8129	943.0000	-105.6197
104.8784	-0.5232	-0.5232	944.0000	-113.9129
104.9895	-0.1463	-0.1463	945.0000	-114.7408
105.1006	0.8136	0.8136	946.0000	-106.8500
105.2117	-0.5225	-0.5225	947.0000	-104.7808
105.3228	-0.1457	-0.1457	948.0000	-113.1998
105.4339	0.8136	0.8136	949.0000	-100.3944
105.5450	-0.5229	-0.5229	950.0000	-104.5253
105.6561	-0.1467	-0.1467	951.0000	-115.1083
105.7672	0.8136	0.8136	952.0000	-108.3237
105.8783	-0.5225	-0.5225	953.0000	-105.4542
105.9894	-0.1470	-0.1470	954.0000	-107.9141
106.1005	0.8142	0.8142	955.0000	-115.1773
106.2116	-0.5216	-0.5216	956.0000	-108.3026
106.3227	-0.1477	-0.1477	957.0000	-107.7834
106.4338	0.8152	0.8152	958.0000	-98.5242
106.5449	-0.5216	-0.5216	959.0000	-93.8183
106.6560	-0.1480	-0.1480	960.0000	-99.8736
106.7671	0.8155	0.8155	961.0000	-111.7728
106.8782	-0.5212	-0.5212	962.0000	-113.2885
106.9893	-0.1483	-0.1483	963.0000	-128.0401
107.1004	0.8155	0.8155	964.0000	-109.2005
107.2115	-0.5206	-0.5206	965.0000	-107.9649
107.3226	-0.1486	-0.1486	966.0000	-114.3732
107.4337	0.8159	0.8159	967.0000	-114.3034
107.5448	-0.5206	-0.5206	968.0000	-106.6859
107.6559	-0.1490	-0.1490	969.0000	-112.2545
107.7670	0.8168	0.8168	970.0000	-106.5794
107.8781	-0.5199	-0.5199	971.0000	-109.5859
107.9892	-0.1496	-0.1496	972.0000	-112.5872
108.1003	0.8168	0.8168	973.0000	-112.6278
108.2114	-0.5193	-0.5193	974.0000	-103.7545
108.3225	-0.1500	-0.1500	975.0000	-102.1694
108.4336	0.8172	0.8172	976.0000	-110.3658
108.5447	-0.5193	-0.5193	977.0000	-106.9026
108.6558	-0.1503	-0.1503	978.0000	-107.3785
108.7669	0.8178	0.8178	979.0000	-105.5720
108.8780	-0.5183	-0.5183	980.0000	-104.9720
108.9891	-0.1506	-0.1506	981.0000	-110.6646
109.1002	0.8182	0.8182	982.0000	-119.8282
109.2113	-0.5186	-0.5186	983.0000	-114.7785
109.3224	-0.1509	-0.1509	984.0000	-106.6751
109.4335	0.8185	0.8185	985.0000	-105.8133
