# 05_10_2021_13_30_51_G11_sampling_42b_Dreieck_f3kHz_A1V_fs8kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

785.5000	-0.0171	-0.0171	0.0000	0.0000
785.6250	-0.4851	-0.4851	0.0000	0.0000
785.7500	0.9855	0.9855	0.0000	0.0000
785.8750	-0.5179	-0.5179	0.0000	0.0000
786.0000	0.0158	0.0158	0.0000	0.0000
786.1250	0.4847	0.4847	0.0000	0.0000
786.2500	-0.9859	-0.9859	0.0000	0.0000
786.3750	0.5173	0.5173	0.0000	0.0000
786.5000	-0.0171	-0.0171	0.0000	0.0000
786.6250	-0.4854	-0.4854	0.0000	0.0000
786.7500	0.9849	0.9849	0.0000	0.0000
786.8750	-0.5176	-0.5176	0.0000	0.0000
787.0000	0.0161	0.0161	0.0000	0.0000
787.1250	0.4841	0.4841	0.0000	0.0000
787.2500	-0.9866	-0.9866	0.0000	0.0000
787.3750	0.5169	0.5169	0.0000	0.0000
787.5000	-0.0174	-0.0174	0.0000	0.0000
787.6250	-0.4847	-0.4847	0.0000	0.0000
787.7500	0.9855	0.9855	0.0000	0.0000
787.8750	-0.5183	-0.5183	0.0000	0.0000
788.0000	0.0158	0.0158	0.0000	0.0000
788.1250	0.4841	0.4841	0.0000	0.0000
788.2500	-0.9862	-0.9862	0.0000	0.0000
788.3750	0.5169	0.5169	0.0000	0.0000
788.5000	-0.0171	-0.0171	0.0000	0.0000
788.6250	-0.4851	-0.4851	0.0000	0.0000
788.7500	0.9855	0.9855	0.0000	0.0000
788.8750	-0.5179	-0.5179	0.0000	0.0000
789.0000	0.0164	0.0164	0.0000	0.0000
789.1250	0.4841	0.4841	0.0000	0.0000
789.2500	-0.9859	-0.9859	0.0000	0.0000
789.3750	0.5176	0.5176	0.0000	0.0000
789.5000	-0.0171	-0.0171	0.0000	0.0000
789.6250	-0.4851	-0.4851	0.0000	0.0000
789.7500	0.9852	0.9852	0.0000	0.0000
789.8750	-0.5186	-0.5186	0.0000	0.0000
790.0000	0.0161	0.0161	0.0000	0.0000
790.1250	0.4841	0.4841	0.0000	0.0000
790.2500	-0.9862	-0.9862	0.0000	0.0000
790.3750	0.5176	0.5176	0.0000	0.0000
790.5000	-0.0171	-0.0171	0.0000	0.0000
790.6250	-0.4851	-0.4851	0.0000	0.0000
790.7500	0.9849	0.9849	0.0000	0.0000
790.8750	-0.5186	-0.5186	0.0000	0.0000
791.0000	0.0158	0.0158	0.0000	0.0000
791.1250	0.4844	0.4844	0.0000	0.0000
791.2500	-0.9859	-0.9859	0.0000	0.0000
791.3750	0.5176	0.5176	0.0000	0.0000
791.5000	-0.0174	-0.0174	0.0000	0.0000
791.6250	-0.4851	-0.4851	0.0000	0.0000
791.7500	0.9849	0.9849	0.0000	0.0000
791.8750	-0.5183	-0.5183	0.0000	0.0000
792.0000	0.0161	0.0161	0.0000	0.0000
792.1250	0.4837	0.4837	0.0000	0.0000
792.2500	-0.9856	-0.9856	0.0000	0.0000
792.3750	0.5176	0.5176	0.0000	0.0000
792.5000	-0.0171	-0.0171	0.0000	0.0000
792.6250	-0.4847	-0.4847	0.0000	0.0000
792.7500	0.9849	0.9849	0.0000	0.0000
792.8750	-0.5186	-0.5186	0.0000	0.0000
793.0000	0.0158	0.0158	0.0000	0.0000
793.1250	0.4837	0.4837	0.0000	0.0000
793.2500	-0.9859	-0.9859	0.0000	0.0000
793.3750	0.5173	0.5173	0.0000	0.0000
793.5000	-0.0171	-0.0171	0.0000	0.0000
793.6250	-0.4851	-0.4851	0.0000	0.0000
793.7500	0.9849	0.9849	0.0000	0.0000
793.8750	-0.5186	-0.5186	0.0000	0.0000
794.0000	0.0164	0.0164	0.0000	0.0000
794.1250	0.4841	0.4841	0.0000	0.0000
794.2500	-0.9859	-0.9859	0.0000	0.0000
794.3750	0.5173	0.5173	0.0000	0.0000
794.5000	-0.0174	-0.0174	0.0000	0.0000
794.6250	-0.4847	-0.4847	0.0000	0.0000
794.7500	0.9855	0.9855	0.0000	0.0000
794.8750	-0.5186	-0.5186	0.0000	0.0000
795.0000	0.0164	0.0164	0.0000	0.0000
795.1250	0.4837	0.4837	0.0000	0.0000
795.2500	-0.9856	-0.9856	0.0000	0.0000
795.3750	0.5173	0.5173	0.0000	0.0000
795.5000	-0.0174	-0.0174	0.0000	0.0000
795.6250	-0.4844	-0.4844	0.0000	0.0000
795.7500	0.9852	0.9852	0.0000	0.0000
795.8750	-0.5179	-0.5179	0.0000	0.0000
796.0000	0.0171	0.0171	0.0000	0.0000
796.1250	0.4847	0.4847	0.0000	0.0000
796.2500	-0.9856	-0.9856	0.0000	0.0000
796.3750	0.5179	0.5179	0.0000	0.0000
796.5000	-0.0178	-0.0178	0.0000	0.0000
796.6250	-0.4844	-0.4844	0.0000	0.0000
796.7500	0.9849	0.9849	0.0000	0.0000
796.8750	-0.5186	-0.5186	0.0000	0.0000
797.0000	0.0171	0.0171	0.0000	0.0000
797.1250	0.4837	0.4837	0.0000	0.0000
797.2500	-0.9859	-0.9859	0.0000	0.0000
797.3750	0.5179	0.5179	0.0000	0.0000
797.5000	-0.0174	-0.0174	0.0000	0.0000
797.6250	-0.4844	-0.4844	0.0000	0.0000
797.7500	0.9852	0.9852	0.0000	0.0000
797.8750	-0.5186	-0.5186	0.0000	0.0000
798.0000	0.0164	0.0164	0.0000	0.0000
798.1250	0.4837	0.4837	0.0000	0.0000
798.2500	-0.9856	-0.9856	0.0000	0.0000
798.3750	0.5176	0.5176	0.0000	0.0000
798.5000	-0.0178	-0.0178	0.0000	0.0000
798.6250	-0.4841	-0.4841	0.0000	0.0000
798.7500	0.9849	0.9849	0.0000	0.0000
798.8750	-0.5186	-0.5186	0.0000	0.0000
799.0000	0.0171	0.0171	0.0000	0.0000
799.1250	0.4837	0.4837	0.0000	0.0000
799.2500	-0.9856	-0.9856	0.0000	0.0000
799.3750	0.5176	0.5176	0.0000	0.0000
799.5000	-0.0171	-0.0171	0.0000	0.0000
799.6250	-0.4841	-0.4841	0.0000	0.0000
799.7500	0.9849	0.9849	0.0000	0.0000
799.8750	-0.5189	-0.5189	0.0000	0.0000
800.0000	0.0161	0.0161	0.0000	0.0000
800.1250	0.4837	0.4837	0.0000	0.0000
800.2500	-0.9852	-0.9852	0.0000	0.0000
800.3750	0.5179	0.5179	0.0000	0.0000
800.5000	-0.0178	-0.0178	0.0000	0.0000
800.6250	-0.4844	-0.4844	0.0000	0.0000
800.7500	0.9846	0.9846	0.0000	0.0000
800.8750	-0.5189	-0.5189	0.0000	0.0000
801.0000	0.0171	0.0171	0.0000	0.0000
801.1250	0.4834	0.4834	0.0000	0.0000
801.2500	-0.9856	-0.9856	0.0000	0.0000
801.3750	0.5179	0.5179	0.0000	0.0000
801.5000	-0.0181	-0.0181	0.0000	0.0000
801.6250	-0.4844	-0.4844	0.0000	0.0000
801.7500	0.9846	0.9846	0.0000	0.0000
801.8750	-0.5196	-0.5196	0.0000	0.0000
802.0000	0.0168	0.0168	0.0000	0.0000
802.1250	0.4831	0.4831	0.0000	0.0000
802.2500	-0.9852	-0.9852	0.0000	0.0000
802.3750	0.5183	0.5183	0.0000	0.0000
802.5000	-0.0174	-0.0174	0.0000	0.0000
802.6250	-0.4841	-0.4841	0.0000	0.0000
802.7500	0.9849	0.9849	0.0000	0.0000
802.8750	-0.5189	-0.5189	0.0000	0.0000
803.0000	0.0171	0.0171	0.0000	0.0000
803.1250	0.4834	0.4834	0.0000	0.0000
803.2500	-0.9849	-0.9849	0.0000	0.0000
803.3750	0.5183	0.5183	0.0000	0.0000
803.5000	-0.0178	-0.0178	0.0000	0.0000
803.6250	-0.4844	-0.4844	0.0000	0.0000
803.7500	0.9839	0.9839	0.0000	0.0000
803.8750	-0.5189	-0.5189	0.0000	0.0000
804.0000	0.0168	0.0168	0.0000	0.0000
804.1250	0.4831	0.4831	0.0000	0.0000
804.2500	-0.9856	-0.9856	0.0000	0.0000
804.3750	0.5183	0.5183	0.0000	0.0000
804.5000	-0.0181	-0.0181	0.0000	0.0000
804.6250	-0.4844	-0.4844	0.0000	0.0000
804.7500	0.9846	0.9846	0.0000	0.0000
804.8750	-0.5193	-0.5193	0.0000	0.0000
805.0000	0.0168	0.0168	0.0000	0.0000
805.1250	0.4834	0.4834	0.0000	0.0000
805.2500	-0.9852	-0.9852	0.0000	0.0000
805.3750	0.5183	0.5183	0.0000	0.0000
805.5000	-0.0181	-0.0181	0.0000	0.0000
805.6250	-0.4844	-0.4844	0.0000	0.0000
805.7500	0.9842	0.9842	0.0000	0.0000
805.8750	-0.5193	-0.5193	0.0000	0.0000
806.0000	0.0174	0.0174	0.0000	0.0000
806.1250	0.4827	0.4827	0.0000	0.0000
806.2500	-0.9852	-0.9852	0.0000	0.0000
806.3750	0.5183	0.5183	0.0000	0.0000
806.5000	-0.0178	-0.0178	0.0000	0.0000
806.6250	-0.4841	-0.4841	0.0000	0.0000
806.7500	0.9846	0.9846	0.0000	0.0000
806.8750	-0.5189	-0.5189	0.0000	0.0000
807.0000	0.0171	0.0171	0.0000	0.0000
807.1250	0.4834	0.4834	0.0000	0.0000
807.2500	-0.9852	-0.9852	0.0000	0.0000
807.3750	0.5183	0.5183	0.0000	0.0000
807.5000	-0.0181	-0.0181	0.0000	0.0000
807.6250	-0.4837	-0.4837	0.0000	0.0000
807.7500	0.9846	0.9846	0.0000	0.0000
807.8750	-0.5193	-0.5193	0.0000	0.0000
808.0000	0.0171	0.0171	0.0000	0.0000
808.1250	0.4834	0.4834	0.0000	0.0000
808.2500	-0.9852	-0.9852	0.0000	0.0000
808.3750	0.5183	0.5183	0.0000	0.0000
808.5000	-0.0181	-0.0181	0.0000	0.0000
808.6250	-0.4841	-0.4841	0.0000	0.0000
808.7500	0.9839	0.9839	0.0000	0.0000
808.8750	-0.5193	-0.5193	0.0000	0.0000
809.0000	0.0171	0.0171	0.0000	0.0000
809.1250	0.4831	0.4831	0.0000	0.0000
809.2500	-0.9849	-0.9849	0.0000	0.0000
809.3750	0.5183	0.5183	0.0000	0.0000
809.5000	-0.0181	-0.0181	0.0000	0.0000
809.6250	-0.4834	-0.4834	0.0000	0.0000
809.7500	0.9842	0.9842	0.0000	0.0000
809.8750	-0.5196	-0.5196	0.0000	0.0000
810.0000	0.0171	0.0171	0.0000	0.0000
810.1250	0.4831	0.4831	0.0000	0.0000
810.2500	-0.9849	-0.9849	0.0000	0.0000
810.3750	0.5186	0.5186	0.0000	0.0000
810.5000	-0.0184	-0.0184	0.0000	0.0000
810.6250	-0.4841	-0.4841	0.0000	0.0000
810.7500	0.9839	0.9839	0.0000	0.0000
810.8750	-0.5193	-0.5193	0.0000	0.0000
811.0000	0.0171	0.0171	0.0000	0.0000
811.1250	0.4827	0.4827	0.0000	0.0000
811.2500	-0.9852	-0.9852	0.0000	0.0000
811.3750	0.5189	0.5189	0.0000	0.0000
811.5000	-0.0184	-0.0184	0.0000	0.0000
811.6250	-0.4834	-0.4834	0.0000	0.0000
811.7500	0.9839	0.9839	0.0000	0.0000
811.8750	-0.5189	-0.5189	0.0000	0.0000
812.0000	0.0171	0.0171	0.0000	0.0000
812.1250	0.4831	0.4831	0.0000	0.0000
812.2500	-0.9852	-0.9852	0.0000	0.0000
812.3750	0.5189	0.5189	0.0000	0.0000
812.5000	-0.0174	-0.0174	0.0000	0.0000
812.6250	-0.4831	-0.4831	0.0000	0.0000
812.7500	0.9846	0.9846	0.0000	0.0000
812.8750	-0.5193	-0.5193	0.0000	0.0000
813.0000	0.0174	0.0174	0.0000	0.0000
813.1250	0.4827	0.4827	0.0000	0.0000
813.2500	-0.9849	-0.9849	0.0000	0.0000
813.3750	0.5186	0.5186	0.0000	0.0000
813.5000	-0.0184	-0.0184	0.0000	0.0000
813.6250	-0.4837	-0.4837	0.0000	0.0000
813.7500	0.9836	0.9836	0.0000	0.0000
813.8750	-0.5199	-0.5199	0.0000	0.0000
814.0000	0.0174	0.0174	0.0000	0.0000
814.1250	0.4827	0.4827	0.0000	0.0000
814.2500	-0.9852	-0.9852	0.0000	0.0000
814.3750	0.5189	0.5189	0.0000	0.0000
814.5000	-0.0184	-0.0184	0.0000	0.0000
814.6250	-0.4834	-0.4834	0.0000	0.0000
814.7500	0.9836	0.9836	0.0000	0.0000
814.8750	-0.5196	-0.5196	0.0000	0.0000
815.0000	0.0171	0.0171	0.0000	0.0000
815.1250	0.4831	0.4831	0.0000	0.0000
815.2500	-0.9846	-0.9846	0.0000	0.0000
815.3750	0.5186	0.5186	0.0000	0.0000
815.5000	-0.0188	-0.0188	0.0000	0.0000
815.6250	-0.4831	-0.4831	0.0000	0.0000
815.7500	0.9842	0.9842	0.0000	0.0000
815.8750	-0.5193	-0.5193	0.0000	0.0000
816.0000	0.0174	0.0174	0.0000	0.0000
816.1250	0.4827	0.4827	0.0000	0.0000
816.2500	-0.9849	-0.9849	0.0000	0.0000
816.3750	0.5186	0.5186	0.0000	0.0000
816.5000	-0.0188	-0.0188	0.0000	0.0000
816.6250	-0.4837	-0.4837	0.0000	0.0000
816.7500	0.9836	0.9836	0.0000	0.0000
816.8750	-0.5199	-0.5199	0.0000	0.0000
817.0000	0.0177	0.0177	0.0000	0.0000
817.1250	0.4824	0.4824	0.0000	0.0000
817.2500	-0.9846	-0.9846	0.0000	0.0000
817.3750	0.5189	0.5189	0.0000	0.0000
817.5000	-0.0188	-0.0188	0.0000	0.0000
817.6250	-0.4837	-0.4837	0.0000	0.0000
817.7500	0.9842	0.9842	0.0000	0.0000
817.8750	-0.5196	-0.5196	0.0000	0.0000
818.0000	0.0181	0.0181	0.0000	0.0000
818.1250	0.4827	0.4827	0.0000	0.0000
818.2500	-0.9849	-0.9849	0.0000	0.0000
818.3750	0.5192	0.5192	0.0000	0.0000
818.5000	-0.0191	-0.0191	0.0000	0.0000
818.6250	-0.4831	-0.4831	0.0000	0.0000
818.7500	0.9839	0.9839	0.0000	0.0000
818.8750	-0.5193	-0.5193	0.0000	0.0000
819.0000	0.0174	0.0174	0.0000	0.0000
819.1250	0.4831	0.4831	0.0000	0.0000
819.2500	-0.9842	-0.9842	0.0000	0.0000
819.3750	0.5196	0.5196	0.0000	0.0000
819.5000	-0.0191	-0.0191	0.0000	0.0000
819.6250	-0.4834	-0.4834	0.0000	0.0000
819.7500	0.9836	0.9836	0.0000	0.0000
819.8750	-0.5193	-0.5193	0.0000	0.0000
820.0000	0.0177	0.0177	0.0000	0.0000
820.1250	0.4824	0.4824	0.0000	0.0000
820.2500	-0.9842	-0.9842	0.0000	0.0000
820.3750	0.5189	0.5189	0.0000	0.0000
820.5000	-0.0188	-0.0188	0.0000	0.0000
820.6250	-0.4834	-0.4834	0.0000	0.0000
820.7500	0.9836	0.9836	0.0000	0.0000
820.8750	-0.5199	-0.5199	0.0000	0.0000
821.0000	0.0177	0.0177	0.0000	0.0000
821.1250	0.4827	0.4827	0.0000	0.0000
821.2500	-0.9842	-0.9842	0.0000	0.0000
821.3750	0.5189	0.5189	0.0000	0.0000
821.5000	-0.0191	-0.0191	0.0000	0.0000
821.6250	-0.4837	-0.4837	0.0000	0.0000
821.7500	0.9836	0.9836	0.0000	0.0000
821.8750	-0.5199	-0.5199	0.0000	0.0000
822.0000	0.0181	0.0181	0.0000	0.0000
822.1250	0.4827	0.4827	0.0000	0.0000
822.2500	-0.9842	-0.9842	0.0000	0.0000
822.3750	0.5192	0.5192	0.0000	0.0000
822.5000	-0.0188	-0.0188	0.0000	0.0000
822.6250	-0.4831	-0.4831	0.0000	0.0000
822.7500	0.9832	0.9832	0.0000	0.0000
822.8750	-0.5193	-0.5193	0.0000	0.0000
823.0000	0.0174	0.0174	0.0000	0.0000
823.1250	0.4827	0.4827	0.0000	0.0000
823.2500	-0.9846	-0.9846	0.0000	0.0000
823.3750	0.5189	0.5189	0.0000	0.0000
823.5000	-0.0191	-0.0191	0.0000	0.0000
823.6250	-0.4828	-0.4828	0.0000	0.0000
823.7500	0.9836	0.9836	0.0000	0.0000
823.8750	-0.5199	-0.5199	0.0000	0.0000
824.0000	0.0181	0.0181	0.0000	0.0000
824.1250	0.4824	0.4824	0.0000	0.0000
824.2500	-0.9842	-0.9842	0.0000	0.0000
824.3750	0.5192	0.5192	0.0000	0.0000
824.5000	-0.0188	-0.0188	0.0000	0.0000
824.6250	-0.4831	-0.4831	0.0000	0.0000
824.7500	0.9836	0.9836	0.0000	0.0000
824.8750	-0.5202	-0.5202	0.0000	0.0000
825.0000	0.0177	0.0177	0.0000	0.0000
825.1250	0.4821	0.4821	0.0000	0.0000
825.2500	-0.9846	-0.9846	0.0000	0.0000
825.3750	0.5189	0.5189	0.0000	0.0000
825.5000	-0.0191	-0.0191	0.0000	0.0000
825.6250	-0.4831	-0.4831	0.0000	0.0000
825.7500	0.9832	0.9832	0.0000	0.0000
825.8750	-0.5202	-0.5202	0.0000	0.0000
826.0000	0.0181	0.0181	0.0000	0.0000
826.1250	0.4821	0.4821	0.0000	0.0000
826.2500	-0.9842	-0.9842	0.0000	0.0000
826.3750	0.5192	0.5192	0.0000	0.0000
826.5000	-0.0191	-0.0191	0.0000	0.0000
826.6250	-0.4828	-0.4828	0.0000	0.0000
826.7500	0.9832	0.9832	0.0000	0.0000
826.8750	-0.5202	-0.5202	0.0000	0.0000
827.0000	0.0181	0.0181	0.0000	0.0000
827.1250	0.4821	0.4821	0.0000	0.0000
827.2500	-0.9842	-0.9842	0.0000	0.0000
827.3750	0.5196	0.5196	0.0000	0.0000
827.5000	-0.0191	-0.0191	0.0000	0.0000
827.6250	-0.4828	-0.4828	0.0000	0.0000
827.7500	0.9829	0.9829	0.0000	0.0000
827.8750	-0.5199	-0.5199	0.0000	0.0000
828.0000	0.0184	0.0184	0.0000	0.0000
828.1250	0.4821	0.4821	0.0000	0.0000
828.2500	-0.9842	-0.9842	0.0000	0.0000
828.3750	0.5196	0.5196	0.0000	0.0000
828.5000	-0.0191	-0.0191	0.0000	0.0000
828.6250	-0.4831	-0.4831	0.0000	0.0000
828.7500	0.9832	0.9832	0.0000	0.0000
828.8750	-0.5206	-0.5206	0.0000	0.0000
829.0000	0.0181	0.0181	0.0000	0.0000
829.1250	0.4821	0.4821	0.0000	0.0000
829.2500	-0.9833	-0.9833	0.0000	0.0000
829.3750	0.5202	0.5202	0.0000	0.0000
829.5000	-0.0188	-0.0188	0.0000	0.0000
829.6250	-0.4824	-0.4824	0.0000	0.0000
829.7500	0.9832	0.9832	0.0000	0.0000
829.8750	-0.5199	-0.5199	0.0000	0.0000
830.0000	0.0184	0.0184	0.0000	0.0000
830.1250	0.4818	0.4818	0.0000	0.0000
830.2500	-0.9842	-0.9842	0.0000	0.0000
830.3750	0.5196	0.5196	0.0000	0.0000
830.5000	-0.0194	-0.0194	0.0000	0.0000
830.6250	-0.4828	-0.4828	0.0000	0.0000
830.7500	0.9829	0.9829	0.0000	0.0000
830.8750	-0.5206	-0.5206	0.0000	0.0000
831.0000	0.0181	0.0181	0.0000	0.0000
831.1250	0.4821	0.4821	0.0000	0.0000
831.2500	-0.9842	-0.9842	0.0000	0.0000
831.3750	0.5192	0.5192	0.0000	0.0000
831.5000	-0.0194	-0.0194	0.0000	0.0000
831.6250	-0.4831	-0.4831	0.0000	0.0000
831.7500	0.9832	0.9832	0.0000	0.0000
831.8750	-0.5202	-0.5202	0.0000	0.0000
832.0000	0.0184	0.0184	0.0000	0.0000
832.1250	0.4821	0.4821	0.0000	0.0000
832.2500	-0.9842	-0.9842	0.0000	0.0000
832.3750	0.5192	0.5192	0.0000	0.0000
832.5000	-0.0194	-0.0194	0.0000	0.0000
832.6250	-0.4824	-0.4824	0.0000	0.0000
832.7500	0.9826	0.9826	0.0000	0.0000
832.8750	-0.5202	-0.5202	0.0000	0.0000
833.0000	0.0184	0.0184	0.0000	0.0000
833.1250	0.4818	0.4818	0.0000	0.0000
833.2500	-0.9836	-0.9836	0.0000	0.0000
833.3750	0.5202	0.5202	0.0000	0.0000
833.5000	-0.0197	-0.0197	0.0000	0.0000
833.6250	-0.4824	-0.4824	0.0000	0.0000
833.7500	0.9829	0.9829	0.0000	0.0000
833.8750	-0.5202	-0.5202	0.0000	0.0000
834.0000	0.0187	0.0187	0.0000	0.0000
834.1250	0.4818	0.4818	0.0000	0.0000
834.2500	-0.9836	-0.9836	0.0000	0.0000
834.3750	0.5199	0.5199	0.0000	0.0000
834.5000	-0.0197	-0.0197	0.0000	0.0000
834.6250	-0.4831	-0.4831	0.0000	0.0000
834.7500	0.9832	0.9832	0.0000	0.0000
834.8750	-0.5209	-0.5209	0.0000	0.0000
835.0000	0.0187	0.0187	0.0000	0.0000
835.1250	0.4818	0.4818	0.0000	0.0000
835.2500	-0.9833	-0.9833	0.0000	0.0000
835.3750	0.5202	0.5202	0.0000	0.0000
835.5000	-0.0194	-0.0194	0.0000	0.0000
835.6250	-0.4818	-0.4818	0.0000	0.0000
835.7500	0.9829	0.9829	0.0000	0.0000
835.8750	-0.5206	-0.5206	0.0000	0.0000
836.0000	0.0184	0.0184	0.0000	0.0000
836.1250	0.4818	0.4818	0.0000	0.0000
836.2500	-0.9836	-0.9836	0.0000	0.0000
836.3750	0.5199	0.5199	0.0000	0.0000
836.5000	-0.0197	-0.0197	0.0000	0.0000
836.6250	-0.4824	-0.4824	0.0000	0.0000
836.7500	0.9826	0.9826	0.0000	0.0000
836.8750	-0.5206	-0.5206	0.0000	0.0000
837.0000	0.0187	0.0187	0.0000	0.0000
837.1250	0.4818	0.4818	0.0000	0.0000
837.2500	-0.9833	-0.9833	0.0000	0.0000
837.3750	0.5202	0.5202	0.0000	0.0000
837.5000	-0.0197	-0.0197	0.0000	0.0000
837.6250	-0.4821	-0.4821	0.0000	0.0000
837.7500	0.9826	0.9826	0.0000	0.0000
837.8750	-0.5206	-0.5206	0.0000	0.0000
838.0000	0.0187	0.0187	0.0000	0.0000
838.1250	0.4814	0.4814	0.0000	0.0000
838.2500	-0.9839	-0.9839	0.0000	0.0000
838.3750	0.5202	0.5202	0.0000	0.0000
838.5000	-0.0194	-0.0194	0.0000	0.0000
838.6250	-0.4821	-0.4821	0.0000	0.0000
838.7500	0.9826	0.9826	0.0000	0.0000
838.8750	-0.5206	-0.5206	0.0000	0.0000
839.0000	0.0187	0.0187	0.0000	0.0000
839.1250	0.4818	0.4818	0.0000	0.0000
839.2500	-0.9836	-0.9836	0.0000	0.0000
839.3750	0.5202	0.5202	0.0000	0.0000
839.5000	-0.0201	-0.0201	0.0000	0.0000
839.6250	-0.4821	-0.4821	0.0000	0.0000
839.7500	0.9819	0.9819	0.0000	0.0000
839.8750	-0.5209	-0.5209	0.0000	0.0000
840.0000	0.0184	0.0184	0.0000	0.0000
840.1250	0.4818	0.4818	0.0000	0.0000
840.2500	-0.9833	-0.9833	0.0000	0.0000
840.3750	0.5199	0.5199	0.0000	0.0000
840.5000	-0.0197	-0.0197	0.0000	0.0000
840.6250	-0.4818	-0.4818	0.0000	0.0000
840.7500	0.9823	0.9823	0.0000	0.0000
840.8750	-0.5209	-0.5209	0.0000	0.0000
841.0000	0.0187	0.0187	0.0000	0.0000
841.1250	0.4818	0.4818	0.0000	0.0000
841.2500	-0.9833	-0.9833	0.0000	0.0000
841.3750	0.5199	0.5199	0.0000	0.0000
841.5000	-0.0201	-0.0201	0.0000	0.0000
841.6250	-0.4821	-0.4821	0.0000	0.0000
841.7500	0.9823	0.9823	0.0000	0.0000
841.8750	-0.5212	-0.5212	0.0000	0.0000
842.0000	0.0191	0.0191	0.0000	0.0000
842.1250	0.4818	0.4818	0.0000	0.0000
842.2500	-0.9833	-0.9833	0.0000	0.0000
842.3750	0.5202	0.5202	0.0000	0.0000
842.5000	-0.0197	-0.0197	0.0000	0.0000
842.6250	-0.4824	-0.4824	0.0000	0.0000
842.7500	0.9826	0.9826	0.0000	0.0000
842.8750	-0.5212	-0.5212	0.0000	0.0000
843.0000	0.0191	0.0191	0.0000	0.0000
843.1250	0.4811	0.4811	0.0000	0.0000
843.2500	-0.9833	-0.9833	0.0000	0.0000
843.3750	0.5206	0.5206	0.0000	0.0000
843.5000	-0.0204	-0.0204	0.0000	0.0000
843.6250	-0.4821	-0.4821	0.0000	0.0000
843.7500	0.9819	0.9819	0.0000	0.0000
843.8750	-0.5212	-0.5212	0.0000	0.0000
844.0000	0.0187	0.0187	0.0000	0.0000
844.1250	0.4814	0.4814	0.0000	0.0000
844.2500	-0.9829	-0.9829	0.0000	0.0000
844.3750	0.5206	0.5206	0.0000	0.0000
844.5000	-0.0201	-0.0201	0.0000	0.0000
844.6250	-0.4818	-0.4818	0.0000	0.0000
844.7500	0.9823	0.9823	0.0000	0.0000
844.8750	-0.5212	-0.5212	0.0000	0.0000
845.0000	0.0191	0.0191	0.0000	0.0000
845.1250	0.4811	0.4811	0.0000	0.0000
845.2500	-0.9833	-0.9833	0.0000	0.0000
845.3750	0.5206	0.5206	0.0000	0.0000
845.5000	-0.0201	-0.0201	0.0000	0.0000
845.6250	-0.4818	-0.4818	0.0000	0.0000
845.7500	0.9829	0.9829	0.0000	0.0000
845.8750	-0.5206	-0.5206	0.0000	0.0000
846.0000	0.0201	0.0201	0.0000	0.0000
846.1250	0.4818	0.4818	0.0000	0.0000
846.2500	-0.9829	-0.9829	0.0000	0.0000
846.3750	0.5209	0.5209	0.0000	0.0000
846.5000	-0.0201	-0.0201	0.0000	0.0000
846.6250	-0.4821	-0.4821	0.0000	0.0000
846.7500	0.9823	0.9823	0.0000	0.0000
846.8750	-0.5212	-0.5212	0.0000	0.0000
847.0000	0.0191	0.0191	0.0000	0.0000
847.1250	0.4814	0.4814	0.0000	0.0000
847.2500	-0.9829	-0.9829	0.0000	0.0000
847.3750	0.5206	0.5206	0.0000	0.0000
847.5000	-0.0201	-0.0201	0.0000	0.0000
847.6250	-0.4821	-0.4821	0.0000	0.0000
847.7500	0.9819	0.9819	0.0000	0.0000
847.8750	-0.5216	-0.5216	0.0000	0.0000
848.0000	0.0191	0.0191	0.0000	0.0000
848.1250	0.4818	0.4818	0.0000	0.0000
848.2500	-0.9836	-0.9836	0.0000	0.0000
848.3750	0.5206	0.5206	0.0000	0.0000
848.5000	-0.0201	-0.0201	0.0000	0.0000
848.6250	-0.4814	-0.4814	0.0000	0.0000
848.7500	0.9823	0.9823	0.0000	0.0000
848.8750	-0.5216	-0.5216	0.0000	0.0000
849.0000	0.0191	0.0191	0.0000	0.0000
849.1250	0.4811	0.4811	0.0000	0.0000
849.2500	-0.9833	-0.9833	0.0000	0.0000
849.3750	0.5209	0.5209	0.0000	0.0000
849.5000	-0.0201	-0.0201	0.0000	0.0000
849.6250	-0.4818	-0.4818	0.0000	0.0000
849.7500	0.9819	0.9819	0.0000	0.0000
849.8750	-0.5209	-0.5209	0.0000	0.0000
850.0000	0.0197	0.0197	0.0000	0.0000
850.1250	0.4808	0.4808	0.0000	0.0000
850.2500	-0.9826	-0.9826	0.0000	0.0000
850.3750	0.5202	0.5202	0.0000	0.0000
850.5000	-0.0201	-0.0201	0.0000	0.0000
850.6250	-0.4818	-0.4818	0.0000	0.0000
850.7500	0.9823	0.9823	0.0000	0.0000
850.8750	-0.5209	-0.5209	0.0000	0.0000
851.0000	0.0194	0.0194	0.0000	0.0000
851.1250	0.4808	0.4808	0.0000	0.0000
851.2500	-0.9829	-0.9829	0.0000	0.0000
851.3750	0.5209	0.5209	0.0000	0.0000
851.5000	-0.0204	-0.0204	0.0000	0.0000
851.6250	-0.4818	-0.4818	0.0000	0.0000
851.7500	0.9819	0.9819	0.0000	0.0000
851.8750	-0.5216	-0.5216	0.0000	0.0000
852.0000	0.0194	0.0194	0.0000	0.0000
