# 05_10_2021_15_48_11_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.4000	0.4936	0.4936	8750.0000	-72.5461	16022.2175	0.0000
1.4040	0.4837	0.4837	8775.0000	-73.0534	16067.9952	0.0000
1.4080	0.4913	0.4913	8800.0000	-72.6736	16113.7730	0.0000
1.4120	0.5094	0.5094	8825.0000	-74.3853	16159.5508	0.0000
1.4160	0.5064	0.5064	8850.0000	-73.7814	16205.3285	0.0000
1.4200	0.5110	0.5110	8875.0000	-73.6515	16251.1063	0.0000
1.4240	0.5012	0.5012	8900.0000	-71.8492	16296.8841	0.0000
1.4280	0.4873	0.4873	8925.0000	-72.3178	16342.6618	-0.0000
1.4320	0.5071	0.5071	8950.0000	-72.9025	16388.4396	0.0000
1.4360	0.5354	0.5354	8975.0000	-32.1842	16434.2174	0.0000
1.4400	0.4972	0.4972	9000.0000	-26.0130	16479.9951	-0.0000
1.4440	0.5028	0.5028	9025.0000	-31.8715	16525.7729	0.0000
1.4480	0.5028	0.5028	9050.0000	-73.0163	16571.5506	0.0000
1.4520	0.5081	0.5081	9075.0000	-74.2249	16617.3284	0.0000
1.4560	0.5120	0.5120	9100.0000	-75.2809	16663.1062	0.0000
1.4600	0.4992	0.4992	9125.0000	-73.2585	16708.8839	0.0000
1.4640	0.4913	0.4913	9150.0000	-72.8219	16754.6617	0.0000
1.4680	0.5311	0.5311	9175.0000	-73.7490	16800.4395	0.0000
1.4720	0.5038	0.5038	9200.0000	-72.4347	16846.2172	0.0000
1.4760	0.5048	0.5048	9225.0000	-72.6867	16891.9950	0.0000
1.4800	0.5025	0.5025	9250.0000	-73.5931	16937.7728	0.0000
1.4840	0.5169	0.5169	9275.0000	-74.8965	16983.5505	0.0000
1.4880	0.5156	0.5156	9300.0000	-74.1202	17029.3283	0.0000
1.4920	0.4821	0.4821	9325.0000	-72.8378	17075.1061	0.0000
1.4960	0.5110	0.5110	9350.0000	-71.6082	17120.8838	0.0000
1.5000	0.3824	0.3824	9375.0000	-72.4256	17166.6616	0.0000
1.5040	-0.5091	-0.5091	9400.0000	-72.9937	17212.4393	0.0000
1.5080	-0.4893	-0.4893	9425.0000	-72.4304	17258.2171	0.0000
1.5120	-0.4883	-0.4883	9450.0000	-72.8221	17303.9949	0.0000
1.5160	-0.5038	-0.5038	9475.0000	-73.8781	17349.7726	0.0000
1.5200	-0.4916	-0.4916	9500.0000	-72.6009	17395.5504	0.0000
1.5240	-0.5176	-0.5176	9525.0000	-72.1394	17441.3282	0.0000
1.5280	-0.4946	-0.4946	9550.0000	-74.0415	17487.1059	0.0000
1.5320	-0.5133	-0.5133	9575.0000	-72.0375	17532.8837	0.0000
1.5360	-0.4824	-0.4824	9600.0000	-72.9344	17578.6615	0.0000
1.5400	-0.5114	-0.5114	9625.0000	-73.1004	17624.4392	0.0000
1.5440	-0.5005	-0.5005	9650.0000	-71.2870	17670.2170	0.0000
1.5480	-0.5304	-0.5304	9675.0000	-73.0852	17715.9948	0.0000
1.5520	-0.4982	-0.4982	9700.0000	-74.1504	17761.7725	0.0000
1.5560	-0.5117	-0.5117	9725.0000	-72.8509	17807.5503	0.0000
1.5600	-0.5087	-0.5087	9750.0000	-72.7829	17853.3280	0.0000
1.5640	-0.5189	-0.5189	9775.0000	-74.1188	17899.1058	-0.0000
1.5680	-0.5061	-0.5061	9800.0000	-74.6470	17944.8836	-0.0000
1.5720	-0.5048	-0.5048	9825.0000	-72.8505	17990.6613	0.0000
1.5760	-0.5130	-0.5130	9850.0000	-71.9078	18036.4391	0.0000
1.5800	-0.5051	-0.5051	9875.0000	-72.6643	18082.2169	0.0000
1.5840	-0.5061	-0.5061	9900.0000	-74.0974	18127.9946	0.0000
1.5880	-0.5045	-0.5045	9925.0000	-72.7412	18173.7724	0.0000
1.5920	-0.4985	-0.4985	9950.0000	-71.5871	18219.5502	-0.0000
1.5960	-0.4883	-0.4883	9975.0000	-72.1149	18265.3279	0.0000
1.6000	-0.5143	-0.5143	10000.0000	-74.1488	18311.1057	0.0000
1.6040	-0.5173	-0.5173	10025.0000	-72.9735	18356.8834	0.0000
1.6080	-0.5189	-0.5189	10050.0000	-72.0041	18402.6612	0.0000
1.6120	-0.5064	-0.5064	10075.0000	-72.3935	18448.4390	0.0000
1.6160	-0.5038	-0.5038	10100.0000	-72.6915	18494.2167	0.0000
1.6200	-0.5025	-0.5025	10125.0000	-73.2760	18539.9945	0.0000
1.6240	-0.5002	-0.5002	10150.0000	-72.5272	18585.7723	0.0000
1.6280	-0.4874	-0.4874	10175.0000	-73.5377	18631.5500	0.0000
1.6320	-0.5074	-0.5074	10200.0000	-72.0829	18677.3278	0.0000
1.6360	-0.4910	-0.4910	10225.0000	-71.8045	18723.1056	0.0000
1.6400	-0.5068	-0.5068	10250.0000	-72.2104	18768.8833	0.0000
1.6440	-0.4943	-0.4943	10275.0000	-71.3480	18814.6611	0.0000
1.6480	-0.4982	-0.4982	10300.0000	-72.5264	18860.4389	0.0000
1.6520	-0.5081	-0.5081	10325.0000	-72.9541	18906.2166	0.0000
1.6560	-0.5077	-0.5077	10350.0000	-73.4910	18951.9944	0.0000
1.6600	-0.5137	-0.5137	10375.0000	-74.4336	18997.7721	0.0000
1.6640	-0.5110	-0.5110	10400.0000	-71.9462	19043.5499	0.0000
1.6680	-0.5028	-0.5028	10425.0000	-70.7034	19089.3277	0.0000
1.6720	-0.5160	-0.5160	10450.0000	-72.0998	19135.1054	0.0000
1.6760	-0.4933	-0.4933	10475.0000	-73.1369	19180.8832	0.0000
1.6800	-0.4920	-0.4920	10500.0000	-73.3109	19226.6610	0.0000
1.6840	-0.4985	-0.4985	10525.0000	-73.5835	19272.4387	0.0000
1.6880	-0.5028	-0.5028	10550.0000	-72.9233	19318.2165	0.0000
1.6920	-0.4979	-0.4979	10575.0000	-72.8992	19363.9943	0.0000
1.6960	-0.5308	-0.5308	10600.0000	-73.1465	19409.7720	0.0000
1.7000	-0.4976	-0.4976	10625.0000	-73.8312	19455.5498	0.0000
1.7040	-0.5031	-0.5031	10650.0000	-73.7454	19501.3276	0.0000
1.7080	-0.5068	-0.5068	10675.0000	-72.8703	19547.1053	0.0000
1.7120	-0.5150	-0.5150	10700.0000	-74.3609	19592.8831	0.0000
1.7160	-0.5124	-0.5124	10725.0000	-73.6713	19638.6608	0.0000
1.7200	-0.4864	-0.4864	10750.0000	-73.1980	19684.4386	0.0000
1.7240	-0.5091	-0.5091	10775.0000	-72.1617	19730.2164	0.0000
1.7280	-0.5038	-0.5038	10800.0000	-71.0754	19775.9941	0.0000
1.7320	-0.4841	-0.4841	10825.0000	-73.1967	19821.7719	0.0000
1.7360	-0.5235	-0.5235	10850.0000	-73.5465	19867.5497	0.0000
1.7400	-0.4828	-0.4828	10875.0000	-72.6194	19913.3274	0.0000
1.7440	-0.5235	-0.5235	10900.0000	-73.0204	19959.1052	0.0000
1.7480	-0.5061	-0.5061	10925.0000	-72.2602	20004.8830	0.0000
1.7520	-0.5258	-0.5258	10950.0000	-73.7374	20050.6607	0.0000
1.7560	-0.5101	-0.5101	10975.0000	-33.9800	20096.4385	0.0000
1.7600	-0.5281	-0.5281	11000.0000	-27.7859	20142.2163	0.0000
1.7640	-0.5038	-0.5038	11025.0000	-33.6503	20187.9940	0.0000
1.7680	-0.4913	-0.4913	11050.0000	-73.1849	20233.7718	0.0000
1.7720	-0.4874	-0.4874	11075.0000	-72.2320	20279.5495	0.0000
1.7760	-0.4867	-0.4867	11100.0000	-70.7957	20325.3273	0.0000
1.7800	-0.4992	-0.4992	11125.0000	-72.0222	20371.1051	0.0000
1.7840	-0.5163	-0.5163	11150.0000	-72.4163	20416.8828	0.0000
1.7880	-0.5045	-0.5045	11175.0000	-71.4368	20462.6606	0.0000
1.7920	-0.4999	-0.4999	11200.0000	-72.8005	20508.4384	0.0000
1.7960	-0.5209	-0.5209	11225.0000	-73.2744	20554.2161	0.0000
1.8000	-0.4979	-0.4979	11250.0000	-71.8286	20599.9939	0.0000
1.8040	-0.4887	-0.4887	11275.0000	-71.0899	20645.7717	0.0000
1.8080	-0.4939	-0.4939	11300.0000	-71.3381	20691.5494	-0.0000
1.8120	-0.4828	-0.4828	11325.0000	-71.9241	20737.3272	-0.0000
1.8160	-0.4923	-0.4923	11350.0000	-73.3869	20783.1050	0.0000
1.8200	-0.5028	-0.5028	11375.0000	-73.2026	20828.8827	0.0000
1.8240	-0.5239	-0.5239	11400.0000	-71.8822	20874.6605	0.0000
1.8280	-0.4992	-0.4992	11425.0000	-73.0368	20920.4382	0.0000
1.8320	-0.4946	-0.4946	11450.0000	-72.7165	20966.2160	0.0000
1.8360	-0.5235	-0.5235	11475.0000	-71.6739	21011.9938	0.0000
1.8400	-0.5038	-0.5038	11500.0000	-72.7920	21057.7715	0.0000
1.8440	-0.5183	-0.5183	11525.0000	-72.5671	21103.5493	0.0000
1.8480	-0.5074	-0.5074	11550.0000	-73.2417	21149.3271	0.0000
1.8520	-0.4985	-0.4985	11575.0000	-73.9455	21195.1048	0.0000
1.8560	-0.5048	-0.5048	11600.0000	-73.9433	21240.8826	0.0000
1.8600	-0.4732	-0.4732	11625.0000	-71.9591	21286.6604	-0.0000
1.8640	-0.5028	-0.5028	11650.0000	-71.9656	21332.4381	0.0000
1.8680	-0.5022	-0.5022	11675.0000	-71.9217	21378.2159	0.0000
1.8720	-0.4989	-0.4989	11700.0000	-74.1536	21423.9937	-0.0000
1.8760	-0.4949	-0.4949	11725.0000	-75.0853	21469.7714	0.0000
1.8800	-0.4979	-0.4979	11750.0000	-75.3326	21515.5492	0.0000
1.8840	-0.4966	-0.4966	11775.0000	-72.8044	21561.3269	0.0000
1.8880	-0.5110	-0.5110	11800.0000	-72.3093	21607.1047	0.0000
1.8920	-0.4999	-0.4999	11825.0000	-73.5550	21652.8825	0.0000
1.8960	-0.5206	-0.5206	11850.0000	-73.5718	21698.6602	0.0000
1.9000	-0.5081	-0.5081	11875.0000	-72.4448	21744.4380	0.0000
1.9040	-0.5127	-0.5127	11900.0000	-71.8638	21790.2158	-0.0000
1.9080	-0.5153	-0.5153	11925.0000	-73.7026	21835.9935	0.0000
1.9120	-0.4946	-0.4946	11950.0000	-73.5342	21881.7713	0.0000
1.9160	-0.4992	-0.4992	11975.0000	-72.0742	21927.5491	0.0000
1.9200	-0.5110	-0.5110	12000.0000	-73.6833	21973.3268	0.0000
1.9240	-0.4976	-0.4976	12025.0000	-74.4974	22019.1046	0.0000
1.9280	-0.4906	-0.4906	12050.0000	-75.1616	22064.8824	0.0000
1.9320	-0.5137	-0.5137	12075.0000	-74.8717	22110.6601	0.0000
1.9360	-0.4870	-0.4870	12100.0000	-74.2505	22156.4379	-0.0000
1.9400	-0.4999	-0.4999	12125.0000	-74.4916	22202.2156	0.0000
1.9440	-0.5176	-0.5176	12150.0000	-74.0971	22247.9934	-0.0000
1.9480	-0.4903	-0.4903	12175.0000	-74.4254	22293.7712	0.0000
1.9520	-0.4808	-0.4808	12200.0000	-74.7769	22339.5489	0.0000
1.9560	-0.5061	-0.5061	12225.0000	-73.9952	22385.3267	0.0000
1.9600	-0.4982	-0.4982	12250.0000	-72.8851	22431.1045	-0.0000
1.9640	-0.4969	-0.4969	12275.0000	-72.8090	22476.8822	0.0000
1.9680	-0.4851	-0.4851	12300.0000	-73.4714	22522.6600	0.0000
1.9720	-0.5051	-0.5051	12325.0000	-73.3187	22568.4378	0.0000
1.9760	-0.4887	-0.4887	12350.0000	-72.8726	22614.2155	0.0000
1.9800	-0.5061	-0.5061	12375.0000	-71.9375	22659.9933	-0.0000
1.9840	-0.4903	-0.4903	12400.0000	-72.7784	22705.7711	0.0000
1.9880	-0.4883	-0.4883	12425.0000	-72.2167	22751.5488	0.0000
1.9920	-0.4897	-0.4897	12450.0000	-72.5146	22797.3266	0.0000
1.9960	-0.5130	-0.5130	12475.0000	-72.8465	22843.1043	0.0000
2.0000	-0.3825	-0.3825	12500.0000	-73.3095	22888.8821	0.0000
2.0040	0.4771	0.4771	12525.0000	-72.3987	22934.6599	0.0000
2.0080	0.5275	0.5275	12550.0000	-72.1586	22980.4376	0.0000
2.0120	0.4989	0.4989	12575.0000	-73.0446	23026.2154	0.0000
2.0160	0.4890	0.4890	12600.0000	-72.3642	23071.9932	0.0000
2.0200	0.5012	0.5012	12625.0000	-71.5043	23117.7709	0.0000
2.0240	0.4975	0.4975	12650.0000	-70.7641	23163.5487	-0.0000
2.0280	0.5081	0.5081	12675.0000	-72.0584	23209.3265	-0.0000
2.0320	0.5021	0.5021	12700.0000	-72.5239	23255.1042	0.0000
2.0360	0.4949	0.4949	12725.0000	-74.2194	23300.8820	0.0000
2.0400	0.4870	0.4870	12750.0000	-75.3592	23346.6597	0.0000
2.0440	0.5183	0.5183	12775.0000	-73.8743	23392.4375	0.0000
2.0480	0.4942	0.4942	12800.0000	-72.7316	23438.2153	0.0000
2.0520	0.5061	0.5061	12825.0000	-74.5390	23483.9930	0.0000
2.0560	0.5150	0.5150	12850.0000	-74.1167	23529.7708	0.0000
2.0600	0.4956	0.4956	12875.0000	-74.4073	23575.5486	0.0000
2.0640	0.5087	0.5087	12900.0000	-72.9993	23621.3263	0.0000
2.0680	0.4910	0.4910	12925.0000	-73.1332	23667.1041	0.0000
2.0720	0.4729	0.4729	12950.0000	-72.5712	23712.8819	0.0000
2.0760	0.5081	0.5081	12975.0000	-35.4880	23758.6596	-0.0000
2.0800	0.4929	0.4929	13000.0000	-29.2431	23804.4374	0.0000
2.0840	0.5137	0.5137	13025.0000	-35.0387	23850.2152	0.0000
2.0880	0.5035	0.5035	13050.0000	-71.2312	23895.9929	0.0000
2.0920	0.5077	0.5077	13075.0000	-73.9591	23941.7707	0.0000
2.0960	0.4972	0.4972	13100.0000	-72.0473	23987.5484	0.0000
2.1000	0.4883	0.4883	13125.0000	-69.8964	24033.3262	0.0000
2.1040	0.4966	0.4966	13150.0000	-71.4289	24079.1040	0.0000
2.1080	0.4900	0.4900	13175.0000	-71.4930	24124.8817	0.0000
2.1120	0.5051	0.5051	13200.0000	-73.7681	24170.6595	0.0000
2.1160	0.4873	0.4873	13225.0000	-74.1530	24216.4373	0.0000
2.1200	0.5071	0.5071	13250.0000	-73.1406	24262.2150	0.0000
2.1240	0.4926	0.4926	13275.0000	-73.0956	24307.9928	0.0000
2.1280	0.4936	0.4936	13300.0000	-74.1397	24353.7706	0.0000
2.1320	0.5038	0.5038	13325.0000	-74.1305	24399.5483	0.0000
2.1360	0.4811	0.4811	13350.0000	-74.3546	24445.3261	0.0000
2.1400	0.5002	0.5002	13375.0000	-72.1084	24491.1039	0.0000
2.1440	0.5002	0.5002	13400.0000	-69.6068	24536.8816	-0.0000
2.1480	0.5100	0.5100	13425.0000	-70.9686	24582.6594	-0.0000
2.1520	0.5166	0.5166	13450.0000	-70.9261	24628.4371	0.0000
2.1560	0.4936	0.4936	13475.0000	-71.9777	24674.2149	0.0000
2.1600	0.4870	0.4870	13500.0000	-72.8564	24719.9927	0.0000
2.1640	0.5186	0.5186	13525.0000	-72.7342	24765.7704	-0.0000
2.1680	0.5212	0.5212	13550.0000	-73.0710	24811.5482	0.0000
2.1720	0.5048	0.5048	13575.0000	-73.6080	24857.3260	0.0000
2.1760	0.5031	0.5031	13600.0000	-71.5340	24903.1037	0.0000
2.1800	0.5120	0.5120	13625.0000	-71.3970	24948.8815	0.0000
2.1840	0.5077	0.5077	13650.0000	-73.1320	24994.6593	0.0000
2.1880	0.5179	0.5179	13675.0000	-73.3937	25040.4370	0.0000
2.1920	0.4992	0.4992	13700.0000	-73.6463	25086.2148	0.0000
2.1960	0.4900	0.4900	13725.0000	-73.0968	25131.9926	0.0000
2.2000	0.4758	0.4758	13750.0000	-71.4063	25177.7703	0.0000
2.2040	0.5163	0.5163	13775.0000	-71.3002	25223.5481	0.0000
2.2080	0.5173	0.5173	13800.0000	-72.5093	25269.3258	0.0000
2.2120	0.4982	0.4982	13825.0000	-73.2411	25315.1036	0.0000
2.2160	0.4956	0.4956	13850.0000	-73.0920	25360.8814	0.0000
2.2200	0.4972	0.4972	13875.0000	-73.8835	25406.6591	0.0000
2.2240	0.4966	0.4966	13900.0000	-73.2508	25452.4369	0.0000
2.2280	0.4946	0.4946	13925.0000	-72.8592	25498.2147	0.0000
2.2320	0.5097	0.5097	13950.0000	-73.4760	25543.9924	-0.0000
2.2360	0.5140	0.5140	13975.0000	-72.7973	25589.7702	0.0000
2.2400	0.4989	0.4989	14000.0000	-71.5166	25635.5480	0.0000
2.2440	0.4979	0.4979	14025.0000	-73.7639	25681.3257	0.0000
2.2480	0.5166	0.5166	14050.0000	-73.0343	25727.1035	0.0000
2.2520	0.4860	0.4860	14075.0000	-73.0270	25772.8813	0.0000
2.2560	0.5067	0.5067	14100.0000	-72.9154	25818.6590	0.0000
2.2600	0.4998	0.4998	14125.0000	-74.2628	25864.4368	0.0000
2.2640	0.5163	0.5163	14150.0000	-73.8797	25910.2145	0.0000
2.2680	0.4962	0.4962	14175.0000	-73.8307	25955.9923	0.0000
2.2720	0.4985	0.4985	14200.0000	-73.2738	26001.7701	0.0000
2.2760	0.4919	0.4919	14225.0000	-72.9037	26047.5478	0.0000
2.2800	0.4844	0.4844	14250.0000	-72.7366	26093.3256	0.0000
2.2840	0.4893	0.4893	14275.0000	-72.3471	26139.1034	0.0000
2.2880	0.4890	0.4890	14300.0000	-72.0970	26184.8811	-0.0000
2.2920	0.5012	0.5012	14325.0000	-71.7433	26230.6589	0.0000
2.2960	0.4969	0.4969	14350.0000	-71.6435	26276.4367	0.0000
2.3000	0.4942	0.4942	14375.0000	-72.3085	26322.2144	0.0000
2.3040	0.4929	0.4929	14400.0000	-72.8454	26367.9922	0.0000
2.3080	0.4949	0.4949	14425.0000	-71.0324	26413.7700	0.0000
2.3120	0.4942	0.4942	14450.0000	-72.5548	26459.5477	0.0000
2.3160	0.4952	0.4952	14475.0000	-72.6976	26505.3255	0.0000
2.3200	0.5021	0.5021	14500.0000	-71.9158	26551.1032	0.0000
2.3240	0.5150	0.5150	14525.0000	-73.0716	26596.8810	0.0000
2.3280	0.5186	0.5186	14550.0000	-72.9259	26642.6588	0.0000
2.3320	0.5127	0.5127	14575.0000	-71.9178	26688.4365	0.0000
2.3360	0.4867	0.4867	14600.0000	-72.6877	26734.2143	-0.0000
2.3400	0.5258	0.5258	14625.0000	-72.2949	26779.9921	0.0000
2.3440	0.4975	0.4975	14650.0000	-73.7528	26825.7698	0.0000
2.3480	0.5123	0.5123	14675.0000	-75.8017	26871.5476	0.0000
2.3520	0.4804	0.4804	14700.0000	-74.6503	26917.3254	0.0000
2.3560	0.5035	0.5035	14725.0000	-73.9486	26963.1031	0.0000
2.3600	0.5090	0.5090	14750.0000	-73.7626	27008.8809	0.0000
2.3640	0.5110	0.5110	14775.0000	-74.4558	27054.6587	0.0000
2.3680	0.5025	0.5025	14800.0000	-74.1641	27100.4364	0.0000
2.3720	0.4989	0.4989	14825.0000	-73.0587	27146.2142	0.0000
2.3760	0.5054	0.5054	14850.0000	-73.9974	27191.9919	0.0000
2.3800	0.5077	0.5077	14875.0000	-74.4474	27237.7697	0.0000
2.3840	0.5140	0.5140	14900.0000	-74.6728	27283.5475	0.0000
2.3880	0.4775	0.4775	14925.0000	-71.8524	27329.3252	0.0000
2.3920	0.4926	0.4926	14950.0000	-70.9117	27375.1030	0.0000
2.3960	0.4936	0.4936	14975.0000	-36.8138	27420.8808	0.0000
2.4000	0.4989	0.4989	15000.0000	-30.5275	27466.6585	-0.0000
2.4040	0.5035	0.5035	15025.0000	-36.2599	27512.4363	0.0000
2.4080	0.4972	0.4972	15050.0000	-71.8421	27558.2141	0.0000
2.4120	0.4824	0.4824	15075.0000	-73.2013	27603.9918	0.0000
2.4160	0.4992	0.4992	15100.0000	-73.2011	27649.7696	0.0000
2.4200	0.5110	0.5110	15125.0000	-73.5675	27695.5473	0.0000
2.4240	0.5130	0.5130	15150.0000	-72.9829	27741.3251	-0.0000
2.4280	0.4890	0.4890	15175.0000	-72.5236	27787.1029	0.0000
2.4320	0.4972	0.4972	15200.0000	-72.7465	27832.8806	-0.0000
2.4360	0.4929	0.4929	15225.0000	-73.1294	27878.6584	0.0000
2.4400	0.5146	0.5146	15250.0000	-72.6752	27924.4362	0.0000
2.4440	0.4762	0.4762	15275.0000	-72.7706	27970.2139	0.0000
2.4480	0.4850	0.4850	15300.0000	-73.0629	28015.9917	0.0000
2.4520	0.4942	0.4942	15325.0000	-73.9517	28061.7695	0.0000
2.4560	0.4929	0.4929	15350.0000	-72.8778	28107.5472	0.0000
2.4600	0.4673	0.4673	15375.0000	-74.2456	28153.3250	0.0000
2.4640	0.4959	0.4959	15400.0000	-74.4482	28199.1028	0.0000
2.4680	0.4742	0.4742	15425.0000	-73.6360	28244.8805	0.0000
2.4720	0.4913	0.4913	15450.0000	-73.3268	28290.6583	0.0000
2.4760	0.5054	0.5054	15475.0000	-72.0012	28336.4360	0.0000
2.4800	0.4850	0.4850	15500.0000	-71.0054	28382.2138	0.0000
2.4840	0.4893	0.4893	15525.0000	-73.4526	28427.9916	0.0000
2.4880	0.5054	0.5054	15550.0000	-74.0277	28473.7693	0.0000
2.4920	0.5051	0.5051	15575.0000	-73.3299	28519.5471	0.0000
2.4960	0.5058	0.5058	15600.0000	-74.0922	28565.3249	0.0000
2.5000	0.3660	0.3660	15625.0000	-74.3490	28611.1026	0.0000
2.5040	-0.5163	-0.5163	15650.0000	-74.4580	28656.8804	0.0000
2.5080	-0.5117	-0.5117	15675.0000	-73.4388	28702.6582	0.0000
2.5120	-0.4976	-0.4976	15700.0000	-72.6972	28748.4359	0.0000
2.5160	-0.5140	-0.5140	15725.0000	-73.1098	28794.2137	0.0000
2.5200	-0.5031	-0.5031	15750.0000	-74.7416	28839.9915	0.0000
2.5240	-0.5137	-0.5137	15775.0000	-73.6330	28885.7692	0.0000
2.5280	-0.5202	-0.5202	15800.0000	-73.3818	28931.5470	0.0000
2.5320	-0.4834	-0.4834	15825.0000	-73.3359	28977.3247	0.0000
2.5360	-0.5107	-0.5107	15850.0000	-73.3122	29023.1025	0.0000
2.5400	-0.4900	-0.4900	15875.0000	-72.1107	29068.8803	0.0000
2.5440	-0.4959	-0.4959	15900.0000	-71.1470	29114.6580	0.0000
2.5480	-0.4762	-0.4762	15925.0000	-72.2517	29160.4358	0.0000
2.5520	-0.5012	-0.5012	15950.0000	-73.1257	29206.2136	0.0000
2.5560	-0.4877	-0.4877	15975.0000	-72.7416	29251.9913	0.0000
2.5600	-0.4953	-0.4953	16000.0000	-72.9777	29297.7691	0.0000
2.5640	-0.4782	-0.4782	16025.0000	-73.6756	29343.5469	0.0000
2.5680	-0.4926	-0.4926	16050.0000	-73.0058	29389.3246	0.0000
2.5720	-0.5222	-0.5222	16075.0000	-72.7988	29435.1024	0.0000
2.5760	-0.4831	-0.4831	16100.0000	-73.2457	29480.8802	0.0000
2.5800	-0.4726	-0.4726	16125.0000	-72.8746	29526.6579	0.0000
2.5840	-0.5114	-0.5114	16150.0000	-71.7756	29572.4357	0.0000
2.5880	-0.5156	-0.5156	16175.0000	-71.7741	29618.2134	0.0000
2.5920	-0.4969	-0.4969	16200.0000	-72.8057	29663.9912	0.0000
2.5960	-0.4982	-0.4982	16225.0000	-73.5647	29709.7690	0.0000
2.6000	-0.5077	-0.5077	16250.0000	-73.3480	29755.5467	0.0000
2.6040	-0.5170	-0.5170	16275.0000	-73.6081	29801.3245	0.0000
2.6080	-0.5087	-0.5087	16300.0000	-72.4322	29847.1023	-0.0000
2.6120	-0.4854	-0.4854	16325.0000	-71.9778	29892.8800	0.0000
2.6160	-0.5012	-0.5012	16350.0000	-71.4775	29938.6578	0.0000
2.6200	-0.4558	-0.4558	16375.0000	-71.9563	29984.4356	0.0000
2.6240	-0.4930	-0.4930	16400.0000	-72.8341	30030.2133	0.0000
2.6280	-0.5025	-0.5025	16425.0000	-73.9538	30075.9911	0.0000
2.6320	-0.4910	-0.4910	16450.0000	-71.6972	30121.7689	-0.0000
2.6360	-0.5150	-0.5150	16475.0000	-72.7472	30167.5466	0.0000
2.6400	-0.5130	-0.5130	16500.0000	-72.6741	30213.3244	0.0000
2.6440	-0.5163	-0.5163	16525.0000	-72.6872	30259.1021	0.0000
2.6480	-0.4739	-0.4739	16550.0000	-72.5754	30304.8799	0.0000
2.6520	-0.5133	-0.5133	16575.0000	-72.9159	30350.6577	0.0000
2.6560	-0.4864	-0.4864	16600.0000	-73.5074	30396.4354	0.0000
2.6600	-0.4893	-0.4893	16625.0000	-72.9872	30442.2132	0.0000
2.6640	-0.4893	-0.4893	16650.0000	-73.9595	30487.9910	0.0000
2.6680	-0.4870	-0.4870	16675.0000	-74.3268	30533.7687	0.0000
2.6720	-0.4989	-0.4989	16700.0000	-71.0492	30579.5465	0.0000
2.6760	-0.4982	-0.4982	16725.0000	-70.5960	30625.3243	0.0000
2.6800	-0.4966	-0.4966	16750.0000	-73.1224	30671.1020	-0.0000
2.6840	-0.4706	-0.4706	16775.0000	-72.8416	30716.8798	0.0000
2.6880	-0.4732	-0.4732	16800.0000	-73.5528	30762.6576	0.0000
2.6920	-0.4936	-0.4936	16825.0000	-72.4815	30808.4353	0.0000
2.6960	-0.4936	-0.4936	16850.0000	-74.4523	30854.2131	0.0000
2.7000	-0.5130	-0.5130	16875.0000	-74.1825	30899.9908	0.0000
2.7040	-0.4749	-0.4749	16900.0000	-75.1022	30945.7686	0.0000
2.7080	-0.5002	-0.5002	16925.0000	-72.8882	30991.5464	0.0000
2.7120	-0.5193	-0.5193	16950.0000	-71.1012	31037.3241	0.0000
2.7160	-0.5051	-0.5051	16975.0000	-37.9551	31083.1019	-0.0000
2.7200	-0.5127	-0.5127	17000.0000	-31.6247	31128.8797	0.0000
2.7240	-0.4959	-0.4959	17025.0000	-37.3193	31174.6574	0.0000
2.7280	-0.5110	-0.5110	17050.0000	-71.7844	31220.4352	-0.0000
2.7320	-0.4959	-0.4959	17075.0000	-73.6777	31266.2130	0.0000
2.7360	-0.4834	-0.4834	17100.0000	-72.4437	31311.9907	-0.0000
2.7400	-0.5054	-0.5054	17125.0000	-72.4615	31357.7685	0.0000
2.7440	-0.5071	-0.5071	17150.0000	-72.8816	31403.5463	0.0000
2.7480	-0.5097	-0.5097	17175.0000	-72.1166	31449.3240	0.0000
2.7520	-0.5166	-0.5166	17200.0000	-71.7066	31495.1018	-0.0000
2.7560	-0.5327	-0.5327	17225.0000	-71.0486	31540.8795	0.0000
2.7600	-0.4887	-0.4887	17250.0000	-70.5289	31586.6573	0.0000
2.7640	-0.4883	-0.4883	17275.0000	-72.6594	31632.4351	0.0000
2.7680	-0.4982	-0.4982	17300.0000	-74.3758	31678.2128	0.0000
2.7720	-0.4995	-0.4995	17325.0000	-73.0031	31723.9906	0.0000
2.7760	-0.5008	-0.5008	17350.0000	-72.2812	31769.7684	0.0000
2.7800	-0.5150	-0.5150	17375.0000	-73.5736	31815.5461	0.0000
2.7840	-0.4883	-0.4883	17400.0000	-73.2831	31861.3239	0.0000
2.7880	-0.5104	-0.5104	17425.0000	-74.1781	31907.1017	0.0000
2.7920	-0.4946	-0.4946	17450.0000	-72.2436	31952.8794	0.0000
2.7960	-0.4877	-0.4877	17475.0000	-72.1682	31998.6572	0.0000
2.8000	-0.4989	-0.4989	17500.0000	-74.7199	32044.4349	0.0000
