# 05_10_2021_15_49_43_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1.3680	0.4742	0.6195	8550.0000	-147.3155	15655.9954	-95.4698
1.3720	0.5054	0.6171	8575.0000	-147.8487	15701.7731	-95.5951
1.3760	0.5084	0.6143	8600.0000	-146.6548	15747.5509	-95.6807
1.3800	0.5192	0.6110	8625.0000	-147.2843	15793.3287	-95.7932
1.3840	0.4910	0.6074	8650.0000	-146.1219	15839.1064	-95.8796
1.3880	0.5051	0.6033	8675.0000	-147.3149	15884.8842	-95.9876
1.3920	0.4926	0.5988	8700.0000	-147.2807	15930.6619	-96.0888
1.3960	0.4841	0.5939	8725.0000	-147.0911	15976.4397	-96.1898
1.4000	0.4923	0.5886	8750.0000	-146.8273	16022.2175	-96.2813
1.4040	0.4969	0.5829	8775.0000	-147.2352	16067.9952	-96.3844
1.4080	0.5077	0.5768	8800.0000	-147.6892	16113.7730	-96.4873
1.4120	0.5067	0.5703	8825.0000	-147.6832	16159.5508	-96.5977
1.4160	0.4962	0.5634	8850.0000	-149.8581	16205.3285	-96.6834
1.4200	0.5087	0.5562	8875.0000	-148.1883	16251.1063	-96.7901
1.4240	0.4929	0.5485	8900.0000	-148.3418	16296.8841	-96.8886
1.4280	0.5160	0.5405	8925.0000	-148.4709	16342.6618	-96.9767
1.4320	0.4834	0.5320	8950.0000	-147.7407	16388.4396	-97.0751
1.4360	0.5278	0.5233	8975.0000	-108.3712	16434.2174	-97.1769
1.4400	0.4952	0.5141	9000.0000	-102.1926	16479.9951	-97.2680
1.4440	0.4992	0.5046	9025.0000	-108.0397	16525.7729	-97.3808
1.4480	0.5051	0.4947	9050.0000	-148.9782	16571.5506	-97.4626
1.4520	0.5261	0.4845	9075.0000	-149.5573	16617.3284	-97.5609
1.4560	0.4847	0.4740	9100.0000	-149.9647	16663.1062	-97.6633
1.4600	0.5090	0.4631	9125.0000	-150.1263	16708.8839	-97.7610
1.4640	0.4860	0.4519	9150.0000	-151.7176	16754.6617	-97.8460
1.4680	0.5018	0.4404	9175.0000	-149.2850	16800.4395	-97.9409
1.4720	0.4942	0.4285	9200.0000	-150.5811	16846.2172	-98.0479
1.4760	0.4850	0.4164	9225.0000	-150.1931	16891.9950	-98.1269
1.4800	0.5038	0.4040	9250.0000	-149.9024	16937.7728	-98.2368
1.4840	0.4972	0.3913	9275.0000	-149.3663	16983.5505	-98.3310
1.4880	0.5169	0.3783	9300.0000	-150.1215	17029.3283	-98.4274
1.4920	0.4969	0.3651	9325.0000	-151.5474	17075.1061	-98.5028
1.4960	0.5130	0.3516	9350.0000	-152.6037	17120.8838	-98.6030
1.5000	0.2782	0.3379	9375.0000	-150.7271	17166.6616	-98.7042
1.5040	-0.5077	0.3239	9400.0000	-149.4624	17212.4393	-98.8019
1.5080	-0.4841	0.3097	9425.0000	-151.0165	17258.2171	-98.8914
1.5120	-0.4999	0.2953	9450.0000	-150.7621	17303.9949	-98.9746
1.5160	-0.5120	0.2807	9475.0000	-150.1426	17349.7726	-99.0662
1.5200	-0.5061	0.2659	9500.0000	-151.1898	17395.5504	-99.1522
1.5240	-0.5107	0.2509	9525.0000	-151.5698	17441.3282	-99.2625
1.5280	-0.4900	0.2358	9550.0000	-150.2260	17487.1059	-99.3436
1.5320	-0.4949	0.2205	9575.0000	-151.2285	17532.8837	-99.4323
1.5360	-0.4913	0.2050	9600.0000	-152.3217	17578.6615	-99.5363
1.5400	-0.5163	0.1894	9625.0000	-152.8474	17624.4392	-99.6208
1.5440	-0.4880	0.1736	9650.0000	-149.3630	17670.2170	-99.7134
1.5480	-0.5015	0.1577	9675.0000	-151.1166	17715.9948	-99.8060
1.5520	-0.5054	0.1417	9700.0000	-152.3408	17761.7725	-99.8849
1.5560	-0.4867	0.1256	9725.0000	-152.1846	17807.5503	-99.9851
1.5600	-0.4913	0.1094	9750.0000	-152.8654	17853.3280	-100.0868
1.5640	-0.5091	0.0931	9775.0000	-153.1653	17899.1058	-100.1513
1.5680	-0.4660	0.0767	9800.0000	-152.8047	17944.8836	-100.2489
1.5720	-0.5147	0.0602	9825.0000	-150.8593	17990.6613	-100.3304
1.5760	-0.4926	0.0437	9850.0000	-152.5585	18036.4391	-100.4326
1.5800	-0.4979	0.0271	9875.0000	-152.5147	18082.2169	-100.5054
1.5840	-0.5288	0.0105	9900.0000	-152.7714	18127.9946	-100.6113
1.5880	-0.4906	-0.0062	9925.0000	-152.5385	18173.7724	-100.6948
1.5920	-0.5018	-0.0229	9950.0000	-152.6511	18219.5502	-100.7777
1.5960	-0.4890	-0.0396	9975.0000	-153.8610	18265.3279	-100.8660
1.6000	-0.5038	-0.0563	10000.0000	-152.9699	18311.1057	-100.9570
1.6040	-0.5064	-0.0730	10025.0000	-153.7368	18356.8834	-101.0518
1.6080	-0.5054	-0.0898	10050.0000	-153.3583	18402.6612	-101.1307
1.6120	-0.4880	-0.1065	10075.0000	-152.5507	18448.4390	-101.2056
1.6160	-0.5022	-0.1232	10100.0000	-152.3095	18494.2167	-101.3130
1.6200	-0.5104	-0.1398	10125.0000	-152.5346	18539.9945	-101.3888
1.6240	-0.5081	-0.1564	10150.0000	-153.7777	18585.7723	-101.4805
1.6280	-0.5018	-0.1730	10175.0000	-154.6336	18631.5500	-101.5518
1.6320	-0.5008	-0.1895	10200.0000	-153.3417	18677.3278	-101.6524
1.6360	-0.4906	-0.2059	10225.0000	-153.1306	18723.1056	-101.7375
1.6400	-0.5005	-0.2222	10250.0000	-153.8457	18768.8833	-101.8121
1.6440	-0.5143	-0.2385	10275.0000	-152.6517	18814.6611	-101.9025
1.6480	-0.5124	-0.2547	10300.0000	-151.2153	18860.4389	-101.9926
1.6520	-0.5081	-0.2707	10325.0000	-151.7286	18906.2166	-102.0668
1.6560	-0.5147	-0.2866	10350.0000	-153.5121	18951.9944	-102.1652
1.6600	-0.4939	-0.3024	10375.0000	-154.4245	18997.7721	-102.2320
1.6640	-0.5147	-0.3181	10400.0000	-153.7287	19043.5499	-102.3188
1.6680	-0.4900	-0.3336	10425.0000	-155.2562	19089.3277	-102.4242
1.6720	-0.5275	-0.3490	10450.0000	-155.1121	19135.1054	-102.4928
1.6760	-0.5028	-0.3642	10475.0000	-154.5435	19180.8832	-102.5723
1.6800	-0.5064	-0.3792	10500.0000	-154.6544	19226.6610	-102.6612
1.6840	-0.4972	-0.3940	10525.0000	-155.3947	19272.4387	-102.7434
1.6880	-0.4805	-0.4087	10550.0000	-155.6598	19318.2165	-102.8251
1.6920	-0.4913	-0.4231	10575.0000	-155.7800	19363.9943	-102.9009
1.6960	-0.5071	-0.4374	10600.0000	-156.5799	19409.7720	-102.9964
1.7000	-0.4785	-0.4514	10625.0000	-157.3813	19455.5498	-103.0716
1.7040	-0.5124	-0.4651	10650.0000	-156.8683	19501.3276	-103.1611
1.7080	-0.4870	-0.4787	10675.0000	-156.9825	19547.1053	-103.2331
1.7120	-0.5012	-0.4920	10700.0000	-156.7585	19592.8831	-103.3215
1.7160	-0.5028	-0.5050	10725.0000	-157.2689	19638.6608	-103.4038
1.7200	-0.4956	-0.5178	10750.0000	-156.0056	19684.4386	-103.4755
1.7240	-0.5074	-0.5303	10775.0000	-153.9572	19730.2164	-103.5652
1.7280	-0.4867	-0.5425	10800.0000	-153.9095	19775.9941	-103.6398
1.7320	-0.4936	-0.5544	10825.0000	-154.7244	19821.7719	-103.7205
1.7360	-0.4920	-0.5660	10850.0000	-155.6296	19867.5497	-103.8101
1.7400	-0.5229	-0.5773	10875.0000	-155.7931	19913.3274	-103.8780
1.7440	-0.5045	-0.5883	10900.0000	-155.2560	19959.1052	-103.9700
1.7480	-0.4959	-0.5990	10925.0000	-157.1420	20004.8830	-104.0449
1.7520	-0.5117	-0.6093	10950.0000	-157.2876	20050.6607	-104.1344
1.7560	-0.5081	-0.6193	10975.0000	-117.2929	20096.4385	-104.1986
1.7600	-0.4956	-0.6289	11000.0000	-111.0950	20142.2163	-104.2865
1.7640	-0.4906	-0.6382	11025.0000	-116.9129	20187.9940	-104.3708
1.7680	-0.5064	-0.6471	11050.0000	-157.1791	20233.7718	-104.4348
1.7720	-0.5209	-0.6557	11075.0000	-156.3395	20279.5495	-104.5200
1.7760	-0.5107	-0.6639	11100.0000	-156.4989	20325.3273	-104.5924
1.7800	-0.5061	-0.6717	11125.0000	-156.9986	20371.1051	-104.6882
1.7840	-0.4864	-0.6791	11150.0000	-156.4009	20416.8828	-104.7563
1.7880	-0.4920	-0.6861	11175.0000	-156.7360	20462.6606	-104.8367
1.7920	-0.4926	-0.6927	11200.0000	-156.8426	20508.4384	-104.9101
1.7960	-0.5272	-0.6989	11225.0000	-156.5846	20554.2161	-104.9911
1.8000	-0.5324	-0.7047	11250.0000	-156.5001	20599.9939	-105.0725
1.8040	-0.4949	-0.7101	11275.0000	-156.6225	20645.7717	-105.1448
1.8080	-0.5074	-0.7151	11300.0000	-156.6409	20691.5494	-105.2251
1.8120	-0.4949	-0.7196	11325.0000	-156.9422	20737.3272	-105.3004
1.8160	-0.4860	-0.7237	11350.0000	-157.2000	20783.1050	-105.3762
1.8200	-0.4923	-0.7274	11375.0000	-156.5792	20828.8827	-105.4616
1.8240	-0.4985	-0.7307	11400.0000	-156.1905	20874.6605	-105.5295
1.8280	-0.4877	-0.7335	11425.0000	-157.4963	20920.4382	-105.6067
1.8320	-0.5104	-0.7359	11450.0000	-159.2395	20966.2160	-105.6753
1.8360	-0.5117	-0.7378	11475.0000	-160.0330	21011.9938	-105.7672
1.8400	-0.4893	-0.7393	11500.0000	-158.0962	21057.7715	-105.8362
1.8440	-0.4979	-0.7403	11525.0000	-156.3772	21103.5493	-105.9117
1.8480	-0.5173	-0.7409	11550.0000	-156.6171	21149.3271	-105.9925
1.8520	-0.5285	-0.7411	11575.0000	-156.3290	21195.1048	-106.0616
1.8560	-0.4923	-0.7408	11600.0000	-157.8960	21240.8826	-106.1306
1.8600	-0.4939	-0.7400	11625.0000	-159.6517	21286.6604	-106.2141
1.8640	-0.5015	-0.7388	11650.0000	-157.8851	21332.4381	-106.2908
1.8680	-0.5147	-0.7372	11675.0000	-157.1005	21378.2159	-106.3587
1.8720	-0.4874	-0.7351	11700.0000	-156.9641	21423.9937	-106.4442
1.8760	-0.4972	-0.7325	11725.0000	-157.1868	21469.7714	-106.5129
1.8800	-0.5084	-0.7296	11750.0000	-157.3436	21515.5492	-106.5881
1.8840	-0.5153	-0.7261	11775.0000	-158.4267	21561.3269	-106.6651
1.8880	-0.4989	-0.7223	11800.0000	-160.5305	21607.1047	-106.7293
1.8920	-0.5008	-0.7180	11825.0000	-160.7080	21652.8825	-106.8065
1.8960	-0.4979	-0.7132	11850.0000	-161.4041	21698.6602	-106.8835
1.9000	-0.4709	-0.7081	11875.0000	-160.5990	21744.4380	-106.9527
1.9040	-0.5107	-0.7025	11900.0000	-160.2370	21790.2158	-107.0345
1.9080	-0.5202	-0.6964	11925.0000	-159.3975	21835.9935	-107.0996
1.9120	-0.5104	-0.6900	11950.0000	-159.0061	21881.7713	-107.1732
1.9160	-0.5163	-0.6831	11975.0000	-158.9200	21927.5491	-107.2574
1.9200	-0.5248	-0.6759	12000.0000	-159.5508	21973.3268	-107.3186
1.9240	-0.5094	-0.6682	12025.0000	-158.7045	22019.1046	-107.3975
1.9280	-0.5058	-0.6601	12050.0000	-156.9389	22064.8824	-107.4623
1.9320	-0.5252	-0.6517	12075.0000	-157.7416	22110.6601	-107.5386
1.9360	-0.4782	-0.6428	12100.0000	-159.0049	22156.4379	-107.6131
1.9400	-0.5084	-0.6336	12125.0000	-159.8134	22202.2156	-107.6800
1.9440	-0.4953	-0.6240	12150.0000	-158.3602	22247.9934	-107.7591
1.9480	-0.5110	-0.6140	12175.0000	-158.1715	22293.7712	-107.8327
1.9520	-0.4953	-0.6037	12200.0000	-159.2351	22339.5489	-107.8938
1.9560	-0.5081	-0.5930	12225.0000	-160.2247	22385.3267	-107.9595
1.9600	-0.5028	-0.5820	12250.0000	-159.5593	22431.1045	-108.0475
1.9640	-0.5071	-0.5707	12275.0000	-159.0460	22476.8822	-108.1142
1.9680	-0.5301	-0.5590	12300.0000	-158.7563	22522.6600	-108.1865
1.9720	-0.5077	-0.5470	12325.0000	-160.9325	22568.4378	-108.2530
1.9760	-0.4851	-0.5347	12350.0000	-161.6982	22614.2155	-108.3227
1.9800	-0.5074	-0.5221	12375.0000	-162.1630	22659.9933	-108.3953
1.9840	-0.5104	-0.5093	12400.0000	-162.8178	22705.7711	-108.4613
1.9880	-0.5051	-0.4961	12425.0000	-161.7892	22751.5488	-108.5466
1.9920	-0.4801	-0.4827	12450.0000	-161.7085	22797.3266	-108.6109
1.9960	-0.4992	-0.4690	12475.0000	-160.6012	22843.1043	-108.6712
2.0000	-0.2976	-0.4551	12500.0000	-160.7934	22888.8821	-108.7441
2.0040	0.4985	-0.4409	12525.0000	-161.6613	22934.6599	-108.8074
2.0080	0.5169	-0.4265	12550.0000	-163.3292	22980.4376	-108.8910
2.0120	0.4969	-0.4119	12575.0000	-160.6804	23026.2154	-108.9592
2.0160	0.4818	-0.3971	12600.0000	-159.9792	23071.9932	-109.0241
2.0200	0.5002	-0.3821	12625.0000	-161.3295	23117.7709	-109.0957
2.0240	0.5199	-0.3669	12650.0000	-162.6771	23163.5487	-109.1595
2.0280	0.5143	-0.3515	12675.0000	-161.4978	23209.3265	-109.2293
2.0320	0.4847	-0.3360	12700.0000	-161.9499	23255.1042	-109.3043
2.0360	0.4966	-0.3203	12725.0000	-160.4477	23300.8820	-109.3686
2.0400	0.5186	-0.3045	12750.0000	-161.8701	23346.6597	-109.4377
2.0440	0.4827	-0.2885	12775.0000	-164.9381	23392.4375	-109.5025
2.0480	0.4785	-0.2724	12800.0000	-162.6257	23438.2153	-109.5784
2.0520	0.4804	-0.2562	12825.0000	-162.2026	23483.9930	-109.6384
2.0560	0.4752	-0.2399	12850.0000	-161.0376	23529.7708	-109.7075
2.0600	0.5012	-0.2234	12875.0000	-161.2997	23575.5486	-109.7824
2.0640	0.4919	-0.2069	12900.0000	-161.9710	23621.3263	-109.8414
2.0680	0.4906	-0.1903	12925.0000	-161.8772	23667.1041	-109.9145
2.0720	0.5012	-0.1736	12950.0000	-161.0519	23712.8819	-109.9810
2.0760	0.5031	-0.1569	12975.0000	-124.7876	23758.6596	-110.0521
2.0800	0.5110	-0.1401	13000.0000	-118.5273	23804.4374	-110.1129
2.0840	0.5054	-0.1232	13025.0000	-124.2800	23850.2152	-110.1759
2.0880	0.4801	-0.1063	13050.0000	-161.2818	23895.9929	-110.2600
2.0920	0.4979	-0.0894	13075.0000	-163.1600	23941.7707	-110.3135
2.0960	0.5146	-0.0724	13100.0000	-162.2931	23987.5484	-110.3798
2.1000	0.4929	-0.0555	13125.0000	-160.4774	24033.3262	-110.4417
2.1040	0.5100	-0.0385	13150.0000	-160.8940	24079.1040	-110.5155
2.1080	0.5100	-0.0216	13175.0000	-162.3486	24124.8817	-110.5840
2.1120	0.5064	-0.0046	13200.0000	-161.7981	24170.6595	-110.6481
2.1160	0.4982	0.0123	13225.0000	-161.6293	24216.4373	-110.7159
2.1200	0.4857	0.0292	13250.0000	-161.3151	24262.2150	-110.7790
2.1240	0.5127	0.0461	13275.0000	-162.8934	24307.9928	-110.8409
2.1280	0.5127	0.0629	13300.0000	-162.2519	24353.7706	-110.9130
2.1320	0.5064	0.0796	13325.0000	-163.1530	24399.5483	-110.9773
2.1360	0.5051	0.0963	13350.0000	-165.0554	24445.3261	-111.0475
2.1400	0.4923	0.1130	13375.0000	-165.2628	24491.1039	-111.1039
2.1440	0.4926	0.1295	13400.0000	-163.5083	24536.8816	-111.1616
2.1480	0.5031	0.1459	13425.0000	-162.8792	24582.6594	-111.2416
2.1520	0.4683	0.1623	13450.0000	-163.2615	24628.4371	-111.3009
2.1560	0.5064	0.1785	13475.0000	-163.1805	24674.2149	-111.3711
2.1600	0.4995	0.1946	13500.0000	-164.0439	24719.9927	-111.4334
2.1640	0.5097	0.2106	13525.0000	-164.4647	24765.7704	-111.4897
2.1680	0.5051	0.2264	13550.0000	-163.5076	24811.5482	-111.5651
2.1720	0.4670	0.2422	13575.0000	-164.6616	24857.3260	-111.6215
2.1760	0.5005	0.2577	13600.0000	-162.7161	24903.1037	-111.6969
2.1800	0.4995	0.2731	13625.0000	-163.7074	24948.8815	-111.7514
2.1840	0.5048	0.2883	13650.0000	-164.0594	24994.6593	-111.8157
2.1880	0.5150	0.3033	13675.0000	-164.4623	25040.4370	-111.8857
2.1920	0.4946	0.3182	13700.0000	-163.5903	25086.2148	-111.9428
2.1960	0.5143	0.3328	13725.0000	-163.8082	25131.9926	-112.0132
2.2000	0.4956	0.3472	13750.0000	-163.3012	25177.7703	-112.0637
2.2040	0.4972	0.3614	13775.0000	-162.8522	25223.5481	-112.1390
2.2080	0.5235	0.3754	13800.0000	-164.4143	25269.3258	-112.1998
2.2120	0.5012	0.3892	13825.0000	-167.1696	25315.1036	-112.2501
2.2160	0.5206	0.4027	13850.0000	-165.4794	25360.8814	-112.3344
2.2200	0.5025	0.4160	13875.0000	-163.9310	25406.6591	-112.3877
2.2240	0.4998	0.4290	13900.0000	-164.8242	25452.4369	-112.4510
2.2280	0.5031	0.4417	13925.0000	-164.8335	25498.2147	-112.5094
2.2320	0.4913	0.4541	13950.0000	-164.7621	25543.9924	-112.5821
2.2360	0.4788	0.4663	13975.0000	-165.3294	25589.7702	-112.6339
2.2400	0.4785	0.4782	14000.0000	-164.5022	25635.5480	-112.6978
2.2440	0.4860	0.4898	14025.0000	-163.8337	25681.3257	-112.7573
2.2480	0.5061	0.5011	14050.0000	-164.5467	25727.1035	-112.8274
2.2520	0.5021	0.5120	14075.0000	-166.6466	25772.8813	-112.8886
2.2560	0.5012	0.5226	14100.0000	-164.5462	25818.6590	-112.9481
2.2600	0.4952	0.5330	14125.0000	-164.3314	25864.4368	-113.0167
2.2640	0.5153	0.5429	14150.0000	-165.6702	25910.2145	-113.0692
2.2680	0.4788	0.5526	14175.0000	-164.5436	25955.9923	-113.1359
2.2720	0.4798	0.5618	14200.0000	-164.5333	26001.7701	-113.1953
2.2760	0.4864	0.5708	14225.0000	-166.3694	26047.5478	-113.2596
2.2800	0.4841	0.5793	14250.0000	-166.3295	26093.3256	-113.3164
2.2840	0.4985	0.5875	14275.0000	-165.1415	26139.1034	-113.3770
2.2880	0.4998	0.5953	14300.0000	-165.3618	26184.8811	-113.4395
2.2920	0.5225	0.6028	14325.0000	-166.3849	26230.6589	-113.4991
2.2960	0.4742	0.6098	14350.0000	-165.6406	26276.4367	-113.5694
2.3000	0.5104	0.6165	14375.0000	-165.9485	26322.2144	-113.6203
2.3040	0.5117	0.6227	14400.0000	-166.2680	26367.9922	-113.6795
2.3080	0.4630	0.6286	14425.0000	-167.6040	26413.7700	-113.7518
2.3120	0.5202	0.6341	14450.0000	-166.0305	26459.5477	-113.7982
2.3160	0.4831	0.6391	14475.0000	-166.8185	26505.3255	-113.8629
2.3200	0.5084	0.6438	14500.0000	-166.2690	26551.1032	-113.9248
2.3240	0.5077	0.6480	14525.0000	-165.2117	26596.8810	-113.9910
2.3280	0.4850	0.6519	14550.0000	-165.2456	26642.6588	-114.0401
2.3320	0.4906	0.6553	14575.0000	-166.1574	26688.4365	-114.1007
2.3360	0.5038	0.6582	14600.0000	-165.8049	26734.2143	-114.1662
2.3400	0.4919	0.6608	14625.0000	-164.8638	26779.9921	-114.2221
2.3440	0.4850	0.6629	14650.0000	-164.5090	26825.7698	-114.2946
2.3480	0.4959	0.6646	14675.0000	-165.2763	26871.5476	-114.3385
2.3520	0.5081	0.6659	14700.0000	-167.7608	26917.3254	-114.4092
2.3560	0.5219	0.6667	14725.0000	-168.6393	26963.1031	-114.4573
2.3600	0.5137	0.6671	14750.0000	-167.5449	27008.8809	-114.5162
2.3640	0.5087	0.6671	14775.0000	-166.7175	27054.6587	-114.5749
2.3680	0.4896	0.6667	14800.0000	-166.7619	27100.4364	-114.6575
2.3720	0.5044	0.6658	14825.0000	-166.5401	27146.2142	-114.6886
2.3760	0.4926	0.6645	14850.0000	-168.2603	27191.9919	-114.7610
2.3800	0.5163	0.6628	14875.0000	-168.2565	27237.7697	-114.8104
2.3840	0.4998	0.6606	14900.0000	-166.8033	27283.5475	-114.8766
2.3880	0.5100	0.6580	14925.0000	-166.8182	27329.3252	-114.9298
2.3920	0.5051	0.6550	14950.0000	-165.3422	27375.1030	-114.9902
2.3960	0.4942	0.6516	14975.0000	-131.1548	27420.8808	-115.0515
2.4000	0.4798	0.6478	15000.0000	-124.9027	27466.6585	-115.1120
2.4040	0.4936	0.6435	15025.0000	-130.6740	27512.4363	-115.1650
2.4080	0.5235	0.6389	15050.0000	-168.7082	27558.2141	-115.2303
2.4120	0.5015	0.6338	15075.0000	-167.8127	27603.9918	-115.2826
2.4160	0.5028	0.6283	15100.0000	-166.7474	27649.7696	-115.3366
2.4200	0.5150	0.6225	15125.0000	-166.8016	27695.5473	-115.3907
2.4240	0.5012	0.6162	15150.0000	-167.3928	27741.3251	-115.4590
2.4280	0.4989	0.6096	15175.0000	-167.0957	27787.1029	-115.5126
2.4320	0.5048	0.6026	15200.0000	-167.1723	27832.8806	-115.5711
2.4360	0.5077	0.5952	15225.0000	-167.5982	27878.6584	-115.6209
2.4400	0.5028	0.5874	15250.0000	-167.5498	27924.4362	-115.6917
2.4440	0.5002	0.5793	15275.0000	-166.6372	27970.2139	-115.7357
2.4480	0.5071	0.5708	15300.0000	-167.4747	28015.9917	-115.7955
2.4520	0.5035	0.5620	15325.0000	-168.2401	28061.7695	-115.8562
2.4560	0.5041	0.5528	15350.0000	-167.7274	28107.5472	-115.9155
2.4600	0.5002	0.5433	15375.0000	-168.9924	28153.3250	-115.9724
2.4640	0.5110	0.5335	15400.0000	-168.6053	28199.1028	-116.0275
2.4680	0.5120	0.5233	15425.0000	-169.1259	28244.8805	-116.0821
2.4720	0.5035	0.5129	15450.0000	-169.8846	28290.6583	-116.1354
2.4760	0.4916	0.5021	15475.0000	-169.5669	28336.4360	-116.2006
2.4800	0.5192	0.4911	15500.0000	-167.6083	28382.2138	-116.2444
2.4840	0.4873	0.4797	15525.0000	-168.7367	28427.9916	-116.3137
2.4880	0.4972	0.4681	15550.0000	-170.2763	28473.7693	-116.3655
2.4920	0.5077	0.4562	15575.0000	-170.1128	28519.5471	-116.4117
2.4960	0.4597	0.4441	15600.0000	-170.4332	28565.3249	-116.4774
2.5000	0.3101	0.4318	15625.0000	-168.8217	28611.1026	-116.5374
2.5040	-0.5091	0.4191	15650.0000	-168.4791	28656.8804	-116.5784
2.5080	-0.4801	0.4063	15675.0000	-167.9183	28702.6582	-116.6465
2.5120	-0.5048	0.3933	15700.0000	-167.9268	28748.4359	-116.7053
2.5160	-0.4926	0.3800	15725.0000	-169.1392	28794.2137	-116.7557
2.5200	-0.4959	0.3666	15750.0000	-168.4304	28839.9915	-116.8062
2.5240	-0.5248	0.3529	15775.0000	-169.8606	28885.7692	-116.8705
2.5280	-0.5031	0.3391	15800.0000	-169.7043	28931.5470	-116.9167
2.5320	-0.5156	0.3252	15825.0000	-168.2574	28977.3247	-116.9730
2.5360	-0.5199	0.3110	15850.0000	-168.6511	29023.1025	-117.0312
2.5400	-0.5031	0.2967	15875.0000	-169.6390	29068.8803	-117.0821
2.5440	-0.5002	0.2823	15900.0000	-169.6418	29114.6580	-117.1396
2.5480	-0.5038	0.2677	15925.0000	-170.5575	29160.4358	-117.2068
2.5520	-0.4949	0.2531	15950.0000	-170.4605	29206.2136	-117.2484
2.5560	-0.4897	0.2382	15975.0000	-170.5109	29251.9913	-117.3057
2.5600	-0.5081	0.2233	16000.0000	-168.8550	29297.7691	-117.3615
2.5640	-0.4939	0.2083	16025.0000	-168.8124	29343.5469	-117.4159
2.5680	-0.5028	0.1932	16050.0000	-169.5541	29389.3246	-117.4569
2.5720	-0.5045	0.1780	16075.0000	-169.3899	29435.1024	-117.5187
2.5760	-0.5081	0.1628	16100.0000	-170.4513	29480.8802	-117.5880
2.5800	-0.5087	0.1474	16125.0000	-169.9512	29526.6579	-117.6262
2.5840	-0.5143	0.1320	16150.0000	-170.6378	29572.4357	-117.6882
2.5880	-0.4976	0.1166	16175.0000	-171.7603	29618.2134	-117.7391
2.5920	-0.4920	0.1011	16200.0000	-171.6271	29663.9912	-117.7914
2.5960	-0.4995	0.0856	16225.0000	-170.2528	29709.7690	-117.8484
2.6000	-0.5255	0.0701	16250.0000	-170.3908	29755.5467	-117.9047
2.6040	-0.4860	0.0545	16275.0000	-171.3093	29801.3245	-117.9513
2.6080	-0.5091	0.0389	16300.0000	-170.1434	29847.1023	-118.0037
2.6120	-0.5133	0.0233	16325.0000	-170.5478	29892.8800	-118.0679
2.6160	-0.5193	0.0078	16350.0000	-170.8983	29938.6578	-118.1068
2.6200	-0.4854	-0.0078	16375.0000	-171.1066	29984.4356	-118.1688
2.6240	-0.5124	-0.0233	16400.0000	-170.7062	30030.2133	-118.2256
2.6280	-0.4962	-0.0388	16425.0000	-170.5381	30075.9911	-118.2721
2.6320	-0.5094	-0.0543	16450.0000	-170.4285	30121.7689	-118.3255
2.6360	-0.4992	-0.0697	16475.0000	-169.6008	30167.5466	-118.3825
2.6400	-0.5183	-0.0850	16500.0000	-169.4748	30213.3244	-118.4329
2.6440	-0.4949	-0.1003	16525.0000	-171.9713	30259.1021	-118.4810
2.6480	-0.4982	-0.1155	16550.0000	-171.2183	30304.8799	-118.5391
2.6520	-0.5183	-0.1306	16575.0000	-170.5491	30350.6577	-118.5900
2.6560	-0.5101	-0.1457	16600.0000	-169.7952	30396.4354	-118.6472
2.6600	-0.5156	-0.1606	16625.0000	-170.9289	30442.2132	-118.7057
2.6640	-0.5068	-0.1754	16650.0000	-172.2266	30487.9910	-118.7359
2.6680	-0.5107	-0.1901	16675.0000	-171.7653	30533.7687	-118.8057
2.6720	-0.5137	-0.2047	16700.0000	-171.7449	30579.5465	-118.8543
2.6760	-0.5101	-0.2192	16725.0000	-171.0244	30625.3243	-118.9037
2.6800	-0.5008	-0.2335	16750.0000	-169.3178	30671.1020	-118.9570
2.6840	-0.5035	-0.2476	16775.0000	-169.7562	30716.8798	-119.0221
2.6880	-0.4801	-0.2616	16800.0000	-169.9529	30762.6576	-119.0516
2.6920	-0.5074	-0.2754	16825.0000	-170.7858	30808.4353	-119.1141
2.6960	-0.5239	-0.2891	16850.0000	-170.6048	30854.2131	-119.1682
2.7000	-0.4926	-0.3025	16875.0000	-171.5406	30899.9908	-119.2180
2.7040	-0.4969	-0.3158	16900.0000	-172.2164	30945.7686	-119.2657
2.7080	-0.4962	-0.3288	16925.0000	-171.6226	30991.5464	-119.3232
2.7120	-0.4699	-0.3416	16950.0000	-170.4926	31037.3241	-119.3745
2.7160	-0.4828	-0.3542	16975.0000	-136.8060	31083.1019	-119.4240
2.7200	-0.5114	-0.3666	17000.0000	-130.5087	31128.8797	-119.4708
2.7240	-0.5087	-0.3788	17025.0000	-136.2078	31174.6574	-119.5295
2.7280	-0.5028	-0.3907	17050.0000	-171.2523	31220.4352	-119.5638
2.7320	-0.5186	-0.4023	17075.0000	-170.7606	31266.2130	-119.6458
2.7360	-0.4926	-0.4137	17100.0000	-172.3216	31311.9907	-119.6741
2.7400	-0.5015	-0.4248	17125.0000	-173.0792	31357.7685	-119.7398
