# 05_10_2021_15_52_04_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	507217.6275	-208.1741
0.0000	0.0000	0.0000	0.0000	0.0000	507263.4053	-209.7536
0.0000	0.0000	0.0000	0.0000	0.0000	507309.1830	-209.7066
0.0000	0.0000	0.0000	0.0000	0.0000	507354.9608	-208.2168
0.0000	0.0000	0.0000	0.0000	0.0000	507400.7385	-209.3664
0.0000	0.0000	0.0000	0.0000	0.0000	507446.5163	-208.2350
0.0000	0.0000	0.0000	0.0000	0.0000	507492.2941	-203.7764
0.0000	0.0000	0.0000	0.0000	0.0000	507538.0718	-205.0362
0.0000	0.0000	0.0000	0.0000	0.0000	507583.8496	-207.5954
0.0000	0.0000	0.0000	0.0000	0.0000	507629.6274	-207.9302
0.0000	0.0000	0.0000	0.0000	0.0000	507675.4051	-206.1234
0.0000	0.0000	0.0000	0.0000	0.0000	507721.1829	-206.3665
0.0000	0.0000	0.0000	0.0000	0.0000	507766.9607	-209.7764
0.0000	0.0000	0.0000	0.0000	0.0000	507812.7384	-208.8245
0.0000	0.0000	0.0000	0.0000	0.0000	507858.5162	-206.7980
0.0000	0.0000	0.0000	0.0000	0.0000	507904.2940	-207.2736
0.0000	0.0000	0.0000	0.0000	0.0000	507950.0717	-206.1494
0.0000	0.0000	0.0000	0.0000	0.0000	507995.8495	-204.9169
0.0000	0.0000	0.0000	0.0000	0.0000	508041.6272	-204.7759
0.0000	0.0000	0.0000	0.0000	0.0000	508087.4050	-205.2030
0.0000	0.0000	0.0000	0.0000	0.0000	508133.1828	-204.7041
0.0000	0.0000	0.0000	0.0000	0.0000	508178.9605	-210.8866
0.0000	0.0000	0.0000	0.0000	0.0000	508224.7383	-208.1293
0.0000	0.0000	0.0000	0.0000	0.0000	508270.5161	-206.1714
0.0000	0.0000	0.0000	0.0000	0.0000	508316.2938	-206.4482
0.0000	0.0000	0.0000	0.0000	0.0000	508362.0716	-205.2346
0.0000	0.0000	0.0000	0.0000	0.0000	508407.8494	-206.6460
0.0000	0.0000	0.0000	0.0000	0.0000	508453.6271	-209.1307
0.0000	0.0000	0.0000	0.0000	0.0000	508499.4049	-209.6459
0.0000	0.0000	0.0000	0.0000	0.0000	508545.1827	-208.2023
0.0000	0.0000	0.0000	0.0000	0.0000	508590.9604	-206.5128
0.0000	0.0000	0.0000	0.0000	0.0000	508636.7382	-203.6156
0.0000	0.0000	0.0000	0.0000	0.0000	508682.5159	-206.3961
0.0000	0.0000	0.0000	0.0000	0.0000	508728.2937	-206.8917
0.0000	0.0000	0.0000	0.0000	0.0000	508774.0715	-206.4699
0.0000	0.0000	0.0000	0.0000	0.0000	508819.8492	-208.4290
0.0000	0.0000	0.0000	0.0000	0.0000	508865.6270	-208.5847
0.0000	0.0000	0.0000	0.0000	0.0000	508911.4048	-208.9442
0.0000	0.0000	0.0000	0.0000	0.0000	508957.1825	-209.8978
0.0000	0.0000	0.0000	0.0000	0.0000	509002.9603	-206.1322
0.0000	0.0000	0.0000	0.0000	0.0000	509048.7381	-206.8116
0.0000	0.0000	0.0000	0.0000	0.0000	509094.5158	-207.5347
0.0000	0.0000	0.0000	0.0000	0.0000	509140.2936	-207.1191
0.0000	0.0000	0.0000	0.0000	0.0000	509186.0714	-204.5559
0.0000	0.0000	0.0000	0.0000	0.0000	509231.8491	-206.8175
0.0000	0.0000	0.0000	0.0000	0.0000	509277.6269	-208.8680
0.0000	0.0000	0.0000	0.0000	0.0000	509323.4046	-209.8718
0.0000	0.0000	0.0000	0.0000	0.0000	509369.1824	-206.9270
0.0000	0.0000	0.0000	0.0000	0.0000	509414.9602	-204.2229
0.0000	0.0000	0.0000	0.0000	0.0000	509460.7379	-203.6200
0.0000	0.0000	0.0000	0.0000	0.0000	509506.5157	-204.4657
0.0000	0.0000	0.0000	0.0000	0.0000	509552.2935	-208.2676
0.0000	0.0000	0.0000	0.0000	0.0000	509598.0712	-207.3140
0.0000	0.0000	0.0000	0.0000	0.0000	509643.8490	-208.5993
0.0000	0.0000	0.0000	0.0000	0.0000	509689.6268	-212.4752
0.0000	0.0000	0.0000	0.0000	0.0000	509735.4045	-209.4363
0.0000	0.0000	0.0000	0.0000	0.0000	509781.1823	-208.6220
0.0000	0.0000	0.0000	0.0000	0.0000	509826.9601	-209.7316
0.0000	0.0000	0.0000	0.0000	0.0000	509872.7378	-208.7201
0.0000	0.0000	0.0000	0.0000	0.0000	509918.5156	-207.2002
0.0000	0.0000	0.0000	0.0000	0.0000	509964.2933	-208.0788
0.0000	0.0000	0.0000	0.0000	0.0000	510010.0711	-206.4349
0.0000	0.0000	0.0000	0.0000	0.0000	510055.8489	-205.2757
0.0000	0.0000	0.0000	0.0000	0.0000	510101.6266	-205.3303
0.0000	0.0000	0.0000	0.0000	0.0000	510147.4044	-204.3520
0.0000	0.0000	0.0000	0.0000	0.0000	510193.1822	-205.6189
0.0000	0.0000	0.0000	0.0000	0.0000	510238.9599	-206.9538
0.0000	0.0000	0.0000	0.0000	0.0000	510284.7377	-207.4386
0.0000	0.0000	0.0000	0.0000	0.0000	510330.5155	-206.8501
0.0000	0.0000	0.0000	0.0000	0.0000	510376.2932	-204.6511
0.0000	0.0000	0.0000	0.0000	0.0000	510422.0710	-206.3168
0.0000	0.0000	0.0000	0.0000	0.0000	510467.8488	-209.3224
0.0000	0.0000	0.0000	0.0000	0.0000	510513.6265	-210.3414
0.0000	0.0000	0.0000	0.0000	0.0000	510559.4043	-207.3755
0.0000	0.0000	0.0000	0.0000	0.0000	510605.1820	-209.8555
0.0000	0.0000	0.0000	0.0000	0.0000	510650.9598	-207.1285
0.0000	0.0000	0.0000	0.0000	0.0000	510696.7376	-205.4820
0.0000	0.0000	0.0000	0.0000	0.0000	510742.5153	-205.9461
0.0000	0.0000	0.0000	0.0000	0.0000	510788.2931	-205.0922
0.0000	0.0000	0.0000	0.0000	0.0000	510834.0709	-203.3622
0.0000	0.0000	0.0000	0.0000	0.0000	510879.8486	-205.1329
0.0000	0.0000	0.0000	0.0000	0.0000	510925.6264	-204.1923
0.0000	0.0000	0.0000	0.0000	0.0000	510971.4042	-206.8831
0.0000	0.0000	0.0000	0.0000	0.0000	511017.1819	-208.2432
0.0000	0.0000	0.0000	0.0000	0.0000	511062.9597	-207.0525
0.0000	0.0000	0.0000	0.0000	0.0000	511108.7374	-205.4878
0.0000	0.0000	0.0000	0.0000	0.0000	511154.5152	-207.7001
0.0000	0.0000	0.0000	0.0000	0.0000	511200.2930	-207.5616
0.0000	0.0000	0.0000	0.0000	0.0000	511246.0707	-206.6487
0.0000	0.0000	0.0000	0.0000	0.0000	511291.8485	-205.3097
0.0000	0.0000	0.0000	0.0000	0.0000	511337.6263	-206.7057
0.0000	0.0000	0.0000	0.0000	0.0000	511383.4040	-206.9382
0.0000	0.0000	0.0000	0.0000	0.0000	511429.1818	-205.3772
0.0000	0.0000	0.0000	0.0000	0.0000	511474.9596	-206.7920
0.0000	0.0000	0.0000	0.0000	0.0000	511520.7373	-206.3640
0.0000	0.0000	0.0000	0.0000	0.0000	511566.5151	-203.6934
0.0000	0.0000	0.0000	0.0000	0.0000	511612.2929	-205.8396
0.0000	0.0000	0.0000	0.0000	0.0000	511658.0706	-204.2747
0.0000	0.0000	0.0000	0.0000	0.0000	511703.8484	-206.7735
0.0000	0.0000	0.0000	0.0000	0.0000	511749.6261	-206.6946
0.0000	0.0000	0.0000	0.0000	0.0000	511795.4039	-205.3121
0.0000	0.0000	0.0000	0.0000	0.0000	511841.1817	-204.9529
0.0000	0.0000	0.0000	0.0000	0.0000	511886.9594	-205.4072
0.0000	0.0000	0.0000	0.0000	0.0000	511932.7372	-207.8301
0.0000	0.0000	0.0000	0.0000	0.0000	511978.5150	-207.7001
0.0000	0.0000	0.0000	0.0000	0.0000	512024.2927	-207.3521
0.0000	0.0000	0.0000	0.0000	0.0000	512070.0705	-209.0043
0.0000	0.0000	0.0000	0.0000	0.0000	512115.8483	-208.2892
0.0000	0.0000	0.0000	0.0000	0.0000	512161.6260	-208.1596
0.0000	0.0000	0.0000	0.0000	0.0000	512207.4038	-206.2279
0.0000	0.0000	0.0000	0.0000	0.0000	512253.1816	-205.6343
0.0000	0.0000	0.0000	0.0000	0.0000	512298.9593	-205.4446
0.0000	0.0000	0.0000	0.0000	0.0000	512344.7371	-203.8497
0.0000	0.0000	0.0000	0.0000	0.0000	512390.5148	-204.3882
0.0000	0.0000	0.0000	0.0000	0.0000	512436.2926	-206.0789
0.0000	0.0000	0.0000	0.0000	0.0000	512482.0704	-204.9542
0.0000	0.0000	0.0000	0.0000	0.0000	512527.8481	-207.6834
0.0000	0.0000	0.0000	0.0000	0.0000	512573.6259	-209.0211
0.0000	0.0000	0.0000	0.0000	0.0000	512619.4037	-208.1237
0.0000	0.0000	0.0000	0.0000	0.0000	512665.1814	-209.0790
0.0000	0.0000	0.0000	0.0000	0.0000	512710.9592	-208.9325
0.0000	0.0000	0.0000	0.0000	0.0000	512756.7370	-208.8822
0.0000	0.0000	0.0000	0.0000	0.0000	512802.5147	-207.4886
0.0000	0.0000	0.0000	0.0000	0.0000	512848.2925	-210.0484
0.0000	0.0000	0.0000	0.0000	0.0000	512894.0703	-208.9193
0.0000	0.0000	0.0000	0.0000	0.0000	512939.8480	-202.0369
0.0000	0.0000	0.0000	0.0000	0.0000	512985.6258	-205.2520
0.0000	0.0000	0.0000	0.0000	0.0000	513031.4035	-210.2925
0.0000	0.0000	0.0000	0.0000	0.0000	513077.1813	-208.0429
0.0000	0.0000	0.0000	0.0000	0.0000	513122.9591	-207.2081
0.0000	0.0000	0.0000	0.0000	0.0000	513168.7368	-204.4191
0.0000	0.0000	0.0000	0.0000	0.0000	513214.5146	-203.9791
0.0000	0.0000	0.0000	0.0000	0.0000	513260.2924	-207.9203
0.0000	0.0000	0.0000	0.0000	0.0000	513306.0701	-209.4941
0.0000	0.0000	0.0000	0.0000	0.0000	513351.8479	-207.1758
0.0000	0.0000	0.0000	0.0000	0.0000	513397.6257	-208.1566
0.0000	0.0000	0.0000	0.0000	0.0000	513443.4034	-209.7036
0.0000	0.0000	0.0000	0.0000	0.0000	513489.1812	-210.3462
0.0000	0.0000	0.0000	0.0000	0.0000	513534.9590	-208.8493
0.0000	0.0000	0.0000	0.0000	0.0000	513580.7367	-209.4382
0.0000	0.0000	0.0000	0.0000	0.0000	513626.5145	-208.0733
0.0000	0.0000	0.0000	0.0000	0.0000	513672.2922	-208.6298
0.0000	0.0000	0.0000	0.0000	0.0000	513718.0700	-208.3954
0.0000	0.0000	0.0000	0.0000	0.0000	513763.8478	-206.4857
0.0000	0.0000	0.0000	0.0000	0.0000	513809.6255	-205.8794
0.0000	0.0000	0.0000	0.0000	0.0000	513855.4033	-206.8307
0.0000	0.0000	0.0000	0.0000	0.0000	513901.1811	-209.3939
0.0000	0.0000	0.0000	0.0000	0.0000	513946.9588	-208.7476
0.0000	0.0000	0.0000	0.0000	0.0000	513992.7366	-206.2922
0.0000	0.0000	0.0000	0.0000	0.0000	514038.5144	-204.5147
0.0000	0.0000	0.0000	0.0000	0.0000	514084.2921	-206.0273
0.0000	0.0000	0.0000	0.0000	0.0000	514130.0699	-206.5269
0.0000	0.0000	0.0000	0.0000	0.0000	514175.8477	-206.3200
0.0000	0.0000	0.0000	0.0000	0.0000	514221.6254	-210.2942
0.0000	0.0000	0.0000	0.0000	0.0000	514267.4032	-208.3472
0.0000	0.0000	0.0000	0.0000	0.0000	514313.1809	-205.3002
0.0000	0.0000	0.0000	0.0000	0.0000	514358.9587	-206.0591
0.0000	0.0000	0.0000	0.0000	0.0000	514404.7365	-206.6886
0.0000	0.0000	0.0000	0.0000	0.0000	514450.5142	-208.4983
0.0000	0.0000	0.0000	0.0000	0.0000	514496.2920	-205.0240
0.0000	0.0000	0.0000	0.0000	0.0000	514542.0698	-204.0413
0.0000	0.0000	0.0000	0.0000	0.0000	514587.8475	-206.5855
0.0000	0.0000	0.0000	0.0000	0.0000	514633.6253	-205.4437
0.0000	0.0000	0.0000	0.0000	0.0000	514679.4031	-205.7845
0.0000	0.0000	0.0000	0.0000	0.0000	514725.1808	-207.4573
0.0000	0.0000	0.0000	0.0000	0.0000	514770.9586	-207.5470
0.0000	0.0000	0.0000	0.0000	0.0000	514816.7364	-204.5003
0.0000	0.0000	0.0000	0.0000	0.0000	514862.5141	-206.6154
0.0000	0.0000	0.0000	0.0000	0.0000	514908.2919	-210.1787
0.0000	0.0000	0.0000	0.0000	0.0000	514954.0696	-206.9286
0.0000	0.0000	0.0000	0.0000	0.0000	514999.8474	-206.2530
0.0000	0.0000	0.0000	0.0000	0.0000	515045.6252	-206.8965
0.0000	0.0000	0.0000	0.0000	0.0000	515091.4029	-203.6971
0.0000	0.0000	0.0000	0.0000	0.0000	515137.1807	-205.4655
0.0000	0.0000	0.0000	0.0000	0.0000	515182.9585	-207.6246
0.0000	0.0000	0.0000	0.0000	0.0000	515228.7362	-207.1714
0.0000	0.0000	0.0000	0.0000	0.0000	515274.5140	-206.1961
0.0000	0.0000	0.0000	0.0000	0.0000	515320.2918	-206.8926
0.0000	0.0000	0.0000	0.0000	0.0000	515366.0695	-206.0020
0.0000	0.0000	0.0000	0.0000	0.0000	515411.8473	-208.2169
0.0000	0.0000	0.0000	0.0000	0.0000	515457.6250	-209.7732
0.0000	0.0000	0.0000	0.0000	0.0000	515503.4028	-209.3803
0.0000	0.0000	0.0000	0.0000	0.0000	515549.1806	-211.6061
0.0000	0.0000	0.0000	0.0000	0.0000	515594.9583	-209.8470
0.0000	0.0000	0.0000	0.0000	0.0000	515640.7361	-209.1062
0.0000	0.0000	0.0000	0.0000	0.0000	515686.5139	-211.1809
0.0000	0.0000	0.0000	0.0000	0.0000	515732.2916	-208.6356
0.0000	0.0000	0.0000	0.0000	0.0000	515778.0694	-208.5556
0.0000	0.0000	0.0000	0.0000	0.0000	515823.8472	-209.8706
0.0000	0.0000	0.0000	0.0000	0.0000	515869.6249	-208.8972
0.0000	0.0000	0.0000	0.0000	0.0000	515915.4027	-209.1092
0.0000	0.0000	0.0000	0.0000	0.0000	515961.1805	-209.3858
0.0000	0.0000	0.0000	0.0000	0.0000	516006.9582	-208.4314
0.0000	0.0000	0.0000	0.0000	0.0000	516052.7360	-208.6474
0.0000	0.0000	0.0000	0.0000	0.0000	516098.5137	-206.6440
0.0000	0.0000	0.0000	0.0000	0.0000	516144.2915	-205.9979
0.0000	0.0000	0.0000	0.0000	0.0000	516190.0693	-205.3503
0.0000	0.0000	0.0000	0.0000	0.0000	516235.8470	-207.1865
0.0000	0.0000	0.0000	0.0000	0.0000	516281.6248	-210.2604
0.0000	0.0000	0.0000	0.0000	0.0000	516327.4026	-204.8502
0.0000	0.0000	0.0000	0.0000	0.0000	516373.1803	-204.7136
0.0000	0.0000	0.0000	0.0000	0.0000	516418.9581	-209.5843
0.0000	0.0000	0.0000	0.0000	0.0000	516464.7359	-207.4457
0.0000	0.0000	0.0000	0.0000	0.0000	516510.5136	-206.4875
0.0000	0.0000	0.0000	0.0000	0.0000	516556.2914	-206.5430
0.0000	0.0000	0.0000	0.0000	0.0000	516602.0692	-210.5215
0.0000	0.0000	0.0000	0.0000	0.0000	516647.8469	-209.3626
0.0000	0.0000	0.0000	0.0000	0.0000	516693.6247	-205.9344
0.0000	0.0000	0.0000	0.0000	0.0000	516739.4024	-206.3123
0.0000	0.0000	0.0000	0.0000	0.0000	516785.1802	-206.4962
0.0000	0.0000	0.0000	0.0000	0.0000	516830.9580	-205.6031
0.0000	0.0000	0.0000	0.0000	0.0000	516876.7357	-206.7464
0.0000	0.0000	0.0000	0.0000	0.0000	516922.5135	-205.6747
0.0000	0.0000	0.0000	0.0000	0.0000	516968.2913	-206.4845
0.0000	0.0000	0.0000	0.0000	0.0000	517014.0690	-207.1523
0.0000	0.0000	0.0000	0.0000	0.0000	517059.8468	-207.3472
0.0000	0.0000	0.0000	0.0000	0.0000	517105.6246	-212.1218
0.0000	0.0000	0.0000	0.0000	0.0000	517151.4023	-206.4624
0.0000	0.0000	0.0000	0.0000	0.0000	517197.1801	-207.7803
0.0000	0.0000	0.0000	0.0000	0.0000	517242.9579	-207.8186
0.0000	0.0000	0.0000	0.0000	0.0000	517288.7356	-207.1093
0.0000	0.0000	0.0000	0.0000	0.0000	517334.5134	-206.9122
0.0000	0.0000	0.0000	0.0000	0.0000	517380.2911	-205.5284
0.0000	0.0000	0.0000	0.0000	0.0000	517426.0689	-206.9279
0.0000	0.0000	0.0000	0.0000	0.0000	517471.8467	-204.7639
0.0000	0.0000	0.0000	0.0000	0.0000	517517.6244	-202.1542
0.0000	0.0000	0.0000	0.0000	0.0000	517563.4022	-205.9358
0.0000	0.0000	0.0000	0.0000	0.0000	517609.1800	-206.1139
0.0000	0.0000	0.0000	0.0000	0.0000	517654.9577	-206.0859
0.0000	0.0000	0.0000	0.0000	0.0000	517700.7355	-206.8356
0.0000	0.0000	0.0000	0.0000	0.0000	517746.5133	-208.5856
0.0000	0.0000	0.0000	0.0000	0.0000	517792.2910	-209.8866
0.0000	0.0000	0.0000	0.0000	0.0000	517838.0688	-207.5307
0.0000	0.0000	0.0000	0.0000	0.0000	517883.8466	-205.6663
0.0000	0.0000	0.0000	0.0000	0.0000	517929.6243	-207.3109
0.0000	0.0000	0.0000	0.0000	0.0000	517975.4021	-205.8776
0.0000	0.0000	0.0000	0.0000	0.0000	518021.1798	-206.1614
0.0000	0.0000	0.0000	0.0000	0.0000	518066.9576	-204.5272
0.0000	0.0000	0.0000	0.0000	0.0000	518112.7354	-203.8732
0.0000	0.0000	0.0000	0.0000	0.0000	518158.5131	-200.5380
0.0000	0.0000	0.0000	0.0000	0.0000	518204.2909	-204.5792
0.0000	0.0000	0.0000	0.0000	0.0000	518250.0687	-206.7414
0.0000	0.0000	0.0000	0.0000	0.0000	518295.8464	-208.1301
0.0000	0.0000	0.0000	0.0000	0.0000	518341.6242	-210.7917
0.0000	0.0000	0.0000	0.0000	0.0000	518387.4020	-210.8464
0.0000	0.0000	0.0000	0.0000	0.0000	518433.1797	-209.4275
0.0000	0.0000	0.0000	0.0000	0.0000	518478.9575	-207.5399
0.0000	0.0000	0.0000	0.0000	0.0000	518524.7353	-207.6150
0.0000	0.0000	0.0000	0.0000	0.0000	518570.5130	-206.0281
0.0000	0.0000	0.0000	0.0000	0.0000	518616.2908	-207.3693
0.0000	0.0000	0.0000	0.0000	0.0000	518662.0685	-208.3685
0.0000	0.0000	0.0000	0.0000	0.0000	518707.8463	-207.0988
0.0000	0.0000	0.0000	0.0000	0.0000	518753.6241	-209.1820
0.0000	0.0000	0.0000	0.0000	0.0000	518799.4018	-209.2909
0.0000	0.0000	0.0000	0.0000	0.0000	518845.1796	-207.8017
0.0000	0.0000	0.0000	0.0000	0.0000	518890.9574	-207.7811
0.0000	0.0000	0.0000	0.0000	0.0000	518936.7351	-207.7395
0.0000	0.0000	0.0000	0.0000	0.0000	518982.5129	-203.0435
0.0000	0.0000	0.0000	0.0000	0.0000	519028.2907	-205.3051
0.0000	0.0000	0.0000	0.0000	0.0000	519074.0684	-205.1740
0.0000	0.0000	0.0000	0.0000	0.0000	519119.8462	-206.0716
0.0000	0.0000	0.0000	0.0000	0.0000	519165.6240	-205.2180
0.0000	0.0000	0.0000	0.0000	0.0000	519211.4017	-206.7862
0.0000	0.0000	0.0000	0.0000	0.0000	519257.1795	-206.7967
0.0000	0.0000	0.0000	0.0000	0.0000	519302.9572	-205.3604
0.0000	0.0000	0.0000	0.0000	0.0000	519348.7350	-202.9025
0.0000	0.0000	0.0000	0.0000	0.0000	519394.5128	-208.0103
0.0000	0.0000	0.0000	0.0000	0.0000	519440.2905	-209.3029
0.0000	0.0000	0.0000	0.0000	0.0000	519486.0683	-209.1173
0.0000	0.0000	0.0000	0.0000	0.0000	519531.8461	-209.4402
0.0000	0.0000	0.0000	0.0000	0.0000	519577.6238	-209.3135
0.0000	0.0000	0.0000	0.0000	0.0000	519623.4016	-207.6946
0.0000	0.0000	0.0000	0.0000	0.0000	519669.1794	-208.7517
0.0000	0.0000	0.0000	0.0000	0.0000	519714.9571	-210.6061
0.0000	0.0000	0.0000	0.0000	0.0000	519760.7349	-209.7311
0.0000	0.0000	0.0000	0.0000	0.0000	519806.5126	-207.9091
0.0000	0.0000	0.0000	0.0000	0.0000	519852.2904	-210.3333
0.0000	0.0000	0.0000	0.0000	0.0000	519898.0682	-210.2247
0.0000	0.0000	0.0000	0.0000	0.0000	519943.8459	-205.3434
0.0000	0.0000	0.0000	0.0000	0.0000	519989.6237	-207.4289
0.0000	0.0000	0.0000	0.0000	0.0000	520035.4015	-208.8183
0.0000	0.0000	0.0000	0.0000	0.0000	520081.1792	-207.7136
0.0000	0.0000	0.0000	0.0000	0.0000	520126.9570	-207.5803
0.0000	0.0000	0.0000	0.0000	0.0000	520172.7348	-204.3217
0.0000	0.0000	0.0000	0.0000	0.0000	520218.5125	-207.4841
0.0000	0.0000	0.0000	0.0000	0.0000	520264.2903	-206.2372
0.0000	0.0000	0.0000	0.0000	0.0000	520310.0681	-206.4764
0.0000	0.0000	0.0000	0.0000	0.0000	520355.8458	-205.6608
0.0000	0.0000	0.0000	0.0000	0.0000	520401.6236	-205.7355
0.0000	0.0000	0.0000	0.0000	0.0000	520447.4013	-207.4697
0.0000	0.0000	0.0000	0.0000	0.0000	520493.1791	-207.0697
0.0000	0.0000	0.0000	0.0000	0.0000	520538.9569	-205.4977
0.0000	0.0000	0.0000	0.0000	0.0000	520584.7346	-207.8804
0.0000	0.0000	0.0000	0.0000	0.0000	520630.5124	-208.1732
0.0000	0.0000	0.0000	0.0000	0.0000	520676.2902	-209.0283
0.0000	0.0000	0.0000	0.0000	0.0000	520722.0679	-211.1495
0.0000	0.0000	0.0000	0.0000	0.0000	520767.8457	-209.5986
0.0000	0.0000	0.0000	0.0000	0.0000	520813.6235	-207.4602
0.0000	0.0000	0.0000	0.0000	0.0000	520859.4012	-208.4334
0.0000	0.0000	0.0000	0.0000	0.0000	520905.1790	-204.4147
0.0000	0.0000	0.0000	0.0000	0.0000	520950.9568	-204.7623
0.0000	0.0000	0.0000	0.0000	0.0000	520996.7345	-207.0930
0.0000	0.0000	0.0000	0.0000	0.0000	521042.5123	-205.4149
0.0000	0.0000	0.0000	0.0000	0.0000	521088.2900	-207.1735
0.0000	0.0000	0.0000	0.0000	0.0000	521134.0678	-207.7608
0.0000	0.0000	0.0000	0.0000	0.0000	521179.8456	-207.2681
0.0000	0.0000	0.0000	0.0000	0.0000	521225.6233	-207.2367
0.0000	0.0000	0.0000	0.0000	0.0000	521271.4011	-207.8778
0.0000	0.0000	0.0000	0.0000	0.0000	521317.1789	-208.3134
0.0000	0.0000	0.0000	0.0000	0.0000	521362.9566	-207.8859
0.0000	0.0000	0.0000	0.0000	0.0000	521408.7344	-208.5050
0.0000	0.0000	0.0000	0.0000	0.0000	521454.5122	-205.4927
0.0000	0.0000	0.0000	0.0000	0.0000	521500.2899	-203.8747
0.0000	0.0000	0.0000	0.0000	0.0000	521546.0677	-206.9514
0.0000	0.0000	0.0000	0.0000	0.0000	521591.8455	-205.4809
0.0000	0.0000	0.0000	0.0000	0.0000	521637.6232	-207.0898
0.0000	0.0000	0.0000	0.0000	0.0000	521683.4010	-205.4742
0.0000	0.0000	0.0000	0.0000	0.0000	521729.1787	-207.7282
0.0000	0.0000	0.0000	0.0000	0.0000	521774.9565	-209.7982
0.0000	0.0000	0.0000	0.0000	0.0000	521820.7343	-207.3991
0.0000	0.0000	0.0000	0.0000	0.0000	521866.5120	-204.4357
0.0000	0.0000	0.0000	0.0000	0.0000	521912.2898	-204.1386
0.0000	0.0000	0.0000	0.0000	0.0000	521958.0676	-205.7385
0.0000	0.0000	0.0000	0.0000	0.0000	522003.8453	-207.0340
0.0000	0.0000	0.0000	0.0000	0.0000	522049.6231	-207.5524
0.0000	0.0000	0.0000	0.0000	0.0000	522095.4009	-206.1885
0.0000	0.0000	0.0000	0.0000	0.0000	522141.1786	-205.8615
0.0000	0.0000	0.0000	0.0000	0.0000	522186.9564	-209.7523
0.0000	0.0000	0.0000	0.0000	0.0000	522232.7342	-207.4880
0.0000	0.0000	0.0000	0.0000	0.0000	522278.5119	-207.3920
0.0000	0.0000	0.0000	0.0000	0.0000	522324.2897	-209.1572
0.0000	0.0000	0.0000	0.0000	0.0000	522370.0674	-208.5292
0.0000	0.0000	0.0000	0.0000	0.0000	522415.8452	-206.7650
0.0000	0.0000	0.0000	0.0000	0.0000	522461.6230	-205.6028
0.0000	0.0000	0.0000	0.0000	0.0000	522507.4007	-205.5929
0.0000	0.0000	0.0000	0.0000	0.0000	522553.1785	-206.4924
0.0000	0.0000	0.0000	0.0000	0.0000	522598.9563	-209.1493
0.0000	0.0000	0.0000	0.0000	0.0000	522644.7340	-209.4013
0.0000	0.0000	0.0000	0.0000	0.0000	522690.5118	-207.2850
0.0000	0.0000	0.0000	0.0000	0.0000	522736.2896	-208.6797
0.0000	0.0000	0.0000	0.0000	0.0000	522782.0673	-206.8994
0.0000	0.0000	0.0000	0.0000	0.0000	522827.8451	-205.7514
0.0000	0.0000	0.0000	0.0000	0.0000	522873.6229	-205.5394
0.0000	0.0000	0.0000	0.0000	0.0000	522919.4006	-207.5985
0.0000	0.0000	0.0000	0.0000	0.0000	522965.1784	-206.8169
0.0000	0.0000	0.0000	0.0000	0.0000	523010.9561	-204.3354
0.0000	0.0000	0.0000	0.0000	0.0000	523056.7339	-206.2726
0.0000	0.0000	0.0000	0.0000	0.0000	523102.5117	-208.8772
0.0000	0.0000	0.0000	0.0000	0.0000	523148.2894	-207.9981
0.0000	0.0000	0.0000	0.0000	0.0000	523194.0672	-203.9519
0.0000	0.0000	0.0000	0.0000	0.0000	523239.8450	-207.0988
0.0000	0.0000	0.0000	0.0000	0.0000	523285.6227	-210.6116
0.0000	0.0000	0.0000	0.0000	0.0000	523331.4005	-209.9613
0.0000	0.0000	0.0000	0.0000	0.0000	523377.1783	-205.4875
0.0000	0.0000	0.0000	0.0000	0.0000	523422.9560	-205.0282
0.0000	0.0000	0.0000	0.0000	0.0000	523468.7338	-208.7319
0.0000	0.0000	0.0000	0.0000	0.0000	523514.5116	-207.0472
0.0000	0.0000	0.0000	0.0000	0.0000	523560.2893	-205.2491
0.0000	0.0000	0.0000	0.0000	0.0000	523606.0671	-204.9390
0.0000	0.0000	0.0000	0.0000	0.0000	523651.8448	-205.4018
0.0000	0.0000	0.0000	0.0000	0.0000	523697.6226	-206.0905
0.0000	0.0000	0.0000	0.0000	0.0000	523743.4004	-208.0215
0.0000	0.0000	0.0000	0.0000	0.0000	523789.1781	-208.8225
0.0000	0.0000	0.0000	0.0000	0.0000	523834.9559	-205.0892
0.0000	0.0000	0.0000	0.0000	0.0000	523880.7337	-205.2115
0.0000	0.0000	0.0000	0.0000	0.0000	523926.5114	-208.8896
0.0000	0.0000	0.0000	0.0000	0.0000	523972.2892	-206.6836
0.0000	0.0000	0.0000	0.0000	0.0000	524018.0670	-204.0244
0.0000	0.0000	0.0000	0.0000	0.0000	524063.8447	-207.5110
0.0000	0.0000	0.0000	0.0000	0.0000	524109.6225	-206.0298
0.0000	0.0000	0.0000	0.0000	0.0000	524155.4003	-207.4502
0.0000	0.0000	0.0000	0.0000	0.0000	524201.1780	-210.0470
