# 05_10_2021_15_50_38_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-279.7291
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-272.0023
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-269.9720
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-271.9973
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-300.3681
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-274.4434
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-274.8946
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-273.7828
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-277.6438
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-284.4052
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-273.6867
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-273.6486
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-276.5757
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-274.5106
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-270.5980
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-272.9439
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-298.3088
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-271.9521
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-269.5334
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-279.4776
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-271.8859
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-270.9029
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-273.0991
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-271.1782
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-267.4422
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-272.0948
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-269.4580
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-271.2468
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-275.2542
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-277.2816
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-273.0172
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-272.7698
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-289.9652
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-274.8580
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-277.6742
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-280.1887
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-277.1718
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-275.6054
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-274.3463
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-277.0620
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-274.4490
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-270.6692
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-270.7030
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-268.0144
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-271.0225
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-285.0635
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-275.9555
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-271.0383
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-273.7807
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-272.8020
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-268.3369
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-268.6802
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-281.2870
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-277.9323
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-276.2084
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-280.2471
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-278.9158
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-273.1792
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-271.7793
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-272.1350
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-276.7506
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-286.0356
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-280.8603
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-277.1424
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-271.4565
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-270.0073
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-268.2010
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-280.4026
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-272.3539
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-282.1850
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-274.7045
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-274.7396
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-284.3961
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-276.2247
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-269.1783
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-269.9444
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-283.1609
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-273.9795
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-279.3180
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-282.4166
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-276.7167
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-276.5815
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-281.7455
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-276.0744
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-272.2606
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-277.0757
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-277.2830
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-265.4527
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-267.6403
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-276.0831
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-277.4016
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-279.4327
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-271.8278
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-272.7980
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-276.8912
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-277.9472
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-278.3310
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-278.3166
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-273.4047
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-269.2519
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-267.6281
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-268.0657
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-274.9070
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-280.4495
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-273.8863
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-269.0082
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-280.5576
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-273.9386
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-275.4417
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-280.6296
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-274.6141
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-277.3987
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-276.6923
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-272.8226
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-270.2362
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-277.9337
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-279.7602
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-288.9476
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-274.2572
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-276.7685
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-281.7735
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-277.8315
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-272.4948
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-272.8640
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-282.9882
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-274.7996
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-270.8444
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-272.7665
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-276.4171
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-295.1921
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-279.1025
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-272.5729
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-273.2963
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-271.3363
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-277.4572
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-270.4796
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-268.8277
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-269.1675
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-269.5250
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-268.8022
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-272.1664
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-267.7166
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-269.7671
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-277.4226
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-277.8958
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-268.0525
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-268.5239
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-279.8931
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-269.7103
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-275.1845
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-274.2221
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-266.8806
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-270.6168
0.0000	0.0000	0.0000	0.0000	0.0000	626926.4809	-276.3704
0.0000	0.0000	0.0000	0.0000	0.0000	626972.2587	-273.5714
0.0000	0.0000	0.0000	0.0000	0.0000	627018.0364	-269.9971
0.0000	0.0000	0.0000	0.0000	0.0000	627063.8142	-273.4214
0.0000	0.0000	0.0000	0.0000	0.0000	627109.5920	-283.8195
0.0000	0.0000	0.0000	0.0000	0.0000	627155.3697	-279.9266
0.0000	0.0000	0.0000	0.0000	0.0000	627201.1475	-275.1621
0.0000	0.0000	0.0000	0.0000	0.0000	627246.9253	-278.5586
0.0000	0.0000	0.0000	0.0000	0.0000	627292.7030	-278.1310
0.0000	0.0000	0.0000	0.0000	0.0000	627338.4808	-271.5115
0.0000	0.0000	0.0000	0.0000	0.0000	627384.2586	-270.6973
0.0000	0.0000	0.0000	0.0000	0.0000	627430.0363	-271.5218
0.0000	0.0000	0.0000	0.0000	0.0000	627475.8141	-272.1074
0.0000	0.0000	0.0000	0.0000	0.0000	627521.5918	-274.8306
0.0000	0.0000	0.0000	0.0000	0.0000	627567.3696	-272.6936
0.0000	0.0000	0.0000	0.0000	0.0000	627613.1474	-267.8705
0.0000	0.0000	0.0000	0.0000	0.0000	627658.9251	-269.1006
0.0000	0.0000	0.0000	0.0000	0.0000	627704.7029	-272.2245
0.0000	0.0000	0.0000	0.0000	0.0000	627750.4807	-273.1706
0.0000	0.0000	0.0000	0.0000	0.0000	627796.2584	-289.1431
0.0000	0.0000	0.0000	0.0000	0.0000	627842.0362	-268.1354
0.0000	0.0000	0.0000	0.0000	0.0000	627887.8140	-267.1955
0.0000	0.0000	0.0000	0.0000	0.0000	627933.5917	-272.5204
0.0000	0.0000	0.0000	0.0000	0.0000	627979.3695	-274.8411
0.0000	0.0000	0.0000	0.0000	0.0000	628025.1473	-270.4859
0.0000	0.0000	0.0000	0.0000	0.0000	628070.9250	-272.8410
0.0000	0.0000	0.0000	0.0000	0.0000	628116.7028	-278.4300
0.0000	0.0000	0.0000	0.0000	0.0000	628162.4805	-275.5748
0.0000	0.0000	0.0000	0.0000	0.0000	628208.2583	-277.9436
0.0000	0.0000	0.0000	0.0000	0.0000	628254.0361	-283.2380
0.0000	0.0000	0.0000	0.0000	0.0000	628299.8138	-277.7217
0.0000	0.0000	0.0000	0.0000	0.0000	628345.5916	-272.2808
0.0000	0.0000	0.0000	0.0000	0.0000	628391.3694	-279.8725
0.0000	0.0000	0.0000	0.0000	0.0000	628437.1471	-282.7557
0.0000	0.0000	0.0000	0.0000	0.0000	628482.9249	-278.3931
0.0000	0.0000	0.0000	0.0000	0.0000	628528.7027	-282.2017
0.0000	0.0000	0.0000	0.0000	0.0000	628574.4804	-278.9083
0.0000	0.0000	0.0000	0.0000	0.0000	628620.2582	-271.8404
0.0000	0.0000	0.0000	0.0000	0.0000	628666.0360	-278.8008
0.0000	0.0000	0.0000	0.0000	0.0000	628711.8137	-277.4977
0.0000	0.0000	0.0000	0.0000	0.0000	628757.5915	-277.3414
0.0000	0.0000	0.0000	0.0000	0.0000	628803.3692	-276.3616
0.0000	0.0000	0.0000	0.0000	0.0000	628849.1470	-277.5775
0.0000	0.0000	0.0000	0.0000	0.0000	628894.9248	-276.6703
0.0000	0.0000	0.0000	0.0000	0.0000	628940.7025	-281.6984
0.0000	0.0000	0.0000	0.0000	0.0000	628986.4803	-276.3861
0.0000	0.0000	0.0000	0.0000	0.0000	629032.2581	-276.6124
0.0000	0.0000	0.0000	0.0000	0.0000	629078.0358	-278.3064
0.0000	0.0000	0.0000	0.0000	0.0000	629123.8136	-276.4547
0.0000	0.0000	0.0000	0.0000	0.0000	629169.5914	-271.2458
0.0000	0.0000	0.0000	0.0000	0.0000	629215.3691	-273.6927
0.0000	0.0000	0.0000	0.0000	0.0000	629261.1469	-271.4253
0.0000	0.0000	0.0000	0.0000	0.0000	629306.9246	-270.4858
0.0000	0.0000	0.0000	0.0000	0.0000	629352.7024	-272.5330
0.0000	0.0000	0.0000	0.0000	0.0000	629398.4802	-272.7314
0.0000	0.0000	0.0000	0.0000	0.0000	629444.2579	-270.2977
0.0000	0.0000	0.0000	0.0000	0.0000	629490.0357	-272.2414
0.0000	0.0000	0.0000	0.0000	0.0000	629535.8135	-273.6902
0.0000	0.0000	0.0000	0.0000	0.0000	629581.5912	-275.1419
0.0000	0.0000	0.0000	0.0000	0.0000	629627.3690	-276.1854
0.0000	0.0000	0.0000	0.0000	0.0000	629673.1468	-273.6648
0.0000	0.0000	0.0000	0.0000	0.0000	629718.9245	-277.4838
0.0000	0.0000	0.0000	0.0000	0.0000	629764.7023	-281.6803
0.0000	0.0000	0.0000	0.0000	0.0000	629810.4801	-276.8166
0.0000	0.0000	0.0000	0.0000	0.0000	629856.2578	-282.3367
0.0000	0.0000	0.0000	0.0000	0.0000	629902.0356	-272.7469
0.0000	0.0000	0.0000	0.0000	0.0000	629947.8133	-270.3822
0.0000	0.0000	0.0000	0.0000	0.0000	629993.5911	-269.3895
0.0000	0.0000	0.0000	0.0000	0.0000	630039.3689	-274.7599
0.0000	0.0000	0.0000	0.0000	0.0000	630085.1466	-278.5521
0.0000	0.0000	0.0000	0.0000	0.0000	630130.9244	-272.6951
0.0000	0.0000	0.0000	0.0000	0.0000	630176.7022	-272.7535
0.0000	0.0000	0.0000	0.0000	0.0000	630222.4799	-279.5903
0.0000	0.0000	0.0000	0.0000	0.0000	630268.2577	-274.8086
0.0000	0.0000	0.0000	0.0000	0.0000	630314.0355	-274.4034
0.0000	0.0000	0.0000	0.0000	0.0000	630359.8132	-280.7273
0.0000	0.0000	0.0000	0.0000	0.0000	630405.5910	-279.1371
0.0000	0.0000	0.0000	0.0000	0.0000	630451.3688	-280.9303
0.0000	0.0000	0.0000	0.0000	0.0000	630497.1465	-274.8845
0.0000	0.0000	0.0000	0.0000	0.0000	630542.9243	-275.3235
0.0000	0.0000	0.0000	0.0000	0.0000	630588.7020	-278.4124
0.0000	0.0000	0.0000	0.0000	0.0000	630634.4798	-276.2113
0.0000	0.0000	0.0000	0.0000	0.0000	630680.2576	-274.4896
0.0000	0.0000	0.0000	0.0000	0.0000	630726.0353	-273.4270
0.0000	0.0000	0.0000	0.0000	0.0000	630771.8131	-274.9739
0.0000	0.0000	0.0000	0.0000	0.0000	630817.5909	-269.1612
0.0000	0.0000	0.0000	0.0000	0.0000	630863.3686	-271.9301
0.0000	0.0000	0.0000	0.0000	0.0000	630909.1464	-276.4879
0.0000	0.0000	0.0000	0.0000	0.0000	630954.9242	-274.3711
0.0000	0.0000	0.0000	0.0000	0.0000	631000.7019	-274.5168
0.0000	0.0000	0.0000	0.0000	0.0000	631046.4797	-280.3216
0.0000	0.0000	0.0000	0.0000	0.0000	631092.2575	-278.7558
0.0000	0.0000	0.0000	0.0000	0.0000	631138.0352	-269.7795
0.0000	0.0000	0.0000	0.0000	0.0000	631183.8130	-269.1956
0.0000	0.0000	0.0000	0.0000	0.0000	631229.5907	-270.0934
0.0000	0.0000	0.0000	0.0000	0.0000	631275.3685	-269.3725
0.0000	0.0000	0.0000	0.0000	0.0000	631321.1463	-273.7304
0.0000	0.0000	0.0000	0.0000	0.0000	631366.9240	-272.3258
0.0000	0.0000	0.0000	0.0000	0.0000	631412.7018	-278.1359
0.0000	0.0000	0.0000	0.0000	0.0000	631458.4796	-276.2052
0.0000	0.0000	0.0000	0.0000	0.0000	631504.2573	-273.4511
0.0000	0.0000	0.0000	0.0000	0.0000	631550.0351	-271.3587
0.0000	0.0000	0.0000	0.0000	0.0000	631595.8129	-269.7586
0.0000	0.0000	0.0000	0.0000	0.0000	631641.5906	-270.0913
0.0000	0.0000	0.0000	0.0000	0.0000	631687.3684	-271.6130
0.0000	0.0000	0.0000	0.0000	0.0000	631733.1462	-274.9619
0.0000	0.0000	0.0000	0.0000	0.0000	631778.9239	-274.9914
0.0000	0.0000	0.0000	0.0000	0.0000	631824.7017	-272.0910
0.0000	0.0000	0.0000	0.0000	0.0000	631870.4794	-275.9682
0.0000	0.0000	0.0000	0.0000	0.0000	631916.2572	-281.0230
0.0000	0.0000	0.0000	0.0000	0.0000	631962.0350	-277.3394
0.0000	0.0000	0.0000	0.0000	0.0000	632007.8127	-272.1052
0.0000	0.0000	0.0000	0.0000	0.0000	632053.5905	-277.7615
0.0000	0.0000	0.0000	0.0000	0.0000	632099.3683	-272.5201
0.0000	0.0000	0.0000	0.0000	0.0000	632145.1460	-271.0602
0.0000	0.0000	0.0000	0.0000	0.0000	632190.9238	-271.0651
0.0000	0.0000	0.0000	0.0000	0.0000	632236.7016	-278.0515
0.0000	0.0000	0.0000	0.0000	0.0000	632282.4793	-287.0435
0.0000	0.0000	0.0000	0.0000	0.0000	632328.2571	-273.2457
0.0000	0.0000	0.0000	0.0000	0.0000	632374.0349	-272.6526
0.0000	0.0000	0.0000	0.0000	0.0000	632419.8126	-268.8517
0.0000	0.0000	0.0000	0.0000	0.0000	632465.5904	-268.9234
0.0000	0.0000	0.0000	0.0000	0.0000	632511.3681	-267.9154
0.0000	0.0000	0.0000	0.0000	0.0000	632557.1459	-271.2067
0.0000	0.0000	0.0000	0.0000	0.0000	632602.9237	-275.9772
0.0000	0.0000	0.0000	0.0000	0.0000	632648.7014	-271.2630
0.0000	0.0000	0.0000	0.0000	0.0000	632694.4792	-275.5321
0.0000	0.0000	0.0000	0.0000	0.0000	632740.2570	-274.2788
0.0000	0.0000	0.0000	0.0000	0.0000	632786.0347	-275.6883
0.0000	0.0000	0.0000	0.0000	0.0000	632831.8125	-289.5951
0.0000	0.0000	0.0000	0.0000	0.0000	632877.5903	-282.9491
0.0000	0.0000	0.0000	0.0000	0.0000	632923.3680	-278.8080
0.0000	0.0000	0.0000	0.0000	0.0000	632969.1458	-274.1123
0.0000	0.0000	0.0000	0.0000	0.0000	633014.9236	-281.1668
0.0000	0.0000	0.0000	0.0000	0.0000	633060.7013	-270.6020
0.0000	0.0000	0.0000	0.0000	0.0000	633106.4791	-271.3121
0.0000	0.0000	0.0000	0.0000	0.0000	633152.2568	-280.3204
0.0000	0.0000	0.0000	0.0000	0.0000	633198.0346	-275.7185
0.0000	0.0000	0.0000	0.0000	0.0000	633243.8124	-276.5971
0.0000	0.0000	0.0000	0.0000	0.0000	633289.5901	-286.1237
0.0000	0.0000	0.0000	0.0000	0.0000	633335.3679	-275.0573
0.0000	0.0000	0.0000	0.0000	0.0000	633381.1457	-271.0510
0.0000	0.0000	0.0000	0.0000	0.0000	633426.9234	-282.1499
0.0000	0.0000	0.0000	0.0000	0.0000	633472.7012	-293.5482
0.0000	0.0000	0.0000	0.0000	0.0000	633518.4790	-280.2177
0.0000	0.0000	0.0000	0.0000	0.0000	633564.2567	-284.7524
0.0000	0.0000	0.0000	0.0000	0.0000	633610.0345	-282.6390
0.0000	0.0000	0.0000	0.0000	0.0000	633655.8123	-281.6746
0.0000	0.0000	0.0000	0.0000	0.0000	633701.5900	-273.7082
0.0000	0.0000	0.0000	0.0000	0.0000	633747.3678	-271.4629
0.0000	0.0000	0.0000	0.0000	0.0000	633793.1455	-273.0967
0.0000	0.0000	0.0000	0.0000	0.0000	633838.9233	-275.8992
0.0000	0.0000	0.0000	0.0000	0.0000	633884.7011	-270.0966
0.0000	0.0000	0.0000	0.0000	0.0000	633930.4788	-271.9172
0.0000	0.0000	0.0000	0.0000	0.0000	633976.2566	-282.3152
0.0000	0.0000	0.0000	0.0000	0.0000	634022.0344	-284.9656
0.0000	0.0000	0.0000	0.0000	0.0000	634067.8121	-277.8219
0.0000	0.0000	0.0000	0.0000	0.0000	634113.5899	-286.3016
0.0000	0.0000	0.0000	0.0000	0.0000	634159.3677	-282.8916
0.0000	0.0000	0.0000	0.0000	0.0000	634205.1454	-276.9855
0.0000	0.0000	0.0000	0.0000	0.0000	634250.9232	-273.9491
0.0000	0.0000	0.0000	0.0000	0.0000	634296.7009	-280.5466
0.0000	0.0000	0.0000	0.0000	0.0000	634342.4787	-289.4261
0.0000	0.0000	0.0000	0.0000	0.0000	634388.2565	-273.6635
0.0000	0.0000	0.0000	0.0000	0.0000	634434.0342	-275.4026
0.0000	0.0000	0.0000	0.0000	0.0000	634479.8120	-276.5594
0.0000	0.0000	0.0000	0.0000	0.0000	634525.5898	-275.6660
0.0000	0.0000	0.0000	0.0000	0.0000	634571.3675	-275.9041
0.0000	0.0000	0.0000	0.0000	0.0000	634617.1453	-272.3059
0.0000	0.0000	0.0000	0.0000	0.0000	634662.9231	-276.7923
0.0000	0.0000	0.0000	0.0000	0.0000	634708.7008	-285.3837
0.0000	0.0000	0.0000	0.0000	0.0000	634754.4786	-281.1685
0.0000	0.0000	0.0000	0.0000	0.0000	634800.2564	-279.6006
0.0000	0.0000	0.0000	0.0000	0.0000	634846.0341	-276.0483
0.0000	0.0000	0.0000	0.0000	0.0000	634891.8119	-278.7609
0.0000	0.0000	0.0000	0.0000	0.0000	634937.5896	-270.3069
0.0000	0.0000	0.0000	0.0000	0.0000	634983.3674	-269.5250
0.0000	0.0000	0.0000	0.0000	0.0000	635029.1452	-277.7244
0.0000	0.0000	0.0000	0.0000	0.0000	635074.9229	-281.0396
0.0000	0.0000	0.0000	0.0000	0.0000	635120.7007	-288.0583
0.0000	0.0000	0.0000	0.0000	0.0000	635166.4785	-271.4174
0.0000	0.0000	0.0000	0.0000	0.0000	635212.2562	-272.0604
0.0000	0.0000	0.0000	0.0000	0.0000	635258.0340	-275.3629
0.0000	0.0000	0.0000	0.0000	0.0000	635303.8118	-278.0309
0.0000	0.0000	0.0000	0.0000	0.0000	635349.5895	-277.2767
0.0000	0.0000	0.0000	0.0000	0.0000	635395.3673	-268.1516
0.0000	0.0000	0.0000	0.0000	0.0000	635441.1451	-266.1301
0.0000	0.0000	0.0000	0.0000	0.0000	635486.9228	-268.9775
0.0000	0.0000	0.0000	0.0000	0.0000	635532.7006	-270.0684
0.0000	0.0000	0.0000	0.0000	0.0000	635578.4783	-284.7999
0.0000	0.0000	0.0000	0.0000	0.0000	635624.2561	-271.6592
0.0000	0.0000	0.0000	0.0000	0.0000	635670.0339	-273.5634
0.0000	0.0000	0.0000	0.0000	0.0000	635715.8116	-271.6951
0.0000	0.0000	0.0000	0.0000	0.0000	635761.5894	-273.1626
0.0000	0.0000	0.0000	0.0000	0.0000	635807.3672	-276.0186
0.0000	0.0000	0.0000	0.0000	0.0000	635853.1449	-281.1457
0.0000	0.0000	0.0000	0.0000	0.0000	635898.9227	-272.9136
0.0000	0.0000	0.0000	0.0000	0.0000	635944.7005	-269.2700
0.0000	0.0000	0.0000	0.0000	0.0000	635990.4782	-267.2301
0.0000	0.0000	0.0000	0.0000	0.0000	636036.2560	-276.0909
0.0000	0.0000	0.0000	0.0000	0.0000	636082.0338	-278.7258
0.0000	0.0000	0.0000	0.0000	0.0000	636127.8115	-276.2691
0.0000	0.0000	0.0000	0.0000	0.0000	636173.5893	-268.4338
0.0000	0.0000	0.0000	0.0000	0.0000	636219.3670	-270.1570
0.0000	0.0000	0.0000	0.0000	0.0000	636265.1448	-275.5055
0.0000	0.0000	0.0000	0.0000	0.0000	636310.9226	-278.5861
0.0000	0.0000	0.0000	0.0000	0.0000	636356.7003	-273.9533
0.0000	0.0000	0.0000	0.0000	0.0000	636402.4781	-277.2284
0.0000	0.0000	0.0000	0.0000	0.0000	636448.2559	-278.4413
0.0000	0.0000	0.0000	0.0000	0.0000	636494.0336	-273.9093
0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-276.4057
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-276.7713
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-279.5992
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-284.5177
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-282.7553
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-283.3264
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-273.1748
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-275.0007
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-276.5591
