# 05_10_2021_13_09_55_G11_sampling_42a_Sinus_f20kHz_A1V_fs33kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs33kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

237.2793	-0.5896	-0.5896	0.0000	0.0000
237.3096	0.9638	0.9638	0.0000	0.0000
237.3399	-0.9267	-0.9267	0.0000	0.0000
237.3702	0.4926	0.4926	0.0000	0.0000
237.4005	0.1506	0.1506	0.0000	0.0000
237.4308	-0.7317	-0.7317	0.0000	0.0000
237.4611	0.9977	0.9977	0.0000	0.0000
237.4914	-0.8389	-0.8389	0.0000	0.0000
237.5217	0.3203	0.3203	0.0000	0.0000
237.5520	0.3338	0.3338	0.0000	0.0000
237.5823	-0.8471	-0.8471	0.0000	0.0000
237.6126	0.9961	0.9961	0.0000	0.0000
237.6429	-0.7215	-0.7215	0.0000	0.0000
237.6732	0.1361	0.1361	0.0000	0.0000
237.7035	0.5048	0.5048	0.0000	0.0000
237.7338	-0.9326	-0.9326	0.0000	0.0000
237.7641	0.9596	0.9596	0.0000	0.0000
237.7944	-0.5781	-0.5781	0.0000	0.0000
237.8247	-0.0520	-0.0520	0.0000	0.0000
237.8550	0.6577	0.6577	0.0000	0.0000
237.8853	-0.9856	-0.9856	0.0000	0.0000
237.9156	0.8892	0.8892	0.0000	0.0000
237.9459	-0.4144	-0.4144	0.0000	0.0000
237.9762	-0.2388	-0.2388	0.0000	0.0000
238.0065	0.7876	0.7876	0.0000	0.0000
238.0368	-1.0023	-1.0023	0.0000	0.0000
238.0671	0.7863	0.7863	0.0000	0.0000
238.0974	-0.2364	-0.2364	0.0000	0.0000
238.1277	-0.4173	-0.4173	0.0000	0.0000
238.1580	0.8892	0.8892	0.0000	0.0000
238.1883	-0.9846	-0.9846	0.0000	0.0000
238.2186	0.6564	0.6564	0.0000	0.0000
238.2489	-0.0503	-0.0503	0.0000	0.0000
238.2792	-0.5804	-0.5804	0.0000	0.0000
238.3095	0.9599	0.9599	0.0000	0.0000
238.3398	-0.9316	-0.9316	0.0000	0.0000
238.3701	0.5031	0.5031	0.0000	0.0000
238.4004	0.1388	0.1388	0.0000	0.0000
238.4307	-0.7235	-0.7235	0.0000	0.0000
238.4610	0.9961	0.9961	0.0000	0.0000
238.4913	-0.8458	-0.8458	0.0000	0.0000
238.5216	0.3315	0.3315	0.0000	0.0000
238.5519	0.3223	0.3223	0.0000	0.0000
238.5822	-0.8405	-0.8405	0.0000	0.0000
238.6125	0.9974	0.9974	0.0000	0.0000
238.6428	-0.7300	-0.7300	0.0000	0.0000
238.6731	0.1483	0.1483	0.0000	0.0000
238.7034	0.4946	0.4946	0.0000	0.0000
238.7337	-0.9277	-0.9277	0.0000	0.0000
238.7640	0.9629	0.9629	0.0000	0.0000
238.7943	-0.5883	-0.5883	0.0000	0.0000
238.8246	-0.0401	-0.0401	0.0000	0.0000
238.8549	0.6491	0.6491	0.0000	0.0000
238.8852	-0.9829	-0.9829	0.0000	0.0000
238.9155	0.8941	0.8941	0.0000	0.0000
238.9458	-0.4262	-0.4262	0.0000	0.0000
238.9761	-0.2269	-0.2269	0.0000	0.0000
239.0064	0.7807	0.7807	0.0000	0.0000
239.0367	-1.0023	-1.0023	0.0000	0.0000
239.0670	0.7942	0.7942	0.0000	0.0000
239.0973	-0.2480	-0.2480	0.0000	0.0000
239.1276	-0.4065	-0.4065	0.0000	0.0000
239.1579	0.8846	0.8846	0.0000	0.0000
239.1882	-0.9875	-0.9875	0.0000	0.0000
239.2185	0.6656	0.6656	0.0000	0.0000
239.2488	-0.0622	-0.0622	0.0000	0.0000
239.2791	-0.5706	-0.5706	0.0000	0.0000
239.3094	0.9563	0.9563	0.0000	0.0000
239.3397	-0.9359	-0.9359	0.0000	0.0000
239.3700	0.5133	0.5133	0.0000	0.0000
239.4003	0.1266	0.1266	0.0000	0.0000
239.4306	-0.7149	-0.7149	0.0000	0.0000
239.4609	0.9951	0.9951	0.0000	0.0000
239.4912	-0.8517	-0.8517	0.0000	0.0000
239.5215	0.3433	0.3433	0.0000	0.0000
239.5518	0.3104	0.3104	0.0000	0.0000
239.5821	-0.8336	-0.8336	0.0000	0.0000
239.6124	0.9980	0.9980	0.0000	0.0000
239.6427	-0.7379	-0.7379	0.0000	0.0000
239.6730	0.1601	0.1601	0.0000	0.0000
239.7033	0.4837	0.4837	0.0000	0.0000
239.7336	-0.9231	-0.9231	0.0000	0.0000
239.7639	0.9661	0.9661	0.0000	0.0000
239.7942	-0.5979	-0.5979	0.0000	0.0000
239.8245	-0.0283	-0.0283	0.0000	0.0000
239.8548	0.6396	0.6396	0.0000	0.0000
239.8851	-0.9803	-0.9803	0.0000	0.0000
239.9154	0.9000	0.9000	0.0000	0.0000
239.9457	-0.4364	-0.4364	0.0000	0.0000
239.9760	-0.2154	-0.2154	0.0000	0.0000
240.0063	0.7725	0.7725	0.0000	0.0000
240.0366	-1.0023	-1.0023	0.0000	0.0000
240.0669	0.8014	0.8014	0.0000	0.0000
240.0972	-0.2598	-0.2598	0.0000	0.0000
240.1275	-0.3950	-0.3950	0.0000	0.0000
240.1578	0.8780	0.8780	0.0000	0.0000
240.1881	-0.9892	-0.9892	0.0000	0.0000
240.2184	0.6741	0.6741	0.0000	0.0000
240.2487	-0.0740	-0.0740	0.0000	0.0000
240.2790	-0.5607	-0.5607	0.0000	0.0000
240.3093	0.9530	0.9530	0.0000	0.0000
240.3396	-0.9402	-0.9402	0.0000	0.0000
240.3699	0.5232	0.5232	0.0000	0.0000
240.4002	0.1144	0.1144	0.0000	0.0000
240.4305	-0.7067	-0.7067	0.0000	0.0000
240.4608	0.9934	0.9934	0.0000	0.0000
240.4911	-0.8583	-0.8583	0.0000	0.0000
240.5214	0.3538	0.3538	0.0000	0.0000
240.5517	0.2996	0.2996	0.0000	0.0000
240.5820	-0.8271	-0.8271	0.0000	0.0000
240.6123	0.9994	0.9994	0.0000	0.0000
240.6426	-0.7458	-0.7458	0.0000	0.0000
240.6729	0.1720	0.1720	0.0000	0.0000
240.7032	0.4732	0.4732	0.0000	0.0000
240.7335	-0.9182	-0.9182	0.0000	0.0000
240.7638	0.9691	0.9691	0.0000	0.0000
240.7941	-0.6077	-0.6077	0.0000	0.0000
240.8244	-0.0161	-0.0161	0.0000	0.0000
240.8547	0.6304	0.6304	0.0000	0.0000
240.8850	-0.9773	-0.9773	0.0000	0.0000
240.9153	0.9043	0.9043	0.0000	0.0000
240.9456	-0.4479	-0.4479	0.0000	0.0000
240.9759	-0.2036	-0.2036	0.0000	0.0000
241.0062	0.7649	0.7649	0.0000	0.0000
241.0365	-1.0017	-1.0017	0.0000	0.0000
241.0668	0.8086	0.8086	0.0000	0.0000
241.0971	-0.2713	-0.2713	0.0000	0.0000
241.1274	-0.3838	-0.3838	0.0000	0.0000
241.1577	0.8724	0.8724	0.0000	0.0000
241.1880	-0.9908	-0.9908	0.0000	0.0000
241.2183	0.6833	0.6833	0.0000	0.0000
241.2486	-0.0862	-0.0862	0.0000	0.0000
241.2789	-0.5502	-0.5502	0.0000	0.0000
241.3092	0.9490	0.9490	0.0000	0.0000
241.3395	-0.9441	-0.9441	0.0000	0.0000
241.3698	0.5334	0.5334	0.0000	0.0000
241.4001	0.1026	0.1026	0.0000	0.0000
241.4304	-0.6978	-0.6978	0.0000	0.0000
241.4607	0.9925	0.9925	0.0000	0.0000
241.4910	-0.8645	-0.8645	0.0000	0.0000
241.5213	0.3660	0.3660	0.0000	0.0000
241.5516	0.2881	0.2881	0.0000	0.0000
241.5819	-0.8205	-0.8205	0.0000	0.0000
241.6122	1.0003	1.0003	0.0000	0.0000
241.6425	-0.7537	-0.7537	0.0000	0.0000
241.6728	0.1838	0.1838	0.0000	0.0000
241.7031	0.4627	0.4627	0.0000	0.0000
241.7334	-0.9135	-0.9135	0.0000	0.0000
241.7637	0.9714	0.9714	0.0000	0.0000
241.7940	-0.6166	-0.6166	0.0000	0.0000
241.8243	-0.0036	-0.0036	0.0000	0.0000
241.8546	0.6209	0.6209	0.0000	0.0000
241.8849	-0.9747	-0.9747	0.0000	0.0000
241.9152	0.9099	0.9099	0.0000	0.0000
241.9455	-0.4581	-0.4581	0.0000	0.0000
241.9758	-0.1921	-0.1921	0.0000	0.0000
242.0061	0.7573	0.7573	0.0000	0.0000
242.0364	-1.0017	-1.0017	0.0000	0.0000
242.0667	0.8155	0.8155	0.0000	0.0000
242.0970	-0.2831	-0.2831	0.0000	0.0000
242.1273	-0.3726	-0.3726	0.0000	0.0000
242.1576	0.8675	0.8675	0.0000	0.0000
242.1879	-0.9921	-0.9921	0.0000	0.0000
242.2182	0.6922	0.6922	0.0000	0.0000
242.2485	-0.0973	-0.0973	0.0000	0.0000
242.2788	-0.5406	-0.5406	0.0000	0.0000
242.3091	0.9454	0.9454	0.0000	0.0000
242.3394	-0.9484	-0.9484	0.0000	0.0000
242.3697	0.5439	0.5439	0.0000	0.0000
242.4000	0.0908	0.0908	0.0000	0.0000
242.4303	-0.6893	-0.6893	0.0000	0.0000
242.4606	0.9902	0.9902	0.0000	0.0000
242.4909	-0.8708	-0.8708	0.0000	0.0000
242.5212	0.3769	0.3769	0.0000	0.0000
242.5515	0.2762	0.2762	0.0000	0.0000
242.5818	-0.8132	-0.8132	0.0000	0.0000
242.6121	1.0003	1.0003	0.0000	0.0000
242.6424	-0.7623	-0.7623	0.0000	0.0000
242.6727	0.1960	0.1960	0.0000	0.0000
242.7030	0.4518	0.4518	0.0000	0.0000
242.7333	-0.9089	-0.9089	0.0000	0.0000
242.7636	0.9750	0.9750	0.0000	0.0000
242.7939	-0.6265	-0.6265	0.0000	0.0000
242.8242	0.0079	0.0079	0.0000	0.0000
242.8545	0.6113	0.6113	0.0000	0.0000
242.8848	-0.9721	-0.9721	0.0000	0.0000
242.9151	0.9152	0.9152	0.0000	0.0000
242.9454	-0.4686	-0.4686	0.0000	0.0000
242.9757	-0.1799	-0.1799	0.0000	0.0000
243.0060	0.7491	0.7491	0.0000	0.0000
243.0363	-1.0007	-1.0007	0.0000	0.0000
243.0666	0.8228	0.8228	0.0000	0.0000
243.0969	-0.2947	-0.2947	0.0000	0.0000
243.1272	-0.3614	-0.3614	0.0000	0.0000
243.1575	0.8606	0.8606	0.0000	0.0000
243.1878	-0.9941	-0.9941	0.0000	0.0000
243.2181	0.7004	0.7004	0.0000	0.0000
243.2484	-0.1098	-0.1098	0.0000	0.0000
243.2787	-0.5308	-0.5308	0.0000	0.0000
243.3090	0.9408	0.9408	0.0000	0.0000
243.3393	-0.9520	-0.9520	0.0000	0.0000
243.3696	0.5544	0.5544	0.0000	0.0000
243.3999	0.0792	0.0792	0.0000	0.0000
243.4302	-0.6804	-0.6804	0.0000	0.0000
243.4605	0.9885	0.9885	0.0000	0.0000
243.4908	-0.8764	-0.8764	0.0000	0.0000
243.5211	0.3880	0.3880	0.0000	0.0000
243.5514	0.2647	0.2647	0.0000	0.0000
243.5817	-0.8060	-0.8060	0.0000	0.0000
243.6120	1.0007	1.0007	0.0000	0.0000
243.6423	-0.7698	-0.7698	0.0000	0.0000
243.6726	0.2078	0.2078	0.0000	0.0000
243.7029	0.4413	0.4413	0.0000	0.0000
243.7332	-0.9034	-0.9034	0.0000	0.0000
243.7635	0.9773	0.9773	0.0000	0.0000
243.7938	-0.6353	-0.6353	0.0000	0.0000
243.8241	0.0207	0.0207	0.0000	0.0000
243.8544	0.6015	0.6015	0.0000	0.0000
243.8847	-0.9688	-0.9688	0.0000	0.0000
243.9150	0.9201	0.9201	0.0000	0.0000
243.9453	-0.4795	-0.4795	0.0000	0.0000
243.9756	-0.1677	-0.1677	0.0000	0.0000
244.0059	0.7412	0.7412	0.0000	0.0000
244.0362	-0.9997	-0.9997	0.0000	0.0000
244.0665	0.8293	0.8293	0.0000	0.0000
244.0968	-0.3062	-0.3062	0.0000	0.0000
244.1271	-0.3502	-0.3502	0.0000	0.0000
244.1574	0.8543	0.8543	0.0000	0.0000
244.1877	-0.9958	-0.9958	0.0000	0.0000
244.2180	0.7093	0.7093	0.0000	0.0000
244.2483	-0.1217	-0.1217	0.0000	0.0000
244.2786	-0.5199	-0.5199	0.0000	0.0000
244.3089	0.9372	0.9372	0.0000	0.0000
244.3392	-0.9553	-0.9553	0.0000	0.0000
244.3695	0.5646	0.5646	0.0000	0.0000
244.3998	0.0667	0.0667	0.0000	0.0000
244.4301	-0.6715	-0.6715	0.0000	0.0000
244.4604	0.9865	0.9865	0.0000	0.0000
244.4907	-0.8820	-0.8820	0.0000	0.0000
244.5210	0.3989	0.3989	0.0000	0.0000
244.5513	0.2529	0.2529	0.0000	0.0000
244.5816	-0.7991	-0.7991	0.0000	0.0000
244.6119	1.0013	1.0013	0.0000	0.0000
244.6422	-0.7777	-0.7777	0.0000	0.0000
244.6725	0.2197	0.2197	0.0000	0.0000
244.7028	0.4298	0.4298	0.0000	0.0000
244.7331	-0.8981	-0.8981	0.0000	0.0000
244.7634	0.9806	0.9806	0.0000	0.0000
244.7937	-0.6452	-0.6452	0.0000	0.0000
244.8240	0.0322	0.0322	0.0000	0.0000
244.8543	0.5922	0.5922	0.0000	0.0000
244.8846	-0.9658	-0.9658	0.0000	0.0000
244.9149	0.9241	0.9241	0.0000	0.0000
244.9452	-0.4893	-0.4893	0.0000	0.0000
244.9755	-0.1562	-0.1562	0.0000	0.0000
245.0058	0.7333	0.7333	0.0000	0.0000
245.0361	-0.9990	-0.9990	0.0000	0.0000
245.0664	0.8359	0.8359	0.0000	0.0000
245.0967	-0.3177	-0.3177	0.0000	0.0000
245.1270	-0.3391	-0.3391	0.0000	0.0000
245.1573	0.8481	0.8481	0.0000	0.0000
245.1876	-0.9971	-0.9971	0.0000	0.0000
245.2179	0.7182	0.7182	0.0000	0.0000
245.2482	-0.1335	-0.1335	0.0000	0.0000
245.2785	-0.5094	-0.5094	0.0000	0.0000
245.3088	0.9323	0.9323	0.0000	0.0000
245.3391	-0.9593	-0.9593	0.0000	0.0000
245.3694	0.5742	0.5742	0.0000	0.0000
245.3997	0.0552	0.0552	0.0000	0.0000
245.4300	-0.6623	-0.6623	0.0000	0.0000
245.4603	0.9842	0.9842	0.0000	0.0000
245.4906	-0.8882	-0.8882	0.0000	0.0000
245.5209	0.4101	0.4101	0.0000	0.0000
245.5512	0.2420	0.2420	0.0000	0.0000
245.5815	-0.7915	-0.7915	0.0000	0.0000
245.6118	1.0007	1.0007	0.0000	0.0000
245.6421	-0.7853	-0.7853	0.0000	0.0000
245.6724	0.2312	0.2312	0.0000	0.0000
245.7027	0.4196	0.4196	0.0000	0.0000
245.7330	-0.8932	-0.8932	0.0000	0.0000
245.7633	0.9829	0.9829	0.0000	0.0000
245.7936	-0.6544	-0.6544	0.0000	0.0000
245.8239	0.0444	0.0444	0.0000	0.0000
245.8542	0.5830	0.5830	0.0000	0.0000
245.8845	-0.9629	-0.9629	0.0000	0.0000
245.9148	0.9290	0.9290	0.0000	0.0000
245.9451	-0.5005	-0.5005	0.0000	0.0000
245.9754	-0.1444	-0.1444	0.0000	0.0000
246.0057	0.7248	0.7248	0.0000	0.0000
246.0360	-0.9981	-0.9981	0.0000	0.0000
246.0663	0.8425	0.8425	0.0000	0.0000
246.0966	-0.3292	-0.3292	0.0000	0.0000
246.1269	-0.3275	-0.3275	0.0000	0.0000
246.1572	0.8418	0.8418	0.0000	0.0000
246.1875	-0.9984	-0.9984	0.0000	0.0000
246.2178	0.7264	0.7264	0.0000	0.0000
246.2481	-0.1457	-0.1457	0.0000	0.0000
246.2784	-0.4989	-0.4989	0.0000	0.0000
246.3087	0.9287	0.9287	0.0000	0.0000
246.3390	-0.9629	-0.9629	0.0000	0.0000
246.3693	0.5840	0.5840	0.0000	0.0000
246.3996	0.0427	0.0427	0.0000	0.0000
246.4299	-0.6534	-0.6534	0.0000	0.0000
246.4602	0.9823	0.9823	0.0000	0.0000
246.4905	-0.8935	-0.8935	0.0000	0.0000
246.5208	0.4209	0.4209	0.0000	0.0000
246.5511	0.2299	0.2299	0.0000	0.0000
246.5814	-0.7843	-0.7843	0.0000	0.0000
246.6117	1.0013	1.0013	0.0000	0.0000
246.6420	-0.7922	-0.7922	0.0000	0.0000
246.6723	0.2430	0.2430	0.0000	0.0000
246.7026	0.4084	0.4084	0.0000	0.0000
246.7329	-0.8876	-0.8876	0.0000	0.0000
246.7632	0.9849	0.9849	0.0000	0.0000
246.7935	-0.6633	-0.6633	0.0000	0.0000
246.8238	0.0566	0.0566	0.0000	0.0000
246.8541	0.5728	0.5728	0.0000	0.0000
246.8844	-0.9593	-0.9593	0.0000	0.0000
246.9147	0.9336	0.9336	0.0000	0.0000
246.9450	-0.5110	-0.5110	0.0000	0.0000
246.9753	-0.1322	-0.1322	0.0000	0.0000
247.0056	0.7165	0.7165	0.0000	0.0000
247.0359	-0.9967	-0.9967	0.0000	0.0000
247.0662	0.8491	0.8491	0.0000	0.0000
247.0965	-0.3404	-0.3404	0.0000	0.0000
247.1268	-0.3157	-0.3157	0.0000	0.0000
247.1571	0.8353	0.8353	0.0000	0.0000
247.1874	-0.9990	-0.9990	0.0000	0.0000
247.2177	0.7340	0.7340	0.0000	0.0000
247.2480	-0.1582	-0.1582	0.0000	0.0000
247.2783	-0.4883	-0.4883	0.0000	0.0000
247.3086	0.9237	0.9237	0.0000	0.0000
247.3389	-0.9658	-0.9658	0.0000	0.0000
247.3692	0.5936	0.5936	0.0000	0.0000
247.3995	0.0306	0.0306	0.0000	0.0000
247.4298	-0.6439	-0.6439	0.0000	0.0000
247.4601	0.9796	0.9796	0.0000	0.0000
247.4904	-0.8991	-0.8991	0.0000	0.0000
247.5207	0.4318	0.4318	0.0000	0.0000
247.5510	0.2177	0.2177	0.0000	0.0000
247.5813	-0.7767	-0.7767	0.0000	0.0000
247.6116	1.0013	1.0013	0.0000	0.0000
247.6419	-0.8001	-0.8001	0.0000	0.0000
247.6722	0.2545	0.2545	0.0000	0.0000
247.7025	0.3972	0.3972	0.0000	0.0000
247.7328	-0.8816	-0.8816	0.0000	0.0000
247.7631	0.9869	0.9869	0.0000	0.0000
247.7934	-0.6722	-0.6722	0.0000	0.0000
247.8237	0.0687	0.0687	0.0000	0.0000
247.8540	0.5626	0.5626	0.0000	0.0000
247.8843	-0.9556	-0.9556	0.0000	0.0000
247.9146	0.9379	0.9379	0.0000	0.0000
247.9449	-0.5209	-0.5209	0.0000	0.0000
247.9752	-0.1204	-0.1204	0.0000	0.0000
248.0055	0.7077	0.7077	0.0000	0.0000
248.0358	-0.9954	-0.9954	0.0000	0.0000
248.0661	0.8553	0.8553	0.0000	0.0000
248.0964	-0.3515	-0.3515	0.0000	0.0000
248.1267	-0.3049	-0.3049	0.0000	0.0000
248.1570	0.8284	0.8284	0.0000	0.0000
248.1873	-1.0004	-1.0004	0.0000	0.0000
248.2176	0.7425	0.7425	0.0000	0.0000
248.2479	-0.1694	-0.1694	0.0000	0.0000
248.2782	-0.4782	-0.4782	0.0000	0.0000
248.3085	0.9191	0.9191	0.0000	0.0000
248.3388	-0.9691	-0.9691	0.0000	0.0000
248.3691	0.6028	0.6028	0.0000	0.0000
248.3994	0.0191	0.0191	0.0000	0.0000
248.4297	-0.6350	-0.6350	0.0000	0.0000
248.4600	0.9773	0.9773	0.0000	0.0000
248.4903	-0.9040	-0.9040	0.0000	0.0000
248.5206	0.4426	0.4426	0.0000	0.0000
248.5509	0.2065	0.2065	0.0000	0.0000
248.5812	-0.7692	-0.7692	0.0000	0.0000
248.6115	1.0003	1.0003	0.0000	0.0000
248.6418	-0.8070	-0.8070	0.0000	0.0000
248.6721	0.2664	0.2664	0.0000	0.0000
248.7024	0.3864	0.3864	0.0000	0.0000
248.7327	-0.8764	-0.8764	0.0000	0.0000
248.7630	0.9888	0.9888	0.0000	0.0000
248.7933	-0.6807	-0.6807	0.0000	0.0000
248.8236	0.0806	0.0806	0.0000	0.0000
248.8539	0.5531	0.5531	0.0000	0.0000
248.8842	-0.9520	-0.9520	0.0000	0.0000
248.9145	0.9425	0.9425	0.0000	0.0000
248.9448	-0.5314	-0.5314	0.0000	0.0000
248.9751	-0.1085	-0.1085	0.0000	0.0000
249.0054	0.6994	0.6994	0.0000	0.0000
249.0357	-0.9938	-0.9938	0.0000	0.0000
249.0660	0.8619	0.8619	0.0000	0.0000
249.0963	-0.3627	-0.3627	0.0000	0.0000
249.1266	-0.2933	-0.2933	0.0000	0.0000
249.1569	0.8218	0.8218	0.0000	0.0000
249.1872	-1.0007	-1.0007	0.0000	0.0000
249.2175	0.7507	0.7507	0.0000	0.0000
249.2478	-0.1812	-0.1812	0.0000	0.0000
249.2781	-0.4676	-0.4676	0.0000	0.0000
249.3084	0.9142	0.9142	0.0000	0.0000
249.3387	-0.9724	-0.9724	0.0000	0.0000
249.3690	0.6133	0.6133	0.0000	0.0000
249.3993	0.0066	0.0066	0.0000	0.0000
249.4296	-0.6251	-0.6251	0.0000	0.0000
249.4599	0.9744	0.9744	0.0000	0.0000
249.4902	-0.9096	-0.9096	0.0000	0.0000
249.5205	0.4538	0.4538	0.0000	0.0000
249.5508	0.1940	0.1940	0.0000	0.0000
249.5811	-0.7610	-0.7610	0.0000	0.0000
249.6114	1.0003	1.0003	0.0000	0.0000
249.6417	-0.8142	-0.8142	0.0000	0.0000
249.6720	0.2775	0.2775	0.0000	0.0000
249.7023	0.3752	0.3752	0.0000	0.0000
249.7326	-0.8701	-0.8701	0.0000	0.0000
249.7629	0.9908	0.9908	0.0000	0.0000
249.7932	-0.6896	-0.6896	0.0000	0.0000
249.8235	0.0924	0.0924	0.0000	0.0000
249.8538	0.5429	0.5429	0.0000	0.0000
249.8841	-0.9477	-0.9477	0.0000	0.0000
249.9144	0.9461	0.9461	0.0000	0.0000
249.9447	-0.5413	-0.5413	0.0000	0.0000
249.9750	-0.0960	-0.0960	0.0000	0.0000
250.0053	0.6902	0.6902	0.0000	0.0000
250.0356	-0.9921	-0.9921	0.0000	0.0000
250.0659	0.8678	0.8678	0.0000	0.0000
250.0962	-0.3742	-0.3742	0.0000	0.0000
250.1265	-0.2818	-0.2818	0.0000	0.0000
250.1568	0.8142	0.8142	0.0000	0.0000
250.1871	-1.0017	-1.0017	0.0000	0.0000
250.2174	0.7586	0.7586	0.0000	0.0000
250.2477	-0.1934	-0.1934	0.0000	0.0000
250.2780	-0.4568	-0.4568	0.0000	0.0000
250.3083	0.9089	0.9089	0.0000	0.0000
250.3386	-0.9750	-0.9750	0.0000	0.0000
250.3689	0.6222	0.6222	0.0000	0.0000
250.3992	-0.0056	-0.0056	0.0000	0.0000
250.4295	-0.6159	-0.6159	0.0000	0.0000
250.4598	0.9711	0.9711	0.0000	0.0000
250.4901	-0.9145	-0.9145	0.0000	0.0000
250.5204	0.4643	0.4643	0.0000	0.0000
250.5507	0.1822	0.1822	0.0000	0.0000
250.5810	-0.7531	-0.7531	0.0000	0.0000
250.6113	0.9997	0.9997	0.0000	0.0000
250.6416	-0.8211	-0.8211	0.0000	0.0000
250.6719	0.2894	0.2894	0.0000	0.0000
250.7022	0.3640	0.3640	0.0000	0.0000
250.7325	-0.8639	-0.8639	0.0000	0.0000
250.7628	0.9921	0.9921	0.0000	0.0000
250.7931	-0.6985	-0.6985	0.0000	0.0000
250.8234	0.1042	0.1042	0.0000	0.0000
250.8537	0.5324	0.5324	0.0000	0.0000
250.8840	-0.9435	-0.9435	0.0000	0.0000
250.9143	0.9494	0.9494	0.0000	0.0000
250.9446	-0.5518	-0.5518	0.0000	0.0000
250.9749	-0.0845	-0.0845	0.0000	0.0000
251.0052	0.6820	0.6820	0.0000	0.0000
251.0355	-0.9902	-0.9902	0.0000	0.0000
251.0658	0.8734	0.8734	0.0000	0.0000
251.0961	-0.3851	-0.3851	0.0000	0.0000
251.1264	-0.2697	-0.2697	0.0000	0.0000
251.1567	0.8076	0.8076	0.0000	0.0000
251.1870	-1.0023	-1.0023	0.0000	0.0000
251.2173	0.7662	0.7662	0.0000	0.0000
251.2476	-0.2046	-0.2046	0.0000	0.0000
251.2779	-0.4459	-0.4459	0.0000	0.0000
251.3082	0.9040	0.9040	0.0000	0.0000
251.3385	-0.9780	-0.9780	0.0000	0.0000
251.3688	0.6320	0.6320	0.0000	0.0000
251.3991	-0.0178	-0.0178	0.0000	0.0000
251.4294	-0.6064	-0.6064	0.0000	0.0000
251.4597	0.9688	0.9688	0.0000	0.0000
251.4900	-0.9191	-0.9191	0.0000	0.0000
251.5203	0.4752	0.4752	0.0000	0.0000
251.5506	0.1703	0.1703	0.0000	0.0000
251.5809	-0.7452	-0.7452	0.0000	0.0000
251.6112	0.9987	0.9987	0.0000	0.0000
251.6415	-0.8280	-0.8280	0.0000	0.0000
251.6718	0.3009	0.3009	0.0000	0.0000
251.7021	0.3528	0.3528	0.0000	0.0000
251.7324	-0.8573	-0.8573	0.0000	0.0000
251.7627	0.9941	0.9941	0.0000	0.0000
251.7930	-0.7070	-0.7070	0.0000	0.0000
251.8233	0.1164	0.1164	0.0000	0.0000
251.8536	0.5222	0.5222	0.0000	0.0000
251.8839	-0.9395	-0.9395	0.0000	0.0000
251.9142	0.9533	0.9533	0.0000	0.0000
251.9445	-0.5617	-0.5617	0.0000	0.0000
251.9748	-0.0727	-0.0727	0.0000	0.0000
252.0051	0.6735	0.6735	0.0000	0.0000
252.0354	-0.9885	-0.9885	0.0000	0.0000
252.0657	0.8793	0.8793	0.0000	0.0000
252.0960	-0.3966	-0.3966	0.0000	0.0000
252.1263	-0.2585	-0.2585	0.0000	0.0000
252.1566	0.8004	0.8004	0.0000	0.0000
252.1869	-1.0027	-1.0027	0.0000	0.0000
252.2172	0.7741	0.7741	0.0000	0.0000
252.2475	-0.2167	-0.2167	0.0000	0.0000
252.2778	-0.4354	-0.4354	0.0000	0.0000
252.3081	0.8987	0.8987	0.0000	0.0000
252.3384	-0.9803	-0.9803	0.0000	0.0000
252.3687	0.6412	0.6412	0.0000	0.0000
252.3990	-0.0293	-0.0293	0.0000	0.0000
252.4293	-0.5972	-0.5972	0.0000	0.0000
252.4596	0.9655	0.9655	0.0000	0.0000
252.4899	-0.9241	-0.9241	0.0000	0.0000
252.5202	0.4854	0.4854	0.0000	0.0000
252.5505	0.1588	0.1588	0.0000	0.0000
252.5808	-0.7370	-0.7370	0.0000	0.0000
252.6111	0.9980	0.9980	0.0000	0.0000
252.6414	-0.8346	-0.8346	0.0000	0.0000
252.6717	0.3124	0.3124	0.0000	0.0000
252.7020	0.3413	0.3413	0.0000	0.0000
252.7323	-0.8514	-0.8514	0.0000	0.0000
252.7626	0.9951	0.9951	0.0000	0.0000
252.7929	-0.7153	-0.7153	0.0000	0.0000
252.8232	0.1282	0.1282	0.0000	0.0000
252.8535	0.5120	0.5120	0.0000	0.0000
252.8838	-0.9353	-0.9353	0.0000	0.0000
252.9141	0.9569	0.9569	0.0000	0.0000
252.9444	-0.5719	-0.5719	0.0000	0.0000
252.9747	-0.0602	-0.0602	0.0000	0.0000
253.0050	0.6643	0.6643	0.0000	0.0000
253.0353	-0.9866	-0.9866	0.0000	0.0000
253.0656	0.8852	0.8852	0.0000	0.0000
253.0959	-0.4075	-0.4075	0.0000	0.0000
253.1262	-0.2463	-0.2463	0.0000	0.0000
253.1565	0.7932	0.7932	0.0000	0.0000
253.1868	-1.0027	-1.0027	0.0000	0.0000
253.2171	0.7813	0.7813	0.0000	0.0000
253.2474	-0.2282	-0.2282	0.0000	0.0000
253.2777	-0.4246	-0.4246	0.0000	0.0000
253.3080	0.8931	0.8931	0.0000	0.0000
253.3383	-0.9829	-0.9829	0.0000	0.0000
253.3686	0.6501	0.6501	0.0000	0.0000
253.3989	-0.0418	-0.0418	0.0000	0.0000
