# 05_10_2021_13_05_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs50kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs50kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

128.6200	0.5626	0.5626	0.0000	0.0000
128.6400	-0.9435	-0.9435	0.0000	0.0000
128.6600	0.9615	0.9615	0.0000	0.0000
128.6800	-0.6146	-0.6146	0.0000	0.0000
128.7000	0.0306	0.0306	0.0000	0.0000
128.7200	0.5630	0.5630	0.0000	0.0000
128.7400	-0.9435	-0.9435	0.0000	0.0000
128.7600	0.9609	0.9609	0.0000	0.0000
128.7800	-0.6146	-0.6146	0.0000	0.0000
128.8000	0.0306	0.0306	0.0000	0.0000
128.8200	0.5630	0.5630	0.0000	0.0000
128.8400	-0.9431	-0.9431	0.0000	0.0000
128.8600	0.9609	0.9609	0.0000	0.0000
128.8800	-0.6150	-0.6150	0.0000	0.0000
128.9000	0.0309	0.0309	0.0000	0.0000
128.9200	0.5626	0.5626	0.0000	0.0000
128.9400	-0.9435	-0.9435	0.0000	0.0000
128.9600	0.9612	0.9612	0.0000	0.0000
128.9800	-0.6150	-0.6150	0.0000	0.0000
129.0000	0.0312	0.0312	0.0000	0.0000
129.0200	0.5626	0.5626	0.0000	0.0000
129.0400	-0.9435	-0.9435	0.0000	0.0000
129.0600	0.9615	0.9615	0.0000	0.0000
129.0800	-0.6150	-0.6150	0.0000	0.0000
129.1000	0.0309	0.0309	0.0000	0.0000
129.1200	0.5626	0.5626	0.0000	0.0000
129.1400	-0.9431	-0.9431	0.0000	0.0000
129.1600	0.9615	0.9615	0.0000	0.0000
129.1800	-0.6146	-0.6146	0.0000	0.0000
129.2000	0.0309	0.0309	0.0000	0.0000
129.2200	0.5626	0.5626	0.0000	0.0000
129.2400	-0.9435	-0.9435	0.0000	0.0000
129.2600	0.9619	0.9619	0.0000	0.0000
129.2800	-0.6150	-0.6150	0.0000	0.0000
129.3000	0.0302	0.0302	0.0000	0.0000
129.3200	0.5626	0.5626	0.0000	0.0000
129.3400	-0.9428	-0.9428	0.0000	0.0000
129.3600	0.9612	0.9612	0.0000	0.0000
129.3800	-0.6146	-0.6146	0.0000	0.0000
129.4000	0.0309	0.0309	0.0000	0.0000
129.4200	0.5623	0.5623	0.0000	0.0000
129.4400	-0.9428	-0.9428	0.0000	0.0000
129.4600	0.9612	0.9612	0.0000	0.0000
129.4800	-0.6150	-0.6150	0.0000	0.0000
129.5000	0.0302	0.0302	0.0000	0.0000
129.5200	0.5626	0.5626	0.0000	0.0000
129.5400	-0.9428	-0.9428	0.0000	0.0000
129.5600	0.9612	0.9612	0.0000	0.0000
129.5800	-0.6146	-0.6146	0.0000	0.0000
129.6000	0.0312	0.0312	0.0000	0.0000
129.6200	0.5623	0.5623	0.0000	0.0000
129.6400	-0.9428	-0.9428	0.0000	0.0000
129.6600	0.9615	0.9615	0.0000	0.0000
129.6800	-0.6146	-0.6146	0.0000	0.0000
129.7000	0.0312	0.0312	0.0000	0.0000
129.7200	0.5620	0.5620	0.0000	0.0000
129.7400	-0.9431	-0.9431	0.0000	0.0000
129.7600	0.9615	0.9615	0.0000	0.0000
129.7800	-0.6153	-0.6153	0.0000	0.0000
129.8000	0.0316	0.0316	0.0000	0.0000
129.8200	0.5620	0.5620	0.0000	0.0000
129.8400	-0.9431	-0.9431	0.0000	0.0000
129.8600	0.9612	0.9612	0.0000	0.0000
129.8800	-0.6153	-0.6153	0.0000	0.0000
129.9000	0.0309	0.0309	0.0000	0.0000
129.9200	0.5620	0.5620	0.0000	0.0000
129.9400	-0.9431	-0.9431	0.0000	0.0000
129.9600	0.9612	0.9612	0.0000	0.0000
129.9800	-0.6156	-0.6156	0.0000	0.0000
130.0000	0.0309	0.0309	0.0000	0.0000
130.0200	0.5620	0.5620	0.0000	0.0000
130.0400	-0.9428	-0.9428	0.0000	0.0000
130.0600	0.9615	0.9615	0.0000	0.0000
130.0800	-0.6150	-0.6150	0.0000	0.0000
130.1000	0.0312	0.0312	0.0000	0.0000
130.1200	0.5617	0.5617	0.0000	0.0000
130.1400	-0.9431	-0.9431	0.0000	0.0000
130.1600	0.9612	0.9612	0.0000	0.0000
130.1800	-0.6150	-0.6150	0.0000	0.0000
130.2000	0.0309	0.0309	0.0000	0.0000
130.2200	0.5623	0.5623	0.0000	0.0000
130.2400	-0.9428	-0.9428	0.0000	0.0000
130.2600	0.9615	0.9615	0.0000	0.0000
130.2800	-0.6156	-0.6156	0.0000	0.0000
130.3000	0.0309	0.0309	0.0000	0.0000
130.3200	0.5620	0.5620	0.0000	0.0000
130.3400	-0.9431	-0.9431	0.0000	0.0000
130.3600	0.9612	0.9612	0.0000	0.0000
130.3800	-0.6150	-0.6150	0.0000	0.0000
130.4000	0.0316	0.0316	0.0000	0.0000
130.4200	0.5620	0.5620	0.0000	0.0000
130.4400	-0.9428	-0.9428	0.0000	0.0000
130.4600	0.9612	0.9612	0.0000	0.0000
130.4800	-0.6156	-0.6156	0.0000	0.0000
130.5000	0.0316	0.0316	0.0000	0.0000
130.5200	0.5620	0.5620	0.0000	0.0000
130.5400	-0.9425	-0.9425	0.0000	0.0000
130.5600	0.9619	0.9619	0.0000	0.0000
130.5800	-0.6153	-0.6153	0.0000	0.0000
130.6000	0.0312	0.0312	0.0000	0.0000
130.6200	0.5620	0.5620	0.0000	0.0000
130.6400	-0.9428	-0.9428	0.0000	0.0000
130.6600	0.9615	0.9615	0.0000	0.0000
130.6800	-0.6159	-0.6159	0.0000	0.0000
130.7000	0.0316	0.0316	0.0000	0.0000
130.7200	0.5617	0.5617	0.0000	0.0000
130.7400	-0.9425	-0.9425	0.0000	0.0000
130.7600	0.9615	0.9615	0.0000	0.0000
130.7800	-0.6156	-0.6156	0.0000	0.0000
130.8000	0.0316	0.0316	0.0000	0.0000
130.8200	0.5620	0.5620	0.0000	0.0000
130.8400	-0.9428	-0.9428	0.0000	0.0000
130.8600	0.9612	0.9612	0.0000	0.0000
130.8800	-0.6153	-0.6153	0.0000	0.0000
130.9000	0.0316	0.0316	0.0000	0.0000
130.9200	0.5620	0.5620	0.0000	0.0000
130.9400	-0.9431	-0.9431	0.0000	0.0000
130.9600	0.9615	0.9615	0.0000	0.0000
130.9800	-0.6159	-0.6159	0.0000	0.0000
131.0000	0.0322	0.0322	0.0000	0.0000
131.0200	0.5617	0.5617	0.0000	0.0000
131.0400	-0.9425	-0.9425	0.0000	0.0000
131.0600	0.9619	0.9619	0.0000	0.0000
131.0800	-0.6153	-0.6153	0.0000	0.0000
131.1000	0.0316	0.0316	0.0000	0.0000
131.1200	0.5620	0.5620	0.0000	0.0000
131.1400	-0.9428	-0.9428	0.0000	0.0000
131.1600	0.9619	0.9619	0.0000	0.0000
131.1800	-0.6153	-0.6153	0.0000	0.0000
131.2000	0.0316	0.0316	0.0000	0.0000
131.2200	0.5617	0.5617	0.0000	0.0000
131.2400	-0.9428	-0.9428	0.0000	0.0000
131.2600	0.9615	0.9615	0.0000	0.0000
131.2800	-0.6156	-0.6156	0.0000	0.0000
131.3000	0.0322	0.0322	0.0000	0.0000
131.3200	0.5620	0.5620	0.0000	0.0000
131.3400	-0.9425	-0.9425	0.0000	0.0000
131.3600	0.9619	0.9619	0.0000	0.0000
131.3800	-0.6159	-0.6159	0.0000	0.0000
131.4000	0.0319	0.0319	0.0000	0.0000
131.4200	0.5617	0.5617	0.0000	0.0000
131.4400	-0.9425	-0.9425	0.0000	0.0000
131.4600	0.9615	0.9615	0.0000	0.0000
131.4800	-0.6159	-0.6159	0.0000	0.0000
131.5000	0.0325	0.0325	0.0000	0.0000
131.5200	0.5617	0.5617	0.0000	0.0000
131.5400	-0.9428	-0.9428	0.0000	0.0000
131.5600	0.9619	0.9619	0.0000	0.0000
131.5800	-0.6159	-0.6159	0.0000	0.0000
131.6000	0.0322	0.0322	0.0000	0.0000
131.6200	0.5617	0.5617	0.0000	0.0000
131.6400	-0.9428	-0.9428	0.0000	0.0000
131.6600	0.9615	0.9615	0.0000	0.0000
131.6800	-0.6163	-0.6163	0.0000	0.0000
131.7000	0.0322	0.0322	0.0000	0.0000
131.7200	0.5617	0.5617	0.0000	0.0000
131.7400	-0.9425	-0.9425	0.0000	0.0000
131.7600	0.9615	0.9615	0.0000	0.0000
131.7800	-0.6159	-0.6159	0.0000	0.0000
131.8000	0.0322	0.0322	0.0000	0.0000
131.8200	0.5610	0.5610	0.0000	0.0000
131.8400	-0.9431	-0.9431	0.0000	0.0000
131.8600	0.9619	0.9619	0.0000	0.0000
131.8800	-0.6159	-0.6159	0.0000	0.0000
131.9000	0.0322	0.0322	0.0000	0.0000
131.9200	0.5613	0.5613	0.0000	0.0000
131.9400	-0.9425	-0.9425	0.0000	0.0000
131.9600	0.9619	0.9619	0.0000	0.0000
131.9800	-0.6159	-0.6159	0.0000	0.0000
132.0000	0.0322	0.0322	0.0000	0.0000
132.0200	0.5610	0.5610	0.0000	0.0000
132.0400	-0.9428	-0.9428	0.0000	0.0000
132.0600	0.9619	0.9619	0.0000	0.0000
132.0800	-0.6159	-0.6159	0.0000	0.0000
132.1000	0.0322	0.0322	0.0000	0.0000
132.1200	0.5610	0.5610	0.0000	0.0000
132.1400	-0.9428	-0.9428	0.0000	0.0000
132.1600	0.9615	0.9615	0.0000	0.0000
132.1800	-0.6163	-0.6163	0.0000	0.0000
132.2000	0.0325	0.0325	0.0000	0.0000
132.2200	0.5613	0.5613	0.0000	0.0000
132.2400	-0.9428	-0.9428	0.0000	0.0000
132.2600	0.9619	0.9619	0.0000	0.0000
132.2800	-0.6163	-0.6163	0.0000	0.0000
132.3000	0.0325	0.0325	0.0000	0.0000
132.3200	0.5613	0.5613	0.0000	0.0000
132.3400	-0.9428	-0.9428	0.0000	0.0000
132.3600	0.9615	0.9615	0.0000	0.0000
132.3800	-0.6159	-0.6159	0.0000	0.0000
132.4000	0.0329	0.0329	0.0000	0.0000
132.4200	0.5610	0.5610	0.0000	0.0000
132.4400	-0.9428	-0.9428	0.0000	0.0000
132.4600	0.9615	0.9615	0.0000	0.0000
132.4800	-0.6163	-0.6163	0.0000	0.0000
132.5000	0.0322	0.0322	0.0000	0.0000
132.5200	0.5610	0.5610	0.0000	0.0000
132.5400	-0.9422	-0.9422	0.0000	0.0000
132.5600	0.9619	0.9619	0.0000	0.0000
132.5800	-0.6163	-0.6163	0.0000	0.0000
132.6000	0.0329	0.0329	0.0000	0.0000
132.6200	0.5610	0.5610	0.0000	0.0000
132.6400	-0.9422	-0.9422	0.0000	0.0000
132.6600	0.9619	0.9619	0.0000	0.0000
132.6800	-0.6166	-0.6166	0.0000	0.0000
132.7000	0.0325	0.0325	0.0000	0.0000
132.7200	0.5610	0.5610	0.0000	0.0000
132.7400	-0.9425	-0.9425	0.0000	0.0000
132.7600	0.9615	0.9615	0.0000	0.0000
132.7800	-0.6166	-0.6166	0.0000	0.0000
132.8000	0.0329	0.0329	0.0000	0.0000
132.8200	0.5603	0.5603	0.0000	0.0000
132.8400	-0.9425	-0.9425	0.0000	0.0000
132.8600	0.9619	0.9619	0.0000	0.0000
132.8800	-0.6163	-0.6163	0.0000	0.0000
132.9000	0.0329	0.0329	0.0000	0.0000
132.9200	0.5610	0.5610	0.0000	0.0000
132.9400	-0.9425	-0.9425	0.0000	0.0000
132.9600	0.9619	0.9619	0.0000	0.0000
132.9800	-0.6163	-0.6163	0.0000	0.0000
133.0000	0.0325	0.0325	0.0000	0.0000
133.0200	0.5610	0.5610	0.0000	0.0000
133.0400	-0.9428	-0.9428	0.0000	0.0000
133.0600	0.9622	0.9622	0.0000	0.0000
133.0800	-0.6166	-0.6166	0.0000	0.0000
133.1000	0.0329	0.0329	0.0000	0.0000
133.1200	0.5610	0.5610	0.0000	0.0000
133.1400	-0.9422	-0.9422	0.0000	0.0000
133.1600	0.9622	0.9622	0.0000	0.0000
133.1800	-0.6166	-0.6166	0.0000	0.0000
133.2000	0.0329	0.0329	0.0000	0.0000
133.2200	0.5610	0.5610	0.0000	0.0000
133.2400	-0.9425	-0.9425	0.0000	0.0000
133.2600	0.9619	0.9619	0.0000	0.0000
133.2800	-0.6166	-0.6166	0.0000	0.0000
133.3000	0.0329	0.0329	0.0000	0.0000
133.3200	0.5610	0.5610	0.0000	0.0000
133.3400	-0.9425	-0.9425	0.0000	0.0000
133.3600	0.9625	0.9625	0.0000	0.0000
133.3800	-0.6169	-0.6169	0.0000	0.0000
133.4000	0.0325	0.0325	0.0000	0.0000
133.4200	0.5607	0.5607	0.0000	0.0000
133.4400	-0.9425	-0.9425	0.0000	0.0000
133.4600	0.9622	0.9622	0.0000	0.0000
133.4800	-0.6169	-0.6169	0.0000	0.0000
133.5000	0.0329	0.0329	0.0000	0.0000
133.5200	0.5607	0.5607	0.0000	0.0000
133.5400	-0.9422	-0.9422	0.0000	0.0000
133.5600	0.9619	0.9619	0.0000	0.0000
133.5800	-0.6163	-0.6163	0.0000	0.0000
133.6000	0.0332	0.0332	0.0000	0.0000
133.6200	0.5607	0.5607	0.0000	0.0000
133.6400	-0.9425	-0.9425	0.0000	0.0000
133.6600	0.9619	0.9619	0.0000	0.0000
133.6800	-0.6173	-0.6173	0.0000	0.0000
133.7000	0.0335	0.0335	0.0000	0.0000
133.7200	0.5607	0.5607	0.0000	0.0000
133.7400	-0.9425	-0.9425	0.0000	0.0000
133.7600	0.9619	0.9619	0.0000	0.0000
133.7800	-0.6166	-0.6166	0.0000	0.0000
133.8000	0.0329	0.0329	0.0000	0.0000
133.8200	0.5607	0.5607	0.0000	0.0000
133.8400	-0.9428	-0.9428	0.0000	0.0000
133.8600	0.9622	0.9622	0.0000	0.0000
133.8800	-0.6166	-0.6166	0.0000	0.0000
133.9000	0.0335	0.0335	0.0000	0.0000
133.9200	0.5603	0.5603	0.0000	0.0000
133.9400	-0.9425	-0.9425	0.0000	0.0000
133.9600	0.9622	0.9622	0.0000	0.0000
133.9800	-0.6169	-0.6169	0.0000	0.0000
134.0000	0.0335	0.0335	0.0000	0.0000
134.0200	0.5610	0.5610	0.0000	0.0000
134.0400	-0.9415	-0.9415	0.0000	0.0000
134.0600	0.9619	0.9619	0.0000	0.0000
134.0800	-0.6169	-0.6169	0.0000	0.0000
134.1000	0.0335	0.0335	0.0000	0.0000
134.1200	0.5603	0.5603	0.0000	0.0000
134.1400	-0.9422	-0.9422	0.0000	0.0000
134.1600	0.9622	0.9622	0.0000	0.0000
134.1800	-0.6166	-0.6166	0.0000	0.0000
134.2000	0.0335	0.0335	0.0000	0.0000
134.2200	0.5600	0.5600	0.0000	0.0000
134.2400	-0.9425	-0.9425	0.0000	0.0000
134.2600	0.9619	0.9619	0.0000	0.0000
134.2800	-0.6169	-0.6169	0.0000	0.0000
134.3000	0.0332	0.0332	0.0000	0.0000
134.3200	0.5600	0.5600	0.0000	0.0000
134.3400	-0.9425	-0.9425	0.0000	0.0000
134.3600	0.9619	0.9619	0.0000	0.0000
134.3800	-0.6173	-0.6173	0.0000	0.0000
134.4000	0.0335	0.0335	0.0000	0.0000
134.4200	0.5600	0.5600	0.0000	0.0000
134.4400	-0.9425	-0.9425	0.0000	0.0000
134.4600	0.9622	0.9622	0.0000	0.0000
134.4800	-0.6173	-0.6173	0.0000	0.0000
134.5000	0.0339	0.0339	0.0000	0.0000
134.5200	0.5600	0.5600	0.0000	0.0000
134.5400	-0.9425	-0.9425	0.0000	0.0000
134.5600	0.9625	0.9625	0.0000	0.0000
134.5800	-0.6173	-0.6173	0.0000	0.0000
134.6000	0.0332	0.0332	0.0000	0.0000
134.6200	0.5603	0.5603	0.0000	0.0000
134.6400	-0.9422	-0.9422	0.0000	0.0000
134.6600	0.9619	0.9619	0.0000	0.0000
134.6800	-0.6169	-0.6169	0.0000	0.0000
134.7000	0.0339	0.0339	0.0000	0.0000
134.7200	0.5597	0.5597	0.0000	0.0000
134.7400	-0.9422	-0.9422	0.0000	0.0000
134.7600	0.9625	0.9625	0.0000	0.0000
134.7800	-0.6169	-0.6169	0.0000	0.0000
134.8000	0.0339	0.0339	0.0000	0.0000
134.8200	0.5600	0.5600	0.0000	0.0000
134.8400	-0.9422	-0.9422	0.0000	0.0000
134.8600	0.9625	0.9625	0.0000	0.0000
134.8800	-0.6173	-0.6173	0.0000	0.0000
134.9000	0.0335	0.0335	0.0000	0.0000
134.9200	0.5600	0.5600	0.0000	0.0000
134.9400	-0.9418	-0.9418	0.0000	0.0000
134.9600	0.9622	0.9622	0.0000	0.0000
134.9800	-0.6176	-0.6176	0.0000	0.0000
135.0000	0.0342	0.0342	0.0000	0.0000
135.0200	0.5600	0.5600	0.0000	0.0000
135.0400	-0.9418	-0.9418	0.0000	0.0000
135.0600	0.9622	0.9622	0.0000	0.0000
135.0800	-0.6173	-0.6173	0.0000	0.0000
135.1000	0.0339	0.0339	0.0000	0.0000
135.1200	0.5597	0.5597	0.0000	0.0000
135.1400	-0.9422	-0.9422	0.0000	0.0000
135.1600	0.9619	0.9619	0.0000	0.0000
135.1800	-0.6173	-0.6173	0.0000	0.0000
135.2000	0.0339	0.0339	0.0000	0.0000
135.2200	0.5597	0.5597	0.0000	0.0000
135.2400	-0.9418	-0.9418	0.0000	0.0000
135.2600	0.9625	0.9625	0.0000	0.0000
135.2800	-0.6173	-0.6173	0.0000	0.0000
135.3000	0.0342	0.0342	0.0000	0.0000
135.3200	0.5600	0.5600	0.0000	0.0000
135.3400	-0.9422	-0.9422	0.0000	0.0000
135.3600	0.9622	0.9622	0.0000	0.0000
135.3800	-0.6173	-0.6173	0.0000	0.0000
135.4000	0.0339	0.0339	0.0000	0.0000
135.4200	0.5597	0.5597	0.0000	0.0000
135.4400	-0.9418	-0.9418	0.0000	0.0000
135.4600	0.9625	0.9625	0.0000	0.0000
135.4800	-0.6176	-0.6176	0.0000	0.0000
135.5000	0.0342	0.0342	0.0000	0.0000
135.5200	0.5600	0.5600	0.0000	0.0000
135.5400	-0.9422	-0.9422	0.0000	0.0000
135.5600	0.9622	0.9622	0.0000	0.0000
135.5800	-0.6176	-0.6176	0.0000	0.0000
135.6000	0.0345	0.0345	0.0000	0.0000
135.6200	0.5597	0.5597	0.0000	0.0000
135.6400	-0.9422	-0.9422	0.0000	0.0000
135.6600	0.9625	0.9625	0.0000	0.0000
135.6800	-0.6176	-0.6176	0.0000	0.0000
135.7000	0.0345	0.0345	0.0000	0.0000
135.7200	0.5597	0.5597	0.0000	0.0000
135.7400	-0.9418	-0.9418	0.0000	0.0000
135.7600	0.9625	0.9625	0.0000	0.0000
135.7800	-0.6179	-0.6179	0.0000	0.0000
135.8000	0.0345	0.0345	0.0000	0.0000
135.8200	0.5597	0.5597	0.0000	0.0000
135.8400	-0.9422	-0.9422	0.0000	0.0000
135.8600	0.9625	0.9625	0.0000	0.0000
135.8800	-0.6176	-0.6176	0.0000	0.0000
135.9000	0.0348	0.0348	0.0000	0.0000
135.9200	0.5597	0.5597	0.0000	0.0000
135.9400	-0.9422	-0.9422	0.0000	0.0000
135.9600	0.9625	0.9625	0.0000	0.0000
135.9800	-0.6179	-0.6179	0.0000	0.0000
136.0000	0.0345	0.0345	0.0000	0.0000
136.0200	0.5597	0.5597	0.0000	0.0000
136.0400	-0.9418	-0.9418	0.0000	0.0000
136.0600	0.9625	0.9625	0.0000	0.0000
136.0800	-0.6179	-0.6179	0.0000	0.0000
136.1000	0.0348	0.0348	0.0000	0.0000
136.1200	0.5597	0.5597	0.0000	0.0000
136.1400	-0.9418	-0.9418	0.0000	0.0000
136.1600	0.9629	0.9629	0.0000	0.0000
136.1800	-0.6176	-0.6176	0.0000	0.0000
136.2000	0.0345	0.0345	0.0000	0.0000
136.2200	0.5594	0.5594	0.0000	0.0000
136.2400	-0.9418	-0.9418	0.0000	0.0000
136.2600	0.9629	0.9629	0.0000	0.0000
136.2800	-0.6182	-0.6182	0.0000	0.0000
136.3000	0.0342	0.0342	0.0000	0.0000
136.3200	0.5594	0.5594	0.0000	0.0000
136.3400	-0.9418	-0.9418	0.0000	0.0000
136.3600	0.9629	0.9629	0.0000	0.0000
136.3800	-0.6182	-0.6182	0.0000	0.0000
136.4000	0.0352	0.0352	0.0000	0.0000
136.4200	0.5590	0.5590	0.0000	0.0000
136.4400	-0.9422	-0.9422	0.0000	0.0000
136.4600	0.9625	0.9625	0.0000	0.0000
136.4800	-0.6182	-0.6182	0.0000	0.0000
136.5000	0.0342	0.0342	0.0000	0.0000
136.5200	0.5594	0.5594	0.0000	0.0000
136.5400	-0.9422	-0.9422	0.0000	0.0000
136.5600	0.9625	0.9625	0.0000	0.0000
136.5800	-0.6182	-0.6182	0.0000	0.0000
136.6000	0.0352	0.0352	0.0000	0.0000
136.6200	0.5597	0.5597	0.0000	0.0000
136.6400	-0.9415	-0.9415	0.0000	0.0000
136.6600	0.9625	0.9625	0.0000	0.0000
136.6800	-0.6182	-0.6182	0.0000	0.0000
136.7000	0.0352	0.0352	0.0000	0.0000
136.7200	0.5594	0.5594	0.0000	0.0000
136.7400	-0.9415	-0.9415	0.0000	0.0000
136.7600	0.9629	0.9629	0.0000	0.0000
136.7800	-0.6179	-0.6179	0.0000	0.0000
136.8000	0.0348	0.0348	0.0000	0.0000
136.8200	0.5594	0.5594	0.0000	0.0000
136.8400	-0.9425	-0.9425	0.0000	0.0000
136.8600	0.9625	0.9625	0.0000	0.0000
136.8800	-0.6182	-0.6182	0.0000	0.0000
136.9000	0.0345	0.0345	0.0000	0.0000
136.9200	0.5590	0.5590	0.0000	0.0000
136.9400	-0.9422	-0.9422	0.0000	0.0000
136.9600	0.9625	0.9625	0.0000	0.0000
136.9800	-0.6186	-0.6186	0.0000	0.0000
137.0000	0.0348	0.0348	0.0000	0.0000
137.0200	0.5590	0.5590	0.0000	0.0000
137.0400	-0.9415	-0.9415	0.0000	0.0000
137.0600	0.9625	0.9625	0.0000	0.0000
137.0800	-0.6182	-0.6182	0.0000	0.0000
137.1000	0.0352	0.0352	0.0000	0.0000
137.1200	0.5590	0.5590	0.0000	0.0000
137.1400	-0.9418	-0.9418	0.0000	0.0000
137.1600	0.9625	0.9625	0.0000	0.0000
137.1800	-0.6182	-0.6182	0.0000	0.0000
137.2000	0.0352	0.0352	0.0000	0.0000
137.2200	0.5597	0.5597	0.0000	0.0000
137.2400	-0.9415	-0.9415	0.0000	0.0000
137.2600	0.9625	0.9625	0.0000	0.0000
137.2800	-0.6182	-0.6182	0.0000	0.0000
137.3000	0.0352	0.0352	0.0000	0.0000
137.3200	0.5590	0.5590	0.0000	0.0000
137.3400	-0.9415	-0.9415	0.0000	0.0000
137.3600	0.9625	0.9625	0.0000	0.0000
137.3800	-0.6186	-0.6186	0.0000	0.0000
137.4000	0.0352	0.0352	0.0000	0.0000
137.4200	0.5587	0.5587	0.0000	0.0000
137.4400	-0.9415	-0.9415	0.0000	0.0000
137.4600	0.9625	0.9625	0.0000	0.0000
137.4800	-0.6182	-0.6182	0.0000	0.0000
137.5000	0.0352	0.0352	0.0000	0.0000
137.5200	0.5594	0.5594	0.0000	0.0000
137.5400	-0.9418	-0.9418	0.0000	0.0000
137.5600	0.9625	0.9625	0.0000	0.0000
137.5800	-0.6186	-0.6186	0.0000	0.0000
137.6000	0.0355	0.0355	0.0000	0.0000
137.6200	0.5590	0.5590	0.0000	0.0000
137.6400	-0.9415	-0.9415	0.0000	0.0000
137.6600	0.9625	0.9625	0.0000	0.0000
137.6800	-0.6189	-0.6189	0.0000	0.0000
137.7000	0.0352	0.0352	0.0000	0.0000
137.7200	0.5587	0.5587	0.0000	0.0000
137.7400	-0.9415	-0.9415	0.0000	0.0000
137.7600	0.9629	0.9629	0.0000	0.0000
137.7800	-0.6186	-0.6186	0.0000	0.0000
137.8000	0.0355	0.0355	0.0000	0.0000
137.8200	0.5587	0.5587	0.0000	0.0000
137.8400	-0.9415	-0.9415	0.0000	0.0000
137.8600	0.9632	0.9632	0.0000	0.0000
137.8800	-0.6192	-0.6192	0.0000	0.0000
137.9000	0.0358	0.0358	0.0000	0.0000
137.9200	0.5584	0.5584	0.0000	0.0000
137.9400	-0.9415	-0.9415	0.0000	0.0000
137.9600	0.9625	0.9625	0.0000	0.0000
137.9800	-0.6182	-0.6182	0.0000	0.0000
138.0000	0.0355	0.0355	0.0000	0.0000
138.0200	0.5584	0.5584	0.0000	0.0000
138.0400	-0.9415	-0.9415	0.0000	0.0000
138.0600	0.9629	0.9629	0.0000	0.0000
138.0800	-0.6186	-0.6186	0.0000	0.0000
138.1000	0.0352	0.0352	0.0000	0.0000
138.1200	0.5580	0.5580	0.0000	0.0000
138.1400	-0.9415	-0.9415	0.0000	0.0000
138.1600	0.9625	0.9625	0.0000	0.0000
138.1800	-0.6189	-0.6189	0.0000	0.0000
138.2000	0.0355	0.0355	0.0000	0.0000
138.2200	0.5587	0.5587	0.0000	0.0000
138.2400	-0.9415	-0.9415	0.0000	0.0000
138.2600	0.9629	0.9629	0.0000	0.0000
138.2800	-0.6186	-0.6186	0.0000	0.0000
138.3000	0.0358	0.0358	0.0000	0.0000
138.3200	0.5584	0.5584	0.0000	0.0000
138.3400	-0.9415	-0.9415	0.0000	0.0000
138.3600	0.9629	0.9629	0.0000	0.0000
138.3800	-0.6186	-0.6186	0.0000	0.0000
138.4000	0.0358	0.0358	0.0000	0.0000
138.4200	0.5587	0.5587	0.0000	0.0000
138.4400	-0.9408	-0.9408	0.0000	0.0000
138.4600	0.9629	0.9629	0.0000	0.0000
138.4800	-0.6189	-0.6189	0.0000	0.0000
138.5000	0.0358	0.0358	0.0000	0.0000
138.5200	0.5580	0.5580	0.0000	0.0000
138.5400	-0.9412	-0.9412	0.0000	0.0000
138.5600	0.9629	0.9629	0.0000	0.0000
138.5800	-0.6186	-0.6186	0.0000	0.0000
138.6000	0.0358	0.0358	0.0000	0.0000
138.6200	0.5584	0.5584	0.0000	0.0000
138.6400	-0.9415	-0.9415	0.0000	0.0000
138.6600	0.9629	0.9629	0.0000	0.0000
138.6800	-0.6196	-0.6196	0.0000	0.0000
138.7000	0.0362	0.0362	0.0000	0.0000
138.7200	0.5584	0.5584	0.0000	0.0000
138.7400	-0.9415	-0.9415	0.0000	0.0000
138.7600	0.9632	0.9632	0.0000	0.0000
138.7800	-0.6189	-0.6189	0.0000	0.0000
138.8000	0.0355	0.0355	0.0000	0.0000
138.8200	0.5580	0.5580	0.0000	0.0000
138.8400	-0.9412	-0.9412	0.0000	0.0000
138.8600	0.9625	0.9625	0.0000	0.0000
138.8800	-0.6192	-0.6192	0.0000	0.0000
138.9000	0.0362	0.0362	0.0000	0.0000
138.9200	0.5584	0.5584	0.0000	0.0000
138.9400	-0.9412	-0.9412	0.0000	0.0000
138.9600	0.9629	0.9629	0.0000	0.0000
138.9800	-0.6192	-0.6192	0.0000	0.0000
139.0000	0.0362	0.0362	0.0000	0.0000
139.0200	0.5580	0.5580	0.0000	0.0000
139.0400	-0.9412	-0.9412	0.0000	0.0000
139.0600	0.9625	0.9625	0.0000	0.0000
139.0800	-0.6192	-0.6192	0.0000	0.0000
139.1000	0.0358	0.0358	0.0000	0.0000
139.1200	0.5584	0.5584	0.0000	0.0000
139.1400	-0.9408	-0.9408	0.0000	0.0000
139.1600	0.9625	0.9625	0.0000	0.0000
139.1800	-0.6189	-0.6189	0.0000	0.0000
139.2000	0.0362	0.0362	0.0000	0.0000
139.2200	0.5580	0.5580	0.0000	0.0000
139.2400	-0.9415	-0.9415	0.0000	0.0000
139.2600	0.9632	0.9632	0.0000	0.0000
139.2800	-0.6189	-0.6189	0.0000	0.0000
139.3000	0.0365	0.0365	0.0000	0.0000
139.3200	0.5577	0.5577	0.0000	0.0000
139.3400	-0.9418	-0.9418	0.0000	0.0000
