# 05_10_2021_13_11_36_G11_sampling_42a_Sinus_f20kHz_A1V_fs25kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs25kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

259.3200	0.5021	0.5021	0.0000	0.0000
259.3600	0.9790	0.9790	0.0000	0.0000
259.4000	0.1019	0.1019	0.0000	0.0000
259.4400	-0.9168	-0.9168	0.0000	0.0000
259.4800	-0.6695	-0.6695	0.0000	0.0000
259.5200	0.5021	0.5021	0.0000	0.0000
259.5600	0.9786	0.9786	0.0000	0.0000
259.6000	0.1019	0.1019	0.0000	0.0000
259.6400	-0.9162	-0.9162	0.0000	0.0000
259.6800	-0.6695	-0.6695	0.0000	0.0000
259.7200	0.5021	0.5021	0.0000	0.0000
259.7600	0.9790	0.9790	0.0000	0.0000
259.8000	0.1023	0.1023	0.0000	0.0000
259.8400	-0.9168	-0.9168	0.0000	0.0000
259.8800	-0.6695	-0.6695	0.0000	0.0000
259.9200	0.5018	0.5018	0.0000	0.0000
259.9600	0.9790	0.9790	0.0000	0.0000
260.0000	0.1019	0.1019	0.0000	0.0000
260.0400	-0.9165	-0.9165	0.0000	0.0000
260.0800	-0.6699	-0.6699	0.0000	0.0000
260.1200	0.5018	0.5018	0.0000	0.0000
260.1600	0.9790	0.9790	0.0000	0.0000
260.2000	0.1023	0.1023	0.0000	0.0000
260.2400	-0.9165	-0.9165	0.0000	0.0000
260.2800	-0.6695	-0.6695	0.0000	0.0000
260.3200	0.5021	0.5021	0.0000	0.0000
260.3600	0.9790	0.9790	0.0000	0.0000
260.4000	0.1026	0.1026	0.0000	0.0000
260.4400	-0.9162	-0.9162	0.0000	0.0000
260.4800	-0.6702	-0.6702	0.0000	0.0000
260.5200	0.5018	0.5018	0.0000	0.0000
260.5600	0.9786	0.9786	0.0000	0.0000
260.6000	0.1023	0.1023	0.0000	0.0000
260.6400	-0.9162	-0.9162	0.0000	0.0000
260.6800	-0.6695	-0.6695	0.0000	0.0000
260.7200	0.5018	0.5018	0.0000	0.0000
260.7600	0.9786	0.9786	0.0000	0.0000
260.8000	0.1029	0.1029	0.0000	0.0000
260.8400	-0.9165	-0.9165	0.0000	0.0000
260.8800	-0.6702	-0.6702	0.0000	0.0000
260.9200	0.5018	0.5018	0.0000	0.0000
260.9600	0.9786	0.9786	0.0000	0.0000
261.0000	0.1026	0.1026	0.0000	0.0000
261.0400	-0.9165	-0.9165	0.0000	0.0000
261.0800	-0.6699	-0.6699	0.0000	0.0000
261.1200	0.5015	0.5015	0.0000	0.0000
261.1600	0.9793	0.9793	0.0000	0.0000
261.2000	0.1029	0.1029	0.0000	0.0000
261.2400	-0.9162	-0.9162	0.0000	0.0000
261.2800	-0.6695	-0.6695	0.0000	0.0000
261.3200	0.5012	0.5012	0.0000	0.0000
261.3600	0.9790	0.9790	0.0000	0.0000
261.4000	0.1029	0.1029	0.0000	0.0000
261.4400	-0.9162	-0.9162	0.0000	0.0000
261.4800	-0.6702	-0.6702	0.0000	0.0000
261.5200	0.5012	0.5012	0.0000	0.0000
261.5600	0.9790	0.9790	0.0000	0.0000
261.6000	0.1026	0.1026	0.0000	0.0000
261.6400	-0.9158	-0.9158	0.0000	0.0000
261.6800	-0.6702	-0.6702	0.0000	0.0000
261.7200	0.5012	0.5012	0.0000	0.0000
261.7600	0.9793	0.9793	0.0000	0.0000
261.8000	0.1029	0.1029	0.0000	0.0000
261.8400	-0.9158	-0.9158	0.0000	0.0000
261.8800	-0.6705	-0.6705	0.0000	0.0000
261.9200	0.5012	0.5012	0.0000	0.0000
261.9600	0.9790	0.9790	0.0000	0.0000
262.0000	0.1032	0.1032	0.0000	0.0000
262.0400	-0.9158	-0.9158	0.0000	0.0000
262.0800	-0.6709	-0.6709	0.0000	0.0000
262.1200	0.5015	0.5015	0.0000	0.0000
262.1600	0.9793	0.9793	0.0000	0.0000
262.2000	0.1032	0.1032	0.0000	0.0000
262.2400	-0.9158	-0.9158	0.0000	0.0000
262.2800	-0.6705	-0.6705	0.0000	0.0000
262.3200	0.5012	0.5012	0.0000	0.0000
262.3600	0.9786	0.9786	0.0000	0.0000
262.4000	0.1036	0.1036	0.0000	0.0000
262.4400	-0.9158	-0.9158	0.0000	0.0000
262.4800	-0.6709	-0.6709	0.0000	0.0000
262.5200	0.5005	0.5005	0.0000	0.0000
262.5600	0.9790	0.9790	0.0000	0.0000
262.6000	0.1036	0.1036	0.0000	0.0000
262.6400	-0.9158	-0.9158	0.0000	0.0000
262.6800	-0.6709	-0.6709	0.0000	0.0000
262.7200	0.5005	0.5005	0.0000	0.0000
262.7600	0.9796	0.9796	0.0000	0.0000
262.8000	0.1039	0.1039	0.0000	0.0000
262.8400	-0.9162	-0.9162	0.0000	0.0000
262.8800	-0.6709	-0.6709	0.0000	0.0000
262.9200	0.5002	0.5002	0.0000	0.0000
262.9600	0.9790	0.9790	0.0000	0.0000
263.0000	0.1036	0.1036	0.0000	0.0000
263.0400	-0.9158	-0.9158	0.0000	0.0000
263.0800	-0.6709	-0.6709	0.0000	0.0000
263.1200	0.5005	0.5005	0.0000	0.0000
263.1600	0.9793	0.9793	0.0000	0.0000
263.2000	0.1039	0.1039	0.0000	0.0000
263.2400	-0.9162	-0.9162	0.0000	0.0000
263.2800	-0.6712	-0.6712	0.0000	0.0000
263.3200	0.5005	0.5005	0.0000	0.0000
263.3600	0.9793	0.9793	0.0000	0.0000
263.4000	0.1042	0.1042	0.0000	0.0000
263.4400	-0.9158	-0.9158	0.0000	0.0000
263.4800	-0.6709	-0.6709	0.0000	0.0000
263.5200	0.5005	0.5005	0.0000	0.0000
263.5600	0.9790	0.9790	0.0000	0.0000
263.6000	0.1039	0.1039	0.0000	0.0000
263.6400	-0.9152	-0.9152	0.0000	0.0000
263.6800	-0.6709	-0.6709	0.0000	0.0000
263.7200	0.5002	0.5002	0.0000	0.0000
263.7600	0.9796	0.9796	0.0000	0.0000
263.8000	0.1042	0.1042	0.0000	0.0000
263.8400	-0.9155	-0.9155	0.0000	0.0000
263.8800	-0.6712	-0.6712	0.0000	0.0000
263.9200	0.5005	0.5005	0.0000	0.0000
263.9600	0.9793	0.9793	0.0000	0.0000
264.0000	0.1046	0.1046	0.0000	0.0000
264.0400	-0.9158	-0.9158	0.0000	0.0000
264.0800	-0.6718	-0.6718	0.0000	0.0000
264.1200	0.5002	0.5002	0.0000	0.0000
264.1600	0.9793	0.9793	0.0000	0.0000
264.2000	0.1046	0.1046	0.0000	0.0000
264.2400	-0.9155	-0.9155	0.0000	0.0000
264.2800	-0.6712	-0.6712	0.0000	0.0000
264.3200	0.5002	0.5002	0.0000	0.0000
264.3600	0.9796	0.9796	0.0000	0.0000
264.4000	0.1039	0.1039	0.0000	0.0000
264.4400	-0.9155	-0.9155	0.0000	0.0000
264.4800	-0.6715	-0.6715	0.0000	0.0000
264.5200	0.5002	0.5002	0.0000	0.0000
264.5600	0.9796	0.9796	0.0000	0.0000
264.6000	0.1049	0.1049	0.0000	0.0000
264.6400	-0.9155	-0.9155	0.0000	0.0000
264.6800	-0.6712	-0.6712	0.0000	0.0000
264.7200	0.4998	0.4998	0.0000	0.0000
264.7600	0.9793	0.9793	0.0000	0.0000
264.8000	0.1046	0.1046	0.0000	0.0000
264.8400	-0.9149	-0.9149	0.0000	0.0000
264.8800	-0.6715	-0.6715	0.0000	0.0000
264.9200	0.4998	0.4998	0.0000	0.0000
264.9600	0.9796	0.9796	0.0000	0.0000
265.0000	0.1046	0.1046	0.0000	0.0000
265.0400	-0.9149	-0.9149	0.0000	0.0000
265.0800	-0.6705	-0.6705	0.0000	0.0000
265.1200	0.5008	0.5008	0.0000	0.0000
265.1600	0.9806	0.9806	0.0000	0.0000
265.2000	0.1059	0.1059	0.0000	0.0000
265.2400	-0.9149	-0.9149	0.0000	0.0000
265.2800	-0.6712	-0.6712	0.0000	0.0000
265.3200	0.5002	0.5002	0.0000	0.0000
265.3600	0.9800	0.9800	0.0000	0.0000
265.4000	0.1056	0.1056	0.0000	0.0000
265.4400	-0.9149	-0.9149	0.0000	0.0000
265.4800	-0.6715	-0.6715	0.0000	0.0000
265.5200	0.4998	0.4998	0.0000	0.0000
265.5600	0.9796	0.9796	0.0000	0.0000
265.6000	0.1049	0.1049	0.0000	0.0000
265.6400	-0.9152	-0.9152	0.0000	0.0000
265.6800	-0.6718	-0.6718	0.0000	0.0000
265.7200	0.4995	0.4995	0.0000	0.0000
265.7600	0.9793	0.9793	0.0000	0.0000
265.8000	0.1052	0.1052	0.0000	0.0000
265.8400	-0.9155	-0.9155	0.0000	0.0000
265.8800	-0.6722	-0.6722	0.0000	0.0000
265.9200	0.4992	0.4992	0.0000	0.0000
265.9600	0.9793	0.9793	0.0000	0.0000
266.0000	0.1052	0.1052	0.0000	0.0000
266.0400	-0.9152	-0.9152	0.0000	0.0000
266.0800	-0.6722	-0.6722	0.0000	0.0000
266.1200	0.4992	0.4992	0.0000	0.0000
266.1600	0.9796	0.9796	0.0000	0.0000
266.2000	0.1052	0.1052	0.0000	0.0000
266.2400	-0.9155	-0.9155	0.0000	0.0000
266.2800	-0.6725	-0.6725	0.0000	0.0000
266.3200	0.4995	0.4995	0.0000	0.0000
266.3600	0.9796	0.9796	0.0000	0.0000
266.4000	0.1059	0.1059	0.0000	0.0000
266.4400	-0.9158	-0.9158	0.0000	0.0000
266.4800	-0.6722	-0.6722	0.0000	0.0000
266.5200	0.4992	0.4992	0.0000	0.0000
266.5600	0.9796	0.9796	0.0000	0.0000
266.6000	0.1059	0.1059	0.0000	0.0000
266.6400	-0.9149	-0.9149	0.0000	0.0000
266.6800	-0.6725	-0.6725	0.0000	0.0000
266.7200	0.4989	0.4989	0.0000	0.0000
266.7600	0.9796	0.9796	0.0000	0.0000
266.8000	0.1059	0.1059	0.0000	0.0000
266.8400	-0.9149	-0.9149	0.0000	0.0000
266.8800	-0.6732	-0.6732	0.0000	0.0000
266.9200	0.4989	0.4989	0.0000	0.0000
266.9600	0.9800	0.9800	0.0000	0.0000
267.0000	0.1059	0.1059	0.0000	0.0000
267.0400	-0.9149	-0.9149	0.0000	0.0000
267.0800	-0.6725	-0.6725	0.0000	0.0000
267.1200	0.4989	0.4989	0.0000	0.0000
267.1600	0.9803	0.9803	0.0000	0.0000
267.2000	0.1059	0.1059	0.0000	0.0000
267.2400	-0.9152	-0.9152	0.0000	0.0000
267.2800	-0.6725	-0.6725	0.0000	0.0000
267.3200	0.4989	0.4989	0.0000	0.0000
267.3600	0.9796	0.9796	0.0000	0.0000
267.4000	0.1062	0.1062	0.0000	0.0000
267.4400	-0.9149	-0.9149	0.0000	0.0000
267.4800	-0.6725	-0.6725	0.0000	0.0000
267.5200	0.4989	0.4989	0.0000	0.0000
267.5600	0.9800	0.9800	0.0000	0.0000
267.6000	0.1062	0.1062	0.0000	0.0000
267.6400	-0.9152	-0.9152	0.0000	0.0000
267.6800	-0.6728	-0.6728	0.0000	0.0000
267.7200	0.4992	0.4992	0.0000	0.0000
267.7600	0.9793	0.9793	0.0000	0.0000
267.8000	0.1062	0.1062	0.0000	0.0000
267.8400	-0.9149	-0.9149	0.0000	0.0000
267.8800	-0.6728	-0.6728	0.0000	0.0000
267.9200	0.4982	0.4982	0.0000	0.0000
267.9600	0.9796	0.9796	0.0000	0.0000
268.0000	0.1062	0.1062	0.0000	0.0000
268.0400	-0.9149	-0.9149	0.0000	0.0000
268.0800	-0.6732	-0.6732	0.0000	0.0000
268.1200	0.4985	0.4985	0.0000	0.0000
268.1600	0.9800	0.9800	0.0000	0.0000
268.2000	0.1062	0.1062	0.0000	0.0000
268.2400	-0.9149	-0.9149	0.0000	0.0000
268.2800	-0.6728	-0.6728	0.0000	0.0000
268.3200	0.4985	0.4985	0.0000	0.0000
268.3600	0.9796	0.9796	0.0000	0.0000
268.4000	0.1065	0.1065	0.0000	0.0000
268.4400	-0.9145	-0.9145	0.0000	0.0000
268.4800	-0.6732	-0.6732	0.0000	0.0000
268.5200	0.4979	0.4979	0.0000	0.0000
268.5600	0.9796	0.9796	0.0000	0.0000
268.6000	0.1069	0.1069	0.0000	0.0000
268.6400	-0.9145	-0.9145	0.0000	0.0000
268.6800	-0.6732	-0.6732	0.0000	0.0000
268.7200	0.4982	0.4982	0.0000	0.0000
268.7600	0.9806	0.9806	0.0000	0.0000
268.8000	0.1072	0.1072	0.0000	0.0000
268.8400	-0.9145	-0.9145	0.0000	0.0000
268.8800	-0.6732	-0.6732	0.0000	0.0000
268.9200	0.4982	0.4982	0.0000	0.0000
268.9600	0.9800	0.9800	0.0000	0.0000
269.0000	0.1072	0.1072	0.0000	0.0000
269.0400	-0.9145	-0.9145	0.0000	0.0000
269.0800	-0.6735	-0.6735	0.0000	0.0000
269.1200	0.4979	0.4979	0.0000	0.0000
269.1600	0.9796	0.9796	0.0000	0.0000
269.2000	0.1072	0.1072	0.0000	0.0000
269.2400	-0.9145	-0.9145	0.0000	0.0000
269.2800	-0.6738	-0.6738	0.0000	0.0000
269.3200	0.4979	0.4979	0.0000	0.0000
269.3600	0.9803	0.9803	0.0000	0.0000
269.4000	0.1072	0.1072	0.0000	0.0000
269.4400	-0.9139	-0.9139	0.0000	0.0000
269.4800	-0.6738	-0.6738	0.0000	0.0000
269.5200	0.4979	0.4979	0.0000	0.0000
269.5600	0.9796	0.9796	0.0000	0.0000
269.6000	0.1075	0.1075	0.0000	0.0000
269.6400	-0.9142	-0.9142	0.0000	0.0000
269.6800	-0.6738	-0.6738	0.0000	0.0000
269.7200	0.4975	0.4975	0.0000	0.0000
269.7600	0.9800	0.9800	0.0000	0.0000
269.8000	0.1075	0.1075	0.0000	0.0000
269.8400	-0.9145	-0.9145	0.0000	0.0000
269.8800	-0.6738	-0.6738	0.0000	0.0000
269.9200	0.4979	0.4979	0.0000	0.0000
269.9600	0.9803	0.9803	0.0000	0.0000
270.0000	0.1079	0.1079	0.0000	0.0000
270.0400	-0.9145	-0.9145	0.0000	0.0000
270.0800	-0.6741	-0.6741	0.0000	0.0000
270.1200	0.4972	0.4972	0.0000	0.0000
270.1600	0.9803	0.9803	0.0000	0.0000
270.2000	0.1079	0.1079	0.0000	0.0000
270.2400	-0.9142	-0.9142	0.0000	0.0000
270.2800	-0.6738	-0.6738	0.0000	0.0000
270.3200	0.4972	0.4972	0.0000	0.0000
270.3600	0.9803	0.9803	0.0000	0.0000
270.4000	0.1079	0.1079	0.0000	0.0000
270.4400	-0.9142	-0.9142	0.0000	0.0000
270.4800	-0.6738	-0.6738	0.0000	0.0000
270.5200	0.4975	0.4975	0.0000	0.0000
270.5600	0.9803	0.9803	0.0000	0.0000
270.6000	0.1079	0.1079	0.0000	0.0000
270.6400	-0.9139	-0.9139	0.0000	0.0000
270.6800	-0.6738	-0.6738	0.0000	0.0000
270.7200	0.4969	0.4969	0.0000	0.0000
270.7600	0.9800	0.9800	0.0000	0.0000
270.8000	0.1079	0.1079	0.0000	0.0000
270.8400	-0.9142	-0.9142	0.0000	0.0000
270.8800	-0.6741	-0.6741	0.0000	0.0000
270.9200	0.4966	0.4966	0.0000	0.0000
270.9600	0.9800	0.9800	0.0000	0.0000
271.0000	0.1085	0.1085	0.0000	0.0000
271.0400	-0.9139	-0.9139	0.0000	0.0000
271.0800	-0.6748	-0.6748	0.0000	0.0000
271.1200	0.4972	0.4972	0.0000	0.0000
271.1600	0.9806	0.9806	0.0000	0.0000
271.2000	0.1075	0.1075	0.0000	0.0000
271.2400	-0.9139	-0.9139	0.0000	0.0000
271.2800	-0.6745	-0.6745	0.0000	0.0000
271.3200	0.4966	0.4966	0.0000	0.0000
271.3600	0.9796	0.9796	0.0000	0.0000
271.4000	0.1082	0.1082	0.0000	0.0000
271.4400	-0.9139	-0.9139	0.0000	0.0000
271.4800	-0.6741	-0.6741	0.0000	0.0000
271.5200	0.4969	0.4969	0.0000	0.0000
271.5600	0.9803	0.9803	0.0000	0.0000
271.6000	0.1085	0.1085	0.0000	0.0000
271.6400	-0.9135	-0.9135	0.0000	0.0000
271.6800	-0.6745	-0.6745	0.0000	0.0000
271.7200	0.4969	0.4969	0.0000	0.0000
271.7600	0.9803	0.9803	0.0000	0.0000
271.8000	0.1085	0.1085	0.0000	0.0000
271.8400	-0.9142	-0.9142	0.0000	0.0000
271.8800	-0.6748	-0.6748	0.0000	0.0000
271.9200	0.4966	0.4966	0.0000	0.0000
271.9600	0.9803	0.9803	0.0000	0.0000
272.0000	0.1085	0.1085	0.0000	0.0000
272.0400	-0.9142	-0.9142	0.0000	0.0000
272.0800	-0.6745	-0.6745	0.0000	0.0000
272.1200	0.4959	0.4959	0.0000	0.0000
272.1600	0.9800	0.9800	0.0000	0.0000
272.2000	0.1085	0.1085	0.0000	0.0000
272.2400	-0.9139	-0.9139	0.0000	0.0000
272.2800	-0.6745	-0.6745	0.0000	0.0000
272.3200	0.4966	0.4966	0.0000	0.0000
272.3600	0.9800	0.9800	0.0000	0.0000
272.4000	0.1085	0.1085	0.0000	0.0000
272.4400	-0.9139	-0.9139	0.0000	0.0000
272.4800	-0.6745	-0.6745	0.0000	0.0000
272.5200	0.4959	0.4959	0.0000	0.0000
272.5600	0.9806	0.9806	0.0000	0.0000
272.6000	0.1088	0.1088	0.0000	0.0000
272.6400	-0.9139	-0.9139	0.0000	0.0000
272.6800	-0.6755	-0.6755	0.0000	0.0000
272.7200	0.4962	0.4962	0.0000	0.0000
272.7600	0.9806	0.9806	0.0000	0.0000
272.8000	0.1092	0.1092	0.0000	0.0000
272.8400	-0.9132	-0.9132	0.0000	0.0000
272.8800	-0.6751	-0.6751	0.0000	0.0000
272.9200	0.4959	0.4959	0.0000	0.0000
272.9600	0.9803	0.9803	0.0000	0.0000
273.0000	0.1088	0.1088	0.0000	0.0000
273.0400	-0.9132	-0.9132	0.0000	0.0000
273.0800	-0.6751	-0.6751	0.0000	0.0000
273.1200	0.4959	0.4959	0.0000	0.0000
273.1600	0.9803	0.9803	0.0000	0.0000
273.2000	0.1095	0.1095	0.0000	0.0000
273.2400	-0.9135	-0.9135	0.0000	0.0000
273.2800	-0.6755	-0.6755	0.0000	0.0000
273.3200	0.4959	0.4959	0.0000	0.0000
273.3600	0.9803	0.9803	0.0000	0.0000
273.4000	0.1092	0.1092	0.0000	0.0000
273.4400	-0.9135	-0.9135	0.0000	0.0000
273.4800	-0.6751	-0.6751	0.0000	0.0000
273.5200	0.4956	0.4956	0.0000	0.0000
273.5600	0.9806	0.9806	0.0000	0.0000
273.6000	0.1098	0.1098	0.0000	0.0000
273.6400	-0.9142	-0.9142	0.0000	0.0000
273.6800	-0.6751	-0.6751	0.0000	0.0000
273.7200	0.4952	0.4952	0.0000	0.0000
273.7600	0.9800	0.9800	0.0000	0.0000
273.8000	0.1098	0.1098	0.0000	0.0000
273.8400	-0.9135	-0.9135	0.0000	0.0000
273.8800	-0.6751	-0.6751	0.0000	0.0000
273.9200	0.4959	0.4959	0.0000	0.0000
273.9600	0.9809	0.9809	0.0000	0.0000
274.0000	0.1098	0.1098	0.0000	0.0000
274.0400	-0.9139	-0.9139	0.0000	0.0000
274.0800	-0.6755	-0.6755	0.0000	0.0000
274.1200	0.4956	0.4956	0.0000	0.0000
274.1600	0.9803	0.9803	0.0000	0.0000
274.2000	0.1098	0.1098	0.0000	0.0000
274.2400	-0.9135	-0.9135	0.0000	0.0000
274.2800	-0.6755	-0.6755	0.0000	0.0000
274.3200	0.4952	0.4952	0.0000	0.0000
274.3600	0.9806	0.9806	0.0000	0.0000
274.4000	0.1098	0.1098	0.0000	0.0000
274.4400	-0.9132	-0.9132	0.0000	0.0000
274.4800	-0.6758	-0.6758	0.0000	0.0000
274.5200	0.4952	0.4952	0.0000	0.0000
274.5600	0.9806	0.9806	0.0000	0.0000
274.6000	0.1102	0.1102	0.0000	0.0000
274.6400	-0.9135	-0.9135	0.0000	0.0000
274.6800	-0.6755	-0.6755	0.0000	0.0000
274.7200	0.4946	0.4946	0.0000	0.0000
274.7600	0.9806	0.9806	0.0000	0.0000
274.8000	0.1102	0.1102	0.0000	0.0000
274.8400	-0.9135	-0.9135	0.0000	0.0000
274.8800	-0.6755	-0.6755	0.0000	0.0000
274.9200	0.4949	0.4949	0.0000	0.0000
274.9600	0.9806	0.9806	0.0000	0.0000
275.0000	0.1102	0.1102	0.0000	0.0000
275.0400	-0.9135	-0.9135	0.0000	0.0000
275.0800	-0.6761	-0.6761	0.0000	0.0000
275.1200	0.4952	0.4952	0.0000	0.0000
275.1600	0.9806	0.9806	0.0000	0.0000
275.2000	0.1102	0.1102	0.0000	0.0000
275.2400	-0.9139	-0.9139	0.0000	0.0000
275.2800	-0.6761	-0.6761	0.0000	0.0000
275.3200	0.4946	0.4946	0.0000	0.0000
275.3600	0.9803	0.9803	0.0000	0.0000
275.4000	0.1105	0.1105	0.0000	0.0000
275.4400	-0.9129	-0.9129	0.0000	0.0000
275.4800	-0.6764	-0.6764	0.0000	0.0000
275.5200	0.4942	0.4942	0.0000	0.0000
275.5600	0.9809	0.9809	0.0000	0.0000
275.6000	0.1105	0.1105	0.0000	0.0000
275.6400	-0.9132	-0.9132	0.0000	0.0000
275.6800	-0.6755	-0.6755	0.0000	0.0000
275.7200	0.4946	0.4946	0.0000	0.0000
275.7600	0.9809	0.9809	0.0000	0.0000
275.8000	0.1111	0.1111	0.0000	0.0000
275.8400	-0.9135	-0.9135	0.0000	0.0000
275.8800	-0.6761	-0.6761	0.0000	0.0000
275.9200	0.4946	0.4946	0.0000	0.0000
275.9600	0.9806	0.9806	0.0000	0.0000
276.0000	0.1105	0.1105	0.0000	0.0000
276.0400	-0.9129	-0.9129	0.0000	0.0000
276.0800	-0.6761	-0.6761	0.0000	0.0000
276.1200	0.4942	0.4942	0.0000	0.0000
276.1600	0.9806	0.9806	0.0000	0.0000
276.2000	0.1108	0.1108	0.0000	0.0000
276.2400	-0.9129	-0.9129	0.0000	0.0000
276.2800	-0.6761	-0.6761	0.0000	0.0000
276.3200	0.4946	0.4946	0.0000	0.0000
276.3600	0.9806	0.9806	0.0000	0.0000
276.4000	0.1108	0.1108	0.0000	0.0000
276.4400	-0.9132	-0.9132	0.0000	0.0000
276.4800	-0.6764	-0.6764	0.0000	0.0000
276.5200	0.4946	0.4946	0.0000	0.0000
276.5600	0.9806	0.9806	0.0000	0.0000
276.6000	0.1111	0.1111	0.0000	0.0000
276.6400	-0.9132	-0.9132	0.0000	0.0000
276.6800	-0.6761	-0.6761	0.0000	0.0000
276.7200	0.4942	0.4942	0.0000	0.0000
276.7600	0.9813	0.9813	0.0000	0.0000
276.8000	0.1115	0.1115	0.0000	0.0000
276.8400	-0.9126	-0.9126	0.0000	0.0000
276.8800	-0.6764	-0.6764	0.0000	0.0000
276.9200	0.4942	0.4942	0.0000	0.0000
276.9600	0.9806	0.9806	0.0000	0.0000
277.0000	0.1111	0.1111	0.0000	0.0000
277.0400	-0.9132	-0.9132	0.0000	0.0000
277.0800	-0.6768	-0.6768	0.0000	0.0000
277.1200	0.4942	0.4942	0.0000	0.0000
277.1600	0.9806	0.9806	0.0000	0.0000
277.2000	0.1115	0.1115	0.0000	0.0000
277.2400	-0.9129	-0.9129	0.0000	0.0000
277.2800	-0.6771	-0.6771	0.0000	0.0000
277.3200	0.4939	0.4939	0.0000	0.0000
277.3600	0.9806	0.9806	0.0000	0.0000
277.4000	0.1115	0.1115	0.0000	0.0000
277.4400	-0.9126	-0.9126	0.0000	0.0000
277.4800	-0.6768	-0.6768	0.0000	0.0000
277.5200	0.4936	0.4936	0.0000	0.0000
277.5600	0.9809	0.9809	0.0000	0.0000
277.6000	0.1121	0.1121	0.0000	0.0000
277.6400	-0.9126	-0.9126	0.0000	0.0000
277.6800	-0.6771	-0.6771	0.0000	0.0000
277.7200	0.4933	0.4933	0.0000	0.0000
277.7600	0.9809	0.9809	0.0000	0.0000
277.8000	0.1118	0.1118	0.0000	0.0000
277.8400	-0.9126	-0.9126	0.0000	0.0000
277.8800	-0.6768	-0.6768	0.0000	0.0000
277.9200	0.4936	0.4936	0.0000	0.0000
277.9600	0.9816	0.9816	0.0000	0.0000
278.0000	0.1115	0.1115	0.0000	0.0000
278.0400	-0.9126	-0.9126	0.0000	0.0000
278.0800	-0.6771	-0.6771	0.0000	0.0000
278.1200	0.4939	0.4939	0.0000	0.0000
278.1600	0.9809	0.9809	0.0000	0.0000
278.2000	0.1121	0.1121	0.0000	0.0000
278.2400	-0.9122	-0.9122	0.0000	0.0000
278.2800	-0.6768	-0.6768	0.0000	0.0000
278.3200	0.4933	0.4933	0.0000	0.0000
278.3600	0.9809	0.9809	0.0000	0.0000
278.4000	0.1121	0.1121	0.0000	0.0000
278.4400	-0.9126	-0.9126	0.0000	0.0000
278.4800	-0.6768	-0.6768	0.0000	0.0000
278.5200	0.4936	0.4936	0.0000	0.0000
278.5600	0.9809	0.9809	0.0000	0.0000
278.6000	0.1125	0.1125	0.0000	0.0000
278.6400	-0.9126	-0.9126	0.0000	0.0000
278.6800	-0.6774	-0.6774	0.0000	0.0000
278.7200	0.4933	0.4933	0.0000	0.0000
278.7600	0.9813	0.9813	0.0000	0.0000
278.8000	0.1125	0.1125	0.0000	0.0000
278.8400	-0.9122	-0.9122	0.0000	0.0000
278.8800	-0.6774	-0.6774	0.0000	0.0000
278.9200	0.4929	0.4929	0.0000	0.0000
278.9600	0.9809	0.9809	0.0000	0.0000
279.0000	0.1125	0.1125	0.0000	0.0000
279.0400	-0.9122	-0.9122	0.0000	0.0000
279.0800	-0.6774	-0.6774	0.0000	0.0000
279.1200	0.4933	0.4933	0.0000	0.0000
279.1600	0.9813	0.9813	0.0000	0.0000
279.2000	0.1125	0.1125	0.0000	0.0000
279.2400	-0.9122	-0.9122	0.0000	0.0000
279.2800	-0.6774	-0.6774	0.0000	0.0000
279.3200	0.4929	0.4929	0.0000	0.0000
279.3600	0.9813	0.9813	0.0000	0.0000
279.4000	0.1125	0.1125	0.0000	0.0000
279.4400	-0.9122	-0.9122	0.0000	0.0000
279.4800	-0.6778	-0.6778	0.0000	0.0000
279.5200	0.4929	0.4929	0.0000	0.0000
279.5600	0.9809	0.9809	0.0000	0.0000
279.6000	0.1131	0.1131	0.0000	0.0000
279.6400	-0.9122	-0.9122	0.0000	0.0000
279.6800	-0.6771	-0.6771	0.0000	0.0000
279.7200	0.4929	0.4929	0.0000	0.0000
279.7600	0.9809	0.9809	0.0000	0.0000
279.8000	0.1131	0.1131	0.0000	0.0000
279.8400	-0.9119	-0.9119	0.0000	0.0000
279.8800	-0.6778	-0.6778	0.0000	0.0000
279.9200	0.4926	0.4926	0.0000	0.0000
279.9600	0.9806	0.9806	0.0000	0.0000
280.0000	0.1131	0.1131	0.0000	0.0000
280.0400	-0.9122	-0.9122	0.0000	0.0000
280.0800	-0.6784	-0.6784	0.0000	0.0000
280.1200	0.4923	0.4923	0.0000	0.0000
280.1600	0.9809	0.9809	0.0000	0.0000
280.2000	0.1131	0.1131	0.0000	0.0000
280.2400	-0.9119	-0.9119	0.0000	0.0000
280.2800	-0.6778	-0.6778	0.0000	0.0000
280.3200	0.4926	0.4926	0.0000	0.0000
280.3600	0.9809	0.9809	0.0000	0.0000
280.4000	0.1131	0.1131	0.0000	0.0000
280.4400	-0.9119	-0.9119	0.0000	0.0000
280.4800	-0.6781	-0.6781	0.0000	0.0000
280.5200	0.4923	0.4923	0.0000	0.0000
280.5600	0.9813	0.9813	0.0000	0.0000
280.6000	0.1131	0.1131	0.0000	0.0000
280.6400	-0.9122	-0.9122	0.0000	0.0000
280.6800	-0.6781	-0.6781	0.0000	0.0000
280.7200	0.4923	0.4923	0.0000	0.0000
280.7600	0.9816	0.9816	0.0000	0.0000
