# 05_10_2021_13_12_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs21kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs21kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

294.1204	0.4429	0.4429	0.0000	0.0000
294.1680	0.6896	0.6896	0.0000	0.0000
294.2156	0.8744	0.8744	0.0000	0.0000
294.2632	0.9793	0.9793	0.0000	0.0000
294.3108	0.9971	0.9971	0.0000	0.0000
294.3584	0.9244	0.9244	0.0000	0.0000
294.4060	0.7678	0.7678	0.0000	0.0000
294.4536	0.5423	0.5423	0.0000	0.0000
294.5012	0.2680	0.2680	0.0000	0.0000
294.5488	-0.0309	-0.0309	0.0000	0.0000
294.5964	-0.3269	-0.3269	0.0000	0.0000
294.6440	-0.5936	-0.5936	0.0000	0.0000
294.6916	-0.8073	-0.8073	0.0000	0.0000
294.7392	-0.9471	-0.9471	0.0000	0.0000
294.7868	-1.0017	-1.0017	0.0000	0.0000
294.8344	-0.9662	-0.9662	0.0000	0.0000
294.8820	-0.8442	-0.8442	0.0000	0.0000
294.9296	-0.6449	-0.6449	0.0000	0.0000
294.9772	-0.3880	-0.3880	0.0000	0.0000
295.0248	-0.0964	-0.0964	0.0000	0.0000
295.0724	0.2045	0.2045	0.0000	0.0000
295.1200	0.4870	0.4870	0.0000	0.0000
295.1676	0.7251	0.7251	0.0000	0.0000
295.2152	0.8974	0.8974	0.0000	0.0000
295.2628	0.9888	0.9888	0.0000	0.0000
295.3104	0.9911	0.9911	0.0000	0.0000
295.3580	0.9037	0.9037	0.0000	0.0000
295.4056	0.7353	0.7353	0.0000	0.0000
295.4532	0.4998	0.4998	0.0000	0.0000
295.5008	0.2197	0.2197	0.0000	0.0000
295.5484	-0.0806	-0.0806	0.0000	0.0000
295.5960	-0.3739	-0.3739	0.0000	0.0000
295.6436	-0.6327	-0.6327	0.0000	0.0000
295.6912	-0.8353	-0.8353	0.0000	0.0000
295.7388	-0.9619	-0.9619	0.0000	0.0000
295.7864	-1.0023	-1.0023	0.0000	0.0000
295.8340	-0.9520	-0.9520	0.0000	0.0000
295.8816	-0.8159	-0.8159	0.0000	0.0000
295.9292	-0.6064	-0.6064	0.0000	0.0000
295.9768	-0.3417	-0.3417	0.0000	0.0000
296.0244	-0.0464	-0.0464	0.0000	0.0000
296.0720	0.2529	0.2529	0.0000	0.0000
296.1196	0.5294	0.5294	0.0000	0.0000
296.1672	0.7580	0.7580	0.0000	0.0000
296.2148	0.9188	0.9188	0.0000	0.0000
296.2624	0.9957	0.9957	0.0000	0.0000
296.3100	0.9832	0.9832	0.0000	0.0000
296.3576	0.8810	0.8810	0.0000	0.0000
296.4052	0.7004	0.7004	0.0000	0.0000
296.4528	0.4564	0.4564	0.0000	0.0000
296.5004	0.1703	0.1703	0.0000	0.0000
296.5480	-0.1299	-0.1299	0.0000	0.0000
296.5956	-0.4193	-0.4193	0.0000	0.0000
296.6432	-0.6709	-0.6709	0.0000	0.0000
296.6908	-0.8613	-0.8613	0.0000	0.0000
296.7384	-0.9747	-0.9747	0.0000	0.0000
296.7860	-1.0010	-1.0010	0.0000	0.0000
296.8336	-0.9353	-0.9353	0.0000	0.0000
296.8812	-0.7856	-0.7856	0.0000	0.0000
296.9288	-0.5653	-0.5653	0.0000	0.0000
296.9764	-0.2947	-0.2947	0.0000	0.0000
297.0240	0.0033	0.0033	0.0000	0.0000
297.0716	0.3006	0.3006	0.0000	0.0000
297.1192	0.5709	0.5709	0.0000	0.0000
297.1668	0.7899	0.7899	0.0000	0.0000
297.2144	0.9369	0.9369	0.0000	0.0000
297.2620	0.9994	0.9994	0.0000	0.0000
297.3096	0.9717	0.9717	0.0000	0.0000
297.3572	0.8570	0.8570	0.0000	0.0000
297.4048	0.6636	0.6636	0.0000	0.0000
297.4524	0.4114	0.4114	0.0000	0.0000
297.5000	0.1213	0.1213	0.0000	0.0000
297.5476	-0.1799	-0.1799	0.0000	0.0000
297.5952	-0.4643	-0.4643	0.0000	0.0000
297.6428	-0.7067	-0.7067	0.0000	0.0000
297.6904	-0.8863	-0.8863	0.0000	0.0000
297.7380	-0.9849	-0.9849	0.0000	0.0000
297.7856	-0.9954	-0.9954	0.0000	0.0000
297.8332	-0.9162	-0.9162	0.0000	0.0000
297.8808	-0.7541	-0.7541	0.0000	0.0000
297.9284	-0.5239	-0.5239	0.0000	0.0000
297.9760	-0.2463	-0.2463	0.0000	0.0000
298.0236	0.0533	0.0533	0.0000	0.0000
298.0712	0.3479	0.3479	0.0000	0.0000
298.1188	0.6113	0.6113	0.0000	0.0000
298.1664	0.8198	0.8198	0.0000	0.0000
298.2140	0.9536	0.9536	0.0000	0.0000
298.2616	1.0017	1.0017	0.0000	0.0000
298.3092	0.9589	0.9589	0.0000	0.0000
298.3568	0.8293	0.8293	0.0000	0.0000
298.4044	0.6258	0.6258	0.0000	0.0000
298.4520	0.3650	0.3650	0.0000	0.0000
298.4996	0.0714	0.0714	0.0000	0.0000
298.5472	-0.2286	-0.2286	0.0000	0.0000
298.5948	-0.5077	-0.5077	0.0000	0.0000
298.6424	-0.7412	-0.7412	0.0000	0.0000
298.6900	-0.9073	-0.9073	0.0000	0.0000
298.7376	-0.9925	-0.9925	0.0000	0.0000
298.7852	-0.9882	-0.9882	0.0000	0.0000
298.8328	-0.8941	-0.8941	0.0000	0.0000
298.8804	-0.7199	-0.7199	0.0000	0.0000
298.9280	-0.4801	-0.4801	0.0000	0.0000
298.9756	-0.1970	-0.1970	0.0000	0.0000
299.0232	0.1036	0.1036	0.0000	0.0000
299.0708	0.3949	0.3949	0.0000	0.0000
299.1184	0.6505	0.6505	0.0000	0.0000
299.1660	0.8471	0.8471	0.0000	0.0000
299.2136	0.9675	0.9675	0.0000	0.0000
299.2612	1.0007	1.0007	0.0000	0.0000
299.3088	0.9431	0.9431	0.0000	0.0000
299.3564	0.8011	0.8011	0.0000	0.0000
299.4040	0.5860	0.5860	0.0000	0.0000
299.4516	0.3190	0.3190	0.0000	0.0000
299.4992	0.0220	0.0220	0.0000	0.0000
299.5468	-0.2762	-0.2762	0.0000	0.0000
299.5944	-0.5498	-0.5498	0.0000	0.0000
299.6420	-0.7738	-0.7738	0.0000	0.0000
299.6896	-0.9277	-0.9277	0.0000	0.0000
299.7372	-0.9987	-0.9987	0.0000	0.0000
299.7848	-0.9790	-0.9790	0.0000	0.0000
299.8324	-0.8711	-0.8711	0.0000	0.0000
299.8800	-0.6850	-0.6850	0.0000	0.0000
299.9276	-0.4370	-0.4370	0.0000	0.0000
299.9752	-0.1486	-0.1486	0.0000	0.0000
300.0228	0.1522	0.1522	0.0000	0.0000
300.0704	0.4393	0.4393	0.0000	0.0000
300.1180	0.6873	0.6873	0.0000	0.0000
300.1656	0.8724	0.8724	0.0000	0.0000
300.2132	0.9793	0.9793	0.0000	0.0000
300.2608	0.9974	0.9974	0.0000	0.0000
300.3084	0.9250	0.9250	0.0000	0.0000
300.3560	0.7705	0.7705	0.0000	0.0000
300.4036	0.5452	0.5452	0.0000	0.0000
300.4512	0.2713	0.2713	0.0000	0.0000
300.4988	-0.0280	-0.0280	0.0000	0.0000
300.5464	-0.3239	-0.3239	0.0000	0.0000
300.5940	-0.5900	-0.5900	0.0000	0.0000
300.6416	-0.8047	-0.8047	0.0000	0.0000
300.6892	-0.9461	-0.9461	0.0000	0.0000
300.7368	-1.0013	-1.0013	0.0000	0.0000
300.7844	-0.9675	-0.9675	0.0000	0.0000
300.8320	-0.8458	-0.8458	0.0000	0.0000
300.8796	-0.6478	-0.6478	0.0000	0.0000
300.9272	-0.3913	-0.3913	0.0000	0.0000
300.9748	-0.0990	-0.0990	0.0000	0.0000
301.0224	0.2006	0.2006	0.0000	0.0000
301.0700	0.4837	0.4837	0.0000	0.0000
301.1176	0.7225	0.7225	0.0000	0.0000
301.1652	0.8958	0.8958	0.0000	0.0000
301.2128	0.9885	0.9885	0.0000	0.0000
301.2604	0.9915	0.9915	0.0000	0.0000
301.3080	0.9053	0.9053	0.0000	0.0000
301.3556	0.7379	0.7379	0.0000	0.0000
301.4032	0.5025	0.5025	0.0000	0.0000
301.4508	0.2226	0.2226	0.0000	0.0000
301.4984	-0.0773	-0.0773	0.0000	0.0000
301.5460	-0.3709	-0.3709	0.0000	0.0000
301.5936	-0.6301	-0.6301	0.0000	0.0000
301.6412	-0.8333	-0.8333	0.0000	0.0000
301.6888	-0.9616	-0.9616	0.0000	0.0000
301.7364	-1.0023	-1.0023	0.0000	0.0000
301.7840	-0.9533	-0.9533	0.0000	0.0000
301.8316	-0.8179	-0.8179	0.0000	0.0000
301.8792	-0.6084	-0.6084	0.0000	0.0000
301.9268	-0.3450	-0.3450	0.0000	0.0000
301.9744	-0.0497	-0.0497	0.0000	0.0000
302.0220	0.2499	0.2499	0.0000	0.0000
302.0696	0.5271	0.5271	0.0000	0.0000
302.1172	0.7567	0.7567	0.0000	0.0000
302.1648	0.9168	0.9168	0.0000	0.0000
302.2124	0.9951	0.9951	0.0000	0.0000
302.2600	0.9832	0.9832	0.0000	0.0000
302.3076	0.8826	0.8826	0.0000	0.0000
302.3552	0.7027	0.7027	0.0000	0.0000
302.4028	0.4594	0.4594	0.0000	0.0000
302.4504	0.1736	0.1736	0.0000	0.0000
302.4980	-0.1266	-0.1266	0.0000	0.0000
302.5456	-0.4170	-0.4170	0.0000	0.0000
302.5932	-0.6679	-0.6679	0.0000	0.0000
302.6408	-0.8596	-0.8596	0.0000	0.0000
302.6884	-0.9741	-0.9741	0.0000	0.0000
302.7360	-1.0007	-1.0007	0.0000	0.0000
302.7836	-0.9362	-0.9362	0.0000	0.0000
302.8312	-0.7876	-0.7876	0.0000	0.0000
302.8788	-0.5686	-0.5686	0.0000	0.0000
302.9264	-0.2973	-0.2973	0.0000	0.0000
302.9740	-0.0000	-0.0000	0.0000	0.0000
303.0216	0.2979	0.2979	0.0000	0.0000
303.0692	0.5689	0.5689	0.0000	0.0000
303.1168	0.7876	0.7876	0.0000	0.0000
303.1644	0.9356	0.9356	0.0000	0.0000
303.2120	0.9994	0.9994	0.0000	0.0000
303.2596	0.9721	0.9721	0.0000	0.0000
303.3072	0.8586	0.8586	0.0000	0.0000
303.3548	0.6666	0.6666	0.0000	0.0000
303.4024	0.4140	0.4140	0.0000	0.0000
303.4500	0.1246	0.1246	0.0000	0.0000
303.4976	-0.1766	-0.1766	0.0000	0.0000
303.5452	-0.4614	-0.4614	0.0000	0.0000
303.5928	-0.7044	-0.7044	0.0000	0.0000
303.6404	-0.8843	-0.8843	0.0000	0.0000
303.6880	-0.9846	-0.9846	0.0000	0.0000
303.7356	-0.9964	-0.9964	0.0000	0.0000
303.7832	-0.9178	-0.9178	0.0000	0.0000
303.8308	-0.7564	-0.7564	0.0000	0.0000
303.8784	-0.5265	-0.5265	0.0000	0.0000
303.9260	-0.2496	-0.2496	0.0000	0.0000
303.9736	0.0500	0.0500	0.0000	0.0000
304.0212	0.3450	0.3450	0.0000	0.0000
304.0688	0.6087	0.6087	0.0000	0.0000
304.1164	0.8178	0.8178	0.0000	0.0000
304.1640	0.9523	0.9523	0.0000	0.0000
304.2116	1.0010	1.0010	0.0000	0.0000
304.2592	0.9599	0.9599	0.0000	0.0000
304.3068	0.8320	0.8320	0.0000	0.0000
304.3544	0.6284	0.6284	0.0000	0.0000
304.4020	0.3683	0.3683	0.0000	0.0000
304.4496	0.0746	0.0746	0.0000	0.0000
304.4972	-0.2249	-0.2249	0.0000	0.0000
304.5448	-0.5054	-0.5054	0.0000	0.0000
304.5924	-0.7396	-0.7396	0.0000	0.0000
304.6400	-0.9070	-0.9070	0.0000	0.0000
304.6876	-0.9928	-0.9928	0.0000	0.0000
304.7352	-0.9892	-0.9892	0.0000	0.0000
304.7828	-0.8964	-0.8964	0.0000	0.0000
304.8304	-0.7225	-0.7225	0.0000	0.0000
304.8780	-0.4834	-0.4834	0.0000	0.0000
304.9256	-0.2013	-0.2013	0.0000	0.0000
304.9732	0.0996	0.0996	0.0000	0.0000
305.0208	0.3910	0.3910	0.0000	0.0000
305.0684	0.6478	0.6478	0.0000	0.0000
305.1160	0.8455	0.8455	0.0000	0.0000
305.1636	0.9665	0.9665	0.0000	0.0000
305.2112	1.0007	1.0007	0.0000	0.0000
305.2588	0.9441	0.9441	0.0000	0.0000
305.3064	0.8030	0.8030	0.0000	0.0000
305.3540	0.5886	0.5886	0.0000	0.0000
305.4016	0.3216	0.3216	0.0000	0.0000
305.4492	0.0250	0.0250	0.0000	0.0000
305.4968	-0.2733	-0.2733	0.0000	0.0000
305.5444	-0.5472	-0.5472	0.0000	0.0000
305.5920	-0.7718	-0.7718	0.0000	0.0000
305.6396	-0.9270	-0.9270	0.0000	0.0000
305.6872	-0.9987	-0.9987	0.0000	0.0000
305.7348	-0.9800	-0.9800	0.0000	0.0000
305.7824	-0.8728	-0.8728	0.0000	0.0000
305.8300	-0.6866	-0.6866	0.0000	0.0000
305.8776	-0.4393	-0.4393	0.0000	0.0000
305.9252	-0.1519	-0.1519	0.0000	0.0000
305.9728	0.1486	0.1486	0.0000	0.0000
306.0204	0.4367	0.4367	0.0000	0.0000
306.0680	0.6853	0.6853	0.0000	0.0000
306.1156	0.8708	0.8708	0.0000	0.0000
306.1632	0.9780	0.9780	0.0000	0.0000
306.2108	0.9977	0.9977	0.0000	0.0000
306.2584	0.9267	0.9267	0.0000	0.0000
306.3060	0.7721	0.7721	0.0000	0.0000
306.3536	0.5479	0.5479	0.0000	0.0000
306.4012	0.2739	0.2739	0.0000	0.0000
306.4488	-0.0247	-0.0247	0.0000	0.0000
306.4964	-0.3210	-0.3210	0.0000	0.0000
306.5440	-0.5880	-0.5880	0.0000	0.0000
306.5916	-0.8027	-0.8027	0.0000	0.0000
306.6392	-0.9445	-0.9445	0.0000	0.0000
306.6868	-1.0017	-1.0017	0.0000	0.0000
306.7344	-0.9681	-0.9681	0.0000	0.0000
306.7820	-0.8471	-0.8471	0.0000	0.0000
306.8296	-0.6501	-0.6501	0.0000	0.0000
306.8772	-0.3940	-0.3940	0.0000	0.0000
306.9248	-0.1029	-0.1029	0.0000	0.0000
306.9724	0.1976	0.1976	0.0000	0.0000
307.0200	0.4811	0.4811	0.0000	0.0000
307.0676	0.7202	0.7202	0.0000	0.0000
307.1152	0.8945	0.8945	0.0000	0.0000
307.1628	0.9875	0.9875	0.0000	0.0000
307.2104	0.9921	0.9921	0.0000	0.0000
307.2580	0.9066	0.9066	0.0000	0.0000
307.3056	0.7399	0.7399	0.0000	0.0000
307.3532	0.5054	0.5054	0.0000	0.0000
307.4008	0.2259	0.2259	0.0000	0.0000
307.4484	-0.0743	-0.0743	0.0000	0.0000
307.4960	-0.3677	-0.3677	0.0000	0.0000
307.5436	-0.6274	-0.6274	0.0000	0.0000
307.5912	-0.8313	-0.8313	0.0000	0.0000
307.6388	-0.9606	-0.9606	0.0000	0.0000
307.6864	-1.0023	-1.0023	0.0000	0.0000
307.7340	-0.9540	-0.9540	0.0000	0.0000
307.7816	-0.8195	-0.8195	0.0000	0.0000
307.8292	-0.6113	-0.6113	0.0000	0.0000
307.8768	-0.3476	-0.3476	0.0000	0.0000
307.9244	-0.0533	-0.0533	0.0000	0.0000
307.9720	0.2466	0.2466	0.0000	0.0000
308.0196	0.5238	0.5238	0.0000	0.0000
308.0672	0.7544	0.7544	0.0000	0.0000
308.1148	0.9152	0.9152	0.0000	0.0000
308.1624	0.9948	0.9948	0.0000	0.0000
308.2100	0.9842	0.9842	0.0000	0.0000
308.2576	0.8846	0.8846	0.0000	0.0000
308.3052	0.7047	0.7047	0.0000	0.0000
308.3528	0.4620	0.4620	0.0000	0.0000
308.4004	0.1766	0.1766	0.0000	0.0000
308.4480	-0.1237	-0.1237	0.0000	0.0000
308.4956	-0.4137	-0.4137	0.0000	0.0000
308.5432	-0.6659	-0.6659	0.0000	0.0000
308.5908	-0.8586	-0.8586	0.0000	0.0000
308.6384	-0.9734	-0.9734	0.0000	0.0000
308.6860	-1.0007	-1.0007	0.0000	0.0000
308.7336	-0.9379	-0.9379	0.0000	0.0000
308.7812	-0.7902	-0.7902	0.0000	0.0000
308.8288	-0.5712	-0.5712	0.0000	0.0000
308.8764	-0.3006	-0.3006	0.0000	0.0000
308.9240	-0.0036	-0.0036	0.0000	0.0000
308.9716	0.2940	0.2940	0.0000	0.0000
309.0192	0.5659	0.5659	0.0000	0.0000
309.0668	0.7859	0.7859	0.0000	0.0000
309.1144	0.9349	0.9349	0.0000	0.0000
309.1620	0.9990	0.9990	0.0000	0.0000
309.2096	0.9734	0.9734	0.0000	0.0000
309.2572	0.8596	0.8596	0.0000	0.0000
309.3048	0.6685	0.6685	0.0000	0.0000
309.3524	0.4173	0.4173	0.0000	0.0000
309.4000	0.1279	0.1279	0.0000	0.0000
309.4476	-0.1733	-0.1733	0.0000	0.0000
309.4952	-0.4584	-0.4584	0.0000	0.0000
309.5428	-0.7021	-0.7021	0.0000	0.0000
309.5904	-0.8830	-0.8830	0.0000	0.0000
309.6380	-0.9846	-0.9846	0.0000	0.0000
309.6856	-0.9961	-0.9961	0.0000	0.0000
309.7332	-0.9185	-0.9185	0.0000	0.0000
309.7808	-0.7587	-0.7587	0.0000	0.0000
309.8284	-0.5291	-0.5291	0.0000	0.0000
309.8760	-0.2529	-0.2529	0.0000	0.0000
309.9236	0.0467	0.0467	0.0000	0.0000
309.9712	0.3420	0.3420	0.0000	0.0000
310.0188	0.6064	0.6064	0.0000	0.0000
310.0664	0.8162	0.8162	0.0000	0.0000
310.1140	0.9510	0.9510	0.0000	0.0000
310.1616	1.0013	1.0013	0.0000	0.0000
310.2092	0.9609	0.9609	0.0000	0.0000
310.2568	0.8333	0.8333	0.0000	0.0000
310.3044	0.6307	0.6307	0.0000	0.0000
310.3520	0.3713	0.3713	0.0000	0.0000
310.3996	0.0779	0.0779	0.0000	0.0000
310.4472	-0.2217	-0.2217	0.0000	0.0000
310.4948	-0.5018	-0.5018	0.0000	0.0000
310.5424	-0.7366	-0.7366	0.0000	0.0000
310.5900	-0.9057	-0.9057	0.0000	0.0000
310.6376	-0.9921	-0.9921	0.0000	0.0000
310.6852	-0.9898	-0.9898	0.0000	0.0000
310.7328	-0.8981	-0.8981	0.0000	0.0000
310.7804	-0.7248	-0.7248	0.0000	0.0000
310.8280	-0.4864	-0.4864	0.0000	0.0000
310.8756	-0.2049	-0.2049	0.0000	0.0000
310.9232	0.0960	0.0960	0.0000	0.0000
310.9708	0.3884	0.3884	0.0000	0.0000
311.0184	0.6452	0.6452	0.0000	0.0000
311.0660	0.8438	0.8438	0.0000	0.0000
311.1136	0.9655	0.9655	0.0000	0.0000
311.1612	1.0003	1.0003	0.0000	0.0000
311.2088	0.9451	0.9451	0.0000	0.0000
311.2564	0.8050	0.8050	0.0000	0.0000
311.3040	0.5916	0.5916	0.0000	0.0000
311.3516	0.3246	0.3246	0.0000	0.0000
311.3992	0.0283	0.0283	0.0000	0.0000
311.4468	-0.2700	-0.2700	0.0000	0.0000
311.4944	-0.5443	-0.5443	0.0000	0.0000
311.5420	-0.7698	-0.7698	0.0000	0.0000
311.5896	-0.9264	-0.9264	0.0000	0.0000
311.6372	-0.9984	-0.9984	0.0000	0.0000
311.6848	-0.9806	-0.9806	0.0000	0.0000
311.7324	-0.8738	-0.8738	0.0000	0.0000
311.7800	-0.6896	-0.6896	0.0000	0.0000
311.8276	-0.4426	-0.4426	0.0000	0.0000
311.8752	-0.1552	-0.1552	0.0000	0.0000
311.9228	0.1453	0.1453	0.0000	0.0000
311.9704	0.4341	0.4341	0.0000	0.0000
312.0180	0.6823	0.6823	0.0000	0.0000
312.0656	0.8695	0.8695	0.0000	0.0000
312.1132	0.9777	0.9777	0.0000	0.0000
312.1608	0.9984	0.9984	0.0000	0.0000
312.2084	0.9277	0.9277	0.0000	0.0000
312.2560	0.7744	0.7744	0.0000	0.0000
312.3036	0.5505	0.5505	0.0000	0.0000
312.3512	0.2772	0.2772	0.0000	0.0000
312.3988	-0.0214	-0.0214	0.0000	0.0000
312.4464	-0.3180	-0.3180	0.0000	0.0000
312.4940	-0.5854	-0.5854	0.0000	0.0000
312.5416	-0.8011	-0.8011	0.0000	0.0000
312.5892	-0.9445	-0.9445	0.0000	0.0000
312.6368	-1.0017	-1.0017	0.0000	0.0000
312.6844	-0.9691	-0.9691	0.0000	0.0000
312.7320	-0.8488	-0.8488	0.0000	0.0000
312.7796	-0.6531	-0.6531	0.0000	0.0000
312.8272	-0.3973	-0.3973	0.0000	0.0000
312.8748	-0.1059	-0.1059	0.0000	0.0000
312.9224	0.1950	0.1950	0.0000	0.0000
312.9700	0.4781	0.4781	0.0000	0.0000
313.0176	0.7182	0.7182	0.0000	0.0000
313.0652	0.8928	0.8928	0.0000	0.0000
313.1128	0.9865	0.9865	0.0000	0.0000
313.1604	0.9925	0.9925	0.0000	0.0000
313.2080	0.9076	0.9076	0.0000	0.0000
313.2556	0.7419	0.7419	0.0000	0.0000
313.3032	0.5081	0.5081	0.0000	0.0000
313.3508	0.2292	0.2292	0.0000	0.0000
313.3984	-0.0714	-0.0714	0.0000	0.0000
313.4460	-0.3647	-0.3647	0.0000	0.0000
313.4936	-0.6251	-0.6251	0.0000	0.0000
313.5412	-0.8297	-0.8297	0.0000	0.0000
313.5888	-0.9593	-0.9593	0.0000	0.0000
313.6364	-1.0023	-1.0023	0.0000	0.0000
313.6840	-0.9550	-0.9550	0.0000	0.0000
313.7316	-0.8215	-0.8215	0.0000	0.0000
313.7792	-0.6136	-0.6136	0.0000	0.0000
313.8268	-0.3506	-0.3506	0.0000	0.0000
313.8744	-0.0559	-0.0559	0.0000	0.0000
313.9220	0.2433	0.2433	0.0000	0.0000
313.9696	0.5209	0.5209	0.0000	0.0000
314.0172	0.7514	0.7514	0.0000	0.0000
314.0648	0.9145	0.9145	0.0000	0.0000
314.1124	0.9941	0.9941	0.0000	0.0000
314.1600	0.9846	0.9846	0.0000	0.0000
314.2076	0.8856	0.8856	0.0000	0.0000
314.2552	0.7070	0.7070	0.0000	0.0000
314.3028	0.4647	0.4647	0.0000	0.0000
314.3504	0.1802	0.1802	0.0000	0.0000
314.3980	-0.1207	-0.1207	0.0000	0.0000
314.4456	-0.4107	-0.4107	0.0000	0.0000
314.4932	-0.6633	-0.6633	0.0000	0.0000
314.5408	-0.8567	-0.8567	0.0000	0.0000
314.5884	-0.9727	-0.9727	0.0000	0.0000
314.6360	-1.0010	-1.0010	0.0000	0.0000
314.6836	-0.9389	-0.9389	0.0000	0.0000
314.7312	-0.7919	-0.7919	0.0000	0.0000
314.7788	-0.5738	-0.5738	0.0000	0.0000
314.8264	-0.3042	-0.3042	0.0000	0.0000
314.8740	-0.0066	-0.0066	0.0000	0.0000
314.9216	0.2913	0.2913	0.0000	0.0000
314.9692	0.5630	0.5630	0.0000	0.0000
315.0168	0.7836	0.7836	0.0000	0.0000
315.0644	0.9336	0.9336	0.0000	0.0000
315.1120	0.9987	0.9987	0.0000	0.0000
315.1596	0.9744	0.9744	0.0000	0.0000
315.2072	0.8619	0.8619	0.0000	0.0000
315.2548	0.6715	0.6715	0.0000	0.0000
315.3024	0.4203	0.4203	0.0000	0.0000
315.3500	0.1315	0.1315	0.0000	0.0000
315.3976	-0.1687	-0.1687	0.0000	0.0000
315.4452	-0.4548	-0.4548	0.0000	0.0000
315.4928	-0.6995	-0.6995	0.0000	0.0000
315.5404	-0.8807	-0.8807	0.0000	0.0000
315.5880	-0.9833	-0.9833	0.0000	0.0000
315.6356	-0.9964	-0.9964	0.0000	0.0000
315.6832	-0.9198	-0.9198	0.0000	0.0000
315.7308	-0.7603	-0.7603	0.0000	0.0000
315.7784	-0.5314	-0.5314	0.0000	0.0000
315.8260	-0.2555	-0.2555	0.0000	0.0000
315.8736	0.0437	0.0437	0.0000	0.0000
315.9212	0.3390	0.3390	0.0000	0.0000
315.9688	0.6038	0.6038	0.0000	0.0000
316.0164	0.8139	0.8139	0.0000	0.0000
316.0640	0.9500	0.9500	0.0000	0.0000
316.1116	1.0010	1.0010	0.0000	0.0000
316.1592	0.9615	0.9615	0.0000	0.0000
316.2068	0.8356	0.8356	0.0000	0.0000
316.2544	0.6330	0.6330	0.0000	0.0000
316.3020	0.3745	0.3745	0.0000	0.0000
316.3496	0.0815	0.0815	0.0000	0.0000
316.3972	-0.2180	-0.2180	0.0000	0.0000
316.4448	-0.4992	-0.4992	0.0000	0.0000
316.4924	-0.7347	-0.7347	0.0000	0.0000
316.5400	-0.9040	-0.9040	0.0000	0.0000
316.5876	-0.9921	-0.9921	0.0000	0.0000
316.6352	-0.9905	-0.9905	0.0000	0.0000
316.6828	-0.8991	-0.8991	0.0000	0.0000
316.7304	-0.7268	-0.7268	0.0000	0.0000
316.7780	-0.4887	-0.4887	0.0000	0.0000
316.8256	-0.2075	-0.2075	0.0000	0.0000
316.8732	0.0937	0.0937	0.0000	0.0000
316.9208	0.3857	0.3857	0.0000	0.0000
316.9684	0.6426	0.6426	0.0000	0.0000
317.0160	0.8418	0.8418	0.0000	0.0000
317.0636	0.9652	0.9652	0.0000	0.0000
317.1112	1.0013	1.0013	0.0000	0.0000
317.1588	0.9464	0.9464	0.0000	0.0000
317.2064	0.8067	0.8067	0.0000	0.0000
317.2540	0.5939	0.5939	0.0000	0.0000
317.3016	0.3279	0.3279	0.0000	0.0000
317.3492	0.0316	0.0316	0.0000	0.0000
317.3968	-0.2670	-0.2670	0.0000	0.0000
317.4444	-0.5416	-0.5416	0.0000	0.0000
317.4920	-0.7675	-0.7675	0.0000	0.0000
317.5396	-0.9244	-0.9244	0.0000	0.0000
317.5872	-0.9977	-0.9977	0.0000	0.0000
317.6348	-0.9810	-0.9810	0.0000	0.0000
317.6824	-0.8757	-0.8757	0.0000	0.0000
317.7300	-0.6919	-0.6919	0.0000	0.0000
317.7776	-0.4453	-0.4453	0.0000	0.0000
317.8252	-0.1588	-0.1588	0.0000	0.0000
317.8728	0.1427	0.1427	0.0000	0.0000
317.9204	0.4308	0.4308	0.0000	0.0000
317.9680	0.6800	0.6800	0.0000	0.0000
318.0156	0.8675	0.8675	0.0000	0.0000
318.0632	0.9770	0.9770	0.0000	0.0000
318.1108	0.9977	0.9977	0.0000	0.0000
318.1584	0.9293	0.9293	0.0000	0.0000
318.2060	0.7761	0.7761	0.0000	0.0000
318.2536	0.5531	0.5531	0.0000	0.0000
318.3012	0.2805	0.2805	0.0000	0.0000
318.3488	-0.0184	-0.0184	0.0000	0.0000
318.3964	-0.3150	-0.3150	0.0000	0.0000
318.4440	-0.5831	-0.5831	0.0000	0.0000
318.4916	-0.7991	-0.7991	0.0000	0.0000
318.5392	-0.9428	-0.9428	0.0000	0.0000
318.5868	-1.0017	-1.0017	0.0000	0.0000
318.6344	-0.9698	-0.9698	0.0000	0.0000
318.6820	-0.8511	-0.8511	0.0000	0.0000
318.7296	-0.6547	-0.6547	0.0000	0.0000
318.7772	-0.4002	-0.4002	0.0000	0.0000
318.8248	-0.1092	-0.1092	0.0000	0.0000
318.8724	0.1917	0.1917	0.0000	0.0000
318.9200	0.4748	0.4748	0.0000	0.0000
318.9676	0.7156	0.7156	0.0000	0.0000
319.0152	0.8915	0.8915	0.0000	0.0000
319.0628	0.9869	0.9869	0.0000	0.0000
319.1104	0.9931	0.9931	0.0000	0.0000
319.1580	0.9096	0.9096	0.0000	0.0000
319.2056	0.7435	0.7435	0.0000	0.0000
319.2532	0.5113	0.5113	0.0000	0.0000
319.3008	0.2322	0.2322	0.0000	0.0000
319.3484	-0.0681	-0.0681	0.0000	0.0000
319.3960	-0.3617	-0.3617	0.0000	0.0000
319.4436	-0.6228	-0.6228	0.0000	0.0000
