# 05_10_2021_13_15_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs3kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs3kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

2239.7760	-0.9675	-0.9675	0.0000	0.0000
2240.1093	0.7136	0.7136	0.0000	0.0000
2240.4426	0.2476	0.2476	0.0000	0.0000
2240.7759	-0.9648	-0.9648	0.0000	0.0000
2241.1092	0.7218	0.7218	0.0000	0.0000
2241.4425	0.2358	0.2358	0.0000	0.0000
2241.7758	-0.9609	-0.9609	0.0000	0.0000
2242.1091	0.7297	0.7297	0.0000	0.0000
2242.4424	0.2243	0.2243	0.0000	0.0000
2242.7757	-0.9573	-0.9573	0.0000	0.0000
2243.1090	0.7383	0.7383	0.0000	0.0000
2243.4423	0.2124	0.2124	0.0000	0.0000
2243.7756	-0.9537	-0.9537	0.0000	0.0000
2244.1089	0.7461	0.7461	0.0000	0.0000
2244.4422	0.2006	0.2006	0.0000	0.0000
2244.7755	-0.9504	-0.9504	0.0000	0.0000
2245.1088	0.7540	0.7540	0.0000	0.0000
2245.4421	0.1884	0.1884	0.0000	0.0000
2245.7754	-0.9461	-0.9461	0.0000	0.0000
2246.1087	0.7623	0.7623	0.0000	0.0000
2246.4420	0.1769	0.1769	0.0000	0.0000
2246.7753	-0.9422	-0.9422	0.0000	0.0000
2247.1086	0.7702	0.7702	0.0000	0.0000
2247.4419	0.1654	0.1654	0.0000	0.0000
2247.7752	-0.9376	-0.9376	0.0000	0.0000
2248.1085	0.7774	0.7774	0.0000	0.0000
2248.4418	0.1532	0.1532	0.0000	0.0000
2248.7751	-0.9336	-0.9336	0.0000	0.0000
2249.1084	0.7849	0.7849	0.0000	0.0000
2249.4417	0.1414	0.1414	0.0000	0.0000
2249.7750	-0.9293	-0.9293	0.0000	0.0000
2250.1083	0.7925	0.7925	0.0000	0.0000
2250.4416	0.1296	0.1296	0.0000	0.0000
2250.7749	-0.9247	-0.9247	0.0000	0.0000
2251.1082	0.8004	0.8004	0.0000	0.0000
2251.4415	0.1174	0.1174	0.0000	0.0000
2251.7748	-0.9195	-0.9195	0.0000	0.0000
2252.1081	0.8070	0.8070	0.0000	0.0000
2252.4414	0.1056	0.1056	0.0000	0.0000
2252.7747	-0.9145	-0.9145	0.0000	0.0000
2253.1080	0.8139	0.8139	0.0000	0.0000
2253.4413	0.0937	0.0937	0.0000	0.0000
2253.7746	-0.9099	-0.9099	0.0000	0.0000
2254.1079	0.8211	0.8211	0.0000	0.0000
2254.4412	0.0812	0.0812	0.0000	0.0000
2254.7745	-0.9050	-0.9050	0.0000	0.0000
2255.1078	0.8277	0.8277	0.0000	0.0000
2255.4411	0.0694	0.0694	0.0000	0.0000
2255.7744	-0.8987	-0.8987	0.0000	0.0000
2256.1077	0.8349	0.8349	0.0000	0.0000
2256.4410	0.0575	0.0575	0.0000	0.0000
2256.7743	-0.8938	-0.8938	0.0000	0.0000
2257.1076	0.8409	0.8409	0.0000	0.0000
2257.4409	0.0454	0.0454	0.0000	0.0000
2257.7742	-0.8889	-0.8889	0.0000	0.0000
2258.1075	0.8478	0.8478	0.0000	0.0000
2258.4408	0.0332	0.0332	0.0000	0.0000
2258.7741	-0.8830	-0.8830	0.0000	0.0000
2259.1074	0.8543	0.8543	0.0000	0.0000
2259.4407	0.0214	0.0214	0.0000	0.0000
2259.7740	-0.8774	-0.8774	0.0000	0.0000
2260.1073	0.8599	0.8599	0.0000	0.0000
2260.4406	0.0095	0.0095	0.0000	0.0000
2260.7739	-0.8715	-0.8715	0.0000	0.0000
2261.1072	0.8662	0.8662	0.0000	0.0000
2261.4405	-0.0033	-0.0033	0.0000	0.0000
2261.7738	-0.8652	-0.8652	0.0000	0.0000
2262.1071	0.8721	0.8721	0.0000	0.0000
2262.4404	-0.0148	-0.0148	0.0000	0.0000
2262.7737	-0.8593	-0.8593	0.0000	0.0000
2263.1070	0.8783	0.8783	0.0000	0.0000
2263.4403	-0.0270	-0.0270	0.0000	0.0000
2263.7736	-0.8530	-0.8530	0.0000	0.0000
2264.1069	0.8836	0.8836	0.0000	0.0000
2264.4402	-0.0388	-0.0388	0.0000	0.0000
2264.7735	-0.8468	-0.8468	0.0000	0.0000
2265.1068	0.8895	0.8895	0.0000	0.0000
2265.4401	-0.0507	-0.0507	0.0000	0.0000
2265.7734	-0.8399	-0.8399	0.0000	0.0000
2266.1067	0.8951	0.8951	0.0000	0.0000
2266.4400	-0.0635	-0.0635	0.0000	0.0000
2266.7733	-0.8330	-0.8330	0.0000	0.0000
2267.1066	0.9000	0.9000	0.0000	0.0000
2267.4399	-0.0750	-0.0750	0.0000	0.0000
2267.7732	-0.8271	-0.8271	0.0000	0.0000
2268.1065	0.9053	0.9053	0.0000	0.0000
2268.4398	-0.0868	-0.0868	0.0000	0.0000
2268.7731	-0.8195	-0.8195	0.0000	0.0000
2269.1064	0.9102	0.9102	0.0000	0.0000
2269.4397	-0.0990	-0.0990	0.0000	0.0000
2269.7730	-0.8126	-0.8126	0.0000	0.0000
2270.1063	0.9152	0.9152	0.0000	0.0000
2270.4396	-0.1112	-0.1112	0.0000	0.0000
2270.7729	-0.8057	-0.8057	0.0000	0.0000
2271.1062	0.9201	0.9201	0.0000	0.0000
2271.4395	-0.1227	-0.1227	0.0000	0.0000
2271.7728	-0.7988	-0.7988	0.0000	0.0000
2272.1061	0.9254	0.9254	0.0000	0.0000
2272.4394	-0.1342	-0.1342	0.0000	0.0000
2272.7727	-0.7906	-0.7906	0.0000	0.0000
2273.1060	0.9293	0.9293	0.0000	0.0000
2273.4393	-0.1467	-0.1467	0.0000	0.0000
2273.7726	-0.7840	-0.7840	0.0000	0.0000
2274.1059	0.9336	0.9336	0.0000	0.0000
2274.4392	-0.1582	-0.1582	0.0000	0.0000
2274.7725	-0.7764	-0.7764	0.0000	0.0000
2275.1058	0.9382	0.9382	0.0000	0.0000
2275.4391	-0.1704	-0.1704	0.0000	0.0000
2275.7724	-0.7682	-0.7682	0.0000	0.0000
2276.1057	0.9421	0.9421	0.0000	0.0000
2276.4390	-0.1825	-0.1825	0.0000	0.0000
2276.7723	-0.7606	-0.7606	0.0000	0.0000
2277.1056	0.9461	0.9461	0.0000	0.0000
2277.4389	-0.1944	-0.1944	0.0000	0.0000
2277.7722	-0.7527	-0.7527	0.0000	0.0000
2278.1055	0.9500	0.9500	0.0000	0.0000
2278.4388	-0.2059	-0.2059	0.0000	0.0000
2278.7721	-0.7445	-0.7445	0.0000	0.0000
2279.1054	0.9536	0.9536	0.0000	0.0000
2279.4387	-0.2177	-0.2177	0.0000	0.0000
2279.7720	-0.7363	-0.7363	0.0000	0.0000
2280.1053	0.9573	0.9573	0.0000	0.0000
2280.4386	-0.2292	-0.2292	0.0000	0.0000
2280.7719	-0.7284	-0.7284	0.0000	0.0000
2281.1052	0.9606	0.9606	0.0000	0.0000
2281.4385	-0.2411	-0.2411	0.0000	0.0000
2281.7718	-0.7195	-0.7195	0.0000	0.0000
2282.1051	0.9642	0.9642	0.0000	0.0000
2282.4384	-0.2526	-0.2526	0.0000	0.0000
2282.7717	-0.7113	-0.7113	0.0000	0.0000
2283.1050	0.9671	0.9671	0.0000	0.0000
2283.4383	-0.2647	-0.2647	0.0000	0.0000
2283.7716	-0.7034	-0.7034	0.0000	0.0000
2284.1049	0.9704	0.9704	0.0000	0.0000
2284.4382	-0.2759	-0.2759	0.0000	0.0000
2284.7715	-0.6939	-0.6939	0.0000	0.0000
2285.1048	0.9727	0.9727	0.0000	0.0000
2285.4381	-0.2874	-0.2874	0.0000	0.0000
2285.7714	-0.6857	-0.6857	0.0000	0.0000
2286.1047	0.9760	0.9760	0.0000	0.0000
2286.4380	-0.2989	-0.2989	0.0000	0.0000
2286.7713	-0.6768	-0.6768	0.0000	0.0000
2287.1046	0.9786	0.9786	0.0000	0.0000
2287.4379	-0.3108	-0.3108	0.0000	0.0000
2287.7712	-0.6676	-0.6676	0.0000	0.0000
2288.1045	0.9809	0.9809	0.0000	0.0000
2288.4378	-0.3223	-0.3223	0.0000	0.0000
2288.7711	-0.6587	-0.6587	0.0000	0.0000
2289.1044	0.9846	0.9846	0.0000	0.0000
2289.4377	-0.3328	-0.3328	0.0000	0.0000
2289.7710	-0.6495	-0.6495	0.0000	0.0000
2290.1043	0.9859	0.9859	0.0000	0.0000
2290.4376	-0.3450	-0.3450	0.0000	0.0000
2290.7709	-0.6406	-0.6406	0.0000	0.0000
2291.1042	0.9878	0.9878	0.0000	0.0000
2291.4375	-0.3562	-0.3562	0.0000	0.0000
2291.7708	-0.6311	-0.6311	0.0000	0.0000
2292.1041	0.9892	0.9892	0.0000	0.0000
2292.4374	-0.3670	-0.3670	0.0000	0.0000
2292.7707	-0.6219	-0.6219	0.0000	0.0000
2293.1040	0.9915	0.9915	0.0000	0.0000
2293.4373	-0.3782	-0.3782	0.0000	0.0000
2293.7706	-0.6120	-0.6120	0.0000	0.0000
2294.1039	0.9928	0.9928	0.0000	0.0000
2294.4372	-0.3897	-0.3897	0.0000	0.0000
2294.7705	-0.6025	-0.6025	0.0000	0.0000
2295.1038	0.9941	0.9941	0.0000	0.0000
2295.4371	-0.4009	-0.4009	0.0000	0.0000
2295.7704	-0.5929	-0.5929	0.0000	0.0000
2296.1037	0.9957	0.9957	0.0000	0.0000
2296.4370	-0.4117	-0.4117	0.0000	0.0000
2296.7703	-0.5834	-0.5834	0.0000	0.0000
2297.1036	0.9971	0.9971	0.0000	0.0000
2297.4369	-0.4229	-0.4229	0.0000	0.0000
2297.7702	-0.5729	-0.5729	0.0000	0.0000
2298.1035	0.9980	0.9980	0.0000	0.0000
2298.4368	-0.4334	-0.4334	0.0000	0.0000
2298.7701	-0.5633	-0.5633	0.0000	0.0000
2299.1034	0.9987	0.9987	0.0000	0.0000
2299.4367	-0.4446	-0.4446	0.0000	0.0000
2299.7700	-0.5535	-0.5535	0.0000	0.0000
2300.1033	0.9994	0.9994	0.0000	0.0000
2300.4366	-0.4551	-0.4551	0.0000	0.0000
2300.7699	-0.5429	-0.5429	0.0000	0.0000
2301.1032	1.0000	1.0000	0.0000	0.0000
2301.4365	-0.4657	-0.4657	0.0000	0.0000
2301.7698	-0.5331	-0.5331	0.0000	0.0000
2302.1031	1.0010	1.0010	0.0000	0.0000
2302.4364	-0.4762	-0.4762	0.0000	0.0000
2302.7697	-0.5229	-0.5229	0.0000	0.0000
2303.1030	1.0010	1.0010	0.0000	0.0000
2303.4363	-0.4870	-0.4870	0.0000	0.0000
2303.7696	-0.5124	-0.5124	0.0000	0.0000
2304.1029	1.0010	1.0010	0.0000	0.0000
2304.4362	-0.4972	-0.4972	0.0000	0.0000
2304.7695	-0.5025	-0.5025	0.0000	0.0000
2305.1028	1.0013	1.0013	0.0000	0.0000
2305.4361	-0.5081	-0.5081	0.0000	0.0000
2305.7694	-0.4910	-0.4910	0.0000	0.0000
2306.1027	1.0017	1.0017	0.0000	0.0000
2306.4360	-0.5183	-0.5183	0.0000	0.0000
2306.7693	-0.4814	-0.4814	0.0000	0.0000
2307.1026	1.0003	1.0003	0.0000	0.0000
2307.4359	-0.5288	-0.5288	0.0000	0.0000
2307.7692	-0.4706	-0.4706	0.0000	0.0000
2308.1025	1.0003	1.0003	0.0000	0.0000
2308.4358	-0.5383	-0.5383	0.0000	0.0000
2308.7691	-0.4601	-0.4601	0.0000	0.0000
2309.1024	1.0000	1.0000	0.0000	0.0000
2309.4357	-0.5489	-0.5489	0.0000	0.0000
2309.7690	-0.4492	-0.4492	0.0000	0.0000
2310.1023	0.9987	0.9987	0.0000	0.0000
2310.4356	-0.5590	-0.5590	0.0000	0.0000
2310.7689	-0.4387	-0.4387	0.0000	0.0000
2311.1022	0.9984	0.9984	0.0000	0.0000
2311.4355	-0.5689	-0.5689	0.0000	0.0000
2311.7688	-0.4275	-0.4275	0.0000	0.0000
2312.1021	0.9974	0.9974	0.0000	0.0000
2312.4354	-0.5785	-0.5785	0.0000	0.0000
2312.7687	-0.4167	-0.4167	0.0000	0.0000
2313.1020	0.9961	0.9961	0.0000	0.0000
2313.4353	-0.5880	-0.5880	0.0000	0.0000
2313.7686	-0.4055	-0.4055	0.0000	0.0000
2314.1019	0.9944	0.9944	0.0000	0.0000
2314.4352	-0.5982	-0.5982	0.0000	0.0000
2314.7685	-0.3946	-0.3946	0.0000	0.0000
2315.1018	0.9934	0.9934	0.0000	0.0000
2315.4351	-0.6080	-0.6080	0.0000	0.0000
2315.7684	-0.3838	-0.3838	0.0000	0.0000
2316.1017	0.9921	0.9921	0.0000	0.0000
2316.4350	-0.6173	-0.6173	0.0000	0.0000
2316.7683	-0.3726	-0.3726	0.0000	0.0000
2317.1016	0.9902	0.9902	0.0000	0.0000
2317.4349	-0.6265	-0.6265	0.0000	0.0000
2317.7682	-0.3614	-0.3614	0.0000	0.0000
2318.1015	0.9885	0.9885	0.0000	0.0000
2318.4348	-0.6363	-0.6363	0.0000	0.0000
2318.7681	-0.3499	-0.3499	0.0000	0.0000
2319.1014	0.9859	0.9859	0.0000	0.0000
2319.4347	-0.6452	-0.6452	0.0000	0.0000
2319.7680	-0.3387	-0.3387	0.0000	0.0000
2320.1013	0.9846	0.9846	0.0000	0.0000
2320.4346	-0.6544	-0.6544	0.0000	0.0000
2320.7679	-0.3269	-0.3269	0.0000	0.0000
2321.1012	0.9819	0.9819	0.0000	0.0000
2321.4345	-0.6633	-0.6633	0.0000	0.0000
2321.7678	-0.3160	-0.3160	0.0000	0.0000
2322.1011	0.9796	0.9796	0.0000	0.0000
2322.4344	-0.6715	-0.6715	0.0000	0.0000
2322.7677	-0.3039	-0.3039	0.0000	0.0000
2323.1010	0.9770	0.9770	0.0000	0.0000
2323.4343	-0.6817	-0.6817	0.0000	0.0000
2323.7676	-0.2924	-0.2924	0.0000	0.0000
2324.1009	0.9744	0.9744	0.0000	0.0000
2324.4342	-0.6903	-0.6903	0.0000	0.0000
2324.7675	-0.2812	-0.2812	0.0000	0.0000
2325.1008	0.9717	0.9717	0.0000	0.0000
2325.4341	-0.6995	-0.6995	0.0000	0.0000
2325.7674	-0.2697	-0.2697	0.0000	0.0000
2326.1007	0.9684	0.9684	0.0000	0.0000
2326.4340	-0.7077	-0.7077	0.0000	0.0000
2326.7673	-0.2582	-0.2582	0.0000	0.0000
2327.1006	0.9655	0.9655	0.0000	0.0000
2327.4339	-0.7156	-0.7156	0.0000	0.0000
2327.7672	-0.2463	-0.2463	0.0000	0.0000
2328.1005	0.9619	0.9619	0.0000	0.0000
2328.4338	-0.7248	-0.7248	0.0000	0.0000
2328.7671	-0.2345	-0.2345	0.0000	0.0000
2329.1004	0.9586	0.9586	0.0000	0.0000
2329.4337	-0.7324	-0.7324	0.0000	0.0000
2329.7670	-0.2233	-0.2233	0.0000	0.0000
2330.1003	0.9556	0.9556	0.0000	0.0000
2330.4336	-0.7409	-0.7409	0.0000	0.0000
2330.7669	-0.2115	-0.2115	0.0000	0.0000
2331.1002	0.9517	0.9517	0.0000	0.0000
2331.4335	-0.7488	-0.7488	0.0000	0.0000
2331.7668	-0.1993	-0.1993	0.0000	0.0000
2332.1001	0.9477	0.9477	0.0000	0.0000
2332.4334	-0.7570	-0.7570	0.0000	0.0000
2332.7667	-0.1875	-0.1875	0.0000	0.0000
2333.1000	0.9438	0.9438	0.0000	0.0000
2333.4333	-0.7649	-0.7649	0.0000	0.0000
2333.7666	-0.1759	-0.1759	0.0000	0.0000
2334.0999	0.9402	0.9402	0.0000	0.0000
2334.4332	-0.7725	-0.7725	0.0000	0.0000
2334.7665	-0.1634	-0.1634	0.0000	0.0000
2335.0998	0.9356	0.9356	0.0000	0.0000
2335.4331	-0.7800	-0.7800	0.0000	0.0000
2335.7664	-0.1523	-0.1523	0.0000	0.0000
2336.0997	0.9313	0.9313	0.0000	0.0000
2336.4330	-0.7876	-0.7876	0.0000	0.0000
2336.7663	-0.1401	-0.1401	0.0000	0.0000
2337.0996	0.9264	0.9264	0.0000	0.0000
2337.4329	-0.7948	-0.7948	0.0000	0.0000
2337.7662	-0.1283	-0.1283	0.0000	0.0000
2338.0995	0.9221	0.9221	0.0000	0.0000
2338.4328	-0.8017	-0.8017	0.0000	0.0000
2338.7661	-0.1158	-0.1158	0.0000	0.0000
2339.0994	0.9175	0.9175	0.0000	0.0000
2339.4327	-0.8090	-0.8090	0.0000	0.0000
2339.7660	-0.1046	-0.1046	0.0000	0.0000
2340.0993	0.9125	0.9125	0.0000	0.0000
2340.4326	-0.8165	-0.8165	0.0000	0.0000
2340.7659	-0.0921	-0.0921	0.0000	0.0000
2341.0992	0.9076	0.9076	0.0000	0.0000
2341.4325	-0.8234	-0.8234	0.0000	0.0000
2341.7658	-0.0802	-0.0802	0.0000	0.0000
2342.0991	0.9020	0.9020	0.0000	0.0000
2342.4324	-0.8300	-0.8300	0.0000	0.0000
2342.7657	-0.0681	-0.0681	0.0000	0.0000
2343.0990	0.8964	0.8964	0.0000	0.0000
2343.4323	-0.8363	-0.8363	0.0000	0.0000
2343.7656	-0.0562	-0.0562	0.0000	0.0000
2344.0989	0.8912	0.8912	0.0000	0.0000
2344.4322	-0.8438	-0.8438	0.0000	0.0000
2344.7655	-0.0444	-0.0444	0.0000	0.0000
2345.0988	0.8862	0.8862	0.0000	0.0000
2345.4321	-0.8497	-0.8497	0.0000	0.0000
2345.7654	-0.0319	-0.0319	0.0000	0.0000
2346.0987	0.8806	0.8806	0.0000	0.0000
2346.4320	-0.8563	-0.8563	0.0000	0.0000
2346.7653	-0.0204	-0.0204	0.0000	0.0000
2347.0986	0.8741	0.8741	0.0000	0.0000
2347.4319	-0.8626	-0.8626	0.0000	0.0000
2347.7652	-0.0079	-0.0079	0.0000	0.0000
2348.0985	0.8688	0.8688	0.0000	0.0000
2348.4318	-0.8682	-0.8682	0.0000	0.0000
2348.7651	0.0033	0.0033	0.0000	0.0000
2349.0984	0.8622	0.8622	0.0000	0.0000
2349.4317	-0.8747	-0.8747	0.0000	0.0000
2349.7650	0.0164	0.0164	0.0000	0.0000
2350.0983	0.8566	0.8566	0.0000	0.0000
2350.4316	-0.8803	-0.8803	0.0000	0.0000
2350.7649	0.0283	0.0283	0.0000	0.0000
2351.0982	0.8501	0.8501	0.0000	0.0000
2351.4315	-0.8859	-0.8859	0.0000	0.0000
2351.7648	0.0404	0.0404	0.0000	0.0000
2352.0981	0.8441	0.8441	0.0000	0.0000
2352.4314	-0.8915	-0.8915	0.0000	0.0000
2352.7647	0.0523	0.0523	0.0000	0.0000
2353.0980	0.8376	0.8376	0.0000	0.0000
2353.4313	-0.8971	-0.8971	0.0000	0.0000
2353.7646	0.0641	0.0641	0.0000	0.0000
2354.0979	0.8307	0.8307	0.0000	0.0000
2354.4312	-0.9024	-0.9024	0.0000	0.0000
2354.7645	0.0766	0.0766	0.0000	0.0000
2355.0978	0.8234	0.8234	0.0000	0.0000
2355.4311	-0.9070	-0.9070	0.0000	0.0000
2355.7644	0.0888	0.0888	0.0000	0.0000
2356.0977	0.8175	0.8175	0.0000	0.0000
2356.4310	-0.9122	-0.9122	0.0000	0.0000
2356.7643	0.1006	0.1006	0.0000	0.0000
2357.0976	0.8096	0.8096	0.0000	0.0000
2357.4309	-0.9172	-0.9172	0.0000	0.0000
2357.7642	0.1125	0.1125	0.0000	0.0000
2358.0975	0.8030	0.8030	0.0000	0.0000
2358.4308	-0.9221	-0.9221	0.0000	0.0000
2358.7641	0.1240	0.1240	0.0000	0.0000
2359.0974	0.7951	0.7951	0.0000	0.0000
2359.4307	-0.9267	-0.9267	0.0000	0.0000
2359.7640	0.1361	0.1361	0.0000	0.0000
2360.0973	0.7882	0.7882	0.0000	0.0000
2360.4306	-0.9313	-0.9313	0.0000	0.0000
2360.7639	0.1483	0.1483	0.0000	0.0000
2361.0972	0.7803	0.7803	0.0000	0.0000
2361.4305	-0.9353	-0.9353	0.0000	0.0000
2361.7638	0.1601	0.1601	0.0000	0.0000
2362.0971	0.7731	0.7731	0.0000	0.0000
2362.4304	-0.9402	-0.9402	0.0000	0.0000
2362.7637	0.1716	0.1716	0.0000	0.0000
2363.0970	0.7652	0.7652	0.0000	0.0000
2363.4303	-0.9441	-0.9441	0.0000	0.0000
2363.7636	0.1841	0.1841	0.0000	0.0000
2364.0969	0.7577	0.7577	0.0000	0.0000
2364.4302	-0.9481	-0.9481	0.0000	0.0000
2364.7635	0.1953	0.1953	0.0000	0.0000
2365.0968	0.7494	0.7494	0.0000	0.0000
2365.4301	-0.9520	-0.9520	0.0000	0.0000
2365.7634	0.2072	0.2072	0.0000	0.0000
2366.0967	0.7415	0.7415	0.0000	0.0000
2366.4300	-0.9563	-0.9563	0.0000	0.0000
2366.7633	0.2193	0.2193	0.0000	0.0000
2367.0966	0.7333	0.7333	0.0000	0.0000
2367.4299	-0.9596	-0.9596	0.0000	0.0000
2367.7632	0.2308	0.2308	0.0000	0.0000
2368.0965	0.7251	0.7251	0.0000	0.0000
2368.4298	-0.9625	-0.9625	0.0000	0.0000
2368.7631	0.2427	0.2427	0.0000	0.0000
2369.0964	0.7165	0.7165	0.0000	0.0000
2369.4297	-0.9665	-0.9665	0.0000	0.0000
2369.7630	0.2545	0.2545	0.0000	0.0000
2370.0963	0.7083	0.7083	0.0000	0.0000
2370.4296	-0.9698	-0.9698	0.0000	0.0000
2370.7629	0.2660	0.2660	0.0000	0.0000
2371.0962	0.6994	0.6994	0.0000	0.0000
2371.4295	-0.9721	-0.9721	0.0000	0.0000
2371.7628	0.2772	0.2772	0.0000	0.0000
2372.0961	0.6909	0.6909	0.0000	0.0000
2372.4294	-0.9744	-0.9744	0.0000	0.0000
2372.7627	0.2897	0.2897	0.0000	0.0000
2373.0960	0.6823	0.6823	0.0000	0.0000
2373.4293	-0.9777	-0.9777	0.0000	0.0000
2373.7626	0.3006	0.3006	0.0000	0.0000
2374.0959	0.6728	0.6728	0.0000	0.0000
2374.4292	-0.9800	-0.9800	0.0000	0.0000
2374.7625	0.3124	0.3124	0.0000	0.0000
2375.0958	0.6643	0.6643	0.0000	0.0000
2375.4291	-0.9829	-0.9829	0.0000	0.0000
2375.7624	0.3232	0.3232	0.0000	0.0000
2376.0957	0.6557	0.6557	0.0000	0.0000
2376.4290	-0.9849	-0.9849	0.0000	0.0000
2376.7623	0.3348	0.3348	0.0000	0.0000
2377.0956	0.6458	0.6458	0.0000	0.0000
2377.4289	-0.9875	-0.9875	0.0000	0.0000
2377.7622	0.3463	0.3463	0.0000	0.0000
2378.0955	0.6370	0.6370	0.0000	0.0000
2378.4288	-0.9895	-0.9895	0.0000	0.0000
2378.7621	0.3574	0.3574	0.0000	0.0000
2379.0954	0.6278	0.6278	0.0000	0.0000
2379.4287	-0.9912	-0.9912	0.0000	0.0000
2379.7620	0.3683	0.3683	0.0000	0.0000
2380.0953	0.6182	0.6182	0.0000	0.0000
2380.4286	-0.9931	-0.9931	0.0000	0.0000
2380.7619	0.3801	0.3801	0.0000	0.0000
2381.0952	0.6087	0.6087	0.0000	0.0000
2381.4285	-0.9948	-0.9948	0.0000	0.0000
2381.7618	0.3910	0.3910	0.0000	0.0000
2382.0951	0.5992	0.5992	0.0000	0.0000
2382.4284	-0.9961	-0.9961	0.0000	0.0000
2382.7617	0.4018	0.4018	0.0000	0.0000
2383.0950	0.5890	0.5890	0.0000	0.0000
2383.4283	-0.9974	-0.9974	0.0000	0.0000
2383.7616	0.4130	0.4130	0.0000	0.0000
2384.0949	0.5797	0.5797	0.0000	0.0000
2384.4282	-0.9984	-0.9984	0.0000	0.0000
2384.7615	0.4242	0.4242	0.0000	0.0000
2385.0948	0.5696	0.5696	0.0000	0.0000
2385.4281	-0.9990	-0.9990	0.0000	0.0000
2385.7614	0.4351	0.4351	0.0000	0.0000
2386.0947	0.5597	0.5597	0.0000	0.0000
2386.4280	-0.9997	-0.9997	0.0000	0.0000
2386.7613	0.4459	0.4459	0.0000	0.0000
2387.0946	0.5498	0.5498	0.0000	0.0000
2387.4279	-1.0017	-1.0017	0.0000	0.0000
2387.7612	0.4568	0.4568	0.0000	0.0000
2388.0945	0.5396	0.5396	0.0000	0.0000
2388.4278	-1.0017	-1.0017	0.0000	0.0000
2388.7611	0.4673	0.4673	0.0000	0.0000
2389.0944	0.5298	0.5298	0.0000	0.0000
2389.4277	-1.0013	-1.0013	0.0000	0.0000
2389.7610	0.4778	0.4778	0.0000	0.0000
2390.0943	0.5192	0.5192	0.0000	0.0000
2390.4276	-1.0023	-1.0023	0.0000	0.0000
2390.7609	0.4883	0.4883	0.0000	0.0000
2391.0942	0.5087	0.5087	0.0000	0.0000
2391.4275	-1.0027	-1.0027	0.0000	0.0000
2391.7608	0.4989	0.4989	0.0000	0.0000
2392.0941	0.4985	0.4985	0.0000	0.0000
2392.4274	-1.0027	-1.0027	0.0000	0.0000
2392.7607	0.5094	0.5094	0.0000	0.0000
2393.0940	0.4877	0.4877	0.0000	0.0000
2393.4273	-1.0023	-1.0023	0.0000	0.0000
2393.7606	0.5196	0.5196	0.0000	0.0000
2394.0939	0.4771	0.4771	0.0000	0.0000
2394.4272	-1.0017	-1.0017	0.0000	0.0000
2394.7605	0.5294	0.5294	0.0000	0.0000
2395.0938	0.4670	0.4670	0.0000	0.0000
2395.4271	-1.0020	-1.0020	0.0000	0.0000
2395.7604	0.5396	0.5396	0.0000	0.0000
2396.0937	0.4561	0.4561	0.0000	0.0000
2396.4270	-1.0010	-1.0010	0.0000	0.0000
2396.7603	0.5498	0.5498	0.0000	0.0000
2397.0936	0.4453	0.4453	0.0000	0.0000
2397.4269	-1.0000	-1.0000	0.0000	0.0000
2397.7602	0.5603	0.5603	0.0000	0.0000
2398.0935	0.4344	0.4344	0.0000	0.0000
2398.4268	-0.9994	-0.9994	0.0000	0.0000
2398.7601	0.5699	0.5699	0.0000	0.0000
2399.0934	0.4235	0.4235	0.0000	0.0000
2399.4267	-0.9981	-0.9981	0.0000	0.0000
2399.7600	0.5804	0.5804	0.0000	0.0000
2400.0933	0.4127	0.4127	0.0000	0.0000
2400.4266	-0.9974	-0.9974	0.0000	0.0000
2400.7599	0.5896	0.5896	0.0000	0.0000
2401.0932	0.4012	0.4012	0.0000	0.0000
2401.4265	-0.9958	-0.9958	0.0000	0.0000
2401.7598	0.5998	0.5998	0.0000	0.0000
2402.0931	0.3907	0.3907	0.0000	0.0000
2402.4264	-0.9944	-0.9944	0.0000	0.0000
2402.7597	0.6097	0.6097	0.0000	0.0000
2403.0930	0.3798	0.3798	0.0000	0.0000
2403.4263	-0.9925	-0.9925	0.0000	0.0000
2403.7596	0.6186	0.6186	0.0000	0.0000
2404.0929	0.3683	0.3683	0.0000	0.0000
2404.4262	-0.9912	-0.9912	0.0000	0.0000
2404.7595	0.6284	0.6284	0.0000	0.0000
2405.0928	0.3571	0.3571	0.0000	0.0000
2405.4261	-0.9898	-0.9898	0.0000	0.0000
2405.7594	0.6380	0.6380	0.0000	0.0000
2406.0927	0.3466	0.3466	0.0000	0.0000
2406.4260	-0.9869	-0.9869	0.0000	0.0000
2406.7593	0.6465	0.6465	0.0000	0.0000
2407.0926	0.3341	0.3341	0.0000	0.0000
2407.4259	-0.9852	-0.9852	0.0000	0.0000
2407.7592	0.6557	0.6557	0.0000	0.0000
2408.0925	0.3232	0.3232	0.0000	0.0000
2408.4258	-0.9829	-0.9829	0.0000	0.0000
2408.7591	0.6646	0.6646	0.0000	0.0000
2409.0924	0.3117	0.3117	0.0000	0.0000
2409.4257	-0.9800	-0.9800	0.0000	0.0000
2409.7590	0.6735	0.6735	0.0000	0.0000
2410.0923	0.2999	0.2999	0.0000	0.0000
2410.4256	-0.9780	-0.9780	0.0000	0.0000
