# 05_10_2021_13_11_12_G11_sampling_42a_Sinus_f20kHz_A1V_fs27kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs27kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

277.7590	0.9487	0.9487	0.0000	0.0000
277.7960	-0.3798	-0.3798	0.0000	0.0000
277.8330	-0.9024	-0.9024	0.0000	0.0000
277.8700	0.4913	0.4913	0.0000	0.0000
277.9070	0.8402	0.8402	0.0000	0.0000
277.9440	-0.5982	-0.5982	0.0000	0.0000
277.9810	-0.7662	-0.7662	0.0000	0.0000
278.0180	0.6932	0.6932	0.0000	0.0000
278.0550	0.6771	0.6771	0.0000	0.0000
278.0920	-0.7790	-0.7790	0.0000	0.0000
278.1290	-0.5811	-0.5811	0.0000	0.0000
278.1660	0.8510	0.8510	0.0000	0.0000
278.2030	0.4725	0.4725	0.0000	0.0000
278.2400	-0.9116	-0.9116	0.0000	0.0000
278.2770	-0.3601	-0.3601	0.0000	0.0000
278.3140	0.9560	0.9560	0.0000	0.0000
278.3510	0.2387	0.2387	0.0000	0.0000
278.3880	-0.9869	-0.9869	0.0000	0.0000
278.4250	-0.1161	-0.1161	0.0000	0.0000
278.4620	1.0000	1.0000	0.0000	0.0000
278.4990	-0.0112	-0.0112	0.0000	0.0000
278.5360	-1.0000	-1.0000	0.0000	0.0000
278.5730	0.1351	0.1351	0.0000	0.0000
278.6100	0.9816	0.9816	0.0000	0.0000
278.6470	-0.2595	-0.2595	0.0000	0.0000
278.6840	-0.9507	-0.9507	0.0000	0.0000
278.7210	0.3782	0.3782	0.0000	0.0000
278.7580	0.9014	0.9014	0.0000	0.0000
278.7950	-0.4923	-0.4923	0.0000	0.0000
278.8320	-0.8412	-0.8412	0.0000	0.0000
278.8690	0.5968	0.5968	0.0000	0.0000
278.9060	0.7652	0.7652	0.0000	0.0000
278.9430	-0.6932	-0.6932	0.0000	0.0000
278.9800	-0.6794	-0.6794	0.0000	0.0000
279.0170	0.7777	0.7777	0.0000	0.0000
279.0540	0.5807	0.5807	0.0000	0.0000
279.0910	-0.8517	-0.8517	0.0000	0.0000
279.1280	-0.4742	-0.4742	0.0000	0.0000
279.1650	0.9102	0.9102	0.0000	0.0000
279.2020	0.3591	0.3591	0.0000	0.0000
279.2390	-0.9566	-0.9566	0.0000	0.0000
279.2760	-0.2401	-0.2401	0.0000	0.0000
279.3130	0.9852	0.9852	0.0000	0.0000
279.3500	0.1151	0.1151	0.0000	0.0000
279.3870	-1.0017	-1.0017	0.0000	0.0000
279.4240	0.0085	0.0085	0.0000	0.0000
279.4610	0.9984	0.9984	0.0000	0.0000
279.4980	-0.1358	-0.1358	0.0000	0.0000
279.5350	-0.9829	-0.9829	0.0000	0.0000
279.5720	0.2578	0.2578	0.0000	0.0000
279.6090	0.9490	0.9490	0.0000	0.0000
279.6460	-0.3782	-0.3782	0.0000	0.0000
279.6830	-0.9030	-0.9030	0.0000	0.0000
279.7200	0.4906	0.4906	0.0000	0.0000
279.7570	0.8405	0.8405	0.0000	0.0000
279.7940	-0.5972	-0.5972	0.0000	0.0000
279.8310	-0.7666	-0.7666	0.0000	0.0000
279.8680	0.6922	0.6922	0.0000	0.0000
279.9050	0.6784	0.6784	0.0000	0.0000
279.9420	-0.7784	-0.7784	0.0000	0.0000
279.9790	-0.5821	-0.5821	0.0000	0.0000
280.0160	0.8507	0.8507	0.0000	0.0000
280.0530	0.4742	0.4742	0.0000	0.0000
280.0900	-0.9109	-0.9109	0.0000	0.0000
280.1270	-0.3614	-0.3614	0.0000	0.0000
280.1640	0.9550	0.9550	0.0000	0.0000
280.2010	0.2391	0.2391	0.0000	0.0000
280.2380	-0.9859	-0.9859	0.0000	0.0000
280.2750	-0.1171	-0.1171	0.0000	0.0000
280.3120	1.0000	1.0000	0.0000	0.0000
280.3490	-0.0099	-0.0099	0.0000	0.0000
280.3860	-1.0004	-1.0004	0.0000	0.0000
280.4230	0.1338	0.1338	0.0000	0.0000
280.4600	0.9819	0.9819	0.0000	0.0000
280.4970	-0.2585	-0.2585	0.0000	0.0000
280.5340	-0.9504	-0.9504	0.0000	0.0000
280.5710	0.3769	0.3769	0.0000	0.0000
280.6080	0.9020	0.9020	0.0000	0.0000
280.6450	-0.4910	-0.4910	0.0000	0.0000
280.6820	-0.8419	-0.8419	0.0000	0.0000
280.7190	0.5959	0.5959	0.0000	0.0000
280.7560	0.7659	0.7659	0.0000	0.0000
280.7930	-0.6926	-0.6926	0.0000	0.0000
280.8300	-0.6804	-0.6804	0.0000	0.0000
280.8670	0.7777	0.7777	0.0000	0.0000
280.9040	0.5811	0.5811	0.0000	0.0000
280.9410	-0.8511	-0.8511	0.0000	0.0000
280.9780	-0.4752	-0.4752	0.0000	0.0000
281.0150	0.9096	0.9096	0.0000	0.0000
281.0520	0.3601	0.3601	0.0000	0.0000
281.0890	-0.9563	-0.9563	0.0000	0.0000
281.1260	-0.2414	-0.2414	0.0000	0.0000
281.1630	0.9852	0.9852	0.0000	0.0000
281.2000	0.1164	0.1164	0.0000	0.0000
281.2370	-1.0013	-1.0013	0.0000	0.0000
281.2740	0.0079	0.0079	0.0000	0.0000
281.3110	0.9987	0.9987	0.0000	0.0000
281.3480	-0.1355	-0.1355	0.0000	0.0000
281.3850	-0.9833	-0.9833	0.0000	0.0000
281.4220	0.2568	0.2568	0.0000	0.0000
281.4590	0.9497	0.9497	0.0000	0.0000
281.4960	-0.3775	-0.3775	0.0000	0.0000
281.5330	-0.9034	-0.9034	0.0000	0.0000
281.5700	0.4896	0.4896	0.0000	0.0000
281.6070	0.8409	0.8409	0.0000	0.0000
281.6440	-0.5962	-0.5962	0.0000	0.0000
281.6810	-0.7675	-0.7675	0.0000	0.0000
281.7180	0.6919	0.6919	0.0000	0.0000
281.7550	0.6791	0.6791	0.0000	0.0000
281.7920	-0.7777	-0.7777	0.0000	0.0000
281.8290	-0.5827	-0.5827	0.0000	0.0000
281.8660	0.8501	0.8501	0.0000	0.0000
281.9030	0.4748	0.4748	0.0000	0.0000
281.9400	-0.9106	-0.9106	0.0000	0.0000
281.9770	-0.3614	-0.3614	0.0000	0.0000
282.0140	0.9550	0.9550	0.0000	0.0000
282.0510	0.2407	0.2407	0.0000	0.0000
282.0880	-0.9866	-0.9866	0.0000	0.0000
282.1250	-0.1177	-0.1177	0.0000	0.0000
282.1620	1.0000	1.0000	0.0000	0.0000
282.1990	-0.0095	-0.0095	0.0000	0.0000
282.2360	-1.0000	-1.0000	0.0000	0.0000
282.2730	0.1332	0.1332	0.0000	0.0000
282.3100	0.9816	0.9816	0.0000	0.0000
282.3470	-0.2575	-0.2575	0.0000	0.0000
282.3840	-0.9514	-0.9514	0.0000	0.0000
282.4210	0.3759	0.3759	0.0000	0.0000
282.4580	0.9027	0.9027	0.0000	0.0000
282.4950	-0.4900	-0.4900	0.0000	0.0000
282.5320	-0.8425	-0.8425	0.0000	0.0000
282.5690	0.5955	0.5955	0.0000	0.0000
282.6060	0.7659	0.7659	0.0000	0.0000
282.6430	-0.6922	-0.6922	0.0000	0.0000
282.6800	-0.6804	-0.6804	0.0000	0.0000
282.7170	0.7771	0.7771	0.0000	0.0000
282.7540	0.5824	0.5824	0.0000	0.0000
282.7910	-0.8504	-0.8504	0.0000	0.0000
282.8280	-0.4765	-0.4765	0.0000	0.0000
282.8650	0.9096	0.9096	0.0000	0.0000
282.9020	0.3611	0.3611	0.0000	0.0000
282.9390	-0.9560	-0.9560	0.0000	0.0000
282.9760	-0.2420	-0.2420	0.0000	0.0000
283.0130	0.9846	0.9846	0.0000	0.0000
283.0500	0.1167	0.1167	0.0000	0.0000
283.0870	-1.0013	-1.0013	0.0000	0.0000
283.1240	0.0066	0.0066	0.0000	0.0000
283.1610	0.9990	0.9990	0.0000	0.0000
283.1980	-0.1338	-0.1338	0.0000	0.0000
283.2350	-0.9833	-0.9833	0.0000	0.0000
283.2720	0.2562	0.2562	0.0000	0.0000
283.3090	0.9497	0.9497	0.0000	0.0000
283.3460	-0.3769	-0.3769	0.0000	0.0000
283.3830	-0.9040	-0.9040	0.0000	0.0000
283.4200	0.4887	0.4887	0.0000	0.0000
283.4570	0.8418	0.8418	0.0000	0.0000
283.4940	-0.5952	-0.5952	0.0000	0.0000
283.5310	-0.7682	-0.7682	0.0000	0.0000
283.5680	0.6909	0.6909	0.0000	0.0000
283.6050	0.6794	0.6794	0.0000	0.0000
283.6420	-0.7774	-0.7774	0.0000	0.0000
283.6790	-0.5840	-0.5840	0.0000	0.0000
283.7160	0.8494	0.8494	0.0000	0.0000
283.7530	0.4758	0.4758	0.0000	0.0000
283.7900	-0.9099	-0.9099	0.0000	0.0000
283.8270	-0.3627	-0.3627	0.0000	0.0000
283.8640	0.9546	0.9546	0.0000	0.0000
283.9010	0.2414	0.2414	0.0000	0.0000
283.9380	-0.9859	-0.9859	0.0000	0.0000
283.9750	-0.1194	-0.1194	0.0000	0.0000
284.0120	1.0003	1.0003	0.0000	0.0000
284.0490	-0.0072	-0.0072	0.0000	0.0000
284.0860	-1.0000	-1.0000	0.0000	0.0000
284.1230	0.1322	0.1322	0.0000	0.0000
284.1600	0.9823	0.9823	0.0000	0.0000
284.1970	-0.2562	-0.2562	0.0000	0.0000
284.2340	-0.9510	-0.9510	0.0000	0.0000
284.2710	0.3749	0.3749	0.0000	0.0000
284.3080	0.9033	0.9033	0.0000	0.0000
284.3450	-0.4893	-0.4893	0.0000	0.0000
284.3820	-0.8432	-0.8432	0.0000	0.0000
284.4190	0.5942	0.5942	0.0000	0.0000
284.4560	0.7669	0.7669	0.0000	0.0000
284.4930	-0.6919	-0.6919	0.0000	0.0000
284.5300	-0.6820	-0.6820	0.0000	0.0000
284.5670	0.7764	0.7764	0.0000	0.0000
284.6040	0.5830	0.5830	0.0000	0.0000
284.6410	-0.8497	-0.8497	0.0000	0.0000
284.6780	-0.4768	-0.4768	0.0000	0.0000
284.7150	0.9086	0.9086	0.0000	0.0000
284.7520	0.3621	0.3621	0.0000	0.0000
284.7890	-0.9553	-0.9553	0.0000	0.0000
284.8260	-0.2434	-0.2434	0.0000	0.0000
284.8630	0.9849	0.9849	0.0000	0.0000
284.9000	0.1180	0.1180	0.0000	0.0000
284.9370	-1.0010	-1.0010	0.0000	0.0000
284.9740	0.0062	0.0062	0.0000	0.0000
285.0110	0.9990	0.9990	0.0000	0.0000
285.0480	-0.1329	-0.1329	0.0000	0.0000
285.0850	-0.9836	-0.9836	0.0000	0.0000
285.1220	0.2552	0.2552	0.0000	0.0000
285.1590	0.9504	0.9504	0.0000	0.0000
285.1960	-0.3756	-0.3756	0.0000	0.0000
285.2330	-0.9050	-0.9050	0.0000	0.0000
285.2700	0.4880	0.4880	0.0000	0.0000
285.3070	0.8422	0.8422	0.0000	0.0000
285.3440	-0.5942	-0.5942	0.0000	0.0000
285.3810	-0.7685	-0.7685	0.0000	0.0000
285.4180	0.6902	0.6902	0.0000	0.0000
285.4550	0.6807	0.6807	0.0000	0.0000
285.4920	-0.7767	-0.7767	0.0000	0.0000
285.5290	-0.5844	-0.5844	0.0000	0.0000
285.5660	0.8497	0.8497	0.0000	0.0000
285.6030	0.4765	0.4765	0.0000	0.0000
285.6400	-0.9099	-0.9099	0.0000	0.0000
285.6770	-0.3637	-0.3637	0.0000	0.0000
285.7140	0.9543	0.9543	0.0000	0.0000
285.7510	0.2427	0.2427	0.0000	0.0000
285.7880	-0.9856	-0.9856	0.0000	0.0000
285.8250	-0.1200	-0.1200	0.0000	0.0000
285.8620	0.9994	0.9994	0.0000	0.0000
285.8990	-0.0066	-0.0066	0.0000	0.0000
285.9360	-1.0004	-1.0004	0.0000	0.0000
285.9730	0.1315	0.1315	0.0000	0.0000
286.0100	0.9823	0.9823	0.0000	0.0000
286.0470	-0.2559	-0.2559	0.0000	0.0000
286.0840	-0.9517	-0.9517	0.0000	0.0000
286.1210	0.3742	0.3742	0.0000	0.0000
286.1580	0.9037	0.9037	0.0000	0.0000
286.1950	-0.4883	-0.4883	0.0000	0.0000
286.2320	-0.8438	-0.8438	0.0000	0.0000
286.2690	0.5932	0.5932	0.0000	0.0000
286.3060	0.7675	0.7675	0.0000	0.0000
286.3430	-0.6899	-0.6899	0.0000	0.0000
286.3800	-0.6820	-0.6820	0.0000	0.0000
286.4170	0.7757	0.7757	0.0000	0.0000
286.4540	0.5837	0.5837	0.0000	0.0000
286.4910	-0.8491	-0.8491	0.0000	0.0000
286.5280	-0.4782	-0.4782	0.0000	0.0000
286.5650	0.9086	0.9086	0.0000	0.0000
286.6020	0.3627	0.3627	0.0000	0.0000
286.6390	-0.9550	-0.9550	0.0000	0.0000
286.6760	-0.2440	-0.2440	0.0000	0.0000
286.7130	0.9849	0.9849	0.0000	0.0000
286.7500	0.1190	0.1190	0.0000	0.0000
286.7870	-1.0010	-1.0010	0.0000	0.0000
286.8240	0.0049	0.0049	0.0000	0.0000
286.8610	0.9987	0.9987	0.0000	0.0000
286.8980	-0.1315	-0.1315	0.0000	0.0000
286.9350	-0.9839	-0.9839	0.0000	0.0000
286.9720	0.2542	0.2542	0.0000	0.0000
287.0090	0.9504	0.9504	0.0000	0.0000
287.0460	-0.3746	-0.3746	0.0000	0.0000
287.0830	-0.9047	-0.9047	0.0000	0.0000
287.1200	0.4873	0.4873	0.0000	0.0000
287.1570	0.8432	0.8432	0.0000	0.0000
287.1940	-0.5939	-0.5939	0.0000	0.0000
287.2310	-0.7695	-0.7695	0.0000	0.0000
287.2680	0.6896	0.6896	0.0000	0.0000
287.3050	0.6814	0.6814	0.0000	0.0000
287.3420	-0.7754	-0.7754	0.0000	0.0000
287.3790	-0.5854	-0.5854	0.0000	0.0000
287.4160	0.8484	0.8484	0.0000	0.0000
287.4530	0.4771	0.4771	0.0000	0.0000
287.4900	-0.9093	-0.9093	0.0000	0.0000
287.5270	-0.3647	-0.3647	0.0000	0.0000
287.5640	0.9540	0.9540	0.0000	0.0000
287.6010	0.2437	0.2437	0.0000	0.0000
287.6380	-0.9856	-0.9856	0.0000	0.0000
287.6750	-0.1214	-0.1214	0.0000	0.0000
287.7120	0.9994	0.9994	0.0000	0.0000
287.7490	-0.0059	-0.0059	0.0000	0.0000
287.7860	-1.0004	-1.0004	0.0000	0.0000
287.8230	0.1299	0.1299	0.0000	0.0000
287.8600	0.9826	0.9826	0.0000	0.0000
287.8970	-0.2535	-0.2535	0.0000	0.0000
287.9340	-0.9510	-0.9510	0.0000	0.0000
287.9710	0.3739	0.3739	0.0000	0.0000
288.0080	0.9047	0.9047	0.0000	0.0000
288.0450	-0.4874	-0.4874	0.0000	0.0000
288.0820	-0.8438	-0.8438	0.0000	0.0000
288.1190	0.5932	0.5932	0.0000	0.0000
288.1560	0.7688	0.7688	0.0000	0.0000
288.1930	-0.6896	-0.6896	0.0000	0.0000
288.2300	-0.6827	-0.6827	0.0000	0.0000
288.2670	0.7751	0.7751	0.0000	0.0000
288.3040	0.5847	0.5847	0.0000	0.0000
288.3410	-0.8491	-0.8491	0.0000	0.0000
288.3780	-0.4785	-0.4785	0.0000	0.0000
288.4150	0.9083	0.9083	0.0000	0.0000
288.4520	0.3637	0.3637	0.0000	0.0000
288.4890	-0.9547	-0.9547	0.0000	0.0000
288.5260	-0.2453	-0.2453	0.0000	0.0000
288.5630	0.9849	0.9849	0.0000	0.0000
288.6000	0.1203	0.1203	0.0000	0.0000
288.6370	-1.0010	-1.0010	0.0000	0.0000
288.6740	0.0039	0.0039	0.0000	0.0000
288.7110	0.9987	0.9987	0.0000	0.0000
288.7480	-0.1309	-0.1309	0.0000	0.0000
288.7850	-0.9846	-0.9846	0.0000	0.0000
288.8220	0.2532	0.2532	0.0000	0.0000
288.8590	0.9510	0.9510	0.0000	0.0000
288.8960	-0.3742	-0.3742	0.0000	0.0000
288.9330	-0.9053	-0.9053	0.0000	0.0000
288.9700	0.4864	0.4864	0.0000	0.0000
289.0070	0.8432	0.8432	0.0000	0.0000
289.0440	-0.5929	-0.5929	0.0000	0.0000
289.0810	-0.7702	-0.7702	0.0000	0.0000
289.1180	0.6886	0.6886	0.0000	0.0000
289.1550	0.6820	0.6820	0.0000	0.0000
289.1920	-0.7754	-0.7754	0.0000	0.0000
289.2290	-0.5867	-0.5867	0.0000	0.0000
289.2660	0.8481	0.8481	0.0000	0.0000
289.3030	0.4778	0.4778	0.0000	0.0000
289.3400	-0.9089	-0.9089	0.0000	0.0000
289.3770	-0.3650	-0.3650	0.0000	0.0000
289.4140	0.9536	0.9536	0.0000	0.0000
289.4510	0.2443	0.2443	0.0000	0.0000
289.4880	-0.9859	-0.9859	0.0000	0.0000
289.5250	-0.1220	-0.1220	0.0000	0.0000
289.5620	0.9994	0.9994	0.0000	0.0000
289.5990	-0.0049	-0.0049	0.0000	0.0000
289.6360	-1.0007	-1.0007	0.0000	0.0000
289.6730	0.1289	0.1289	0.0000	0.0000
289.7100	0.9826	0.9826	0.0000	0.0000
289.7470	-0.2539	-0.2539	0.0000	0.0000
289.7840	-0.9520	-0.9520	0.0000	0.0000
289.8210	0.3726	0.3726	0.0000	0.0000
289.8580	0.9040	0.9040	0.0000	0.0000
289.8950	-0.4867	-0.4867	0.0000	0.0000
289.9320	-0.8445	-0.8445	0.0000	0.0000
289.9690	0.5919	0.5919	0.0000	0.0000
290.0060	0.7685	0.7685	0.0000	0.0000
290.0430	-0.6893	-0.6893	0.0000	0.0000
290.0800	-0.6834	-0.6834	0.0000	0.0000
290.1170	0.7741	0.7741	0.0000	0.0000
290.1540	0.5853	0.5853	0.0000	0.0000
290.1910	-0.8484	-0.8484	0.0000	0.0000
290.2280	-0.4801	-0.4801	0.0000	0.0000
290.2650	0.9079	0.9079	0.0000	0.0000
290.3020	0.3647	0.3647	0.0000	0.0000
290.3390	-0.9543	-0.9543	0.0000	0.0000
290.3760	-0.2457	-0.2457	0.0000	0.0000
290.4130	0.9846	0.9846	0.0000	0.0000
290.4500	0.1210	0.1210	0.0000	0.0000
290.4870	-1.0007	-1.0007	0.0000	0.0000
290.5240	0.0030	0.0030	0.0000	0.0000
290.5610	0.9990	0.9990	0.0000	0.0000
290.5980	-0.1299	-0.1299	0.0000	0.0000
290.6350	-0.9842	-0.9842	0.0000	0.0000
290.6720	0.2519	0.2519	0.0000	0.0000
290.7090	0.9510	0.9510	0.0000	0.0000
290.7460	-0.3729	-0.3729	0.0000	0.0000
290.7830	-0.9053	-0.9053	0.0000	0.0000
290.8200	0.4847	0.4847	0.0000	0.0000
290.8570	0.8435	0.8435	0.0000	0.0000
290.8940	-0.5919	-0.5919	0.0000	0.0000
290.9310	-0.7705	-0.7705	0.0000	0.0000
290.9680	0.6886	0.6886	0.0000	0.0000
291.0050	0.6830	0.6830	0.0000	0.0000
291.0420	-0.7748	-0.7748	0.0000	0.0000
291.0790	-0.5867	-0.5867	0.0000	0.0000
291.1160	0.8474	0.8474	0.0000	0.0000
291.1530	0.4788	0.4788	0.0000	0.0000
291.1900	-0.9083	-0.9083	0.0000	0.0000
291.2270	-0.3663	-0.3663	0.0000	0.0000
291.2640	0.9533	0.9533	0.0000	0.0000
291.3010	0.2456	0.2456	0.0000	0.0000
291.3380	-0.9852	-0.9852	0.0000	0.0000
291.3750	-0.1227	-0.1227	0.0000	0.0000
291.4120	0.9997	0.9997	0.0000	0.0000
291.4490	-0.0036	-0.0036	0.0000	0.0000
291.4860	-1.0004	-1.0004	0.0000	0.0000
291.5230	0.1276	0.1276	0.0000	0.0000
291.5600	0.9829	0.9829	0.0000	0.0000
291.5970	-0.2522	-0.2522	0.0000	0.0000
291.6340	-0.9530	-0.9530	0.0000	0.0000
291.6710	0.3716	0.3716	0.0000	0.0000
291.7080	0.9043	0.9043	0.0000	0.0000
291.7450	-0.4857	-0.4857	0.0000	0.0000
291.7820	-0.8448	-0.8448	0.0000	0.0000
291.8190	0.5909	0.5909	0.0000	0.0000
291.8560	0.7695	0.7695	0.0000	0.0000
291.8930	-0.6889	-0.6889	0.0000	0.0000
291.9300	-0.6843	-0.6843	0.0000	0.0000
291.9670	0.7738	0.7738	0.0000	0.0000
292.0040	0.5863	0.5863	0.0000	0.0000
292.0410	-0.8481	-0.8481	0.0000	0.0000
292.0780	-0.4808	-0.4808	0.0000	0.0000
292.1150	0.9070	0.9070	0.0000	0.0000
292.1520	0.3657	0.3657	0.0000	0.0000
292.1890	-0.9540	-0.9540	0.0000	0.0000
292.2260	-0.2470	-0.2470	0.0000	0.0000
292.2630	0.9836	0.9836	0.0000	0.0000
292.3000	0.1220	0.1220	0.0000	0.0000
292.3370	-1.0007	-1.0007	0.0000	0.0000
292.3740	0.0023	0.0023	0.0000	0.0000
292.4110	0.9990	0.9990	0.0000	0.0000
292.4480	-0.1286	-0.1286	0.0000	0.0000
292.4850	-0.9842	-0.9842	0.0000	0.0000
292.5220	0.2512	0.2512	0.0000	0.0000
292.5590	0.9513	0.9513	0.0000	0.0000
292.5960	-0.3716	-0.3716	0.0000	0.0000
292.6330	-0.9060	-0.9060	0.0000	0.0000
292.6700	0.4847	0.4847	0.0000	0.0000
292.7070	0.8441	0.8441	0.0000	0.0000
292.7440	-0.5916	-0.5916	0.0000	0.0000
292.7810	-0.7712	-0.7712	0.0000	0.0000
292.8180	0.6876	0.6876	0.0000	0.0000
292.8550	0.6837	0.6837	0.0000	0.0000
292.8920	-0.7744	-0.7744	0.0000	0.0000
292.9290	-0.5873	-0.5873	0.0000	0.0000
292.9660	0.8471	0.8471	0.0000	0.0000
293.0030	0.4798	0.4798	0.0000	0.0000
293.0400	-0.9080	-0.9080	0.0000	0.0000
293.0770	-0.3677	-0.3677	0.0000	0.0000
293.1140	0.9530	0.9530	0.0000	0.0000
293.1510	0.2466	0.2466	0.0000	0.0000
293.1880	-0.9849	-0.9849	0.0000	0.0000
293.2250	-0.1240	-0.1240	0.0000	0.0000
293.2620	0.9990	0.9990	0.0000	0.0000
293.2990	-0.0030	-0.0030	0.0000	0.0000
293.3360	-1.0007	-1.0007	0.0000	0.0000
293.3730	0.1273	0.1273	0.0000	0.0000
293.4100	0.9829	0.9829	0.0000	0.0000
293.4470	-0.2516	-0.2516	0.0000	0.0000
293.4840	-0.9530	-0.9530	0.0000	0.0000
293.5210	0.3699	0.3699	0.0000	0.0000
293.5580	0.9050	0.9050	0.0000	0.0000
293.5950	-0.4851	-0.4851	0.0000	0.0000
293.6320	-0.8455	-0.8455	0.0000	0.0000
293.6690	0.5896	0.5896	0.0000	0.0000
293.7060	0.7698	0.7698	0.0000	0.0000
293.7430	-0.6876	-0.6876	0.0000	0.0000
293.7800	-0.6850	-0.6850	0.0000	0.0000
293.8170	0.7728	0.7728	0.0000	0.0000
293.8540	0.5863	0.5863	0.0000	0.0000
293.8910	-0.8474	-0.8474	0.0000	0.0000
293.9280	-0.4818	-0.4818	0.0000	0.0000
293.9650	0.9073	0.9073	0.0000	0.0000
294.0020	0.3663	0.3663	0.0000	0.0000
294.0390	-0.9537	-0.9537	0.0000	0.0000
294.0760	-0.2483	-0.2483	0.0000	0.0000
294.1130	0.9839	0.9839	0.0000	0.0000
294.1500	0.1233	0.1233	0.0000	0.0000
294.1870	-1.0007	-1.0007	0.0000	0.0000
294.2240	0.0003	0.0003	0.0000	0.0000
294.2610	0.9990	0.9990	0.0000	0.0000
294.2980	-0.1276	-0.1276	0.0000	0.0000
294.3350	-0.9846	-0.9846	0.0000	0.0000
294.3720	0.2506	0.2506	0.0000	0.0000
294.4090	0.9520	0.9520	0.0000	0.0000
294.4460	-0.3706	-0.3706	0.0000	0.0000
294.4830	-0.9066	-0.9066	0.0000	0.0000
294.5200	0.4837	0.4837	0.0000	0.0000
294.5570	0.8448	0.8448	0.0000	0.0000
294.5940	-0.5906	-0.5906	0.0000	0.0000
294.6310	-0.7721	-0.7721	0.0000	0.0000
294.6680	0.6870	0.6870	0.0000	0.0000
294.7050	0.6843	0.6843	0.0000	0.0000
294.7420	-0.7728	-0.7728	0.0000	0.0000
294.7790	-0.5883	-0.5883	0.0000	0.0000
294.8160	0.8461	0.8461	0.0000	0.0000
294.8530	0.4808	0.4808	0.0000	0.0000
294.8900	-0.9073	-0.9073	0.0000	0.0000
294.9270	-0.3683	-0.3683	0.0000	0.0000
294.9640	0.9530	0.9530	0.0000	0.0000
295.0010	0.2479	0.2479	0.0000	0.0000
295.0380	-0.9852	-0.9852	0.0000	0.0000
295.0750	-0.1250	-0.1250	0.0000	0.0000
295.1120	0.9990	0.9990	0.0000	0.0000
295.1490	-0.0020	-0.0020	0.0000	0.0000
295.1860	-1.0007	-1.0007	0.0000	0.0000
295.2230	0.1253	0.1253	0.0000	0.0000
295.2600	0.9829	0.9829	0.0000	0.0000
295.2970	-0.2506	-0.2506	0.0000	0.0000
295.3340	-0.9537	-0.9537	0.0000	0.0000
295.3710	0.3690	0.3690	0.0000	0.0000
295.4080	0.9056	0.9056	0.0000	0.0000
295.4450	-0.4837	-0.4837	0.0000	0.0000
295.4820	-0.8461	-0.8461	0.0000	0.0000
295.5190	0.5890	0.5890	0.0000	0.0000
295.5560	0.7711	0.7711	0.0000	0.0000
295.5930	-0.6873	-0.6873	0.0000	0.0000
295.6300	-0.6863	-0.6863	0.0000	0.0000
295.6670	0.7728	0.7728	0.0000	0.0000
295.7040	0.5883	0.5883	0.0000	0.0000
295.7410	-0.8471	-0.8471	0.0000	0.0000
295.7780	-0.4828	-0.4828	0.0000	0.0000
295.8150	0.9066	0.9066	0.0000	0.0000
295.8520	0.3670	0.3670	0.0000	0.0000
295.8890	-0.9540	-0.9540	0.0000	0.0000
295.9260	-0.2486	-0.2486	0.0000	0.0000
295.9630	0.9836	0.9836	0.0000	0.0000
296.0000	0.1243	0.1243	0.0000	0.0000
296.0370	-1.0007	-1.0007	0.0000	0.0000
296.0740	-0.0000	-0.0000	0.0000	0.0000
296.1110	0.9994	0.9994	0.0000	0.0000
296.1480	-0.1266	-0.1266	0.0000	0.0000
296.1850	-0.9846	-0.9846	0.0000	0.0000
296.2220	0.2496	0.2496	0.0000	0.0000
296.2590	0.9523	0.9523	0.0000	0.0000
296.2960	-0.3703	-0.3703	0.0000	0.0000
296.3330	-0.9070	-0.9070	0.0000	0.0000
296.3700	0.4827	0.4827	0.0000	0.0000
296.4070	0.8455	0.8455	0.0000	0.0000
296.4440	-0.5896	-0.5896	0.0000	0.0000
296.4810	-0.7721	-0.7721	0.0000	0.0000
296.5180	0.6860	0.6860	0.0000	0.0000
296.5550	0.6850	0.6850	0.0000	0.0000
296.5920	-0.7728	-0.7728	0.0000	0.0000
296.6290	-0.5893	-0.5893	0.0000	0.0000
296.6660	0.8461	0.8461	0.0000	0.0000
296.7030	0.4818	0.4818	0.0000	0.0000
296.7400	-0.9066	-0.9066	0.0000	0.0000
296.7770	-0.3693	-0.3693	0.0000	0.0000
296.8140	0.9530	0.9530	0.0000	0.0000
296.8510	0.2486	0.2486	0.0000	0.0000
296.8880	-0.9846	-0.9846	0.0000	0.0000
296.9250	-0.1260	-0.1260	0.0000	0.0000
296.9620	0.9997	0.9997	0.0000	0.0000
296.9990	-0.0007	-0.0007	0.0000	0.0000
297.0360	-1.0007	-1.0007	0.0000	0.0000
297.0730	0.1253	0.1253	0.0000	0.0000
297.1100	0.9836	0.9836	0.0000	0.0000
297.1470	-0.2496	-0.2496	0.0000	0.0000
297.1840	-0.9533	-0.9533	0.0000	0.0000
297.2210	0.3686	0.3686	0.0000	0.0000
297.2580	0.9056	0.9056	0.0000	0.0000
297.2950	-0.4831	-0.4831	0.0000	0.0000
297.3320	-0.8468	-0.8468	0.0000	0.0000
297.3690	0.5883	0.5883	0.0000	0.0000
297.4060	0.7718	0.7718	0.0000	0.0000
297.4430	-0.6866	-0.6866	0.0000	0.0000
