# 05_10_2021_13_10_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs28kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs28kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

237.3693	0.5853	0.5853	0.0000	0.0000
237.4050	0.6597	0.6597	0.0000	0.0000
237.4407	-0.8826	-0.8826	0.0000	0.0000
237.4764	-0.2657	-0.2657	0.0000	0.0000
237.5121	1.0003	1.0003	0.0000	0.0000
237.5478	-0.1845	-0.1845	0.0000	0.0000
237.5835	-0.9188	-0.9188	0.0000	0.0000
237.6192	0.5952	0.5952	0.0000	0.0000
237.6549	0.6508	0.6508	0.0000	0.0000
237.6906	-0.8889	-0.8889	0.0000	0.0000
237.7263	-0.2532	-0.2532	0.0000	0.0000
237.7620	1.0007	1.0007	0.0000	0.0000
237.7977	-0.1973	-0.1973	0.0000	0.0000
237.8334	-0.9139	-0.9139	0.0000	0.0000
237.8691	0.6054	0.6054	0.0000	0.0000
237.9048	0.6409	0.6409	0.0000	0.0000
237.9405	-0.8938	-0.8938	0.0000	0.0000
237.9762	-0.2414	-0.2414	0.0000	0.0000
238.0119	1.0010	1.0010	0.0000	0.0000
238.0476	-0.2095	-0.2095	0.0000	0.0000
238.0833	-0.9086	-0.9086	0.0000	0.0000
238.1190	0.6156	0.6156	0.0000	0.0000
238.1547	0.6314	0.6314	0.0000	0.0000
238.1904	-0.8994	-0.8994	0.0000	0.0000
238.2261	-0.2292	-0.2292	0.0000	0.0000
238.2618	1.0013	1.0013	0.0000	0.0000
238.2975	-0.2213	-0.2213	0.0000	0.0000
238.3332	-0.9030	-0.9030	0.0000	0.0000
238.3689	0.6251	0.6251	0.0000	0.0000
238.4046	0.6215	0.6215	0.0000	0.0000
238.4403	-0.9050	-0.9050	0.0000	0.0000
238.4760	-0.2174	-0.2174	0.0000	0.0000
238.5117	1.0010	1.0010	0.0000	0.0000
238.5474	-0.2332	-0.2332	0.0000	0.0000
238.5831	-0.8981	-0.8981	0.0000	0.0000
238.6188	0.6353	0.6353	0.0000	0.0000
238.6545	0.6120	0.6120	0.0000	0.0000
238.6902	-0.9103	-0.9103	0.0000	0.0000
238.7259	-0.2052	-0.2052	0.0000	0.0000
238.7616	1.0010	1.0010	0.0000	0.0000
238.7973	-0.2457	-0.2457	0.0000	0.0000
238.8330	-0.8928	-0.8928	0.0000	0.0000
238.8687	0.6449	0.6449	0.0000	0.0000
238.9044	0.6018	0.6018	0.0000	0.0000
238.9401	-0.9158	-0.9158	0.0000	0.0000
238.9758	-0.1924	-0.1924	0.0000	0.0000
239.0115	1.0010	1.0010	0.0000	0.0000
239.0472	-0.2572	-0.2572	0.0000	0.0000
239.0829	-0.8869	-0.8869	0.0000	0.0000
239.1186	0.6541	0.6541	0.0000	0.0000
239.1543	0.5919	0.5919	0.0000	0.0000
239.1900	-0.9208	-0.9208	0.0000	0.0000
239.2257	-0.1802	-0.1802	0.0000	0.0000
239.2614	1.0003	1.0003	0.0000	0.0000
239.2971	-0.2697	-0.2697	0.0000	0.0000
239.3328	-0.8807	-0.8807	0.0000	0.0000
239.3685	0.6633	0.6633	0.0000	0.0000
239.4042	0.5821	0.5821	0.0000	0.0000
239.4399	-0.9254	-0.9254	0.0000	0.0000
239.4756	-0.1680	-0.1680	0.0000	0.0000
239.5113	0.9997	0.9997	0.0000	0.0000
239.5470	-0.2815	-0.2815	0.0000	0.0000
239.5827	-0.8747	-0.8747	0.0000	0.0000
239.6184	0.6728	0.6728	0.0000	0.0000
239.6541	0.5719	0.5719	0.0000	0.0000
239.6898	-0.9300	-0.9300	0.0000	0.0000
239.7255	-0.1562	-0.1562	0.0000	0.0000
239.7612	0.9990	0.9990	0.0000	0.0000
239.7969	-0.2937	-0.2937	0.0000	0.0000
239.8326	-0.8682	-0.8682	0.0000	0.0000
239.8683	0.6820	0.6820	0.0000	0.0000
239.9040	0.5613	0.5613	0.0000	0.0000
239.9397	-0.9349	-0.9349	0.0000	0.0000
239.9754	-0.1437	-0.1437	0.0000	0.0000
240.0111	0.9980	0.9980	0.0000	0.0000
240.0468	-0.3055	-0.3055	0.0000	0.0000
240.0825	-0.8619	-0.8619	0.0000	0.0000
240.1182	0.6906	0.6906	0.0000	0.0000
240.1539	0.5508	0.5508	0.0000	0.0000
240.1896	-0.9395	-0.9395	0.0000	0.0000
240.2253	-0.1319	-0.1319	0.0000	0.0000
240.2610	0.9967	0.9967	0.0000	0.0000
240.2967	-0.3173	-0.3173	0.0000	0.0000
240.3324	-0.8563	-0.8563	0.0000	0.0000
240.3681	0.6998	0.6998	0.0000	0.0000
240.4038	0.5406	0.5406	0.0000	0.0000
240.4395	-0.9435	-0.9435	0.0000	0.0000
240.4752	-0.1194	-0.1194	0.0000	0.0000
240.5109	0.9957	0.9957	0.0000	0.0000
240.5466	-0.3292	-0.3292	0.0000	0.0000
240.5823	-0.8494	-0.8494	0.0000	0.0000
240.6180	0.7090	0.7090	0.0000	0.0000
240.6537	0.5298	0.5298	0.0000	0.0000
240.6894	-0.9477	-0.9477	0.0000	0.0000
240.7251	-0.1066	-0.1066	0.0000	0.0000
240.7608	0.9934	0.9934	0.0000	0.0000
240.7965	-0.3414	-0.3414	0.0000	0.0000
240.8322	-0.8432	-0.8432	0.0000	0.0000
240.8679	0.7175	0.7175	0.0000	0.0000
240.9036	0.5192	0.5192	0.0000	0.0000
240.9393	-0.9517	-0.9517	0.0000	0.0000
240.9750	-0.0944	-0.0944	0.0000	0.0000
241.0107	0.9925	0.9925	0.0000	0.0000
241.0464	-0.3525	-0.3525	0.0000	0.0000
241.0821	-0.8359	-0.8359	0.0000	0.0000
241.1178	0.7261	0.7261	0.0000	0.0000
241.1535	0.5087	0.5087	0.0000	0.0000
241.1892	-0.9556	-0.9556	0.0000	0.0000
241.2249	-0.0819	-0.0819	0.0000	0.0000
241.2606	0.9908	0.9908	0.0000	0.0000
241.2963	-0.3644	-0.3644	0.0000	0.0000
241.3320	-0.8287	-0.8287	0.0000	0.0000
241.3677	0.7346	0.7346	0.0000	0.0000
241.4034	0.4979	0.4979	0.0000	0.0000
241.4391	-0.9593	-0.9593	0.0000	0.0000
241.4748	-0.0691	-0.0691	0.0000	0.0000
241.5105	0.9888	0.9888	0.0000	0.0000
241.5462	-0.3762	-0.3762	0.0000	0.0000
241.5819	-0.8215	-0.8215	0.0000	0.0000
241.6176	0.7432	0.7432	0.0000	0.0000
241.6533	0.4873	0.4873	0.0000	0.0000
241.6890	-0.9625	-0.9625	0.0000	0.0000
241.7247	-0.0569	-0.0569	0.0000	0.0000
241.7604	0.9865	0.9865	0.0000	0.0000
241.7961	-0.3871	-0.3871	0.0000	0.0000
241.8318	-0.8146	-0.8146	0.0000	0.0000
241.8675	0.7517	0.7517	0.0000	0.0000
241.9032	0.4762	0.4762	0.0000	0.0000
241.9389	-0.9662	-0.9662	0.0000	0.0000
241.9746	-0.0444	-0.0444	0.0000	0.0000
242.0103	0.9849	0.9849	0.0000	0.0000
242.0460	-0.3986	-0.3986	0.0000	0.0000
242.0817	-0.8077	-0.8077	0.0000	0.0000
242.1174	0.7596	0.7596	0.0000	0.0000
242.1531	0.4650	0.4650	0.0000	0.0000
242.1888	-0.9691	-0.9691	0.0000	0.0000
242.2245	-0.0322	-0.0322	0.0000	0.0000
242.2602	0.9819	0.9819	0.0000	0.0000
242.2959	-0.4101	-0.4101	0.0000	0.0000
242.3316	-0.8001	-0.8001	0.0000	0.0000
242.3673	0.7678	0.7678	0.0000	0.0000
242.4030	0.4545	0.4545	0.0000	0.0000
242.4387	-0.9724	-0.9724	0.0000	0.0000
242.4744	-0.0197	-0.0197	0.0000	0.0000
242.5101	0.9800	0.9800	0.0000	0.0000
242.5458	-0.4213	-0.4213	0.0000	0.0000
242.5815	-0.7922	-0.7922	0.0000	0.0000
242.6172	0.7754	0.7754	0.0000	0.0000
242.6529	0.4433	0.4433	0.0000	0.0000
242.6886	-0.9754	-0.9754	0.0000	0.0000
242.7243	-0.0069	-0.0069	0.0000	0.0000
242.7600	0.9773	0.9773	0.0000	0.0000
242.7957	-0.4324	-0.4324	0.0000	0.0000
242.8314	-0.7846	-0.7846	0.0000	0.0000
242.8671	0.7840	0.7840	0.0000	0.0000
242.9028	0.4321	0.4321	0.0000	0.0000
242.9385	-0.9787	-0.9787	0.0000	0.0000
242.9742	0.0049	0.0049	0.0000	0.0000
243.0099	0.9740	0.9740	0.0000	0.0000
243.0456	-0.4440	-0.4440	0.0000	0.0000
243.0813	-0.7767	-0.7767	0.0000	0.0000
243.1170	0.7909	0.7909	0.0000	0.0000
243.1527	0.4209	0.4209	0.0000	0.0000
243.1884	-0.9810	-0.9810	0.0000	0.0000
243.2241	0.0181	0.0181	0.0000	0.0000
243.2598	0.9711	0.9711	0.0000	0.0000
243.2955	-0.4548	-0.4548	0.0000	0.0000
243.3312	-0.7692	-0.7692	0.0000	0.0000
243.3669	0.7988	0.7988	0.0000	0.0000
243.4026	0.4091	0.4091	0.0000	0.0000
243.4383	-0.9829	-0.9829	0.0000	0.0000
243.4740	0.0302	0.0302	0.0000	0.0000
243.5097	0.9688	0.9688	0.0000	0.0000
243.5454	-0.4663	-0.4663	0.0000	0.0000
243.5811	-0.7613	-0.7613	0.0000	0.0000
243.6168	0.8067	0.8067	0.0000	0.0000
243.6525	0.3979	0.3979	0.0000	0.0000
243.6882	-0.9859	-0.9859	0.0000	0.0000
243.7239	0.0427	0.0427	0.0000	0.0000
243.7596	0.9648	0.9648	0.0000	0.0000
243.7953	-0.4765	-0.4765	0.0000	0.0000
243.8310	-0.7527	-0.7527	0.0000	0.0000
243.8667	0.8139	0.8139	0.0000	0.0000
243.9024	0.3864	0.3864	0.0000	0.0000
243.9381	-0.9882	-0.9882	0.0000	0.0000
243.9738	0.0556	0.0556	0.0000	0.0000
244.0095	0.9619	0.9619	0.0000	0.0000
244.0452	-0.4877	-0.4877	0.0000	0.0000
244.0809	-0.7442	-0.7442	0.0000	0.0000
244.1166	0.8211	0.8211	0.0000	0.0000
244.1523	0.3749	0.3749	0.0000	0.0000
244.1880	-0.9902	-0.9902	0.0000	0.0000
244.2237	0.0674	0.0674	0.0000	0.0000
244.2594	0.9583	0.9583	0.0000	0.0000
244.2951	-0.4989	-0.4989	0.0000	0.0000
244.3308	-0.7363	-0.7363	0.0000	0.0000
244.3665	0.8280	0.8280	0.0000	0.0000
244.4022	0.3634	0.3634	0.0000	0.0000
244.4379	-0.9921	-0.9921	0.0000	0.0000
244.4736	0.0802	0.0802	0.0000	0.0000
244.5093	0.9543	0.9543	0.0000	0.0000
244.5450	-0.5097	-0.5097	0.0000	0.0000
244.5807	-0.7274	-0.7274	0.0000	0.0000
244.6164	0.8346	0.8346	0.0000	0.0000
244.6521	0.3519	0.3519	0.0000	0.0000
244.6878	-0.9931	-0.9931	0.0000	0.0000
244.7235	0.0931	0.0931	0.0000	0.0000
244.7592	0.9510	0.9510	0.0000	0.0000
244.7949	-0.5199	-0.5199	0.0000	0.0000
244.8306	-0.7185	-0.7185	0.0000	0.0000
244.8663	0.8415	0.8415	0.0000	0.0000
244.9020	0.3403	0.3403	0.0000	0.0000
244.9377	-0.9951	-0.9951	0.0000	0.0000
244.9734	0.1049	0.1049	0.0000	0.0000
245.0091	0.9464	0.9464	0.0000	0.0000
245.0448	-0.5308	-0.5308	0.0000	0.0000
245.0805	-0.7103	-0.7103	0.0000	0.0000
245.1162	0.8481	0.8481	0.0000	0.0000
245.1519	0.3285	0.3285	0.0000	0.0000
245.1876	-0.9967	-0.9967	0.0000	0.0000
245.2233	0.1174	0.1174	0.0000	0.0000
245.2590	0.9431	0.9431	0.0000	0.0000
245.2947	-0.5413	-0.5413	0.0000	0.0000
245.3304	-0.7011	-0.7011	0.0000	0.0000
245.3661	0.8550	0.8550	0.0000	0.0000
245.4018	0.3163	0.3163	0.0000	0.0000
245.4375	-0.9977	-0.9977	0.0000	0.0000
245.4732	0.1292	0.1292	0.0000	0.0000
245.5089	0.9385	0.9385	0.0000	0.0000
245.5446	-0.5515	-0.5515	0.0000	0.0000
245.5803	-0.6922	-0.6922	0.0000	0.0000
245.6160	0.8612	0.8612	0.0000	0.0000
245.6517	0.3045	0.3045	0.0000	0.0000
245.6874	-0.9987	-0.9987	0.0000	0.0000
245.7231	0.1417	0.1417	0.0000	0.0000
245.7588	0.9339	0.9339	0.0000	0.0000
245.7945	-0.5617	-0.5617	0.0000	0.0000
245.8302	-0.6837	-0.6837	0.0000	0.0000
245.8659	0.8672	0.8672	0.0000	0.0000
245.9016	0.2930	0.2930	0.0000	0.0000
245.9373	-0.9997	-0.9997	0.0000	0.0000
245.9730	0.1539	0.1539	0.0000	0.0000
246.0087	0.9293	0.9293	0.0000	0.0000
246.0444	-0.5715	-0.5715	0.0000	0.0000
246.0801	-0.6741	-0.6741	0.0000	0.0000
246.1158	0.8741	0.8741	0.0000	0.0000
246.1515	0.2812	0.2812	0.0000	0.0000
246.1872	-1.0004	-1.0004	0.0000	0.0000
246.2229	0.1664	0.1664	0.0000	0.0000
246.2586	0.9247	0.9247	0.0000	0.0000
246.2943	-0.5821	-0.5821	0.0000	0.0000
246.3300	-0.6646	-0.6646	0.0000	0.0000
246.3657	0.8793	0.8793	0.0000	0.0000
246.4014	0.2687	0.2687	0.0000	0.0000
246.4371	-1.0013	-1.0013	0.0000	0.0000
246.4728	0.1789	0.1789	0.0000	0.0000
246.5085	0.9198	0.9198	0.0000	0.0000
246.5442	-0.5929	-0.5929	0.0000	0.0000
246.5799	-0.6551	-0.6551	0.0000	0.0000
246.6156	0.8852	0.8852	0.0000	0.0000
246.6513	0.2575	0.2575	0.0000	0.0000
246.6870	-1.0020	-1.0020	0.0000	0.0000
246.7227	0.1911	0.1911	0.0000	0.0000
246.7584	0.9148	0.9148	0.0000	0.0000
246.7941	-0.6031	-0.6031	0.0000	0.0000
246.8298	-0.6459	-0.6459	0.0000	0.0000
246.8655	0.8908	0.8908	0.0000	0.0000
246.9012	0.2450	0.2450	0.0000	0.0000
246.9369	-1.0023	-1.0023	0.0000	0.0000
246.9726	0.2039	0.2039	0.0000	0.0000
247.0083	0.9099	0.9099	0.0000	0.0000
247.0440	-0.6130	-0.6130	0.0000	0.0000
247.0797	-0.6360	-0.6360	0.0000	0.0000
247.1154	0.8964	0.8964	0.0000	0.0000
247.1511	0.2325	0.2325	0.0000	0.0000
247.1868	-1.0023	-1.0023	0.0000	0.0000
247.2225	0.2154	0.2154	0.0000	0.0000
247.2582	0.9043	0.9043	0.0000	0.0000
247.2939	-0.6222	-0.6222	0.0000	0.0000
247.3296	-0.6268	-0.6268	0.0000	0.0000
247.3653	0.9023	0.9023	0.0000	0.0000
247.4010	0.2206	0.2206	0.0000	0.0000
247.4367	-1.0030	-1.0030	0.0000	0.0000
247.4724	0.2276	0.2276	0.0000	0.0000
247.5081	0.8987	0.8987	0.0000	0.0000
247.5438	-0.6317	-0.6317	0.0000	0.0000
247.5795	-0.6169	-0.6169	0.0000	0.0000
247.6152	0.9073	0.9073	0.0000	0.0000
247.6509	0.2085	0.2085	0.0000	0.0000
247.6866	-1.0027	-1.0027	0.0000	0.0000
247.7223	0.2397	0.2397	0.0000	0.0000
247.7580	0.8931	0.8931	0.0000	0.0000
247.7937	-0.6419	-0.6419	0.0000	0.0000
247.8294	-0.6067	-0.6067	0.0000	0.0000
247.8651	0.9135	0.9135	0.0000	0.0000
247.9008	0.1960	0.1960	0.0000	0.0000
247.9365	-1.0020	-1.0020	0.0000	0.0000
247.9722	0.2519	0.2519	0.0000	0.0000
248.0079	0.8876	0.8876	0.0000	0.0000
248.0436	-0.6511	-0.6511	0.0000	0.0000
248.0793	-0.5975	-0.5975	0.0000	0.0000
248.1150	0.9175	0.9175	0.0000	0.0000
248.1507	0.1838	0.1838	0.0000	0.0000
248.1864	-1.0013	-1.0013	0.0000	0.0000
248.2221	0.2644	0.2644	0.0000	0.0000
248.2578	0.8816	0.8816	0.0000	0.0000
248.2935	-0.6607	-0.6607	0.0000	0.0000
248.3292	-0.5870	-0.5870	0.0000	0.0000
248.3649	0.9227	0.9227	0.0000	0.0000
248.4006	0.1716	0.1716	0.0000	0.0000
248.4363	-1.0010	-1.0010	0.0000	0.0000
248.4720	0.2756	0.2756	0.0000	0.0000
248.5077	0.8754	0.8754	0.0000	0.0000
248.5434	-0.6699	-0.6699	0.0000	0.0000
248.5791	-0.5768	-0.5768	0.0000	0.0000
248.6148	0.9273	0.9273	0.0000	0.0000
248.6505	0.1595	0.1595	0.0000	0.0000
248.6862	-1.0000	-1.0000	0.0000	0.0000
248.7219	0.2881	0.2881	0.0000	0.0000
248.7576	0.8698	0.8698	0.0000	0.0000
248.7933	-0.6791	-0.6791	0.0000	0.0000
248.8290	-0.5663	-0.5663	0.0000	0.0000
248.8647	0.9319	0.9319	0.0000	0.0000
248.9004	0.1470	0.1470	0.0000	0.0000
248.9361	-0.9997	-0.9997	0.0000	0.0000
248.9718	0.2999	0.2999	0.0000	0.0000
249.0075	0.8639	0.8639	0.0000	0.0000
249.0432	-0.6880	-0.6880	0.0000	0.0000
249.0789	-0.5554	-0.5554	0.0000	0.0000
249.1146	0.9375	0.9375	0.0000	0.0000
249.1503	0.1358	0.1358	0.0000	0.0000
249.1860	-0.9977	-0.9977	0.0000	0.0000
249.2217	0.3124	0.3124	0.0000	0.0000
249.2574	0.8580	0.8580	0.0000	0.0000
249.2931	-0.6968	-0.6968	0.0000	0.0000
249.3288	-0.5452	-0.5452	0.0000	0.0000
249.3645	0.9412	0.9412	0.0000	0.0000
249.4002	0.1233	0.1233	0.0000	0.0000
249.4359	-0.9967	-0.9967	0.0000	0.0000
249.4716	0.3239	0.3239	0.0000	0.0000
249.5073	0.8510	0.8510	0.0000	0.0000
249.5430	-0.7060	-0.7060	0.0000	0.0000
249.5787	-0.5350	-0.5350	0.0000	0.0000
249.6144	0.9454	0.9454	0.0000	0.0000
249.6501	0.1102	0.1102	0.0000	0.0000
249.6858	-0.9961	-0.9961	0.0000	0.0000
249.7215	0.3351	0.3351	0.0000	0.0000
249.7572	0.8445	0.8445	0.0000	0.0000
249.7929	-0.7149	-0.7149	0.0000	0.0000
249.8286	-0.5242	-0.5242	0.0000	0.0000
249.8643	0.9494	0.9494	0.0000	0.0000
249.9000	0.0977	0.0977	0.0000	0.0000
249.9357	-0.9948	-0.9948	0.0000	0.0000
249.9714	0.3469	0.3469	0.0000	0.0000
250.0071	0.8372	0.8372	0.0000	0.0000
250.0428	-0.7235	-0.7235	0.0000	0.0000
250.0785	-0.5147	-0.5147	0.0000	0.0000
250.1142	0.9530	0.9530	0.0000	0.0000
250.1499	0.0858	0.0858	0.0000	0.0000
250.1856	-0.9925	-0.9925	0.0000	0.0000
250.2213	0.3584	0.3584	0.0000	0.0000
250.2570	0.8307	0.8307	0.0000	0.0000
250.2927	-0.7324	-0.7324	0.0000	0.0000
250.3284	-0.5038	-0.5038	0.0000	0.0000
250.3641	0.9569	0.9569	0.0000	0.0000
250.3998	0.0730	0.0730	0.0000	0.0000
250.4355	-0.9908	-0.9908	0.0000	0.0000
250.4712	0.3703	0.3703	0.0000	0.0000
250.5069	0.8231	0.8231	0.0000	0.0000
250.5426	-0.7406	-0.7406	0.0000	0.0000
250.5783	-0.4923	-0.4923	0.0000	0.0000
250.6140	0.9606	0.9606	0.0000	0.0000
250.6497	0.0608	0.0608	0.0000	0.0000
250.6854	-0.9892	-0.9892	0.0000	0.0000
250.7211	0.3818	0.3818	0.0000	0.0000
250.7568	0.8165	0.8165	0.0000	0.0000
250.7925	-0.7491	-0.7491	0.0000	0.0000
250.8282	-0.4818	-0.4818	0.0000	0.0000
250.8639	0.9642	0.9642	0.0000	0.0000
250.8996	0.0480	0.0480	0.0000	0.0000
250.9353	-0.9866	-0.9866	0.0000	0.0000
250.9710	0.3933	0.3933	0.0000	0.0000
251.0067	0.8090	0.8090	0.0000	0.0000
251.0424	-0.7573	-0.7573	0.0000	0.0000
251.0781	-0.4712	-0.4712	0.0000	0.0000
251.1138	0.9671	0.9671	0.0000	0.0000
251.1495	0.0358	0.0358	0.0000	0.0000
251.1852	-0.9842	-0.9842	0.0000	0.0000
251.2209	0.4048	0.4048	0.0000	0.0000
251.2566	0.8020	0.8020	0.0000	0.0000
251.2923	-0.7649	-0.7649	0.0000	0.0000
251.3280	-0.4601	-0.4601	0.0000	0.0000
251.3637	0.9704	0.9704	0.0000	0.0000
251.3994	0.0233	0.0233	0.0000	0.0000
251.4351	-0.9823	-0.9823	0.0000	0.0000
251.4708	0.4160	0.4160	0.0000	0.0000
251.5065	0.7938	0.7938	0.0000	0.0000
251.5422	-0.7731	-0.7731	0.0000	0.0000
251.5779	-0.4492	-0.4492	0.0000	0.0000
251.6136	0.9734	0.9734	0.0000	0.0000
251.6493	0.0105	0.0105	0.0000	0.0000
251.6850	-0.9790	-0.9790	0.0000	0.0000
251.7207	0.4278	0.4278	0.0000	0.0000
251.7564	0.7866	0.7866	0.0000	0.0000
251.7921	-0.7807	-0.7807	0.0000	0.0000
251.8278	-0.4377	-0.4377	0.0000	0.0000
251.8635	0.9760	0.9760	0.0000	0.0000
251.8992	-0.0020	-0.0020	0.0000	0.0000
251.9349	-0.9767	-0.9767	0.0000	0.0000
251.9706	0.4387	0.4387	0.0000	0.0000
252.0063	0.7787	0.7787	0.0000	0.0000
252.0420	-0.7892	-0.7892	0.0000	0.0000
252.0777	-0.4262	-0.4262	0.0000	0.0000
252.1134	0.9786	0.9786	0.0000	0.0000
252.1491	-0.0145	-0.0145	0.0000	0.0000
252.1848	-0.9734	-0.9734	0.0000	0.0000
252.2205	0.4495	0.4495	0.0000	0.0000
252.2562	0.7705	0.7705	0.0000	0.0000
252.2919	-0.7965	-0.7965	0.0000	0.0000
252.3276	-0.4147	-0.4147	0.0000	0.0000
252.3633	0.9816	0.9816	0.0000	0.0000
252.3990	-0.0266	-0.0266	0.0000	0.0000
252.4347	-0.9708	-0.9708	0.0000	0.0000
252.4704	0.4604	0.4604	0.0000	0.0000
252.5061	0.7626	0.7626	0.0000	0.0000
252.5418	-0.8040	-0.8040	0.0000	0.0000
252.5775	-0.4038	-0.4038	0.0000	0.0000
252.6132	0.9836	0.9836	0.0000	0.0000
252.6489	-0.0388	-0.0388	0.0000	0.0000
252.6846	-0.9675	-0.9675	0.0000	0.0000
252.7203	0.4716	0.4716	0.0000	0.0000
252.7560	0.7554	0.7554	0.0000	0.0000
252.7917	-0.8113	-0.8113	0.0000	0.0000
252.8274	-0.3923	-0.3923	0.0000	0.0000
252.8631	0.9862	0.9862	0.0000	0.0000
252.8988	-0.0516	-0.0516	0.0000	0.0000
252.9345	-0.9645	-0.9645	0.0000	0.0000
252.9702	0.4831	0.4831	0.0000	0.0000
253.0059	0.7465	0.7465	0.0000	0.0000
253.0416	-0.8182	-0.8182	0.0000	0.0000
253.0773	-0.3811	-0.3811	0.0000	0.0000
253.1130	0.9882	0.9882	0.0000	0.0000
253.1487	-0.0638	-0.0638	0.0000	0.0000
253.1844	-0.9606	-0.9606	0.0000	0.0000
253.2201	0.4939	0.4939	0.0000	0.0000
253.2558	0.7383	0.7383	0.0000	0.0000
253.2915	-0.8254	-0.8254	0.0000	0.0000
253.3272	-0.3693	-0.3693	0.0000	0.0000
253.3629	0.9898	0.9898	0.0000	0.0000
253.3986	-0.0766	-0.0766	0.0000	0.0000
253.4343	-0.9570	-0.9570	0.0000	0.0000
253.4700	0.5044	0.5044	0.0000	0.0000
253.5057	0.7294	0.7294	0.0000	0.0000
253.5414	-0.8326	-0.8326	0.0000	0.0000
253.5771	-0.3575	-0.3575	0.0000	0.0000
253.6128	0.9918	0.9918	0.0000	0.0000
253.6485	-0.0888	-0.0888	0.0000	0.0000
253.6842	-0.9537	-0.9537	0.0000	0.0000
253.7199	0.5153	0.5153	0.0000	0.0000
253.7556	0.7212	0.7212	0.0000	0.0000
253.7913	-0.8399	-0.8399	0.0000	0.0000
253.8270	-0.3460	-0.3460	0.0000	0.0000
253.8627	0.9934	0.9934	0.0000	0.0000
253.8984	-0.1010	-0.1010	0.0000	0.0000
253.9341	-0.9494	-0.9494	0.0000	0.0000
253.9698	0.5261	0.5261	0.0000	0.0000
254.0055	0.7126	0.7126	0.0000	0.0000
254.0412	-0.8461	-0.8461	0.0000	0.0000
254.0769	-0.3344	-0.3344	0.0000	0.0000
254.1126	0.9948	0.9948	0.0000	0.0000
254.1483	-0.1135	-0.1135	0.0000	0.0000
254.1840	-0.9454	-0.9454	0.0000	0.0000
254.2197	0.5363	0.5363	0.0000	0.0000
254.2554	0.7037	0.7037	0.0000	0.0000
254.2911	-0.8527	-0.8527	0.0000	0.0000
254.3268	-0.3229	-0.3229	0.0000	0.0000
254.3625	0.9961	0.9961	0.0000	0.0000
254.3982	-0.1260	-0.1260	0.0000	0.0000
254.4339	-0.9412	-0.9412	0.0000	0.0000
254.4696	0.5465	0.5465	0.0000	0.0000
254.5053	0.6945	0.6945	0.0000	0.0000
254.5410	-0.8596	-0.8596	0.0000	0.0000
254.5767	-0.3104	-0.3104	0.0000	0.0000
254.6124	0.9974	0.9974	0.0000	0.0000
254.6481	-0.1381	-0.1381	0.0000	0.0000
254.6838	-0.9369	-0.9369	0.0000	0.0000
254.7195	0.5571	0.5571	0.0000	0.0000
254.7552	0.6850	0.6850	0.0000	0.0000
254.7909	-0.8662	-0.8662	0.0000	0.0000
254.8266	-0.2983	-0.2983	0.0000	0.0000
254.8623	0.9987	0.9987	0.0000	0.0000
254.8980	-0.1506	-0.1506	0.0000	0.0000
254.9337	-0.9320	-0.9320	0.0000	0.0000
254.9694	0.5673	0.5673	0.0000	0.0000
255.0051	0.6761	0.6761	0.0000	0.0000
255.0408	-0.8718	-0.8718	0.0000	0.0000
255.0765	-0.2868	-0.2868	0.0000	0.0000
255.1122	0.9994	0.9994	0.0000	0.0000
255.1479	-0.1631	-0.1631	0.0000	0.0000
255.1836	-0.9274	-0.9274	0.0000	0.0000
255.2193	0.5778	0.5778	0.0000	0.0000
255.2550	0.6669	0.6669	0.0000	0.0000
255.2907	-0.8780	-0.8780	0.0000	0.0000
255.3264	-0.2749	-0.2749	0.0000	0.0000
255.3621	1.0000	1.0000	0.0000	0.0000
255.3978	-0.1753	-0.1753	0.0000	0.0000
255.4335	-0.9231	-0.9231	0.0000	0.0000
255.4692	0.5883	0.5883	0.0000	0.0000
255.5049	0.6577	0.6577	0.0000	0.0000
255.5406	-0.8840	-0.8840	0.0000	0.0000
255.5763	-0.2631	-0.2631	0.0000	0.0000
255.6120	1.0003	1.0003	0.0000	0.0000
255.6477	-0.1875	-0.1875	0.0000	0.0000
255.6834	-0.9178	-0.9178	0.0000	0.0000
255.7191	0.5978	0.5978	0.0000	0.0000
255.7548	0.6488	0.6488	0.0000	0.0000
255.7905	-0.8899	-0.8899	0.0000	0.0000
255.8262	-0.2506	-0.2506	0.0000	0.0000
255.8619	1.0010	1.0010	0.0000	0.0000
255.8976	-0.1993	-0.1993	0.0000	0.0000
255.9333	-0.9129	-0.9129	0.0000	0.0000
255.9690	0.6074	0.6074	0.0000	0.0000
256.0047	0.6386	0.6386	0.0000	0.0000
256.0404	-0.8955	-0.8955	0.0000	0.0000
256.0761	-0.2388	-0.2388	0.0000	0.0000
256.1118	1.0010	1.0010	0.0000	0.0000
256.1475	-0.2118	-0.2118	0.0000	0.0000
256.1832	-0.9076	-0.9076	0.0000	0.0000
256.2189	0.6176	0.6176	0.0000	0.0000
256.2546	0.6291	0.6291	0.0000	0.0000
256.2903	-0.9011	-0.9011	0.0000	0.0000
256.3260	-0.2266	-0.2266	0.0000	0.0000
256.3617	1.0013	1.0013	0.0000	0.0000
