# 05_10_2021_13_14_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs8kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

969.1250	-0.4709	-0.4709	0.0000	0.0000
969.2500	0.4702	0.4702	0.0000	0.0000
969.3750	-0.4712	-0.4712	0.0000	0.0000
969.5000	0.4702	0.4702	0.0000	0.0000
969.6250	-0.4716	-0.4716	0.0000	0.0000
969.7500	0.4699	0.4699	0.0000	0.0000
969.8750	-0.4712	-0.4712	0.0000	0.0000
970.0000	0.4699	0.4699	0.0000	0.0000
970.1250	-0.4716	-0.4716	0.0000	0.0000
970.2500	0.4709	0.4709	0.0000	0.0000
970.3750	-0.4719	-0.4719	0.0000	0.0000
970.5000	0.4706	0.4706	0.0000	0.0000
970.6250	-0.4722	-0.4722	0.0000	0.0000
970.7500	0.4709	0.4709	0.0000	0.0000
970.8750	-0.4726	-0.4726	0.0000	0.0000
971.0000	0.4709	0.4709	0.0000	0.0000
971.1250	-0.4722	-0.4722	0.0000	0.0000
971.2500	0.4712	0.4712	0.0000	0.0000
971.3750	-0.4726	-0.4726	0.0000	0.0000
971.5000	0.4712	0.4712	0.0000	0.0000
971.6250	-0.4729	-0.4729	0.0000	0.0000
971.7500	0.4716	0.4716	0.0000	0.0000
971.8750	-0.4729	-0.4729	0.0000	0.0000
972.0000	0.4712	0.4712	0.0000	0.0000
972.1250	-0.4732	-0.4732	0.0000	0.0000
972.2500	0.4716	0.4716	0.0000	0.0000
972.3750	-0.4729	-0.4729	0.0000	0.0000
972.5000	0.4716	0.4716	0.0000	0.0000
972.6250	-0.4729	-0.4729	0.0000	0.0000
972.7500	0.4716	0.4716	0.0000	0.0000
972.8750	-0.4732	-0.4732	0.0000	0.0000
973.0000	0.4719	0.4719	0.0000	0.0000
973.1250	-0.4735	-0.4735	0.0000	0.0000
973.2500	0.4719	0.4719	0.0000	0.0000
973.3750	-0.4732	-0.4732	0.0000	0.0000
973.5000	0.4729	0.4729	0.0000	0.0000
973.6250	-0.4739	-0.4739	0.0000	0.0000
973.7500	0.4719	0.4719	0.0000	0.0000
973.8750	-0.4739	-0.4739	0.0000	0.0000
974.0000	0.4725	0.4725	0.0000	0.0000
974.1250	-0.4739	-0.4739	0.0000	0.0000
974.2500	0.4725	0.4725	0.0000	0.0000
974.3750	-0.4742	-0.4742	0.0000	0.0000
974.5000	0.4729	0.4729	0.0000	0.0000
974.6250	-0.4739	-0.4739	0.0000	0.0000
974.7500	0.4729	0.4729	0.0000	0.0000
974.8750	-0.4742	-0.4742	0.0000	0.0000
975.0000	0.4732	0.4732	0.0000	0.0000
975.1250	-0.4745	-0.4745	0.0000	0.0000
975.2500	0.4732	0.4732	0.0000	0.0000
975.3750	-0.4749	-0.4749	0.0000	0.0000
975.5000	0.4729	0.4729	0.0000	0.0000
975.6250	-0.4742	-0.4742	0.0000	0.0000
975.7500	0.4732	0.4732	0.0000	0.0000
975.8750	-0.4752	-0.4752	0.0000	0.0000
976.0000	0.4729	0.4729	0.0000	0.0000
976.1250	-0.4752	-0.4752	0.0000	0.0000
976.2500	0.4735	0.4735	0.0000	0.0000
976.3750	-0.4752	-0.4752	0.0000	0.0000
976.5000	0.4735	0.4735	0.0000	0.0000
976.6250	-0.4752	-0.4752	0.0000	0.0000
976.7500	0.4742	0.4742	0.0000	0.0000
976.8750	-0.4749	-0.4749	0.0000	0.0000
977.0000	0.4735	0.4735	0.0000	0.0000
977.1250	-0.4752	-0.4752	0.0000	0.0000
977.2500	0.4742	0.4742	0.0000	0.0000
977.3750	-0.4752	-0.4752	0.0000	0.0000
977.5000	0.4742	0.4742	0.0000	0.0000
977.6250	-0.4755	-0.4755	0.0000	0.0000
977.7500	0.4742	0.4742	0.0000	0.0000
977.8750	-0.4755	-0.4755	0.0000	0.0000
978.0000	0.4748	0.4748	0.0000	0.0000
978.1250	-0.4759	-0.4759	0.0000	0.0000
978.2500	0.4748	0.4748	0.0000	0.0000
978.3750	-0.4762	-0.4762	0.0000	0.0000
978.5000	0.4745	0.4745	0.0000	0.0000
978.6250	-0.4762	-0.4762	0.0000	0.0000
978.7500	0.4748	0.4748	0.0000	0.0000
978.8750	-0.4765	-0.4765	0.0000	0.0000
979.0000	0.4755	0.4755	0.0000	0.0000
979.1250	-0.4762	-0.4762	0.0000	0.0000
979.2500	0.4748	0.4748	0.0000	0.0000
979.3750	-0.4768	-0.4768	0.0000	0.0000
979.5000	0.4748	0.4748	0.0000	0.0000
979.6250	-0.4765	-0.4765	0.0000	0.0000
979.7500	0.4752	0.4752	0.0000	0.0000
979.8750	-0.4768	-0.4768	0.0000	0.0000
980.0000	0.4755	0.4755	0.0000	0.0000
980.1250	-0.4765	-0.4765	0.0000	0.0000
980.2500	0.4755	0.4755	0.0000	0.0000
980.3750	-0.4765	-0.4765	0.0000	0.0000
980.5000	0.4755	0.4755	0.0000	0.0000
980.6250	-0.4768	-0.4768	0.0000	0.0000
980.7500	0.4758	0.4758	0.0000	0.0000
980.8750	-0.4775	-0.4775	0.0000	0.0000
981.0000	0.4755	0.4755	0.0000	0.0000
981.1250	-0.4772	-0.4772	0.0000	0.0000
981.2500	0.4758	0.4758	0.0000	0.0000
981.3750	-0.4772	-0.4772	0.0000	0.0000
981.5000	0.4758	0.4758	0.0000	0.0000
981.6250	-0.4772	-0.4772	0.0000	0.0000
981.7500	0.4765	0.4765	0.0000	0.0000
981.8750	-0.4782	-0.4782	0.0000	0.0000
982.0000	0.4765	0.4765	0.0000	0.0000
982.1250	-0.4782	-0.4782	0.0000	0.0000
982.2500	0.4765	0.4765	0.0000	0.0000
982.3750	-0.4782	-0.4782	0.0000	0.0000
982.5000	0.4762	0.4762	0.0000	0.0000
982.6250	-0.4782	-0.4782	0.0000	0.0000
982.7500	0.4765	0.4765	0.0000	0.0000
982.8750	-0.4782	-0.4782	0.0000	0.0000
983.0000	0.4768	0.4768	0.0000	0.0000
983.1250	-0.4782	-0.4782	0.0000	0.0000
983.2500	0.4768	0.4768	0.0000	0.0000
983.3750	-0.4785	-0.4785	0.0000	0.0000
983.5000	0.4768	0.4768	0.0000	0.0000
983.6250	-0.4775	-0.4775	0.0000	0.0000
983.7500	0.4775	0.4775	0.0000	0.0000
983.8750	-0.4782	-0.4782	0.0000	0.0000
984.0000	0.4775	0.4775	0.0000	0.0000
984.1250	-0.4785	-0.4785	0.0000	0.0000
984.2500	0.4775	0.4775	0.0000	0.0000
984.3750	-0.4785	-0.4785	0.0000	0.0000
984.5000	0.4781	0.4781	0.0000	0.0000
984.6250	-0.4788	-0.4788	0.0000	0.0000
984.7500	0.4771	0.4771	0.0000	0.0000
984.8750	-0.4791	-0.4791	0.0000	0.0000
985.0000	0.4775	0.4775	0.0000	0.0000
985.1250	-0.4791	-0.4791	0.0000	0.0000
985.2500	0.4781	0.4781	0.0000	0.0000
985.3750	-0.4795	-0.4795	0.0000	0.0000
985.5000	0.4778	0.4778	0.0000	0.0000
985.6250	-0.4798	-0.4798	0.0000	0.0000
985.7500	0.4781	0.4781	0.0000	0.0000
985.8750	-0.4791	-0.4791	0.0000	0.0000
986.0000	0.4781	0.4781	0.0000	0.0000
986.1250	-0.4795	-0.4795	0.0000	0.0000
986.2500	0.4785	0.4785	0.0000	0.0000
986.3750	-0.4801	-0.4801	0.0000	0.0000
986.5000	0.4781	0.4781	0.0000	0.0000
986.6250	-0.4798	-0.4798	0.0000	0.0000
986.7500	0.4781	0.4781	0.0000	0.0000
986.8750	-0.4801	-0.4801	0.0000	0.0000
987.0000	0.4788	0.4788	0.0000	0.0000
987.1250	-0.4805	-0.4805	0.0000	0.0000
987.2500	0.4788	0.4788	0.0000	0.0000
987.3750	-0.4801	-0.4801	0.0000	0.0000
987.5000	0.4791	0.4791	0.0000	0.0000
987.6250	-0.4805	-0.4805	0.0000	0.0000
987.7500	0.4788	0.4788	0.0000	0.0000
987.8750	-0.4805	-0.4805	0.0000	0.0000
988.0000	0.4795	0.4795	0.0000	0.0000
988.1250	-0.4805	-0.4805	0.0000	0.0000
988.2500	0.4791	0.4791	0.0000	0.0000
988.3750	-0.4808	-0.4808	0.0000	0.0000
988.5000	0.4791	0.4791	0.0000	0.0000
988.6250	-0.4811	-0.4811	0.0000	0.0000
988.7500	0.4795	0.4795	0.0000	0.0000
988.8750	-0.4811	-0.4811	0.0000	0.0000
989.0000	0.4798	0.4798	0.0000	0.0000
989.1250	-0.4814	-0.4814	0.0000	0.0000
989.2500	0.4798	0.4798	0.0000	0.0000
989.3750	-0.4814	-0.4814	0.0000	0.0000
989.5000	0.4798	0.4798	0.0000	0.0000
989.6250	-0.4811	-0.4811	0.0000	0.0000
989.7500	0.4801	0.4801	0.0000	0.0000
989.8750	-0.4811	-0.4811	0.0000	0.0000
990.0000	0.4798	0.4798	0.0000	0.0000
990.1250	-0.4818	-0.4818	0.0000	0.0000
990.2500	0.4801	0.4801	0.0000	0.0000
990.3750	-0.4814	-0.4814	0.0000	0.0000
990.5000	0.4801	0.4801	0.0000	0.0000
990.6250	-0.4818	-0.4818	0.0000	0.0000
990.7500	0.4804	0.4804	0.0000	0.0000
990.8750	-0.4818	-0.4818	0.0000	0.0000
991.0000	0.4808	0.4808	0.0000	0.0000
991.1250	-0.4818	-0.4818	0.0000	0.0000
991.2500	0.4811	0.4811	0.0000	0.0000
991.3750	-0.4818	-0.4818	0.0000	0.0000
991.5000	0.4808	0.4808	0.0000	0.0000
991.6250	-0.4821	-0.4821	0.0000	0.0000
991.7500	0.4808	0.4808	0.0000	0.0000
991.8750	-0.4821	-0.4821	0.0000	0.0000
992.0000	0.4808	0.4808	0.0000	0.0000
992.1250	-0.4831	-0.4831	0.0000	0.0000
992.2500	0.4814	0.4814	0.0000	0.0000
992.3750	-0.4828	-0.4828	0.0000	0.0000
992.5000	0.4818	0.4818	0.0000	0.0000
992.6250	-0.4828	-0.4828	0.0000	0.0000
992.7500	0.4814	0.4814	0.0000	0.0000
992.8750	-0.4824	-0.4824	0.0000	0.0000
993.0000	0.4814	0.4814	0.0000	0.0000
993.1250	-0.4828	-0.4828	0.0000	0.0000
993.2500	0.4814	0.4814	0.0000	0.0000
993.3750	-0.4831	-0.4831	0.0000	0.0000
993.5000	0.4818	0.4818	0.0000	0.0000
993.6250	-0.4831	-0.4831	0.0000	0.0000
993.7500	0.4818	0.4818	0.0000	0.0000
993.8750	-0.4834	-0.4834	0.0000	0.0000
994.0000	0.4818	0.4818	0.0000	0.0000
994.1250	-0.4837	-0.4837	0.0000	0.0000
994.2500	0.4818	0.4818	0.0000	0.0000
994.3750	-0.4834	-0.4834	0.0000	0.0000
994.5000	0.4821	0.4821	0.0000	0.0000
994.6250	-0.4834	-0.4834	0.0000	0.0000
994.7500	0.4824	0.4824	0.0000	0.0000
994.8750	-0.4837	-0.4837	0.0000	0.0000
995.0000	0.4821	0.4821	0.0000	0.0000
995.1250	-0.4837	-0.4837	0.0000	0.0000
995.2500	0.4827	0.4827	0.0000	0.0000
995.3750	-0.4841	-0.4841	0.0000	0.0000
995.5000	0.4821	0.4821	0.0000	0.0000
995.6250	-0.4847	-0.4847	0.0000	0.0000
995.7500	0.4831	0.4831	0.0000	0.0000
995.8750	-0.4841	-0.4841	0.0000	0.0000
996.0000	0.4831	0.4831	0.0000	0.0000
996.1250	-0.4847	-0.4847	0.0000	0.0000
996.2500	0.4827	0.4827	0.0000	0.0000
996.3750	-0.4844	-0.4844	0.0000	0.0000
996.5000	0.4827	0.4827	0.0000	0.0000
996.6250	-0.4847	-0.4847	0.0000	0.0000
996.7500	0.4834	0.4834	0.0000	0.0000
996.8750	-0.4847	-0.4847	0.0000	0.0000
997.0000	0.4837	0.4837	0.0000	0.0000
997.1250	-0.4851	-0.4851	0.0000	0.0000
997.2500	0.4837	0.4837	0.0000	0.0000
997.3750	-0.4844	-0.4844	0.0000	0.0000
997.5000	0.4837	0.4837	0.0000	0.0000
997.6250	-0.4854	-0.4854	0.0000	0.0000
997.7500	0.4837	0.4837	0.0000	0.0000
997.8750	-0.4851	-0.4851	0.0000	0.0000
998.0000	0.4837	0.4837	0.0000	0.0000
998.1250	-0.4854	-0.4854	0.0000	0.0000
998.2500	0.4841	0.4841	0.0000	0.0000
998.3750	-0.4854	-0.4854	0.0000	0.0000
998.5000	0.4841	0.4841	0.0000	0.0000
998.6250	-0.4854	-0.4854	0.0000	0.0000
998.7500	0.4841	0.4841	0.0000	0.0000
998.8750	-0.4857	-0.4857	0.0000	0.0000
999.0000	0.4847	0.4847	0.0000	0.0000
999.1250	-0.4857	-0.4857	0.0000	0.0000
999.2500	0.4847	0.4847	0.0000	0.0000
999.3750	-0.4864	-0.4864	0.0000	0.0000
999.5000	0.4844	0.4844	0.0000	0.0000
999.6250	-0.4864	-0.4864	0.0000	0.0000
999.7500	0.4847	0.4847	0.0000	0.0000
999.8750	-0.4860	-0.4860	0.0000	0.0000
1000.0000	0.4850	0.4850	0.0000	0.0000
1000.1250	-0.4864	-0.4864	0.0000	0.0000
1000.2500	0.4860	0.4860	0.0000	0.0000
1000.3750	-0.4854	-0.4854	0.0000	0.0000
1000.5000	0.4860	0.4860	0.0000	0.0000
1000.6250	-0.4860	-0.4860	0.0000	0.0000
1000.7500	0.4857	0.4857	0.0000	0.0000
1000.8750	-0.4870	-0.4870	0.0000	0.0000
1001.0000	0.4854	0.4854	0.0000	0.0000
1001.1250	-0.4867	-0.4867	0.0000	0.0000
1001.2500	0.4854	0.4854	0.0000	0.0000
1001.3750	-0.4867	-0.4867	0.0000	0.0000
1001.5000	0.4854	0.4854	0.0000	0.0000
1001.6250	-0.4870	-0.4870	0.0000	0.0000
1001.7500	0.4850	0.4850	0.0000	0.0000
1001.8750	-0.4870	-0.4870	0.0000	0.0000
1002.0000	0.4860	0.4860	0.0000	0.0000
1002.1250	-0.4867	-0.4867	0.0000	0.0000
1002.2500	0.4860	0.4860	0.0000	0.0000
1002.3750	-0.4877	-0.4877	0.0000	0.0000
1002.5000	0.4857	0.4857	0.0000	0.0000
1002.6250	-0.4870	-0.4870	0.0000	0.0000
1002.7500	0.4860	0.4860	0.0000	0.0000
1002.8750	-0.4883	-0.4883	0.0000	0.0000
1003.0000	0.4867	0.4867	0.0000	0.0000
1003.1250	-0.4870	-0.4870	0.0000	0.0000
1003.2500	0.4867	0.4867	0.0000	0.0000
1003.3750	-0.4880	-0.4880	0.0000	0.0000
1003.5000	0.4867	0.4867	0.0000	0.0000
1003.6250	-0.4880	-0.4880	0.0000	0.0000
1003.7500	0.4867	0.4867	0.0000	0.0000
1003.8750	-0.4880	-0.4880	0.0000	0.0000
1004.0000	0.4864	0.4864	0.0000	0.0000
1004.1250	-0.4883	-0.4883	0.0000	0.0000
1004.2500	0.4867	0.4867	0.0000	0.0000
1004.3750	-0.4887	-0.4887	0.0000	0.0000
1004.5000	0.4870	0.4870	0.0000	0.0000
1004.6250	-0.4887	-0.4887	0.0000	0.0000
1004.7500	0.4867	0.4867	0.0000	0.0000
1004.8750	-0.4887	-0.4887	0.0000	0.0000
1005.0000	0.4870	0.4870	0.0000	0.0000
1005.1250	-0.4890	-0.4890	0.0000	0.0000
1005.2500	0.4870	0.4870	0.0000	0.0000
1005.3750	-0.4890	-0.4890	0.0000	0.0000
1005.5000	0.4873	0.4873	0.0000	0.0000
1005.6250	-0.4893	-0.4893	0.0000	0.0000
1005.7500	0.4877	0.4877	0.0000	0.0000
1005.8750	-0.4887	-0.4887	0.0000	0.0000
1006.0000	0.4877	0.4877	0.0000	0.0000
1006.1250	-0.4890	-0.4890	0.0000	0.0000
1006.2500	0.4877	0.4877	0.0000	0.0000
1006.3750	-0.4897	-0.4897	0.0000	0.0000
1006.5000	0.4877	0.4877	0.0000	0.0000
1006.6250	-0.4893	-0.4893	0.0000	0.0000
1006.7500	0.4880	0.4880	0.0000	0.0000
1006.8750	-0.4897	-0.4897	0.0000	0.0000
1007.0000	0.4880	0.4880	0.0000	0.0000
1007.1250	-0.4897	-0.4897	0.0000	0.0000
1007.2500	0.4883	0.4883	0.0000	0.0000
1007.3750	-0.4897	-0.4897	0.0000	0.0000
1007.5000	0.4887	0.4887	0.0000	0.0000
1007.6250	-0.4903	-0.4903	0.0000	0.0000
1007.7500	0.4887	0.4887	0.0000	0.0000
1007.8750	-0.4903	-0.4903	0.0000	0.0000
1008.0000	0.4890	0.4890	0.0000	0.0000
1008.1250	-0.4903	-0.4903	0.0000	0.0000
1008.2500	0.4883	0.4883	0.0000	0.0000
1008.3750	-0.4897	-0.4897	0.0000	0.0000
1008.5000	0.4887	0.4887	0.0000	0.0000
1008.6250	-0.4906	-0.4906	0.0000	0.0000
1008.7500	0.4890	0.4890	0.0000	0.0000
1008.8750	-0.4903	-0.4903	0.0000	0.0000
1009.0000	0.4893	0.4893	0.0000	0.0000
1009.1250	-0.4906	-0.4906	0.0000	0.0000
1009.2500	0.4893	0.4893	0.0000	0.0000
1009.3750	-0.4906	-0.4906	0.0000	0.0000
1009.5000	0.4893	0.4893	0.0000	0.0000
1009.6250	-0.4906	-0.4906	0.0000	0.0000
1009.7500	0.4896	0.4896	0.0000	0.0000
1009.8750	-0.4910	-0.4910	0.0000	0.0000
1010.0000	0.4893	0.4893	0.0000	0.0000
1010.1250	-0.4913	-0.4913	0.0000	0.0000
1010.2500	0.4900	0.4900	0.0000	0.0000
1010.3750	-0.4910	-0.4910	0.0000	0.0000
1010.5000	0.4900	0.4900	0.0000	0.0000
1010.6250	-0.4910	-0.4910	0.0000	0.0000
1010.7500	0.4900	0.4900	0.0000	0.0000
1010.8750	-0.4913	-0.4913	0.0000	0.0000
1011.0000	0.4900	0.4900	0.0000	0.0000
1011.1250	-0.4913	-0.4913	0.0000	0.0000
1011.2500	0.4903	0.4903	0.0000	0.0000
1011.3750	-0.4913	-0.4913	0.0000	0.0000
1011.5000	0.4903	0.4903	0.0000	0.0000
1011.6250	-0.4920	-0.4920	0.0000	0.0000
1011.7500	0.4906	0.4906	0.0000	0.0000
1011.8750	-0.4920	-0.4920	0.0000	0.0000
1012.0000	0.4903	0.4903	0.0000	0.0000
1012.1250	-0.4923	-0.4923	0.0000	0.0000
1012.2500	0.4906	0.4906	0.0000	0.0000
1012.3750	-0.4920	-0.4920	0.0000	0.0000
1012.5000	0.4906	0.4906	0.0000	0.0000
1012.6250	-0.4926	-0.4926	0.0000	0.0000
1012.7500	0.4906	0.4906	0.0000	0.0000
1012.8750	-0.4923	-0.4923	0.0000	0.0000
1013.0000	0.4910	0.4910	0.0000	0.0000
1013.1250	-0.4920	-0.4920	0.0000	0.0000
1013.2500	0.4913	0.4913	0.0000	0.0000
1013.3750	-0.4926	-0.4926	0.0000	0.0000
1013.5000	0.4916	0.4916	0.0000	0.0000
1013.6250	-0.4926	-0.4926	0.0000	0.0000
1013.7500	0.4913	0.4913	0.0000	0.0000
1013.8750	-0.4930	-0.4930	0.0000	0.0000
1014.0000	0.4913	0.4913	0.0000	0.0000
1014.1250	-0.4933	-0.4933	0.0000	0.0000
1014.2500	0.4916	0.4916	0.0000	0.0000
1014.3750	-0.4933	-0.4933	0.0000	0.0000
1014.5000	0.4919	0.4919	0.0000	0.0000
1014.6250	-0.4933	-0.4933	0.0000	0.0000
1014.7500	0.4919	0.4919	0.0000	0.0000
1014.8750	-0.4936	-0.4936	0.0000	0.0000
1015.0000	0.4923	0.4923	0.0000	0.0000
1015.1250	-0.4933	-0.4933	0.0000	0.0000
1015.2500	0.4919	0.4919	0.0000	0.0000
1015.3750	-0.4936	-0.4936	0.0000	0.0000
1015.5000	0.4926	0.4926	0.0000	0.0000
1015.6250	-0.4939	-0.4939	0.0000	0.0000
1015.7500	0.4919	0.4919	0.0000	0.0000
1015.8750	-0.4939	-0.4939	0.0000	0.0000
1016.0000	0.4926	0.4926	0.0000	0.0000
1016.1250	-0.4939	-0.4939	0.0000	0.0000
1016.2500	0.4923	0.4923	0.0000	0.0000
1016.3750	-0.4943	-0.4943	0.0000	0.0000
1016.5000	0.4923	0.4923	0.0000	0.0000
1016.6250	-0.4939	-0.4939	0.0000	0.0000
1016.7500	0.4929	0.4929	0.0000	0.0000
1016.8750	-0.4939	-0.4939	0.0000	0.0000
1017.0000	0.4936	0.4936	0.0000	0.0000
1017.1250	-0.4939	-0.4939	0.0000	0.0000
1017.2500	0.4936	0.4936	0.0000	0.0000
1017.3750	-0.4943	-0.4943	0.0000	0.0000
1017.5000	0.4926	0.4926	0.0000	0.0000
1017.6250	-0.4946	-0.4946	0.0000	0.0000
1017.7500	0.4933	0.4933	0.0000	0.0000
1017.8750	-0.4953	-0.4953	0.0000	0.0000
1018.0000	0.4936	0.4936	0.0000	0.0000
1018.1250	-0.4953	-0.4953	0.0000	0.0000
1018.2500	0.4936	0.4936	0.0000	0.0000
1018.3750	-0.4943	-0.4943	0.0000	0.0000
1018.5000	0.4936	0.4936	0.0000	0.0000
1018.6250	-0.4949	-0.4949	0.0000	0.0000
1018.7500	0.4939	0.4939	0.0000	0.0000
1018.8750	-0.4953	-0.4953	0.0000	0.0000
1019.0000	0.4939	0.4939	0.0000	0.0000
1019.1250	-0.4953	-0.4953	0.0000	0.0000
1019.2500	0.4936	0.4936	0.0000	0.0000
1019.3750	-0.4953	-0.4953	0.0000	0.0000
1019.5000	0.4939	0.4939	0.0000	0.0000
1019.6250	-0.4956	-0.4956	0.0000	0.0000
1019.7500	0.4946	0.4946	0.0000	0.0000
1019.8750	-0.4959	-0.4959	0.0000	0.0000
1020.0000	0.4946	0.4946	0.0000	0.0000
1020.1250	-0.4959	-0.4959	0.0000	0.0000
1020.2500	0.4946	0.4946	0.0000	0.0000
1020.3750	-0.4959	-0.4959	0.0000	0.0000
1020.5000	0.4942	0.4942	0.0000	0.0000
1020.6250	-0.4959	-0.4959	0.0000	0.0000
1020.7500	0.4946	0.4946	0.0000	0.0000
1020.8750	-0.4962	-0.4962	0.0000	0.0000
1021.0000	0.4952	0.4952	0.0000	0.0000
1021.1250	-0.4962	-0.4962	0.0000	0.0000
1021.2500	0.4946	0.4946	0.0000	0.0000
1021.3750	-0.4966	-0.4966	0.0000	0.0000
1021.5000	0.4956	0.4956	0.0000	0.0000
1021.6250	-0.4966	-0.4966	0.0000	0.0000
1021.7500	0.4952	0.4952	0.0000	0.0000
1021.8750	-0.4969	-0.4969	0.0000	0.0000
1022.0000	0.4956	0.4956	0.0000	0.0000
1022.1250	-0.4969	-0.4969	0.0000	0.0000
1022.2500	0.4956	0.4956	0.0000	0.0000
1022.3750	-0.4972	-0.4972	0.0000	0.0000
1022.5000	0.4956	0.4956	0.0000	0.0000
1022.6250	-0.4969	-0.4969	0.0000	0.0000
1022.7500	0.4956	0.4956	0.0000	0.0000
1022.8750	-0.4976	-0.4976	0.0000	0.0000
1023.0000	0.4959	0.4959	0.0000	0.0000
1023.1250	-0.4972	-0.4972	0.0000	0.0000
1023.2500	0.4956	0.4956	0.0000	0.0000
1023.3750	-0.4972	-0.4972	0.0000	0.0000
1023.5000	0.4959	0.4959	0.0000	0.0000
1023.6250	-0.4972	-0.4972	0.0000	0.0000
1023.7500	0.4962	0.4962	0.0000	0.0000
1023.8750	-0.4972	-0.4972	0.0000	0.0000
1024.0000	0.4959	0.4959	0.0000	0.0000
1024.1250	-0.4972	-0.4972	0.0000	0.0000
1024.2500	0.4966	0.4966	0.0000	0.0000
1024.3750	-0.4979	-0.4979	0.0000	0.0000
1024.5000	0.4966	0.4966	0.0000	0.0000
1024.6250	-0.4982	-0.4982	0.0000	0.0000
1024.7500	0.4969	0.4969	0.0000	0.0000
1024.8750	-0.4976	-0.4976	0.0000	0.0000
1025.0000	0.4966	0.4966	0.0000	0.0000
1025.1250	-0.4985	-0.4985	0.0000	0.0000
1025.2500	0.4966	0.4966	0.0000	0.0000
1025.3750	-0.4982	-0.4982	0.0000	0.0000
1025.5000	0.4969	0.4969	0.0000	0.0000
1025.6250	-0.4985	-0.4985	0.0000	0.0000
1025.7500	0.4972	0.4972	0.0000	0.0000
1025.8750	-0.4985	-0.4985	0.0000	0.0000
1026.0000	0.4975	0.4975	0.0000	0.0000
1026.1250	-0.4989	-0.4989	0.0000	0.0000
1026.2500	0.4975	0.4975	0.0000	0.0000
1026.3750	-0.4985	-0.4985	0.0000	0.0000
1026.5000	0.4975	0.4975	0.0000	0.0000
1026.6250	-0.4985	-0.4985	0.0000	0.0000
1026.7500	0.4979	0.4979	0.0000	0.0000
1026.8750	-0.4992	-0.4992	0.0000	0.0000
1027.0000	0.4972	0.4972	0.0000	0.0000
1027.1250	-0.4992	-0.4992	0.0000	0.0000
1027.2500	0.4979	0.4979	0.0000	0.0000
1027.3750	-0.4992	-0.4992	0.0000	0.0000
1027.5000	0.4975	0.4975	0.0000	0.0000
1027.6250	-0.4992	-0.4992	0.0000	0.0000
1027.7500	0.4985	0.4985	0.0000	0.0000
1027.8750	-0.4995	-0.4995	0.0000	0.0000
1028.0000	0.4982	0.4982	0.0000	0.0000
1028.1250	-0.4995	-0.4995	0.0000	0.0000
1028.2500	0.4979	0.4979	0.0000	0.0000
1028.3750	-0.4999	-0.4999	0.0000	0.0000
1028.5000	0.4985	0.4985	0.0000	0.0000
1028.6250	-0.5002	-0.5002	0.0000	0.0000
1028.7500	0.4985	0.4985	0.0000	0.0000
1028.8750	-0.4999	-0.4999	0.0000	0.0000
1029.0000	0.4989	0.4989	0.0000	0.0000
1029.1250	-0.4999	-0.4999	0.0000	0.0000
1029.2500	0.4989	0.4989	0.0000	0.0000
1029.3750	-0.4999	-0.4999	0.0000	0.0000
1029.5000	0.4992	0.4992	0.0000	0.0000
1029.6250	-0.5005	-0.5005	0.0000	0.0000
1029.7500	0.4992	0.4992	0.0000	0.0000
1029.8750	-0.5005	-0.5005	0.0000	0.0000
1030.0000	0.4989	0.4989	0.0000	0.0000
1030.1250	-0.5005	-0.5005	0.0000	0.0000
1030.2500	0.4995	0.4995	0.0000	0.0000
1030.3750	-0.5005	-0.5005	0.0000	0.0000
1030.5000	0.4992	0.4992	0.0000	0.0000
1030.6250	-0.5005	-0.5005	0.0000	0.0000
1030.7500	0.4998	0.4998	0.0000	0.0000
1030.8750	-0.5005	-0.5005	0.0000	0.0000
1031.0000	0.4992	0.4992	0.0000	0.0000
1031.1250	-0.5008	-0.5008	0.0000	0.0000
1031.2500	0.4995	0.4995	0.0000	0.0000
1031.3750	-0.5012	-0.5012	0.0000	0.0000
1031.5000	0.4998	0.4998	0.0000	0.0000
1031.6250	-0.5012	-0.5012	0.0000	0.0000
1031.7500	0.5002	0.5002	0.0000	0.0000
1031.8750	-0.5015	-0.5015	0.0000	0.0000
1032.0000	0.5002	0.5002	0.0000	0.0000
1032.1250	-0.5012	-0.5012	0.0000	0.0000
1032.2500	0.5002	0.5002	0.0000	0.0000
1032.3750	-0.5015	-0.5015	0.0000	0.0000
1032.5000	0.5005	0.5005	0.0000	0.0000
1032.6250	-0.5018	-0.5018	0.0000	0.0000
1032.7500	0.5012	0.5012	0.0000	0.0000
1032.8750	-0.5015	-0.5015	0.0000	0.0000
1033.0000	0.5012	0.5012	0.0000	0.0000
1033.1250	-0.5018	-0.5018	0.0000	0.0000
1033.2500	0.5008	0.5008	0.0000	0.0000
1033.3750	-0.5022	-0.5022	0.0000	0.0000
1033.5000	0.5008	0.5008	0.0000	0.0000
1033.6250	-0.5015	-0.5015	0.0000	0.0000
1033.7500	0.5015	0.5015	0.0000	0.0000
1033.8750	-0.5018	-0.5018	0.0000	0.0000
1034.0000	0.5012	0.5012	0.0000	0.0000
1034.1250	-0.5022	-0.5022	0.0000	0.0000
1034.2500	0.5012	0.5012	0.0000	0.0000
