# 05_10_2021_13_12_04_G11_sampling_42a_Sinus_f20kHz_A1V_fs23kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs23kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

337.6500	0.1398	0.1398	0.0000	0.0000
337.6934	-0.6321	-0.6321	0.0000	0.0000
337.7369	-1.0004	-1.0004	0.0000	0.0000
337.7803	-0.7284	-0.7284	0.0000	0.0000
337.8238	0.0089	0.0089	0.0000	0.0000
337.8672	0.7409	0.7409	0.0000	0.0000
337.9107	0.9977	0.9977	0.0000	0.0000
337.9541	0.6156	0.6156	0.0000	0.0000
337.9976	-0.1608	-0.1608	0.0000	0.0000
338.0410	-0.8343	-0.8343	0.0000	0.0000
338.0845	-0.9747	-0.9747	0.0000	0.0000
338.1279	-0.4910	-0.4910	0.0000	0.0000
338.1714	0.3065	0.3065	0.0000	0.0000
338.2148	0.9076	0.9076	0.0000	0.0000
338.2583	0.9270	0.9270	0.0000	0.0000
338.3017	0.3535	0.3535	0.0000	0.0000
338.3452	-0.4472	-0.4472	0.0000	0.0000
338.3886	-0.9616	-0.9616	0.0000	0.0000
338.4321	-0.8613	-0.8613	0.0000	0.0000
338.4755	-0.2098	-0.2098	0.0000	0.0000
338.5190	0.5755	0.5755	0.0000	0.0000
338.5624	0.9925	0.9925	0.0000	0.0000
338.6059	0.7731	0.7731	0.0000	0.0000
338.6493	0.0592	0.0592	0.0000	0.0000
338.6928	-0.6929	-0.6929	0.0000	0.0000
338.7362	-1.0027	-1.0027	0.0000	0.0000
338.7797	-0.6705	-0.6705	0.0000	0.0000
338.8231	0.0904	0.0904	0.0000	0.0000
338.8666	0.7932	0.7932	0.0000	0.0000
338.9100	0.9878	0.9878	0.0000	0.0000
338.9535	0.5495	0.5495	0.0000	0.0000
338.9969	-0.2401	-0.2401	0.0000	0.0000
339.0404	-0.8770	-0.8770	0.0000	0.0000
339.0838	-0.9524	-0.9524	0.0000	0.0000
339.1273	-0.4193	-0.4193	0.0000	0.0000
339.1707	0.3828	0.3828	0.0000	0.0000
339.2142	0.9392	0.9392	0.0000	0.0000
339.2576	0.8938	0.8938	0.0000	0.0000
339.3011	0.2759	0.2759	0.0000	0.0000
339.3445	-0.5176	-0.5176	0.0000	0.0000
339.3880	-0.9813	-0.9813	0.0000	0.0000
339.4314	-0.8175	-0.8175	0.0000	0.0000
339.4749	-0.1296	-0.1296	0.0000	0.0000
339.5183	0.6403	0.6403	0.0000	0.0000
339.5618	0.9994	0.9994	0.0000	0.0000
339.6052	0.7195	0.7195	0.0000	0.0000
339.6487	-0.0217	-0.0217	0.0000	0.0000
339.6921	-0.7495	-0.7495	0.0000	0.0000
339.7356	-0.9981	-0.9981	0.0000	0.0000
339.7790	-0.6074	-0.6074	0.0000	0.0000
339.8225	0.1707	0.1707	0.0000	0.0000
339.8659	0.8402	0.8402	0.0000	0.0000
339.9094	0.9707	0.9707	0.0000	0.0000
339.9528	0.4801	0.4801	0.0000	0.0000
339.9963	-0.3180	-0.3180	0.0000	0.0000
340.0397	-0.9135	-0.9135	0.0000	0.0000
340.0832	-0.9241	-0.9241	0.0000	0.0000
340.1266	-0.3440	-0.3440	0.0000	0.0000
340.1701	0.4564	0.4564	0.0000	0.0000
340.2135	0.9635	0.9635	0.0000	0.0000
340.2570	0.8543	0.8543	0.0000	0.0000
340.3004	0.1973	0.1973	0.0000	0.0000
340.3439	-0.5857	-0.5857	0.0000	0.0000
340.3873	-0.9944	-0.9944	0.0000	0.0000
340.4308	-0.7675	-0.7675	0.0000	0.0000
340.4742	-0.0490	-0.0490	0.0000	0.0000
340.5177	0.7008	0.7008	0.0000	0.0000
340.5611	1.0007	1.0007	0.0000	0.0000
340.6046	0.6603	0.6603	0.0000	0.0000
340.6480	-0.1033	-0.1033	0.0000	0.0000
340.6915	-0.8011	-0.8011	0.0000	0.0000
340.7349	-0.9869	-0.9869	0.0000	0.0000
340.7784	-0.5416	-0.5416	0.0000	0.0000
340.8218	0.2499	0.2499	0.0000	0.0000
340.8653	0.8813	0.8813	0.0000	0.0000
340.9087	0.9477	0.9477	0.0000	0.0000
340.9522	0.4071	0.4071	0.0000	0.0000
340.9956	-0.3940	-0.3940	0.0000	0.0000
341.0391	-0.9441	-0.9441	0.0000	0.0000
341.0825	-0.8899	-0.8899	0.0000	0.0000
341.1260	-0.2664	-0.2664	0.0000	0.0000
341.1694	0.5268	0.5268	0.0000	0.0000
341.2129	0.9826	0.9826	0.0000	0.0000
341.2563	0.8090	0.8090	0.0000	0.0000
341.2998	0.1174	0.1174	0.0000	0.0000
341.3432	-0.6495	-0.6495	0.0000	0.0000
341.3867	-1.0020	-1.0020	0.0000	0.0000
341.4301	-0.7123	-0.7123	0.0000	0.0000
341.4736	0.0325	0.0325	0.0000	0.0000
341.5170	0.7567	0.7567	0.0000	0.0000
341.5605	0.9954	0.9954	0.0000	0.0000
341.6039	0.5972	0.5972	0.0000	0.0000
341.6474	-0.1838	-0.1838	0.0000	0.0000
341.6908	-0.8471	-0.8471	0.0000	0.0000
341.7343	-0.9691	-0.9691	0.0000	0.0000
341.7777	-0.4712	-0.4712	0.0000	0.0000
341.8212	0.3285	0.3285	0.0000	0.0000
341.8646	0.9168	0.9168	0.0000	0.0000
341.9081	0.9185	0.9185	0.0000	0.0000
341.9515	0.3315	0.3315	0.0000	0.0000
341.9950	-0.4676	-0.4676	0.0000	0.0000
342.0384	-0.9678	-0.9678	0.0000	0.0000
342.0819	-0.8497	-0.8497	0.0000	0.0000
342.1253	-0.1878	-0.1878	0.0000	0.0000
342.1688	0.5945	0.5945	0.0000	0.0000
342.2122	0.9948	0.9948	0.0000	0.0000
342.2557	0.7583	0.7583	0.0000	0.0000
342.2991	0.0362	0.0362	0.0000	0.0000
342.3426	-0.7097	-0.7097	0.0000	0.0000
342.3860	-1.0017	-1.0017	0.0000	0.0000
342.4295	-0.6528	-0.6528	0.0000	0.0000
342.4729	0.1138	0.1138	0.0000	0.0000
342.5164	0.8063	0.8063	0.0000	0.0000
342.5598	0.9832	0.9832	0.0000	0.0000
342.6033	0.5298	0.5298	0.0000	0.0000
342.6467	-0.2628	-0.2628	0.0000	0.0000
342.6902	-0.8876	-0.8876	0.0000	0.0000
342.7336	-0.9448	-0.9448	0.0000	0.0000
342.7771	-0.3986	-0.3986	0.0000	0.0000
342.8205	0.4038	0.4038	0.0000	0.0000
342.8640	0.9464	0.9464	0.0000	0.0000
342.9074	0.8829	0.8829	0.0000	0.0000
342.9509	0.2535	0.2535	0.0000	0.0000
342.9943	-0.5380	-0.5380	0.0000	0.0000
343.0378	-0.9856	-0.9856	0.0000	0.0000
343.0812	-0.8037	-0.8037	0.0000	0.0000
343.1247	-0.1072	-0.1072	0.0000	0.0000
343.1681	0.6580	0.6580	0.0000	0.0000
343.2116	1.0010	1.0010	0.0000	0.0000
343.2550	0.7031	0.7031	0.0000	0.0000
343.2985	-0.0451	-0.0451	0.0000	0.0000
343.3419	-0.7642	-0.7642	0.0000	0.0000
343.3854	-0.9954	-0.9954	0.0000	0.0000
343.4288	-0.5893	-0.5893	0.0000	0.0000
343.4723	0.1937	0.1937	0.0000	0.0000
343.5157	0.8524	0.8524	0.0000	0.0000
343.5592	0.9648	0.9648	0.0000	0.0000
343.6026	0.4594	0.4594	0.0000	0.0000
343.6461	-0.3397	-0.3397	0.0000	0.0000
343.6895	-0.9224	-0.9224	0.0000	0.0000
343.7330	-0.9149	-0.9149	0.0000	0.0000
343.7764	-0.3223	-0.3223	0.0000	0.0000
343.8199	0.4771	0.4771	0.0000	0.0000
343.8633	0.9701	0.9701	0.0000	0.0000
343.9068	0.8418	0.8418	0.0000	0.0000
343.9502	0.1749	0.1749	0.0000	0.0000
343.9937	-0.6048	-0.6048	0.0000	0.0000
344.0371	-0.9974	-0.9974	0.0000	0.0000
344.0806	-0.7521	-0.7521	0.0000	0.0000
344.1240	-0.0263	-0.0263	0.0000	0.0000
344.1675	0.7169	0.7169	0.0000	0.0000
344.2109	0.9997	0.9997	0.0000	0.0000
344.2544	0.6426	0.6426	0.0000	0.0000
344.2978	-0.1260	-0.1260	0.0000	0.0000
344.3413	-0.8146	-0.8146	0.0000	0.0000
344.3847	-0.9823	-0.9823	0.0000	0.0000
344.4282	-0.5216	-0.5216	0.0000	0.0000
344.4716	0.2729	0.2729	0.0000	0.0000
344.5151	0.8925	0.8925	0.0000	0.0000
344.5585	0.9402	0.9402	0.0000	0.0000
344.6020	0.3861	0.3861	0.0000	0.0000
344.6454	-0.4157	-0.4157	0.0000	0.0000
344.6889	-0.9514	-0.9514	0.0000	0.0000
344.7323	-0.8790	-0.8790	0.0000	0.0000
344.7758	-0.2440	-0.2440	0.0000	0.0000
344.8192	0.5472	0.5472	0.0000	0.0000
344.8627	0.9872	0.9872	0.0000	0.0000
344.9061	0.7951	0.7951	0.0000	0.0000
344.9496	0.0940	0.0940	0.0000	0.0000
344.9930	-0.6676	-0.6676	0.0000	0.0000
345.0365	-1.0020	-1.0020	0.0000	0.0000
345.0799	-0.6965	-0.6965	0.0000	0.0000
345.1234	0.0556	0.0556	0.0000	0.0000
345.1668	0.7715	0.7715	0.0000	0.0000
345.2103	0.9928	0.9928	0.0000	0.0000
345.2537	0.5784	0.5784	0.0000	0.0000
345.2972	-0.2069	-0.2069	0.0000	0.0000
345.3406	-0.8593	-0.8593	0.0000	0.0000
345.3841	-0.9622	-0.9622	0.0000	0.0000
345.4275	-0.4509	-0.4509	0.0000	0.0000
345.4710	0.3505	0.3505	0.0000	0.0000
345.5144	0.9257	0.9257	0.0000	0.0000
345.5579	0.9086	0.9086	0.0000	0.0000
345.6013	0.3101	0.3101	0.0000	0.0000
345.6448	-0.4880	-0.4880	0.0000	0.0000
345.6882	-0.9741	-0.9741	0.0000	0.0000
345.7317	-0.8366	-0.8366	0.0000	0.0000
345.7751	-0.1644	-0.1644	0.0000	0.0000
345.8186	0.6126	0.6126	0.0000	0.0000
345.8620	0.9971	0.9971	0.0000	0.0000
345.9055	0.7432	0.7432	0.0000	0.0000
345.9489	0.0128	0.0128	0.0000	0.0000
345.9924	-0.7261	-0.7261	0.0000	0.0000
346.0358	-1.0007	-1.0007	0.0000	0.0000
346.0793	-0.6347	-0.6347	0.0000	0.0000
346.1227	0.1371	0.1371	0.0000	0.0000
346.1662	0.8205	0.8205	0.0000	0.0000
346.2096	0.9783	0.9783	0.0000	0.0000
346.2531	0.5104	0.5104	0.0000	0.0000
346.2965	-0.2851	-0.2851	0.0000	0.0000
346.3400	-0.8981	-0.8981	0.0000	0.0000
346.3834	-0.9369	-0.9369	0.0000	0.0000
346.4269	-0.3769	-0.3769	0.0000	0.0000
346.4703	0.4252	0.4252	0.0000	0.0000
346.5138	0.9540	0.9540	0.0000	0.0000
346.5572	0.8718	0.8718	0.0000	0.0000
346.6007	0.2318	0.2318	0.0000	0.0000
346.6441	-0.5571	-0.5571	0.0000	0.0000
346.6876	-0.9898	-0.9898	0.0000	0.0000
346.7310	-0.7886	-0.7886	0.0000	0.0000
346.7745	-0.0825	-0.0825	0.0000	0.0000
346.8179	0.6761	0.6761	0.0000	0.0000
346.8614	1.0020	1.0020	0.0000	0.0000
346.9048	0.6866	0.6866	0.0000	0.0000
346.9483	-0.0681	-0.0681	0.0000	0.0000
346.9917	-0.7790	-0.7790	0.0000	0.0000
347.0352	-0.9918	-0.9918	0.0000	0.0000
347.0786	-0.5699	-0.5699	0.0000	0.0000
347.1221	0.2170	0.2170	0.0000	0.0000
347.1655	0.8649	0.8649	0.0000	0.0000
347.2090	0.9586	0.9586	0.0000	0.0000
347.2524	0.4390	0.4390	0.0000	0.0000
347.2959	-0.3617	-0.3617	0.0000	0.0000
347.3393	-0.9310	-0.9310	0.0000	0.0000
347.3828	-0.9050	-0.9050	0.0000	0.0000
347.4262	-0.3002	-0.3002	0.0000	0.0000
347.4697	0.4975	0.4975	0.0000	0.0000
347.5131	0.9754	0.9754	0.0000	0.0000
347.5566	0.8290	0.8290	0.0000	0.0000
347.6000	0.1516	0.1516	0.0000	0.0000
347.6435	-0.6225	-0.6225	0.0000	0.0000
347.6869	-0.9997	-0.9997	0.0000	0.0000
347.7304	-0.7366	-0.7366	0.0000	0.0000
347.7738	-0.0026	-0.0026	0.0000	0.0000
347.8173	0.7333	0.7333	0.0000	0.0000
347.8607	0.9990	0.9990	0.0000	0.0000
347.9042	0.6251	0.6251	0.0000	0.0000
347.9476	-0.1493	-0.1493	0.0000	0.0000
347.9911	-0.8280	-0.8280	0.0000	0.0000
348.0345	-0.9777	-0.9777	0.0000	0.0000
348.0780	-0.5018	-0.5018	0.0000	0.0000
348.1214	0.2950	0.2950	0.0000	0.0000
348.1649	0.9020	0.9020	0.0000	0.0000
348.2083	0.9319	0.9319	0.0000	0.0000
348.2518	0.3640	0.3640	0.0000	0.0000
348.2952	-0.4364	-0.4364	0.0000	0.0000
348.3387	-0.9589	-0.9589	0.0000	0.0000
348.3821	-0.8675	-0.8675	0.0000	0.0000
348.4256	-0.2217	-0.2217	0.0000	0.0000
348.4690	0.5663	0.5663	0.0000	0.0000
348.5125	0.9905	0.9905	0.0000	0.0000
348.5559	0.7810	0.7810	0.0000	0.0000
348.5994	0.0707	0.0707	0.0000	0.0000
348.6428	-0.6847	-0.6847	0.0000	0.0000
348.6863	-1.0027	-1.0027	0.0000	0.0000
348.7297	-0.6791	-0.6791	0.0000	0.0000
348.7732	0.0783	0.0783	0.0000	0.0000
348.8166	0.7859	0.7859	0.0000	0.0000
348.8601	0.9898	0.9898	0.0000	0.0000
348.9035	0.5594	0.5594	0.0000	0.0000
348.9470	-0.2292	-0.2292	0.0000	0.0000
348.9904	-0.8711	-0.8711	0.0000	0.0000
349.0339	-0.9563	-0.9563	0.0000	0.0000
349.0773	-0.4292	-0.4292	0.0000	0.0000
349.1208	0.3719	0.3719	0.0000	0.0000
349.1642	0.9346	0.9346	0.0000	0.0000
349.2077	0.8991	0.8991	0.0000	0.0000
349.2511	0.2874	0.2874	0.0000	0.0000
349.2946	-0.5084	-0.5084	0.0000	0.0000
349.3380	-0.9790	-0.9790	0.0000	0.0000
349.3815	-0.8248	-0.8248	0.0000	0.0000
349.4249	-0.1417	-0.1417	0.0000	0.0000
349.4684	0.6310	0.6310	0.0000	0.0000
349.5118	0.9994	0.9994	0.0000	0.0000
349.5553	0.7277	0.7277	0.0000	0.0000
349.5987	-0.0102	-0.0102	0.0000	0.0000
349.6422	-0.7416	-0.7416	0.0000	0.0000
349.6856	-0.9990	-0.9990	0.0000	0.0000
349.7291	-0.6173	-0.6173	0.0000	0.0000
349.7725	0.1588	0.1588	0.0000	0.0000
349.8160	0.8333	0.8333	0.0000	0.0000
349.8594	0.9731	0.9731	0.0000	0.0000
349.9029	0.4903	0.4903	0.0000	0.0000
349.9463	-0.3072	-0.3072	0.0000	0.0000
349.9898	-0.9083	-0.9083	0.0000	0.0000
350.0332	-0.9290	-0.9290	0.0000	0.0000
350.0767	-0.3558	-0.3558	0.0000	0.0000
350.1201	0.4459	0.4459	0.0000	0.0000
350.1636	0.9606	0.9606	0.0000	0.0000
350.2070	0.8603	0.8603	0.0000	0.0000
350.2505	0.2091	0.2091	0.0000	0.0000
350.2939	-0.5761	-0.5761	0.0000	0.0000
350.3374	-0.9935	-0.9935	0.0000	0.0000
350.3808	-0.7754	-0.7754	0.0000	0.0000
350.4243	-0.0608	-0.0608	0.0000	0.0000
350.4677	0.6922	0.6922	0.0000	0.0000
350.5112	1.0013	1.0013	0.0000	0.0000
350.5546	0.6692	0.6692	0.0000	0.0000
350.5981	-0.0914	-0.0914	0.0000	0.0000
350.6415	-0.7938	-0.7938	0.0000	0.0000
350.6850	-0.9892	-0.9892	0.0000	0.0000
350.7284	-0.5512	-0.5512	0.0000	0.0000
350.7719	0.2394	0.2394	0.0000	0.0000
350.8153	0.8757	0.8757	0.0000	0.0000
350.8588	0.9513	0.9513	0.0000	0.0000
350.9022	0.4180	0.4180	0.0000	0.0000
350.9457	-0.3834	-0.3834	0.0000	0.0000
350.9891	-0.9395	-0.9395	0.0000	0.0000
351.0326	-0.8948	-0.8948	0.0000	0.0000
351.0760	-0.2782	-0.2782	0.0000	0.0000
351.1195	0.5173	0.5173	0.0000	0.0000
351.1629	0.9800	0.9800	0.0000	0.0000
351.2064	0.8159	0.8159	0.0000	0.0000
351.2498	0.1289	0.1289	0.0000	0.0000
351.2933	-0.6409	-0.6409	0.0000	0.0000
351.3367	-1.0004	-1.0004	0.0000	0.0000
351.3802	-0.7208	-0.7208	0.0000	0.0000
351.4236	0.0201	0.0201	0.0000	0.0000
351.4671	0.7481	0.7481	0.0000	0.0000
351.5105	0.9967	0.9967	0.0000	0.0000
351.5540	0.6067	0.6067	0.0000	0.0000
351.5974	-0.1717	-0.1717	0.0000	0.0000
351.6409	-0.8412	-0.8412	0.0000	0.0000
351.6843	-0.9721	-0.9721	0.0000	0.0000
351.7278	-0.4814	-0.4814	0.0000	0.0000
351.7712	0.3163	0.3163	0.0000	0.0000
351.8147	0.9122	0.9122	0.0000	0.0000
351.8581	0.9234	0.9234	0.0000	0.0000
351.9016	0.3427	0.3427	0.0000	0.0000
351.9450	-0.4571	-0.4571	0.0000	0.0000
351.9885	-0.9648	-0.9648	0.0000	0.0000
352.0319	-0.8553	-0.8553	0.0000	0.0000
352.0754	-0.1986	-0.1986	0.0000	0.0000
352.1188	0.5850	0.5850	0.0000	0.0000
352.1623	0.9938	0.9938	0.0000	0.0000
352.2057	0.7655	0.7655	0.0000	0.0000
352.2492	0.0477	0.0477	0.0000	0.0000
352.2926	-0.7011	-0.7011	0.0000	0.0000
352.3361	-1.0020	-1.0020	0.0000	0.0000
352.3795	-0.6620	-0.6620	0.0000	0.0000
352.4230	0.1019	0.1019	0.0000	0.0000
352.4664	0.7997	0.7997	0.0000	0.0000
352.5099	0.9855	0.9855	0.0000	0.0000
352.5533	0.5400	0.5400	0.0000	0.0000
352.5968	-0.2516	-0.2516	0.0000	0.0000
352.6402	-0.8820	-0.8820	0.0000	0.0000
352.6837	-0.9487	-0.9487	0.0000	0.0000
352.7271	-0.4088	-0.4088	0.0000	0.0000
352.7706	0.3933	0.3933	0.0000	0.0000
352.8140	0.9421	0.9421	0.0000	0.0000
352.8575	0.8882	0.8882	0.0000	0.0000
352.9009	0.2654	0.2654	0.0000	0.0000
352.9444	-0.5281	-0.5281	0.0000	0.0000
352.9878	-0.9836	-0.9836	0.0000	0.0000
353.0313	-0.8103	-0.8103	0.0000	0.0000
353.0747	-0.1181	-0.1181	0.0000	0.0000
353.1182	0.6491	0.6491	0.0000	0.0000
353.1616	1.0000	1.0000	0.0000	0.0000
353.2051	0.7116	0.7116	0.0000	0.0000
353.2485	-0.0339	-0.0339	0.0000	0.0000
353.2920	-0.7567	-0.7567	0.0000	0.0000
353.3354	-0.9964	-0.9964	0.0000	0.0000
353.3789	-0.5985	-0.5985	0.0000	0.0000
353.4223	0.1822	0.1822	0.0000	0.0000
353.4658	0.8461	0.8461	0.0000	0.0000
353.5092	0.9675	0.9675	0.0000	0.0000
353.5527	0.4699	0.4699	0.0000	0.0000
353.5961	-0.3292	-0.3292	0.0000	0.0000
353.6396	-0.9175	-0.9175	0.0000	0.0000
353.6830	-0.9198	-0.9198	0.0000	0.0000
353.7265	-0.3328	-0.3328	0.0000	0.0000
353.7699	0.4670	0.4670	0.0000	0.0000
353.8134	0.9668	0.9668	0.0000	0.0000
353.8568	0.8481	0.8481	0.0000	0.0000
353.9003	0.1864	0.1864	0.0000	0.0000
353.9437	-0.5952	-0.5952	0.0000	0.0000
353.9872	-0.9961	-0.9961	0.0000	0.0000
354.0306	-0.7600	-0.7600	0.0000	0.0000
354.0741	-0.0375	-0.0375	0.0000	0.0000
354.1175	0.7087	0.7087	0.0000	0.0000
354.1610	1.0007	1.0007	0.0000	0.0000
354.2044	0.6518	0.6518	0.0000	0.0000
354.2479	-0.1144	-0.1144	0.0000	0.0000
354.2913	-0.8077	-0.8077	0.0000	0.0000
354.3348	-0.9846	-0.9846	0.0000	0.0000
354.3782	-0.5314	-0.5314	0.0000	0.0000
354.4217	0.2614	0.2614	0.0000	0.0000
354.4651	0.8866	0.8866	0.0000	0.0000
354.5086	0.9441	0.9441	0.0000	0.0000
354.5520	0.3966	0.3966	0.0000	0.0000
354.5955	-0.4048	-0.4048	0.0000	0.0000
354.6389	-0.9477	-0.9477	0.0000	0.0000
354.6824	-0.8843	-0.8843	0.0000	0.0000
354.7258	-0.2555	-0.2555	0.0000	0.0000
354.7693	0.5367	0.5367	0.0000	0.0000
354.8127	0.9846	0.9846	0.0000	0.0000
354.8562	0.8024	0.8024	0.0000	0.0000
354.8996	0.1059	0.1059	0.0000	0.0000
354.9431	-0.6587	-0.6587	0.0000	0.0000
354.9865	-1.0017	-1.0017	0.0000	0.0000
355.0300	-0.7047	-0.7047	0.0000	0.0000
355.0734	0.0434	0.0434	0.0000	0.0000
355.1169	0.7639	0.7639	0.0000	0.0000
355.1603	0.9941	0.9941	0.0000	0.0000
355.2038	0.5880	0.5880	0.0000	0.0000
355.2472	-0.1944	-0.1944	0.0000	0.0000
355.2907	-0.8530	-0.8530	0.0000	0.0000
355.3341	-0.9662	-0.9662	0.0000	0.0000
355.3776	-0.4611	-0.4611	0.0000	0.0000
355.4210	0.3390	0.3390	0.0000	0.0000
355.4645	0.9211	0.9211	0.0000	0.0000
355.5079	0.9135	0.9135	0.0000	0.0000
355.5514	0.3206	0.3206	0.0000	0.0000
355.5948	-0.4778	-0.4778	0.0000	0.0000
355.6383	-0.9708	-0.9708	0.0000	0.0000
355.6817	-0.8435	-0.8435	0.0000	0.0000
355.7252	-0.1756	-0.1756	0.0000	0.0000
355.7686	0.6038	0.6038	0.0000	0.0000
355.8121	0.9964	0.9964	0.0000	0.0000
355.8555	0.7511	0.7511	0.0000	0.0000
355.8990	0.0247	0.0247	0.0000	0.0000
355.9424	-0.7176	-0.7176	0.0000	0.0000
355.9859	-1.0007	-1.0007	0.0000	0.0000
356.0293	-0.6442	-0.6442	0.0000	0.0000
356.0728	0.1246	0.1246	0.0000	0.0000
356.1162	0.8139	0.8139	0.0000	0.0000
356.1597	0.9809	0.9809	0.0000	0.0000
356.2031	0.5206	0.5206	0.0000	0.0000
356.2466	-0.2739	-0.2739	0.0000	0.0000
356.2900	-0.8932	-0.8932	0.0000	0.0000
356.3335	-0.9412	-0.9412	0.0000	0.0000
356.3769	-0.3874	-0.3874	0.0000	0.0000
356.4204	0.4147	0.4147	0.0000	0.0000
356.4638	0.9494	0.9494	0.0000	0.0000
356.5073	0.8770	0.8770	0.0000	0.0000
356.5507	0.2427	0.2427	0.0000	0.0000
356.5942	-0.5472	-0.5472	0.0000	0.0000
356.6376	-0.9882	-0.9882	0.0000	0.0000
356.6811	-0.7965	-0.7965	0.0000	0.0000
356.7245	-0.0954	-0.0954	0.0000	0.0000
356.7680	0.6656	0.6656	0.0000	0.0000
356.8114	1.0013	1.0013	0.0000	0.0000
356.8549	0.6952	0.6952	0.0000	0.0000
356.8983	-0.0566	-0.0566	0.0000	0.0000
356.9418	-0.7725	-0.7725	0.0000	0.0000
356.9852	-0.9938	-0.9938	0.0000	0.0000
357.0287	-0.5798	-0.5798	0.0000	0.0000
357.0721	0.2049	0.2049	0.0000	0.0000
357.1156	0.8583	0.8583	0.0000	0.0000
357.1590	0.9615	0.9615	0.0000	0.0000
357.2025	0.4495	0.4495	0.0000	0.0000
357.2459	-0.3509	-0.3509	0.0000	0.0000
357.2894	-0.9270	-0.9270	0.0000	0.0000
357.3328	-0.9099	-0.9099	0.0000	0.0000
357.3763	-0.3114	-0.3114	0.0000	0.0000
357.4197	0.4870	0.4870	0.0000	0.0000
357.4632	0.9727	0.9727	0.0000	0.0000
357.5066	0.8356	0.8356	0.0000	0.0000
357.5501	0.1631	0.1631	0.0000	0.0000
357.5935	-0.6140	-0.6140	0.0000	0.0000
357.6370	-0.9981	-0.9981	0.0000	0.0000
357.6804	-0.7448	-0.7448	0.0000	0.0000
357.7239	-0.0148	-0.0148	0.0000	0.0000
357.7673	0.7254	0.7254	0.0000	0.0000
357.8108	0.9994	0.9994	0.0000	0.0000
357.8542	0.6340	0.6340	0.0000	0.0000
357.8977	-0.1371	-0.1371	0.0000	0.0000
357.9411	-0.8215	-0.8215	0.0000	0.0000
357.9846	-0.9803	-0.9803	0.0000	0.0000
358.0280	-0.5114	-0.5114	0.0000	0.0000
358.0715	0.2841	0.2841	0.0000	0.0000
358.1149	0.8971	0.8971	0.0000	0.0000
358.1584	0.9362	0.9362	0.0000	0.0000
358.2018	0.3755	0.3755	0.0000	0.0000
358.2453	-0.4259	-0.4259	0.0000	0.0000
358.2887	-0.9553	-0.9553	0.0000	0.0000
358.3322	-0.8731	-0.8731	0.0000	0.0000
358.3756	-0.2332	-0.2332	0.0000	0.0000
358.4191	0.5564	0.5564	0.0000	0.0000
358.4625	0.9885	0.9885	0.0000	0.0000
358.5060	0.7879	0.7879	0.0000	0.0000
358.5494	0.0822	0.0822	0.0000	0.0000
358.5929	-0.6764	-0.6764	0.0000	0.0000
358.6363	-1.0023	-1.0023	0.0000	0.0000
358.6798	-0.6876	-0.6876	0.0000	0.0000
358.7232	0.0671	0.0671	0.0000	0.0000
358.7667	0.7784	0.7784	0.0000	0.0000
358.8101	0.9908	0.9908	0.0000	0.0000
358.8536	0.5692	0.5692	0.0000	0.0000
358.8970	-0.2174	-0.2174	0.0000	0.0000
358.9405	-0.8652	-0.8652	0.0000	0.0000
358.9839	-0.9596	-0.9596	0.0000	0.0000
359.0274	-0.4407	-0.4407	0.0000	0.0000
359.0708	0.3607	0.3607	0.0000	0.0000
359.1143	0.9310	0.9310	0.0000	0.0000
359.1577	0.9043	0.9043	0.0000	0.0000
359.2012	0.2986	0.2986	0.0000	0.0000
359.2446	-0.4985	-0.4985	0.0000	0.0000
359.2881	-0.9764	-0.9764	0.0000	0.0000
359.3315	-0.8307	-0.8307	0.0000	0.0000
359.3750	-0.1529	-0.1529	0.0000	0.0000
359.4184	0.6222	0.6222	0.0000	0.0000
359.4619	0.9990	0.9990	0.0000	0.0000
359.5053	0.7353	0.7353	0.0000	0.0000
359.5488	0.0013	0.0013	0.0000	0.0000
359.5922	-0.7333	-0.7333	0.0000	0.0000
359.6357	-1.0000	-1.0000	0.0000	0.0000
359.6791	-0.6265	-0.6265	0.0000	0.0000
359.7226	0.1483	0.1483	0.0000	0.0000
359.7660	0.8270	0.8270	0.0000	0.0000
359.8095	0.9767	0.9767	0.0000	0.0000
359.8529	0.5005	0.5005	0.0000	0.0000
359.8964	-0.2963	-0.2963	0.0000	0.0000
359.9398	-0.9030	-0.9030	0.0000	0.0000
359.9833	-0.9326	-0.9326	0.0000	0.0000
360.0267	-0.3660	-0.3660	0.0000	0.0000
360.0702	0.4357	0.4357	0.0000	0.0000
360.1136	0.9569	0.9569	0.0000	0.0000
360.1571	0.8668	0.8668	0.0000	0.0000
360.2005	0.2203	0.2203	0.0000	0.0000
360.2440	-0.5666	-0.5666	0.0000	0.0000
360.2874	-0.9915	-0.9915	0.0000	0.0000
360.3309	-0.7820	-0.7820	0.0000	0.0000
360.3743	-0.0724	-0.0724	0.0000	0.0000
360.4178	0.6837	0.6837	0.0000	0.0000
360.4612	1.0010	1.0010	0.0000	0.0000
360.5047	0.6781	0.6781	0.0000	0.0000
360.5481	-0.0796	-0.0796	0.0000	0.0000
360.5916	-0.7860	-0.7860	0.0000	0.0000
360.6350	-0.9905	-0.9905	0.0000	0.0000
360.6785	-0.5604	-0.5604	0.0000	0.0000
360.7219	0.2272	0.2272	0.0000	0.0000
360.7654	0.8701	0.8701	0.0000	0.0000
