# 05_10_2021_13_11_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs24kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs24kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

300.7963	-0.3318	-0.3318	0.0000	0.0000
300.8380	-0.9856	-0.9856	0.0000	0.0000
300.8796	-0.6505	-0.6505	0.0000	0.0000
300.9213	0.3364	0.3364	0.0000	0.0000
300.9629	0.9852	0.9852	0.0000	0.0000
301.0046	0.6445	0.6445	0.0000	0.0000
301.0462	-0.3433	-0.3433	0.0000	0.0000
301.0879	-0.9875	-0.9875	0.0000	0.0000
301.1295	-0.6413	-0.6413	0.0000	0.0000
301.1712	0.3482	0.3482	0.0000	0.0000
301.2128	0.9875	0.9875	0.0000	0.0000
301.2545	0.6350	0.6350	0.0000	0.0000
301.2961	-0.3555	-0.3555	0.0000	0.0000
301.3378	-0.9895	-0.9895	0.0000	0.0000
301.3794	-0.6317	-0.6317	0.0000	0.0000
301.4211	0.3594	0.3594	0.0000	0.0000
301.4627	0.9892	0.9892	0.0000	0.0000
301.5044	0.6258	0.6258	0.0000	0.0000
301.5460	-0.3667	-0.3667	0.0000	0.0000
301.5877	-0.9915	-0.9915	0.0000	0.0000
301.6293	-0.6219	-0.6219	0.0000	0.0000
301.6710	0.3713	0.3713	0.0000	0.0000
301.7126	0.9911	0.9911	0.0000	0.0000
301.7543	0.6156	0.6156	0.0000	0.0000
301.7959	-0.3782	-0.3782	0.0000	0.0000
301.8376	-0.9935	-0.9935	0.0000	0.0000
301.8792	-0.6120	-0.6120	0.0000	0.0000
301.9209	0.3828	0.3828	0.0000	0.0000
301.9625	0.9931	0.9931	0.0000	0.0000
302.0042	0.6061	0.6061	0.0000	0.0000
302.0458	-0.3894	-0.3894	0.0000	0.0000
302.0875	-0.9951	-0.9951	0.0000	0.0000
302.1291	-0.6025	-0.6025	0.0000	0.0000
302.1708	0.3943	0.3943	0.0000	0.0000
302.2124	0.9944	0.9944	0.0000	0.0000
302.2541	0.5965	0.5965	0.0000	0.0000
302.2957	-0.4012	-0.4012	0.0000	0.0000
302.3374	-0.9964	-0.9964	0.0000	0.0000
302.3790	-0.5919	-0.5919	0.0000	0.0000
302.4207	0.4058	0.4058	0.0000	0.0000
302.4623	0.9957	0.9957	0.0000	0.0000
302.5040	0.5860	0.5860	0.0000	0.0000
302.5456	-0.4124	-0.4124	0.0000	0.0000
302.5873	-0.9977	-0.9977	0.0000	0.0000
302.6289	-0.5824	-0.5824	0.0000	0.0000
302.6706	0.4173	0.4173	0.0000	0.0000
302.7122	0.9974	0.9974	0.0000	0.0000
302.7539	0.5761	0.5761	0.0000	0.0000
302.7955	-0.4242	-0.4242	0.0000	0.0000
302.8372	-0.9984	-0.9984	0.0000	0.0000
302.8788	-0.5719	-0.5719	0.0000	0.0000
302.9205	0.4288	0.4288	0.0000	0.0000
302.9621	0.9984	0.9984	0.0000	0.0000
303.0038	0.5653	0.5653	0.0000	0.0000
303.0454	-0.4354	-0.4354	0.0000	0.0000
303.0871	-1.0000	-1.0000	0.0000	0.0000
303.1287	-0.5617	-0.5617	0.0000	0.0000
303.1704	0.4400	0.4400	0.0000	0.0000
303.2120	0.9990	0.9990	0.0000	0.0000
303.2537	0.5551	0.5551	0.0000	0.0000
303.2953	-0.4466	-0.4466	0.0000	0.0000
303.3370	-1.0007	-1.0007	0.0000	0.0000
303.3786	-0.5515	-0.5515	0.0000	0.0000
303.4203	0.4512	0.4512	0.0000	0.0000
303.4619	1.0003	1.0003	0.0000	0.0000
303.5036	0.5449	0.5449	0.0000	0.0000
303.5452	-0.4574	-0.4574	0.0000	0.0000
303.5869	-1.0013	-1.0013	0.0000	0.0000
303.6285	-0.5406	-0.5406	0.0000	0.0000
303.6702	0.4624	0.4624	0.0000	0.0000
303.7118	1.0003	1.0003	0.0000	0.0000
303.7535	0.5340	0.5340	0.0000	0.0000
303.7951	-0.4686	-0.4686	0.0000	0.0000
303.8368	-1.0017	-1.0017	0.0000	0.0000
303.8784	-0.5304	-0.5304	0.0000	0.0000
303.9201	0.4735	0.4735	0.0000	0.0000
303.9617	1.0007	1.0007	0.0000	0.0000
304.0034	0.5232	0.5232	0.0000	0.0000
304.0450	-0.4795	-0.4795	0.0000	0.0000
304.0867	-1.0027	-1.0027	0.0000	0.0000
304.1283	-0.5193	-0.5193	0.0000	0.0000
304.1700	0.4847	0.4847	0.0000	0.0000
304.2116	1.0010	1.0010	0.0000	0.0000
304.2533	0.5133	0.5133	0.0000	0.0000
304.2949	-0.4903	-0.4903	0.0000	0.0000
304.3366	-1.0027	-1.0027	0.0000	0.0000
304.3782	-0.5087	-0.5087	0.0000	0.0000
304.4199	0.4949	0.4949	0.0000	0.0000
304.4615	1.0013	1.0013	0.0000	0.0000
304.5032	0.5025	0.5025	0.0000	0.0000
304.5448	-0.5012	-0.5012	0.0000	0.0000
304.5865	-1.0027	-1.0027	0.0000	0.0000
304.6281	-0.4982	-0.4982	0.0000	0.0000
304.6698	0.5058	0.5058	0.0000	0.0000
304.7114	1.0017	1.0017	0.0000	0.0000
304.7531	0.4916	0.4916	0.0000	0.0000
304.7947	-0.5124	-0.5124	0.0000	0.0000
304.8364	-1.0027	-1.0027	0.0000	0.0000
304.8780	-0.4877	-0.4877	0.0000	0.0000
304.9197	0.5166	0.5166	0.0000	0.0000
304.9613	1.0007	1.0007	0.0000	0.0000
305.0030	0.4808	0.4808	0.0000	0.0000
305.0446	-0.5222	-0.5222	0.0000	0.0000
305.0863	-1.0020	-1.0020	0.0000	0.0000
305.1279	-0.4762	-0.4762	0.0000	0.0000
305.1696	0.5271	0.5271	0.0000	0.0000
305.2112	1.0007	1.0007	0.0000	0.0000
305.2529	0.4699	0.4699	0.0000	0.0000
305.2945	-0.5331	-0.5331	0.0000	0.0000
305.3362	-1.0020	-1.0020	0.0000	0.0000
305.3778	-0.4660	-0.4660	0.0000	0.0000
305.4195	0.5377	0.5377	0.0000	0.0000
305.4611	1.0003	1.0003	0.0000	0.0000
305.5028	0.4587	0.4587	0.0000	0.0000
305.5444	-0.5436	-0.5436	0.0000	0.0000
305.5861	-1.0017	-1.0017	0.0000	0.0000
305.6277	-0.4545	-0.4545	0.0000	0.0000
305.6694	0.5482	0.5482	0.0000	0.0000
305.7110	0.9997	0.9997	0.0000	0.0000
305.7527	0.4476	0.4476	0.0000	0.0000
305.7943	-0.5538	-0.5538	0.0000	0.0000
305.8360	-1.0007	-1.0007	0.0000	0.0000
305.8776	-0.4433	-0.4433	0.0000	0.0000
305.9193	0.5584	0.5584	0.0000	0.0000
305.9609	0.9987	0.9987	0.0000	0.0000
306.0026	0.4364	0.4364	0.0000	0.0000
306.0442	-0.5643	-0.5643	0.0000	0.0000
306.0859	-0.9994	-0.9994	0.0000	0.0000
306.1275	-0.4324	-0.4324	0.0000	0.0000
306.1692	0.5692	0.5692	0.0000	0.0000
306.2108	0.9980	0.9980	0.0000	0.0000
306.2525	0.4255	0.4255	0.0000	0.0000
306.2941	-0.5752	-0.5752	0.0000	0.0000
306.3358	-0.9984	-0.9984	0.0000	0.0000
306.3774	-0.4206	-0.4206	0.0000	0.0000
306.4191	0.5788	0.5788	0.0000	0.0000
306.4607	0.9967	0.9967	0.0000	0.0000
306.5024	0.4140	0.4140	0.0000	0.0000
306.5440	-0.5850	-0.5850	0.0000	0.0000
306.5857	-0.9974	-0.9974	0.0000	0.0000
306.6273	-0.4094	-0.4094	0.0000	0.0000
306.6690	0.5886	0.5886	0.0000	0.0000
306.7106	0.9954	0.9954	0.0000	0.0000
306.7523	0.4022	0.4022	0.0000	0.0000
306.7939	-0.5949	-0.5949	0.0000	0.0000
306.8356	-0.9961	-0.9961	0.0000	0.0000
306.8772	-0.3982	-0.3982	0.0000	0.0000
306.9189	0.5992	0.5992	0.0000	0.0000
306.9605	0.9944	0.9944	0.0000	0.0000
307.0022	0.3910	0.3910	0.0000	0.0000
307.0438	-0.6048	-0.6048	0.0000	0.0000
307.0855	-0.9948	-0.9948	0.0000	0.0000
307.1271	-0.3871	-0.3871	0.0000	0.0000
307.1688	0.6090	0.6090	0.0000	0.0000
307.2104	0.9921	0.9921	0.0000	0.0000
307.2521	0.3795	0.3795	0.0000	0.0000
307.2937	-0.6143	-0.6143	0.0000	0.0000
307.3354	-0.9928	-0.9928	0.0000	0.0000
307.3770	-0.3752	-0.3752	0.0000	0.0000
307.4187	0.6192	0.6192	0.0000	0.0000
307.4603	0.9905	0.9905	0.0000	0.0000
307.5020	0.3680	0.3680	0.0000	0.0000
307.5436	-0.6248	-0.6248	0.0000	0.0000
307.5853	-0.9908	-0.9908	0.0000	0.0000
307.6269	-0.3634	-0.3634	0.0000	0.0000
307.6686	0.6281	0.6281	0.0000	0.0000
307.7102	0.9888	0.9888	0.0000	0.0000
307.7519	0.3565	0.3565	0.0000	0.0000
307.7935	-0.6344	-0.6344	0.0000	0.0000
307.8352	-0.9892	-0.9892	0.0000	0.0000
307.8768	-0.3519	-0.3519	0.0000	0.0000
307.9185	0.6383	0.6383	0.0000	0.0000
307.9601	0.9875	0.9875	0.0000	0.0000
308.0018	0.3450	0.3450	0.0000	0.0000
308.0434	-0.6439	-0.6439	0.0000	0.0000
308.0851	-0.9869	-0.9869	0.0000	0.0000
308.1267	-0.3404	-0.3404	0.0000	0.0000
308.1684	0.6475	0.6475	0.0000	0.0000
308.2100	0.9846	0.9846	0.0000	0.0000
308.2517	0.3331	0.3331	0.0000	0.0000
308.2933	-0.6531	-0.6531	0.0000	0.0000
308.3350	-0.9849	-0.9849	0.0000	0.0000
308.3766	-0.3285	-0.3285	0.0000	0.0000
308.4183	0.6570	0.6570	0.0000	0.0000
308.4599	0.9829	0.9829	0.0000	0.0000
308.5016	0.3213	0.3213	0.0000	0.0000
308.5432	-0.6626	-0.6626	0.0000	0.0000
308.5849	-0.9819	-0.9819	0.0000	0.0000
308.6265	-0.3170	-0.3170	0.0000	0.0000
308.6682	0.6666	0.6666	0.0000	0.0000
308.7098	0.9800	0.9800	0.0000	0.0000
308.7515	0.3094	0.3094	0.0000	0.0000
308.7931	-0.6722	-0.6722	0.0000	0.0000
308.8348	-0.9796	-0.9796	0.0000	0.0000
308.8764	-0.3049	-0.3049	0.0000	0.0000
308.9181	0.6754	0.6754	0.0000	0.0000
308.9597	0.9770	0.9770	0.0000	0.0000
309.0014	0.2976	0.2976	0.0000	0.0000
309.0430	-0.6814	-0.6814	0.0000	0.0000
309.0847	-0.9777	-0.9777	0.0000	0.0000
309.1263	-0.2930	-0.2930	0.0000	0.0000
309.1680	0.6850	0.6850	0.0000	0.0000
309.2096	0.9747	0.9747	0.0000	0.0000
309.2513	0.2858	0.2858	0.0000	0.0000
309.2929	-0.6903	-0.6903	0.0000	0.0000
309.3346	-0.9741	-0.9741	0.0000	0.0000
309.3762	-0.2812	-0.2812	0.0000	0.0000
309.4179	0.6939	0.6939	0.0000	0.0000
309.4595	0.9717	0.9717	0.0000	0.0000
309.5012	0.2736	0.2736	0.0000	0.0000
309.5428	-0.6995	-0.6995	0.0000	0.0000
309.5845	-0.9714	-0.9714	0.0000	0.0000
309.6261	-0.2690	-0.2690	0.0000	0.0000
309.6678	0.7031	0.7031	0.0000	0.0000
309.7094	0.9681	0.9681	0.0000	0.0000
309.7511	0.2618	0.2618	0.0000	0.0000
309.7927	-0.7083	-0.7083	0.0000	0.0000
309.8344	-0.9685	-0.9685	0.0000	0.0000
309.8760	-0.2572	-0.2572	0.0000	0.0000
309.9177	0.7116	0.7116	0.0000	0.0000
309.9593	0.9652	0.9652	0.0000	0.0000
310.0010	0.2496	0.2496	0.0000	0.0000
310.0426	-0.7169	-0.7169	0.0000	0.0000
310.0843	-0.9648	-0.9648	0.0000	0.0000
310.1259	-0.2450	-0.2450	0.0000	0.0000
310.1676	0.7205	0.7205	0.0000	0.0000
310.2092	0.9622	0.9622	0.0000	0.0000
310.2509	0.2371	0.2371	0.0000	0.0000
310.2925	-0.7258	-0.7258	0.0000	0.0000
310.3342	-0.9619	-0.9619	0.0000	0.0000
310.3758	-0.2332	-0.2332	0.0000	0.0000
310.4175	0.7290	0.7290	0.0000	0.0000
310.4591	0.9586	0.9586	0.0000	0.0000
310.5008	0.2256	0.2256	0.0000	0.0000
310.5424	-0.7343	-0.7343	0.0000	0.0000
310.5841	-0.9579	-0.9579	0.0000	0.0000
310.6257	-0.2210	-0.2210	0.0000	0.0000
310.6674	0.7379	0.7379	0.0000	0.0000
310.7090	0.9543	0.9543	0.0000	0.0000
310.7507	0.2131	0.2131	0.0000	0.0000
310.7923	-0.7422	-0.7422	0.0000	0.0000
310.8340	-0.9540	-0.9540	0.0000	0.0000
310.8756	-0.2085	-0.2085	0.0000	0.0000
310.9173	0.7461	0.7461	0.0000	0.0000
310.9589	0.9504	0.9504	0.0000	0.0000
311.0006	0.2012	0.2012	0.0000	0.0000
311.0422	-0.7511	-0.7511	0.0000	0.0000
311.0839	-0.9500	-0.9500	0.0000	0.0000
311.1255	-0.1960	-0.1960	0.0000	0.0000
311.1672	0.7544	0.7544	0.0000	0.0000
311.2088	0.9467	0.9467	0.0000	0.0000
311.2505	0.1887	0.1887	0.0000	0.0000
311.2921	-0.7590	-0.7590	0.0000	0.0000
311.3338	-0.9464	-0.9464	0.0000	0.0000
311.3754	-0.1842	-0.1842	0.0000	0.0000
311.4171	0.7626	0.7626	0.0000	0.0000
311.4587	0.9428	0.9428	0.0000	0.0000
311.5004	0.1763	0.1763	0.0000	0.0000
311.5420	-0.7675	-0.7675	0.0000	0.0000
311.5837	-0.9418	-0.9418	0.0000	0.0000
311.6253	-0.1717	-0.1717	0.0000	0.0000
311.6670	0.7705	0.7705	0.0000	0.0000
311.7086	0.9389	0.9389	0.0000	0.0000
311.7503	0.1641	0.1641	0.0000	0.0000
311.7919	-0.7754	-0.7754	0.0000	0.0000
311.8336	-0.9376	-0.9376	0.0000	0.0000
311.8752	-0.1595	-0.1595	0.0000	0.0000
311.9169	0.7784	0.7784	0.0000	0.0000
311.9585	0.9339	0.9339	0.0000	0.0000
312.0002	0.1519	0.1519	0.0000	0.0000
312.0418	-0.7830	-0.7830	0.0000	0.0000
312.0835	-0.9329	-0.9329	0.0000	0.0000
312.1251	-0.1473	-0.1473	0.0000	0.0000
312.1668	0.7863	0.7863	0.0000	0.0000
312.2084	0.9296	0.9296	0.0000	0.0000
312.2501	0.1401	0.1401	0.0000	0.0000
312.2917	-0.7896	-0.7896	0.0000	0.0000
312.3334	-0.9274	-0.9274	0.0000	0.0000
312.3750	-0.1345	-0.1345	0.0000	0.0000
312.4167	0.7945	0.7945	0.0000	0.0000
312.4583	0.9254	0.9254	0.0000	0.0000
312.5000	0.1279	0.1279	0.0000	0.0000
312.5416	-0.7975	-0.7975	0.0000	0.0000
312.5833	-0.9231	-0.9231	0.0000	0.0000
312.6249	-0.1220	-0.1220	0.0000	0.0000
312.6666	0.8017	0.8017	0.0000	0.0000
312.7082	0.9198	0.9198	0.0000	0.0000
312.7499	0.1151	0.1151	0.0000	0.0000
312.7915	-0.8057	-0.8057	0.0000	0.0000
312.8332	-0.9185	-0.9185	0.0000	0.0000
312.8748	-0.1102	-0.1102	0.0000	0.0000
312.9165	0.8086	0.8086	0.0000	0.0000
312.9581	0.9148	0.9148	0.0000	0.0000
312.9998	0.1029	0.1029	0.0000	0.0000
313.0414	-0.8132	-0.8132	0.0000	0.0000
313.0831	-0.9139	-0.9139	0.0000	0.0000
313.1247	-0.0980	-0.0980	0.0000	0.0000
313.1664	0.8162	0.8162	0.0000	0.0000
313.2080	0.9099	0.9099	0.0000	0.0000
313.2497	0.0904	0.0904	0.0000	0.0000
313.2913	-0.8211	-0.8211	0.0000	0.0000
313.3330	-0.9083	-0.9083	0.0000	0.0000
313.3746	-0.0852	-0.0852	0.0000	0.0000
313.4163	0.8231	0.8231	0.0000	0.0000
313.4579	0.9043	0.9043	0.0000	0.0000
313.4996	0.0779	0.0779	0.0000	0.0000
313.5412	-0.8274	-0.8274	0.0000	0.0000
313.5829	-0.9034	-0.9034	0.0000	0.0000
313.6245	-0.0733	-0.0733	0.0000	0.0000
313.6662	0.8300	0.8300	0.0000	0.0000
313.7078	0.8994	0.8994	0.0000	0.0000
313.7495	0.0654	0.0654	0.0000	0.0000
313.7911	-0.8346	-0.8346	0.0000	0.0000
313.8328	-0.8981	-0.8981	0.0000	0.0000
313.8744	-0.0605	-0.0605	0.0000	0.0000
313.9161	0.8372	0.8372	0.0000	0.0000
313.9577	0.8931	0.8931	0.0000	0.0000
313.9994	0.0526	0.0526	0.0000	0.0000
314.0410	-0.8412	-0.8412	0.0000	0.0000
314.0827	-0.8918	-0.8918	0.0000	0.0000
314.1243	-0.0480	-0.0480	0.0000	0.0000
314.1660	0.8441	0.8441	0.0000	0.0000
314.2076	0.8882	0.8882	0.0000	0.0000
314.2493	0.0404	0.0404	0.0000	0.0000
314.2909	-0.8481	-0.8481	0.0000	0.0000
314.3326	-0.8863	-0.8863	0.0000	0.0000
314.3742	-0.0359	-0.0359	0.0000	0.0000
314.4159	0.8507	0.8507	0.0000	0.0000
314.4575	0.8816	0.8816	0.0000	0.0000
314.4992	0.0283	0.0283	0.0000	0.0000
314.5408	-0.8544	-0.8544	0.0000	0.0000
314.5825	-0.8803	-0.8803	0.0000	0.0000
314.6241	-0.0234	-0.0234	0.0000	0.0000
314.6658	0.8573	0.8573	0.0000	0.0000
314.7074	0.8757	0.8757	0.0000	0.0000
314.7491	0.0154	0.0154	0.0000	0.0000
314.7907	-0.8609	-0.8609	0.0000	0.0000
314.8324	-0.8744	-0.8744	0.0000	0.0000
314.8740	-0.0109	-0.0109	0.0000	0.0000
314.9157	0.8629	0.8629	0.0000	0.0000
314.9573	0.8701	0.8701	0.0000	0.0000
314.9990	0.0030	0.0030	0.0000	0.0000
315.0406	-0.8672	-0.8672	0.0000	0.0000
315.0823	-0.8682	-0.8682	0.0000	0.0000
315.1239	0.0020	0.0020	0.0000	0.0000
315.1656	0.8698	0.8698	0.0000	0.0000
315.2072	0.8639	0.8639	0.0000	0.0000
315.2489	-0.0092	-0.0092	0.0000	0.0000
315.2905	-0.8738	-0.8738	0.0000	0.0000
315.3322	-0.8616	-0.8616	0.0000	0.0000
315.3738	0.0145	0.0145	0.0000	0.0000
315.4155	0.8754	0.8754	0.0000	0.0000
315.4571	0.8576	0.8576	0.0000	0.0000
315.4988	-0.0214	-0.0214	0.0000	0.0000
315.5404	-0.8790	-0.8790	0.0000	0.0000
315.5821	-0.8557	-0.8557	0.0000	0.0000
315.6237	0.0260	0.0260	0.0000	0.0000
315.6654	0.8820	0.8820	0.0000	0.0000
315.7070	0.8507	0.8507	0.0000	0.0000
315.7487	-0.0339	-0.0339	0.0000	0.0000
315.7903	-0.8856	-0.8856	0.0000	0.0000
315.8320	-0.8488	-0.8488	0.0000	0.0000
315.8736	0.0391	0.0391	0.0000	0.0000
315.9153	0.8869	0.8869	0.0000	0.0000
315.9569	0.8448	0.8448	0.0000	0.0000
315.9986	-0.0467	-0.0467	0.0000	0.0000
316.0402	-0.8912	-0.8912	0.0000	0.0000
316.0819	-0.8422	-0.8422	0.0000	0.0000
316.1235	0.0516	0.0516	0.0000	0.0000
316.1652	0.8931	0.8931	0.0000	0.0000
316.2068	0.8379	0.8379	0.0000	0.0000
316.2485	-0.0592	-0.0592	0.0000	0.0000
316.2901	-0.8964	-0.8964	0.0000	0.0000
316.3318	-0.8350	-0.8350	0.0000	0.0000
316.3734	0.0638	0.0638	0.0000	0.0000
316.4151	0.8984	0.8984	0.0000	0.0000
316.4567	0.8307	0.8307	0.0000	0.0000
316.4984	-0.0714	-0.0714	0.0000	0.0000
316.5400	-0.9024	-0.9024	0.0000	0.0000
316.5817	-0.8284	-0.8284	0.0000	0.0000
316.6233	0.0763	0.0763	0.0000	0.0000
316.6650	0.9040	0.9040	0.0000	0.0000
316.7066	0.8241	0.8241	0.0000	0.0000
316.7483	-0.0842	-0.0842	0.0000	0.0000
316.7899	-0.9080	-0.9080	0.0000	0.0000
316.8316	-0.8211	-0.8211	0.0000	0.0000
316.8732	0.0881	0.0881	0.0000	0.0000
316.9149	0.9093	0.9093	0.0000	0.0000
316.9565	0.8162	0.8162	0.0000	0.0000
316.9982	-0.0964	-0.0964	0.0000	0.0000
317.0398	-0.9132	-0.9132	0.0000	0.0000
317.0815	-0.8142	-0.8142	0.0000	0.0000
317.1231	0.1013	0.1013	0.0000	0.0000
317.1648	0.9145	0.9145	0.0000	0.0000
317.2064	0.8096	0.8096	0.0000	0.0000
317.2481	-0.1085	-0.1085	0.0000	0.0000
317.2897	-0.9175	-0.9175	0.0000	0.0000
317.3314	-0.8067	-0.8067	0.0000	0.0000
317.3730	0.1134	0.1134	0.0000	0.0000
317.4147	0.9194	0.9194	0.0000	0.0000
317.4563	0.8020	0.8020	0.0000	0.0000
317.4980	-0.1214	-0.1214	0.0000	0.0000
317.5396	-0.9228	-0.9228	0.0000	0.0000
317.5813	-0.7994	-0.7994	0.0000	0.0000
317.6229	0.1266	0.1266	0.0000	0.0000
317.6646	0.9244	0.9244	0.0000	0.0000
317.7062	0.7948	0.7948	0.0000	0.0000
317.7479	-0.1332	-0.1332	0.0000	0.0000
317.7895	-0.9274	-0.9274	0.0000	0.0000
317.8312	-0.7915	-0.7915	0.0000	0.0000
317.8728	0.1384	0.1384	0.0000	0.0000
317.9145	0.9293	0.9293	0.0000	0.0000
317.9561	0.7866	0.7866	0.0000	0.0000
317.9978	-0.1460	-0.1460	0.0000	0.0000
318.0394	-0.9316	-0.9316	0.0000	0.0000
318.0811	-0.7843	-0.7843	0.0000	0.0000
318.1227	0.1506	0.1506	0.0000	0.0000
318.1644	0.9336	0.9336	0.0000	0.0000
318.2060	0.7784	0.7784	0.0000	0.0000
318.2477	-0.1579	-0.1579	0.0000	0.0000
318.2893	-0.9366	-0.9366	0.0000	0.0000
318.3310	-0.7761	-0.7761	0.0000	0.0000
318.3726	0.1631	0.1631	0.0000	0.0000
318.4143	0.9379	0.9379	0.0000	0.0000
318.4559	0.7708	0.7708	0.0000	0.0000
318.4976	-0.1704	-0.1704	0.0000	0.0000
318.5392	-0.9412	-0.9412	0.0000	0.0000
318.5809	-0.7685	-0.7685	0.0000	0.0000
318.6225	0.1753	0.1753	0.0000	0.0000
318.6642	0.9418	0.9418	0.0000	0.0000
318.7058	0.7629	0.7629	0.0000	0.0000
318.7475	-0.1828	-0.1828	0.0000	0.0000
318.7891	-0.9451	-0.9451	0.0000	0.0000
318.8308	-0.7603	-0.7603	0.0000	0.0000
318.8724	0.1878	0.1878	0.0000	0.0000
318.9141	0.9464	0.9464	0.0000	0.0000
318.9557	0.7547	0.7547	0.0000	0.0000
318.9974	-0.1950	-0.1950	0.0000	0.0000
319.0390	-0.9491	-0.9491	0.0000	0.0000
319.0807	-0.7524	-0.7524	0.0000	0.0000
319.1223	0.1993	0.1993	0.0000	0.0000
319.1640	0.9507	0.9507	0.0000	0.0000
319.2056	0.7468	0.7468	0.0000	0.0000
319.2473	-0.2075	-0.2075	0.0000	0.0000
319.2889	-0.9537	-0.9537	0.0000	0.0000
319.3306	-0.7435	-0.7435	0.0000	0.0000
319.3722	0.2121	0.2121	0.0000	0.0000
319.4139	0.9536	0.9536	0.0000	0.0000
319.4555	0.7379	0.7379	0.0000	0.0000
319.4972	-0.2193	-0.2193	0.0000	0.0000
319.5388	-0.9573	-0.9573	0.0000	0.0000
319.5805	-0.7353	-0.7353	0.0000	0.0000
319.6221	0.2246	0.2246	0.0000	0.0000
319.6638	0.9576	0.9576	0.0000	0.0000
319.7054	0.7297	0.7297	0.0000	0.0000
319.7471	-0.2312	-0.2312	0.0000	0.0000
319.7887	-0.9606	-0.9606	0.0000	0.0000
319.8304	-0.7268	-0.7268	0.0000	0.0000
319.8720	0.2368	0.2368	0.0000	0.0000
319.9137	0.9615	0.9615	0.0000	0.0000
319.9553	0.7215	0.7215	0.0000	0.0000
319.9970	-0.2434	-0.2434	0.0000	0.0000
320.0386	-0.9645	-0.9645	0.0000	0.0000
320.0803	-0.7179	-0.7179	0.0000	0.0000
320.1219	0.2483	0.2483	0.0000	0.0000
320.1636	0.9648	0.9648	0.0000	0.0000
320.2052	0.7126	0.7126	0.0000	0.0000
320.2469	-0.2552	-0.2552	0.0000	0.0000
320.2885	-0.9678	-0.9678	0.0000	0.0000
320.3302	-0.7097	-0.7097	0.0000	0.0000
320.3718	0.2608	0.2608	0.0000	0.0000
320.4135	0.9678	0.9678	0.0000	0.0000
320.4551	0.7034	0.7034	0.0000	0.0000
320.4968	-0.2670	-0.2670	0.0000	0.0000
320.5384	-0.9708	-0.9708	0.0000	0.0000
320.5801	-0.7011	-0.7011	0.0000	0.0000
320.6217	0.2723	0.2723	0.0000	0.0000
320.6634	0.9714	0.9714	0.0000	0.0000
320.7050	0.6955	0.6955	0.0000	0.0000
320.7467	-0.2795	-0.2795	0.0000	0.0000
320.7883	-0.9741	-0.9741	0.0000	0.0000
320.8300	-0.6916	-0.6916	0.0000	0.0000
320.8716	0.2841	0.2841	0.0000	0.0000
320.9133	0.9740	0.9740	0.0000	0.0000
320.9549	0.6856	0.6856	0.0000	0.0000
320.9966	-0.2910	-0.2910	0.0000	0.0000
321.0382	-0.9770	-0.9770	0.0000	0.0000
321.0799	-0.6827	-0.6827	0.0000	0.0000
321.1215	0.2963	0.2963	0.0000	0.0000
321.1632	0.9770	0.9770	0.0000	0.0000
321.2048	0.6768	0.6768	0.0000	0.0000
321.2465	-0.3035	-0.3035	0.0000	0.0000
321.2881	-0.9800	-0.9800	0.0000	0.0000
321.3298	-0.6738	-0.6738	0.0000	0.0000
321.3714	0.3078	0.3078	0.0000	0.0000
321.4131	0.9796	0.9796	0.0000	0.0000
321.4547	0.6672	0.6672	0.0000	0.0000
321.4964	-0.3154	-0.3154	0.0000	0.0000
321.5380	-0.9819	-0.9819	0.0000	0.0000
321.5797	-0.6640	-0.6640	0.0000	0.0000
321.6213	0.3196	0.3196	0.0000	0.0000
321.6630	0.9826	0.9826	0.0000	0.0000
321.7046	0.6580	0.6580	0.0000	0.0000
321.7463	-0.3269	-0.3269	0.0000	0.0000
321.7879	-0.9842	-0.9842	0.0000	0.0000
321.8296	-0.6544	-0.6544	0.0000	0.0000
321.8712	0.3325	0.3325	0.0000	0.0000
321.9129	0.9846	0.9846	0.0000	0.0000
321.9545	0.6481	0.6481	0.0000	0.0000
321.9962	-0.3384	-0.3384	0.0000	0.0000
322.0378	-0.9869	-0.9869	0.0000	0.0000
322.0795	-0.6449	-0.6449	0.0000	0.0000
322.1211	0.3436	0.3436	0.0000	0.0000
322.1628	0.9865	0.9865	0.0000	0.0000
322.2044	0.6389	0.6389	0.0000	0.0000
322.2461	-0.3509	-0.3509	0.0000	0.0000
322.2877	-0.9889	-0.9889	0.0000	0.0000
322.3294	-0.6357	-0.6357	0.0000	0.0000
322.3710	0.3551	0.3551	0.0000	0.0000
322.4127	0.9888	0.9888	0.0000	0.0000
322.4543	0.6294	0.6294	0.0000	0.0000
322.4960	-0.3621	-0.3621	0.0000	0.0000
322.5376	-0.9912	-0.9912	0.0000	0.0000
322.5793	-0.6255	-0.6255	0.0000	0.0000
322.6209	0.3663	0.3663	0.0000	0.0000
322.6626	0.9908	0.9908	0.0000	0.0000
322.7042	0.6199	0.6199	0.0000	0.0000
322.7459	-0.3736	-0.3736	0.0000	0.0000
322.7875	-0.9925	-0.9925	0.0000	0.0000
322.8292	-0.6163	-0.6163	0.0000	0.0000
322.8708	0.3782	0.3782	0.0000	0.0000
322.9125	0.9921	0.9921	0.0000	0.0000
322.9541	0.6100	0.6100	0.0000	0.0000
