# 05_10_2021_13_13_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs19kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs19kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

387.1360	-1.0027	-1.0027	0.0000	0.0000
387.1886	-0.9540	-0.9540	0.0000	0.0000
387.2412	-0.8047	-0.8047	0.0000	0.0000
387.2938	-0.5699	-0.5699	0.0000	0.0000
387.3464	-0.2753	-0.2753	0.0000	0.0000
387.3990	0.0487	0.0487	0.0000	0.0000
387.4516	0.3670	0.3670	0.0000	0.0000
387.5042	0.6468	0.6468	0.0000	0.0000
387.5568	0.8583	0.8583	0.0000	0.0000
387.6094	0.9783	0.9783	0.0000	0.0000
387.6620	0.9951	0.9951	0.0000	0.0000
387.7146	0.9063	0.9063	0.0000	0.0000
387.7672	0.7221	0.7221	0.0000	0.0000
387.8198	0.4610	0.4610	0.0000	0.0000
387.8724	0.1509	0.1509	0.0000	0.0000
387.9250	-0.1740	-0.1740	0.0000	0.0000
387.9776	-0.4814	-0.4814	0.0000	0.0000
388.0302	-0.7379	-0.7379	0.0000	0.0000
388.0828	-0.9165	-0.9165	0.0000	0.0000
388.1354	-0.9981	-0.9981	0.0000	0.0000
388.1880	-0.9741	-0.9741	0.0000	0.0000
388.2406	-0.8465	-0.8465	0.0000	0.0000
388.2932	-0.6298	-0.6298	0.0000	0.0000
388.3458	-0.3466	-0.3466	0.0000	0.0000
388.3984	-0.0263	-0.0263	0.0000	0.0000
388.4510	0.2960	0.2960	0.0000	0.0000
388.5036	0.5873	0.5873	0.0000	0.0000
388.5562	0.8168	0.8168	0.0000	0.0000
388.6088	0.9589	0.9589	0.0000	0.0000
388.6614	1.0010	1.0010	0.0000	0.0000
388.7140	0.9359	0.9359	0.0000	0.0000
388.7666	0.7721	0.7721	0.0000	0.0000
388.8192	0.5261	0.5261	0.0000	0.0000
388.8718	0.2249	0.2249	0.0000	0.0000
388.9244	-0.1003	-0.1003	0.0000	0.0000
388.9770	-0.4157	-0.4157	0.0000	0.0000
389.0296	-0.6860	-0.6860	0.0000	0.0000
389.0822	-0.8846	-0.8846	0.0000	0.0000
389.1348	-0.9892	-0.9892	0.0000	0.0000
389.1874	-0.9892	-0.9892	0.0000	0.0000
389.2400	-0.8849	-0.8849	0.0000	0.0000
389.2926	-0.6870	-0.6870	0.0000	0.0000
389.3452	-0.4163	-0.4163	0.0000	0.0000
389.3978	-0.1016	-0.1016	0.0000	0.0000
389.4504	0.2243	0.2243	0.0000	0.0000
389.5030	0.5248	0.5248	0.0000	0.0000
389.5556	0.7708	0.7708	0.0000	0.0000
389.6082	0.9349	0.9349	0.0000	0.0000
389.6608	1.0000	1.0000	0.0000	0.0000
389.7134	0.9596	0.9596	0.0000	0.0000
389.7660	0.8175	0.8175	0.0000	0.0000
389.8186	0.5886	0.5886	0.0000	0.0000
389.8712	0.2973	0.2973	0.0000	0.0000
389.9238	-0.0257	-0.0257	0.0000	0.0000
389.9764	-0.3463	-0.3463	0.0000	0.0000
390.0290	-0.6294	-0.6294	0.0000	0.0000
390.0816	-0.8468	-0.8468	0.0000	0.0000
390.1342	-0.9741	-0.9741	0.0000	0.0000
390.1868	-0.9984	-0.9984	0.0000	0.0000
390.2394	-0.9175	-0.9175	0.0000	0.0000
390.2920	-0.7386	-0.7386	0.0000	0.0000
390.3446	-0.4831	-0.4831	0.0000	0.0000
390.3972	-0.1763	-0.1763	0.0000	0.0000
390.4498	0.1499	0.1499	0.0000	0.0000
390.5024	0.4604	0.4604	0.0000	0.0000
390.5550	0.7218	0.7218	0.0000	0.0000
390.6076	0.9056	0.9056	0.0000	0.0000
390.6602	0.9948	0.9948	0.0000	0.0000
390.7128	0.9783	0.9783	0.0000	0.0000
390.7654	0.8586	0.8586	0.0000	0.0000
390.8180	0.6475	0.6475	0.0000	0.0000
390.8706	0.3676	0.3676	0.0000	0.0000
390.9232	0.0500	0.0500	0.0000	0.0000
390.9758	-0.2749	-0.2749	0.0000	0.0000
391.0284	-0.5696	-0.5696	0.0000	0.0000
391.0810	-0.8040	-0.8040	0.0000	0.0000
391.1336	-0.9533	-0.9533	0.0000	0.0000
391.1862	-1.0023	-1.0023	0.0000	0.0000
391.2388	-0.9451	-0.9451	0.0000	0.0000
391.2914	-0.7883	-0.7883	0.0000	0.0000
391.3440	-0.5475	-0.5475	0.0000	0.0000
391.3966	-0.2489	-0.2489	0.0000	0.0000
391.4492	0.0753	0.0753	0.0000	0.0000
391.5018	0.3920	0.3920	0.0000	0.0000
391.5544	0.6672	0.6672	0.0000	0.0000
391.6070	0.8714	0.8714	0.0000	0.0000
391.6596	0.9836	0.9836	0.0000	0.0000
391.7122	0.9915	0.9915	0.0000	0.0000
391.7648	0.8951	0.8951	0.0000	0.0000
391.8174	0.7027	0.7027	0.0000	0.0000
391.8700	0.4364	0.4364	0.0000	0.0000
391.9226	0.1236	0.1236	0.0000	0.0000
391.9752	-0.2019	-0.2019	0.0000	0.0000
392.0278	-0.5064	-0.5064	0.0000	0.0000
392.0804	-0.7577	-0.7577	0.0000	0.0000
392.1330	-0.9280	-0.9280	0.0000	0.0000
392.1856	-1.0007	-1.0007	0.0000	0.0000
392.2382	-0.9678	-0.9678	0.0000	0.0000
392.2908	-0.8320	-0.8320	0.0000	0.0000
392.3434	-0.6084	-0.6084	0.0000	0.0000
392.3960	-0.3213	-0.3213	0.0000	0.0000
392.4486	0.0006	0.0006	0.0000	0.0000
392.5012	0.3219	0.3219	0.0000	0.0000
392.5538	0.6097	0.6097	0.0000	0.0000
392.6064	0.8326	0.8326	0.0000	0.0000
392.6590	0.9668	0.9668	0.0000	0.0000
392.7116	0.9987	0.9987	0.0000	0.0000
392.7642	0.9257	0.9257	0.0000	0.0000
392.8168	0.7544	0.7544	0.0000	0.0000
392.8694	0.5028	0.5028	0.0000	0.0000
392.9220	0.1983	0.1983	0.0000	0.0000
392.9746	-0.1273	-0.1273	0.0000	0.0000
393.0272	-0.4400	-0.4400	0.0000	0.0000
393.0798	-0.7060	-0.7060	0.0000	0.0000
393.1324	-0.8968	-0.8968	0.0000	0.0000
393.1850	-0.9935	-0.9935	0.0000	0.0000
393.2376	-0.9846	-0.9846	0.0000	0.0000
393.2902	-0.8715	-0.8715	0.0000	0.0000
393.3428	-0.6663	-0.6663	0.0000	0.0000
393.3954	-0.3913	-0.3913	0.0000	0.0000
393.4480	-0.0740	-0.0740	0.0000	0.0000
393.5006	0.2502	0.2502	0.0000	0.0000
393.5532	0.5482	0.5482	0.0000	0.0000
393.6058	0.7886	0.7886	0.0000	0.0000
393.6584	0.9451	0.9451	0.0000	0.0000
393.7110	1.0010	1.0010	0.0000	0.0000
393.7636	0.9513	0.9513	0.0000	0.0000
393.8162	0.8020	0.8020	0.0000	0.0000
393.8688	0.5666	0.5666	0.0000	0.0000
393.9214	0.2710	0.2710	0.0000	0.0000
393.9740	-0.0533	-0.0533	0.0000	0.0000
394.0266	-0.3716	-0.3716	0.0000	0.0000
394.0792	-0.6505	-0.6505	0.0000	0.0000
394.1318	-0.8609	-0.8609	0.0000	0.0000
394.1844	-0.9806	-0.9806	0.0000	0.0000
394.2370	-0.9958	-0.9958	0.0000	0.0000
394.2896	-0.9063	-0.9063	0.0000	0.0000
394.3422	-0.7202	-0.7202	0.0000	0.0000
394.3948	-0.4588	-0.4588	0.0000	0.0000
394.4474	-0.1490	-0.1490	0.0000	0.0000
394.5000	0.1769	0.1769	0.0000	0.0000
394.5526	0.4841	0.4841	0.0000	0.0000
394.6052	0.7399	0.7399	0.0000	0.0000
394.6578	0.9171	0.9171	0.0000	0.0000
394.7104	0.9977	0.9977	0.0000	0.0000
394.7630	0.9721	0.9721	0.0000	0.0000
394.8156	0.8445	0.8445	0.0000	0.0000
394.8682	0.6264	0.6264	0.0000	0.0000
394.9208	0.3417	0.3417	0.0000	0.0000
394.9734	0.0217	0.0217	0.0000	0.0000
395.0260	-0.3006	-0.3006	0.0000	0.0000
395.0786	-0.5916	-0.5916	0.0000	0.0000
395.1312	-0.8202	-0.8202	0.0000	0.0000
395.1838	-0.9619	-0.9619	0.0000	0.0000
395.2364	-1.0017	-1.0017	0.0000	0.0000
395.2890	-0.9353	-0.9353	0.0000	0.0000
395.3416	-0.7705	-0.7705	0.0000	0.0000
395.3942	-0.5239	-0.5239	0.0000	0.0000
395.4468	-0.2223	-0.2223	0.0000	0.0000
395.4994	0.1026	0.1026	0.0000	0.0000
395.5520	0.4170	0.4170	0.0000	0.0000
395.6046	0.6873	0.6873	0.0000	0.0000
395.6572	0.8849	0.8849	0.0000	0.0000
395.7098	0.9885	0.9885	0.0000	0.0000
395.7624	0.9878	0.9878	0.0000	0.0000
395.8150	0.8823	0.8823	0.0000	0.0000
395.8676	0.6833	0.6833	0.0000	0.0000
395.9202	0.4120	0.4120	0.0000	0.0000
395.9728	0.0970	0.0970	0.0000	0.0000
396.0254	-0.2282	-0.2282	0.0000	0.0000
396.0780	-0.5291	-0.5291	0.0000	0.0000
396.1306	-0.7748	-0.7748	0.0000	0.0000
396.1832	-0.9379	-0.9379	0.0000	0.0000
396.2358	-1.0023	-1.0023	0.0000	0.0000
396.2884	-0.9599	-0.9599	0.0000	0.0000
396.3410	-0.8159	-0.8159	0.0000	0.0000
396.3936	-0.5867	-0.5867	0.0000	0.0000
396.4462	-0.2953	-0.2953	0.0000	0.0000
396.4988	0.0279	0.0279	0.0000	0.0000
396.5514	0.3479	0.3479	0.0000	0.0000
396.6040	0.6307	0.6307	0.0000	0.0000
396.6566	0.8471	0.8471	0.0000	0.0000
396.7092	0.9740	0.9740	0.0000	0.0000
396.7618	0.9974	0.9974	0.0000	0.0000
396.8144	0.9155	0.9155	0.0000	0.0000
396.8670	0.7360	0.7360	0.0000	0.0000
396.9196	0.4791	0.4791	0.0000	0.0000
396.9722	0.1707	0.1707	0.0000	0.0000
397.0248	-0.1552	-0.1552	0.0000	0.0000
397.0774	-0.4647	-0.4647	0.0000	0.0000
397.1300	-0.7251	-0.7251	0.0000	0.0000
397.1826	-0.9089	-0.9089	0.0000	0.0000
397.2352	-0.9967	-0.9967	0.0000	0.0000
397.2878	-0.9790	-0.9790	0.0000	0.0000
397.3404	-0.8570	-0.8570	0.0000	0.0000
397.3930	-0.6459	-0.6459	0.0000	0.0000
397.4456	-0.3657	-0.3657	0.0000	0.0000
397.4982	-0.0470	-0.0470	0.0000	0.0000
397.5508	0.2769	0.2769	0.0000	0.0000
397.6034	0.5712	0.5712	0.0000	0.0000
397.6560	0.8047	0.8047	0.0000	0.0000
397.7086	0.9540	0.9540	0.0000	0.0000
397.7612	1.0010	1.0010	0.0000	0.0000
397.8138	0.9431	0.9431	0.0000	0.0000
397.8664	0.7846	0.7846	0.0000	0.0000
397.9190	0.5432	0.5432	0.0000	0.0000
397.9716	0.2447	0.2447	0.0000	0.0000
398.0242	-0.0802	-0.0802	0.0000	0.0000
398.0768	-0.3973	-0.3973	0.0000	0.0000
398.1294	-0.6712	-0.6712	0.0000	0.0000
398.1820	-0.8744	-0.8744	0.0000	0.0000
398.2346	-0.9856	-0.9856	0.0000	0.0000
398.2872	-0.9921	-0.9921	0.0000	0.0000
398.3398	-0.8941	-0.8941	0.0000	0.0000
398.3924	-0.7014	-0.7014	0.0000	0.0000
398.4450	-0.4344	-0.4344	0.0000	0.0000
398.4976	-0.1223	-0.1223	0.0000	0.0000
398.5502	0.2039	0.2039	0.0000	0.0000
398.6028	0.5077	0.5077	0.0000	0.0000
398.6554	0.7580	0.7580	0.0000	0.0000
398.7080	0.9283	0.9283	0.0000	0.0000
398.7606	1.0000	1.0000	0.0000	0.0000
398.8132	0.9658	0.9658	0.0000	0.0000
398.8658	0.8293	0.8293	0.0000	0.0000
398.9184	0.6047	0.6047	0.0000	0.0000
398.9710	0.3167	0.3167	0.0000	0.0000
399.0236	-0.0053	-0.0053	0.0000	0.0000
399.0762	-0.3272	-0.3272	0.0000	0.0000
399.1288	-0.6136	-0.6136	0.0000	0.0000
399.1814	-0.8356	-0.8356	0.0000	0.0000
399.2340	-0.9691	-0.9691	0.0000	0.0000
399.2866	-0.9997	-0.9997	0.0000	0.0000
399.3392	-0.9254	-0.9254	0.0000	0.0000
399.3918	-0.7527	-0.7527	0.0000	0.0000
399.4444	-0.5005	-0.5005	0.0000	0.0000
399.4970	-0.1960	-0.1960	0.0000	0.0000
399.5496	0.1296	0.1296	0.0000	0.0000
399.6022	0.4426	0.4426	0.0000	0.0000
399.6548	0.7070	0.7070	0.0000	0.0000
399.7074	0.8968	0.8968	0.0000	0.0000
399.7600	0.9925	0.9925	0.0000	0.0000
399.8126	0.9823	0.9823	0.0000	0.0000
399.8652	0.8688	0.8688	0.0000	0.0000
399.9178	0.6629	0.6629	0.0000	0.0000
399.9704	0.3870	0.3870	0.0000	0.0000
400.0230	0.0694	0.0694	0.0000	0.0000
400.0756	-0.2549	-0.2549	0.0000	0.0000
400.1282	-0.5525	-0.5525	0.0000	0.0000
400.1808	-0.7919	-0.7919	0.0000	0.0000
400.2334	-0.9468	-0.9468	0.0000	0.0000
400.2860	-1.0023	-1.0023	0.0000	0.0000
400.3386	-0.9514	-0.9514	0.0000	0.0000
400.3912	-0.8008	-0.8008	0.0000	0.0000
400.4438	-0.5640	-0.5640	0.0000	0.0000
400.4964	-0.2690	-0.2690	0.0000	0.0000
400.5490	0.0559	0.0559	0.0000	0.0000
400.6016	0.3736	0.3736	0.0000	0.0000
400.6542	0.6521	0.6521	0.0000	0.0000
400.7068	0.8612	0.8612	0.0000	0.0000
400.7594	0.9796	0.9796	0.0000	0.0000
400.8120	0.9941	0.9941	0.0000	0.0000
400.8646	0.9033	0.9033	0.0000	0.0000
400.9172	0.7169	0.7169	0.0000	0.0000
400.9698	0.4548	0.4548	0.0000	0.0000
401.0224	0.1440	0.1440	0.0000	0.0000
401.0750	-0.1819	-0.1819	0.0000	0.0000
401.1276	-0.4887	-0.4887	0.0000	0.0000
401.1802	-0.7435	-0.7435	0.0000	0.0000
401.2328	-0.9201	-0.9201	0.0000	0.0000
401.2854	-0.9990	-0.9990	0.0000	0.0000
401.3380	-0.9721	-0.9721	0.0000	0.0000
401.3906	-0.8432	-0.8432	0.0000	0.0000
401.4432	-0.6245	-0.6245	0.0000	0.0000
401.4958	-0.3397	-0.3397	0.0000	0.0000
401.5484	-0.0194	-0.0194	0.0000	0.0000
401.6010	0.3032	0.3032	0.0000	0.0000
401.6536	0.5932	0.5932	0.0000	0.0000
401.7062	0.8208	0.8208	0.0000	0.0000
401.7588	0.9615	0.9615	0.0000	0.0000
401.8114	1.0003	1.0003	0.0000	0.0000
401.8640	0.9333	0.9333	0.0000	0.0000
401.9166	0.7675	0.7675	0.0000	0.0000
401.9692	0.5199	0.5199	0.0000	0.0000
402.0218	0.2183	0.2183	0.0000	0.0000
402.0744	-0.1079	-0.1079	0.0000	0.0000
402.1270	-0.4216	-0.4216	0.0000	0.0000
402.1796	-0.6912	-0.6912	0.0000	0.0000
402.2322	-0.8879	-0.8879	0.0000	0.0000
402.2848	-0.9905	-0.9905	0.0000	0.0000
402.3374	-0.9879	-0.9879	0.0000	0.0000
402.3900	-0.8813	-0.8813	0.0000	0.0000
402.4426	-0.6814	-0.6814	0.0000	0.0000
402.4952	-0.4098	-0.4098	0.0000	0.0000
402.5478	-0.0947	-0.0947	0.0000	0.0000
402.6004	0.2305	0.2305	0.0000	0.0000
402.6530	0.5311	0.5311	0.0000	0.0000
402.7056	0.7757	0.7757	0.0000	0.0000
402.7582	0.9379	0.9379	0.0000	0.0000
402.8108	1.0010	1.0010	0.0000	0.0000
402.8634	0.9579	0.9579	0.0000	0.0000
402.9160	0.8139	0.8139	0.0000	0.0000
402.9686	0.5830	0.5830	0.0000	0.0000
403.0212	0.2904	0.2904	0.0000	0.0000
403.0738	-0.0332	-0.0332	0.0000	0.0000
403.1264	-0.3525	-0.3525	0.0000	0.0000
403.1790	-0.6353	-0.6353	0.0000	0.0000
403.2316	-0.8507	-0.8507	0.0000	0.0000
403.2842	-0.9757	-0.9757	0.0000	0.0000
403.3368	-0.9977	-0.9977	0.0000	0.0000
403.3894	-0.9145	-0.9145	0.0000	0.0000
403.4420	-0.7343	-0.7343	0.0000	0.0000
403.4946	-0.4768	-0.4768	0.0000	0.0000
403.5472	-0.1690	-0.1690	0.0000	0.0000
403.5998	0.1572	0.1572	0.0000	0.0000
403.6524	0.4660	0.4660	0.0000	0.0000
403.7050	0.7261	0.7261	0.0000	0.0000
403.7576	0.9086	0.9086	0.0000	0.0000
403.8102	0.9954	0.9954	0.0000	0.0000
403.8628	0.9770	0.9770	0.0000	0.0000
403.9154	0.8550	0.8550	0.0000	0.0000
403.9680	0.6419	0.6419	0.0000	0.0000
404.0206	0.3607	0.3607	0.0000	0.0000
404.0732	0.0421	0.0421	0.0000	0.0000
404.1258	-0.2815	-0.2815	0.0000	0.0000
404.1784	-0.5755	-0.5755	0.0000	0.0000
404.2310	-0.8083	-0.8083	0.0000	0.0000
404.2836	-0.9556	-0.9556	0.0000	0.0000
404.3362	-1.0023	-1.0023	0.0000	0.0000
404.3888	-0.9425	-0.9425	0.0000	0.0000
404.4414	-0.7837	-0.7837	0.0000	0.0000
404.4940	-0.5413	-0.5413	0.0000	0.0000
404.5466	-0.2424	-0.2424	0.0000	0.0000
404.5992	0.0835	0.0835	0.0000	0.0000
404.6518	0.3999	0.3999	0.0000	0.0000
404.7044	0.6735	0.6735	0.0000	0.0000
404.7570	0.8760	0.8760	0.0000	0.0000
404.8096	0.9855	0.9855	0.0000	0.0000
404.8622	0.9911	0.9911	0.0000	0.0000
404.9148	0.8918	0.8918	0.0000	0.0000
404.9674	0.6981	0.6981	0.0000	0.0000
405.0200	0.4308	0.4308	0.0000	0.0000
405.0726	0.1167	0.1167	0.0000	0.0000
405.1252	-0.2092	-0.2092	0.0000	0.0000
405.1778	-0.5127	-0.5127	0.0000	0.0000
405.2304	-0.7619	-0.7619	0.0000	0.0000
405.2830	-0.9306	-0.9306	0.0000	0.0000
405.3356	-1.0007	-1.0007	0.0000	0.0000
405.3882	-0.9655	-0.9655	0.0000	0.0000
405.4408	-0.8280	-0.8280	0.0000	0.0000
405.4934	-0.6028	-0.6028	0.0000	0.0000
405.5460	-0.3141	-0.3141	0.0000	0.0000
405.5986	0.0076	0.0076	0.0000	0.0000
405.6512	0.3292	0.3292	0.0000	0.0000
405.7038	0.6153	0.6153	0.0000	0.0000
405.7564	0.8362	0.8362	0.0000	0.0000
405.8090	0.9684	0.9684	0.0000	0.0000
405.8616	0.9987	0.9987	0.0000	0.0000
405.9142	0.9237	0.9237	0.0000	0.0000
405.9668	0.7498	0.7498	0.0000	0.0000
406.0194	0.4966	0.4966	0.0000	0.0000
406.0720	0.1907	0.1907	0.0000	0.0000
406.1246	-0.1348	-0.1348	0.0000	0.0000
406.1772	-0.4469	-0.4469	0.0000	0.0000
406.2298	-0.7110	-0.7110	0.0000	0.0000
406.2824	-0.8997	-0.8997	0.0000	0.0000
406.3350	-0.9944	-0.9944	0.0000	0.0000
406.3876	-0.9833	-0.9833	0.0000	0.0000
406.4402	-0.8682	-0.8682	0.0000	0.0000
406.4928	-0.6613	-0.6613	0.0000	0.0000
406.5454	-0.3844	-0.3844	0.0000	0.0000
406.5980	-0.0671	-0.0671	0.0000	0.0000
406.6506	0.2575	0.2575	0.0000	0.0000
406.7032	0.5541	0.5541	0.0000	0.0000
406.7558	0.7928	0.7928	0.0000	0.0000
406.8084	0.9474	0.9474	0.0000	0.0000
406.8610	1.0010	1.0010	0.0000	0.0000
406.9136	0.9497	0.9497	0.0000	0.0000
406.9662	0.7971	0.7971	0.0000	0.0000
407.0188	0.5607	0.5607	0.0000	0.0000
407.0714	0.2644	0.2644	0.0000	0.0000
407.1240	-0.0599	-0.0599	0.0000	0.0000
407.1766	-0.3782	-0.3782	0.0000	0.0000
407.2292	-0.6564	-0.6564	0.0000	0.0000
407.2818	-0.8649	-0.8649	0.0000	0.0000
407.3344	-0.9813	-0.9813	0.0000	0.0000
407.3870	-0.9951	-0.9951	0.0000	0.0000
407.4396	-0.9027	-0.9027	0.0000	0.0000
407.4922	-0.7156	-0.7156	0.0000	0.0000
407.5448	-0.4528	-0.4528	0.0000	0.0000
407.5974	-0.1417	-0.1417	0.0000	0.0000
407.6500	0.1838	0.1838	0.0000	0.0000
407.7026	0.4903	0.4903	0.0000	0.0000
407.7552	0.7445	0.7445	0.0000	0.0000
407.8078	0.9201	0.9201	0.0000	0.0000
407.8604	0.9980	0.9980	0.0000	0.0000
407.9130	0.9704	0.9704	0.0000	0.0000
407.9656	0.8405	0.8405	0.0000	0.0000
408.0182	0.6205	0.6205	0.0000	0.0000
408.0708	0.3357	0.3357	0.0000	0.0000
408.1234	0.0145	0.0145	0.0000	0.0000
408.1760	-0.3081	-0.3081	0.0000	0.0000
408.2286	-0.5975	-0.5975	0.0000	0.0000
408.2812	-0.8241	-0.8241	0.0000	0.0000
408.3338	-0.9635	-0.9635	0.0000	0.0000
408.3864	-1.0017	-1.0017	0.0000	0.0000
408.4390	-0.9326	-0.9326	0.0000	0.0000
408.4916	-0.7659	-0.7659	0.0000	0.0000
408.5442	-0.5176	-0.5176	0.0000	0.0000
408.5968	-0.2154	-0.2154	0.0000	0.0000
408.6494	0.1098	0.1098	0.0000	0.0000
408.7020	0.4242	0.4242	0.0000	0.0000
408.7546	0.6925	0.6925	0.0000	0.0000
408.8072	0.8872	0.8872	0.0000	0.0000
408.8598	0.9895	0.9895	0.0000	0.0000
408.9124	0.9865	0.9865	0.0000	0.0000
408.9650	0.8783	0.8783	0.0000	0.0000
409.0176	0.6777	0.6777	0.0000	0.0000
409.0702	0.4051	0.4051	0.0000	0.0000
409.1228	0.0898	0.0898	0.0000	0.0000
409.1754	-0.2361	-0.2361	0.0000	0.0000
409.2280	-0.5360	-0.5360	0.0000	0.0000
409.2806	-0.7790	-0.7790	0.0000	0.0000
409.3332	-0.9408	-0.9408	0.0000	0.0000
409.3858	-1.0023	-1.0023	0.0000	0.0000
409.4384	-0.9583	-0.9583	0.0000	0.0000
409.4910	-0.8123	-0.8123	0.0000	0.0000
409.5436	-0.5808	-0.5808	0.0000	0.0000
409.5962	-0.2884	-0.2884	0.0000	0.0000
409.6488	0.0345	0.0345	0.0000	0.0000
409.7014	0.3545	0.3545	0.0000	0.0000
409.7540	0.6363	0.6363	0.0000	0.0000
409.8066	0.8510	0.8510	0.0000	0.0000
409.8592	0.9754	0.9754	0.0000	0.0000
409.9118	0.9964	0.9964	0.0000	0.0000
409.9644	0.9119	0.9119	0.0000	0.0000
410.0170	0.7310	0.7310	0.0000	0.0000
410.0696	0.4729	0.4729	0.0000	0.0000
410.1222	0.1638	0.1638	0.0000	0.0000
410.1748	-0.1621	-0.1621	0.0000	0.0000
410.2274	-0.4709	-0.4709	0.0000	0.0000
410.2800	-0.7300	-0.7300	0.0000	0.0000
410.3326	-0.9119	-0.9119	0.0000	0.0000
410.3852	-0.9974	-0.9974	0.0000	0.0000
410.4378	-0.9770	-0.9770	0.0000	0.0000
410.4904	-0.8544	-0.8544	0.0000	0.0000
410.5430	-0.6399	-0.6399	0.0000	0.0000
410.5956	-0.3598	-0.3598	0.0000	0.0000
410.6482	-0.0398	-0.0398	0.0000	0.0000
410.7008	0.2835	0.2835	0.0000	0.0000
410.7534	0.5771	0.5771	0.0000	0.0000
410.8060	0.8096	0.8096	0.0000	0.0000
410.8586	0.9556	0.9556	0.0000	0.0000
410.9112	1.0010	1.0010	0.0000	0.0000
410.9638	0.9402	0.9402	0.0000	0.0000
411.0164	0.7800	0.7800	0.0000	0.0000
411.0690	0.5373	0.5373	0.0000	0.0000
411.1216	0.2374	0.2374	0.0000	0.0000
411.1742	-0.0878	-0.0878	0.0000	0.0000
411.2268	-0.4032	-0.4032	0.0000	0.0000
411.2794	-0.6764	-0.6764	0.0000	0.0000
411.3320	-0.8777	-0.8777	0.0000	0.0000
411.3846	-0.9872	-0.9872	0.0000	0.0000
411.4372	-0.9912	-0.9912	0.0000	0.0000
411.4898	-0.8905	-0.8905	0.0000	0.0000
411.5424	-0.6962	-0.6962	0.0000	0.0000
411.5950	-0.4282	-0.4282	0.0000	0.0000
411.6476	-0.1144	-0.1144	0.0000	0.0000
411.7002	0.2108	0.2108	0.0000	0.0000
411.7528	0.5143	0.5143	0.0000	0.0000
411.8054	0.7629	0.7629	0.0000	0.0000
411.8580	0.9306	0.9306	0.0000	0.0000
411.9106	0.9997	0.9997	0.0000	0.0000
411.9632	0.9635	0.9635	0.0000	0.0000
412.0158	0.8254	0.8254	0.0000	0.0000
412.0684	0.5995	0.5995	0.0000	0.0000
412.1210	0.3094	0.3094	0.0000	0.0000
412.1736	-0.0128	-0.0128	0.0000	0.0000
412.2262	-0.3338	-0.3338	0.0000	0.0000
412.2788	-0.6196	-0.6196	0.0000	0.0000
412.3314	-0.8392	-0.8392	0.0000	0.0000
412.3840	-0.9711	-0.9711	0.0000	0.0000
412.4366	-0.9997	-0.9997	0.0000	0.0000
412.4892	-0.9228	-0.9228	0.0000	0.0000
412.5418	-0.7481	-0.7481	0.0000	0.0000
412.5944	-0.4946	-0.4946	0.0000	0.0000
412.6470	-0.1888	-0.1888	0.0000	0.0000
412.6996	0.1368	0.1368	0.0000	0.0000
412.7522	0.4482	0.4482	0.0000	0.0000
412.8048	0.7123	0.7123	0.0000	0.0000
412.8574	0.9000	0.9000	0.0000	0.0000
412.9100	0.9934	0.9934	0.0000	0.0000
412.9626	0.9813	0.9813	0.0000	0.0000
413.0152	0.8652	0.8652	0.0000	0.0000
413.0678	0.6574	0.6574	0.0000	0.0000
413.1204	0.3801	0.3801	0.0000	0.0000
413.1730	0.0625	0.0625	0.0000	0.0000
413.2256	-0.2624	-0.2624	0.0000	0.0000
413.2782	-0.5587	-0.5587	0.0000	0.0000
413.3308	-0.7961	-0.7961	0.0000	0.0000
413.3834	-0.9494	-0.9494	0.0000	0.0000
413.4360	-1.0027	-1.0027	0.0000	0.0000
413.4886	-0.9494	-0.9494	0.0000	0.0000
413.5412	-0.7955	-0.7955	0.0000	0.0000
413.5938	-0.5584	-0.5584	0.0000	0.0000
413.6464	-0.2614	-0.2614	0.0000	0.0000
413.6990	0.0625	0.0625	0.0000	0.0000
413.7516	0.3801	0.3801	0.0000	0.0000
413.8042	0.6577	0.6577	0.0000	0.0000
413.8568	0.8649	0.8649	0.0000	0.0000
413.9094	0.9809	0.9809	0.0000	0.0000
413.9620	0.9934	0.9934	0.0000	0.0000
414.0146	0.9004	0.9004	0.0000	0.0000
414.0672	0.7126	0.7126	0.0000	0.0000
414.1198	0.4485	0.4485	0.0000	0.0000
414.1724	0.1368	0.1368	0.0000	0.0000
414.2250	-0.1888	-0.1888	0.0000	0.0000
414.2776	-0.4949	-0.4949	0.0000	0.0000
414.3302	-0.7481	-0.7481	0.0000	0.0000
414.3828	-0.9228	-0.9228	0.0000	0.0000
414.4354	-0.9994	-0.9994	0.0000	0.0000
414.4880	-0.9708	-0.9708	0.0000	0.0000
414.5406	-0.8392	-0.8392	0.0000	0.0000
414.5932	-0.6192	-0.6192	0.0000	0.0000
414.6458	-0.3338	-0.3338	0.0000	0.0000
414.6984	-0.0125	-0.0125	0.0000	0.0000
414.7510	0.3098	0.3098	0.0000	0.0000
414.8036	0.5992	0.5992	0.0000	0.0000
414.8562	0.8254	0.8254	0.0000	0.0000
414.9088	0.9632	0.9632	0.0000	0.0000
414.9614	0.9994	0.9994	0.0000	0.0000
415.0140	0.9306	0.9306	0.0000	0.0000
415.0666	0.7626	0.7626	0.0000	0.0000
415.1192	0.5140	0.5140	0.0000	0.0000
