# 05_10_2021_13_10_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs32kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs32kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

207.1562	0.7583	0.7583	0.0000	0.0000
207.1875	-0.9994	-0.9994	0.0000	0.0000
207.2187	0.6537	0.6537	0.0000	0.0000
207.2500	0.0727	0.0727	0.0000	0.0000
207.2812	-0.7590	-0.7590	0.0000	0.0000
207.3125	0.9980	0.9980	0.0000	0.0000
207.3437	-0.6551	-0.6551	0.0000	0.0000
207.3750	-0.0747	-0.0747	0.0000	0.0000
207.4062	0.7577	0.7577	0.0000	0.0000
207.4375	-0.9994	-0.9994	0.0000	0.0000
207.4687	0.6544	0.6544	0.0000	0.0000
207.5000	0.0727	0.0727	0.0000	0.0000
207.5312	-0.7596	-0.7596	0.0000	0.0000
207.5625	0.9984	0.9984	0.0000	0.0000
207.5937	-0.6547	-0.6547	0.0000	0.0000
207.6250	-0.0747	-0.0747	0.0000	0.0000
207.6562	0.7580	0.7580	0.0000	0.0000
207.6875	-1.0000	-1.0000	0.0000	0.0000
207.7187	0.6541	0.6541	0.0000	0.0000
207.7500	0.0730	0.0730	0.0000	0.0000
207.7812	-0.7590	-0.7590	0.0000	0.0000
207.8125	0.9990	0.9990	0.0000	0.0000
207.8437	-0.6544	-0.6544	0.0000	0.0000
207.8750	-0.0743	-0.0743	0.0000	0.0000
207.9062	0.7583	0.7583	0.0000	0.0000
207.9375	-0.9997	-0.9997	0.0000	0.0000
207.9687	0.6537	0.6537	0.0000	0.0000
208.0000	0.0730	0.0730	0.0000	0.0000
208.0312	-0.7593	-0.7593	0.0000	0.0000
208.0625	0.9987	0.9987	0.0000	0.0000
208.0937	-0.6551	-0.6551	0.0000	0.0000
208.1250	-0.0747	-0.0747	0.0000	0.0000
208.1562	0.7583	0.7583	0.0000	0.0000
208.1875	-0.9997	-0.9997	0.0000	0.0000
208.2187	0.6544	0.6544	0.0000	0.0000
208.2500	0.0730	0.0730	0.0000	0.0000
208.2812	-0.7596	-0.7596	0.0000	0.0000
208.3125	0.9984	0.9984	0.0000	0.0000
208.3437	-0.6544	-0.6544	0.0000	0.0000
208.3750	-0.0747	-0.0747	0.0000	0.0000
208.4062	0.7580	0.7580	0.0000	0.0000
208.4375	-0.9997	-0.9997	0.0000	0.0000
208.4687	0.6541	0.6541	0.0000	0.0000
208.5000	0.0733	0.0733	0.0000	0.0000
208.5312	-0.7596	-0.7596	0.0000	0.0000
208.5625	0.9987	0.9987	0.0000	0.0000
208.5937	-0.6547	-0.6547	0.0000	0.0000
208.6250	-0.0750	-0.0750	0.0000	0.0000
208.6562	0.7583	0.7583	0.0000	0.0000
208.6875	-0.9997	-0.9997	0.0000	0.0000
208.7187	0.6534	0.6534	0.0000	0.0000
208.7500	0.0733	0.0733	0.0000	0.0000
208.7812	-0.7596	-0.7596	0.0000	0.0000
208.8125	0.9980	0.9980	0.0000	0.0000
208.8437	-0.6547	-0.6547	0.0000	0.0000
208.8750	-0.0750	-0.0750	0.0000	0.0000
208.9062	0.7586	0.7586	0.0000	0.0000
208.9375	-0.9997	-0.9997	0.0000	0.0000
208.9687	0.6537	0.6537	0.0000	0.0000
209.0000	0.0733	0.0733	0.0000	0.0000
209.0312	-0.7596	-0.7596	0.0000	0.0000
209.0625	0.9987	0.9987	0.0000	0.0000
209.0937	-0.6541	-0.6541	0.0000	0.0000
209.1250	-0.0747	-0.0747	0.0000	0.0000
209.1562	0.7583	0.7583	0.0000	0.0000
209.1875	-0.9997	-0.9997	0.0000	0.0000
209.2187	0.6537	0.6537	0.0000	0.0000
209.2500	0.0740	0.0740	0.0000	0.0000
209.2812	-0.7596	-0.7596	0.0000	0.0000
209.3125	0.9987	0.9987	0.0000	0.0000
209.3437	-0.6538	-0.6538	0.0000	0.0000
209.3750	-0.0750	-0.0750	0.0000	0.0000
209.4062	0.7583	0.7583	0.0000	0.0000
209.4375	-0.9997	-0.9997	0.0000	0.0000
209.4687	0.6531	0.6531	0.0000	0.0000
209.5000	0.0737	0.0737	0.0000	0.0000
209.5312	-0.7600	-0.7600	0.0000	0.0000
209.5625	0.9984	0.9984	0.0000	0.0000
209.5937	-0.6538	-0.6538	0.0000	0.0000
209.6250	-0.0753	-0.0753	0.0000	0.0000
209.6562	0.7590	0.7590	0.0000	0.0000
209.6875	-1.0000	-1.0000	0.0000	0.0000
209.7187	0.6534	0.6534	0.0000	0.0000
209.7500	0.0743	0.0743	0.0000	0.0000
209.7812	-0.7596	-0.7596	0.0000	0.0000
209.8125	0.9987	0.9987	0.0000	0.0000
209.8437	-0.6544	-0.6544	0.0000	0.0000
209.8750	-0.0753	-0.0753	0.0000	0.0000
209.9062	0.7593	0.7593	0.0000	0.0000
209.9375	-0.9990	-0.9990	0.0000	0.0000
209.9687	0.6528	0.6528	0.0000	0.0000
210.0000	0.0740	0.0740	0.0000	0.0000
210.0312	-0.7600	-0.7600	0.0000	0.0000
210.0625	0.9987	0.9987	0.0000	0.0000
210.0937	-0.6538	-0.6538	0.0000	0.0000
210.1250	-0.0753	-0.0753	0.0000	0.0000
210.1562	0.7586	0.7586	0.0000	0.0000
210.1875	-0.9994	-0.9994	0.0000	0.0000
210.2187	0.6534	0.6534	0.0000	0.0000
210.2500	0.0743	0.0743	0.0000	0.0000
210.2812	-0.7603	-0.7603	0.0000	0.0000
210.3125	0.9980	0.9980	0.0000	0.0000
210.3437	-0.6538	-0.6538	0.0000	0.0000
210.3750	-0.0760	-0.0760	0.0000	0.0000
210.4062	0.7590	0.7590	0.0000	0.0000
210.4375	-0.9994	-0.9994	0.0000	0.0000
210.4687	0.6528	0.6528	0.0000	0.0000
210.5000	0.0743	0.0743	0.0000	0.0000
210.5312	-0.7603	-0.7603	0.0000	0.0000
210.5625	0.9984	0.9984	0.0000	0.0000
210.5937	-0.6534	-0.6534	0.0000	0.0000
210.6250	-0.0763	-0.0763	0.0000	0.0000
210.6562	0.7590	0.7590	0.0000	0.0000
210.6875	-0.9990	-0.9990	0.0000	0.0000
210.7187	0.6531	0.6531	0.0000	0.0000
210.7500	0.0743	0.0743	0.0000	0.0000
210.7812	-0.7603	-0.7603	0.0000	0.0000
210.8125	0.9987	0.9987	0.0000	0.0000
210.8437	-0.6538	-0.6538	0.0000	0.0000
210.8750	-0.0766	-0.0766	0.0000	0.0000
210.9062	0.7586	0.7586	0.0000	0.0000
210.9375	-0.9997	-0.9997	0.0000	0.0000
210.9687	0.6528	0.6528	0.0000	0.0000
211.0000	0.0746	0.0746	0.0000	0.0000
211.0312	-0.7600	-0.7600	0.0000	0.0000
211.0625	0.9987	0.9987	0.0000	0.0000
211.0937	-0.6531	-0.6531	0.0000	0.0000
211.1250	-0.0760	-0.0760	0.0000	0.0000
211.1562	0.7593	0.7593	0.0000	0.0000
211.1875	-0.9997	-0.9997	0.0000	0.0000
211.2187	0.6531	0.6531	0.0000	0.0000
211.2500	0.0743	0.0743	0.0000	0.0000
211.2812	-0.7603	-0.7603	0.0000	0.0000
211.3125	0.9984	0.9984	0.0000	0.0000
211.3437	-0.6534	-0.6534	0.0000	0.0000
211.3750	-0.0763	-0.0763	0.0000	0.0000
211.4062	0.7593	0.7593	0.0000	0.0000
211.4375	-1.0000	-1.0000	0.0000	0.0000
211.4687	0.6528	0.6528	0.0000	0.0000
211.5000	0.0750	0.0750	0.0000	0.0000
211.5312	-0.7606	-0.7606	0.0000	0.0000
211.5625	0.9980	0.9980	0.0000	0.0000
211.5937	-0.6531	-0.6531	0.0000	0.0000
211.6250	-0.0766	-0.0766	0.0000	0.0000
211.6562	0.7593	0.7593	0.0000	0.0000
211.6875	-0.9997	-0.9997	0.0000	0.0000
211.7187	0.6524	0.6524	0.0000	0.0000
211.7500	0.0750	0.0750	0.0000	0.0000
211.7812	-0.7606	-0.7606	0.0000	0.0000
211.8125	0.9987	0.9987	0.0000	0.0000
211.8437	-0.6538	-0.6538	0.0000	0.0000
211.8750	-0.0763	-0.0763	0.0000	0.0000
211.9062	0.7596	0.7596	0.0000	0.0000
211.9375	-0.9997	-0.9997	0.0000	0.0000
211.9687	0.6524	0.6524	0.0000	0.0000
212.0000	0.0753	0.0753	0.0000	0.0000
212.0312	-0.7603	-0.7603	0.0000	0.0000
212.0625	0.9987	0.9987	0.0000	0.0000
212.0937	-0.6534	-0.6534	0.0000	0.0000
212.1250	-0.0763	-0.0763	0.0000	0.0000
212.1562	0.7596	0.7596	0.0000	0.0000
212.1875	-0.9997	-0.9997	0.0000	0.0000
212.2187	0.6524	0.6524	0.0000	0.0000
212.2500	0.0753	0.0753	0.0000	0.0000
212.2812	-0.7603	-0.7603	0.0000	0.0000
212.3125	0.9984	0.9984	0.0000	0.0000
212.3437	-0.6528	-0.6528	0.0000	0.0000
212.3750	-0.0766	-0.0766	0.0000	0.0000
212.4062	0.7596	0.7596	0.0000	0.0000
212.4375	-0.9997	-0.9997	0.0000	0.0000
212.4687	0.6521	0.6521	0.0000	0.0000
212.5000	0.0753	0.0753	0.0000	0.0000
212.5312	-0.7610	-0.7610	0.0000	0.0000
212.5625	0.9984	0.9984	0.0000	0.0000
212.5937	-0.6531	-0.6531	0.0000	0.0000
212.6250	-0.0770	-0.0770	0.0000	0.0000
212.6562	0.7596	0.7596	0.0000	0.0000
212.6875	-0.9997	-0.9997	0.0000	0.0000
212.7187	0.6521	0.6521	0.0000	0.0000
212.7500	0.0756	0.0756	0.0000	0.0000
212.7812	-0.7606	-0.7606	0.0000	0.0000
212.8125	0.9984	0.9984	0.0000	0.0000
212.8437	-0.6528	-0.6528	0.0000	0.0000
212.8750	-0.0770	-0.0770	0.0000	0.0000
212.9062	0.7596	0.7596	0.0000	0.0000
212.9375	-1.0000	-1.0000	0.0000	0.0000
212.9687	0.6521	0.6521	0.0000	0.0000
213.0000	0.0756	0.0756	0.0000	0.0000
213.0312	-0.7610	-0.7610	0.0000	0.0000
213.0625	0.9984	0.9984	0.0000	0.0000
213.0937	-0.6528	-0.6528	0.0000	0.0000
213.1250	-0.0773	-0.0773	0.0000	0.0000
213.1562	0.7596	0.7596	0.0000	0.0000
213.1875	-1.0000	-1.0000	0.0000	0.0000
213.2187	0.6518	0.6518	0.0000	0.0000
213.2500	0.0756	0.0756	0.0000	0.0000
213.2812	-0.7610	-0.7610	0.0000	0.0000
213.3125	0.9980	0.9980	0.0000	0.0000
213.3437	-0.6528	-0.6528	0.0000	0.0000
213.3750	-0.0770	-0.0770	0.0000	0.0000
213.4062	0.7600	0.7600	0.0000	0.0000
213.4375	-0.9997	-0.9997	0.0000	0.0000
213.4687	0.6521	0.6521	0.0000	0.0000
213.5000	0.0760	0.0760	0.0000	0.0000
213.5312	-0.7613	-0.7613	0.0000	0.0000
213.5625	0.9980	0.9980	0.0000	0.0000
213.5937	-0.6524	-0.6524	0.0000	0.0000
213.6250	-0.0773	-0.0773	0.0000	0.0000
213.6562	0.7600	0.7600	0.0000	0.0000
213.6875	-0.9997	-0.9997	0.0000	0.0000
213.7187	0.6518	0.6518	0.0000	0.0000
213.7500	0.0756	0.0756	0.0000	0.0000
213.7812	-0.7613	-0.7613	0.0000	0.0000
213.8125	0.9984	0.9984	0.0000	0.0000
213.8437	-0.6524	-0.6524	0.0000	0.0000
213.8750	-0.0779	-0.0779	0.0000	0.0000
213.9062	0.7603	0.7603	0.0000	0.0000
213.9375	-0.9994	-0.9994	0.0000	0.0000
213.9687	0.6514	0.6514	0.0000	0.0000
214.0000	0.0763	0.0763	0.0000	0.0000
214.0312	-0.7613	-0.7613	0.0000	0.0000
214.0625	0.9984	0.9984	0.0000	0.0000
214.0937	-0.6521	-0.6521	0.0000	0.0000
214.1250	-0.0779	-0.0779	0.0000	0.0000
214.1562	0.7600	0.7600	0.0000	0.0000
214.1875	-0.9987	-0.9987	0.0000	0.0000
214.2187	0.6518	0.6518	0.0000	0.0000
214.2500	0.0760	0.0760	0.0000	0.0000
214.2812	-0.7610	-0.7610	0.0000	0.0000
214.3125	0.9980	0.9980	0.0000	0.0000
214.3437	-0.6521	-0.6521	0.0000	0.0000
214.3750	-0.0773	-0.0773	0.0000	0.0000
214.4062	0.7600	0.7600	0.0000	0.0000
214.4375	-0.9990	-0.9990	0.0000	0.0000
214.4687	0.6511	0.6511	0.0000	0.0000
214.5000	0.0763	0.0763	0.0000	0.0000
214.5312	-0.7616	-0.7616	0.0000	0.0000
214.5625	0.9987	0.9987	0.0000	0.0000
214.5937	-0.6508	-0.6508	0.0000	0.0000
214.6250	-0.0770	-0.0770	0.0000	0.0000
214.6562	0.7609	0.7609	0.0000	0.0000
214.6875	-0.9990	-0.9990	0.0000	0.0000
214.7187	0.6521	0.6521	0.0000	0.0000
214.7500	0.0773	0.0773	0.0000	0.0000
214.7812	-0.7616	-0.7616	0.0000	0.0000
214.8125	0.9984	0.9984	0.0000	0.0000
214.8437	-0.6508	-0.6508	0.0000	0.0000
214.8750	-0.0776	-0.0776	0.0000	0.0000
214.9062	0.7609	0.7609	0.0000	0.0000
214.9375	-0.9990	-0.9990	0.0000	0.0000
214.9687	0.6518	0.6518	0.0000	0.0000
215.0000	0.0773	0.0773	0.0000	0.0000
215.0312	-0.7616	-0.7616	0.0000	0.0000
215.0625	0.9980	0.9980	0.0000	0.0000
215.0937	-0.6518	-0.6518	0.0000	0.0000
215.1250	-0.0783	-0.0783	0.0000	0.0000
215.1562	0.7609	0.7609	0.0000	0.0000
215.1875	-0.9994	-0.9994	0.0000	0.0000
215.2187	0.6508	0.6508	0.0000	0.0000
215.2500	0.0766	0.0766	0.0000	0.0000
215.2812	-0.7616	-0.7616	0.0000	0.0000
215.3125	0.9980	0.9980	0.0000	0.0000
215.3437	-0.6518	-0.6518	0.0000	0.0000
215.3750	-0.0789	-0.0789	0.0000	0.0000
215.4062	0.7609	0.7609	0.0000	0.0000
215.4375	-0.9994	-0.9994	0.0000	0.0000
215.4687	0.6505	0.6505	0.0000	0.0000
215.5000	0.0773	0.0773	0.0000	0.0000
215.5312	-0.7616	-0.7616	0.0000	0.0000
215.5625	0.9980	0.9980	0.0000	0.0000
215.5937	-0.6518	-0.6518	0.0000	0.0000
215.6250	-0.0783	-0.0783	0.0000	0.0000
215.6562	0.7606	0.7606	0.0000	0.0000
215.6875	-0.9997	-0.9997	0.0000	0.0000
215.7187	0.6508	0.6508	0.0000	0.0000
215.7500	0.0769	0.0769	0.0000	0.0000
215.7812	-0.7616	-0.7616	0.0000	0.0000
215.8125	0.9980	0.9980	0.0000	0.0000
215.8437	-0.6518	-0.6518	0.0000	0.0000
215.8750	-0.0789	-0.0789	0.0000	0.0000
215.9062	0.7609	0.7609	0.0000	0.0000
215.9375	-0.9997	-0.9997	0.0000	0.0000
215.9687	0.6508	0.6508	0.0000	0.0000
216.0000	0.0769	0.0769	0.0000	0.0000
216.0312	-0.7619	-0.7619	0.0000	0.0000
216.0625	0.9977	0.9977	0.0000	0.0000
216.0937	-0.6518	-0.6518	0.0000	0.0000
216.1250	-0.0789	-0.0789	0.0000	0.0000
216.1562	0.7606	0.7606	0.0000	0.0000
216.1875	-0.9990	-0.9990	0.0000	0.0000
216.2187	0.6511	0.6511	0.0000	0.0000
216.2500	0.0776	0.0776	0.0000	0.0000
216.2812	-0.7623	-0.7623	0.0000	0.0000
216.3125	0.9980	0.9980	0.0000	0.0000
216.3437	-0.6515	-0.6515	0.0000	0.0000
216.3750	-0.0793	-0.0793	0.0000	0.0000
216.4062	0.7613	0.7613	0.0000	0.0000
216.4375	-1.0000	-1.0000	0.0000	0.0000
216.4687	0.6508	0.6508	0.0000	0.0000
216.5000	0.0773	0.0773	0.0000	0.0000
216.5312	-0.7626	-0.7626	0.0000	0.0000
216.5625	0.9980	0.9980	0.0000	0.0000
216.5937	-0.6515	-0.6515	0.0000	0.0000
216.6250	-0.0786	-0.0786	0.0000	0.0000
216.6562	0.7609	0.7609	0.0000	0.0000
216.6875	-0.9997	-0.9997	0.0000	0.0000
216.7187	0.6505	0.6505	0.0000	0.0000
216.7500	0.0776	0.0776	0.0000	0.0000
216.7812	-0.7623	-0.7623	0.0000	0.0000
216.8125	0.9977	0.9977	0.0000	0.0000
216.8437	-0.6511	-0.6511	0.0000	0.0000
216.8750	-0.0786	-0.0786	0.0000	0.0000
216.9062	0.7609	0.7609	0.0000	0.0000
216.9375	-0.9990	-0.9990	0.0000	0.0000
216.9687	0.6505	0.6505	0.0000	0.0000
217.0000	0.0779	0.0779	0.0000	0.0000
217.0312	-0.7623	-0.7623	0.0000	0.0000
217.0625	0.9980	0.9980	0.0000	0.0000
217.0937	-0.6511	-0.6511	0.0000	0.0000
217.1250	-0.0796	-0.0796	0.0000	0.0000
217.1562	0.7609	0.7609	0.0000	0.0000
217.1875	-0.9994	-0.9994	0.0000	0.0000
217.2187	0.6501	0.6501	0.0000	0.0000
217.2500	0.0783	0.0783	0.0000	0.0000
217.2812	-0.7623	-0.7623	0.0000	0.0000
217.3125	0.9980	0.9980	0.0000	0.0000
217.3437	-0.6515	-0.6515	0.0000	0.0000
217.3750	-0.0796	-0.0796	0.0000	0.0000
217.4062	0.7613	0.7613	0.0000	0.0000
217.4375	-0.9990	-0.9990	0.0000	0.0000
217.4687	0.6505	0.6505	0.0000	0.0000
217.5000	0.0783	0.0783	0.0000	0.0000
217.5312	-0.7623	-0.7623	0.0000	0.0000
217.5625	0.9987	0.9987	0.0000	0.0000
217.5937	-0.6508	-0.6508	0.0000	0.0000
217.6250	-0.0799	-0.0799	0.0000	0.0000
217.6562	0.7616	0.7616	0.0000	0.0000
217.6875	-0.9987	-0.9987	0.0000	0.0000
217.7187	0.6501	0.6501	0.0000	0.0000
217.7500	0.0786	0.0786	0.0000	0.0000
217.7812	-0.7629	-0.7629	0.0000	0.0000
217.8125	0.9977	0.9977	0.0000	0.0000
217.8437	-0.6508	-0.6508	0.0000	0.0000
217.8750	-0.0799	-0.0799	0.0000	0.0000
217.9062	0.7623	0.7623	0.0000	0.0000
217.9375	-0.9990	-0.9990	0.0000	0.0000
217.9687	0.6501	0.6501	0.0000	0.0000
218.0000	0.0783	0.0783	0.0000	0.0000
218.0312	-0.7629	-0.7629	0.0000	0.0000
218.0625	0.9980	0.9980	0.0000	0.0000
218.0937	-0.6505	-0.6505	0.0000	0.0000
218.1250	-0.0796	-0.0796	0.0000	0.0000
218.1562	0.7616	0.7616	0.0000	0.0000
218.1875	-0.9994	-0.9994	0.0000	0.0000
218.2187	0.6495	0.6495	0.0000	0.0000
218.2500	0.0786	0.0786	0.0000	0.0000
218.2812	-0.7629	-0.7629	0.0000	0.0000
218.3125	0.9977	0.9977	0.0000	0.0000
218.3437	-0.6505	-0.6505	0.0000	0.0000
218.3750	-0.0799	-0.0799	0.0000	0.0000
218.4062	0.7616	0.7616	0.0000	0.0000
218.4375	-0.9997	-0.9997	0.0000	0.0000
218.4687	0.6501	0.6501	0.0000	0.0000
218.5000	0.0792	0.0792	0.0000	0.0000
218.5312	-0.7629	-0.7629	0.0000	0.0000
218.5625	0.9980	0.9980	0.0000	0.0000
218.5937	-0.6501	-0.6501	0.0000	0.0000
218.6250	-0.0802	-0.0802	0.0000	0.0000
218.6562	0.7623	0.7623	0.0000	0.0000
218.6875	-0.9994	-0.9994	0.0000	0.0000
218.7187	0.6498	0.6498	0.0000	0.0000
218.7500	0.0792	0.0792	0.0000	0.0000
218.7812	-0.7629	-0.7629	0.0000	0.0000
218.8125	0.9984	0.9984	0.0000	0.0000
218.8437	-0.6508	-0.6508	0.0000	0.0000
218.8750	-0.0802	-0.0802	0.0000	0.0000
218.9062	0.7616	0.7616	0.0000	0.0000
218.9375	-0.9994	-0.9994	0.0000	0.0000
218.9687	0.6491	0.6491	0.0000	0.0000
219.0000	0.0786	0.0786	0.0000	0.0000
219.0312	-0.7629	-0.7629	0.0000	0.0000
219.0625	0.9977	0.9977	0.0000	0.0000
219.0937	-0.6505	-0.6505	0.0000	0.0000
219.1250	-0.0806	-0.0806	0.0000	0.0000
219.1562	0.7619	0.7619	0.0000	0.0000
219.1875	-0.9994	-0.9994	0.0000	0.0000
219.2187	0.6495	0.6495	0.0000	0.0000
219.2500	0.0792	0.0792	0.0000	0.0000
219.2812	-0.7633	-0.7633	0.0000	0.0000
219.3125	0.9984	0.9984	0.0000	0.0000
219.3437	-0.6501	-0.6501	0.0000	0.0000
219.3750	-0.0806	-0.0806	0.0000	0.0000
219.4062	0.7619	0.7619	0.0000	0.0000
219.4375	-0.9990	-0.9990	0.0000	0.0000
219.4687	0.6495	0.6495	0.0000	0.0000
219.5000	0.0789	0.0789	0.0000	0.0000
219.5312	-0.7636	-0.7636	0.0000	0.0000
219.5625	0.9977	0.9977	0.0000	0.0000
219.5937	-0.6501	-0.6501	0.0000	0.0000
219.6250	-0.0806	-0.0806	0.0000	0.0000
219.6562	0.7623	0.7623	0.0000	0.0000
219.6875	-0.9997	-0.9997	0.0000	0.0000
219.7187	0.6498	0.6498	0.0000	0.0000
219.7500	0.0796	0.0796	0.0000	0.0000
219.7812	-0.7636	-0.7636	0.0000	0.0000
219.8125	0.9984	0.9984	0.0000	0.0000
219.8437	-0.6505	-0.6505	0.0000	0.0000
219.8750	-0.0809	-0.0809	0.0000	0.0000
219.9062	0.7623	0.7623	0.0000	0.0000
219.9375	-0.9990	-0.9990	0.0000	0.0000
219.9687	0.6495	0.6495	0.0000	0.0000
220.0000	0.0792	0.0792	0.0000	0.0000
220.0312	-0.7636	-0.7636	0.0000	0.0000
220.0625	0.9984	0.9984	0.0000	0.0000
220.0937	-0.6498	-0.6498	0.0000	0.0000
220.1250	-0.0806	-0.0806	0.0000	0.0000
220.1562	0.7626	0.7626	0.0000	0.0000
220.1875	-0.9990	-0.9990	0.0000	0.0000
220.2187	0.6491	0.6491	0.0000	0.0000
220.2500	0.0799	0.0799	0.0000	0.0000
220.2812	-0.7639	-0.7639	0.0000	0.0000
220.3125	0.9977	0.9977	0.0000	0.0000
220.3437	-0.6501	-0.6501	0.0000	0.0000
220.3750	-0.0812	-0.0812	0.0000	0.0000
220.4062	0.7623	0.7623	0.0000	0.0000
220.4375	-0.9994	-0.9994	0.0000	0.0000
220.4687	0.6491	0.6491	0.0000	0.0000
220.5000	0.0799	0.0799	0.0000	0.0000
220.5312	-0.7636	-0.7636	0.0000	0.0000
220.5625	0.9980	0.9980	0.0000	0.0000
220.5937	-0.6498	-0.6498	0.0000	0.0000
220.6250	-0.0809	-0.0809	0.0000	0.0000
220.6562	0.7629	0.7629	0.0000	0.0000
220.6875	-0.9994	-0.9994	0.0000	0.0000
220.7187	0.6491	0.6491	0.0000	0.0000
220.7500	0.0802	0.0802	0.0000	0.0000
220.7812	-0.7636	-0.7636	0.0000	0.0000
220.8125	0.9984	0.9984	0.0000	0.0000
220.8437	-0.6495	-0.6495	0.0000	0.0000
220.8750	-0.0816	-0.0816	0.0000	0.0000
220.9062	0.7626	0.7626	0.0000	0.0000
220.9375	-0.9990	-0.9990	0.0000	0.0000
220.9687	0.6485	0.6485	0.0000	0.0000
221.0000	0.0799	0.0799	0.0000	0.0000
221.0312	-0.7639	-0.7639	0.0000	0.0000
221.0625	0.9984	0.9984	0.0000	0.0000
221.0937	-0.6495	-0.6495	0.0000	0.0000
221.1250	-0.0816	-0.0816	0.0000	0.0000
221.1562	0.7629	0.7629	0.0000	0.0000
221.1875	-0.9990	-0.9990	0.0000	0.0000
221.2187	0.6485	0.6485	0.0000	0.0000
221.2500	0.0799	0.0799	0.0000	0.0000
221.2812	-0.7636	-0.7636	0.0000	0.0000
221.3125	0.9977	0.9977	0.0000	0.0000
221.3437	-0.6492	-0.6492	0.0000	0.0000
221.3750	-0.0819	-0.0819	0.0000	0.0000
221.4062	0.7629	0.7629	0.0000	0.0000
221.4375	-0.9987	-0.9987	0.0000	0.0000
221.4687	0.6485	0.6485	0.0000	0.0000
221.5000	0.0802	0.0802	0.0000	0.0000
221.5312	-0.7639	-0.7639	0.0000	0.0000
221.5625	0.9977	0.9977	0.0000	0.0000
221.5937	-0.6492	-0.6492	0.0000	0.0000
221.6250	-0.0822	-0.0822	0.0000	0.0000
221.6562	0.7632	0.7632	0.0000	0.0000
221.6875	-0.9990	-0.9990	0.0000	0.0000
221.7187	0.6485	0.6485	0.0000	0.0000
221.7500	0.0802	0.0802	0.0000	0.0000
221.7812	-0.7642	-0.7642	0.0000	0.0000
221.8125	0.9977	0.9977	0.0000	0.0000
221.8437	-0.6488	-0.6488	0.0000	0.0000
221.8750	-0.0819	-0.0819	0.0000	0.0000
221.9062	0.7629	0.7629	0.0000	0.0000
221.9375	-0.9994	-0.9994	0.0000	0.0000
221.9687	0.6481	0.6481	0.0000	0.0000
222.0000	0.0809	0.0809	0.0000	0.0000
222.0312	-0.7642	-0.7642	0.0000	0.0000
222.0625	0.9977	0.9977	0.0000	0.0000
222.0937	-0.6485	-0.6485	0.0000	0.0000
222.1250	-0.0819	-0.0819	0.0000	0.0000
222.1562	0.7632	0.7632	0.0000	0.0000
222.1875	-0.9990	-0.9990	0.0000	0.0000
222.2187	0.6481	0.6481	0.0000	0.0000
222.2500	0.0809	0.0809	0.0000	0.0000
222.2812	-0.7639	-0.7639	0.0000	0.0000
222.3125	0.9977	0.9977	0.0000	0.0000
222.3437	-0.6485	-0.6485	0.0000	0.0000
222.3750	-0.0819	-0.0819	0.0000	0.0000
222.4062	0.7629	0.7629	0.0000	0.0000
222.4375	-0.9994	-0.9994	0.0000	0.0000
222.4687	0.6478	0.6478	0.0000	0.0000
222.5000	0.0809	0.0809	0.0000	0.0000
222.5312	-0.7646	-0.7646	0.0000	0.0000
222.5625	0.9977	0.9977	0.0000	0.0000
222.5937	-0.6488	-0.6488	0.0000	0.0000
222.6250	-0.0822	-0.0822	0.0000	0.0000
222.6562	0.7632	0.7632	0.0000	0.0000
222.6875	-0.9994	-0.9994	0.0000	0.0000
222.7187	0.6478	0.6478	0.0000	0.0000
222.7500	0.0812	0.0812	0.0000	0.0000
222.7812	-0.7646	-0.7646	0.0000	0.0000
222.8125	0.9977	0.9977	0.0000	0.0000
222.8437	-0.6485	-0.6485	0.0000	0.0000
222.8750	-0.0822	-0.0822	0.0000	0.0000
222.9062	0.7636	0.7636	0.0000	0.0000
222.9375	-0.9990	-0.9990	0.0000	0.0000
222.9687	0.6481	0.6481	0.0000	0.0000
223.0000	0.0809	0.0809	0.0000	0.0000
223.0312	-0.7649	-0.7649	0.0000	0.0000
223.0625	0.9980	0.9980	0.0000	0.0000
223.0937	-0.6488	-0.6488	0.0000	0.0000
223.1250	-0.0819	-0.0819	0.0000	0.0000
223.1562	0.7632	0.7632	0.0000	0.0000
223.1875	-0.9990	-0.9990	0.0000	0.0000
223.2187	0.6478	0.6478	0.0000	0.0000
223.2500	0.0815	0.0815	0.0000	0.0000
223.2812	-0.7649	-0.7649	0.0000	0.0000
223.3125	0.9977	0.9977	0.0000	0.0000
223.3437	-0.6488	-0.6488	0.0000	0.0000
223.3750	-0.0829	-0.0829	0.0000	0.0000
223.4062	0.7636	0.7636	0.0000	0.0000
223.4375	-0.9990	-0.9990	0.0000	0.0000
223.4687	0.6475	0.6475	0.0000	0.0000
223.5000	0.0815	0.0815	0.0000	0.0000
223.5312	-0.7649	-0.7649	0.0000	0.0000
223.5625	0.9977	0.9977	0.0000	0.0000
223.5937	-0.6485	-0.6485	0.0000	0.0000
223.6250	-0.0829	-0.0829	0.0000	0.0000
223.6562	0.7632	0.7632	0.0000	0.0000
223.6875	-0.9990	-0.9990	0.0000	0.0000
223.7187	0.6472	0.6472	0.0000	0.0000
223.7500	0.0815	0.0815	0.0000	0.0000
223.7812	-0.7649	-0.7649	0.0000	0.0000
