# 05_10_2021_13_14_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs10kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs10kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

695.5000	0.3348	0.3348	0.0000	0.0000
695.6000	0.3351	0.3351	0.0000	0.0000
695.7000	0.3348	0.3348	0.0000	0.0000
695.8000	0.3348	0.3348	0.0000	0.0000
695.9000	0.3351	0.3351	0.0000	0.0000
696.0000	0.3348	0.3348	0.0000	0.0000
696.1000	0.3348	0.3348	0.0000	0.0000
696.2000	0.3348	0.3348	0.0000	0.0000
696.3000	0.3351	0.3351	0.0000	0.0000
696.4000	0.3348	0.3348	0.0000	0.0000
696.5000	0.3348	0.3348	0.0000	0.0000
696.6000	0.3351	0.3351	0.0000	0.0000
696.7000	0.3357	0.3357	0.0000	0.0000
696.8000	0.3348	0.3348	0.0000	0.0000
696.9000	0.3348	0.3348	0.0000	0.0000
697.0000	0.3354	0.3354	0.0000	0.0000
697.1000	0.3354	0.3354	0.0000	0.0000
697.2000	0.3354	0.3354	0.0000	0.0000
697.3000	0.3351	0.3351	0.0000	0.0000
697.4000	0.3357	0.3357	0.0000	0.0000
697.5000	0.3357	0.3357	0.0000	0.0000
697.6000	0.3354	0.3354	0.0000	0.0000
697.7000	0.3357	0.3357	0.0000	0.0000
697.8000	0.3361	0.3361	0.0000	0.0000
697.9000	0.3361	0.3361	0.0000	0.0000
698.0000	0.3354	0.3354	0.0000	0.0000
698.1000	0.3361	0.3361	0.0000	0.0000
698.2000	0.3371	0.3371	0.0000	0.0000
698.3000	0.3367	0.3367	0.0000	0.0000
698.4000	0.3364	0.3364	0.0000	0.0000
698.5000	0.3367	0.3367	0.0000	0.0000
698.6000	0.3364	0.3364	0.0000	0.0000
698.7000	0.3367	0.3367	0.0000	0.0000
698.8000	0.3361	0.3361	0.0000	0.0000
698.9000	0.3367	0.3367	0.0000	0.0000
699.0000	0.3364	0.3364	0.0000	0.0000
699.1000	0.3367	0.3367	0.0000	0.0000
699.2000	0.3364	0.3364	0.0000	0.0000
699.3000	0.3361	0.3361	0.0000	0.0000
699.4000	0.3364	0.3364	0.0000	0.0000
699.5000	0.3367	0.3367	0.0000	0.0000
699.6000	0.3364	0.3364	0.0000	0.0000
699.7000	0.3371	0.3371	0.0000	0.0000
699.8000	0.3371	0.3371	0.0000	0.0000
699.9000	0.3367	0.3367	0.0000	0.0000
700.0000	0.3367	0.3367	0.0000	0.0000
700.1000	0.3371	0.3371	0.0000	0.0000
700.2000	0.3371	0.3371	0.0000	0.0000
700.3000	0.3367	0.3367	0.0000	0.0000
700.4000	0.3371	0.3371	0.0000	0.0000
700.5000	0.3371	0.3371	0.0000	0.0000
700.6000	0.3374	0.3374	0.0000	0.0000
700.7000	0.3374	0.3374	0.0000	0.0000
700.8000	0.3374	0.3374	0.0000	0.0000
700.9000	0.3374	0.3374	0.0000	0.0000
701.0000	0.3374	0.3374	0.0000	0.0000
701.1000	0.3374	0.3374	0.0000	0.0000
701.2000	0.3374	0.3374	0.0000	0.0000
701.3000	0.3374	0.3374	0.0000	0.0000
701.4000	0.3374	0.3374	0.0000	0.0000
701.5000	0.3377	0.3377	0.0000	0.0000
701.6000	0.3377	0.3377	0.0000	0.0000
701.7000	0.3374	0.3374	0.0000	0.0000
701.8000	0.3377	0.3377	0.0000	0.0000
701.9000	0.3380	0.3380	0.0000	0.0000
702.0000	0.3384	0.3384	0.0000	0.0000
702.1000	0.3380	0.3380	0.0000	0.0000
702.2000	0.3377	0.3377	0.0000	0.0000
702.3000	0.3380	0.3380	0.0000	0.0000
702.4000	0.3384	0.3384	0.0000	0.0000
702.5000	0.3380	0.3380	0.0000	0.0000
702.6000	0.3384	0.3384	0.0000	0.0000
702.7000	0.3387	0.3387	0.0000	0.0000
702.8000	0.3384	0.3384	0.0000	0.0000
702.9000	0.3380	0.3380	0.0000	0.0000
703.0000	0.3377	0.3377	0.0000	0.0000
703.1000	0.3380	0.3380	0.0000	0.0000
703.2000	0.3384	0.3384	0.0000	0.0000
703.3000	0.3390	0.3390	0.0000	0.0000
703.4000	0.3387	0.3387	0.0000	0.0000
703.5000	0.3387	0.3387	0.0000	0.0000
703.6000	0.3390	0.3390	0.0000	0.0000
703.7000	0.3384	0.3384	0.0000	0.0000
703.8000	0.3390	0.3390	0.0000	0.0000
703.9000	0.3394	0.3394	0.0000	0.0000
704.0000	0.3390	0.3390	0.0000	0.0000
704.1000	0.3397	0.3397	0.0000	0.0000
704.2000	0.3390	0.3390	0.0000	0.0000
704.3000	0.3390	0.3390	0.0000	0.0000
704.4000	0.3394	0.3394	0.0000	0.0000
704.5000	0.3390	0.3390	0.0000	0.0000
704.6000	0.3390	0.3390	0.0000	0.0000
704.7000	0.3394	0.3394	0.0000	0.0000
704.8000	0.3390	0.3390	0.0000	0.0000
704.9000	0.3394	0.3394	0.0000	0.0000
705.0000	0.3394	0.3394	0.0000	0.0000
705.1000	0.3397	0.3397	0.0000	0.0000
705.2000	0.3394	0.3394	0.0000	0.0000
705.3000	0.3394	0.3394	0.0000	0.0000
705.4000	0.3400	0.3400	0.0000	0.0000
705.5000	0.3394	0.3394	0.0000	0.0000
705.6000	0.3397	0.3397	0.0000	0.0000
705.7000	0.3397	0.3397	0.0000	0.0000
705.8000	0.3400	0.3400	0.0000	0.0000
705.9000	0.3397	0.3397	0.0000	0.0000
706.0000	0.3400	0.3400	0.0000	0.0000
706.1000	0.3400	0.3400	0.0000	0.0000
706.2000	0.3400	0.3400	0.0000	0.0000
706.3000	0.3400	0.3400	0.0000	0.0000
706.4000	0.3397	0.3397	0.0000	0.0000
706.5000	0.3400	0.3400	0.0000	0.0000
706.6000	0.3400	0.3400	0.0000	0.0000
706.7000	0.3403	0.3403	0.0000	0.0000
706.8000	0.3407	0.3407	0.0000	0.0000
706.9000	0.3403	0.3403	0.0000	0.0000
707.0000	0.3403	0.3403	0.0000	0.0000
707.1000	0.3403	0.3403	0.0000	0.0000
707.2000	0.3410	0.3410	0.0000	0.0000
707.3000	0.3407	0.3407	0.0000	0.0000
707.4000	0.3407	0.3407	0.0000	0.0000
707.5000	0.3407	0.3407	0.0000	0.0000
707.6000	0.3407	0.3407	0.0000	0.0000
707.7000	0.3410	0.3410	0.0000	0.0000
707.8000	0.3407	0.3407	0.0000	0.0000
707.9000	0.3410	0.3410	0.0000	0.0000
708.0000	0.3407	0.3407	0.0000	0.0000
708.1000	0.3410	0.3410	0.0000	0.0000
708.2000	0.3410	0.3410	0.0000	0.0000
708.3000	0.3410	0.3410	0.0000	0.0000
708.4000	0.3413	0.3413	0.0000	0.0000
708.5000	0.3410	0.3410	0.0000	0.0000
708.6000	0.3417	0.3417	0.0000	0.0000
708.7000	0.3410	0.3410	0.0000	0.0000
708.8000	0.3410	0.3410	0.0000	0.0000
708.9000	0.3417	0.3417	0.0000	0.0000
709.0000	0.3420	0.3420	0.0000	0.0000
709.1000	0.3417	0.3417	0.0000	0.0000
709.2000	0.3420	0.3420	0.0000	0.0000
709.3000	0.3417	0.3417	0.0000	0.0000
709.4000	0.3417	0.3417	0.0000	0.0000
709.5000	0.3420	0.3420	0.0000	0.0000
709.6000	0.3420	0.3420	0.0000	0.0000
709.7000	0.3420	0.3420	0.0000	0.0000
709.8000	0.3420	0.3420	0.0000	0.0000
709.9000	0.3417	0.3417	0.0000	0.0000
710.0000	0.3423	0.3423	0.0000	0.0000
710.1000	0.3423	0.3423	0.0000	0.0000
710.2000	0.3417	0.3417	0.0000	0.0000
710.3000	0.3427	0.3427	0.0000	0.0000
710.4000	0.3423	0.3423	0.0000	0.0000
710.5000	0.3423	0.3423	0.0000	0.0000
710.6000	0.3423	0.3423	0.0000	0.0000
710.7000	0.3427	0.3427	0.0000	0.0000
710.8000	0.3427	0.3427	0.0000	0.0000
710.9000	0.3427	0.3427	0.0000	0.0000
711.0000	0.3427	0.3427	0.0000	0.0000
711.1000	0.3427	0.3427	0.0000	0.0000
711.2000	0.3427	0.3427	0.0000	0.0000
711.3000	0.3427	0.3427	0.0000	0.0000
711.4000	0.3427	0.3427	0.0000	0.0000
711.5000	0.3430	0.3430	0.0000	0.0000
711.6000	0.3430	0.3430	0.0000	0.0000
711.7000	0.3433	0.3433	0.0000	0.0000
711.8000	0.3427	0.3427	0.0000	0.0000
711.9000	0.3430	0.3430	0.0000	0.0000
712.0000	0.3427	0.3427	0.0000	0.0000
712.1000	0.3430	0.3430	0.0000	0.0000
712.2000	0.3433	0.3433	0.0000	0.0000
712.3000	0.3430	0.3430	0.0000	0.0000
712.4000	0.3433	0.3433	0.0000	0.0000
712.5000	0.3433	0.3433	0.0000	0.0000
712.6000	0.3433	0.3433	0.0000	0.0000
712.7000	0.3433	0.3433	0.0000	0.0000
712.8000	0.3436	0.3436	0.0000	0.0000
712.9000	0.3433	0.3433	0.0000	0.0000
713.0000	0.3433	0.3433	0.0000	0.0000
713.1000	0.3433	0.3433	0.0000	0.0000
713.2000	0.3440	0.3440	0.0000	0.0000
713.3000	0.3440	0.3440	0.0000	0.0000
713.4000	0.3440	0.3440	0.0000	0.0000
713.5000	0.3436	0.3436	0.0000	0.0000
713.6000	0.3436	0.3436	0.0000	0.0000
713.7000	0.3440	0.3440	0.0000	0.0000
713.8000	0.3436	0.3436	0.0000	0.0000
713.9000	0.3436	0.3436	0.0000	0.0000
714.0000	0.3443	0.3443	0.0000	0.0000
714.1000	0.3440	0.3440	0.0000	0.0000
714.2000	0.3443	0.3443	0.0000	0.0000
714.3000	0.3440	0.3440	0.0000	0.0000
714.4000	0.3443	0.3443	0.0000	0.0000
714.5000	0.3443	0.3443	0.0000	0.0000
714.6000	0.3446	0.3446	0.0000	0.0000
714.7000	0.3446	0.3446	0.0000	0.0000
714.8000	0.3453	0.3453	0.0000	0.0000
714.9000	0.3453	0.3453	0.0000	0.0000
715.0000	0.3450	0.3450	0.0000	0.0000
715.1000	0.3450	0.3450	0.0000	0.0000
715.2000	0.3446	0.3446	0.0000	0.0000
715.3000	0.3446	0.3446	0.0000	0.0000
715.4000	0.3446	0.3446	0.0000	0.0000
715.5000	0.3443	0.3443	0.0000	0.0000
715.6000	0.3446	0.3446	0.0000	0.0000
715.7000	0.3446	0.3446	0.0000	0.0000
715.8000	0.3446	0.3446	0.0000	0.0000
715.9000	0.3446	0.3446	0.0000	0.0000
716.0000	0.3446	0.3446	0.0000	0.0000
716.1000	0.3450	0.3450	0.0000	0.0000
716.2000	0.3453	0.3453	0.0000	0.0000
716.3000	0.3453	0.3453	0.0000	0.0000
716.4000	0.3456	0.3456	0.0000	0.0000
716.5000	0.3453	0.3453	0.0000	0.0000
716.6000	0.3453	0.3453	0.0000	0.0000
716.7000	0.3459	0.3459	0.0000	0.0000
716.8000	0.3456	0.3456	0.0000	0.0000
716.9000	0.3456	0.3456	0.0000	0.0000
717.0000	0.3456	0.3456	0.0000	0.0000
717.1000	0.3459	0.3459	0.0000	0.0000
717.2000	0.3456	0.3456	0.0000	0.0000
717.3000	0.3453	0.3453	0.0000	0.0000
717.4000	0.3453	0.3453	0.0000	0.0000
717.5000	0.3453	0.3453	0.0000	0.0000
717.6000	0.3456	0.3456	0.0000	0.0000
717.7000	0.3456	0.3456	0.0000	0.0000
717.8000	0.3456	0.3456	0.0000	0.0000
717.9000	0.3456	0.3456	0.0000	0.0000
718.0000	0.3463	0.3463	0.0000	0.0000
718.1000	0.3459	0.3459	0.0000	0.0000
718.2000	0.3466	0.3466	0.0000	0.0000
718.3000	0.3463	0.3463	0.0000	0.0000
718.4000	0.3459	0.3459	0.0000	0.0000
718.5000	0.3463	0.3463	0.0000	0.0000
718.6000	0.3463	0.3463	0.0000	0.0000
718.7000	0.3463	0.3463	0.0000	0.0000
718.8000	0.3463	0.3463	0.0000	0.0000
718.9000	0.3466	0.3466	0.0000	0.0000
719.0000	0.3466	0.3466	0.0000	0.0000
719.1000	0.3466	0.3466	0.0000	0.0000
719.2000	0.3466	0.3466	0.0000	0.0000
719.3000	0.3466	0.3466	0.0000	0.0000
719.4000	0.3466	0.3466	0.0000	0.0000
719.5000	0.3469	0.3469	0.0000	0.0000
719.6000	0.3466	0.3466	0.0000	0.0000
719.7000	0.3469	0.3469	0.0000	0.0000
719.8000	0.3473	0.3473	0.0000	0.0000
719.9000	0.3466	0.3466	0.0000	0.0000
720.0000	0.3466	0.3466	0.0000	0.0000
720.1000	0.3476	0.3476	0.0000	0.0000
720.2000	0.3466	0.3466	0.0000	0.0000
720.3000	0.3473	0.3473	0.0000	0.0000
720.4000	0.3476	0.3476	0.0000	0.0000
720.5000	0.3473	0.3473	0.0000	0.0000
720.6000	0.3473	0.3473	0.0000	0.0000
720.7000	0.3476	0.3476	0.0000	0.0000
720.8000	0.3473	0.3473	0.0000	0.0000
720.9000	0.3473	0.3473	0.0000	0.0000
721.0000	0.3473	0.3473	0.0000	0.0000
721.1000	0.3469	0.3469	0.0000	0.0000
721.2000	0.3479	0.3479	0.0000	0.0000
721.3000	0.3479	0.3479	0.0000	0.0000
721.4000	0.3479	0.3479	0.0000	0.0000
721.5000	0.3479	0.3479	0.0000	0.0000
721.6000	0.3479	0.3479	0.0000	0.0000
721.7000	0.3476	0.3476	0.0000	0.0000
721.8000	0.3482	0.3482	0.0000	0.0000
721.9000	0.3479	0.3479	0.0000	0.0000
722.0000	0.3479	0.3479	0.0000	0.0000
722.1000	0.3482	0.3482	0.0000	0.0000
722.2000	0.3482	0.3482	0.0000	0.0000
722.3000	0.3479	0.3479	0.0000	0.0000
722.4000	0.3486	0.3486	0.0000	0.0000
722.5000	0.3482	0.3482	0.0000	0.0000
722.6000	0.3482	0.3482	0.0000	0.0000
722.7000	0.3486	0.3486	0.0000	0.0000
722.8000	0.3486	0.3486	0.0000	0.0000
722.9000	0.3489	0.3489	0.0000	0.0000
723.0000	0.3482	0.3482	0.0000	0.0000
723.1000	0.3486	0.3486	0.0000	0.0000
723.2000	0.3489	0.3489	0.0000	0.0000
723.3000	0.3486	0.3486	0.0000	0.0000
723.4000	0.3489	0.3489	0.0000	0.0000
723.5000	0.3486	0.3486	0.0000	0.0000
723.6000	0.3489	0.3489	0.0000	0.0000
723.7000	0.3492	0.3492	0.0000	0.0000
723.8000	0.3492	0.3492	0.0000	0.0000
723.9000	0.3492	0.3492	0.0000	0.0000
724.0000	0.3496	0.3496	0.0000	0.0000
724.1000	0.3496	0.3496	0.0000	0.0000
724.2000	0.3489	0.3489	0.0000	0.0000
724.3000	0.3489	0.3489	0.0000	0.0000
724.4000	0.3496	0.3496	0.0000	0.0000
724.5000	0.3489	0.3489	0.0000	0.0000
724.6000	0.3496	0.3496	0.0000	0.0000
724.7000	0.3492	0.3492	0.0000	0.0000
724.8000	0.3496	0.3496	0.0000	0.0000
724.9000	0.3496	0.3496	0.0000	0.0000
725.0000	0.3496	0.3496	0.0000	0.0000
725.1000	0.3499	0.3499	0.0000	0.0000
725.2000	0.3496	0.3496	0.0000	0.0000
725.3000	0.3496	0.3496	0.0000	0.0000
725.4000	0.3496	0.3496	0.0000	0.0000
725.5000	0.3499	0.3499	0.0000	0.0000
725.6000	0.3499	0.3499	0.0000	0.0000
725.7000	0.3499	0.3499	0.0000	0.0000
725.8000	0.3492	0.3492	0.0000	0.0000
725.9000	0.3499	0.3499	0.0000	0.0000
726.0000	0.3496	0.3496	0.0000	0.0000
726.1000	0.3502	0.3502	0.0000	0.0000
726.2000	0.3509	0.3509	0.0000	0.0000
726.3000	0.3502	0.3502	0.0000	0.0000
726.4000	0.3502	0.3502	0.0000	0.0000
726.5000	0.3505	0.3505	0.0000	0.0000
726.6000	0.3505	0.3505	0.0000	0.0000
726.7000	0.3505	0.3505	0.0000	0.0000
726.8000	0.3502	0.3502	0.0000	0.0000
726.9000	0.3509	0.3509	0.0000	0.0000
727.0000	0.3505	0.3505	0.0000	0.0000
727.1000	0.3505	0.3505	0.0000	0.0000
727.2000	0.3509	0.3509	0.0000	0.0000
727.3000	0.3509	0.3509	0.0000	0.0000
727.4000	0.3509	0.3509	0.0000	0.0000
727.5000	0.3505	0.3505	0.0000	0.0000
727.6000	0.3509	0.3509	0.0000	0.0000
727.7000	0.3509	0.3509	0.0000	0.0000
727.8000	0.3509	0.3509	0.0000	0.0000
727.9000	0.3512	0.3512	0.0000	0.0000
728.0000	0.3512	0.3512	0.0000	0.0000
728.1000	0.3509	0.3509	0.0000	0.0000
728.2000	0.3509	0.3509	0.0000	0.0000
728.3000	0.3512	0.3512	0.0000	0.0000
728.4000	0.3509	0.3509	0.0000	0.0000
728.5000	0.3512	0.3512	0.0000	0.0000
728.6000	0.3512	0.3512	0.0000	0.0000
728.7000	0.3515	0.3515	0.0000	0.0000
728.8000	0.3515	0.3515	0.0000	0.0000
728.9000	0.3512	0.3512	0.0000	0.0000
729.0000	0.3515	0.3515	0.0000	0.0000
729.1000	0.3512	0.3512	0.0000	0.0000
729.2000	0.3519	0.3519	0.0000	0.0000
729.3000	0.3515	0.3515	0.0000	0.0000
729.4000	0.3515	0.3515	0.0000	0.0000
729.5000	0.3519	0.3519	0.0000	0.0000
729.6000	0.3519	0.3519	0.0000	0.0000
729.7000	0.3519	0.3519	0.0000	0.0000
729.8000	0.3515	0.3515	0.0000	0.0000
729.9000	0.3522	0.3522	0.0000	0.0000
730.0000	0.3522	0.3522	0.0000	0.0000
730.1000	0.3525	0.3525	0.0000	0.0000
730.2000	0.3522	0.3522	0.0000	0.0000
730.3000	0.3528	0.3528	0.0000	0.0000
730.4000	0.3522	0.3522	0.0000	0.0000
730.5000	0.3525	0.3525	0.0000	0.0000
730.6000	0.3525	0.3525	0.0000	0.0000
730.7000	0.3528	0.3528	0.0000	0.0000
730.8000	0.3525	0.3525	0.0000	0.0000
730.9000	0.3522	0.3522	0.0000	0.0000
731.0000	0.3525	0.3525	0.0000	0.0000
731.1000	0.3528	0.3528	0.0000	0.0000
731.2000	0.3528	0.3528	0.0000	0.0000
731.3000	0.3532	0.3532	0.0000	0.0000
731.4000	0.3528	0.3528	0.0000	0.0000
731.5000	0.3535	0.3535	0.0000	0.0000
731.6000	0.3535	0.3535	0.0000	0.0000
731.7000	0.3535	0.3535	0.0000	0.0000
731.8000	0.3532	0.3532	0.0000	0.0000
731.9000	0.3538	0.3538	0.0000	0.0000
732.0000	0.3532	0.3532	0.0000	0.0000
732.1000	0.3525	0.3525	0.0000	0.0000
732.2000	0.3532	0.3532	0.0000	0.0000
732.3000	0.3532	0.3532	0.0000	0.0000
732.4000	0.3532	0.3532	0.0000	0.0000
732.5000	0.3535	0.3535	0.0000	0.0000
732.6000	0.3535	0.3535	0.0000	0.0000
732.7000	0.3535	0.3535	0.0000	0.0000
732.8000	0.3535	0.3535	0.0000	0.0000
732.9000	0.3535	0.3535	0.0000	0.0000
733.0000	0.3535	0.3535	0.0000	0.0000
733.1000	0.3538	0.3538	0.0000	0.0000
733.2000	0.3535	0.3535	0.0000	0.0000
733.3000	0.3535	0.3535	0.0000	0.0000
733.4000	0.3538	0.3538	0.0000	0.0000
733.5000	0.3538	0.3538	0.0000	0.0000
733.6000	0.3538	0.3538	0.0000	0.0000
733.7000	0.3545	0.3545	0.0000	0.0000
733.8000	0.3538	0.3538	0.0000	0.0000
733.9000	0.3535	0.3535	0.0000	0.0000
734.0000	0.3542	0.3542	0.0000	0.0000
734.1000	0.3538	0.3538	0.0000	0.0000
734.2000	0.3545	0.3545	0.0000	0.0000
734.3000	0.3545	0.3545	0.0000	0.0000
734.4000	0.3548	0.3548	0.0000	0.0000
734.5000	0.3548	0.3548	0.0000	0.0000
734.6000	0.3545	0.3545	0.0000	0.0000
734.7000	0.3545	0.3545	0.0000	0.0000
734.8000	0.3545	0.3545	0.0000	0.0000
734.9000	0.3548	0.3548	0.0000	0.0000
735.0000	0.3551	0.3551	0.0000	0.0000
735.1000	0.3545	0.3545	0.0000	0.0000
735.2000	0.3548	0.3548	0.0000	0.0000
735.3000	0.3545	0.3545	0.0000	0.0000
735.4000	0.3545	0.3545	0.0000	0.0000
735.5000	0.3548	0.3548	0.0000	0.0000
735.6000	0.3551	0.3551	0.0000	0.0000
735.7000	0.3551	0.3551	0.0000	0.0000
735.8000	0.3548	0.3548	0.0000	0.0000
735.9000	0.3548	0.3548	0.0000	0.0000
736.0000	0.3558	0.3558	0.0000	0.0000
736.1000	0.3551	0.3551	0.0000	0.0000
736.2000	0.3548	0.3548	0.0000	0.0000
736.3000	0.3555	0.3555	0.0000	0.0000
736.4000	0.3555	0.3555	0.0000	0.0000
736.5000	0.3555	0.3555	0.0000	0.0000
736.6000	0.3548	0.3548	0.0000	0.0000
736.7000	0.3555	0.3555	0.0000	0.0000
736.8000	0.3558	0.3558	0.0000	0.0000
736.9000	0.3558	0.3558	0.0000	0.0000
737.0000	0.3558	0.3558	0.0000	0.0000
737.1000	0.3555	0.3555	0.0000	0.0000
737.2000	0.3555	0.3555	0.0000	0.0000
737.3000	0.3558	0.3558	0.0000	0.0000
737.4000	0.3558	0.3558	0.0000	0.0000
737.5000	0.3558	0.3558	0.0000	0.0000
737.6000	0.3558	0.3558	0.0000	0.0000
737.7000	0.3558	0.3558	0.0000	0.0000
737.8000	0.3558	0.3558	0.0000	0.0000
737.9000	0.3565	0.3565	0.0000	0.0000
738.0000	0.3565	0.3565	0.0000	0.0000
738.1000	0.3561	0.3561	0.0000	0.0000
738.2000	0.3561	0.3561	0.0000	0.0000
738.3000	0.3565	0.3565	0.0000	0.0000
738.4000	0.3568	0.3568	0.0000	0.0000
738.5000	0.3561	0.3561	0.0000	0.0000
738.6000	0.3565	0.3565	0.0000	0.0000
738.7000	0.3561	0.3561	0.0000	0.0000
738.8000	0.3565	0.3565	0.0000	0.0000
738.9000	0.3565	0.3565	0.0000	0.0000
739.0000	0.3571	0.3571	0.0000	0.0000
739.1000	0.3565	0.3565	0.0000	0.0000
739.2000	0.3571	0.3571	0.0000	0.0000
739.3000	0.3571	0.3571	0.0000	0.0000
739.4000	0.3568	0.3568	0.0000	0.0000
739.5000	0.3571	0.3571	0.0000	0.0000
739.6000	0.3568	0.3568	0.0000	0.0000
739.7000	0.3568	0.3568	0.0000	0.0000
739.8000	0.3571	0.3571	0.0000	0.0000
739.9000	0.3571	0.3571	0.0000	0.0000
740.0000	0.3568	0.3568	0.0000	0.0000
740.1000	0.3571	0.3571	0.0000	0.0000
740.2000	0.3571	0.3571	0.0000	0.0000
740.3000	0.3571	0.3571	0.0000	0.0000
740.4000	0.3574	0.3574	0.0000	0.0000
740.5000	0.3574	0.3574	0.0000	0.0000
740.6000	0.3574	0.3574	0.0000	0.0000
740.7000	0.3574	0.3574	0.0000	0.0000
740.8000	0.3578	0.3578	0.0000	0.0000
740.9000	0.3574	0.3574	0.0000	0.0000
741.0000	0.3578	0.3578	0.0000	0.0000
741.1000	0.3578	0.3578	0.0000	0.0000
741.2000	0.3578	0.3578	0.0000	0.0000
741.3000	0.3578	0.3578	0.0000	0.0000
741.4000	0.3574	0.3574	0.0000	0.0000
741.5000	0.3581	0.3581	0.0000	0.0000
741.6000	0.3578	0.3578	0.0000	0.0000
741.7000	0.3581	0.3581	0.0000	0.0000
741.8000	0.3581	0.3581	0.0000	0.0000
741.9000	0.3581	0.3581	0.0000	0.0000
742.0000	0.3584	0.3584	0.0000	0.0000
742.1000	0.3584	0.3584	0.0000	0.0000
742.2000	0.3588	0.3588	0.0000	0.0000
742.3000	0.3584	0.3584	0.0000	0.0000
742.4000	0.3591	0.3591	0.0000	0.0000
742.5000	0.3584	0.3584	0.0000	0.0000
742.6000	0.3584	0.3584	0.0000	0.0000
742.7000	0.3588	0.3588	0.0000	0.0000
742.8000	0.3584	0.3584	0.0000	0.0000
742.9000	0.3584	0.3584	0.0000	0.0000
743.0000	0.3588	0.3588	0.0000	0.0000
743.1000	0.3588	0.3588	0.0000	0.0000
743.2000	0.3584	0.3584	0.0000	0.0000
743.3000	0.3588	0.3588	0.0000	0.0000
743.4000	0.3591	0.3591	0.0000	0.0000
743.5000	0.3591	0.3591	0.0000	0.0000
743.6000	0.3591	0.3591	0.0000	0.0000
743.7000	0.3591	0.3591	0.0000	0.0000
743.8000	0.3591	0.3591	0.0000	0.0000
743.9000	0.3591	0.3591	0.0000	0.0000
744.0000	0.3588	0.3588	0.0000	0.0000
744.1000	0.3594	0.3594	0.0000	0.0000
744.2000	0.3591	0.3591	0.0000	0.0000
744.3000	0.3591	0.3591	0.0000	0.0000
744.4000	0.3591	0.3591	0.0000	0.0000
744.5000	0.3594	0.3594	0.0000	0.0000
744.6000	0.3598	0.3598	0.0000	0.0000
744.7000	0.3598	0.3598	0.0000	0.0000
744.8000	0.3598	0.3598	0.0000	0.0000
744.9000	0.3598	0.3598	0.0000	0.0000
745.0000	0.3598	0.3598	0.0000	0.0000
745.1000	0.3601	0.3601	0.0000	0.0000
745.2000	0.3601	0.3601	0.0000	0.0000
745.3000	0.3594	0.3594	0.0000	0.0000
745.4000	0.3601	0.3601	0.0000	0.0000
745.5000	0.3604	0.3604	0.0000	0.0000
745.6000	0.3601	0.3601	0.0000	0.0000
745.7000	0.3598	0.3598	0.0000	0.0000
745.8000	0.3601	0.3601	0.0000	0.0000
745.9000	0.3601	0.3601	0.0000	0.0000
746.0000	0.3604	0.3604	0.0000	0.0000
746.1000	0.3604	0.3604	0.0000	0.0000
746.2000	0.3607	0.3607	0.0000	0.0000
746.3000	0.3601	0.3601	0.0000	0.0000
746.4000	0.3601	0.3601	0.0000	0.0000
746.5000	0.3604	0.3604	0.0000	0.0000
746.6000	0.3607	0.3607	0.0000	0.0000
746.7000	0.3607	0.3607	0.0000	0.0000
746.8000	0.3607	0.3607	0.0000	0.0000
746.9000	0.3607	0.3607	0.0000	0.0000
747.0000	0.3604	0.3604	0.0000	0.0000
747.1000	0.3611	0.3611	0.0000	0.0000
747.2000	0.3604	0.3604	0.0000	0.0000
747.3000	0.3611	0.3611	0.0000	0.0000
747.4000	0.3611	0.3611	0.0000	0.0000
747.5000	0.3611	0.3611	0.0000	0.0000
747.6000	0.3611	0.3611	0.0000	0.0000
747.7000	0.3614	0.3614	0.0000	0.0000
747.8000	0.3614	0.3614	0.0000	0.0000
747.9000	0.3614	0.3614	0.0000	0.0000
748.0000	0.3611	0.3611	0.0000	0.0000
748.1000	0.3611	0.3611	0.0000	0.0000
748.2000	0.3621	0.3621	0.0000	0.0000
748.3000	0.3617	0.3617	0.0000	0.0000
748.4000	0.3621	0.3621	0.0000	0.0000
748.5000	0.3621	0.3621	0.0000	0.0000
748.6000	0.3621	0.3621	0.0000	0.0000
748.7000	0.3617	0.3617	0.0000	0.0000
748.8000	0.3617	0.3617	0.0000	0.0000
748.9000	0.3617	0.3617	0.0000	0.0000
749.0000	0.3617	0.3617	0.0000	0.0000
749.1000	0.3621	0.3621	0.0000	0.0000
749.2000	0.3621	0.3621	0.0000	0.0000
749.3000	0.3621	0.3621	0.0000	0.0000
749.4000	0.3617	0.3617	0.0000	0.0000
749.5000	0.3621	0.3621	0.0000	0.0000
749.6000	0.3621	0.3621	0.0000	0.0000
749.7000	0.3621	0.3621	0.0000	0.0000
749.8000	0.3621	0.3621	0.0000	0.0000
749.9000	0.3621	0.3621	0.0000	0.0000
750.0000	0.3621	0.3621	0.0000	0.0000
750.1000	0.3624	0.3624	0.0000	0.0000
750.2000	0.3624	0.3624	0.0000	0.0000
750.3000	0.3621	0.3621	0.0000	0.0000
750.4000	0.3627	0.3627	0.0000	0.0000
750.5000	0.3630	0.3630	0.0000	0.0000
750.6000	0.3627	0.3627	0.0000	0.0000
750.7000	0.3624	0.3624	0.0000	0.0000
750.8000	0.3630	0.3630	0.0000	0.0000
