# 05_10_2021_13_10_35_G11_sampling_42a_Sinus_f20kHz_A1V_fs30kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs30kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

249.0840	-0.9451	-0.9451	0.0000	0.0000
249.1173	0.7646	0.7646	0.0000	0.0000
249.1506	0.1736	0.1736	0.0000	0.0000
249.1839	-0.9405	-0.9405	0.0000	0.0000
249.2172	0.7718	0.7718	0.0000	0.0000
249.2505	0.1615	0.1615	0.0000	0.0000
249.2838	-0.9362	-0.9362	0.0000	0.0000
249.3171	0.7797	0.7797	0.0000	0.0000
249.3504	0.1493	0.1493	0.0000	0.0000
249.3837	-0.9323	-0.9323	0.0000	0.0000
249.4170	0.7882	0.7882	0.0000	0.0000
249.4503	0.1365	0.1365	0.0000	0.0000
249.4836	-0.9270	-0.9270	0.0000	0.0000
249.5169	0.7955	0.7955	0.0000	0.0000
249.5502	0.1243	0.1243	0.0000	0.0000
249.5835	-0.9224	-0.9224	0.0000	0.0000
249.6168	0.8034	0.8034	0.0000	0.0000
249.6501	0.1118	0.1118	0.0000	0.0000
249.6834	-0.9178	-0.9178	0.0000	0.0000
249.7167	0.8106	0.8106	0.0000	0.0000
249.7500	0.0993	0.0993	0.0000	0.0000
249.7833	-0.9126	-0.9126	0.0000	0.0000
249.8166	0.8182	0.8182	0.0000	0.0000
249.8499	0.0868	0.0868	0.0000	0.0000
249.8832	-0.9066	-0.9066	0.0000	0.0000
249.9165	0.8251	0.8251	0.0000	0.0000
249.9498	0.0746	0.0746	0.0000	0.0000
249.9831	-0.9017	-0.9017	0.0000	0.0000
250.0164	0.8320	0.8320	0.0000	0.0000
250.0497	0.0621	0.0621	0.0000	0.0000
250.0830	-0.8961	-0.8961	0.0000	0.0000
250.1163	0.8392	0.8392	0.0000	0.0000
250.1496	0.0493	0.0493	0.0000	0.0000
250.1829	-0.8902	-0.8902	0.0000	0.0000
250.2162	0.8458	0.8458	0.0000	0.0000
250.2495	0.0365	0.0365	0.0000	0.0000
250.2828	-0.8846	-0.8846	0.0000	0.0000
250.3161	0.8527	0.8527	0.0000	0.0000
250.3494	0.0243	0.0243	0.0000	0.0000
250.3827	-0.8787	-0.8787	0.0000	0.0000
250.4160	0.8589	0.8589	0.0000	0.0000
250.4493	0.0118	0.0118	0.0000	0.0000
250.4826	-0.8721	-0.8721	0.0000	0.0000
250.5159	0.8652	0.8652	0.0000	0.0000
250.5492	-0.0007	-0.0007	0.0000	0.0000
250.5825	-0.8662	-0.8662	0.0000	0.0000
250.6158	0.8718	0.8718	0.0000	0.0000
250.6491	-0.0135	-0.0135	0.0000	0.0000
250.6824	-0.8599	-0.8599	0.0000	0.0000
250.7157	0.8780	0.8780	0.0000	0.0000
250.7490	-0.0260	-0.0260	0.0000	0.0000
250.7823	-0.8534	-0.8534	0.0000	0.0000
250.8156	0.8836	0.8836	0.0000	0.0000
250.8489	-0.0382	-0.0382	0.0000	0.0000
250.8822	-0.8468	-0.8468	0.0000	0.0000
250.9155	0.8895	0.8895	0.0000	0.0000
250.9488	-0.0507	-0.0507	0.0000	0.0000
250.9821	-0.8399	-0.8399	0.0000	0.0000
251.0154	0.8954	0.8954	0.0000	0.0000
251.0487	-0.0635	-0.0635	0.0000	0.0000
251.0820	-0.8326	-0.8326	0.0000	0.0000
251.1153	0.9010	0.9010	0.0000	0.0000
251.1486	-0.0763	-0.0763	0.0000	0.0000
251.1819	-0.8257	-0.8257	0.0000	0.0000
251.2152	0.9063	0.9063	0.0000	0.0000
251.2485	-0.0885	-0.0885	0.0000	0.0000
251.2818	-0.8188	-0.8188	0.0000	0.0000
251.3151	0.9112	0.9112	0.0000	0.0000
251.3484	-0.1010	-0.1010	0.0000	0.0000
251.3817	-0.8119	-0.8119	0.0000	0.0000
251.4150	0.9165	0.9165	0.0000	0.0000
251.4483	-0.1135	-0.1135	0.0000	0.0000
251.4816	-0.8040	-0.8040	0.0000	0.0000
251.5149	0.9211	0.9211	0.0000	0.0000
251.5482	-0.1256	-0.1256	0.0000	0.0000
251.5815	-0.7961	-0.7961	0.0000	0.0000
251.6148	0.9260	0.9260	0.0000	0.0000
251.6481	-0.1385	-0.1385	0.0000	0.0000
251.6814	-0.7892	-0.7892	0.0000	0.0000
251.7147	0.9306	0.9306	0.0000	0.0000
251.7480	-0.1506	-0.1506	0.0000	0.0000
251.7813	-0.7807	-0.7807	0.0000	0.0000
251.8146	0.9349	0.9349	0.0000	0.0000
251.8479	-0.1634	-0.1634	0.0000	0.0000
251.8812	-0.7731	-0.7731	0.0000	0.0000
251.9145	0.9398	0.9398	0.0000	0.0000
251.9478	-0.1753	-0.1753	0.0000	0.0000
251.9811	-0.7646	-0.7646	0.0000	0.0000
252.0144	0.9444	0.9444	0.0000	0.0000
252.0477	-0.1875	-0.1875	0.0000	0.0000
252.0810	-0.7567	-0.7567	0.0000	0.0000
252.1143	0.9477	0.9477	0.0000	0.0000
252.1476	-0.1999	-0.1999	0.0000	0.0000
252.1809	-0.7488	-0.7488	0.0000	0.0000
252.2142	0.9523	0.9523	0.0000	0.0000
252.2475	-0.2121	-0.2121	0.0000	0.0000
252.2808	-0.7402	-0.7402	0.0000	0.0000
252.3141	0.9556	0.9556	0.0000	0.0000
252.3474	-0.2246	-0.2246	0.0000	0.0000
252.3807	-0.7317	-0.7317	0.0000	0.0000
252.4140	0.9592	0.9592	0.0000	0.0000
252.4473	-0.2364	-0.2364	0.0000	0.0000
252.4806	-0.7228	-0.7228	0.0000	0.0000
252.5139	0.9635	0.9635	0.0000	0.0000
252.5472	-0.2486	-0.2486	0.0000	0.0000
252.5805	-0.7139	-0.7139	0.0000	0.0000
252.6138	0.9665	0.9665	0.0000	0.0000
252.6471	-0.2611	-0.2611	0.0000	0.0000
252.6804	-0.7057	-0.7057	0.0000	0.0000
252.7137	0.9694	0.9694	0.0000	0.0000
252.7470	-0.2730	-0.2730	0.0000	0.0000
252.7803	-0.6965	-0.6965	0.0000	0.0000
252.8136	0.9731	0.9731	0.0000	0.0000
252.8469	-0.2854	-0.2854	0.0000	0.0000
252.8802	-0.6870	-0.6870	0.0000	0.0000
252.9135	0.9754	0.9754	0.0000	0.0000
252.9468	-0.2970	-0.2970	0.0000	0.0000
252.9801	-0.6784	-0.6784	0.0000	0.0000
253.0134	0.9783	0.9783	0.0000	0.0000
253.0467	-0.3088	-0.3088	0.0000	0.0000
253.0800	-0.6689	-0.6689	0.0000	0.0000
253.1133	0.9809	0.9809	0.0000	0.0000
253.1466	-0.3203	-0.3203	0.0000	0.0000
253.1799	-0.6597	-0.6597	0.0000	0.0000
253.2132	0.9832	0.9832	0.0000	0.0000
253.2465	-0.3325	-0.3325	0.0000	0.0000
253.2798	-0.6498	-0.6498	0.0000	0.0000
253.3131	0.9852	0.9852	0.0000	0.0000
253.3464	-0.3446	-0.3446	0.0000	0.0000
253.3797	-0.6403	-0.6403	0.0000	0.0000
253.4130	0.9878	0.9878	0.0000	0.0000
253.4463	-0.3562	-0.3562	0.0000	0.0000
253.4796	-0.6307	-0.6307	0.0000	0.0000
253.5129	0.9898	0.9898	0.0000	0.0000
253.5462	-0.3677	-0.3677	0.0000	0.0000
253.5795	-0.6212	-0.6212	0.0000	0.0000
253.6128	0.9918	0.9918	0.0000	0.0000
253.6461	-0.3792	-0.3792	0.0000	0.0000
253.6794	-0.6113	-0.6113	0.0000	0.0000
253.7127	0.9934	0.9934	0.0000	0.0000
253.7460	-0.3910	-0.3910	0.0000	0.0000
253.7793	-0.6011	-0.6011	0.0000	0.0000
253.8126	0.9951	0.9951	0.0000	0.0000
253.8459	-0.4028	-0.4028	0.0000	0.0000
253.8792	-0.5909	-0.5909	0.0000	0.0000
253.9125	0.9961	0.9961	0.0000	0.0000
253.9458	-0.4144	-0.4144	0.0000	0.0000
253.9791	-0.5808	-0.5808	0.0000	0.0000
254.0124	0.9974	0.9974	0.0000	0.0000
254.0457	-0.4259	-0.4259	0.0000	0.0000
254.0790	-0.5706	-0.5706	0.0000	0.0000
254.1123	0.9984	0.9984	0.0000	0.0000
254.1456	-0.4364	-0.4364	0.0000	0.0000
254.1789	-0.5597	-0.5597	0.0000	0.0000
254.2122	1.0000	1.0000	0.0000	0.0000
254.2455	-0.4472	-0.4472	0.0000	0.0000
254.2788	-0.5489	-0.5489	0.0000	0.0000
254.3121	1.0003	1.0003	0.0000	0.0000
254.3454	-0.4588	-0.4588	0.0000	0.0000
254.3787	-0.5387	-0.5387	0.0000	0.0000
254.4120	1.0010	1.0010	0.0000	0.0000
254.4453	-0.4699	-0.4699	0.0000	0.0000
254.4786	-0.5281	-0.5281	0.0000	0.0000
254.5119	1.0013	1.0013	0.0000	0.0000
254.5452	-0.4808	-0.4808	0.0000	0.0000
254.5785	-0.5176	-0.5176	0.0000	0.0000
254.6118	1.0017	1.0017	0.0000	0.0000
254.6451	-0.4923	-0.4923	0.0000	0.0000
254.6784	-0.5068	-0.5068	0.0000	0.0000
254.7117	1.0017	1.0017	0.0000	0.0000
254.7450	-0.5028	-0.5028	0.0000	0.0000
254.7783	-0.4962	-0.4962	0.0000	0.0000
254.8116	1.0013	1.0013	0.0000	0.0000
254.8449	-0.5140	-0.5140	0.0000	0.0000
254.8782	-0.4854	-0.4854	0.0000	0.0000
254.9115	1.0010	1.0010	0.0000	0.0000
254.9448	-0.5248	-0.5248	0.0000	0.0000
254.9781	-0.4742	-0.4742	0.0000	0.0000
255.0114	1.0003	1.0003	0.0000	0.0000
255.0447	-0.5354	-0.5354	0.0000	0.0000
255.0780	-0.4634	-0.4634	0.0000	0.0000
255.1113	1.0000	1.0000	0.0000	0.0000
255.1446	-0.5459	-0.5459	0.0000	0.0000
255.1779	-0.4522	-0.4522	0.0000	0.0000
255.2112	0.9994	0.9994	0.0000	0.0000
255.2445	-0.5564	-0.5564	0.0000	0.0000
255.2778	-0.4410	-0.4410	0.0000	0.0000
255.3111	0.9987	0.9987	0.0000	0.0000
255.3444	-0.5669	-0.5669	0.0000	0.0000
255.3777	-0.4298	-0.4298	0.0000	0.0000
255.4110	0.9977	0.9977	0.0000	0.0000
255.4443	-0.5768	-0.5768	0.0000	0.0000
255.4776	-0.4183	-0.4183	0.0000	0.0000
255.5109	0.9967	0.9967	0.0000	0.0000
255.5442	-0.5873	-0.5873	0.0000	0.0000
255.5775	-0.4071	-0.4071	0.0000	0.0000
255.6108	0.9951	0.9951	0.0000	0.0000
255.6441	-0.5975	-0.5975	0.0000	0.0000
255.6774	-0.3953	-0.3953	0.0000	0.0000
255.7107	0.9934	0.9934	0.0000	0.0000
255.7440	-0.6077	-0.6077	0.0000	0.0000
255.7773	-0.3834	-0.3834	0.0000	0.0000
255.8106	0.9921	0.9921	0.0000	0.0000
255.8439	-0.6173	-0.6173	0.0000	0.0000
255.8772	-0.3723	-0.3723	0.0000	0.0000
255.9105	0.9902	0.9902	0.0000	0.0000
255.9438	-0.6274	-0.6274	0.0000	0.0000
255.9771	-0.3604	-0.3604	0.0000	0.0000
256.0104	0.9885	0.9885	0.0000	0.0000
256.0437	-0.6370	-0.6370	0.0000	0.0000
256.0770	-0.3489	-0.3489	0.0000	0.0000
256.1103	0.9862	0.9862	0.0000	0.0000
256.1436	-0.6462	-0.6462	0.0000	0.0000
256.1769	-0.3374	-0.3374	0.0000	0.0000
256.2102	0.9842	0.9842	0.0000	0.0000
256.2435	-0.6557	-0.6557	0.0000	0.0000
256.2768	-0.3252	-0.3252	0.0000	0.0000
256.3101	0.9816	0.9816	0.0000	0.0000
256.3434	-0.6653	-0.6653	0.0000	0.0000
256.3767	-0.3134	-0.3134	0.0000	0.0000
256.4100	0.9793	0.9793	0.0000	0.0000
256.4433	-0.6748	-0.6748	0.0000	0.0000
256.4766	-0.3009	-0.3009	0.0000	0.0000
256.5099	0.9767	0.9767	0.0000	0.0000
256.5432	-0.6840	-0.6840	0.0000	0.0000
256.5765	-0.2891	-0.2891	0.0000	0.0000
256.6098	0.9737	0.9737	0.0000	0.0000
256.6431	-0.6926	-0.6926	0.0000	0.0000
256.6764	-0.2772	-0.2772	0.0000	0.0000
256.7097	0.9707	0.9707	0.0000	0.0000
256.7430	-0.7018	-0.7018	0.0000	0.0000
256.7763	-0.2651	-0.2651	0.0000	0.0000
256.8096	0.9675	0.9675	0.0000	0.0000
256.8429	-0.7113	-0.7113	0.0000	0.0000
256.8762	-0.2532	-0.2532	0.0000	0.0000
256.9095	0.9638	0.9638	0.0000	0.0000
256.9428	-0.7195	-0.7195	0.0000	0.0000
256.9761	-0.2411	-0.2411	0.0000	0.0000
257.0094	0.9609	0.9609	0.0000	0.0000
257.0427	-0.7284	-0.7284	0.0000	0.0000
257.0760	-0.2286	-0.2286	0.0000	0.0000
257.1093	0.9569	0.9569	0.0000	0.0000
257.1426	-0.7370	-0.7370	0.0000	0.0000
257.1759	-0.2164	-0.2164	0.0000	0.0000
257.2092	0.9533	0.9533	0.0000	0.0000
257.2425	-0.7452	-0.7452	0.0000	0.0000
257.2758	-0.2046	-0.2046	0.0000	0.0000
257.3091	0.9490	0.9490	0.0000	0.0000
257.3424	-0.7541	-0.7541	0.0000	0.0000
257.3757	-0.1921	-0.1921	0.0000	0.0000
257.4090	0.9451	0.9451	0.0000	0.0000
257.4423	-0.7619	-0.7619	0.0000	0.0000
257.4756	-0.1796	-0.1796	0.0000	0.0000
257.5089	0.9415	0.9415	0.0000	0.0000
257.5422	-0.7702	-0.7702	0.0000	0.0000
257.5755	-0.1674	-0.1674	0.0000	0.0000
257.6088	0.9365	0.9365	0.0000	0.0000
257.6421	-0.7781	-0.7781	0.0000	0.0000
257.6754	-0.1556	-0.1556	0.0000	0.0000
257.7087	0.9326	0.9326	0.0000	0.0000
257.7420	-0.7860	-0.7860	0.0000	0.0000
257.7753	-0.1427	-0.1427	0.0000	0.0000
257.8086	0.9273	0.9273	0.0000	0.0000
257.8419	-0.7935	-0.7935	0.0000	0.0000
257.8752	-0.1299	-0.1299	0.0000	0.0000
257.9085	0.9231	0.9231	0.0000	0.0000
257.9418	-0.8014	-0.8014	0.0000	0.0000
257.9751	-0.1177	-0.1177	0.0000	0.0000
258.0084	0.9181	0.9181	0.0000	0.0000
258.0417	-0.8090	-0.8090	0.0000	0.0000
258.0750	-0.1052	-0.1052	0.0000	0.0000
258.1083	0.9125	0.9125	0.0000	0.0000
258.1416	-0.8162	-0.8162	0.0000	0.0000
258.1749	-0.0924	-0.0924	0.0000	0.0000
258.2082	0.9073	0.9073	0.0000	0.0000
258.2415	-0.8228	-0.8228	0.0000	0.0000
258.2748	-0.0806	-0.0806	0.0000	0.0000
258.3081	0.9020	0.9020	0.0000	0.0000
258.3414	-0.8300	-0.8300	0.0000	0.0000
258.3747	-0.0678	-0.0678	0.0000	0.0000
258.4080	0.8964	0.8964	0.0000	0.0000
258.4413	-0.8376	-0.8376	0.0000	0.0000
258.4746	-0.0549	-0.0549	0.0000	0.0000
258.5079	0.8902	0.8902	0.0000	0.0000
258.5412	-0.8442	-0.8442	0.0000	0.0000
258.5745	-0.0424	-0.0424	0.0000	0.0000
258.6078	0.8849	0.8849	0.0000	0.0000
258.6411	-0.8511	-0.8511	0.0000	0.0000
258.6744	-0.0303	-0.0303	0.0000	0.0000
258.7077	0.8793	0.8793	0.0000	0.0000
258.7410	-0.8576	-0.8576	0.0000	0.0000
258.7743	-0.0178	-0.0178	0.0000	0.0000
258.8076	0.8731	0.8731	0.0000	0.0000
258.8409	-0.8642	-0.8642	0.0000	0.0000
258.8742	-0.0053	-0.0053	0.0000	0.0000
258.9075	0.8675	0.8675	0.0000	0.0000
258.9408	-0.8701	-0.8701	0.0000	0.0000
258.9741	0.0076	0.0076	0.0000	0.0000
259.0074	0.8609	0.8609	0.0000	0.0000
259.0407	-0.8764	-0.8764	0.0000	0.0000
259.0740	0.0201	0.0201	0.0000	0.0000
259.1073	0.8547	0.8547	0.0000	0.0000
259.1406	-0.8823	-0.8823	0.0000	0.0000
259.1739	0.0329	0.0329	0.0000	0.0000
259.2072	0.8481	0.8481	0.0000	0.0000
259.2405	-0.8882	-0.8882	0.0000	0.0000
259.2738	0.0450	0.0450	0.0000	0.0000
259.3071	0.8412	0.8412	0.0000	0.0000
259.3404	-0.8935	-0.8935	0.0000	0.0000
259.3737	0.0575	0.0575	0.0000	0.0000
259.4070	0.8339	0.8339	0.0000	0.0000
259.4403	-0.8991	-0.8991	0.0000	0.0000
259.4736	0.0704	0.0704	0.0000	0.0000
259.5069	0.8274	0.8274	0.0000	0.0000
259.5402	-0.9050	-0.9050	0.0000	0.0000
259.5735	0.0825	0.0825	0.0000	0.0000
259.6068	0.8201	0.8201	0.0000	0.0000
259.6401	-0.9103	-0.9103	0.0000	0.0000
259.6734	0.0954	0.0954	0.0000	0.0000
259.7067	0.8126	0.8126	0.0000	0.0000
259.7400	-0.9155	-0.9155	0.0000	0.0000
259.7733	0.1072	0.1072	0.0000	0.0000
259.8066	0.8053	0.8053	0.0000	0.0000
259.8399	-0.9208	-0.9208	0.0000	0.0000
259.8732	0.1200	0.1200	0.0000	0.0000
259.9065	0.7981	0.7981	0.0000	0.0000
259.9398	-0.9251	-0.9251	0.0000	0.0000
259.9731	0.1322	0.1322	0.0000	0.0000
260.0064	0.7899	0.7899	0.0000	0.0000
260.0397	-0.9300	-0.9300	0.0000	0.0000
260.0730	0.1450	0.1450	0.0000	0.0000
260.1063	0.7826	0.7826	0.0000	0.0000
260.1396	-0.9346	-0.9346	0.0000	0.0000
260.1729	0.1569	0.1569	0.0000	0.0000
260.2062	0.7744	0.7744	0.0000	0.0000
260.2395	-0.9392	-0.9392	0.0000	0.0000
260.2728	0.1693	0.1693	0.0000	0.0000
260.3061	0.7669	0.7669	0.0000	0.0000
260.3394	-0.9435	-0.9435	0.0000	0.0000
260.3727	0.1822	0.1822	0.0000	0.0000
260.4060	0.7586	0.7586	0.0000	0.0000
260.4393	-0.9474	-0.9474	0.0000	0.0000
260.4726	0.1940	0.1940	0.0000	0.0000
260.5059	0.7501	0.7501	0.0000	0.0000
260.5392	-0.9517	-0.9517	0.0000	0.0000
260.5725	0.2065	0.2065	0.0000	0.0000
260.6058	0.7422	0.7422	0.0000	0.0000
260.6391	-0.9556	-0.9556	0.0000	0.0000
260.6724	0.2190	0.2190	0.0000	0.0000
260.7057	0.7333	0.7333	0.0000	0.0000
260.7390	-0.9593	-0.9593	0.0000	0.0000
260.7723	0.2312	0.2312	0.0000	0.0000
260.8056	0.7248	0.7248	0.0000	0.0000
260.8389	-0.9629	-0.9629	0.0000	0.0000
260.8722	0.2433	0.2433	0.0000	0.0000
260.9055	0.7159	0.7159	0.0000	0.0000
260.9388	-0.9668	-0.9668	0.0000	0.0000
260.9721	0.2552	0.2552	0.0000	0.0000
261.0054	0.7073	0.7073	0.0000	0.0000
261.0387	-0.9695	-0.9695	0.0000	0.0000
261.0720	0.2673	0.2673	0.0000	0.0000
261.1053	0.6985	0.6985	0.0000	0.0000
261.1386	-0.9724	-0.9724	0.0000	0.0000
261.1719	0.2802	0.2802	0.0000	0.0000
261.2052	0.6889	0.6889	0.0000	0.0000
261.2385	-0.9754	-0.9754	0.0000	0.0000
261.2718	0.2913	0.2913	0.0000	0.0000
261.3051	0.6800	0.6800	0.0000	0.0000
261.3384	-0.9787	-0.9787	0.0000	0.0000
261.3717	0.3035	0.3035	0.0000	0.0000
261.4050	0.6712	0.6712	0.0000	0.0000
261.4383	-0.9813	-0.9813	0.0000	0.0000
261.4716	0.3154	0.3154	0.0000	0.0000
261.5049	0.6613	0.6613	0.0000	0.0000
261.5382	-0.9836	-0.9836	0.0000	0.0000
261.5715	0.3275	0.3275	0.0000	0.0000
261.6048	0.6524	0.6524	0.0000	0.0000
261.6381	-0.9862	-0.9862	0.0000	0.0000
261.6714	0.3390	0.3390	0.0000	0.0000
261.7047	0.6426	0.6426	0.0000	0.0000
261.7380	-0.9879	-0.9879	0.0000	0.0000
261.7713	0.3509	0.3509	0.0000	0.0000
261.8046	0.6330	0.6330	0.0000	0.0000
261.8379	-0.9898	-0.9898	0.0000	0.0000
261.8712	0.3627	0.3627	0.0000	0.0000
261.9045	0.6232	0.6232	0.0000	0.0000
261.9378	-0.9918	-0.9918	0.0000	0.0000
261.9711	0.3745	0.3745	0.0000	0.0000
262.0044	0.6126	0.6126	0.0000	0.0000
262.0377	-0.9938	-0.9938	0.0000	0.0000
262.0710	0.3867	0.3867	0.0000	0.0000
262.1043	0.6034	0.6034	0.0000	0.0000
262.1376	-0.9954	-0.9954	0.0000	0.0000
262.1709	0.3976	0.3976	0.0000	0.0000
262.2042	0.5936	0.5936	0.0000	0.0000
262.2375	-0.9971	-0.9971	0.0000	0.0000
262.2708	0.4087	0.4087	0.0000	0.0000
262.3041	0.5837	0.5837	0.0000	0.0000
262.3374	-0.9977	-0.9977	0.0000	0.0000
262.3707	0.4203	0.4203	0.0000	0.0000
262.4040	0.5735	0.5735	0.0000	0.0000
262.4373	-0.9994	-0.9994	0.0000	0.0000
262.4706	0.4321	0.4321	0.0000	0.0000
262.5039	0.5626	0.5626	0.0000	0.0000
262.5372	-1.0000	-1.0000	0.0000	0.0000
262.5705	0.4426	0.4426	0.0000	0.0000
262.6038	0.5521	0.5521	0.0000	0.0000
262.6371	-1.0007	-1.0007	0.0000	0.0000
262.6704	0.4545	0.4545	0.0000	0.0000
262.7037	0.5413	0.5413	0.0000	0.0000
262.7370	-1.0017	-1.0017	0.0000	0.0000
262.7703	0.4653	0.4653	0.0000	0.0000
262.8036	0.5314	0.5314	0.0000	0.0000
262.8369	-1.0020	-1.0020	0.0000	0.0000
262.8702	0.4768	0.4768	0.0000	0.0000
262.9035	0.5206	0.5206	0.0000	0.0000
262.9368	-1.0020	-1.0020	0.0000	0.0000
262.9701	0.4870	0.4870	0.0000	0.0000
263.0034	0.5090	0.5090	0.0000	0.0000
263.0367	-1.0030	-1.0030	0.0000	0.0000
263.0700	0.4985	0.4985	0.0000	0.0000
263.1033	0.4989	0.4989	0.0000	0.0000
263.1366	-1.0023	-1.0023	0.0000	0.0000
263.1699	0.5094	0.5094	0.0000	0.0000
263.2032	0.4880	0.4880	0.0000	0.0000
263.2365	-1.0023	-1.0023	0.0000	0.0000
263.2698	0.5199	0.5199	0.0000	0.0000
263.3031	0.4771	0.4771	0.0000	0.0000
263.3364	-1.0017	-1.0017	0.0000	0.0000
263.3697	0.5308	0.5308	0.0000	0.0000
263.4030	0.4656	0.4656	0.0000	0.0000
263.4363	-1.0013	-1.0013	0.0000	0.0000
263.4696	0.5416	0.5416	0.0000	0.0000
263.5029	0.4548	0.4548	0.0000	0.0000
263.5362	-1.0013	-1.0013	0.0000	0.0000
263.5695	0.5518	0.5518	0.0000	0.0000
263.6028	0.4436	0.4436	0.0000	0.0000
263.6361	-1.0004	-1.0004	0.0000	0.0000
263.6694	0.5620	0.5620	0.0000	0.0000
263.7027	0.4321	0.4321	0.0000	0.0000
263.7360	-0.9990	-0.9990	0.0000	0.0000
263.7693	0.5725	0.5725	0.0000	0.0000
263.8026	0.4206	0.4206	0.0000	0.0000
263.8359	-0.9977	-0.9977	0.0000	0.0000
263.8692	0.5830	0.5830	0.0000	0.0000
263.9025	0.4091	0.4091	0.0000	0.0000
263.9358	-0.9971	-0.9971	0.0000	0.0000
263.9691	0.5932	0.5932	0.0000	0.0000
264.0024	0.3979	0.3979	0.0000	0.0000
264.0357	-0.9954	-0.9954	0.0000	0.0000
264.0690	0.6031	0.6031	0.0000	0.0000
264.1023	0.3867	0.3867	0.0000	0.0000
264.1356	-0.9941	-0.9941	0.0000	0.0000
264.1689	0.6126	0.6126	0.0000	0.0000
264.2022	0.3749	0.3749	0.0000	0.0000
264.2355	-0.9921	-0.9921	0.0000	0.0000
264.2688	0.6232	0.6232	0.0000	0.0000
264.3021	0.3634	0.3634	0.0000	0.0000
264.3354	-0.9912	-0.9912	0.0000	0.0000
264.3687	0.6327	0.6327	0.0000	0.0000
264.4020	0.3519	0.3519	0.0000	0.0000
264.4353	-0.9882	-0.9882	0.0000	0.0000
264.4686	0.6422	0.6422	0.0000	0.0000
264.5019	0.3400	0.3400	0.0000	0.0000
264.5352	-0.9866	-0.9866	0.0000	0.0000
264.5685	0.6514	0.6514	0.0000	0.0000
264.6018	0.3282	0.3282	0.0000	0.0000
264.6351	-0.9842	-0.9842	0.0000	0.0000
264.6684	0.6616	0.6616	0.0000	0.0000
264.7017	0.3163	0.3163	0.0000	0.0000
264.7350	-0.9819	-0.9819	0.0000	0.0000
264.7683	0.6705	0.6705	0.0000	0.0000
264.8016	0.3042	0.3042	0.0000	0.0000
264.8349	-0.9787	-0.9787	0.0000	0.0000
264.8682	0.6800	0.6800	0.0000	0.0000
264.9015	0.2923	0.2923	0.0000	0.0000
264.9348	-0.9760	-0.9760	0.0000	0.0000
264.9681	0.6893	0.6893	0.0000	0.0000
265.0014	0.2802	0.2802	0.0000	0.0000
265.0347	-0.9731	-0.9731	0.0000	0.0000
265.0680	0.6981	0.6981	0.0000	0.0000
265.1013	0.2683	0.2683	0.0000	0.0000
265.1346	-0.9701	-0.9701	0.0000	0.0000
265.1679	0.7070	0.7070	0.0000	0.0000
265.2012	0.2558	0.2558	0.0000	0.0000
265.2345	-0.9671	-0.9671	0.0000	0.0000
265.2678	0.7162	0.7162	0.0000	0.0000
265.3011	0.2437	0.2437	0.0000	0.0000
265.3344	-0.9632	-0.9632	0.0000	0.0000
265.3677	0.7244	0.7244	0.0000	0.0000
265.4010	0.2318	0.2318	0.0000	0.0000
265.4343	-0.9596	-0.9596	0.0000	0.0000
265.4676	0.7327	0.7327	0.0000	0.0000
265.5009	0.2193	0.2193	0.0000	0.0000
265.5342	-0.9560	-0.9560	0.0000	0.0000
265.5675	0.7415	0.7415	0.0000	0.0000
265.6008	0.2075	0.2075	0.0000	0.0000
265.6341	-0.9517	-0.9517	0.0000	0.0000
265.6674	0.7501	0.7501	0.0000	0.0000
265.7007	0.1950	0.1950	0.0000	0.0000
265.7340	-0.9477	-0.9477	0.0000	0.0000
265.7673	0.7583	0.7583	0.0000	0.0000
265.8006	0.1825	0.1825	0.0000	0.0000
265.8339	-0.9438	-0.9438	0.0000	0.0000
265.8672	0.7665	0.7665	0.0000	0.0000
265.9005	0.1700	0.1700	0.0000	0.0000
265.9338	-0.9395	-0.9395	0.0000	0.0000
265.9671	0.7744	0.7744	0.0000	0.0000
266.0004	0.1578	0.1578	0.0000	0.0000
266.0337	-0.9353	-0.9353	0.0000	0.0000
266.0670	0.7820	0.7820	0.0000	0.0000
266.1003	0.1453	0.1453	0.0000	0.0000
266.1336	-0.9303	-0.9303	0.0000	0.0000
266.1669	0.7905	0.7905	0.0000	0.0000
266.2002	0.1332	0.1332	0.0000	0.0000
266.2335	-0.9257	-0.9257	0.0000	0.0000
266.2668	0.7978	0.7978	0.0000	0.0000
266.3001	0.1203	0.1203	0.0000	0.0000
266.3334	-0.9208	-0.9208	0.0000	0.0000
266.3667	0.8050	0.8050	0.0000	0.0000
266.4000	0.1075	0.1075	0.0000	0.0000
266.4333	-0.9158	-0.9158	0.0000	0.0000
266.4666	0.8126	0.8126	0.0000	0.0000
266.4999	0.0960	0.0960	0.0000	0.0000
266.5332	-0.9106	-0.9106	0.0000	0.0000
266.5665	0.8201	0.8201	0.0000	0.0000
266.5998	0.0835	0.0835	0.0000	0.0000
266.6331	-0.9053	-0.9053	0.0000	0.0000
266.6664	0.8274	0.8274	0.0000	0.0000
266.6997	0.0707	0.0707	0.0000	0.0000
266.7330	-0.9004	-0.9004	0.0000	0.0000
266.7663	0.8339	0.8339	0.0000	0.0000
266.7996	0.0582	0.0582	0.0000	0.0000
