# 05_10_2021_13_13_42_G11_sampling_42a_Sinus_f20kHz_A1V_fs15kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs15kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

479.2135	0.9412	0.9412	0.0000	0.0000
479.2801	-0.7672	-0.7672	0.0000	0.0000
479.3468	-0.1789	-0.1789	0.0000	0.0000
479.4134	0.9431	0.9431	0.0000	0.0000
479.4801	-0.7623	-0.7623	0.0000	0.0000
479.5467	-0.1848	-0.1848	0.0000	0.0000
479.6134	0.9454	0.9454	0.0000	0.0000
479.6800	-0.7593	-0.7593	0.0000	0.0000
479.7467	-0.1907	-0.1907	0.0000	0.0000
479.8133	0.9474	0.9474	0.0000	0.0000
479.8800	-0.7541	-0.7541	0.0000	0.0000
479.9466	-0.1963	-0.1963	0.0000	0.0000
480.0133	0.9490	0.9490	0.0000	0.0000
480.0799	-0.7508	-0.7508	0.0000	0.0000
480.1466	-0.2029	-0.2029	0.0000	0.0000
480.2132	0.9513	0.9513	0.0000	0.0000
480.2799	-0.7462	-0.7462	0.0000	0.0000
480.3465	-0.2085	-0.2085	0.0000	0.0000
480.4132	0.9533	0.9533	0.0000	0.0000
480.4798	-0.7422	-0.7422	0.0000	0.0000
480.5465	-0.2147	-0.2147	0.0000	0.0000
480.6131	0.9550	0.9550	0.0000	0.0000
480.6798	-0.7386	-0.7386	0.0000	0.0000
480.7464	-0.2210	-0.2210	0.0000	0.0000
480.8131	0.9573	0.9573	0.0000	0.0000
480.8797	-0.7333	-0.7333	0.0000	0.0000
480.9464	-0.2266	-0.2266	0.0000	0.0000
481.0130	0.9596	0.9596	0.0000	0.0000
481.0797	-0.7291	-0.7291	0.0000	0.0000
481.1463	-0.2325	-0.2325	0.0000	0.0000
481.2130	0.9609	0.9609	0.0000	0.0000
481.2796	-0.7254	-0.7254	0.0000	0.0000
481.3463	-0.2391	-0.2391	0.0000	0.0000
481.4129	0.9619	0.9619	0.0000	0.0000
481.4796	-0.7212	-0.7212	0.0000	0.0000
481.5462	-0.2450	-0.2450	0.0000	0.0000
481.6129	0.9638	0.9638	0.0000	0.0000
481.6795	-0.7166	-0.7166	0.0000	0.0000
481.7462	-0.2516	-0.2516	0.0000	0.0000
481.8128	0.9658	0.9658	0.0000	0.0000
481.8795	-0.7126	-0.7126	0.0000	0.0000
481.9461	-0.2572	-0.2572	0.0000	0.0000
482.0128	0.9675	0.9675	0.0000	0.0000
482.0794	-0.7077	-0.7077	0.0000	0.0000
482.1461	-0.2631	-0.2631	0.0000	0.0000
482.2127	0.9688	0.9688	0.0000	0.0000
482.2794	-0.7034	-0.7034	0.0000	0.0000
482.3460	-0.2690	-0.2690	0.0000	0.0000
482.4127	0.9704	0.9704	0.0000	0.0000
482.4793	-0.6995	-0.6995	0.0000	0.0000
482.5460	-0.2749	-0.2749	0.0000	0.0000
482.6126	0.9717	0.9717	0.0000	0.0000
482.6793	-0.6949	-0.6949	0.0000	0.0000
482.7459	-0.2812	-0.2812	0.0000	0.0000
482.8126	0.9731	0.9731	0.0000	0.0000
482.8792	-0.6906	-0.6906	0.0000	0.0000
482.9459	-0.2871	-0.2871	0.0000	0.0000
483.0125	0.9744	0.9744	0.0000	0.0000
483.0792	-0.6860	-0.6860	0.0000	0.0000
483.1458	-0.2930	-0.2930	0.0000	0.0000
483.2125	0.9760	0.9760	0.0000	0.0000
483.2791	-0.6817	-0.6817	0.0000	0.0000
483.3458	-0.2986	-0.2986	0.0000	0.0000
483.4124	0.9770	0.9770	0.0000	0.0000
483.4791	-0.6771	-0.6771	0.0000	0.0000
483.5457	-0.3042	-0.3042	0.0000	0.0000
483.6124	0.9783	0.9783	0.0000	0.0000
483.6790	-0.6725	-0.6725	0.0000	0.0000
483.7457	-0.3104	-0.3104	0.0000	0.0000
483.8123	0.9803	0.9803	0.0000	0.0000
483.8790	-0.6679	-0.6679	0.0000	0.0000
483.9456	-0.3160	-0.3160	0.0000	0.0000
484.0123	0.9813	0.9813	0.0000	0.0000
484.0789	-0.6626	-0.6626	0.0000	0.0000
484.1456	-0.3220	-0.3220	0.0000	0.0000
484.2122	0.9823	0.9823	0.0000	0.0000
484.2789	-0.6580	-0.6580	0.0000	0.0000
484.3455	-0.3285	-0.3285	0.0000	0.0000
484.4122	0.9839	0.9839	0.0000	0.0000
484.4788	-0.6538	-0.6538	0.0000	0.0000
484.5455	-0.3341	-0.3341	0.0000	0.0000
484.6121	0.9849	0.9849	0.0000	0.0000
484.6788	-0.6488	-0.6488	0.0000	0.0000
484.7454	-0.3397	-0.3397	0.0000	0.0000
484.8121	0.9859	0.9859	0.0000	0.0000
484.8787	-0.6445	-0.6445	0.0000	0.0000
484.9454	-0.3456	-0.3456	0.0000	0.0000
485.0120	0.9872	0.9872	0.0000	0.0000
485.0787	-0.6396	-0.6396	0.0000	0.0000
485.1453	-0.3519	-0.3519	0.0000	0.0000
485.2120	0.9875	0.9875	0.0000	0.0000
485.2786	-0.6347	-0.6347	0.0000	0.0000
485.3453	-0.3578	-0.3578	0.0000	0.0000
485.4119	0.9888	0.9888	0.0000	0.0000
485.4786	-0.6298	-0.6298	0.0000	0.0000
485.5452	-0.3631	-0.3631	0.0000	0.0000
485.6119	0.9902	0.9902	0.0000	0.0000
485.6785	-0.6248	-0.6248	0.0000	0.0000
485.7452	-0.3686	-0.3686	0.0000	0.0000
485.8118	0.9905	0.9905	0.0000	0.0000
485.8785	-0.6202	-0.6202	0.0000	0.0000
485.9451	-0.3749	-0.3749	0.0000	0.0000
486.0118	0.9915	0.9915	0.0000	0.0000
486.0784	-0.6150	-0.6150	0.0000	0.0000
486.1451	-0.3805	-0.3805	0.0000	0.0000
486.2117	0.9918	0.9918	0.0000	0.0000
486.2784	-0.6103	-0.6103	0.0000	0.0000
486.3450	-0.3854	-0.3854	0.0000	0.0000
486.4117	0.9928	0.9928	0.0000	0.0000
486.4783	-0.6054	-0.6054	0.0000	0.0000
486.5450	-0.3920	-0.3920	0.0000	0.0000
486.6116	0.9944	0.9944	0.0000	0.0000
486.6783	-0.6005	-0.6005	0.0000	0.0000
486.7449	-0.3973	-0.3973	0.0000	0.0000
486.8116	0.9948	0.9948	0.0000	0.0000
486.8782	-0.5959	-0.5959	0.0000	0.0000
486.9449	-0.4028	-0.4028	0.0000	0.0000
487.0115	0.9954	0.9954	0.0000	0.0000
487.0782	-0.5903	-0.5903	0.0000	0.0000
487.1448	-0.4084	-0.4084	0.0000	0.0000
487.2115	0.9957	0.9957	0.0000	0.0000
487.2781	-0.5857	-0.5857	0.0000	0.0000
487.3448	-0.4140	-0.4140	0.0000	0.0000
487.4114	0.9971	0.9971	0.0000	0.0000
487.4781	-0.5808	-0.5808	0.0000	0.0000
487.5447	-0.4196	-0.4196	0.0000	0.0000
487.6114	0.9971	0.9971	0.0000	0.0000
487.6780	-0.5755	-0.5755	0.0000	0.0000
487.7447	-0.4255	-0.4255	0.0000	0.0000
487.8113	0.9977	0.9977	0.0000	0.0000
487.8780	-0.5699	-0.5699	0.0000	0.0000
487.9446	-0.4315	-0.4315	0.0000	0.0000
488.0113	0.9984	0.9984	0.0000	0.0000
488.0779	-0.5656	-0.5656	0.0000	0.0000
488.1446	-0.4367	-0.4367	0.0000	0.0000
488.2112	0.9987	0.9987	0.0000	0.0000
488.2779	-0.5600	-0.5600	0.0000	0.0000
488.3445	-0.4426	-0.4426	0.0000	0.0000
488.4112	0.9990	0.9990	0.0000	0.0000
488.4778	-0.5551	-0.5551	0.0000	0.0000
488.5445	-0.4479	-0.4479	0.0000	0.0000
488.6111	1.0003	1.0003	0.0000	0.0000
488.6778	-0.5505	-0.5505	0.0000	0.0000
488.7444	-0.4535	-0.4535	0.0000	0.0000
488.8111	0.9997	0.9997	0.0000	0.0000
488.8777	-0.5449	-0.5449	0.0000	0.0000
488.9444	-0.4588	-0.4588	0.0000	0.0000
489.0110	1.0007	1.0007	0.0000	0.0000
489.0777	-0.5396	-0.5396	0.0000	0.0000
489.1443	-0.4647	-0.4647	0.0000	0.0000
489.2110	1.0003	1.0003	0.0000	0.0000
489.2776	-0.5344	-0.5344	0.0000	0.0000
489.3443	-0.4696	-0.4696	0.0000	0.0000
489.4109	1.0003	1.0003	0.0000	0.0000
489.4776	-0.5291	-0.5291	0.0000	0.0000
489.5442	-0.4749	-0.4749	0.0000	0.0000
489.6109	1.0007	1.0007	0.0000	0.0000
489.6775	-0.5242	-0.5242	0.0000	0.0000
489.7442	-0.4801	-0.4801	0.0000	0.0000
489.8108	1.0010	1.0010	0.0000	0.0000
489.8775	-0.5189	-0.5189	0.0000	0.0000
489.9441	-0.4864	-0.4864	0.0000	0.0000
490.0108	1.0010	1.0010	0.0000	0.0000
490.0774	-0.5137	-0.5137	0.0000	0.0000
490.1441	-0.4913	-0.4913	0.0000	0.0000
490.2107	1.0013	1.0013	0.0000	0.0000
490.2774	-0.5081	-0.5081	0.0000	0.0000
490.3440	-0.4966	-0.4966	0.0000	0.0000
490.4107	1.0010	1.0010	0.0000	0.0000
490.4773	-0.5028	-0.5028	0.0000	0.0000
490.5440	-0.5015	-0.5015	0.0000	0.0000
490.6106	1.0010	1.0010	0.0000	0.0000
490.6773	-0.4976	-0.4976	0.0000	0.0000
490.7439	-0.5074	-0.5074	0.0000	0.0000
490.8106	1.0010	1.0010	0.0000	0.0000
490.8772	-0.4916	-0.4916	0.0000	0.0000
490.9439	-0.5127	-0.5127	0.0000	0.0000
491.0105	1.0010	1.0010	0.0000	0.0000
491.0772	-0.4864	-0.4864	0.0000	0.0000
491.1438	-0.5179	-0.5179	0.0000	0.0000
491.2105	1.0010	1.0010	0.0000	0.0000
491.2771	-0.4811	-0.4811	0.0000	0.0000
491.3438	-0.5232	-0.5232	0.0000	0.0000
491.4104	1.0010	1.0010	0.0000	0.0000
491.4771	-0.4755	-0.4755	0.0000	0.0000
491.5437	-0.5288	-0.5288	0.0000	0.0000
491.6104	1.0003	1.0003	0.0000	0.0000
491.6770	-0.4699	-0.4699	0.0000	0.0000
491.7437	-0.5341	-0.5341	0.0000	0.0000
491.8103	1.0007	1.0007	0.0000	0.0000
491.8770	-0.4650	-0.4650	0.0000	0.0000
491.9436	-0.5390	-0.5390	0.0000	0.0000
492.0103	1.0003	1.0003	0.0000	0.0000
492.0769	-0.4594	-0.4594	0.0000	0.0000
492.1436	-0.5443	-0.5443	0.0000	0.0000
492.2102	1.0000	1.0000	0.0000	0.0000
492.2769	-0.4538	-0.4538	0.0000	0.0000
492.3435	-0.5492	-0.5492	0.0000	0.0000
492.4102	0.9994	0.9994	0.0000	0.0000
492.4768	-0.4486	-0.4486	0.0000	0.0000
492.5435	-0.5544	-0.5544	0.0000	0.0000
492.6101	0.9987	0.9987	0.0000	0.0000
492.6768	-0.4426	-0.4426	0.0000	0.0000
492.7434	-0.5597	-0.5597	0.0000	0.0000
492.8101	0.9984	0.9984	0.0000	0.0000
492.8767	-0.4374	-0.4374	0.0000	0.0000
492.9434	-0.5650	-0.5650	0.0000	0.0000
493.0100	0.9984	0.9984	0.0000	0.0000
493.0767	-0.4315	-0.4315	0.0000	0.0000
493.1433	-0.5699	-0.5699	0.0000	0.0000
493.2100	0.9977	0.9977	0.0000	0.0000
493.2766	-0.4255	-0.4255	0.0000	0.0000
493.3433	-0.5748	-0.5748	0.0000	0.0000
493.4099	0.9971	0.9971	0.0000	0.0000
493.4766	-0.4206	-0.4206	0.0000	0.0000
493.5432	-0.5801	-0.5801	0.0000	0.0000
493.6099	0.9967	0.9967	0.0000	0.0000
493.6765	-0.4147	-0.4147	0.0000	0.0000
493.7432	-0.5854	-0.5854	0.0000	0.0000
493.8098	0.9961	0.9961	0.0000	0.0000
493.8765	-0.4091	-0.4091	0.0000	0.0000
493.9431	-0.5900	-0.5900	0.0000	0.0000
494.0098	0.9954	0.9954	0.0000	0.0000
494.0764	-0.4038	-0.4038	0.0000	0.0000
494.1431	-0.5952	-0.5952	0.0000	0.0000
494.2097	0.9948	0.9948	0.0000	0.0000
494.2764	-0.3979	-0.3979	0.0000	0.0000
494.3430	-0.5998	-0.5998	0.0000	0.0000
494.4097	0.9938	0.9938	0.0000	0.0000
494.4763	-0.3920	-0.3920	0.0000	0.0000
494.5430	-0.6048	-0.6048	0.0000	0.0000
494.6096	0.9934	0.9934	0.0000	0.0000
494.6763	-0.3864	-0.3864	0.0000	0.0000
494.7429	-0.6097	-0.6097	0.0000	0.0000
494.8096	0.9925	0.9925	0.0000	0.0000
494.8762	-0.3808	-0.3808	0.0000	0.0000
494.9429	-0.6146	-0.6146	0.0000	0.0000
495.0095	0.9918	0.9918	0.0000	0.0000
495.0762	-0.3752	-0.3752	0.0000	0.0000
495.1428	-0.6199	-0.6199	0.0000	0.0000
495.2095	0.9908	0.9908	0.0000	0.0000
495.2761	-0.3693	-0.3693	0.0000	0.0000
495.3428	-0.6248	-0.6248	0.0000	0.0000
495.4094	0.9902	0.9902	0.0000	0.0000
495.4761	-0.3634	-0.3634	0.0000	0.0000
495.5427	-0.6301	-0.6301	0.0000	0.0000
495.6094	0.9892	0.9892	0.0000	0.0000
495.6760	-0.3578	-0.3578	0.0000	0.0000
495.7427	-0.6340	-0.6340	0.0000	0.0000
495.8093	0.9878	0.9878	0.0000	0.0000
495.8760	-0.3525	-0.3525	0.0000	0.0000
495.9426	-0.6393	-0.6393	0.0000	0.0000
496.0093	0.9872	0.9872	0.0000	0.0000
496.0759	-0.3463	-0.3463	0.0000	0.0000
496.1426	-0.6442	-0.6442	0.0000	0.0000
496.2092	0.9859	0.9859	0.0000	0.0000
496.2759	-0.3404	-0.3404	0.0000	0.0000
496.3425	-0.6485	-0.6485	0.0000	0.0000
496.4092	0.9846	0.9846	0.0000	0.0000
496.4758	-0.3344	-0.3344	0.0000	0.0000
496.5425	-0.6531	-0.6531	0.0000	0.0000
496.6091	0.9836	0.9836	0.0000	0.0000
496.6758	-0.3285	-0.3285	0.0000	0.0000
496.7424	-0.6580	-0.6580	0.0000	0.0000
496.8091	0.9823	0.9823	0.0000	0.0000
496.8757	-0.3226	-0.3226	0.0000	0.0000
496.9424	-0.6630	-0.6630	0.0000	0.0000
497.0090	0.9813	0.9813	0.0000	0.0000
497.0757	-0.3170	-0.3170	0.0000	0.0000
497.1423	-0.6676	-0.6676	0.0000	0.0000
497.2090	0.9796	0.9796	0.0000	0.0000
497.2756	-0.3108	-0.3108	0.0000	0.0000
497.3423	-0.6722	-0.6722	0.0000	0.0000
497.4089	0.9783	0.9783	0.0000	0.0000
497.4756	-0.3052	-0.3052	0.0000	0.0000
497.5422	-0.6764	-0.6764	0.0000	0.0000
497.6089	0.9777	0.9777	0.0000	0.0000
497.6755	-0.2986	-0.2986	0.0000	0.0000
497.7422	-0.6801	-0.6801	0.0000	0.0000
497.8088	0.9763	0.9763	0.0000	0.0000
497.8755	-0.2930	-0.2930	0.0000	0.0000
497.9421	-0.6853	-0.6853	0.0000	0.0000
498.0088	0.9747	0.9747	0.0000	0.0000
498.0754	-0.2868	-0.2868	0.0000	0.0000
498.1421	-0.6899	-0.6899	0.0000	0.0000
498.2087	0.9724	0.9724	0.0000	0.0000
498.2754	-0.2818	-0.2818	0.0000	0.0000
498.3420	-0.6945	-0.6945	0.0000	0.0000
498.4087	0.9714	0.9714	0.0000	0.0000
498.4753	-0.2753	-0.2753	0.0000	0.0000
498.5420	-0.6991	-0.6991	0.0000	0.0000
498.6086	0.9704	0.9704	0.0000	0.0000
498.6753	-0.2693	-0.2693	0.0000	0.0000
498.7419	-0.7037	-0.7037	0.0000	0.0000
498.8086	0.9691	0.9691	0.0000	0.0000
498.8752	-0.2637	-0.2637	0.0000	0.0000
498.9419	-0.7077	-0.7077	0.0000	0.0000
499.0085	0.9671	0.9671	0.0000	0.0000
499.0752	-0.2578	-0.2578	0.0000	0.0000
499.1418	-0.7126	-0.7126	0.0000	0.0000
499.2085	0.9648	0.9648	0.0000	0.0000
499.2751	-0.2512	-0.2512	0.0000	0.0000
499.3418	-0.7162	-0.7162	0.0000	0.0000
499.4084	0.9638	0.9638	0.0000	0.0000
499.4751	-0.2457	-0.2457	0.0000	0.0000
499.5417	-0.7205	-0.7205	0.0000	0.0000
499.6084	0.9619	0.9619	0.0000	0.0000
499.6750	-0.2397	-0.2397	0.0000	0.0000
499.7417	-0.7251	-0.7251	0.0000	0.0000
499.8083	0.9602	0.9602	0.0000	0.0000
499.8750	-0.2332	-0.2332	0.0000	0.0000
499.9416	-0.7297	-0.7297	0.0000	0.0000
500.0083	0.9583	0.9583	0.0000	0.0000
500.0749	-0.2276	-0.2276	0.0000	0.0000
500.1416	-0.7337	-0.7337	0.0000	0.0000
500.2082	0.9566	0.9566	0.0000	0.0000
500.2749	-0.2217	-0.2217	0.0000	0.0000
500.3415	-0.7379	-0.7379	0.0000	0.0000
500.4082	0.9546	0.9546	0.0000	0.0000
500.4748	-0.2154	-0.2154	0.0000	0.0000
500.5415	-0.7422	-0.7422	0.0000	0.0000
500.6081	0.9533	0.9533	0.0000	0.0000
500.6748	-0.2092	-0.2092	0.0000	0.0000
500.7414	-0.7462	-0.7462	0.0000	0.0000
500.8081	0.9513	0.9513	0.0000	0.0000
500.8747	-0.2032	-0.2032	0.0000	0.0000
500.9414	-0.7501	-0.7501	0.0000	0.0000
501.0080	0.9490	0.9490	0.0000	0.0000
501.0747	-0.1973	-0.1973	0.0000	0.0000
501.1413	-0.7544	-0.7544	0.0000	0.0000
501.2080	0.9471	0.9471	0.0000	0.0000
501.2746	-0.1914	-0.1914	0.0000	0.0000
501.3413	-0.7580	-0.7580	0.0000	0.0000
501.4079	0.9451	0.9451	0.0000	0.0000
501.4746	-0.1855	-0.1855	0.0000	0.0000
501.5412	-0.7619	-0.7619	0.0000	0.0000
501.6079	0.9431	0.9431	0.0000	0.0000
501.6745	-0.1792	-0.1792	0.0000	0.0000
501.7412	-0.7659	-0.7659	0.0000	0.0000
501.8078	0.9412	0.9412	0.0000	0.0000
501.8745	-0.1727	-0.1727	0.0000	0.0000
501.9411	-0.7708	-0.7708	0.0000	0.0000
502.0078	0.9385	0.9385	0.0000	0.0000
502.0744	-0.1674	-0.1674	0.0000	0.0000
502.1411	-0.7744	-0.7744	0.0000	0.0000
502.2077	0.9365	0.9365	0.0000	0.0000
502.2744	-0.1611	-0.1611	0.0000	0.0000
502.3410	-0.7784	-0.7784	0.0000	0.0000
502.4077	0.9346	0.9346	0.0000	0.0000
502.4743	-0.1546	-0.1546	0.0000	0.0000
502.5410	-0.7823	-0.7823	0.0000	0.0000
502.6076	0.9323	0.9323	0.0000	0.0000
502.6743	-0.1486	-0.1486	0.0000	0.0000
502.7409	-0.7860	-0.7860	0.0000	0.0000
502.8076	0.9300	0.9300	0.0000	0.0000
502.8742	-0.1427	-0.1427	0.0000	0.0000
502.9409	-0.7899	-0.7899	0.0000	0.0000
503.0075	0.9273	0.9273	0.0000	0.0000
503.0742	-0.1362	-0.1362	0.0000	0.0000
503.1408	-0.7935	-0.7935	0.0000	0.0000
503.2075	0.9254	0.9254	0.0000	0.0000
503.2741	-0.1306	-0.1306	0.0000	0.0000
503.3408	-0.7971	-0.7971	0.0000	0.0000
503.4074	0.9227	0.9227	0.0000	0.0000
503.4741	-0.1240	-0.1240	0.0000	0.0000
503.5407	-0.8011	-0.8011	0.0000	0.0000
503.6074	0.9204	0.9204	0.0000	0.0000
503.6740	-0.1177	-0.1177	0.0000	0.0000
503.7407	-0.8047	-0.8047	0.0000	0.0000
503.8073	0.9175	0.9175	0.0000	0.0000
503.8740	-0.1118	-0.1118	0.0000	0.0000
503.9406	-0.8086	-0.8086	0.0000	0.0000
504.0073	0.9158	0.9158	0.0000	0.0000
504.0739	-0.1056	-0.1056	0.0000	0.0000
504.1406	-0.8123	-0.8123	0.0000	0.0000
504.2072	0.9125	0.9125	0.0000	0.0000
504.2739	-0.0996	-0.0996	0.0000	0.0000
504.3405	-0.8155	-0.8155	0.0000	0.0000
504.4072	0.9106	0.9106	0.0000	0.0000
504.4738	-0.0937	-0.0937	0.0000	0.0000
504.5405	-0.8192	-0.8192	0.0000	0.0000
504.6071	0.9079	0.9079	0.0000	0.0000
504.6738	-0.0872	-0.0872	0.0000	0.0000
504.7404	-0.8228	-0.8228	0.0000	0.0000
504.8071	0.9056	0.9056	0.0000	0.0000
504.8737	-0.0812	-0.0812	0.0000	0.0000
504.9404	-0.8261	-0.8261	0.0000	0.0000
505.0070	0.9023	0.9023	0.0000	0.0000
505.0737	-0.0747	-0.0747	0.0000	0.0000
505.1403	-0.8294	-0.8294	0.0000	0.0000
505.2070	0.8997	0.8997	0.0000	0.0000
505.2736	-0.0687	-0.0687	0.0000	0.0000
505.3403	-0.8333	-0.8333	0.0000	0.0000
505.4069	0.8971	0.8971	0.0000	0.0000
505.4736	-0.0622	-0.0622	0.0000	0.0000
505.5402	-0.8373	-0.8373	0.0000	0.0000
505.6069	0.8941	0.8941	0.0000	0.0000
505.6735	-0.0562	-0.0562	0.0000	0.0000
505.7402	-0.8402	-0.8402	0.0000	0.0000
505.8068	0.8915	0.8915	0.0000	0.0000
505.8735	-0.0503	-0.0503	0.0000	0.0000
505.9401	-0.8432	-0.8432	0.0000	0.0000
506.0068	0.8892	0.8892	0.0000	0.0000
506.0734	-0.0441	-0.0441	0.0000	0.0000
506.1401	-0.8468	-0.8468	0.0000	0.0000
506.2067	0.8862	0.8862	0.0000	0.0000
506.2734	-0.0378	-0.0378	0.0000	0.0000
506.3400	-0.8501	-0.8501	0.0000	0.0000
506.4067	0.8829	0.8829	0.0000	0.0000
506.4733	-0.0312	-0.0312	0.0000	0.0000
506.5400	-0.8530	-0.8530	0.0000	0.0000
506.6066	0.8800	0.8800	0.0000	0.0000
506.6733	-0.0253	-0.0253	0.0000	0.0000
506.7399	-0.8567	-0.8567	0.0000	0.0000
506.8066	0.8770	0.8770	0.0000	0.0000
506.8732	-0.0194	-0.0194	0.0000	0.0000
506.9399	-0.8596	-0.8596	0.0000	0.0000
507.0065	0.8741	0.8741	0.0000	0.0000
507.0732	-0.0135	-0.0135	0.0000	0.0000
507.1398	-0.8632	-0.8632	0.0000	0.0000
507.2065	0.8714	0.8714	0.0000	0.0000
507.2731	-0.0072	-0.0072	0.0000	0.0000
507.3398	-0.8662	-0.8662	0.0000	0.0000
507.4064	0.8681	0.8681	0.0000	0.0000
507.4731	-0.0007	-0.0007	0.0000	0.0000
507.5397	-0.8695	-0.8695	0.0000	0.0000
507.6064	0.8652	0.8652	0.0000	0.0000
507.6730	0.0053	0.0053	0.0000	0.0000
507.7397	-0.8721	-0.8721	0.0000	0.0000
507.8063	0.8619	0.8619	0.0000	0.0000
507.8730	0.0115	0.0115	0.0000	0.0000
507.9396	-0.8751	-0.8751	0.0000	0.0000
508.0063	0.8586	0.8586	0.0000	0.0000
508.0729	0.0181	0.0181	0.0000	0.0000
508.1396	-0.8784	-0.8784	0.0000	0.0000
508.2062	0.8557	0.8557	0.0000	0.0000
508.2729	0.0243	0.0243	0.0000	0.0000
508.3395	-0.8810	-0.8810	0.0000	0.0000
508.4062	0.8524	0.8524	0.0000	0.0000
508.4728	0.0302	0.0302	0.0000	0.0000
508.5395	-0.8840	-0.8840	0.0000	0.0000
508.6061	0.8494	0.8494	0.0000	0.0000
508.6728	0.0368	0.0368	0.0000	0.0000
508.7394	-0.8869	-0.8869	0.0000	0.0000
508.8061	0.8455	0.8455	0.0000	0.0000
508.8727	0.0427	0.0427	0.0000	0.0000
508.9394	-0.8899	-0.8899	0.0000	0.0000
509.0060	0.8425	0.8425	0.0000	0.0000
509.0727	0.0493	0.0493	0.0000	0.0000
509.1393	-0.8932	-0.8932	0.0000	0.0000
509.2060	0.8389	0.8389	0.0000	0.0000
509.2726	0.0552	0.0552	0.0000	0.0000
509.3393	-0.8958	-0.8958	0.0000	0.0000
509.4059	0.8359	0.8359	0.0000	0.0000
509.4726	0.0615	0.0615	0.0000	0.0000
509.5392	-0.8984	-0.8984	0.0000	0.0000
509.6059	0.8330	0.8330	0.0000	0.0000
509.6725	0.0671	0.0671	0.0000	0.0000
509.7392	-0.9011	-0.9011	0.0000	0.0000
509.8058	0.8287	0.8287	0.0000	0.0000
509.8725	0.0740	0.0740	0.0000	0.0000
509.9391	-0.9037	-0.9037	0.0000	0.0000
510.0058	0.8257	0.8257	0.0000	0.0000
510.0724	0.0802	0.0802	0.0000	0.0000
510.1391	-0.9063	-0.9063	0.0000	0.0000
510.2057	0.8224	0.8224	0.0000	0.0000
510.2724	0.0861	0.0861	0.0000	0.0000
510.3390	-0.9093	-0.9093	0.0000	0.0000
510.4057	0.8185	0.8185	0.0000	0.0000
510.4723	0.0921	0.0921	0.0000	0.0000
510.5390	-0.9116	-0.9116	0.0000	0.0000
510.6056	0.8145	0.8145	0.0000	0.0000
510.6723	0.0983	0.0983	0.0000	0.0000
510.7389	-0.9142	-0.9142	0.0000	0.0000
510.8056	0.8109	0.8109	0.0000	0.0000
510.8722	0.1039	0.1039	0.0000	0.0000
510.9389	-0.9165	-0.9165	0.0000	0.0000
511.0055	0.8070	0.8070	0.0000	0.0000
511.0722	0.1108	0.1108	0.0000	0.0000
511.1388	-0.9195	-0.9195	0.0000	0.0000
511.2055	0.8037	0.8037	0.0000	0.0000
511.2721	0.1174	0.1174	0.0000	0.0000
511.3388	-0.9218	-0.9218	0.0000	0.0000
511.4054	0.8001	0.8001	0.0000	0.0000
511.4721	0.1227	0.1227	0.0000	0.0000
511.5387	-0.9241	-0.9241	0.0000	0.0000
511.6054	0.7965	0.7965	0.0000	0.0000
511.6720	0.1289	0.1289	0.0000	0.0000
511.7387	-0.9264	-0.9264	0.0000	0.0000
511.8053	0.7928	0.7928	0.0000	0.0000
511.8720	0.1348	0.1348	0.0000	0.0000
511.9386	-0.9287	-0.9287	0.0000	0.0000
512.0053	0.7889	0.7889	0.0000	0.0000
512.0719	0.1411	0.1411	0.0000	0.0000
512.1386	-0.9306	-0.9306	0.0000	0.0000
512.2052	0.7849	0.7849	0.0000	0.0000
512.2719	0.1473	0.1473	0.0000	0.0000
512.3385	-0.9336	-0.9336	0.0000	0.0000
512.4052	0.7807	0.7807	0.0000	0.0000
512.4718	0.1532	0.1532	0.0000	0.0000
512.5385	-0.9353	-0.9353	0.0000	0.0000
512.6051	0.7774	0.7774	0.0000	0.0000
512.6718	0.1595	0.1595	0.0000	0.0000
512.7384	-0.9376	-0.9376	0.0000	0.0000
512.8051	0.7734	0.7734	0.0000	0.0000
512.8717	0.1654	0.1654	0.0000	0.0000
512.9384	-0.9399	-0.9399	0.0000	0.0000
513.0050	0.7692	0.7692	0.0000	0.0000
513.0717	0.1720	0.1720	0.0000	0.0000
513.1383	-0.9418	-0.9418	0.0000	0.0000
513.2050	0.7655	0.7655	0.0000	0.0000
513.2716	0.1779	0.1779	0.0000	0.0000
513.3383	-0.9445	-0.9445	0.0000	0.0000
513.4049	0.7613	0.7613	0.0000	0.0000
513.4716	0.1841	0.1841	0.0000	0.0000
513.5382	-0.9464	-0.9464	0.0000	0.0000
513.6049	0.7570	0.7570	0.0000	0.0000
513.6715	0.1901	0.1901	0.0000	0.0000
513.7382	-0.9487	-0.9487	0.0000	0.0000
513.8048	0.7527	0.7527	0.0000	0.0000
513.8715	0.1960	0.1960	0.0000	0.0000
513.9381	-0.9500	-0.9500	0.0000	0.0000
514.0048	0.7484	0.7484	0.0000	0.0000
514.0714	0.2022	0.2022	0.0000	0.0000
514.1381	-0.9520	-0.9520	0.0000	0.0000
514.2047	0.7448	0.7448	0.0000	0.0000
514.2714	0.2091	0.2091	0.0000	0.0000
514.3380	-0.9533	-0.9533	0.0000	0.0000
514.4047	0.7419	0.7419	0.0000	0.0000
