# 05_10_2021_13_15_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs7kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs7kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

72.2821	-0.7810	-0.7810	393.5556	-114.8818
72.4250	0.0049	0.0049	394.3333	-111.9819
72.5678	0.7869	0.7869	395.1111	-109.4247
72.7107	0.9747	0.9747	395.8889	-105.7971
72.8535	0.4268	0.4268	396.6667	-102.7566
72.9964	-0.4436	-0.4436	397.4444	-103.6498
73.1392	-0.9796	-0.9796	398.2222	-114.4937
73.2821	-0.7777	-0.7777	399.0000	-119.1945
73.4249	0.0105	0.0105	399.7778	-106.6981
73.5678	0.7909	0.7909	400.5556	-110.2447
73.7106	0.9731	0.9731	401.3333	-109.5231
73.8535	0.4216	0.4216	402.1111	-109.3420
73.9963	-0.4486	-0.4486	402.8889	-113.0903
74.1392	-0.9810	-0.9810	403.6667	-111.5209
74.2820	-0.7735	-0.7735	404.4444	-103.4055
74.4249	0.0164	0.0164	405.2222	-104.3550
74.5677	0.7938	0.7938	406.0000	-122.5145
74.7106	0.9717	0.9717	406.7778	-108.9240
74.8534	0.4163	0.4163	407.5556	-109.8582
74.9963	-0.4538	-0.4538	408.3333	-115.7102
75.1391	-0.9819	-0.9819	409.1111	-107.4757
75.2820	-0.7698	-0.7698	409.8889	-111.6382
75.4248	0.0224	0.0224	410.6667	-107.6716
75.5677	0.7981	0.7981	411.4444	-106.5673
75.7105	0.9707	0.9707	412.2222	-113.3011
75.8534	0.4114	0.4114	413.0000	-117.8991
75.9962	-0.4584	-0.4584	413.7778	-104.9373
76.1391	-0.9833	-0.9833	414.5556	-101.8293
76.2819	-0.7666	-0.7666	415.3333	-107.9878
76.4248	0.0283	0.0283	416.1111	-113.4974
76.5676	0.8014	0.8014	416.8889	-108.5590
76.7105	0.9688	0.9688	417.6667	-128.6615
76.8533	0.4055	0.4055	418.4444	-109.1516
76.9962	-0.4640	-0.4640	419.2222	-95.4540
77.1390	-0.9842	-0.9842	420.0000	-94.7413
77.2819	-0.7626	-0.7626	420.7778	-106.8369
77.4247	0.0342	0.0342	421.5556	-118.7810
77.5676	0.8044	0.8044	422.3333	-107.5209
77.7104	0.9671	0.9671	423.1111	-105.0898
77.8533	0.4005	0.4005	423.8889	-106.3580
77.9961	-0.4693	-0.4693	424.6667	-105.9582
78.1390	-0.9856	-0.9856	425.4444	-104.6559
78.2818	-0.7593	-0.7593	426.2222	-107.4011
78.4247	0.0398	0.0398	427.0000	-107.9759
78.5675	0.8080	0.8080	427.7778	-111.0177
78.7104	0.9655	0.9655	428.5556	-115.1734
78.8532	0.3953	0.3953	429.3333	-108.3933
78.9961	-0.4742	-0.4742	430.1111	-116.6780
79.1389	-0.9859	-0.9859	430.8889	-120.6435
79.2818	-0.7550	-0.7550	431.6667	-112.9350
79.4246	0.0457	0.0457	432.4444	-115.2652
79.5675	0.8113	0.8113	433.2222	-110.7381
79.7103	0.9642	0.9642	434.0000	-108.1393
79.8532	0.3897	0.3897	434.7778	-105.1493
79.9960	-0.4791	-0.4791	435.5556	-109.2119
80.1389	-0.9872	-0.9872	436.3333	-115.2926
80.2817	-0.7508	-0.7508	437.1111	-120.0751
80.4246	0.0510	0.0510	437.8889	-115.6834
80.5674	0.8149	0.8149	438.6667	-120.1315
80.7103	0.9632	0.9632	439.4444	-105.8610
80.8531	0.3844	0.3844	440.2222	-103.6314
80.9959	-0.4834	-0.4834	441.0000	-106.9462
81.1388	-0.9882	-0.9882	441.7778	-106.3338
81.2816	-0.7475	-0.7475	442.5556	-106.6787
81.4245	0.0572	0.0572	443.3333	-114.8390
81.5673	0.8178	0.8178	444.1111	-113.0958
81.7102	0.9612	0.9612	444.8889	-128.7446
81.8530	0.3795	0.3795	445.6667	-112.0787
81.9959	-0.4893	-0.4893	446.4444	-108.4981
82.1387	-0.9889	-0.9889	447.2222	-102.7542
82.2816	-0.7435	-0.7435	448.0000	-107.2193
82.4244	0.0628	0.0628	448.7778	-110.2187
82.5673	0.8215	0.8215	449.5556	-108.7690
82.7101	0.9596	0.9596	450.3333	-115.9672
82.8530	0.3739	0.3739	451.1111	-105.6013
82.9958	-0.4939	-0.4939	451.8889	-106.9779
83.1387	-0.9902	-0.9902	452.6667	-103.6595
83.2815	-0.7396	-0.7396	453.4444	-106.9082
83.4244	0.0684	0.0684	454.2222	-103.2804
83.5672	0.8247	0.8247	455.0000	-104.1536
83.7101	0.9576	0.9576	455.7778	-114.7601
83.8529	0.3683	0.3683	456.5556	-104.9217
83.9958	-0.4995	-0.4995	457.3333	-106.3899
84.1386	-0.9912	-0.9912	458.1111	-105.3079
84.2815	-0.7356	-0.7356	458.8889	-112.1991
84.4243	0.0737	0.0737	459.6667	-108.9625
84.5672	0.8284	0.8284	460.4444	-105.5702
84.7100	0.9563	0.9563	461.2222	-107.5936
84.8529	0.3627	0.3627	462.0000	-100.3341
84.9957	-0.5038	-0.5038	462.7778	-97.6175
85.1386	-0.9921	-0.9921	463.5556	-102.3055
85.2814	-0.7324	-0.7324	464.3333	-103.6335
85.4243	0.0802	0.0802	465.1111	-102.7076
85.5671	0.8307	0.8307	465.8889	-107.1909
85.7100	0.9540	0.9540	466.6667	-108.4568
85.8528	0.3578	0.3578	467.4444	-108.0160
85.9957	-0.5094	-0.5094	468.2222	-105.3431
86.1385	-0.9921	-0.9921	469.0000	-106.8017
86.2814	-0.7281	-0.7281	469.7778	-121.0737
86.4242	0.0855	0.0855	470.5556	-126.5514
86.5671	0.8343	0.8343	471.3333	-110.9527
86.7099	0.9530	0.9530	472.1111	-105.3431
86.8528	0.3525	0.3525	472.8889	-118.6894
86.9956	-0.5137	-0.5137	473.6667	-107.7981
87.1385	-0.9935	-0.9935	474.4444	-112.3911
87.2813	-0.7238	-0.7238	475.2222	-105.4064
87.4242	0.0914	0.0914	476.0000	-112.6381
87.5670	0.8376	0.8376	476.7778	-109.5893
87.7099	0.9513	0.9513	477.5556	-108.5134
87.8527	0.3469	0.3469	478.3333	-105.6044
87.9956	-0.5193	-0.5193	479.1111	-94.7365
88.1384	-0.9944	-0.9944	479.8889	-93.2789
88.2813	-0.7202	-0.7202	480.6667	-101.0801
88.4241	0.0970	0.0970	481.4444	-106.0815
88.5670	0.8405	0.8405	482.2222	-102.2198
88.7098	0.9487	0.9487	483.0000	-105.1116
88.8527	0.3417	0.3417	483.7778	-110.0189
88.9955	-0.5242	-0.5242	484.5556	-113.1133
89.1384	-0.9951	-0.9951	485.3333	-108.7857
89.2812	-0.7159	-0.7159	486.1111	-103.7274
89.4241	0.1026	0.1026	486.8889	-103.8318
89.5669	0.8438	0.8438	487.6667	-108.4422
89.7098	0.9467	0.9467	488.4444	-105.1487
89.8526	0.3367	0.3367	489.2222	-104.6248
89.9955	-0.5288	-0.5288	490.0000	-105.4157
90.1383	-0.9958	-0.9958	490.7778	-108.8884
90.2812	-0.7120	-0.7120	491.5556	-103.3062
90.4240	0.1085	0.1085	492.3333	-107.4812
90.5669	0.8468	0.8468	493.1111	-120.1725
90.7097	0.9454	0.9454	493.8889	-112.2207
90.8526	0.3311	0.3311	494.6667	-111.7041
90.9954	-0.5334	-0.5334	495.4444	-119.0308
91.1383	-0.9964	-0.9964	496.2222	-114.8779
91.2811	-0.7080	-0.7080	497.0000	-102.9163
91.4240	0.1144	0.1144	497.7778	-102.3494
91.5668	0.8497	0.8497	498.5556	-109.8357
91.7097	0.9435	0.9435	499.3333	-109.7725
91.8525	0.3252	0.3252	500.1111	-106.6932
91.9954	-0.5387	-0.5387	500.8889	-116.7800
92.1382	-0.9964	-0.9964	501.6667	-109.3411
92.2811	-0.7028	-0.7028	502.4444	-108.2079
92.4239	0.1210	0.1210	503.2222	-117.9919
92.5668	0.8530	0.8530	504.0000	-111.6414
92.7096	0.9418	0.9418	504.7778	-111.3338
92.8525	0.3200	0.3200	505.5556	-111.7412
92.9953	-0.5433	-0.5433	506.3333	-111.6268
93.1382	-0.9974	-0.9974	507.1111	-125.4377
93.2810	-0.6991	-0.6991	507.8889	-120.8334
93.4239	0.1259	0.1259	508.6667	-112.1565
93.5667	0.8557	0.8557	509.4444	-105.2925
93.7096	0.9392	0.9392	510.2222	-105.3342
93.8524	0.3140	0.3140	511.0000	-108.4696
93.9953	-0.5482	-0.5482	511.7778	-116.2526
94.1381	-0.9977	-0.9977	512.5556	-107.3571
94.2810	-0.6955	-0.6955	513.3333	-106.6912
94.4238	0.1309	0.1309	514.1111	-106.6525
94.5667	0.8586	0.8586	514.8889	-108.9946
94.7095	0.9375	0.9375	515.6667	-110.4460
94.8524	0.3088	0.3088	516.4444	-113.2341
94.9952	-0.5531	-0.5531	517.2222	-113.1299
95.1381	-0.9984	-0.9984	518.0000	-120.9987
95.2809	-0.6916	-0.6916	518.7778	-107.2994
95.4238	0.1368	0.1368	519.5556	-112.4420
95.5666	0.8616	0.8616	520.3333	-115.8086
95.7095	0.9362	0.9362	521.1111	-108.3230
95.8523	0.3035	0.3035	521.8889	-108.1211
95.9952	-0.5577	-0.5577	522.6667	-110.4933
96.1380	-0.9987	-0.9987	523.4444	-121.2087
96.2809	-0.6873	-0.6873	524.2222	-110.6150
96.4237	0.1421	0.1421	525.0000	-105.9085
96.5666	0.8649	0.8649	525.7778	-107.7710
96.7094	0.9333	0.9333	526.5556	-106.4424
96.8523	0.2983	0.2983	527.3333	-105.7367
96.9951	-0.5627	-0.5627	528.1111	-118.2456
97.1380	-0.9994	-0.9994	528.8889	-111.4889
97.2808	-0.6830	-0.6830	529.6667	-113.5826
97.4237	0.1483	0.1483	530.4444	-106.9811
97.5665	0.8675	0.8675	531.2222	-115.1106
97.7094	0.9313	0.9313	532.0000	-107.2732
97.8522	0.2923	0.2923	532.7778	-104.1754
97.9951	-0.5676	-0.5676	533.5556	-107.1764
98.1379	-1.0000	-1.0000	534.3333	-106.3588
98.2808	-0.6787	-0.6787	535.1111	-103.0089
98.4236	0.1536	0.1536	535.8889	-104.6092
98.5665	0.8705	0.8705	536.6667	-112.0225
98.7093	0.9290	0.9290	537.4444	-107.4976
98.8522	0.2864	0.2864	538.2222	-107.6964
98.9950	-0.5722	-0.5722	539.0000	-94.8593
99.1379	-1.0007	-1.0007	539.7778	-95.3472
99.2807	-0.6751	-0.6751	540.5556	-110.6439
99.4236	0.1595	0.1595	541.3333	-123.1703
99.5664	0.8731	0.8731	542.1111	-108.0659
99.7093	0.9270	0.9270	542.8889	-103.6843
99.8521	0.2812	0.2812	543.6667	-105.1921
99.9950	-0.5771	-0.5771	544.4444	-107.5675
100.1378	-1.0007	-1.0007	545.2222	-104.7967
100.2807	-0.6702	-0.6702	546.0000	-103.3525
100.4235	0.1651	0.1651	546.7778	-104.0835
100.5664	0.8757	0.8757	547.5556	-111.5824
100.7092	0.9250	0.9250	548.3333	-128.1697
100.8521	0.2762	0.2762	549.1111	-116.6510
100.9949	-0.5817	-0.5817	549.8889	-111.2512
101.1378	-1.0004	-1.0004	550.6667	-117.5119
101.2806	-0.6656	-0.6656	551.4444	-114.4709
101.4235	0.1710	0.1710	552.2222	-112.5233
101.5663	0.8787	0.8787	553.0000	-104.5369
101.7092	0.9231	0.9231	553.7778	-105.3985
101.8520	0.2706	0.2706	554.5556	-110.5330
101.9949	-0.5863	-0.5863	555.3333	-111.9973
102.1377	-1.0013	-1.0013	556.1111	-119.5245
102.2806	-0.6616	-0.6616	556.8889	-108.5232
102.4234	0.1766	0.1766	557.6667	-120.7591
102.5663	0.8816	0.8816	558.4444	-105.1464
102.7091	0.9204	0.9204	559.2222	-111.9185
102.8520	0.2650	0.2650	560.0000	-110.0583
102.9948	-0.5906	-0.5906	560.7778	-103.2390
103.1377	-1.0017	-1.0017	561.5556	-103.6456
103.2805	-0.6574	-0.6574	562.3333	-107.3855
103.4234	0.1825	0.1825	563.1111	-105.7387
103.5662	0.8836	0.8836	563.8889	-110.2100
103.7091	0.9178	0.9178	564.6667	-114.9596
103.8519	0.2591	0.2591	565.4444	-108.6812
103.9948	-0.5956	-0.5956	566.2222	-103.1605
104.1376	-1.0013	-1.0013	567.0000	-109.9212
104.2805	-0.6534	-0.6534	567.7778	-110.4123
104.4233	0.1881	0.1881	568.5556	-105.5801
104.5662	0.8866	0.8866	569.3333	-107.5920
104.7090	0.9155	0.9155	570.1111	-110.8408
104.8519	0.2535	0.2535	570.8889	-110.6137
104.9947	-0.6002	-0.6002	571.6667	-108.1013
105.1376	-1.0020	-1.0020	572.4444	-109.8486
105.2804	-0.6485	-0.6485	573.2222	-110.9604
105.4233	0.1934	0.1934	574.0000	-112.6219
105.5661	0.8899	0.8899	574.7778	-108.7131
105.7090	0.9139	0.9139	575.5556	-112.0225
105.8518	0.2479	0.2479	576.3333	-113.8209
105.9947	-0.6044	-0.6044	577.1111	-104.0839
106.1375	-1.0027	-1.0027	577.8889	-101.2384
106.2804	-0.6442	-0.6442	578.6667	-110.1194
106.4232	0.1989	0.1989	579.4444	-112.9087
106.5661	0.8922	0.8922	580.2222	-109.4119
106.7089	0.9106	0.9106	581.0000	-102.1090
106.8518	0.2427	0.2427	581.7778	-104.0280
106.9946	-0.6094	-0.6094	582.5556	-109.8110
107.1375	-1.0027	-1.0027	583.3333	-106.7273
107.2803	-0.6396	-0.6396	584.1111	-109.5554
107.4232	0.2052	0.2052	584.8889	-117.1629
107.5660	0.8945	0.8945	585.6667	-116.3728
107.7089	0.9083	0.9083	586.4444	-116.6380
107.8517	0.2371	0.2371	587.2222	-106.6208
107.9946	-0.6140	-0.6140	588.0000	-107.7445
108.1374	-1.0020	-1.0020	588.7778	-109.5316
108.2803	-0.6353	-0.6353	589.5556	-107.9302
108.4231	0.2108	0.2108	590.3333	-112.2808
108.5660	0.8971	0.8971	591.1111	-116.0279
108.7088	0.9063	0.9063	591.8889	-106.8391
108.8517	0.2328	0.2328	592.6667	-103.8291
108.9945	-0.6179	-0.6179	593.4444	-106.4524
109.1374	-1.0013	-1.0013	594.2222	-110.0391
109.2802	-0.6304	-0.6304	595.0000	-104.5539
109.4231	0.2164	0.2164	595.7778	-107.5210
109.5659	0.9000	0.9000	596.5556	-125.9983
109.7088	0.9037	0.9037	597.3333	-110.3924
109.8516	0.2266	0.2266	598.1111	-117.0916
109.9945	-0.6228	-0.6228	598.8889	-96.1950
110.1373	-1.0027	-1.0027	599.6667	-92.8893
110.2802	-0.6261	-0.6261	600.4444	-99.9870
110.4230	0.2220	0.2220	601.2222	-113.7261
110.5659	0.9017	0.9017	602.0000	-108.3132
110.7087	0.9017	0.9017	602.7778	-108.2577
110.8516	0.2200	0.2200	603.5556	-109.9434
110.9944	-0.6274	-0.6274	604.3333	-102.5455
111.1373	-1.0023	-1.0023	605.1111	-102.5434
111.2801	-0.6222	-0.6222	605.8889	-107.9756
111.4230	0.2272	0.2272	606.6667	-106.5462
111.5658	0.9050	0.9050	607.4444	-107.5597
111.7087	0.8987	0.8987	608.2222	-115.7833
111.8515	0.2147	0.2147	609.0000	-116.1065
111.9944	-0.6321	-0.6321	609.7778	-127.7725
112.1372	-1.0023	-1.0023	610.5556	-108.0163
112.2801	-0.6173	-0.6173	611.3333	-115.7045
112.4229	0.2331	0.2331	612.1111	-103.9348
112.5658	0.9070	0.9070	612.8889	-104.1976
112.7086	0.8964	0.8964	613.6667	-111.5895
112.8515	0.2091	0.2091	614.4444	-111.7460
112.9943	-0.6367	-0.6367	615.2222	-106.5063
113.1372	-1.0023	-1.0023	616.0000	-104.4449
113.2800	-0.6130	-0.6130	616.7778	-109.0259
113.4229	0.2387	0.2387	617.5556	-110.6720
113.5657	0.9099	0.9099	618.3333	-118.1554
113.7086	0.8938	0.8938	619.1111	-106.4257
113.8514	0.2035	0.2035	619.8889	-104.4423
113.9943	-0.6409	-0.6409	620.6667	-112.3376
114.1371	-1.0023	-1.0023	621.4444	-109.6399
114.2800	-0.6080	-0.6080	622.2222	-110.1333
114.4228	0.2447	0.2447	623.0000	-113.0748
114.5657	0.9122	0.9122	623.7778	-113.6008
114.7085	0.8908	0.8908	624.5556	-111.3819
114.8514	0.1980	0.1980	625.3333	-102.6435
114.9942	-0.6449	-0.6449	626.1111	-101.2461
115.1371	-1.0020	-1.0020	626.8889	-113.2419
115.2799	-0.6041	-0.6041	627.6667	-108.1436
115.4228	0.2496	0.2496	628.4444	-109.8877
115.5656	0.9145	0.9145	629.2222	-107.7930
115.7085	0.8882	0.8882	630.0000	-104.7658
115.8513	0.1920	0.1920	630.7778	-117.6676
115.9942	-0.6495	-0.6495	631.5556	-111.9715
116.1370	-1.0017	-1.0017	632.3333	-113.7865
116.2799	-0.5992	-0.5992	633.1111	-106.0798
116.4227	0.2555	0.2555	633.8889	-115.9525
116.5656	0.9162	0.9162	634.6667	-111.0637
116.7084	0.8862	0.8862	635.4444	-107.4615
116.8513	0.1864	0.1864	636.2222	-104.8571
116.9941	-0.6541	-0.6541	637.0000	-120.1335
117.1370	-1.0017	-1.0017	637.7778	-102.2634
117.2798	-0.5942	-0.5942	638.5556	-101.0352
117.4227	0.2611	0.2611	639.3333	-119.2695
117.5655	0.9188	0.9188	640.1111	-102.7164
117.7084	0.8836	0.8836	640.8889	-103.6017
117.8512	0.1805	0.1805	641.6667	-114.9035
117.9941	-0.6584	-0.6584	642.4444	-118.7880
118.1369	-1.0013	-1.0013	643.2222	-113.8239
118.2798	-0.5893	-0.5893	644.0000	-113.5239
118.4226	0.2660	0.2660	644.7778	-105.1568
118.5655	0.9211	0.9211	645.5556	-101.5126
118.7083	0.8803	0.8803	646.3333	-107.4918
118.8512	0.1753	0.1753	647.1111	-113.8051
118.9940	-0.6623	-0.6623	647.8889	-112.6707
119.1369	-1.0013	-1.0013	648.6667	-107.0809
119.2797	-0.5854	-0.5854	649.4444	-108.2492
119.4226	0.2723	0.2723	650.2222	-106.0358
119.5654	0.9231	0.9231	651.0000	-108.3684
119.7083	0.8777	0.8777	651.7778	-111.3362
119.8511	0.1697	0.1697	652.5556	-115.6646
119.9940	-0.6669	-0.6669	653.3333	-128.4088
120.1368	-1.0010	-1.0010	654.1111	-115.4461
120.2797	-0.5808	-0.5808	654.8889	-109.2505
120.4225	0.2779	0.2779	655.6667	-106.8898
120.5654	0.9260	0.9260	656.4444	-108.9201
120.7082	0.8751	0.8751	657.2222	-114.4406
120.8511	0.1631	0.1631	658.0000	-120.5556
120.9939	-0.6712	-0.6712	658.7778	-99.5321
121.1368	-1.0004	-1.0004	659.5556	-95.3643
121.2796	-0.5758	-0.5758	660.3333	-105.4936
121.4225	0.2835	0.2835	661.1111	-104.4829
121.5653	0.9277	0.9277	661.8889	-101.1330
121.7082	0.8724	0.8724	662.6667	-100.9791
121.8510	0.1578	0.1578	663.4444	-104.5549
121.9939	-0.6751	-0.6751	664.2222	-107.0714
122.1367	-1.0004	-1.0004	665.0000	-106.7989
122.2796	-0.5709	-0.5709	665.7778	-102.0173
122.4224	0.2884	0.2884	666.5556	-110.8439
122.5653	0.9300	0.9300	667.3333	-105.3811
122.7081	0.8695	0.8695	668.1111	-103.4371
122.8510	0.1522	0.1522	668.8889	-104.2783
122.9938	-0.6797	-0.6797	669.6667	-118.5649
123.1367	-1.0004	-1.0004	670.4444	-109.9843
123.2795	-0.5663	-0.5663	671.2222	-104.8792
123.4224	0.2946	0.2946	672.0000	-105.8563
123.5652	0.9313	0.9313	672.7778	-113.5808
123.7081	0.8665	0.8665	673.5556	-112.0877
123.8509	0.1467	0.1467	674.3333	-110.9309
123.9938	-0.6837	-0.6837	675.1111	-106.7740
124.1366	-0.9990	-0.9990	675.8889	-111.4845
124.2795	-0.5617	-0.5617	676.6667	-108.8298
124.4223	0.2999	0.2999	677.4444	-110.8920
124.5652	0.9342	0.9342	678.2222	-112.3767
124.7080	0.8635	0.8635	679.0000	-110.0517
124.8509	0.1411	0.1411	679.7778	-110.6467
124.9937	-0.6886	-0.6886	680.5556	-132.4212
125.1366	-0.9990	-0.9990	681.3333	-117.6767
125.2794	-0.5567	-0.5567	682.1111	-111.7705
125.4223	0.3048	0.3048	682.8889	-112.4419
125.5651	0.9372	0.9372	683.6667	-106.9562
125.7080	0.8609	0.8609	684.4444	-118.6899
125.8508	0.1351	0.1351	685.2222	-105.5920
125.9937	-0.6919	-0.6919	686.0000	-111.7099
126.1365	-0.9984	-0.9984	686.7778	-109.4417
126.2794	-0.5521	-0.5521	687.5556	-110.9962
126.4222	0.3111	0.3111	688.3333	-109.8077
126.5651	0.9382	0.9382	689.1111	-111.5337
126.7079	0.8580	0.8580	689.8889	-122.7675
126.8508	0.1299	0.1299	690.6667	-124.7660
126.9936	-0.6962	-0.6962	691.4444	-120.6793
127.1365	-0.9977	-0.9977	692.2222	-118.1836
127.2793	-0.5469	-0.5469	693.0000	-110.0449
127.4222	0.3160	0.3160	693.7778	-108.1348
127.5650	0.9402	0.9402	694.5556	-107.9049
127.7079	0.8550	0.8550	695.3333	-120.0713
127.8507	0.1240	0.1240	696.1111	-111.0010
127.9936	-0.7001	-0.7001	696.8889	-125.0371
128.1364	-0.9974	-0.9974	697.6667	-119.3774
128.2793	-0.5426	-0.5426	698.4444	-113.4019
128.4221	0.3223	0.3223	699.2222	-117.9771
128.5650	0.9421	0.9421	700.0000	-107.9724
128.7078	0.8517	0.8517	700.7778	-104.2471
128.8507	0.1180	0.1180	701.5556	-105.8687
128.9935	-0.7047	-0.7047	702.3333	-103.4029
129.1364	-0.9967	-0.9967	703.1111	-101.2885
129.2792	-0.5377	-0.5377	703.8889	-104.6341
129.4221	0.3272	0.3272	704.6667	-106.9296
129.5649	0.9441	0.9441	705.4444	-101.8024
129.7078	0.8484	0.8484	706.2222	-101.7337
129.8506	0.1125	0.1125	707.0000	-109.9355
129.9935	-0.7087	-0.7087	707.7778	-106.4943
130.1363	-0.9964	-0.9964	708.5556	-111.7947
130.2792	-0.5327	-0.5327	709.3333	-107.3241
130.4220	0.3321	0.3321	710.1111	-114.6553
130.5649	0.9464	0.9464	710.8889	-105.0168
130.7077	0.8464	0.8464	711.6667	-106.8140
130.8506	0.1072	0.1072	712.4444	-121.0585
130.9934	-0.7126	-0.7126	713.2222	-110.3882
131.1363	-0.9954	-0.9954	714.0000	-112.3741
131.2791	-0.5285	-0.5285	714.7778	-105.0324
131.4220	0.3380	0.3380	715.5556	-107.1428
131.5648	0.9484	0.9484	716.3333	-120.6341
131.7077	0.8425	0.8425	717.1111	-114.9738
131.8505	0.1009	0.1009	717.8889	-126.4869
131.9934	-0.7176	-0.7176	718.6667	-99.8769
132.1362	-0.9948	-0.9948	719.4444	-93.5476
132.2791	-0.5225	-0.5225	720.2222	-99.6694
132.4219	0.3433	0.3433	721.0000	-114.1688
132.5648	0.9497	0.9497	721.7778	-117.5710
132.7076	0.8399	0.8399	722.5556	-109.1765
132.8505	0.0954	0.0954	723.3333	-110.6366
132.9933	-0.7208	-0.7208	724.1111	-112.8068
133.1362	-0.9944	-0.9944	724.8889	-107.8334
133.2790	-0.5183	-0.5183	725.6667	-109.0732
133.4219	0.3486	0.3486	726.4444	-123.1005
133.5647	0.9517	0.9517	727.2222	-114.3178
133.7076	0.8366	0.8366	728.0000	-123.1775
133.8504	0.0898	0.0898	728.7778	-110.7934
133.9933	-0.7251	-0.7251	729.5556	-112.7472
134.1361	-0.9935	-0.9935	730.3333	-112.3146
134.2790	-0.5130	-0.5130	731.1111	-112.1883
134.4218	0.3542	0.3542	731.8889	-103.2672
134.5647	0.9533	0.9533	732.6667	-106.0175
134.7075	0.8333	0.8333	733.4444	-105.0718
134.8504	0.0838	0.0838	734.2222	-101.0049
134.9932	-0.7287	-0.7287	735.0000	-103.8442
135.1361	-0.9928	-0.9928	735.7778	-110.3358
135.2789	-0.5077	-0.5077	736.5556	-102.6002
135.4218	0.3598	0.3598	737.3333	-108.2943
135.5646	0.9553	0.9553	738.1111	-123.6941
135.7075	0.8297	0.8297	738.8889	-120.9462
135.8503	0.0779	0.0779	739.6667	-116.2434
135.9932	-0.7324	-0.7324	740.4444	-110.2996
136.1360	-0.9918	-0.9918	741.2222	-118.0717
136.2789	-0.5028	-0.5028	742.0000	-106.3422
136.4217	0.3644	0.3644	742.7778	-104.6064
136.5646	0.9569	0.9569	743.5556	-114.0273
136.7074	0.8270	0.8270	744.3333	-108.5341
136.8503	0.0730	0.0730	745.1111	-109.5143
136.9931	-0.7366	-0.7366	745.8889	-110.7730
137.1360	-0.9912	-0.9912	746.6667	-112.3207
137.2788	-0.4982	-0.4982	747.4444	-114.5609
137.4217	0.3706	0.3706	748.2222	-108.7719
137.5645	0.9586	0.9586	749.0000	-104.3476
137.7074	0.8234	0.8234	749.7778	-108.5008
137.8502	0.0667	0.0667	750.5556	-114.9092
137.9931	-0.7409	-0.7409	751.3333	-107.3482
138.1359	-0.9898	-0.9898	752.1111	-110.4997
138.2788	-0.4930	-0.4930	752.8889	-106.0900
138.4216	0.3755	0.3755	753.6667	-104.2085
138.5645	0.9606	0.9606	754.4444	-104.6244
138.7073	0.8201	0.8201	755.2222	-109.8772
138.8502	0.0608	0.0608	756.0000	-114.4750
138.9930	-0.7445	-0.7445	756.7778	-114.2382
139.1359	-0.9889	-0.9889	757.5556	-112.7132
139.2787	-0.4880	-0.4880	758.3333	-113.4958
139.4216	0.3808	0.3808	759.1111	-117.2765
139.5644	0.9612	0.9612	759.8889	-112.5456
139.7073	0.8168	0.8168	760.6667	-108.3844
139.8501	0.0552	0.0552	761.4444	-105.8826
139.9930	-0.7481	-0.7481	762.2222	-104.3274
140.1358	-0.9875	-0.9875	763.0000	-120.8593
140.2787	-0.4831	-0.4831	763.7778	-112.0326
140.4215	0.3857	0.3857	764.5556	-109.8439
140.5644	0.9629	0.9629	765.3333	-108.1617
140.7072	0.8132	0.8132	766.1111	-111.6031
140.8501	0.0496	0.0496	766.8889	-104.1032
140.9929	-0.7518	-0.7518	767.6667	-107.3590
141.1358	-0.9872	-0.9872	768.4444	-109.5298
141.2786	-0.4778	-0.4778	769.2222	-107.5315
141.4215	0.3920	0.3920	770.0000	-113.0664
141.5643	0.9648	0.9648	770.7778	-106.2342
141.7072	0.8103	0.8103	771.5556	-101.4619
141.8500	0.0437	0.0437	772.3333	-104.4718
141.9929	-0.7557	-0.7557	773.1111	-102.7324
142.1357	-0.9859	-0.9859	773.8889	-104.6060
142.2786	-0.4719	-0.4719	774.6667	-106.0019
142.4214	0.3972	0.3972	775.4444	-107.2348
142.5643	0.9668	0.9668	776.2222	-104.5283
142.7071	0.8067	0.8067	777.0000	-107.5812
142.8500	0.0378	0.0378	777.7778	-112.1381
142.9928	-0.7596	-0.7596	778.5556	-99.7391
143.1357	-0.9849	-0.9849	779.3333	-93.4651
143.2785	-0.4683	-0.4683	780.1111	-99.6443
143.4214	0.4018	0.4018	780.8889	-107.7575
143.5642	0.9678	0.9678	781.6667	-112.2941
143.7071	0.8034	0.8034	782.4444	-115.4685
143.8499	0.0322	0.0322	783.2222	-109.4524
143.9928	-0.7629	-0.7629	784.0000	-106.4923
144.1356	-0.9836	-0.9836	784.7778	-110.4624
144.2785	-0.4630	-0.4630	785.5556	-122.7028
144.4213	0.4071	0.4071	786.3333	-121.5701
144.5642	0.9691	0.9691	787.1111	-114.0943
144.7070	0.8001	0.8001	787.8889	-113.4065
144.8499	0.0263	0.0263	788.6667	-112.8213
144.9927	-0.7672	-0.7672	789.4444	-106.7096
145.1356	-0.9829	-0.9829	790.2222	-107.1912
145.2784	-0.4578	-0.4578	791.0000	-109.7154
145.4213	0.4127	0.4127	791.7778	-113.7536
145.5641	0.9707	0.9707	792.5556	-113.1013
145.7070	0.7965	0.7965	793.3333	-120.0582
145.8498	0.0207	0.0207	794.1111	-110.9459
