# 05_10_2021_13_13_31_G11_sampling_42a_Sinus_f20kHz_A1V_fs16kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs16kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

390.6250	-0.1736	-0.1736	0.0000	0.0000
390.6875	-0.9875	-0.9875	0.0000	0.0000
390.7500	0.1716	0.1716	0.0000	0.0000
390.8125	0.9865	0.9865	0.0000	0.0000
390.8750	-0.1736	-0.1736	0.0000	0.0000
390.9375	-0.9872	-0.9872	0.0000	0.0000
391.0000	0.1720	0.1720	0.0000	0.0000
391.0625	0.9862	0.9862	0.0000	0.0000
391.1250	-0.1736	-0.1736	0.0000	0.0000
391.1875	-0.9875	-0.9875	0.0000	0.0000
391.2500	0.1723	0.1723	0.0000	0.0000
391.3125	0.9862	0.9862	0.0000	0.0000
391.3750	-0.1740	-0.1740	0.0000	0.0000
391.4375	-0.9875	-0.9875	0.0000	0.0000
391.5000	0.1723	0.1723	0.0000	0.0000
391.5625	0.9859	0.9859	0.0000	0.0000
391.6250	-0.1736	-0.1736	0.0000	0.0000
391.6875	-0.9875	-0.9875	0.0000	0.0000
391.7500	0.1723	0.1723	0.0000	0.0000
391.8125	0.9859	0.9859	0.0000	0.0000
391.8750	-0.1736	-0.1736	0.0000	0.0000
391.9375	-0.9875	-0.9875	0.0000	0.0000
392.0000	0.1726	0.1726	0.0000	0.0000
392.0625	0.9859	0.9859	0.0000	0.0000
392.1250	-0.1743	-0.1743	0.0000	0.0000
392.1875	-0.9872	-0.9872	0.0000	0.0000
392.2500	0.1726	0.1726	0.0000	0.0000
392.3125	0.9859	0.9859	0.0000	0.0000
392.3750	-0.1743	-0.1743	0.0000	0.0000
392.4375	-0.9869	-0.9869	0.0000	0.0000
392.5000	0.1730	0.1730	0.0000	0.0000
392.5625	0.9859	0.9859	0.0000	0.0000
392.6250	-0.1746	-0.1746	0.0000	0.0000
392.6875	-0.9875	-0.9875	0.0000	0.0000
392.7500	0.1733	0.1733	0.0000	0.0000
392.8125	0.9862	0.9862	0.0000	0.0000
392.8750	-0.1746	-0.1746	0.0000	0.0000
392.9375	-0.9872	-0.9872	0.0000	0.0000
393.0000	0.1730	0.1730	0.0000	0.0000
393.0625	0.9862	0.9862	0.0000	0.0000
393.1250	-0.1750	-0.1750	0.0000	0.0000
393.1875	-0.9872	-0.9872	0.0000	0.0000
393.2500	0.1730	0.1730	0.0000	0.0000
393.3125	0.9862	0.9862	0.0000	0.0000
393.3750	-0.1746	-0.1746	0.0000	0.0000
393.4375	-0.9875	-0.9875	0.0000	0.0000
393.5000	0.1736	0.1736	0.0000	0.0000
393.5625	0.9859	0.9859	0.0000	0.0000
393.6250	-0.1753	-0.1753	0.0000	0.0000
393.6875	-0.9872	-0.9872	0.0000	0.0000
393.7500	0.1733	0.1733	0.0000	0.0000
393.8125	0.9855	0.9855	0.0000	0.0000
393.8750	-0.1753	-0.1753	0.0000	0.0000
393.9375	-0.9879	-0.9879	0.0000	0.0000
394.0000	0.1733	0.1733	0.0000	0.0000
394.0625	0.9862	0.9862	0.0000	0.0000
394.1250	-0.1753	-0.1753	0.0000	0.0000
394.1875	-0.9872	-0.9872	0.0000	0.0000
394.2500	0.1733	0.1733	0.0000	0.0000
394.3125	0.9859	0.9859	0.0000	0.0000
394.3750	-0.1750	-0.1750	0.0000	0.0000
394.4375	-0.9872	-0.9872	0.0000	0.0000
394.5000	0.1736	0.1736	0.0000	0.0000
394.5625	0.9859	0.9859	0.0000	0.0000
394.6250	-0.1753	-0.1753	0.0000	0.0000
394.6875	-0.9869	-0.9869	0.0000	0.0000
394.7500	0.1740	0.1740	0.0000	0.0000
394.8125	0.9862	0.9862	0.0000	0.0000
394.8750	-0.1759	-0.1759	0.0000	0.0000
394.9375	-0.9872	-0.9872	0.0000	0.0000
395.0000	0.1740	0.1740	0.0000	0.0000
395.0625	0.9859	0.9859	0.0000	0.0000
395.1250	-0.1759	-0.1759	0.0000	0.0000
395.1875	-0.9869	-0.9869	0.0000	0.0000
395.2500	0.1743	0.1743	0.0000	0.0000
395.3125	0.9859	0.9859	0.0000	0.0000
395.3750	-0.1756	-0.1756	0.0000	0.0000
395.4375	-0.9869	-0.9869	0.0000	0.0000
395.5000	0.1743	0.1743	0.0000	0.0000
395.5625	0.9862	0.9862	0.0000	0.0000
395.6250	-0.1763	-0.1763	0.0000	0.0000
395.6875	-0.9872	-0.9872	0.0000	0.0000
395.7500	0.1746	0.1746	0.0000	0.0000
395.8125	0.9859	0.9859	0.0000	0.0000
395.8750	-0.1763	-0.1763	0.0000	0.0000
395.9375	-0.9869	-0.9869	0.0000	0.0000
396.0000	0.1746	0.1746	0.0000	0.0000
396.0625	0.9859	0.9859	0.0000	0.0000
396.1250	-0.1766	-0.1766	0.0000	0.0000
396.1875	-0.9869	-0.9869	0.0000	0.0000
396.2500	0.1749	0.1749	0.0000	0.0000
396.3125	0.9859	0.9859	0.0000	0.0000
396.3750	-0.1766	-0.1766	0.0000	0.0000
396.4375	-0.9866	-0.9866	0.0000	0.0000
396.5000	0.1753	0.1753	0.0000	0.0000
396.5625	0.9862	0.9862	0.0000	0.0000
396.6250	-0.1769	-0.1769	0.0000	0.0000
396.6875	-0.9872	-0.9872	0.0000	0.0000
396.7500	0.1749	0.1749	0.0000	0.0000
396.8125	0.9855	0.9855	0.0000	0.0000
396.8750	-0.1773	-0.1773	0.0000	0.0000
396.9375	-0.9866	-0.9866	0.0000	0.0000
397.0000	0.1759	0.1759	0.0000	0.0000
397.0625	0.9862	0.9862	0.0000	0.0000
397.1250	-0.1766	-0.1766	0.0000	0.0000
397.1875	-0.9869	-0.9869	0.0000	0.0000
397.2500	0.1756	0.1756	0.0000	0.0000
397.3125	0.9855	0.9855	0.0000	0.0000
397.3750	-0.1769	-0.1769	0.0000	0.0000
397.4375	-0.9872	-0.9872	0.0000	0.0000
397.5000	0.1753	0.1753	0.0000	0.0000
397.5625	0.9855	0.9855	0.0000	0.0000
397.6250	-0.1769	-0.1769	0.0000	0.0000
397.6875	-0.9869	-0.9869	0.0000	0.0000
397.7500	0.1756	0.1756	0.0000	0.0000
397.8125	0.9862	0.9862	0.0000	0.0000
397.8750	-0.1776	-0.1776	0.0000	0.0000
397.9375	-0.9872	-0.9872	0.0000	0.0000
398.0000	0.1759	0.1759	0.0000	0.0000
398.0625	0.9859	0.9859	0.0000	0.0000
398.1250	-0.1773	-0.1773	0.0000	0.0000
398.1875	-0.9866	-0.9866	0.0000	0.0000
398.2500	0.1759	0.1759	0.0000	0.0000
398.3125	0.9859	0.9859	0.0000	0.0000
398.3750	-0.1776	-0.1776	0.0000	0.0000
398.4375	-0.9869	-0.9869	0.0000	0.0000
398.5000	0.1759	0.1759	0.0000	0.0000
398.5625	0.9859	0.9859	0.0000	0.0000
398.6250	-0.1779	-0.1779	0.0000	0.0000
398.6875	-0.9862	-0.9862	0.0000	0.0000
398.7500	0.1763	0.1763	0.0000	0.0000
398.8125	0.9852	0.9852	0.0000	0.0000
398.8750	-0.1776	-0.1776	0.0000	0.0000
398.9375	-0.9859	-0.9859	0.0000	0.0000
399.0000	0.1766	0.1766	0.0000	0.0000
399.0625	0.9859	0.9859	0.0000	0.0000
399.1250	-0.1779	-0.1779	0.0000	0.0000
399.1875	-0.9866	-0.9866	0.0000	0.0000
399.2500	0.1766	0.1766	0.0000	0.0000
399.3125	0.9859	0.9859	0.0000	0.0000
399.3750	-0.1782	-0.1782	0.0000	0.0000
399.4375	-0.9866	-0.9866	0.0000	0.0000
399.5000	0.1766	0.1766	0.0000	0.0000
399.5625	0.9855	0.9855	0.0000	0.0000
399.6250	-0.1786	-0.1786	0.0000	0.0000
399.6875	-0.9869	-0.9869	0.0000	0.0000
399.7500	0.1769	0.1769	0.0000	0.0000
399.8125	0.9855	0.9855	0.0000	0.0000
399.8750	-0.1782	-0.1782	0.0000	0.0000
399.9375	-0.9859	-0.9859	0.0000	0.0000
400.0000	0.1769	0.1769	0.0000	0.0000
400.0625	0.9855	0.9855	0.0000	0.0000
400.1250	-0.1786	-0.1786	0.0000	0.0000
400.1875	-0.9862	-0.9862	0.0000	0.0000
400.2500	0.1772	0.1772	0.0000	0.0000
400.3125	0.9849	0.9849	0.0000	0.0000
400.3750	-0.1786	-0.1786	0.0000	0.0000
400.4375	-0.9866	-0.9866	0.0000	0.0000
400.5000	0.1772	0.1772	0.0000	0.0000
400.5625	0.9855	0.9855	0.0000	0.0000
400.6250	-0.1789	-0.1789	0.0000	0.0000
400.6875	-0.9866	-0.9866	0.0000	0.0000
400.7500	0.1776	0.1776	0.0000	0.0000
400.8125	0.9849	0.9849	0.0000	0.0000
400.8750	-0.1786	-0.1786	0.0000	0.0000
400.9375	-0.9866	-0.9866	0.0000	0.0000
401.0000	0.1772	0.1772	0.0000	0.0000
401.0625	0.9855	0.9855	0.0000	0.0000
401.1250	-0.1792	-0.1792	0.0000	0.0000
401.1875	-0.9866	-0.9866	0.0000	0.0000
401.2500	0.1772	0.1772	0.0000	0.0000
401.3125	0.9849	0.9849	0.0000	0.0000
401.3750	-0.1796	-0.1796	0.0000	0.0000
401.4375	-0.9862	-0.9862	0.0000	0.0000
401.5000	0.1772	0.1772	0.0000	0.0000
401.5625	0.9852	0.9852	0.0000	0.0000
401.6250	-0.1789	-0.1789	0.0000	0.0000
401.6875	-0.9862	-0.9862	0.0000	0.0000
401.7500	0.1786	0.1786	0.0000	0.0000
401.8125	0.9865	0.9865	0.0000	0.0000
401.8750	-0.1786	-0.1786	0.0000	0.0000
401.9375	-0.9859	-0.9859	0.0000	0.0000
402.0000	0.1786	0.1786	0.0000	0.0000
402.0625	0.9855	0.9855	0.0000	0.0000
402.1250	-0.1792	-0.1792	0.0000	0.0000
402.1875	-0.9862	-0.9862	0.0000	0.0000
402.2500	0.1779	0.1779	0.0000	0.0000
402.3125	0.9852	0.9852	0.0000	0.0000
402.3750	-0.1796	-0.1796	0.0000	0.0000
402.4375	-0.9866	-0.9866	0.0000	0.0000
402.5000	0.1779	0.1779	0.0000	0.0000
402.5625	0.9855	0.9855	0.0000	0.0000
402.6250	-0.1796	-0.1796	0.0000	0.0000
402.6875	-0.9866	-0.9866	0.0000	0.0000
402.7500	0.1779	0.1779	0.0000	0.0000
402.8125	0.9849	0.9849	0.0000	0.0000
402.8750	-0.1802	-0.1802	0.0000	0.0000
402.9375	-0.9862	-0.9862	0.0000	0.0000
403.0000	0.1786	0.1786	0.0000	0.0000
403.0625	0.9852	0.9852	0.0000	0.0000
403.1250	-0.1802	-0.1802	0.0000	0.0000
403.1875	-0.9859	-0.9859	0.0000	0.0000
403.2500	0.1786	0.1786	0.0000	0.0000
403.3125	0.9849	0.9849	0.0000	0.0000
403.3750	-0.1805	-0.1805	0.0000	0.0000
403.4375	-0.9859	-0.9859	0.0000	0.0000
403.5000	0.1789	0.1789	0.0000	0.0000
403.5625	0.9852	0.9852	0.0000	0.0000
403.6250	-0.1802	-0.1802	0.0000	0.0000
403.6875	-0.9856	-0.9856	0.0000	0.0000
403.7500	0.1792	0.1792	0.0000	0.0000
403.8125	0.9846	0.9846	0.0000	0.0000
403.8750	-0.1809	-0.1809	0.0000	0.0000
403.9375	-0.9862	-0.9862	0.0000	0.0000
404.0000	0.1786	0.1786	0.0000	0.0000
404.0625	0.9849	0.9849	0.0000	0.0000
404.1250	-0.1809	-0.1809	0.0000	0.0000
404.1875	-0.9866	-0.9866	0.0000	0.0000
404.2500	0.1795	0.1795	0.0000	0.0000
404.3125	0.9849	0.9849	0.0000	0.0000
404.3750	-0.1805	-0.1805	0.0000	0.0000
404.4375	-0.9859	-0.9859	0.0000	0.0000
404.5000	0.1795	0.1795	0.0000	0.0000
404.5625	0.9849	0.9849	0.0000	0.0000
404.6250	-0.1812	-0.1812	0.0000	0.0000
404.6875	-0.9866	-0.9866	0.0000	0.0000
404.7500	0.1799	0.1799	0.0000	0.0000
404.8125	0.9846	0.9846	0.0000	0.0000
404.8750	-0.1812	-0.1812	0.0000	0.0000
404.9375	-0.9859	-0.9859	0.0000	0.0000
405.0000	0.1795	0.1795	0.0000	0.0000
405.0625	0.9849	0.9849	0.0000	0.0000
405.1250	-0.1809	-0.1809	0.0000	0.0000
405.1875	-0.9859	-0.9859	0.0000	0.0000
405.2500	0.1795	0.1795	0.0000	0.0000
405.3125	0.9849	0.9849	0.0000	0.0000
405.3750	-0.1815	-0.1815	0.0000	0.0000
405.4375	-0.9866	-0.9866	0.0000	0.0000
405.5000	0.1795	0.1795	0.0000	0.0000
405.5625	0.9852	0.9852	0.0000	0.0000
405.6250	-0.1812	-0.1812	0.0000	0.0000
405.6875	-0.9866	-0.9866	0.0000	0.0000
405.7500	0.1802	0.1802	0.0000	0.0000
405.8125	0.9842	0.9842	0.0000	0.0000
405.8750	-0.1815	-0.1815	0.0000	0.0000
405.9375	-0.9862	-0.9862	0.0000	0.0000
406.0000	0.1799	0.1799	0.0000	0.0000
406.0625	0.9846	0.9846	0.0000	0.0000
406.1250	-0.1819	-0.1819	0.0000	0.0000
406.1875	-0.9856	-0.9856	0.0000	0.0000
406.2500	0.1799	0.1799	0.0000	0.0000
406.3125	0.9852	0.9852	0.0000	0.0000
406.3750	-0.1819	-0.1819	0.0000	0.0000
406.4375	-0.9859	-0.9859	0.0000	0.0000
406.5000	0.1799	0.1799	0.0000	0.0000
406.5625	0.9846	0.9846	0.0000	0.0000
406.6250	-0.1822	-0.1822	0.0000	0.0000
406.6875	-0.9862	-0.9862	0.0000	0.0000
406.7500	0.1805	0.1805	0.0000	0.0000
406.8125	0.9849	0.9849	0.0000	0.0000
406.8750	-0.1822	-0.1822	0.0000	0.0000
406.9375	-0.9859	-0.9859	0.0000	0.0000
407.0000	0.1809	0.1809	0.0000	0.0000
407.0625	0.9846	0.9846	0.0000	0.0000
407.1250	-0.1822	-0.1822	0.0000	0.0000
407.1875	-0.9856	-0.9856	0.0000	0.0000
407.2500	0.1812	0.1812	0.0000	0.0000
407.3125	0.9846	0.9846	0.0000	0.0000
407.3750	-0.1825	-0.1825	0.0000	0.0000
407.4375	-0.9859	-0.9859	0.0000	0.0000
407.5000	0.1805	0.1805	0.0000	0.0000
407.5625	0.9846	0.9846	0.0000	0.0000
407.6250	-0.1828	-0.1828	0.0000	0.0000
407.6875	-0.9856	-0.9856	0.0000	0.0000
407.7500	0.1815	0.1815	0.0000	0.0000
407.8125	0.9846	0.9846	0.0000	0.0000
407.8750	-0.1825	-0.1825	0.0000	0.0000
407.9375	-0.9856	-0.9856	0.0000	0.0000
408.0000	0.1815	0.1815	0.0000	0.0000
408.0625	0.9849	0.9849	0.0000	0.0000
408.1250	-0.1828	-0.1828	0.0000	0.0000
408.1875	-0.9859	-0.9859	0.0000	0.0000
408.2500	0.1815	0.1815	0.0000	0.0000
408.3125	0.9849	0.9849	0.0000	0.0000
408.3750	-0.1828	-0.1828	0.0000	0.0000
408.4375	-0.9859	-0.9859	0.0000	0.0000
408.5000	0.1815	0.1815	0.0000	0.0000
408.5625	0.9846	0.9846	0.0000	0.0000
408.6250	-0.1832	-0.1832	0.0000	0.0000
408.6875	-0.9856	-0.9856	0.0000	0.0000
408.7500	0.1815	0.1815	0.0000	0.0000
408.8125	0.9849	0.9849	0.0000	0.0000
408.8750	-0.1832	-0.1832	0.0000	0.0000
408.9375	-0.9856	-0.9856	0.0000	0.0000
409.0000	0.1815	0.1815	0.0000	0.0000
409.0625	0.9849	0.9849	0.0000	0.0000
409.1250	-0.1832	-0.1832	0.0000	0.0000
409.1875	-0.9859	-0.9859	0.0000	0.0000
409.2500	0.1822	0.1822	0.0000	0.0000
409.3125	0.9842	0.9842	0.0000	0.0000
409.3750	-0.1832	-0.1832	0.0000	0.0000
409.4375	-0.9859	-0.9859	0.0000	0.0000
409.5000	0.1818	0.1818	0.0000	0.0000
409.5625	0.9846	0.9846	0.0000	0.0000
409.6250	-0.1832	-0.1832	0.0000	0.0000
409.6875	-0.9856	-0.9856	0.0000	0.0000
409.7500	0.1815	0.1815	0.0000	0.0000
409.8125	0.9842	0.9842	0.0000	0.0000
409.8750	-0.1832	-0.1832	0.0000	0.0000
409.9375	-0.9856	-0.9856	0.0000	0.0000
410.0000	0.1818	0.1818	0.0000	0.0000
410.0625	0.9846	0.9846	0.0000	0.0000
410.1250	-0.1842	-0.1842	0.0000	0.0000
410.1875	-0.9852	-0.9852	0.0000	0.0000
410.2500	0.1825	0.1825	0.0000	0.0000
410.3125	0.9846	0.9846	0.0000	0.0000
410.3750	-0.1842	-0.1842	0.0000	0.0000
410.4375	-0.9852	-0.9852	0.0000	0.0000
410.5000	0.1828	0.1828	0.0000	0.0000
410.5625	0.9849	0.9849	0.0000	0.0000
410.6250	-0.1845	-0.1845	0.0000	0.0000
410.6875	-0.9852	-0.9852	0.0000	0.0000
410.7500	0.1822	0.1822	0.0000	0.0000
410.8125	0.9846	0.9846	0.0000	0.0000
410.8750	-0.1845	-0.1845	0.0000	0.0000
410.9375	-0.9856	-0.9856	0.0000	0.0000
411.0000	0.1828	0.1828	0.0000	0.0000
411.0625	0.9846	0.9846	0.0000	0.0000
411.1250	-0.1845	-0.1845	0.0000	0.0000
411.1875	-0.9856	-0.9856	0.0000	0.0000
411.2500	0.1828	0.1828	0.0000	0.0000
411.3125	0.9842	0.9842	0.0000	0.0000
411.3750	-0.1845	-0.1845	0.0000	0.0000
411.4375	-0.9856	-0.9856	0.0000	0.0000
411.5000	0.1832	0.1832	0.0000	0.0000
411.5625	0.9846	0.9846	0.0000	0.0000
411.6250	-0.1842	-0.1842	0.0000	0.0000
411.6875	-0.9852	-0.9852	0.0000	0.0000
411.7500	0.1828	0.1828	0.0000	0.0000
411.8125	0.9846	0.9846	0.0000	0.0000
411.8750	-0.1848	-0.1848	0.0000	0.0000
411.9375	-0.9856	-0.9856	0.0000	0.0000
412.0000	0.1828	0.1828	0.0000	0.0000
412.0625	0.9849	0.9849	0.0000	0.0000
412.1250	-0.1848	-0.1848	0.0000	0.0000
412.1875	-0.9856	-0.9856	0.0000	0.0000
412.2500	0.1832	0.1832	0.0000	0.0000
412.3125	0.9842	0.9842	0.0000	0.0000
412.3750	-0.1851	-0.1851	0.0000	0.0000
412.4375	-0.9852	-0.9852	0.0000	0.0000
412.5000	0.1835	0.1835	0.0000	0.0000
412.5625	0.9846	0.9846	0.0000	0.0000
412.6250	-0.1848	-0.1848	0.0000	0.0000
412.6875	-0.9852	-0.9852	0.0000	0.0000
412.7500	0.1838	0.1838	0.0000	0.0000
412.8125	0.9846	0.9846	0.0000	0.0000
412.8750	-0.1851	-0.1851	0.0000	0.0000
412.9375	-0.9849	-0.9849	0.0000	0.0000
413.0000	0.1841	0.1841	0.0000	0.0000
413.0625	0.9836	0.9836	0.0000	0.0000
413.1250	-0.1851	-0.1851	0.0000	0.0000
413.1875	-0.9852	-0.9852	0.0000	0.0000
413.2500	0.1841	0.1841	0.0000	0.0000
413.3125	0.9842	0.9842	0.0000	0.0000
413.3750	-0.1851	-0.1851	0.0000	0.0000
413.4375	-0.9856	-0.9856	0.0000	0.0000
413.5000	0.1841	0.1841	0.0000	0.0000
413.5625	0.9839	0.9839	0.0000	0.0000
413.6250	-0.1858	-0.1858	0.0000	0.0000
413.6875	-0.9852	-0.9852	0.0000	0.0000
413.7500	0.1841	0.1841	0.0000	0.0000
413.8125	0.9839	0.9839	0.0000	0.0000
413.8750	-0.1858	-0.1858	0.0000	0.0000
413.9375	-0.9852	-0.9852	0.0000	0.0000
414.0000	0.1845	0.1845	0.0000	0.0000
414.0625	0.9839	0.9839	0.0000	0.0000
414.1250	-0.1861	-0.1861	0.0000	0.0000
414.1875	-0.9852	-0.9852	0.0000	0.0000
414.2500	0.1845	0.1845	0.0000	0.0000
414.3125	0.9839	0.9839	0.0000	0.0000
414.3750	-0.1861	-0.1861	0.0000	0.0000
414.4375	-0.9849	-0.9849	0.0000	0.0000
414.5000	0.1845	0.1845	0.0000	0.0000
414.5625	0.9842	0.9842	0.0000	0.0000
414.6250	-0.1868	-0.1868	0.0000	0.0000
414.6875	-0.9849	-0.9849	0.0000	0.0000
414.7500	0.1848	0.1848	0.0000	0.0000
414.8125	0.9842	0.9842	0.0000	0.0000
414.8750	-0.1861	-0.1861	0.0000	0.0000
414.9375	-0.9852	-0.9852	0.0000	0.0000
415.0000	0.1848	0.1848	0.0000	0.0000
415.0625	0.9839	0.9839	0.0000	0.0000
415.1250	-0.1865	-0.1865	0.0000	0.0000
415.1875	-0.9852	-0.9852	0.0000	0.0000
415.2500	0.1851	0.1851	0.0000	0.0000
415.3125	0.9842	0.9842	0.0000	0.0000
415.3750	-0.1868	-0.1868	0.0000	0.0000
415.4375	-0.9849	-0.9849	0.0000	0.0000
415.5000	0.1855	0.1855	0.0000	0.0000
415.5625	0.9842	0.9842	0.0000	0.0000
415.6250	-0.1868	-0.1868	0.0000	0.0000
415.6875	-0.9852	-0.9852	0.0000	0.0000
415.7500	0.1855	0.1855	0.0000	0.0000
415.8125	0.9842	0.9842	0.0000	0.0000
415.8750	-0.1868	-0.1868	0.0000	0.0000
415.9375	-0.9852	-0.9852	0.0000	0.0000
416.0000	0.1848	0.1848	0.0000	0.0000
416.0625	0.9839	0.9839	0.0000	0.0000
416.1250	-0.1868	-0.1868	0.0000	0.0000
416.1875	-0.9846	-0.9846	0.0000	0.0000
416.2500	0.1855	0.1855	0.0000	0.0000
416.3125	0.9839	0.9839	0.0000	0.0000
416.3750	-0.1875	-0.1875	0.0000	0.0000
416.4375	-0.9849	-0.9849	0.0000	0.0000
416.5000	0.1858	0.1858	0.0000	0.0000
416.5625	0.9836	0.9836	0.0000	0.0000
416.6250	-0.1878	-0.1878	0.0000	0.0000
416.6875	-0.9849	-0.9849	0.0000	0.0000
416.7500	0.1855	0.1855	0.0000	0.0000
416.8125	0.9836	0.9836	0.0000	0.0000
416.8750	-0.1875	-0.1875	0.0000	0.0000
416.9375	-0.9849	-0.9849	0.0000	0.0000
417.0000	0.1861	0.1861	0.0000	0.0000
417.0625	0.9836	0.9836	0.0000	0.0000
417.1250	-0.1875	-0.1875	0.0000	0.0000
417.1875	-0.9849	-0.9849	0.0000	0.0000
417.2500	0.1858	0.1858	0.0000	0.0000
417.3125	0.9836	0.9836	0.0000	0.0000
417.3750	-0.1881	-0.1881	0.0000	0.0000
417.4375	-0.9849	-0.9849	0.0000	0.0000
417.5000	0.1861	0.1861	0.0000	0.0000
417.5625	0.9836	0.9836	0.0000	0.0000
417.6250	-0.1881	-0.1881	0.0000	0.0000
417.6875	-0.9849	-0.9849	0.0000	0.0000
417.7500	0.1861	0.1861	0.0000	0.0000
417.8125	0.9836	0.9836	0.0000	0.0000
417.8750	-0.1881	-0.1881	0.0000	0.0000
417.9375	-0.9849	-0.9849	0.0000	0.0000
418.0000	0.1864	0.1864	0.0000	0.0000
418.0625	0.9839	0.9839	0.0000	0.0000
418.1250	-0.1884	-0.1884	0.0000	0.0000
418.1875	-0.9842	-0.9842	0.0000	0.0000
418.2500	0.1871	0.1871	0.0000	0.0000
418.3125	0.9832	0.9832	0.0000	0.0000
418.3750	-0.1884	-0.1884	0.0000	0.0000
418.4375	-0.9839	-0.9839	0.0000	0.0000
418.5000	0.1878	0.1878	0.0000	0.0000
418.5625	0.9842	0.9842	0.0000	0.0000
418.6250	-0.1881	-0.1881	0.0000	0.0000
418.6875	-0.9846	-0.9846	0.0000	0.0000
418.7500	0.1874	0.1874	0.0000	0.0000
418.8125	0.9839	0.9839	0.0000	0.0000
418.8750	-0.1881	-0.1881	0.0000	0.0000
418.9375	-0.9846	-0.9846	0.0000	0.0000
419.0000	0.1871	0.1871	0.0000	0.0000
419.0625	0.9836	0.9836	0.0000	0.0000
419.1250	-0.1884	-0.1884	0.0000	0.0000
419.1875	-0.9846	-0.9846	0.0000	0.0000
419.2500	0.1871	0.1871	0.0000	0.0000
419.3125	0.9836	0.9836	0.0000	0.0000
419.3750	-0.1888	-0.1888	0.0000	0.0000
419.4375	-0.9852	-0.9852	0.0000	0.0000
419.5000	0.1868	0.1868	0.0000	0.0000
419.5625	0.9836	0.9836	0.0000	0.0000
419.6250	-0.1888	-0.1888	0.0000	0.0000
419.6875	-0.9846	-0.9846	0.0000	0.0000
419.7500	0.1874	0.1874	0.0000	0.0000
419.8125	0.9839	0.9839	0.0000	0.0000
419.8750	-0.1888	-0.1888	0.0000	0.0000
419.9375	-0.9849	-0.9849	0.0000	0.0000
420.0000	0.1874	0.1874	0.0000	0.0000
420.0625	0.9839	0.9839	0.0000	0.0000
420.1250	-0.1891	-0.1891	0.0000	0.0000
420.1875	-0.9842	-0.9842	0.0000	0.0000
420.2500	0.1878	0.1878	0.0000	0.0000
420.3125	0.9836	0.9836	0.0000	0.0000
420.3750	-0.1898	-0.1898	0.0000	0.0000
420.4375	-0.9849	-0.9849	0.0000	0.0000
420.5000	0.1878	0.1878	0.0000	0.0000
420.5625	0.9829	0.9829	0.0000	0.0000
420.6250	-0.1898	-0.1898	0.0000	0.0000
420.6875	-0.9842	-0.9842	0.0000	0.0000
420.7500	0.1881	0.1881	0.0000	0.0000
420.8125	0.9836	0.9836	0.0000	0.0000
420.8750	-0.1894	-0.1894	0.0000	0.0000
420.9375	-0.9846	-0.9846	0.0000	0.0000
421.0000	0.1881	0.1881	0.0000	0.0000
421.0625	0.9836	0.9836	0.0000	0.0000
421.1250	-0.1898	-0.1898	0.0000	0.0000
421.1875	-0.9842	-0.9842	0.0000	0.0000
421.2500	0.1881	0.1881	0.0000	0.0000
421.3125	0.9829	0.9829	0.0000	0.0000
421.3750	-0.1901	-0.1901	0.0000	0.0000
421.4375	-0.9846	-0.9846	0.0000	0.0000
421.5000	0.1881	0.1881	0.0000	0.0000
421.5625	0.9836	0.9836	0.0000	0.0000
421.6250	-0.1901	-0.1901	0.0000	0.0000
421.6875	-0.9842	-0.9842	0.0000	0.0000
421.7500	0.1884	0.1884	0.0000	0.0000
421.8125	0.9832	0.9832	0.0000	0.0000
421.8750	-0.1901	-0.1901	0.0000	0.0000
421.9375	-0.9846	-0.9846	0.0000	0.0000
422.0000	0.1887	0.1887	0.0000	0.0000
422.0625	0.9829	0.9829	0.0000	0.0000
422.1250	-0.1901	-0.1901	0.0000	0.0000
422.1875	-0.9846	-0.9846	0.0000	0.0000
422.2500	0.1887	0.1887	0.0000	0.0000
422.3125	0.9832	0.9832	0.0000	0.0000
422.3750	-0.1904	-0.1904	0.0000	0.0000
422.4375	-0.9846	-0.9846	0.0000	0.0000
422.5000	0.1891	0.1891	0.0000	0.0000
422.5625	0.9832	0.9832	0.0000	0.0000
422.6250	-0.1904	-0.1904	0.0000	0.0000
422.6875	-0.9842	-0.9842	0.0000	0.0000
422.7500	0.1891	0.1891	0.0000	0.0000
422.8125	0.9829	0.9829	0.0000	0.0000
422.8750	-0.1907	-0.1907	0.0000	0.0000
422.9375	-0.9842	-0.9842	0.0000	0.0000
423.0000	0.1891	0.1891	0.0000	0.0000
423.0625	0.9832	0.9832	0.0000	0.0000
423.1250	-0.1911	-0.1911	0.0000	0.0000
423.1875	-0.9846	-0.9846	0.0000	0.0000
423.2500	0.1894	0.1894	0.0000	0.0000
423.3125	0.9826	0.9826	0.0000	0.0000
423.3750	-0.1911	-0.1911	0.0000	0.0000
423.4375	-0.9842	-0.9842	0.0000	0.0000
423.5000	0.1897	0.1897	0.0000	0.0000
423.5625	0.9829	0.9829	0.0000	0.0000
423.6250	-0.1911	-0.1911	0.0000	0.0000
423.6875	-0.9846	-0.9846	0.0000	0.0000
423.7500	0.1901	0.1901	0.0000	0.0000
423.8125	0.9832	0.9832	0.0000	0.0000
423.8750	-0.1914	-0.1914	0.0000	0.0000
