# 05_10_2021_13_16_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs1kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs1kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

6623.0000	-0.4157	-0.4157	0.0000	0.0000
6624.0000	-0.4167	-0.4167	0.0000	0.0000
6625.0000	-0.4170	-0.4170	0.0000	0.0000
6626.0000	-0.4176	-0.4176	0.0000	0.0000
6627.0000	-0.4180	-0.4180	0.0000	0.0000
6628.0000	-0.4186	-0.4186	0.0000	0.0000
6629.0000	-0.4186	-0.4186	0.0000	0.0000
6630.0000	-0.4193	-0.4193	0.0000	0.0000
6631.0000	-0.4203	-0.4203	0.0000	0.0000
6632.0000	-0.4206	-0.4206	0.0000	0.0000
6633.0000	-0.4203	-0.4203	0.0000	0.0000
6634.0000	-0.4219	-0.4219	0.0000	0.0000
6635.0000	-0.4219	-0.4219	0.0000	0.0000
6636.0000	-0.4219	-0.4219	0.0000	0.0000
6637.0000	-0.4229	-0.4229	0.0000	0.0000
6638.0000	-0.4239	-0.4239	0.0000	0.0000
6639.0000	-0.4242	-0.4242	0.0000	0.0000
6640.0000	-0.4242	-0.4242	0.0000	0.0000
6641.0000	-0.4249	-0.4249	0.0000	0.0000
6642.0000	-0.4252	-0.4252	0.0000	0.0000
6643.0000	-0.4262	-0.4262	0.0000	0.0000
6644.0000	-0.4262	-0.4262	0.0000	0.0000
6645.0000	-0.4269	-0.4269	0.0000	0.0000
6646.0000	-0.4275	-0.4275	0.0000	0.0000
6647.0000	-0.4282	-0.4282	0.0000	0.0000
6648.0000	-0.4285	-0.4285	0.0000	0.0000
6649.0000	-0.4285	-0.4285	0.0000	0.0000
6650.0000	-0.4295	-0.4295	0.0000	0.0000
6651.0000	-0.4301	-0.4301	0.0000	0.0000
6652.0000	-0.4305	-0.4305	0.0000	0.0000
6653.0000	-0.4308	-0.4308	0.0000	0.0000
6654.0000	-0.4308	-0.4308	0.0000	0.0000
6655.0000	-0.4318	-0.4318	0.0000	0.0000
6656.0000	-0.4321	-0.4321	0.0000	0.0000
6657.0000	-0.4331	-0.4331	0.0000	0.0000
6658.0000	-0.4331	-0.4331	0.0000	0.0000
6659.0000	-0.4338	-0.4338	0.0000	0.0000
6660.0000	-0.4344	-0.4344	0.0000	0.0000
6661.0000	-0.4347	-0.4347	0.0000	0.0000
6662.0000	-0.4354	-0.4354	0.0000	0.0000
6663.0000	-0.4357	-0.4357	0.0000	0.0000
6664.0000	-0.4361	-0.4361	0.0000	0.0000
6665.0000	-0.4367	-0.4367	0.0000	0.0000
6666.0000	-0.4370	-0.4370	0.0000	0.0000
6667.0000	-0.4374	-0.4374	0.0000	0.0000
6668.0000	-0.4380	-0.4380	0.0000	0.0000
6669.0000	-0.4377	-0.4377	0.0000	0.0000
6670.0000	-0.4393	-0.4393	0.0000	0.0000
6671.0000	-0.4390	-0.4390	0.0000	0.0000
6672.0000	-0.4403	-0.4403	0.0000	0.0000
6673.0000	-0.4400	-0.4400	0.0000	0.0000
6674.0000	-0.4413	-0.4413	0.0000	0.0000
6675.0000	-0.4413	-0.4413	0.0000	0.0000
6676.0000	-0.4420	-0.4420	0.0000	0.0000
6677.0000	-0.4433	-0.4433	0.0000	0.0000
6678.0000	-0.4433	-0.4433	0.0000	0.0000
6679.0000	-0.4433	-0.4433	0.0000	0.0000
6680.0000	-0.4440	-0.4440	0.0000	0.0000
6681.0000	-0.4446	-0.4446	0.0000	0.0000
6682.0000	-0.4449	-0.4449	0.0000	0.0000
6683.0000	-0.4456	-0.4456	0.0000	0.0000
6684.0000	-0.4456	-0.4456	0.0000	0.0000
6685.0000	-0.4466	-0.4466	0.0000	0.0000
6686.0000	-0.4466	-0.4466	0.0000	0.0000
6687.0000	-0.4472	-0.4472	0.0000	0.0000
6688.0000	-0.4482	-0.4482	0.0000	0.0000
6689.0000	-0.4486	-0.4486	0.0000	0.0000
6690.0000	-0.4489	-0.4489	0.0000	0.0000
6691.0000	-0.4495	-0.4495	0.0000	0.0000
6692.0000	-0.4499	-0.4499	0.0000	0.0000
6693.0000	-0.4509	-0.4509	0.0000	0.0000
6694.0000	-0.4502	-0.4502	0.0000	0.0000
6695.0000	-0.4512	-0.4512	0.0000	0.0000
6696.0000	-0.4518	-0.4518	0.0000	0.0000
6697.0000	-0.4525	-0.4525	0.0000	0.0000
6698.0000	-0.4525	-0.4525	0.0000	0.0000
6699.0000	-0.4532	-0.4532	0.0000	0.0000
6700.0000	-0.4538	-0.4538	0.0000	0.0000
6701.0000	-0.4541	-0.4541	0.0000	0.0000
6702.0000	-0.4551	-0.4551	0.0000	0.0000
6703.0000	-0.4555	-0.4555	0.0000	0.0000
6704.0000	-0.4558	-0.4558	0.0000	0.0000
6705.0000	-0.4561	-0.4561	0.0000	0.0000
6706.0000	-0.4568	-0.4568	0.0000	0.0000
6707.0000	-0.4574	-0.4574	0.0000	0.0000
6708.0000	-0.4578	-0.4578	0.0000	0.0000
6709.0000	-0.4578	-0.4578	0.0000	0.0000
6710.0000	-0.4591	-0.4591	0.0000	0.0000
6711.0000	-0.4591	-0.4591	0.0000	0.0000
6712.0000	-0.4597	-0.4597	0.0000	0.0000
6713.0000	-0.4601	-0.4601	0.0000	0.0000
6714.0000	-0.4607	-0.4607	0.0000	0.0000
6715.0000	-0.4614	-0.4614	0.0000	0.0000
6716.0000	-0.4614	-0.4614	0.0000	0.0000
6717.0000	-0.4620	-0.4620	0.0000	0.0000
6718.0000	-0.4624	-0.4624	0.0000	0.0000
6719.0000	-0.4620	-0.4620	0.0000	0.0000
6720.0000	-0.4634	-0.4634	0.0000	0.0000
6721.0000	-0.4640	-0.4640	0.0000	0.0000
6722.0000	-0.4643	-0.4643	0.0000	0.0000
6723.0000	-0.4650	-0.4650	0.0000	0.0000
6724.0000	-0.4653	-0.4653	0.0000	0.0000
6725.0000	-0.4660	-0.4660	0.0000	0.0000
6726.0000	-0.4660	-0.4660	0.0000	0.0000
6727.0000	-0.4670	-0.4670	0.0000	0.0000
6728.0000	-0.4673	-0.4673	0.0000	0.0000
6729.0000	-0.4676	-0.4676	0.0000	0.0000
6730.0000	-0.4686	-0.4686	0.0000	0.0000
6731.0000	-0.4689	-0.4689	0.0000	0.0000
6732.0000	-0.4689	-0.4689	0.0000	0.0000
6733.0000	-0.4699	-0.4699	0.0000	0.0000
6734.0000	-0.4706	-0.4706	0.0000	0.0000
6735.0000	-0.4709	-0.4709	0.0000	0.0000
6736.0000	-0.4709	-0.4709	0.0000	0.0000
6737.0000	-0.4716	-0.4716	0.0000	0.0000
6738.0000	-0.4719	-0.4719	0.0000	0.0000
6739.0000	-0.4729	-0.4729	0.0000	0.0000
6740.0000	-0.4732	-0.4732	0.0000	0.0000
6741.0000	-0.4732	-0.4732	0.0000	0.0000
6742.0000	-0.4739	-0.4739	0.0000	0.0000
6743.0000	-0.4745	-0.4745	0.0000	0.0000
6744.0000	-0.4749	-0.4749	0.0000	0.0000
6745.0000	-0.4755	-0.4755	0.0000	0.0000
6746.0000	-0.4759	-0.4759	0.0000	0.0000
6747.0000	-0.4765	-0.4765	0.0000	0.0000
6748.0000	-0.4768	-0.4768	0.0000	0.0000
6749.0000	-0.4768	-0.4768	0.0000	0.0000
6750.0000	-0.4782	-0.4782	0.0000	0.0000
6751.0000	-0.4785	-0.4785	0.0000	0.0000
6752.0000	-0.4791	-0.4791	0.0000	0.0000
6753.0000	-0.4791	-0.4791	0.0000	0.0000
6754.0000	-0.4795	-0.4795	0.0000	0.0000
6755.0000	-0.4805	-0.4805	0.0000	0.0000
6756.0000	-0.4805	-0.4805	0.0000	0.0000
6757.0000	-0.4811	-0.4811	0.0000	0.0000
6758.0000	-0.4818	-0.4818	0.0000	0.0000
6759.0000	-0.4828	-0.4828	0.0000	0.0000
6760.0000	-0.4831	-0.4831	0.0000	0.0000
6761.0000	-0.4831	-0.4831	0.0000	0.0000
6762.0000	-0.4834	-0.4834	0.0000	0.0000
6763.0000	-0.4841	-0.4841	0.0000	0.0000
6764.0000	-0.4844	-0.4844	0.0000	0.0000
6765.0000	-0.4851	-0.4851	0.0000	0.0000
6766.0000	-0.4860	-0.4860	0.0000	0.0000
6767.0000	-0.4860	-0.4860	0.0000	0.0000
6768.0000	-0.4867	-0.4867	0.0000	0.0000
6769.0000	-0.4864	-0.4864	0.0000	0.0000
6770.0000	-0.4874	-0.4874	0.0000	0.0000
6771.0000	-0.4880	-0.4880	0.0000	0.0000
6772.0000	-0.4883	-0.4883	0.0000	0.0000
6773.0000	-0.4887	-0.4887	0.0000	0.0000
6774.0000	-0.4890	-0.4890	0.0000	0.0000
6775.0000	-0.4897	-0.4897	0.0000	0.0000
6776.0000	-0.4903	-0.4903	0.0000	0.0000
6777.0000	-0.4906	-0.4906	0.0000	0.0000
6778.0000	-0.4913	-0.4913	0.0000	0.0000
6779.0000	-0.4923	-0.4923	0.0000	0.0000
6780.0000	-0.4923	-0.4923	0.0000	0.0000
6781.0000	-0.4930	-0.4930	0.0000	0.0000
6782.0000	-0.4930	-0.4930	0.0000	0.0000
6783.0000	-0.4933	-0.4933	0.0000	0.0000
6784.0000	-0.4943	-0.4943	0.0000	0.0000
6785.0000	-0.4939	-0.4939	0.0000	0.0000
6786.0000	-0.4946	-0.4946	0.0000	0.0000
6787.0000	-0.4953	-0.4953	0.0000	0.0000
6788.0000	-0.4956	-0.4956	0.0000	0.0000
6789.0000	-0.4959	-0.4959	0.0000	0.0000
6790.0000	-0.4969	-0.4969	0.0000	0.0000
6791.0000	-0.4976	-0.4976	0.0000	0.0000
6792.0000	-0.4979	-0.4979	0.0000	0.0000
6793.0000	-0.4985	-0.4985	0.0000	0.0000
6794.0000	-0.4992	-0.4992	0.0000	0.0000
6795.0000	-0.4995	-0.4995	0.0000	0.0000
6796.0000	-0.4999	-0.4999	0.0000	0.0000
6797.0000	-0.4999	-0.4999	0.0000	0.0000
6798.0000	-0.5005	-0.5005	0.0000	0.0000
6799.0000	-0.5012	-0.5012	0.0000	0.0000
6800.0000	-0.5015	-0.5015	0.0000	0.0000
6801.0000	-0.5025	-0.5025	0.0000	0.0000
6802.0000	-0.5028	-0.5028	0.0000	0.0000
6803.0000	-0.5025	-0.5025	0.0000	0.0000
6804.0000	-0.5035	-0.5035	0.0000	0.0000
6805.0000	-0.5038	-0.5038	0.0000	0.0000
6806.0000	-0.5045	-0.5045	0.0000	0.0000
6807.0000	-0.5048	-0.5048	0.0000	0.0000
6808.0000	-0.5054	-0.5054	0.0000	0.0000
6809.0000	-0.5058	-0.5058	0.0000	0.0000
6810.0000	-0.5061	-0.5061	0.0000	0.0000
6811.0000	-0.5074	-0.5074	0.0000	0.0000
6812.0000	-0.5074	-0.5074	0.0000	0.0000
6813.0000	-0.5081	-0.5081	0.0000	0.0000
6814.0000	-0.5084	-0.5084	0.0000	0.0000
6815.0000	-0.5087	-0.5087	0.0000	0.0000
6816.0000	-0.5091	-0.5091	0.0000	0.0000
6817.0000	-0.5097	-0.5097	0.0000	0.0000
6818.0000	-0.5094	-0.5094	0.0000	0.0000
6819.0000	-0.5101	-0.5101	0.0000	0.0000
6820.0000	-0.5110	-0.5110	0.0000	0.0000
6821.0000	-0.5117	-0.5117	0.0000	0.0000
6822.0000	-0.5124	-0.5124	0.0000	0.0000
6823.0000	-0.5124	-0.5124	0.0000	0.0000
6824.0000	-0.5133	-0.5133	0.0000	0.0000
6825.0000	-0.5133	-0.5133	0.0000	0.0000
6826.0000	-0.5140	-0.5140	0.0000	0.0000
6827.0000	-0.5143	-0.5143	0.0000	0.0000
6828.0000	-0.5147	-0.5147	0.0000	0.0000
6829.0000	-0.5153	-0.5153	0.0000	0.0000
6830.0000	-0.5156	-0.5156	0.0000	0.0000
6831.0000	-0.5163	-0.5163	0.0000	0.0000
6832.0000	-0.5173	-0.5173	0.0000	0.0000
6833.0000	-0.5170	-0.5170	0.0000	0.0000
6834.0000	-0.5183	-0.5183	0.0000	0.0000
6835.0000	-0.5179	-0.5179	0.0000	0.0000
6836.0000	-0.5179	-0.5179	0.0000	0.0000
6837.0000	-0.5193	-0.5193	0.0000	0.0000
6838.0000	-0.5196	-0.5196	0.0000	0.0000
6839.0000	-0.5199	-0.5199	0.0000	0.0000
6840.0000	-0.5206	-0.5206	0.0000	0.0000
6841.0000	-0.5209	-0.5209	0.0000	0.0000
6842.0000	-0.5216	-0.5216	0.0000	0.0000
6843.0000	-0.5225	-0.5225	0.0000	0.0000
6844.0000	-0.5222	-0.5222	0.0000	0.0000
6845.0000	-0.5225	-0.5225	0.0000	0.0000
6846.0000	-0.5232	-0.5232	0.0000	0.0000
6847.0000	-0.5239	-0.5239	0.0000	0.0000
6848.0000	-0.5242	-0.5242	0.0000	0.0000
6849.0000	-0.5248	-0.5248	0.0000	0.0000
6850.0000	-0.5252	-0.5252	0.0000	0.0000
6851.0000	-0.5255	-0.5255	0.0000	0.0000
6852.0000	-0.5262	-0.5262	0.0000	0.0000
6853.0000	-0.5265	-0.5265	0.0000	0.0000
6854.0000	-0.5265	-0.5265	0.0000	0.0000
6855.0000	-0.5272	-0.5272	0.0000	0.0000
6856.0000	-0.5281	-0.5281	0.0000	0.0000
6857.0000	-0.5285	-0.5285	0.0000	0.0000
6858.0000	-0.5288	-0.5288	0.0000	0.0000
6859.0000	-0.5291	-0.5291	0.0000	0.0000
6860.0000	-0.5301	-0.5301	0.0000	0.0000
6861.0000	-0.5295	-0.5295	0.0000	0.0000
6862.0000	-0.5308	-0.5308	0.0000	0.0000
6863.0000	-0.5311	-0.5311	0.0000	0.0000
6864.0000	-0.5314	-0.5314	0.0000	0.0000
6865.0000	-0.5324	-0.5324	0.0000	0.0000
6866.0000	-0.5327	-0.5327	0.0000	0.0000
6867.0000	-0.5327	-0.5327	0.0000	0.0000
6868.0000	-0.5337	-0.5337	0.0000	0.0000
6869.0000	-0.5337	-0.5337	0.0000	0.0000
6870.0000	-0.5341	-0.5341	0.0000	0.0000
6871.0000	-0.5354	-0.5354	0.0000	0.0000
6872.0000	-0.5354	-0.5354	0.0000	0.0000
6873.0000	-0.5360	-0.5360	0.0000	0.0000
6874.0000	-0.5367	-0.5367	0.0000	0.0000
6875.0000	-0.5364	-0.5364	0.0000	0.0000
6876.0000	-0.5373	-0.5373	0.0000	0.0000
6877.0000	-0.5380	-0.5380	0.0000	0.0000
6878.0000	-0.5383	-0.5383	0.0000	0.0000
6879.0000	-0.5387	-0.5387	0.0000	0.0000
6880.0000	-0.5390	-0.5390	0.0000	0.0000
6881.0000	-0.5393	-0.5393	0.0000	0.0000
6882.0000	-0.5396	-0.5396	0.0000	0.0000
6883.0000	-0.5403	-0.5403	0.0000	0.0000
6884.0000	-0.5410	-0.5410	0.0000	0.0000
6885.0000	-0.5416	-0.5416	0.0000	0.0000
6886.0000	-0.5406	-0.5406	0.0000	0.0000
6887.0000	-0.5423	-0.5423	0.0000	0.0000
6888.0000	-0.5429	-0.5429	0.0000	0.0000
6889.0000	-0.5429	-0.5429	0.0000	0.0000
6890.0000	-0.5439	-0.5439	0.0000	0.0000
6891.0000	-0.5443	-0.5443	0.0000	0.0000
6892.0000	-0.5446	-0.5446	0.0000	0.0000
6893.0000	-0.5449	-0.5449	0.0000	0.0000
6894.0000	-0.5456	-0.5456	0.0000	0.0000
6895.0000	-0.5456	-0.5456	0.0000	0.0000
6896.0000	-0.5466	-0.5466	0.0000	0.0000
6897.0000	-0.5472	-0.5472	0.0000	0.0000
6898.0000	-0.5472	-0.5472	0.0000	0.0000
6899.0000	-0.5475	-0.5475	0.0000	0.0000
6900.0000	-0.5479	-0.5479	0.0000	0.0000
6901.0000	-0.5485	-0.5485	0.0000	0.0000
6902.0000	-0.5492	-0.5492	0.0000	0.0000
6903.0000	-0.5498	-0.5498	0.0000	0.0000
6904.0000	-0.5498	-0.5498	0.0000	0.0000
6905.0000	-0.5505	-0.5505	0.0000	0.0000
6906.0000	-0.5505	-0.5505	0.0000	0.0000
6907.0000	-0.5512	-0.5512	0.0000	0.0000
6908.0000	-0.5515	-0.5515	0.0000	0.0000
6909.0000	-0.5521	-0.5521	0.0000	0.0000
6910.0000	-0.5528	-0.5528	0.0000	0.0000
6911.0000	-0.5535	-0.5535	0.0000	0.0000
6912.0000	-0.5541	-0.5541	0.0000	0.0000
6913.0000	-0.5541	-0.5541	0.0000	0.0000
6914.0000	-0.5548	-0.5548	0.0000	0.0000
6915.0000	-0.5544	-0.5544	0.0000	0.0000
6916.0000	-0.5558	-0.5558	0.0000	0.0000
6917.0000	-0.5561	-0.5561	0.0000	0.0000
6918.0000	-0.5561	-0.5561	0.0000	0.0000
6919.0000	-0.5571	-0.5571	0.0000	0.0000
6920.0000	-0.5567	-0.5567	0.0000	0.0000
6921.0000	-0.5577	-0.5577	0.0000	0.0000
6922.0000	-0.5581	-0.5581	0.0000	0.0000
6923.0000	-0.5587	-0.5587	0.0000	0.0000
6924.0000	-0.5594	-0.5594	0.0000	0.0000
6925.0000	-0.5594	-0.5594	0.0000	0.0000
6926.0000	-0.5604	-0.5604	0.0000	0.0000
6927.0000	-0.5607	-0.5607	0.0000	0.0000
6928.0000	-0.5610	-0.5610	0.0000	0.0000
6929.0000	-0.5614	-0.5614	0.0000	0.0000
6930.0000	-0.5617	-0.5617	0.0000	0.0000
6931.0000	-0.5627	-0.5627	0.0000	0.0000
6932.0000	-0.5623	-0.5623	0.0000	0.0000
6933.0000	-0.5633	-0.5633	0.0000	0.0000
6934.0000	-0.5633	-0.5633	0.0000	0.0000
6935.0000	-0.5640	-0.5640	0.0000	0.0000
6936.0000	-0.5643	-0.5643	0.0000	0.0000
6937.0000	-0.5646	-0.5646	0.0000	0.0000
6938.0000	-0.5653	-0.5653	0.0000	0.0000
6939.0000	-0.5660	-0.5660	0.0000	0.0000
6940.0000	-0.5666	-0.5666	0.0000	0.0000
6941.0000	-0.5669	-0.5669	0.0000	0.0000
6942.0000	-0.5673	-0.5673	0.0000	0.0000
6943.0000	-0.5676	-0.5676	0.0000	0.0000
6944.0000	-0.5683	-0.5683	0.0000	0.0000
6945.0000	-0.5683	-0.5683	0.0000	0.0000
6946.0000	-0.5689	-0.5689	0.0000	0.0000
6947.0000	-0.5696	-0.5696	0.0000	0.0000
6948.0000	-0.5702	-0.5702	0.0000	0.0000
6949.0000	-0.5702	-0.5702	0.0000	0.0000
6950.0000	-0.5706	-0.5706	0.0000	0.0000
6951.0000	-0.5712	-0.5712	0.0000	0.0000
6952.0000	-0.5719	-0.5719	0.0000	0.0000
6953.0000	-0.5725	-0.5725	0.0000	0.0000
6954.0000	-0.5722	-0.5722	0.0000	0.0000
6955.0000	-0.5732	-0.5732	0.0000	0.0000
6956.0000	-0.5732	-0.5732	0.0000	0.0000
6957.0000	-0.5738	-0.5738	0.0000	0.0000
6958.0000	-0.5745	-0.5745	0.0000	0.0000
6959.0000	-0.5748	-0.5748	0.0000	0.0000
6960.0000	-0.5752	-0.5752	0.0000	0.0000
6961.0000	-0.5755	-0.5755	0.0000	0.0000
6962.0000	-0.5761	-0.5761	0.0000	0.0000
6963.0000	-0.5768	-0.5768	0.0000	0.0000
6964.0000	-0.5771	-0.5771	0.0000	0.0000
6965.0000	-0.5778	-0.5778	0.0000	0.0000
6966.0000	-0.5778	-0.5778	0.0000	0.0000
6967.0000	-0.5781	-0.5781	0.0000	0.0000
6968.0000	-0.5791	-0.5791	0.0000	0.0000
6969.0000	-0.5791	-0.5791	0.0000	0.0000
6970.0000	-0.5798	-0.5798	0.0000	0.0000
6971.0000	-0.5804	-0.5804	0.0000	0.0000
6972.0000	-0.5808	-0.5808	0.0000	0.0000
6973.0000	-0.5808	-0.5808	0.0000	0.0000
6974.0000	-0.5817	-0.5817	0.0000	0.0000
6975.0000	-0.5821	-0.5821	0.0000	0.0000
6976.0000	-0.5827	-0.5827	0.0000	0.0000
6977.0000	-0.5831	-0.5831	0.0000	0.0000
6978.0000	-0.5837	-0.5837	0.0000	0.0000
6979.0000	-0.5840	-0.5840	0.0000	0.0000
6980.0000	-0.5837	-0.5837	0.0000	0.0000
6981.0000	-0.5844	-0.5844	0.0000	0.0000
6982.0000	-0.5850	-0.5850	0.0000	0.0000
6983.0000	-0.5857	-0.5857	0.0000	0.0000
6984.0000	-0.5857	-0.5857	0.0000	0.0000
6985.0000	-0.5863	-0.5863	0.0000	0.0000
6986.0000	-0.5863	-0.5863	0.0000	0.0000
6987.0000	-0.5867	-0.5867	0.0000	0.0000
6988.0000	-0.5880	-0.5880	0.0000	0.0000
6989.0000	-0.5883	-0.5883	0.0000	0.0000
6990.0000	-0.5886	-0.5886	0.0000	0.0000
6991.0000	-0.5890	-0.5890	0.0000	0.0000
6992.0000	-0.5900	-0.5900	0.0000	0.0000
6993.0000	-0.5893	-0.5893	0.0000	0.0000
6994.0000	-0.5903	-0.5903	0.0000	0.0000
6995.0000	-0.5906	-0.5906	0.0000	0.0000
6996.0000	-0.5913	-0.5913	0.0000	0.0000
6997.0000	-0.5916	-0.5916	0.0000	0.0000
6998.0000	-0.5919	-0.5919	0.0000	0.0000
6999.0000	-0.5929	-0.5929	0.0000	0.0000
7000.0000	-0.5932	-0.5932	0.0000	0.0000
7001.0000	-0.5936	-0.5936	0.0000	0.0000
7002.0000	-0.5936	-0.5936	0.0000	0.0000
7003.0000	-0.5942	-0.5942	0.0000	0.0000
7004.0000	-0.5949	-0.5949	0.0000	0.0000
7005.0000	-0.5956	-0.5956	0.0000	0.0000
7006.0000	-0.5956	-0.5956	0.0000	0.0000
7007.0000	-0.5962	-0.5962	0.0000	0.0000
7008.0000	-0.5965	-0.5965	0.0000	0.0000
7009.0000	-0.5969	-0.5969	0.0000	0.0000
7010.0000	-0.5972	-0.5972	0.0000	0.0000
7011.0000	-0.5979	-0.5979	0.0000	0.0000
7012.0000	-0.5985	-0.5985	0.0000	0.0000
7013.0000	-0.5988	-0.5988	0.0000	0.0000
7014.0000	-0.5992	-0.5992	0.0000	0.0000
7015.0000	-0.5998	-0.5998	0.0000	0.0000
7016.0000	-0.5998	-0.5998	0.0000	0.0000
7017.0000	-0.6002	-0.6002	0.0000	0.0000
7018.0000	-0.6005	-0.6005	0.0000	0.0000
7019.0000	-0.6015	-0.6015	0.0000	0.0000
7020.0000	-0.6015	-0.6015	0.0000	0.0000
7021.0000	-0.6025	-0.6025	0.0000	0.0000
7022.0000	-0.6025	-0.6025	0.0000	0.0000
7023.0000	-0.6031	-0.6031	0.0000	0.0000
7024.0000	-0.6041	-0.6041	0.0000	0.0000
7025.0000	-0.6038	-0.6038	0.0000	0.0000
7026.0000	-0.6044	-0.6044	0.0000	0.0000
7027.0000	-0.6051	-0.6051	0.0000	0.0000
7028.0000	-0.6054	-0.6054	0.0000	0.0000
7029.0000	-0.6061	-0.6061	0.0000	0.0000
7030.0000	-0.6067	-0.6067	0.0000	0.0000
7031.0000	-0.6067	-0.6067	0.0000	0.0000
7032.0000	-0.6074	-0.6074	0.0000	0.0000
7033.0000	-0.6077	-0.6077	0.0000	0.0000
7034.0000	-0.6077	-0.6077	0.0000	0.0000
7035.0000	-0.6084	-0.6084	0.0000	0.0000
7036.0000	-0.6080	-0.6080	0.0000	0.0000
7037.0000	-0.6090	-0.6090	0.0000	0.0000
7038.0000	-0.6100	-0.6100	0.0000	0.0000
7039.0000	-0.6103	-0.6103	0.0000	0.0000
7040.0000	-0.6103	-0.6103	0.0000	0.0000
7041.0000	-0.6107	-0.6107	0.0000	0.0000
7042.0000	-0.6113	-0.6113	0.0000	0.0000
7043.0000	-0.6117	-0.6117	0.0000	0.0000
7044.0000	-0.6123	-0.6123	0.0000	0.0000
7045.0000	-0.6127	-0.6127	0.0000	0.0000
7046.0000	-0.6136	-0.6136	0.0000	0.0000
7047.0000	-0.6133	-0.6133	0.0000	0.0000
7048.0000	-0.6143	-0.6143	0.0000	0.0000
7049.0000	-0.6140	-0.6140	0.0000	0.0000
7050.0000	-0.6146	-0.6146	0.0000	0.0000
7051.0000	-0.6153	-0.6153	0.0000	0.0000
7052.0000	-0.6156	-0.6156	0.0000	0.0000
7053.0000	-0.6159	-0.6159	0.0000	0.0000
7054.0000	-0.6166	-0.6166	0.0000	0.0000
7055.0000	-0.6166	-0.6166	0.0000	0.0000
7056.0000	-0.6169	-0.6169	0.0000	0.0000
7057.0000	-0.6182	-0.6182	0.0000	0.0000
7058.0000	-0.6182	-0.6182	0.0000	0.0000
7059.0000	-0.6182	-0.6182	0.0000	0.0000
7060.0000	-0.6189	-0.6189	0.0000	0.0000
7061.0000	-0.6196	-0.6196	0.0000	0.0000
7062.0000	-0.6202	-0.6202	0.0000	0.0000
7063.0000	-0.6202	-0.6202	0.0000	0.0000
7064.0000	-0.6212	-0.6212	0.0000	0.0000
7065.0000	-0.6212	-0.6212	0.0000	0.0000
7066.0000	-0.6219	-0.6219	0.0000	0.0000
7067.0000	-0.6219	-0.6219	0.0000	0.0000
7068.0000	-0.6225	-0.6225	0.0000	0.0000
7069.0000	-0.6228	-0.6228	0.0000	0.0000
7070.0000	-0.6235	-0.6235	0.0000	0.0000
7071.0000	-0.6242	-0.6242	0.0000	0.0000
7072.0000	-0.6238	-0.6238	0.0000	0.0000
7073.0000	-0.6245	-0.6245	0.0000	0.0000
7074.0000	-0.6251	-0.6251	0.0000	0.0000
7075.0000	-0.6255	-0.6255	0.0000	0.0000
7076.0000	-0.6258	-0.6258	0.0000	0.0000
7077.0000	-0.6265	-0.6265	0.0000	0.0000
7078.0000	-0.6268	-0.6268	0.0000	0.0000
7079.0000	-0.6271	-0.6271	0.0000	0.0000
7080.0000	-0.6274	-0.6274	0.0000	0.0000
7081.0000	-0.6278	-0.6278	0.0000	0.0000
7082.0000	-0.6284	-0.6284	0.0000	0.0000
7083.0000	-0.6291	-0.6291	0.0000	0.0000
7084.0000	-0.6291	-0.6291	0.0000	0.0000
7085.0000	-0.6298	-0.6298	0.0000	0.0000
7086.0000	-0.6294	-0.6294	0.0000	0.0000
7087.0000	-0.6304	-0.6304	0.0000	0.0000
7088.0000	-0.6311	-0.6311	0.0000	0.0000
7089.0000	-0.6317	-0.6317	0.0000	0.0000
7090.0000	-0.6321	-0.6321	0.0000	0.0000
7091.0000	-0.6324	-0.6324	0.0000	0.0000
7092.0000	-0.6327	-0.6327	0.0000	0.0000
7093.0000	-0.6334	-0.6334	0.0000	0.0000
7094.0000	-0.6337	-0.6337	0.0000	0.0000
7095.0000	-0.6340	-0.6340	0.0000	0.0000
7096.0000	-0.6340	-0.6340	0.0000	0.0000
7097.0000	-0.6350	-0.6350	0.0000	0.0000
7098.0000	-0.6350	-0.6350	0.0000	0.0000
7099.0000	-0.6357	-0.6357	0.0000	0.0000
7100.0000	-0.6357	-0.6357	0.0000	0.0000
7101.0000	-0.6367	-0.6367	0.0000	0.0000
7102.0000	-0.6373	-0.6373	0.0000	0.0000
7103.0000	-0.6370	-0.6370	0.0000	0.0000
7104.0000	-0.6383	-0.6383	0.0000	0.0000
7105.0000	-0.6383	-0.6383	0.0000	0.0000
7106.0000	-0.6386	-0.6386	0.0000	0.0000
7107.0000	-0.6390	-0.6390	0.0000	0.0000
7108.0000	-0.6399	-0.6399	0.0000	0.0000
7109.0000	-0.6399	-0.6399	0.0000	0.0000
7110.0000	-0.6403	-0.6403	0.0000	0.0000
7111.0000	-0.6413	-0.6413	0.0000	0.0000
7112.0000	-0.6413	-0.6413	0.0000	0.0000
7113.0000	-0.6419	-0.6419	0.0000	0.0000
7114.0000	-0.6422	-0.6422	0.0000	0.0000
7115.0000	-0.6426	-0.6426	0.0000	0.0000
7116.0000	-0.6432	-0.6432	0.0000	0.0000
7117.0000	-0.6436	-0.6436	0.0000	0.0000
