# 05_10_2021_13_15_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs4kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs4kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1775.5000	0.8030	0.8030	0.0000	0.0000
1775.7500	0.8030	0.8030	0.0000	0.0000
1776.0000	0.8030	0.8030	0.0000	0.0000
1776.2500	0.8034	0.8034	0.0000	0.0000
1776.5000	0.8034	0.8034	0.0000	0.0000
1776.7500	0.8034	0.8034	0.0000	0.0000
1777.0000	0.8040	0.8040	0.0000	0.0000
1777.2500	0.8040	0.8040	0.0000	0.0000
1777.5000	0.8034	0.8034	0.0000	0.0000
1777.7500	0.8037	0.8037	0.0000	0.0000
1778.0000	0.8037	0.8037	0.0000	0.0000
1778.2500	0.8040	0.8040	0.0000	0.0000
1778.5000	0.8037	0.8037	0.0000	0.0000
1778.7500	0.8044	0.8044	0.0000	0.0000
1779.0000	0.8040	0.8040	0.0000	0.0000
1779.2500	0.8037	0.8037	0.0000	0.0000
1779.5000	0.8040	0.8040	0.0000	0.0000
1779.7500	0.8044	0.8044	0.0000	0.0000
1780.0000	0.8044	0.8044	0.0000	0.0000
1780.2500	0.8044	0.8044	0.0000	0.0000
1780.5000	0.8044	0.8044	0.0000	0.0000
1780.7500	0.8050	0.8050	0.0000	0.0000
1781.0000	0.8050	0.8050	0.0000	0.0000
1781.2500	0.8044	0.8044	0.0000	0.0000
1781.5000	0.8050	0.8050	0.0000	0.0000
1781.7500	0.8053	0.8053	0.0000	0.0000
1782.0000	0.8053	0.8053	0.0000	0.0000
1782.2500	0.8050	0.8050	0.0000	0.0000
1782.5000	0.8053	0.8053	0.0000	0.0000
1782.7500	0.8053	0.8053	0.0000	0.0000
1783.0000	0.8057	0.8057	0.0000	0.0000
1783.2500	0.8053	0.8053	0.0000	0.0000
1783.5000	0.8057	0.8057	0.0000	0.0000
1783.7500	0.8060	0.8060	0.0000	0.0000
1784.0000	0.8060	0.8060	0.0000	0.0000
1784.2500	0.8057	0.8057	0.0000	0.0000
1784.5000	0.8063	0.8063	0.0000	0.0000
1784.7500	0.8057	0.8057	0.0000	0.0000
1785.0000	0.8057	0.8057	0.0000	0.0000
1785.2500	0.8060	0.8060	0.0000	0.0000
1785.5000	0.8067	0.8067	0.0000	0.0000
1785.7500	0.8063	0.8063	0.0000	0.0000
1786.0000	0.8067	0.8067	0.0000	0.0000
1786.2500	0.8070	0.8070	0.0000	0.0000
1786.5000	0.8063	0.8063	0.0000	0.0000
1786.7500	0.8067	0.8067	0.0000	0.0000
1787.0000	0.8067	0.8067	0.0000	0.0000
1787.2500	0.8063	0.8063	0.0000	0.0000
1787.5000	0.8067	0.8067	0.0000	0.0000
1787.7500	0.8073	0.8073	0.0000	0.0000
1788.0000	0.8067	0.8067	0.0000	0.0000
1788.2500	0.8073	0.8073	0.0000	0.0000
1788.5000	0.8073	0.8073	0.0000	0.0000
1788.7500	0.8073	0.8073	0.0000	0.0000
1789.0000	0.8070	0.8070	0.0000	0.0000
1789.2500	0.8073	0.8073	0.0000	0.0000
1789.5000	0.8073	0.8073	0.0000	0.0000
1789.7500	0.8076	0.8076	0.0000	0.0000
1790.0000	0.8076	0.8076	0.0000	0.0000
1790.2500	0.8083	0.8083	0.0000	0.0000
1790.5000	0.8080	0.8080	0.0000	0.0000
1790.7500	0.8076	0.8076	0.0000	0.0000
1791.0000	0.8076	0.8076	0.0000	0.0000
1791.2500	0.8080	0.8080	0.0000	0.0000
1791.5000	0.8076	0.8076	0.0000	0.0000
1791.7500	0.8083	0.8083	0.0000	0.0000
1792.0000	0.8080	0.8080	0.0000	0.0000
1792.2500	0.8086	0.8086	0.0000	0.0000
1792.5000	0.8083	0.8083	0.0000	0.0000
1792.7500	0.8083	0.8083	0.0000	0.0000
1793.0000	0.8083	0.8083	0.0000	0.0000
1793.2500	0.8086	0.8086	0.0000	0.0000
1793.5000	0.8090	0.8090	0.0000	0.0000
1793.7500	0.8103	0.8103	0.0000	0.0000
1794.0000	0.8093	0.8093	0.0000	0.0000
1794.2500	0.8093	0.8093	0.0000	0.0000
1794.5000	0.8093	0.8093	0.0000	0.0000
1794.7500	0.8093	0.8093	0.0000	0.0000
1795.0000	0.8096	0.8096	0.0000	0.0000
1795.2500	0.8093	0.8093	0.0000	0.0000
1795.5000	0.8096	0.8096	0.0000	0.0000
1795.7500	0.8090	0.8090	0.0000	0.0000
1796.0000	0.8096	0.8096	0.0000	0.0000
1796.2500	0.8096	0.8096	0.0000	0.0000
1796.5000	0.8096	0.8096	0.0000	0.0000
1796.7500	0.8099	0.8099	0.0000	0.0000
1797.0000	0.8099	0.8099	0.0000	0.0000
1797.2500	0.8099	0.8099	0.0000	0.0000
1797.5000	0.8099	0.8099	0.0000	0.0000
1797.7500	0.8103	0.8103	0.0000	0.0000
1798.0000	0.8103	0.8103	0.0000	0.0000
1798.2500	0.8103	0.8103	0.0000	0.0000
1798.5000	0.8099	0.8099	0.0000	0.0000
1798.7500	0.8106	0.8106	0.0000	0.0000
1799.0000	0.8109	0.8109	0.0000	0.0000
1799.2500	0.8106	0.8106	0.0000	0.0000
1799.5000	0.8109	0.8109	0.0000	0.0000
1799.7500	0.8106	0.8106	0.0000	0.0000
1800.0000	0.8109	0.8109	0.0000	0.0000
1800.2500	0.8109	0.8109	0.0000	0.0000
1800.5000	0.8113	0.8113	0.0000	0.0000
1800.7500	0.8109	0.8109	0.0000	0.0000
1801.0000	0.8109	0.8109	0.0000	0.0000
1801.2500	0.8109	0.8109	0.0000	0.0000
1801.5000	0.8116	0.8116	0.0000	0.0000
1801.7500	0.8109	0.8109	0.0000	0.0000
1802.0000	0.8113	0.8113	0.0000	0.0000
1802.2500	0.8113	0.8113	0.0000	0.0000
1802.5000	0.8113	0.8113	0.0000	0.0000
1802.7500	0.8116	0.8116	0.0000	0.0000
1803.0000	0.8116	0.8116	0.0000	0.0000
1803.2500	0.8119	0.8119	0.0000	0.0000
1803.5000	0.8119	0.8119	0.0000	0.0000
1803.7500	0.8122	0.8122	0.0000	0.0000
1804.0000	0.8116	0.8116	0.0000	0.0000
1804.2500	0.8126	0.8126	0.0000	0.0000
1804.5000	0.8126	0.8126	0.0000	0.0000
1804.7500	0.8126	0.8126	0.0000	0.0000
1805.0000	0.8122	0.8122	0.0000	0.0000
1805.2500	0.8126	0.8126	0.0000	0.0000
1805.5000	0.8126	0.8126	0.0000	0.0000
1805.7500	0.8126	0.8126	0.0000	0.0000
1806.0000	0.8126	0.8126	0.0000	0.0000
1806.2500	0.8129	0.8129	0.0000	0.0000
1806.5000	0.8126	0.8126	0.0000	0.0000
1806.7500	0.8126	0.8126	0.0000	0.0000
1807.0000	0.8132	0.8132	0.0000	0.0000
1807.2500	0.8129	0.8129	0.0000	0.0000
1807.5000	0.8129	0.8129	0.0000	0.0000
1807.7500	0.8136	0.8136	0.0000	0.0000
1808.0000	0.8136	0.8136	0.0000	0.0000
1808.2500	0.8132	0.8132	0.0000	0.0000
1808.5000	0.8136	0.8136	0.0000	0.0000
1808.7500	0.8139	0.8139	0.0000	0.0000
1809.0000	0.8139	0.8139	0.0000	0.0000
1809.2500	0.8139	0.8139	0.0000	0.0000
1809.5000	0.8136	0.8136	0.0000	0.0000
1809.7500	0.8139	0.8139	0.0000	0.0000
1810.0000	0.8139	0.8139	0.0000	0.0000
1810.2500	0.8139	0.8139	0.0000	0.0000
1810.5000	0.8145	0.8145	0.0000	0.0000
1810.7500	0.8149	0.8149	0.0000	0.0000
1811.0000	0.8145	0.8145	0.0000	0.0000
1811.2500	0.8142	0.8142	0.0000	0.0000
1811.5000	0.8142	0.8142	0.0000	0.0000
1811.7500	0.8149	0.8149	0.0000	0.0000
1812.0000	0.8149	0.8149	0.0000	0.0000
1812.2500	0.8149	0.8149	0.0000	0.0000
1812.5000	0.8155	0.8155	0.0000	0.0000
1812.7500	0.8145	0.8145	0.0000	0.0000
1813.0000	0.8149	0.8149	0.0000	0.0000
1813.2500	0.8155	0.8155	0.0000	0.0000
1813.5000	0.8152	0.8152	0.0000	0.0000
1813.7500	0.8152	0.8152	0.0000	0.0000
1814.0000	0.8149	0.8149	0.0000	0.0000
1814.2500	0.8152	0.8152	0.0000	0.0000
1814.5000	0.8155	0.8155	0.0000	0.0000
1814.7500	0.8155	0.8155	0.0000	0.0000
1815.0000	0.8155	0.8155	0.0000	0.0000
1815.2500	0.8155	0.8155	0.0000	0.0000
1815.5000	0.8159	0.8159	0.0000	0.0000
1815.7500	0.8162	0.8162	0.0000	0.0000
1816.0000	0.8162	0.8162	0.0000	0.0000
1816.2500	0.8159	0.8159	0.0000	0.0000
1816.5000	0.8155	0.8155	0.0000	0.0000
1816.7500	0.8159	0.8159	0.0000	0.0000
1817.0000	0.8162	0.8162	0.0000	0.0000
1817.2500	0.8162	0.8162	0.0000	0.0000
1817.5000	0.8162	0.8162	0.0000	0.0000
1817.7500	0.8165	0.8165	0.0000	0.0000
1818.0000	0.8168	0.8168	0.0000	0.0000
1818.2500	0.8165	0.8165	0.0000	0.0000
1818.5000	0.8165	0.8165	0.0000	0.0000
1818.7500	0.8168	0.8168	0.0000	0.0000
1819.0000	0.8168	0.8168	0.0000	0.0000
1819.2500	0.8172	0.8172	0.0000	0.0000
1819.5000	0.8168	0.8168	0.0000	0.0000
1819.7500	0.8172	0.8172	0.0000	0.0000
1820.0000	0.8172	0.8172	0.0000	0.0000
1820.2500	0.8168	0.8168	0.0000	0.0000
1820.5000	0.8172	0.8172	0.0000	0.0000
1820.7500	0.8178	0.8178	0.0000	0.0000
1821.0000	0.8175	0.8175	0.0000	0.0000
1821.2500	0.8175	0.8175	0.0000	0.0000
1821.5000	0.8182	0.8182	0.0000	0.0000
1821.7500	0.8175	0.8175	0.0000	0.0000
1822.0000	0.8172	0.8172	0.0000	0.0000
1822.2500	0.8178	0.8178	0.0000	0.0000
1822.5000	0.8182	0.8182	0.0000	0.0000
1822.7500	0.8178	0.8178	0.0000	0.0000
1823.0000	0.8182	0.8182	0.0000	0.0000
1823.2500	0.8185	0.8185	0.0000	0.0000
1823.5000	0.8185	0.8185	0.0000	0.0000
1823.7500	0.8182	0.8182	0.0000	0.0000
1824.0000	0.8185	0.8185	0.0000	0.0000
1824.2500	0.8182	0.8182	0.0000	0.0000
1824.5000	0.8185	0.8185	0.0000	0.0000
1824.7500	0.8185	0.8185	0.0000	0.0000
1825.0000	0.8188	0.8188	0.0000	0.0000
1825.2500	0.8188	0.8188	0.0000	0.0000
1825.5000	0.8185	0.8185	0.0000	0.0000
1825.7500	0.8188	0.8188	0.0000	0.0000
1826.0000	0.8188	0.8188	0.0000	0.0000
1826.2500	0.8188	0.8188	0.0000	0.0000
1826.5000	0.8191	0.8191	0.0000	0.0000
1826.7500	0.8201	0.8201	0.0000	0.0000
1827.0000	0.8191	0.8191	0.0000	0.0000
1827.2500	0.8201	0.8201	0.0000	0.0000
1827.5000	0.8198	0.8198	0.0000	0.0000
1827.7500	0.8195	0.8195	0.0000	0.0000
1828.0000	0.8198	0.8198	0.0000	0.0000
1828.2500	0.8198	0.8198	0.0000	0.0000
1828.5000	0.8198	0.8198	0.0000	0.0000
1828.7500	0.8195	0.8195	0.0000	0.0000
1829.0000	0.8198	0.8198	0.0000	0.0000
1829.2500	0.8201	0.8201	0.0000	0.0000
1829.5000	0.8198	0.8198	0.0000	0.0000
1829.7500	0.8201	0.8201	0.0000	0.0000
1830.0000	0.8208	0.8208	0.0000	0.0000
1830.2500	0.8201	0.8201	0.0000	0.0000
1830.5000	0.8208	0.8208	0.0000	0.0000
1830.7500	0.8201	0.8201	0.0000	0.0000
1831.0000	0.8208	0.8208	0.0000	0.0000
1831.2500	0.8205	0.8205	0.0000	0.0000
1831.5000	0.8208	0.8208	0.0000	0.0000
1831.7500	0.8205	0.8205	0.0000	0.0000
1832.0000	0.8208	0.8208	0.0000	0.0000
1832.2500	0.8211	0.8211	0.0000	0.0000
1832.5000	0.8215	0.8215	0.0000	0.0000
1832.7500	0.8215	0.8215	0.0000	0.0000
1833.0000	0.8211	0.8211	0.0000	0.0000
1833.2500	0.8218	0.8218	0.0000	0.0000
1833.5000	0.8215	0.8215	0.0000	0.0000
1833.7500	0.8218	0.8218	0.0000	0.0000
1834.0000	0.8215	0.8215	0.0000	0.0000
1834.2500	0.8218	0.8218	0.0000	0.0000
1834.5000	0.8218	0.8218	0.0000	0.0000
1834.7500	0.8218	0.8218	0.0000	0.0000
1835.0000	0.8218	0.8218	0.0000	0.0000
1835.2500	0.8221	0.8221	0.0000	0.0000
1835.5000	0.8221	0.8221	0.0000	0.0000
1835.7500	0.8221	0.8221	0.0000	0.0000
1836.0000	0.8228	0.8228	0.0000	0.0000
1836.2500	0.8221	0.8221	0.0000	0.0000
1836.5000	0.8221	0.8221	0.0000	0.0000
1836.7500	0.8228	0.8228	0.0000	0.0000
1837.0000	0.8228	0.8228	0.0000	0.0000
1837.2500	0.8228	0.8228	0.0000	0.0000
1837.5000	0.8231	0.8231	0.0000	0.0000
1837.7500	0.8228	0.8228	0.0000	0.0000
1838.0000	0.8228	0.8228	0.0000	0.0000
1838.2500	0.8224	0.8224	0.0000	0.0000
1838.5000	0.8228	0.8228	0.0000	0.0000
1838.7500	0.8231	0.8231	0.0000	0.0000
1839.0000	0.8231	0.8231	0.0000	0.0000
1839.2500	0.8231	0.8231	0.0000	0.0000
1839.5000	0.8231	0.8231	0.0000	0.0000
1839.7500	0.8234	0.8234	0.0000	0.0000
1840.0000	0.8231	0.8231	0.0000	0.0000
1840.2500	0.8234	0.8234	0.0000	0.0000
1840.5000	0.8238	0.8238	0.0000	0.0000
1840.7500	0.8234	0.8234	0.0000	0.0000
1841.0000	0.8241	0.8241	0.0000	0.0000
1841.2500	0.8234	0.8234	0.0000	0.0000
1841.5000	0.8244	0.8244	0.0000	0.0000
1841.7500	0.8241	0.8241	0.0000	0.0000
1842.0000	0.8241	0.8241	0.0000	0.0000
1842.2500	0.8241	0.8241	0.0000	0.0000
1842.5000	0.8238	0.8238	0.0000	0.0000
1842.7500	0.8241	0.8241	0.0000	0.0000
1843.0000	0.8244	0.8244	0.0000	0.0000
1843.2500	0.8247	0.8247	0.0000	0.0000
1843.5000	0.8244	0.8244	0.0000	0.0000
1843.7500	0.8251	0.8251	0.0000	0.0000
1844.0000	0.8254	0.8254	0.0000	0.0000
1844.2500	0.8251	0.8251	0.0000	0.0000
1844.5000	0.8247	0.8247	0.0000	0.0000
1844.7500	0.8251	0.8251	0.0000	0.0000
1845.0000	0.8251	0.8251	0.0000	0.0000
1845.2500	0.8251	0.8251	0.0000	0.0000
1845.5000	0.8251	0.8251	0.0000	0.0000
1845.7500	0.8254	0.8254	0.0000	0.0000
1846.0000	0.8254	0.8254	0.0000	0.0000
1846.2500	0.8257	0.8257	0.0000	0.0000
1846.5000	0.8254	0.8254	0.0000	0.0000
1846.7500	0.8254	0.8254	0.0000	0.0000
1847.0000	0.8257	0.8257	0.0000	0.0000
1847.2500	0.8267	0.8267	0.0000	0.0000
1847.5000	0.8257	0.8257	0.0000	0.0000
1847.7500	0.8257	0.8257	0.0000	0.0000
1848.0000	0.8261	0.8261	0.0000	0.0000
1848.2500	0.8261	0.8261	0.0000	0.0000
1848.5000	0.8261	0.8261	0.0000	0.0000
1848.7500	0.8264	0.8264	0.0000	0.0000
1849.0000	0.8261	0.8261	0.0000	0.0000
1849.2500	0.8264	0.8264	0.0000	0.0000
1849.5000	0.8264	0.8264	0.0000	0.0000
1849.7500	0.8264	0.8264	0.0000	0.0000
1850.0000	0.8267	0.8267	0.0000	0.0000
1850.2500	0.8264	0.8264	0.0000	0.0000
1850.5000	0.8264	0.8264	0.0000	0.0000
1850.7500	0.8270	0.8270	0.0000	0.0000
1851.0000	0.8270	0.8270	0.0000	0.0000
1851.2500	0.8267	0.8267	0.0000	0.0000
1851.5000	0.8270	0.8270	0.0000	0.0000
1851.7500	0.8274	0.8274	0.0000	0.0000
1852.0000	0.8270	0.8270	0.0000	0.0000
1852.2500	0.8274	0.8274	0.0000	0.0000
1852.5000	0.8274	0.8274	0.0000	0.0000
1852.7500	0.8274	0.8274	0.0000	0.0000
1853.0000	0.8274	0.8274	0.0000	0.0000
1853.2500	0.8274	0.8274	0.0000	0.0000
1853.5000	0.8277	0.8277	0.0000	0.0000
1853.7500	0.8274	0.8274	0.0000	0.0000
1854.0000	0.8274	0.8274	0.0000	0.0000
1854.2500	0.8277	0.8277	0.0000	0.0000
1854.5000	0.8280	0.8280	0.0000	0.0000
1854.7500	0.8280	0.8280	0.0000	0.0000
1855.0000	0.8280	0.8280	0.0000	0.0000
1855.2500	0.8287	0.8287	0.0000	0.0000
1855.5000	0.8284	0.8284	0.0000	0.0000
1855.7500	0.8284	0.8284	0.0000	0.0000
1856.0000	0.8284	0.8284	0.0000	0.0000
1856.2500	0.8284	0.8284	0.0000	0.0000
1856.5000	0.8284	0.8284	0.0000	0.0000
1856.7500	0.8287	0.8287	0.0000	0.0000
1857.0000	0.8287	0.8287	0.0000	0.0000
1857.2500	0.8287	0.8287	0.0000	0.0000
1857.5000	0.8287	0.8287	0.0000	0.0000
1857.7500	0.8290	0.8290	0.0000	0.0000
1858.0000	0.8287	0.8287	0.0000	0.0000
1858.2500	0.8290	0.8290	0.0000	0.0000
1858.5000	0.8297	0.8297	0.0000	0.0000
1858.7500	0.8290	0.8290	0.0000	0.0000
1859.0000	0.8293	0.8293	0.0000	0.0000
1859.2500	0.8293	0.8293	0.0000	0.0000
1859.5000	0.8297	0.8297	0.0000	0.0000
1859.7500	0.8297	0.8297	0.0000	0.0000
1860.0000	0.8293	0.8293	0.0000	0.0000
1860.2500	0.8297	0.8297	0.0000	0.0000
1860.5000	0.8307	0.8307	0.0000	0.0000
1860.7500	0.8303	0.8303	0.0000	0.0000
1861.0000	0.8297	0.8297	0.0000	0.0000
1861.2500	0.8297	0.8297	0.0000	0.0000
1861.5000	0.8303	0.8303	0.0000	0.0000
1861.7500	0.8300	0.8300	0.0000	0.0000
1862.0000	0.8300	0.8300	0.0000	0.0000
1862.2500	0.8303	0.8303	0.0000	0.0000
1862.5000	0.8307	0.8307	0.0000	0.0000
1862.7500	0.8310	0.8310	0.0000	0.0000
1863.0000	0.8310	0.8310	0.0000	0.0000
1863.2500	0.8307	0.8307	0.0000	0.0000
1863.5000	0.8307	0.8307	0.0000	0.0000
1863.7500	0.8307	0.8307	0.0000	0.0000
1864.0000	0.8307	0.8307	0.0000	0.0000
1864.2500	0.8307	0.8307	0.0000	0.0000
1864.5000	0.8310	0.8310	0.0000	0.0000
1864.7500	0.8307	0.8307	0.0000	0.0000
1865.0000	0.8313	0.8313	0.0000	0.0000
1865.2500	0.8313	0.8313	0.0000	0.0000
1865.5000	0.8313	0.8313	0.0000	0.0000
1865.7500	0.8313	0.8313	0.0000	0.0000
1866.0000	0.8313	0.8313	0.0000	0.0000
1866.2500	0.8320	0.8320	0.0000	0.0000
1866.5000	0.8316	0.8316	0.0000	0.0000
1866.7500	0.8310	0.8310	0.0000	0.0000
1867.0000	0.8313	0.8313	0.0000	0.0000
1867.2500	0.8320	0.8320	0.0000	0.0000
1867.5000	0.8320	0.8320	0.0000	0.0000
1867.7500	0.8316	0.8316	0.0000	0.0000
1868.0000	0.8323	0.8323	0.0000	0.0000
1868.2500	0.8320	0.8320	0.0000	0.0000
1868.5000	0.8320	0.8320	0.0000	0.0000
1868.7500	0.8323	0.8323	0.0000	0.0000
1869.0000	0.8323	0.8323	0.0000	0.0000
1869.2500	0.8326	0.8326	0.0000	0.0000
1869.5000	0.8326	0.8326	0.0000	0.0000
1869.7500	0.8326	0.8326	0.0000	0.0000
1870.0000	0.8326	0.8326	0.0000	0.0000
1870.2500	0.8333	0.8333	0.0000	0.0000
1870.5000	0.8326	0.8326	0.0000	0.0000
1870.7500	0.8326	0.8326	0.0000	0.0000
1871.0000	0.8326	0.8326	0.0000	0.0000
1871.2500	0.8326	0.8326	0.0000	0.0000
1871.5000	0.8333	0.8333	0.0000	0.0000
1871.7500	0.8333	0.8333	0.0000	0.0000
1872.0000	0.8333	0.8333	0.0000	0.0000
1872.2500	0.8336	0.8336	0.0000	0.0000
1872.5000	0.8333	0.8333	0.0000	0.0000
1872.7500	0.8333	0.8333	0.0000	0.0000
1873.0000	0.8333	0.8333	0.0000	0.0000
1873.2500	0.8343	0.8343	0.0000	0.0000
1873.5000	0.8336	0.8336	0.0000	0.0000
1873.7500	0.8339	0.8339	0.0000	0.0000
1874.0000	0.8339	0.8339	0.0000	0.0000
1874.2500	0.8339	0.8339	0.0000	0.0000
1874.5000	0.8339	0.8339	0.0000	0.0000
1874.7500	0.8339	0.8339	0.0000	0.0000
1875.0000	0.8343	0.8343	0.0000	0.0000
1875.2500	0.8339	0.8339	0.0000	0.0000
1875.5000	0.8339	0.8339	0.0000	0.0000
1875.7500	0.8339	0.8339	0.0000	0.0000
1876.0000	0.8346	0.8346	0.0000	0.0000
1876.2500	0.8349	0.8349	0.0000	0.0000
1876.5000	0.8346	0.8346	0.0000	0.0000
1876.7500	0.8346	0.8346	0.0000	0.0000
1877.0000	0.8353	0.8353	0.0000	0.0000
1877.2500	0.8356	0.8356	0.0000	0.0000
1877.5000	0.8353	0.8353	0.0000	0.0000
1877.7500	0.8349	0.8349	0.0000	0.0000
1878.0000	0.8353	0.8353	0.0000	0.0000
1878.2500	0.8353	0.8353	0.0000	0.0000
1878.5000	0.8349	0.8349	0.0000	0.0000
1878.7500	0.8356	0.8356	0.0000	0.0000
1879.0000	0.8356	0.8356	0.0000	0.0000
1879.2500	0.8353	0.8353	0.0000	0.0000
1879.5000	0.8353	0.8353	0.0000	0.0000
1879.7500	0.8356	0.8356	0.0000	0.0000
1880.0000	0.8356	0.8356	0.0000	0.0000
1880.2500	0.8359	0.8359	0.0000	0.0000
1880.5000	0.8359	0.8359	0.0000	0.0000
1880.7500	0.8362	0.8362	0.0000	0.0000
1881.0000	0.8362	0.8362	0.0000	0.0000
1881.2500	0.8362	0.8362	0.0000	0.0000
1881.5000	0.8362	0.8362	0.0000	0.0000
1881.7500	0.8362	0.8362	0.0000	0.0000
1882.0000	0.8359	0.8359	0.0000	0.0000
1882.2500	0.8362	0.8362	0.0000	0.0000
1882.5000	0.8362	0.8362	0.0000	0.0000
1882.7500	0.8366	0.8366	0.0000	0.0000
1883.0000	0.8366	0.8366	0.0000	0.0000
1883.2500	0.8366	0.8366	0.0000	0.0000
1883.5000	0.8366	0.8366	0.0000	0.0000
1883.7500	0.8369	0.8369	0.0000	0.0000
1884.0000	0.8366	0.8366	0.0000	0.0000
1884.2500	0.8376	0.8376	0.0000	0.0000
1884.5000	0.8372	0.8372	0.0000	0.0000
1884.7500	0.8369	0.8369	0.0000	0.0000
1885.0000	0.8372	0.8372	0.0000	0.0000
1885.2500	0.8372	0.8372	0.0000	0.0000
1885.5000	0.8376	0.8376	0.0000	0.0000
1885.7500	0.8372	0.8372	0.0000	0.0000
1886.0000	0.8379	0.8379	0.0000	0.0000
1886.2500	0.8376	0.8376	0.0000	0.0000
1886.5000	0.8379	0.8379	0.0000	0.0000
1886.7500	0.8379	0.8379	0.0000	0.0000
1887.0000	0.8379	0.8379	0.0000	0.0000
1887.2500	0.8379	0.8379	0.0000	0.0000
1887.5000	0.8386	0.8386	0.0000	0.0000
1887.7500	0.8379	0.8379	0.0000	0.0000
1888.0000	0.8382	0.8382	0.0000	0.0000
1888.2500	0.8386	0.8386	0.0000	0.0000
1888.5000	0.8382	0.8382	0.0000	0.0000
1888.7500	0.8382	0.8382	0.0000	0.0000
1889.0000	0.8382	0.8382	0.0000	0.0000
1889.2500	0.8389	0.8389	0.0000	0.0000
1889.5000	0.8386	0.8386	0.0000	0.0000
1889.7500	0.8382	0.8382	0.0000	0.0000
1890.0000	0.8386	0.8386	0.0000	0.0000
1890.2500	0.8392	0.8392	0.0000	0.0000
1890.5000	0.8389	0.8389	0.0000	0.0000
1890.7500	0.8389	0.8389	0.0000	0.0000
1891.0000	0.8389	0.8389	0.0000	0.0000
1891.2500	0.8389	0.8389	0.0000	0.0000
1891.5000	0.8392	0.8392	0.0000	0.0000
1891.7500	0.8392	0.8392	0.0000	0.0000
1892.0000	0.8392	0.8392	0.0000	0.0000
1892.2500	0.8392	0.8392	0.0000	0.0000
1892.5000	0.8392	0.8392	0.0000	0.0000
1892.7500	0.8389	0.8389	0.0000	0.0000
1893.0000	0.8399	0.8399	0.0000	0.0000
1893.2500	0.8395	0.8395	0.0000	0.0000
1893.5000	0.8395	0.8395	0.0000	0.0000
1893.7500	0.8402	0.8402	0.0000	0.0000
1894.0000	0.8402	0.8402	0.0000	0.0000
1894.2500	0.8402	0.8402	0.0000	0.0000
1894.5000	0.8402	0.8402	0.0000	0.0000
1894.7500	0.8399	0.8399	0.0000	0.0000
1895.0000	0.8405	0.8405	0.0000	0.0000
1895.2500	0.8405	0.8405	0.0000	0.0000
1895.5000	0.8405	0.8405	0.0000	0.0000
1895.7500	0.8402	0.8402	0.0000	0.0000
1896.0000	0.8402	0.8402	0.0000	0.0000
1896.2500	0.8409	0.8409	0.0000	0.0000
1896.5000	0.8405	0.8405	0.0000	0.0000
1896.7500	0.8412	0.8412	0.0000	0.0000
1897.0000	0.8405	0.8405	0.0000	0.0000
1897.2500	0.8409	0.8409	0.0000	0.0000
1897.5000	0.8409	0.8409	0.0000	0.0000
1897.7500	0.8412	0.8412	0.0000	0.0000
1898.0000	0.8409	0.8409	0.0000	0.0000
1898.2500	0.8409	0.8409	0.0000	0.0000
1898.5000	0.8412	0.8412	0.0000	0.0000
1898.7500	0.8412	0.8412	0.0000	0.0000
1899.0000	0.8418	0.8418	0.0000	0.0000
1899.2500	0.8418	0.8418	0.0000	0.0000
1899.5000	0.8415	0.8415	0.0000	0.0000
1899.7500	0.8415	0.8415	0.0000	0.0000
1900.0000	0.8412	0.8412	0.0000	0.0000
1900.2500	0.8415	0.8415	0.0000	0.0000
1900.5000	0.8415	0.8415	0.0000	0.0000
1900.7500	0.8425	0.8425	0.0000	0.0000
1901.0000	0.8422	0.8422	0.0000	0.0000
1901.2500	0.8418	0.8418	0.0000	0.0000
1901.5000	0.8425	0.8425	0.0000	0.0000
1901.7500	0.8422	0.8422	0.0000	0.0000
1902.0000	0.8425	0.8425	0.0000	0.0000
1902.2500	0.8428	0.8428	0.0000	0.0000
1902.5000	0.8425	0.8425	0.0000	0.0000
1902.7500	0.8425	0.8425	0.0000	0.0000
1903.0000	0.8425	0.8425	0.0000	0.0000
1903.2500	0.8425	0.8425	0.0000	0.0000
1903.5000	0.8428	0.8428	0.0000	0.0000
1903.7500	0.8432	0.8432	0.0000	0.0000
1904.0000	0.8428	0.8428	0.0000	0.0000
1904.2500	0.8425	0.8425	0.0000	0.0000
1904.5000	0.8432	0.8432	0.0000	0.0000
1904.7500	0.8425	0.8425	0.0000	0.0000
1905.0000	0.8428	0.8428	0.0000	0.0000
1905.2500	0.8435	0.8435	0.0000	0.0000
1905.5000	0.8432	0.8432	0.0000	0.0000
1905.7500	0.8432	0.8432	0.0000	0.0000
1906.0000	0.8432	0.8432	0.0000	0.0000
1906.2500	0.8435	0.8435	0.0000	0.0000
1906.5000	0.8438	0.8438	0.0000	0.0000
1906.7500	0.8441	0.8441	0.0000	0.0000
1907.0000	0.8432	0.8432	0.0000	0.0000
1907.2500	0.8438	0.8438	0.0000	0.0000
1907.5000	0.8438	0.8438	0.0000	0.0000
1907.7500	0.8435	0.8435	0.0000	0.0000
1908.0000	0.8438	0.8438	0.0000	0.0000
1908.2500	0.8441	0.8441	0.0000	0.0000
1908.5000	0.8441	0.8441	0.0000	0.0000
