# 05_10_2021_13_09_29_G11_sampling_42a_Sinus_f20kHz_A1V_fs35kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs35kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

221.3767	-0.2910	-0.2910	0.0000	0.0000
221.4052	0.6748	0.6748	0.0000	0.0000
221.4338	-0.9287	-0.9287	0.0000	0.0000
221.4623	0.9994	0.9994	0.0000	0.0000
221.4909	-0.8761	-0.8761	0.0000	0.0000
221.5194	0.5794	0.5794	0.0000	0.0000
221.5480	-0.1713	-0.1713	0.0000	0.0000
221.5765	-0.2730	-0.2730	0.0000	0.0000
221.6051	0.6610	0.6610	0.0000	0.0000
221.6336	-0.9221	-0.9221	0.0000	0.0000
221.6622	1.0003	1.0003	0.0000	0.0000
221.6907	-0.8849	-0.8849	0.0000	0.0000
221.7193	0.5945	0.5945	0.0000	0.0000
221.7478	-0.1894	-0.1894	0.0000	0.0000
221.7764	-0.2549	-0.2549	0.0000	0.0000
221.8049	0.6465	0.6465	0.0000	0.0000
221.8335	-0.9149	-0.9149	0.0000	0.0000
221.8620	1.0007	1.0007	0.0000	0.0000
221.8906	-0.8935	-0.8935	0.0000	0.0000
221.9191	0.6097	0.6097	0.0000	0.0000
221.9477	-0.2078	-0.2078	0.0000	0.0000
221.9762	-0.2368	-0.2368	0.0000	0.0000
222.0048	0.6324	0.6324	0.0000	0.0000
222.0333	-0.9063	-0.9063	0.0000	0.0000
222.0619	1.0010	1.0010	0.0000	0.0000
222.0904	-0.9020	-0.9020	0.0000	0.0000
222.1190	0.6245	0.6245	0.0000	0.0000
222.1475	-0.2259	-0.2259	0.0000	0.0000
222.1761	-0.2184	-0.2184	0.0000	0.0000
222.2046	0.6176	0.6176	0.0000	0.0000
222.2332	-0.8984	-0.8984	0.0000	0.0000
222.2617	1.0010	1.0010	0.0000	0.0000
222.2903	-0.9103	-0.9103	0.0000	0.0000
222.3188	0.6389	0.6389	0.0000	0.0000
222.3474	-0.2447	-0.2447	0.0000	0.0000
222.3759	-0.2003	-0.2003	0.0000	0.0000
222.4045	0.6024	0.6024	0.0000	0.0000
222.4330	-0.8905	-0.8905	0.0000	0.0000
222.4616	1.0010	1.0010	0.0000	0.0000
222.4901	-0.9178	-0.9178	0.0000	0.0000
222.5187	0.6531	0.6531	0.0000	0.0000
222.5472	-0.2628	-0.2628	0.0000	0.0000
222.5758	-0.1812	-0.1812	0.0000	0.0000
222.6043	0.5876	0.5876	0.0000	0.0000
222.6329	-0.8813	-0.8813	0.0000	0.0000
222.6614	1.0000	1.0000	0.0000	0.0000
222.6900	-0.9251	-0.9251	0.0000	0.0000
222.7185	0.6676	0.6676	0.0000	0.0000
222.7471	-0.2812	-0.2812	0.0000	0.0000
222.7756	-0.1628	-0.1628	0.0000	0.0000
222.8042	0.5722	0.5722	0.0000	0.0000
222.8327	-0.8724	-0.8724	0.0000	0.0000
222.8613	0.9990	0.9990	0.0000	0.0000
222.8898	-0.9320	-0.9320	0.0000	0.0000
222.9184	0.6807	0.6807	0.0000	0.0000
222.9469	-0.2989	-0.2989	0.0000	0.0000
222.9755	-0.1444	-0.1444	0.0000	0.0000
223.0040	0.5574	0.5574	0.0000	0.0000
223.0326	-0.8632	-0.8632	0.0000	0.0000
223.0611	0.9974	0.9974	0.0000	0.0000
223.0897	-0.9389	-0.9389	0.0000	0.0000
223.1182	0.6945	0.6945	0.0000	0.0000
223.1468	-0.3167	-0.3167	0.0000	0.0000
223.1753	-0.1263	-0.1263	0.0000	0.0000
223.2039	0.5413	0.5413	0.0000	0.0000
223.2324	-0.8530	-0.8530	0.0000	0.0000
223.2610	0.9954	0.9954	0.0000	0.0000
223.2895	-0.9458	-0.9458	0.0000	0.0000
223.3181	0.7080	0.7080	0.0000	0.0000
223.3466	-0.3344	-0.3344	0.0000	0.0000
223.3752	-0.1069	-0.1069	0.0000	0.0000
223.4037	0.5255	0.5255	0.0000	0.0000
223.4323	-0.8428	-0.8428	0.0000	0.0000
223.4608	0.9931	0.9931	0.0000	0.0000
223.4894	-0.9517	-0.9517	0.0000	0.0000
223.5179	0.7212	0.7212	0.0000	0.0000
223.5465	-0.3522	-0.3522	0.0000	0.0000
223.5750	-0.0881	-0.0881	0.0000	0.0000
223.6036	0.5087	0.5087	0.0000	0.0000
223.6321	-0.8330	-0.8330	0.0000	0.0000
223.6607	0.9905	0.9905	0.0000	0.0000
223.6892	-0.9570	-0.9570	0.0000	0.0000
223.7178	0.7343	0.7343	0.0000	0.0000
223.7463	-0.3696	-0.3696	0.0000	0.0000
223.7749	-0.0701	-0.0701	0.0000	0.0000
223.8034	0.4926	0.4926	0.0000	0.0000
223.8320	-0.8225	-0.8225	0.0000	0.0000
223.8605	0.9875	0.9875	0.0000	0.0000
223.8891	-0.9625	-0.9625	0.0000	0.0000
223.9176	0.7478	0.7478	0.0000	0.0000
223.9462	-0.3874	-0.3874	0.0000	0.0000
223.9747	-0.0513	-0.0513	0.0000	0.0000
224.0033	0.4762	0.4762	0.0000	0.0000
224.0318	-0.8113	-0.8113	0.0000	0.0000
224.0604	0.9849	0.9849	0.0000	0.0000
224.0889	-0.9671	-0.9671	0.0000	0.0000
224.1175	0.7593	0.7593	0.0000	0.0000
224.1460	-0.4042	-0.4042	0.0000	0.0000
224.1746	-0.0326	-0.0326	0.0000	0.0000
224.2031	0.4597	0.4597	0.0000	0.0000
224.2317	-0.8004	-0.8004	0.0000	0.0000
224.2602	0.9806	0.9806	0.0000	0.0000
224.2888	-0.9724	-0.9724	0.0000	0.0000
224.3173	0.7708	0.7708	0.0000	0.0000
224.3459	-0.4213	-0.4213	0.0000	0.0000
224.3744	-0.0135	-0.0135	0.0000	0.0000
224.4030	0.4429	0.4429	0.0000	0.0000
224.4315	-0.7886	-0.7886	0.0000	0.0000
224.4601	0.9773	0.9773	0.0000	0.0000
224.4886	-0.9770	-0.9770	0.0000	0.0000
224.5172	0.7836	0.7836	0.0000	0.0000
224.5457	-0.4384	-0.4384	0.0000	0.0000
224.5743	0.0053	0.0053	0.0000	0.0000
224.6028	0.4255	0.4255	0.0000	0.0000
224.6314	-0.7767	-0.7767	0.0000	0.0000
224.6599	0.9727	0.9727	0.0000	0.0000
224.6885	-0.9803	-0.9803	0.0000	0.0000
224.7170	0.7948	0.7948	0.0000	0.0000
224.7456	-0.4548	-0.4548	0.0000	0.0000
224.7741	0.0240	0.0240	0.0000	0.0000
224.8027	0.4091	0.4091	0.0000	0.0000
224.8312	-0.7646	-0.7646	0.0000	0.0000
224.8598	0.9684	0.9684	0.0000	0.0000
224.8883	-0.9846	-0.9846	0.0000	0.0000
224.9169	0.8060	0.8060	0.0000	0.0000
224.9454	-0.4716	-0.4716	0.0000	0.0000
224.9740	0.0431	0.0431	0.0000	0.0000
225.0025	0.3923	0.3923	0.0000	0.0000
225.0311	-0.7527	-0.7527	0.0000	0.0000
225.0596	0.9635	0.9635	0.0000	0.0000
225.0882	-0.9879	-0.9879	0.0000	0.0000
225.1167	0.8172	0.8172	0.0000	0.0000
225.1453	-0.4880	-0.4880	0.0000	0.0000
225.1738	0.0618	0.0618	0.0000	0.0000
225.2024	0.3742	0.3742	0.0000	0.0000
225.2309	-0.7399	-0.7399	0.0000	0.0000
225.2595	0.9579	0.9579	0.0000	0.0000
225.2880	-0.9905	-0.9905	0.0000	0.0000
225.3166	0.8274	0.8274	0.0000	0.0000
225.3451	-0.5045	-0.5045	0.0000	0.0000
225.3737	0.0802	0.0802	0.0000	0.0000
225.4022	0.3568	0.3568	0.0000	0.0000
225.4308	-0.7271	-0.7271	0.0000	0.0000
225.4593	0.9520	0.9520	0.0000	0.0000
225.4879	-0.9935	-0.9935	0.0000	0.0000
225.5164	0.8379	0.8379	0.0000	0.0000
225.5450	-0.5202	-0.5202	0.0000	0.0000
225.5735	0.0990	0.0990	0.0000	0.0000
225.6021	0.3394	0.3394	0.0000	0.0000
225.6306	-0.7143	-0.7143	0.0000	0.0000
225.6592	0.9467	0.9467	0.0000	0.0000
225.6877	-0.9964	-0.9964	0.0000	0.0000
225.7163	0.8481	0.8481	0.0000	0.0000
225.7448	-0.5360	-0.5360	0.0000	0.0000
225.7734	0.1174	0.1174	0.0000	0.0000
225.8019	0.3219	0.3219	0.0000	0.0000
225.8305	-0.7008	-0.7008	0.0000	0.0000
225.8590	0.9402	0.9402	0.0000	0.0000
225.8876	-0.9977	-0.9977	0.0000	0.0000
225.9161	0.8586	0.8586	0.0000	0.0000
225.9447	-0.5525	-0.5525	0.0000	0.0000
225.9732	0.1361	0.1361	0.0000	0.0000
226.0018	0.3042	0.3042	0.0000	0.0000
226.0303	-0.6873	-0.6873	0.0000	0.0000
226.0589	0.9333	0.9333	0.0000	0.0000
226.0874	-0.9997	-0.9997	0.0000	0.0000
226.1160	0.8675	0.8675	0.0000	0.0000
226.1445	-0.5676	-0.5676	0.0000	0.0000
226.1731	0.1545	0.1545	0.0000	0.0000
226.2016	0.2864	0.2864	0.0000	0.0000
226.2302	-0.6735	-0.6735	0.0000	0.0000
226.2587	0.9267	0.9267	0.0000	0.0000
226.2873	-1.0010	-1.0010	0.0000	0.0000
226.3158	0.8770	0.8770	0.0000	0.0000
226.3444	-0.5834	-0.5834	0.0000	0.0000
226.3729	0.1733	0.1733	0.0000	0.0000
226.4015	0.2683	0.2683	0.0000	0.0000
226.4300	-0.6597	-0.6597	0.0000	0.0000
226.4586	0.9194	0.9194	0.0000	0.0000
226.4871	-1.0023	-1.0023	0.0000	0.0000
226.5157	0.8859	0.8859	0.0000	0.0000
226.5442	-0.5985	-0.5985	0.0000	0.0000
226.5728	0.1914	0.1914	0.0000	0.0000
226.6013	0.2496	0.2496	0.0000	0.0000
226.6299	-0.6455	-0.6455	0.0000	0.0000
226.6584	0.9112	0.9112	0.0000	0.0000
226.6870	-1.0023	-1.0023	0.0000	0.0000
226.7155	0.8945	0.8945	0.0000	0.0000
226.7441	-0.6133	-0.6133	0.0000	0.0000
226.7726	0.2105	0.2105	0.0000	0.0000
226.8012	0.2315	0.2315	0.0000	0.0000
226.8297	-0.6307	-0.6307	0.0000	0.0000
226.8583	0.9033	0.9033	0.0000	0.0000
226.8868	-1.0023	-1.0023	0.0000	0.0000
226.9154	0.9027	0.9027	0.0000	0.0000
226.9439	-0.6281	-0.6281	0.0000	0.0000
226.9725	0.2289	0.2289	0.0000	0.0000
227.0010	0.2134	0.2134	0.0000	0.0000
227.0296	-0.6159	-0.6159	0.0000	0.0000
227.0581	0.8958	0.8958	0.0000	0.0000
227.0867	-1.0027	-1.0027	0.0000	0.0000
227.1152	0.9106	0.9106	0.0000	0.0000
227.1438	-0.6426	-0.6426	0.0000	0.0000
227.1723	0.2473	0.2473	0.0000	0.0000
227.2009	0.1947	0.1947	0.0000	0.0000
227.2294	-0.6011	-0.6011	0.0000	0.0000
227.2580	0.8866	0.8866	0.0000	0.0000
227.2865	-1.0017	-1.0017	0.0000	0.0000
227.3151	0.9185	0.9185	0.0000	0.0000
227.3436	-0.6570	-0.6570	0.0000	0.0000
227.3722	0.2654	0.2654	0.0000	0.0000
227.4007	0.1763	0.1763	0.0000	0.0000
227.4293	-0.5857	-0.5857	0.0000	0.0000
227.4578	0.8780	0.8780	0.0000	0.0000
227.4864	-1.0010	-1.0010	0.0000	0.0000
227.5149	0.9257	0.9257	0.0000	0.0000
227.5435	-0.6715	-0.6715	0.0000	0.0000
227.5720	0.2831	0.2831	0.0000	0.0000
227.6006	0.1578	0.1578	0.0000	0.0000
227.6291	-0.5706	-0.5706	0.0000	0.0000
227.6577	0.8691	0.8691	0.0000	0.0000
227.6862	-1.0000	-1.0000	0.0000	0.0000
227.7148	0.9323	0.9323	0.0000	0.0000
227.7433	-0.6847	-0.6847	0.0000	0.0000
227.7719	0.3012	0.3012	0.0000	0.0000
227.8004	0.1391	0.1391	0.0000	0.0000
227.8290	-0.5548	-0.5548	0.0000	0.0000
227.8575	0.8599	0.8599	0.0000	0.0000
227.8861	-0.9984	-0.9984	0.0000	0.0000
227.9146	0.9392	0.9392	0.0000	0.0000
227.9432	-0.6985	-0.6985	0.0000	0.0000
227.9717	0.3186	0.3186	0.0000	0.0000
228.0003	0.1207	0.1207	0.0000	0.0000
228.0288	-0.5390	-0.5390	0.0000	0.0000
228.0574	0.8497	0.8497	0.0000	0.0000
228.0859	-0.9961	-0.9961	0.0000	0.0000
228.1145	0.9458	0.9458	0.0000	0.0000
228.1430	-0.7123	-0.7123	0.0000	0.0000
228.1716	0.3364	0.3364	0.0000	0.0000
228.2001	0.1016	0.1016	0.0000	0.0000
228.2287	-0.5235	-0.5235	0.0000	0.0000
228.2572	0.8399	0.8399	0.0000	0.0000
228.2858	-0.9941	-0.9941	0.0000	0.0000
228.3143	0.9517	0.9517	0.0000	0.0000
228.3429	-0.7251	-0.7251	0.0000	0.0000
228.3714	0.3545	0.3545	0.0000	0.0000
228.4000	0.0832	0.0832	0.0000	0.0000
228.4285	-0.5068	-0.5068	0.0000	0.0000
228.4571	0.8293	0.8293	0.0000	0.0000
228.4856	-0.9918	-0.9918	0.0000	0.0000
228.5142	0.9566	0.9566	0.0000	0.0000
228.5427	-0.7379	-0.7379	0.0000	0.0000
228.5713	0.3722	0.3722	0.0000	0.0000
228.5998	0.0648	0.0648	0.0000	0.0000
228.6284	-0.4920	-0.4920	0.0000	0.0000
228.6569	0.8182	0.8182	0.0000	0.0000
228.6855	-0.9885	-0.9885	0.0000	0.0000
228.7140	0.9629	0.9629	0.0000	0.0000
228.7426	-0.7498	-0.7498	0.0000	0.0000
228.7711	0.3900	0.3900	0.0000	0.0000
228.7997	0.0464	0.0464	0.0000	0.0000
228.8282	-0.4735	-0.4735	0.0000	0.0000
228.8568	0.8090	0.8090	0.0000	0.0000
228.8853	-0.9846	-0.9846	0.0000	0.0000
228.9139	0.9681	0.9681	0.0000	0.0000
228.9424	-0.7619	-0.7619	0.0000	0.0000
228.9710	0.4068	0.4068	0.0000	0.0000
228.9995	0.0276	0.0276	0.0000	0.0000
229.0281	-0.4581	-0.4581	0.0000	0.0000
229.0566	0.7971	0.7971	0.0000	0.0000
229.0852	-0.9816	-0.9816	0.0000	0.0000
229.1137	0.9731	0.9731	0.0000	0.0000
229.1423	-0.7741	-0.7741	0.0000	0.0000
229.1708	0.4239	0.4239	0.0000	0.0000
229.1994	0.0089	0.0089	0.0000	0.0000
229.2279	-0.4413	-0.4413	0.0000	0.0000
229.2565	0.7853	0.7853	0.0000	0.0000
229.2850	-0.9777	-0.9777	0.0000	0.0000
229.3136	0.9763	0.9763	0.0000	0.0000
229.3421	-0.7866	-0.7866	0.0000	0.0000
229.3707	0.4403	0.4403	0.0000	0.0000
229.3992	-0.0099	-0.0099	0.0000	0.0000
229.4278	-0.4246	-0.4246	0.0000	0.0000
229.4563	0.7728	0.7728	0.0000	0.0000
229.4849	-0.9737	-0.9737	0.0000	0.0000
229.5134	0.9806	0.9806	0.0000	0.0000
229.5420	-0.7981	-0.7981	0.0000	0.0000
229.5705	0.4568	0.4568	0.0000	0.0000
229.5991	-0.0283	-0.0283	0.0000	0.0000
229.6276	-0.4071	-0.4071	0.0000	0.0000
229.6562	0.7613	0.7613	0.0000	0.0000
229.6847	-0.9685	-0.9685	0.0000	0.0000
229.7133	0.9842	0.9842	0.0000	0.0000
229.7418	-0.8090	-0.8090	0.0000	0.0000
229.7704	0.4742	0.4742	0.0000	0.0000
229.7989	-0.0480	-0.0480	0.0000	0.0000
229.8275	-0.3904	-0.3904	0.0000	0.0000
229.8560	0.7491	0.7491	0.0000	0.0000
229.8846	-0.9635	-0.9635	0.0000	0.0000
229.9131	0.9872	0.9872	0.0000	0.0000
229.9417	-0.8202	-0.8202	0.0000	0.0000
229.9702	0.4903	0.4903	0.0000	0.0000
229.9988	-0.0668	-0.0668	0.0000	0.0000
230.0273	-0.3726	-0.3726	0.0000	0.0000
230.0559	0.7366	0.7366	0.0000	0.0000
230.0844	-0.9579	-0.9579	0.0000	0.0000
230.1130	0.9902	0.9902	0.0000	0.0000
230.1415	-0.8307	-0.8307	0.0000	0.0000
230.1701	0.5067	0.5067	0.0000	0.0000
230.1986	-0.0855	-0.0855	0.0000	0.0000
230.2272	-0.3552	-0.3552	0.0000	0.0000
230.2557	0.7235	0.7235	0.0000	0.0000
230.2843	-0.9530	-0.9530	0.0000	0.0000
230.3128	0.9931	0.9931	0.0000	0.0000
230.3414	-0.8415	-0.8415	0.0000	0.0000
230.3699	0.5225	0.5225	0.0000	0.0000
230.3985	-0.1039	-0.1039	0.0000	0.0000
230.4270	-0.3374	-0.3374	0.0000	0.0000
230.4556	0.7106	0.7106	0.0000	0.0000
230.4841	-0.9468	-0.9468	0.0000	0.0000
230.5127	0.9951	0.9951	0.0000	0.0000
230.5412	-0.8514	-0.8514	0.0000	0.0000
230.5698	0.5390	0.5390	0.0000	0.0000
230.5983	-0.1227	-0.1227	0.0000	0.0000
230.6269	-0.3200	-0.3200	0.0000	0.0000
230.6554	0.6968	0.6968	0.0000	0.0000
230.6840	-0.9399	-0.9399	0.0000	0.0000
230.7125	0.9971	0.9971	0.0000	0.0000
230.7411	-0.8606	-0.8606	0.0000	0.0000
230.7696	0.5548	0.5548	0.0000	0.0000
230.7982	-0.1411	-0.1411	0.0000	0.0000
230.8267	-0.3019	-0.3019	0.0000	0.0000
230.8553	0.6830	0.6830	0.0000	0.0000
230.8838	-0.9329	-0.9329	0.0000	0.0000
230.9124	0.9984	0.9984	0.0000	0.0000
230.9409	-0.8708	-0.8708	0.0000	0.0000
230.9695	0.5702	0.5702	0.0000	0.0000
230.9980	-0.1602	-0.1602	0.0000	0.0000
231.0266	-0.2838	-0.2838	0.0000	0.0000
231.0551	0.6699	0.6699	0.0000	0.0000
231.0837	-0.9267	-0.9267	0.0000	0.0000
231.1122	0.9994	0.9994	0.0000	0.0000
231.1408	-0.8797	-0.8797	0.0000	0.0000
231.1693	0.5853	0.5853	0.0000	0.0000
231.1979	-0.1782	-0.1782	0.0000	0.0000
231.2264	-0.2660	-0.2660	0.0000	0.0000
231.2550	0.6554	0.6554	0.0000	0.0000
231.2835	-0.9191	-0.9191	0.0000	0.0000
231.3121	1.0003	1.0003	0.0000	0.0000
231.3406	-0.8882	-0.8882	0.0000	0.0000
231.3692	0.6001	0.6001	0.0000	0.0000
231.3977	-0.1967	-0.1967	0.0000	0.0000
231.4263	-0.2473	-0.2473	0.0000	0.0000
231.4548	0.6416	0.6416	0.0000	0.0000
231.4834	-0.9109	-0.9109	0.0000	0.0000
231.5119	1.0017	1.0017	0.0000	0.0000
231.5405	-0.8968	-0.8968	0.0000	0.0000
231.5690	0.6153	0.6153	0.0000	0.0000
231.5976	-0.2147	-0.2147	0.0000	0.0000
231.6261	-0.2295	-0.2295	0.0000	0.0000
231.6547	0.6264	0.6264	0.0000	0.0000
231.6832	-0.9030	-0.9030	0.0000	0.0000
231.7118	1.0007	1.0007	0.0000	0.0000
231.7403	-0.9053	-0.9053	0.0000	0.0000
231.7689	0.6304	0.6304	0.0000	0.0000
231.7974	-0.2335	-0.2335	0.0000	0.0000
231.8260	-0.2108	-0.2108	0.0000	0.0000
231.8545	0.6116	0.6116	0.0000	0.0000
231.8831	-0.8951	-0.8951	0.0000	0.0000
231.9116	1.0013	1.0013	0.0000	0.0000
231.9402	-0.9129	-0.9129	0.0000	0.0000
231.9687	0.6442	0.6442	0.0000	0.0000
231.9973	-0.2516	-0.2516	0.0000	0.0000
232.0258	-0.1930	-0.1930	0.0000	0.0000
232.0544	0.5965	0.5965	0.0000	0.0000
232.0829	-0.8866	-0.8866	0.0000	0.0000
232.1115	1.0003	1.0003	0.0000	0.0000
232.1400	-0.9208	-0.9208	0.0000	0.0000
232.1686	0.6587	0.6587	0.0000	0.0000
232.1971	-0.2703	-0.2703	0.0000	0.0000
232.2257	-0.1750	-0.1750	0.0000	0.0000
232.2542	0.5817	0.5817	0.0000	0.0000
232.2828	-0.8784	-0.8784	0.0000	0.0000
232.3113	0.9997	0.9997	0.0000	0.0000
232.3399	-0.9277	-0.9277	0.0000	0.0000
232.3684	0.6728	0.6728	0.0000	0.0000
232.3970	-0.2881	-0.2881	0.0000	0.0000
232.4255	-0.1565	-0.1565	0.0000	0.0000
232.4541	0.5663	0.5663	0.0000	0.0000
232.4826	-0.8688	-0.8688	0.0000	0.0000
232.5112	0.9984	0.9984	0.0000	0.0000
232.5397	-0.9349	-0.9349	0.0000	0.0000
232.5683	0.6866	0.6866	0.0000	0.0000
232.5968	-0.3055	-0.3055	0.0000	0.0000
232.6254	-0.1371	-0.1371	0.0000	0.0000
232.6539	0.5508	0.5508	0.0000	0.0000
232.6825	-0.8593	-0.8593	0.0000	0.0000
232.7110	0.9964	0.9964	0.0000	0.0000
232.7396	-0.9415	-0.9415	0.0000	0.0000
232.7681	0.6998	0.6998	0.0000	0.0000
232.7967	-0.3239	-0.3239	0.0000	0.0000
232.8252	-0.1187	-0.1187	0.0000	0.0000
232.8538	0.5347	0.5347	0.0000	0.0000
232.8823	-0.8494	-0.8494	0.0000	0.0000
232.9109	0.9941	0.9941	0.0000	0.0000
232.9394	-0.9477	-0.9477	0.0000	0.0000
232.9680	0.7139	0.7139	0.0000	0.0000
232.9965	-0.3414	-0.3414	0.0000	0.0000
233.0251	-0.1003	-0.1003	0.0000	0.0000
233.0536	0.5192	0.5192	0.0000	0.0000
233.0822	-0.8389	-0.8389	0.0000	0.0000
233.1107	0.9925	0.9925	0.0000	0.0000
233.1393	-0.9537	-0.9537	0.0000	0.0000
233.1678	0.7261	0.7261	0.0000	0.0000
233.1964	-0.3585	-0.3585	0.0000	0.0000
233.2249	-0.0812	-0.0812	0.0000	0.0000
233.2535	0.5031	0.5031	0.0000	0.0000
233.2820	-0.8287	-0.8287	0.0000	0.0000
233.3106	0.9898	0.9898	0.0000	0.0000
233.3391	-0.9593	-0.9593	0.0000	0.0000
233.3677	0.7392	0.7392	0.0000	0.0000
233.3962	-0.3765	-0.3765	0.0000	0.0000
233.4248	-0.0625	-0.0625	0.0000	0.0000
233.4533	0.4867	0.4867	0.0000	0.0000
233.4819	-0.8179	-0.8179	0.0000	0.0000
233.5104	0.9862	0.9862	0.0000	0.0000
233.5390	-0.9645	-0.9645	0.0000	0.0000
233.5675	0.7521	0.7521	0.0000	0.0000
233.5961	-0.3940	-0.3940	0.0000	0.0000
233.6246	-0.0441	-0.0441	0.0000	0.0000
233.6532	0.4696	0.4696	0.0000	0.0000
233.6817	-0.8073	-0.8073	0.0000	0.0000
233.7103	0.9829	0.9829	0.0000	0.0000
233.7388	-0.9695	-0.9695	0.0000	0.0000
233.7674	0.7639	0.7639	0.0000	0.0000
233.7959	-0.4107	-0.4107	0.0000	0.0000
233.8245	-0.0253	-0.0253	0.0000	0.0000
233.8530	0.4531	0.4531	0.0000	0.0000
233.8816	-0.7958	-0.7958	0.0000	0.0000
233.9101	0.9796	0.9796	0.0000	0.0000
233.9387	-0.9737	-0.9737	0.0000	0.0000
233.9672	0.7761	0.7761	0.0000	0.0000
233.9958	-0.4278	-0.4278	0.0000	0.0000
234.0243	-0.0063	-0.0063	0.0000	0.0000
234.0529	0.4367	0.4367	0.0000	0.0000
234.0814	-0.7843	-0.7843	0.0000	0.0000
234.1100	0.9757	0.9757	0.0000	0.0000
234.1385	-0.9790	-0.9790	0.0000	0.0000
234.1671	0.7882	0.7882	0.0000	0.0000
234.1956	-0.4449	-0.4449	0.0000	0.0000
234.2242	0.0128	0.0128	0.0000	0.0000
234.2527	0.4196	0.4196	0.0000	0.0000
234.2813	-0.7725	-0.7725	0.0000	0.0000
234.3098	0.9711	0.9711	0.0000	0.0000
234.3384	-0.9823	-0.9823	0.0000	0.0000
234.3669	0.7997	0.7997	0.0000	0.0000
234.3955	-0.4617	-0.4617	0.0000	0.0000
234.4240	0.0312	0.0312	0.0000	0.0000
234.4526	0.4022	0.4022	0.0000	0.0000
234.4811	-0.7603	-0.7603	0.0000	0.0000
234.5097	0.9661	0.9661	0.0000	0.0000
234.5382	-0.9862	-0.9862	0.0000	0.0000
234.5668	0.8106	0.8106	0.0000	0.0000
234.5953	-0.4778	-0.4778	0.0000	0.0000
234.6239	0.0503	0.0503	0.0000	0.0000
234.6524	0.3851	0.3851	0.0000	0.0000
234.6810	-0.7475	-0.7475	0.0000	0.0000
234.7095	0.9612	0.9612	0.0000	0.0000
234.7381	-0.9895	-0.9895	0.0000	0.0000
234.7666	0.8215	0.8215	0.0000	0.0000
234.7952	-0.4943	-0.4943	0.0000	0.0000
234.8237	0.0694	0.0694	0.0000	0.0000
234.8523	0.3676	0.3676	0.0000	0.0000
234.8808	-0.7350	-0.7350	0.0000	0.0000
234.9094	0.9556	0.9556	0.0000	0.0000
234.9379	-0.9918	-0.9918	0.0000	0.0000
234.9665	0.8320	0.8320	0.0000	0.0000
234.9950	-0.5110	-0.5110	0.0000	0.0000
235.0236	0.0878	0.0878	0.0000	0.0000
235.0521	0.3502	0.3502	0.0000	0.0000
235.0807	-0.7222	-0.7222	0.0000	0.0000
235.1092	0.9500	0.9500	0.0000	0.0000
235.1378	-0.9944	-0.9944	0.0000	0.0000
235.1663	0.8422	0.8422	0.0000	0.0000
235.1949	-0.5268	-0.5268	0.0000	0.0000
235.2234	0.1065	0.1065	0.0000	0.0000
235.2520	0.3328	0.3328	0.0000	0.0000
235.2805	-0.7093	-0.7093	0.0000	0.0000
235.3091	0.9441	0.9441	0.0000	0.0000
235.3376	-0.9964	-0.9964	0.0000	0.0000
235.3662	0.8517	0.8517	0.0000	0.0000
235.3947	-0.5429	-0.5429	0.0000	0.0000
235.4233	0.1246	0.1246	0.0000	0.0000
235.4518	0.3147	0.3147	0.0000	0.0000
235.4804	-0.6952	-0.6952	0.0000	0.0000
235.5089	0.9375	0.9375	0.0000	0.0000
235.5375	-0.9984	-0.9984	0.0000	0.0000
235.5660	0.8622	0.8622	0.0000	0.0000
235.5946	-0.5584	-0.5584	0.0000	0.0000
235.6231	0.1437	0.1437	0.0000	0.0000
235.6517	0.2966	0.2966	0.0000	0.0000
235.6802	-0.6820	-0.6820	0.0000	0.0000
235.7088	0.9313	0.9313	0.0000	0.0000
235.7373	-1.0004	-1.0004	0.0000	0.0000
235.7659	0.8718	0.8718	0.0000	0.0000
235.7944	-0.5742	-0.5742	0.0000	0.0000
235.8230	0.1621	0.1621	0.0000	0.0000
235.8515	0.2789	0.2789	0.0000	0.0000
235.8801	-0.6686	-0.6686	0.0000	0.0000
235.9086	0.9234	0.9234	0.0000	0.0000
235.9372	-1.0010	-1.0010	0.0000	0.0000
235.9657	0.8803	0.8803	0.0000	0.0000
235.9943	-0.5893	-0.5893	0.0000	0.0000
236.0228	0.1802	0.1802	0.0000	0.0000
236.0514	0.2611	0.2611	0.0000	0.0000
236.0799	-0.6544	-0.6544	0.0000	0.0000
236.1085	0.9158	0.9158	0.0000	0.0000
236.1370	-1.0020	-1.0020	0.0000	0.0000
236.1656	0.8889	0.8889	0.0000	0.0000
236.1941	-0.6044	-0.6044	0.0000	0.0000
236.2227	0.1993	0.1993	0.0000	0.0000
236.2512	0.2427	0.2427	0.0000	0.0000
236.2798	-0.6393	-0.6393	0.0000	0.0000
236.3083	0.9086	0.9086	0.0000	0.0000
236.3369	-1.0023	-1.0023	0.0000	0.0000
236.3654	0.8977	0.8977	0.0000	0.0000
236.3940	-0.6192	-0.6192	0.0000	0.0000
236.4225	0.2174	0.2174	0.0000	0.0000
236.4511	0.2246	0.2246	0.0000	0.0000
236.4796	-0.6251	-0.6251	0.0000	0.0000
236.5082	0.9004	0.9004	0.0000	0.0000
236.5367	-1.0030	-1.0030	0.0000	0.0000
236.5653	0.9060	0.9060	0.0000	0.0000
