# 05_10_2021_13_10_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs31kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs31kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

237.0053	0.6830	0.6830	0.0000	0.0000
237.0375	-0.9984	-0.9984	0.0000	0.0000
237.0698	0.5390	0.5390	0.0000	0.0000
237.1020	0.3361	0.3361	0.0000	0.0000
237.1343	-0.9517	-0.9517	0.0000	0.0000
237.1665	0.8310	0.8310	0.0000	0.0000
237.1988	-0.0654	-0.0654	0.0000	0.0000
237.2310	-0.7488	-0.7488	0.0000	0.0000
237.2633	0.9842	0.9842	0.0000	0.0000
237.2955	-0.4574	-0.4574	0.0000	0.0000
237.3278	-0.4239	-0.4239	0.0000	0.0000
237.3600	0.9767	0.9767	0.0000	0.0000
237.3923	-0.7735	-0.7735	0.0000	0.0000
237.4245	-0.0286	-0.0286	0.0000	0.0000
237.4568	0.8090	0.8090	0.0000	0.0000
237.4890	-0.9625	-0.9625	0.0000	0.0000
237.5213	0.3713	0.3713	0.0000	0.0000
237.5535	0.5074	0.5074	0.0000	0.0000
237.5858	-0.9941	-0.9941	0.0000	0.0000
237.6180	0.7103	0.7103	0.0000	0.0000
237.6503	0.1220	0.1220	0.0000	0.0000
237.6825	-0.8613	-0.8613	0.0000	0.0000
237.7148	0.9323	0.9323	0.0000	0.0000
237.7470	-0.2831	-0.2831	0.0000	0.0000
237.7793	-0.5877	-0.5877	0.0000	0.0000
237.8115	1.0007	1.0007	0.0000	0.0000
237.8438	-0.6413	-0.6413	0.0000	0.0000
237.8760	-0.2167	-0.2167	0.0000	0.0000
237.9083	0.9047	0.9047	0.0000	0.0000
237.9405	-0.8945	-0.8945	0.0000	0.0000
237.9728	0.1897	0.1897	0.0000	0.0000
238.0050	0.6600	0.6600	0.0000	0.0000
238.0373	-1.0004	-1.0004	0.0000	0.0000
238.0695	0.5646	0.5646	0.0000	0.0000
238.1018	0.3061	0.3061	0.0000	0.0000
238.1340	-0.9422	-0.9422	0.0000	0.0000
238.1663	0.8471	0.8471	0.0000	0.0000
238.1985	-0.0973	-0.0973	0.0000	0.0000
238.2308	-0.7294	-0.7294	0.0000	0.0000
238.2630	0.9895	0.9895	0.0000	0.0000
238.2953	-0.4854	-0.4854	0.0000	0.0000
238.3275	-0.3959	-0.3959	0.0000	0.0000
238.3598	0.9691	0.9691	0.0000	0.0000
238.3920	-0.7932	-0.7932	0.0000	0.0000
238.4243	0.0016	0.0016	0.0000	0.0000
238.4565	0.7892	0.7892	0.0000	0.0000
238.4888	-0.9718	-0.9718	0.0000	0.0000
238.5210	0.3995	0.3995	0.0000	0.0000
238.5533	0.4801	0.4801	0.0000	0.0000
238.5855	-0.9898	-0.9898	0.0000	0.0000
238.6178	0.7317	0.7317	0.0000	0.0000
238.6500	0.0914	0.0914	0.0000	0.0000
238.6823	-0.8455	-0.8455	0.0000	0.0000
238.7145	0.9428	0.9428	0.0000	0.0000
238.7468	-0.3124	-0.3124	0.0000	0.0000
238.7790	-0.5617	-0.5617	0.0000	0.0000
238.8113	0.9994	0.9994	0.0000	0.0000
238.8435	-0.6646	-0.6646	0.0000	0.0000
238.8758	-0.1865	-0.1865	0.0000	0.0000
238.9080	0.8912	0.8912	0.0000	0.0000
238.9403	-0.9080	-0.9080	0.0000	0.0000
238.9725	0.2200	0.2200	0.0000	0.0000
239.0048	0.6366	0.6366	0.0000	0.0000
239.0370	-1.0023	-1.0023	0.0000	0.0000
239.0693	0.5906	0.5906	0.0000	0.0000
239.1015	0.2772	0.2772	0.0000	0.0000
239.1338	-0.9313	-0.9313	0.0000	0.0000
239.1660	0.8632	0.8632	0.0000	0.0000
239.1983	-0.1283	-0.1283	0.0000	0.0000
239.2305	-0.7077	-0.7077	0.0000	0.0000
239.2628	0.9938	0.9938	0.0000	0.0000
239.2950	-0.5120	-0.5120	0.0000	0.0000
239.3273	-0.3677	-0.3677	0.0000	0.0000
239.3595	0.9609	0.9609	0.0000	0.0000
239.3918	-0.8126	-0.8126	0.0000	0.0000
239.4240	0.0329	0.0329	0.0000	0.0000
239.4563	0.7702	0.7702	0.0000	0.0000
239.4885	-0.9787	-0.9787	0.0000	0.0000
239.5208	0.4275	0.4275	0.0000	0.0000
239.5530	0.4525	0.4525	0.0000	0.0000
239.5853	-0.9846	-0.9846	0.0000	0.0000
239.6175	0.7524	0.7524	0.0000	0.0000
239.6498	0.0605	0.0605	0.0000	0.0000
239.6820	-0.8284	-0.8284	0.0000	0.0000
239.7143	0.9530	0.9530	0.0000	0.0000
239.7465	-0.3420	-0.3420	0.0000	0.0000
239.7788	-0.5360	-0.5360	0.0000	0.0000
239.8110	0.9967	0.9967	0.0000	0.0000
239.8433	-0.6876	-0.6876	0.0000	0.0000
239.8755	-0.1552	-0.1552	0.0000	0.0000
239.9078	0.8767	0.8767	0.0000	0.0000
239.9400	-0.9205	-0.9205	0.0000	0.0000
239.9723	0.2502	0.2502	0.0000	0.0000
240.0045	0.6120	0.6120	0.0000	0.0000
240.0368	-1.0023	-1.0023	0.0000	0.0000
240.0690	0.6153	0.6153	0.0000	0.0000
240.1013	0.2470	0.2470	0.0000	0.0000
240.1335	-0.9198	-0.9198	0.0000	0.0000
240.1658	0.8783	0.8783	0.0000	0.0000
240.1980	-0.1588	-0.1588	0.0000	0.0000
240.2303	-0.6850	-0.6850	0.0000	0.0000
240.2625	0.9967	0.9967	0.0000	0.0000
240.2948	-0.5383	-0.5383	0.0000	0.0000
240.3270	-0.3387	-0.3387	0.0000	0.0000
240.3593	0.9517	0.9517	0.0000	0.0000
240.3915	-0.8297	-0.8297	0.0000	0.0000
240.4238	0.0635	0.0635	0.0000	0.0000
240.4560	0.7498	0.7498	0.0000	0.0000
240.4883	-0.9852	-0.9852	0.0000	0.0000
240.5205	0.4558	0.4558	0.0000	0.0000
240.5528	0.4249	0.4249	0.0000	0.0000
240.5850	-0.9783	-0.9783	0.0000	0.0000
240.6173	0.7725	0.7725	0.0000	0.0000
240.6495	0.0289	0.0289	0.0000	0.0000
240.6818	-0.8109	-0.8109	0.0000	0.0000
240.7140	0.9619	0.9619	0.0000	0.0000
240.7463	-0.3703	-0.3703	0.0000	0.0000
240.7785	-0.5097	-0.5097	0.0000	0.0000
240.8108	0.9934	0.9934	0.0000	0.0000
240.8430	-0.7093	-0.7093	0.0000	0.0000
240.8753	-0.1253	-0.1253	0.0000	0.0000
240.9075	0.8616	0.8616	0.0000	0.0000
240.9398	-0.9326	-0.9326	0.0000	0.0000
240.9720	0.2795	0.2795	0.0000	0.0000
241.0043	0.5876	0.5876	0.0000	0.0000
241.0365	-1.0017	-1.0017	0.0000	0.0000
241.0688	0.6389	0.6389	0.0000	0.0000
241.1010	0.2170	0.2170	0.0000	0.0000
241.1333	-0.9066	-0.9066	0.0000	0.0000
241.1655	0.8928	0.8928	0.0000	0.0000
241.1978	-0.1894	-0.1894	0.0000	0.0000
241.2300	-0.6626	-0.6626	0.0000	0.0000
241.2623	0.9990	0.9990	0.0000	0.0000
241.2945	-0.5646	-0.5646	0.0000	0.0000
241.3268	-0.3098	-0.3098	0.0000	0.0000
241.3590	0.9415	0.9415	0.0000	0.0000
241.3913	-0.8465	-0.8465	0.0000	0.0000
241.4235	0.0944	0.0944	0.0000	0.0000
241.4558	0.7294	0.7294	0.0000	0.0000
241.4880	-0.9902	-0.9902	0.0000	0.0000
241.5203	0.4827	0.4827	0.0000	0.0000
241.5525	0.3966	0.3966	0.0000	0.0000
241.5848	-0.9711	-0.9711	0.0000	0.0000
241.6170	0.7915	0.7915	0.0000	0.0000
241.6493	-0.0013	-0.0013	0.0000	0.0000
241.6815	-0.7922	-0.7922	0.0000	0.0000
241.7138	0.9704	0.9704	0.0000	0.0000
241.7460	-0.3989	-0.3989	0.0000	0.0000
241.7783	-0.4828	-0.4828	0.0000	0.0000
241.8105	0.9888	0.9888	0.0000	0.0000
241.8428	-0.7307	-0.7307	0.0000	0.0000
241.8750	-0.0950	-0.0950	0.0000	0.0000
241.9073	0.8448	0.8448	0.0000	0.0000
241.9395	-0.9431	-0.9431	0.0000	0.0000
241.9718	0.3098	0.3098	0.0000	0.0000
242.0040	0.5620	0.5620	0.0000	0.0000
242.0363	-1.0004	-1.0004	0.0000	0.0000
242.0685	0.6623	0.6623	0.0000	0.0000
242.1008	0.1868	0.1868	0.0000	0.0000
242.1330	-0.8932	-0.8932	0.0000	0.0000
242.1653	0.9063	0.9063	0.0000	0.0000
242.1975	-0.2193	-0.2193	0.0000	0.0000
242.2298	-0.6396	-0.6396	0.0000	0.0000
242.2620	1.0007	1.0007	0.0000	0.0000
242.2943	-0.5896	-0.5896	0.0000	0.0000
242.3265	-0.2799	-0.2799	0.0000	0.0000
242.3588	0.9306	0.9306	0.0000	0.0000
242.3910	-0.8632	-0.8632	0.0000	0.0000
242.4233	0.1250	0.1250	0.0000	0.0000
242.4555	0.7080	0.7080	0.0000	0.0000
242.4878	-0.9948	-0.9948	0.0000	0.0000
242.5200	0.5100	0.5100	0.0000	0.0000
242.5523	0.3676	0.3676	0.0000	0.0000
242.5845	-0.9625	-0.9625	0.0000	0.0000
242.6168	0.8106	0.8106	0.0000	0.0000
242.6490	-0.0319	-0.0319	0.0000	0.0000
242.6813	-0.7725	-0.7725	0.0000	0.0000
242.7135	0.9770	0.9770	0.0000	0.0000
242.7458	-0.4275	-0.4275	0.0000	0.0000
242.7780	-0.4555	-0.4555	0.0000	0.0000
242.8103	0.9836	0.9836	0.0000	0.0000
242.8425	-0.7521	-0.7521	0.0000	0.0000
242.8748	-0.0641	-0.0641	0.0000	0.0000
242.9070	0.8284	0.8284	0.0000	0.0000
242.9393	-0.9533	-0.9533	0.0000	0.0000
242.9715	0.3387	0.3387	0.0000	0.0000
243.0038	0.5363	0.5363	0.0000	0.0000
243.0360	-0.9977	-0.9977	0.0000	0.0000
243.0683	0.6853	0.6853	0.0000	0.0000
243.1005	0.1555	0.1555	0.0000	0.0000
243.1328	-0.8787	-0.8787	0.0000	0.0000
243.1650	0.9191	0.9191	0.0000	0.0000
243.1973	-0.2496	-0.2496	0.0000	0.0000
243.2295	-0.6150	-0.6150	0.0000	0.0000
243.2618	1.0017	1.0017	0.0000	0.0000
243.2940	-0.6146	-0.6146	0.0000	0.0000
243.3263	-0.2506	-0.2506	0.0000	0.0000
243.3585	0.9191	0.9191	0.0000	0.0000
243.3908	-0.8780	-0.8780	0.0000	0.0000
243.4230	0.1559	0.1559	0.0000	0.0000
243.4553	0.6853	0.6853	0.0000	0.0000
243.4875	-0.9977	-0.9977	0.0000	0.0000
243.5198	0.5360	0.5360	0.0000	0.0000
243.5520	0.3387	0.3387	0.0000	0.0000
243.5843	-0.9543	-0.9543	0.0000	0.0000
243.6165	0.8277	0.8277	0.0000	0.0000
243.6488	-0.0635	-0.0635	0.0000	0.0000
243.6810	-0.7524	-0.7524	0.0000	0.0000
243.7133	0.9836	0.9836	0.0000	0.0000
243.7455	-0.4551	-0.4551	0.0000	0.0000
243.7778	-0.4282	-0.4282	0.0000	0.0000
243.8100	0.9770	0.9770	0.0000	0.0000
243.8423	-0.7721	-0.7721	0.0000	0.0000
243.8745	-0.0326	-0.0326	0.0000	0.0000
243.9068	0.8096	0.8096	0.0000	0.0000
243.9390	-0.9622	-0.9622	0.0000	0.0000
243.9713	0.3680	0.3680	0.0000	0.0000
244.0035	0.5097	0.5097	0.0000	0.0000
244.0358	-0.9948	-0.9948	0.0000	0.0000
244.0680	0.7073	0.7073	0.0000	0.0000
244.1003	0.1256	0.1256	0.0000	0.0000
244.1325	-0.8632	-0.8632	0.0000	0.0000
244.1648	0.9306	0.9306	0.0000	0.0000
244.1970	-0.2799	-0.2799	0.0000	0.0000
244.2293	-0.5896	-0.5896	0.0000	0.0000
244.2615	1.0013	1.0013	0.0000	0.0000
244.2938	-0.6380	-0.6380	0.0000	0.0000
244.3260	-0.2200	-0.2200	0.0000	0.0000
244.3583	0.9063	0.9063	0.0000	0.0000
244.3905	-0.8925	-0.8925	0.0000	0.0000
244.4228	0.1861	0.1861	0.0000	0.0000
244.4550	0.6623	0.6623	0.0000	0.0000
244.4873	-1.0010	-1.0010	0.0000	0.0000
244.5195	0.5620	0.5620	0.0000	0.0000
244.5518	0.3094	0.3094	0.0000	0.0000
244.5840	-0.9435	-0.9435	0.0000	0.0000
244.6163	0.8451	0.8451	0.0000	0.0000
244.6485	-0.0934	-0.0934	0.0000	0.0000
244.6808	-0.7317	-0.7317	0.0000	0.0000
244.7130	0.9885	0.9885	0.0000	0.0000
244.7453	-0.4821	-0.4821	0.0000	0.0000
244.7775	-0.3999	-0.3999	0.0000	0.0000
244.8098	0.9701	0.9701	0.0000	0.0000
244.8420	-0.7915	-0.7915	0.0000	0.0000
244.8743	-0.0020	-0.0020	0.0000	0.0000
244.9065	0.7919	0.7919	0.0000	0.0000
244.9388	-0.9708	-0.9708	0.0000	0.0000
244.9710	0.3963	0.3963	0.0000	0.0000
245.0033	0.4831	0.4831	0.0000	0.0000
245.0355	-0.9898	-0.9898	0.0000	0.0000
245.0678	0.7297	0.7297	0.0000	0.0000
245.1000	0.0954	0.0954	0.0000	0.0000
245.1323	-0.8471	-0.8471	0.0000	0.0000
245.1645	0.9415	0.9415	0.0000	0.0000
245.1968	-0.3095	-0.3095	0.0000	0.0000
245.2290	-0.5650	-0.5650	0.0000	0.0000
245.2613	0.9994	0.9994	0.0000	0.0000
245.2935	-0.6620	-0.6620	0.0000	0.0000
245.3258	-0.1901	-0.1901	0.0000	0.0000
245.3580	0.8925	0.8925	0.0000	0.0000
245.3903	-0.9063	-0.9063	0.0000	0.0000
245.4225	0.2167	0.2167	0.0000	0.0000
245.4548	0.6393	0.6393	0.0000	0.0000
245.4870	-1.0020	-1.0020	0.0000	0.0000
245.5193	0.5873	0.5873	0.0000	0.0000
245.5515	0.2802	0.2802	0.0000	0.0000
245.5838	-0.9333	-0.9333	0.0000	0.0000
245.6160	0.8612	0.8612	0.0000	0.0000
245.6483	-0.1250	-0.1250	0.0000	0.0000
245.6805	-0.7100	-0.7100	0.0000	0.0000
245.7128	0.9934	0.9934	0.0000	0.0000
245.7450	-0.5091	-0.5091	0.0000	0.0000
245.7773	-0.3706	-0.3706	0.0000	0.0000
245.8095	0.9622	0.9622	0.0000	0.0000
245.8418	-0.8100	-0.8100	0.0000	0.0000
245.8740	0.0289	0.0289	0.0000	0.0000
245.9063	0.7725	0.7725	0.0000	0.0000
245.9385	-0.9780	-0.9780	0.0000	0.0000
245.9708	0.4249	0.4249	0.0000	0.0000
246.0030	0.4554	0.4554	0.0000	0.0000
246.0353	-0.9849	-0.9849	0.0000	0.0000
246.0675	0.7504	0.7504	0.0000	0.0000
246.0998	0.0638	0.0638	0.0000	0.0000
246.1320	-0.8307	-0.8307	0.0000	0.0000
246.1643	0.9520	0.9520	0.0000	0.0000
246.1965	-0.3384	-0.3384	0.0000	0.0000
246.2288	-0.5396	-0.5396	0.0000	0.0000
246.2610	0.9971	0.9971	0.0000	0.0000
246.2933	-0.6850	-0.6850	0.0000	0.0000
246.3255	-0.1592	-0.1592	0.0000	0.0000
246.3578	0.8787	0.8787	0.0000	0.0000
246.3900	-0.9191	-0.9191	0.0000	0.0000
246.4223	0.2473	0.2473	0.0000	0.0000
246.4545	0.6146	0.6146	0.0000	0.0000
246.4868	-1.0027	-1.0027	0.0000	0.0000
246.5190	0.6123	0.6123	0.0000	0.0000
246.5513	0.2506	0.2506	0.0000	0.0000
246.5835	-0.9208	-0.9208	0.0000	0.0000
246.6158	0.8767	0.8767	0.0000	0.0000
246.6480	-0.1556	-0.1556	0.0000	0.0000
246.6803	-0.6883	-0.6883	0.0000	0.0000
246.7125	0.9967	0.9967	0.0000	0.0000
246.7448	-0.5354	-0.5354	0.0000	0.0000
246.7770	-0.3420	-0.3420	0.0000	0.0000
246.8093	0.9530	0.9530	0.0000	0.0000
246.8415	-0.8284	-0.8284	0.0000	0.0000
246.8738	0.0598	0.0598	0.0000	0.0000
246.9060	0.7524	0.7524	0.0000	0.0000
246.9383	-0.9846	-0.9846	0.0000	0.0000
246.9705	0.4522	0.4522	0.0000	0.0000
247.0028	0.4272	0.4272	0.0000	0.0000
247.0350	-0.9790	-0.9790	0.0000	0.0000
247.0673	0.7702	0.7702	0.0000	0.0000
247.0995	0.0325	0.0325	0.0000	0.0000
247.1318	-0.8126	-0.8126	0.0000	0.0000
247.1640	0.9612	0.9612	0.0000	0.0000
247.1963	-0.3677	-0.3677	0.0000	0.0000
247.2285	-0.5127	-0.5127	0.0000	0.0000
247.2608	0.9934	0.9934	0.0000	0.0000
247.2930	-0.7074	-0.7074	0.0000	0.0000
247.3253	-0.1289	-0.1289	0.0000	0.0000
247.3575	0.8626	0.8626	0.0000	0.0000
247.3898	-0.9310	-0.9310	0.0000	0.0000
247.4220	0.2769	0.2769	0.0000	0.0000
247.4543	0.5903	0.5903	0.0000	0.0000
247.4865	-1.0020	-1.0020	0.0000	0.0000
247.5188	0.6363	0.6363	0.0000	0.0000
247.5510	0.2203	0.2203	0.0000	0.0000
247.5833	-0.9080	-0.9080	0.0000	0.0000
247.6155	0.8908	0.8908	0.0000	0.0000
247.6478	-0.1855	-0.1855	0.0000	0.0000
247.6800	-0.6653	-0.6653	0.0000	0.0000
247.7123	0.9987	0.9987	0.0000	0.0000
247.7445	-0.5614	-0.5614	0.0000	0.0000
247.7768	-0.3127	-0.3127	0.0000	0.0000
247.8090	0.9428	0.9428	0.0000	0.0000
247.8413	-0.8448	-0.8448	0.0000	0.0000
247.8735	0.0911	0.0911	0.0000	0.0000
247.9058	0.7313	0.7313	0.0000	0.0000
247.9380	-0.9902	-0.9902	0.0000	0.0000
247.9703	0.4798	0.4798	0.0000	0.0000
248.0025	0.3999	0.3999	0.0000	0.0000
248.0348	-0.9721	-0.9721	0.0000	0.0000
248.0670	0.7892	0.7892	0.0000	0.0000
248.0993	0.0020	0.0020	0.0000	0.0000
248.1315	-0.7938	-0.7938	0.0000	0.0000
248.1638	0.9688	0.9688	0.0000	0.0000
248.1960	-0.3959	-0.3959	0.0000	0.0000
248.2283	-0.4860	-0.4860	0.0000	0.0000
248.2605	0.9888	0.9888	0.0000	0.0000
248.2928	-0.7287	-0.7287	0.0000	0.0000
248.3250	-0.0977	-0.0977	0.0000	0.0000
248.3573	0.8468	0.8468	0.0000	0.0000
248.3895	-0.9422	-0.9422	0.0000	0.0000
248.4218	0.3061	0.3061	0.0000	0.0000
248.4540	0.5650	0.5650	0.0000	0.0000
248.4863	-1.0000	-1.0000	0.0000	0.0000
248.5185	0.6600	0.6600	0.0000	0.0000
248.5508	0.1897	0.1897	0.0000	0.0000
248.5830	-0.8941	-0.8941	0.0000	0.0000
248.6153	0.9047	0.9047	0.0000	0.0000
248.6475	-0.2164	-0.2164	0.0000	0.0000
248.6798	-0.6419	-0.6419	0.0000	0.0000
248.7120	1.0003	1.0003	0.0000	0.0000
248.7443	-0.5867	-0.5867	0.0000	0.0000
248.7765	-0.2835	-0.2835	0.0000	0.0000
248.8088	0.9323	0.9323	0.0000	0.0000
248.8410	-0.8609	-0.8609	0.0000	0.0000
248.8733	0.1220	0.1220	0.0000	0.0000
248.9055	0.7100	0.7100	0.0000	0.0000
248.9378	-0.9941	-0.9941	0.0000	0.0000
248.9700	0.5071	0.5071	0.0000	0.0000
249.0023	0.3716	0.3716	0.0000	0.0000
249.0345	-0.9635	-0.9635	0.0000	0.0000
249.0668	0.8080	0.8080	0.0000	0.0000
249.0990	-0.0293	-0.0293	0.0000	0.0000
249.1313	-0.7751	-0.7751	0.0000	0.0000
249.1635	0.9763	0.9763	0.0000	0.0000
249.1958	-0.4239	-0.4239	0.0000	0.0000
249.2280	-0.4588	-0.4588	0.0000	0.0000
249.2603	0.9842	0.9842	0.0000	0.0000
249.2925	-0.7495	-0.7495	0.0000	0.0000
249.3248	-0.0674	-0.0674	0.0000	0.0000
249.3570	0.8303	0.8303	0.0000	0.0000
249.3893	-0.9524	-0.9524	0.0000	0.0000
249.4215	0.3354	0.3354	0.0000	0.0000
249.4538	0.5393	0.5393	0.0000	0.0000
249.4860	-0.9984	-0.9984	0.0000	0.0000
249.5183	0.6830	0.6830	0.0000	0.0000
249.5505	0.1595	0.1595	0.0000	0.0000
249.5828	-0.8803	-0.8803	0.0000	0.0000
249.6150	0.9175	0.9175	0.0000	0.0000
249.6473	-0.2460	-0.2460	0.0000	0.0000
249.6795	-0.6176	-0.6176	0.0000	0.0000
249.7118	1.0013	1.0013	0.0000	0.0000
249.7440	-0.6120	-0.6120	0.0000	0.0000
249.7763	-0.2535	-0.2535	0.0000	0.0000
249.8085	0.9201	0.9201	0.0000	0.0000
249.8408	-0.8764	-0.8764	0.0000	0.0000
249.8730	0.1526	0.1526	0.0000	0.0000
249.9053	0.6883	0.6883	0.0000	0.0000
249.9375	-0.9974	-0.9974	0.0000	0.0000
249.9698	0.5334	0.5334	0.0000	0.0000
250.0020	0.3420	0.3420	0.0000	0.0000
250.0343	-0.9550	-0.9550	0.0000	0.0000
250.0665	0.8261	0.8261	0.0000	0.0000
250.0988	-0.0595	-0.0595	0.0000	0.0000
250.1310	-0.7547	-0.7547	0.0000	0.0000
250.1633	0.9829	0.9829	0.0000	0.0000
250.1955	-0.4522	-0.4522	0.0000	0.0000
250.2278	-0.4311	-0.4311	0.0000	0.0000
250.2600	0.9780	0.9780	0.0000	0.0000
250.2923	-0.7695	-0.7695	0.0000	0.0000
250.3245	-0.0359	-0.0359	0.0000	0.0000
250.3568	0.8129	0.8129	0.0000	0.0000
250.3890	-0.9616	-0.9616	0.0000	0.0000
250.4213	0.3644	0.3644	0.0000	0.0000
250.4535	0.5127	0.5127	0.0000	0.0000
250.4858	-0.9948	-0.9948	0.0000	0.0000
250.5180	0.7050	0.7050	0.0000	0.0000
250.5503	0.1289	0.1289	0.0000	0.0000
250.5825	-0.8652	-0.8652	0.0000	0.0000
250.6148	0.9296	0.9296	0.0000	0.0000
250.6470	-0.2762	-0.2762	0.0000	0.0000
250.6793	-0.5929	-0.5929	0.0000	0.0000
250.7115	1.0010	1.0010	0.0000	0.0000
250.7438	-0.6357	-0.6357	0.0000	0.0000
250.7760	-0.2236	-0.2236	0.0000	0.0000
250.8083	0.9076	0.9076	0.0000	0.0000
250.8405	-0.8912	-0.8912	0.0000	0.0000
250.8728	0.1832	0.1832	0.0000	0.0000
250.9050	0.6649	0.6649	0.0000	0.0000
250.9373	-1.0004	-1.0004	0.0000	0.0000
250.9695	0.5590	0.5590	0.0000	0.0000
251.0018	0.3131	0.3131	0.0000	0.0000
251.0340	-0.9445	-0.9445	0.0000	0.0000
251.0663	0.8432	0.8432	0.0000	0.0000
251.0985	-0.0904	-0.0904	0.0000	0.0000
251.1308	-0.7343	-0.7343	0.0000	0.0000
251.1630	0.9888	0.9888	0.0000	0.0000
251.1953	-0.4788	-0.4788	0.0000	0.0000
251.2275	-0.4022	-0.4022	0.0000	0.0000
251.2598	0.9707	0.9707	0.0000	0.0000
251.2920	-0.7896	-0.7896	0.0000	0.0000
251.3243	-0.0053	-0.0053	0.0000	0.0000
251.3565	0.7938	0.7938	0.0000	0.0000
251.3888	-0.9698	-0.9698	0.0000	0.0000
251.4210	0.3933	0.3933	0.0000	0.0000
251.4533	0.4864	0.4864	0.0000	0.0000
251.4855	-0.9908	-0.9908	0.0000	0.0000
251.5178	0.7274	0.7274	0.0000	0.0000
251.5500	0.0980	0.0980	0.0000	0.0000
251.5823	-0.8491	-0.8491	0.0000	0.0000
251.6145	0.9405	0.9405	0.0000	0.0000
251.6468	-0.3058	-0.3058	0.0000	0.0000
251.6790	-0.5676	-0.5676	0.0000	0.0000
251.7113	0.9994	0.9994	0.0000	0.0000
251.7435	-0.6593	-0.6593	0.0000	0.0000
251.7758	-0.1934	-0.1934	0.0000	0.0000
251.8080	0.8941	0.8941	0.0000	0.0000
251.8403	-0.9053	-0.9053	0.0000	0.0000
251.8725	0.2134	0.2134	0.0000	0.0000
251.9048	0.6416	0.6416	0.0000	0.0000
251.9370	-1.0017	-1.0017	0.0000	0.0000
251.9693	0.5850	0.5850	0.0000	0.0000
252.0015	0.2835	0.2835	0.0000	0.0000
252.0338	-0.9336	-0.9336	0.0000	0.0000
252.0660	0.8599	0.8599	0.0000	0.0000
252.0983	-0.1214	-0.1214	0.0000	0.0000
252.1305	-0.7129	-0.7129	0.0000	0.0000
252.1628	0.9928	0.9928	0.0000	0.0000
252.1950	-0.5058	-0.5058	0.0000	0.0000
252.2273	-0.3746	-0.3746	0.0000	0.0000
252.2595	0.9629	0.9629	0.0000	0.0000
252.2918	-0.8077	-0.8077	0.0000	0.0000
252.3240	0.0256	0.0256	0.0000	0.0000
252.3563	0.7744	0.7744	0.0000	0.0000
252.3885	-0.9770	-0.9770	0.0000	0.0000
252.4208	0.4219	0.4219	0.0000	0.0000
252.4530	0.4591	0.4591	0.0000	0.0000
252.4853	-0.9859	-0.9859	0.0000	0.0000
252.5175	0.7478	0.7478	0.0000	0.0000
252.5498	0.0674	0.0674	0.0000	0.0000
252.5820	-0.8323	-0.8323	0.0000	0.0000
252.6143	0.9504	0.9504	0.0000	0.0000
252.6465	-0.3351	-0.3351	0.0000	0.0000
252.6788	-0.5419	-0.5419	0.0000	0.0000
252.7110	0.9971	0.9971	0.0000	0.0000
252.7433	-0.6824	-0.6824	0.0000	0.0000
252.7755	-0.1625	-0.1625	0.0000	0.0000
252.8078	0.8803	0.8803	0.0000	0.0000
252.8400	-0.9175	-0.9175	0.0000	0.0000
252.8723	0.2433	0.2433	0.0000	0.0000
252.9045	0.6176	0.6176	0.0000	0.0000
252.9368	-1.0027	-1.0027	0.0000	0.0000
252.9690	0.6093	0.6093	0.0000	0.0000
253.0013	0.2539	0.2539	0.0000	0.0000
253.0335	-0.9224	-0.9224	0.0000	0.0000
253.0658	0.8751	0.8751	0.0000	0.0000
253.0980	-0.1519	-0.1519	0.0000	0.0000
253.1303	-0.6909	-0.6909	0.0000	0.0000
253.1625	0.9961	0.9961	0.0000	0.0000
253.1948	-0.5324	-0.5324	0.0000	0.0000
253.2270	-0.3453	-0.3453	0.0000	0.0000
253.2593	0.9536	0.9536	0.0000	0.0000
253.2915	-0.8261	-0.8261	0.0000	0.0000
253.3238	0.0566	0.0566	0.0000	0.0000
253.3560	0.7547	0.7547	0.0000	0.0000
253.3883	-0.9839	-0.9839	0.0000	0.0000
253.4205	0.4489	0.4489	0.0000	0.0000
253.4528	0.4314	0.4314	0.0000	0.0000
253.4850	-0.9796	-0.9796	0.0000	0.0000
253.5173	0.7678	0.7678	0.0000	0.0000
253.5495	0.0362	0.0362	0.0000	0.0000
253.5818	-0.8149	-0.8149	0.0000	0.0000
253.6140	0.9602	0.9602	0.0000	0.0000
253.6463	-0.3644	-0.3644	0.0000	0.0000
253.6785	-0.5160	-0.5160	0.0000	0.0000
253.7108	0.9938	0.9938	0.0000	0.0000
253.7430	-0.7044	-0.7044	0.0000	0.0000
253.7753	-0.1319	-0.1319	0.0000	0.0000
253.8075	0.8658	0.8658	0.0000	0.0000
253.8398	-0.9287	-0.9287	0.0000	0.0000
253.8720	0.2742	0.2742	0.0000	0.0000
253.9043	0.5942	0.5942	0.0000	0.0000
253.9365	-1.0017	-1.0017	0.0000	0.0000
253.9688	0.6340	0.6340	0.0000	0.0000
254.0010	0.2243	0.2243	0.0000	0.0000
254.0333	-0.9086	-0.9086	0.0000	0.0000
254.0655	0.8899	0.8899	0.0000	0.0000
254.0978	-0.1822	-0.1822	0.0000	0.0000
254.1300	-0.6669	-0.6669	0.0000	0.0000
254.1623	0.9997	0.9997	0.0000	0.0000
