# 05_10_2021_13_10_46_G11_sampling_42a_Sinus_f20kHz_A1V_fs29kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs29kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

241.6667	0.8090	0.8090	0.0000	0.0000
241.7012	0.2450	0.2450	0.0000	0.0000
241.7356	-0.9931	-0.9931	0.0000	0.0000
241.7701	0.4966	0.4966	0.0000	0.0000
241.8045	0.6209	0.6209	0.0000	0.0000
241.8390	-0.9619	-0.9619	0.0000	0.0000
241.8734	0.0977	0.0977	0.0000	0.0000
241.9079	0.8876	0.8876	0.0000	0.0000
241.9423	-0.7623	-0.7623	0.0000	0.0000
241.9768	-0.3187	-0.3187	0.0000	0.0000
242.0112	0.9994	0.9994	0.0000	0.0000
242.0457	-0.4308	-0.4308	0.0000	0.0000
242.0801	-0.6791	-0.6791	0.0000	0.0000
242.1146	0.9369	0.9369	0.0000	0.0000
242.1490	-0.0227	-0.0227	0.0000	0.0000
242.1835	-0.9208	-0.9208	0.0000	0.0000
242.2179	0.7110	0.7110	0.0000	0.0000
242.2524	0.3880	0.3880	0.0000	0.0000
242.2868	-1.0027	-1.0027	0.0000	0.0000
242.3213	0.3601	0.3601	0.0000	0.0000
242.3557	0.7320	0.7320	0.0000	0.0000
242.3902	-0.9083	-0.9083	0.0000	0.0000
242.4246	-0.0539	-0.0539	0.0000	0.0000
242.4591	0.9471	0.9471	0.0000	0.0000
242.4935	-0.6561	-0.6561	0.0000	0.0000
242.5280	-0.4578	-0.4578	0.0000	0.0000
242.5624	0.9967	0.9967	0.0000	0.0000
242.5969	-0.2894	-0.2894	0.0000	0.0000
242.6313	-0.7823	-0.7823	0.0000	0.0000
242.6658	0.8731	0.8731	0.0000	0.0000
242.7002	0.1279	0.1279	0.0000	0.0000
242.7347	-0.9701	-0.9701	0.0000	0.0000
242.7691	0.5962	0.5962	0.0000	0.0000
242.8036	0.5232	0.5232	0.0000	0.0000
242.8380	-0.9885	-0.9885	0.0000	0.0000
242.8725	0.2151	0.2151	0.0000	0.0000
242.9069	0.8264	0.8264	0.0000	0.0000
242.9414	-0.8340	-0.8340	0.0000	0.0000
242.9758	-0.2036	-0.2036	0.0000	0.0000
243.0103	0.9852	0.9852	0.0000	0.0000
243.0447	-0.5347	-0.5347	0.0000	0.0000
243.0792	-0.5873	-0.5873	0.0000	0.0000
243.1136	0.9724	0.9724	0.0000	0.0000
243.1481	-0.1417	-0.1417	0.0000	0.0000
243.1825	-0.8678	-0.8678	0.0000	0.0000
243.2170	0.7896	0.7896	0.0000	0.0000
243.2514	0.2759	0.2759	0.0000	0.0000
243.2859	-0.9974	-0.9974	0.0000	0.0000
243.3203	0.4683	0.4683	0.0000	0.0000
243.3548	0.6455	0.6455	0.0000	0.0000
243.3892	-0.9524	-0.9524	0.0000	0.0000
243.4237	0.0651	0.0651	0.0000	0.0000
243.4581	0.9020	0.9020	0.0000	0.0000
243.4926	-0.7412	-0.7412	0.0000	0.0000
243.5270	-0.3492	-0.3492	0.0000	0.0000
243.5615	1.0010	1.0010	0.0000	0.0000
243.5959	-0.4012	-0.4012	0.0000	0.0000
243.6304	-0.7028	-0.7028	0.0000	0.0000
243.6648	0.9254	0.9254	0.0000	0.0000
243.6993	0.0092	0.0092	0.0000	0.0000
243.7337	-0.9339	-0.9339	0.0000	0.0000
243.7682	0.6873	0.6873	0.0000	0.0000
243.8026	0.4180	0.4180	0.0000	0.0000
243.8371	-1.0013	-1.0013	0.0000	0.0000
243.8715	0.3298	0.3298	0.0000	0.0000
243.9060	0.7534	0.7534	0.0000	0.0000
243.9404	-0.8941	-0.8941	0.0000	0.0000
243.9749	-0.0858	-0.0858	0.0000	0.0000
244.0093	0.9569	0.9569	0.0000	0.0000
244.0438	-0.6314	-0.6314	0.0000	0.0000
244.0782	-0.4867	-0.4867	0.0000	0.0000
244.1127	0.9934	0.9934	0.0000	0.0000
244.1471	-0.2585	-0.2585	0.0000	0.0000
244.1816	-0.8021	-0.8021	0.0000	0.0000
244.2160	0.8570	0.8570	0.0000	0.0000
244.2505	0.1592	0.1592	0.0000	0.0000
244.2849	-0.9777	-0.9777	0.0000	0.0000
244.3194	0.5702	0.5702	0.0000	0.0000
244.3538	0.5502	0.5502	0.0000	0.0000
244.3883	-0.9829	-0.9829	0.0000	0.0000
244.4227	0.1838	0.1838	0.0000	0.0000
244.4572	0.8445	0.8445	0.0000	0.0000
244.4916	-0.8162	-0.8162	0.0000	0.0000
244.5261	-0.2348	-0.2348	0.0000	0.0000
244.5605	0.9905	0.9905	0.0000	0.0000
244.5950	-0.5068	-0.5068	0.0000	0.0000
244.6294	-0.6127	-0.6127	0.0000	0.0000
244.6639	0.9638	0.9638	0.0000	0.0000
244.6983	-0.1095	-0.1095	0.0000	0.0000
244.7328	-0.8833	-0.8833	0.0000	0.0000
244.7672	0.7685	0.7685	0.0000	0.0000
244.8017	0.3071	0.3071	0.0000	0.0000
244.8361	-0.9994	-0.9994	0.0000	0.0000
244.8706	0.4397	0.4397	0.0000	0.0000
244.9050	0.6699	0.6699	0.0000	0.0000
244.9395	-0.9412	-0.9412	0.0000	0.0000
244.9739	0.0329	0.0329	0.0000	0.0000
245.0084	0.9152	0.9152	0.0000	0.0000
245.0428	-0.7192	-0.7192	0.0000	0.0000
245.0773	-0.3792	-0.3792	0.0000	0.0000
245.1117	1.0013	1.0013	0.0000	0.0000
245.1462	-0.3713	-0.3713	0.0000	0.0000
245.1806	-0.7251	-0.7251	0.0000	0.0000
245.2151	0.9119	0.9119	0.0000	0.0000
245.2495	0.0414	0.0414	0.0000	0.0000
245.2840	-0.9441	-0.9441	0.0000	0.0000
245.3184	0.6639	0.6639	0.0000	0.0000
245.3529	0.4469	0.4469	0.0000	0.0000
245.3873	-0.9990	-0.9990	0.0000	0.0000
245.4218	0.2986	0.2986	0.0000	0.0000
245.4562	0.7744	0.7744	0.0000	0.0000
245.4907	-0.8790	-0.8790	0.0000	0.0000
245.5251	-0.1181	-0.1181	0.0000	0.0000
245.5596	0.9658	0.9658	0.0000	0.0000
245.5940	-0.6057	-0.6057	0.0000	0.0000
245.6285	-0.5140	-0.5140	0.0000	0.0000
245.6629	0.9888	0.9888	0.0000	0.0000
245.6974	-0.2269	-0.2269	0.0000	0.0000
245.7318	-0.8211	-0.8211	0.0000	0.0000
245.7663	0.8402	0.8402	0.0000	0.0000
245.8007	0.1917	0.1917	0.0000	0.0000
245.8352	-0.9852	-0.9852	0.0000	0.0000
245.8696	0.5432	0.5432	0.0000	0.0000
245.9041	0.5768	0.5768	0.0000	0.0000
245.9385	-0.9760	-0.9760	0.0000	0.0000
245.9730	0.1516	0.1516	0.0000	0.0000
246.0074	0.8609	0.8609	0.0000	0.0000
246.0419	-0.7968	-0.7968	0.0000	0.0000
246.0763	-0.2667	-0.2667	0.0000	0.0000
246.1108	0.9944	0.9944	0.0000	0.0000
246.1452	-0.4785	-0.4785	0.0000	0.0000
246.1797	-0.6380	-0.6380	0.0000	0.0000
246.2141	0.9550	0.9550	0.0000	0.0000
246.2486	-0.0773	-0.0773	0.0000	0.0000
246.2830	-0.8984	-0.8984	0.0000	0.0000
246.3175	0.7475	0.7475	0.0000	0.0000
246.3519	0.3377	0.3377	0.0000	0.0000
246.3864	-1.0017	-1.0017	0.0000	0.0000
246.4208	0.4101	0.4101	0.0000	0.0000
246.4553	0.6935	0.6935	0.0000	0.0000
246.4897	-0.9303	-0.9303	0.0000	0.0000
246.5242	0.0006	0.0006	0.0000	0.0000
246.5586	0.9280	0.9280	0.0000	0.0000
246.5931	-0.6965	-0.6965	0.0000	0.0000
246.6275	-0.4091	-0.4091	0.0000	0.0000
246.6620	1.0010	1.0010	0.0000	0.0000
246.6964	-0.3410	-0.3410	0.0000	0.0000
246.7309	-0.7468	-0.7468	0.0000	0.0000
246.7653	0.8984	0.8984	0.0000	0.0000
246.7998	0.0743	0.0743	0.0000	0.0000
246.8342	-0.9553	-0.9553	0.0000	0.0000
246.8687	0.6389	0.6389	0.0000	0.0000
246.9031	0.4755	0.4755	0.0000	0.0000
246.9376	-0.9961	-0.9961	0.0000	0.0000
246.9720	0.2680	0.2680	0.0000	0.0000
247.0065	0.7945	0.7945	0.0000	0.0000
247.0409	-0.8632	-0.8632	0.0000	0.0000
247.0754	-0.1503	-0.1503	0.0000	0.0000
247.1098	0.9740	0.9740	0.0000	0.0000
247.1443	-0.5801	-0.5801	0.0000	0.0000
247.1787	-0.5423	-0.5423	0.0000	0.0000
247.2132	0.9842	0.9842	0.0000	0.0000
247.2476	-0.1957	-0.1957	0.0000	0.0000
247.2821	-0.8389	-0.8389	0.0000	0.0000
247.3165	0.8221	0.8221	0.0000	0.0000
247.3510	0.2229	0.2229	0.0000	0.0000
247.3854	-0.9902	-0.9902	0.0000	0.0000
247.4199	0.5160	0.5160	0.0000	0.0000
247.4543	0.6028	0.6028	0.0000	0.0000
247.4888	-0.9678	-0.9678	0.0000	0.0000
247.5232	0.1194	0.1194	0.0000	0.0000
247.5577	0.8764	0.8764	0.0000	0.0000
247.5921	-0.7767	-0.7767	0.0000	0.0000
247.6266	-0.2979	-0.2979	0.0000	0.0000
247.6610	0.9977	0.9977	0.0000	0.0000
247.6955	-0.4505	-0.4505	0.0000	0.0000
247.7299	-0.6626	-0.6626	0.0000	0.0000
247.7644	0.9444	0.9444	0.0000	0.0000
247.7988	-0.0454	-0.0454	0.0000	0.0000
247.8333	-0.9119	-0.9119	0.0000	0.0000
247.8677	0.7261	0.7261	0.0000	0.0000
247.9022	0.3680	0.3680	0.0000	0.0000
247.9366	-1.0027	-1.0027	0.0000	0.0000
247.9711	0.3808	0.3808	0.0000	0.0000
248.0055	0.7165	0.7165	0.0000	0.0000
248.0400	-0.9172	-0.9172	0.0000	0.0000
248.0744	-0.0316	-0.0316	0.0000	0.0000
248.1089	0.9402	0.9402	0.0000	0.0000
248.1433	-0.6725	-0.6725	0.0000	0.0000
248.1778	-0.4384	-0.4384	0.0000	0.0000
248.2122	0.9987	0.9987	0.0000	0.0000
248.2467	-0.3104	-0.3104	0.0000	0.0000
248.2811	-0.7682	-0.7682	0.0000	0.0000
248.3156	0.8836	0.8836	0.0000	0.0000
248.3500	0.1056	0.1056	0.0000	0.0000
248.3845	-0.9645	-0.9645	0.0000	0.0000
248.4189	0.6136	0.6136	0.0000	0.0000
248.4534	0.5038	0.5038	0.0000	0.0000
248.4878	-0.9921	-0.9921	0.0000	0.0000
248.5223	0.2368	0.2368	0.0000	0.0000
248.5567	0.8132	0.8132	0.0000	0.0000
248.5912	-0.8458	-0.8458	0.0000	0.0000
248.6256	-0.1822	-0.1822	0.0000	0.0000
248.6601	0.9809	0.9809	0.0000	0.0000
248.6945	-0.5531	-0.5531	0.0000	0.0000
248.7290	-0.5689	-0.5689	0.0000	0.0000
248.7634	0.9770	0.9770	0.0000	0.0000
248.7979	-0.1638	-0.1638	0.0000	0.0000
248.8323	-0.8567	-0.8567	0.0000	0.0000
248.8668	0.8030	0.8030	0.0000	0.0000
248.9012	0.2548	0.2548	0.0000	0.0000
248.9357	-0.9944	-0.9944	0.0000	0.0000
248.9701	0.4877	0.4877	0.0000	0.0000
249.0046	0.6281	0.6281	0.0000	0.0000
249.0390	-0.9589	-0.9589	0.0000	0.0000
249.0735	0.0871	0.0871	0.0000	0.0000
249.1079	0.8925	0.8925	0.0000	0.0000
249.1424	-0.7557	-0.7557	0.0000	0.0000
249.1768	-0.3282	-0.3282	0.0000	0.0000
249.2113	1.0000	1.0000	0.0000	0.0000
249.2457	-0.4209	-0.4209	0.0000	0.0000
249.2802	-0.6870	-0.6870	0.0000	0.0000
249.3146	0.9329	0.9329	0.0000	0.0000
249.3491	-0.0128	-0.0128	0.0000	0.0000
249.3835	-0.9254	-0.9254	0.0000	0.0000
249.4180	0.7031	0.7031	0.0000	0.0000
249.4524	0.3972	0.3972	0.0000	0.0000
249.4869	-1.0020	-1.0020	0.0000	0.0000
249.5213	0.3499	0.3499	0.0000	0.0000
249.5558	0.7386	0.7386	0.0000	0.0000
249.5902	-0.9040	-0.9040	0.0000	0.0000
249.6247	-0.0641	-0.0641	0.0000	0.0000
249.6591	0.9504	0.9504	0.0000	0.0000
249.6936	-0.6482	-0.6482	0.0000	0.0000
249.7280	-0.4673	-0.4673	0.0000	0.0000
249.7625	0.9967	0.9967	0.0000	0.0000
249.7969	-0.2792	-0.2792	0.0000	0.0000
249.8314	-0.7892	-0.7892	0.0000	0.0000
249.8658	0.8678	0.8678	0.0000	0.0000
249.9003	0.1378	0.1378	0.0000	0.0000
249.9347	-0.9734	-0.9734	0.0000	0.0000
249.9692	0.5880	0.5880	0.0000	0.0000
250.0036	0.5314	0.5314	0.0000	0.0000
250.0381	-0.9869	-0.9869	0.0000	0.0000
250.0725	0.2055	0.2055	0.0000	0.0000
250.1070	0.8320	0.8320	0.0000	0.0000
250.1414	-0.8287	-0.8287	0.0000	0.0000
250.1759	-0.2134	-0.2134	0.0000	0.0000
250.2103	0.9875	0.9875	0.0000	0.0000
250.2448	-0.5262	-0.5262	0.0000	0.0000
250.2792	-0.5952	-0.5952	0.0000	0.0000
250.3137	0.9701	0.9701	0.0000	0.0000
250.3481	-0.1319	-0.1319	0.0000	0.0000
250.3826	-0.8728	-0.8728	0.0000	0.0000
250.4170	0.7830	0.7830	0.0000	0.0000
250.4515	0.2858	0.2858	0.0000	0.0000
250.4859	-0.9981	-0.9981	0.0000	0.0000
250.5204	0.4591	0.4591	0.0000	0.0000
250.5548	0.6531	0.6531	0.0000	0.0000
250.5893	-0.9491	-0.9491	0.0000	0.0000
250.6237	0.0556	0.0556	0.0000	0.0000
250.6582	0.9066	0.9066	0.0000	0.0000
250.6926	-0.7353	-0.7353	0.0000	0.0000
250.7271	-0.3594	-0.3594	0.0000	0.0000
250.7615	1.0017	1.0017	0.0000	0.0000
250.7960	-0.3917	-0.3917	0.0000	0.0000
250.8304	-0.7097	-0.7097	0.0000	0.0000
250.8649	0.9214	0.9214	0.0000	0.0000
250.8993	0.0194	0.0194	0.0000	0.0000
250.9338	-0.9369	-0.9369	0.0000	0.0000
250.9682	0.6800	0.6800	0.0000	0.0000
251.0027	0.4272	0.4272	0.0000	0.0000
251.0371	-1.0007	-1.0007	0.0000	0.0000
251.0716	0.3200	0.3200	0.0000	0.0000
251.1060	0.7603	0.7603	0.0000	0.0000
251.1405	-0.8892	-0.8892	0.0000	0.0000
251.1749	-0.0964	-0.0964	0.0000	0.0000
251.2094	0.9599	0.9599	0.0000	0.0000
251.2438	-0.6232	-0.6232	0.0000	0.0000
251.2783	-0.4956	-0.4956	0.0000	0.0000
251.3127	0.9925	0.9925	0.0000	0.0000
251.3472	-0.2486	-0.2486	0.0000	0.0000
251.3816	-0.8080	-0.8080	0.0000	0.0000
251.4161	0.8520	0.8520	0.0000	0.0000
251.4505	0.1697	0.1697	0.0000	0.0000
251.4850	-0.9800	-0.9800	0.0000	0.0000
251.5194	0.5613	0.5613	0.0000	0.0000
251.5539	0.5587	0.5587	0.0000	0.0000
251.5883	-0.9803	-0.9803	0.0000	0.0000
251.6228	0.1730	0.1730	0.0000	0.0000
251.6572	0.8491	0.8491	0.0000	0.0000
251.6917	-0.8103	-0.8103	0.0000	0.0000
251.7261	-0.2453	-0.2453	0.0000	0.0000
251.7606	0.9918	0.9918	0.0000	0.0000
251.7950	-0.4982	-0.4982	0.0000	0.0000
251.8295	-0.6205	-0.6205	0.0000	0.0000
251.8639	0.9609	0.9609	0.0000	0.0000
251.8984	-0.1000	-0.1000	0.0000	0.0000
251.9328	-0.8886	-0.8886	0.0000	0.0000
251.9673	0.7619	0.7619	0.0000	0.0000
252.0017	0.3163	0.3163	0.0000	0.0000
252.0362	-1.0007	-1.0007	0.0000	0.0000
252.0706	0.4298	0.4298	0.0000	0.0000
252.1051	0.6771	0.6771	0.0000	0.0000
252.1395	-0.9382	-0.9382	0.0000	0.0000
252.1740	0.0220	0.0220	0.0000	0.0000
252.2084	0.9198	0.9198	0.0000	0.0000
252.2429	-0.7120	-0.7120	0.0000	0.0000
252.2773	-0.3887	-0.3887	0.0000	0.0000
252.3118	1.0013	1.0013	0.0000	0.0000
252.3462	-0.3621	-0.3621	0.0000	0.0000
252.3807	-0.7327	-0.7327	0.0000	0.0000
252.4151	0.9079	0.9079	0.0000	0.0000
252.4496	0.0516	0.0516	0.0000	0.0000
252.4840	-0.9481	-0.9481	0.0000	0.0000
252.5185	0.6560	0.6560	0.0000	0.0000
252.5529	0.4558	0.4558	0.0000	0.0000
252.5874	-0.9981	-0.9981	0.0000	0.0000
252.6218	0.2890	0.2890	0.0000	0.0000
252.6563	0.7807	0.7807	0.0000	0.0000
252.6907	-0.8738	-0.8738	0.0000	0.0000
252.7252	-0.1283	-0.1283	0.0000	0.0000
252.7596	0.9688	0.9688	0.0000	0.0000
252.7941	-0.5975	-0.5975	0.0000	0.0000
252.8285	-0.5239	-0.5239	0.0000	0.0000
252.8630	0.9872	0.9872	0.0000	0.0000
252.8974	-0.2170	-0.2170	0.0000	0.0000
252.9319	-0.8271	-0.8271	0.0000	0.0000
252.9663	0.8339	0.8339	0.0000	0.0000
253.0008	0.2019	0.2019	0.0000	0.0000
253.0352	-0.9866	-0.9866	0.0000	0.0000
253.0697	0.5344	0.5344	0.0000	0.0000
253.1041	0.5850	0.5850	0.0000	0.0000
253.1386	-0.9734	-0.9734	0.0000	0.0000
253.1730	0.1411	0.1411	0.0000	0.0000
253.2075	0.8658	0.8658	0.0000	0.0000
253.2419	-0.7902	-0.7902	0.0000	0.0000
253.2764	-0.2766	-0.2766	0.0000	0.0000
253.3108	0.9954	0.9954	0.0000	0.0000
253.3453	-0.4696	-0.4696	0.0000	0.0000
253.3797	-0.6459	-0.6459	0.0000	0.0000
253.4142	0.9520	0.9520	0.0000	0.0000
253.4486	-0.0664	-0.0664	0.0000	0.0000
253.4831	-0.9017	-0.9017	0.0000	0.0000
253.5175	0.7425	0.7425	0.0000	0.0000
253.5520	0.3486	0.3486	0.0000	0.0000
253.5864	-1.0010	-1.0010	0.0000	0.0000
253.6209	0.4015	0.4015	0.0000	0.0000
253.6553	0.7018	0.7018	0.0000	0.0000
253.6898	-0.9260	-0.9260	0.0000	0.0000
253.7242	-0.0092	-0.0092	0.0000	0.0000
253.7587	0.9323	0.9323	0.0000	0.0000
253.7931	-0.6886	-0.6886	0.0000	0.0000
253.8276	-0.4183	-0.4183	0.0000	0.0000
253.8620	1.0003	1.0003	0.0000	0.0000
253.8965	-0.3315	-0.3315	0.0000	0.0000
253.9309	-0.7537	-0.7537	0.0000	0.0000
253.9654	0.8935	0.8935	0.0000	0.0000
253.9998	0.0838	0.0838	0.0000	0.0000
254.0343	-0.9583	-0.9583	0.0000	0.0000
254.0687	0.6314	0.6314	0.0000	0.0000
254.1032	0.4847	0.4847	0.0000	0.0000
254.1376	-0.9948	-0.9948	0.0000	0.0000
254.1721	0.2585	0.2585	0.0000	0.0000
254.2065	0.8004	0.8004	0.0000	0.0000
254.2410	-0.8583	-0.8583	0.0000	0.0000
254.2754	-0.1602	-0.1602	0.0000	0.0000
254.3099	0.9763	0.9763	0.0000	0.0000
254.3443	-0.5715	-0.5715	0.0000	0.0000
254.3788	-0.5505	-0.5505	0.0000	0.0000
254.4132	0.9816	0.9816	0.0000	0.0000
254.4477	-0.1851	-0.1851	0.0000	0.0000
254.4821	-0.8451	-0.8451	0.0000	0.0000
254.5166	0.8162	0.8162	0.0000	0.0000
254.5510	0.2331	0.2331	0.0000	0.0000
254.5855	-0.9912	-0.9912	0.0000	0.0000
254.6199	0.5067	0.5067	0.0000	0.0000
254.6544	0.6110	0.6110	0.0000	0.0000
254.6888	-0.9655	-0.9655	0.0000	0.0000
254.7233	0.1095	0.1095	0.0000	0.0000
254.7577	0.8816	0.8816	0.0000	0.0000
254.7922	-0.7705	-0.7705	0.0000	0.0000
254.8266	-0.3075	-0.3075	0.0000	0.0000
254.8611	0.9987	0.9987	0.0000	0.0000
254.8955	-0.4410	-0.4410	0.0000	0.0000
254.9300	-0.6705	-0.6705	0.0000	0.0000
254.9644	0.9408	0.9408	0.0000	0.0000
254.9989	-0.0349	-0.0349	0.0000	0.0000
255.0333	-0.9168	-0.9168	0.0000	0.0000
255.0678	0.7189	0.7189	0.0000	0.0000
255.1022	0.3769	0.3769	0.0000	0.0000
255.1367	-1.0027	-1.0027	0.0000	0.0000
255.1711	0.3709	0.3709	0.0000	0.0000
255.2056	0.7235	0.7235	0.0000	0.0000
255.2400	-0.9135	-0.9135	0.0000	0.0000
255.2745	-0.0421	-0.0421	0.0000	0.0000
255.3089	0.9431	0.9431	0.0000	0.0000
255.3434	-0.6649	-0.6649	0.0000	0.0000
255.3778	-0.4472	-0.4472	0.0000	0.0000
255.4123	0.9980	0.9980	0.0000	0.0000
255.4467	-0.3009	-0.3009	0.0000	0.0000
255.4812	-0.7751	-0.7751	0.0000	0.0000
255.5156	0.8787	0.8787	0.0000	0.0000
255.5501	0.1157	0.1157	0.0000	0.0000
255.5845	-0.9671	-0.9671	0.0000	0.0000
255.6190	0.6057	0.6057	0.0000	0.0000
255.6534	0.5127	0.5127	0.0000	0.0000
255.6879	-0.9905	-0.9905	0.0000	0.0000
255.7223	0.2262	0.2262	0.0000	0.0000
255.7568	0.8191	0.8191	0.0000	0.0000
255.7912	-0.8409	-0.8409	0.0000	0.0000
255.8257	-0.1917	-0.1917	0.0000	0.0000
255.8601	0.9829	0.9829	0.0000	0.0000
255.8946	-0.5449	-0.5449	0.0000	0.0000
255.9290	-0.5771	-0.5771	0.0000	0.0000
255.9635	0.9750	0.9750	0.0000	0.0000
255.9979	-0.1533	-0.1533	0.0000	0.0000
256.0324	-0.8619	-0.8619	0.0000	0.0000
256.0668	0.7965	0.7965	0.0000	0.0000
256.1013	0.2641	0.2641	0.0000	0.0000
256.1357	-0.9958	-0.9958	0.0000	0.0000
256.1702	0.4788	0.4788	0.0000	0.0000
256.2046	0.6363	0.6363	0.0000	0.0000
256.2391	-0.9560	-0.9560	0.0000	0.0000
256.2735	0.0766	0.0766	0.0000	0.0000
256.3080	0.8968	0.8968	0.0000	0.0000
256.3424	-0.7491	-0.7491	0.0000	0.0000
256.3769	-0.3384	-0.3384	0.0000	0.0000
256.4113	1.0003	1.0003	0.0000	0.0000
256.4458	-0.4121	-0.4121	0.0000	0.0000
256.4802	-0.6939	-0.6939	0.0000	0.0000
256.5147	0.9293	0.9293	0.0000	0.0000
256.5491	-0.0026	-0.0026	0.0000	0.0000
256.5836	-0.9293	-0.9293	0.0000	0.0000
256.6180	0.6965	0.6965	0.0000	0.0000
256.6525	0.4071	0.4071	0.0000	0.0000
256.6869	-1.0017	-1.0017	0.0000	0.0000
256.7214	0.3410	0.3410	0.0000	0.0000
256.7558	0.7458	0.7458	0.0000	0.0000
256.7903	-0.8994	-0.8994	0.0000	0.0000
256.8247	-0.0747	-0.0747	0.0000	0.0000
256.8592	0.9536	0.9536	0.0000	0.0000
256.8936	-0.6403	-0.6403	0.0000	0.0000
256.9281	-0.4762	-0.4762	0.0000	0.0000
256.9625	0.9951	0.9951	0.0000	0.0000
256.9970	-0.2697	-0.2697	0.0000	0.0000
257.0314	-0.7948	-0.7948	0.0000	0.0000
257.0659	0.8635	0.8635	0.0000	0.0000
257.1003	0.1483	0.1483	0.0000	0.0000
257.1348	-0.9754	-0.9754	0.0000	0.0000
257.1692	0.5794	0.5794	0.0000	0.0000
257.2037	0.5400	0.5400	0.0000	0.0000
257.2381	-0.9849	-0.9849	0.0000	0.0000
257.2726	0.1953	0.1953	0.0000	0.0000
257.3070	0.8376	0.8376	0.0000	0.0000
257.3415	-0.8234	-0.8234	0.0000	0.0000
257.3759	-0.2243	-0.2243	0.0000	0.0000
257.4104	0.9885	0.9885	0.0000	0.0000
257.4448	-0.5173	-0.5173	0.0000	0.0000
257.4793	-0.6041	-0.6041	0.0000	0.0000
257.5137	0.9671	0.9671	0.0000	0.0000
257.5482	-0.1217	-0.1217	0.0000	0.0000
257.5826	-0.8777	-0.8777	0.0000	0.0000
257.6171	0.7764	0.7764	0.0000	0.0000
257.6515	0.2960	0.2960	0.0000	0.0000
257.6860	-0.9990	-0.9990	0.0000	0.0000
257.7204	0.4505	0.4505	0.0000	0.0000
257.7549	0.6613	0.6613	0.0000	0.0000
257.7893	-0.9454	-0.9454	0.0000	0.0000
257.8238	0.0444	0.0444	0.0000	0.0000
257.8582	0.9102	0.9102	0.0000	0.0000
257.8927	-0.7271	-0.7271	0.0000	0.0000
257.9271	-0.3683	-0.3683	0.0000	0.0000
257.9616	1.0013	1.0013	0.0000	0.0000
257.9960	-0.3821	-0.3821	0.0000	0.0000
258.0305	-0.7172	-0.7172	0.0000	0.0000
258.0649	0.9171	0.9171	0.0000	0.0000
258.0994	0.0296	0.0296	0.0000	0.0000
258.1338	-0.9405	-0.9405	0.0000	0.0000
258.1683	0.6722	0.6722	0.0000	0.0000
258.2027	0.4357	0.4357	0.0000	0.0000
258.2372	-1.0004	-1.0004	0.0000	0.0000
258.2716	0.3101	0.3101	0.0000	0.0000
258.3061	0.7665	0.7665	0.0000	0.0000
258.3405	-0.8849	-0.8849	0.0000	0.0000
258.3750	-0.1066	-0.1066	0.0000	0.0000
258.4094	0.9625	0.9625	0.0000	0.0000
258.4439	-0.6156	-0.6156	0.0000	0.0000
258.4783	-0.5045	-0.5045	0.0000	0.0000
258.5128	0.9911	0.9911	0.0000	0.0000
258.5472	-0.2388	-0.2388	0.0000	0.0000
258.5817	-0.8146	-0.8146	0.0000	0.0000
258.6161	0.8461	0.8461	0.0000	0.0000
258.6506	0.1795	0.1795	0.0000	0.0000
258.6850	-0.9819	-0.9819	0.0000	0.0000
258.7195	0.5531	0.5531	0.0000	0.0000
258.7539	0.5666	0.5666	0.0000	0.0000
258.7884	-0.9787	-0.9787	0.0000	0.0000
258.8228	0.1631	0.1631	0.0000	0.0000
258.8573	0.8543	0.8543	0.0000	0.0000
258.8917	-0.8040	-0.8040	0.0000	0.0000
258.9262	-0.2552	-0.2552	0.0000	0.0000
258.9606	0.9934	0.9934	0.0000	0.0000
258.9951	-0.4893	-0.4893	0.0000	0.0000
259.0295	-0.6288	-0.6288	0.0000	0.0000
259.0640	0.9586	0.9586	0.0000	0.0000
259.0984	-0.0891	-0.0891	0.0000	0.0000
259.1329	-0.8928	-0.8928	0.0000	0.0000
259.1673	0.7554	0.7554	0.0000	0.0000
259.2018	0.3259	0.3259	0.0000	0.0000
259.2362	-1.0010	-1.0010	0.0000	0.0000
259.2707	0.4212	0.4212	0.0000	0.0000
259.3051	0.6847	0.6847	0.0000	0.0000
259.3396	-0.9346	-0.9346	0.0000	0.0000
259.3740	0.0125	0.0125	0.0000	0.0000
259.4085	0.9234	0.9234	0.0000	0.0000
259.4429	-0.7044	-0.7044	0.0000	0.0000
259.4774	-0.3982	-0.3982	0.0000	0.0000
259.5118	1.0007	1.0007	0.0000	0.0000
259.5463	-0.3522	-0.3522	0.0000	0.0000
259.5807	-0.7396	-0.7396	0.0000	0.0000
259.6152	0.9030	0.9030	0.0000	0.0000
259.6496	0.0618	0.0618	0.0000	0.0000
259.6841	-0.9510	-0.9510	0.0000	0.0000
259.7185	0.6485	0.6485	0.0000	0.0000
259.7530	0.4653	0.4653	0.0000	0.0000
259.7874	-0.9977	-0.9977	0.0000	0.0000
259.8219	0.2792	0.2792	0.0000	0.0000
259.8563	0.7866	0.7866	0.0000	0.0000
259.8908	-0.8692	-0.8692	0.0000	0.0000
259.9252	-0.1385	-0.1385	0.0000	0.0000
259.9597	0.9714	0.9714	0.0000	0.0000
259.9941	-0.5893	-0.5893	0.0000	0.0000
