# 05_10_2021_13_06_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs43kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs43kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

161.4015	0.2351	0.2351	0.0000	0.0000
161.4247	-0.0184	-0.0184	0.0000	0.0000
161.4480	-0.2016	-0.2016	0.0000	0.0000
161.4712	0.4104	0.4104	0.0000	0.0000
161.4945	-0.6002	-0.6002	0.0000	0.0000
161.5177	0.7603	0.7603	0.0000	0.0000
161.5410	-0.8853	-0.8853	0.0000	0.0000
161.5642	0.9655	0.9655	0.0000	0.0000
161.5875	-1.0017	-1.0017	0.0000	0.0000
161.6107	0.9869	0.9869	0.0000	0.0000
161.6340	-0.9270	-0.9270	0.0000	0.0000
161.6572	0.8201	0.8201	0.0000	0.0000
161.6805	-0.6764	-0.6764	0.0000	0.0000
161.7037	0.4975	0.4975	0.0000	0.0000
161.7270	-0.2970	-0.2970	0.0000	0.0000
161.7502	0.0799	0.0799	0.0000	0.0000
161.7735	0.1388	0.1388	0.0000	0.0000
161.7967	-0.3532	-0.3532	0.0000	0.0000
161.8200	0.5482	0.5482	0.0000	0.0000
161.8432	-0.7182	-0.7182	0.0000	0.0000
161.8665	0.8530	0.8530	0.0000	0.0000
161.8897	-0.9477	-0.9477	0.0000	0.0000
161.9130	0.9951	0.9951	0.0000	0.0000
161.9362	-0.9967	-0.9967	0.0000	0.0000
161.9595	0.9481	0.9481	0.0000	0.0000
161.9827	-0.8560	-0.8560	0.0000	0.0000
162.0060	0.7202	0.7202	0.0000	0.0000
162.0292	-0.5525	-0.5525	0.0000	0.0000
162.0525	0.3555	0.3555	0.0000	0.0000
162.0757	-0.1440	-0.1440	0.0000	0.0000
162.0990	-0.0773	-0.0773	0.0000	0.0000
162.1222	0.2920	0.2920	0.0000	0.0000
162.1455	-0.4949	-0.4949	0.0000	0.0000
162.1687	0.6725	0.6725	0.0000	0.0000
162.1920	-0.8188	-0.8188	0.0000	0.0000
162.2152	0.9244	0.9244	0.0000	0.0000
162.2385	-0.9872	-0.9872	0.0000	0.0000
162.2617	1.0003	1.0003	0.0000	0.0000
162.2850	-0.9675	-0.9675	0.0000	0.0000
162.3082	0.8856	0.8856	0.0000	0.0000
162.3315	-0.7639	-0.7639	0.0000	0.0000
162.3547	0.6024	0.6024	0.0000	0.0000
162.3780	-0.4153	-0.4153	0.0000	0.0000
162.4012	0.2049	0.2049	0.0000	0.0000
162.4245	0.0128	0.0128	0.0000	0.0000
162.4477	-0.2322	-0.2322	0.0000	0.0000
162.4710	0.4387	0.4387	0.0000	0.0000
162.4942	-0.6251	-0.6251	0.0000	0.0000
162.5175	0.7800	0.7800	0.0000	0.0000
162.5407	-0.8991	-0.8991	0.0000	0.0000
162.5640	0.9731	0.9731	0.0000	0.0000
162.5872	-1.0023	-1.0023	0.0000	0.0000
162.6105	0.9809	0.9809	0.0000	0.0000
162.6337	-0.9149	-0.9149	0.0000	0.0000
162.6570	0.8020	0.8020	0.0000	0.0000
162.6802	-0.6531	-0.6531	0.0000	0.0000
162.7035	0.4696	0.4696	0.0000	0.0000
162.7267	-0.2674	-0.2674	0.0000	0.0000
162.7500	0.0490	0.0490	0.0000	0.0000
162.7732	0.1690	0.1690	0.0000	0.0000
162.7965	-0.3818	-0.3818	0.0000	0.0000
162.8197	0.5738	0.5738	0.0000	0.0000
162.8430	-0.7406	-0.7406	0.0000	0.0000
162.8662	0.8688	0.8688	0.0000	0.0000
162.8895	-0.9576	-0.9576	0.0000	0.0000
162.9127	0.9980	0.9980	0.0000	0.0000
162.9360	-0.9931	-0.9931	0.0000	0.0000
162.9592	0.9369	0.9369	0.0000	0.0000
162.9825	-0.8392	-0.8392	0.0000	0.0000
163.0057	0.6981	0.6981	0.0000	0.0000
163.0290	-0.5265	-0.5265	0.0000	0.0000
163.0522	0.3262	0.3262	0.0000	0.0000
163.0755	-0.1131	-0.1131	0.0000	0.0000
163.0987	-0.1082	-0.1082	0.0000	0.0000
163.1220	0.3219	0.3219	0.0000	0.0000
163.1452	-0.5225	-0.5225	0.0000	0.0000
163.1685	0.6945	0.6945	0.0000	0.0000
163.1917	-0.8363	-0.8363	0.0000	0.0000
163.2150	0.9359	0.9359	0.0000	0.0000
163.2382	-0.9921	-0.9921	0.0000	0.0000
163.2615	0.9984	0.9984	0.0000	0.0000
163.2847	-0.9586	-0.9586	0.0000	0.0000
163.3080	0.8708	0.8708	0.0000	0.0000
163.3312	-0.7432	-0.7432	0.0000	0.0000
163.3545	0.5774	0.5774	0.0000	0.0000
163.3777	-0.3867	-0.3867	0.0000	0.0000
163.4010	0.1743	0.1743	0.0000	0.0000
163.4242	0.0441	0.0441	0.0000	0.0000
163.4475	-0.2624	-0.2624	0.0000	0.0000
163.4707	0.4660	0.4660	0.0000	0.0000
163.4940	-0.6488	-0.6488	0.0000	0.0000
163.5172	0.7994	0.7994	0.0000	0.0000
163.5405	-0.9132	-0.9132	0.0000	0.0000
163.5637	0.9793	0.9793	0.0000	0.0000
163.5870	-1.0030	-1.0030	0.0000	0.0000
163.6102	0.9740	0.9740	0.0000	0.0000
163.6335	-0.9020	-0.9020	0.0000	0.0000
163.6567	0.7830	0.7830	0.0000	0.0000
163.6800	-0.6294	-0.6294	0.0000	0.0000
163.7032	0.4426	0.4426	0.0000	0.0000
163.7265	-0.2374	-0.2374	0.0000	0.0000
163.7497	0.0181	0.0181	0.0000	0.0000
163.7730	0.1989	0.1989	0.0000	0.0000
163.7962	-0.4101	-0.4101	0.0000	0.0000
163.8195	0.5985	0.5985	0.0000	0.0000
163.8427	-0.7603	-0.7603	0.0000	0.0000
163.8660	0.8836	0.8836	0.0000	0.0000
163.8892	-0.9658	-0.9658	0.0000	0.0000
163.9125	1.0000	1.0000	0.0000	0.0000
163.9357	-0.9879	-0.9879	0.0000	0.0000
163.9590	0.9260	0.9260	0.0000	0.0000
163.9822	-0.8215	-0.8215	0.0000	0.0000
164.0055	0.6761	0.6761	0.0000	0.0000
164.0287	-0.4992	-0.4992	0.0000	0.0000
164.0520	0.2966	0.2966	0.0000	0.0000
164.0752	-0.0825	-0.0825	0.0000	0.0000
164.0985	-0.1388	-0.1388	0.0000	0.0000
164.1217	0.3505	0.3505	0.0000	0.0000
164.1450	-0.5479	-0.5479	0.0000	0.0000
164.1682	0.7169	0.7169	0.0000	0.0000
164.1915	-0.8534	-0.8534	0.0000	0.0000
164.2147	0.9461	0.9461	0.0000	0.0000
164.2380	-0.9961	-0.9961	0.0000	0.0000
164.2612	0.9951	0.9951	0.0000	0.0000
164.2845	-0.9497	-0.9497	0.0000	0.0000
164.3077	0.8547	0.8547	0.0000	0.0000
164.3310	-0.7225	-0.7225	0.0000	0.0000
164.3542	0.5518	0.5518	0.0000	0.0000
164.3775	-0.3585	-0.3585	0.0000	0.0000
164.4007	0.1437	0.1437	0.0000	0.0000
164.4240	0.0750	0.0750	0.0000	0.0000
164.4472	-0.2920	-0.2920	0.0000	0.0000
164.4705	0.4929	0.4929	0.0000	0.0000
164.4937	-0.6725	-0.6725	0.0000	0.0000
164.5170	0.8175	0.8175	0.0000	0.0000
164.5402	-0.9251	-0.9251	0.0000	0.0000
164.5635	0.9859	0.9859	0.0000	0.0000
164.5867	-1.0017	-1.0017	0.0000	0.0000
164.6100	0.9668	0.9668	0.0000	0.0000
164.6332	-0.8876	-0.8876	0.0000	0.0000
164.6565	0.7636	0.7636	0.0000	0.0000
164.6797	-0.6048	-0.6048	0.0000	0.0000
164.7030	0.4150	0.4150	0.0000	0.0000
164.7262	-0.2075	-0.2075	0.0000	0.0000
164.7495	-0.0132	-0.0132	0.0000	0.0000
164.7727	0.2299	0.2299	0.0000	0.0000
164.7960	-0.4380	-0.4380	0.0000	0.0000
164.8192	0.6232	0.6232	0.0000	0.0000
164.8425	-0.7804	-0.7804	0.0000	0.0000
164.8657	0.8977	0.8977	0.0000	0.0000
164.8890	-0.9741	-0.9741	0.0000	0.0000
164.9122	1.0007	1.0007	0.0000	0.0000
164.9355	-0.9826	-0.9826	0.0000	0.0000
164.9587	0.9139	0.9139	0.0000	0.0000
164.9820	-0.8044	-0.8044	0.0000	0.0000
165.0052	0.6531	0.6531	0.0000	0.0000
165.0285	-0.4726	-0.4726	0.0000	0.0000
165.0517	0.2673	0.2673	0.0000	0.0000
165.0750	-0.0520	-0.0520	0.0000	0.0000
165.0982	-0.1690	-0.1690	0.0000	0.0000
165.1215	0.3795	0.3795	0.0000	0.0000
165.1447	-0.5735	-0.5735	0.0000	0.0000
165.1680	0.7376	0.7376	0.0000	0.0000
165.1912	-0.8688	-0.8688	0.0000	0.0000
165.2145	0.9560	0.9560	0.0000	0.0000
165.2377	-0.9990	-0.9990	0.0000	0.0000
165.2610	0.9918	0.9918	0.0000	0.0000
165.2842	-0.9395	-0.9395	0.0000	0.0000
165.3075	0.8389	0.8389	0.0000	0.0000
165.3307	-0.7008	-0.7008	0.0000	0.0000
165.3540	0.5265	0.5265	0.0000	0.0000
165.3772	-0.3295	-0.3295	0.0000	0.0000
165.4005	0.1131	0.1131	0.0000	0.0000
165.4237	0.1056	0.1056	0.0000	0.0000
165.4470	-0.3220	-0.3220	0.0000	0.0000
165.4702	0.5196	0.5196	0.0000	0.0000
165.4935	-0.6952	-0.6952	0.0000	0.0000
165.5167	0.8349	0.8349	0.0000	0.0000
165.5400	-0.9362	-0.9362	0.0000	0.0000
165.5632	0.9905	0.9905	0.0000	0.0000
165.5865	-0.9994	-0.9994	0.0000	0.0000
165.6097	0.9583	0.9583	0.0000	0.0000
165.6330	-0.8734	-0.8734	0.0000	0.0000
165.6562	0.7432	0.7432	0.0000	0.0000
165.6795	-0.5801	-0.5801	0.0000	0.0000
165.7027	0.3864	0.3864	0.0000	0.0000
165.7260	-0.1769	-0.1769	0.0000	0.0000
165.7492	-0.0437	-0.0437	0.0000	0.0000
165.7725	0.2595	0.2595	0.0000	0.0000
165.7957	-0.4657	-0.4657	0.0000	0.0000
165.8190	0.6472	0.6472	0.0000	0.0000
165.8422	-0.7991	-0.7991	0.0000	0.0000
165.8655	0.9109	0.9109	0.0000	0.0000
165.8887	-0.9806	-0.9806	0.0000	0.0000
165.9120	1.0010	1.0010	0.0000	0.0000
165.9352	-0.9757	-0.9757	0.0000	0.0000
165.9585	0.9010	0.9010	0.0000	0.0000
165.9817	-0.7853	-0.7853	0.0000	0.0000
166.0050	0.6294	0.6294	0.0000	0.0000
166.0282	-0.4453	-0.4453	0.0000	0.0000
166.0515	0.2371	0.2371	0.0000	0.0000
166.0747	-0.0214	-0.0214	0.0000	0.0000
166.0980	-0.2003	-0.2003	0.0000	0.0000
166.1212	0.4078	0.4078	0.0000	0.0000
166.1445	-0.5988	-0.5988	0.0000	0.0000
166.1677	0.7586	0.7586	0.0000	0.0000
166.1910	-0.8833	-0.8833	0.0000	0.0000
166.2142	0.9648	0.9648	0.0000	0.0000
166.2375	-1.0013	-1.0013	0.0000	0.0000
166.2607	0.9869	0.9869	0.0000	0.0000
166.2840	-0.9280	-0.9280	0.0000	0.0000
166.3072	0.8218	0.8218	0.0000	0.0000
166.3305	-0.6781	-0.6781	0.0000	0.0000
166.3537	0.4992	0.4992	0.0000	0.0000
166.3770	-0.2999	-0.2999	0.0000	0.0000
166.4002	0.0815	0.0815	0.0000	0.0000
166.4235	0.1361	0.1361	0.0000	0.0000
166.4467	-0.3509	-0.3509	0.0000	0.0000
166.4700	0.5459	0.5459	0.0000	0.0000
166.4932	-0.7172	-0.7172	0.0000	0.0000
166.5165	0.8520	0.8520	0.0000	0.0000
166.5397	-0.9471	-0.9471	0.0000	0.0000
166.5630	0.9944	0.9944	0.0000	0.0000
166.5862	-0.9974	-0.9974	0.0000	0.0000
166.6095	0.9487	0.9487	0.0000	0.0000
166.6327	-0.8570	-0.8570	0.0000	0.0000
166.6560	0.7218	0.7218	0.0000	0.0000
166.6792	-0.5551	-0.5551	0.0000	0.0000
166.7025	0.3574	0.3574	0.0000	0.0000
166.7257	-0.1463	-0.1463	0.0000	0.0000
166.7490	-0.0747	-0.0747	0.0000	0.0000
166.7722	0.2894	0.2894	0.0000	0.0000
166.7955	-0.4930	-0.4930	0.0000	0.0000
166.8187	0.6708	0.6708	0.0000	0.0000
166.8420	-0.8175	-0.8175	0.0000	0.0000
166.8652	0.9234	0.9234	0.0000	0.0000
166.8885	-0.9866	-0.9866	0.0000	0.0000
166.9117	1.0003	1.0003	0.0000	0.0000
166.9350	-0.9681	-0.9681	0.0000	0.0000
166.9582	0.8872	0.8872	0.0000	0.0000
166.9815	-0.7656	-0.7656	0.0000	0.0000
167.0047	0.6044	0.6044	0.0000	0.0000
167.0280	-0.4176	-0.4176	0.0000	0.0000
167.0512	0.2072	0.2072	0.0000	0.0000
167.0745	0.0102	0.0102	0.0000	0.0000
167.0977	-0.2299	-0.2299	0.0000	0.0000
167.1210	0.4360	0.4360	0.0000	0.0000
167.1442	-0.6232	-0.6232	0.0000	0.0000
167.1675	0.7784	0.7784	0.0000	0.0000
167.1907	-0.8981	-0.8981	0.0000	0.0000
167.2140	0.9721	0.9721	0.0000	0.0000
167.2372	-1.0023	-1.0023	0.0000	0.0000
167.2605	0.9813	0.9813	0.0000	0.0000
167.2837	-0.9155	-0.9155	0.0000	0.0000
167.3070	0.8030	0.8030	0.0000	0.0000
167.3302	-0.6551	-0.6551	0.0000	0.0000
167.3535	0.4725	0.4725	0.0000	0.0000
167.3767	-0.2697	-0.2697	0.0000	0.0000
167.4000	0.0513	0.0513	0.0000	0.0000
167.4232	0.1667	0.1667	0.0000	0.0000
167.4465	-0.3795	-0.3795	0.0000	0.0000
167.4697	0.5712	0.5712	0.0000	0.0000
167.4930	-0.7383	-0.7383	0.0000	0.0000
167.5162	0.8675	0.8675	0.0000	0.0000
167.5395	-0.9566	-0.9566	0.0000	0.0000
167.5627	0.9977	0.9977	0.0000	0.0000
167.5860	-0.9931	-0.9931	0.0000	0.0000
167.6092	0.9382	0.9382	0.0000	0.0000
167.6325	-0.8409	-0.8409	0.0000	0.0000
167.6557	0.7008	0.7008	0.0000	0.0000
167.6790	-0.5281	-0.5281	0.0000	0.0000
167.7022	0.3288	0.3288	0.0000	0.0000
167.7255	-0.1154	-0.1154	0.0000	0.0000
167.7487	-0.1052	-0.1052	0.0000	0.0000
167.7720	0.3190	0.3190	0.0000	0.0000
167.7952	-0.5199	-0.5199	0.0000	0.0000
167.8185	0.6929	0.6929	0.0000	0.0000
167.8417	-0.8350	-0.8350	0.0000	0.0000
167.8650	0.9349	0.9349	0.0000	0.0000
167.8882	-0.9912	-0.9912	0.0000	0.0000
167.9115	0.9980	0.9980	0.0000	0.0000
167.9347	-0.9599	-0.9599	0.0000	0.0000
167.9580	0.8721	0.8721	0.0000	0.0000
167.9812	-0.7455	-0.7455	0.0000	0.0000
168.0045	0.5797	0.5797	0.0000	0.0000
168.0277	-0.3890	-0.3890	0.0000	0.0000
168.0510	0.1769	0.1769	0.0000	0.0000
168.0742	0.0414	0.0414	0.0000	0.0000
168.0975	-0.2598	-0.2598	0.0000	0.0000
168.1207	0.4640	0.4640	0.0000	0.0000
168.1440	-0.6472	-0.6472	0.0000	0.0000
168.1672	0.7974	0.7974	0.0000	0.0000
168.1905	-0.9116	-0.9116	0.0000	0.0000
168.2137	0.9793	0.9793	0.0000	0.0000
168.2370	-1.0027	-1.0027	0.0000	0.0000
168.2602	0.9750	0.9750	0.0000	0.0000
168.2835	-0.9030	-0.9030	0.0000	0.0000
168.3067	0.7846	0.7846	0.0000	0.0000
168.3300	-0.6311	-0.6311	0.0000	0.0000
168.3532	0.4446	0.4446	0.0000	0.0000
168.3765	-0.2397	-0.2397	0.0000	0.0000
168.3997	0.0207	0.0207	0.0000	0.0000
168.4230	0.1970	0.1970	0.0000	0.0000
168.4462	-0.4078	-0.4078	0.0000	0.0000
168.4695	0.5965	0.5965	0.0000	0.0000
168.4927	-0.7583	-0.7583	0.0000	0.0000
168.5160	0.8820	0.8820	0.0000	0.0000
168.5392	-0.9655	-0.9655	0.0000	0.0000
168.5625	0.9990	0.9990	0.0000	0.0000
168.5857	-0.9889	-0.9889	0.0000	0.0000
168.6090	0.9273	0.9273	0.0000	0.0000
168.6322	-0.8241	-0.8241	0.0000	0.0000
168.6555	0.6771	0.6771	0.0000	0.0000
168.6787	-0.5015	-0.5015	0.0000	0.0000
168.7020	0.2996	0.2996	0.0000	0.0000
168.7252	-0.0852	-0.0852	0.0000	0.0000
168.7485	-0.1362	-0.1362	0.0000	0.0000
168.7717	0.3482	0.3482	0.0000	0.0000
168.7950	-0.5456	-0.5456	0.0000	0.0000
168.8182	0.7152	0.7152	0.0000	0.0000
168.8415	-0.8517	-0.8517	0.0000	0.0000
168.8647	0.9454	0.9454	0.0000	0.0000
168.8880	-0.9961	-0.9961	0.0000	0.0000
168.9112	0.9957	0.9957	0.0000	0.0000
168.9345	-0.9504	-0.9504	0.0000	0.0000
168.9577	0.8573	0.8573	0.0000	0.0000
168.9810	-0.7245	-0.7245	0.0000	0.0000
169.0042	0.5544	0.5544	0.0000	0.0000
169.0275	-0.3604	-0.3604	0.0000	0.0000
169.0507	0.1463	0.1463	0.0000	0.0000
169.0740	0.0720	0.0720	0.0000	0.0000
169.0972	-0.2897	-0.2897	0.0000	0.0000
169.1205	0.4910	0.4910	0.0000	0.0000
169.1437	-0.6705	-0.6705	0.0000	0.0000
169.1670	0.8159	0.8159	0.0000	0.0000
169.1902	-0.9241	-0.9241	0.0000	0.0000
169.2135	0.9859	0.9859	0.0000	0.0000
169.2367	-1.0013	-1.0013	0.0000	0.0000
169.2600	0.9671	0.9671	0.0000	0.0000
169.2832	-0.8886	-0.8886	0.0000	0.0000
169.3065	0.7649	0.7649	0.0000	0.0000
169.3297	-0.6071	-0.6071	0.0000	0.0000
169.3530	0.4173	0.4173	0.0000	0.0000
169.3762	-0.2098	-0.2098	0.0000	0.0000
169.3995	-0.0105	-0.0105	0.0000	0.0000
169.4227	0.2276	0.2276	0.0000	0.0000
169.4460	-0.4354	-0.4354	0.0000	0.0000
169.4692	0.6215	0.6215	0.0000	0.0000
169.4925	-0.7790	-0.7790	0.0000	0.0000
169.5157	0.8964	0.8964	0.0000	0.0000
169.5390	-0.9734	-0.9734	0.0000	0.0000
169.5622	1.0010	1.0010	0.0000	0.0000
169.5855	-0.9833	-0.9833	0.0000	0.0000
169.6087	0.9148	0.9148	0.0000	0.0000
169.6320	-0.8057	-0.8057	0.0000	0.0000
169.6552	0.6547	0.6547	0.0000	0.0000
169.6785	-0.4749	-0.4749	0.0000	0.0000
169.7017	0.2693	0.2693	0.0000	0.0000
169.7250	-0.0546	-0.0546	0.0000	0.0000
169.7482	-0.1671	-0.1671	0.0000	0.0000
169.7715	0.3769	0.3769	0.0000	0.0000
169.7947	-0.5715	-0.5715	0.0000	0.0000
169.8180	0.7363	0.7363	0.0000	0.0000
169.8412	-0.8675	-0.8675	0.0000	0.0000
169.8645	0.9556	0.9556	0.0000	0.0000
169.8877	-0.9987	-0.9987	0.0000	0.0000
169.9110	0.9918	0.9918	0.0000	0.0000
169.9342	-0.9402	-0.9402	0.0000	0.0000
169.9575	0.8402	0.8402	0.0000	0.0000
169.9807	-0.7028	-0.7028	0.0000	0.0000
170.0040	0.5281	0.5281	0.0000	0.0000
170.0272	-0.3315	-0.3315	0.0000	0.0000
170.0505	0.1151	0.1151	0.0000	0.0000
170.0737	0.1026	0.1026	0.0000	0.0000
170.0970	-0.3193	-0.3193	0.0000	0.0000
170.1202	0.5173	0.5173	0.0000	0.0000
170.1435	-0.6932	-0.6932	0.0000	0.0000
170.1667	0.8336	0.8336	0.0000	0.0000
170.1900	-0.9353	-0.9353	0.0000	0.0000
170.2132	0.9902	0.9902	0.0000	0.0000
170.2365	-1.0004	-1.0004	0.0000	0.0000
170.2597	0.9586	0.9586	0.0000	0.0000
170.2830	-0.8744	-0.8744	0.0000	0.0000
170.3062	0.7442	0.7442	0.0000	0.0000
170.3295	-0.5821	-0.5821	0.0000	0.0000
170.3527	0.3884	0.3884	0.0000	0.0000
170.3760	-0.1796	-0.1796	0.0000	0.0000
170.3992	-0.0418	-0.0418	0.0000	0.0000
170.4225	0.2575	0.2575	0.0000	0.0000
170.4457	-0.4634	-0.4634	0.0000	0.0000
170.4690	0.6455	0.6455	0.0000	0.0000
170.4922	-0.7978	-0.7978	0.0000	0.0000
170.5155	0.9096	0.9096	0.0000	0.0000
170.5387	-0.9806	-0.9806	0.0000	0.0000
170.5620	1.0010	1.0010	0.0000	0.0000
170.5852	-0.9767	-0.9767	0.0000	0.0000
170.6085	0.9020	0.9020	0.0000	0.0000
170.6317	-0.7863	-0.7863	0.0000	0.0000
170.6550	0.6310	0.6310	0.0000	0.0000
170.6782	-0.4476	-0.4476	0.0000	0.0000
170.7015	0.2397	0.2397	0.0000	0.0000
170.7247	-0.0234	-0.0234	0.0000	0.0000
170.7480	-0.1973	-0.1973	0.0000	0.0000
170.7712	0.4058	0.4058	0.0000	0.0000
170.7945	-0.5962	-0.5962	0.0000	0.0000
170.8177	0.7570	0.7570	0.0000	0.0000
170.8410	-0.8826	-0.8826	0.0000	0.0000
170.8642	0.9638	0.9638	0.0000	0.0000
170.8875	-1.0010	-1.0010	0.0000	0.0000
170.9107	0.9872	0.9872	0.0000	0.0000
170.9340	-0.9283	-0.9283	0.0000	0.0000
170.9572	0.8228	0.8228	0.0000	0.0000
170.9805	-0.6797	-0.6797	0.0000	0.0000
171.0037	0.5021	0.5021	0.0000	0.0000
171.0270	-0.3019	-0.3019	0.0000	0.0000
171.0502	0.0848	0.0848	0.0000	0.0000
171.0735	0.1335	0.1335	0.0000	0.0000
171.0967	-0.3486	-0.3486	0.0000	0.0000
171.1200	0.5436	0.5436	0.0000	0.0000
171.1432	-0.7153	-0.7153	0.0000	0.0000
171.1665	0.8497	0.8497	0.0000	0.0000
171.1897	-0.9458	-0.9458	0.0000	0.0000
171.2130	0.9941	0.9941	0.0000	0.0000
171.2362	-0.9971	-0.9971	0.0000	0.0000
171.2595	0.9494	0.9494	0.0000	0.0000
171.2827	-0.8583	-0.8583	0.0000	0.0000
171.3060	0.7238	0.7238	0.0000	0.0000
171.3292	-0.5571	-0.5571	0.0000	0.0000
171.3525	0.3601	0.3601	0.0000	0.0000
171.3757	-0.1493	-0.1493	0.0000	0.0000
171.3990	-0.0724	-0.0724	0.0000	0.0000
171.4222	0.2867	0.2867	0.0000	0.0000
171.4455	-0.4906	-0.4906	0.0000	0.0000
171.4687	0.6685	0.6685	0.0000	0.0000
171.4920	-0.8162	-0.8162	0.0000	0.0000
171.5152	0.9224	0.9224	0.0000	0.0000
171.5385	-0.9862	-0.9862	0.0000	0.0000
171.5617	1.0007	1.0007	0.0000	0.0000
171.5850	-0.9688	-0.9688	0.0000	0.0000
171.6082	0.8876	0.8876	0.0000	0.0000
171.6315	-0.7675	-0.7675	0.0000	0.0000
171.6547	0.6064	0.6064	0.0000	0.0000
171.6780	-0.4206	-0.4206	0.0000	0.0000
171.7012	0.2098	0.2098	0.0000	0.0000
171.7245	0.0076	0.0076	0.0000	0.0000
171.7477	-0.2276	-0.2276	0.0000	0.0000
171.7710	0.4337	0.4337	0.0000	0.0000
171.7942	-0.6212	-0.6212	0.0000	0.0000
171.8175	0.7771	0.7771	0.0000	0.0000
171.8407	-0.8971	-0.8971	0.0000	0.0000
171.8640	0.9717	0.9717	0.0000	0.0000
171.8872	-1.0020	-1.0020	0.0000	0.0000
171.9105	0.9816	0.9816	0.0000	0.0000
171.9337	-0.9165	-0.9165	0.0000	0.0000
171.9570	0.8047	0.8047	0.0000	0.0000
171.9802	-0.6570	-0.6570	0.0000	0.0000
172.0035	0.4745	0.4745	0.0000	0.0000
172.0267	-0.2723	-0.2723	0.0000	0.0000
172.0500	0.0539	0.0539	0.0000	0.0000
172.0732	0.1641	0.1641	0.0000	0.0000
172.0965	-0.3769	-0.3769	0.0000	0.0000
172.1197	0.5692	0.5692	0.0000	0.0000
172.1430	-0.7363	-0.7363	0.0000	0.0000
172.1662	0.8662	0.8662	0.0000	0.0000
172.1895	-0.9560	-0.9560	0.0000	0.0000
172.2127	0.9974	0.9974	0.0000	0.0000
172.2360	-0.9938	-0.9938	0.0000	0.0000
172.2592	0.9392	0.9392	0.0000	0.0000
172.2825	-0.8425	-0.8425	0.0000	0.0000
172.3057	0.7021	0.7021	0.0000	0.0000
172.3290	-0.5304	-0.5304	0.0000	0.0000
172.3522	0.3311	0.3311	0.0000	0.0000
172.3755	-0.1187	-0.1187	0.0000	0.0000
172.3987	-0.1029	-0.1029	0.0000	0.0000
172.4220	0.3167	0.3167	0.0000	0.0000
172.4452	-0.5173	-0.5173	0.0000	0.0000
172.4685	0.6909	0.6909	0.0000	0.0000
172.4917	-0.8340	-0.8340	0.0000	0.0000
172.5150	0.9339	0.9339	0.0000	0.0000
172.5382	-0.9918	-0.9918	0.0000	0.0000
172.5615	0.9987	0.9987	0.0000	0.0000
172.5847	-0.9606	-0.9606	0.0000	0.0000
172.6080	0.8734	0.8734	0.0000	0.0000
172.6312	-0.7475	-0.7475	0.0000	0.0000
172.6545	0.5821	0.5821	0.0000	0.0000
172.6777	-0.3913	-0.3913	0.0000	0.0000
172.7010	0.1792	0.1792	0.0000	0.0000
172.7242	0.0391	0.0391	0.0000	0.0000
172.7475	-0.2575	-0.2575	0.0000	0.0000
172.7707	0.4610	0.4610	0.0000	0.0000
172.7940	-0.6455	-0.6455	0.0000	0.0000
172.8172	0.7958	0.7958	0.0000	0.0000
172.8405	-0.9106	-0.9106	0.0000	0.0000
172.8637	0.9786	0.9786	0.0000	0.0000
172.8870	-1.0027	-1.0027	0.0000	0.0000
172.9102	0.9754	0.9754	0.0000	0.0000
172.9335	-0.9034	-0.9034	0.0000	0.0000
172.9567	0.7869	0.7869	0.0000	0.0000
172.9800	-0.6334	-0.6334	0.0000	0.0000
173.0032	0.4472	0.4472	0.0000	0.0000
173.0265	-0.2424	-0.2424	0.0000	0.0000
173.0497	0.0227	0.0227	0.0000	0.0000
173.0730	0.1943	0.1943	0.0000	0.0000
173.0962	-0.4058	-0.4058	0.0000	0.0000
173.1195	0.5945	0.5945	0.0000	0.0000
173.1427	-0.7573	-0.7573	0.0000	0.0000
173.1660	0.8810	0.8810	0.0000	0.0000
173.1892	-0.9645	-0.9645	0.0000	0.0000
173.2125	0.9997	0.9997	0.0000	0.0000
173.2357	-0.9892	-0.9892	0.0000	0.0000
173.2590	0.9283	0.9283	0.0000	0.0000
173.2822	-0.8254	-0.8254	0.0000	0.0000
173.3055	0.6794	0.6794	0.0000	0.0000
173.3287	-0.5038	-0.5038	0.0000	0.0000
173.3520	0.3012	0.3012	0.0000	0.0000
173.3752	-0.0872	-0.0872	0.0000	0.0000
173.3985	-0.1338	-0.1338	0.0000	0.0000
173.4217	0.3456	0.3456	0.0000	0.0000
173.4450	-0.5436	-0.5436	0.0000	0.0000
173.4682	0.7133	0.7133	0.0000	0.0000
173.4915	-0.8504	-0.8504	0.0000	0.0000
173.5147	0.9451	0.9451	0.0000	0.0000
173.5380	-0.9954	-0.9954	0.0000	0.0000
173.5612	0.9964	0.9964	0.0000	0.0000
173.5845	-0.9514	-0.9514	0.0000	0.0000
173.6077	0.8580	0.8580	0.0000	0.0000
173.6310	-0.7258	-0.7258	0.0000	0.0000
173.6542	0.5564	0.5564	0.0000	0.0000
173.6775	-0.3627	-0.3627	0.0000	0.0000
173.7007	0.1486	0.1486	0.0000	0.0000
173.7240	0.0697	0.0697	0.0000	0.0000
173.7472	-0.2874	-0.2874	0.0000	0.0000
173.7705	0.4887	0.4887	0.0000	0.0000
