# 05_10_2021_13_14_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs9kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

801.4754	-0.4390	-0.4390	0.0000	0.0000
801.5865	-0.9642	-0.9642	0.0000	0.0000
801.6976	0.1000	0.1000	0.0000	0.0000
801.8087	0.9984	0.9984	0.0000	0.0000
801.9198	0.2489	0.2489	0.0000	0.0000
802.0309	-0.9122	-0.9122	0.0000	0.0000
802.1420	-0.5689	-0.5689	0.0000	0.0000
802.2531	0.7119	0.7119	0.0000	0.0000
802.3642	0.8172	0.8172	0.0000	0.0000
802.4753	-0.4272	-0.4272	0.0000	0.0000
802.5864	-0.9675	-0.9675	0.0000	0.0000
802.6975	0.0875	0.0875	0.0000	0.0000
802.8086	0.9974	0.9974	0.0000	0.0000
802.9197	0.2601	0.2601	0.0000	0.0000
803.0308	-0.9076	-0.9076	0.0000	0.0000
803.1419	-0.5785	-0.5785	0.0000	0.0000
803.2530	0.7037	0.7037	0.0000	0.0000
803.3641	0.8244	0.8244	0.0000	0.0000
803.4752	-0.4160	-0.4160	0.0000	0.0000
803.5863	-0.9708	-0.9708	0.0000	0.0000
803.6974	0.0756	0.0756	0.0000	0.0000
803.8085	0.9964	0.9964	0.0000	0.0000
803.9196	0.2723	0.2723	0.0000	0.0000
804.0307	-0.9024	-0.9024	0.0000	0.0000
804.1418	-0.5883	-0.5883	0.0000	0.0000
804.2529	0.6952	0.6952	0.0000	0.0000
804.3640	0.8310	0.8310	0.0000	0.0000
804.4751	-0.4058	-0.4058	0.0000	0.0000
804.5862	-0.9737	-0.9737	0.0000	0.0000
804.6973	0.0635	0.0635	0.0000	0.0000
804.8084	0.9948	0.9948	0.0000	0.0000
804.9195	0.2838	0.2838	0.0000	0.0000
805.0306	-0.8974	-0.8974	0.0000	0.0000
805.1417	-0.5982	-0.5982	0.0000	0.0000
805.2528	0.6863	0.6863	0.0000	0.0000
805.3639	0.8382	0.8382	0.0000	0.0000
805.4750	-0.3943	-0.3943	0.0000	0.0000
805.5861	-0.9767	-0.9767	0.0000	0.0000
805.6972	0.0516	0.0516	0.0000	0.0000
805.8083	0.9938	0.9938	0.0000	0.0000
805.9194	0.2950	0.2950	0.0000	0.0000
806.0305	-0.8918	-0.8918	0.0000	0.0000
806.1416	-0.6080	-0.6080	0.0000	0.0000
806.2527	0.6777	0.6777	0.0000	0.0000
806.3638	0.8445	0.8445	0.0000	0.0000
806.4749	-0.3841	-0.3841	0.0000	0.0000
806.5860	-0.9790	-0.9790	0.0000	0.0000
806.6971	0.0395	0.0395	0.0000	0.0000
806.8082	0.9915	0.9915	0.0000	0.0000
806.9193	0.3065	0.3065	0.0000	0.0000
807.0304	-0.8859	-0.8859	0.0000	0.0000
807.1415	-0.6173	-0.6173	0.0000	0.0000
807.2526	0.6689	0.6689	0.0000	0.0000
807.3637	0.8507	0.8507	0.0000	0.0000
807.4748	-0.3726	-0.3726	0.0000	0.0000
807.5859	-0.9816	-0.9816	0.0000	0.0000
807.6970	0.0273	0.0273	0.0000	0.0000
807.8081	0.9905	0.9905	0.0000	0.0000
807.9192	0.3177	0.3177	0.0000	0.0000
808.0303	-0.8803	-0.8803	0.0000	0.0000
808.1414	-0.6268	-0.6268	0.0000	0.0000
808.2525	0.6597	0.6597	0.0000	0.0000
808.3636	0.8566	0.8566	0.0000	0.0000
808.4747	-0.3611	-0.3611	0.0000	0.0000
808.5858	-0.9842	-0.9842	0.0000	0.0000
808.6969	0.0151	0.0151	0.0000	0.0000
808.8080	0.9885	0.9885	0.0000	0.0000
808.9191	0.3298	0.3298	0.0000	0.0000
809.0302	-0.8747	-0.8747	0.0000	0.0000
809.1413	-0.6360	-0.6360	0.0000	0.0000
809.2524	0.6508	0.6508	0.0000	0.0000
809.3635	0.8632	0.8632	0.0000	0.0000
809.4746	-0.3499	-0.3499	0.0000	0.0000
809.5857	-0.9859	-0.9859	0.0000	0.0000
809.6968	0.0036	0.0036	0.0000	0.0000
809.8079	0.9869	0.9869	0.0000	0.0000
809.9190	0.3410	0.3410	0.0000	0.0000
810.0301	-0.8685	-0.8685	0.0000	0.0000
810.1412	-0.6445	-0.6445	0.0000	0.0000
810.2523	0.6422	0.6422	0.0000	0.0000
810.3634	0.8698	0.8698	0.0000	0.0000
810.4745	-0.3384	-0.3384	0.0000	0.0000
810.5856	-0.9875	-0.9875	0.0000	0.0000
810.6967	-0.0086	-0.0086	0.0000	0.0000
810.8078	0.9842	0.9842	0.0000	0.0000
810.9189	0.3525	0.3525	0.0000	0.0000
811.0300	-0.8622	-0.8622	0.0000	0.0000
811.1411	-0.6547	-0.6547	0.0000	0.0000
811.2522	0.6324	0.6324	0.0000	0.0000
811.3633	0.8751	0.8751	0.0000	0.0000
811.4744	-0.3272	-0.3272	0.0000	0.0000
811.5855	-0.9902	-0.9902	0.0000	0.0000
811.6966	-0.0214	-0.0214	0.0000	0.0000
811.8077	0.9819	0.9819	0.0000	0.0000
811.9188	0.3630	0.3630	0.0000	0.0000
812.0299	-0.8563	-0.8563	0.0000	0.0000
812.1410	-0.6633	-0.6633	0.0000	0.0000
812.2521	0.6225	0.6225	0.0000	0.0000
812.3632	0.8810	0.8810	0.0000	0.0000
812.4743	-0.3157	-0.3157	0.0000	0.0000
812.5854	-0.9921	-0.9921	0.0000	0.0000
812.6965	-0.0326	-0.0326	0.0000	0.0000
812.8076	0.9796	0.9796	0.0000	0.0000
812.9187	0.3749	0.3749	0.0000	0.0000
813.0298	-0.8501	-0.8501	0.0000	0.0000
813.1409	-0.6725	-0.6725	0.0000	0.0000
813.2520	0.6133	0.6133	0.0000	0.0000
813.3631	0.8866	0.8866	0.0000	0.0000
813.4742	-0.3042	-0.3042	0.0000	0.0000
813.5853	-0.9938	-0.9938	0.0000	0.0000
813.6964	-0.0447	-0.0447	0.0000	0.0000
813.8075	0.9773	0.9773	0.0000	0.0000
813.9186	0.3854	0.3854	0.0000	0.0000
814.0297	-0.8432	-0.8432	0.0000	0.0000
814.1408	-0.6817	-0.6817	0.0000	0.0000
814.2519	0.6038	0.6038	0.0000	0.0000
814.3630	0.8922	0.8922	0.0000	0.0000
814.4741	-0.2930	-0.2930	0.0000	0.0000
814.5852	-0.9954	-0.9954	0.0000	0.0000
814.6963	-0.0566	-0.0566	0.0000	0.0000
814.8074	0.9744	0.9744	0.0000	0.0000
814.9185	0.3966	0.3966	0.0000	0.0000
815.0296	-0.8363	-0.8363	0.0000	0.0000
815.1407	-0.6903	-0.6903	0.0000	0.0000
815.2518	0.5945	0.5945	0.0000	0.0000
815.3629	0.8974	0.8974	0.0000	0.0000
815.4740	-0.2815	-0.2815	0.0000	0.0000
815.5851	-0.9961	-0.9961	0.0000	0.0000
815.6962	-0.0691	-0.0691	0.0000	0.0000
815.8073	0.9714	0.9714	0.0000	0.0000
815.9184	0.4078	0.4078	0.0000	0.0000
816.0295	-0.8300	-0.8300	0.0000	0.0000
816.1406	-0.6991	-0.6991	0.0000	0.0000
816.2517	0.5847	0.5847	0.0000	0.0000
816.3628	0.9030	0.9030	0.0000	0.0000
816.4739	-0.2700	-0.2700	0.0000	0.0000
816.5850	-0.9981	-0.9981	0.0000	0.0000
816.6961	-0.0806	-0.0806	0.0000	0.0000
816.8072	0.9681	0.9681	0.0000	0.0000
816.9183	0.4186	0.4186	0.0000	0.0000
817.0294	-0.8234	-0.8234	0.0000	0.0000
817.1405	-0.7074	-0.7074	0.0000	0.0000
817.2516	0.5748	0.5748	0.0000	0.0000
817.3627	0.9076	0.9076	0.0000	0.0000
817.4738	-0.2582	-0.2582	0.0000	0.0000
817.5849	-0.9987	-0.9987	0.0000	0.0000
817.6960	-0.0924	-0.0924	0.0000	0.0000
817.8071	0.9655	0.9655	0.0000	0.0000
817.9182	0.4301	0.4301	0.0000	0.0000
818.0293	-0.8162	-0.8162	0.0000	0.0000
818.1404	-0.7162	-0.7162	0.0000	0.0000
818.2515	0.5646	0.5646	0.0000	0.0000
818.3626	0.9129	0.9129	0.0000	0.0000
818.4737	-0.2460	-0.2460	0.0000	0.0000
818.5848	-1.0000	-1.0000	0.0000	0.0000
818.6959	-0.1046	-0.1046	0.0000	0.0000
818.8070	0.9622	0.9622	0.0000	0.0000
818.9181	0.4406	0.4406	0.0000	0.0000
819.0292	-0.8090	-0.8090	0.0000	0.0000
819.1403	-0.7248	-0.7248	0.0000	0.0000
819.2514	0.5544	0.5544	0.0000	0.0000
819.3625	0.9175	0.9175	0.0000	0.0000
819.4736	-0.2348	-0.2348	0.0000	0.0000
819.5847	-1.0007	-1.0007	0.0000	0.0000
819.6958	-0.1167	-0.1167	0.0000	0.0000
819.8069	0.9589	0.9589	0.0000	0.0000
819.9180	0.4512	0.4512	0.0000	0.0000
820.0291	-0.8021	-0.8021	0.0000	0.0000
820.1402	-0.7330	-0.7330	0.0000	0.0000
820.2513	0.5446	0.5446	0.0000	0.0000
820.3624	0.9224	0.9224	0.0000	0.0000
820.4735	-0.2230	-0.2230	0.0000	0.0000
820.5846	-1.0017	-1.0017	0.0000	0.0000
820.6957	-0.1286	-0.1286	0.0000	0.0000
820.8068	0.9553	0.9553	0.0000	0.0000
820.9179	0.4620	0.4620	0.0000	0.0000
821.0290	-0.7952	-0.7952	0.0000	0.0000
821.1401	-0.7412	-0.7412	0.0000	0.0000
821.2512	0.5340	0.5340	0.0000	0.0000
821.3623	0.9273	0.9273	0.0000	0.0000
821.4734	-0.2111	-0.2111	0.0000	0.0000
821.5845	-1.0030	-1.0030	0.0000	0.0000
821.6956	-0.1408	-0.1408	0.0000	0.0000
821.8067	0.9513	0.9513	0.0000	0.0000
821.9178	0.4732	0.4732	0.0000	0.0000
822.0289	-0.7876	-0.7876	0.0000	0.0000
822.1400	-0.7485	-0.7485	0.0000	0.0000
822.2511	0.5238	0.5238	0.0000	0.0000
822.3622	0.9319	0.9319	0.0000	0.0000
822.4733	-0.1999	-0.1999	0.0000	0.0000
822.5844	-1.0030	-1.0030	0.0000	0.0000
822.6955	-0.1523	-0.1523	0.0000	0.0000
822.8066	0.9474	0.9474	0.0000	0.0000
822.9177	0.4834	0.4834	0.0000	0.0000
823.0288	-0.7797	-0.7797	0.0000	0.0000
823.1399	-0.7567	-0.7567	0.0000	0.0000
823.2510	0.5137	0.5137	0.0000	0.0000
823.3621	0.9362	0.9362	0.0000	0.0000
823.4732	-0.1875	-0.1875	0.0000	0.0000
823.5843	-1.0027	-1.0027	0.0000	0.0000
823.6954	-0.1641	-0.1641	0.0000	0.0000
823.8065	0.9438	0.9438	0.0000	0.0000
823.9176	0.4939	0.4939	0.0000	0.0000
824.0287	-0.7725	-0.7725	0.0000	0.0000
824.1398	-0.7646	-0.7646	0.0000	0.0000
824.2509	0.5031	0.5031	0.0000	0.0000
824.3620	0.9405	0.9405	0.0000	0.0000
824.4731	-0.1763	-0.1763	0.0000	0.0000
824.5842	-1.0030	-1.0030	0.0000	0.0000
824.6953	-0.1766	-0.1766	0.0000	0.0000
824.8064	0.9398	0.9398	0.0000	0.0000
824.9175	0.5038	0.5038	0.0000	0.0000
825.0286	-0.7649	-0.7649	0.0000	0.0000
825.1397	-0.7725	-0.7725	0.0000	0.0000
825.2508	0.4929	0.4929	0.0000	0.0000
825.3619	0.9438	0.9438	0.0000	0.0000
825.4730	-0.1634	-0.1634	0.0000	0.0000
825.5841	-1.0027	-1.0027	0.0000	0.0000
825.6952	-0.1881	-0.1881	0.0000	0.0000
825.8063	0.9356	0.9356	0.0000	0.0000
825.9174	0.5146	0.5146	0.0000	0.0000
826.0285	-0.7567	-0.7567	0.0000	0.0000
826.1396	-0.7804	-0.7804	0.0000	0.0000
826.2507	0.4824	0.4824	0.0000	0.0000
826.3618	0.9481	0.9481	0.0000	0.0000
826.4729	-0.1523	-0.1523	0.0000	0.0000
826.5840	-1.0023	-1.0023	0.0000	0.0000
826.6951	-0.1999	-0.1999	0.0000	0.0000
826.8062	0.9319	0.9319	0.0000	0.0000
826.9173	0.5258	0.5258	0.0000	0.0000
827.0284	-0.7478	-0.7478	0.0000	0.0000
827.1395	-0.7869	-0.7869	0.0000	0.0000
827.2506	0.4722	0.4722	0.0000	0.0000
827.3617	0.9520	0.9520	0.0000	0.0000
827.4728	-0.1398	-0.1398	0.0000	0.0000
827.5839	-1.0020	-1.0020	0.0000	0.0000
827.6950	-0.2121	-0.2121	0.0000	0.0000
827.8061	0.9267	0.9267	0.0000	0.0000
827.9172	0.5350	0.5350	0.0000	0.0000
828.0283	-0.7406	-0.7406	0.0000	0.0000
828.1394	-0.7952	-0.7952	0.0000	0.0000
828.2505	0.4614	0.4614	0.0000	0.0000
828.3616	0.9560	0.9560	0.0000	0.0000
828.4727	-0.1279	-0.1279	0.0000	0.0000
828.5838	-1.0017	-1.0017	0.0000	0.0000
828.6949	-0.2233	-0.2233	0.0000	0.0000
828.8060	0.9218	0.9218	0.0000	0.0000
828.9171	0.5455	0.5455	0.0000	0.0000
829.0282	-0.7324	-0.7324	0.0000	0.0000
829.1393	-0.8021	-0.8021	0.0000	0.0000
829.2504	0.4505	0.4505	0.0000	0.0000
829.3615	0.9589	0.9589	0.0000	0.0000
829.4726	-0.1164	-0.1164	0.0000	0.0000
829.5837	-1.0007	-1.0007	0.0000	0.0000
829.6948	-0.2351	-0.2351	0.0000	0.0000
829.8059	0.9168	0.9168	0.0000	0.0000
829.9170	0.5551	0.5551	0.0000	0.0000
830.0281	-0.7245	-0.7245	0.0000	0.0000
830.1392	-0.8090	-0.8090	0.0000	0.0000
830.2503	0.4400	0.4400	0.0000	0.0000
830.3614	0.9625	0.9625	0.0000	0.0000
830.4725	-0.1043	-0.1043	0.0000	0.0000
830.5836	-1.0000	-1.0000	0.0000	0.0000
830.6947	-0.2470	-0.2470	0.0000	0.0000
830.8058	0.9122	0.9122	0.0000	0.0000
830.9169	0.5653	0.5653	0.0000	0.0000
831.0280	-0.7162	-0.7162	0.0000	0.0000
831.1391	-0.8172	-0.8172	0.0000	0.0000
831.2502	0.4295	0.4295	0.0000	0.0000
831.3613	0.9658	0.9658	0.0000	0.0000
831.4724	-0.0924	-0.0924	0.0000	0.0000
831.5835	-0.9990	-0.9990	0.0000	0.0000
831.6946	-0.2582	-0.2582	0.0000	0.0000
831.8057	0.9073	0.9073	0.0000	0.0000
831.9168	0.5751	0.5751	0.0000	0.0000
832.0279	-0.7077	-0.7077	0.0000	0.0000
832.1390	-0.8234	-0.8234	0.0000	0.0000
832.2501	0.4183	0.4183	0.0000	0.0000
832.3612	0.9691	0.9691	0.0000	0.0000
832.4723	-0.0802	-0.0802	0.0000	0.0000
832.5834	-0.9981	-0.9981	0.0000	0.0000
832.6945	-0.2697	-0.2697	0.0000	0.0000
832.8056	0.9023	0.9023	0.0000	0.0000
832.9167	0.5847	0.5847	0.0000	0.0000
833.0278	-0.6991	-0.6991	0.0000	0.0000
833.1389	-0.8303	-0.8303	0.0000	0.0000
833.2500	0.4068	0.4068	0.0000	0.0000
833.3611	0.9714	0.9714	0.0000	0.0000
833.4722	-0.0684	-0.0684	0.0000	0.0000
833.5833	-0.9967	-0.9967	0.0000	0.0000
833.6944	-0.2818	-0.2818	0.0000	0.0000
833.8055	0.8971	0.8971	0.0000	0.0000
833.9166	0.5949	0.5949	0.0000	0.0000
834.0277	-0.6903	-0.6903	0.0000	0.0000
834.1388	-0.8369	-0.8369	0.0000	0.0000
834.2499	0.3956	0.3956	0.0000	0.0000
834.3610	0.9747	0.9747	0.0000	0.0000
834.4721	-0.0566	-0.0566	0.0000	0.0000
834.5832	-0.9951	-0.9951	0.0000	0.0000
834.6943	-0.2933	-0.2933	0.0000	0.0000
834.8054	0.8915	0.8915	0.0000	0.0000
834.9165	0.6041	0.6041	0.0000	0.0000
835.0276	-0.6811	-0.6811	0.0000	0.0000
835.1387	-0.8432	-0.8432	0.0000	0.0000
835.2498	0.3851	0.3851	0.0000	0.0000
835.3609	0.9777	0.9777	0.0000	0.0000
835.4720	-0.0444	-0.0444	0.0000	0.0000
835.5831	-0.9938	-0.9938	0.0000	0.0000
835.6942	-0.3049	-0.3049	0.0000	0.0000
835.8053	0.8856	0.8856	0.0000	0.0000
835.9164	0.6143	0.6143	0.0000	0.0000
836.0275	-0.6722	-0.6722	0.0000	0.0000
836.1386	-0.8501	-0.8501	0.0000	0.0000
836.2497	0.3736	0.3736	0.0000	0.0000
836.3608	0.9793	0.9793	0.0000	0.0000
836.4719	-0.0322	-0.0322	0.0000	0.0000
836.5830	-0.9921	-0.9921	0.0000	0.0000
836.6941	-0.3164	-0.3164	0.0000	0.0000
836.8052	0.8800	0.8800	0.0000	0.0000
836.9163	0.6232	0.6232	0.0000	0.0000
837.0274	-0.6633	-0.6633	0.0000	0.0000
837.1385	-0.8560	-0.8560	0.0000	0.0000
837.2496	0.3624	0.3624	0.0000	0.0000
837.3607	0.9819	0.9819	0.0000	0.0000
837.4718	-0.0204	-0.0204	0.0000	0.0000
837.5829	-0.9905	-0.9905	0.0000	0.0000
837.6940	-0.3275	-0.3275	0.0000	0.0000
837.8051	0.8741	0.8741	0.0000	0.0000
837.9162	0.6327	0.6327	0.0000	0.0000
838.0273	-0.6544	-0.6544	0.0000	0.0000
838.1384	-0.8626	-0.8626	0.0000	0.0000
838.2495	0.3515	0.3515	0.0000	0.0000
838.3606	0.9846	0.9846	0.0000	0.0000
838.4717	-0.0079	-0.0079	0.0000	0.0000
838.5828	-0.9885	-0.9885	0.0000	0.0000
838.6939	-0.3391	-0.3391	0.0000	0.0000
838.8050	0.8691	0.8691	0.0000	0.0000
838.9161	0.6419	0.6419	0.0000	0.0000
839.0272	-0.6455	-0.6455	0.0000	0.0000
839.1383	-0.8685	-0.8685	0.0000	0.0000
839.2494	0.3400	0.3400	0.0000	0.0000
839.3605	0.9869	0.9869	0.0000	0.0000
839.4716	0.0043	0.0043	0.0000	0.0000
839.5827	-0.9862	-0.9862	0.0000	0.0000
839.6938	-0.3506	-0.3506	0.0000	0.0000
839.8049	0.8626	0.8626	0.0000	0.0000
839.9160	0.6511	0.6511	0.0000	0.0000
840.0271	-0.6357	-0.6357	0.0000	0.0000
840.1382	-0.8744	-0.8744	0.0000	0.0000
840.2493	0.3285	0.3285	0.0000	0.0000
840.3604	0.9885	0.9885	0.0000	0.0000
840.4715	0.0161	0.0161	0.0000	0.0000
840.5826	-0.9842	-0.9842	0.0000	0.0000
840.6937	-0.3614	-0.3614	0.0000	0.0000
840.8048	0.8563	0.8563	0.0000	0.0000
840.9159	0.6603	0.6603	0.0000	0.0000
841.0270	-0.6268	-0.6268	0.0000	0.0000
841.1381	-0.8797	-0.8797	0.0000	0.0000
841.2492	0.3170	0.3170	0.0000	0.0000
841.3603	0.9902	0.9902	0.0000	0.0000
841.4714	0.0279	0.0279	0.0000	0.0000
841.5825	-0.9819	-0.9819	0.0000	0.0000
841.6936	-0.3726	-0.3726	0.0000	0.0000
841.8047	0.8501	0.8501	0.0000	0.0000
841.9158	0.6695	0.6695	0.0000	0.0000
842.0269	-0.6169	-0.6169	0.0000	0.0000
842.1380	-0.8859	-0.8859	0.0000	0.0000
842.2491	0.3058	0.3058	0.0000	0.0000
842.3602	0.9921	0.9921	0.0000	0.0000
842.4713	0.0408	0.0408	0.0000	0.0000
842.5824	-0.9793	-0.9793	0.0000	0.0000
842.6935	-0.3834	-0.3834	0.0000	0.0000
842.8046	0.8438	0.8438	0.0000	0.0000
842.9157	0.6781	0.6781	0.0000	0.0000
843.0268	-0.6077	-0.6077	0.0000	0.0000
843.1379	-0.8915	-0.8915	0.0000	0.0000
843.2490	0.2943	0.2943	0.0000	0.0000
843.3601	0.9938	0.9938	0.0000	0.0000
843.4712	0.0529	0.0529	0.0000	0.0000
843.5823	-0.9760	-0.9760	0.0000	0.0000
843.6934	-0.3946	-0.3946	0.0000	0.0000
843.8045	0.8376	0.8376	0.0000	0.0000
843.9156	0.6873	0.6873	0.0000	0.0000
844.0267	-0.5979	-0.5979	0.0000	0.0000
844.1378	-0.8974	-0.8974	0.0000	0.0000
844.2489	0.2828	0.2828	0.0000	0.0000
844.3600	0.9951	0.9951	0.0000	0.0000
844.4711	0.0641	0.0641	0.0000	0.0000
844.5822	-0.9741	-0.9741	0.0000	0.0000
844.6933	-0.4058	-0.4058	0.0000	0.0000
844.8044	0.8307	0.8307	0.0000	0.0000
844.9155	0.6958	0.6958	0.0000	0.0000
845.0266	-0.5883	-0.5883	0.0000	0.0000
845.1377	-0.9024	-0.9024	0.0000	0.0000
845.2488	0.2716	0.2716	0.0000	0.0000
845.3599	0.9964	0.9964	0.0000	0.0000
845.4710	0.0760	0.0760	0.0000	0.0000
845.5821	-0.9708	-0.9708	0.0000	0.0000
845.6932	-0.4173	-0.4173	0.0000	0.0000
845.8043	0.8234	0.8234	0.0000	0.0000
845.9154	0.7044	0.7044	0.0000	0.0000
846.0265	-0.5785	-0.5785	0.0000	0.0000
846.1376	-0.9073	-0.9073	0.0000	0.0000
846.2487	0.2598	0.2598	0.0000	0.0000
846.3598	0.9974	0.9974	0.0000	0.0000
846.4709	0.0885	0.0885	0.0000	0.0000
846.5820	-0.9678	-0.9678	0.0000	0.0000
846.6931	-0.4278	-0.4278	0.0000	0.0000
846.8042	0.8168	0.8168	0.0000	0.0000
846.9153	0.7129	0.7129	0.0000	0.0000
847.0264	-0.5683	-0.5683	0.0000	0.0000
847.1375	-0.9129	-0.9129	0.0000	0.0000
847.2486	0.2479	0.2479	0.0000	0.0000
847.3597	0.9984	0.9984	0.0000	0.0000
847.4708	0.1003	0.1003	0.0000	0.0000
847.5819	-0.9642	-0.9642	0.0000	0.0000
847.6930	-0.4390	-0.4390	0.0000	0.0000
847.8041	0.8103	0.8103	0.0000	0.0000
847.9152	0.7212	0.7212	0.0000	0.0000
848.0263	-0.5584	-0.5584	0.0000	0.0000
848.1374	-0.9172	-0.9172	0.0000	0.0000
848.2485	0.2364	0.2364	0.0000	0.0000
848.3596	0.9994	0.9994	0.0000	0.0000
848.4707	0.1125	0.1125	0.0000	0.0000
848.5818	-0.9609	-0.9609	0.0000	0.0000
848.6929	-0.4499	-0.4499	0.0000	0.0000
848.8040	0.8030	0.8030	0.0000	0.0000
848.9151	0.7294	0.7294	0.0000	0.0000
849.0262	-0.5482	-0.5482	0.0000	0.0000
849.1373	-0.9224	-0.9224	0.0000	0.0000
849.2484	0.2243	0.2243	0.0000	0.0000
849.3595	1.0000	1.0000	0.0000	0.0000
849.4706	0.1240	0.1240	0.0000	0.0000
849.5817	-0.9573	-0.9573	0.0000	0.0000
849.6928	-0.4607	-0.4607	0.0000	0.0000
849.8039	0.7955	0.7955	0.0000	0.0000
849.9150	0.7379	0.7379	0.0000	0.0000
850.0261	-0.5383	-0.5383	0.0000	0.0000
850.1372	-0.9270	-0.9270	0.0000	0.0000
850.2483	0.2128	0.2128	0.0000	0.0000
850.3594	1.0003	1.0003	0.0000	0.0000
850.4705	0.1365	0.1365	0.0000	0.0000
850.5816	-0.9543	-0.9543	0.0000	0.0000
850.6927	-0.4712	-0.4712	0.0000	0.0000
850.8038	0.7876	0.7876	0.0000	0.0000
850.9149	0.7455	0.7455	0.0000	0.0000
851.0260	-0.5278	-0.5278	0.0000	0.0000
851.1371	-0.9316	-0.9316	0.0000	0.0000
851.2482	0.2006	0.2006	0.0000	0.0000
851.3593	1.0007	1.0007	0.0000	0.0000
851.4704	0.1480	0.1480	0.0000	0.0000
851.5815	-0.9500	-0.9500	0.0000	0.0000
851.6926	-0.4818	-0.4818	0.0000	0.0000
851.8037	0.7803	0.7803	0.0000	0.0000
851.9148	0.7540	0.7540	0.0000	0.0000
852.0259	-0.5176	-0.5176	0.0000	0.0000
852.1370	-0.9356	-0.9356	0.0000	0.0000
852.2481	0.1891	0.1891	0.0000	0.0000
852.3592	1.0013	1.0013	0.0000	0.0000
852.4703	0.1595	0.1595	0.0000	0.0000
852.5814	-0.9461	-0.9461	0.0000	0.0000
852.6925	-0.4920	-0.4920	0.0000	0.0000
852.8036	0.7728	0.7728	0.0000	0.0000
852.9147	0.7616	0.7616	0.0000	0.0000
853.0258	-0.5074	-0.5074	0.0000	0.0000
853.1369	-0.9399	-0.9399	0.0000	0.0000
853.2480	0.1769	0.1769	0.0000	0.0000
853.3591	1.0010	1.0010	0.0000	0.0000
853.4702	0.1720	0.1720	0.0000	0.0000
853.5813	-0.9418	-0.9418	0.0000	0.0000
853.6924	-0.5025	-0.5025	0.0000	0.0000
853.8035	0.7649	0.7649	0.0000	0.0000
853.9146	0.7695	0.7695	0.0000	0.0000
854.0257	-0.4966	-0.4966	0.0000	0.0000
854.1368	-0.9445	-0.9445	0.0000	0.0000
854.2479	0.1654	0.1654	0.0000	0.0000
854.3590	1.0017	1.0017	0.0000	0.0000
854.4701	0.1841	0.1841	0.0000	0.0000
854.5812	-0.9379	-0.9379	0.0000	0.0000
854.6923	-0.5130	-0.5130	0.0000	0.0000
854.8034	0.7573	0.7573	0.0000	0.0000
854.9145	0.7774	0.7774	0.0000	0.0000
855.0256	-0.4867	-0.4867	0.0000	0.0000
855.1367	-0.9481	-0.9481	0.0000	0.0000
855.2478	0.1539	0.1539	0.0000	0.0000
855.3589	1.0010	1.0010	0.0000	0.0000
855.4700	0.1953	0.1953	0.0000	0.0000
855.5811	-0.9333	-0.9333	0.0000	0.0000
855.6922	-0.5232	-0.5232	0.0000	0.0000
855.8033	0.7491	0.7491	0.0000	0.0000
855.9144	0.7846	0.7846	0.0000	0.0000
856.0255	-0.4755	-0.4755	0.0000	0.0000
856.1366	-0.9527	-0.9527	0.0000	0.0000
856.2477	0.1414	0.1414	0.0000	0.0000
856.3588	1.0003	1.0003	0.0000	0.0000
856.4699	0.2075	0.2075	0.0000	0.0000
856.5810	-0.9290	-0.9290	0.0000	0.0000
856.6921	-0.5334	-0.5334	0.0000	0.0000
856.8032	0.7419	0.7419	0.0000	0.0000
856.9143	0.7922	0.7922	0.0000	0.0000
857.0254	-0.4657	-0.4657	0.0000	0.0000
857.1365	-0.9556	-0.9556	0.0000	0.0000
857.2476	0.1296	0.1296	0.0000	0.0000
857.3587	1.0000	1.0000	0.0000	0.0000
857.4698	0.2193	0.2193	0.0000	0.0000
857.5809	-0.9247	-0.9247	0.0000	0.0000
857.6920	-0.5433	-0.5433	0.0000	0.0000
857.8031	0.7333	0.7333	0.0000	0.0000
857.9142	0.7997	0.7997	0.0000	0.0000
858.0253	-0.4545	-0.4545	0.0000	0.0000
858.1364	-0.9593	-0.9593	0.0000	0.0000
858.2475	0.1177	0.1177	0.0000	0.0000
858.3586	0.9994	0.9994	0.0000	0.0000
858.4697	0.2312	0.2312	0.0000	0.0000
858.5808	-0.9201	-0.9201	0.0000	0.0000
858.6919	-0.5531	-0.5531	0.0000	0.0000
858.8030	0.7251	0.7251	0.0000	0.0000
858.9141	0.8067	0.8067	0.0000	0.0000
859.0252	-0.4446	-0.4446	0.0000	0.0000
859.1363	-0.9622	-0.9622	0.0000	0.0000
859.2474	0.1056	0.1056	0.0000	0.0000
859.3585	0.9987	0.9987	0.0000	0.0000
859.4696	0.2427	0.2427	0.0000	0.0000
859.5807	-0.9149	-0.9149	0.0000	0.0000
859.6918	-0.5637	-0.5637	0.0000	0.0000
859.8029	0.7165	0.7165	0.0000	0.0000
859.9140	0.8139	0.8139	0.0000	0.0000
860.0251	-0.4328	-0.4328	0.0000	0.0000
860.1362	-0.9655	-0.9655	0.0000	0.0000
860.2473	0.0947	0.0947	0.0000	0.0000
860.3584	0.9984	0.9984	0.0000	0.0000
860.4695	0.2545	0.2545	0.0000	0.0000
860.5806	-0.9099	-0.9099	0.0000	0.0000
