# 05_10_2021_13_06_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs45kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs45kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

155.7108	0.9869	0.9869	0.0000	0.0000
155.7330	-0.8695	-0.8695	0.0000	0.0000
155.7552	0.6435	0.6435	0.0000	0.0000
155.7774	-0.3414	-0.3414	0.0000	0.0000
155.7996	-0.0059	-0.0059	0.0000	0.0000
155.8218	0.3499	0.3499	0.0000	0.0000
155.8440	-0.6531	-0.6531	0.0000	0.0000
155.8662	0.8741	0.8741	0.0000	0.0000
155.8884	-0.9898	-0.9898	0.0000	0.0000
155.9106	0.9826	0.9826	0.0000	0.0000
155.9328	-0.8570	-0.8570	0.0000	0.0000
155.9550	0.6241	0.6241	0.0000	0.0000
155.9772	-0.3177	-0.3177	0.0000	0.0000
155.9994	-0.0312	-0.0312	0.0000	0.0000
156.0216	0.3732	0.3732	0.0000	0.0000
156.0438	-0.6715	-0.6715	0.0000	0.0000
156.0660	0.8859	0.8859	0.0000	0.0000
156.0882	-0.9935	-0.9935	0.0000	0.0000
156.1104	0.9773	0.9773	0.0000	0.0000
156.1326	-0.8442	-0.8442	0.0000	0.0000
156.1548	0.6044	0.6044	0.0000	0.0000
156.1770	-0.2940	-0.2940	0.0000	0.0000
156.1992	-0.0559	-0.0559	0.0000	0.0000
156.2214	0.3966	0.3966	0.0000	0.0000
156.2436	-0.6903	-0.6903	0.0000	0.0000
156.2658	0.8971	0.8971	0.0000	0.0000
156.2880	-0.9971	-0.9971	0.0000	0.0000
156.3102	0.9717	0.9717	0.0000	0.0000
156.3324	-0.8297	-0.8297	0.0000	0.0000
156.3546	0.5844	0.5844	0.0000	0.0000
156.3768	-0.2693	-0.2693	0.0000	0.0000
156.3990	-0.0816	-0.0816	0.0000	0.0000
156.4212	0.4193	0.4193	0.0000	0.0000
156.4434	-0.7077	-0.7077	0.0000	0.0000
156.4656	0.9083	0.9083	0.0000	0.0000
156.4878	-0.9990	-0.9990	0.0000	0.0000
156.5100	0.9648	0.9648	0.0000	0.0000
156.5322	-0.8159	-0.8159	0.0000	0.0000
156.5544	0.5640	0.5640	0.0000	0.0000
156.5766	-0.2453	-0.2453	0.0000	0.0000
156.5988	-0.1062	-0.1062	0.0000	0.0000
156.6210	0.4420	0.4420	0.0000	0.0000
156.6432	-0.7258	-0.7258	0.0000	0.0000
156.6654	0.9181	0.9181	0.0000	0.0000
156.6876	-1.0007	-1.0007	0.0000	0.0000
156.7098	0.9583	0.9583	0.0000	0.0000
156.7320	-0.8008	-0.8008	0.0000	0.0000
156.7542	0.5426	0.5426	0.0000	0.0000
156.7764	-0.2207	-0.2207	0.0000	0.0000
156.7986	-0.1309	-0.1309	0.0000	0.0000
156.8208	0.4643	0.4643	0.0000	0.0000
156.8430	-0.7425	-0.7425	0.0000	0.0000
156.8652	0.9280	0.9280	0.0000	0.0000
156.8874	-1.0020	-1.0020	0.0000	0.0000
156.9096	0.9507	0.9507	0.0000	0.0000
156.9318	-0.7856	-0.7856	0.0000	0.0000
156.9540	0.5212	0.5212	0.0000	0.0000
156.9762	-0.1963	-0.1963	0.0000	0.0000
156.9984	-0.1559	-0.1559	0.0000	0.0000
157.0206	0.4860	0.4860	0.0000	0.0000
157.0428	-0.7596	-0.7596	0.0000	0.0000
157.0650	0.9372	0.9372	0.0000	0.0000
157.0872	-1.0027	-1.0027	0.0000	0.0000
157.1094	0.9428	0.9428	0.0000	0.0000
157.1316	-0.7698	-0.7698	0.0000	0.0000
157.1538	0.4998	0.4998	0.0000	0.0000
157.1760	-0.1720	-0.1720	0.0000	0.0000
157.1982	-0.1805	-0.1805	0.0000	0.0000
157.2204	0.5084	0.5084	0.0000	0.0000
157.2426	-0.7754	-0.7754	0.0000	0.0000
157.2648	0.9454	0.9454	0.0000	0.0000
157.2870	-1.0027	-1.0027	0.0000	0.0000
157.3092	0.9336	0.9336	0.0000	0.0000
157.3314	-0.7537	-0.7537	0.0000	0.0000
157.3536	0.4778	0.4778	0.0000	0.0000
157.3758	-0.1470	-0.1470	0.0000	0.0000
157.3980	-0.2052	-0.2052	0.0000	0.0000
157.4202	0.5294	0.5294	0.0000	0.0000
157.4424	-0.7912	-0.7912	0.0000	0.0000
157.4646	0.9540	0.9540	0.0000	0.0000
157.4868	-1.0020	-1.0020	0.0000	0.0000
157.5090	0.9247	0.9247	0.0000	0.0000
157.5312	-0.7363	-0.7363	0.0000	0.0000
157.5534	0.4561	0.4561	0.0000	0.0000
157.5756	-0.1220	-0.1220	0.0000	0.0000
157.5978	-0.2299	-0.2299	0.0000	0.0000
157.6200	0.5508	0.5508	0.0000	0.0000
157.6422	-0.8067	-0.8067	0.0000	0.0000
157.6644	0.9612	0.9612	0.0000	0.0000
157.6866	-1.0004	-1.0004	0.0000	0.0000
157.7088	0.9148	0.9148	0.0000	0.0000
157.7310	-0.7192	-0.7192	0.0000	0.0000
157.7532	0.4334	0.4334	0.0000	0.0000
157.7754	-0.0970	-0.0970	0.0000	0.0000
157.7976	-0.2542	-0.2542	0.0000	0.0000
157.8198	0.5715	0.5715	0.0000	0.0000
157.8420	-0.8208	-0.8208	0.0000	0.0000
157.8642	0.9675	0.9675	0.0000	0.0000
157.8864	-0.9981	-0.9981	0.0000	0.0000
157.9086	0.9040	0.9040	0.0000	0.0000
157.9308	-0.7014	-0.7014	0.0000	0.0000
157.9530	0.4104	0.4104	0.0000	0.0000
157.9752	-0.0720	-0.0720	0.0000	0.0000
157.9974	-0.2779	-0.2779	0.0000	0.0000
158.0196	0.5922	0.5922	0.0000	0.0000
158.0418	-0.8350	-0.8350	0.0000	0.0000
158.0640	0.9740	0.9740	0.0000	0.0000
158.0862	-0.9964	-0.9964	0.0000	0.0000
158.1084	0.8925	0.8925	0.0000	0.0000
158.1306	-0.6834	-0.6834	0.0000	0.0000
158.1528	0.3877	0.3877	0.0000	0.0000
158.1750	-0.0467	-0.0467	0.0000	0.0000
158.1972	-0.3025	-0.3025	0.0000	0.0000
158.2194	0.6123	0.6123	0.0000	0.0000
158.2416	-0.8484	-0.8484	0.0000	0.0000
158.2638	0.9790	0.9790	0.0000	0.0000
158.2860	-0.9925	-0.9925	0.0000	0.0000
158.3082	0.8813	0.8813	0.0000	0.0000
158.3304	-0.6649	-0.6649	0.0000	0.0000
158.3526	0.3647	0.3647	0.0000	0.0000
158.3748	-0.0220	-0.0220	0.0000	0.0000
158.3970	-0.3266	-0.3266	0.0000	0.0000
158.4192	0.6314	0.6314	0.0000	0.0000
158.4414	-0.8619	-0.8619	0.0000	0.0000
158.4636	0.9839	0.9839	0.0000	0.0000
158.4858	-0.9889	-0.9889	0.0000	0.0000
158.5080	0.8691	0.8691	0.0000	0.0000
158.5302	-0.6462	-0.6462	0.0000	0.0000
158.5524	0.3410	0.3410	0.0000	0.0000
158.5746	0.0033	0.0033	0.0000	0.0000
158.5968	-0.3496	-0.3496	0.0000	0.0000
158.6190	0.6505	0.6505	0.0000	0.0000
158.6412	-0.8741	-0.8741	0.0000	0.0000
158.6634	0.9885	0.9885	0.0000	0.0000
158.6856	-0.9842	-0.9842	0.0000	0.0000
158.7078	0.8563	0.8563	0.0000	0.0000
158.7300	-0.6261	-0.6261	0.0000	0.0000
158.7522	0.3173	0.3173	0.0000	0.0000
158.7744	0.0286	0.0286	0.0000	0.0000
158.7966	-0.3729	-0.3729	0.0000	0.0000
158.8188	0.6695	0.6695	0.0000	0.0000
158.8410	-0.8863	-0.8863	0.0000	0.0000
158.8632	0.9921	0.9921	0.0000	0.0000
158.8854	-0.9787	-0.9787	0.0000	0.0000
158.9076	0.8438	0.8438	0.0000	0.0000
158.9298	-0.6074	-0.6074	0.0000	0.0000
158.9520	0.2937	0.2937	0.0000	0.0000
158.9742	0.0533	0.0533	0.0000	0.0000
158.9964	-0.3963	-0.3963	0.0000	0.0000
159.0186	0.6879	0.6879	0.0000	0.0000
159.0408	-0.8974	-0.8974	0.0000	0.0000
159.0630	0.9954	0.9954	0.0000	0.0000
159.0852	-0.9734	-0.9734	0.0000	0.0000
159.1074	0.8293	0.8293	0.0000	0.0000
159.1296	-0.5867	-0.5867	0.0000	0.0000
159.1518	0.2693	0.2693	0.0000	0.0000
159.1740	0.0783	0.0783	0.0000	0.0000
159.1962	-0.4193	-0.4193	0.0000	0.0000
159.2184	0.7060	0.7060	0.0000	0.0000
159.2406	-0.9086	-0.9086	0.0000	0.0000
159.2628	0.9977	0.9977	0.0000	0.0000
159.2850	-0.9668	-0.9668	0.0000	0.0000
159.3072	0.8152	0.8152	0.0000	0.0000
159.3294	-0.5663	-0.5663	0.0000	0.0000
159.3516	0.2447	0.2447	0.0000	0.0000
159.3738	0.1032	0.1032	0.0000	0.0000
159.3960	-0.4413	-0.4413	0.0000	0.0000
159.4182	0.7235	0.7235	0.0000	0.0000
159.4404	-0.9191	-0.9191	0.0000	0.0000
159.4626	0.9994	0.9994	0.0000	0.0000
159.4848	-0.9596	-0.9596	0.0000	0.0000
159.5070	0.8004	0.8004	0.0000	0.0000
159.5292	-0.5452	-0.5452	0.0000	0.0000
159.5514	0.2206	0.2206	0.0000	0.0000
159.5736	0.1282	0.1282	0.0000	0.0000
159.5958	-0.4643	-0.4643	0.0000	0.0000
159.6180	0.7402	0.7402	0.0000	0.0000
159.6402	-0.9283	-0.9283	0.0000	0.0000
159.6624	1.0007	1.0007	0.0000	0.0000
159.6846	-0.9524	-0.9524	0.0000	0.0000
159.7068	0.7856	0.7856	0.0000	0.0000
159.7290	-0.5242	-0.5242	0.0000	0.0000
159.7512	0.1960	0.1960	0.0000	0.0000
159.7734	0.1526	0.1526	0.0000	0.0000
159.7956	-0.4857	-0.4857	0.0000	0.0000
159.8178	0.7573	0.7573	0.0000	0.0000
159.8400	-0.9379	-0.9379	0.0000	0.0000
159.8622	1.0013	1.0013	0.0000	0.0000
159.8844	-0.9445	-0.9445	0.0000	0.0000
159.9066	0.7695	0.7695	0.0000	0.0000
159.9288	-0.5028	-0.5028	0.0000	0.0000
159.9510	0.1716	0.1716	0.0000	0.0000
159.9732	0.1776	0.1776	0.0000	0.0000
159.9954	-0.5074	-0.5074	0.0000	0.0000
160.0176	0.7734	0.7734	0.0000	0.0000
160.0398	-0.9464	-0.9464	0.0000	0.0000
160.0620	1.0010	1.0010	0.0000	0.0000
160.0842	-0.9356	-0.9356	0.0000	0.0000
160.1064	0.7527	0.7527	0.0000	0.0000
160.1286	-0.4808	-0.4808	0.0000	0.0000
160.1508	0.1467	0.1467	0.0000	0.0000
160.1730	0.2026	0.2026	0.0000	0.0000
160.1952	-0.5288	-0.5288	0.0000	0.0000
160.2174	0.7892	0.7892	0.0000	0.0000
160.2396	-0.9543	-0.9543	0.0000	0.0000
160.2618	1.0003	1.0003	0.0000	0.0000
160.2840	-0.9264	-0.9264	0.0000	0.0000
160.3062	0.7366	0.7366	0.0000	0.0000
160.3284	-0.4584	-0.4584	0.0000	0.0000
160.3506	0.1220	0.1220	0.0000	0.0000
160.3728	0.2272	0.2272	0.0000	0.0000
160.3950	-0.5505	-0.5505	0.0000	0.0000
160.4172	0.8044	0.8044	0.0000	0.0000
160.4394	-0.9619	-0.9619	0.0000	0.0000
160.4616	0.9987	0.9987	0.0000	0.0000
160.4838	-0.9165	-0.9165	0.0000	0.0000
160.5060	0.7192	0.7192	0.0000	0.0000
160.5282	-0.4361	-0.4361	0.0000	0.0000
160.5504	0.0973	0.0973	0.0000	0.0000
160.5726	0.2516	0.2516	0.0000	0.0000
160.5948	-0.5712	-0.5712	0.0000	0.0000
160.6170	0.8195	0.8195	0.0000	0.0000
160.6392	-0.9685	-0.9685	0.0000	0.0000
160.6614	0.9974	0.9974	0.0000	0.0000
160.6836	-0.9057	-0.9057	0.0000	0.0000
160.7058	0.7018	0.7018	0.0000	0.0000
160.7280	-0.4134	-0.4134	0.0000	0.0000
160.7502	0.0723	0.0723	0.0000	0.0000
160.7724	0.2756	0.2756	0.0000	0.0000
160.7946	-0.5919	-0.5919	0.0000	0.0000
160.8168	0.8330	0.8330	0.0000	0.0000
160.8390	-0.9747	-0.9747	0.0000	0.0000
160.8612	0.9944	0.9944	0.0000	0.0000
160.8834	-0.8951	-0.8951	0.0000	0.0000
160.9056	0.6837	0.6837	0.0000	0.0000
160.9278	-0.3910	-0.3910	0.0000	0.0000
160.9500	0.0470	0.0470	0.0000	0.0000
160.9722	0.2996	0.2996	0.0000	0.0000
160.9944	-0.6113	-0.6113	0.0000	0.0000
161.0166	0.8468	0.8468	0.0000	0.0000
161.0388	-0.9803	-0.9803	0.0000	0.0000
161.0610	0.9915	0.9915	0.0000	0.0000
161.0832	-0.8833	-0.8833	0.0000	0.0000
161.1054	0.6646	0.6646	0.0000	0.0000
161.1276	-0.3677	-0.3677	0.0000	0.0000
161.1498	0.0214	0.0214	0.0000	0.0000
161.1720	0.3232	0.3232	0.0000	0.0000
161.1942	-0.6314	-0.6314	0.0000	0.0000
161.2164	0.8599	0.8599	0.0000	0.0000
161.2386	-0.9852	-0.9852	0.0000	0.0000
161.2608	0.9875	0.9875	0.0000	0.0000
161.2830	-0.8715	-0.8715	0.0000	0.0000
161.3052	0.6455	0.6455	0.0000	0.0000
161.3274	-0.3440	-0.3440	0.0000	0.0000
161.3496	-0.0033	-0.0033	0.0000	0.0000
161.3718	0.3469	0.3469	0.0000	0.0000
161.3940	-0.6508	-0.6508	0.0000	0.0000
161.4162	0.8724	0.8724	0.0000	0.0000
161.4384	-0.9898	-0.9898	0.0000	0.0000
161.4606	0.9832	0.9832	0.0000	0.0000
161.4828	-0.8586	-0.8586	0.0000	0.0000
161.5050	0.6264	0.6264	0.0000	0.0000
161.5272	-0.3206	-0.3206	0.0000	0.0000
161.5494	-0.0283	-0.0283	0.0000	0.0000
161.5716	0.3706	0.3706	0.0000	0.0000
161.5938	-0.6695	-0.6695	0.0000	0.0000
161.6160	0.8846	0.8846	0.0000	0.0000
161.6382	-0.9928	-0.9928	0.0000	0.0000
161.6604	0.9780	0.9780	0.0000	0.0000
161.6826	-0.8448	-0.8448	0.0000	0.0000
161.7048	0.6064	0.6064	0.0000	0.0000
161.7270	-0.2963	-0.2963	0.0000	0.0000
161.7492	-0.0536	-0.0536	0.0000	0.0000
161.7714	0.3940	0.3940	0.0000	0.0000
161.7936	-0.6880	-0.6880	0.0000	0.0000
161.8158	0.8958	0.8958	0.0000	0.0000
161.8380	-0.9967	-0.9967	0.0000	0.0000
161.8602	0.9721	0.9721	0.0000	0.0000
161.8824	-0.8313	-0.8313	0.0000	0.0000
161.9046	0.5867	0.5867	0.0000	0.0000
161.9268	-0.2720	-0.2720	0.0000	0.0000
161.9490	-0.0779	-0.0779	0.0000	0.0000
161.9712	0.4166	0.4166	0.0000	0.0000
161.9934	-0.7064	-0.7064	0.0000	0.0000
162.0156	0.9070	0.9070	0.0000	0.0000
162.0378	-0.9984	-0.9984	0.0000	0.0000
162.0600	0.9661	0.9661	0.0000	0.0000
162.0822	-0.8175	-0.8175	0.0000	0.0000
162.1044	0.5653	0.5653	0.0000	0.0000
162.1266	-0.2483	-0.2483	0.0000	0.0000
162.1488	-0.1033	-0.1033	0.0000	0.0000
162.1710	0.4390	0.4390	0.0000	0.0000
162.1932	-0.7238	-0.7238	0.0000	0.0000
162.2154	0.9171	0.9171	0.0000	0.0000
162.2376	-1.0004	-1.0004	0.0000	0.0000
162.2598	0.9589	0.9589	0.0000	0.0000
162.2820	-0.8031	-0.8031	0.0000	0.0000
162.3042	0.5449	0.5449	0.0000	0.0000
162.3264	-0.2233	-0.2233	0.0000	0.0000
162.3486	-0.1279	-0.1279	0.0000	0.0000
162.3708	0.4617	0.4617	0.0000	0.0000
162.3930	-0.7406	-0.7406	0.0000	0.0000
162.4152	0.9273	0.9273	0.0000	0.0000
162.4374	-1.0013	-1.0013	0.0000	0.0000
162.4596	0.9517	0.9517	0.0000	0.0000
162.4818	-0.7869	-0.7869	0.0000	0.0000
162.5040	0.5238	0.5238	0.0000	0.0000
162.5262	-0.1993	-0.1993	0.0000	0.0000
162.5484	-0.1533	-0.1533	0.0000	0.0000
162.5706	0.4834	0.4834	0.0000	0.0000
162.5928	-0.7573	-0.7573	0.0000	0.0000
162.6150	0.9362	0.9362	0.0000	0.0000
162.6372	-1.0023	-1.0023	0.0000	0.0000
162.6594	0.9435	0.9435	0.0000	0.0000
162.6816	-0.7715	-0.7715	0.0000	0.0000
162.7038	0.5018	0.5018	0.0000	0.0000
162.7260	-0.1743	-0.1743	0.0000	0.0000
162.7482	-0.1769	-0.1769	0.0000	0.0000
162.7704	0.5058	0.5058	0.0000	0.0000
162.7926	-0.7735	-0.7735	0.0000	0.0000
162.8148	0.9444	0.9444	0.0000	0.0000
162.8370	-1.0027	-1.0027	0.0000	0.0000
162.8592	0.9346	0.9346	0.0000	0.0000
162.8814	-0.7550	-0.7550	0.0000	0.0000
162.9036	0.4804	0.4804	0.0000	0.0000
162.9258	-0.1500	-0.1500	0.0000	0.0000
162.9480	-0.2022	-0.2022	0.0000	0.0000
162.9702	0.5271	0.5271	0.0000	0.0000
162.9924	-0.7896	-0.7896	0.0000	0.0000
163.0146	0.9530	0.9530	0.0000	0.0000
163.0368	-1.0017	-1.0017	0.0000	0.0000
163.0590	0.9254	0.9254	0.0000	0.0000
163.0812	-0.7386	-0.7386	0.0000	0.0000
163.1034	0.4584	0.4584	0.0000	0.0000
163.1256	-0.1246	-0.1246	0.0000	0.0000
163.1478	-0.2269	-0.2269	0.0000	0.0000
163.1700	0.5482	0.5482	0.0000	0.0000
163.1922	-0.8044	-0.8044	0.0000	0.0000
163.2144	0.9599	0.9599	0.0000	0.0000
163.2366	-1.0007	-1.0007	0.0000	0.0000
163.2588	0.9158	0.9158	0.0000	0.0000
163.2810	-0.7215	-0.7215	0.0000	0.0000
163.3032	0.4357	0.4357	0.0000	0.0000
163.3254	-0.1000	-0.1000	0.0000	0.0000
163.3476	-0.2509	-0.2509	0.0000	0.0000
163.3698	0.5696	0.5696	0.0000	0.0000
163.3920	-0.8192	-0.8192	0.0000	0.0000
163.4142	0.9671	0.9671	0.0000	0.0000
163.4364	-0.9987	-0.9987	0.0000	0.0000
163.4586	0.9050	0.9050	0.0000	0.0000
163.4808	-0.7037	-0.7037	0.0000	0.0000
163.5030	0.4137	0.4137	0.0000	0.0000
163.5252	-0.0753	-0.0753	0.0000	0.0000
163.5474	-0.2756	-0.2756	0.0000	0.0000
163.5696	0.5893	0.5893	0.0000	0.0000
163.5918	-0.8336	-0.8336	0.0000	0.0000
163.6140	0.9731	0.9731	0.0000	0.0000
163.6362	-0.9961	-0.9961	0.0000	0.0000
163.6584	0.8941	0.8941	0.0000	0.0000
163.6806	-0.6857	-0.6857	0.0000	0.0000
163.7028	0.3903	0.3903	0.0000	0.0000
163.7250	-0.0500	-0.0500	0.0000	0.0000
163.7472	-0.2993	-0.2993	0.0000	0.0000
163.7694	0.6093	0.6093	0.0000	0.0000
163.7916	-0.8468	-0.8468	0.0000	0.0000
163.8138	0.9786	0.9786	0.0000	0.0000
163.8360	-0.9928	-0.9928	0.0000	0.0000
163.8582	0.8823	0.8823	0.0000	0.0000
163.8804	-0.6672	-0.6672	0.0000	0.0000
163.9026	0.3670	0.3670	0.0000	0.0000
163.9248	-0.0243	-0.0243	0.0000	0.0000
163.9470	-0.3233	-0.3233	0.0000	0.0000
163.9692	0.6291	0.6291	0.0000	0.0000
163.9914	-0.8603	-0.8603	0.0000	0.0000
164.0136	0.9836	0.9836	0.0000	0.0000
164.0358	-0.9889	-0.9889	0.0000	0.0000
164.0580	0.8711	0.8711	0.0000	0.0000
164.0802	-0.6482	-0.6482	0.0000	0.0000
164.1024	0.3440	0.3440	0.0000	0.0000
164.1246	-0.0000	-0.0000	0.0000	0.0000
164.1468	-0.3466	-0.3466	0.0000	0.0000
164.1690	0.6488	0.6488	0.0000	0.0000
164.1912	-0.8728	-0.8728	0.0000	0.0000
164.2134	0.9882	0.9882	0.0000	0.0000
164.2356	-0.9849	-0.9849	0.0000	0.0000
164.2578	0.8583	0.8583	0.0000	0.0000
164.2800	-0.6291	-0.6291	0.0000	0.0000
164.3022	0.3200	0.3200	0.0000	0.0000
164.3244	0.0250	0.0250	0.0000	0.0000
164.3466	-0.3703	-0.3703	0.0000	0.0000
164.3688	0.6676	0.6676	0.0000	0.0000
164.3910	-0.8849	-0.8849	0.0000	0.0000
164.4132	0.9918	0.9918	0.0000	0.0000
164.4354	-0.9796	-0.9796	0.0000	0.0000
164.4576	0.8451	0.8451	0.0000	0.0000
164.4798	-0.6090	-0.6090	0.0000	0.0000
164.5020	0.2966	0.2966	0.0000	0.0000
164.5242	0.0503	0.0503	0.0000	0.0000
164.5464	-0.3940	-0.3940	0.0000	0.0000
164.5686	0.6856	0.6856	0.0000	0.0000
164.5908	-0.8964	-0.8964	0.0000	0.0000
164.6130	0.9948	0.9948	0.0000	0.0000
164.6352	-0.9741	-0.9741	0.0000	0.0000
164.6574	0.8316	0.8316	0.0000	0.0000
164.6796	-0.5890	-0.5890	0.0000	0.0000
164.7018	0.2723	0.2723	0.0000	0.0000
164.7240	0.0756	0.0756	0.0000	0.0000
164.7462	-0.4160	-0.4160	0.0000	0.0000
164.7684	0.7041	0.7041	0.0000	0.0000
164.7906	-0.9073	-0.9073	0.0000	0.0000
164.8128	0.9974	0.9974	0.0000	0.0000
164.8350	-0.9678	-0.9678	0.0000	0.0000
164.8572	0.8168	0.8168	0.0000	0.0000
164.8794	-0.5679	-0.5679	0.0000	0.0000
164.9016	0.2479	0.2479	0.0000	0.0000
164.9238	0.1006	0.1006	0.0000	0.0000
164.9460	-0.4387	-0.4387	0.0000	0.0000
164.9682	0.7218	0.7218	0.0000	0.0000
164.9904	-0.9175	-0.9175	0.0000	0.0000
165.0126	0.9997	0.9997	0.0000	0.0000
165.0348	-0.9609	-0.9609	0.0000	0.0000
165.0570	0.8020	0.8020	0.0000	0.0000
165.0792	-0.5479	-0.5479	0.0000	0.0000
165.1014	0.2233	0.2233	0.0000	0.0000
165.1236	0.1253	0.1253	0.0000	0.0000
165.1458	-0.4614	-0.4614	0.0000	0.0000
165.1680	0.7389	0.7389	0.0000	0.0000
165.1902	-0.9277	-0.9277	0.0000	0.0000
165.2124	1.0010	1.0010	0.0000	0.0000
165.2346	-0.9537	-0.9537	0.0000	0.0000
165.2568	0.7869	0.7869	0.0000	0.0000
165.2790	-0.5265	-0.5265	0.0000	0.0000
165.3012	0.1986	0.1986	0.0000	0.0000
165.3234	0.1503	0.1503	0.0000	0.0000
165.3456	-0.4831	-0.4831	0.0000	0.0000
165.3678	0.7554	0.7554	0.0000	0.0000
165.3900	-0.9369	-0.9369	0.0000	0.0000
165.4122	1.0013	1.0013	0.0000	0.0000
165.4344	-0.9451	-0.9451	0.0000	0.0000
165.4566	0.7708	0.7708	0.0000	0.0000
165.4788	-0.5051	-0.5051	0.0000	0.0000
165.5010	0.1743	0.1743	0.0000	0.0000
165.5232	0.1746	0.1746	0.0000	0.0000
165.5454	-0.5054	-0.5054	0.0000	0.0000
165.5676	0.7715	0.7715	0.0000	0.0000
165.5898	-0.9451	-0.9451	0.0000	0.0000
165.6120	1.0010	1.0010	0.0000	0.0000
165.6342	-0.9366	-0.9366	0.0000	0.0000
165.6564	0.7550	0.7550	0.0000	0.0000
165.6786	-0.4831	-0.4831	0.0000	0.0000
165.7008	0.1496	0.1496	0.0000	0.0000
165.7230	0.1996	0.1996	0.0000	0.0000
165.7452	-0.5265	-0.5265	0.0000	0.0000
165.7674	0.7873	0.7873	0.0000	0.0000
165.7896	-0.9530	-0.9530	0.0000	0.0000
165.8118	1.0007	1.0007	0.0000	0.0000
165.8340	-0.9274	-0.9274	0.0000	0.0000
165.8562	0.7386	0.7386	0.0000	0.0000
165.8784	-0.4611	-0.4611	0.0000	0.0000
165.9006	0.1246	0.1246	0.0000	0.0000
165.9228	0.2243	0.2243	0.0000	0.0000
165.9450	-0.5479	-0.5479	0.0000	0.0000
165.9672	0.8027	0.8027	0.0000	0.0000
165.9894	-0.9609	-0.9609	0.0000	0.0000
166.0116	0.9990	0.9990	0.0000	0.0000
166.0338	-0.9178	-0.9178	0.0000	0.0000
166.0560	0.7208	0.7208	0.0000	0.0000
166.0782	-0.4390	-0.4390	0.0000	0.0000
166.1004	0.1003	0.1003	0.0000	0.0000
166.1226	0.2486	0.2486	0.0000	0.0000
166.1448	-0.5686	-0.5686	0.0000	0.0000
166.1670	0.8175	0.8175	0.0000	0.0000
166.1892	-0.9675	-0.9675	0.0000	0.0000
166.2114	0.9974	0.9974	0.0000	0.0000
166.2336	-0.9070	-0.9070	0.0000	0.0000
166.2558	0.7037	0.7037	0.0000	0.0000
166.2780	-0.4160	-0.4160	0.0000	0.0000
166.3002	0.0750	0.0750	0.0000	0.0000
166.3224	0.2723	0.2723	0.0000	0.0000
166.3446	-0.5893	-0.5893	0.0000	0.0000
166.3668	0.8313	0.8313	0.0000	0.0000
166.3890	-0.9741	-0.9741	0.0000	0.0000
166.4112	0.9948	0.9948	0.0000	0.0000
166.4334	-0.8961	-0.8961	0.0000	0.0000
166.4556	0.6853	0.6853	0.0000	0.0000
166.4778	-0.3930	-0.3930	0.0000	0.0000
166.5000	0.0500	0.0500	0.0000	0.0000
166.5222	0.2969	0.2969	0.0000	0.0000
166.5444	-0.6087	-0.6087	0.0000	0.0000
166.5666	0.8461	0.8461	0.0000	0.0000
166.5888	-0.9787	-0.9787	0.0000	0.0000
166.6110	0.9925	0.9925	0.0000	0.0000
166.6332	-0.8836	-0.8836	0.0000	0.0000
166.6554	0.6676	0.6676	0.0000	0.0000
166.6776	-0.3693	-0.3693	0.0000	0.0000
166.6998	0.0256	0.0256	0.0000	0.0000
166.7220	0.3213	0.3213	0.0000	0.0000
166.7442	-0.6288	-0.6288	0.0000	0.0000
166.7664	0.8586	0.8586	0.0000	0.0000
166.7886	-0.9839	-0.9839	0.0000	0.0000
166.8108	0.9885	0.9885	0.0000	0.0000
166.8330	-0.8724	-0.8724	0.0000	0.0000
166.8552	0.6485	0.6485	0.0000	0.0000
166.8774	-0.3463	-0.3463	0.0000	0.0000
166.8996	0.0010	0.0010	0.0000	0.0000
166.9218	0.3446	0.3446	0.0000	0.0000
166.9440	-0.6482	-0.6482	0.0000	0.0000
166.9662	0.8718	0.8718	0.0000	0.0000
166.9884	-0.9889	-0.9889	0.0000	0.0000
167.0106	0.9839	0.9839	0.0000	0.0000
167.0328	-0.8599	-0.8599	0.0000	0.0000
167.0550	0.6291	0.6291	0.0000	0.0000
167.0772	-0.3229	-0.3229	0.0000	0.0000
167.0994	-0.0257	-0.0257	0.0000	0.0000
167.1216	0.3676	0.3676	0.0000	0.0000
167.1438	-0.6669	-0.6669	0.0000	0.0000
167.1660	0.8826	0.8826	0.0000	0.0000
167.1882	-0.9928	-0.9928	0.0000	0.0000
167.2104	0.9783	0.9783	0.0000	0.0000
167.2326	-0.8468	-0.8468	0.0000	0.0000
167.2548	0.6090	0.6090	0.0000	0.0000
167.2770	-0.2993	-0.2993	0.0000	0.0000
167.2992	-0.0507	-0.0507	0.0000	0.0000
167.3214	0.3910	0.3910	0.0000	0.0000
167.3436	-0.6860	-0.6860	0.0000	0.0000
167.3658	0.8948	0.8948	0.0000	0.0000
167.3880	-0.9964	-0.9964	0.0000	0.0000
167.4102	0.9724	0.9724	0.0000	0.0000
167.4324	-0.8336	-0.8336	0.0000	0.0000
167.4546	0.5890	0.5890	0.0000	0.0000
167.4768	-0.2753	-0.2753	0.0000	0.0000
167.4990	-0.0753	-0.0753	0.0000	0.0000
167.5212	0.4140	0.4140	0.0000	0.0000
