# 05_10_2021_13_08_37_G11_sampling_42a_Sinus_f20kHz_A1V_fs38kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs38kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

174.7372	-1.0023	-1.0023	0.0000	0.0000
174.7635	0.9855	0.9855	0.0000	0.0000
174.7898	-0.9441	-0.9441	0.0000	0.0000
174.8161	0.8757	0.8757	0.0000	0.0000
174.8424	-0.7856	-0.7856	0.0000	0.0000
174.8687	0.6731	0.6731	0.0000	0.0000
174.8950	-0.5446	-0.5446	0.0000	0.0000
174.9213	0.3992	0.3992	0.0000	0.0000
174.9476	-0.2460	-0.2460	0.0000	0.0000
174.9739	0.0832	0.0832	0.0000	0.0000
175.0002	0.0786	0.0786	0.0000	0.0000
175.0265	-0.2414	-0.2414	0.0000	0.0000
175.0528	0.3953	0.3953	0.0000	0.0000
175.0791	-0.5410	-0.5410	0.0000	0.0000
175.1054	0.6699	0.6699	0.0000	0.0000
175.1317	-0.7833	-0.7833	0.0000	0.0000
175.1580	0.8731	0.8731	0.0000	0.0000
175.1843	-0.9425	-0.9425	0.0000	0.0000
175.2106	0.9842	0.9842	0.0000	0.0000
175.2369	-1.0023	-1.0023	0.0000	0.0000
175.2632	0.9908	0.9908	0.0000	0.0000
175.2895	-0.9560	-0.9560	0.0000	0.0000
175.3158	0.8938	0.8938	0.0000	0.0000
175.3421	-0.8083	-0.8083	0.0000	0.0000
175.3684	0.7004	0.7004	0.0000	0.0000
175.3947	-0.5752	-0.5752	0.0000	0.0000
175.4210	0.4337	0.4337	0.0000	0.0000
175.4473	-0.2822	-0.2822	0.0000	0.0000
175.4736	0.1203	0.1203	0.0000	0.0000
175.4999	0.0414	0.0414	0.0000	0.0000
175.5262	-0.2052	-0.2052	0.0000	0.0000
175.5525	0.3604	0.3604	0.0000	0.0000
175.5788	-0.5087	-0.5087	0.0000	0.0000
175.6051	0.6409	0.6409	0.0000	0.0000
175.6314	-0.7593	-0.7593	0.0000	0.0000
175.6577	0.8543	0.8543	0.0000	0.0000
175.6840	-0.9290	-0.9290	0.0000	0.0000
175.7103	0.9767	0.9767	0.0000	0.0000
175.7366	-1.0010	-1.0010	0.0000	0.0000
175.7629	0.9954	0.9954	0.0000	0.0000
175.7892	-0.9665	-0.9665	0.0000	0.0000
175.8155	0.9089	0.9089	0.0000	0.0000
175.8418	-0.8300	-0.8300	0.0000	0.0000
175.8681	0.7267	0.7267	0.0000	0.0000
175.8944	-0.6061	-0.6061	0.0000	0.0000
175.9207	0.4670	0.4670	0.0000	0.0000
175.9470	-0.3173	-0.3173	0.0000	0.0000
175.9733	0.1578	0.1578	0.0000	0.0000
175.9996	0.0036	0.0036	0.0000	0.0000
176.0259	-0.1684	-0.1684	0.0000	0.0000
176.0522	0.3246	0.3246	0.0000	0.0000
176.0785	-0.4765	-0.4765	0.0000	0.0000
176.1048	0.6120	0.6120	0.0000	0.0000
176.1311	-0.7343	-0.7343	0.0000	0.0000
176.1574	0.8339	0.8339	0.0000	0.0000
176.1837	-0.9142	-0.9142	0.0000	0.0000
176.2100	0.9678	0.9678	0.0000	0.0000
176.2363	-0.9984	-0.9984	0.0000	0.0000
176.2626	0.9990	0.9990	0.0000	0.0000
176.2889	-0.9757	-0.9757	0.0000	0.0000
176.3152	0.9247	0.9247	0.0000	0.0000
176.3415	-0.8511	-0.8511	0.0000	0.0000
176.3678	0.7521	0.7521	0.0000	0.0000
176.3941	-0.6353	-0.6353	0.0000	0.0000
176.4204	0.4998	0.4998	0.0000	0.0000
176.4467	-0.3532	-0.3532	0.0000	0.0000
176.4730	0.1947	0.1947	0.0000	0.0000
176.4993	-0.0336	-0.0336	0.0000	0.0000
176.5256	-0.1312	-0.1312	0.0000	0.0000
176.5519	0.2894	0.2894	0.0000	0.0000
176.5782	-0.4433	-0.4433	0.0000	0.0000
176.6045	0.5817	0.5817	0.0000	0.0000
176.6308	-0.7080	-0.7080	0.0000	0.0000
176.6571	0.8129	0.8129	0.0000	0.0000
176.6834	-0.8987	-0.8987	0.0000	0.0000
176.7097	0.9576	0.9576	0.0000	0.0000
176.7360	-0.9935	-0.9935	0.0000	0.0000
176.7623	1.0010	1.0010	0.0000	0.0000
176.7886	-0.9839	-0.9839	0.0000	0.0000
176.8149	0.9382	0.9382	0.0000	0.0000
176.8412	-0.8698	-0.8698	0.0000	0.0000
176.8675	0.7764	0.7764	0.0000	0.0000
176.8938	-0.6640	-0.6640	0.0000	0.0000
176.9201	0.5321	0.5321	0.0000	0.0000
176.9464	-0.3887	-0.3887	0.0000	0.0000
176.9727	0.2312	0.2312	0.0000	0.0000
176.9990	-0.0714	-0.0714	0.0000	0.0000
177.0253	-0.0937	-0.0937	0.0000	0.0000
177.0516	0.2535	0.2535	0.0000	0.0000
177.0779	-0.4091	-0.4091	0.0000	0.0000
177.1042	0.5508	0.5508	0.0000	0.0000
177.1305	-0.6814	-0.6814	0.0000	0.0000
177.1568	0.7902	0.7902	0.0000	0.0000
177.1831	-0.8813	-0.8813	0.0000	0.0000
177.2094	0.9458	0.9458	0.0000	0.0000
177.2357	-0.9875	-0.9875	0.0000	0.0000
177.2620	1.0013	1.0013	0.0000	0.0000
177.2883	-0.9905	-0.9905	0.0000	0.0000
177.3146	0.9504	0.9504	0.0000	0.0000
177.3409	-0.8882	-0.8882	0.0000	0.0000
177.3672	0.7997	0.7997	0.0000	0.0000
177.3935	-0.6916	-0.6916	0.0000	0.0000
177.4198	0.5633	0.5633	0.0000	0.0000
177.4461	-0.4226	-0.4226	0.0000	0.0000
177.4724	0.2677	0.2677	0.0000	0.0000
177.4987	-0.1085	-0.1085	0.0000	0.0000
177.5250	-0.0566	-0.0566	0.0000	0.0000
177.5513	0.2174	0.2174	0.0000	0.0000
177.5776	-0.3749	-0.3749	0.0000	0.0000
177.6039	0.5192	0.5192	0.0000	0.0000
177.6302	-0.6531	-0.6531	0.0000	0.0000
177.6565	0.7665	0.7665	0.0000	0.0000
177.6828	-0.8622	-0.8622	0.0000	0.0000
177.7091	0.9326	0.9326	0.0000	0.0000
177.7354	-0.9810	-0.9810	0.0000	0.0000
177.7617	1.0000	1.0000	0.0000	0.0000
177.7880	-0.9951	-0.9951	0.0000	0.0000
177.8143	0.9619	0.9619	0.0000	0.0000
177.8406	-0.9047	-0.9047	0.0000	0.0000
177.8669	0.8218	0.8218	0.0000	0.0000
177.8932	-0.7185	-0.7185	0.0000	0.0000
177.9195	0.5945	0.5945	0.0000	0.0000
177.9458	-0.4561	-0.4561	0.0000	0.0000
177.9721	0.3042	0.3042	0.0000	0.0000
177.9984	-0.1457	-0.1457	0.0000	0.0000
178.0247	-0.0191	-0.0191	0.0000	0.0000
178.0510	0.1799	0.1799	0.0000	0.0000
178.0773	-0.3394	-0.3394	0.0000	0.0000
178.1036	0.4867	0.4867	0.0000	0.0000
178.1299	-0.6245	-0.6245	0.0000	0.0000
178.1562	0.7425	0.7425	0.0000	0.0000
178.1825	-0.8432	-0.8432	0.0000	0.0000
178.2088	0.9185	0.9185	0.0000	0.0000
178.2351	-0.9724	-0.9724	0.0000	0.0000
178.2614	0.9977	0.9977	0.0000	0.0000
178.2877	-0.9987	-0.9987	0.0000	0.0000
178.3140	0.9714	0.9714	0.0000	0.0000
178.3403	-0.9201	-0.9201	0.0000	0.0000
178.3666	0.8425	0.8425	0.0000	0.0000
178.3929	-0.7439	-0.7439	0.0000	0.0000
178.4192	0.6238	0.6238	0.0000	0.0000
178.4455	-0.4890	-0.4890	0.0000	0.0000
178.4718	0.3390	0.3390	0.0000	0.0000
178.4981	-0.1822	-0.1822	0.0000	0.0000
178.5244	0.0184	0.0184	0.0000	0.0000
178.5507	0.1430	0.1430	0.0000	0.0000
178.5770	-0.3035	-0.3035	0.0000	0.0000
178.6033	0.4538	0.4538	0.0000	0.0000
178.6296	-0.5936	-0.5936	0.0000	0.0000
178.6559	0.7162	0.7162	0.0000	0.0000
178.6822	-0.8218	-0.8218	0.0000	0.0000
178.7085	0.9030	0.9030	0.0000	0.0000
178.7348	-0.9625	-0.9625	0.0000	0.0000
178.7611	0.9941	0.9941	0.0000	0.0000
178.7874	-1.0013	-1.0013	0.0000	0.0000
178.8137	0.9793	0.9793	0.0000	0.0000
178.8400	-0.9343	-0.9343	0.0000	0.0000
178.8663	0.8622	0.8622	0.0000	0.0000
178.8926	-0.7689	-0.7689	0.0000	0.0000
178.9189	0.6531	0.6531	0.0000	0.0000
178.9452	-0.5216	-0.5216	0.0000	0.0000
178.9715	0.3742	0.3742	0.0000	0.0000
178.9978	-0.2193	-0.2193	0.0000	0.0000
179.0241	0.0562	0.0562	0.0000	0.0000
179.0504	0.1059	0.1059	0.0000	0.0000
179.0767	-0.2680	-0.2680	0.0000	0.0000
179.1030	0.4206	0.4206	0.0000	0.0000
179.1293	-0.5637	-0.5637	0.0000	0.0000
179.1556	0.6899	0.6899	0.0000	0.0000
179.1819	-0.8001	-0.8001	0.0000	0.0000
179.2082	0.8862	0.8862	0.0000	0.0000
179.2345	-0.9514	-0.9514	0.0000	0.0000
179.2608	0.9888	0.9888	0.0000	0.0000
179.2871	-1.0027	-1.0027	0.0000	0.0000
179.3134	0.9865	0.9865	0.0000	0.0000
179.3397	-0.9474	-0.9474	0.0000	0.0000
179.3660	0.8803	0.8803	0.0000	0.0000
179.3923	-0.7925	-0.7925	0.0000	0.0000
179.4186	0.6807	0.6807	0.0000	0.0000
179.4449	-0.5535	-0.5535	0.0000	0.0000
179.4712	0.4091	0.4091	0.0000	0.0000
179.4975	-0.2559	-0.2559	0.0000	0.0000
179.5238	0.0937	0.0937	0.0000	0.0000
179.5501	0.0690	0.0690	0.0000	0.0000
179.5764	-0.2315	-0.2315	0.0000	0.0000
179.6027	0.3857	0.3857	0.0000	0.0000
179.6290	-0.5327	-0.5327	0.0000	0.0000
179.6553	0.6620	0.6620	0.0000	0.0000
179.6816	-0.7767	-0.7767	0.0000	0.0000
179.7079	0.8681	0.8681	0.0000	0.0000
179.7342	-0.9392	-0.9392	0.0000	0.0000
179.7605	0.9819	0.9819	0.0000	0.0000
179.7868	-1.0020	-1.0020	0.0000	0.0000
179.8131	0.9925	0.9925	0.0000	0.0000
179.8394	-0.9586	-0.9586	0.0000	0.0000
179.8657	0.8971	0.8971	0.0000	0.0000
179.8920	-0.8152	-0.8152	0.0000	0.0000
179.9183	0.7077	0.7077	0.0000	0.0000
179.9446	-0.5834	-0.5834	0.0000	0.0000
179.9709	0.4429	0.4429	0.0000	0.0000
179.9972	-0.2917	-0.2917	0.0000	0.0000
180.0235	0.1309	0.1309	0.0000	0.0000
180.0498	0.0309	0.0309	0.0000	0.0000
180.0761	-0.1950	-0.1950	0.0000	0.0000
180.1024	0.3509	0.3509	0.0000	0.0000
180.1287	-0.5002	-0.5002	0.0000	0.0000
180.1550	0.6340	0.6340	0.0000	0.0000
180.1813	-0.7527	-0.7527	0.0000	0.0000
180.2076	0.8491	0.8491	0.0000	0.0000
180.2339	-0.9254	-0.9254	0.0000	0.0000
180.2602	0.9750	0.9750	0.0000	0.0000
180.2865	-1.0004	-1.0004	0.0000	0.0000
180.3128	0.9967	0.9967	0.0000	0.0000
180.3391	-0.9691	-0.9691	0.0000	0.0000
180.3654	0.9139	0.9139	0.0000	0.0000
180.3917	-0.8359	-0.8359	0.0000	0.0000
180.4180	0.7340	0.7340	0.0000	0.0000
180.4443	-0.6143	-0.6143	0.0000	0.0000
180.4706	0.4765	0.4765	0.0000	0.0000
180.4969	-0.3279	-0.3279	0.0000	0.0000
180.5232	0.1680	0.1680	0.0000	0.0000
180.5495	-0.0066	-0.0066	0.0000	0.0000
180.5758	-0.1585	-0.1585	0.0000	0.0000
180.6021	0.3160	0.3160	0.0000	0.0000
180.6284	-0.4676	-0.4676	0.0000	0.0000
180.6547	0.6041	0.6041	0.0000	0.0000
180.6810	-0.7274	-0.7274	0.0000	0.0000
180.7073	0.8284	0.8284	0.0000	0.0000
180.7336	-0.9103	-0.9103	0.0000	0.0000
180.7599	0.9655	0.9655	0.0000	0.0000
180.7862	-0.9967	-0.9967	0.0000	0.0000
180.8125	0.9994	0.9994	0.0000	0.0000
180.8388	-0.9780	-0.9780	0.0000	0.0000
180.8651	0.9280	0.9280	0.0000	0.0000
180.8914	-0.8560	-0.8560	0.0000	0.0000
180.9177	0.7586	0.7586	0.0000	0.0000
180.9440	-0.6436	-0.6436	0.0000	0.0000
180.9703	0.5084	0.5084	0.0000	0.0000
180.9966	-0.3627	-0.3627	0.0000	0.0000
181.0229	0.2049	0.2049	0.0000	0.0000
181.0492	-0.0441	-0.0441	0.0000	0.0000
181.0755	-0.1210	-0.1210	0.0000	0.0000
181.1018	0.2795	0.2795	0.0000	0.0000
181.1281	-0.4338	-0.4338	0.0000	0.0000
181.1544	0.5738	0.5738	0.0000	0.0000
181.1807	-0.7008	-0.7008	0.0000	0.0000
181.2070	0.8067	0.8067	0.0000	0.0000
181.2333	-0.8935	-0.8935	0.0000	0.0000
181.2596	0.9543	0.9543	0.0000	0.0000
181.2859	-0.9921	-0.9921	0.0000	0.0000
181.3122	1.0010	1.0010	0.0000	0.0000
181.3385	-0.9859	-0.9859	0.0000	0.0000
181.3648	0.9418	0.9418	0.0000	0.0000
181.3911	-0.8751	-0.8751	0.0000	0.0000
181.4174	0.7830	0.7830	0.0000	0.0000
181.4437	-0.6715	-0.6715	0.0000	0.0000
181.4700	0.5406	0.5406	0.0000	0.0000
181.4963	-0.3976	-0.3976	0.0000	0.0000
181.5226	0.2417	0.2417	0.0000	0.0000
181.5489	-0.0812	-0.0812	0.0000	0.0000
181.5752	-0.0835	-0.0835	0.0000	0.0000
181.6015	0.2433	0.2433	0.0000	0.0000
181.6278	-0.3999	-0.3999	0.0000	0.0000
181.6541	0.5426	0.5426	0.0000	0.0000
181.6804	-0.6738	-0.6738	0.0000	0.0000
181.7067	0.7840	0.7840	0.0000	0.0000
181.7330	-0.8764	-0.8764	0.0000	0.0000
181.7593	0.9421	0.9421	0.0000	0.0000
181.7856	-0.9859	-0.9859	0.0000	0.0000
181.8119	1.0007	1.0007	0.0000	0.0000
181.8382	-0.9915	-0.9915	0.0000	0.0000
181.8645	0.9540	0.9540	0.0000	0.0000
181.8908	-0.8925	-0.8925	0.0000	0.0000
181.9171	0.8053	0.8053	0.0000	0.0000
181.9434	-0.6991	-0.6991	0.0000	0.0000
181.9697	0.5719	0.5719	0.0000	0.0000
181.9960	-0.4318	-0.4318	0.0000	0.0000
182.0223	0.2775	0.2775	0.0000	0.0000
182.0486	-0.1187	-0.1187	0.0000	0.0000
182.0749	-0.0460	-0.0460	0.0000	0.0000
182.1012	0.2075	0.2075	0.0000	0.0000
182.1275	-0.3654	-0.3654	0.0000	0.0000
182.1538	0.5107	0.5107	0.0000	0.0000
182.1801	-0.6452	-0.6452	0.0000	0.0000
182.2064	0.7603	0.7603	0.0000	0.0000
182.2327	-0.8576	-0.8576	0.0000	0.0000
182.2590	0.9293	0.9293	0.0000	0.0000
182.2853	-0.9787	-0.9787	0.0000	0.0000
182.3116	0.9997	0.9997	0.0000	0.0000
182.3379	-0.9967	-0.9967	0.0000	0.0000
182.3642	0.9642	0.9642	0.0000	0.0000
182.3905	-0.9086	-0.9086	0.0000	0.0000
182.4168	0.8274	0.8274	0.0000	0.0000
182.4431	-0.7251	-0.7251	0.0000	0.0000
182.4694	0.6021	0.6021	0.0000	0.0000
182.4957	-0.4653	-0.4653	0.0000	0.0000
182.5220	0.3137	0.3137	0.0000	0.0000
182.5483	-0.1559	-0.1559	0.0000	0.0000
182.5746	-0.0089	-0.0089	0.0000	0.0000
182.6009	0.1703	0.1703	0.0000	0.0000
182.6272	-0.3305	-0.3305	0.0000	0.0000
182.6535	0.4781	0.4781	0.0000	0.0000
182.6798	-0.6166	-0.6166	0.0000	0.0000
182.7061	0.7350	0.7350	0.0000	0.0000
182.7324	-0.8369	-0.8369	0.0000	0.0000
182.7587	0.9142	0.9142	0.0000	0.0000
182.7850	-0.9698	-0.9698	0.0000	0.0000
182.8113	0.9967	0.9967	0.0000	0.0000
182.8376	-0.9997	-0.9997	0.0000	0.0000
182.8639	0.9740	0.9740	0.0000	0.0000
182.8902	-0.9237	-0.9237	0.0000	0.0000
182.9165	0.8481	0.8481	0.0000	0.0000
182.9428	-0.7508	-0.7508	0.0000	0.0000
182.9691	0.6317	0.6317	0.0000	0.0000
182.9954	-0.4976	-0.4976	0.0000	0.0000
183.0217	0.3486	0.3486	0.0000	0.0000
183.0480	-0.1927	-0.1927	0.0000	0.0000
183.0743	0.0289	0.0289	0.0000	0.0000
183.1006	0.1328	0.1328	0.0000	0.0000
183.1269	-0.2940	-0.2940	0.0000	0.0000
183.1532	0.4453	0.4453	0.0000	0.0000
183.1795	-0.5857	-0.5857	0.0000	0.0000
183.2058	0.7090	0.7090	0.0000	0.0000
183.2321	-0.8165	-0.8165	0.0000	0.0000
183.2584	0.8987	0.8987	0.0000	0.0000
183.2847	-0.9602	-0.9602	0.0000	0.0000
183.3110	0.9925	0.9925	0.0000	0.0000
183.3373	-1.0020	-1.0020	0.0000	0.0000
183.3636	0.9819	0.9819	0.0000	0.0000
183.3899	-0.9379	-0.9379	0.0000	0.0000
183.4162	0.8672	0.8672	0.0000	0.0000
183.4425	-0.7748	-0.7748	0.0000	0.0000
183.4688	0.6600	0.6600	0.0000	0.0000
183.4951	-0.5301	-0.5301	0.0000	0.0000
183.5214	0.3834	0.3834	0.0000	0.0000
183.5477	-0.2295	-0.2295	0.0000	0.0000
183.5740	0.0661	0.0661	0.0000	0.0000
183.6003	0.0957	0.0957	0.0000	0.0000
183.6266	-0.2585	-0.2585	0.0000	0.0000
183.6529	0.4107	0.4107	0.0000	0.0000
183.6792	-0.5554	-0.5554	0.0000	0.0000
183.7055	0.6823	0.6823	0.0000	0.0000
183.7318	-0.7938	-0.7938	0.0000	0.0000
183.7581	0.8813	0.8813	0.0000	0.0000
183.7844	-0.9481	-0.9481	0.0000	0.0000
183.8107	0.9872	0.9872	0.0000	0.0000
183.8370	-1.0020	-1.0020	0.0000	0.0000
183.8633	0.9885	0.9885	0.0000	0.0000
183.8896	-0.9504	-0.9504	0.0000	0.0000
183.9159	0.8846	0.8846	0.0000	0.0000
183.9422	-0.7981	-0.7981	0.0000	0.0000
183.9685	0.6879	0.6879	0.0000	0.0000
183.9948	-0.5614	-0.5614	0.0000	0.0000
184.0211	0.4180	0.4180	0.0000	0.0000
184.0474	-0.2654	-0.2654	0.0000	0.0000
184.0737	0.1039	0.1039	0.0000	0.0000
184.1000	0.0585	0.0585	0.0000	0.0000
184.1263	-0.2220	-0.2220	0.0000	0.0000
184.1526	0.3765	0.3765	0.0000	0.0000
184.1789	-0.5235	-0.5235	0.0000	0.0000
184.2052	0.6544	0.6544	0.0000	0.0000
184.2315	-0.7705	-0.7705	0.0000	0.0000
184.2578	0.8632	0.8632	0.0000	0.0000
184.2841	-0.9356	-0.9356	0.0000	0.0000
184.3104	0.9803	0.9803	0.0000	0.0000
184.3367	-1.0013	-1.0013	0.0000	0.0000
184.3630	0.9938	0.9938	0.0000	0.0000
184.3893	-0.9616	-0.9616	0.0000	0.0000
184.4156	0.9023	0.9023	0.0000	0.0000
184.4419	-0.8205	-0.8205	0.0000	0.0000
184.4682	0.7149	0.7149	0.0000	0.0000
184.4945	-0.5923	-0.5923	0.0000	0.0000
184.5208	0.4515	0.4515	0.0000	0.0000
184.5471	-0.3016	-0.3016	0.0000	0.0000
184.5734	0.1407	0.1407	0.0000	0.0000
184.5997	0.0210	0.0210	0.0000	0.0000
184.6260	-0.1848	-0.1848	0.0000	0.0000
184.6523	0.3413	0.3413	0.0000	0.0000
184.6786	-0.4913	-0.4913	0.0000	0.0000
184.7049	0.6255	0.6255	0.0000	0.0000
184.7312	-0.7455	-0.7455	0.0000	0.0000
184.7575	0.8441	0.8441	0.0000	0.0000
184.7838	-0.9205	-0.9205	0.0000	0.0000
184.8101	0.9727	0.9727	0.0000	0.0000
184.8364	-0.9987	-0.9987	0.0000	0.0000
184.8627	0.9980	0.9980	0.0000	0.0000
184.8890	-0.9711	-0.9711	0.0000	0.0000
184.9153	0.9185	0.9185	0.0000	0.0000
184.9416	-0.8409	-0.8409	0.0000	0.0000
184.9679	0.7412	0.7412	0.0000	0.0000
184.9942	-0.6215	-0.6215	0.0000	0.0000
185.0205	0.4857	0.4857	0.0000	0.0000
185.0468	-0.3364	-0.3364	0.0000	0.0000
185.0731	0.1782	0.1782	0.0000	0.0000
185.0994	-0.0158	-0.0158	0.0000	0.0000
185.1257	-0.1480	-0.1480	0.0000	0.0000
185.1520	0.3061	0.3061	0.0000	0.0000
185.1783	-0.4581	-0.4581	0.0000	0.0000
185.2046	0.5962	0.5962	0.0000	0.0000
185.2309	-0.7195	-0.7195	0.0000	0.0000
185.2572	0.8228	0.8228	0.0000	0.0000
185.2835	-0.9053	-0.9053	0.0000	0.0000
185.3098	0.9622	0.9622	0.0000	0.0000
185.3361	-0.9961	-0.9961	0.0000	0.0000
185.3624	1.0003	1.0003	0.0000	0.0000
185.3887	-0.9803	-0.9803	0.0000	0.0000
185.4150	0.9319	0.9319	0.0000	0.0000
185.4413	-0.8613	-0.8613	0.0000	0.0000
185.4676	0.7659	0.7659	0.0000	0.0000
185.4939	-0.6505	-0.6505	0.0000	0.0000
185.5202	0.5173	0.5173	0.0000	0.0000
185.5465	-0.3723	-0.3723	0.0000	0.0000
185.5728	0.2151	0.2151	0.0000	0.0000
185.5991	-0.0543	-0.0543	0.0000	0.0000
185.6254	-0.1108	-0.1108	0.0000	0.0000
185.6517	0.2696	0.2696	0.0000	0.0000
185.6780	-0.4246	-0.4246	0.0000	0.0000
185.7043	0.5656	0.5656	0.0000	0.0000
185.7306	-0.6935	-0.6935	0.0000	0.0000
185.7569	0.8011	0.8011	0.0000	0.0000
185.7832	-0.8889	-0.8889	0.0000	0.0000
185.8095	0.9513	0.9513	0.0000	0.0000
185.8358	-0.9908	-0.9908	0.0000	0.0000
185.8621	1.0013	1.0013	0.0000	0.0000
185.8884	-0.9875	-0.9875	0.0000	0.0000
185.9147	0.9448	0.9448	0.0000	0.0000
185.9410	-0.8797	-0.8797	0.0000	0.0000
185.9673	0.7892	0.7892	0.0000	0.0000
185.9936	-0.6787	-0.6787	0.0000	0.0000
186.0199	0.5485	0.5485	0.0000	0.0000
186.0462	-0.4065	-0.4065	0.0000	0.0000
186.0725	0.2512	0.2512	0.0000	0.0000
186.0988	-0.0914	-0.0914	0.0000	0.0000
186.1251	-0.0737	-0.0737	0.0000	0.0000
186.1514	0.2338	0.2338	0.0000	0.0000
186.1777	-0.3907	-0.3907	0.0000	0.0000
186.2040	0.5337	0.5337	0.0000	0.0000
186.2303	-0.6659	-0.6659	0.0000	0.0000
186.2566	0.7780	0.7780	0.0000	0.0000
186.2829	-0.8711	-0.8711	0.0000	0.0000
186.3092	0.9392	0.9392	0.0000	0.0000
186.3355	-0.9842	-0.9842	0.0000	0.0000
186.3618	1.0010	1.0010	0.0000	0.0000
186.3881	-0.9935	-0.9935	0.0000	0.0000
186.4144	0.9569	0.9569	0.0000	0.0000
186.4407	-0.8974	-0.8974	0.0000	0.0000
186.4670	0.8116	0.8116	0.0000	0.0000
186.4933	-0.7064	-0.7064	0.0000	0.0000
186.5196	0.5801	0.5801	0.0000	0.0000
186.5459	-0.4410	-0.4410	0.0000	0.0000
186.5722	0.2874	0.2874	0.0000	0.0000
186.5985	-0.1283	-0.1283	0.0000	0.0000
186.6248	-0.0362	-0.0362	0.0000	0.0000
186.6511	0.1970	0.1970	0.0000	0.0000
186.6774	-0.3562	-0.3562	0.0000	0.0000
186.7037	0.5018	0.5018	0.0000	0.0000
186.7300	-0.6380	-0.6380	0.0000	0.0000
186.7563	0.7531	0.7531	0.0000	0.0000
186.7826	-0.8521	-0.8521	0.0000	0.0000
186.8089	0.9250	0.9250	0.0000	0.0000
186.8352	-0.9767	-0.9767	0.0000	0.0000
186.8615	0.9990	0.9990	0.0000	0.0000
186.8878	-0.9977	-0.9977	0.0000	0.0000
186.9141	0.9668	0.9668	0.0000	0.0000
186.9404	-0.9132	-0.9132	0.0000	0.0000
186.9667	0.8330	0.8330	0.0000	0.0000
186.9930	-0.7327	-0.7327	0.0000	0.0000
187.0193	0.6103	0.6103	0.0000	0.0000
187.0456	-0.4735	-0.4735	0.0000	0.0000
187.0719	0.3226	0.3226	0.0000	0.0000
187.0982	-0.1654	-0.1654	0.0000	0.0000
187.1245	0.0013	0.0013	0.0000	0.0000
187.1508	0.1601	0.1601	0.0000	0.0000
187.1771	-0.3210	-0.3210	0.0000	0.0000
187.2034	0.4693	0.4693	0.0000	0.0000
187.2297	-0.6087	-0.6087	0.0000	0.0000
187.2560	0.7287	0.7287	0.0000	0.0000
187.2823	-0.8320	-0.8320	0.0000	0.0000
187.3086	0.9102	0.9102	0.0000	0.0000
187.3349	-0.9671	-0.9671	0.0000	0.0000
187.3612	0.9957	0.9957	0.0000	0.0000
187.3875	-1.0010	-1.0010	0.0000	0.0000
187.4138	0.9760	0.9760	0.0000	0.0000
187.4401	-0.9283	-0.9283	0.0000	0.0000
187.4664	0.8534	0.8534	0.0000	0.0000
187.4927	-0.7573	-0.7573	0.0000	0.0000
187.5190	0.6399	0.6399	0.0000	0.0000
187.5453	-0.5068	-0.5068	0.0000	0.0000
187.5716	0.3584	0.3584	0.0000	0.0000
187.5979	-0.2026	-0.2026	0.0000	0.0000
187.6242	0.0388	0.0388	0.0000	0.0000
187.6505	0.1233	0.1233	0.0000	0.0000
187.6768	-0.2845	-0.2845	0.0000	0.0000
187.7031	0.4357	0.4357	0.0000	0.0000
187.7294	-0.5781	-0.5781	0.0000	0.0000
187.7557	0.7024	0.7024	0.0000	0.0000
187.7820	-0.8103	-0.8103	0.0000	0.0000
187.8083	0.8941	0.8941	0.0000	0.0000
187.8346	-0.9570	-0.9570	0.0000	0.0000
187.8609	0.9915	0.9915	0.0000	0.0000
187.8872	-1.0023	-1.0023	0.0000	0.0000
187.9135	0.9839	0.9839	0.0000	0.0000
187.9398	-0.9415	-0.9415	0.0000	0.0000
187.9661	0.8721	0.8721	0.0000	0.0000
187.9924	-0.7817	-0.7817	0.0000	0.0000
188.0187	0.6679	0.6679	0.0000	0.0000
188.0450	-0.5387	-0.5387	0.0000	0.0000
188.0713	0.3933	0.3933	0.0000	0.0000
188.0976	-0.2388	-0.2388	0.0000	0.0000
188.1239	0.0766	0.0766	0.0000	0.0000
188.1502	0.0855	0.0855	0.0000	0.0000
188.1765	-0.2486	-0.2486	0.0000	0.0000
188.2028	0.4015	0.4015	0.0000	0.0000
188.2291	-0.5466	-0.5466	0.0000	0.0000
188.2554	0.6748	0.6748	0.0000	0.0000
188.2817	-0.7876	-0.7876	0.0000	0.0000
188.3080	0.8764	0.8764	0.0000	0.0000
188.3343	-0.9451	-0.9451	0.0000	0.0000
188.3606	0.9855	0.9855	0.0000	0.0000
188.3869	-1.0027	-1.0027	0.0000	0.0000
188.4132	0.9905	0.9905	0.0000	0.0000
188.4395	-0.9540	-0.9540	0.0000	0.0000
188.4658	0.8902	0.8902	0.0000	0.0000
188.4921	-0.8044	-0.8044	0.0000	0.0000
188.5184	0.6952	0.6952	0.0000	0.0000
188.5447	-0.5699	-0.5699	0.0000	0.0000
188.5710	0.4278	0.4278	0.0000	0.0000
188.5973	-0.2756	-0.2756	0.0000	0.0000
188.6236	0.1138	0.1138	0.0000	0.0000
188.6499	0.0487	0.0487	0.0000	0.0000
188.6762	-0.2118	-0.2118	0.0000	0.0000
188.7025	0.3670	0.3670	0.0000	0.0000
188.7288	-0.5150	-0.5150	0.0000	0.0000
