# 05_10_2021_13_13_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs18kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs18kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

378.0177	0.6794	0.6794	0.0000	0.0000
378.0733	0.0477	0.0477	0.0000	0.0000
378.1288	-0.6064	-0.6064	0.0000	0.0000
378.1844	-0.9773	-0.9773	0.0000	0.0000
378.2399	-0.8922	-0.8922	0.0000	0.0000
378.2955	-0.3910	-0.3910	0.0000	0.0000
378.3510	0.2930	0.2930	0.0000	0.0000
378.4066	0.8395	0.8395	0.0000	0.0000
378.4621	0.9941	0.9941	0.0000	0.0000
378.5177	0.6833	0.6833	0.0000	0.0000
378.5732	0.0536	0.0536	0.0000	0.0000
378.6288	-0.6021	-0.6021	0.0000	0.0000
378.6843	-0.9760	-0.9760	0.0000	0.0000
378.7399	-0.8948	-0.8948	0.0000	0.0000
378.7954	-0.3963	-0.3963	0.0000	0.0000
378.8510	0.2874	0.2874	0.0000	0.0000
378.9065	0.8366	0.8366	0.0000	0.0000
378.9621	0.9941	0.9941	0.0000	0.0000
379.0176	0.6883	0.6883	0.0000	0.0000
379.0732	0.0595	0.0595	0.0000	0.0000
379.1287	-0.5969	-0.5969	0.0000	0.0000
379.1843	-0.9747	-0.9747	0.0000	0.0000
379.2398	-0.8978	-0.8978	0.0000	0.0000
379.2954	-0.4019	-0.4019	0.0000	0.0000
379.3509	0.2812	0.2812	0.0000	0.0000
379.4065	0.8333	0.8333	0.0000	0.0000
379.4620	0.9954	0.9954	0.0000	0.0000
379.5176	0.6925	0.6925	0.0000	0.0000
379.5731	0.0658	0.0658	0.0000	0.0000
379.6287	-0.5919	-0.5919	0.0000	0.0000
379.6842	-0.9734	-0.9734	0.0000	0.0000
379.7398	-0.9004	-0.9004	0.0000	0.0000
379.7953	-0.4078	-0.4078	0.0000	0.0000
379.8509	0.2756	0.2756	0.0000	0.0000
379.9064	0.8300	0.8300	0.0000	0.0000
379.9620	0.9961	0.9961	0.0000	0.0000
380.0175	0.6968	0.6968	0.0000	0.0000
380.0731	0.0714	0.0714	0.0000	0.0000
380.1286	-0.5873	-0.5873	0.0000	0.0000
380.1842	-0.9721	-0.9721	0.0000	0.0000
380.2397	-0.9030	-0.9030	0.0000	0.0000
380.2953	-0.4134	-0.4134	0.0000	0.0000
380.3508	0.2696	0.2696	0.0000	0.0000
380.4064	0.8264	0.8264	0.0000	0.0000
380.4619	0.9967	0.9967	0.0000	0.0000
380.5175	0.7011	0.7011	0.0000	0.0000
380.5730	0.0776	0.0776	0.0000	0.0000
380.6286	-0.5821	-0.5821	0.0000	0.0000
380.6841	-0.9701	-0.9701	0.0000	0.0000
380.7397	-0.9057	-0.9057	0.0000	0.0000
380.7952	-0.4183	-0.4183	0.0000	0.0000
380.8508	0.2644	0.2644	0.0000	0.0000
380.9063	0.8224	0.8224	0.0000	0.0000
380.9619	0.9971	0.9971	0.0000	0.0000
381.0174	0.7057	0.7057	0.0000	0.0000
381.0730	0.0838	0.0838	0.0000	0.0000
381.1285	-0.5771	-0.5771	0.0000	0.0000
381.1841	-0.9688	-0.9688	0.0000	0.0000
381.2396	-0.9083	-0.9083	0.0000	0.0000
381.2952	-0.4236	-0.4236	0.0000	0.0000
381.3507	0.2585	0.2585	0.0000	0.0000
381.4063	0.8191	0.8191	0.0000	0.0000
381.4618	0.9974	0.9974	0.0000	0.0000
381.5174	0.7093	0.7093	0.0000	0.0000
381.5729	0.0894	0.0894	0.0000	0.0000
381.6285	-0.5725	-0.5725	0.0000	0.0000
381.6840	-0.9671	-0.9671	0.0000	0.0000
381.7396	-0.9106	-0.9106	0.0000	0.0000
381.7951	-0.4292	-0.4292	0.0000	0.0000
381.8507	0.2529	0.2529	0.0000	0.0000
381.9062	0.8162	0.8162	0.0000	0.0000
381.9618	0.9984	0.9984	0.0000	0.0000
382.0173	0.7139	0.7139	0.0000	0.0000
382.0729	0.0954	0.0954	0.0000	0.0000
382.1284	-0.5676	-0.5676	0.0000	0.0000
382.1840	-0.9658	-0.9658	0.0000	0.0000
382.2395	-0.9126	-0.9126	0.0000	0.0000
382.2951	-0.4344	-0.4344	0.0000	0.0000
382.3506	0.2466	0.2466	0.0000	0.0000
382.4062	0.8122	0.8122	0.0000	0.0000
382.4617	0.9987	0.9987	0.0000	0.0000
382.5173	0.7182	0.7182	0.0000	0.0000
382.5728	0.1016	0.1016	0.0000	0.0000
382.6284	-0.5623	-0.5623	0.0000	0.0000
382.6839	-0.9639	-0.9639	0.0000	0.0000
382.7395	-0.9155	-0.9155	0.0000	0.0000
382.7950	-0.4403	-0.4403	0.0000	0.0000
382.8506	0.2410	0.2410	0.0000	0.0000
382.9061	0.8093	0.8093	0.0000	0.0000
382.9617	0.9987	0.9987	0.0000	0.0000
383.0172	0.7221	0.7221	0.0000	0.0000
383.0728	0.1075	0.1075	0.0000	0.0000
383.1283	-0.5574	-0.5574	0.0000	0.0000
383.1839	-0.9625	-0.9625	0.0000	0.0000
383.2394	-0.9182	-0.9182	0.0000	0.0000
383.2950	-0.4456	-0.4456	0.0000	0.0000
383.3505	0.2351	0.2351	0.0000	0.0000
383.4061	0.8053	0.8053	0.0000	0.0000
383.4616	0.9997	0.9997	0.0000	0.0000
383.5172	0.7267	0.7267	0.0000	0.0000
383.5727	0.1138	0.1138	0.0000	0.0000
383.6283	-0.5521	-0.5521	0.0000	0.0000
383.6838	-0.9609	-0.9609	0.0000	0.0000
383.7394	-0.9201	-0.9201	0.0000	0.0000
383.7949	-0.4512	-0.4512	0.0000	0.0000
383.8505	0.2285	0.2285	0.0000	0.0000
383.9060	0.8020	0.8020	0.0000	0.0000
383.9616	0.9997	0.9997	0.0000	0.0000
384.0171	0.7307	0.7307	0.0000	0.0000
384.0727	0.1197	0.1197	0.0000	0.0000
384.1282	-0.5462	-0.5462	0.0000	0.0000
384.1838	-0.9583	-0.9583	0.0000	0.0000
384.2393	-0.9224	-0.9224	0.0000	0.0000
384.2949	-0.4558	-0.4558	0.0000	0.0000
384.3504	0.2236	0.2236	0.0000	0.0000
384.4060	0.7984	0.7984	0.0000	0.0000
384.4615	1.0010	1.0010	0.0000	0.0000
384.5171	0.7350	0.7350	0.0000	0.0000
384.5726	0.1259	0.1259	0.0000	0.0000
384.6282	-0.5423	-0.5423	0.0000	0.0000
384.6837	-0.9573	-0.9573	0.0000	0.0000
384.7393	-0.9251	-0.9251	0.0000	0.0000
384.7948	-0.4614	-0.4614	0.0000	0.0000
384.8504	0.2174	0.2174	0.0000	0.0000
384.9059	0.7948	0.7948	0.0000	0.0000
384.9615	1.0003	1.0003	0.0000	0.0000
385.0170	0.7389	0.7389	0.0000	0.0000
385.0726	0.1319	0.1319	0.0000	0.0000
385.1281	-0.5373	-0.5373	0.0000	0.0000
385.1837	-0.9553	-0.9553	0.0000	0.0000
385.2392	-0.9274	-0.9274	0.0000	0.0000
385.2948	-0.4676	-0.4676	0.0000	0.0000
385.3503	0.2114	0.2114	0.0000	0.0000
385.4059	0.7912	0.7912	0.0000	0.0000
385.4614	1.0007	1.0007	0.0000	0.0000
385.5170	0.7432	0.7432	0.0000	0.0000
385.5725	0.1374	0.1374	0.0000	0.0000
385.6281	-0.5321	-0.5321	0.0000	0.0000
385.6836	-0.9533	-0.9533	0.0000	0.0000
385.7392	-0.9297	-0.9297	0.0000	0.0000
385.7947	-0.4719	-0.4719	0.0000	0.0000
385.8503	0.2055	0.2055	0.0000	0.0000
385.9058	0.7873	0.7873	0.0000	0.0000
385.9614	1.0007	1.0007	0.0000	0.0000
386.0169	0.7468	0.7468	0.0000	0.0000
386.0725	0.1434	0.1434	0.0000	0.0000
386.1280	-0.5272	-0.5272	0.0000	0.0000
386.1836	-0.9517	-0.9517	0.0000	0.0000
386.2391	-0.9316	-0.9316	0.0000	0.0000
386.2947	-0.4772	-0.4772	0.0000	0.0000
386.3502	0.1993	0.1993	0.0000	0.0000
386.4058	0.7833	0.7833	0.0000	0.0000
386.4613	1.0010	1.0010	0.0000	0.0000
386.5169	0.7511	0.7511	0.0000	0.0000
386.5724	0.1499	0.1499	0.0000	0.0000
386.6280	-0.5222	-0.5222	0.0000	0.0000
386.6835	-0.9494	-0.9494	0.0000	0.0000
386.7391	-0.9339	-0.9339	0.0000	0.0000
386.7946	-0.4824	-0.4824	0.0000	0.0000
386.8502	0.1943	0.1943	0.0000	0.0000
386.9057	0.7797	0.7797	0.0000	0.0000
386.9613	1.0007	1.0007	0.0000	0.0000
387.0168	0.7554	0.7554	0.0000	0.0000
387.0724	0.1552	0.1552	0.0000	0.0000
387.1279	-0.5170	-0.5170	0.0000	0.0000
387.1835	-0.9477	-0.9477	0.0000	0.0000
387.2390	-0.9369	-0.9369	0.0000	0.0000
387.2946	-0.4883	-0.4883	0.0000	0.0000
387.3501	0.1878	0.1878	0.0000	0.0000
387.4057	0.7761	0.7761	0.0000	0.0000
387.4612	1.0013	1.0013	0.0000	0.0000
387.5168	0.7586	0.7586	0.0000	0.0000
387.5723	0.1618	0.1618	0.0000	0.0000
387.6279	-0.5114	-0.5114	0.0000	0.0000
387.6834	-0.9458	-0.9458	0.0000	0.0000
387.7390	-0.9382	-0.9382	0.0000	0.0000
387.7945	-0.4933	-0.4933	0.0000	0.0000
387.8501	0.1818	0.1818	0.0000	0.0000
387.9056	0.7721	0.7721	0.0000	0.0000
387.9612	1.0010	1.0010	0.0000	0.0000
388.0167	0.7629	0.7629	0.0000	0.0000
388.0723	0.1670	0.1670	0.0000	0.0000
388.1278	-0.5064	-0.5064	0.0000	0.0000
388.1834	-0.9438	-0.9438	0.0000	0.0000
388.2389	-0.9405	-0.9405	0.0000	0.0000
388.2945	-0.4985	-0.4985	0.0000	0.0000
388.3500	0.1759	0.1759	0.0000	0.0000
388.4056	0.7682	0.7682	0.0000	0.0000
388.4611	1.0010	1.0010	0.0000	0.0000
388.5167	0.7665	0.7665	0.0000	0.0000
388.5722	0.1730	0.1730	0.0000	0.0000
388.6278	-0.5008	-0.5008	0.0000	0.0000
388.6833	-0.9418	-0.9418	0.0000	0.0000
388.7389	-0.9428	-0.9428	0.0000	0.0000
388.7944	-0.5035	-0.5035	0.0000	0.0000
388.8500	0.1700	0.1700	0.0000	0.0000
388.9055	0.7646	0.7646	0.0000	0.0000
388.9611	1.0010	1.0010	0.0000	0.0000
389.0166	0.7708	0.7708	0.0000	0.0000
389.0722	0.1795	0.1795	0.0000	0.0000
389.1277	-0.4959	-0.4959	0.0000	0.0000
389.1833	-0.9399	-0.9399	0.0000	0.0000
389.2388	-0.9445	-0.9445	0.0000	0.0000
389.2944	-0.5087	-0.5087	0.0000	0.0000
389.3499	0.1638	0.1638	0.0000	0.0000
389.4055	0.7606	0.7606	0.0000	0.0000
389.4610	1.0010	1.0010	0.0000	0.0000
389.5166	0.7744	0.7744	0.0000	0.0000
389.5721	0.1851	0.1851	0.0000	0.0000
389.6277	-0.4910	-0.4910	0.0000	0.0000
389.6832	-0.9379	-0.9379	0.0000	0.0000
389.7388	-0.9461	-0.9461	0.0000	0.0000
389.7943	-0.5143	-0.5143	0.0000	0.0000
389.8499	0.1585	0.1585	0.0000	0.0000
389.9054	0.7567	0.7567	0.0000	0.0000
389.9610	1.0010	1.0010	0.0000	0.0000
390.0165	0.7780	0.7780	0.0000	0.0000
390.0721	0.1907	0.1907	0.0000	0.0000
390.1276	-0.4854	-0.4854	0.0000	0.0000
390.1832	-0.9356	-0.9356	0.0000	0.0000
390.2387	-0.9484	-0.9484	0.0000	0.0000
390.2943	-0.5189	-0.5189	0.0000	0.0000
390.3498	0.1522	0.1522	0.0000	0.0000
390.4054	0.7524	0.7524	0.0000	0.0000
390.4609	1.0013	1.0013	0.0000	0.0000
390.5165	0.7820	0.7820	0.0000	0.0000
390.5720	0.1970	0.1970	0.0000	0.0000
390.6276	-0.4805	-0.4805	0.0000	0.0000
390.6831	-0.9333	-0.9333	0.0000	0.0000
390.7387	-0.9504	-0.9504	0.0000	0.0000
390.7942	-0.5242	-0.5242	0.0000	0.0000
390.8498	0.1460	0.1460	0.0000	0.0000
390.9053	0.7491	0.7491	0.0000	0.0000
390.9609	1.0007	1.0007	0.0000	0.0000
391.0164	0.7859	0.7859	0.0000	0.0000
391.0720	0.2022	0.2022	0.0000	0.0000
391.1275	-0.4752	-0.4752	0.0000	0.0000
391.1831	-0.9306	-0.9306	0.0000	0.0000
391.2386	-0.9524	-0.9524	0.0000	0.0000
391.2942	-0.5295	-0.5295	0.0000	0.0000
391.3497	0.1404	0.1404	0.0000	0.0000
391.4053	0.7442	0.7442	0.0000	0.0000
391.4608	1.0013	1.0013	0.0000	0.0000
391.5164	0.7896	0.7896	0.0000	0.0000
391.5719	0.2088	0.2088	0.0000	0.0000
391.6275	-0.4696	-0.4696	0.0000	0.0000
391.6830	-0.9287	-0.9287	0.0000	0.0000
391.7386	-0.9543	-0.9543	0.0000	0.0000
391.7941	-0.5347	-0.5347	0.0000	0.0000
391.8497	0.1338	0.1338	0.0000	0.0000
391.9052	0.7406	0.7406	0.0000	0.0000
391.9608	1.0000	1.0000	0.0000	0.0000
392.0163	0.7935	0.7935	0.0000	0.0000
392.0719	0.2151	0.2151	0.0000	0.0000
392.1274	-0.4640	-0.4640	0.0000	0.0000
392.1830	-0.9264	-0.9264	0.0000	0.0000
392.2385	-0.9563	-0.9563	0.0000	0.0000
392.2941	-0.5396	-0.5396	0.0000	0.0000
392.3496	0.1282	0.1282	0.0000	0.0000
392.4052	0.7366	0.7366	0.0000	0.0000
392.4607	1.0007	1.0007	0.0000	0.0000
392.5163	0.7968	0.7968	0.0000	0.0000
392.5718	0.2206	0.2206	0.0000	0.0000
392.6274	-0.4588	-0.4588	0.0000	0.0000
392.6829	-0.9237	-0.9237	0.0000	0.0000
392.7385	-0.9576	-0.9576	0.0000	0.0000
392.7940	-0.5446	-0.5446	0.0000	0.0000
392.8496	0.1223	0.1223	0.0000	0.0000
392.9051	0.7320	0.7320	0.0000	0.0000
392.9607	1.0000	1.0000	0.0000	0.0000
393.0162	0.8007	0.8007	0.0000	0.0000
393.0718	0.2266	0.2266	0.0000	0.0000
393.1273	-0.4538	-0.4538	0.0000	0.0000
393.1829	-0.9214	-0.9214	0.0000	0.0000
393.2384	-0.9599	-0.9599	0.0000	0.0000
393.2940	-0.5495	-0.5495	0.0000	0.0000
393.3495	0.1164	0.1164	0.0000	0.0000
393.4051	0.7281	0.7281	0.0000	0.0000
393.4606	0.9997	0.9997	0.0000	0.0000
393.5162	0.8044	0.8044	0.0000	0.0000
393.5717	0.2315	0.2315	0.0000	0.0000
393.6273	-0.4482	-0.4482	0.0000	0.0000
393.6828	-0.9195	-0.9195	0.0000	0.0000
393.7384	-0.9619	-0.9619	0.0000	0.0000
393.7939	-0.5548	-0.5548	0.0000	0.0000
393.8495	0.1102	0.1102	0.0000	0.0000
393.9050	0.7244	0.7244	0.0000	0.0000
393.9606	0.9994	0.9994	0.0000	0.0000
394.0161	0.8073	0.8073	0.0000	0.0000
394.0717	0.2381	0.2381	0.0000	0.0000
394.1272	-0.4430	-0.4430	0.0000	0.0000
394.1828	-0.9172	-0.9172	0.0000	0.0000
394.2383	-0.9632	-0.9632	0.0000	0.0000
394.2939	-0.5597	-0.5597	0.0000	0.0000
394.3494	0.1039	0.1039	0.0000	0.0000
394.4050	0.7195	0.7195	0.0000	0.0000
394.4605	0.9987	0.9987	0.0000	0.0000
394.5161	0.8109	0.8109	0.0000	0.0000
394.5716	0.2437	0.2437	0.0000	0.0000
394.6272	-0.4377	-0.4377	0.0000	0.0000
394.6827	-0.9145	-0.9145	0.0000	0.0000
394.7383	-0.9645	-0.9645	0.0000	0.0000
394.7938	-0.5646	-0.5646	0.0000	0.0000
394.8494	0.0980	0.0980	0.0000	0.0000
394.9049	0.7152	0.7152	0.0000	0.0000
394.9605	0.9980	0.9980	0.0000	0.0000
395.0160	0.8145	0.8145	0.0000	0.0000
395.0716	0.2499	0.2499	0.0000	0.0000
395.1271	-0.4318	-0.4318	0.0000	0.0000
395.1827	-0.9119	-0.9119	0.0000	0.0000
395.2382	-0.9665	-0.9665	0.0000	0.0000
395.2938	-0.5699	-0.5699	0.0000	0.0000
395.3493	0.0924	0.0924	0.0000	0.0000
395.4049	0.7116	0.7116	0.0000	0.0000
395.4604	0.9977	0.9977	0.0000	0.0000
395.5160	0.8185	0.8185	0.0000	0.0000
395.5715	0.2555	0.2555	0.0000	0.0000
395.6271	-0.4265	-0.4265	0.0000	0.0000
395.6826	-0.9096	-0.9096	0.0000	0.0000
395.7382	-0.9675	-0.9675	0.0000	0.0000
395.7937	-0.5742	-0.5742	0.0000	0.0000
395.8493	0.0861	0.0861	0.0000	0.0000
395.9048	0.7067	0.7067	0.0000	0.0000
395.9604	0.9974	0.9974	0.0000	0.0000
396.0159	0.8215	0.8215	0.0000	0.0000
396.0715	0.2618	0.2618	0.0000	0.0000
396.1270	-0.4209	-0.4209	0.0000	0.0000
396.1826	-0.9073	-0.9073	0.0000	0.0000
396.2381	-0.9698	-0.9698	0.0000	0.0000
396.2937	-0.5794	-0.5794	0.0000	0.0000
396.3492	0.0806	0.0806	0.0000	0.0000
396.4048	0.7031	0.7031	0.0000	0.0000
396.4603	0.9967	0.9967	0.0000	0.0000
396.5159	0.8251	0.8251	0.0000	0.0000
396.5714	0.2673	0.2673	0.0000	0.0000
396.6270	-0.4150	-0.4150	0.0000	0.0000
396.6825	-0.9047	-0.9047	0.0000	0.0000
396.7381	-0.9711	-0.9711	0.0000	0.0000
396.7936	-0.5844	-0.5844	0.0000	0.0000
396.8492	0.0750	0.0750	0.0000	0.0000
396.9047	0.6988	0.6988	0.0000	0.0000
396.9603	0.9964	0.9964	0.0000	0.0000
397.0158	0.8284	0.8284	0.0000	0.0000
397.0714	0.2733	0.2733	0.0000	0.0000
397.1269	-0.4101	-0.4101	0.0000	0.0000
397.1825	-0.9020	-0.9020	0.0000	0.0000
397.2380	-0.9727	-0.9727	0.0000	0.0000
397.2936	-0.5893	-0.5893	0.0000	0.0000
397.3491	0.0690	0.0690	0.0000	0.0000
397.4047	0.6945	0.6945	0.0000	0.0000
397.4602	0.9957	0.9957	0.0000	0.0000
397.5158	0.8316	0.8316	0.0000	0.0000
397.5713	0.2792	0.2792	0.0000	0.0000
397.6269	-0.4045	-0.4045	0.0000	0.0000
397.6824	-0.8991	-0.8991	0.0000	0.0000
397.7380	-0.9744	-0.9744	0.0000	0.0000
397.7935	-0.5942	-0.5942	0.0000	0.0000
397.8491	0.0628	0.0628	0.0000	0.0000
397.9046	0.6899	0.6899	0.0000	0.0000
397.9602	0.9954	0.9954	0.0000	0.0000
398.0157	0.8353	0.8353	0.0000	0.0000
398.0713	0.2848	0.2848	0.0000	0.0000
398.1268	-0.3989	-0.3989	0.0000	0.0000
398.1824	-0.8961	-0.8961	0.0000	0.0000
398.2379	-0.9754	-0.9754	0.0000	0.0000
398.2935	-0.5992	-0.5992	0.0000	0.0000
398.3490	0.0562	0.0562	0.0000	0.0000
398.4046	0.6853	0.6853	0.0000	0.0000
398.4601	0.9948	0.9948	0.0000	0.0000
398.5157	0.8389	0.8389	0.0000	0.0000
398.5712	0.2907	0.2907	0.0000	0.0000
398.6268	-0.3936	-0.3936	0.0000	0.0000
398.6823	-0.8941	-0.8941	0.0000	0.0000
398.7379	-0.9773	-0.9773	0.0000	0.0000
398.7934	-0.6044	-0.6044	0.0000	0.0000
398.8490	0.0503	0.0503	0.0000	0.0000
398.9045	0.6814	0.6814	0.0000	0.0000
398.9601	0.9938	0.9938	0.0000	0.0000
399.0156	0.8415	0.8415	0.0000	0.0000
399.0712	0.2966	0.2966	0.0000	0.0000
399.1267	-0.3880	-0.3880	0.0000	0.0000
399.1823	-0.8912	-0.8912	0.0000	0.0000
399.2378	-0.9783	-0.9783	0.0000	0.0000
399.2934	-0.6087	-0.6087	0.0000	0.0000
399.3489	0.0444	0.0444	0.0000	0.0000
399.4045	0.6764	0.6764	0.0000	0.0000
399.4600	0.9928	0.9928	0.0000	0.0000
399.5156	0.8448	0.8448	0.0000	0.0000
399.5711	0.3022	0.3022	0.0000	0.0000
399.6267	-0.3821	-0.3821	0.0000	0.0000
399.6822	-0.8879	-0.8879	0.0000	0.0000
399.7378	-0.9796	-0.9796	0.0000	0.0000
399.7933	-0.6133	-0.6133	0.0000	0.0000
399.8489	0.0385	0.0385	0.0000	0.0000
399.9044	0.6722	0.6722	0.0000	0.0000
399.9600	0.9915	0.9915	0.0000	0.0000
400.0155	0.8481	0.8481	0.0000	0.0000
400.0711	0.3078	0.3078	0.0000	0.0000
400.1266	-0.3765	-0.3765	0.0000	0.0000
400.1822	-0.8853	-0.8853	0.0000	0.0000
400.2377	-0.9806	-0.9806	0.0000	0.0000
400.2933	-0.6186	-0.6186	0.0000	0.0000
400.3488	0.0322	0.0322	0.0000	0.0000
400.4044	0.6679	0.6679	0.0000	0.0000
400.4599	0.9911	0.9911	0.0000	0.0000
400.5155	0.8510	0.8510	0.0000	0.0000
400.5710	0.3134	0.3134	0.0000	0.0000
400.6266	-0.3716	-0.3716	0.0000	0.0000
400.6821	-0.8823	-0.8823	0.0000	0.0000
400.7377	-0.9816	-0.9816	0.0000	0.0000
400.7932	-0.6222	-0.6222	0.0000	0.0000
400.8488	0.0273	0.0273	0.0000	0.0000
400.9043	0.6639	0.6639	0.0000	0.0000
400.9599	0.9908	0.9908	0.0000	0.0000
401.0154	0.8550	0.8550	0.0000	0.0000
401.0710	0.3200	0.3200	0.0000	0.0000
401.1265	-0.3654	-0.3654	0.0000	0.0000
401.1821	-0.8797	-0.8797	0.0000	0.0000
401.2376	-0.9829	-0.9829	0.0000	0.0000
401.2932	-0.6274	-0.6274	0.0000	0.0000
401.3487	0.0207	0.0207	0.0000	0.0000
401.4043	0.6590	0.6590	0.0000	0.0000
401.4598	0.9892	0.9892	0.0000	0.0000
401.5154	0.8580	0.8580	0.0000	0.0000
401.5709	0.3249	0.3249	0.0000	0.0000
401.6265	-0.3601	-0.3601	0.0000	0.0000
401.6820	-0.8767	-0.8767	0.0000	0.0000
401.7376	-0.9849	-0.9849	0.0000	0.0000
401.7931	-0.6324	-0.6324	0.0000	0.0000
401.8487	0.0145	0.0145	0.0000	0.0000
401.9042	0.6547	0.6547	0.0000	0.0000
401.9598	0.9885	0.9885	0.0000	0.0000
402.0153	0.8612	0.8612	0.0000	0.0000
402.0709	0.3302	0.3302	0.0000	0.0000
402.1264	-0.3545	-0.3545	0.0000	0.0000
402.1820	-0.8744	-0.8744	0.0000	0.0000
402.2375	-0.9856	-0.9856	0.0000	0.0000
402.2931	-0.6373	-0.6373	0.0000	0.0000
402.3486	0.0082	0.0082	0.0000	0.0000
402.4042	0.6491	0.6491	0.0000	0.0000
402.4597	0.9875	0.9875	0.0000	0.0000
402.5153	0.8639	0.8639	0.0000	0.0000
402.5708	0.3367	0.3367	0.0000	0.0000
402.6264	-0.3489	-0.3489	0.0000	0.0000
402.6819	-0.8711	-0.8711	0.0000	0.0000
402.7375	-0.9869	-0.9869	0.0000	0.0000
402.7930	-0.6419	-0.6419	0.0000	0.0000
402.8486	0.0020	0.0020	0.0000	0.0000
402.9041	0.6449	0.6449	0.0000	0.0000
402.9597	0.9862	0.9862	0.0000	0.0000
403.0152	0.8665	0.8665	0.0000	0.0000
403.0708	0.3420	0.3420	0.0000	0.0000
403.1263	-0.3430	-0.3430	0.0000	0.0000
403.1819	-0.8678	-0.8678	0.0000	0.0000
403.2374	-0.9872	-0.9872	0.0000	0.0000
403.2930	-0.6462	-0.6462	0.0000	0.0000
403.3485	-0.0036	-0.0036	0.0000	0.0000
403.4041	0.6403	0.6403	0.0000	0.0000
403.4596	0.9852	0.9852	0.0000	0.0000
403.5152	0.8695	0.8695	0.0000	0.0000
403.5707	0.3479	0.3479	0.0000	0.0000
403.6263	-0.3374	-0.3374	0.0000	0.0000
403.6818	-0.8649	-0.8649	0.0000	0.0000
403.7374	-0.9885	-0.9885	0.0000	0.0000
403.7929	-0.6508	-0.6508	0.0000	0.0000
403.8485	-0.0099	-0.0099	0.0000	0.0000
403.9040	0.6357	0.6357	0.0000	0.0000
403.9596	0.9842	0.9842	0.0000	0.0000
404.0151	0.8728	0.8728	0.0000	0.0000
404.0707	0.3532	0.3532	0.0000	0.0000
404.1262	-0.3315	-0.3315	0.0000	0.0000
404.1818	-0.8613	-0.8613	0.0000	0.0000
404.2373	-0.9895	-0.9895	0.0000	0.0000
404.2929	-0.6551	-0.6551	0.0000	0.0000
404.3484	-0.0158	-0.0158	0.0000	0.0000
404.4040	0.6310	0.6310	0.0000	0.0000
404.4595	0.9829	0.9829	0.0000	0.0000
404.5151	0.8754	0.8754	0.0000	0.0000
404.5706	0.3588	0.3588	0.0000	0.0000
404.6262	-0.3259	-0.3259	0.0000	0.0000
404.6817	-0.8586	-0.8586	0.0000	0.0000
404.7373	-0.9908	-0.9908	0.0000	0.0000
404.7928	-0.6603	-0.6603	0.0000	0.0000
404.8484	-0.0220	-0.0220	0.0000	0.0000
404.9039	0.6264	0.6264	0.0000	0.0000
404.9595	0.9813	0.9813	0.0000	0.0000
405.0150	0.8780	0.8780	0.0000	0.0000
405.0706	0.3647	0.3647	0.0000	0.0000
405.1261	-0.3206	-0.3206	0.0000	0.0000
405.1817	-0.8557	-0.8557	0.0000	0.0000
405.2372	-0.9915	-0.9915	0.0000	0.0000
405.2928	-0.6649	-0.6649	0.0000	0.0000
405.3483	-0.0283	-0.0283	0.0000	0.0000
405.4039	0.6218	0.6218	0.0000	0.0000
405.4594	0.9809	0.9809	0.0000	0.0000
405.5150	0.8813	0.8813	0.0000	0.0000
405.5705	0.3699	0.3699	0.0000	0.0000
405.6261	-0.3147	-0.3147	0.0000	0.0000
405.6816	-0.8524	-0.8524	0.0000	0.0000
405.7372	-0.9928	-0.9928	0.0000	0.0000
405.7927	-0.6692	-0.6692	0.0000	0.0000
405.8483	-0.0336	-0.0336	0.0000	0.0000
405.9038	0.6169	0.6169	0.0000	0.0000
405.9594	0.9796	0.9796	0.0000	0.0000
406.0149	0.8843	0.8843	0.0000	0.0000
406.0705	0.3759	0.3759	0.0000	0.0000
406.1260	-0.3091	-0.3091	0.0000	0.0000
406.1816	-0.8491	-0.8491	0.0000	0.0000
406.2371	-0.9931	-0.9931	0.0000	0.0000
406.2927	-0.6735	-0.6735	0.0000	0.0000
406.3482	-0.0401	-0.0401	0.0000	0.0000
406.4038	0.6120	0.6120	0.0000	0.0000
406.4593	0.9783	0.9783	0.0000	0.0000
406.5149	0.8872	0.8872	0.0000	0.0000
406.5704	0.3815	0.3815	0.0000	0.0000
406.6260	-0.3029	-0.3029	0.0000	0.0000
406.6815	-0.8461	-0.8461	0.0000	0.0000
406.7371	-0.9938	-0.9938	0.0000	0.0000
406.7926	-0.6778	-0.6778	0.0000	0.0000
406.8482	-0.0460	-0.0460	0.0000	0.0000
406.9037	0.6074	0.6074	0.0000	0.0000
406.9593	0.9773	0.9773	0.0000	0.0000
407.0148	0.8895	0.8895	0.0000	0.0000
407.0704	0.3870	0.3870	0.0000	0.0000
407.1259	-0.2976	-0.2976	0.0000	0.0000
407.1815	-0.8428	-0.8428	0.0000	0.0000
407.2370	-0.9948	-0.9948	0.0000	0.0000
407.2926	-0.6827	-0.6827	0.0000	0.0000
407.3481	-0.0520	-0.0520	0.0000	0.0000
407.4037	0.6028	0.6028	0.0000	0.0000
407.4592	0.9757	0.9757	0.0000	0.0000
407.5148	0.8925	0.8925	0.0000	0.0000
407.5703	0.3920	0.3920	0.0000	0.0000
407.6259	-0.2917	-0.2917	0.0000	0.0000
407.6814	-0.8392	-0.8392	0.0000	0.0000
