# 05_10_2021_13_16_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs2kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs2kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

3827.5000	0.8902	0.8902	0.0000	0.0000
3828.0000	0.8905	0.8905	0.0000	0.0000
3828.5000	0.8902	0.8902	0.0000	0.0000
3829.0000	0.8905	0.8905	0.0000	0.0000
3829.5000	0.8895	0.8895	0.0000	0.0000
3830.0000	0.8899	0.8899	0.0000	0.0000
3830.5000	0.8895	0.8895	0.0000	0.0000
3831.0000	0.8895	0.8895	0.0000	0.0000
3831.5000	0.8889	0.8889	0.0000	0.0000
3832.0000	0.8889	0.8889	0.0000	0.0000
3832.5000	0.8892	0.8892	0.0000	0.0000
3833.0000	0.8889	0.8889	0.0000	0.0000
3833.5000	0.8885	0.8885	0.0000	0.0000
3834.0000	0.8889	0.8889	0.0000	0.0000
3834.5000	0.8889	0.8889	0.0000	0.0000
3835.0000	0.8879	0.8879	0.0000	0.0000
3835.5000	0.8885	0.8885	0.0000	0.0000
3836.0000	0.8879	0.8879	0.0000	0.0000
3836.5000	0.8885	0.8885	0.0000	0.0000
3837.0000	0.8876	0.8876	0.0000	0.0000
3837.5000	0.8876	0.8876	0.0000	0.0000
3838.0000	0.8876	0.8876	0.0000	0.0000
3838.5000	0.8872	0.8872	0.0000	0.0000
3839.0000	0.8876	0.8876	0.0000	0.0000
3839.5000	0.8876	0.8876	0.0000	0.0000
3840.0000	0.8872	0.8872	0.0000	0.0000
3840.5000	0.8866	0.8866	0.0000	0.0000
3841.0000	0.8872	0.8872	0.0000	0.0000
3841.5000	0.8866	0.8866	0.0000	0.0000
3842.0000	0.8866	0.8866	0.0000	0.0000
3842.5000	0.8866	0.8866	0.0000	0.0000
3843.0000	0.8862	0.8862	0.0000	0.0000
3843.5000	0.8866	0.8866	0.0000	0.0000
3844.0000	0.8862	0.8862	0.0000	0.0000
3844.5000	0.8862	0.8862	0.0000	0.0000
3845.0000	0.8856	0.8856	0.0000	0.0000
3845.5000	0.8856	0.8856	0.0000	0.0000
3846.0000	0.8856	0.8856	0.0000	0.0000
3846.5000	0.8859	0.8859	0.0000	0.0000
3847.0000	0.8856	0.8856	0.0000	0.0000
3847.5000	0.8849	0.8849	0.0000	0.0000
3848.0000	0.8852	0.8852	0.0000	0.0000
3848.5000	0.8849	0.8849	0.0000	0.0000
3849.0000	0.8849	0.8849	0.0000	0.0000
3849.5000	0.8846	0.8846	0.0000	0.0000
3850.0000	0.8849	0.8849	0.0000	0.0000
3850.5000	0.8846	0.8846	0.0000	0.0000
3851.0000	0.8843	0.8843	0.0000	0.0000
3851.5000	0.8846	0.8846	0.0000	0.0000
3852.0000	0.8839	0.8839	0.0000	0.0000
3852.5000	0.8843	0.8843	0.0000	0.0000
3853.0000	0.8839	0.8839	0.0000	0.0000
3853.5000	0.8839	0.8839	0.0000	0.0000
3854.0000	0.8833	0.8833	0.0000	0.0000
3854.5000	0.8836	0.8836	0.0000	0.0000
3855.0000	0.8833	0.8833	0.0000	0.0000
3855.5000	0.8833	0.8833	0.0000	0.0000
3856.0000	0.8833	0.8833	0.0000	0.0000
3856.5000	0.8829	0.8829	0.0000	0.0000
3857.0000	0.8829	0.8829	0.0000	0.0000
3857.5000	0.8829	0.8829	0.0000	0.0000
3858.0000	0.8823	0.8823	0.0000	0.0000
3858.5000	0.8823	0.8823	0.0000	0.0000
3859.0000	0.8823	0.8823	0.0000	0.0000
3859.5000	0.8823	0.8823	0.0000	0.0000
3860.0000	0.8820	0.8820	0.0000	0.0000
3860.5000	0.8820	0.8820	0.0000	0.0000
3861.0000	0.8816	0.8816	0.0000	0.0000
3861.5000	0.8816	0.8816	0.0000	0.0000
3862.0000	0.8813	0.8813	0.0000	0.0000
3862.5000	0.8816	0.8816	0.0000	0.0000
3863.0000	0.8813	0.8813	0.0000	0.0000
3863.5000	0.8810	0.8810	0.0000	0.0000
3864.0000	0.8806	0.8806	0.0000	0.0000
3864.5000	0.8806	0.8806	0.0000	0.0000
3865.0000	0.8806	0.8806	0.0000	0.0000
3865.5000	0.8806	0.8806	0.0000	0.0000
3866.0000	0.8803	0.8803	0.0000	0.0000
3866.5000	0.8803	0.8803	0.0000	0.0000
3867.0000	0.8800	0.8800	0.0000	0.0000
3867.5000	0.8800	0.8800	0.0000	0.0000
3868.0000	0.8797	0.8797	0.0000	0.0000
3868.5000	0.8797	0.8797	0.0000	0.0000
3869.0000	0.8800	0.8800	0.0000	0.0000
3869.5000	0.8790	0.8790	0.0000	0.0000
3870.0000	0.8797	0.8797	0.0000	0.0000
3870.5000	0.8793	0.8793	0.0000	0.0000
3871.0000	0.8790	0.8790	0.0000	0.0000
3871.5000	0.8787	0.8787	0.0000	0.0000
3872.0000	0.8800	0.8800	0.0000	0.0000
3872.5000	0.8793	0.8793	0.0000	0.0000
3873.0000	0.8783	0.8783	0.0000	0.0000
3873.5000	0.8783	0.8783	0.0000	0.0000
3874.0000	0.8783	0.8783	0.0000	0.0000
3874.5000	0.8783	0.8783	0.0000	0.0000
3875.0000	0.8783	0.8783	0.0000	0.0000
3875.5000	0.8780	0.8780	0.0000	0.0000
3876.0000	0.8780	0.8780	0.0000	0.0000
3876.5000	0.8780	0.8780	0.0000	0.0000
3877.0000	0.8774	0.8774	0.0000	0.0000
3877.5000	0.8774	0.8774	0.0000	0.0000
3878.0000	0.8770	0.8770	0.0000	0.0000
3878.5000	0.8770	0.8770	0.0000	0.0000
3879.0000	0.8764	0.8764	0.0000	0.0000
3879.5000	0.8774	0.8774	0.0000	0.0000
3880.0000	0.8770	0.8770	0.0000	0.0000
3880.5000	0.8764	0.8764	0.0000	0.0000
3881.0000	0.8760	0.8760	0.0000	0.0000
3881.5000	0.8760	0.8760	0.0000	0.0000
3882.0000	0.8760	0.8760	0.0000	0.0000
3882.5000	0.8757	0.8757	0.0000	0.0000
3883.0000	0.8760	0.8760	0.0000	0.0000
3883.5000	0.8757	0.8757	0.0000	0.0000
3884.0000	0.8757	0.8757	0.0000	0.0000
3884.5000	0.8757	0.8757	0.0000	0.0000
3885.0000	0.8754	0.8754	0.0000	0.0000
3885.5000	0.8754	0.8754	0.0000	0.0000
3886.0000	0.8754	0.8754	0.0000	0.0000
3886.5000	0.8754	0.8754	0.0000	0.0000
3887.0000	0.8751	0.8751	0.0000	0.0000
3887.5000	0.8747	0.8747	0.0000	0.0000
3888.0000	0.8747	0.8747	0.0000	0.0000
3888.5000	0.8747	0.8747	0.0000	0.0000
3889.0000	0.8751	0.8751	0.0000	0.0000
3889.5000	0.8747	0.8747	0.0000	0.0000
3890.0000	0.8741	0.8741	0.0000	0.0000
3890.5000	0.8744	0.8744	0.0000	0.0000
3891.0000	0.8741	0.8741	0.0000	0.0000
3891.5000	0.8741	0.8741	0.0000	0.0000
3892.0000	0.8734	0.8734	0.0000	0.0000
3892.5000	0.8734	0.8734	0.0000	0.0000
3893.0000	0.8731	0.8731	0.0000	0.0000
3893.5000	0.8731	0.8731	0.0000	0.0000
3894.0000	0.8731	0.8731	0.0000	0.0000
3894.5000	0.8731	0.8731	0.0000	0.0000
3895.0000	0.8728	0.8728	0.0000	0.0000
3895.5000	0.8734	0.8734	0.0000	0.0000
3896.0000	0.8724	0.8724	0.0000	0.0000
3896.5000	0.8724	0.8724	0.0000	0.0000
3897.0000	0.8721	0.8721	0.0000	0.0000
3897.5000	0.8718	0.8718	0.0000	0.0000
3898.0000	0.8718	0.8718	0.0000	0.0000
3898.5000	0.8724	0.8724	0.0000	0.0000
3899.0000	0.8718	0.8718	0.0000	0.0000
3899.5000	0.8718	0.8718	0.0000	0.0000
3900.0000	0.8718	0.8718	0.0000	0.0000
3900.5000	0.8714	0.8714	0.0000	0.0000
3901.0000	0.8718	0.8718	0.0000	0.0000
3901.5000	0.8714	0.8714	0.0000	0.0000
3902.0000	0.8708	0.8708	0.0000	0.0000
3902.5000	0.8708	0.8708	0.0000	0.0000
3903.0000	0.8708	0.8708	0.0000	0.0000
3903.5000	0.8708	0.8708	0.0000	0.0000
3904.0000	0.8698	0.8698	0.0000	0.0000
3904.5000	0.8701	0.8701	0.0000	0.0000
3905.0000	0.8705	0.8705	0.0000	0.0000
3905.5000	0.8708	0.8708	0.0000	0.0000
3906.0000	0.8698	0.8698	0.0000	0.0000
3906.5000	0.8695	0.8695	0.0000	0.0000
3907.0000	0.8695	0.8695	0.0000	0.0000
3907.5000	0.8695	0.8695	0.0000	0.0000
3908.0000	0.8698	0.8698	0.0000	0.0000
3908.5000	0.8691	0.8691	0.0000	0.0000
3909.0000	0.8695	0.8695	0.0000	0.0000
3909.5000	0.8695	0.8695	0.0000	0.0000
3910.0000	0.8688	0.8688	0.0000	0.0000
3910.5000	0.8685	0.8685	0.0000	0.0000
3911.0000	0.8685	0.8685	0.0000	0.0000
3911.5000	0.8688	0.8688	0.0000	0.0000
3912.0000	0.8685	0.8685	0.0000	0.0000
3912.5000	0.8685	0.8685	0.0000	0.0000
3913.0000	0.8681	0.8681	0.0000	0.0000
3913.5000	0.8675	0.8675	0.0000	0.0000
3914.0000	0.8681	0.8681	0.0000	0.0000
3914.5000	0.8681	0.8681	0.0000	0.0000
3915.0000	0.8675	0.8675	0.0000	0.0000
3915.5000	0.8675	0.8675	0.0000	0.0000
3916.0000	0.8675	0.8675	0.0000	0.0000
3916.5000	0.8672	0.8672	0.0000	0.0000
3917.0000	0.8672	0.8672	0.0000	0.0000
3917.5000	0.8668	0.8668	0.0000	0.0000
3918.0000	0.8668	0.8668	0.0000	0.0000
3918.5000	0.8665	0.8665	0.0000	0.0000
3919.0000	0.8665	0.8665	0.0000	0.0000
3919.5000	0.8662	0.8662	0.0000	0.0000
3920.0000	0.8662	0.8662	0.0000	0.0000
3920.5000	0.8662	0.8662	0.0000	0.0000
3921.0000	0.8655	0.8655	0.0000	0.0000
3921.5000	0.8655	0.8655	0.0000	0.0000
3922.0000	0.8665	0.8665	0.0000	0.0000
3922.5000	0.8655	0.8655	0.0000	0.0000
3923.0000	0.8652	0.8652	0.0000	0.0000
3923.5000	0.8649	0.8649	0.0000	0.0000
3924.0000	0.8649	0.8649	0.0000	0.0000
3924.5000	0.8649	0.8649	0.0000	0.0000
3925.0000	0.8649	0.8649	0.0000	0.0000
3925.5000	0.8649	0.8649	0.0000	0.0000
3926.0000	0.8642	0.8642	0.0000	0.0000
3926.5000	0.8642	0.8642	0.0000	0.0000
3927.0000	0.8645	0.8645	0.0000	0.0000
3927.5000	0.8635	0.8635	0.0000	0.0000
3928.0000	0.8639	0.8639	0.0000	0.0000
3928.5000	0.8639	0.8639	0.0000	0.0000
3929.0000	0.8632	0.8632	0.0000	0.0000
3929.5000	0.8632	0.8632	0.0000	0.0000
3930.0000	0.8632	0.8632	0.0000	0.0000
3930.5000	0.8629	0.8629	0.0000	0.0000
3931.0000	0.8629	0.8629	0.0000	0.0000
3931.5000	0.8629	0.8629	0.0000	0.0000
3932.0000	0.8629	0.8629	0.0000	0.0000
3932.5000	0.8629	0.8629	0.0000	0.0000
3933.0000	0.8626	0.8626	0.0000	0.0000
3933.5000	0.8619	0.8619	0.0000	0.0000
3934.0000	0.8622	0.8622	0.0000	0.0000
3934.5000	0.8616	0.8616	0.0000	0.0000
3935.0000	0.8619	0.8619	0.0000	0.0000
3935.5000	0.8626	0.8626	0.0000	0.0000
3936.0000	0.8616	0.8616	0.0000	0.0000
3936.5000	0.8616	0.8616	0.0000	0.0000
3937.0000	0.8616	0.8616	0.0000	0.0000
3937.5000	0.8616	0.8616	0.0000	0.0000
3938.0000	0.8609	0.8609	0.0000	0.0000
3938.5000	0.8612	0.8612	0.0000	0.0000
3939.0000	0.8609	0.8609	0.0000	0.0000
3939.5000	0.8606	0.8606	0.0000	0.0000
3940.0000	0.8603	0.8603	0.0000	0.0000
3940.5000	0.8603	0.8603	0.0000	0.0000
3941.0000	0.8603	0.8603	0.0000	0.0000
3941.5000	0.8603	0.8603	0.0000	0.0000
3942.0000	0.8596	0.8596	0.0000	0.0000
3942.5000	0.8599	0.8599	0.0000	0.0000
3943.0000	0.8599	0.8599	0.0000	0.0000
3943.5000	0.8596	0.8596	0.0000	0.0000
3944.0000	0.8596	0.8596	0.0000	0.0000
3944.5000	0.8596	0.8596	0.0000	0.0000
3945.0000	0.8589	0.8589	0.0000	0.0000
3945.5000	0.8589	0.8589	0.0000	0.0000
3946.0000	0.8586	0.8586	0.0000	0.0000
3946.5000	0.8586	0.8586	0.0000	0.0000
3947.0000	0.8589	0.8589	0.0000	0.0000
3947.5000	0.8583	0.8583	0.0000	0.0000
3948.0000	0.8586	0.8586	0.0000	0.0000
3948.5000	0.8583	0.8583	0.0000	0.0000
3949.0000	0.8580	0.8580	0.0000	0.0000
3949.5000	0.8583	0.8583	0.0000	0.0000
3950.0000	0.8580	0.8580	0.0000	0.0000
3950.5000	0.8580	0.8580	0.0000	0.0000
3951.0000	0.8573	0.8573	0.0000	0.0000
3951.5000	0.8573	0.8573	0.0000	0.0000
3952.0000	0.8576	0.8576	0.0000	0.0000
3952.5000	0.8566	0.8566	0.0000	0.0000
3953.0000	0.8566	0.8566	0.0000	0.0000
3953.5000	0.8566	0.8566	0.0000	0.0000
3954.0000	0.8566	0.8566	0.0000	0.0000
3954.5000	0.8563	0.8563	0.0000	0.0000
3955.0000	0.8566	0.8566	0.0000	0.0000
3955.5000	0.8566	0.8566	0.0000	0.0000
3956.0000	0.8557	0.8557	0.0000	0.0000
3956.5000	0.8560	0.8560	0.0000	0.0000
3957.0000	0.8560	0.8560	0.0000	0.0000
3957.5000	0.8553	0.8553	0.0000	0.0000
3958.0000	0.8553	0.8553	0.0000	0.0000
3958.5000	0.8553	0.8553	0.0000	0.0000
3959.0000	0.8553	0.8553	0.0000	0.0000
3959.5000	0.8550	0.8550	0.0000	0.0000
3960.0000	0.8543	0.8543	0.0000	0.0000
3960.5000	0.8543	0.8543	0.0000	0.0000
3961.0000	0.8547	0.8547	0.0000	0.0000
3961.5000	0.8547	0.8547	0.0000	0.0000
3962.0000	0.8543	0.8543	0.0000	0.0000
3962.5000	0.8547	0.8547	0.0000	0.0000
3963.0000	0.8543	0.8543	0.0000	0.0000
3963.5000	0.8540	0.8540	0.0000	0.0000
3964.0000	0.8543	0.8543	0.0000	0.0000
3964.5000	0.8540	0.8540	0.0000	0.0000
3965.0000	0.8534	0.8534	0.0000	0.0000
3965.5000	0.8537	0.8537	0.0000	0.0000
3966.0000	0.8534	0.8534	0.0000	0.0000
3966.5000	0.8534	0.8534	0.0000	0.0000
3967.0000	0.8527	0.8527	0.0000	0.0000
3967.5000	0.8530	0.8530	0.0000	0.0000
3968.0000	0.8530	0.8530	0.0000	0.0000
3968.5000	0.8524	0.8524	0.0000	0.0000
3969.0000	0.8520	0.8520	0.0000	0.0000
3969.5000	0.8524	0.8524	0.0000	0.0000
3970.0000	0.8527	0.8527	0.0000	0.0000
3970.5000	0.8520	0.8520	0.0000	0.0000
3971.0000	0.8520	0.8520	0.0000	0.0000
3971.5000	0.8517	0.8517	0.0000	0.0000
3972.0000	0.8520	0.8520	0.0000	0.0000
3972.5000	0.8517	0.8517	0.0000	0.0000
3973.0000	0.8510	0.8510	0.0000	0.0000
3973.5000	0.8517	0.8517	0.0000	0.0000
3974.0000	0.8514	0.8514	0.0000	0.0000
3974.5000	0.8507	0.8507	0.0000	0.0000
3975.0000	0.8510	0.8510	0.0000	0.0000
3975.5000	0.8507	0.8507	0.0000	0.0000
3976.0000	0.8504	0.8504	0.0000	0.0000
3976.5000	0.8504	0.8504	0.0000	0.0000
3977.0000	0.8501	0.8501	0.0000	0.0000
3977.5000	0.8501	0.8501	0.0000	0.0000
3978.0000	0.8494	0.8494	0.0000	0.0000
3978.5000	0.8494	0.8494	0.0000	0.0000
3979.0000	0.8494	0.8494	0.0000	0.0000
3979.5000	0.8494	0.8494	0.0000	0.0000
3980.0000	0.8491	0.8491	0.0000	0.0000
3980.5000	0.8494	0.8494	0.0000	0.0000
3981.0000	0.8491	0.8491	0.0000	0.0000
3981.5000	0.8487	0.8487	0.0000	0.0000
3982.0000	0.8484	0.8484	0.0000	0.0000
3982.5000	0.8484	0.8484	0.0000	0.0000
3983.0000	0.8484	0.8484	0.0000	0.0000
3983.5000	0.8478	0.8478	0.0000	0.0000
3984.0000	0.8481	0.8481	0.0000	0.0000
3984.5000	0.8481	0.8481	0.0000	0.0000
3985.0000	0.8478	0.8478	0.0000	0.0000
3985.5000	0.8474	0.8474	0.0000	0.0000
3986.0000	0.8471	0.8471	0.0000	0.0000
3986.5000	0.8474	0.8474	0.0000	0.0000
3987.0000	0.8471	0.8471	0.0000	0.0000
3987.5000	0.8471	0.8471	0.0000	0.0000
3988.0000	0.8471	0.8471	0.0000	0.0000
3988.5000	0.8471	0.8471	0.0000	0.0000
3989.0000	0.8468	0.8468	0.0000	0.0000
3989.5000	0.8468	0.8468	0.0000	0.0000
3990.0000	0.8464	0.8464	0.0000	0.0000
3990.5000	0.8461	0.8461	0.0000	0.0000
3991.0000	0.8461	0.8461	0.0000	0.0000
3991.5000	0.8464	0.8464	0.0000	0.0000
3992.0000	0.8458	0.8458	0.0000	0.0000
3992.5000	0.8455	0.8455	0.0000	0.0000
3993.0000	0.8455	0.8455	0.0000	0.0000
3993.5000	0.8455	0.8455	0.0000	0.0000
3994.0000	0.8455	0.8455	0.0000	0.0000
3994.5000	0.8455	0.8455	0.0000	0.0000
3995.0000	0.8448	0.8448	0.0000	0.0000
3995.5000	0.8451	0.8451	0.0000	0.0000
3996.0000	0.8445	0.8445	0.0000	0.0000
3996.5000	0.8448	0.8448	0.0000	0.0000
3997.0000	0.8441	0.8441	0.0000	0.0000
3997.5000	0.8438	0.8438	0.0000	0.0000
3998.0000	0.8438	0.8438	0.0000	0.0000
3998.5000	0.8438	0.8438	0.0000	0.0000
3999.0000	0.8441	0.8441	0.0000	0.0000
3999.5000	0.8435	0.8435	0.0000	0.0000
4000.0000	0.8438	0.8438	0.0000	0.0000
4000.5000	0.8428	0.8428	0.0000	0.0000
4001.0000	0.8428	0.8428	0.0000	0.0000
4001.5000	0.8428	0.8428	0.0000	0.0000
4002.0000	0.8432	0.8432	0.0000	0.0000
4002.5000	0.8425	0.8425	0.0000	0.0000
4003.0000	0.8428	0.8428	0.0000	0.0000
4003.5000	0.8418	0.8418	0.0000	0.0000
4004.0000	0.8422	0.8422	0.0000	0.0000
4004.5000	0.8425	0.8425	0.0000	0.0000
4005.0000	0.8418	0.8418	0.0000	0.0000
4005.5000	0.8425	0.8425	0.0000	0.0000
4006.0000	0.8418	0.8418	0.0000	0.0000
4006.5000	0.8418	0.8418	0.0000	0.0000
4007.0000	0.8412	0.8412	0.0000	0.0000
4007.5000	0.8412	0.8412	0.0000	0.0000
4008.0000	0.8412	0.8412	0.0000	0.0000
4008.5000	0.8409	0.8409	0.0000	0.0000
4009.0000	0.8409	0.8409	0.0000	0.0000
4009.5000	0.8412	0.8412	0.0000	0.0000
4010.0000	0.8402	0.8402	0.0000	0.0000
4010.5000	0.8402	0.8402	0.0000	0.0000
4011.0000	0.8402	0.8402	0.0000	0.0000
4011.5000	0.8402	0.8402	0.0000	0.0000
4012.0000	0.8395	0.8395	0.0000	0.0000
4012.5000	0.8399	0.8399	0.0000	0.0000
4013.0000	0.8399	0.8399	0.0000	0.0000
4013.5000	0.8395	0.8395	0.0000	0.0000
4014.0000	0.8389	0.8389	0.0000	0.0000
4014.5000	0.8392	0.8392	0.0000	0.0000
4015.0000	0.8386	0.8386	0.0000	0.0000
4015.5000	0.8389	0.8389	0.0000	0.0000
4016.0000	0.8389	0.8389	0.0000	0.0000
4016.5000	0.8382	0.8382	0.0000	0.0000
4017.0000	0.8386	0.8386	0.0000	0.0000
4017.5000	0.8379	0.8379	0.0000	0.0000
4018.0000	0.8382	0.8382	0.0000	0.0000
4018.5000	0.8382	0.8382	0.0000	0.0000
4019.0000	0.8376	0.8376	0.0000	0.0000
4019.5000	0.8376	0.8376	0.0000	0.0000
4020.0000	0.8376	0.8376	0.0000	0.0000
4020.5000	0.8372	0.8372	0.0000	0.0000
4021.0000	0.8369	0.8369	0.0000	0.0000
4021.5000	0.8366	0.8366	0.0000	0.0000
4022.0000	0.8366	0.8366	0.0000	0.0000
4022.5000	0.8372	0.8372	0.0000	0.0000
4023.0000	0.8366	0.8366	0.0000	0.0000
4023.5000	0.8366	0.8366	0.0000	0.0000
4024.0000	0.8362	0.8362	0.0000	0.0000
4024.5000	0.8362	0.8362	0.0000	0.0000
4025.0000	0.8359	0.8359	0.0000	0.0000
4025.5000	0.8359	0.8359	0.0000	0.0000
4026.0000	0.8356	0.8356	0.0000	0.0000
4026.5000	0.8356	0.8356	0.0000	0.0000
4027.0000	0.8356	0.8356	0.0000	0.0000
4027.5000	0.8359	0.8359	0.0000	0.0000
4028.0000	0.8349	0.8349	0.0000	0.0000
4028.5000	0.8349	0.8349	0.0000	0.0000
4029.0000	0.8346	0.8346	0.0000	0.0000
4029.5000	0.8346	0.8346	0.0000	0.0000
4030.0000	0.8346	0.8346	0.0000	0.0000
4030.5000	0.8343	0.8343	0.0000	0.0000
4031.0000	0.8343	0.8343	0.0000	0.0000
4031.5000	0.8343	0.8343	0.0000	0.0000
4032.0000	0.8343	0.8343	0.0000	0.0000
4032.5000	0.8339	0.8339	0.0000	0.0000
4033.0000	0.8336	0.8336	0.0000	0.0000
4033.5000	0.8333	0.8333	0.0000	0.0000
4034.0000	0.8333	0.8333	0.0000	0.0000
4034.5000	0.8333	0.8333	0.0000	0.0000
4035.0000	0.8333	0.8333	0.0000	0.0000
4035.5000	0.8330	0.8330	0.0000	0.0000
4036.0000	0.8326	0.8326	0.0000	0.0000
4036.5000	0.8323	0.8323	0.0000	0.0000
4037.0000	0.8330	0.8330	0.0000	0.0000
4037.5000	0.8323	0.8323	0.0000	0.0000
4038.0000	0.8323	0.8323	0.0000	0.0000
4038.5000	0.8320	0.8320	0.0000	0.0000
4039.0000	0.8320	0.8320	0.0000	0.0000
4039.5000	0.8316	0.8316	0.0000	0.0000
4040.0000	0.8313	0.8313	0.0000	0.0000
4040.5000	0.8313	0.8313	0.0000	0.0000
4041.0000	0.8310	0.8310	0.0000	0.0000
4041.5000	0.8313	0.8313	0.0000	0.0000
4042.0000	0.8310	0.8310	0.0000	0.0000
4042.5000	0.8310	0.8310	0.0000	0.0000
4043.0000	0.8307	0.8307	0.0000	0.0000
4043.5000	0.8303	0.8303	0.0000	0.0000
4044.0000	0.8303	0.8303	0.0000	0.0000
4044.5000	0.8300	0.8300	0.0000	0.0000
4045.0000	0.8300	0.8300	0.0000	0.0000
4045.5000	0.8297	0.8297	0.0000	0.0000
4046.0000	0.8297	0.8297	0.0000	0.0000
4046.5000	0.8293	0.8293	0.0000	0.0000
4047.0000	0.8293	0.8293	0.0000	0.0000
4047.5000	0.8293	0.8293	0.0000	0.0000
4048.0000	0.8290	0.8290	0.0000	0.0000
4048.5000	0.8287	0.8287	0.0000	0.0000
4049.0000	0.8287	0.8287	0.0000	0.0000
4049.5000	0.8284	0.8284	0.0000	0.0000
4050.0000	0.8284	0.8284	0.0000	0.0000
4050.5000	0.8284	0.8284	0.0000	0.0000
4051.0000	0.8280	0.8280	0.0000	0.0000
4051.5000	0.8277	0.8277	0.0000	0.0000
4052.0000	0.8277	0.8277	0.0000	0.0000
4052.5000	0.8274	0.8274	0.0000	0.0000
4053.0000	0.8270	0.8270	0.0000	0.0000
4053.5000	0.8274	0.8274	0.0000	0.0000
4054.0000	0.8270	0.8270	0.0000	0.0000
4054.5000	0.8267	0.8267	0.0000	0.0000
4055.0000	0.8267	0.8267	0.0000	0.0000
4055.5000	0.8274	0.8274	0.0000	0.0000
4056.0000	0.8264	0.8264	0.0000	0.0000
4056.5000	0.8267	0.8267	0.0000	0.0000
4057.0000	0.8267	0.8267	0.0000	0.0000
4057.5000	0.8254	0.8254	0.0000	0.0000
4058.0000	0.8261	0.8261	0.0000	0.0000
4058.5000	0.8254	0.8254	0.0000	0.0000
4059.0000	0.8254	0.8254	0.0000	0.0000
4059.5000	0.8257	0.8257	0.0000	0.0000
4060.0000	0.8257	0.8257	0.0000	0.0000
4060.5000	0.8251	0.8251	0.0000	0.0000
4061.0000	0.8254	0.8254	0.0000	0.0000
4061.5000	0.8251	0.8251	0.0000	0.0000
4062.0000	0.8244	0.8244	0.0000	0.0000
4062.5000	0.8244	0.8244	0.0000	0.0000
4063.0000	0.8244	0.8244	0.0000	0.0000
4063.5000	0.8244	0.8244	0.0000	0.0000
4064.0000	0.8244	0.8244	0.0000	0.0000
4064.5000	0.8241	0.8241	0.0000	0.0000
4065.0000	0.8234	0.8234	0.0000	0.0000
4065.5000	0.8234	0.8234	0.0000	0.0000
4066.0000	0.8234	0.8234	0.0000	0.0000
4066.5000	0.8234	0.8234	0.0000	0.0000
4067.0000	0.8234	0.8234	0.0000	0.0000
4067.5000	0.8231	0.8231	0.0000	0.0000
4068.0000	0.8228	0.8228	0.0000	0.0000
4068.5000	0.8228	0.8228	0.0000	0.0000
4069.0000	0.8224	0.8224	0.0000	0.0000
4069.5000	0.8221	0.8221	0.0000	0.0000
4070.0000	0.8224	0.8224	0.0000	0.0000
4070.5000	0.8224	0.8224	0.0000	0.0000
4071.0000	0.8218	0.8218	0.0000	0.0000
4071.5000	0.8218	0.8218	0.0000	0.0000
4072.0000	0.8215	0.8215	0.0000	0.0000
4072.5000	0.8218	0.8218	0.0000	0.0000
4073.0000	0.8215	0.8215	0.0000	0.0000
4073.5000	0.8211	0.8211	0.0000	0.0000
4074.0000	0.8211	0.8211	0.0000	0.0000
4074.5000	0.8211	0.8211	0.0000	0.0000
4075.0000	0.8208	0.8208	0.0000	0.0000
4075.5000	0.8201	0.8201	0.0000	0.0000
4076.0000	0.8205	0.8205	0.0000	0.0000
4076.5000	0.8201	0.8201	0.0000	0.0000
4077.0000	0.8195	0.8195	0.0000	0.0000
4077.5000	0.8195	0.8195	0.0000	0.0000
4078.0000	0.8198	0.8198	0.0000	0.0000
4078.5000	0.8201	0.8201	0.0000	0.0000
4079.0000	0.8191	0.8191	0.0000	0.0000
4079.5000	0.8195	0.8195	0.0000	0.0000
4080.0000	0.8188	0.8188	0.0000	0.0000
4080.5000	0.8188	0.8188	0.0000	0.0000
4081.0000	0.8188	0.8188	0.0000	0.0000
4081.5000	0.8188	0.8188	0.0000	0.0000
4082.0000	0.8185	0.8185	0.0000	0.0000
4082.5000	0.8182	0.8182	0.0000	0.0000
4083.0000	0.8182	0.8182	0.0000	0.0000
4083.5000	0.8175	0.8175	0.0000	0.0000
4084.0000	0.8175	0.8175	0.0000	0.0000
4084.5000	0.8175	0.8175	0.0000	0.0000
4085.0000	0.8175	0.8175	0.0000	0.0000
4085.5000	0.8178	0.8178	0.0000	0.0000
4086.0000	0.8168	0.8168	0.0000	0.0000
4086.5000	0.8168	0.8168	0.0000	0.0000
4087.0000	0.8172	0.8172	0.0000	0.0000
4087.5000	0.8168	0.8168	0.0000	0.0000
4088.0000	0.8168	0.8168	0.0000	0.0000
4088.5000	0.8168	0.8168	0.0000	0.0000
4089.0000	0.8165	0.8165	0.0000	0.0000
4089.5000	0.8162	0.8162	0.0000	0.0000
4090.0000	0.8159	0.8159	0.0000	0.0000
4090.5000	0.8159	0.8159	0.0000	0.0000
4091.0000	0.8159	0.8159	0.0000	0.0000
4091.5000	0.8152	0.8152	0.0000	0.0000
4092.0000	0.8155	0.8155	0.0000	0.0000
4092.5000	0.8149	0.8149	0.0000	0.0000
4093.0000	0.8149	0.8149	0.0000	0.0000
4093.5000	0.8152	0.8152	0.0000	0.0000
