# 05_10_2021_13_11_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs26kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs26kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

277.0707	0.4140	0.4140	0.0000	0.0000
277.1092	0.9543	0.9543	0.0000	0.0000
277.1476	-0.1881	-0.1881	0.0000	0.0000
277.1861	-1.0007	-1.0007	0.0000	0.0000
277.2245	-0.0513	-0.0513	0.0000	0.0000
277.2630	0.9872	0.9872	0.0000	0.0000
277.3014	0.2858	0.2858	0.0000	0.0000
277.3399	-0.9195	-0.9195	0.0000	0.0000
277.3783	-0.5058	-0.5058	0.0000	0.0000
277.4168	0.7988	0.7988	0.0000	0.0000
277.4552	0.6952	0.6952	0.0000	0.0000
277.4937	-0.6330	-0.6330	0.0000	0.0000
277.5321	-0.8474	-0.8474	0.0000	0.0000
277.5706	0.4308	0.4308	0.0000	0.0000
277.6090	0.9487	0.9487	0.0000	0.0000
277.6475	-0.2059	-0.2059	0.0000	0.0000
277.6859	-0.9987	-0.9987	0.0000	0.0000
277.7244	-0.0332	-0.0332	0.0000	0.0000
277.7628	0.9898	0.9898	0.0000	0.0000
277.8013	0.2680	0.2680	0.0000	0.0000
277.8397	-0.9270	-0.9270	0.0000	0.0000
277.8782	-0.4893	-0.4893	0.0000	0.0000
277.9166	0.8096	0.8096	0.0000	0.0000
277.9551	0.6817	0.6817	0.0000	0.0000
277.9935	-0.6478	-0.6478	0.0000	0.0000
278.0320	-0.8369	-0.8369	0.0000	0.0000
278.0704	0.4479	0.4479	0.0000	0.0000
278.1089	0.9428	0.9428	0.0000	0.0000
278.1473	-0.2240	-0.2240	0.0000	0.0000
278.1858	-0.9967	-0.9967	0.0000	0.0000
278.2242	-0.0151	-0.0151	0.0000	0.0000
278.2627	0.9925	0.9925	0.0000	0.0000
278.3011	0.2499	0.2499	0.0000	0.0000
278.3396	-0.9339	-0.9339	0.0000	0.0000
278.3780	-0.4735	-0.4735	0.0000	0.0000
278.4165	0.8205	0.8205	0.0000	0.0000
278.4549	0.6676	0.6676	0.0000	0.0000
278.4934	-0.6620	-0.6620	0.0000	0.0000
278.5318	-0.8267	-0.8267	0.0000	0.0000
278.5703	0.4647	0.4647	0.0000	0.0000
278.6087	0.9359	0.9359	0.0000	0.0000
278.6472	-0.2424	-0.2424	0.0000	0.0000
278.6856	-0.9944	-0.9944	0.0000	0.0000
278.7241	0.0039	0.0039	0.0000	0.0000
278.7625	0.9944	0.9944	0.0000	0.0000
278.8010	0.2318	0.2318	0.0000	0.0000
278.8394	-0.9395	-0.9395	0.0000	0.0000
278.8779	-0.4564	-0.4564	0.0000	0.0000
278.9163	0.8316	0.8316	0.0000	0.0000
278.9548	0.6547	0.6547	0.0000	0.0000
278.9932	-0.6751	-0.6751	0.0000	0.0000
279.0317	-0.8152	-0.8152	0.0000	0.0000
279.0701	0.4811	0.4811	0.0000	0.0000
279.1086	0.9296	0.9296	0.0000	0.0000
279.1470	-0.2595	-0.2595	0.0000	0.0000
279.1855	-0.9921	-0.9921	0.0000	0.0000
279.2239	0.0230	0.0230	0.0000	0.0000
279.2624	0.9971	0.9971	0.0000	0.0000
279.3008	0.2137	0.2137	0.0000	0.0000
279.3393	-0.9471	-0.9471	0.0000	0.0000
279.3777	-0.4407	-0.4407	0.0000	0.0000
279.4162	0.8412	0.8412	0.0000	0.0000
279.4546	0.6396	0.6396	0.0000	0.0000
279.4931	-0.6893	-0.6893	0.0000	0.0000
279.5315	-0.8050	-0.8050	0.0000	0.0000
279.5700	0.4972	0.4972	0.0000	0.0000
279.6084	0.9221	0.9221	0.0000	0.0000
279.6469	-0.2782	-0.2782	0.0000	0.0000
279.6853	-0.9898	-0.9898	0.0000	0.0000
279.7238	0.0414	0.0414	0.0000	0.0000
279.7622	0.9987	0.9987	0.0000	0.0000
279.8007	0.1953	0.1953	0.0000	0.0000
279.8391	-0.9530	-0.9530	0.0000	0.0000
279.8776	-0.4239	-0.4239	0.0000	0.0000
279.9160	0.8510	0.8510	0.0000	0.0000
279.9545	0.6251	0.6251	0.0000	0.0000
279.9929	-0.7028	-0.7028	0.0000	0.0000
280.0314	-0.7938	-0.7938	0.0000	0.0000
280.0698	0.5127	0.5127	0.0000	0.0000
280.1083	0.9145	0.9145	0.0000	0.0000
280.1467	-0.2960	-0.2960	0.0000	0.0000
280.1852	-0.9866	-0.9866	0.0000	0.0000
280.2236	0.0598	0.0598	0.0000	0.0000
280.2621	1.0000	1.0000	0.0000	0.0000
280.3005	0.1769	0.1769	0.0000	0.0000
280.3390	-0.9583	-0.9583	0.0000	0.0000
280.3774	-0.4068	-0.4068	0.0000	0.0000
280.4159	0.8612	0.8612	0.0000	0.0000
280.4543	0.6100	0.6100	0.0000	0.0000
280.4928	-0.7159	-0.7159	0.0000	0.0000
280.5312	-0.7823	-0.7823	0.0000	0.0000
280.5697	0.5288	0.5288	0.0000	0.0000
280.6081	0.9073	0.9073	0.0000	0.0000
280.6466	-0.3137	-0.3137	0.0000	0.0000
280.6850	-0.9826	-0.9826	0.0000	0.0000
280.7235	0.0783	0.0783	0.0000	0.0000
280.7619	1.0007	1.0007	0.0000	0.0000
280.8004	0.1588	0.1588	0.0000	0.0000
280.8388	-0.9635	-0.9635	0.0000	0.0000
280.8773	-0.3897	-0.3897	0.0000	0.0000
280.9157	0.8701	0.8701	0.0000	0.0000
280.9542	0.5955	0.5955	0.0000	0.0000
280.9926	-0.7291	-0.7291	0.0000	0.0000
281.0311	-0.7705	-0.7705	0.0000	0.0000
281.0695	0.5449	0.5449	0.0000	0.0000
281.1080	0.8984	0.8984	0.0000	0.0000
281.1464	-0.3312	-0.3312	0.0000	0.0000
281.1849	-0.9790	-0.9790	0.0000	0.0000
281.2233	0.0970	0.0970	0.0000	0.0000
281.2618	1.0010	1.0010	0.0000	0.0000
281.3002	0.1398	0.1398	0.0000	0.0000
281.3387	-0.9685	-0.9685	0.0000	0.0000
281.3771	-0.3723	-0.3723	0.0000	0.0000
281.4156	0.8787	0.8787	0.0000	0.0000
281.4540	0.5807	0.5807	0.0000	0.0000
281.4925	-0.7416	-0.7416	0.0000	0.0000
281.5309	-0.7587	-0.7587	0.0000	0.0000
281.5694	0.5600	0.5600	0.0000	0.0000
281.6078	0.8905	0.8905	0.0000	0.0000
281.6463	-0.3489	-0.3489	0.0000	0.0000
281.6847	-0.9750	-0.9750	0.0000	0.0000
281.7232	0.1151	0.1151	0.0000	0.0000
281.7616	1.0013	1.0013	0.0000	0.0000
281.8001	0.1220	0.1220	0.0000	0.0000
281.8385	-0.9731	-0.9731	0.0000	0.0000
281.8770	-0.3552	-0.3552	0.0000	0.0000
281.9154	0.8876	0.8876	0.0000	0.0000
281.9539	0.5653	0.5653	0.0000	0.0000
281.9923	-0.7541	-0.7541	0.0000	0.0000
282.0308	-0.7462	-0.7462	0.0000	0.0000
282.0692	0.5751	0.5751	0.0000	0.0000
282.1077	0.8820	0.8820	0.0000	0.0000
282.1461	-0.3660	-0.3660	0.0000	0.0000
282.1846	-0.9704	-0.9704	0.0000	0.0000
282.2230	0.1338	0.1338	0.0000	0.0000
282.2615	1.0010	1.0010	0.0000	0.0000
282.2999	0.1036	0.1036	0.0000	0.0000
282.3384	-0.9773	-0.9773	0.0000	0.0000
282.3768	-0.3381	-0.3381	0.0000	0.0000
282.4153	0.8964	0.8964	0.0000	0.0000
282.4537	0.5498	0.5498	0.0000	0.0000
282.4922	-0.7656	-0.7656	0.0000	0.0000
282.5306	-0.7337	-0.7337	0.0000	0.0000
282.5691	0.5909	0.5909	0.0000	0.0000
282.6075	0.8731	0.8731	0.0000	0.0000
282.6460	-0.3834	-0.3834	0.0000	0.0000
282.6844	-0.9655	-0.9655	0.0000	0.0000
282.7229	0.1522	0.1522	0.0000	0.0000
282.7613	1.0010	1.0010	0.0000	0.0000
282.7998	0.0848	0.0848	0.0000	0.0000
282.8382	-0.9813	-0.9813	0.0000	0.0000
282.8767	-0.3200	-0.3200	0.0000	0.0000
282.9151	0.9040	0.9040	0.0000	0.0000
282.9536	0.5340	0.5340	0.0000	0.0000
282.9920	-0.7781	-0.7781	0.0000	0.0000
283.0305	-0.7205	-0.7205	0.0000	0.0000
283.0689	0.6054	0.6054	0.0000	0.0000
283.1074	0.8639	0.8639	0.0000	0.0000
283.1458	-0.4005	-0.4005	0.0000	0.0000
283.1843	-0.9602	-0.9602	0.0000	0.0000
283.2227	0.1703	0.1703	0.0000	0.0000
283.2612	1.0003	1.0003	0.0000	0.0000
283.2996	0.0667	0.0667	0.0000	0.0000
283.3381	-0.9852	-0.9852	0.0000	0.0000
283.3765	-0.3025	-0.3025	0.0000	0.0000
283.4150	0.9119	0.9119	0.0000	0.0000
283.4534	0.5183	0.5183	0.0000	0.0000
283.4919	-0.7896	-0.7896	0.0000	0.0000
283.5303	-0.7080	-0.7080	0.0000	0.0000
283.5688	0.6205	0.6205	0.0000	0.0000
283.6072	0.8540	0.8540	0.0000	0.0000
283.6457	-0.4180	-0.4180	0.0000	0.0000
283.6841	-0.9553	-0.9553	0.0000	0.0000
283.7226	0.1884	0.1884	0.0000	0.0000
283.7610	0.9987	0.9987	0.0000	0.0000
283.7995	0.0473	0.0473	0.0000	0.0000
283.8379	-0.9885	-0.9885	0.0000	0.0000
283.8764	-0.2845	-0.2845	0.0000	0.0000
283.9148	0.9198	0.9198	0.0000	0.0000
283.9533	0.5025	0.5025	0.0000	0.0000
283.9917	-0.8011	-0.8011	0.0000	0.0000
284.0302	-0.6945	-0.6945	0.0000	0.0000
284.0686	0.6350	0.6350	0.0000	0.0000
284.1071	0.8445	0.8445	0.0000	0.0000
284.1455	-0.4344	-0.4344	0.0000	0.0000
284.1840	-0.9494	-0.9494	0.0000	0.0000
284.2224	0.2078	0.2078	0.0000	0.0000
284.2609	0.9971	0.9971	0.0000	0.0000
284.2993	0.0293	0.0293	0.0000	0.0000
284.3378	-0.9912	-0.9912	0.0000	0.0000
284.3762	-0.2664	-0.2664	0.0000	0.0000
284.4147	0.9273	0.9273	0.0000	0.0000
284.4531	0.4860	0.4860	0.0000	0.0000
284.4916	-0.8123	-0.8123	0.0000	0.0000
284.5300	-0.6814	-0.6814	0.0000	0.0000
284.5685	0.6491	0.6491	0.0000	0.0000
284.6069	0.8343	0.8343	0.0000	0.0000
284.6454	-0.4512	-0.4512	0.0000	0.0000
284.6838	-0.9428	-0.9428	0.0000	0.0000
284.7223	0.2256	0.2256	0.0000	0.0000
284.7607	0.9954	0.9954	0.0000	0.0000
284.7992	0.0102	0.0102	0.0000	0.0000
284.8376	-0.9941	-0.9941	0.0000	0.0000
284.8761	-0.2486	-0.2486	0.0000	0.0000
284.9145	0.9336	0.9336	0.0000	0.0000
284.9530	0.4696	0.4696	0.0000	0.0000
284.9914	-0.8228	-0.8228	0.0000	0.0000
285.0299	-0.6669	-0.6669	0.0000	0.0000
285.0683	0.6629	0.6629	0.0000	0.0000
285.1068	0.8238	0.8238	0.0000	0.0000
285.1452	-0.4676	-0.4676	0.0000	0.0000
285.1837	-0.9366	-0.9366	0.0000	0.0000
285.2221	0.2437	0.2437	0.0000	0.0000
285.2606	0.9928	0.9928	0.0000	0.0000
285.2990	-0.0082	-0.0082	0.0000	0.0000
285.3375	-0.9961	-0.9961	0.0000	0.0000
285.3759	-0.2299	-0.2299	0.0000	0.0000
285.4144	0.9405	0.9405	0.0000	0.0000
285.4528	0.4531	0.4531	0.0000	0.0000
285.4913	-0.8336	-0.8336	0.0000	0.0000
285.5297	-0.6521	-0.6521	0.0000	0.0000
285.5682	0.6768	0.6768	0.0000	0.0000
285.6066	0.8129	0.8129	0.0000	0.0000
285.6451	-0.4841	-0.4841	0.0000	0.0000
285.6835	-0.9293	-0.9293	0.0000	0.0000
285.7220	0.2614	0.2614	0.0000	0.0000
285.7604	0.9905	0.9905	0.0000	0.0000
285.7989	-0.0273	-0.0273	0.0000	0.0000
285.8373	-0.9981	-0.9981	0.0000	0.0000
285.8758	-0.2124	-0.2124	0.0000	0.0000
285.9142	0.9461	0.9461	0.0000	0.0000
285.9527	0.4367	0.4367	0.0000	0.0000
285.9911	-0.8438	-0.8438	0.0000	0.0000
286.0296	-0.6390	-0.6390	0.0000	0.0000
286.0680	0.6902	0.6902	0.0000	0.0000
286.1065	0.8017	0.8017	0.0000	0.0000
286.1449	-0.4999	-0.4999	0.0000	0.0000
286.1834	-0.9228	-0.9228	0.0000	0.0000
286.2218	0.2798	0.2798	0.0000	0.0000
286.2603	0.9882	0.9882	0.0000	0.0000
286.2987	-0.0454	-0.0454	0.0000	0.0000
286.3372	-0.9994	-0.9994	0.0000	0.0000
286.3756	-0.1940	-0.1940	0.0000	0.0000
286.4141	0.9527	0.9527	0.0000	0.0000
286.4525	0.4196	0.4196	0.0000	0.0000
286.4910	-0.8534	-0.8534	0.0000	0.0000
286.5294	-0.6245	-0.6245	0.0000	0.0000
286.5679	0.7041	0.7041	0.0000	0.0000
286.6063	0.7912	0.7912	0.0000	0.0000
286.6448	-0.5160	-0.5160	0.0000	0.0000
286.6832	-0.9149	-0.9149	0.0000	0.0000
286.7217	0.2976	0.2976	0.0000	0.0000
286.7601	0.9846	0.9846	0.0000	0.0000
286.7986	-0.0641	-0.0641	0.0000	0.0000
286.8370	-1.0013	-1.0013	0.0000	0.0000
286.8755	-0.1756	-0.1756	0.0000	0.0000
286.9139	0.9576	0.9576	0.0000	0.0000
286.9524	0.4028	0.4028	0.0000	0.0000
286.9908	-0.8629	-0.8629	0.0000	0.0000
287.0293	-0.6097	-0.6097	0.0000	0.0000
287.0677	0.7172	0.7172	0.0000	0.0000
287.1062	0.7794	0.7794	0.0000	0.0000
287.1446	-0.5321	-0.5321	0.0000	0.0000
287.1831	-0.9073	-0.9073	0.0000	0.0000
287.2215	0.3154	0.3154	0.0000	0.0000
287.2600	0.9809	0.9809	0.0000	0.0000
287.2984	-0.0829	-0.0829	0.0000	0.0000
287.3369	-1.0023	-1.0023	0.0000	0.0000
287.3753	-0.1572	-0.1572	0.0000	0.0000
287.4138	0.9635	0.9635	0.0000	0.0000
287.4522	0.3857	0.3857	0.0000	0.0000
287.4907	-0.8724	-0.8724	0.0000	0.0000
287.5291	-0.5952	-0.5952	0.0000	0.0000
287.5676	0.7297	0.7297	0.0000	0.0000
287.6060	0.7675	0.7675	0.0000	0.0000
287.6445	-0.5482	-0.5482	0.0000	0.0000
287.6829	-0.8991	-0.8991	0.0000	0.0000
287.7214	0.3331	0.3331	0.0000	0.0000
287.7598	0.9767	0.9767	0.0000	0.0000
287.7983	-0.1010	-0.1010	0.0000	0.0000
287.8367	-1.0023	-1.0023	0.0000	0.0000
287.8752	-0.1391	-0.1391	0.0000	0.0000
287.9136	0.9678	0.9678	0.0000	0.0000
287.9521	0.3686	0.3686	0.0000	0.0000
287.9905	-0.8813	-0.8813	0.0000	0.0000
288.0290	-0.5794	-0.5794	0.0000	0.0000
288.0674	0.7422	0.7422	0.0000	0.0000
288.1059	0.7557	0.7557	0.0000	0.0000
288.1443	-0.5637	-0.5637	0.0000	0.0000
288.1828	-0.8905	-0.8905	0.0000	0.0000
288.2212	0.3502	0.3502	0.0000	0.0000
288.2597	0.9727	0.9727	0.0000	0.0000
288.2981	-0.1197	-0.1197	0.0000	0.0000
288.3366	-1.0030	-1.0030	0.0000	0.0000
288.3750	-0.1207	-0.1207	0.0000	0.0000
288.4135	0.9731	0.9731	0.0000	0.0000
288.4519	0.3509	0.3509	0.0000	0.0000
288.4904	-0.8902	-0.8902	0.0000	0.0000
288.5288	-0.5640	-0.5640	0.0000	0.0000
288.5673	0.7547	0.7547	0.0000	0.0000
288.6057	0.7429	0.7429	0.0000	0.0000
288.6442	-0.5785	-0.5785	0.0000	0.0000
288.6826	-0.8820	-0.8820	0.0000	0.0000
288.7211	0.3680	0.3680	0.0000	0.0000
288.7595	0.9681	0.9681	0.0000	0.0000
288.7980	-0.1381	-0.1381	0.0000	0.0000
288.8364	-1.0027	-1.0027	0.0000	0.0000
288.8749	-0.1020	-0.1020	0.0000	0.0000
288.9133	0.9770	0.9770	0.0000	0.0000
288.9518	0.3334	0.3334	0.0000	0.0000
288.9902	-0.8984	-0.8984	0.0000	0.0000
289.0287	-0.5485	-0.5485	0.0000	0.0000
289.0671	0.7669	0.7669	0.0000	0.0000
289.1056	0.7307	0.7307	0.0000	0.0000
289.1440	-0.5932	-0.5932	0.0000	0.0000
289.1825	-0.8728	-0.8728	0.0000	0.0000
289.2209	0.3854	0.3854	0.0000	0.0000
289.2594	0.9635	0.9635	0.0000	0.0000
289.2978	-0.1565	-0.1565	0.0000	0.0000
289.3363	-1.0020	-1.0020	0.0000	0.0000
289.3747	-0.0835	-0.0835	0.0000	0.0000
289.4132	0.9806	0.9806	0.0000	0.0000
289.4516	0.3160	0.3160	0.0000	0.0000
289.4901	-0.9063	-0.9063	0.0000	0.0000
289.5285	-0.5331	-0.5331	0.0000	0.0000
289.5670	0.7790	0.7790	0.0000	0.0000
289.6054	0.7175	0.7175	0.0000	0.0000
289.6439	-0.6090	-0.6090	0.0000	0.0000
289.6823	-0.8632	-0.8632	0.0000	0.0000
289.7208	0.4022	0.4022	0.0000	0.0000
289.7592	0.9583	0.9583	0.0000	0.0000
289.7977	-0.1750	-0.1750	0.0000	0.0000
289.8361	-1.0010	-1.0010	0.0000	0.0000
289.8746	-0.0651	-0.0651	0.0000	0.0000
289.9130	0.9846	0.9846	0.0000	0.0000
289.9515	0.2986	0.2986	0.0000	0.0000
289.9899	-0.9142	-0.9142	0.0000	0.0000
290.0284	-0.5170	-0.5170	0.0000	0.0000
290.0668	0.7905	0.7905	0.0000	0.0000
290.1053	0.7047	0.7047	0.0000	0.0000
290.1437	-0.6238	-0.6238	0.0000	0.0000
290.1822	-0.8547	-0.8547	0.0000	0.0000
290.2206	0.4193	0.4193	0.0000	0.0000
290.2591	0.9527	0.9527	0.0000	0.0000
290.2975	-0.1927	-0.1927	0.0000	0.0000
290.3360	-0.9997	-0.9997	0.0000	0.0000
290.3744	-0.0464	-0.0464	0.0000	0.0000
290.4129	0.9878	0.9878	0.0000	0.0000
290.4513	0.2802	0.2802	0.0000	0.0000
290.4898	-0.9218	-0.9218	0.0000	0.0000
290.5282	-0.5012	-0.5012	0.0000	0.0000
290.5667	0.8020	0.8020	0.0000	0.0000
290.6051	0.6909	0.6909	0.0000	0.0000
290.6436	-0.6383	-0.6383	0.0000	0.0000
290.6820	-0.8438	-0.8438	0.0000	0.0000
290.7205	0.4364	0.4364	0.0000	0.0000
290.7589	0.9467	0.9467	0.0000	0.0000
290.7974	-0.2118	-0.2118	0.0000	0.0000
290.8358	-0.9981	-0.9981	0.0000	0.0000
290.8743	-0.0280	-0.0280	0.0000	0.0000
290.9127	0.9908	0.9908	0.0000	0.0000
290.9512	0.2624	0.2624	0.0000	0.0000
290.9896	-0.9287	-0.9287	0.0000	0.0000
291.0281	-0.4851	-0.4851	0.0000	0.0000
291.0665	0.8129	0.8129	0.0000	0.0000
291.1050	0.6777	0.6777	0.0000	0.0000
291.1434	-0.6521	-0.6521	0.0000	0.0000
291.1819	-0.8343	-0.8343	0.0000	0.0000
291.2203	0.4528	0.4528	0.0000	0.0000
291.2588	0.9412	0.9412	0.0000	0.0000
291.2972	-0.2295	-0.2295	0.0000	0.0000
291.3357	-0.9964	-0.9964	0.0000	0.0000
291.3741	-0.0092	-0.0092	0.0000	0.0000
291.4126	0.9938	0.9938	0.0000	0.0000
291.4510	0.2447	0.2447	0.0000	0.0000
291.4895	-0.9359	-0.9359	0.0000	0.0000
291.5279	-0.4689	-0.4689	0.0000	0.0000
291.5664	0.8238	0.8238	0.0000	0.0000
291.6048	0.6636	0.6636	0.0000	0.0000
291.6433	-0.6659	-0.6659	0.0000	0.0000
291.6817	-0.8234	-0.8234	0.0000	0.0000
291.7202	0.4689	0.4689	0.0000	0.0000
291.7586	0.9336	0.9336	0.0000	0.0000
291.7971	-0.2476	-0.2476	0.0000	0.0000
291.8355	-0.9944	-0.9944	0.0000	0.0000
291.8740	0.0099	0.0099	0.0000	0.0000
291.9124	0.9951	0.9951	0.0000	0.0000
291.9509	0.2262	0.2262	0.0000	0.0000
291.9893	-0.9428	-0.9428	0.0000	0.0000
292.0278	-0.4522	-0.4522	0.0000	0.0000
292.0662	0.8336	0.8336	0.0000	0.0000
292.1047	0.6495	0.6495	0.0000	0.0000
292.1431	-0.6801	-0.6801	0.0000	0.0000
292.1816	-0.8126	-0.8126	0.0000	0.0000
292.2200	0.4854	0.4854	0.0000	0.0000
292.2585	0.9273	0.9273	0.0000	0.0000
292.2969	-0.2654	-0.2654	0.0000	0.0000
292.3354	-0.9915	-0.9915	0.0000	0.0000
292.3738	0.0283	0.0283	0.0000	0.0000
292.4123	0.9971	0.9971	0.0000	0.0000
292.4507	0.2085	0.2085	0.0000	0.0000
292.4892	-0.9491	-0.9491	0.0000	0.0000
292.5276	-0.4354	-0.4354	0.0000	0.0000
292.5661	0.8441	0.8441	0.0000	0.0000
292.6045	0.6350	0.6350	0.0000	0.0000
292.6430	-0.6935	-0.6935	0.0000	0.0000
292.6814	-0.8017	-0.8017	0.0000	0.0000
292.7199	0.5015	0.5015	0.0000	0.0000
292.7583	0.9201	0.9201	0.0000	0.0000
292.7968	-0.2835	-0.2835	0.0000	0.0000
292.8352	-0.9889	-0.9889	0.0000	0.0000
292.8737	0.0467	0.0467	0.0000	0.0000
292.9121	0.9990	0.9990	0.0000	0.0000
292.9506	0.1901	0.1901	0.0000	0.0000
292.9890	-0.9543	-0.9543	0.0000	0.0000
293.0275	-0.4186	-0.4186	0.0000	0.0000
293.0659	0.8540	0.8540	0.0000	0.0000
293.1044	0.6205	0.6205	0.0000	0.0000
293.1428	-0.7064	-0.7064	0.0000	0.0000
293.1813	-0.7909	-0.7909	0.0000	0.0000
293.2197	0.5176	0.5176	0.0000	0.0000
293.2582	0.9125	0.9125	0.0000	0.0000
293.2966	-0.3012	-0.3012	0.0000	0.0000
293.3351	-0.9856	-0.9856	0.0000	0.0000
293.3735	0.0654	0.0654	0.0000	0.0000
293.4120	0.9997	0.9997	0.0000	0.0000
293.4504	0.1713	0.1713	0.0000	0.0000
293.4889	-0.9596	-0.9596	0.0000	0.0000
293.5273	-0.4015	-0.4015	0.0000	0.0000
293.5658	0.8639	0.8639	0.0000	0.0000
293.6042	0.6061	0.6061	0.0000	0.0000
293.6427	-0.7195	-0.7195	0.0000	0.0000
293.6811	-0.7790	-0.7790	0.0000	0.0000
293.7196	0.5337	0.5337	0.0000	0.0000
293.7580	0.9040	0.9040	0.0000	0.0000
293.7965	-0.3187	-0.3187	0.0000	0.0000
293.8349	-0.9819	-0.9819	0.0000	0.0000
293.8734	0.0838	0.0838	0.0000	0.0000
293.9118	1.0007	1.0007	0.0000	0.0000
293.9503	0.1532	0.1532	0.0000	0.0000
293.9887	-0.9652	-0.9652	0.0000	0.0000
294.0272	-0.3851	-0.3851	0.0000	0.0000
294.0656	0.8731	0.8731	0.0000	0.0000
294.1041	0.5916	0.5916	0.0000	0.0000
294.1425	-0.7327	-0.7327	0.0000	0.0000
294.1810	-0.7672	-0.7672	0.0000	0.0000
294.2194	0.5488	0.5488	0.0000	0.0000
294.2579	0.8968	0.8968	0.0000	0.0000
294.2963	-0.3361	-0.3361	0.0000	0.0000
294.3348	-0.9780	-0.9780	0.0000	0.0000
294.3732	0.1026	0.1026	0.0000	0.0000
294.4117	1.0010	1.0010	0.0000	0.0000
294.4501	0.1351	0.1351	0.0000	0.0000
294.4886	-0.9698	-0.9698	0.0000	0.0000
294.5270	-0.3673	-0.3673	0.0000	0.0000
294.5655	0.8816	0.8816	0.0000	0.0000
294.6039	0.5761	0.5761	0.0000	0.0000
294.6424	-0.7455	-0.7455	0.0000	0.0000
294.6808	-0.7547	-0.7547	0.0000	0.0000
294.7193	0.5650	0.5650	0.0000	0.0000
294.7577	0.8882	0.8882	0.0000	0.0000
294.7962	-0.3538	-0.3538	0.0000	0.0000
294.8346	-0.9734	-0.9734	0.0000	0.0000
294.8731	0.1210	0.1210	0.0000	0.0000
294.9115	1.0017	1.0017	0.0000	0.0000
294.9500	0.1164	0.1164	0.0000	0.0000
294.9884	-0.9741	-0.9741	0.0000	0.0000
295.0269	-0.3506	-0.3506	0.0000	0.0000
295.0653	0.8905	0.8905	0.0000	0.0000
295.1038	0.5607	0.5607	0.0000	0.0000
295.1422	-0.7570	-0.7570	0.0000	0.0000
295.1807	-0.7422	-0.7422	0.0000	0.0000
295.2191	0.5801	0.5801	0.0000	0.0000
295.2576	0.8793	0.8793	0.0000	0.0000
295.2960	-0.3713	-0.3713	0.0000	0.0000
295.3345	-0.9688	-0.9688	0.0000	0.0000
295.3729	0.1394	0.1394	0.0000	0.0000
295.4114	1.0010	1.0010	0.0000	0.0000
295.4498	0.0980	0.0980	0.0000	0.0000
295.4883	-0.9787	-0.9787	0.0000	0.0000
295.5267	-0.3315	-0.3315	0.0000	0.0000
295.5652	0.8997	0.8997	0.0000	0.0000
295.6036	0.5462	0.5462	0.0000	0.0000
295.6421	-0.7689	-0.7689	0.0000	0.0000
295.6805	-0.7294	-0.7294	0.0000	0.0000
295.7190	0.5959	0.5959	0.0000	0.0000
295.7574	0.8708	0.8708	0.0000	0.0000
295.7959	-0.3884	-0.3884	0.0000	0.0000
295.8343	-0.9639	-0.9639	0.0000	0.0000
295.8728	0.1585	0.1585	0.0000	0.0000
295.9112	1.0010	1.0010	0.0000	0.0000
295.9497	0.0796	0.0796	0.0000	0.0000
295.9881	-0.9826	-0.9826	0.0000	0.0000
296.0266	-0.3147	-0.3147	0.0000	0.0000
296.0650	0.9073	0.9073	0.0000	0.0000
296.1035	0.5294	0.5294	0.0000	0.0000
296.1419	-0.7817	-0.7817	0.0000	0.0000
296.1804	-0.7166	-0.7166	0.0000	0.0000
296.2188	0.6097	0.6097	0.0000	0.0000
296.2573	0.8612	0.8612	0.0000	0.0000
296.2957	-0.4061	-0.4061	0.0000	0.0000
296.3342	-0.9589	-0.9589	0.0000	0.0000
296.3726	0.1759	0.1759	0.0000	0.0000
296.4111	0.9994	0.9994	0.0000	0.0000
296.4495	0.0608	0.0608	0.0000	0.0000
296.4880	-0.9866	-0.9866	0.0000	0.0000
296.5264	-0.2976	-0.2976	0.0000	0.0000
296.5649	0.9142	0.9142	0.0000	0.0000
296.6033	0.5140	0.5140	0.0000	0.0000
296.6418	-0.7929	-0.7929	0.0000	0.0000
296.6802	-0.7037	-0.7037	0.0000	0.0000
296.7187	0.6248	0.6248	0.0000	0.0000
296.7571	0.8517	0.8517	0.0000	0.0000
296.7956	-0.4229	-0.4229	0.0000	0.0000
296.8340	-0.9533	-0.9533	0.0000	0.0000
296.8725	0.1943	0.1943	0.0000	0.0000
296.9109	0.9980	0.9980	0.0000	0.0000
296.9494	0.0424	0.0424	0.0000	0.0000
296.9878	-0.9892	-0.9892	0.0000	0.0000
297.0263	-0.2792	-0.2792	0.0000	0.0000
297.0647	0.9218	0.9218	0.0000	0.0000
297.1032	0.4972	0.4972	0.0000	0.0000
297.1416	-0.8044	-0.8044	0.0000	0.0000
297.1801	-0.6909	-0.6909	0.0000	0.0000
297.2185	0.6389	0.6389	0.0000	0.0000
297.2570	0.8415	0.8415	0.0000	0.0000
297.2954	-0.4393	-0.4393	0.0000	0.0000
297.3339	-0.9474	-0.9474	0.0000	0.0000
297.3723	0.2128	0.2128	0.0000	0.0000
297.4108	0.9967	0.9967	0.0000	0.0000
297.4492	0.0243	0.0243	0.0000	0.0000
297.4877	-0.9921	-0.9921	0.0000	0.0000
297.5261	-0.2611	-0.2611	0.0000	0.0000
