# 05_10_2021_13_08_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs40kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs40kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

154.9750	-0.0500	-0.0500	0.0000	0.0000
155.0000	0.0483	0.0483	0.0000	0.0000
155.0250	-0.0503	-0.0503	0.0000	0.0000
155.0500	0.0480	0.0480	0.0000	0.0000
155.0750	-0.0500	-0.0500	0.0000	0.0000
155.1000	0.0483	0.0483	0.0000	0.0000
155.1250	-0.0500	-0.0500	0.0000	0.0000
155.1500	0.0483	0.0483	0.0000	0.0000
155.1750	-0.0497	-0.0497	0.0000	0.0000
155.2000	0.0490	0.0490	0.0000	0.0000
155.2250	-0.0497	-0.0497	0.0000	0.0000
155.2500	0.0483	0.0483	0.0000	0.0000
155.2750	-0.0497	-0.0497	0.0000	0.0000
155.3000	0.0487	0.0487	0.0000	0.0000
155.3250	-0.0500	-0.0500	0.0000	0.0000
155.3500	0.0487	0.0487	0.0000	0.0000
155.3750	-0.0500	-0.0500	0.0000	0.0000
155.4000	0.0490	0.0490	0.0000	0.0000
155.4250	-0.0500	-0.0500	0.0000	0.0000
155.4500	0.0487	0.0487	0.0000	0.0000
155.4750	-0.0493	-0.0493	0.0000	0.0000
155.5000	0.0483	0.0483	0.0000	0.0000
155.5250	-0.0500	-0.0500	0.0000	0.0000
155.5500	0.0487	0.0487	0.0000	0.0000
155.5750	-0.0503	-0.0503	0.0000	0.0000
155.6000	0.0483	0.0483	0.0000	0.0000
155.6250	-0.0500	-0.0500	0.0000	0.0000
155.6500	0.0483	0.0483	0.0000	0.0000
155.6750	-0.0500	-0.0500	0.0000	0.0000
155.7000	0.0487	0.0487	0.0000	0.0000
155.7250	-0.0500	-0.0500	0.0000	0.0000
155.7500	0.0493	0.0493	0.0000	0.0000
155.7750	-0.0503	-0.0503	0.0000	0.0000
155.8000	0.0487	0.0487	0.0000	0.0000
155.8250	-0.0503	-0.0503	0.0000	0.0000
155.8500	0.0493	0.0493	0.0000	0.0000
155.8750	-0.0503	-0.0503	0.0000	0.0000
155.9000	0.0487	0.0487	0.0000	0.0000
155.9250	-0.0503	-0.0503	0.0000	0.0000
155.9500	0.0490	0.0490	0.0000	0.0000
155.9750	-0.0503	-0.0503	0.0000	0.0000
156.0000	0.0493	0.0493	0.0000	0.0000
156.0250	-0.0507	-0.0507	0.0000	0.0000
156.0500	0.0493	0.0493	0.0000	0.0000
156.0750	-0.0503	-0.0503	0.0000	0.0000
156.1000	0.0490	0.0490	0.0000	0.0000
156.1250	-0.0503	-0.0503	0.0000	0.0000
156.1500	0.0493	0.0493	0.0000	0.0000
156.1750	-0.0503	-0.0503	0.0000	0.0000
156.2000	0.0490	0.0490	0.0000	0.0000
156.2250	-0.0507	-0.0507	0.0000	0.0000
156.2500	0.0490	0.0490	0.0000	0.0000
156.2750	-0.0510	-0.0510	0.0000	0.0000
156.3000	0.0493	0.0493	0.0000	0.0000
156.3250	-0.0503	-0.0503	0.0000	0.0000
156.3500	0.0490	0.0490	0.0000	0.0000
156.3750	-0.0510	-0.0510	0.0000	0.0000
156.4000	0.0493	0.0493	0.0000	0.0000
156.4250	-0.0507	-0.0507	0.0000	0.0000
156.4500	0.0490	0.0490	0.0000	0.0000
156.4750	-0.0507	-0.0507	0.0000	0.0000
156.5000	0.0490	0.0490	0.0000	0.0000
156.5250	-0.0507	-0.0507	0.0000	0.0000
156.5500	0.0496	0.0496	0.0000	0.0000
156.5750	-0.0507	-0.0507	0.0000	0.0000
156.6000	0.0493	0.0493	0.0000	0.0000
156.6250	-0.0513	-0.0513	0.0000	0.0000
156.6500	0.0490	0.0490	0.0000	0.0000
156.6750	-0.0510	-0.0510	0.0000	0.0000
156.7000	0.0490	0.0490	0.0000	0.0000
156.7250	-0.0507	-0.0507	0.0000	0.0000
156.7500	0.0493	0.0493	0.0000	0.0000
156.7750	-0.0510	-0.0510	0.0000	0.0000
156.8000	0.0490	0.0490	0.0000	0.0000
156.8250	-0.0503	-0.0503	0.0000	0.0000
156.8500	0.0493	0.0493	0.0000	0.0000
156.8750	-0.0513	-0.0513	0.0000	0.0000
156.9000	0.0490	0.0490	0.0000	0.0000
156.9250	-0.0507	-0.0507	0.0000	0.0000
156.9500	0.0493	0.0493	0.0000	0.0000
156.9750	-0.0507	-0.0507	0.0000	0.0000
157.0000	0.0490	0.0490	0.0000	0.0000
157.0250	-0.0513	-0.0513	0.0000	0.0000
157.0500	0.0496	0.0496	0.0000	0.0000
157.0750	-0.0510	-0.0510	0.0000	0.0000
157.1000	0.0496	0.0496	0.0000	0.0000
157.1250	-0.0507	-0.0507	0.0000	0.0000
157.1500	0.0490	0.0490	0.0000	0.0000
157.1750	-0.0510	-0.0510	0.0000	0.0000
157.2000	0.0493	0.0493	0.0000	0.0000
157.2250	-0.0507	-0.0507	0.0000	0.0000
157.2500	0.0493	0.0493	0.0000	0.0000
157.2750	-0.0510	-0.0510	0.0000	0.0000
157.3000	0.0496	0.0496	0.0000	0.0000
157.3250	-0.0513	-0.0513	0.0000	0.0000
157.3500	0.0496	0.0496	0.0000	0.0000
157.3750	-0.0507	-0.0507	0.0000	0.0000
157.4000	0.0493	0.0493	0.0000	0.0000
157.4250	-0.0507	-0.0507	0.0000	0.0000
157.4500	0.0496	0.0496	0.0000	0.0000
157.4750	-0.0510	-0.0510	0.0000	0.0000
157.5000	0.0496	0.0496	0.0000	0.0000
157.5250	-0.0510	-0.0510	0.0000	0.0000
157.5500	0.0503	0.0503	0.0000	0.0000
157.5750	-0.0513	-0.0513	0.0000	0.0000
157.6000	0.0496	0.0496	0.0000	0.0000
157.6250	-0.0513	-0.0513	0.0000	0.0000
157.6500	0.0503	0.0503	0.0000	0.0000
157.6750	-0.0503	-0.0503	0.0000	0.0000
157.7000	0.0503	0.0503	0.0000	0.0000
157.7250	-0.0497	-0.0497	0.0000	0.0000
157.7500	0.0506	0.0506	0.0000	0.0000
157.7750	-0.0503	-0.0503	0.0000	0.0000
157.8000	0.0513	0.0513	0.0000	0.0000
157.8250	-0.0503	-0.0503	0.0000	0.0000
157.8500	0.0506	0.0506	0.0000	0.0000
157.8750	-0.0510	-0.0510	0.0000	0.0000
157.9000	0.0503	0.0503	0.0000	0.0000
157.9250	-0.0507	-0.0507	0.0000	0.0000
157.9500	0.0503	0.0503	0.0000	0.0000
157.9750	-0.0513	-0.0513	0.0000	0.0000
158.0000	0.0503	0.0503	0.0000	0.0000
158.0250	-0.0510	-0.0510	0.0000	0.0000
158.0500	0.0500	0.0500	0.0000	0.0000
158.0750	-0.0510	-0.0510	0.0000	0.0000
158.1000	0.0506	0.0506	0.0000	0.0000
158.1250	-0.0513	-0.0513	0.0000	0.0000
158.1500	0.0503	0.0503	0.0000	0.0000
158.1750	-0.0513	-0.0513	0.0000	0.0000
158.2000	0.0503	0.0503	0.0000	0.0000
158.2250	-0.0513	-0.0513	0.0000	0.0000
158.2500	0.0503	0.0503	0.0000	0.0000
158.2750	-0.0516	-0.0516	0.0000	0.0000
158.3000	0.0500	0.0500	0.0000	0.0000
158.3250	-0.0513	-0.0513	0.0000	0.0000
158.3500	0.0500	0.0500	0.0000	0.0000
158.3750	-0.0513	-0.0513	0.0000	0.0000
158.4000	0.0503	0.0503	0.0000	0.0000
158.4250	-0.0520	-0.0520	0.0000	0.0000
158.4500	0.0506	0.0506	0.0000	0.0000
158.4750	-0.0520	-0.0520	0.0000	0.0000
158.5000	0.0500	0.0500	0.0000	0.0000
158.5250	-0.0516	-0.0516	0.0000	0.0000
158.5500	0.0503	0.0503	0.0000	0.0000
158.5750	-0.0516	-0.0516	0.0000	0.0000
158.6000	0.0506	0.0506	0.0000	0.0000
158.6250	-0.0520	-0.0520	0.0000	0.0000
158.6500	0.0503	0.0503	0.0000	0.0000
158.6750	-0.0516	-0.0516	0.0000	0.0000
158.7000	0.0506	0.0506	0.0000	0.0000
158.7250	-0.0520	-0.0520	0.0000	0.0000
158.7500	0.0500	0.0500	0.0000	0.0000
158.7750	-0.0520	-0.0520	0.0000	0.0000
158.8000	0.0506	0.0506	0.0000	0.0000
158.8250	-0.0516	-0.0516	0.0000	0.0000
158.8500	0.0506	0.0506	0.0000	0.0000
158.8750	-0.0516	-0.0516	0.0000	0.0000
158.9000	0.0506	0.0506	0.0000	0.0000
158.9250	-0.0516	-0.0516	0.0000	0.0000
158.9500	0.0506	0.0506	0.0000	0.0000
158.9750	-0.0520	-0.0520	0.0000	0.0000
159.0000	0.0503	0.0503	0.0000	0.0000
159.0250	-0.0520	-0.0520	0.0000	0.0000
159.0500	0.0510	0.0510	0.0000	0.0000
159.0750	-0.0520	-0.0520	0.0000	0.0000
159.1000	0.0503	0.0503	0.0000	0.0000
159.1250	-0.0520	-0.0520	0.0000	0.0000
159.1500	0.0503	0.0503	0.0000	0.0000
159.1750	-0.0520	-0.0520	0.0000	0.0000
159.2000	0.0503	0.0503	0.0000	0.0000
159.2250	-0.0523	-0.0523	0.0000	0.0000
159.2500	0.0503	0.0503	0.0000	0.0000
159.2750	-0.0523	-0.0523	0.0000	0.0000
159.3000	0.0506	0.0506	0.0000	0.0000
159.3250	-0.0520	-0.0520	0.0000	0.0000
159.3500	0.0503	0.0503	0.0000	0.0000
159.3750	-0.0526	-0.0526	0.0000	0.0000
159.4000	0.0506	0.0506	0.0000	0.0000
159.4250	-0.0520	-0.0520	0.0000	0.0000
159.4500	0.0510	0.0510	0.0000	0.0000
159.4750	-0.0523	-0.0523	0.0000	0.0000
159.5000	0.0513	0.0513	0.0000	0.0000
159.5250	-0.0523	-0.0523	0.0000	0.0000
159.5500	0.0506	0.0506	0.0000	0.0000
159.5750	-0.0523	-0.0523	0.0000	0.0000
159.6000	0.0513	0.0513	0.0000	0.0000
159.6250	-0.0526	-0.0526	0.0000	0.0000
159.6500	0.0510	0.0510	0.0000	0.0000
159.6750	-0.0526	-0.0526	0.0000	0.0000
159.7000	0.0510	0.0510	0.0000	0.0000
159.7250	-0.0523	-0.0523	0.0000	0.0000
159.7500	0.0510	0.0510	0.0000	0.0000
159.7750	-0.0526	-0.0526	0.0000	0.0000
159.8000	0.0513	0.0513	0.0000	0.0000
159.8250	-0.0523	-0.0523	0.0000	0.0000
159.8500	0.0510	0.0510	0.0000	0.0000
159.8750	-0.0520	-0.0520	0.0000	0.0000
159.9000	0.0510	0.0510	0.0000	0.0000
159.9250	-0.0523	-0.0523	0.0000	0.0000
159.9500	0.0510	0.0510	0.0000	0.0000
159.9750	-0.0530	-0.0530	0.0000	0.0000
160.0000	0.0513	0.0513	0.0000	0.0000
160.0250	-0.0530	-0.0530	0.0000	0.0000
160.0500	0.0510	0.0510	0.0000	0.0000
160.0750	-0.0530	-0.0530	0.0000	0.0000
160.1000	0.0510	0.0510	0.0000	0.0000
160.1250	-0.0523	-0.0523	0.0000	0.0000
160.1500	0.0513	0.0513	0.0000	0.0000
160.1750	-0.0526	-0.0526	0.0000	0.0000
160.2000	0.0516	0.0516	0.0000	0.0000
160.2250	-0.0526	-0.0526	0.0000	0.0000
160.2500	0.0510	0.0510	0.0000	0.0000
160.2750	-0.0533	-0.0533	0.0000	0.0000
160.3000	0.0513	0.0513	0.0000	0.0000
160.3250	-0.0526	-0.0526	0.0000	0.0000
160.3500	0.0510	0.0510	0.0000	0.0000
160.3750	-0.0533	-0.0533	0.0000	0.0000
160.4000	0.0506	0.0506	0.0000	0.0000
160.4250	-0.0530	-0.0530	0.0000	0.0000
160.4500	0.0510	0.0510	0.0000	0.0000
160.4750	-0.0526	-0.0526	0.0000	0.0000
160.5000	0.0510	0.0510	0.0000	0.0000
160.5250	-0.0526	-0.0526	0.0000	0.0000
160.5500	0.0513	0.0513	0.0000	0.0000
160.5750	-0.0530	-0.0530	0.0000	0.0000
160.6000	0.0513	0.0513	0.0000	0.0000
160.6250	-0.0530	-0.0530	0.0000	0.0000
160.6500	0.0513	0.0513	0.0000	0.0000
160.6750	-0.0526	-0.0526	0.0000	0.0000
160.7000	0.0513	0.0513	0.0000	0.0000
160.7250	-0.0530	-0.0530	0.0000	0.0000
160.7500	0.0516	0.0516	0.0000	0.0000
160.7750	-0.0530	-0.0530	0.0000	0.0000
160.8000	0.0513	0.0513	0.0000	0.0000
160.8250	-0.0530	-0.0530	0.0000	0.0000
160.8500	0.0513	0.0513	0.0000	0.0000
160.8750	-0.0530	-0.0530	0.0000	0.0000
160.9000	0.0516	0.0516	0.0000	0.0000
160.9250	-0.0526	-0.0526	0.0000	0.0000
160.9500	0.0519	0.0519	0.0000	0.0000
160.9750	-0.0530	-0.0530	0.0000	0.0000
161.0000	0.0513	0.0513	0.0000	0.0000
161.0250	-0.0530	-0.0530	0.0000	0.0000
161.0500	0.0516	0.0516	0.0000	0.0000
161.0750	-0.0533	-0.0533	0.0000	0.0000
161.1000	0.0516	0.0516	0.0000	0.0000
161.1250	-0.0530	-0.0530	0.0000	0.0000
161.1500	0.0516	0.0516	0.0000	0.0000
161.1750	-0.0533	-0.0533	0.0000	0.0000
161.2000	0.0516	0.0516	0.0000	0.0000
161.2250	-0.0530	-0.0530	0.0000	0.0000
161.2500	0.0513	0.0513	0.0000	0.0000
161.2750	-0.0533	-0.0533	0.0000	0.0000
161.3000	0.0516	0.0516	0.0000	0.0000
161.3250	-0.0533	-0.0533	0.0000	0.0000
161.3500	0.0519	0.0519	0.0000	0.0000
161.3750	-0.0533	-0.0533	0.0000	0.0000
161.4000	0.0516	0.0516	0.0000	0.0000
161.4250	-0.0533	-0.0533	0.0000	0.0000
161.4500	0.0523	0.0523	0.0000	0.0000
161.4750	-0.0533	-0.0533	0.0000	0.0000
161.5000	0.0519	0.0519	0.0000	0.0000
161.5250	-0.0530	-0.0530	0.0000	0.0000
161.5500	0.0519	0.0519	0.0000	0.0000
161.5750	-0.0539	-0.0539	0.0000	0.0000
161.6000	0.0519	0.0519	0.0000	0.0000
161.6250	-0.0536	-0.0536	0.0000	0.0000
161.6500	0.0519	0.0519	0.0000	0.0000
161.6750	-0.0533	-0.0533	0.0000	0.0000
161.7000	0.0519	0.0519	0.0000	0.0000
161.7250	-0.0533	-0.0533	0.0000	0.0000
161.7500	0.0519	0.0519	0.0000	0.0000
161.7750	-0.0533	-0.0533	0.0000	0.0000
161.8000	0.0519	0.0519	0.0000	0.0000
161.8250	-0.0533	-0.0533	0.0000	0.0000
161.8500	0.0516	0.0516	0.0000	0.0000
161.8750	-0.0536	-0.0536	0.0000	0.0000
161.9000	0.0519	0.0519	0.0000	0.0000
161.9250	-0.0536	-0.0536	0.0000	0.0000
161.9500	0.0519	0.0519	0.0000	0.0000
161.9750	-0.0536	-0.0536	0.0000	0.0000
162.0000	0.0523	0.0523	0.0000	0.0000
162.0250	-0.0536	-0.0536	0.0000	0.0000
162.0500	0.0523	0.0523	0.0000	0.0000
162.0750	-0.0536	-0.0536	0.0000	0.0000
162.1000	0.0516	0.0516	0.0000	0.0000
162.1250	-0.0539	-0.0539	0.0000	0.0000
162.1500	0.0519	0.0519	0.0000	0.0000
162.1750	-0.0539	-0.0539	0.0000	0.0000
162.2000	0.0523	0.0523	0.0000	0.0000
162.2250	-0.0533	-0.0533	0.0000	0.0000
162.2500	0.0519	0.0519	0.0000	0.0000
162.2750	-0.0536	-0.0536	0.0000	0.0000
162.3000	0.0523	0.0523	0.0000	0.0000
162.3250	-0.0536	-0.0536	0.0000	0.0000
162.3500	0.0519	0.0519	0.0000	0.0000
162.3750	-0.0539	-0.0539	0.0000	0.0000
162.4000	0.0526	0.0526	0.0000	0.0000
162.4250	-0.0536	-0.0536	0.0000	0.0000
162.4500	0.0523	0.0523	0.0000	0.0000
162.4750	-0.0536	-0.0536	0.0000	0.0000
162.5000	0.0523	0.0523	0.0000	0.0000
162.5250	-0.0543	-0.0543	0.0000	0.0000
162.5500	0.0523	0.0523	0.0000	0.0000
162.5750	-0.0546	-0.0546	0.0000	0.0000
162.6000	0.0519	0.0519	0.0000	0.0000
162.6250	-0.0536	-0.0536	0.0000	0.0000
162.6500	0.0523	0.0523	0.0000	0.0000
162.6750	-0.0543	-0.0543	0.0000	0.0000
162.7000	0.0523	0.0523	0.0000	0.0000
162.7250	-0.0539	-0.0539	0.0000	0.0000
162.7500	0.0526	0.0526	0.0000	0.0000
162.7750	-0.0543	-0.0543	0.0000	0.0000
162.8000	0.0523	0.0523	0.0000	0.0000
162.8250	-0.0539	-0.0539	0.0000	0.0000
162.8500	0.0529	0.0529	0.0000	0.0000
162.8750	-0.0543	-0.0543	0.0000	0.0000
162.9000	0.0526	0.0526	0.0000	0.0000
162.9250	-0.0543	-0.0543	0.0000	0.0000
162.9500	0.0529	0.0529	0.0000	0.0000
162.9750	-0.0539	-0.0539	0.0000	0.0000
163.0000	0.0529	0.0529	0.0000	0.0000
163.0250	-0.0546	-0.0546	0.0000	0.0000
163.0500	0.0529	0.0529	0.0000	0.0000
163.0750	-0.0539	-0.0539	0.0000	0.0000
163.1000	0.0529	0.0529	0.0000	0.0000
163.1250	-0.0543	-0.0543	0.0000	0.0000
163.1500	0.0529	0.0529	0.0000	0.0000
163.1750	-0.0543	-0.0543	0.0000	0.0000
163.2000	0.0529	0.0529	0.0000	0.0000
163.2250	-0.0546	-0.0546	0.0000	0.0000
163.2500	0.0529	0.0529	0.0000	0.0000
163.2750	-0.0546	-0.0546	0.0000	0.0000
163.3000	0.0529	0.0529	0.0000	0.0000
163.3250	-0.0543	-0.0543	0.0000	0.0000
163.3500	0.0529	0.0529	0.0000	0.0000
163.3750	-0.0543	-0.0543	0.0000	0.0000
163.4000	0.0529	0.0529	0.0000	0.0000
163.4250	-0.0546	-0.0546	0.0000	0.0000
163.4500	0.0533	0.0533	0.0000	0.0000
163.4750	-0.0539	-0.0539	0.0000	0.0000
163.5000	0.0529	0.0529	0.0000	0.0000
163.5250	-0.0546	-0.0546	0.0000	0.0000
163.5500	0.0526	0.0526	0.0000	0.0000
163.5750	-0.0543	-0.0543	0.0000	0.0000
163.6000	0.0536	0.0536	0.0000	0.0000
163.6250	-0.0546	-0.0546	0.0000	0.0000
163.6500	0.0533	0.0533	0.0000	0.0000
163.6750	-0.0546	-0.0546	0.0000	0.0000
163.7000	0.0533	0.0533	0.0000	0.0000
163.7250	-0.0546	-0.0546	0.0000	0.0000
163.7500	0.0533	0.0533	0.0000	0.0000
163.7750	-0.0546	-0.0546	0.0000	0.0000
163.8000	0.0533	0.0533	0.0000	0.0000
163.8250	-0.0543	-0.0543	0.0000	0.0000
163.8500	0.0533	0.0533	0.0000	0.0000
163.8750	-0.0549	-0.0549	0.0000	0.0000
163.9000	0.0529	0.0529	0.0000	0.0000
163.9250	-0.0546	-0.0546	0.0000	0.0000
163.9500	0.0529	0.0529	0.0000	0.0000
163.9750	-0.0546	-0.0546	0.0000	0.0000
164.0000	0.0533	0.0533	0.0000	0.0000
164.0250	-0.0546	-0.0546	0.0000	0.0000
164.0500	0.0533	0.0533	0.0000	0.0000
164.0750	-0.0546	-0.0546	0.0000	0.0000
164.1000	0.0536	0.0536	0.0000	0.0000
164.1250	-0.0553	-0.0553	0.0000	0.0000
164.1500	0.0529	0.0529	0.0000	0.0000
164.1750	-0.0549	-0.0549	0.0000	0.0000
164.2000	0.0533	0.0533	0.0000	0.0000
164.2250	-0.0549	-0.0549	0.0000	0.0000
164.2500	0.0533	0.0533	0.0000	0.0000
164.2750	-0.0546	-0.0546	0.0000	0.0000
164.3000	0.0533	0.0533	0.0000	0.0000
164.3250	-0.0549	-0.0549	0.0000	0.0000
164.3500	0.0536	0.0536	0.0000	0.0000
164.3750	-0.0549	-0.0549	0.0000	0.0000
164.4000	0.0529	0.0529	0.0000	0.0000
164.4250	-0.0553	-0.0553	0.0000	0.0000
164.4500	0.0536	0.0536	0.0000	0.0000
164.4750	-0.0553	-0.0553	0.0000	0.0000
164.5000	0.0533	0.0533	0.0000	0.0000
164.5250	-0.0553	-0.0553	0.0000	0.0000
164.5500	0.0536	0.0536	0.0000	0.0000
164.5750	-0.0546	-0.0546	0.0000	0.0000
164.6000	0.0539	0.0539	0.0000	0.0000
164.6250	-0.0553	-0.0553	0.0000	0.0000
164.6500	0.0536	0.0536	0.0000	0.0000
164.6750	-0.0553	-0.0553	0.0000	0.0000
164.7000	0.0533	0.0533	0.0000	0.0000
164.7250	-0.0553	-0.0553	0.0000	0.0000
164.7500	0.0536	0.0536	0.0000	0.0000
164.7750	-0.0549	-0.0549	0.0000	0.0000
164.8000	0.0533	0.0533	0.0000	0.0000
164.8250	-0.0546	-0.0546	0.0000	0.0000
164.8500	0.0539	0.0539	0.0000	0.0000
164.8750	-0.0549	-0.0549	0.0000	0.0000
164.9000	0.0536	0.0536	0.0000	0.0000
164.9250	-0.0546	-0.0546	0.0000	0.0000
164.9500	0.0533	0.0533	0.0000	0.0000
164.9750	-0.0546	-0.0546	0.0000	0.0000
165.0000	0.0536	0.0536	0.0000	0.0000
165.0250	-0.0553	-0.0553	0.0000	0.0000
165.0500	0.0539	0.0539	0.0000	0.0000
165.0750	-0.0553	-0.0553	0.0000	0.0000
165.1000	0.0536	0.0536	0.0000	0.0000
165.1250	-0.0549	-0.0549	0.0000	0.0000
165.1500	0.0536	0.0536	0.0000	0.0000
165.1750	-0.0553	-0.0553	0.0000	0.0000
165.2000	0.0539	0.0539	0.0000	0.0000
165.2250	-0.0556	-0.0556	0.0000	0.0000
165.2500	0.0536	0.0536	0.0000	0.0000
165.2750	-0.0546	-0.0546	0.0000	0.0000
165.3000	0.0539	0.0539	0.0000	0.0000
165.3250	-0.0556	-0.0556	0.0000	0.0000
165.3500	0.0539	0.0539	0.0000	0.0000
165.3750	-0.0556	-0.0556	0.0000	0.0000
165.4000	0.0539	0.0539	0.0000	0.0000
165.4250	-0.0553	-0.0553	0.0000	0.0000
165.4500	0.0539	0.0539	0.0000	0.0000
165.4750	-0.0553	-0.0553	0.0000	0.0000
165.5000	0.0539	0.0539	0.0000	0.0000
165.5250	-0.0549	-0.0549	0.0000	0.0000
165.5500	0.0539	0.0539	0.0000	0.0000
165.5750	-0.0556	-0.0556	0.0000	0.0000
165.6000	0.0539	0.0539	0.0000	0.0000
165.6250	-0.0553	-0.0553	0.0000	0.0000
165.6500	0.0539	0.0539	0.0000	0.0000
165.6750	-0.0553	-0.0553	0.0000	0.0000
165.7000	0.0539	0.0539	0.0000	0.0000
165.7250	-0.0553	-0.0553	0.0000	0.0000
165.7500	0.0546	0.0546	0.0000	0.0000
165.7750	-0.0553	-0.0553	0.0000	0.0000
165.8000	0.0539	0.0539	0.0000	0.0000
165.8250	-0.0556	-0.0556	0.0000	0.0000
165.8500	0.0543	0.0543	0.0000	0.0000
165.8750	-0.0556	-0.0556	0.0000	0.0000
165.9000	0.0543	0.0543	0.0000	0.0000
165.9250	-0.0556	-0.0556	0.0000	0.0000
165.9500	0.0543	0.0543	0.0000	0.0000
165.9750	-0.0559	-0.0559	0.0000	0.0000
166.0000	0.0539	0.0539	0.0000	0.0000
166.0250	-0.0559	-0.0559	0.0000	0.0000
166.0500	0.0539	0.0539	0.0000	0.0000
166.0750	-0.0559	-0.0559	0.0000	0.0000
166.1000	0.0543	0.0543	0.0000	0.0000
166.1250	-0.0556	-0.0556	0.0000	0.0000
166.1500	0.0543	0.0543	0.0000	0.0000
166.1750	-0.0559	-0.0559	0.0000	0.0000
166.2000	0.0543	0.0543	0.0000	0.0000
166.2250	-0.0556	-0.0556	0.0000	0.0000
166.2500	0.0546	0.0546	0.0000	0.0000
166.2750	-0.0559	-0.0559	0.0000	0.0000
166.3000	0.0543	0.0543	0.0000	0.0000
166.3250	-0.0559	-0.0559	0.0000	0.0000
166.3500	0.0543	0.0543	0.0000	0.0000
166.3750	-0.0559	-0.0559	0.0000	0.0000
166.4000	0.0546	0.0546	0.0000	0.0000
166.4250	-0.0559	-0.0559	0.0000	0.0000
166.4500	0.0546	0.0546	0.0000	0.0000
166.4750	-0.0562	-0.0562	0.0000	0.0000
166.5000	0.0549	0.0549	0.0000	0.0000
166.5250	-0.0559	-0.0559	0.0000	0.0000
166.5500	0.0552	0.0552	0.0000	0.0000
166.5750	-0.0556	-0.0556	0.0000	0.0000
166.6000	0.0549	0.0549	0.0000	0.0000
166.6250	-0.0562	-0.0562	0.0000	0.0000
166.6500	0.0546	0.0546	0.0000	0.0000
166.6750	-0.0559	-0.0559	0.0000	0.0000
166.7000	0.0543	0.0543	0.0000	0.0000
166.7250	-0.0562	-0.0562	0.0000	0.0000
166.7500	0.0546	0.0546	0.0000	0.0000
166.7750	-0.0562	-0.0562	0.0000	0.0000
166.8000	0.0546	0.0546	0.0000	0.0000
166.8250	-0.0566	-0.0566	0.0000	0.0000
166.8500	0.0549	0.0549	0.0000	0.0000
166.8750	-0.0559	-0.0559	0.0000	0.0000
166.9000	0.0552	0.0552	0.0000	0.0000
166.9250	-0.0566	-0.0566	0.0000	0.0000
166.9500	0.0549	0.0549	0.0000	0.0000
166.9750	-0.0562	-0.0562	0.0000	0.0000
167.0000	0.0552	0.0552	0.0000	0.0000
167.0250	-0.0566	-0.0566	0.0000	0.0000
167.0500	0.0549	0.0549	0.0000	0.0000
167.0750	-0.0562	-0.0562	0.0000	0.0000
167.1000	0.0546	0.0546	0.0000	0.0000
167.1250	-0.0562	-0.0562	0.0000	0.0000
167.1500	0.0549	0.0549	0.0000	0.0000
167.1750	-0.0566	-0.0566	0.0000	0.0000
167.2000	0.0549	0.0549	0.0000	0.0000
167.2250	-0.0566	-0.0566	0.0000	0.0000
167.2500	0.0546	0.0546	0.0000	0.0000
167.2750	-0.0566	-0.0566	0.0000	0.0000
167.3000	0.0549	0.0549	0.0000	0.0000
167.3250	-0.0566	-0.0566	0.0000	0.0000
167.3500	0.0552	0.0552	0.0000	0.0000
167.3750	-0.0562	-0.0562	0.0000	0.0000
167.4000	0.0549	0.0549	0.0000	0.0000
167.4250	-0.0566	-0.0566	0.0000	0.0000
167.4500	0.0549	0.0549	0.0000	0.0000
167.4750	-0.0566	-0.0566	0.0000	0.0000
167.5000	0.0549	0.0549	0.0000	0.0000
167.5250	-0.0562	-0.0562	0.0000	0.0000
167.5500	0.0559	0.0559	0.0000	0.0000
167.5750	-0.0569	-0.0569	0.0000	0.0000
167.6000	0.0552	0.0552	0.0000	0.0000
167.6250	-0.0566	-0.0566	0.0000	0.0000
167.6500	0.0549	0.0549	0.0000	0.0000
167.6750	-0.0566	-0.0566	0.0000	0.0000
167.7000	0.0552	0.0552	0.0000	0.0000
167.7250	-0.0566	-0.0566	0.0000	0.0000
167.7500	0.0549	0.0549	0.0000	0.0000
167.7750	-0.0566	-0.0566	0.0000	0.0000
167.8000	0.0549	0.0549	0.0000	0.0000
167.8250	-0.0566	-0.0566	0.0000	0.0000
167.8500	0.0552	0.0552	0.0000	0.0000
167.8750	-0.0569	-0.0569	0.0000	0.0000
167.9000	0.0549	0.0549	0.0000	0.0000
167.9250	-0.0566	-0.0566	0.0000	0.0000
167.9500	0.0552	0.0552	0.0000	0.0000
167.9750	-0.0566	-0.0566	0.0000	0.0000
168.0000	0.0556	0.0556	0.0000	0.0000
168.0250	-0.0569	-0.0569	0.0000	0.0000
168.0500	0.0552	0.0552	0.0000	0.0000
168.0750	-0.0566	-0.0566	0.0000	0.0000
168.1000	0.0552	0.0552	0.0000	0.0000
168.1250	-0.0572	-0.0572	0.0000	0.0000
168.1500	0.0552	0.0552	0.0000	0.0000
168.1750	-0.0572	-0.0572	0.0000	0.0000
168.2000	0.0556	0.0556	0.0000	0.0000
168.2250	-0.0566	-0.0566	0.0000	0.0000
168.2500	0.0556	0.0556	0.0000	0.0000
168.2750	-0.0572	-0.0572	0.0000	0.0000
