# 05_10_2021_13_15_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs6kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

83.6583	0.8698	0.8698	334.6667	-111.1493
83.8250	-0.0040	-0.0040	335.3333	-107.9227
83.9916	-0.8678	-0.8678	336.0000	-102.2934
84.1583	0.8668	0.8668	336.6667	-101.9532
84.3249	0.0023	0.0023	337.3333	-108.2518
84.4916	-0.8701	-0.8701	338.0000	-114.3788
84.6582	0.8639	0.8639	338.6667	-104.9405
84.8249	0.0079	0.0079	339.3333	-101.3308
84.9915	-0.8734	-0.8734	340.0000	-109.1498
85.1582	0.8606	0.8606	340.6667	-120.5346
85.3248	0.0145	0.0145	341.3333	-109.9765
85.4915	-0.8767	-0.8767	342.0000	-107.0625
85.6581	0.8573	0.8573	342.6667	-114.8822
85.8248	0.0204	0.0204	343.3333	-105.9577
85.9914	-0.8797	-0.8797	344.0000	-108.8359
86.1581	0.8543	0.8543	344.6667	-116.5076
86.3247	0.0263	0.0263	345.3333	-118.3363
86.4914	-0.8823	-0.8823	346.0000	-121.0864
86.6580	0.8514	0.8514	346.6667	-111.7227
86.8247	0.0322	0.0322	347.3333	-107.5286
86.9913	-0.8849	-0.8849	348.0000	-113.7230
87.1580	0.8481	0.8481	348.6667	-109.9379
87.3246	0.0381	0.0381	349.3333	-105.3090
87.4913	-0.8876	-0.8876	350.0000	-106.0190
87.6579	0.8451	0.8451	350.6667	-114.1411
87.8246	0.0441	0.0441	351.3333	-105.1136
87.9912	-0.8905	-0.8905	352.0000	-103.3589
88.1579	0.8415	0.8415	352.6667	-114.0970
88.3245	0.0503	0.0503	353.3333	-111.4182
88.4912	-0.8935	-0.8935	354.0000	-104.5734
88.6578	0.8386	0.8386	354.6667	-107.6798
88.8245	0.0559	0.0559	355.3333	-105.5716
88.9911	-0.8964	-0.8964	356.0000	-106.4162
89.1578	0.8353	0.8353	356.6667	-109.1200
89.3244	0.0625	0.0625	357.3333	-107.4460
89.4911	-0.8991	-0.8991	358.0000	-117.9458
89.6577	0.8320	0.8320	358.6667	-106.9919
89.8244	0.0681	0.0681	359.3333	-93.3032
89.9910	-0.9014	-0.9014	360.0000	-93.0112
90.1577	0.8284	0.8284	360.6667	-102.5455
90.3243	0.0740	0.0740	361.3333	-105.4323
90.4910	-0.9040	-0.9040	362.0000	-117.2097
90.6576	0.8254	0.8254	362.6667	-110.1008
90.8243	0.0802	0.0802	363.3333	-105.1078
90.9909	-0.9063	-0.9063	364.0000	-106.8304
91.1576	0.8215	0.8215	364.6667	-112.2061
91.3242	0.0865	0.0865	365.3333	-120.1054
91.4909	-0.9093	-0.9093	366.0000	-120.4136
91.6575	0.8178	0.8178	366.6667	-108.1334
91.8242	0.0921	0.0921	367.3333	-106.1789
91.9908	-0.9116	-0.9116	368.0000	-109.4089
92.1575	0.8145	0.8145	368.6667	-109.3397
92.3241	0.0983	0.0983	369.3333	-119.8319
92.4908	-0.9142	-0.9142	370.0000	-111.6824
92.6574	0.8113	0.8113	370.6667	-106.3002
92.8241	0.1046	0.1046	371.3333	-106.1332
92.9907	-0.9165	-0.9165	372.0000	-109.3819
93.1574	0.8076	0.8076	372.6667	-109.5720
93.3240	0.1108	0.1108	373.3333	-112.1305
93.4907	-0.9188	-0.9188	374.0000	-113.6840
93.6573	0.8040	0.8040	374.6667	-109.0054
93.8240	0.1164	0.1164	375.3333	-108.9184
93.9906	-0.9214	-0.9214	376.0000	-108.8606
94.1573	0.8004	0.8004	376.6667	-109.6353
94.3239	0.1223	0.1223	377.3333	-107.0175
94.4906	-0.9241	-0.9241	378.0000	-104.4789
94.6572	0.7961	0.7961	378.6667	-109.8129
94.8239	0.1282	0.1282	379.3333	-115.0431
94.9905	-0.9264	-0.9264	380.0000	-113.5525
95.1572	0.7932	0.7932	380.6667	-111.3381
95.3238	0.1338	0.1338	381.3333	-103.7745
95.4905	-0.9287	-0.9287	382.0000	-102.0759
95.6571	0.7896	0.7896	382.6667	-102.4751
95.8238	0.1401	0.1401	383.3333	-106.5575
95.9904	-0.9306	-0.9306	384.0000	-104.8153
96.1571	0.7859	0.7859	384.6667	-103.6668
96.3237	0.1460	0.1460	385.3333	-115.3568
96.4904	-0.9329	-0.9329	386.0000	-103.5931
96.6570	0.7817	0.7817	386.6667	-101.9010
96.8237	0.1522	0.1522	387.3333	-104.6004
96.9903	-0.9353	-0.9353	388.0000	-111.3773
97.1570	0.7777	0.7777	388.6667	-103.6331
97.3236	0.1578	0.1578	389.3333	-103.7531
97.4903	-0.9369	-0.9369	390.0000	-115.5742
97.6569	0.7741	0.7741	390.6667	-106.4024
97.8236	0.1638	0.1638	391.3333	-114.7282
97.9902	-0.9392	-0.9392	392.0000	-111.2178
98.1569	0.7702	0.7702	392.6667	-106.4503
98.3235	0.1700	0.1700	393.3333	-110.1006
98.4902	-0.9408	-0.9408	394.0000	-106.9752
98.6568	0.7669	0.7669	394.6667	-104.5491
98.8235	0.1763	0.1763	395.3333	-117.8539
98.9901	-0.9438	-0.9438	396.0000	-105.2036
99.1568	0.7629	0.7629	396.6667	-103.4176
99.3234	0.1818	0.1818	397.3333	-107.1886
99.4901	-0.9454	-0.9454	398.0000	-116.0558
99.6567	0.7590	0.7590	398.6667	-105.5726
99.8234	0.1874	0.1874	399.3333	-105.4459
99.9900	-0.9474	-0.9474	400.0000	-106.0740
100.1567	0.7550	0.7550	400.6667	-108.6032
100.3233	0.1934	0.1934	401.3333	-111.6137
100.4900	-0.9494	-0.9494	402.0000	-112.5078
100.6566	0.7511	0.7511	402.6667	-125.9203
100.8233	0.1996	0.1996	403.3333	-112.6600
100.9899	-0.9510	-0.9510	404.0000	-111.6196
101.1566	0.7468	0.7468	404.6667	-103.9940
101.3232	0.2052	0.2052	405.3333	-101.5725
101.4899	-0.9537	-0.9537	406.0000	-103.1358
101.6565	0.7429	0.7429	406.6667	-106.0689
101.8232	0.2114	0.2114	407.3333	-109.5264
101.9898	-0.9550	-0.9550	408.0000	-102.3216
102.1565	0.7389	0.7389	408.6667	-101.0244
102.3231	0.2174	0.2174	409.3333	-103.8351
102.4898	-0.9570	-0.9570	410.0000	-106.3253
102.6564	0.7346	0.7346	410.6667	-105.5591
102.8231	0.2229	0.2229	411.3333	-108.9979
102.9897	-0.9589	-0.9589	412.0000	-112.2068
103.1564	0.7307	0.7307	412.6667	-102.6204
103.3230	0.2295	0.2295	413.3333	-114.2430
103.4897	-0.9606	-0.9606	414.0000	-105.8349
103.6563	0.7267	0.7267	414.6667	-102.0280
103.8230	0.2345	0.2345	415.3333	-101.0512
103.9896	-0.9619	-0.9619	416.0000	-104.4240
104.1563	0.7221	0.7221	416.6667	-106.5166
104.3229	0.2410	0.2410	417.3333	-103.5081
104.4896	-0.9639	-0.9639	418.0000	-103.8516
104.6562	0.7179	0.7179	418.6667	-101.5144
104.8229	0.2463	0.2463	419.3333	-93.7927
104.9895	-0.9655	-0.9655	420.0000	-94.6282
105.1562	0.7142	0.7142	420.6667	-107.7863
105.3228	0.2529	0.2529	421.3333	-106.5118
105.4895	-0.9668	-0.9668	422.0000	-110.3220
105.6561	0.7096	0.7096	422.6667	-140.4124
105.8228	0.2581	0.2581	423.3333	-114.1969
105.9894	-0.9688	-0.9688	424.0000	-114.7781
106.1561	0.7050	0.7050	424.6667	-110.6465
106.3227	0.2644	0.2644	425.3333	-111.6878
106.4894	-0.9701	-0.9701	426.0000	-111.8961
106.6560	0.7014	0.7014	426.6667	-110.7251
106.8227	0.2696	0.2696	427.3333	-108.6594
106.9893	-0.9721	-0.9721	428.0000	-109.9030
107.1560	0.6965	0.6965	428.6667	-110.3069
107.3226	0.2756	0.2756	429.3333	-113.6546
107.4893	-0.9731	-0.9731	430.0000	-113.2268
107.6559	0.6925	0.6925	430.6667	-106.1780
107.8226	0.2812	0.2812	431.3333	-108.5604
107.9892	-0.9744	-0.9744	432.0000	-116.8076
108.1559	0.6883	0.6883	432.6667	-127.2887
108.3225	0.2877	0.2877	433.3333	-110.2196
108.4892	-0.9760	-0.9760	434.0000	-116.7870
108.6558	0.6837	0.6837	434.6667	-110.3847
108.8225	0.2930	0.2930	435.3333	-105.0873
108.9891	-0.9777	-0.9777	436.0000	-108.1243
109.1558	0.6794	0.6794	436.6667	-115.8368
109.3224	0.2986	0.2986	437.3333	-105.2623
109.4891	-0.9790	-0.9790	438.0000	-107.7993
109.6557	0.6751	0.6751	438.6667	-106.3030
109.8224	0.3042	0.3042	439.3333	-101.3362
109.9890	-0.9803	-0.9803	440.0000	-104.8523
110.1557	0.6705	0.6705	440.6667	-112.6125
110.3223	0.3101	0.3101	441.3333	-110.2684
110.4890	-0.9813	-0.9813	442.0000	-112.5074
110.6556	0.6662	0.6662	442.6667	-113.5861
110.8223	0.3163	0.3163	443.3333	-107.2275
110.9889	-0.9819	-0.9819	444.0000	-110.3282
111.1556	0.6616	0.6616	444.6667	-116.8810
111.3222	0.3216	0.3216	445.3333	-108.4040
111.4889	-0.9836	-0.9836	446.0000	-102.8938
111.6555	0.6567	0.6567	446.6667	-107.4419
111.8222	0.3275	0.3275	447.3333	-109.3284
111.9888	-0.9846	-0.9846	448.0000	-105.2795
112.1555	0.6521	0.6521	448.6667	-103.9420
112.3221	0.3331	0.3331	449.3333	-102.2210
112.4888	-0.9856	-0.9856	450.0000	-104.3745
112.6554	0.6478	0.6478	450.6667	-105.7011
112.8221	0.3387	0.3387	451.3333	-113.2570
112.9887	-0.9869	-0.9869	452.0000	-105.1263
113.1554	0.6429	0.6429	452.6667	-108.0851
113.3220	0.3443	0.3443	453.3333	-106.8992
113.4887	-0.9875	-0.9875	454.0000	-104.3874
113.6553	0.6386	0.6386	454.6667	-104.7490
113.8220	0.3499	0.3499	455.3333	-110.7239
113.9886	-0.9889	-0.9889	456.0000	-121.5914
114.1553	0.6340	0.6340	456.6667	-112.9694
114.3219	0.3558	0.3558	457.3333	-110.9592
114.4886	-0.9898	-0.9898	458.0000	-112.5507
114.6552	0.6294	0.6294	458.6667	-109.2216
114.8219	0.3614	0.3614	459.3333	-105.9438
114.9885	-0.9912	-0.9912	460.0000	-116.3738
115.1552	0.6255	0.6255	460.6667	-105.2227
115.3218	0.3670	0.3670	461.3333	-101.2723
115.4885	-0.9915	-0.9915	462.0000	-100.3447
115.6551	0.6195	0.6195	462.6667	-101.7978
115.8218	0.3719	0.3719	463.3333	-101.2267
115.9884	-0.9928	-0.9928	464.0000	-101.5510
116.1551	0.6149	0.6149	464.6667	-111.7248
116.3217	0.3778	0.3778	465.3333	-106.2032
116.4884	-0.9931	-0.9931	466.0000	-110.9343
116.6550	0.6100	0.6100	466.6667	-122.6187
116.8217	0.3838	0.3838	467.3333	-109.6729
116.9883	-0.9948	-0.9948	468.0000	-110.2632
117.1550	0.6051	0.6051	468.6667	-127.7326
117.3216	0.3887	0.3887	469.3333	-115.1775
117.4883	-0.9948	-0.9948	470.0000	-114.5052
117.6549	0.6005	0.6005	470.6667	-119.1748
117.8216	0.3946	0.3946	471.3333	-109.7980
117.9882	-0.9958	-0.9958	472.0000	-103.1772
118.1549	0.5955	0.5955	472.6667	-103.2161
118.3215	0.4002	0.4002	473.3333	-108.5593
118.4882	-0.9967	-0.9967	474.0000	-106.4939
118.6548	0.5909	0.5909	474.6667	-104.3676
118.8215	0.4061	0.4061	475.3333	-101.6044
118.9881	-0.9974	-0.9974	476.0000	-102.7978
119.1548	0.5860	0.5860	476.6667	-113.1226
119.3214	0.4114	0.4114	477.3333	-112.5294
119.4881	-0.9974	-0.9974	478.0000	-107.8135
119.6547	0.5814	0.5814	478.6667	-103.7983
119.8214	0.4166	0.4166	479.3333	-93.4324
119.9880	-0.9981	-0.9981	480.0000	-95.3434
120.1547	0.5765	0.5765	480.6667	-106.9877
120.3213	0.4226	0.4226	481.3333	-109.1148
120.4880	-0.9987	-0.9987	482.0000	-106.4285
120.6546	0.5712	0.5712	482.6667	-108.0938
120.8213	0.4278	0.4278	483.3333	-104.4133
120.9879	-0.9994	-0.9994	484.0000	-107.4440
121.1546	0.5673	0.5673	484.6667	-112.9175
121.3212	0.4334	0.4334	485.3333	-107.7497
121.4879	-0.9997	-0.9997	486.0000	-106.7389
121.6545	0.5610	0.5610	486.6667	-111.8740
121.8212	0.4380	0.4380	487.3333	-121.8665
121.9878	-1.0004	-1.0004	488.0000	-118.6225
122.1545	0.5564	0.5564	488.6667	-112.1989
122.3211	0.4443	0.4443	489.3333	-106.3482
122.4878	-1.0004	-1.0004	490.0000	-103.6800
122.6544	0.5515	0.5515	490.6667	-104.8725
122.8211	0.4495	0.4495	491.3333	-109.0692
122.9877	-1.0007	-1.0007	492.0000	-112.5820
123.1544	0.5469	0.5469	492.6667	-101.4840
123.3210	0.4548	0.4548	493.3333	-99.5600
123.4877	-1.0010	-1.0010	494.0000	-104.1812
123.6543	0.5409	0.5409	494.6667	-115.4792
123.8210	0.4604	0.4604	495.3333	-108.9204
123.9876	-1.0017	-1.0017	496.0000	-105.1507
124.1543	0.5360	0.5360	496.6667	-106.0128
124.3209	0.4656	0.4656	497.3333	-107.5696
124.4876	-1.0017	-1.0017	498.0000	-114.8982
124.6542	0.5314	0.5314	498.6667	-111.1802
124.8209	0.4706	0.4706	499.3333	-109.0106
124.9875	-1.0020	-1.0020	500.0000	-107.1893
125.1542	0.5261	0.5261	500.6667	-111.1628
125.3208	0.4762	0.4762	501.3333	-115.0711
125.4875	-1.0020	-1.0020	502.0000	-115.5304
125.6541	0.5209	0.5209	502.6667	-103.3152
125.8208	0.4814	0.4814	503.3333	-102.3384
125.9874	-1.0023	-1.0023	504.0000	-107.9172
126.1541	0.5160	0.5160	504.6667	-111.5806
126.3207	0.4870	0.4870	505.3333	-110.7202
126.4874	-1.0023	-1.0023	506.0000	-111.5837
126.6540	0.5110	0.5110	506.6667	-108.3456
126.8207	0.4919	0.4919	507.3333	-109.5229
126.9873	-1.0027	-1.0027	508.0000	-115.2206
127.1540	0.5051	0.5051	508.6667	-120.3456
127.3206	0.4969	0.4969	509.3333	-130.2830
127.4873	-1.0027	-1.0027	510.0000	-114.7445
127.6539	0.5005	0.5005	510.6667	-104.7245
127.8206	0.5031	0.5031	511.3333	-104.5959
127.9872	-1.0027	-1.0027	512.0000	-113.4828
128.1539	0.4952	0.4952	512.6667	-115.1834
128.3205	0.5077	0.5077	513.3333	-116.6660
128.4872	-1.0023	-1.0023	514.0000	-109.3680
128.6538	0.4893	0.4893	514.6667	-107.0704
128.8205	0.5127	0.5127	515.3333	-116.4888
128.9871	-1.0023	-1.0023	516.0000	-108.5366
129.1538	0.4841	0.4841	516.6667	-103.4791
129.3204	0.5179	0.5179	517.3333	-115.0966
129.4871	-1.0023	-1.0023	518.0000	-110.7706
129.6537	0.4791	0.4791	518.6667	-109.4656
129.8204	0.5235	0.5235	519.3333	-107.7891
129.9870	-1.0023	-1.0023	520.0000	-114.2920
130.1537	0.4735	0.4735	520.6667	-116.5782
130.3203	0.5281	0.5281	521.3333	-114.0232
130.4870	-1.0023	-1.0023	522.0000	-116.9367
130.6536	0.4686	0.4686	522.6667	-112.4854
130.8203	0.5334	0.5334	523.3333	-112.8931
130.9869	-1.0020	-1.0020	524.0000	-121.9473
131.1536	0.4630	0.4630	524.6667	-114.3159
131.3202	0.5383	0.5383	525.3333	-107.6433
131.4869	-1.0013	-1.0013	526.0000	-106.8328
131.6535	0.4587	0.4587	526.6667	-113.1881
131.8202	0.5442	0.5442	527.3333	-111.8904
131.9868	-1.0010	-1.0010	528.0000	-105.6949
132.1535	0.4528	0.4528	528.6667	-106.1925
132.3201	0.5482	0.5482	529.3333	-106.9697
132.4868	-1.0007	-1.0007	530.0000	-110.4493
132.6534	0.4469	0.4469	530.6667	-110.9680
132.8201	0.5538	0.5538	531.3333	-105.1346
132.9867	-1.0007	-1.0007	532.0000	-105.2138
133.1534	0.4420	0.4420	532.6667	-116.7720
133.3200	0.5587	0.5587	533.3333	-126.7754
133.4867	-1.0004	-1.0004	534.0000	-113.0162
133.6533	0.4364	0.4364	534.6667	-113.7806
133.8200	0.5636	0.5636	535.3333	-115.1629
133.9866	-1.0000	-1.0000	536.0000	-103.4646
134.1533	0.4308	0.4308	536.6667	-102.2756
134.3199	0.5689	0.5689	537.3333	-118.2272
134.4866	-0.9990	-0.9990	538.0000	-121.6598
134.6532	0.4258	0.4258	538.6667	-103.2735
134.8199	0.5735	0.5735	539.3333	-94.7208
134.9865	-0.9987	-0.9987	540.0000	-98.9816
135.1532	0.4203	0.4203	540.6667	-114.3120
135.3198	0.5788	0.5788	541.3333	-116.1178
135.4865	-0.9984	-0.9984	542.0000	-115.7715
135.6531	0.4150	0.4150	542.6667	-106.7288
135.8198	0.5830	0.5830	543.3333	-101.2863
135.9864	-0.9974	-0.9974	544.0000	-103.3801
136.1531	0.4091	0.4091	544.6667	-112.5453
136.3197	0.5883	0.5883	545.3333	-113.7034
136.4864	-0.9971	-0.9971	546.0000	-113.1502
136.6530	0.4035	0.4035	546.6667	-114.0638
136.8197	0.5929	0.5929	547.3333	-101.8495
136.9863	-0.9967	-0.9967	548.0000	-106.3288
137.1530	0.3982	0.3982	548.6667	-109.3096
137.3196	0.5978	0.5978	549.3333	-106.8944
137.4863	-0.9951	-0.9951	550.0000	-113.5326
137.6529	0.3926	0.3926	550.6667	-113.8387
137.8196	0.6024	0.6024	551.3333	-110.4975
137.9862	-0.9948	-0.9948	552.0000	-107.7778
138.1529	0.3870	0.3870	552.6667	-103.4289
138.3195	0.6074	0.6074	553.3333	-111.8351
138.4862	-0.9944	-0.9944	554.0000	-109.3287
138.6528	0.3818	0.3818	554.6667	-109.0156
138.8195	0.6123	0.6123	555.3333	-118.7348
138.9861	-0.9931	-0.9931	556.0000	-114.5927
139.1528	0.3762	0.3762	556.6667	-120.9145
139.3194	0.6163	0.6163	557.3333	-115.5387
139.4861	-0.9921	-0.9921	558.0000	-113.7053
139.6527	0.3703	0.3703	558.6667	-123.3184
139.8194	0.6222	0.6222	559.3333	-112.8147
139.9860	-0.9918	-0.9918	560.0000	-108.8760
140.1527	0.3644	0.3644	560.6667	-102.5565
140.3193	0.6261	0.6261	561.3333	-107.5694
140.4860	-0.9905	-0.9905	562.0000	-134.7952
140.6526	0.3588	0.3588	562.6667	-116.4515
140.8193	0.6307	0.6307	563.3333	-109.7021
140.9859	-0.9892	-0.9892	564.0000	-108.0024
141.1526	0.3535	0.3535	564.6667	-105.4785
141.3192	0.6360	0.6360	565.3333	-102.6259
141.4859	-0.9885	-0.9885	566.0000	-103.3364
141.6525	0.3479	0.3479	566.6667	-107.4913
141.8192	0.6406	0.6406	567.3333	-117.9639
141.9858	-0.9875	-0.9875	568.0000	-104.3814
142.1525	0.3420	0.3420	568.6667	-99.2433
142.3191	0.6445	0.6445	569.3333	-103.3808
142.4858	-0.9869	-0.9869	570.0000	-111.0086
142.6524	0.3371	0.3371	570.6667	-107.8199
142.8191	0.6498	0.6498	571.3333	-104.8561
142.9857	-0.9859	-0.9859	572.0000	-104.2784
143.1524	0.3308	0.3308	572.6667	-108.6494
143.3190	0.6544	0.6544	573.3333	-111.2180
143.4857	-0.9846	-0.9846	574.0000	-110.2409
143.6523	0.3249	0.3249	574.6667	-111.4782
143.8190	0.6587	0.6587	575.3333	-117.7929
143.9856	-0.9833	-0.9833	576.0000	-109.1504
144.1523	0.3190	0.3190	576.6667	-106.1743
144.3189	0.6633	0.6633	577.3333	-110.6217
144.4856	-0.9823	-0.9823	578.0000	-106.0730
144.6522	0.3140	0.3140	578.6667	-104.0457
144.8189	0.6676	0.6676	579.3333	-122.6397
144.9855	-0.9806	-0.9806	580.0000	-104.0746
145.1522	0.3078	0.3078	580.6667	-105.0633
145.3188	0.6722	0.6722	581.3333	-103.8891
145.4855	-0.9793	-0.9793	582.0000	-105.2433
145.6521	0.3022	0.3022	582.6667	-113.6537
145.8188	0.6764	0.6764	583.3333	-112.9003
145.9854	-0.9783	-0.9783	584.0000	-115.1415
146.1521	0.2969	0.2969	584.6667	-121.3322
146.3187	0.6807	0.6807	585.3333	-110.6938
146.4854	-0.9770	-0.9770	586.0000	-110.2196
146.6520	0.2910	0.2910	586.6667	-115.7746
146.8187	0.6856	0.6856	587.3333	-130.3738
146.9853	-0.9760	-0.9760	588.0000	-119.6590
147.1520	0.2854	0.2854	588.6667	-116.0058
147.3186	0.6899	0.6899	589.3333	-109.9657
147.4853	-0.9741	-0.9741	590.0000	-114.2065
147.6519	0.2795	0.2795	590.6667	-106.7194
147.8186	0.6945	0.6945	591.3333	-102.9676
147.9852	-0.9724	-0.9724	592.0000	-105.9746
148.1519	0.2733	0.2733	592.6667	-110.0540
148.3185	0.6988	0.6988	593.3333	-113.6446
148.4852	-0.9708	-0.9708	594.0000	-111.0965
148.6518	0.2683	0.2683	594.6667	-104.6069
148.8185	0.7034	0.7034	595.3333	-101.0290
148.9851	-0.9695	-0.9695	596.0000	-101.3959
149.1518	0.2614	0.2614	596.6667	-108.6484
149.3184	0.7070	0.7070	597.3333	-108.4651
149.4851	-0.9685	-0.9685	598.0000	-107.5150
149.6517	0.2565	0.2565	598.6667	-102.4212
149.8184	0.7116	0.7116	599.3333	-93.4875
149.9850	-0.9665	-0.9665	600.0000	-95.0276
150.1517	0.2499	0.2499	600.6667	-104.2098
150.3183	0.7162	0.7162	601.3333	-123.0110
150.4850	-0.9652	-0.9652	602.0000	-113.5873
150.6516	0.2443	0.2443	602.6667	-107.7860
150.8183	0.7202	0.7202	603.3333	-110.1453
150.9849	-0.9635	-0.9635	604.0000	-115.7303
151.1516	0.2387	0.2387	604.6667	-108.5657
151.3182	0.7241	0.7241	605.3333	-110.5773
151.4849	-0.9616	-0.9616	606.0000	-112.2884
151.6515	0.2331	0.2331	606.6667	-113.9462
151.8182	0.7284	0.7284	607.3333	-112.8181
151.9848	-0.9599	-0.9599	608.0000	-116.1905
152.1515	0.2269	0.2269	608.6667	-106.2874
152.3181	0.7320	0.7320	609.3333	-120.5217
152.4848	-0.9583	-0.9583	610.0000	-104.3703
152.6514	0.2210	0.2210	610.6667	-106.4342
152.8181	0.7363	0.7363	611.3333	-117.8433
152.9847	-0.9563	-0.9563	612.0000	-107.6549
153.1514	0.2151	0.2151	612.6667	-108.5317
153.3180	0.7402	0.7402	613.3333	-115.0857
153.4847	-0.9547	-0.9547	614.0000	-112.0528
153.6513	0.2095	0.2095	614.6667	-106.9099
153.8180	0.7448	0.7448	615.3333	-106.3418
153.9846	-0.9527	-0.9527	616.0000	-112.4276
154.1513	0.2035	0.2035	616.6667	-120.0693
154.3179	0.7484	0.7484	617.3333	-110.3778
154.4846	-0.9507	-0.9507	618.0000	-116.8201
154.6512	0.1970	0.1970	618.6667	-111.8832
154.8179	0.7527	0.7527	619.3333	-109.4892
154.9845	-0.9491	-0.9491	620.0000	-106.5184
155.1512	0.1911	0.1911	620.6667	-104.2107
155.3178	0.7567	0.7567	621.3333	-111.1847
155.4845	-0.9468	-0.9468	622.0000	-104.3340
155.6511	0.1855	0.1855	622.6667	-105.5074
155.8178	0.7603	0.7603	623.3333	-103.8303
155.9844	-0.9451	-0.9451	624.0000	-106.6943
156.1511	0.1792	0.1792	624.6667	-118.5333
156.3177	0.7642	0.7642	625.3333	-109.4991
156.4844	-0.9425	-0.9425	626.0000	-106.3972
156.6510	0.1736	0.1736	626.6667	-109.2804
156.8177	0.7678	0.7678	627.3333	-118.0204
156.9843	-0.9408	-0.9408	628.0000	-113.9615
157.1510	0.1674	0.1674	628.6667	-112.7697
157.3176	0.7721	0.7721	629.3333	-103.3493
157.4843	-0.9385	-0.9385	630.0000	-114.5397
157.6509	0.1615	0.1615	630.6667	-103.8180
157.8176	0.7761	0.7761	631.3333	-105.6658
157.9842	-0.9366	-0.9366	632.0000	-99.1963
158.1509	0.1552	0.1552	632.6667	-101.0719
158.3175	0.7797	0.7797	633.3333	-115.0964
158.4842	-0.9346	-0.9346	634.0000	-109.9140
158.6508	0.1499	0.1499	634.6667	-107.0892
158.8175	0.7836	0.7836	635.3333	-103.2045
158.9841	-0.9320	-0.9320	636.0000	-101.5756
159.1508	0.1437	0.1437	636.6667	-100.0362
159.3174	0.7873	0.7873	637.3333	-101.4068
159.4841	-0.9300	-0.9300	638.0000	-106.9513
159.6507	0.1378	0.1378	638.6667	-110.9279
159.8174	0.7905	0.7905	639.3333	-112.5491
159.9840	-0.9280	-0.9280	640.0000	-119.9587
160.1507	0.1319	0.1319	640.6667	-110.3432
160.3173	0.7948	0.7948	641.3333	-103.5791
160.4840	-0.9254	-0.9254	642.0000	-105.2189
160.6506	0.1256	0.1256	642.6667	-105.6499
160.8173	0.7984	0.7984	643.3333	-113.3017
160.9839	-0.9231	-0.9231	644.0000	-103.8193
161.1506	0.1197	0.1197	644.6667	-103.3761
161.3172	0.8020	0.8020	645.3333	-108.3246
161.4839	-0.9208	-0.9208	646.0000	-115.5471
161.6505	0.1144	0.1144	646.6667	-107.8889
161.8172	0.8057	0.8057	647.3333	-120.7405
161.9838	-0.9185	-0.9185	648.0000	-113.8825
162.1505	0.1079	0.1079	648.6667	-112.5445
162.3171	0.8090	0.8090	649.3333	-119.4447
162.4838	-0.9162	-0.9162	650.0000	-105.3112
162.6504	0.1016	0.1016	650.6667	-113.7499
162.8171	0.8126	0.8126	651.3333	-108.9406
162.9837	-0.9135	-0.9135	652.0000	-107.7768
163.1504	0.0960	0.0960	652.6667	-118.2797
163.3170	0.8162	0.8162	653.3333	-109.8208
163.4837	-0.9112	-0.9112	654.0000	-105.3013
163.6503	0.0904	0.0904	654.6667	-103.2652
163.8170	0.8198	0.8198	655.3333	-105.6352
163.9836	-0.9086	-0.9086	656.0000	-107.2342
164.1503	0.0842	0.0842	656.6667	-103.3268
164.3169	0.8228	0.8228	657.3333	-102.8363
164.4836	-0.9057	-0.9057	658.0000	-103.9809
164.6502	0.0779	0.0779	658.6667	-96.5649
164.8169	0.8267	0.8267	659.3333	-94.3031
164.9835	-0.9030	-0.9030	660.0000	-104.2623
165.1502	0.0727	0.0727	660.6667	-105.2148
165.3168	0.8303	0.8303	661.3333	-116.2248
165.4835	-0.9007	-0.9007	662.0000	-107.0177
165.6501	0.0664	0.0664	662.6667	-103.4922
165.8168	0.8330	0.8330	663.3333	-105.2095
165.9834	-0.8984	-0.8984	664.0000	-109.0627
166.1501	0.0602	0.0602	664.6667	-109.6678
166.3167	0.8366	0.8366	665.3333	-113.4746
166.4834	-0.8951	-0.8951	666.0000	-110.9207
166.6500	0.0536	0.0536	666.6667	-108.7400
166.8167	0.8402	0.8402	667.3333	-106.1303
166.9833	-0.8928	-0.8928	668.0000	-104.2899
167.1500	0.0480	0.0480	668.6667	-109.6355
167.3166	0.8432	0.8432	669.3333	-104.3540
167.4833	-0.8902	-0.8902	670.0000	-108.2830
167.6499	0.0418	0.0418	670.6667	-109.5132
167.8166	0.8461	0.8461	671.3333	-108.7592
167.9832	-0.8872	-0.8872	672.0000	-104.7537
168.1499	0.0362	0.0362	672.6667	-104.8880
168.3165	0.8497	0.8497	673.3333	-105.7291
168.4832	-0.8840	-0.8840	674.0000	-114.0514
168.6498	0.0296	0.0296	674.6667	-108.1634
168.8165	0.8524	0.8524	675.3333	-105.5580
168.9831	-0.8810	-0.8810	676.0000	-106.1893
169.1498	0.0243	0.0243	676.6667	-109.1011
169.3164	0.8560	0.8560	677.3333	-108.8215
169.4831	-0.8787	-0.8787	678.0000	-105.6911
169.6497	0.0177	0.0177	678.6667	-111.9011
169.8164	0.8593	0.8593	679.3333	-106.8796
169.9830	-0.8754	-0.8754	680.0000	-102.9114
170.1497	0.0115	0.0115	680.6667	-105.0595
