# 05_10_2021_13_06_40_G11_sampling_42a_Sinus_f20kHz_A1V_fs42kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs42kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

157.3180	0.7412	0.7412	0.0000	0.0000
157.3418	-0.8343	-0.8343	0.0000	0.0000
157.3656	0.9079	0.9079	0.0000	0.0000
157.3894	-0.9616	-0.9616	0.0000	0.0000
157.4132	0.9925	0.9925	0.0000	0.0000
157.4370	-1.0023	-1.0023	0.0000	0.0000
157.4608	0.9872	0.9872	0.0000	0.0000
157.4846	-0.9520	-0.9520	0.0000	0.0000
157.5084	0.8928	0.8928	0.0000	0.0000
157.5322	-0.8165	-0.8165	0.0000	0.0000
157.5560	0.7185	0.7185	0.0000	0.0000
157.5798	-0.6067	-0.6067	0.0000	0.0000
157.6036	0.4788	0.4788	0.0000	0.0000
157.6274	-0.3427	-0.3427	0.0000	0.0000
157.6512	0.1957	0.1957	0.0000	0.0000
157.6750	-0.0470	-0.0470	0.0000	0.0000
157.6988	-0.1052	-0.1052	0.0000	0.0000
157.7226	0.2522	0.2522	0.0000	0.0000
157.7464	-0.3956	-0.3956	0.0000	0.0000
157.7702	0.5288	0.5288	0.0000	0.0000
157.7940	-0.6515	-0.6515	0.0000	0.0000
157.8178	0.7577	0.7577	0.0000	0.0000
157.8416	-0.8478	-0.8478	0.0000	0.0000
157.8654	0.9181	0.9181	0.0000	0.0000
157.8892	-0.9688	-0.9688	0.0000	0.0000
157.9130	0.9951	0.9951	0.0000	0.0000
157.9368	-1.0017	-1.0017	0.0000	0.0000
157.9606	0.9829	0.9829	0.0000	0.0000
157.9844	-0.9445	-0.9445	0.0000	0.0000
158.0082	0.8813	0.8813	0.0000	0.0000
158.0320	-0.8017	-0.8017	0.0000	0.0000
158.0558	0.7011	0.7011	0.0000	0.0000
158.0796	-0.5867	-0.5867	0.0000	0.0000
158.1034	0.4568	0.4568	0.0000	0.0000
158.1272	-0.3193	-0.3193	0.0000	0.0000
158.1510	0.1716	0.1716	0.0000	0.0000
158.1748	-0.0227	-0.0227	0.0000	0.0000
158.1986	-0.1296	-0.1296	0.0000	0.0000
158.2224	0.2762	0.2762	0.0000	0.0000
158.2462	-0.4186	-0.4186	0.0000	0.0000
158.2700	0.5498	0.5498	0.0000	0.0000
158.2938	-0.6702	-0.6702	0.0000	0.0000
158.3176	0.7738	0.7738	0.0000	0.0000
158.3414	-0.8613	-0.8613	0.0000	0.0000
158.3652	0.9273	0.9273	0.0000	0.0000
158.3890	-0.9750	-0.9750	0.0000	0.0000
158.4128	0.9977	0.9977	0.0000	0.0000
158.4366	-1.0000	-1.0000	0.0000	0.0000
158.4604	0.9777	0.9777	0.0000	0.0000
158.4842	-0.9353	-0.9353	0.0000	0.0000
158.5080	0.8695	0.8695	0.0000	0.0000
158.5318	-0.7866	-0.7866	0.0000	0.0000
158.5556	0.6830	0.6830	0.0000	0.0000
158.5794	-0.5663	-0.5663	0.0000	0.0000
158.6032	0.4344	0.4344	0.0000	0.0000
158.6270	-0.2953	-0.2953	0.0000	0.0000
158.6508	0.1470	0.1470	0.0000	0.0000
158.6746	0.0026	0.0026	0.0000	0.0000
158.6984	-0.1542	-0.1542	0.0000	0.0000
158.7222	0.2999	0.2999	0.0000	0.0000
158.7460	-0.4413	-0.4413	0.0000	0.0000
158.7698	0.5705	0.5705	0.0000	0.0000
158.7936	-0.6886	-0.6886	0.0000	0.0000
158.8174	0.7892	0.7892	0.0000	0.0000
158.8412	-0.8738	-0.8738	0.0000	0.0000
158.8650	0.9365	0.9365	0.0000	0.0000
158.8888	-0.9806	-0.9806	0.0000	0.0000
158.9126	0.9997	0.9997	0.0000	0.0000
158.9364	-0.9984	-0.9984	0.0000	0.0000
158.9602	0.9721	0.9721	0.0000	0.0000
158.9840	-0.9254	-0.9254	0.0000	0.0000
159.0078	0.8583	0.8583	0.0000	0.0000
159.0316	-0.7695	-0.7695	0.0000	0.0000
159.0554	0.6649	0.6649	0.0000	0.0000
159.0792	-0.5449	-0.5449	0.0000	0.0000
159.1030	0.4124	0.4124	0.0000	0.0000
159.1268	-0.2710	-0.2710	0.0000	0.0000
159.1506	0.1230	0.1230	0.0000	0.0000
159.1744	0.0279	0.0279	0.0000	0.0000
159.1982	-0.1782	-0.1782	0.0000	0.0000
159.2220	0.3242	0.3242	0.0000	0.0000
159.2458	-0.4630	-0.4630	0.0000	0.0000
159.2696	0.5913	0.5913	0.0000	0.0000
159.2934	-0.7060	-0.7060	0.0000	0.0000
159.3172	0.8044	0.8044	0.0000	0.0000
159.3410	-0.8849	-0.8849	0.0000	0.0000
159.3648	0.9454	0.9454	0.0000	0.0000
159.3886	-0.9849	-0.9849	0.0000	0.0000
159.4124	1.0007	1.0007	0.0000	0.0000
159.4362	-0.9951	-0.9951	0.0000	0.0000
159.4600	0.9661	0.9661	0.0000	0.0000
159.4838	-0.9162	-0.9162	0.0000	0.0000
159.5076	0.8438	0.8438	0.0000	0.0000
159.5314	-0.7550	-0.7550	0.0000	0.0000
159.5552	0.6455	0.6455	0.0000	0.0000
159.5790	-0.5252	-0.5252	0.0000	0.0000
159.6028	0.3890	0.3890	0.0000	0.0000
159.6266	-0.2470	-0.2470	0.0000	0.0000
159.6504	0.0973	0.0973	0.0000	0.0000
159.6742	0.0516	0.0516	0.0000	0.0000
159.6980	-0.2032	-0.2032	0.0000	0.0000
159.7218	0.3473	0.3473	0.0000	0.0000
159.7456	-0.4854	-0.4854	0.0000	0.0000
159.7694	0.6107	0.6107	0.0000	0.0000
159.7932	-0.7235	-0.7235	0.0000	0.0000
159.8170	0.8188	0.8188	0.0000	0.0000
159.8408	-0.8968	-0.8968	0.0000	0.0000
159.8646	0.9530	0.9530	0.0000	0.0000
159.8884	-0.9895	-0.9895	0.0000	0.0000
159.9122	1.0010	1.0010	0.0000	0.0000
159.9360	-0.9928	-0.9928	0.0000	0.0000
159.9598	0.9592	0.9592	0.0000	0.0000
159.9836	-0.9066	-0.9066	0.0000	0.0000
160.0074	0.8300	0.8300	0.0000	0.0000
160.0312	-0.7379	-0.7379	0.0000	0.0000
160.0550	0.6261	0.6261	0.0000	0.0000
160.0788	-0.5031	-0.5031	0.0000	0.0000
160.1026	0.3657	0.3657	0.0000	0.0000
160.1264	-0.2230	-0.2230	0.0000	0.0000
160.1502	0.0730	0.0730	0.0000	0.0000
160.1740	0.0766	0.0766	0.0000	0.0000
160.1978	-0.2269	-0.2269	0.0000	0.0000
160.2216	0.3706	0.3706	0.0000	0.0000
160.2454	-0.5068	-0.5068	0.0000	0.0000
160.2692	0.6304	0.6304	0.0000	0.0000
160.2930	-0.7412	-0.7412	0.0000	0.0000
160.3168	0.8330	0.8330	0.0000	0.0000
160.3406	-0.9080	-0.9080	0.0000	0.0000
160.3644	0.9599	0.9599	0.0000	0.0000
160.3882	-0.9931	-0.9931	0.0000	0.0000
160.4120	1.0010	1.0010	0.0000	0.0000
160.4358	-0.9892	-0.9892	0.0000	0.0000
160.4596	0.9513	0.9513	0.0000	0.0000
160.4834	-0.8958	-0.8958	0.0000	0.0000
160.5072	0.8162	0.8162	0.0000	0.0000
160.5310	-0.7212	-0.7212	0.0000	0.0000
160.5548	0.6074	0.6074	0.0000	0.0000
160.5786	-0.4814	-0.4814	0.0000	0.0000
160.6024	0.3430	0.3430	0.0000	0.0000
160.6262	-0.1993	-0.1993	0.0000	0.0000
160.6500	0.0473	0.0473	0.0000	0.0000
160.6738	0.1019	0.1019	0.0000	0.0000
160.6976	-0.2516	-0.2516	0.0000	0.0000
160.7214	0.3933	0.3933	0.0000	0.0000
160.7452	-0.5281	-0.5281	0.0000	0.0000
160.7690	0.6498	0.6498	0.0000	0.0000
160.7928	-0.7573	-0.7573	0.0000	0.0000
160.8166	0.8464	0.8464	0.0000	0.0000
160.8404	-0.9185	-0.9185	0.0000	0.0000
160.8642	0.9671	0.9671	0.0000	0.0000
160.8880	-0.9964	-0.9964	0.0000	0.0000
160.9118	1.0007	1.0007	0.0000	0.0000
160.9356	-0.9849	-0.9849	0.0000	0.0000
160.9594	0.9438	0.9438	0.0000	0.0000
160.9832	-0.8843	-0.8843	0.0000	0.0000
161.0070	0.8014	0.8014	0.0000	0.0000
161.0308	-0.7031	-0.7031	0.0000	0.0000
161.0546	0.5870	0.5870	0.0000	0.0000
161.0784	-0.4594	-0.4594	0.0000	0.0000
161.1022	0.3193	0.3193	0.0000	0.0000
161.1260	-0.1743	-0.1743	0.0000	0.0000
161.1498	0.0224	0.0224	0.0000	0.0000
161.1736	0.1266	0.1266	0.0000	0.0000
161.1974	-0.2759	-0.2759	0.0000	0.0000
161.2212	0.4163	0.4163	0.0000	0.0000
161.2450	-0.5492	-0.5492	0.0000	0.0000
161.2688	0.6676	0.6676	0.0000	0.0000
161.2926	-0.7738	-0.7738	0.0000	0.0000
161.3164	0.8596	0.8596	0.0000	0.0000
161.3402	-0.9274	-0.9274	0.0000	0.0000
161.3640	0.9734	0.9734	0.0000	0.0000
161.3878	-0.9987	-0.9987	0.0000	0.0000
161.4116	0.9994	0.9994	0.0000	0.0000
161.4354	-0.9793	-0.9793	0.0000	0.0000
161.4592	0.9346	0.9346	0.0000	0.0000
161.4830	-0.8718	-0.8718	0.0000	0.0000
161.5068	0.7863	0.7863	0.0000	0.0000
161.5306	-0.6857	-0.6857	0.0000	0.0000
161.5544	0.5666	0.5666	0.0000	0.0000
161.5782	-0.4374	-0.4374	0.0000	0.0000
161.6020	0.2950	0.2950	0.0000	0.0000
161.6258	-0.1496	-0.1496	0.0000	0.0000
161.6496	-0.0023	-0.0023	0.0000	0.0000
161.6734	0.1513	0.1513	0.0000	0.0000
161.6972	-0.2996	-0.2996	0.0000	0.0000
161.7210	0.4387	0.4387	0.0000	0.0000
161.7448	-0.5699	-0.5699	0.0000	0.0000
161.7686	0.6866	0.6866	0.0000	0.0000
161.7924	-0.7892	-0.7892	0.0000	0.0000
161.8162	0.8718	0.8718	0.0000	0.0000
161.8400	-0.9376	-0.9376	0.0000	0.0000
161.8638	0.9786	0.9786	0.0000	0.0000
161.8876	-1.0004	-1.0004	0.0000	0.0000
161.9114	0.9971	0.9971	0.0000	0.0000
161.9352	-0.9734	-0.9734	0.0000	0.0000
161.9590	0.9254	0.9254	0.0000	0.0000
161.9828	-0.8596	-0.8596	0.0000	0.0000
162.0066	0.7705	0.7705	0.0000	0.0000
162.0304	-0.6672	-0.6672	0.0000	0.0000
162.0542	0.5455	0.5455	0.0000	0.0000
162.0780	-0.4150	-0.4150	0.0000	0.0000
162.1018	0.2716	0.2716	0.0000	0.0000
162.1256	-0.1253	-0.1253	0.0000	0.0000
162.1494	-0.0270	-0.0270	0.0000	0.0000
162.1732	0.1766	0.1766	0.0000	0.0000
162.1970	-0.3229	-0.3229	0.0000	0.0000
162.2208	0.4614	0.4614	0.0000	0.0000
162.2446	-0.5900	-0.5900	0.0000	0.0000
162.2684	0.7044	0.7044	0.0000	0.0000
162.2922	-0.8040	-0.8040	0.0000	0.0000
162.3160	0.8839	0.8839	0.0000	0.0000
162.3398	-0.9454	-0.9454	0.0000	0.0000
162.3636	0.9836	0.9836	0.0000	0.0000
162.3874	-1.0020	-1.0020	0.0000	0.0000
162.4112	0.9944	0.9944	0.0000	0.0000
162.4350	-0.9671	-0.9671	0.0000	0.0000
162.4588	0.9155	0.9155	0.0000	0.0000
162.4826	-0.8461	-0.8461	0.0000	0.0000
162.5064	0.7540	0.7540	0.0000	0.0000
162.5302	-0.6482	-0.6482	0.0000	0.0000
162.5540	0.5248	0.5248	0.0000	0.0000
162.5778	-0.3923	-0.3923	0.0000	0.0000
162.6016	0.2479	0.2479	0.0000	0.0000
162.6254	-0.1006	-0.1006	0.0000	0.0000
162.6492	-0.0520	-0.0520	0.0000	0.0000
162.6730	0.2003	0.2003	0.0000	0.0000
162.6968	-0.3469	-0.3469	0.0000	0.0000
162.7206	0.4827	0.4827	0.0000	0.0000
162.7444	-0.6100	-0.6100	0.0000	0.0000
162.7682	0.7221	0.7221	0.0000	0.0000
162.7920	-0.8188	-0.8188	0.0000	0.0000
162.8158	0.8954	0.8954	0.0000	0.0000
162.8396	-0.9537	-0.9537	0.0000	0.0000
162.8634	0.9882	0.9882	0.0000	0.0000
162.8872	-1.0020	-1.0020	0.0000	0.0000
162.9110	0.9915	0.9915	0.0000	0.0000
162.9348	-0.9606	-0.9606	0.0000	0.0000
162.9586	0.9053	0.9053	0.0000	0.0000
162.9824	-0.8326	-0.8326	0.0000	0.0000
163.0062	0.7376	0.7376	0.0000	0.0000
163.0300	-0.6288	-0.6288	0.0000	0.0000
163.0538	0.5035	0.5035	0.0000	0.0000
163.0776	-0.3690	-0.3690	0.0000	0.0000
163.1014	0.2236	0.2236	0.0000	0.0000
163.1252	-0.0756	-0.0756	0.0000	0.0000
163.1490	-0.0766	-0.0766	0.0000	0.0000
163.1728	0.2249	0.2249	0.0000	0.0000
163.1966	-0.3696	-0.3696	0.0000	0.0000
163.2204	0.5044	0.5044	0.0000	0.0000
163.2442	-0.6298	-0.6298	0.0000	0.0000
163.2680	0.7389	0.7389	0.0000	0.0000
163.2918	-0.8330	-0.8330	0.0000	0.0000
163.3156	0.9060	0.9060	0.0000	0.0000
163.3394	-0.9606	-0.9606	0.0000	0.0000
163.3632	0.9918	0.9918	0.0000	0.0000
163.3870	-1.0023	-1.0023	0.0000	0.0000
163.4108	0.9872	0.9872	0.0000	0.0000
163.4346	-0.9533	-0.9533	0.0000	0.0000
163.4584	0.8945	0.8945	0.0000	0.0000
163.4822	-0.8185	-0.8185	0.0000	0.0000
163.5060	0.7208	0.7208	0.0000	0.0000
163.5298	-0.6097	-0.6097	0.0000	0.0000
163.5536	0.4814	0.4814	0.0000	0.0000
163.5774	-0.3460	-0.3460	0.0000	0.0000
163.6012	0.1993	0.1993	0.0000	0.0000
163.6250	-0.0507	-0.0507	0.0000	0.0000
163.6488	-0.1016	-0.1016	0.0000	0.0000
163.6726	0.2496	0.2496	0.0000	0.0000
163.6964	-0.3927	-0.3927	0.0000	0.0000
163.7202	0.5258	0.5258	0.0000	0.0000
163.7440	-0.6488	-0.6488	0.0000	0.0000
163.7678	0.7554	0.7554	0.0000	0.0000
163.7916	-0.8471	-0.8471	0.0000	0.0000
163.8154	0.9162	0.9162	0.0000	0.0000
163.8392	-0.9675	-0.9675	0.0000	0.0000
163.8630	0.9951	0.9951	0.0000	0.0000
163.8868	-1.0017	-1.0017	0.0000	0.0000
163.9106	0.9832	0.9832	0.0000	0.0000
163.9344	-0.9451	-0.9451	0.0000	0.0000
163.9582	0.8833	0.8833	0.0000	0.0000
163.9820	-0.8037	-0.8037	0.0000	0.0000
164.0058	0.7034	0.7034	0.0000	0.0000
164.0296	-0.5896	-0.5896	0.0000	0.0000
164.0534	0.4600	0.4600	0.0000	0.0000
164.0772	-0.3220	-0.3220	0.0000	0.0000
164.1010	0.1746	0.1746	0.0000	0.0000
164.1248	-0.0257	-0.0257	0.0000	0.0000
164.1486	-0.1260	-0.1260	0.0000	0.0000
164.1724	0.2729	0.2729	0.0000	0.0000
164.1962	-0.4160	-0.4160	0.0000	0.0000
164.2200	0.5465	0.5465	0.0000	0.0000
164.2438	-0.6676	-0.6676	0.0000	0.0000
164.2676	0.7718	0.7718	0.0000	0.0000
164.2914	-0.8596	-0.8596	0.0000	0.0000
164.3152	0.9264	0.9264	0.0000	0.0000
164.3390	-0.9741	-0.9741	0.0000	0.0000
164.3628	0.9974	0.9974	0.0000	0.0000
164.3866	-1.0010	-1.0010	0.0000	0.0000
164.4104	0.9783	0.9783	0.0000	0.0000
164.4342	-0.9372	-0.9372	0.0000	0.0000
164.4580	0.8711	0.8711	0.0000	0.0000
164.4818	-0.7886	-0.7886	0.0000	0.0000
164.5056	0.6856	0.6856	0.0000	0.0000
164.5294	-0.5686	-0.5686	0.0000	0.0000
164.5532	0.4377	0.4377	0.0000	0.0000
164.5770	-0.2986	-0.2986	0.0000	0.0000
164.6008	0.1496	0.1496	0.0000	0.0000
164.6246	-0.0010	-0.0010	0.0000	0.0000
164.6484	-0.1516	-0.1516	0.0000	0.0000
164.6722	0.2966	0.2966	0.0000	0.0000
164.6960	-0.4384	-0.4384	0.0000	0.0000
164.7198	0.5682	0.5682	0.0000	0.0000
164.7436	-0.6863	-0.6863	0.0000	0.0000
164.7674	0.7873	0.7873	0.0000	0.0000
164.7912	-0.8721	-0.8721	0.0000	0.0000
164.8150	0.9359	0.9359	0.0000	0.0000
164.8388	-0.9793	-0.9793	0.0000	0.0000
164.8626	0.9997	0.9997	0.0000	0.0000
164.8864	-0.9984	-0.9984	0.0000	0.0000
164.9102	0.9727	0.9727	0.0000	0.0000
164.9340	-0.9277	-0.9277	0.0000	0.0000
164.9578	0.8586	0.8586	0.0000	0.0000
164.9816	-0.7728	-0.7728	0.0000	0.0000
165.0054	0.6662	0.6662	0.0000	0.0000
165.0292	-0.5485	-0.5485	0.0000	0.0000
165.0530	0.4147	0.4147	0.0000	0.0000
165.0768	-0.2746	-0.2746	0.0000	0.0000
165.1006	0.1253	0.1253	0.0000	0.0000
165.1244	0.0240	0.0240	0.0000	0.0000
165.1482	-0.1756	-0.1756	0.0000	0.0000
165.1720	0.3209	0.3209	0.0000	0.0000
165.1958	-0.4607	-0.4607	0.0000	0.0000
165.2196	0.5883	0.5883	0.0000	0.0000
165.2434	-0.7044	-0.7044	0.0000	0.0000
165.2672	0.8024	0.8024	0.0000	0.0000
165.2910	-0.8846	-0.8846	0.0000	0.0000
165.3148	0.9441	0.9441	0.0000	0.0000
165.3386	-0.9846	-0.9846	0.0000	0.0000
165.3624	1.0003	1.0003	0.0000	0.0000
165.3862	-0.9964	-0.9964	0.0000	0.0000
165.4100	0.9665	0.9665	0.0000	0.0000
165.4338	-0.9175	-0.9175	0.0000	0.0000
165.4576	0.8455	0.8455	0.0000	0.0000
165.4814	-0.7564	-0.7564	0.0000	0.0000
165.5052	0.6481	0.6481	0.0000	0.0000
165.5290	-0.5275	-0.5275	0.0000	0.0000
165.5528	0.3920	0.3920	0.0000	0.0000
165.5766	-0.2509	-0.2509	0.0000	0.0000
165.6004	0.1003	0.1003	0.0000	0.0000
165.6242	0.0493	0.0493	0.0000	0.0000
165.6480	-0.2003	-0.2003	0.0000	0.0000
165.6718	0.3443	0.3443	0.0000	0.0000
165.6956	-0.4824	-0.4824	0.0000	0.0000
165.7194	0.6080	0.6080	0.0000	0.0000
165.7432	-0.7215	-0.7215	0.0000	0.0000
165.7670	0.8165	0.8165	0.0000	0.0000
165.7908	-0.8961	-0.8961	0.0000	0.0000
165.8146	0.9520	0.9520	0.0000	0.0000
165.8384	-0.9885	-0.9885	0.0000	0.0000
165.8622	1.0010	1.0010	0.0000	0.0000
165.8860	-0.9931	-0.9931	0.0000	0.0000
165.9098	0.9596	0.9596	0.0000	0.0000
165.9336	-0.9073	-0.9073	0.0000	0.0000
165.9574	0.8320	0.8320	0.0000	0.0000
165.9812	-0.7402	-0.7402	0.0000	0.0000
166.0050	0.6291	0.6291	0.0000	0.0000
166.0288	-0.5058	-0.5058	0.0000	0.0000
166.0526	0.3690	0.3690	0.0000	0.0000
166.0764	-0.2263	-0.2263	0.0000	0.0000
166.1002	0.0756	0.0756	0.0000	0.0000
166.1240	0.0737	0.0737	0.0000	0.0000
166.1478	-0.2246	-0.2246	0.0000	0.0000
166.1716	0.3673	0.3673	0.0000	0.0000
166.1954	-0.5045	-0.5045	0.0000	0.0000
166.2192	0.6274	0.6274	0.0000	0.0000
166.2430	-0.7386	-0.7386	0.0000	0.0000
166.2668	0.8313	0.8313	0.0000	0.0000
166.2906	-0.9060	-0.9060	0.0000	0.0000
166.3144	0.9596	0.9596	0.0000	0.0000
166.3382	-0.9925	-0.9925	0.0000	0.0000
166.3620	1.0010	1.0010	0.0000	0.0000
166.3858	-0.9895	-0.9895	0.0000	0.0000
166.4096	0.9527	0.9527	0.0000	0.0000
166.4334	-0.8964	-0.8964	0.0000	0.0000
166.4572	0.8182	0.8182	0.0000	0.0000
166.4810	-0.7235	-0.7235	0.0000	0.0000
166.5048	0.6093	0.6093	0.0000	0.0000
166.5286	-0.4847	-0.4847	0.0000	0.0000
166.5524	0.3459	0.3459	0.0000	0.0000
166.5762	-0.2022	-0.2022	0.0000	0.0000
166.6000	0.0510	0.0510	0.0000	0.0000
166.6238	0.0986	0.0986	0.0000	0.0000
166.6476	-0.2486	-0.2486	0.0000	0.0000
166.6714	0.3903	0.3903	0.0000	0.0000
166.6952	-0.5252	-0.5252	0.0000	0.0000
166.7190	0.6472	0.6472	0.0000	0.0000
166.7428	-0.7554	-0.7554	0.0000	0.0000
166.7666	0.8451	0.8451	0.0000	0.0000
166.7904	-0.9168	-0.9168	0.0000	0.0000
166.8142	0.9661	0.9661	0.0000	0.0000
166.8380	-0.9958	-0.9958	0.0000	0.0000
166.8618	1.0007	1.0007	0.0000	0.0000
166.8856	-0.9846	-0.9846	0.0000	0.0000
166.9094	0.9444	0.9444	0.0000	0.0000
166.9332	-0.8853	-0.8853	0.0000	0.0000
166.9570	0.8037	0.8037	0.0000	0.0000
166.9808	-0.7057	-0.7057	0.0000	0.0000
167.0046	0.5896	0.5896	0.0000	0.0000
167.0284	-0.4620	-0.4620	0.0000	0.0000
167.0522	0.3226	0.3226	0.0000	0.0000
167.0760	-0.1776	-0.1776	0.0000	0.0000
167.0998	0.0260	0.0260	0.0000	0.0000
167.1236	0.1236	0.1236	0.0000	0.0000
167.1474	-0.2730	-0.2730	0.0000	0.0000
167.1712	0.4134	0.4134	0.0000	0.0000
167.1950	-0.5466	-0.5466	0.0000	0.0000
167.2188	0.6656	0.6656	0.0000	0.0000
167.2426	-0.7712	-0.7712	0.0000	0.0000
167.2664	0.8583	0.8583	0.0000	0.0000
167.2902	-0.9270	-0.9270	0.0000	0.0000
167.3140	0.9727	0.9727	0.0000	0.0000
167.3378	-0.9987	-0.9987	0.0000	0.0000
167.3616	0.9994	0.9994	0.0000	0.0000
167.3854	-0.9800	-0.9800	0.0000	0.0000
167.4092	0.9359	0.9359	0.0000	0.0000
167.4330	-0.8728	-0.8728	0.0000	0.0000
167.4568	0.7886	0.7886	0.0000	0.0000
167.4806	-0.6876	-0.6876	0.0000	0.0000
167.5044	0.5689	0.5689	0.0000	0.0000
167.5282	-0.4403	-0.4403	0.0000	0.0000
167.5520	0.2989	0.2989	0.0000	0.0000
167.5758	-0.1529	-0.1529	0.0000	0.0000
167.5996	0.0010	0.0010	0.0000	0.0000
167.6234	0.1480	0.1480	0.0000	0.0000
167.6472	-0.2963	-0.2963	0.0000	0.0000
167.6710	0.4360	0.4360	0.0000	0.0000
167.6948	-0.5673	-0.5673	0.0000	0.0000
167.7186	0.6843	0.6843	0.0000	0.0000
167.7424	-0.7873	-0.7873	0.0000	0.0000
167.7662	0.8705	0.8705	0.0000	0.0000
167.7900	-0.9359	-0.9359	0.0000	0.0000
167.8138	0.9780	0.9780	0.0000	0.0000
167.8376	-1.0004	-1.0004	0.0000	0.0000
167.8614	0.9977	0.9977	0.0000	0.0000
167.8852	-0.9744	-0.9744	0.0000	0.0000
167.9090	0.9273	0.9273	0.0000	0.0000
167.9328	-0.8606	-0.8606	0.0000	0.0000
167.9566	0.7725	0.7725	0.0000	0.0000
167.9804	-0.6695	-0.6695	0.0000	0.0000
168.0042	0.5485	0.5485	0.0000	0.0000
168.0280	-0.4180	-0.4180	0.0000	0.0000
168.0518	0.2746	0.2746	0.0000	0.0000
168.0756	-0.1283	-0.1283	0.0000	0.0000
168.0994	-0.0240	-0.0240	0.0000	0.0000
168.1232	0.1726	0.1726	0.0000	0.0000
168.1470	-0.3206	-0.3206	0.0000	0.0000
168.1708	0.4581	0.4581	0.0000	0.0000
168.1946	-0.5880	-0.5880	0.0000	0.0000
168.2184	0.7021	0.7021	0.0000	0.0000
168.2422	-0.8021	-0.8021	0.0000	0.0000
168.2660	0.8823	0.8823	0.0000	0.0000
168.2898	-0.9448	-0.9448	0.0000	0.0000
168.3136	0.9832	0.9832	0.0000	0.0000
168.3374	-1.0017	-1.0017	0.0000	0.0000
168.3612	0.9948	0.9948	0.0000	0.0000
168.3850	-0.9688	-0.9688	0.0000	0.0000
168.4088	0.9171	0.9171	0.0000	0.0000
168.4326	-0.8478	-0.8478	0.0000	0.0000
168.4564	0.7567	0.7567	0.0000	0.0000
168.4802	-0.6511	-0.6511	0.0000	0.0000
168.5040	0.5271	0.5271	0.0000	0.0000
168.5278	-0.3953	-0.3953	0.0000	0.0000
168.5516	0.2506	0.2506	0.0000	0.0000
168.5754	-0.1036	-0.1036	0.0000	0.0000
168.5992	-0.0490	-0.0490	0.0000	0.0000
168.6230	0.1970	0.1970	0.0000	0.0000
168.6468	-0.3437	-0.3437	0.0000	0.0000
168.6706	0.4798	0.4798	0.0000	0.0000
168.6944	-0.6077	-0.6077	0.0000	0.0000
168.7182	0.7202	0.7202	0.0000	0.0000
168.7420	-0.8172	-0.8172	0.0000	0.0000
168.7658	0.8945	0.8945	0.0000	0.0000
168.7896	-0.9520	-0.9520	0.0000	0.0000
168.8134	0.9878	0.9878	0.0000	0.0000
168.8372	-1.0023	-1.0023	0.0000	0.0000
168.8610	0.9915	0.9915	0.0000	0.0000
168.8848	-0.9616	-0.9616	0.0000	0.0000
168.9086	0.9070	0.9070	0.0000	0.0000
168.9324	-0.8346	-0.8346	0.0000	0.0000
168.9562	0.7399	0.7399	0.0000	0.0000
168.9800	-0.6314	-0.6314	0.0000	0.0000
169.0038	0.5064	0.5064	0.0000	0.0000
169.0276	-0.3716	-0.3716	0.0000	0.0000
169.0514	0.2266	0.2266	0.0000	0.0000
169.0752	-0.0789	-0.0789	0.0000	0.0000
169.0990	-0.0730	-0.0730	0.0000	0.0000
169.1228	0.2220	0.2220	0.0000	0.0000
169.1466	-0.3673	-0.3673	0.0000	0.0000
169.1704	0.5021	0.5021	0.0000	0.0000
169.1942	-0.6274	-0.6274	0.0000	0.0000
169.2180	0.7366	0.7366	0.0000	0.0000
169.2418	-0.8310	-0.8310	0.0000	0.0000
169.2656	0.9050	0.9050	0.0000	0.0000
169.2894	-0.9602	-0.9602	0.0000	0.0000
169.3132	0.9911	0.9911	0.0000	0.0000
169.3370	-1.0027	-1.0027	0.0000	0.0000
169.3608	0.9885	0.9885	0.0000	0.0000
169.3846	-0.9543	-0.9543	0.0000	0.0000
169.4084	0.8961	0.8961	0.0000	0.0000
169.4322	-0.8202	-0.8202	0.0000	0.0000
169.4560	0.7231	0.7231	0.0000	0.0000
169.4798	-0.6123	-0.6123	0.0000	0.0000
169.5036	0.4844	0.4844	0.0000	0.0000
169.5274	-0.3489	-0.3489	0.0000	0.0000
169.5512	0.2022	0.2022	0.0000	0.0000
169.5750	-0.0536	-0.0536	0.0000	0.0000
169.5988	-0.0987	-0.0987	0.0000	0.0000
169.6226	0.2456	0.2456	0.0000	0.0000
169.6464	-0.3897	-0.3897	0.0000	0.0000
169.6702	0.5232	0.5232	0.0000	0.0000
169.6940	-0.6469	-0.6469	0.0000	0.0000
169.7178	0.7531	0.7531	0.0000	0.0000
169.7416	-0.8451	-0.8451	0.0000	0.0000
169.7654	0.9155	0.9155	0.0000	0.0000
169.7892	-0.9671	-0.9671	0.0000	0.0000
169.8130	0.9944	0.9944	0.0000	0.0000
169.8368	-1.0017	-1.0017	0.0000	0.0000
169.8606	0.9839	0.9839	0.0000	0.0000
169.8844	-0.9464	-0.9464	0.0000	0.0000
169.9082	0.8846	0.8846	0.0000	0.0000
169.9320	-0.8057	-0.8057	0.0000	0.0000
169.9558	0.7054	0.7054	0.0000	0.0000
169.9796	-0.5919	-0.5919	0.0000	0.0000
