# 05_10_2021_13_12_13_G11_sampling_42a_Sinus_f20kHz_A1V_fs22kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs22kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

326.7400	-0.8994	-0.8994	0.0000	0.0000
326.7855	-0.9958	-0.9958	0.0000	0.0000
326.8309	-0.7764	-0.7764	0.0000	0.0000
326.8764	-0.3098	-0.3098	0.0000	0.0000
326.9218	0.2552	0.2552	0.0000	0.0000
326.9673	0.7392	0.7392	0.0000	0.0000
327.0127	0.9872	0.9872	0.0000	0.0000
327.0582	0.9214	0.9214	0.0000	0.0000
327.1036	0.5620	0.5620	0.0000	0.0000
327.1491	0.0240	0.0240	0.0000	0.0000
327.1945	-0.5216	-0.5216	0.0000	0.0000
327.2400	-0.9014	-0.9014	0.0000	0.0000
327.2854	-0.9951	-0.9951	0.0000	0.0000
327.3309	-0.7721	-0.7721	0.0000	0.0000
327.3763	-0.3042	-0.3042	0.0000	0.0000
327.4218	0.2614	0.2614	0.0000	0.0000
327.4672	0.7432	0.7432	0.0000	0.0000
327.5127	0.9878	0.9878	0.0000	0.0000
327.5581	0.9185	0.9185	0.0000	0.0000
327.6036	0.5574	0.5574	0.0000	0.0000
327.6490	0.0177	0.0177	0.0000	0.0000
327.6945	-0.5265	-0.5265	0.0000	0.0000
327.7399	-0.9037	-0.9037	0.0000	0.0000
327.7854	-0.9944	-0.9944	0.0000	0.0000
327.8308	-0.7689	-0.7689	0.0000	0.0000
327.8763	-0.2983	-0.2983	0.0000	0.0000
327.9217	0.2673	0.2673	0.0000	0.0000
327.9672	0.7475	0.7475	0.0000	0.0000
328.0126	0.9892	0.9892	0.0000	0.0000
328.0581	0.9162	0.9162	0.0000	0.0000
328.1035	0.5518	0.5518	0.0000	0.0000
328.1490	0.0118	0.0118	0.0000	0.0000
328.1944	-0.5314	-0.5314	0.0000	0.0000
328.2399	-0.9073	-0.9073	0.0000	0.0000
328.2853	-0.9938	-0.9938	0.0000	0.0000
328.3308	-0.7649	-0.7649	0.0000	0.0000
328.3762	-0.2924	-0.2924	0.0000	0.0000
328.4217	0.2726	0.2726	0.0000	0.0000
328.4671	0.7507	0.7507	0.0000	0.0000
328.5126	0.9898	0.9898	0.0000	0.0000
328.5580	0.9135	0.9135	0.0000	0.0000
328.6035	0.5465	0.5465	0.0000	0.0000
328.6489	0.0056	0.0056	0.0000	0.0000
328.6944	-0.5370	-0.5370	0.0000	0.0000
328.7398	-0.9093	-0.9093	0.0000	0.0000
328.7853	-0.9931	-0.9931	0.0000	0.0000
328.8307	-0.7606	-0.7606	0.0000	0.0000
328.8762	-0.2871	-0.2871	0.0000	0.0000
328.9216	0.2789	0.2789	0.0000	0.0000
328.9671	0.7547	0.7547	0.0000	0.0000
329.0125	0.9911	0.9911	0.0000	0.0000
329.0580	0.9116	0.9116	0.0000	0.0000
329.1034	0.5419	0.5419	0.0000	0.0000
329.1489	-0.0000	-0.0000	0.0000	0.0000
329.1943	-0.5419	-0.5419	0.0000	0.0000
329.2398	-0.9122	-0.9122	0.0000	0.0000
329.2852	-0.9925	-0.9925	0.0000	0.0000
329.3307	-0.7573	-0.7573	0.0000	0.0000
329.3761	-0.2808	-0.2808	0.0000	0.0000
329.4216	0.2844	0.2844	0.0000	0.0000
329.4670	0.7590	0.7590	0.0000	0.0000
329.5125	0.9915	0.9915	0.0000	0.0000
329.5579	0.9089	0.9089	0.0000	0.0000
329.6034	0.5367	0.5367	0.0000	0.0000
329.6488	-0.0063	-0.0063	0.0000	0.0000
329.6943	-0.5469	-0.5469	0.0000	0.0000
329.7397	-0.9142	-0.9142	0.0000	0.0000
329.7852	-0.9912	-0.9912	0.0000	0.0000
329.8306	-0.7531	-0.7531	0.0000	0.0000
329.8761	-0.2753	-0.2753	0.0000	0.0000
329.9215	0.2900	0.2900	0.0000	0.0000
329.9670	0.7626	0.7626	0.0000	0.0000
330.0124	0.9921	0.9921	0.0000	0.0000
330.0579	0.9063	0.9063	0.0000	0.0000
330.1033	0.5317	0.5317	0.0000	0.0000
330.1488	-0.0122	-0.0122	0.0000	0.0000
330.1942	-0.5525	-0.5525	0.0000	0.0000
330.2397	-0.9168	-0.9168	0.0000	0.0000
330.2851	-0.9908	-0.9908	0.0000	0.0000
330.3306	-0.7491	-0.7491	0.0000	0.0000
330.3760	-0.2693	-0.2693	0.0000	0.0000
330.4215	0.2960	0.2960	0.0000	0.0000
330.4669	0.7665	0.7665	0.0000	0.0000
330.5124	0.9934	0.9934	0.0000	0.0000
330.5578	0.9040	0.9040	0.0000	0.0000
330.6033	0.5261	0.5261	0.0000	0.0000
330.6487	-0.0184	-0.0184	0.0000	0.0000
330.6942	-0.5571	-0.5571	0.0000	0.0000
330.7396	-0.9195	-0.9195	0.0000	0.0000
330.7851	-0.9895	-0.9895	0.0000	0.0000
330.8305	-0.7448	-0.7448	0.0000	0.0000
330.8760	-0.2637	-0.2637	0.0000	0.0000
330.9214	0.3019	0.3019	0.0000	0.0000
330.9669	0.7705	0.7705	0.0000	0.0000
331.0123	0.9938	0.9938	0.0000	0.0000
331.0578	0.9010	0.9010	0.0000	0.0000
331.1032	0.5215	0.5215	0.0000	0.0000
331.1487	-0.0243	-0.0243	0.0000	0.0000
331.1941	-0.5620	-0.5620	0.0000	0.0000
331.2396	-0.9214	-0.9214	0.0000	0.0000
331.2850	-0.9885	-0.9885	0.0000	0.0000
331.3305	-0.7409	-0.7409	0.0000	0.0000
331.3759	-0.2582	-0.2582	0.0000	0.0000
331.4214	0.3075	0.3075	0.0000	0.0000
331.4668	0.7748	0.7748	0.0000	0.0000
331.5123	0.9948	0.9948	0.0000	0.0000
331.5577	0.8984	0.8984	0.0000	0.0000
331.6032	0.5163	0.5163	0.0000	0.0000
331.6486	-0.0306	-0.0306	0.0000	0.0000
331.6941	-0.5673	-0.5673	0.0000	0.0000
331.7395	-0.9241	-0.9241	0.0000	0.0000
331.7850	-0.9872	-0.9872	0.0000	0.0000
331.8304	-0.7366	-0.7366	0.0000	0.0000
331.8759	-0.2519	-0.2519	0.0000	0.0000
331.9213	0.3127	0.3127	0.0000	0.0000
331.9668	0.7777	0.7777	0.0000	0.0000
332.0122	0.9954	0.9954	0.0000	0.0000
332.0577	0.8964	0.8964	0.0000	0.0000
332.1031	0.5113	0.5113	0.0000	0.0000
332.1486	-0.0368	-0.0368	0.0000	0.0000
332.1940	-0.5722	-0.5722	0.0000	0.0000
332.2395	-0.9267	-0.9267	0.0000	0.0000
332.2849	-0.9862	-0.9862	0.0000	0.0000
332.3304	-0.7324	-0.7324	0.0000	0.0000
332.3758	-0.2463	-0.2463	0.0000	0.0000
332.4213	0.3183	0.3183	0.0000	0.0000
332.4667	0.7820	0.7820	0.0000	0.0000
332.5122	0.9957	0.9957	0.0000	0.0000
332.5576	0.8928	0.8928	0.0000	0.0000
332.6031	0.5061	0.5061	0.0000	0.0000
332.6485	-0.0421	-0.0421	0.0000	0.0000
332.6940	-0.5768	-0.5768	0.0000	0.0000
332.7394	-0.9280	-0.9280	0.0000	0.0000
332.7849	-0.9856	-0.9856	0.0000	0.0000
332.8303	-0.7287	-0.7287	0.0000	0.0000
332.8758	-0.2401	-0.2401	0.0000	0.0000
332.9212	0.3249	0.3249	0.0000	0.0000
332.9667	0.7859	0.7859	0.0000	0.0000
333.0121	0.9964	0.9964	0.0000	0.0000
333.0576	0.8902	0.8902	0.0000	0.0000
333.1030	0.5008	0.5008	0.0000	0.0000
333.1485	-0.0483	-0.0483	0.0000	0.0000
333.1939	-0.5817	-0.5817	0.0000	0.0000
333.2394	-0.9313	-0.9313	0.0000	0.0000
333.2848	-0.9842	-0.9842	0.0000	0.0000
333.3303	-0.7241	-0.7241	0.0000	0.0000
333.3757	-0.2345	-0.2345	0.0000	0.0000
333.4212	0.3302	0.3302	0.0000	0.0000
333.4667	0.7892	0.7892	0.0000	0.0000
333.5121	0.9971	0.9971	0.0000	0.0000
333.5576	0.8876	0.8876	0.0000	0.0000
333.6030	0.4959	0.4959	0.0000	0.0000
333.6485	-0.0539	-0.0539	0.0000	0.0000
333.6939	-0.5867	-0.5867	0.0000	0.0000
333.7394	-0.9333	-0.9333	0.0000	0.0000
333.7848	-0.9829	-0.9829	0.0000	0.0000
333.8303	-0.7199	-0.7199	0.0000	0.0000
333.8757	-0.2282	-0.2282	0.0000	0.0000
333.9212	0.3361	0.3361	0.0000	0.0000
333.9666	0.7935	0.7935	0.0000	0.0000
334.0121	0.9977	0.9977	0.0000	0.0000
334.0575	0.8849	0.8849	0.0000	0.0000
334.1030	0.4903	0.4903	0.0000	0.0000
334.1484	-0.0602	-0.0602	0.0000	0.0000
334.1939	-0.5916	-0.5916	0.0000	0.0000
334.2393	-0.9356	-0.9356	0.0000	0.0000
334.2848	-0.9816	-0.9816	0.0000	0.0000
334.3302	-0.7159	-0.7159	0.0000	0.0000
334.3757	-0.2226	-0.2226	0.0000	0.0000
334.4211	0.3417	0.3417	0.0000	0.0000
334.4666	0.7968	0.7968	0.0000	0.0000
334.5120	0.9984	0.9984	0.0000	0.0000
334.5575	0.8816	0.8816	0.0000	0.0000
334.6029	0.4850	0.4850	0.0000	0.0000
334.6484	-0.0664	-0.0664	0.0000	0.0000
334.6938	-0.5965	-0.5965	0.0000	0.0000
334.7393	-0.9376	-0.9376	0.0000	0.0000
334.7847	-0.9803	-0.9803	0.0000	0.0000
334.8302	-0.7123	-0.7123	0.0000	0.0000
334.8756	-0.2170	-0.2170	0.0000	0.0000
334.9211	0.3473	0.3473	0.0000	0.0000
334.9665	0.8004	0.8004	0.0000	0.0000
335.0120	0.9987	0.9987	0.0000	0.0000
335.0574	0.8790	0.8790	0.0000	0.0000
335.1029	0.4795	0.4795	0.0000	0.0000
335.1483	-0.0724	-0.0724	0.0000	0.0000
335.1938	-0.6015	-0.6015	0.0000	0.0000
335.2392	-0.9399	-0.9399	0.0000	0.0000
335.2847	-0.9793	-0.9793	0.0000	0.0000
335.3301	-0.7074	-0.7074	0.0000	0.0000
335.3756	-0.2108	-0.2108	0.0000	0.0000
335.4210	0.3528	0.3528	0.0000	0.0000
335.4665	0.8040	0.8040	0.0000	0.0000
335.5119	0.9990	0.9990	0.0000	0.0000
335.5574	0.8760	0.8760	0.0000	0.0000
335.6028	0.4752	0.4752	0.0000	0.0000
335.6483	-0.0783	-0.0783	0.0000	0.0000
335.6937	-0.6064	-0.6064	0.0000	0.0000
335.7392	-0.9412	-0.9412	0.0000	0.0000
335.7846	-0.9777	-0.9777	0.0000	0.0000
335.8301	-0.7028	-0.7028	0.0000	0.0000
335.8755	-0.2042	-0.2042	0.0000	0.0000
335.9210	0.3591	0.3591	0.0000	0.0000
335.9664	0.8086	0.8086	0.0000	0.0000
336.0119	1.0000	1.0000	0.0000	0.0000
336.0573	0.8741	0.8741	0.0000	0.0000
336.1028	0.4696	0.4696	0.0000	0.0000
336.1482	-0.0839	-0.0839	0.0000	0.0000
336.1937	-0.6107	-0.6107	0.0000	0.0000
336.2391	-0.9435	-0.9435	0.0000	0.0000
336.2846	-0.9764	-0.9764	0.0000	0.0000
336.3300	-0.6988	-0.6988	0.0000	0.0000
336.3755	-0.1993	-0.1993	0.0000	0.0000
336.4209	0.3640	0.3640	0.0000	0.0000
336.4664	0.8113	0.8113	0.0000	0.0000
336.5118	1.0000	1.0000	0.0000	0.0000
336.5573	0.8705	0.8705	0.0000	0.0000
336.6027	0.4637	0.4637	0.0000	0.0000
336.6482	-0.0898	-0.0898	0.0000	0.0000
336.6936	-0.6159	-0.6159	0.0000	0.0000
336.7391	-0.9458	-0.9458	0.0000	0.0000
336.7845	-0.9754	-0.9754	0.0000	0.0000
336.8300	-0.6942	-0.6942	0.0000	0.0000
336.8754	-0.1937	-0.1937	0.0000	0.0000
336.9209	0.3699	0.3699	0.0000	0.0000
336.9663	0.8145	0.8145	0.0000	0.0000
337.0118	1.0007	1.0007	0.0000	0.0000
337.0572	0.8675	0.8675	0.0000	0.0000
337.1027	0.4584	0.4584	0.0000	0.0000
337.1481	-0.0960	-0.0960	0.0000	0.0000
337.1936	-0.6202	-0.6202	0.0000	0.0000
337.2390	-0.9481	-0.9481	0.0000	0.0000
337.2845	-0.9737	-0.9737	0.0000	0.0000
337.3299	-0.6903	-0.6903	0.0000	0.0000
337.3754	-0.1875	-0.1875	0.0000	0.0000
337.4208	0.3755	0.3755	0.0000	0.0000
337.4663	0.8182	0.8182	0.0000	0.0000
337.5117	1.0003	1.0003	0.0000	0.0000
337.5572	0.8649	0.8649	0.0000	0.0000
337.6026	0.4535	0.4535	0.0000	0.0000
337.6481	-0.1020	-0.1020	0.0000	0.0000
337.6935	-0.6255	-0.6255	0.0000	0.0000
337.7390	-0.9497	-0.9497	0.0000	0.0000
337.7844	-0.9724	-0.9724	0.0000	0.0000
337.8299	-0.6860	-0.6860	0.0000	0.0000
337.8753	-0.1815	-0.1815	0.0000	0.0000
337.9208	0.3811	0.3811	0.0000	0.0000
337.9662	0.8218	0.8218	0.0000	0.0000
338.0117	1.0007	1.0007	0.0000	0.0000
338.0571	0.8616	0.8616	0.0000	0.0000
338.1026	0.4479	0.4479	0.0000	0.0000
338.1480	-0.1082	-0.1082	0.0000	0.0000
338.1935	-0.6304	-0.6304	0.0000	0.0000
338.2389	-0.9517	-0.9517	0.0000	0.0000
338.2844	-0.9708	-0.9708	0.0000	0.0000
338.3298	-0.6814	-0.6814	0.0000	0.0000
338.3753	-0.1759	-0.1759	0.0000	0.0000
338.4207	0.3861	0.3861	0.0000	0.0000
338.4662	0.8254	0.8254	0.0000	0.0000
338.5116	1.0007	1.0007	0.0000	0.0000
338.5571	0.8580	0.8580	0.0000	0.0000
338.6025	0.4429	0.4429	0.0000	0.0000
338.6480	-0.1138	-0.1138	0.0000	0.0000
338.6934	-0.6340	-0.6340	0.0000	0.0000
338.7389	-0.9537	-0.9537	0.0000	0.0000
338.7843	-0.9695	-0.9695	0.0000	0.0000
338.8298	-0.6771	-0.6771	0.0000	0.0000
338.8752	-0.1697	-0.1697	0.0000	0.0000
338.9207	0.3920	0.3920	0.0000	0.0000
338.9661	0.8287	0.8287	0.0000	0.0000
339.0116	1.0010	1.0010	0.0000	0.0000
339.0570	0.8550	0.8550	0.0000	0.0000
339.1025	0.4370	0.4370	0.0000	0.0000
339.1479	-0.1204	-0.1204	0.0000	0.0000
339.1934	-0.6390	-0.6390	0.0000	0.0000
339.2388	-0.9553	-0.9553	0.0000	0.0000
339.2843	-0.9675	-0.9675	0.0000	0.0000
339.3297	-0.6722	-0.6722	0.0000	0.0000
339.3752	-0.1634	-0.1634	0.0000	0.0000
339.4206	0.3972	0.3972	0.0000	0.0000
339.4661	0.8320	0.8320	0.0000	0.0000
339.5115	1.0010	1.0010	0.0000	0.0000
339.5570	0.8520	0.8520	0.0000	0.0000
339.6024	0.4314	0.4314	0.0000	0.0000
339.6479	-0.1263	-0.1263	0.0000	0.0000
339.6933	-0.6442	-0.6442	0.0000	0.0000
339.7388	-0.9573	-0.9573	0.0000	0.0000
339.7842	-0.9658	-0.9658	0.0000	0.0000
339.8297	-0.6676	-0.6676	0.0000	0.0000
339.8751	-0.1575	-0.1575	0.0000	0.0000
339.9206	0.4028	0.4028	0.0000	0.0000
339.9660	0.8349	0.8349	0.0000	0.0000
340.0115	1.0010	1.0010	0.0000	0.0000
340.0569	0.8491	0.8491	0.0000	0.0000
340.1024	0.4262	0.4262	0.0000	0.0000
340.1478	-0.1322	-0.1322	0.0000	0.0000
340.1933	-0.6482	-0.6482	0.0000	0.0000
340.2387	-0.9593	-0.9593	0.0000	0.0000
340.2842	-0.9648	-0.9648	0.0000	0.0000
340.3296	-0.6636	-0.6636	0.0000	0.0000
340.3751	-0.1516	-0.1516	0.0000	0.0000
340.4205	0.4084	0.4084	0.0000	0.0000
340.4660	0.8382	0.8382	0.0000	0.0000
340.5114	1.0010	1.0010	0.0000	0.0000
340.5569	0.8455	0.8455	0.0000	0.0000
340.6023	0.4212	0.4212	0.0000	0.0000
340.6478	-0.1381	-0.1381	0.0000	0.0000
340.6932	-0.6528	-0.6528	0.0000	0.0000
340.7387	-0.9609	-0.9609	0.0000	0.0000
340.7841	-0.9629	-0.9629	0.0000	0.0000
340.8296	-0.6587	-0.6587	0.0000	0.0000
340.8750	-0.1457	-0.1457	0.0000	0.0000
340.9205	0.4140	0.4140	0.0000	0.0000
340.9659	0.8418	0.8418	0.0000	0.0000
341.0114	1.0010	1.0010	0.0000	0.0000
341.0568	0.8428	0.8428	0.0000	0.0000
341.1023	0.4153	0.4153	0.0000	0.0000
341.1477	-0.1447	-0.1447	0.0000	0.0000
341.1932	-0.6577	-0.6577	0.0000	0.0000
341.2386	-0.9629	-0.9629	0.0000	0.0000
341.2841	-0.9612	-0.9612	0.0000	0.0000
341.3295	-0.6541	-0.6541	0.0000	0.0000
341.3750	-0.1401	-0.1401	0.0000	0.0000
341.4204	0.4196	0.4196	0.0000	0.0000
341.4659	0.8451	0.8451	0.0000	0.0000
341.5113	1.0013	1.0013	0.0000	0.0000
341.5568	0.8395	0.8395	0.0000	0.0000
341.6022	0.4097	0.4097	0.0000	0.0000
341.6477	-0.1503	-0.1503	0.0000	0.0000
341.6931	-0.6623	-0.6623	0.0000	0.0000
341.7386	-0.9639	-0.9639	0.0000	0.0000
341.7840	-0.9596	-0.9596	0.0000	0.0000
341.8295	-0.6501	-0.6501	0.0000	0.0000
341.8749	-0.1342	-0.1342	0.0000	0.0000
341.9204	0.4252	0.4252	0.0000	0.0000
341.9658	0.8481	0.8481	0.0000	0.0000
342.0113	1.0010	1.0010	0.0000	0.0000
342.0567	0.8359	0.8359	0.0000	0.0000
342.1022	0.4038	0.4038	0.0000	0.0000
342.1476	-0.1565	-0.1565	0.0000	0.0000
342.1931	-0.6666	-0.6666	0.0000	0.0000
342.2385	-0.9658	-0.9658	0.0000	0.0000
342.2840	-0.9576	-0.9576	0.0000	0.0000
342.3294	-0.6452	-0.6452	0.0000	0.0000
342.3749	-0.1273	-0.1273	0.0000	0.0000
342.4203	0.4308	0.4308	0.0000	0.0000
342.4658	0.8514	0.8514	0.0000	0.0000
342.5112	1.0007	1.0007	0.0000	0.0000
342.5567	0.8323	0.8323	0.0000	0.0000
342.6021	0.3989	0.3989	0.0000	0.0000
342.6476	-0.1615	-0.1615	0.0000	0.0000
342.6930	-0.6712	-0.6712	0.0000	0.0000
342.7385	-0.9675	-0.9675	0.0000	0.0000
342.7839	-0.9556	-0.9556	0.0000	0.0000
342.8294	-0.6409	-0.6409	0.0000	0.0000
342.8748	-0.1217	-0.1217	0.0000	0.0000
342.9203	0.4354	0.4354	0.0000	0.0000
342.9657	0.8543	0.8543	0.0000	0.0000
343.0112	1.0007	1.0007	0.0000	0.0000
343.0566	0.8290	0.8290	0.0000	0.0000
343.1021	0.3936	0.3936	0.0000	0.0000
343.1475	-0.1677	-0.1677	0.0000	0.0000
343.1930	-0.6755	-0.6755	0.0000	0.0000
343.2384	-0.9688	-0.9688	0.0000	0.0000
343.2839	-0.9540	-0.9540	0.0000	0.0000
343.3293	-0.6357	-0.6357	0.0000	0.0000
343.3748	-0.1161	-0.1161	0.0000	0.0000
343.4202	0.4413	0.4413	0.0000	0.0000
343.4657	0.8580	0.8580	0.0000	0.0000
343.5111	1.0007	1.0007	0.0000	0.0000
343.5566	0.8257	0.8257	0.0000	0.0000
343.6020	0.3877	0.3877	0.0000	0.0000
343.6475	-0.1736	-0.1736	0.0000	0.0000
343.6929	-0.6797	-0.6797	0.0000	0.0000
343.7384	-0.9704	-0.9704	0.0000	0.0000
343.7838	-0.9524	-0.9524	0.0000	0.0000
343.8293	-0.6314	-0.6314	0.0000	0.0000
343.8747	-0.1098	-0.1098	0.0000	0.0000
343.9202	0.4466	0.4466	0.0000	0.0000
343.9656	0.8609	0.8609	0.0000	0.0000
344.0111	1.0000	1.0000	0.0000	0.0000
344.0565	0.8221	0.8221	0.0000	0.0000
344.1020	0.3821	0.3821	0.0000	0.0000
344.1474	-0.1796	-0.1796	0.0000	0.0000
344.1929	-0.6843	-0.6843	0.0000	0.0000
344.2383	-0.9721	-0.9721	0.0000	0.0000
344.2838	-0.9504	-0.9504	0.0000	0.0000
344.3292	-0.6268	-0.6268	0.0000	0.0000
344.3747	-0.1036	-0.1036	0.0000	0.0000
344.4201	0.4518	0.4518	0.0000	0.0000
344.4656	0.8635	0.8635	0.0000	0.0000
344.5110	1.0007	1.0007	0.0000	0.0000
344.5565	0.8191	0.8191	0.0000	0.0000
344.6019	0.3765	0.3765	0.0000	0.0000
344.6474	-0.1855	-0.1855	0.0000	0.0000
344.6928	-0.6889	-0.6889	0.0000	0.0000
344.7383	-0.9731	-0.9731	0.0000	0.0000
344.7837	-0.9487	-0.9487	0.0000	0.0000
344.8292	-0.6219	-0.6219	0.0000	0.0000
344.8746	-0.0980	-0.0980	0.0000	0.0000
344.9201	0.4571	0.4571	0.0000	0.0000
344.9655	0.8665	0.8665	0.0000	0.0000
345.0110	1.0000	1.0000	0.0000	0.0000
345.0564	0.8159	0.8159	0.0000	0.0000
345.1019	0.3709	0.3709	0.0000	0.0000
345.1473	-0.1914	-0.1914	0.0000	0.0000
345.1928	-0.6929	-0.6929	0.0000	0.0000
345.2382	-0.9744	-0.9744	0.0000	0.0000
345.2837	-0.9468	-0.9468	0.0000	0.0000
345.3291	-0.6173	-0.6173	0.0000	0.0000
345.3746	-0.0918	-0.0918	0.0000	0.0000
345.4200	0.4633	0.4633	0.0000	0.0000
345.4655	0.8695	0.8695	0.0000	0.0000
345.5109	0.9990	0.9990	0.0000	0.0000
345.5564	0.8116	0.8116	0.0000	0.0000
345.6018	0.3653	0.3653	0.0000	0.0000
345.6473	-0.1976	-0.1976	0.0000	0.0000
345.6927	-0.6975	-0.6975	0.0000	0.0000
345.7382	-0.9764	-0.9764	0.0000	0.0000
345.7836	-0.9445	-0.9445	0.0000	0.0000
345.8291	-0.6123	-0.6123	0.0000	0.0000
345.8745	-0.0855	-0.0855	0.0000	0.0000
345.9200	0.4683	0.4683	0.0000	0.0000
345.9654	0.8731	0.8731	0.0000	0.0000
346.0109	0.9990	0.9990	0.0000	0.0000
346.0563	0.8086	0.8086	0.0000	0.0000
346.1018	0.3598	0.3598	0.0000	0.0000
346.1472	-0.2032	-0.2032	0.0000	0.0000
346.1927	-0.7018	-0.7018	0.0000	0.0000
346.2381	-0.9780	-0.9780	0.0000	0.0000
346.2836	-0.9425	-0.9425	0.0000	0.0000
346.3290	-0.6080	-0.6080	0.0000	0.0000
346.3745	-0.0799	-0.0799	0.0000	0.0000
346.4199	0.4735	0.4735	0.0000	0.0000
346.4654	0.8757	0.8757	0.0000	0.0000
346.5108	0.9990	0.9990	0.0000	0.0000
346.5563	0.8047	0.8047	0.0000	0.0000
346.6017	0.3542	0.3542	0.0000	0.0000
346.6472	-0.2092	-0.2092	0.0000	0.0000
346.6926	-0.7060	-0.7060	0.0000	0.0000
346.7381	-0.9790	-0.9790	0.0000	0.0000
346.7835	-0.9405	-0.9405	0.0000	0.0000
346.8290	-0.6031	-0.6031	0.0000	0.0000
346.8744	-0.0740	-0.0740	0.0000	0.0000
346.9199	0.4785	0.4785	0.0000	0.0000
346.9653	0.8783	0.8783	0.0000	0.0000
347.0108	0.9984	0.9984	0.0000	0.0000
347.0562	0.8011	0.8011	0.0000	0.0000
347.1017	0.3482	0.3482	0.0000	0.0000
347.1471	-0.2151	-0.2151	0.0000	0.0000
347.1926	-0.7103	-0.7103	0.0000	0.0000
347.2380	-0.9803	-0.9803	0.0000	0.0000
347.2835	-0.9382	-0.9382	0.0000	0.0000
347.3289	-0.5982	-0.5982	0.0000	0.0000
347.3744	-0.0678	-0.0678	0.0000	0.0000
347.4198	0.4841	0.4841	0.0000	0.0000
347.4653	0.8816	0.8816	0.0000	0.0000
347.5107	0.9984	0.9984	0.0000	0.0000
347.5562	0.7974	0.7974	0.0000	0.0000
347.6016	0.3427	0.3427	0.0000	0.0000
347.6471	-0.2207	-0.2207	0.0000	0.0000
347.6925	-0.7149	-0.7149	0.0000	0.0000
347.7380	-0.9813	-0.9813	0.0000	0.0000
347.7834	-0.9362	-0.9362	0.0000	0.0000
347.8289	-0.5932	-0.5932	0.0000	0.0000
347.8743	-0.0622	-0.0622	0.0000	0.0000
347.9198	0.4890	0.4890	0.0000	0.0000
347.9652	0.8843	0.8843	0.0000	0.0000
348.0107	0.9980	0.9980	0.0000	0.0000
348.0561	0.7932	0.7932	0.0000	0.0000
348.1016	0.3374	0.3374	0.0000	0.0000
348.1470	-0.2269	-0.2269	0.0000	0.0000
348.1925	-0.7192	-0.7192	0.0000	0.0000
348.2379	-0.9829	-0.9829	0.0000	0.0000
348.2834	-0.9343	-0.9343	0.0000	0.0000
348.3288	-0.5883	-0.5883	0.0000	0.0000
348.3743	-0.0559	-0.0559	0.0000	0.0000
348.4197	0.4946	0.4946	0.0000	0.0000
348.4652	0.8872	0.8872	0.0000	0.0000
348.5106	0.9974	0.9974	0.0000	0.0000
348.5561	0.7909	0.7909	0.0000	0.0000
348.6015	0.3315	0.3315	0.0000	0.0000
348.6470	-0.2328	-0.2328	0.0000	0.0000
348.6924	-0.7231	-0.7231	0.0000	0.0000
348.7379	-0.9842	-0.9842	0.0000	0.0000
348.7833	-0.9313	-0.9313	0.0000	0.0000
348.8288	-0.5831	-0.5831	0.0000	0.0000
348.8742	-0.0493	-0.0493	0.0000	0.0000
348.9197	0.4998	0.4998	0.0000	0.0000
348.9651	0.8895	0.8895	0.0000	0.0000
349.0106	0.9967	0.9967	0.0000	0.0000
349.0560	0.7863	0.7863	0.0000	0.0000
349.1015	0.3256	0.3256	0.0000	0.0000
349.1469	-0.2384	-0.2384	0.0000	0.0000
349.1924	-0.7274	-0.7274	0.0000	0.0000
349.2378	-0.9846	-0.9846	0.0000	0.0000
349.2833	-0.9293	-0.9293	0.0000	0.0000
349.3287	-0.5788	-0.5788	0.0000	0.0000
349.3742	-0.0437	-0.0437	0.0000	0.0000
349.4196	0.5051	0.5051	0.0000	0.0000
349.4651	0.8928	0.8928	0.0000	0.0000
349.5105	0.9961	0.9961	0.0000	0.0000
349.5560	0.7826	0.7826	0.0000	0.0000
349.6014	0.3200	0.3200	0.0000	0.0000
349.6469	-0.2447	-0.2447	0.0000	0.0000
349.6923	-0.7310	-0.7310	0.0000	0.0000
349.7378	-0.9859	-0.9859	0.0000	0.0000
349.7832	-0.9270	-0.9270	0.0000	0.0000
349.8287	-0.5732	-0.5732	0.0000	0.0000
349.8741	-0.0378	-0.0378	0.0000	0.0000
349.9196	0.5097	0.5097	0.0000	0.0000
349.9650	0.8951	0.8951	0.0000	0.0000
350.0105	0.9951	0.9951	0.0000	0.0000
350.0559	0.7790	0.7790	0.0000	0.0000
350.1014	0.3144	0.3144	0.0000	0.0000
350.1468	-0.2503	-0.2503	0.0000	0.0000
350.1923	-0.7353	-0.7353	0.0000	0.0000
350.2377	-0.9869	-0.9869	0.0000	0.0000
350.2832	-0.9251	-0.9251	0.0000	0.0000
350.3286	-0.5683	-0.5683	0.0000	0.0000
350.3741	-0.0319	-0.0319	0.0000	0.0000
350.4195	0.5153	0.5153	0.0000	0.0000
350.4650	0.8977	0.8977	0.0000	0.0000
350.5104	0.9951	0.9951	0.0000	0.0000
350.5559	0.7754	0.7754	0.0000	0.0000
350.6013	0.3085	0.3085	0.0000	0.0000
350.6468	-0.2562	-0.2562	0.0000	0.0000
350.6922	-0.7393	-0.7393	0.0000	0.0000
350.7377	-0.9882	-0.9882	0.0000	0.0000
350.7831	-0.9224	-0.9224	0.0000	0.0000
350.8286	-0.5637	-0.5637	0.0000	0.0000
