# 05_10_2021_13_09_22_G11_sampling_42a_Sinus_f20kHz_A1V_fs36kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs36kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

199.7445	-0.5808	-0.5808	0.0000	0.0000
199.7722	0.2680	0.2680	0.0000	0.0000
199.8000	0.0733	0.0733	0.0000	0.0000
199.8277	-0.4094	-0.4094	0.0000	0.0000
199.8555	0.6932	0.6932	0.0000	0.0000
199.8832	-0.8981	-0.8981	0.0000	0.0000
199.9110	0.9944	0.9944	0.0000	0.0000
199.9387	-0.9757	-0.9757	0.0000	0.0000
199.9665	0.8399	0.8399	0.0000	0.0000
199.9942	-0.6057	-0.6057	0.0000	0.0000
200.0220	0.2986	0.2986	0.0000	0.0000
200.0497	0.0421	0.0421	0.0000	0.0000
200.0775	-0.3802	-0.3802	0.0000	0.0000
200.1052	0.6699	0.6699	0.0000	0.0000
200.1330	-0.8843	-0.8843	0.0000	0.0000
200.1607	0.9905	0.9905	0.0000	0.0000
200.1885	-0.9823	-0.9823	0.0000	0.0000
200.2162	0.8566	0.8566	0.0000	0.0000
200.2440	-0.6304	-0.6304	0.0000	0.0000
200.2717	0.3285	0.3285	0.0000	0.0000
200.2995	0.0102	0.0102	0.0000	0.0000
200.3272	-0.3509	-0.3509	0.0000	0.0000
200.3550	0.6462	0.6462	0.0000	0.0000
200.3827	-0.8688	-0.8688	0.0000	0.0000
200.4105	0.9855	0.9855	0.0000	0.0000
200.4382	-0.9882	-0.9882	0.0000	0.0000
200.4660	0.8721	0.8721	0.0000	0.0000
200.4937	-0.6541	-0.6541	0.0000	0.0000
200.5215	0.3578	0.3578	0.0000	0.0000
200.5492	-0.0204	-0.0204	0.0000	0.0000
200.5770	-0.3216	-0.3216	0.0000	0.0000
200.6047	0.6225	0.6225	0.0000	0.0000
200.6325	-0.8527	-0.8527	0.0000	0.0000
200.6602	0.9793	0.9793	0.0000	0.0000
200.6880	-0.9931	-0.9931	0.0000	0.0000
200.7157	0.8869	0.8869	0.0000	0.0000
200.7435	-0.6778	-0.6778	0.0000	0.0000
200.7712	0.3870	0.3870	0.0000	0.0000
200.7990	-0.0520	-0.0520	0.0000	0.0000
200.8267	-0.2914	-0.2914	0.0000	0.0000
200.8545	0.5978	0.5978	0.0000	0.0000
200.8822	-0.8359	-0.8359	0.0000	0.0000
200.9100	0.9731	0.9731	0.0000	0.0000
200.9377	-0.9971	-0.9971	0.0000	0.0000
200.9655	0.9014	0.9014	0.0000	0.0000
200.9932	-0.7005	-0.7005	0.0000	0.0000
201.0210	0.4157	0.4157	0.0000	0.0000
201.0487	-0.0832	-0.0832	0.0000	0.0000
201.0765	-0.2608	-0.2608	0.0000	0.0000
201.1042	0.5722	0.5722	0.0000	0.0000
201.1320	-0.8182	-0.8182	0.0000	0.0000
201.1597	0.9648	0.9648	0.0000	0.0000
201.1875	-1.0000	-1.0000	0.0000	0.0000
201.2152	0.9145	0.9145	0.0000	0.0000
201.2430	-0.7231	-0.7231	0.0000	0.0000
201.2707	0.4436	0.4436	0.0000	0.0000
201.2985	-0.1148	-0.1148	0.0000	0.0000
201.3262	-0.2305	-0.2305	0.0000	0.0000
201.3540	0.5462	0.5462	0.0000	0.0000
201.3817	-0.8001	-0.8001	0.0000	0.0000
201.4095	0.9560	0.9560	0.0000	0.0000
201.4372	-1.0017	-1.0017	0.0000	0.0000
201.4650	0.9267	0.9267	0.0000	0.0000
201.4927	-0.7442	-0.7442	0.0000	0.0000
201.5205	0.4716	0.4716	0.0000	0.0000
201.5482	-0.1454	-0.1454	0.0000	0.0000
201.5760	-0.2006	-0.2006	0.0000	0.0000
201.6037	0.5199	0.5199	0.0000	0.0000
201.6315	-0.7794	-0.7794	0.0000	0.0000
201.6592	0.9461	0.9461	0.0000	0.0000
201.6870	-1.0027	-1.0027	0.0000	0.0000
201.7147	0.9379	0.9379	0.0000	0.0000
201.7425	-0.7652	-0.7652	0.0000	0.0000
201.7702	0.4989	0.4989	0.0000	0.0000
201.7980	-0.1763	-0.1763	0.0000	0.0000
201.8257	-0.1690	-0.1690	0.0000	0.0000
201.8535	0.4923	0.4923	0.0000	0.0000
201.8812	-0.7606	-0.7606	0.0000	0.0000
201.9090	0.9356	0.9356	0.0000	0.0000
201.9367	-1.0020	-1.0020	0.0000	0.0000
201.9645	0.9484	0.9484	0.0000	0.0000
201.9922	-0.7850	-0.7850	0.0000	0.0000
202.0200	0.5261	0.5261	0.0000	0.0000
202.0477	-0.2075	-0.2075	0.0000	0.0000
202.0755	-0.1388	-0.1388	0.0000	0.0000
202.1032	0.4650	0.4650	0.0000	0.0000
202.1310	-0.7393	-0.7393	0.0000	0.0000
202.1587	0.9234	0.9234	0.0000	0.0000
202.1865	-1.0013	-1.0013	0.0000	0.0000
202.2142	0.9586	0.9586	0.0000	0.0000
202.2420	-0.8037	-0.8037	0.0000	0.0000
202.2697	0.5525	0.5525	0.0000	0.0000
202.2975	-0.2378	-0.2378	0.0000	0.0000
202.3252	-0.1075	-0.1075	0.0000	0.0000
202.3530	0.4370	0.4370	0.0000	0.0000
202.3807	-0.7179	-0.7179	0.0000	0.0000
202.4085	0.9109	0.9109	0.0000	0.0000
202.4362	-0.9994	-0.9994	0.0000	0.0000
202.4640	0.9665	0.9665	0.0000	0.0000
202.4917	-0.8221	-0.8221	0.0000	0.0000
202.5195	0.5784	0.5784	0.0000	0.0000
202.5472	-0.2683	-0.2683	0.0000	0.0000
202.5750	-0.0760	-0.0760	0.0000	0.0000
202.6027	0.4084	0.4084	0.0000	0.0000
202.6305	-0.6955	-0.6955	0.0000	0.0000
202.6582	0.8971	0.8971	0.0000	0.0000
202.6860	-0.9961	-0.9961	0.0000	0.0000
202.7137	0.9740	0.9740	0.0000	0.0000
202.7415	-0.8396	-0.8396	0.0000	0.0000
202.7692	0.6034	0.6034	0.0000	0.0000
202.7970	-0.2983	-0.2983	0.0000	0.0000
202.8247	-0.0444	-0.0444	0.0000	0.0000
202.8525	0.3798	0.3798	0.0000	0.0000
202.8802	-0.6725	-0.6725	0.0000	0.0000
202.9080	0.8833	0.8833	0.0000	0.0000
202.9357	-0.9918	-0.9918	0.0000	0.0000
202.9635	0.9809	0.9809	0.0000	0.0000
202.9912	-0.8560	-0.8560	0.0000	0.0000
203.0190	0.6284	0.6284	0.0000	0.0000
203.0467	-0.3282	-0.3282	0.0000	0.0000
203.0745	-0.0132	-0.0132	0.0000	0.0000
203.1022	0.3502	0.3502	0.0000	0.0000
203.1300	-0.6495	-0.6495	0.0000	0.0000
203.1577	0.8678	0.8678	0.0000	0.0000
203.1855	-0.9875	-0.9875	0.0000	0.0000
203.2132	0.9865	0.9865	0.0000	0.0000
203.2410	-0.8724	-0.8724	0.0000	0.0000
203.2687	0.6528	0.6528	0.0000	0.0000
203.2965	-0.3578	-0.3578	0.0000	0.0000
203.3242	0.0177	0.0177	0.0000	0.0000
203.3520	0.3209	0.3209	0.0000	0.0000
203.3797	-0.6248	-0.6248	0.0000	0.0000
203.4075	0.8514	0.8514	0.0000	0.0000
203.4352	-0.9816	-0.9816	0.0000	0.0000
203.4630	0.9918	0.9918	0.0000	0.0000
203.4907	-0.8872	-0.8872	0.0000	0.0000
203.5185	0.6758	0.6758	0.0000	0.0000
203.5462	-0.3864	-0.3864	0.0000	0.0000
203.5740	0.0493	0.0493	0.0000	0.0000
203.6017	0.2910	0.2910	0.0000	0.0000
203.6295	-0.6005	-0.6005	0.0000	0.0000
203.6572	0.8349	0.8349	0.0000	0.0000
203.6850	-0.9744	-0.9744	0.0000	0.0000
203.7127	0.9954	0.9954	0.0000	0.0000
203.7405	-0.9011	-0.9011	0.0000	0.0000
203.7682	0.6988	0.6988	0.0000	0.0000
203.7960	-0.4147	-0.4147	0.0000	0.0000
203.8237	0.0809	0.0809	0.0000	0.0000
203.8515	0.2611	0.2611	0.0000	0.0000
203.8792	-0.5745	-0.5745	0.0000	0.0000
203.9070	0.8175	0.8175	0.0000	0.0000
203.9347	-0.9662	-0.9662	0.0000	0.0000
203.9625	0.9984	0.9984	0.0000	0.0000
203.9902	-0.9149	-0.9149	0.0000	0.0000
204.0180	0.7205	0.7205	0.0000	0.0000
204.0457	-0.4436	-0.4436	0.0000	0.0000
204.0735	0.1118	0.1118	0.0000	0.0000
204.1012	0.2308	0.2308	0.0000	0.0000
204.1290	-0.5485	-0.5485	0.0000	0.0000
204.1567	0.7991	0.7991	0.0000	0.0000
204.1845	-0.9576	-0.9576	0.0000	0.0000
204.2122	1.0000	1.0000	0.0000	0.0000
204.2400	-0.9274	-0.9274	0.0000	0.0000
204.2677	0.7422	0.7422	0.0000	0.0000
204.2955	-0.4716	-0.4716	0.0000	0.0000
204.3232	0.1427	0.1427	0.0000	0.0000
204.3510	0.2003	0.2003	0.0000	0.0000
204.3787	-0.5222	-0.5222	0.0000	0.0000
204.4065	0.7800	0.7800	0.0000	0.0000
204.4342	-0.9474	-0.9474	0.0000	0.0000
204.4620	1.0007	1.0007	0.0000	0.0000
204.4897	-0.9392	-0.9392	0.0000	0.0000
204.5175	0.7623	0.7623	0.0000	0.0000
204.5452	-0.4989	-0.4989	0.0000	0.0000
204.5730	0.1733	0.1733	0.0000	0.0000
204.6007	0.1697	0.1697	0.0000	0.0000
204.6285	-0.4956	-0.4956	0.0000	0.0000
204.6562	0.7600	0.7600	0.0000	0.0000
204.6840	-0.9369	-0.9369	0.0000	0.0000
204.7117	1.0010	1.0010	0.0000	0.0000
204.7395	-0.9491	-0.9491	0.0000	0.0000
204.7672	0.7830	0.7830	0.0000	0.0000
204.7950	-0.5258	-0.5258	0.0000	0.0000
204.8227	0.2049	0.2049	0.0000	0.0000
204.8505	0.1381	0.1381	0.0000	0.0000
204.8782	-0.4680	-0.4680	0.0000	0.0000
204.9060	0.7392	0.7392	0.0000	0.0000
204.9337	-0.9257	-0.9257	0.0000	0.0000
204.9615	1.0000	1.0000	0.0000	0.0000
204.9892	-0.9589	-0.9589	0.0000	0.0000
205.0170	0.8020	0.8020	0.0000	0.0000
205.0447	-0.5518	-0.5518	0.0000	0.0000
205.0725	0.2354	0.2354	0.0000	0.0000
205.1002	0.1075	0.1075	0.0000	0.0000
205.1280	-0.4397	-0.4397	0.0000	0.0000
205.1557	0.7175	0.7175	0.0000	0.0000
205.1835	-0.9132	-0.9132	0.0000	0.0000
205.2112	0.9980	0.9980	0.0000	0.0000
205.2390	-0.9678	-0.9678	0.0000	0.0000
205.2667	0.8205	0.8205	0.0000	0.0000
205.2945	-0.5781	-0.5781	0.0000	0.0000
205.3222	0.2657	0.2657	0.0000	0.0000
205.3500	0.0760	0.0760	0.0000	0.0000
205.3777	-0.4117	-0.4117	0.0000	0.0000
205.4055	0.6955	0.6955	0.0000	0.0000
205.4332	-0.8997	-0.8997	0.0000	0.0000
205.4610	0.9954	0.9954	0.0000	0.0000
205.4887	-0.9744	-0.9744	0.0000	0.0000
205.5165	0.8389	0.8389	0.0000	0.0000
205.5442	-0.6028	-0.6028	0.0000	0.0000
205.5720	0.2963	0.2963	0.0000	0.0000
205.5997	0.0450	0.0450	0.0000	0.0000
205.6275	-0.3821	-0.3821	0.0000	0.0000
205.6552	0.6728	0.6728	0.0000	0.0000
205.6830	-0.8849	-0.8849	0.0000	0.0000
205.7107	0.9918	0.9918	0.0000	0.0000
205.7385	-0.9813	-0.9813	0.0000	0.0000
205.7662	0.8553	0.8553	0.0000	0.0000
205.7940	-0.6274	-0.6274	0.0000	0.0000
205.8217	0.3259	0.3259	0.0000	0.0000
205.8495	0.0138	0.0138	0.0000	0.0000
205.8772	-0.3532	-0.3532	0.0000	0.0000
205.9050	0.6491	0.6491	0.0000	0.0000
205.9327	-0.8701	-0.8701	0.0000	0.0000
205.9605	0.9862	0.9862	0.0000	0.0000
205.9882	-0.9879	-0.9879	0.0000	0.0000
206.0160	0.8708	0.8708	0.0000	0.0000
206.0437	-0.6524	-0.6524	0.0000	0.0000
206.0715	0.3551	0.3551	0.0000	0.0000
206.0992	-0.0181	-0.0181	0.0000	0.0000
206.1270	-0.3239	-0.3239	0.0000	0.0000
206.1547	0.6248	0.6248	0.0000	0.0000
206.1825	-0.8540	-0.8540	0.0000	0.0000
206.2102	0.9800	0.9800	0.0000	0.0000
206.2380	-0.9925	-0.9925	0.0000	0.0000
206.2657	0.8856	0.8856	0.0000	0.0000
206.2935	-0.6755	-0.6755	0.0000	0.0000
206.3212	0.3841	0.3841	0.0000	0.0000
206.3490	-0.0493	-0.0493	0.0000	0.0000
206.3767	-0.2943	-0.2943	0.0000	0.0000
206.4045	0.6005	0.6005	0.0000	0.0000
206.4322	-0.8376	-0.8376	0.0000	0.0000
206.4600	0.9731	0.9731	0.0000	0.0000
206.4877	-0.9967	-0.9967	0.0000	0.0000
206.5155	0.9000	0.9000	0.0000	0.0000
206.5432	-0.6982	-0.6982	0.0000	0.0000
206.5710	0.4134	0.4134	0.0000	0.0000
206.5987	-0.0802	-0.0802	0.0000	0.0000
206.6265	-0.2637	-0.2637	0.0000	0.0000
206.6542	0.5745	0.5745	0.0000	0.0000
206.6820	-0.8202	-0.8202	0.0000	0.0000
206.7097	0.9655	0.9655	0.0000	0.0000
206.7375	-0.9994	-0.9994	0.0000	0.0000
206.7652	0.9125	0.9125	0.0000	0.0000
206.7930	-0.7208	-0.7208	0.0000	0.0000
206.8207	0.4410	0.4410	0.0000	0.0000
206.8485	-0.1115	-0.1115	0.0000	0.0000
206.8762	-0.2338	-0.2338	0.0000	0.0000
206.9040	0.5485	0.5485	0.0000	0.0000
206.9317	-0.8011	-0.8011	0.0000	0.0000
206.9595	0.9569	0.9569	0.0000	0.0000
206.9872	-1.0010	-1.0010	0.0000	0.0000
207.0150	0.9254	0.9254	0.0000	0.0000
207.0427	-0.7419	-0.7419	0.0000	0.0000
207.0705	0.4689	0.4689	0.0000	0.0000
207.0982	-0.1427	-0.1427	0.0000	0.0000
207.1260	-0.2032	-0.2032	0.0000	0.0000
207.1537	0.5219	0.5219	0.0000	0.0000
207.1815	-0.7813	-0.7813	0.0000	0.0000
207.2092	0.9467	0.9467	0.0000	0.0000
207.2370	-1.0027	-1.0027	0.0000	0.0000
207.2647	0.9369	0.9369	0.0000	0.0000
207.2925	-0.7633	-0.7633	0.0000	0.0000
207.3202	0.4966	0.4966	0.0000	0.0000
207.3480	-0.1736	-0.1736	0.0000	0.0000
207.3757	-0.1727	-0.1727	0.0000	0.0000
207.4035	0.4949	0.4949	0.0000	0.0000
207.4312	-0.7626	-0.7626	0.0000	0.0000
207.4590	0.9362	0.9362	0.0000	0.0000
207.4867	-1.0023	-1.0023	0.0000	0.0000
207.5145	0.9477	0.9477	0.0000	0.0000
207.5422	-0.7823	-0.7823	0.0000	0.0000
207.5700	0.5235	0.5235	0.0000	0.0000
207.5977	-0.2042	-0.2042	0.0000	0.0000
207.6255	-0.1411	-0.1411	0.0000	0.0000
207.6532	0.4676	0.4676	0.0000	0.0000
207.6810	-0.7412	-0.7412	0.0000	0.0000
207.7087	0.9247	0.9247	0.0000	0.0000
207.7365	-1.0017	-1.0017	0.0000	0.0000
207.7642	0.9573	0.9573	0.0000	0.0000
207.7920	-0.8017	-0.8017	0.0000	0.0000
207.8197	0.5498	0.5498	0.0000	0.0000
207.8475	-0.2345	-0.2345	0.0000	0.0000
207.8752	-0.1102	-0.1102	0.0000	0.0000
207.9030	0.4400	0.4400	0.0000	0.0000
207.9307	-0.7202	-0.7202	0.0000	0.0000
207.9585	0.9122	0.9122	0.0000	0.0000
207.9862	-0.9997	-0.9997	0.0000	0.0000
208.0140	0.9658	0.9658	0.0000	0.0000
208.0417	-0.8202	-0.8202	0.0000	0.0000
208.0695	0.5758	0.5758	0.0000	0.0000
208.0972	-0.2651	-0.2651	0.0000	0.0000
208.1250	-0.0793	-0.0793	0.0000	0.0000
208.1527	0.4114	0.4114	0.0000	0.0000
208.1805	-0.6975	-0.6975	0.0000	0.0000
208.2082	0.8994	0.8994	0.0000	0.0000
208.2360	-0.9967	-0.9967	0.0000	0.0000
208.2637	0.9737	0.9737	0.0000	0.0000
208.2915	-0.8379	-0.8379	0.0000	0.0000
208.3192	0.6011	0.6011	0.0000	0.0000
208.3470	-0.2950	-0.2950	0.0000	0.0000
208.3747	-0.0477	-0.0477	0.0000	0.0000
208.4025	0.3828	0.3828	0.0000	0.0000
208.4302	-0.6748	-0.6748	0.0000	0.0000
208.4580	0.8849	0.8849	0.0000	0.0000
208.4857	-0.9925	-0.9925	0.0000	0.0000
208.5135	0.9806	0.9806	0.0000	0.0000
208.5412	-0.8544	-0.8544	0.0000	0.0000
208.5690	0.6261	0.6261	0.0000	0.0000
208.5967	-0.3252	-0.3252	0.0000	0.0000
208.6245	-0.0165	-0.0165	0.0000	0.0000
208.6522	0.3538	0.3538	0.0000	0.0000
208.6800	-0.6518	-0.6518	0.0000	0.0000
208.7077	0.8695	0.8695	0.0000	0.0000
208.7355	-0.9875	-0.9875	0.0000	0.0000
208.7632	0.9862	0.9862	0.0000	0.0000
208.7910	-0.8705	-0.8705	0.0000	0.0000
208.8187	0.6505	0.6505	0.0000	0.0000
208.8465	-0.3545	-0.3545	0.0000	0.0000
208.8742	0.0145	0.0145	0.0000	0.0000
208.9020	0.3236	0.3236	0.0000	0.0000
208.9297	-0.6271	-0.6271	0.0000	0.0000
208.9575	0.8537	0.8537	0.0000	0.0000
208.9852	-0.9816	-0.9816	0.0000	0.0000
209.0130	0.9911	0.9911	0.0000	0.0000
209.0407	-0.8859	-0.8859	0.0000	0.0000
209.0685	0.6738	0.6738	0.0000	0.0000
209.0962	-0.3838	-0.3838	0.0000	0.0000
209.1240	0.0460	0.0460	0.0000	0.0000
209.1517	0.2940	0.2940	0.0000	0.0000
209.1795	-0.6028	-0.6028	0.0000	0.0000
209.2072	0.8369	0.8369	0.0000	0.0000
209.2350	-0.9750	-0.9750	0.0000	0.0000
209.2627	0.9951	0.9951	0.0000	0.0000
209.2905	-0.9001	-0.9001	0.0000	0.0000
209.3182	0.6968	0.6968	0.0000	0.0000
209.3460	-0.4124	-0.4124	0.0000	0.0000
209.3737	0.0776	0.0776	0.0000	0.0000
209.4015	0.2641	0.2641	0.0000	0.0000
209.4292	-0.5768	-0.5768	0.0000	0.0000
209.4570	0.8188	0.8188	0.0000	0.0000
209.4847	-0.9671	-0.9671	0.0000	0.0000
209.5125	0.9980	0.9980	0.0000	0.0000
209.5402	-0.9132	-0.9132	0.0000	0.0000
209.5680	0.7189	0.7189	0.0000	0.0000
209.5957	-0.4410	-0.4410	0.0000	0.0000
209.6235	0.1088	0.1088	0.0000	0.0000
209.6512	0.2338	0.2338	0.0000	0.0000
209.6790	-0.5515	-0.5515	0.0000	0.0000
209.7067	0.8011	0.8011	0.0000	0.0000
209.7345	-0.9586	-0.9586	0.0000	0.0000
209.7622	0.9997	0.9997	0.0000	0.0000
209.7900	-0.9264	-0.9264	0.0000	0.0000
209.8177	0.7399	0.7399	0.0000	0.0000
209.8455	-0.4686	-0.4686	0.0000	0.0000
209.8732	0.1398	0.1398	0.0000	0.0000
209.9010	0.2035	0.2035	0.0000	0.0000
209.9287	-0.5248	-0.5248	0.0000	0.0000
209.9565	0.7820	0.7820	0.0000	0.0000
209.9842	-0.9487	-0.9487	0.0000	0.0000
210.0120	1.0010	1.0010	0.0000	0.0000
210.0397	-0.9376	-0.9376	0.0000	0.0000
210.0675	0.7606	0.7606	0.0000	0.0000
210.0952	-0.4962	-0.4962	0.0000	0.0000
210.1230	0.1713	0.1713	0.0000	0.0000
210.1507	0.1723	0.1723	0.0000	0.0000
210.1785	-0.4979	-0.4979	0.0000	0.0000
210.2062	0.7619	0.7619	0.0000	0.0000
210.2340	-0.9382	-0.9382	0.0000	0.0000
210.2617	1.0013	1.0013	0.0000	0.0000
210.2895	-0.9484	-0.9484	0.0000	0.0000
210.3172	0.7810	0.7810	0.0000	0.0000
210.3450	-0.5229	-0.5229	0.0000	0.0000
210.3727	0.2016	0.2016	0.0000	0.0000
210.4005	0.1414	0.1414	0.0000	0.0000
210.4282	-0.4706	-0.4706	0.0000	0.0000
210.4560	0.7409	0.7409	0.0000	0.0000
210.4837	-0.9267	-0.9267	0.0000	0.0000
210.5115	0.9997	0.9997	0.0000	0.0000
210.5392	-0.9579	-0.9579	0.0000	0.0000
210.5670	0.8004	0.8004	0.0000	0.0000
210.5947	-0.5495	-0.5495	0.0000	0.0000
210.6225	0.2318	0.2318	0.0000	0.0000
210.6502	0.1105	0.1105	0.0000	0.0000
210.6780	-0.4426	-0.4426	0.0000	0.0000
210.7057	0.7195	0.7195	0.0000	0.0000
210.7335	-0.9142	-0.9142	0.0000	0.0000
210.7612	0.9984	0.9984	0.0000	0.0000
210.7890	-0.9665	-0.9665	0.0000	0.0000
210.8167	0.8185	0.8185	0.0000	0.0000
210.8445	-0.5752	-0.5752	0.0000	0.0000
210.8722	0.2624	0.2624	0.0000	0.0000
210.9000	0.0789	0.0789	0.0000	0.0000
210.9277	-0.4147	-0.4147	0.0000	0.0000
210.9555	0.6971	0.6971	0.0000	0.0000
210.9832	-0.9007	-0.9007	0.0000	0.0000
211.0110	0.9951	0.9951	0.0000	0.0000
211.0387	-0.9744	-0.9744	0.0000	0.0000
211.0665	0.8362	0.8362	0.0000	0.0000
211.0942	-0.6008	-0.6008	0.0000	0.0000
211.1220	0.2927	0.2927	0.0000	0.0000
211.1497	0.0480	0.0480	0.0000	0.0000
211.1775	-0.3854	-0.3854	0.0000	0.0000
211.2052	0.6745	0.6745	0.0000	0.0000
211.2330	-0.8866	-0.8866	0.0000	0.0000
211.2607	0.9915	0.9915	0.0000	0.0000
211.2885	-0.9813	-0.9813	0.0000	0.0000
211.3162	0.8530	0.8530	0.0000	0.0000
211.3440	-0.6255	-0.6255	0.0000	0.0000
211.3717	0.3223	0.3223	0.0000	0.0000
211.3995	0.0168	0.0168	0.0000	0.0000
211.4272	-0.3568	-0.3568	0.0000	0.0000
211.4550	0.6511	0.6511	0.0000	0.0000
211.4827	-0.8715	-0.8715	0.0000	0.0000
211.5105	0.9859	0.9859	0.0000	0.0000
211.5382	-0.9872	-0.9872	0.0000	0.0000
211.5660	0.8691	0.8691	0.0000	0.0000
211.5937	-0.6501	-0.6501	0.0000	0.0000
211.6215	0.3515	0.3515	0.0000	0.0000
211.6492	-0.0148	-0.0148	0.0000	0.0000
211.6770	-0.3275	-0.3275	0.0000	0.0000
211.7047	0.6268	0.6268	0.0000	0.0000
211.7325	-0.8557	-0.8557	0.0000	0.0000
211.7602	0.9809	0.9809	0.0000	0.0000
211.7880	-0.9921	-0.9921	0.0000	0.0000
211.8157	0.8839	0.8839	0.0000	0.0000
211.8435	-0.6738	-0.6738	0.0000	0.0000
211.8712	0.3815	0.3815	0.0000	0.0000
211.8990	-0.0457	-0.0457	0.0000	0.0000
211.9267	-0.2966	-0.2966	0.0000	0.0000
211.9545	0.6028	0.6028	0.0000	0.0000
211.9822	-0.8389	-0.8389	0.0000	0.0000
212.0100	0.9737	0.9737	0.0000	0.0000
212.0377	-0.9961	-0.9961	0.0000	0.0000
212.0655	0.8991	0.8991	0.0000	0.0000
212.0932	-0.6958	-0.6958	0.0000	0.0000
212.1210	0.4097	0.4097	0.0000	0.0000
212.1487	-0.0773	-0.0773	0.0000	0.0000
212.1765	-0.2670	-0.2670	0.0000	0.0000
212.2042	0.5771	0.5771	0.0000	0.0000
212.2320	-0.8218	-0.8218	0.0000	0.0000
212.2597	0.9661	0.9661	0.0000	0.0000
212.2875	-0.9990	-0.9990	0.0000	0.0000
212.3152	0.9116	0.9116	0.0000	0.0000
212.3430	-0.7182	-0.7182	0.0000	0.0000
212.3707	0.4387	0.4387	0.0000	0.0000
212.3985	-0.1085	-0.1085	0.0000	0.0000
212.4262	-0.2371	-0.2371	0.0000	0.0000
212.4540	0.5515	0.5515	0.0000	0.0000
212.4817	-0.8034	-0.8034	0.0000	0.0000
212.5095	0.9576	0.9576	0.0000	0.0000
212.5372	-1.0013	-1.0013	0.0000	0.0000
212.5650	0.9244	0.9244	0.0000	0.0000
212.5927	-0.7399	-0.7399	0.0000	0.0000
212.6205	0.4660	0.4660	0.0000	0.0000
212.6482	-0.1394	-0.1394	0.0000	0.0000
212.6760	-0.2062	-0.2062	0.0000	0.0000
212.7037	0.5248	0.5248	0.0000	0.0000
212.7315	-0.7840	-0.7840	0.0000	0.0000
212.7592	0.9477	0.9477	0.0000	0.0000
212.7870	-1.0027	-1.0027	0.0000	0.0000
212.8147	0.9359	0.9359	0.0000	0.0000
212.8425	-0.7610	-0.7610	0.0000	0.0000
212.8702	0.4939	0.4939	0.0000	0.0000
212.8980	-0.1704	-0.1704	0.0000	0.0000
212.9257	-0.1756	-0.1756	0.0000	0.0000
212.9535	0.4979	0.4979	0.0000	0.0000
212.9812	-0.7642	-0.7642	0.0000	0.0000
213.0090	0.9372	0.9372	0.0000	0.0000
213.0367	-1.0023	-1.0023	0.0000	0.0000
213.0645	0.9467	0.9467	0.0000	0.0000
213.0922	-0.7810	-0.7810	0.0000	0.0000
213.1200	0.5209	0.5209	0.0000	0.0000
213.1477	-0.2016	-0.2016	0.0000	0.0000
213.1755	-0.1440	-0.1440	0.0000	0.0000
213.2032	0.4702	0.4702	0.0000	0.0000
213.2310	-0.7432	-0.7432	0.0000	0.0000
213.2587	0.9260	0.9260	0.0000	0.0000
213.2865	-1.0020	-1.0020	0.0000	0.0000
213.3142	0.9560	0.9560	0.0000	0.0000
213.3420	-0.7994	-0.7994	0.0000	0.0000
213.3697	0.5475	0.5475	0.0000	0.0000
213.3975	-0.2318	-0.2318	0.0000	0.0000
213.4252	-0.1135	-0.1135	0.0000	0.0000
213.4530	0.4429	0.4429	0.0000	0.0000
213.4807	-0.7218	-0.7218	0.0000	0.0000
213.5085	0.9135	0.9135	0.0000	0.0000
213.5362	-0.9997	-0.9997	0.0000	0.0000
213.5640	0.9648	0.9648	0.0000	0.0000
213.5917	-0.8185	-0.8185	0.0000	0.0000
213.6195	0.5732	0.5732	0.0000	0.0000
213.6472	-0.2628	-0.2628	0.0000	0.0000
213.6750	-0.0822	-0.0822	0.0000	0.0000
213.7027	0.4140	0.4140	0.0000	0.0000
213.7305	-0.6998	-0.6998	0.0000	0.0000
213.7582	0.9004	0.9004	0.0000	0.0000
213.7860	-0.9967	-0.9967	0.0000	0.0000
213.8137	0.9731	0.9731	0.0000	0.0000
213.8415	-0.8366	-0.8366	0.0000	0.0000
213.8692	0.5985	0.5985	0.0000	0.0000
213.8970	-0.2924	-0.2924	0.0000	0.0000
213.9247	-0.0507	-0.0507	0.0000	0.0000
213.9525	0.3857	0.3857	0.0000	0.0000
213.9802	-0.6771	-0.6771	0.0000	0.0000
214.0080	0.8856	0.8856	0.0000	0.0000
214.0357	-0.9928	-0.9928	0.0000	0.0000
214.0635	0.9800	0.9800	0.0000	0.0000
214.0912	-0.8530	-0.8530	0.0000	0.0000
214.1190	0.6238	0.6238	0.0000	0.0000
214.1467	-0.3223	-0.3223	0.0000	0.0000
214.1745	-0.0201	-0.0201	0.0000	0.0000
214.2022	0.3565	0.3565	0.0000	0.0000
214.2300	-0.6538	-0.6538	0.0000	0.0000
214.2577	0.8711	0.8711	0.0000	0.0000
214.2855	-0.9879	-0.9879	0.0000	0.0000
214.3132	0.9859	0.9859	0.0000	0.0000
214.3410	-0.8692	-0.8692	0.0000	0.0000
214.3687	0.6478	0.6478	0.0000	0.0000
214.3965	-0.3515	-0.3515	0.0000	0.0000
214.4242	0.0118	0.0118	0.0000	0.0000
214.4520	0.3269	0.3269	0.0000	0.0000
214.4797	-0.6301	-0.6301	0.0000	0.0000
214.5075	0.8553	0.8553	0.0000	0.0000
