# 05_10_2021_13_06_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs41kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs41kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

150.7995	-0.0151	-0.0151	0.0000	0.0000
150.8239	0.0954	0.0954	0.0000	0.0000
150.8482	-0.1779	-0.1779	0.0000	0.0000
150.8726	0.2565	0.2565	0.0000	0.0000
150.8969	-0.3354	-0.3354	0.0000	0.0000
150.9213	0.4104	0.4104	0.0000	0.0000
150.9456	-0.4844	-0.4844	0.0000	0.0000
150.9700	0.5538	0.5538	0.0000	0.0000
150.9943	-0.6205	-0.6205	0.0000	0.0000
151.0187	0.6820	0.6820	0.0000	0.0000
151.0430	-0.7406	-0.7406	0.0000	0.0000
151.0674	0.7925	0.7925	0.0000	0.0000
151.0917	-0.8405	-0.8405	0.0000	0.0000
151.1161	0.8816	0.8816	0.0000	0.0000
151.1404	-0.9182	-0.9182	0.0000	0.0000
151.1648	0.9471	0.9471	0.0000	0.0000
151.1891	-0.9714	-0.9714	0.0000	0.0000
151.2135	0.9869	0.9869	0.0000	0.0000
151.2378	-0.9987	-0.9987	0.0000	0.0000
151.2622	1.0010	1.0010	0.0000	0.0000
151.2865	-0.9997	-0.9997	0.0000	0.0000
151.3109	0.9885	0.9885	0.0000	0.0000
151.3352	-0.9737	-0.9737	0.0000	0.0000
151.3596	0.9497	0.9497	0.0000	0.0000
151.3839	-0.9218	-0.9218	0.0000	0.0000
151.4083	0.8856	0.8856	0.0000	0.0000
151.4326	-0.8458	-0.8458	0.0000	0.0000
151.4570	0.7978	0.7978	0.0000	0.0000
151.4813	-0.7475	-0.7475	0.0000	0.0000
151.5057	0.6886	0.6886	0.0000	0.0000
151.5300	-0.6284	-0.6284	0.0000	0.0000
151.5544	0.5617	0.5617	0.0000	0.0000
151.5787	-0.4933	-0.4933	0.0000	0.0000
151.6031	0.4189	0.4189	0.0000	0.0000
151.6274	-0.3450	-0.3450	0.0000	0.0000
151.6518	0.2654	0.2654	0.0000	0.0000
151.6761	-0.1871	-0.1871	0.0000	0.0000
151.7005	0.1046	0.1046	0.0000	0.0000
151.7248	-0.0243	-0.0243	0.0000	0.0000
151.7492	-0.0585	-0.0585	0.0000	0.0000
151.7735	0.1388	0.1388	0.0000	0.0000
151.7979	-0.2210	-0.2210	0.0000	0.0000
151.8222	0.2986	0.2986	0.0000	0.0000
151.8466	-0.3765	-0.3765	0.0000	0.0000
151.8709	0.4495	0.4495	0.0000	0.0000
151.8953	-0.5222	-0.5222	0.0000	0.0000
151.9196	0.5893	0.5893	0.0000	0.0000
151.9440	-0.6544	-0.6544	0.0000	0.0000
151.9683	0.7133	0.7133	0.0000	0.0000
151.9927	-0.7692	-0.7692	0.0000	0.0000
152.0170	0.8188	0.8188	0.0000	0.0000
152.0414	-0.8636	-0.8636	0.0000	0.0000
152.0657	0.9007	0.9007	0.0000	0.0000
152.0901	-0.9346	-0.9346	0.0000	0.0000
152.1144	0.9599	0.9599	0.0000	0.0000
152.1388	-0.9813	-0.9813	0.0000	0.0000
152.1631	0.9934	0.9934	0.0000	0.0000
152.1875	-1.0017	-1.0017	0.0000	0.0000
152.2118	1.0003	1.0003	0.0000	0.0000
152.2362	-0.9954	-0.9954	0.0000	0.0000
152.2605	0.9806	0.9806	0.0000	0.0000
152.2849	-0.9632	-0.9632	0.0000	0.0000
152.3092	0.9349	0.9349	0.0000	0.0000
152.3336	-0.9040	-0.9040	0.0000	0.0000
152.3579	0.8645	0.8645	0.0000	0.0000
152.3823	-0.8221	-0.8221	0.0000	0.0000
152.4066	0.7705	0.7705	0.0000	0.0000
152.4310	-0.7172	-0.7172	0.0000	0.0000
152.4553	0.6564	0.6564	0.0000	0.0000
152.4797	-0.5936	-0.5936	0.0000	0.0000
152.5040	0.5248	0.5248	0.0000	0.0000
152.5284	-0.4548	-0.4548	0.0000	0.0000
152.5527	0.3788	0.3788	0.0000	0.0000
152.5771	-0.3032	-0.3032	0.0000	0.0000
152.6014	0.2229	0.2229	0.0000	0.0000
152.6258	-0.1440	-0.1440	0.0000	0.0000
152.6501	0.0612	0.0612	0.0000	0.0000
152.6745	0.0191	0.0191	0.0000	0.0000
152.6988	-0.1016	-0.1016	0.0000	0.0000
152.7232	0.1815	0.1815	0.0000	0.0000
152.7475	-0.2624	-0.2624	0.0000	0.0000
152.7719	0.3394	0.3394	0.0000	0.0000
152.7962	-0.4167	-0.4167	0.0000	0.0000
152.8206	0.4887	0.4887	0.0000	0.0000
152.8449	-0.5587	-0.5587	0.0000	0.0000
152.8693	0.6241	0.6241	0.0000	0.0000
152.8936	-0.6866	-0.6866	0.0000	0.0000
152.9180	0.7432	0.7432	0.0000	0.0000
152.9423	-0.7961	-0.7961	0.0000	0.0000
152.9667	0.8425	0.8425	0.0000	0.0000
152.9910	-0.8849	-0.8849	0.0000	0.0000
153.0154	0.9188	0.9188	0.0000	0.0000
153.0397	-0.9497	-0.9497	0.0000	0.0000
153.0641	0.9717	0.9717	0.0000	0.0000
153.0884	-0.9889	-0.9889	0.0000	0.0000
153.1128	0.9980	0.9980	0.0000	0.0000
153.1371	-1.0027	-1.0027	0.0000	0.0000
153.1615	0.9980	0.9980	0.0000	0.0000
153.1858	-0.9889	-0.9889	0.0000	0.0000
153.2102	0.9714	0.9714	0.0000	0.0000
153.2345	-0.9494	-0.9494	0.0000	0.0000
153.2589	0.9185	0.9185	0.0000	0.0000
153.2832	-0.8843	-0.8843	0.0000	0.0000
153.3076	0.8415	0.8415	0.0000	0.0000
153.3319	-0.7958	-0.7958	0.0000	0.0000
153.3563	0.7422	0.7422	0.0000	0.0000
153.3806	-0.6866	-0.6866	0.0000	0.0000
153.4050	0.6228	0.6228	0.0000	0.0000
153.4293	-0.5584	-0.5584	0.0000	0.0000
153.4537	0.4873	0.4873	0.0000	0.0000
153.4780	-0.4157	-0.4157	0.0000	0.0000
153.5024	0.3384	0.3384	0.0000	0.0000
153.5267	-0.2614	-0.2614	0.0000	0.0000
153.5511	0.1805	0.1805	0.0000	0.0000
153.5754	-0.1016	-0.1016	0.0000	0.0000
153.5998	0.0181	0.0181	0.0000	0.0000
153.6241	0.0628	0.0628	0.0000	0.0000
153.6485	-0.1450	-0.1450	0.0000	0.0000
153.6728	0.2246	0.2246	0.0000	0.0000
153.6972	-0.3045	-0.3045	0.0000	0.0000
153.7215	0.3805	0.3805	0.0000	0.0000
153.7459	-0.4555	-0.4555	0.0000	0.0000
153.7702	0.5255	0.5255	0.0000	0.0000
153.7946	-0.5942	-0.5942	0.0000	0.0000
153.8189	0.6577	0.6577	0.0000	0.0000
153.8433	-0.7179	-0.7179	0.0000	0.0000
153.8676	0.7718	0.7718	0.0000	0.0000
153.8920	-0.8221	-0.8221	0.0000	0.0000
153.9163	0.8652	0.8652	0.0000	0.0000
153.9407	-0.9040	-0.9040	0.0000	0.0000
153.9650	0.9356	0.9356	0.0000	0.0000
153.9894	-0.9622	-0.9622	0.0000	0.0000
154.0137	0.9809	0.9809	0.0000	0.0000
154.0381	-0.9954	-0.9954	0.0000	0.0000
154.0624	1.0003	1.0003	0.0000	0.0000
154.0868	-1.0013	-1.0013	0.0000	0.0000
154.1111	0.9934	0.9934	0.0000	0.0000
154.1355	-0.9810	-0.9810	0.0000	0.0000
154.1598	0.9592	0.9592	0.0000	0.0000
154.1842	-0.9343	-0.9343	0.0000	0.0000
154.2085	0.9004	0.9004	0.0000	0.0000
154.2329	-0.8632	-0.8632	0.0000	0.0000
154.2572	0.8175	0.8175	0.0000	0.0000
154.2816	-0.7692	-0.7692	0.0000	0.0000
154.3059	0.7123	0.7123	0.0000	0.0000
154.3303	-0.6538	-0.6538	0.0000	0.0000
154.3546	0.5886	0.5886	0.0000	0.0000
154.3790	-0.5219	-0.5219	0.0000	0.0000
154.4033	0.4489	0.4489	0.0000	0.0000
154.4277	-0.3759	-0.3759	0.0000	0.0000
154.4520	0.2973	0.2973	0.0000	0.0000
154.4764	-0.2190	-0.2190	0.0000	0.0000
154.5007	0.1374	0.1374	0.0000	0.0000
154.5251	-0.0576	-0.0576	0.0000	0.0000
154.5494	-0.0253	-0.0253	0.0000	0.0000
154.5738	0.1062	0.1062	0.0000	0.0000
154.5981	-0.1881	-0.1881	0.0000	0.0000
154.6225	0.2667	0.2667	0.0000	0.0000
154.6468	-0.3453	-0.3453	0.0000	0.0000
154.6712	0.4203	0.4203	0.0000	0.0000
154.6955	-0.4936	-0.4936	0.0000	0.0000
154.7199	0.5623	0.5623	0.0000	0.0000
154.7442	-0.6294	-0.6294	0.0000	0.0000
154.7686	0.6899	0.6899	0.0000	0.0000
154.7929	-0.7481	-0.7481	0.0000	0.0000
154.8173	0.7984	0.7984	0.0000	0.0000
154.8416	-0.8461	-0.8461	0.0000	0.0000
154.8660	0.8862	0.8862	0.0000	0.0000
154.8903	-0.9224	-0.9224	0.0000	0.0000
154.9147	0.9507	0.9507	0.0000	0.0000
154.9390	-0.9741	-0.9741	0.0000	0.0000
154.9634	0.9888	0.9888	0.0000	0.0000
154.9877	-0.9994	-0.9994	0.0000	0.0000
155.0121	1.0010	1.0010	0.0000	0.0000
155.0364	-0.9987	-0.9987	0.0000	0.0000
155.0608	0.9872	0.9872	0.0000	0.0000
155.0851	-0.9714	-0.9714	0.0000	0.0000
155.1095	0.9461	0.9461	0.0000	0.0000
155.1338	-0.9182	-0.9182	0.0000	0.0000
155.1582	0.8806	0.8806	0.0000	0.0000
155.1825	-0.8399	-0.8399	0.0000	0.0000
155.2069	0.7915	0.7915	0.0000	0.0000
155.2312	-0.7399	-0.7399	0.0000	0.0000
155.2556	0.6814	0.6814	0.0000	0.0000
155.2799	-0.6202	-0.6202	0.0000	0.0000
155.3043	0.5525	0.5525	0.0000	0.0000
155.3286	-0.4844	-0.4844	0.0000	0.0000
155.3530	0.4091	0.4091	0.0000	0.0000
155.3773	-0.3351	-0.3351	0.0000	0.0000
155.4017	0.2552	0.2552	0.0000	0.0000
155.4260	-0.1769	-0.1769	0.0000	0.0000
155.4504	0.0937	0.0937	0.0000	0.0000
155.4747	-0.0141	-0.0141	0.0000	0.0000
155.4991	-0.0694	-0.0694	0.0000	0.0000
155.5234	0.1493	0.1493	0.0000	0.0000
155.5478	-0.2309	-0.2309	0.0000	0.0000
155.5721	0.3088	0.3088	0.0000	0.0000
155.5965	-0.3864	-0.3864	0.0000	0.0000
155.6208	0.4587	0.4587	0.0000	0.0000
155.6452	-0.5314	-0.5314	0.0000	0.0000
155.6695	0.5982	0.5982	0.0000	0.0000
155.6939	-0.6623	-0.6623	0.0000	0.0000
155.7182	0.7208	0.7208	0.0000	0.0000
155.7426	-0.7758	-0.7758	0.0000	0.0000
155.7669	0.8241	0.8241	0.0000	0.0000
155.7913	-0.8692	-0.8692	0.0000	0.0000
155.8156	0.9056	0.9056	0.0000	0.0000
155.8400	-0.9385	-0.9385	0.0000	0.0000
155.8643	0.9629	0.9629	0.0000	0.0000
155.8887	-0.9842	-0.9842	0.0000	0.0000
155.9130	0.9951	0.9951	0.0000	0.0000
155.9374	-1.0020	-1.0020	0.0000	0.0000
155.9617	0.9997	0.9997	0.0000	0.0000
155.9861	-0.9941	-0.9941	0.0000	0.0000
156.0104	0.9790	0.9790	0.0000	0.0000
156.0348	-0.9596	-0.9596	0.0000	0.0000
156.0591	0.9310	0.9310	0.0000	0.0000
156.0835	-0.8994	-0.8994	0.0000	0.0000
156.1078	0.8586	0.8586	0.0000	0.0000
156.1322	-0.8155	-0.8155	0.0000	0.0000
156.1565	0.7636	0.7636	0.0000	0.0000
156.1809	-0.7100	-0.7100	0.0000	0.0000
156.2052	0.6485	0.6485	0.0000	0.0000
156.2296	-0.5850	-0.5850	0.0000	0.0000
156.2539	0.5163	0.5163	0.0000	0.0000
156.2783	-0.4459	-0.4459	0.0000	0.0000
156.3026	0.3690	0.3690	0.0000	0.0000
156.3270	-0.2937	-0.2937	0.0000	0.0000
156.3513	0.2131	0.2131	0.0000	0.0000
156.3757	-0.1338	-0.1338	0.0000	0.0000
156.4000	0.0506	0.0506	0.0000	0.0000
156.4244	0.0296	0.0296	0.0000	0.0000
156.4487	-0.1125	-0.1125	0.0000	0.0000
156.4731	0.1917	0.1917	0.0000	0.0000
156.4974	-0.2730	-0.2730	0.0000	0.0000
156.5218	0.3499	0.3499	0.0000	0.0000
156.5461	-0.4262	-0.4262	0.0000	0.0000
156.5705	0.4969	0.4969	0.0000	0.0000
156.5948	-0.5679	-0.5679	0.0000	0.0000
156.6192	0.6324	0.6324	0.0000	0.0000
156.6435	-0.6945	-0.6945	0.0000	0.0000
156.6679	0.7504	0.7504	0.0000	0.0000
156.6922	-0.8027	-0.8027	0.0000	0.0000
156.7166	0.8478	0.8478	0.0000	0.0000
156.7409	-0.8895	-0.8895	0.0000	0.0000
156.7653	0.9231	0.9231	0.0000	0.0000
156.7896	-0.9527	-0.9527	0.0000	0.0000
156.8140	0.9740	0.9740	0.0000	0.0000
156.8383	-0.9908	-0.9908	0.0000	0.0000
156.8627	0.9984	0.9984	0.0000	0.0000
156.8870	-1.0023	-1.0023	0.0000	0.0000
156.9114	0.9974	0.9974	0.0000	0.0000
156.9357	-0.9875	-0.9875	0.0000	0.0000
156.9601	0.9688	0.9688	0.0000	0.0000
156.9844	-0.9458	-0.9458	0.0000	0.0000
157.0088	0.9139	0.9139	0.0000	0.0000
157.0331	-0.8797	-0.8797	0.0000	0.0000
157.0575	0.8359	0.8359	0.0000	0.0000
157.0818	-0.7892	-0.7892	0.0000	0.0000
157.1062	0.7353	0.7353	0.0000	0.0000
157.1305	-0.6784	-0.6784	0.0000	0.0000
157.1549	0.6149	0.6149	0.0000	0.0000
157.1792	-0.5498	-0.5498	0.0000	0.0000
157.2036	0.4781	0.4781	0.0000	0.0000
157.2279	-0.4058	-0.4058	0.0000	0.0000
157.2523	0.3282	0.3282	0.0000	0.0000
157.2766	-0.2516	-0.2516	0.0000	0.0000
157.3010	0.1700	0.1700	0.0000	0.0000
157.3253	-0.0908	-0.0908	0.0000	0.0000
157.3497	0.0069	0.0069	0.0000	0.0000
157.3740	0.0737	0.0737	0.0000	0.0000
157.3984	-0.1552	-0.1552	0.0000	0.0000
157.4227	0.2354	0.2354	0.0000	0.0000
157.4471	-0.3137	-0.3137	0.0000	0.0000
157.4714	0.3907	0.3907	0.0000	0.0000
157.4958	-0.4640	-0.4640	0.0000	0.0000
157.5201	0.5357	0.5357	0.0000	0.0000
157.5445	-0.6025	-0.6025	0.0000	0.0000
157.5688	0.6659	0.6659	0.0000	0.0000
157.5932	-0.7245	-0.7245	0.0000	0.0000
157.6175	0.7787	0.7787	0.0000	0.0000
157.6419	-0.8277	-0.8277	0.0000	0.0000
157.6662	0.8708	0.8708	0.0000	0.0000
157.6906	-0.9083	-0.9083	0.0000	0.0000
157.7149	0.9405	0.9405	0.0000	0.0000
157.7393	-0.9648	-0.9648	0.0000	0.0000
157.7636	0.9836	0.9836	0.0000	0.0000
157.7880	-0.9961	-0.9961	0.0000	0.0000
157.8123	1.0013	1.0013	0.0000	0.0000
157.8367	-1.0004	-1.0004	0.0000	0.0000
157.8610	0.9921	0.9921	0.0000	0.0000
157.8854	-0.9790	-0.9790	0.0000	0.0000
157.9097	0.9566	0.9566	0.0000	0.0000
157.9341	-0.9306	-0.9306	0.0000	0.0000
157.9584	0.8958	0.8958	0.0000	0.0000
157.9828	-0.8580	-0.8580	0.0000	0.0000
158.0071	0.8113	0.8113	0.0000	0.0000
158.0315	-0.7616	-0.7616	0.0000	0.0000
158.0558	0.7047	0.7047	0.0000	0.0000
158.0802	-0.6465	-0.6465	0.0000	0.0000
158.1045	0.5797	0.5797	0.0000	0.0000
158.1289	-0.5124	-0.5124	0.0000	0.0000
158.1532	0.4393	0.4393	0.0000	0.0000
158.1776	-0.3657	-0.3657	0.0000	0.0000
158.2019	0.2867	0.2867	0.0000	0.0000
158.2263	-0.2092	-0.2092	0.0000	0.0000
158.2506	0.1269	0.1269	0.0000	0.0000
158.2750	-0.0474	-0.0474	0.0000	0.0000
158.2993	-0.0365	-0.0365	0.0000	0.0000
158.3237	0.1161	0.1161	0.0000	0.0000
158.3480	-0.1986	-0.1986	0.0000	0.0000
158.3724	0.2769	0.2769	0.0000	0.0000
158.3967	-0.3555	-0.3555	0.0000	0.0000
158.4211	0.4298	0.4298	0.0000	0.0000
158.4454	-0.5028	-0.5028	0.0000	0.0000
158.4698	0.5709	0.5709	0.0000	0.0000
158.4941	-0.6370	-0.6370	0.0000	0.0000
158.5185	0.6975	0.6975	0.0000	0.0000
158.5428	-0.7547	-0.7547	0.0000	0.0000
158.5672	0.8050	0.8050	0.0000	0.0000
158.5915	-0.8521	-0.8521	0.0000	0.0000
158.6159	0.8912	0.8912	0.0000	0.0000
158.6402	-0.9260	-0.9260	0.0000	0.0000
158.6646	0.9536	0.9536	0.0000	0.0000
158.6889	-0.9770	-0.9770	0.0000	0.0000
158.7133	0.9905	0.9905	0.0000	0.0000
158.7376	-1.0004	-1.0004	0.0000	0.0000
158.7620	1.0010	1.0010	0.0000	0.0000
158.7863	-0.9974	-0.9974	0.0000	0.0000
158.8107	0.9849	0.9849	0.0000	0.0000
158.8350	-0.9685	-0.9685	0.0000	0.0000
158.8594	0.9431	0.9431	0.0000	0.0000
158.8837	-0.9139	-0.9139	0.0000	0.0000
158.9081	0.8754	0.8754	0.0000	0.0000
158.9324	-0.8343	-0.8343	0.0000	0.0000
158.9568	0.7853	0.7853	0.0000	0.0000
158.9811	-0.7327	-0.7327	0.0000	0.0000
159.0055	0.6735	0.6735	0.0000	0.0000
159.0298	-0.6117	-0.6117	0.0000	0.0000
159.0542	0.5442	0.5442	0.0000	0.0000
159.0785	-0.4749	-0.4749	0.0000	0.0000
159.1029	0.3995	0.3995	0.0000	0.0000
159.1272	-0.3252	-0.3252	0.0000	0.0000
159.1516	0.2453	0.2453	0.0000	0.0000
159.1759	-0.1664	-0.1664	0.0000	0.0000
159.2003	0.0835	0.0835	0.0000	0.0000
159.2246	-0.0030	-0.0030	0.0000	0.0000
159.2490	-0.0799	-0.0799	0.0000	0.0000
159.2733	0.1592	0.1592	0.0000	0.0000
159.2977	-0.2411	-0.2411	0.0000	0.0000
159.3220	0.3183	0.3183	0.0000	0.0000
159.3464	-0.3959	-0.3959	0.0000	0.0000
159.3707	0.4686	0.4686	0.0000	0.0000
159.3951	-0.5400	-0.5400	0.0000	0.0000
159.4194	0.6064	0.6064	0.0000	0.0000
159.4438	-0.6702	-0.6702	0.0000	0.0000
159.4681	0.7281	0.7281	0.0000	0.0000
159.4925	-0.7823	-0.7823	0.0000	0.0000
159.5168	0.8303	0.8303	0.0000	0.0000
159.5412	-0.8738	-0.8738	0.0000	0.0000
159.5655	0.9099	0.9099	0.0000	0.0000
159.5899	-0.9422	-0.9422	0.0000	0.0000
159.6142	0.9661	0.9661	0.0000	0.0000
159.6386	-0.9852	-0.9852	0.0000	0.0000
159.6629	0.9957	0.9957	0.0000	0.0000
159.6873	-1.0020	-1.0020	0.0000	0.0000
159.7116	0.9994	0.9994	0.0000	0.0000
159.7360	-0.9925	-0.9925	0.0000	0.0000
159.7603	0.9763	0.9763	0.0000	0.0000
159.7847	-0.9563	-0.9563	0.0000	0.0000
159.8090	0.9270	0.9270	0.0000	0.0000
159.8334	-0.8948	-0.8948	0.0000	0.0000
159.8577	0.8540	0.8540	0.0000	0.0000
159.8821	-0.8093	-0.8093	0.0000	0.0000
159.9064	0.7573	0.7573	0.0000	0.0000
159.9308	-0.7028	-0.7028	0.0000	0.0000
159.9551	0.6406	0.6406	0.0000	0.0000
159.9795	-0.5771	-0.5771	0.0000	0.0000
160.0038	0.5071	0.5071	0.0000	0.0000
160.0282	-0.4357	-0.4357	0.0000	0.0000
160.0525	0.3594	0.3594	0.0000	0.0000
160.0769	-0.2831	-0.2831	0.0000	0.0000
160.1012	0.2022	0.2022	0.0000	0.0000
160.1256	-0.1230	-0.1230	0.0000	0.0000
160.1499	0.0401	0.0401	0.0000	0.0000
160.1743	0.0401	0.0401	0.0000	0.0000
160.1986	-0.1230	-0.1230	0.0000	0.0000
160.2230	0.2026	0.2026	0.0000	0.0000
160.2473	-0.2828	-0.2828	0.0000	0.0000
160.2717	0.3591	0.3591	0.0000	0.0000
160.2960	-0.4354	-0.4354	0.0000	0.0000
160.3204	0.5067	0.5067	0.0000	0.0000
160.3447	-0.5761	-0.5761	0.0000	0.0000
160.3691	0.6406	0.6406	0.0000	0.0000
160.3934	-0.7018	-0.7018	0.0000	0.0000
160.4178	0.7570	0.7570	0.0000	0.0000
160.4421	-0.8093	-0.8093	0.0000	0.0000
160.4665	0.8537	0.8537	0.0000	0.0000
160.4908	-0.8948	-0.8948	0.0000	0.0000
160.5152	0.9270	0.9270	0.0000	0.0000
160.5395	-0.9560	-0.9560	0.0000	0.0000
160.5639	0.9763	0.9763	0.0000	0.0000
160.5882	-0.9918	-0.9918	0.0000	0.0000
160.6126	0.9994	0.9994	0.0000	0.0000
160.6369	-1.0023	-1.0023	0.0000	0.0000
160.6613	0.9957	0.9957	0.0000	0.0000
160.6856	-0.9849	-0.9849	0.0000	0.0000
160.7100	0.9655	0.9655	0.0000	0.0000
160.7343	-0.9425	-0.9425	0.0000	0.0000
160.7587	0.9096	0.9096	0.0000	0.0000
160.7830	-0.8744	-0.8744	0.0000	0.0000
160.8074	0.8300	0.8300	0.0000	0.0000
160.8317	-0.7830	-0.7830	0.0000	0.0000
160.8561	0.7274	0.7274	0.0000	0.0000
160.8804	-0.6709	-0.6709	0.0000	0.0000
160.9048	0.6061	0.6061	0.0000	0.0000
160.9291	-0.5403	-0.5403	0.0000	0.0000
160.9535	0.4683	0.4683	0.0000	0.0000
160.9778	-0.3963	-0.3963	0.0000	0.0000
161.0022	0.3183	0.3183	0.0000	0.0000
161.0265	-0.2417	-0.2417	0.0000	0.0000
161.0509	0.1598	0.1598	0.0000	0.0000
161.0752	-0.0806	-0.0806	0.0000	0.0000
161.0996	-0.0030	-0.0030	0.0000	0.0000
161.1239	0.0838	0.0838	0.0000	0.0000
161.1483	-0.1657	-0.1657	0.0000	0.0000
161.1726	0.2447	0.2447	0.0000	0.0000
161.1970	-0.3243	-0.3243	0.0000	0.0000
161.2213	0.3999	0.3999	0.0000	0.0000
161.2457	-0.4742	-0.4742	0.0000	0.0000
161.2700	0.5439	0.5439	0.0000	0.0000
161.2944	-0.6117	-0.6117	0.0000	0.0000
161.3187	0.6735	0.6735	0.0000	0.0000
161.3431	-0.7327	-0.7327	0.0000	0.0000
161.3674	0.7849	0.7849	0.0000	0.0000
161.3918	-0.8336	-0.8336	0.0000	0.0000
161.4161	0.8757	0.8757	0.0000	0.0000
161.4405	-0.9135	-0.9135	0.0000	0.0000
161.4648	0.9428	0.9428	0.0000	0.0000
161.4892	-0.9678	-0.9678	0.0000	0.0000
161.5135	0.9852	0.9852	0.0000	0.0000
161.5379	-0.9971	-0.9971	0.0000	0.0000
161.5622	1.0013	1.0013	0.0000	0.0000
161.5866	-1.0000	-1.0000	0.0000	0.0000
161.6109	0.9905	0.9905	0.0000	0.0000
161.6353	-0.9764	-0.9764	0.0000	0.0000
161.6596	0.9536	0.9536	0.0000	0.0000
161.6840	-0.9264	-0.9264	0.0000	0.0000
161.7083	0.8908	0.8908	0.0000	0.0000
161.7327	-0.8517	-0.8517	0.0000	0.0000
161.7570	0.8044	0.8044	0.0000	0.0000
161.7814	-0.7550	-0.7550	0.0000	0.0000
161.8057	0.6975	0.6975	0.0000	0.0000
161.8301	-0.6380	-0.6380	0.0000	0.0000
161.8544	0.5712	0.5712	0.0000	0.0000
161.8788	-0.5035	-0.5035	0.0000	0.0000
161.9031	0.4301	0.4301	0.0000	0.0000
161.9275	-0.3558	-0.3558	0.0000	0.0000
161.9518	0.2769	0.2769	0.0000	0.0000
161.9762	-0.1990	-0.1990	0.0000	0.0000
162.0005	0.1167	0.1167	0.0000	0.0000
162.0249	-0.0365	-0.0365	0.0000	0.0000
162.0492	-0.0467	-0.0467	0.0000	0.0000
162.0736	0.1269	0.1269	0.0000	0.0000
162.0979	-0.2088	-0.2088	0.0000	0.0000
162.1223	0.2867	0.2867	0.0000	0.0000
162.1466	-0.3650	-0.3650	0.0000	0.0000
162.1710	0.4390	0.4390	0.0000	0.0000
162.1953	-0.5120	-0.5120	0.0000	0.0000
162.2197	0.5801	0.5801	0.0000	0.0000
162.2440	-0.6455	-0.6455	0.0000	0.0000
162.2684	0.7047	0.7047	0.0000	0.0000
162.2927	-0.7616	-0.7616	0.0000	0.0000
162.3171	0.8109	0.8109	0.0000	0.0000
162.3414	-0.8573	-0.8573	0.0000	0.0000
162.3658	0.8961	0.8961	0.0000	0.0000
162.3901	-0.9300	-0.9300	0.0000	0.0000
162.4145	0.9563	0.9563	0.0000	0.0000
162.4388	-0.9787	-0.9787	0.0000	0.0000
162.4632	0.9915	0.9915	0.0000	0.0000
162.4875	-1.0010	-1.0010	0.0000	0.0000
162.5119	1.0007	1.0007	0.0000	0.0000
162.5362	-0.9964	-0.9964	0.0000	0.0000
162.5606	0.9826	0.9826	0.0000	0.0000
162.5849	-0.9655	-0.9655	0.0000	0.0000
162.6093	0.9395	0.9395	0.0000	0.0000
162.6336	-0.9089	-0.9089	0.0000	0.0000
162.6580	0.8705	0.8705	0.0000	0.0000
162.6823	-0.8284	-0.8284	0.0000	0.0000
162.7067	0.7787	0.7787	0.0000	0.0000
162.7310	-0.7254	-0.7254	0.0000	0.0000
162.7554	0.6656	0.6656	0.0000	0.0000
162.7797	-0.6038	-0.6038	0.0000	0.0000
162.8041	0.5350	0.5350	0.0000	0.0000
162.8284	-0.4653	-0.4653	0.0000	0.0000
162.8528	0.3900	0.3900	0.0000	0.0000
162.8771	-0.3150	-0.3150	0.0000	0.0000
162.9015	0.2348	0.2348	0.0000	0.0000
162.9258	-0.1559	-0.1559	0.0000	0.0000
162.9502	0.0733	0.0733	0.0000	0.0000
162.9745	0.0069	0.0069	0.0000	0.0000
162.9989	-0.0901	-0.0901	0.0000	0.0000
163.0232	0.1697	0.1697	0.0000	0.0000
163.0476	-0.2512	-0.2512	0.0000	0.0000
163.0719	0.3282	0.3282	0.0000	0.0000
163.0963	-0.4055	-0.4055	0.0000	0.0000
163.1206	0.4778	0.4778	0.0000	0.0000
163.1450	-0.5495	-0.5495	0.0000	0.0000
163.1693	0.6149	0.6149	0.0000	0.0000
163.1937	-0.6778	-0.6778	0.0000	0.0000
163.2180	0.7353	0.7353	0.0000	0.0000
163.2424	-0.7892	-0.7892	0.0000	0.0000
163.2667	0.8362	0.8362	0.0000	0.0000
163.2911	-0.8790	-0.8790	0.0000	0.0000
163.3154	0.9145	0.9145	0.0000	0.0000
163.3398	-0.9461	-0.9461	0.0000	0.0000
163.3641	0.9688	0.9688	0.0000	0.0000
163.3885	-0.9872	-0.9872	0.0000	0.0000
163.4128	0.9971	0.9971	0.0000	0.0000
163.4372	-1.0023	-1.0023	0.0000	0.0000
163.4615	0.9990	0.9990	0.0000	0.0000
163.4859	-0.9908	-0.9908	0.0000	0.0000
163.5102	0.9737	0.9737	0.0000	0.0000
163.5346	-0.9530	-0.9530	0.0000	0.0000
163.5589	0.9237	0.9237	0.0000	0.0000
163.5833	-0.8895	-0.8895	0.0000	0.0000
163.6076	0.8481	0.8481	0.0000	0.0000
163.6320	-0.8034	-0.8034	0.0000	0.0000
163.6563	0.7504	0.7504	0.0000	0.0000
163.6807	-0.6945	-0.6945	0.0000	0.0000
163.7050	0.6324	0.6324	0.0000	0.0000
163.7294	-0.5679	-0.5679	0.0000	0.0000
163.7537	0.4975	0.4975	0.0000	0.0000
