# 05_10_2021_13_13_23_G11_sampling_42a_Sinus_f20kHz_A1V_fs17kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs17kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

385.7868	-0.9987	-0.9987	0.0000	0.0000
385.8456	-0.3729	-0.3729	0.0000	0.0000
385.9044	0.6639	0.6639	0.0000	0.0000
385.9632	0.9675	0.9675	0.0000	0.0000
386.0220	0.2032	0.2032	0.0000	0.0000
386.0808	-0.7863	-0.7863	0.0000	0.0000
386.1396	-0.9080	-0.9080	0.0000	0.0000
386.1984	-0.0296	-0.0296	0.0000	0.0000
386.2572	0.8816	0.8816	0.0000	0.0000
386.3160	0.8195	0.8195	0.0000	0.0000
386.3748	-0.1477	-0.1477	0.0000	0.0000
386.4336	-0.9527	-0.9527	0.0000	0.0000
386.4924	-0.7067	-0.7067	0.0000	0.0000
386.5512	0.3180	0.3180	0.0000	0.0000
386.6100	0.9911	0.9911	0.0000	0.0000
386.6688	0.5709	0.5709	0.0000	0.0000
386.7276	-0.4805	-0.4805	0.0000	0.0000
386.7864	-1.0020	-1.0020	0.0000	0.0000
386.8452	-0.4186	-0.4186	0.0000	0.0000
386.9040	0.6258	0.6258	0.0000	0.0000
386.9628	0.9793	0.9793	0.0000	0.0000
387.0216	0.2516	0.2516	0.0000	0.0000
387.0804	-0.7547	-0.7547	0.0000	0.0000
387.1392	-0.9280	-0.9280	0.0000	0.0000
387.1980	-0.0789	-0.0789	0.0000	0.0000
387.2568	0.8573	0.8573	0.0000	0.0000
387.3156	0.8471	0.8471	0.0000	0.0000
387.3744	-0.0987	-0.0987	0.0000	0.0000
387.4332	-0.9359	-0.9359	0.0000	0.0000
387.4920	-0.7409	-0.7409	0.0000	0.0000
387.5508	0.2703	0.2703	0.0000	0.0000
387.6096	0.9829	0.9829	0.0000	0.0000
387.6684	0.6110	0.6110	0.0000	0.0000
387.7272	-0.4367	-0.4367	0.0000	0.0000
387.7860	-1.0020	-1.0020	0.0000	0.0000
387.8448	-0.4634	-0.4634	0.0000	0.0000
387.9036	0.5863	0.5863	0.0000	0.0000
387.9624	0.9885	0.9885	0.0000	0.0000
388.0212	0.2996	0.2996	0.0000	0.0000
388.0800	-0.7208	-0.7208	0.0000	0.0000
388.1388	-0.9464	-0.9464	0.0000	0.0000
388.1976	-0.1286	-0.1286	0.0000	0.0000
388.2564	0.8303	0.8303	0.0000	0.0000
388.3152	0.8728	0.8728	0.0000	0.0000
388.3740	-0.0483	-0.0483	0.0000	0.0000
388.4328	-0.9165	-0.9165	0.0000	0.0000
388.4916	-0.7741	-0.7741	0.0000	0.0000
388.5504	0.2220	0.2220	0.0000	0.0000
388.6092	0.9721	0.9721	0.0000	0.0000
388.6680	0.6498	0.6498	0.0000	0.0000
388.7268	-0.3910	-0.3910	0.0000	0.0000
388.7856	-1.0007	-1.0007	0.0000	0.0000
388.8444	-0.5068	-0.5068	0.0000	0.0000
388.9032	0.5449	0.5449	0.0000	0.0000
388.9620	0.9951	0.9951	0.0000	0.0000
389.0208	0.3466	0.3466	0.0000	0.0000
389.0796	-0.6850	-0.6850	0.0000	0.0000
389.1384	-0.9619	-0.9619	0.0000	0.0000
389.1972	-0.1782	-0.1782	0.0000	0.0000
389.2560	0.8014	0.8014	0.0000	0.0000
389.3148	0.8954	0.8954	0.0000	0.0000
389.3736	0.0010	0.0010	0.0000	0.0000
389.4324	-0.8955	-0.8955	0.0000	0.0000
389.4912	-0.8047	-0.8047	0.0000	0.0000
389.5500	0.1726	0.1726	0.0000	0.0000
389.6088	0.9589	0.9589	0.0000	0.0000
389.6676	0.6863	0.6863	0.0000	0.0000
389.7264	-0.3446	-0.3446	0.0000	0.0000
389.7852	-0.9961	-0.9961	0.0000	0.0000
389.8440	-0.5492	-0.5492	0.0000	0.0000
389.9028	0.5028	0.5028	0.0000	0.0000
389.9616	0.9990	0.9990	0.0000	0.0000
390.0204	0.3930	0.3930	0.0000	0.0000
390.0792	-0.6478	-0.6478	0.0000	0.0000
390.1380	-0.9741	-0.9741	0.0000	0.0000
390.1968	-0.2266	-0.2266	0.0000	0.0000
390.2556	0.7708	0.7708	0.0000	0.0000
390.3144	0.9171	0.9171	0.0000	0.0000
390.3732	0.0510	0.0510	0.0000	0.0000
390.4320	-0.8718	-0.8718	0.0000	0.0000
390.4908	-0.8333	-0.8333	0.0000	0.0000
390.5496	0.1240	0.1240	0.0000	0.0000
390.6084	0.9431	0.9431	0.0000	0.0000
390.6672	0.7218	0.7218	0.0000	0.0000
390.7260	-0.2979	-0.2979	0.0000	0.0000
390.7848	-0.9885	-0.9885	0.0000	0.0000
390.8436	-0.5900	-0.5900	0.0000	0.0000
390.9024	0.4587	0.4587	0.0000	0.0000
390.9612	1.0017	1.0017	0.0000	0.0000
391.0200	0.4387	0.4387	0.0000	0.0000
391.0788	-0.6090	-0.6090	0.0000	0.0000
391.1376	-0.9846	-0.9846	0.0000	0.0000
391.1964	-0.2743	-0.2743	0.0000	0.0000
391.2552	0.7376	0.7376	0.0000	0.0000
391.3140	0.9359	0.9359	0.0000	0.0000
391.3728	0.1003	0.1003	0.0000	0.0000
391.4316	-0.8468	-0.8468	0.0000	0.0000
391.4904	-0.8603	-0.8603	0.0000	0.0000
391.5492	0.0743	0.0743	0.0000	0.0000
391.6080	0.9260	0.9260	0.0000	0.0000
391.6668	0.7557	0.7557	0.0000	0.0000
391.7256	-0.2493	-0.2493	0.0000	0.0000
391.7844	-0.9796	-0.9796	0.0000	0.0000
391.8432	-0.6298	-0.6298	0.0000	0.0000
391.9020	0.4143	0.4143	0.0000	0.0000
391.9608	1.0003	1.0003	0.0000	0.0000
392.0196	0.4827	0.4827	0.0000	0.0000
392.0784	-0.5689	-0.5689	0.0000	0.0000
392.1372	-0.9931	-0.9931	0.0000	0.0000
392.1960	-0.3223	-0.3223	0.0000	0.0000
392.2548	0.7034	0.7034	0.0000	0.0000
392.3136	0.9523	0.9523	0.0000	0.0000
392.3724	0.1499	0.1499	0.0000	0.0000
392.4312	-0.8192	-0.8192	0.0000	0.0000
392.4900	-0.8843	-0.8843	0.0000	0.0000
392.5488	0.0243	0.0243	0.0000	0.0000
392.6076	0.9060	0.9060	0.0000	0.0000
392.6664	0.7876	0.7876	0.0000	0.0000
392.7252	-0.2009	-0.2009	0.0000	0.0000
392.7840	-0.9681	-0.9681	0.0000	0.0000
392.8428	-0.6676	-0.6676	0.0000	0.0000
392.9016	0.3683	0.3683	0.0000	0.0000
392.9604	0.9971	0.9971	0.0000	0.0000
393.0192	0.5255	0.5255	0.0000	0.0000
393.0780	-0.5275	-0.5275	0.0000	0.0000
393.1368	-0.9987	-0.9987	0.0000	0.0000
393.1956	-0.3690	-0.3690	0.0000	0.0000
393.2544	0.6666	0.6666	0.0000	0.0000
393.3132	0.9661	0.9661	0.0000	0.0000
393.3720	0.1993	0.1993	0.0000	0.0000
393.4308	-0.7886	-0.7886	0.0000	0.0000
393.4896	-0.9070	-0.9070	0.0000	0.0000
393.5484	-0.0253	-0.0253	0.0000	0.0000
393.6072	0.8833	0.8833	0.0000	0.0000
393.6660	0.8168	0.8168	0.0000	0.0000
393.7248	-0.1523	-0.1523	0.0000	0.0000
393.7836	-0.9537	-0.9537	0.0000	0.0000
393.8424	-0.7034	-0.7034	0.0000	0.0000
393.9012	0.3216	0.3216	0.0000	0.0000
393.9600	0.9911	0.9911	0.0000	0.0000
394.0188	0.5669	0.5669	0.0000	0.0000
394.0776	-0.4841	-0.4841	0.0000	0.0000
394.1364	-1.0017	-1.0017	0.0000	0.0000
394.1952	-0.4150	-0.4150	0.0000	0.0000
394.2540	0.6291	0.6291	0.0000	0.0000
394.3128	0.9786	0.9786	0.0000	0.0000
394.3716	0.2479	0.2479	0.0000	0.0000
394.4304	-0.7573	-0.7573	0.0000	0.0000
394.4892	-0.9270	-0.9270	0.0000	0.0000
394.5480	-0.0753	-0.0753	0.0000	0.0000
394.6068	0.8586	0.8586	0.0000	0.0000
394.6656	0.8451	0.8451	0.0000	0.0000
394.7244	-0.1026	-0.1026	0.0000	0.0000
394.7832	-0.9372	-0.9372	0.0000	0.0000
394.8420	-0.7383	-0.7383	0.0000	0.0000
394.9008	0.2739	0.2739	0.0000	0.0000
394.9596	0.9839	0.9839	0.0000	0.0000
395.0184	0.6077	0.6077	0.0000	0.0000
395.0772	-0.4400	-0.4400	0.0000	0.0000
395.1360	-1.0020	-1.0020	0.0000	0.0000
395.1948	-0.4597	-0.4597	0.0000	0.0000
395.2536	0.5893	0.5893	0.0000	0.0000
395.3124	0.9878	0.9878	0.0000	0.0000
395.3712	0.2956	0.2956	0.0000	0.0000
395.4300	-0.7238	-0.7238	0.0000	0.0000
395.4888	-0.9448	-0.9448	0.0000	0.0000
395.5476	-0.1243	-0.1243	0.0000	0.0000
395.6064	0.8326	0.8326	0.0000	0.0000
395.6652	0.8708	0.8708	0.0000	0.0000
395.7240	-0.0530	-0.0530	0.0000	0.0000
395.7828	-0.9182	-0.9182	0.0000	0.0000
395.8416	-0.7712	-0.7712	0.0000	0.0000
395.9004	0.2256	0.2256	0.0000	0.0000
395.9592	0.9734	0.9734	0.0000	0.0000
396.0180	0.6468	0.6468	0.0000	0.0000
396.0768	-0.3950	-0.3950	0.0000	0.0000
396.1356	-1.0007	-1.0007	0.0000	0.0000
396.1944	-0.5031	-0.5031	0.0000	0.0000
396.2532	0.5482	0.5482	0.0000	0.0000
396.3120	0.9951	0.9951	0.0000	0.0000
396.3708	0.3427	0.3427	0.0000	0.0000
396.4296	-0.6880	-0.6880	0.0000	0.0000
396.4884	-0.9606	-0.9606	0.0000	0.0000
396.5472	-0.1743	-0.1743	0.0000	0.0000
396.6060	0.8037	0.8037	0.0000	0.0000
396.6648	0.8938	0.8938	0.0000	0.0000
396.7236	-0.0036	-0.0036	0.0000	0.0000
396.7824	-0.8974	-0.8974	0.0000	0.0000
396.8412	-0.8024	-0.8024	0.0000	0.0000
396.9000	0.1769	0.1769	0.0000	0.0000
396.9588	0.9599	0.9599	0.0000	0.0000
397.0176	0.6833	0.6833	0.0000	0.0000
397.0764	-0.3479	-0.3479	0.0000	0.0000
397.1352	-0.9961	-0.9961	0.0000	0.0000
397.1940	-0.5456	-0.5456	0.0000	0.0000
397.2528	0.5058	0.5058	0.0000	0.0000
397.3116	0.9990	0.9990	0.0000	0.0000
397.3704	0.3893	0.3893	0.0000	0.0000
397.4292	-0.6511	-0.6511	0.0000	0.0000
397.4880	-0.9731	-0.9731	0.0000	0.0000
397.5468	-0.2226	-0.2226	0.0000	0.0000
397.6056	0.7728	0.7728	0.0000	0.0000
397.6644	0.9155	0.9155	0.0000	0.0000
397.7232	0.0470	0.0470	0.0000	0.0000
397.7820	-0.8738	-0.8738	0.0000	0.0000
397.8408	-0.8307	-0.8307	0.0000	0.0000
397.8996	0.1273	0.1273	0.0000	0.0000
397.9584	0.9444	0.9444	0.0000	0.0000
398.0172	0.7195	0.7195	0.0000	0.0000
398.0760	-0.3012	-0.3012	0.0000	0.0000
398.1348	-0.9898	-0.9898	0.0000	0.0000
398.1936	-0.5873	-0.5873	0.0000	0.0000
398.2524	0.4624	0.4624	0.0000	0.0000
398.3112	1.0010	1.0010	0.0000	0.0000
398.3700	0.4344	0.4344	0.0000	0.0000
398.4288	-0.6123	-0.6123	0.0000	0.0000
398.4876	-0.9842	-0.9842	0.0000	0.0000
398.5464	-0.2706	-0.2706	0.0000	0.0000
398.6052	0.7402	0.7402	0.0000	0.0000
398.6640	0.9342	0.9342	0.0000	0.0000
398.7228	0.0967	0.0967	0.0000	0.0000
398.7816	-0.8484	-0.8484	0.0000	0.0000
398.8404	-0.8580	-0.8580	0.0000	0.0000
398.8992	0.0786	0.0786	0.0000	0.0000
398.9580	0.9277	0.9277	0.0000	0.0000
399.0168	0.7531	0.7531	0.0000	0.0000
399.0756	-0.2535	-0.2535	0.0000	0.0000
399.1344	-0.9806	-0.9806	0.0000	0.0000
399.1932	-0.6265	-0.6265	0.0000	0.0000
399.2520	0.4180	0.4180	0.0000	0.0000
399.3108	1.0013	1.0013	0.0000	0.0000
399.3696	0.4788	0.4788	0.0000	0.0000
399.4284	-0.5719	-0.5719	0.0000	0.0000
399.4872	-0.9921	-0.9921	0.0000	0.0000
399.5460	-0.3187	-0.3187	0.0000	0.0000
399.6048	0.7067	0.7067	0.0000	0.0000
399.6636	0.9513	0.9513	0.0000	0.0000
399.7224	0.1463	0.1463	0.0000	0.0000
399.7812	-0.8211	-0.8211	0.0000	0.0000
399.8400	-0.8823	-0.8823	0.0000	0.0000
399.8988	0.0283	0.0283	0.0000	0.0000
399.9576	0.9073	0.9073	0.0000	0.0000
400.0164	0.7849	0.7849	0.0000	0.0000
400.0752	-0.2049	-0.2049	0.0000	0.0000
400.1340	-0.9691	-0.9691	0.0000	0.0000
400.1928	-0.6646	-0.6646	0.0000	0.0000
400.2516	0.3719	0.3719	0.0000	0.0000
400.3104	0.9977	0.9977	0.0000	0.0000
400.3692	0.5219	0.5219	0.0000	0.0000
400.4280	-0.5308	-0.5308	0.0000	0.0000
400.4868	-0.9981	-0.9981	0.0000	0.0000
400.5456	-0.3654	-0.3654	0.0000	0.0000
400.6044	0.6699	0.6699	0.0000	0.0000
400.6632	0.9652	0.9652	0.0000	0.0000
400.7220	0.1953	0.1953	0.0000	0.0000
400.7808	-0.7912	-0.7912	0.0000	0.0000
400.8396	-0.9050	-0.9050	0.0000	0.0000
400.8984	-0.0217	-0.0217	0.0000	0.0000
400.9572	0.8852	0.8852	0.0000	0.0000
401.0160	0.8152	0.8152	0.0000	0.0000
401.0748	-0.1549	-0.1549	0.0000	0.0000
401.1336	-0.9540	-0.9540	0.0000	0.0000
401.1924	-0.7001	-0.7001	0.0000	0.0000
401.2512	0.3259	0.3259	0.0000	0.0000
401.3100	0.9925	0.9925	0.0000	0.0000
401.3688	0.5643	0.5643	0.0000	0.0000
401.4276	-0.4874	-0.4874	0.0000	0.0000
401.4864	-1.0010	-1.0010	0.0000	0.0000
401.5452	-0.4114	-0.4114	0.0000	0.0000
401.6040	0.6320	0.6320	0.0000	0.0000
401.6628	0.9773	0.9773	0.0000	0.0000
401.7216	0.2437	0.2437	0.0000	0.0000
401.7804	-0.7596	-0.7596	0.0000	0.0000
401.8392	-0.9254	-0.9254	0.0000	0.0000
401.8980	-0.0714	-0.0714	0.0000	0.0000
401.9568	0.8612	0.8612	0.0000	0.0000
402.0156	0.8428	0.8428	0.0000	0.0000
402.0744	-0.1062	-0.1062	0.0000	0.0000
402.1332	-0.9389	-0.9389	0.0000	0.0000
402.1920	-0.7360	-0.7360	0.0000	0.0000
402.2508	0.2779	0.2779	0.0000	0.0000
402.3096	0.9842	0.9842	0.0000	0.0000
402.3684	0.6047	0.6047	0.0000	0.0000
402.4272	-0.4436	-0.4436	0.0000	0.0000
402.4860	-1.0027	-1.0027	0.0000	0.0000
402.5448	-0.4561	-0.4561	0.0000	0.0000
402.6036	0.5929	0.5929	0.0000	0.0000
402.6624	0.9869	0.9869	0.0000	0.0000
402.7212	0.2920	0.2920	0.0000	0.0000
402.7800	-0.7258	-0.7258	0.0000	0.0000
402.8388	-0.9431	-0.9431	0.0000	0.0000
402.8976	-0.1207	-0.1207	0.0000	0.0000
402.9564	0.8346	0.8346	0.0000	0.0000
403.0152	0.8688	0.8688	0.0000	0.0000
403.0740	-0.0569	-0.0569	0.0000	0.0000
403.1328	-0.9201	-0.9201	0.0000	0.0000
403.1916	-0.7689	-0.7689	0.0000	0.0000
403.2504	0.2295	0.2295	0.0000	0.0000
403.3092	0.9740	0.9740	0.0000	0.0000
403.3680	0.6435	0.6435	0.0000	0.0000
403.4268	-0.3982	-0.3982	0.0000	0.0000
403.4856	-1.0013	-1.0013	0.0000	0.0000
403.5444	-0.4999	-0.4999	0.0000	0.0000
403.6032	0.5511	0.5511	0.0000	0.0000
403.6620	0.9941	0.9941	0.0000	0.0000
403.7208	0.3394	0.3394	0.0000	0.0000
403.7796	-0.6909	-0.6909	0.0000	0.0000
403.8384	-0.9589	-0.9589	0.0000	0.0000
403.8972	-0.1700	-0.1700	0.0000	0.0000
403.9560	0.8060	0.8060	0.0000	0.0000
404.0148	0.8918	0.8918	0.0000	0.0000
404.0736	-0.0069	-0.0069	0.0000	0.0000
404.1324	-0.8991	-0.8991	0.0000	0.0000
404.1912	-0.8001	-0.8001	0.0000	0.0000
404.2500	0.1805	0.1805	0.0000	0.0000
404.3088	0.9615	0.9615	0.0000	0.0000
404.3676	0.6807	0.6807	0.0000	0.0000
404.4264	-0.3519	-0.3519	0.0000	0.0000
404.4852	-0.9967	-0.9967	0.0000	0.0000
404.5440	-0.5426	-0.5426	0.0000	0.0000
404.6028	0.5094	0.5094	0.0000	0.0000
404.6616	0.9984	0.9984	0.0000	0.0000
404.7204	0.3854	0.3854	0.0000	0.0000
404.7792	-0.6541	-0.6541	0.0000	0.0000
404.8380	-0.9724	-0.9724	0.0000	0.0000
404.8968	-0.2187	-0.2187	0.0000	0.0000
404.9556	0.7757	0.7757	0.0000	0.0000
405.0144	0.9135	0.9135	0.0000	0.0000
405.0732	0.0431	0.0431	0.0000	0.0000
405.1320	-0.8757	-0.8757	0.0000	0.0000
405.1908	-0.8284	-0.8284	0.0000	0.0000
405.2496	0.1319	0.1319	0.0000	0.0000
405.3084	0.9458	0.9458	0.0000	0.0000
405.3672	0.7162	0.7162	0.0000	0.0000
405.4260	-0.3045	-0.3045	0.0000	0.0000
405.4848	-0.9908	-0.9908	0.0000	0.0000
405.5436	-0.5834	-0.5834	0.0000	0.0000
405.6024	0.4663	0.4663	0.0000	0.0000
405.6612	1.0007	1.0007	0.0000	0.0000
405.7200	0.4308	0.4308	0.0000	0.0000
405.7788	-0.6153	-0.6153	0.0000	0.0000
405.8376	-0.9829	-0.9829	0.0000	0.0000
405.8964	-0.2667	-0.2667	0.0000	0.0000
405.9552	0.7429	0.7429	0.0000	0.0000
406.0140	0.9329	0.9329	0.0000	0.0000
406.0728	0.0927	0.0927	0.0000	0.0000
406.1316	-0.8504	-0.8504	0.0000	0.0000
406.1904	-0.8560	-0.8560	0.0000	0.0000
406.2492	0.0822	0.0822	0.0000	0.0000
406.3080	0.9290	0.9290	0.0000	0.0000
406.3668	0.7504	0.7504	0.0000	0.0000
406.4256	-0.2572	-0.2572	0.0000	0.0000
406.4844	-0.9816	-0.9816	0.0000	0.0000
406.5432	-0.6235	-0.6235	0.0000	0.0000
406.6020	0.4216	0.4216	0.0000	0.0000
406.6608	1.0007	1.0007	0.0000	0.0000
406.7196	0.4752	0.4752	0.0000	0.0000
406.7784	-0.5755	-0.5755	0.0000	0.0000
406.8372	-0.9912	-0.9912	0.0000	0.0000
406.8960	-0.3147	-0.3147	0.0000	0.0000
406.9548	0.7090	0.7090	0.0000	0.0000
407.0136	0.9504	0.9504	0.0000	0.0000
407.0724	0.1421	0.1421	0.0000	0.0000
407.1312	-0.8231	-0.8231	0.0000	0.0000
407.1900	-0.8807	-0.8807	0.0000	0.0000
407.2488	0.0325	0.0325	0.0000	0.0000
407.3076	0.9089	0.9089	0.0000	0.0000
407.3664	0.7826	0.7826	0.0000	0.0000
407.4252	-0.2085	-0.2085	0.0000	0.0000
407.4840	-0.9701	-0.9701	0.0000	0.0000
407.5428	-0.6620	-0.6620	0.0000	0.0000
407.6016	0.3759	0.3759	0.0000	0.0000
407.6604	0.9980	0.9980	0.0000	0.0000
407.7192	0.5189	0.5189	0.0000	0.0000
407.7780	-0.5337	-0.5337	0.0000	0.0000
407.8368	-0.9981	-0.9981	0.0000	0.0000
407.8956	-0.3617	-0.3617	0.0000	0.0000
407.9544	0.6731	0.6731	0.0000	0.0000
408.0132	0.9645	0.9645	0.0000	0.0000
408.0720	0.1914	0.1914	0.0000	0.0000
408.1308	-0.7938	-0.7938	0.0000	0.0000
408.1896	-0.9030	-0.9030	0.0000	0.0000
408.2484	-0.0171	-0.0171	0.0000	0.0000
408.3072	0.8869	0.8869	0.0000	0.0000
408.3660	0.8126	0.8126	0.0000	0.0000
408.4248	-0.1598	-0.1598	0.0000	0.0000
408.4836	-0.9560	-0.9560	0.0000	0.0000
408.5424	-0.6978	-0.6978	0.0000	0.0000
408.6012	0.3292	0.3292	0.0000	0.0000
408.6600	0.9928	0.9928	0.0000	0.0000
408.7188	0.5607	0.5607	0.0000	0.0000
408.7776	-0.4910	-0.4910	0.0000	0.0000
408.8364	-1.0010	-1.0010	0.0000	0.0000
408.8952	-0.4075	-0.4075	0.0000	0.0000
408.9540	0.6353	0.6353	0.0000	0.0000
409.0128	0.9763	0.9763	0.0000	0.0000
409.0716	0.2397	0.2397	0.0000	0.0000
409.1304	-0.7623	-0.7623	0.0000	0.0000
409.1892	-0.9234	-0.9234	0.0000	0.0000
409.2480	-0.0671	-0.0671	0.0000	0.0000
409.3068	0.8635	0.8635	0.0000	0.0000
409.3656	0.8402	0.8402	0.0000	0.0000
409.4244	-0.1105	-0.1105	0.0000	0.0000
409.4832	-0.9399	-0.9399	0.0000	0.0000
409.5420	-0.7330	-0.7330	0.0000	0.0000
409.6008	0.2818	0.2818	0.0000	0.0000
409.6596	0.9852	0.9852	0.0000	0.0000
409.7184	0.6015	0.6015	0.0000	0.0000
409.7772	-0.4476	-0.4476	0.0000	0.0000
409.8360	-1.0027	-1.0027	0.0000	0.0000
409.8948	-0.4525	-0.4525	0.0000	0.0000
409.9536	0.5959	0.5959	0.0000	0.0000
410.0124	0.9865	0.9865	0.0000	0.0000
410.0712	0.2884	0.2884	0.0000	0.0000
410.1300	-0.7291	-0.7291	0.0000	0.0000
410.1888	-0.9425	-0.9425	0.0000	0.0000
410.2476	-0.1171	-0.1171	0.0000	0.0000
410.3064	0.8369	0.8369	0.0000	0.0000
410.3652	0.8665	0.8665	0.0000	0.0000
410.4240	-0.0608	-0.0608	0.0000	0.0000
410.4828	-0.9218	-0.9218	0.0000	0.0000
410.5416	-0.7662	-0.7662	0.0000	0.0000
410.6004	0.2338	0.2338	0.0000	0.0000
410.6592	0.9754	0.9754	0.0000	0.0000
410.7180	0.6403	0.6403	0.0000	0.0000
410.7768	-0.4019	-0.4019	0.0000	0.0000
410.8356	-1.0013	-1.0013	0.0000	0.0000
410.8944	-0.4969	-0.4969	0.0000	0.0000
410.9532	0.5548	0.5548	0.0000	0.0000
411.0120	0.9938	0.9938	0.0000	0.0000
411.0708	0.3354	0.3354	0.0000	0.0000
411.1296	-0.6935	-0.6935	0.0000	0.0000
411.1884	-0.9583	-0.9583	0.0000	0.0000
411.2472	-0.1661	-0.1661	0.0000	0.0000
411.3060	0.8086	0.8086	0.0000	0.0000
411.3648	0.8905	0.8905	0.0000	0.0000
411.4236	-0.0109	-0.0109	0.0000	0.0000
411.4824	-0.9004	-0.9004	0.0000	0.0000
411.5412	-0.7978	-0.7978	0.0000	0.0000
411.6000	0.1845	0.1845	0.0000	0.0000
411.6588	0.9625	0.9625	0.0000	0.0000
411.7176	0.6774	0.6774	0.0000	0.0000
411.7764	-0.3558	-0.3558	0.0000	0.0000
411.8352	-0.9981	-0.9981	0.0000	0.0000
411.8940	-0.5393	-0.5393	0.0000	0.0000
411.9528	0.5133	0.5133	0.0000	0.0000
412.0116	0.9987	0.9987	0.0000	0.0000
412.0704	0.3818	0.3818	0.0000	0.0000
412.1292	-0.6570	-0.6570	0.0000	0.0000
412.1880	-0.9714	-0.9714	0.0000	0.0000
412.2468	-0.2147	-0.2147	0.0000	0.0000
412.3056	0.7777	0.7777	0.0000	0.0000
412.3644	0.9119	0.9119	0.0000	0.0000
412.4232	0.0388	0.0388	0.0000	0.0000
412.4820	-0.8777	-0.8777	0.0000	0.0000
412.5408	-0.8264	-0.8264	0.0000	0.0000
412.5996	0.1361	0.1361	0.0000	0.0000
412.6584	0.9477	0.9477	0.0000	0.0000
412.7172	0.7136	0.7136	0.0000	0.0000
412.7760	-0.3091	-0.3091	0.0000	0.0000
412.8348	-0.9912	-0.9912	0.0000	0.0000
412.8936	-0.5801	-0.5801	0.0000	0.0000
412.9524	0.4696	0.4696	0.0000	0.0000
413.0112	1.0010	1.0010	0.0000	0.0000
413.0700	0.4272	0.4272	0.0000	0.0000
413.1288	-0.6182	-0.6182	0.0000	0.0000
413.1876	-0.9829	-0.9829	0.0000	0.0000
413.2464	-0.2637	-0.2637	0.0000	0.0000
413.3052	0.7458	0.7458	0.0000	0.0000
413.3640	0.9319	0.9319	0.0000	0.0000
413.4228	0.0885	0.0885	0.0000	0.0000
413.4816	-0.8527	-0.8527	0.0000	0.0000
413.5404	-0.8540	-0.8540	0.0000	0.0000
413.5992	0.0858	0.0858	0.0000	0.0000
413.6580	0.9306	0.9306	0.0000	0.0000
413.7168	0.7478	0.7478	0.0000	0.0000
413.7756	-0.2614	-0.2614	0.0000	0.0000
413.8344	-0.9819	-0.9819	0.0000	0.0000
413.8932	-0.6209	-0.6209	0.0000	0.0000
413.9520	0.4249	0.4249	0.0000	0.0000
414.0108	1.0010	1.0010	0.0000	0.0000
414.0696	0.4719	0.4719	0.0000	0.0000
414.1284	-0.5788	-0.5788	0.0000	0.0000
414.1872	-0.9912	-0.9912	0.0000	0.0000
414.2460	-0.3111	-0.3111	0.0000	0.0000
414.3048	0.7116	0.7116	0.0000	0.0000
414.3636	0.9487	0.9487	0.0000	0.0000
414.4224	0.1381	0.1381	0.0000	0.0000
414.4812	-0.8251	-0.8251	0.0000	0.0000
414.5400	-0.8787	-0.8787	0.0000	0.0000
414.5988	0.0362	0.0362	0.0000	0.0000
414.6576	0.9102	0.9102	0.0000	0.0000
414.7164	0.7797	0.7797	0.0000	0.0000
414.7752	-0.2124	-0.2124	0.0000	0.0000
414.8340	-0.9708	-0.9708	0.0000	0.0000
414.8928	-0.6587	-0.6587	0.0000	0.0000
414.9516	0.3795	0.3795	0.0000	0.0000
415.0104	0.9987	0.9987	0.0000	0.0000
415.0692	0.5153	0.5153	0.0000	0.0000
415.1280	-0.5373	-0.5373	0.0000	0.0000
415.1868	-0.9974	-0.9974	0.0000	0.0000
415.2456	-0.3585	-0.3585	0.0000	0.0000
415.3044	0.6754	0.6754	0.0000	0.0000
415.3632	0.9632	0.9632	0.0000	0.0000
415.4220	0.1871	0.1871	0.0000	0.0000
415.4808	-0.7965	-0.7965	0.0000	0.0000
415.5396	-0.9014	-0.9014	0.0000	0.0000
415.5984	-0.0135	-0.0135	0.0000	0.0000
415.6572	0.8892	0.8892	0.0000	0.0000
415.7160	0.8099	0.8099	0.0000	0.0000
415.7748	-0.1634	-0.1634	0.0000	0.0000
415.8336	-0.9573	-0.9573	0.0000	0.0000
415.8924	-0.6952	-0.6952	0.0000	0.0000
415.9512	0.3328	0.3328	0.0000	0.0000
416.0100	0.9928	0.9928	0.0000	0.0000
416.0688	0.5571	0.5571	0.0000	0.0000
416.1276	-0.4946	-0.4946	0.0000	0.0000
416.1864	-1.0007	-1.0007	0.0000	0.0000
416.2452	-0.4042	-0.4042	0.0000	0.0000
416.3040	0.6383	0.6383	0.0000	0.0000
416.3628	0.9757	0.9757	0.0000	0.0000
416.4216	0.2361	0.2361	0.0000	0.0000
416.4804	-0.7659	-0.7659	0.0000	0.0000
416.5392	-0.9221	-0.9221	0.0000	0.0000
416.5980	-0.0635	-0.0635	0.0000	0.0000
416.6568	0.8652	0.8652	0.0000	0.0000
416.7156	0.8386	0.8386	0.0000	0.0000
416.7744	-0.1141	-0.1141	0.0000	0.0000
416.8332	-0.9418	-0.9418	0.0000	0.0000
416.8920	-0.7304	-0.7304	0.0000	0.0000
416.9508	0.2854	0.2854	0.0000	0.0000
417.0096	0.9852	0.9852	0.0000	0.0000
417.0684	0.5978	0.5978	0.0000	0.0000
