# 05_10_2021_13_09_11_G11_sampling_42a_Sinus_f20kHz_A1V_fs37kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs37kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

178.8210	0.4314	0.4314	0.0000	0.0000
178.8480	-0.1937	-0.1937	0.0000	0.0000
178.8750	-0.0582	-0.0582	0.0000	0.0000
178.9020	0.3035	0.3035	0.0000	0.0000
178.9290	-0.5331	-0.5331	0.0000	0.0000
178.9560	0.7258	0.7258	0.0000	0.0000
178.9830	-0.8761	-0.8761	0.0000	0.0000
179.0100	0.9684	0.9684	0.0000	0.0000
179.0370	-1.0027	-1.0027	0.0000	0.0000
179.0640	0.9714	0.9714	0.0000	0.0000
179.0910	-0.8813	-0.8813	0.0000	0.0000
179.1180	0.7336	0.7336	0.0000	0.0000
179.1450	-0.5423	-0.5423	0.0000	0.0000
179.1720	0.3140	0.3140	0.0000	0.0000
179.1990	-0.0691	-0.0691	0.0000	0.0000
179.2260	-0.1832	-0.1832	0.0000	0.0000
179.2530	0.4206	0.4206	0.0000	0.0000
179.2800	-0.6350	-0.6350	0.0000	0.0000
179.3070	0.8070	0.8070	0.0000	0.0000
179.3340	-0.9300	-0.9300	0.0000	0.0000
179.3610	0.9925	0.9925	0.0000	0.0000
179.3880	-0.9951	-0.9951	0.0000	0.0000
179.4150	0.9333	0.9333	0.0000	0.0000
179.4420	-0.8146	-0.8146	0.0000	0.0000
179.4690	0.6422	0.6422	0.0000	0.0000
179.4960	-0.4321	-0.4321	0.0000	0.0000
179.5230	0.1924	0.1924	0.0000	0.0000
179.5500	0.0569	0.0569	0.0000	0.0000
179.5770	-0.3055	-0.3055	0.0000	0.0000
179.6040	0.5321	0.5321	0.0000	0.0000
179.6310	-0.7274	-0.7274	0.0000	0.0000
179.6580	0.8751	0.8751	0.0000	0.0000
179.6850	-0.9698	-0.9698	0.0000	0.0000
179.7120	1.0010	1.0010	0.0000	0.0000
179.7390	-0.9721	-0.9721	0.0000	0.0000
179.7660	0.8800	0.8800	0.0000	0.0000
179.7930	-0.7343	-0.7343	0.0000	0.0000
179.8200	0.5409	0.5409	0.0000	0.0000
179.8470	-0.3150	-0.3150	0.0000	0.0000
179.8740	0.0674	0.0674	0.0000	0.0000
179.9010	0.1815	0.1815	0.0000	0.0000
179.9280	-0.4232	-0.4232	0.0000	0.0000
179.9550	0.6340	0.6340	0.0000	0.0000
179.9820	-0.8083	-0.8083	0.0000	0.0000
180.0090	0.9290	0.9290	0.0000	0.0000
180.0360	-0.9944	-0.9944	0.0000	0.0000
180.0630	0.9941	0.9941	0.0000	0.0000
180.0900	-0.9339	-0.9339	0.0000	0.0000
180.1170	0.8132	0.8132	0.0000	0.0000
180.1440	-0.6432	-0.6432	0.0000	0.0000
180.1710	0.4308	0.4308	0.0000	0.0000
180.1980	-0.1934	-0.1934	0.0000	0.0000
180.2250	-0.0585	-0.0585	0.0000	0.0000
180.2520	0.3042	0.3042	0.0000	0.0000
180.2790	-0.5334	-0.5334	0.0000	0.0000
180.3060	0.7267	0.7267	0.0000	0.0000
180.3330	-0.8761	-0.8761	0.0000	0.0000
180.3600	0.9688	0.9688	0.0000	0.0000
180.3870	-1.0023	-1.0023	0.0000	0.0000
180.4140	0.9714	0.9714	0.0000	0.0000
180.4410	-0.8807	-0.8807	0.0000	0.0000
180.4680	0.7330	0.7330	0.0000	0.0000
180.4950	-0.5419	-0.5419	0.0000	0.0000
180.5220	0.3134	0.3134	0.0000	0.0000
180.5490	-0.0684	-0.0684	0.0000	0.0000
180.5760	-0.1838	-0.1838	0.0000	0.0000
180.6030	0.4216	0.4216	0.0000	0.0000
180.6300	-0.6353	-0.6353	0.0000	0.0000
180.6570	0.8070	0.8070	0.0000	0.0000
180.6840	-0.9303	-0.9303	0.0000	0.0000
180.7110	0.9928	0.9928	0.0000	0.0000
180.7380	-0.9954	-0.9954	0.0000	0.0000
180.7650	0.9326	0.9326	0.0000	0.0000
180.7920	-0.8139	-0.8139	0.0000	0.0000
180.8190	0.6419	0.6419	0.0000	0.0000
180.8460	-0.4318	-0.4318	0.0000	0.0000
180.8730	0.1911	0.1911	0.0000	0.0000
180.9000	0.0575	0.0575	0.0000	0.0000
180.9270	-0.3062	-0.3062	0.0000	0.0000
180.9540	0.5321	0.5321	0.0000	0.0000
180.9810	-0.7277	-0.7277	0.0000	0.0000
181.0080	0.8747	0.8747	0.0000	0.0000
181.0350	-0.9698	-0.9698	0.0000	0.0000
181.0620	1.0010	1.0010	0.0000	0.0000
181.0890	-0.9718	-0.9718	0.0000	0.0000
181.1160	0.8793	0.8793	0.0000	0.0000
181.1430	-0.7337	-0.7337	0.0000	0.0000
181.1700	0.5396	0.5396	0.0000	0.0000
181.1970	-0.3144	-0.3144	0.0000	0.0000
181.2240	0.0667	0.0667	0.0000	0.0000
181.2510	0.1828	0.1828	0.0000	0.0000
181.2780	-0.4236	-0.4236	0.0000	0.0000
181.3050	0.6343	0.6343	0.0000	0.0000
181.3320	-0.8090	-0.8090	0.0000	0.0000
181.3590	0.9293	0.9293	0.0000	0.0000
181.3860	-0.9941	-0.9941	0.0000	0.0000
181.4130	0.9941	0.9941	0.0000	0.0000
181.4400	-0.9336	-0.9336	0.0000	0.0000
181.4670	0.8129	0.8129	0.0000	0.0000
181.4940	-0.6422	-0.6422	0.0000	0.0000
181.5210	0.4298	0.4298	0.0000	0.0000
181.5480	-0.1924	-0.1924	0.0000	0.0000
181.5750	-0.0595	-0.0595	0.0000	0.0000
181.6020	0.3048	0.3048	0.0000	0.0000
181.6290	-0.5344	-0.5344	0.0000	0.0000
181.6560	0.7267	0.7267	0.0000	0.0000
181.6830	-0.8767	-0.8767	0.0000	0.0000
181.7100	0.9688	0.9688	0.0000	0.0000
181.7370	-1.0027	-1.0027	0.0000	0.0000
181.7640	0.9707	0.9707	0.0000	0.0000
181.7910	-0.8803	-0.8803	0.0000	0.0000
181.8180	0.7327	0.7327	0.0000	0.0000
181.8450	-0.5406	-0.5406	0.0000	0.0000
181.8720	0.3127	0.3127	0.0000	0.0000
181.8990	-0.0671	-0.0671	0.0000	0.0000
181.9260	-0.1848	-0.1848	0.0000	0.0000
181.9530	0.4226	0.4226	0.0000	0.0000
181.9800	-0.6363	-0.6363	0.0000	0.0000
182.0070	0.8080	0.8080	0.0000	0.0000
182.0340	-0.9310	-0.9310	0.0000	0.0000
182.0610	0.9931	0.9931	0.0000	0.0000
182.0880	-0.9954	-0.9954	0.0000	0.0000
182.1150	0.9323	0.9323	0.0000	0.0000
182.1420	-0.8136	-0.8136	0.0000	0.0000
182.1690	0.6409	0.6409	0.0000	0.0000
182.1960	-0.4308	-0.4308	0.0000	0.0000
182.2230	0.1907	0.1907	0.0000	0.0000
182.2500	0.0585	0.0585	0.0000	0.0000
182.2770	-0.3068	-0.3068	0.0000	0.0000
182.3040	0.5331	0.5331	0.0000	0.0000
182.3310	-0.7287	-0.7287	0.0000	0.0000
182.3580	0.8757	0.8757	0.0000	0.0000
182.3850	-0.9704	-0.9704	0.0000	0.0000
182.4120	1.0013	1.0013	0.0000	0.0000
182.4390	-0.9718	-0.9718	0.0000	0.0000
182.4660	0.8793	0.8793	0.0000	0.0000
182.4930	-0.7333	-0.7333	0.0000	0.0000
182.5200	0.5393	0.5393	0.0000	0.0000
182.5470	-0.3141	-0.3141	0.0000	0.0000
182.5740	0.0661	0.0661	0.0000	0.0000
182.6010	0.1832	0.1832	0.0000	0.0000
182.6280	-0.4246	-0.4246	0.0000	0.0000
182.6550	0.6353	0.6353	0.0000	0.0000
182.6820	-0.8086	-0.8086	0.0000	0.0000
182.7090	0.9296	0.9296	0.0000	0.0000
182.7360	-0.9941	-0.9941	0.0000	0.0000
182.7630	0.9941	0.9941	0.0000	0.0000
182.7900	-0.9329	-0.9329	0.0000	0.0000
182.8170	0.8122	0.8122	0.0000	0.0000
182.8440	-0.6419	-0.6419	0.0000	0.0000
182.8710	0.4291	0.4291	0.0000	0.0000
182.8980	-0.1921	-0.1921	0.0000	0.0000
182.9250	-0.0599	-0.0599	0.0000	0.0000
182.9520	0.3055	0.3055	0.0000	0.0000
182.9790	-0.5344	-0.5344	0.0000	0.0000
183.0060	0.7274	0.7274	0.0000	0.0000
183.0330	-0.8770	-0.8770	0.0000	0.0000
183.0600	0.9688	0.9688	0.0000	0.0000
183.0870	-1.0027	-1.0027	0.0000	0.0000
183.1140	0.9707	0.9707	0.0000	0.0000
183.1410	-0.8803	-0.8803	0.0000	0.0000
183.1680	0.7323	0.7323	0.0000	0.0000
183.1950	-0.5400	-0.5400	0.0000	0.0000
183.2220	0.3124	0.3124	0.0000	0.0000
183.2490	-0.0671	-0.0671	0.0000	0.0000
183.2760	-0.1855	-0.1855	0.0000	0.0000
183.3030	0.4229	0.4229	0.0000	0.0000
183.3300	-0.6370	-0.6370	0.0000	0.0000
183.3570	0.8080	0.8080	0.0000	0.0000
183.3840	-0.9313	-0.9313	0.0000	0.0000
183.4110	0.9931	0.9931	0.0000	0.0000
183.4380	-0.9951	-0.9951	0.0000	0.0000
183.4650	0.9323	0.9323	0.0000	0.0000
183.4920	-0.8136	-0.8136	0.0000	0.0000
183.5190	0.6409	0.6409	0.0000	0.0000
183.5460	-0.4305	-0.4305	0.0000	0.0000
183.5730	0.1901	0.1901	0.0000	0.0000
183.6000	0.0592	0.0592	0.0000	0.0000
183.6270	-0.3075	-0.3075	0.0000	0.0000
183.6540	0.5337	0.5337	0.0000	0.0000
183.6810	-0.7291	-0.7291	0.0000	0.0000
183.7080	0.8754	0.8754	0.0000	0.0000
183.7350	-0.9708	-0.9708	0.0000	0.0000
183.7620	1.0010	1.0010	0.0000	0.0000
183.7890	-0.9718	-0.9718	0.0000	0.0000
183.8160	0.8790	0.8790	0.0000	0.0000
183.8430	-0.7324	-0.7324	0.0000	0.0000
183.8700	0.5386	0.5386	0.0000	0.0000
183.8970	-0.3131	-0.3131	0.0000	0.0000
183.9240	0.0654	0.0654	0.0000	0.0000
183.9510	0.1841	0.1841	0.0000	0.0000
183.9780	-0.4249	-0.4249	0.0000	0.0000
184.0050	0.6357	0.6357	0.0000	0.0000
184.0320	-0.8093	-0.8093	0.0000	0.0000
184.0590	0.9293	0.9293	0.0000	0.0000
184.0860	-0.9941	-0.9941	0.0000	0.0000
184.1130	0.9938	0.9938	0.0000	0.0000
184.1400	-0.9329	-0.9329	0.0000	0.0000
184.1670	0.8116	0.8116	0.0000	0.0000
184.1940	-0.6416	-0.6416	0.0000	0.0000
184.2210	0.4285	0.4285	0.0000	0.0000
184.2480	-0.1911	-0.1911	0.0000	0.0000
184.2750	-0.0608	-0.0608	0.0000	0.0000
184.3020	0.3065	0.3065	0.0000	0.0000
184.3290	-0.5350	-0.5350	0.0000	0.0000
184.3560	0.7281	0.7281	0.0000	0.0000
184.3830	-0.8770	-0.8770	0.0000	0.0000
184.4100	0.9691	0.9691	0.0000	0.0000
184.4370	-1.0023	-1.0023	0.0000	0.0000
184.4640	0.9704	0.9704	0.0000	0.0000
184.4910	-0.8797	-0.8797	0.0000	0.0000
184.5180	0.7317	0.7317	0.0000	0.0000
184.5450	-0.5393	-0.5393	0.0000	0.0000
184.5720	0.3117	0.3117	0.0000	0.0000
184.5990	-0.0661	-0.0661	0.0000	0.0000
184.6260	-0.1858	-0.1858	0.0000	0.0000
184.6530	0.4235	0.4235	0.0000	0.0000
184.6800	-0.6376	-0.6376	0.0000	0.0000
184.7070	0.8086	0.8086	0.0000	0.0000
184.7340	-0.9313	-0.9313	0.0000	0.0000
184.7610	0.9928	0.9928	0.0000	0.0000
184.7880	-0.9948	-0.9948	0.0000	0.0000
184.8150	0.9319	0.9319	0.0000	0.0000
184.8420	-0.8129	-0.8129	0.0000	0.0000
184.8690	0.6399	0.6399	0.0000	0.0000
184.8960	-0.4295	-0.4295	0.0000	0.0000
184.9230	0.1894	0.1894	0.0000	0.0000
184.9500	0.0598	0.0598	0.0000	0.0000
184.9770	-0.3085	-0.3085	0.0000	0.0000
185.0040	0.5337	0.5337	0.0000	0.0000
185.0310	-0.7294	-0.7294	0.0000	0.0000
185.0580	0.8757	0.8757	0.0000	0.0000
185.0850	-0.9701	-0.9701	0.0000	0.0000
185.1120	1.0010	1.0010	0.0000	0.0000
185.1390	-0.9711	-0.9711	0.0000	0.0000
185.1660	0.8787	0.8787	0.0000	0.0000
185.1930	-0.7324	-0.7324	0.0000	0.0000
185.2200	0.5380	0.5380	0.0000	0.0000
185.2470	-0.3121	-0.3121	0.0000	0.0000
185.2740	0.0648	0.0648	0.0000	0.0000
185.3010	0.1848	0.1848	0.0000	0.0000
185.3280	-0.4255	-0.4255	0.0000	0.0000
185.3550	0.6363	0.6363	0.0000	0.0000
185.3820	-0.8096	-0.8096	0.0000	0.0000
185.4090	0.9300	0.9300	0.0000	0.0000
185.4360	-0.9944	-0.9944	0.0000	0.0000
185.4630	0.9934	0.9934	0.0000	0.0000
185.4900	-0.9329	-0.9329	0.0000	0.0000
185.5170	0.8113	0.8113	0.0000	0.0000
185.5440	-0.6409	-0.6409	0.0000	0.0000
185.5710	0.4282	0.4282	0.0000	0.0000
185.5980	-0.1904	-0.1904	0.0000	0.0000
185.6250	-0.0618	-0.0618	0.0000	0.0000
185.6520	0.3071	0.3071	0.0000	0.0000
185.6790	-0.5357	-0.5357	0.0000	0.0000
185.7060	0.7284	0.7284	0.0000	0.0000
185.7330	-0.8777	-0.8777	0.0000	0.0000
185.7600	0.9691	0.9691	0.0000	0.0000
185.7870	-1.0020	-1.0020	0.0000	0.0000
185.8140	0.9701	0.9701	0.0000	0.0000
185.8410	-0.8797	-0.8797	0.0000	0.0000
185.8680	0.7313	0.7313	0.0000	0.0000
185.8950	-0.5390	-0.5390	0.0000	0.0000
185.9220	0.3108	0.3108	0.0000	0.0000
185.9490	-0.0651	-0.0651	0.0000	0.0000
185.9760	-0.1868	-0.1868	0.0000	0.0000
186.0030	0.4242	0.4242	0.0000	0.0000
186.0300	-0.6380	-0.6380	0.0000	0.0000
186.0570	0.8086	0.8086	0.0000	0.0000
186.0840	-0.9313	-0.9313	0.0000	0.0000
186.1110	0.9931	0.9931	0.0000	0.0000
186.1380	-0.9951	-0.9951	0.0000	0.0000
186.1650	0.9316	0.9316	0.0000	0.0000
186.1920	-0.8123	-0.8123	0.0000	0.0000
186.2190	0.6396	0.6396	0.0000	0.0000
186.2460	-0.4288	-0.4288	0.0000	0.0000
186.2730	0.1887	0.1887	0.0000	0.0000
186.3000	0.0602	0.0602	0.0000	0.0000
186.3270	-0.3088	-0.3088	0.0000	0.0000
186.3540	0.5347	0.5347	0.0000	0.0000
186.3810	-0.7304	-0.7304	0.0000	0.0000
186.4080	0.8764	0.8764	0.0000	0.0000
186.4350	-0.9711	-0.9711	0.0000	0.0000
186.4620	1.0010	1.0010	0.0000	0.0000
186.4890	-0.9714	-0.9714	0.0000	0.0000
186.5160	0.8780	0.8780	0.0000	0.0000
186.5430	-0.7320	-0.7320	0.0000	0.0000
186.5700	0.5380	0.5380	0.0000	0.0000
186.5970	-0.3114	-0.3114	0.0000	0.0000
186.6240	0.0638	0.0638	0.0000	0.0000
186.6510	0.1851	0.1851	0.0000	0.0000
186.6780	-0.4262	-0.4262	0.0000	0.0000
186.7050	0.6370	0.6370	0.0000	0.0000
186.7320	-0.8103	-0.8103	0.0000	0.0000
186.7590	0.9303	0.9303	0.0000	0.0000
186.7860	-0.9944	-0.9944	0.0000	0.0000
186.8130	0.9938	0.9938	0.0000	0.0000
186.8400	-0.9329	-0.9329	0.0000	0.0000
186.8670	0.8109	0.8109	0.0000	0.0000
186.8940	-0.6403	-0.6403	0.0000	0.0000
186.9210	0.4272	0.4272	0.0000	0.0000
186.9480	-0.1898	-0.1898	0.0000	0.0000
186.9750	-0.0625	-0.0625	0.0000	0.0000
187.0020	0.3075	0.3075	0.0000	0.0000
187.0290	-0.5360	-0.5360	0.0000	0.0000
187.0560	0.7290	0.7290	0.0000	0.0000
187.0830	-0.8780	-0.8780	0.0000	0.0000
187.1100	0.9691	0.9691	0.0000	0.0000
187.1370	-1.0027	-1.0027	0.0000	0.0000
187.1640	0.9701	0.9701	0.0000	0.0000
187.1910	-0.8797	-0.8797	0.0000	0.0000
187.2180	0.7307	0.7307	0.0000	0.0000
187.2450	-0.5380	-0.5380	0.0000	0.0000
187.2720	0.3101	0.3101	0.0000	0.0000
187.2990	-0.0645	-0.0645	0.0000	0.0000
187.3260	-0.1875	-0.1875	0.0000	0.0000
187.3530	0.4252	0.4252	0.0000	0.0000
187.3800	-0.6383	-0.6383	0.0000	0.0000
187.4070	0.8096	0.8096	0.0000	0.0000
187.4340	-0.9320	-0.9320	0.0000	0.0000
187.4610	0.9931	0.9931	0.0000	0.0000
187.4880	-0.9948	-0.9948	0.0000	0.0000
187.5150	0.9313	0.9313	0.0000	0.0000
187.5420	-0.8119	-0.8119	0.0000	0.0000
187.5690	0.6389	0.6389	0.0000	0.0000
187.5960	-0.4282	-0.4282	0.0000	0.0000
187.6230	0.1881	0.1881	0.0000	0.0000
187.6500	0.0618	0.0618	0.0000	0.0000
187.6770	-0.3095	-0.3095	0.0000	0.0000
187.7040	0.5354	0.5354	0.0000	0.0000
187.7310	-0.7304	-0.7304	0.0000	0.0000
187.7580	0.8767	0.8767	0.0000	0.0000
187.7850	-0.9711	-0.9711	0.0000	0.0000
187.8120	1.0013	1.0013	0.0000	0.0000
187.8390	-0.9711	-0.9711	0.0000	0.0000
187.8660	0.8774	0.8774	0.0000	0.0000
187.8930	-0.7310	-0.7310	0.0000	0.0000
187.9200	0.5373	0.5373	0.0000	0.0000
187.9470	-0.3104	-0.3104	0.0000	0.0000
187.9740	0.0628	0.0628	0.0000	0.0000
188.0010	0.1861	0.1861	0.0000	0.0000
188.0280	-0.4265	-0.4265	0.0000	0.0000
188.0550	0.6373	0.6373	0.0000	0.0000
188.0820	-0.8109	-0.8109	0.0000	0.0000
188.1090	0.9310	0.9310	0.0000	0.0000
188.1360	-0.9944	-0.9944	0.0000	0.0000
188.1630	0.9934	0.9934	0.0000	0.0000
188.1900	-0.9320	-0.9320	0.0000	0.0000
188.2170	0.8106	0.8106	0.0000	0.0000
188.2440	-0.6396	-0.6396	0.0000	0.0000
188.2710	0.4268	0.4268	0.0000	0.0000
188.2980	-0.1888	-0.1888	0.0000	0.0000
188.3250	-0.0631	-0.0631	0.0000	0.0000
188.3520	0.3081	0.3081	0.0000	0.0000
188.3790	-0.5377	-0.5377	0.0000	0.0000
188.4060	0.7294	0.7294	0.0000	0.0000
188.4330	-0.8784	-0.8784	0.0000	0.0000
188.4600	0.9698	0.9698	0.0000	0.0000
188.4870	-1.0023	-1.0023	0.0000	0.0000
188.5140	0.9701	0.9701	0.0000	0.0000
188.5410	-0.8787	-0.8787	0.0000	0.0000
188.5680	0.7300	0.7300	0.0000	0.0000
188.5950	-0.5377	-0.5377	0.0000	0.0000
188.6220	0.3094	0.3094	0.0000	0.0000
188.6490	-0.0641	-0.0641	0.0000	0.0000
188.6760	-0.1881	-0.1881	0.0000	0.0000
188.7030	0.4255	0.4255	0.0000	0.0000
188.7300	-0.6396	-0.6396	0.0000	0.0000
188.7570	0.8099	0.8099	0.0000	0.0000
188.7840	-0.9323	-0.9323	0.0000	0.0000
188.8110	0.9934	0.9934	0.0000	0.0000
188.8380	-0.9948	-0.9948	0.0000	0.0000
188.8650	0.9313	0.9313	0.0000	0.0000
188.8920	-0.8109	-0.8109	0.0000	0.0000
188.9190	0.6380	0.6380	0.0000	0.0000
188.9460	-0.4272	-0.4272	0.0000	0.0000
188.9730	0.1871	0.1871	0.0000	0.0000
189.0000	0.0618	0.0618	0.0000	0.0000
189.0270	-0.3101	-0.3101	0.0000	0.0000
189.0540	0.5363	0.5363	0.0000	0.0000
189.0810	-0.7310	-0.7310	0.0000	0.0000
189.1080	0.8774	0.8774	0.0000	0.0000
189.1350	-0.9708	-0.9708	0.0000	0.0000
189.1620	1.0010	1.0010	0.0000	0.0000
189.1890	-0.9708	-0.9708	0.0000	0.0000
189.2160	0.8777	0.8777	0.0000	0.0000
189.2430	-0.7307	-0.7307	0.0000	0.0000
189.2700	0.5363	0.5363	0.0000	0.0000
189.2970	-0.3101	-0.3101	0.0000	0.0000
189.3240	0.0625	0.0625	0.0000	0.0000
189.3510	0.1868	0.1868	0.0000	0.0000
189.3780	-0.4275	-0.4275	0.0000	0.0000
189.4050	0.6380	0.6380	0.0000	0.0000
189.4320	-0.8123	-0.8123	0.0000	0.0000
189.4590	0.9310	0.9310	0.0000	0.0000
189.4860	-0.9944	-0.9944	0.0000	0.0000
189.5130	0.9931	0.9931	0.0000	0.0000
189.5400	-0.9320	-0.9320	0.0000	0.0000
189.5670	0.8099	0.8099	0.0000	0.0000
189.5940	-0.6393	-0.6393	0.0000	0.0000
189.6210	0.4262	0.4262	0.0000	0.0000
189.6480	-0.1888	-0.1888	0.0000	0.0000
189.6750	-0.0638	-0.0638	0.0000	0.0000
189.7020	0.3091	0.3091	0.0000	0.0000
189.7290	-0.5377	-0.5377	0.0000	0.0000
189.7560	0.7300	0.7300	0.0000	0.0000
189.7830	-0.8784	-0.8784	0.0000	0.0000
189.8100	0.9698	0.9698	0.0000	0.0000
189.8370	-1.0027	-1.0027	0.0000	0.0000
189.8640	0.9694	0.9694	0.0000	0.0000
189.8910	-0.8784	-0.8784	0.0000	0.0000
189.9180	0.7300	0.7300	0.0000	0.0000
189.9450	-0.5367	-0.5367	0.0000	0.0000
189.9720	0.3085	0.3085	0.0000	0.0000
189.9990	-0.0631	-0.0631	0.0000	0.0000
190.0260	-0.1888	-0.1888	0.0000	0.0000
190.0530	0.4265	0.4265	0.0000	0.0000
190.0800	-0.6396	-0.6396	0.0000	0.0000
190.1070	0.8103	0.8103	0.0000	0.0000
190.1340	-0.9323	-0.9323	0.0000	0.0000
190.1610	0.9931	0.9931	0.0000	0.0000
190.1880	-0.9944	-0.9944	0.0000	0.0000
190.2150	0.9313	0.9313	0.0000	0.0000
190.2420	-0.8106	-0.8106	0.0000	0.0000
190.2690	0.6380	0.6380	0.0000	0.0000
190.2960	-0.4269	-0.4269	0.0000	0.0000
190.3230	0.1864	0.1864	0.0000	0.0000
190.3500	0.0621	0.0621	0.0000	0.0000
190.3770	-0.3111	-0.3111	0.0000	0.0000
190.4040	0.5363	0.5363	0.0000	0.0000
190.4310	-0.7314	-0.7314	0.0000	0.0000
190.4580	0.8770	0.8770	0.0000	0.0000
190.4850	-0.9711	-0.9711	0.0000	0.0000
190.5120	1.0017	1.0017	0.0000	0.0000
190.5390	-0.9711	-0.9711	0.0000	0.0000
190.5660	0.8770	0.8770	0.0000	0.0000
190.5930	-0.7307	-0.7307	0.0000	0.0000
190.6200	0.5363	0.5363	0.0000	0.0000
190.6470	-0.3098	-0.3098	0.0000	0.0000
190.6740	0.0615	0.0615	0.0000	0.0000
190.7010	0.1874	0.1874	0.0000	0.0000
190.7280	-0.4282	-0.4282	0.0000	0.0000
190.7550	0.6383	0.6383	0.0000	0.0000
190.7820	-0.8116	-0.8116	0.0000	0.0000
190.8090	0.9310	0.9310	0.0000	0.0000
190.8360	-0.9951	-0.9951	0.0000	0.0000
190.8630	0.9931	0.9931	0.0000	0.0000
190.8900	-0.9316	-0.9316	0.0000	0.0000
190.9170	0.8099	0.8099	0.0000	0.0000
190.9440	-0.6386	-0.6386	0.0000	0.0000
190.9710	0.4255	0.4255	0.0000	0.0000
190.9980	-0.1875	-0.1875	0.0000	0.0000
191.0250	-0.0645	-0.0645	0.0000	0.0000
191.0520	0.3098	0.3098	0.0000	0.0000
191.0790	-0.5380	-0.5380	0.0000	0.0000
191.1060	0.7304	0.7304	0.0000	0.0000
191.1330	-0.8793	-0.8793	0.0000	0.0000
191.1600	0.9698	0.9698	0.0000	0.0000
191.1870	-1.0027	-1.0027	0.0000	0.0000
191.2140	0.9694	0.9694	0.0000	0.0000
191.2410	-0.8780	-0.8780	0.0000	0.0000
191.2680	0.7294	0.7294	0.0000	0.0000
191.2950	-0.5360	-0.5360	0.0000	0.0000
191.3220	0.3081	0.3081	0.0000	0.0000
191.3490	-0.0625	-0.0625	0.0000	0.0000
191.3760	-0.1894	-0.1894	0.0000	0.0000
191.4030	0.4265	0.4265	0.0000	0.0000
191.4300	-0.6406	-0.6406	0.0000	0.0000
191.4570	0.8106	0.8106	0.0000	0.0000
191.4840	-0.9323	-0.9323	0.0000	0.0000
191.5110	0.9934	0.9934	0.0000	0.0000
191.5380	-0.9948	-0.9948	0.0000	0.0000
191.5650	0.9303	0.9303	0.0000	0.0000
191.5920	-0.8106	-0.8106	0.0000	0.0000
191.6190	0.6373	0.6373	0.0000	0.0000
191.6460	-0.4259	-0.4259	0.0000	0.0000
191.6730	0.1858	0.1858	0.0000	0.0000
191.7000	0.0635	0.0635	0.0000	0.0000
191.7270	-0.3121	-0.3121	0.0000	0.0000
191.7540	0.5373	0.5373	0.0000	0.0000
191.7810	-0.7320	-0.7320	0.0000	0.0000
191.8080	0.8787	0.8787	0.0000	0.0000
191.8350	-0.9714	-0.9714	0.0000	0.0000
191.8620	1.0010	1.0010	0.0000	0.0000
191.8890	-0.9704	-0.9704	0.0000	0.0000
191.9160	0.8774	0.8774	0.0000	0.0000
191.9430	-0.7300	-0.7300	0.0000	0.0000
191.9700	0.5354	0.5354	0.0000	0.0000
191.9970	-0.3088	-0.3088	0.0000	0.0000
192.0240	0.0608	0.0608	0.0000	0.0000
192.0510	0.1881	0.1881	0.0000	0.0000
192.0780	-0.4292	-0.4292	0.0000	0.0000
192.1050	0.6393	0.6393	0.0000	0.0000
192.1320	-0.8126	-0.8126	0.0000	0.0000
192.1590	0.9316	0.9316	0.0000	0.0000
192.1860	-0.9951	-0.9951	0.0000	0.0000
192.2130	0.9934	0.9934	0.0000	0.0000
192.2400	-0.9313	-0.9313	0.0000	0.0000
192.2670	0.8090	0.8090	0.0000	0.0000
192.2940	-0.6376	-0.6376	0.0000	0.0000
192.3210	0.4245	0.4245	0.0000	0.0000
192.3480	-0.1871	-0.1871	0.0000	0.0000
192.3750	-0.0651	-0.0651	0.0000	0.0000
192.4020	0.3108	0.3108	0.0000	0.0000
192.4290	-0.5393	-0.5393	0.0000	0.0000
192.4560	0.7307	0.7307	0.0000	0.0000
192.4830	-0.8797	-0.8797	0.0000	0.0000
192.5100	0.9704	0.9704	0.0000	0.0000
192.5370	-1.0030	-1.0030	0.0000	0.0000
192.5640	0.9698	0.9698	0.0000	0.0000
192.5910	-0.8774	-0.8774	0.0000	0.0000
192.6180	0.7290	0.7290	0.0000	0.0000
192.6450	-0.5354	-0.5354	0.0000	0.0000
192.6720	0.3075	0.3075	0.0000	0.0000
192.6990	-0.0618	-0.0618	0.0000	0.0000
192.7260	-0.1901	-0.1901	0.0000	0.0000
192.7530	0.4275	0.4275	0.0000	0.0000
192.7800	-0.6413	-0.6413	0.0000	0.0000
192.8070	0.8113	0.8113	0.0000	0.0000
192.8340	-0.9329	-0.9329	0.0000	0.0000
192.8610	0.9934	0.9934	0.0000	0.0000
192.8880	-0.9941	-0.9941	0.0000	0.0000
192.9150	0.9303	0.9303	0.0000	0.0000
192.9420	-0.8100	-0.8100	0.0000	0.0000
192.9690	0.6370	0.6370	0.0000	0.0000
192.9960	-0.4252	-0.4252	0.0000	0.0000
193.0230	0.1848	0.1848	0.0000	0.0000
193.0500	0.0641	0.0641	0.0000	0.0000
193.0770	-0.3127	-0.3127	0.0000	0.0000
193.1040	0.5380	0.5380	0.0000	0.0000
193.1310	-0.7320	-0.7320	0.0000	0.0000
193.1580	0.8783	0.8783	0.0000	0.0000
193.1850	-0.9718	-0.9718	0.0000	0.0000
