# 05_10_2021_13_05_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs100kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs100kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

71.1000	0.0023	0.0023	0.0000	0.0000
71.1100	0.9527	0.9527	0.0000	0.0000
71.1200	0.5857	0.5857	0.0000	0.0000
71.1300	-0.5919	-0.5919	0.0000	0.0000
71.1400	-0.9524	-0.9524	0.0000	0.0000
71.1500	0.0023	0.0023	0.0000	0.0000
71.1600	0.9530	0.9530	0.0000	0.0000
71.1700	0.5857	0.5857	0.0000	0.0000
71.1800	-0.5919	-0.5919	0.0000	0.0000
71.1900	-0.9524	-0.9524	0.0000	0.0000
71.2000	0.0023	0.0023	0.0000	0.0000
71.2100	0.9530	0.9530	0.0000	0.0000
71.2200	0.5860	0.5860	0.0000	0.0000
71.2300	-0.5919	-0.5919	0.0000	0.0000
71.2400	-0.9524	-0.9524	0.0000	0.0000
71.2500	0.0026	0.0026	0.0000	0.0000
71.2600	0.9536	0.9536	0.0000	0.0000
71.2700	0.5860	0.5860	0.0000	0.0000
71.2800	-0.5919	-0.5919	0.0000	0.0000
71.2900	-0.9527	-0.9527	0.0000	0.0000
71.3000	0.0026	0.0026	0.0000	0.0000
71.3100	0.9527	0.9527	0.0000	0.0000
71.3200	0.5860	0.5860	0.0000	0.0000
71.3300	-0.5923	-0.5923	0.0000	0.0000
71.3400	-0.9527	-0.9527	0.0000	0.0000
71.3500	0.0023	0.0023	0.0000	0.0000
71.3600	0.9530	0.9530	0.0000	0.0000
71.3700	0.5860	0.5860	0.0000	0.0000
71.3800	-0.5926	-0.5926	0.0000	0.0000
71.3900	-0.9520	-0.9520	0.0000	0.0000
71.4000	0.0026	0.0026	0.0000	0.0000
71.4100	0.9533	0.9533	0.0000	0.0000
71.4200	0.5860	0.5860	0.0000	0.0000
71.4300	-0.5916	-0.5916	0.0000	0.0000
71.4400	-0.9524	-0.9524	0.0000	0.0000
71.4500	0.0023	0.0023	0.0000	0.0000
71.4600	0.9530	0.9530	0.0000	0.0000
71.4700	0.5860	0.5860	0.0000	0.0000
71.4800	-0.5919	-0.5919	0.0000	0.0000
71.4900	-0.9524	-0.9524	0.0000	0.0000
71.5000	0.0023	0.0023	0.0000	0.0000
71.5100	0.9533	0.9533	0.0000	0.0000
71.5200	0.5857	0.5857	0.0000	0.0000
71.5300	-0.5926	-0.5926	0.0000	0.0000
71.5400	-0.9520	-0.9520	0.0000	0.0000
71.5500	0.0023	0.0023	0.0000	0.0000
71.5600	0.9533	0.9533	0.0000	0.0000
71.5700	0.5857	0.5857	0.0000	0.0000
71.5800	-0.5919	-0.5919	0.0000	0.0000
71.5900	-0.9520	-0.9520	0.0000	0.0000
71.6000	0.0023	0.0023	0.0000	0.0000
71.6100	0.9536	0.9536	0.0000	0.0000
71.6200	0.5857	0.5857	0.0000	0.0000
71.6300	-0.5926	-0.5926	0.0000	0.0000
71.6400	-0.9520	-0.9520	0.0000	0.0000
71.6500	0.0026	0.0026	0.0000	0.0000
71.6600	0.9530	0.9530	0.0000	0.0000
71.6700	0.5857	0.5857	0.0000	0.0000
71.6800	-0.5923	-0.5923	0.0000	0.0000
71.6900	-0.9527	-0.9527	0.0000	0.0000
71.7000	0.0033	0.0033	0.0000	0.0000
71.7100	0.9530	0.9530	0.0000	0.0000
71.7200	0.5863	0.5863	0.0000	0.0000
71.7300	-0.5923	-0.5923	0.0000	0.0000
71.7400	-0.9520	-0.9520	0.0000	0.0000
71.7500	0.0026	0.0026	0.0000	0.0000
71.7600	0.9530	0.9530	0.0000	0.0000
71.7700	0.5860	0.5860	0.0000	0.0000
71.7800	-0.5919	-0.5919	0.0000	0.0000
71.7900	-0.9524	-0.9524	0.0000	0.0000
71.8000	0.0030	0.0030	0.0000	0.0000
71.8100	0.9530	0.9530	0.0000	0.0000
71.8200	0.5857	0.5857	0.0000	0.0000
71.8300	-0.5923	-0.5923	0.0000	0.0000
71.8400	-0.9520	-0.9520	0.0000	0.0000
71.8500	0.0023	0.0023	0.0000	0.0000
71.8600	0.9530	0.9530	0.0000	0.0000
71.8700	0.5857	0.5857	0.0000	0.0000
71.8800	-0.5923	-0.5923	0.0000	0.0000
71.8900	-0.9524	-0.9524	0.0000	0.0000
71.9000	0.0026	0.0026	0.0000	0.0000
71.9100	0.9533	0.9533	0.0000	0.0000
71.9200	0.5857	0.5857	0.0000	0.0000
71.9300	-0.5919	-0.5919	0.0000	0.0000
71.9400	-0.9520	-0.9520	0.0000	0.0000
71.9500	0.0030	0.0030	0.0000	0.0000
71.9600	0.9533	0.9533	0.0000	0.0000
71.9700	0.5860	0.5860	0.0000	0.0000
71.9800	-0.5923	-0.5923	0.0000	0.0000
71.9900	-0.9524	-0.9524	0.0000	0.0000
72.0000	0.0026	0.0026	0.0000	0.0000
72.0100	0.9530	0.9530	0.0000	0.0000
72.0200	0.5857	0.5857	0.0000	0.0000
72.0300	-0.5926	-0.5926	0.0000	0.0000
72.0400	-0.9524	-0.9524	0.0000	0.0000
72.0500	0.0030	0.0030	0.0000	0.0000
72.0600	0.9533	0.9533	0.0000	0.0000
72.0700	0.5857	0.5857	0.0000	0.0000
72.0800	-0.5923	-0.5923	0.0000	0.0000
72.0900	-0.9527	-0.9527	0.0000	0.0000
72.1000	0.0033	0.0033	0.0000	0.0000
72.1100	0.9530	0.9530	0.0000	0.0000
72.1200	0.5857	0.5857	0.0000	0.0000
72.1300	-0.5923	-0.5923	0.0000	0.0000
72.1400	-0.9520	-0.9520	0.0000	0.0000
72.1500	0.0033	0.0033	0.0000	0.0000
72.1600	0.9533	0.9533	0.0000	0.0000
72.1700	0.5860	0.5860	0.0000	0.0000
72.1800	-0.5929	-0.5929	0.0000	0.0000
72.1900	-0.9524	-0.9524	0.0000	0.0000
72.2000	0.0023	0.0023	0.0000	0.0000
72.2100	0.9530	0.9530	0.0000	0.0000
72.2200	0.5853	0.5853	0.0000	0.0000
72.2300	-0.5929	-0.5929	0.0000	0.0000
72.2400	-0.9520	-0.9520	0.0000	0.0000
72.2500	0.0026	0.0026	0.0000	0.0000
72.2600	0.9533	0.9533	0.0000	0.0000
72.2700	0.5857	0.5857	0.0000	0.0000
72.2800	-0.5923	-0.5923	0.0000	0.0000
72.2900	-0.9527	-0.9527	0.0000	0.0000
72.3000	0.0030	0.0030	0.0000	0.0000
72.3100	0.9533	0.9533	0.0000	0.0000
72.3200	0.5860	0.5860	0.0000	0.0000
72.3300	-0.5923	-0.5923	0.0000	0.0000
72.3400	-0.9527	-0.9527	0.0000	0.0000
72.3500	0.0030	0.0030	0.0000	0.0000
72.3600	0.9536	0.9536	0.0000	0.0000
72.3700	0.5853	0.5853	0.0000	0.0000
72.3800	-0.5926	-0.5926	0.0000	0.0000
72.3900	-0.9520	-0.9520	0.0000	0.0000
72.4000	0.0030	0.0030	0.0000	0.0000
72.4100	0.9536	0.9536	0.0000	0.0000
72.4200	0.5857	0.5857	0.0000	0.0000
72.4300	-0.5923	-0.5923	0.0000	0.0000
72.4400	-0.9524	-0.9524	0.0000	0.0000
72.4500	0.0033	0.0033	0.0000	0.0000
72.4600	0.9530	0.9530	0.0000	0.0000
72.4700	0.5860	0.5860	0.0000	0.0000
72.4800	-0.5929	-0.5929	0.0000	0.0000
72.4900	-0.9530	-0.9530	0.0000	0.0000
72.5000	0.0033	0.0033	0.0000	0.0000
72.5100	0.9533	0.9533	0.0000	0.0000
72.5200	0.5857	0.5857	0.0000	0.0000
72.5300	-0.5923	-0.5923	0.0000	0.0000
72.5400	-0.9524	-0.9524	0.0000	0.0000
72.5500	0.0030	0.0030	0.0000	0.0000
72.5600	0.9533	0.9533	0.0000	0.0000
72.5700	0.5857	0.5857	0.0000	0.0000
72.5800	-0.5929	-0.5929	0.0000	0.0000
72.5900	-0.9524	-0.9524	0.0000	0.0000
72.6000	0.0030	0.0030	0.0000	0.0000
72.6100	0.9530	0.9530	0.0000	0.0000
72.6200	0.5853	0.5853	0.0000	0.0000
72.6300	-0.5926	-0.5926	0.0000	0.0000
72.6400	-0.9520	-0.9520	0.0000	0.0000
72.6500	0.0033	0.0033	0.0000	0.0000
72.6600	0.9530	0.9530	0.0000	0.0000
72.6700	0.5850	0.5850	0.0000	0.0000
72.6800	-0.5929	-0.5929	0.0000	0.0000
72.6900	-0.9524	-0.9524	0.0000	0.0000
72.7000	0.0033	0.0033	0.0000	0.0000
72.7100	0.9533	0.9533	0.0000	0.0000
72.7200	0.5860	0.5860	0.0000	0.0000
72.7300	-0.5929	-0.5929	0.0000	0.0000
72.7400	-0.9520	-0.9520	0.0000	0.0000
72.7500	0.0033	0.0033	0.0000	0.0000
72.7600	0.9533	0.9533	0.0000	0.0000
72.7700	0.5853	0.5853	0.0000	0.0000
72.7800	-0.5926	-0.5926	0.0000	0.0000
72.7900	-0.9520	-0.9520	0.0000	0.0000
72.8000	0.0033	0.0033	0.0000	0.0000
72.8100	0.9536	0.9536	0.0000	0.0000
72.8200	0.5853	0.5853	0.0000	0.0000
72.8300	-0.5926	-0.5926	0.0000	0.0000
72.8400	-0.9520	-0.9520	0.0000	0.0000
72.8500	0.0033	0.0033	0.0000	0.0000
72.8600	0.9533	0.9533	0.0000	0.0000
72.8700	0.5853	0.5853	0.0000	0.0000
72.8800	-0.5929	-0.5929	0.0000	0.0000
72.8900	-0.9527	-0.9527	0.0000	0.0000
72.9000	0.0030	0.0030	0.0000	0.0000
72.9100	0.9536	0.9536	0.0000	0.0000
72.9200	0.5850	0.5850	0.0000	0.0000
72.9300	-0.5929	-0.5929	0.0000	0.0000
72.9400	-0.9524	-0.9524	0.0000	0.0000
72.9500	0.0026	0.0026	0.0000	0.0000
72.9600	0.9533	0.9533	0.0000	0.0000
72.9700	0.5853	0.5853	0.0000	0.0000
72.9800	-0.5926	-0.5926	0.0000	0.0000
72.9900	-0.9524	-0.9524	0.0000	0.0000
73.0000	0.0036	0.0036	0.0000	0.0000
73.0100	0.9533	0.9533	0.0000	0.0000
73.0200	0.5853	0.5853	0.0000	0.0000
73.0300	-0.5926	-0.5926	0.0000	0.0000
73.0400	-0.9520	-0.9520	0.0000	0.0000
73.0500	0.0030	0.0030	0.0000	0.0000
73.0600	0.9533	0.9533	0.0000	0.0000
73.0700	0.5857	0.5857	0.0000	0.0000
73.0800	-0.5929	-0.5929	0.0000	0.0000
73.0900	-0.9520	-0.9520	0.0000	0.0000
73.1000	0.0030	0.0030	0.0000	0.0000
73.1100	0.9536	0.9536	0.0000	0.0000
73.1200	0.5853	0.5853	0.0000	0.0000
73.1300	-0.5929	-0.5929	0.0000	0.0000
73.1400	-0.9520	-0.9520	0.0000	0.0000
73.1500	0.0033	0.0033	0.0000	0.0000
73.1600	0.9536	0.9536	0.0000	0.0000
73.1700	0.5853	0.5853	0.0000	0.0000
73.1800	-0.5926	-0.5926	0.0000	0.0000
73.1900	-0.9524	-0.9524	0.0000	0.0000
73.2000	0.0030	0.0030	0.0000	0.0000
73.2100	0.9533	0.9533	0.0000	0.0000
73.2200	0.5857	0.5857	0.0000	0.0000
73.2300	-0.5929	-0.5929	0.0000	0.0000
73.2400	-0.9520	-0.9520	0.0000	0.0000
73.2500	0.0033	0.0033	0.0000	0.0000
73.2600	0.9536	0.9536	0.0000	0.0000
73.2700	0.5850	0.5850	0.0000	0.0000
73.2800	-0.5926	-0.5926	0.0000	0.0000
73.2900	-0.9524	-0.9524	0.0000	0.0000
73.3000	0.0033	0.0033	0.0000	0.0000
73.3100	0.9533	0.9533	0.0000	0.0000
73.3200	0.5850	0.5850	0.0000	0.0000
73.3300	-0.5932	-0.5932	0.0000	0.0000
73.3400	-0.9520	-0.9520	0.0000	0.0000
73.3500	0.0036	0.0036	0.0000	0.0000
73.3600	0.9536	0.9536	0.0000	0.0000
73.3700	0.5857	0.5857	0.0000	0.0000
73.3800	-0.5932	-0.5932	0.0000	0.0000
73.3900	-0.9517	-0.9517	0.0000	0.0000
73.4000	0.0036	0.0036	0.0000	0.0000
73.4100	0.9536	0.9536	0.0000	0.0000
73.4200	0.5850	0.5850	0.0000	0.0000
73.4300	-0.5932	-0.5932	0.0000	0.0000
73.4400	-0.9520	-0.9520	0.0000	0.0000
73.4500	0.0033	0.0033	0.0000	0.0000
73.4600	0.9533	0.9533	0.0000	0.0000
73.4700	0.5847	0.5847	0.0000	0.0000
73.4800	-0.5936	-0.5936	0.0000	0.0000
73.4900	-0.9520	-0.9520	0.0000	0.0000
73.5000	0.0033	0.0033	0.0000	0.0000
73.5100	0.9533	0.9533	0.0000	0.0000
73.5200	0.5853	0.5853	0.0000	0.0000
73.5300	-0.5932	-0.5932	0.0000	0.0000
73.5400	-0.9520	-0.9520	0.0000	0.0000
73.5500	0.0036	0.0036	0.0000	0.0000
73.5600	0.9536	0.9536	0.0000	0.0000
73.5700	0.5850	0.5850	0.0000	0.0000
73.5800	-0.5929	-0.5929	0.0000	0.0000
73.5900	-0.9517	-0.9517	0.0000	0.0000
73.6000	0.0036	0.0036	0.0000	0.0000
73.6100	0.9530	0.9530	0.0000	0.0000
73.6200	0.5853	0.5853	0.0000	0.0000
73.6300	-0.5929	-0.5929	0.0000	0.0000
73.6400	-0.9520	-0.9520	0.0000	0.0000
73.6500	0.0036	0.0036	0.0000	0.0000
73.6600	0.9533	0.9533	0.0000	0.0000
73.6700	0.5850	0.5850	0.0000	0.0000
73.6800	-0.5932	-0.5932	0.0000	0.0000
73.6900	-0.9517	-0.9517	0.0000	0.0000
73.7000	0.0039	0.0039	0.0000	0.0000
73.7100	0.9533	0.9533	0.0000	0.0000
73.7200	0.5850	0.5850	0.0000	0.0000
73.7300	-0.5932	-0.5932	0.0000	0.0000
73.7400	-0.9520	-0.9520	0.0000	0.0000
73.7500	0.0036	0.0036	0.0000	0.0000
73.7600	0.9536	0.9536	0.0000	0.0000
73.7700	0.5850	0.5850	0.0000	0.0000
73.7800	-0.5926	-0.5926	0.0000	0.0000
73.7900	-0.9520	-0.9520	0.0000	0.0000
73.8000	0.0036	0.0036	0.0000	0.0000
73.8100	0.9533	0.9533	0.0000	0.0000
73.8200	0.5853	0.5853	0.0000	0.0000
73.8300	-0.5932	-0.5932	0.0000	0.0000
73.8400	-0.9524	-0.9524	0.0000	0.0000
73.8500	0.0036	0.0036	0.0000	0.0000
73.8600	0.9536	0.9536	0.0000	0.0000
73.8700	0.5850	0.5850	0.0000	0.0000
73.8800	-0.5932	-0.5932	0.0000	0.0000
73.8900	-0.9517	-0.9517	0.0000	0.0000
73.9000	0.0036	0.0036	0.0000	0.0000
73.9100	0.9536	0.9536	0.0000	0.0000
73.9200	0.5853	0.5853	0.0000	0.0000
73.9300	-0.5929	-0.5929	0.0000	0.0000
73.9400	-0.9520	-0.9520	0.0000	0.0000
73.9500	0.0036	0.0036	0.0000	0.0000
73.9600	0.9536	0.9536	0.0000	0.0000
73.9700	0.5850	0.5850	0.0000	0.0000
73.9800	-0.5932	-0.5932	0.0000	0.0000
73.9900	-0.9517	-0.9517	0.0000	0.0000
74.0000	0.0033	0.0033	0.0000	0.0000
74.0100	0.9540	0.9540	0.0000	0.0000
74.0200	0.5853	0.5853	0.0000	0.0000
74.0300	-0.5932	-0.5932	0.0000	0.0000
74.0400	-0.9514	-0.9514	0.0000	0.0000
74.0500	0.0036	0.0036	0.0000	0.0000
74.0600	0.9536	0.9536	0.0000	0.0000
74.0700	0.5853	0.5853	0.0000	0.0000
74.0800	-0.5936	-0.5936	0.0000	0.0000
74.0900	-0.9524	-0.9524	0.0000	0.0000
74.1000	0.0039	0.0039	0.0000	0.0000
74.1100	0.9533	0.9533	0.0000	0.0000
74.1200	0.5850	0.5850	0.0000	0.0000
74.1300	-0.5929	-0.5929	0.0000	0.0000
74.1400	-0.9517	-0.9517	0.0000	0.0000
74.1500	0.0039	0.0039	0.0000	0.0000
74.1600	0.9533	0.9533	0.0000	0.0000
74.1700	0.5847	0.5847	0.0000	0.0000
74.1800	-0.5929	-0.5929	0.0000	0.0000
74.1900	-0.9517	-0.9517	0.0000	0.0000
74.2000	0.0036	0.0036	0.0000	0.0000
74.2100	0.9530	0.9530	0.0000	0.0000
74.2200	0.5844	0.5844	0.0000	0.0000
74.2300	-0.5932	-0.5932	0.0000	0.0000
74.2400	-0.9524	-0.9524	0.0000	0.0000
74.2500	0.0039	0.0039	0.0000	0.0000
74.2600	0.9540	0.9540	0.0000	0.0000
74.2700	0.5847	0.5847	0.0000	0.0000
74.2800	-0.5926	-0.5926	0.0000	0.0000
74.2900	-0.9517	-0.9517	0.0000	0.0000
74.3000	0.0039	0.0039	0.0000	0.0000
74.3100	0.9536	0.9536	0.0000	0.0000
74.3200	0.5844	0.5844	0.0000	0.0000
74.3300	-0.5932	-0.5932	0.0000	0.0000
74.3400	-0.9517	-0.9517	0.0000	0.0000
74.3500	0.0039	0.0039	0.0000	0.0000
74.3600	0.9533	0.9533	0.0000	0.0000
74.3700	0.5847	0.5847	0.0000	0.0000
74.3800	-0.5932	-0.5932	0.0000	0.0000
74.3900	-0.9520	-0.9520	0.0000	0.0000
74.4000	0.0039	0.0039	0.0000	0.0000
74.4100	0.9536	0.9536	0.0000	0.0000
74.4200	0.5847	0.5847	0.0000	0.0000
74.4300	-0.5932	-0.5932	0.0000	0.0000
74.4400	-0.9517	-0.9517	0.0000	0.0000
74.4500	0.0039	0.0039	0.0000	0.0000
74.4600	0.9536	0.9536	0.0000	0.0000
74.4700	0.5847	0.5847	0.0000	0.0000
74.4800	-0.5936	-0.5936	0.0000	0.0000
74.4900	-0.9517	-0.9517	0.0000	0.0000
74.5000	0.0039	0.0039	0.0000	0.0000
74.5100	0.9536	0.9536	0.0000	0.0000
74.5200	0.5840	0.5840	0.0000	0.0000
74.5300	-0.5936	-0.5936	0.0000	0.0000
74.5400	-0.9514	-0.9514	0.0000	0.0000
74.5500	0.0043	0.0043	0.0000	0.0000
74.5600	0.9540	0.9540	0.0000	0.0000
74.5700	0.5844	0.5844	0.0000	0.0000
74.5800	-0.5932	-0.5932	0.0000	0.0000
74.5900	-0.9517	-0.9517	0.0000	0.0000
74.6000	0.0039	0.0039	0.0000	0.0000
74.6100	0.9536	0.9536	0.0000	0.0000
74.6200	0.5850	0.5850	0.0000	0.0000
74.6300	-0.5936	-0.5936	0.0000	0.0000
74.6400	-0.9520	-0.9520	0.0000	0.0000
74.6500	0.0039	0.0039	0.0000	0.0000
74.6600	0.9536	0.9536	0.0000	0.0000
74.6700	0.5844	0.5844	0.0000	0.0000
74.6800	-0.5929	-0.5929	0.0000	0.0000
74.6900	-0.9520	-0.9520	0.0000	0.0000
74.7000	0.0043	0.0043	0.0000	0.0000
74.7100	0.9536	0.9536	0.0000	0.0000
74.7200	0.5844	0.5844	0.0000	0.0000
74.7300	-0.5932	-0.5932	0.0000	0.0000
74.7400	-0.9520	-0.9520	0.0000	0.0000
74.7500	0.0043	0.0043	0.0000	0.0000
74.7600	0.9536	0.9536	0.0000	0.0000
74.7700	0.5844	0.5844	0.0000	0.0000
74.7800	-0.5936	-0.5936	0.0000	0.0000
74.7900	-0.9520	-0.9520	0.0000	0.0000
74.8000	0.0043	0.0043	0.0000	0.0000
74.8100	0.9540	0.9540	0.0000	0.0000
74.8200	0.5840	0.5840	0.0000	0.0000
74.8300	-0.5932	-0.5932	0.0000	0.0000
74.8400	-0.9520	-0.9520	0.0000	0.0000
74.8500	0.0043	0.0043	0.0000	0.0000
74.8600	0.9536	0.9536	0.0000	0.0000
74.8700	0.5847	0.5847	0.0000	0.0000
74.8800	-0.5939	-0.5939	0.0000	0.0000
74.8900	-0.9517	-0.9517	0.0000	0.0000
74.9000	0.0043	0.0043	0.0000	0.0000
74.9100	0.9533	0.9533	0.0000	0.0000
74.9200	0.5847	0.5847	0.0000	0.0000
74.9300	-0.5932	-0.5932	0.0000	0.0000
74.9400	-0.9517	-0.9517	0.0000	0.0000
74.9500	0.0043	0.0043	0.0000	0.0000
74.9600	0.9536	0.9536	0.0000	0.0000
74.9700	0.5844	0.5844	0.0000	0.0000
74.9800	-0.5939	-0.5939	0.0000	0.0000
74.9900	-0.9514	-0.9514	0.0000	0.0000
75.0000	0.0046	0.0046	0.0000	0.0000
75.0100	0.9536	0.9536	0.0000	0.0000
75.0200	0.5844	0.5844	0.0000	0.0000
75.0300	-0.5936	-0.5936	0.0000	0.0000
75.0400	-0.9514	-0.9514	0.0000	0.0000
75.0500	0.0039	0.0039	0.0000	0.0000
75.0600	0.9536	0.9536	0.0000	0.0000
75.0700	0.5844	0.5844	0.0000	0.0000
75.0800	-0.5936	-0.5936	0.0000	0.0000
75.0900	-0.9517	-0.9517	0.0000	0.0000
75.1000	0.0043	0.0043	0.0000	0.0000
75.1100	0.9536	0.9536	0.0000	0.0000
75.1200	0.5837	0.5837	0.0000	0.0000
75.1300	-0.5939	-0.5939	0.0000	0.0000
75.1400	-0.9514	-0.9514	0.0000	0.0000
75.1500	0.0046	0.0046	0.0000	0.0000
75.1600	0.9533	0.9533	0.0000	0.0000
75.1700	0.5840	0.5840	0.0000	0.0000
75.1800	-0.5942	-0.5942	0.0000	0.0000
75.1900	-0.9514	-0.9514	0.0000	0.0000
75.2000	0.0046	0.0046	0.0000	0.0000
75.2100	0.9543	0.9543	0.0000	0.0000
75.2200	0.5840	0.5840	0.0000	0.0000
75.2300	-0.5939	-0.5939	0.0000	0.0000
75.2400	-0.9517	-0.9517	0.0000	0.0000
75.2500	0.0046	0.0046	0.0000	0.0000
75.2600	0.9540	0.9540	0.0000	0.0000
75.2700	0.5844	0.5844	0.0000	0.0000
75.2800	-0.5939	-0.5939	0.0000	0.0000
75.2900	-0.9517	-0.9517	0.0000	0.0000
75.3000	0.0043	0.0043	0.0000	0.0000
75.3100	0.9533	0.9533	0.0000	0.0000
75.3200	0.5840	0.5840	0.0000	0.0000
75.3300	-0.5939	-0.5939	0.0000	0.0000
75.3400	-0.9520	-0.9520	0.0000	0.0000
75.3500	0.0046	0.0046	0.0000	0.0000
75.3600	0.9540	0.9540	0.0000	0.0000
75.3700	0.5840	0.5840	0.0000	0.0000
75.3800	-0.5942	-0.5942	0.0000	0.0000
75.3900	-0.9517	-0.9517	0.0000	0.0000
75.4000	0.0046	0.0046	0.0000	0.0000
75.4100	0.9536	0.9536	0.0000	0.0000
75.4200	0.5844	0.5844	0.0000	0.0000
75.4300	-0.5939	-0.5939	0.0000	0.0000
75.4400	-0.9514	-0.9514	0.0000	0.0000
75.4500	0.0049	0.0049	0.0000	0.0000
75.4600	0.9533	0.9533	0.0000	0.0000
75.4700	0.5840	0.5840	0.0000	0.0000
75.4800	-0.5939	-0.5939	0.0000	0.0000
75.4900	-0.9517	-0.9517	0.0000	0.0000
75.5000	0.0046	0.0046	0.0000	0.0000
75.5100	0.9540	0.9540	0.0000	0.0000
75.5200	0.5837	0.5837	0.0000	0.0000
75.5300	-0.5936	-0.5936	0.0000	0.0000
75.5400	-0.9514	-0.9514	0.0000	0.0000
75.5500	0.0049	0.0049	0.0000	0.0000
75.5600	0.9540	0.9540	0.0000	0.0000
75.5700	0.5840	0.5840	0.0000	0.0000
75.5800	-0.5939	-0.5939	0.0000	0.0000
75.5900	-0.9517	-0.9517	0.0000	0.0000
75.6000	0.0046	0.0046	0.0000	0.0000
75.6100	0.9540	0.9540	0.0000	0.0000
75.6200	0.5837	0.5837	0.0000	0.0000
75.6300	-0.5942	-0.5942	0.0000	0.0000
75.6400	-0.9517	-0.9517	0.0000	0.0000
75.6500	0.0053	0.0053	0.0000	0.0000
75.6600	0.9540	0.9540	0.0000	0.0000
75.6700	0.5844	0.5844	0.0000	0.0000
75.6800	-0.5939	-0.5939	0.0000	0.0000
75.6900	-0.9517	-0.9517	0.0000	0.0000
75.7000	0.0046	0.0046	0.0000	0.0000
75.7100	0.9533	0.9533	0.0000	0.0000
75.7200	0.5844	0.5844	0.0000	0.0000
75.7300	-0.5939	-0.5939	0.0000	0.0000
75.7400	-0.9514	-0.9514	0.0000	0.0000
75.7500	0.0049	0.0049	0.0000	0.0000
75.7600	0.9536	0.9536	0.0000	0.0000
75.7700	0.5840	0.5840	0.0000	0.0000
75.7800	-0.5942	-0.5942	0.0000	0.0000
75.7900	-0.9517	-0.9517	0.0000	0.0000
75.8000	0.0049	0.0049	0.0000	0.0000
75.8100	0.9536	0.9536	0.0000	0.0000
75.8200	0.5844	0.5844	0.0000	0.0000
75.8300	-0.5936	-0.5936	0.0000	0.0000
75.8400	-0.9517	-0.9517	0.0000	0.0000
75.8500	0.0049	0.0049	0.0000	0.0000
75.8600	0.9536	0.9536	0.0000	0.0000
75.8700	0.5837	0.5837	0.0000	0.0000
75.8800	-0.5939	-0.5939	0.0000	0.0000
75.8900	-0.9520	-0.9520	0.0000	0.0000
75.9000	0.0053	0.0053	0.0000	0.0000
75.9100	0.9536	0.9536	0.0000	0.0000
75.9200	0.5844	0.5844	0.0000	0.0000
75.9300	-0.5939	-0.5939	0.0000	0.0000
75.9400	-0.9517	-0.9517	0.0000	0.0000
75.9500	0.0046	0.0046	0.0000	0.0000
75.9600	0.9540	0.9540	0.0000	0.0000
75.9700	0.5840	0.5840	0.0000	0.0000
75.9800	-0.5942	-0.5942	0.0000	0.0000
75.9900	-0.9514	-0.9514	0.0000	0.0000
76.0000	0.0049	0.0049	0.0000	0.0000
76.0100	0.9540	0.9540	0.0000	0.0000
76.0200	0.5840	0.5840	0.0000	0.0000
76.0300	-0.5946	-0.5946	0.0000	0.0000
76.0400	-0.9520	-0.9520	0.0000	0.0000
76.0500	0.0046	0.0046	0.0000	0.0000
76.0600	0.9536	0.9536	0.0000	0.0000
76.0700	0.5837	0.5837	0.0000	0.0000
76.0800	-0.5946	-0.5946	0.0000	0.0000
76.0900	-0.9517	-0.9517	0.0000	0.0000
76.1000	0.0053	0.0053	0.0000	0.0000
76.1100	0.9540	0.9540	0.0000	0.0000
76.1200	0.5840	0.5840	0.0000	0.0000
76.1300	-0.5946	-0.5946	0.0000	0.0000
76.1400	-0.9514	-0.9514	0.0000	0.0000
76.1500	0.0053	0.0053	0.0000	0.0000
76.1600	0.9543	0.9543	0.0000	0.0000
76.1700	0.5837	0.5837	0.0000	0.0000
76.1800	-0.5942	-0.5942	0.0000	0.0000
76.1900	-0.9514	-0.9514	0.0000	0.0000
76.2000	0.0053	0.0053	0.0000	0.0000
76.2100	0.9540	0.9540	0.0000	0.0000
76.2200	0.5840	0.5840	0.0000	0.0000
76.2300	-0.5946	-0.5946	0.0000	0.0000
76.2400	-0.9514	-0.9514	0.0000	0.0000
76.2500	0.0053	0.0053	0.0000	0.0000
76.2600	0.9543	0.9543	0.0000	0.0000
76.2700	0.5840	0.5840	0.0000	0.0000
76.2800	-0.5942	-0.5942	0.0000	0.0000
76.2900	-0.9514	-0.9514	0.0000	0.0000
76.3000	0.0053	0.0053	0.0000	0.0000
76.3100	0.9543	0.9543	0.0000	0.0000
76.3200	0.5840	0.5840	0.0000	0.0000
76.3300	-0.5946	-0.5946	0.0000	0.0000
76.3400	-0.9514	-0.9514	0.0000	0.0000
76.3500	0.0049	0.0049	0.0000	0.0000
76.3600	0.9540	0.9540	0.0000	0.0000
76.3700	0.5837	0.5837	0.0000	0.0000
76.3800	-0.5942	-0.5942	0.0000	0.0000
76.3900	-0.9517	-0.9517	0.0000	0.0000
76.4000	0.0049	0.0049	0.0000	0.0000
76.4100	0.9540	0.9540	0.0000	0.0000
76.4200	0.5837	0.5837	0.0000	0.0000
76.4300	-0.5942	-0.5942	0.0000	0.0000
76.4400	-0.9520	-0.9520	0.0000	0.0000
76.4500	0.0053	0.0053	0.0000	0.0000
76.4600	0.9540	0.9540	0.0000	0.0000
