# 05_10_2021_13_13_52_G11_sampling_42a_Sinus_f20kHz_A1V_fs14kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs14kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

514.5084	0.9635	0.9635	0.0000	0.0000
514.5798	-0.7495	-0.7495	0.0000	0.0000
514.6512	0.3815	0.3815	0.0000	0.0000
514.7226	0.0602	0.0602	0.0000	0.0000
514.7940	-0.4926	-0.4926	0.0000	0.0000
514.8654	0.8238	0.8238	0.0000	0.0000
514.9368	-0.9908	-0.9908	0.0000	0.0000
515.0082	0.9566	0.9566	0.0000	0.0000
515.0796	-0.7327	-0.7327	0.0000	0.0000
515.1510	0.3584	0.3584	0.0000	0.0000
515.2224	0.0852	0.0852	0.0000	0.0000
515.2938	-0.5140	-0.5140	0.0000	0.0000
515.3652	0.8376	0.8376	0.0000	0.0000
515.4366	-0.9944	-0.9944	0.0000	0.0000
515.5080	0.9484	0.9484	0.0000	0.0000
515.5794	-0.7156	-0.7156	0.0000	0.0000
515.6508	0.3351	0.3351	0.0000	0.0000
515.7222	0.1098	0.1098	0.0000	0.0000
515.7936	-0.5350	-0.5350	0.0000	0.0000
515.8650	0.8510	0.8510	0.0000	0.0000
515.9364	-0.9974	-0.9974	0.0000	0.0000
516.0078	0.9402	0.9402	0.0000	0.0000
516.0792	-0.6978	-0.6978	0.0000	0.0000
516.1506	0.3114	0.3114	0.0000	0.0000
516.2220	0.1348	0.1348	0.0000	0.0000
516.2934	-0.5561	-0.5561	0.0000	0.0000
516.3648	0.8639	0.8639	0.0000	0.0000
516.4362	-0.9994	-0.9994	0.0000	0.0000
516.5076	0.9313	0.9313	0.0000	0.0000
516.5790	-0.6794	-0.6794	0.0000	0.0000
516.6504	0.2881	0.2881	0.0000	0.0000
516.7218	0.1595	0.1595	0.0000	0.0000
516.7932	-0.5768	-0.5768	0.0000	0.0000
516.8646	0.8754	0.8754	0.0000	0.0000
516.9360	-1.0007	-1.0007	0.0000	0.0000
517.0074	0.9224	0.9224	0.0000	0.0000
517.0788	-0.6610	-0.6610	0.0000	0.0000
517.1502	0.2637	0.2637	0.0000	0.0000
517.2216	0.1835	0.1835	0.0000	0.0000
517.2930	-0.5965	-0.5965	0.0000	0.0000
517.3644	0.8879	0.8879	0.0000	0.0000
517.4358	-1.0020	-1.0020	0.0000	0.0000
517.5072	0.9122	0.9122	0.0000	0.0000
517.5786	-0.6422	-0.6422	0.0000	0.0000
517.6500	0.2397	0.2397	0.0000	0.0000
517.7214	0.2085	0.2085	0.0000	0.0000
517.7928	-0.6163	-0.6163	0.0000	0.0000
517.8642	0.8991	0.8991	0.0000	0.0000
517.9356	-1.0027	-1.0027	0.0000	0.0000
518.0070	0.9017	0.9017	0.0000	0.0000
518.0784	-0.6225	-0.6225	0.0000	0.0000
518.1498	0.2157	0.2157	0.0000	0.0000
518.2212	0.2325	0.2325	0.0000	0.0000
518.2926	-0.6367	-0.6367	0.0000	0.0000
518.3640	0.9099	0.9099	0.0000	0.0000
518.4354	-1.0023	-1.0023	0.0000	0.0000
518.5068	0.8908	0.8908	0.0000	0.0000
518.5782	-0.6031	-0.6031	0.0000	0.0000
518.6496	0.1911	0.1911	0.0000	0.0000
518.7210	0.2568	0.2568	0.0000	0.0000
518.7924	-0.6551	-0.6551	0.0000	0.0000
518.8638	0.9198	0.9198	0.0000	0.0000
518.9352	-1.0017	-1.0017	0.0000	0.0000
519.0066	0.8793	0.8793	0.0000	0.0000
519.0780	-0.5831	-0.5831	0.0000	0.0000
519.1494	0.1664	0.1664	0.0000	0.0000
519.2208	0.2812	0.2812	0.0000	0.0000
519.2922	-0.6738	-0.6738	0.0000	0.0000
519.3636	0.9296	0.9296	0.0000	0.0000
519.4350	-1.0000	-1.0000	0.0000	0.0000
519.5064	0.8668	0.8668	0.0000	0.0000
519.5778	-0.5620	-0.5620	0.0000	0.0000
519.6492	0.1417	0.1417	0.0000	0.0000
519.7206	0.3048	0.3048	0.0000	0.0000
519.7920	-0.6926	-0.6926	0.0000	0.0000
519.8634	0.9379	0.9379	0.0000	0.0000
519.9348	-0.9981	-0.9981	0.0000	0.0000
520.0062	0.8540	0.8540	0.0000	0.0000
520.0776	-0.5410	-0.5410	0.0000	0.0000
520.1490	0.1171	0.1171	0.0000	0.0000
520.2204	0.3285	0.3285	0.0000	0.0000
520.2918	-0.7097	-0.7097	0.0000	0.0000
520.3632	0.9471	0.9471	0.0000	0.0000
520.4346	-0.9954	-0.9954	0.0000	0.0000
520.5060	0.8412	0.8412	0.0000	0.0000
520.5774	-0.5206	-0.5206	0.0000	0.0000
520.6488	0.0927	0.0927	0.0000	0.0000
520.7202	0.3519	0.3519	0.0000	0.0000
520.7916	-0.7274	-0.7274	0.0000	0.0000
520.8630	0.9543	0.9543	0.0000	0.0000
520.9344	-0.9918	-0.9918	0.0000	0.0000
521.0058	0.8277	0.8277	0.0000	0.0000
521.0772	-0.4999	-0.4999	0.0000	0.0000
521.1486	0.0674	0.0674	0.0000	0.0000
521.2200	0.3749	0.3749	0.0000	0.0000
521.2914	-0.7442	-0.7442	0.0000	0.0000
521.3628	0.9619	0.9619	0.0000	0.0000
521.4342	-0.9885	-0.9885	0.0000	0.0000
521.5056	0.8132	0.8132	0.0000	0.0000
521.5770	-0.4775	-0.4775	0.0000	0.0000
521.6484	0.0427	0.0427	0.0000	0.0000
521.7198	0.3979	0.3979	0.0000	0.0000
521.7912	-0.7610	-0.7610	0.0000	0.0000
521.8626	0.9681	0.9681	0.0000	0.0000
521.9340	-0.9836	-0.9836	0.0000	0.0000
522.0054	0.7981	0.7981	0.0000	0.0000
522.0768	-0.4555	-0.4555	0.0000	0.0000
522.1482	0.0181	0.0181	0.0000	0.0000
522.2196	0.4206	0.4206	0.0000	0.0000
522.2910	-0.7764	-0.7764	0.0000	0.0000
522.3624	0.9747	0.9747	0.0000	0.0000
522.4338	-0.9787	-0.9787	0.0000	0.0000
522.5052	0.7833	0.7833	0.0000	0.0000
522.5766	-0.4331	-0.4331	0.0000	0.0000
522.6480	-0.0072	-0.0072	0.0000	0.0000
522.7194	0.4429	0.4429	0.0000	0.0000
522.7908	-0.7922	-0.7922	0.0000	0.0000
522.8622	0.9800	0.9800	0.0000	0.0000
522.9336	-0.9727	-0.9727	0.0000	0.0000
523.0050	0.7675	0.7675	0.0000	0.0000
523.0764	-0.4107	-0.4107	0.0000	0.0000
523.1478	-0.0319	-0.0319	0.0000	0.0000
523.2192	0.4656	0.4656	0.0000	0.0000
523.2906	-0.8077	-0.8077	0.0000	0.0000
523.3620	0.9842	0.9842	0.0000	0.0000
523.4334	-0.9662	-0.9662	0.0000	0.0000
523.5048	0.7511	0.7511	0.0000	0.0000
523.5762	-0.3874	-0.3874	0.0000	0.0000
523.6476	-0.0569	-0.0569	0.0000	0.0000
523.7190	0.4873	0.4873	0.0000	0.0000
523.7904	-0.8221	-0.8221	0.0000	0.0000
523.8618	0.9885	0.9885	0.0000	0.0000
523.9332	-0.9589	-0.9589	0.0000	0.0000
524.0046	0.7343	0.7343	0.0000	0.0000
524.0760	-0.3644	-0.3644	0.0000	0.0000
524.1474	-0.0816	-0.0816	0.0000	0.0000
524.2188	0.5087	0.5087	0.0000	0.0000
524.2902	-0.8356	-0.8356	0.0000	0.0000
524.3616	0.9928	0.9928	0.0000	0.0000
524.4330	-0.9520	-0.9520	0.0000	0.0000
524.5044	0.7172	0.7172	0.0000	0.0000
524.5758	-0.3414	-0.3414	0.0000	0.0000
524.6472	-0.1062	-0.1062	0.0000	0.0000
524.7186	0.5301	0.5301	0.0000	0.0000
524.7900	-0.8494	-0.8494	0.0000	0.0000
524.8614	0.9954	0.9954	0.0000	0.0000
524.9328	-0.9438	-0.9438	0.0000	0.0000
525.0042	0.6994	0.6994	0.0000	0.0000
525.0756	-0.3173	-0.3173	0.0000	0.0000
525.1470	-0.1309	-0.1309	0.0000	0.0000
525.2184	0.5515	0.5515	0.0000	0.0000
525.2898	-0.8626	-0.8626	0.0000	0.0000
525.3612	0.9977	0.9977	0.0000	0.0000
525.4326	-0.9349	-0.9349	0.0000	0.0000
525.5040	0.6820	0.6820	0.0000	0.0000
525.5754	-0.2933	-0.2933	0.0000	0.0000
525.6468	-0.1556	-0.1556	0.0000	0.0000
525.7182	0.5722	0.5722	0.0000	0.0000
525.7896	-0.8751	-0.8751	0.0000	0.0000
525.8610	0.9997	0.9997	0.0000	0.0000
525.9324	-0.9254	-0.9254	0.0000	0.0000
526.0038	0.6636	0.6636	0.0000	0.0000
526.0752	-0.2703	-0.2703	0.0000	0.0000
526.1466	-0.1805	-0.1805	0.0000	0.0000
526.2180	0.5919	0.5919	0.0000	0.0000
526.2894	-0.8863	-0.8863	0.0000	0.0000
526.3608	1.0010	1.0010	0.0000	0.0000
526.4322	-0.9162	-0.9162	0.0000	0.0000
526.5036	0.6442	0.6442	0.0000	0.0000
526.5750	-0.2457	-0.2457	0.0000	0.0000
526.6464	-0.2049	-0.2049	0.0000	0.0000
526.7178	0.6123	0.6123	0.0000	0.0000
526.7892	-0.8981	-0.8981	0.0000	0.0000
526.8606	1.0010	1.0010	0.0000	0.0000
526.9320	-0.9053	-0.9053	0.0000	0.0000
527.0034	0.6251	0.6251	0.0000	0.0000
527.0748	-0.2213	-0.2213	0.0000	0.0000
527.1462	-0.2295	-0.2295	0.0000	0.0000
527.2176	0.6310	0.6310	0.0000	0.0000
527.2890	-0.9089	-0.9089	0.0000	0.0000
527.3604	1.0013	1.0013	0.0000	0.0000
527.4318	-0.8948	-0.8948	0.0000	0.0000
527.5032	0.6057	0.6057	0.0000	0.0000
527.5746	-0.1973	-0.1973	0.0000	0.0000
527.6460	-0.2539	-0.2539	0.0000	0.0000
527.7174	0.6505	0.6505	0.0000	0.0000
527.7888	-0.9191	-0.9191	0.0000	0.0000
527.8602	1.0003	1.0003	0.0000	0.0000
527.9316	-0.8830	-0.8830	0.0000	0.0000
528.0030	0.5857	0.5857	0.0000	0.0000
528.0744	-0.1727	-0.1727	0.0000	0.0000
528.1458	-0.2776	-0.2776	0.0000	0.0000
528.2172	0.6695	0.6695	0.0000	0.0000
528.2886	-0.9283	-0.9283	0.0000	0.0000
528.3600	0.9990	0.9990	0.0000	0.0000
528.4314	-0.8715	-0.8715	0.0000	0.0000
528.5028	0.5650	0.5650	0.0000	0.0000
528.5742	-0.1480	-0.1480	0.0000	0.0000
528.6456	-0.3012	-0.3012	0.0000	0.0000
528.7170	0.6873	0.6873	0.0000	0.0000
528.7884	-0.9379	-0.9379	0.0000	0.0000
528.8598	0.9967	0.9967	0.0000	0.0000
528.9312	-0.8583	-0.8583	0.0000	0.0000
529.0026	0.5446	0.5446	0.0000	0.0000
529.0740	-0.1243	-0.1243	0.0000	0.0000
529.1454	-0.3239	-0.3239	0.0000	0.0000
529.2168	0.7064	0.7064	0.0000	0.0000
529.2882	-0.9454	-0.9454	0.0000	0.0000
529.3596	0.9951	0.9951	0.0000	0.0000
529.4310	-0.8448	-0.8448	0.0000	0.0000
529.5024	0.5238	0.5238	0.0000	0.0000
529.5738	-0.0987	-0.0987	0.0000	0.0000
529.6452	-0.3483	-0.3483	0.0000	0.0000
529.7166	0.7231	0.7231	0.0000	0.0000
529.7880	-0.9547	-0.9547	0.0000	0.0000
529.8594	0.9915	0.9915	0.0000	0.0000
529.9308	-0.8317	-0.8317	0.0000	0.0000
530.0022	0.5015	0.5015	0.0000	0.0000
530.0736	-0.0737	-0.0737	0.0000	0.0000
530.1450	-0.3719	-0.3719	0.0000	0.0000
530.2164	0.7402	0.7402	0.0000	0.0000
530.2878	-0.9616	-0.9616	0.0000	0.0000
530.3592	0.9875	0.9875	0.0000	0.0000
530.4306	-0.8172	-0.8172	0.0000	0.0000
530.5020	0.4801	0.4801	0.0000	0.0000
530.5734	-0.0487	-0.0487	0.0000	0.0000
530.6448	-0.3946	-0.3946	0.0000	0.0000
530.7162	0.7567	0.7567	0.0000	0.0000
530.7876	-0.9681	-0.9681	0.0000	0.0000
530.8590	0.9826	0.9826	0.0000	0.0000
530.9304	-0.8027	-0.8027	0.0000	0.0000
531.0018	0.4581	0.4581	0.0000	0.0000
531.0732	-0.0240	-0.0240	0.0000	0.0000
531.1446	-0.4170	-0.4170	0.0000	0.0000
531.2160	0.7728	0.7728	0.0000	0.0000
531.2874	-0.9744	-0.9744	0.0000	0.0000
531.3588	0.9777	0.9777	0.0000	0.0000
531.4302	-0.7873	-0.7873	0.0000	0.0000
531.5016	0.4360	0.4360	0.0000	0.0000
531.5730	0.0006	0.0006	0.0000	0.0000
531.6444	-0.4400	-0.4400	0.0000	0.0000
531.7158	0.7882	0.7882	0.0000	0.0000
531.7872	-0.9800	-0.9800	0.0000	0.0000
531.8586	0.9724	0.9724	0.0000	0.0000
531.9300	-0.7718	-0.7718	0.0000	0.0000
532.0014	0.4137	0.4137	0.0000	0.0000
532.0728	0.0256	0.0256	0.0000	0.0000
532.1442	-0.4617	-0.4617	0.0000	0.0000
532.2156	0.8030	0.8030	0.0000	0.0000
532.2870	-0.9846	-0.9846	0.0000	0.0000
532.3584	0.9661	0.9661	0.0000	0.0000
532.4298	-0.7557	-0.7557	0.0000	0.0000
532.5012	0.3903	0.3903	0.0000	0.0000
532.5726	0.0506	0.0506	0.0000	0.0000
532.6440	-0.4837	-0.4837	0.0000	0.0000
532.7154	0.8178	0.8178	0.0000	0.0000
532.7868	-0.9895	-0.9895	0.0000	0.0000
532.8582	0.9599	0.9599	0.0000	0.0000
532.9296	-0.7396	-0.7396	0.0000	0.0000
533.0010	0.3676	0.3676	0.0000	0.0000
533.0724	0.0756	0.0756	0.0000	0.0000
533.1438	-0.5061	-0.5061	0.0000	0.0000
533.2152	0.8323	0.8323	0.0000	0.0000
533.2866	-0.9931	-0.9931	0.0000	0.0000
533.3580	0.9520	0.9520	0.0000	0.0000
533.4294	-0.7218	-0.7218	0.0000	0.0000
533.5008	0.3443	0.3443	0.0000	0.0000
533.5722	0.1000	0.1000	0.0000	0.0000
533.6436	-0.5272	-0.5272	0.0000	0.0000
533.7150	0.8458	0.8458	0.0000	0.0000
533.7864	-0.9961	-0.9961	0.0000	0.0000
533.8578	0.9444	0.9444	0.0000	0.0000
533.9292	-0.7044	-0.7044	0.0000	0.0000
534.0006	0.3206	0.3206	0.0000	0.0000
534.0720	0.1253	0.1253	0.0000	0.0000
534.1434	-0.5482	-0.5482	0.0000	0.0000
534.2148	0.8586	0.8586	0.0000	0.0000
534.2862	-0.9987	-0.9987	0.0000	0.0000
534.3576	0.9349	0.9349	0.0000	0.0000
534.4290	-0.6866	-0.6866	0.0000	0.0000
534.5004	0.2969	0.2969	0.0000	0.0000
534.5718	0.1499	0.1499	0.0000	0.0000
534.6432	-0.5689	-0.5689	0.0000	0.0000
534.7146	0.8714	0.8714	0.0000	0.0000
534.7860	-1.0004	-1.0004	0.0000	0.0000
534.8574	0.9257	0.9257	0.0000	0.0000
534.9288	-0.6682	-0.6682	0.0000	0.0000
535.0002	0.2733	0.2733	0.0000	0.0000
535.0716	0.1740	0.1740	0.0000	0.0000
535.1430	-0.5886	-0.5886	0.0000	0.0000
535.2144	0.8826	0.8826	0.0000	0.0000
535.2858	-1.0020	-1.0020	0.0000	0.0000
535.3572	0.9165	0.9165	0.0000	0.0000
535.4286	-0.6498	-0.6498	0.0000	0.0000
535.5000	0.2493	0.2493	0.0000	0.0000
535.5714	0.1989	0.1989	0.0000	0.0000
535.6428	-0.6084	-0.6084	0.0000	0.0000
535.7142	0.8945	0.8945	0.0000	0.0000
535.7856	-1.0027	-1.0027	0.0000	0.0000
535.8570	0.9066	0.9066	0.0000	0.0000
535.9284	-0.6301	-0.6301	0.0000	0.0000
535.9998	0.2253	0.2253	0.0000	0.0000
536.0712	0.2236	0.2236	0.0000	0.0000
536.1426	-0.6284	-0.6284	0.0000	0.0000
536.2140	0.9050	0.9050	0.0000	0.0000
536.2854	-1.0023	-1.0023	0.0000	0.0000
536.3568	0.8948	0.8948	0.0000	0.0000
536.4282	-0.6103	-0.6103	0.0000	0.0000
536.4996	0.2006	0.2006	0.0000	0.0000
536.5710	0.2476	0.2476	0.0000	0.0000
536.6424	-0.6482	-0.6482	0.0000	0.0000
536.7138	0.9162	0.9162	0.0000	0.0000
536.7852	-1.0020	-1.0020	0.0000	0.0000
536.8566	0.8839	0.8839	0.0000	0.0000
536.9280	-0.5909	-0.5909	0.0000	0.0000
536.9994	0.1756	0.1756	0.0000	0.0000
537.0708	0.2713	0.2713	0.0000	0.0000
537.1422	-0.6669	-0.6669	0.0000	0.0000
537.2136	0.9257	0.9257	0.0000	0.0000
537.2850	-1.0010	-1.0010	0.0000	0.0000
537.3564	0.8721	0.8721	0.0000	0.0000
537.4278	-0.5702	-0.5702	0.0000	0.0000
537.4992	0.1516	0.1516	0.0000	0.0000
537.5706	0.2956	0.2956	0.0000	0.0000
537.6420	-0.6850	-0.6850	0.0000	0.0000
537.7134	0.9349	0.9349	0.0000	0.0000
537.7848	-0.9984	-0.9984	0.0000	0.0000
537.8562	0.8593	0.8593	0.0000	0.0000
537.9276	-0.5495	-0.5495	0.0000	0.0000
537.9990	0.1259	0.1259	0.0000	0.0000
538.0704	0.3193	0.3193	0.0000	0.0000
538.1418	-0.7031	-0.7031	0.0000	0.0000
538.2132	0.9435	0.9435	0.0000	0.0000
538.2846	-0.9964	-0.9964	0.0000	0.0000
538.3560	0.8461	0.8461	0.0000	0.0000
538.4274	-0.5285	-0.5285	0.0000	0.0000
538.4988	0.1023	0.1023	0.0000	0.0000
538.5702	0.3427	0.3427	0.0000	0.0000
538.6416	-0.7205	-0.7205	0.0000	0.0000
538.7130	0.9513	0.9513	0.0000	0.0000
538.7844	-0.9931	-0.9931	0.0000	0.0000
538.8558	0.8326	0.8326	0.0000	0.0000
538.9272	-0.5074	-0.5074	0.0000	0.0000
538.9986	0.0773	0.0773	0.0000	0.0000
539.0700	0.3660	0.3660	0.0000	0.0000
539.1414	-0.7376	-0.7376	0.0000	0.0000
539.2128	0.9592	0.9592	0.0000	0.0000
539.2842	-0.9898	-0.9898	0.0000	0.0000
539.3556	0.8188	0.8188	0.0000	0.0000
539.4270	-0.4857	-0.4857	0.0000	0.0000
539.4984	0.0526	0.0526	0.0000	0.0000
539.5698	0.3887	0.3887	0.0000	0.0000
539.6412	-0.7541	-0.7541	0.0000	0.0000
539.7126	0.9655	0.9655	0.0000	0.0000
539.7840	-0.9852	-0.9852	0.0000	0.0000
539.8554	0.8040	0.8040	0.0000	0.0000
539.9268	-0.4647	-0.4647	0.0000	0.0000
539.9982	0.0279	0.0279	0.0000	0.0000
540.0696	0.4117	0.4117	0.0000	0.0000
540.1410	-0.7702	-0.7702	0.0000	0.0000
540.2124	0.9721	0.9721	0.0000	0.0000
540.2838	-0.9806	-0.9806	0.0000	0.0000
540.3552	0.7892	0.7892	0.0000	0.0000
540.4266	-0.4417	-0.4417	0.0000	0.0000
540.4980	0.0023	0.0023	0.0000	0.0000
540.5694	0.4341	0.4341	0.0000	0.0000
540.6408	-0.7863	-0.7863	0.0000	0.0000
540.7122	0.9777	0.9777	0.0000	0.0000
540.7836	-0.9750	-0.9750	0.0000	0.0000
540.8550	0.7738	0.7738	0.0000	0.0000
540.9264	-0.4190	-0.4190	0.0000	0.0000
540.9978	-0.0220	-0.0220	0.0000	0.0000
541.0692	0.4568	0.4568	0.0000	0.0000
541.1406	-0.8017	-0.8017	0.0000	0.0000
541.2120	0.9829	0.9829	0.0000	0.0000
541.2834	-0.9688	-0.9688	0.0000	0.0000
541.3548	0.7577	0.7577	0.0000	0.0000
541.4262	-0.3963	-0.3963	0.0000	0.0000
541.4976	-0.0474	-0.0474	0.0000	0.0000
541.5690	0.4788	0.4788	0.0000	0.0000
541.6404	-0.8162	-0.8162	0.0000	0.0000
541.7118	0.9872	0.9872	0.0000	0.0000
541.7832	-0.9622	-0.9622	0.0000	0.0000
541.8546	0.7409	0.7409	0.0000	0.0000
541.9260	-0.3736	-0.3736	0.0000	0.0000
541.9974	-0.0720	-0.0720	0.0000	0.0000
542.0688	0.5002	0.5002	0.0000	0.0000
542.1402	-0.8300	-0.8300	0.0000	0.0000
542.2116	0.9905	0.9905	0.0000	0.0000
542.2830	-0.9550	-0.9550	0.0000	0.0000
542.3544	0.7238	0.7238	0.0000	0.0000
542.4258	-0.3506	-0.3506	0.0000	0.0000
542.4972	-0.0970	-0.0970	0.0000	0.0000
542.5686	0.5219	0.5219	0.0000	0.0000
542.6400	-0.8438	-0.8438	0.0000	0.0000
542.7114	0.9938	0.9938	0.0000	0.0000
542.7828	-0.9468	-0.9468	0.0000	0.0000
542.8542	0.7064	0.7064	0.0000	0.0000
542.9256	-0.3266	-0.3266	0.0000	0.0000
542.9970	-0.1217	-0.1217	0.0000	0.0000
543.0684	0.5429	0.5429	0.0000	0.0000
543.1398	-0.8570	-0.8570	0.0000	0.0000
543.2112	0.9964	0.9964	0.0000	0.0000
543.2826	-0.9385	-0.9385	0.0000	0.0000
543.3540	0.6883	0.6883	0.0000	0.0000
543.4254	-0.3032	-0.3032	0.0000	0.0000
543.4968	-0.1460	-0.1460	0.0000	0.0000
543.5682	0.5636	0.5636	0.0000	0.0000
543.6396	-0.8695	-0.8695	0.0000	0.0000
543.7110	0.9990	0.9990	0.0000	0.0000
543.7824	-0.9293	-0.9293	0.0000	0.0000
543.8538	0.6705	0.6705	0.0000	0.0000
543.9252	-0.2795	-0.2795	0.0000	0.0000
543.9966	-0.1713	-0.1713	0.0000	0.0000
544.0680	0.5840	0.5840	0.0000	0.0000
544.1394	-0.8820	-0.8820	0.0000	0.0000
544.2108	1.0003	1.0003	0.0000	0.0000
544.2822	-0.9198	-0.9198	0.0000	0.0000
544.3536	0.6521	0.6521	0.0000	0.0000
544.4250	-0.2549	-0.2549	0.0000	0.0000
544.4964	-0.1957	-0.1957	0.0000	0.0000
544.5678	0.6044	0.6044	0.0000	0.0000
544.6392	-0.8932	-0.8932	0.0000	0.0000
544.7106	1.0010	1.0010	0.0000	0.0000
544.7820	-0.9096	-0.9096	0.0000	0.0000
544.8534	0.6324	0.6324	0.0000	0.0000
544.9248	-0.2309	-0.2309	0.0000	0.0000
544.9962	-0.2203	-0.2203	0.0000	0.0000
545.0676	0.6241	0.6241	0.0000	0.0000
545.1390	-0.9043	-0.9043	0.0000	0.0000
545.2104	1.0010	1.0010	0.0000	0.0000
545.2818	-0.8991	-0.8991	0.0000	0.0000
545.3532	0.6130	0.6130	0.0000	0.0000
545.4246	-0.2069	-0.2069	0.0000	0.0000
545.4960	-0.2440	-0.2440	0.0000	0.0000
545.5674	0.6429	0.6429	0.0000	0.0000
545.6388	-0.9149	-0.9149	0.0000	0.0000
545.7102	1.0007	1.0007	0.0000	0.0000
545.7816	-0.8876	-0.8876	0.0000	0.0000
545.8530	0.5939	0.5939	0.0000	0.0000
545.9244	-0.1815	-0.1815	0.0000	0.0000
545.9958	-0.2677	-0.2677	0.0000	0.0000
546.0672	0.6623	0.6623	0.0000	0.0000
546.1386	-0.9241	-0.9241	0.0000	0.0000
546.2100	1.0000	1.0000	0.0000	0.0000
546.2814	-0.8754	-0.8754	0.0000	0.0000
546.3528	0.5728	0.5728	0.0000	0.0000
546.4242	-0.1579	-0.1579	0.0000	0.0000
546.4956	-0.2917	-0.2917	0.0000	0.0000
546.5670	0.6804	0.6804	0.0000	0.0000
546.6384	-0.9343	-0.9343	0.0000	0.0000
546.7098	0.9980	0.9980	0.0000	0.0000
546.7812	-0.8632	-0.8632	0.0000	0.0000
546.8526	0.5525	0.5525	0.0000	0.0000
546.9240	-0.1332	-0.1332	0.0000	0.0000
546.9954	-0.3157	-0.3157	0.0000	0.0000
547.0668	0.6988	0.6988	0.0000	0.0000
547.1382	-0.9431	-0.9431	0.0000	0.0000
547.2096	0.9954	0.9954	0.0000	0.0000
547.2810	-0.8507	-0.8507	0.0000	0.0000
547.3524	0.5321	0.5321	0.0000	0.0000
547.4238	-0.1085	-0.1085	0.0000	0.0000
547.4952	-0.3394	-0.3394	0.0000	0.0000
547.5666	0.7162	0.7162	0.0000	0.0000
547.6380	-0.9510	-0.9510	0.0000	0.0000
547.7094	0.9921	0.9921	0.0000	0.0000
547.7808	-0.8373	-0.8373	0.0000	0.0000
547.8522	0.5107	0.5107	0.0000	0.0000
547.9236	-0.0835	-0.0835	0.0000	0.0000
547.9950	-0.3627	-0.3627	0.0000	0.0000
548.0664	0.7336	0.7336	0.0000	0.0000
548.1378	-0.9589	-0.9589	0.0000	0.0000
548.2092	0.9888	0.9888	0.0000	0.0000
548.2806	-0.8231	-0.8231	0.0000	0.0000
548.3520	0.4887	0.4887	0.0000	0.0000
548.4234	-0.0589	-0.0589	0.0000	0.0000
548.4948	-0.3854	-0.3854	0.0000	0.0000
548.5662	0.7504	0.7504	0.0000	0.0000
548.6376	-0.9655	-0.9655	0.0000	0.0000
548.7090	0.9849	0.9849	0.0000	0.0000
548.7804	-0.8090	-0.8090	0.0000	0.0000
548.8518	0.4666	0.4666	0.0000	0.0000
548.9232	-0.0336	-0.0336	0.0000	0.0000
548.9946	-0.4084	-0.4084	0.0000	0.0000
549.0660	0.7662	0.7662	0.0000	0.0000
549.1374	-0.9718	-0.9718	0.0000	0.0000
549.2088	0.9800	0.9800	0.0000	0.0000
549.2802	-0.7932	-0.7932	0.0000	0.0000
549.3516	0.4443	0.4443	0.0000	0.0000
549.4230	-0.0092	-0.0092	0.0000	0.0000
549.4944	-0.4308	-0.4308	0.0000	0.0000
549.5658	0.7817	0.7817	0.0000	0.0000
549.6372	-0.9780	-0.9780	0.0000	0.0000
549.7086	0.9747	0.9747	0.0000	0.0000
549.7800	-0.7777	-0.7777	0.0000	0.0000
549.8514	0.4219	0.4219	0.0000	0.0000
549.9228	0.0158	0.0158	0.0000	0.0000
549.9942	-0.4532	-0.4532	0.0000	0.0000
550.0656	0.7978	0.7978	0.0000	0.0000
550.1370	-0.9833	-0.9833	0.0000	0.0000
550.2084	0.9684	0.9684	0.0000	0.0000
550.2798	-0.7623	-0.7623	0.0000	0.0000
550.3512	0.3992	0.3992	0.0000	0.0000
550.4226	0.0411	0.0411	0.0000	0.0000
550.4940	-0.4752	-0.4752	0.0000	0.0000
550.5654	0.8122	0.8122	0.0000	0.0000
550.6368	-0.9879	-0.9879	0.0000	0.0000
550.7082	0.9622	0.9622	0.0000	0.0000
550.7796	-0.7458	-0.7458	0.0000	0.0000
550.8510	0.3762	0.3762	0.0000	0.0000
550.9224	0.0654	0.0654	0.0000	0.0000
550.9938	-0.4972	-0.4972	0.0000	0.0000
551.0652	0.8264	0.8264	0.0000	0.0000
551.1366	-0.9918	-0.9918	0.0000	0.0000
551.2080	0.9550	0.9550	0.0000	0.0000
551.2794	-0.7287	-0.7287	0.0000	0.0000
551.3508	0.3535	0.3535	0.0000	0.0000
551.4222	0.0904	0.0904	0.0000	0.0000
551.4936	-0.5186	-0.5186	0.0000	0.0000
551.5650	0.8402	0.8402	0.0000	0.0000
551.6364	-0.9944	-0.9944	0.0000	0.0000
551.7078	0.9471	0.9471	0.0000	0.0000
551.7792	-0.7116	-0.7116	0.0000	0.0000
551.8506	0.3298	0.3298	0.0000	0.0000
551.9220	0.1157	0.1157	0.0000	0.0000
551.9934	-0.5396	-0.5396	0.0000	0.0000
552.0648	0.8537	0.8537	0.0000	0.0000
552.1362	-0.9977	-0.9977	0.0000	0.0000
552.2076	0.9385	0.9385	0.0000	0.0000
552.2790	-0.6935	-0.6935	0.0000	0.0000
552.3504	0.3061	0.3061	0.0000	0.0000
552.4218	0.1401	0.1401	0.0000	0.0000
552.4932	-0.5610	-0.5610	0.0000	0.0000
