# 05_10_2021_13_08_25_G11_sampling_42a_Sinus_f20kHz_A1V_fs39kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs39kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

173.4400	-0.9346	-0.9346	0.0000	0.0000
173.4656	0.9037	0.9037	0.0000	0.0000
173.4912	-0.8695	-0.8695	0.0000	0.0000
173.5168	0.8284	0.8284	0.0000	0.0000
173.5424	-0.7846	-0.7846	0.0000	0.0000
173.5680	0.7343	0.7343	0.0000	0.0000
173.5936	-0.6817	-0.6817	0.0000	0.0000
173.6192	0.6235	0.6235	0.0000	0.0000
173.6448	-0.5637	-0.5637	0.0000	0.0000
173.6704	0.4989	0.4989	0.0000	0.0000
173.6960	-0.4324	-0.4324	0.0000	0.0000
173.7216	0.3624	0.3624	0.0000	0.0000
173.7472	-0.2924	-0.2924	0.0000	0.0000
173.7728	0.2180	0.2180	0.0000	0.0000
173.7984	-0.1454	-0.1454	0.0000	0.0000
173.8240	0.0684	0.0684	0.0000	0.0000
173.8496	0.0053	0.0053	0.0000	0.0000
173.8752	-0.0825	-0.0825	0.0000	0.0000
173.9008	0.1559	0.1559	0.0000	0.0000
173.9264	-0.2315	-0.2315	0.0000	0.0000
173.9520	0.3029	0.3029	0.0000	0.0000
173.9776	-0.3756	-0.3756	0.0000	0.0000
174.0032	0.4429	0.4429	0.0000	0.0000
174.0288	-0.5107	-0.5107	0.0000	0.0000
174.0544	0.5732	0.5732	0.0000	0.0000
174.0800	-0.6344	-0.6344	0.0000	0.0000
174.1056	0.6899	0.6899	0.0000	0.0000
174.1312	-0.7442	-0.7442	0.0000	0.0000
174.1568	0.7912	0.7912	0.0000	0.0000
174.1824	-0.8366	-0.8366	0.0000	0.0000
174.2080	0.8744	0.8744	0.0000	0.0000
174.2336	-0.9099	-0.9099	0.0000	0.0000
174.2592	0.9375	0.9375	0.0000	0.0000
174.2848	-0.9625	-0.9625	0.0000	0.0000
174.3104	0.9800	0.9800	0.0000	0.0000
174.3360	-0.9938	-0.9938	0.0000	0.0000
174.3616	0.9997	0.9997	0.0000	0.0000
174.3872	-1.0023	-1.0023	0.0000	0.0000
174.4128	0.9964	0.9964	0.0000	0.0000
174.4384	-0.9879	-0.9879	0.0000	0.0000
174.4640	0.9714	0.9714	0.0000	0.0000
174.4896	-0.9514	-0.9514	0.0000	0.0000
174.5152	0.9234	0.9234	0.0000	0.0000
174.5408	-0.8925	-0.8925	0.0000	0.0000
174.5664	0.8553	0.8553	0.0000	0.0000
174.5920	-0.8146	-0.8146	0.0000	0.0000
174.6176	0.7675	0.7675	0.0000	0.0000
174.6432	-0.7169	-0.7169	0.0000	0.0000
174.6688	0.6616	0.6616	0.0000	0.0000
174.6944	-0.6044	-0.6044	0.0000	0.0000
174.7200	0.5409	0.5409	0.0000	0.0000
174.7456	-0.4768	-0.4768	0.0000	0.0000
174.7712	0.4087	0.4087	0.0000	0.0000
174.7968	-0.3394	-0.3394	0.0000	0.0000
174.8224	0.2660	0.2660	0.0000	0.0000
174.8480	-0.1937	-0.1937	0.0000	0.0000
174.8736	0.1184	0.1184	0.0000	0.0000
174.8992	-0.0441	-0.0441	0.0000	0.0000
174.9248	-0.0332	-0.0332	0.0000	0.0000
174.9504	0.1069	0.1069	0.0000	0.0000
174.9760	-0.1828	-0.1828	0.0000	0.0000
175.0016	0.2552	0.2552	0.0000	0.0000
175.0272	-0.3292	-0.3292	0.0000	0.0000
175.0528	0.3979	0.3979	0.0000	0.0000
175.0784	-0.4673	-0.4673	0.0000	0.0000
175.1040	0.5314	0.5314	0.0000	0.0000
175.1296	-0.5949	-0.5949	0.0000	0.0000
175.1552	0.6531	0.6531	0.0000	0.0000
175.1808	-0.7097	-0.7097	0.0000	0.0000
175.2064	0.7596	0.7596	0.0000	0.0000
175.2320	-0.8080	-0.8080	0.0000	0.0000
175.2576	0.8491	0.8491	0.0000	0.0000
175.2832	-0.8876	-0.8876	0.0000	0.0000
175.3088	0.9188	0.9188	0.0000	0.0000
175.3344	-0.9474	-0.9474	0.0000	0.0000
175.3600	0.9681	0.9681	0.0000	0.0000
175.3856	-0.9856	-0.9856	0.0000	0.0000
175.4112	0.9954	0.9954	0.0000	0.0000
175.4368	-1.0017	-1.0017	0.0000	0.0000
175.4624	1.0000	1.0000	0.0000	0.0000
175.4880	-0.9951	-0.9951	0.0000	0.0000
175.5136	0.9823	0.9823	0.0000	0.0000
175.5392	-0.9658	-0.9658	0.0000	0.0000
175.5648	0.9415	0.9415	0.0000	0.0000
175.5904	-0.9145	-0.9145	0.0000	0.0000
175.6160	0.8800	0.8800	0.0000	0.0000
175.6416	-0.8425	-0.8425	0.0000	0.0000
175.6672	0.7981	0.7981	0.0000	0.0000
175.6928	-0.7511	-0.7511	0.0000	0.0000
175.7184	0.6988	0.6988	0.0000	0.0000
175.7440	-0.6429	-0.6429	0.0000	0.0000
175.7696	0.5824	0.5824	0.0000	0.0000
175.7952	-0.5202	-0.5202	0.0000	0.0000
175.8208	0.4538	0.4538	0.0000	0.0000
175.8464	-0.3857	-0.3857	0.0000	0.0000
175.8720	0.3134	0.3134	0.0000	0.0000
175.8976	-0.2420	-0.2420	0.0000	0.0000
175.9232	0.1674	0.1674	0.0000	0.0000
175.9488	-0.0937	-0.0937	0.0000	0.0000
175.9744	0.0171	0.0171	0.0000	0.0000
176.0000	0.0572	0.0572	0.0000	0.0000
176.0256	-0.1338	-0.1338	0.0000	0.0000
176.0512	0.2072	0.2072	0.0000	0.0000
176.0768	-0.2818	-0.2818	0.0000	0.0000
176.1024	0.3515	0.3515	0.0000	0.0000
176.1280	-0.4226	-0.4226	0.0000	0.0000
176.1536	0.4887	0.4887	0.0000	0.0000
176.1792	-0.5544	-0.5544	0.0000	0.0000
176.2048	0.6143	0.6143	0.0000	0.0000
176.2304	-0.6735	-0.6735	0.0000	0.0000
176.2560	0.7264	0.7264	0.0000	0.0000
176.2816	-0.7777	-0.7777	0.0000	0.0000
176.3072	0.8215	0.8215	0.0000	0.0000
176.3328	-0.8632	-0.8632	0.0000	0.0000
176.3584	0.8981	0.8981	0.0000	0.0000
176.3840	-0.9303	-0.9303	0.0000	0.0000
176.4096	0.9546	0.9546	0.0000	0.0000
176.4352	-0.9757	-0.9757	0.0000	0.0000
176.4608	0.9892	0.9892	0.0000	0.0000
176.4864	-0.9994	-0.9994	0.0000	0.0000
176.5120	1.0013	1.0013	0.0000	0.0000
176.5376	-1.0000	-1.0000	0.0000	0.0000
176.5632	0.9905	0.9905	0.0000	0.0000
176.5888	-0.9777	-0.9777	0.0000	0.0000
176.6144	0.9576	0.9576	0.0000	0.0000
176.6400	-0.9339	-0.9339	0.0000	0.0000
176.6656	0.9027	0.9027	0.0000	0.0000
176.6912	-0.8688	-0.8688	0.0000	0.0000
176.7168	0.8277	0.8277	0.0000	0.0000
176.7424	-0.7830	-0.7830	0.0000	0.0000
176.7680	0.7333	0.7333	0.0000	0.0000
176.7936	-0.6807	-0.6807	0.0000	0.0000
176.8192	0.6218	0.6218	0.0000	0.0000
176.8448	-0.5617	-0.5617	0.0000	0.0000
176.8704	0.4966	0.4966	0.0000	0.0000
176.8960	-0.4315	-0.4315	0.0000	0.0000
176.9216	0.3607	0.3607	0.0000	0.0000
176.9472	-0.2907	-0.2907	0.0000	0.0000
176.9728	0.2164	0.2164	0.0000	0.0000
176.9984	-0.1431	-0.1431	0.0000	0.0000
177.0240	0.0664	0.0664	0.0000	0.0000
177.0496	0.0072	0.0072	0.0000	0.0000
177.0752	-0.0839	-0.0839	0.0000	0.0000
177.1008	0.1578	0.1578	0.0000	0.0000
177.1264	-0.2332	-0.2332	0.0000	0.0000
177.1520	0.3048	0.3048	0.0000	0.0000
177.1776	-0.3775	-0.3775	0.0000	0.0000
177.2032	0.4443	0.4443	0.0000	0.0000
177.2288	-0.5120	-0.5120	0.0000	0.0000
177.2544	0.5742	0.5742	0.0000	0.0000
177.2800	-0.6360	-0.6360	0.0000	0.0000
177.3056	0.6912	0.6912	0.0000	0.0000
177.3312	-0.7452	-0.7452	0.0000	0.0000
177.3568	0.7919	0.7919	0.0000	0.0000
177.3824	-0.8373	-0.8373	0.0000	0.0000
177.4080	0.8751	0.8751	0.0000	0.0000
177.4336	-0.9106	-0.9106	0.0000	0.0000
177.4592	0.9382	0.9382	0.0000	0.0000
177.4848	-0.9635	-0.9635	0.0000	0.0000
177.5104	0.9806	0.9806	0.0000	0.0000
177.5360	-0.9938	-0.9938	0.0000	0.0000
177.5616	0.9997	0.9997	0.0000	0.0000
177.5872	-1.0027	-1.0027	0.0000	0.0000
177.6128	0.9961	0.9961	0.0000	0.0000
177.6384	-0.9875	-0.9875	0.0000	0.0000
177.6640	0.9714	0.9714	0.0000	0.0000
177.6896	-0.9507	-0.9507	0.0000	0.0000
177.7152	0.9231	0.9231	0.0000	0.0000
177.7408	-0.8918	-0.8918	0.0000	0.0000
177.7664	0.8543	0.8543	0.0000	0.0000
177.7920	-0.8136	-0.8136	0.0000	0.0000
177.8176	0.7659	0.7659	0.0000	0.0000
177.8432	-0.7162	-0.7162	0.0000	0.0000
177.8688	0.6606	0.6606	0.0000	0.0000
177.8944	-0.6021	-0.6021	0.0000	0.0000
177.9200	0.5400	0.5400	0.0000	0.0000
177.9456	-0.4752	-0.4752	0.0000	0.0000
177.9712	0.4074	0.4074	0.0000	0.0000
177.9968	-0.3377	-0.3377	0.0000	0.0000
178.0224	0.2647	0.2647	0.0000	0.0000
178.0480	-0.1924	-0.1924	0.0000	0.0000
178.0736	0.1164	0.1164	0.0000	0.0000
178.0992	-0.0424	-0.0424	0.0000	0.0000
178.1248	-0.0342	-0.0342	0.0000	0.0000
178.1504	0.1085	0.1085	0.0000	0.0000
178.1760	-0.1842	-0.1842	0.0000	0.0000
178.2016	0.2568	0.2568	0.0000	0.0000
178.2272	-0.3298	-0.3298	0.0000	0.0000
178.2528	0.3995	0.3995	0.0000	0.0000
178.2784	-0.4689	-0.4689	0.0000	0.0000
178.3040	0.5324	0.5324	0.0000	0.0000
178.3296	-0.5965	-0.5965	0.0000	0.0000
178.3552	0.6541	0.6541	0.0000	0.0000
178.3808	-0.7110	-0.7110	0.0000	0.0000
178.4064	0.7609	0.7609	0.0000	0.0000
178.4320	-0.8090	-0.8090	0.0000	0.0000
178.4576	0.8501	0.8501	0.0000	0.0000
178.4832	-0.8886	-0.8886	0.0000	0.0000
178.5088	0.9198	0.9198	0.0000	0.0000
178.5344	-0.9477	-0.9477	0.0000	0.0000
178.5600	0.9688	0.9688	0.0000	0.0000
178.5856	-0.9866	-0.9866	0.0000	0.0000
178.6112	0.9957	0.9957	0.0000	0.0000
178.6368	-1.0020	-1.0020	0.0000	0.0000
178.6624	1.0003	1.0003	0.0000	0.0000
178.6880	-0.9948	-0.9948	0.0000	0.0000
178.7136	0.9819	0.9819	0.0000	0.0000
178.7392	-0.9655	-0.9655	0.0000	0.0000
178.7648	0.9415	0.9415	0.0000	0.0000
178.7904	-0.9135	-0.9135	0.0000	0.0000
178.8160	0.8787	0.8787	0.0000	0.0000
178.8416	-0.8412	-0.8412	0.0000	0.0000
178.8672	0.7978	0.7978	0.0000	0.0000
178.8928	-0.7501	-0.7501	0.0000	0.0000
178.9184	0.6965	0.6965	0.0000	0.0000
178.9440	-0.6419	-0.6419	0.0000	0.0000
178.9696	0.5807	0.5807	0.0000	0.0000
178.9952	-0.5186	-0.5186	0.0000	0.0000
179.0208	0.4515	0.4515	0.0000	0.0000
179.0464	-0.3844	-0.3844	0.0000	0.0000
179.0720	0.3124	0.3124	0.0000	0.0000
179.0976	-0.2411	-0.2411	0.0000	0.0000
179.1232	0.1657	0.1657	0.0000	0.0000
179.1488	-0.0918	-0.0918	0.0000	0.0000
179.1744	0.0154	0.0154	0.0000	0.0000
179.2000	0.0589	0.0589	0.0000	0.0000
179.2256	-0.1355	-0.1355	0.0000	0.0000
179.2512	0.2091	0.2091	0.0000	0.0000
179.2768	-0.2835	-0.2835	0.0000	0.0000
179.3024	0.3535	0.3535	0.0000	0.0000
179.3280	-0.4246	-0.4246	0.0000	0.0000
179.3536	0.4900	0.4900	0.0000	0.0000
179.3792	-0.5558	-0.5558	0.0000	0.0000
179.4048	0.6156	0.6156	0.0000	0.0000
179.4304	-0.6751	-0.6751	0.0000	0.0000
179.4560	0.7274	0.7274	0.0000	0.0000
179.4816	-0.7787	-0.7787	0.0000	0.0000
179.5072	0.8224	0.8224	0.0000	0.0000
179.5328	-0.8649	-0.8649	0.0000	0.0000
179.5584	0.8991	0.8991	0.0000	0.0000
179.5840	-0.9310	-0.9310	0.0000	0.0000
179.6096	0.9550	0.9550	0.0000	0.0000
179.6352	-0.9764	-0.9764	0.0000	0.0000
179.6608	0.9892	0.9892	0.0000	0.0000
179.6864	-1.0000	-1.0000	0.0000	0.0000
179.7120	1.0007	1.0007	0.0000	0.0000
179.7376	-1.0000	-1.0000	0.0000	0.0000
179.7632	0.9905	0.9905	0.0000	0.0000
179.7888	-0.9777	-0.9777	0.0000	0.0000
179.8144	0.9569	0.9569	0.0000	0.0000
179.8400	-0.9326	-0.9326	0.0000	0.0000
179.8656	0.9017	0.9017	0.0000	0.0000
179.8912	-0.8672	-0.8672	0.0000	0.0000
179.9168	0.8261	0.8261	0.0000	0.0000
179.9424	-0.7820	-0.7820	0.0000	0.0000
179.9680	0.7320	0.7320	0.0000	0.0000
179.9936	-0.6791	-0.6791	0.0000	0.0000
180.0192	0.6209	0.6209	0.0000	0.0000
180.0448	-0.5610	-0.5610	0.0000	0.0000
180.0704	0.4956	0.4956	0.0000	0.0000
180.0960	-0.4298	-0.4298	0.0000	0.0000
180.1216	0.3594	0.3594	0.0000	0.0000
180.1472	-0.2891	-0.2891	0.0000	0.0000
180.1728	0.2151	0.2151	0.0000	0.0000
180.1984	-0.1417	-0.1417	0.0000	0.0000
180.2240	0.0651	0.0651	0.0000	0.0000
180.2496	0.0092	0.0092	0.0000	0.0000
180.2752	-0.0862	-0.0862	0.0000	0.0000
180.3008	0.1598	0.1598	0.0000	0.0000
180.3264	-0.2351	-0.2351	0.0000	0.0000
180.3520	0.3058	0.3058	0.0000	0.0000
180.3776	-0.3788	-0.3788	0.0000	0.0000
180.4032	0.4459	0.4459	0.0000	0.0000
180.4288	-0.5137	-0.5137	0.0000	0.0000
180.4544	0.5761	0.5761	0.0000	0.0000
180.4800	-0.6373	-0.6373	0.0000	0.0000
180.5056	0.6929	0.6929	0.0000	0.0000
180.5312	-0.7458	-0.7458	0.0000	0.0000
180.5568	0.7938	0.7938	0.0000	0.0000
180.5824	-0.8382	-0.8382	0.0000	0.0000
180.6080	0.8757	0.8757	0.0000	0.0000
180.6336	-0.9109	-0.9109	0.0000	0.0000
180.6592	0.9392	0.9392	0.0000	0.0000
180.6848	-0.9639	-0.9639	0.0000	0.0000
180.7104	0.9809	0.9809	0.0000	0.0000
180.7360	-0.9944	-0.9944	0.0000	0.0000
180.7616	0.9997	0.9997	0.0000	0.0000
180.7872	-1.0020	-1.0020	0.0000	0.0000
180.8128	0.9964	0.9964	0.0000	0.0000
180.8384	-0.9875	-0.9875	0.0000	0.0000
180.8640	0.9704	0.9704	0.0000	0.0000
180.8896	-0.9500	-0.9500	0.0000	0.0000
180.9152	0.9231	0.9231	0.0000	0.0000
180.9408	-0.8912	-0.8912	0.0000	0.0000
180.9664	0.8537	0.8537	0.0000	0.0000
180.9920	-0.8123	-0.8123	0.0000	0.0000
181.0176	0.7649	0.7649	0.0000	0.0000
181.0432	-0.7149	-0.7149	0.0000	0.0000
181.0688	0.6593	0.6593	0.0000	0.0000
181.0944	-0.6011	-0.6011	0.0000	0.0000
181.1200	0.5380	0.5380	0.0000	0.0000
181.1456	-0.4742	-0.4742	0.0000	0.0000
181.1712	0.4058	0.4058	0.0000	0.0000
181.1968	-0.3364	-0.3364	0.0000	0.0000
181.2224	0.2634	0.2634	0.0000	0.0000
181.2480	-0.1904	-0.1904	0.0000	0.0000
181.2736	0.1144	0.1144	0.0000	0.0000
181.2992	-0.0411	-0.0411	0.0000	0.0000
181.3248	-0.0362	-0.0362	0.0000	0.0000
181.3504	0.1098	0.1098	0.0000	0.0000
181.3760	-0.1865	-0.1865	0.0000	0.0000
181.4016	0.2585	0.2585	0.0000	0.0000
181.4272	-0.3321	-0.3321	0.0000	0.0000
181.4528	0.4012	0.4012	0.0000	0.0000
181.4784	-0.4706	-0.4706	0.0000	0.0000
181.5040	0.5340	0.5340	0.0000	0.0000
181.5296	-0.5975	-0.5975	0.0000	0.0000
181.5552	0.6554	0.6554	0.0000	0.0000
181.5808	-0.7120	-0.7120	0.0000	0.0000
181.6064	0.7619	0.7619	0.0000	0.0000
181.6320	-0.8100	-0.8100	0.0000	0.0000
181.6576	0.8507	0.8507	0.0000	0.0000
181.6832	-0.8895	-0.8895	0.0000	0.0000
181.7088	0.9208	0.9208	0.0000	0.0000
181.7344	-0.9487	-0.9487	0.0000	0.0000
181.7600	0.9694	0.9694	0.0000	0.0000
181.7856	-0.9866	-0.9866	0.0000	0.0000
181.8112	0.9957	0.9957	0.0000	0.0000
181.8368	-1.0023	-1.0023	0.0000	0.0000
181.8624	1.0000	1.0000	0.0000	0.0000
181.8880	-0.9944	-0.9944	0.0000	0.0000
181.9136	0.9816	0.9816	0.0000	0.0000
181.9392	-0.9648	-0.9648	0.0000	0.0000
181.9648	0.9408	0.9408	0.0000	0.0000
181.9904	-0.9132	-0.9132	0.0000	0.0000
182.0160	0.8783	0.8783	0.0000	0.0000
182.0416	-0.8405	-0.8405	0.0000	0.0000
182.0672	0.7961	0.7961	0.0000	0.0000
182.0928	-0.7491	-0.7491	0.0000	0.0000
182.1184	0.6958	0.6958	0.0000	0.0000
182.1440	-0.6399	-0.6399	0.0000	0.0000
182.1696	0.5794	0.5794	0.0000	0.0000
182.1952	-0.5176	-0.5176	0.0000	0.0000
182.2208	0.4505	0.4505	0.0000	0.0000
182.2464	-0.3828	-0.3828	0.0000	0.0000
182.2720	0.3104	0.3104	0.0000	0.0000
182.2976	-0.2388	-0.2388	0.0000	0.0000
182.3232	0.1638	0.1638	0.0000	0.0000
182.3488	-0.0904	-0.0904	0.0000	0.0000
182.3744	0.0135	0.0135	0.0000	0.0000
182.4000	0.0605	0.0605	0.0000	0.0000
182.4256	-0.1371	-0.1371	0.0000	0.0000
182.4512	0.2098	0.2098	0.0000	0.0000
182.4768	-0.2848	-0.2848	0.0000	0.0000
182.5024	0.3545	0.3545	0.0000	0.0000
182.5280	-0.4259	-0.4259	0.0000	0.0000
182.5536	0.4913	0.4913	0.0000	0.0000
182.5792	-0.5574	-0.5574	0.0000	0.0000
182.6048	0.6172	0.6172	0.0000	0.0000
182.6304	-0.6761	-0.6761	0.0000	0.0000
182.6560	0.7284	0.7284	0.0000	0.0000
182.6816	-0.7797	-0.7797	0.0000	0.0000
182.7072	0.8241	0.8241	0.0000	0.0000
182.7328	-0.8652	-0.8652	0.0000	0.0000
182.7584	0.8997	0.8997	0.0000	0.0000
182.7840	-0.9320	-0.9320	0.0000	0.0000
182.8096	0.9550	0.9550	0.0000	0.0000
182.8352	-0.9767	-0.9767	0.0000	0.0000
182.8608	0.9898	0.9898	0.0000	0.0000
182.8864	-0.9997	-0.9997	0.0000	0.0000
182.9120	1.0010	1.0010	0.0000	0.0000
182.9376	-0.9990	-0.9990	0.0000	0.0000
182.9632	0.9905	0.9905	0.0000	0.0000
182.9888	-0.9770	-0.9770	0.0000	0.0000
183.0144	0.9566	0.9566	0.0000	0.0000
183.0400	-0.9323	-0.9323	0.0000	0.0000
183.0656	0.9014	0.9014	0.0000	0.0000
183.0912	-0.8665	-0.8665	0.0000	0.0000
183.1168	0.8254	0.8254	0.0000	0.0000
183.1424	-0.7810	-0.7810	0.0000	0.0000
183.1680	0.7310	0.7310	0.0000	0.0000
183.1936	-0.6781	-0.6781	0.0000	0.0000
183.2192	0.6195	0.6195	0.0000	0.0000
183.2448	-0.5594	-0.5594	0.0000	0.0000
183.2704	0.4939	0.4939	0.0000	0.0000
183.2960	-0.4285	-0.4285	0.0000	0.0000
183.3216	0.3581	0.3581	0.0000	0.0000
183.3472	-0.2871	-0.2871	0.0000	0.0000
183.3728	0.2131	0.2131	0.0000	0.0000
183.3984	-0.1398	-0.1398	0.0000	0.0000
183.4240	0.0635	0.0635	0.0000	0.0000
183.4496	0.0102	0.0102	0.0000	0.0000
183.4752	-0.0875	-0.0875	0.0000	0.0000
183.5008	0.1615	0.1615	0.0000	0.0000
183.5264	-0.2368	-0.2368	0.0000	0.0000
183.5520	0.3081	0.3081	0.0000	0.0000
183.5776	-0.3802	-0.3802	0.0000	0.0000
183.6032	0.4479	0.4479	0.0000	0.0000
183.6288	-0.5150	-0.5150	0.0000	0.0000
183.6544	0.5771	0.5771	0.0000	0.0000
183.6800	-0.6390	-0.6390	0.0000	0.0000
183.7056	0.6939	0.6939	0.0000	0.0000
183.7312	-0.7478	-0.7478	0.0000	0.0000
183.7568	0.7945	0.7945	0.0000	0.0000
183.7824	-0.8396	-0.8396	0.0000	0.0000
183.8080	0.8767	0.8767	0.0000	0.0000
183.8336	-0.9122	-0.9122	0.0000	0.0000
183.8592	0.9395	0.9395	0.0000	0.0000
183.8848	-0.9639	-0.9639	0.0000	0.0000
183.9104	0.9803	0.9803	0.0000	0.0000
183.9360	-0.9948	-0.9948	0.0000	0.0000
183.9616	0.9997	0.9997	0.0000	0.0000
183.9872	-1.0023	-1.0023	0.0000	0.0000
184.0128	0.9961	0.9961	0.0000	0.0000
184.0384	-0.9872	-0.9872	0.0000	0.0000
184.0640	0.9701	0.9701	0.0000	0.0000
184.0896	-0.9500	-0.9500	0.0000	0.0000
184.1152	0.9218	0.9218	0.0000	0.0000
184.1408	-0.8905	-0.8905	0.0000	0.0000
184.1664	0.8524	0.8524	0.0000	0.0000
184.1920	-0.8113	-0.8113	0.0000	0.0000
184.2176	0.7639	0.7639	0.0000	0.0000
184.2432	-0.7136	-0.7136	0.0000	0.0000
184.2688	0.6577	0.6577	0.0000	0.0000
184.2944	-0.6002	-0.6002	0.0000	0.0000
184.3200	0.5370	0.5370	0.0000	0.0000
184.3456	-0.4726	-0.4726	0.0000	0.0000
184.3712	0.4035	0.4035	0.0000	0.0000
184.3968	-0.3344	-0.3344	0.0000	0.0000
184.4224	0.2611	0.2611	0.0000	0.0000
184.4480	-0.1888	-0.1888	0.0000	0.0000
184.4736	0.1125	0.1125	0.0000	0.0000
184.4992	-0.0395	-0.0395	0.0000	0.0000
184.5248	-0.0382	-0.0382	0.0000	0.0000
184.5504	0.1121	0.1121	0.0000	0.0000
184.5760	-0.1881	-0.1881	0.0000	0.0000
184.6016	0.2604	0.2604	0.0000	0.0000
184.6272	-0.3338	-0.3338	0.0000	0.0000
184.6528	0.4022	0.4022	0.0000	0.0000
184.6784	-0.4719	-0.4719	0.0000	0.0000
184.7040	0.5360	0.5360	0.0000	0.0000
184.7296	-0.5995	-0.5995	0.0000	0.0000
184.7552	0.6567	0.6567	0.0000	0.0000
184.7808	-0.7129	-0.7129	0.0000	0.0000
184.8064	0.7629	0.7629	0.0000	0.0000
184.8320	-0.8109	-0.8109	0.0000	0.0000
184.8576	0.8520	0.8520	0.0000	0.0000
184.8832	-0.8902	-0.8902	0.0000	0.0000
184.9088	0.9214	0.9214	0.0000	0.0000
184.9344	-0.9494	-0.9494	0.0000	0.0000
184.9600	0.9694	0.9694	0.0000	0.0000
184.9856	-0.9872	-0.9872	0.0000	0.0000
185.0112	0.9957	0.9957	0.0000	0.0000
185.0368	-1.0027	-1.0027	0.0000	0.0000
185.0624	1.0000	1.0000	0.0000	0.0000
185.0880	-0.9948	-0.9948	0.0000	0.0000
185.1136	0.9816	0.9816	0.0000	0.0000
185.1392	-0.9645	-0.9645	0.0000	0.0000
185.1648	0.9402	0.9402	0.0000	0.0000
185.1904	-0.9122	-0.9122	0.0000	0.0000
185.2160	0.8777	0.8777	0.0000	0.0000
185.2416	-0.8399	-0.8399	0.0000	0.0000
185.2672	0.7955	0.7955	0.0000	0.0000
185.2928	-0.7478	-0.7478	0.0000	0.0000
185.3184	0.6948	0.6948	0.0000	0.0000
185.3440	-0.6393	-0.6393	0.0000	0.0000
185.3696	0.5784	0.5784	0.0000	0.0000
185.3952	-0.5160	-0.5160	0.0000	0.0000
185.4208	0.4485	0.4485	0.0000	0.0000
185.4464	-0.3815	-0.3815	0.0000	0.0000
185.4720	0.3091	0.3091	0.0000	0.0000
185.4976	-0.2374	-0.2374	0.0000	0.0000
185.5232	0.1624	0.1624	0.0000	0.0000
185.5488	-0.0885	-0.0885	0.0000	0.0000
185.5744	0.0122	0.0122	0.0000	0.0000
185.6000	0.0625	0.0625	0.0000	0.0000
185.6256	-0.1388	-0.1388	0.0000	0.0000
185.6512	0.2118	0.2118	0.0000	0.0000
185.6768	-0.2864	-0.2864	0.0000	0.0000
185.7024	0.3565	0.3565	0.0000	0.0000
185.7280	-0.4272	-0.4272	0.0000	0.0000
185.7536	0.4926	0.4926	0.0000	0.0000
185.7792	-0.5590	-0.5590	0.0000	0.0000
185.8048	0.6186	0.6186	0.0000	0.0000
185.8304	-0.6774	-0.6774	0.0000	0.0000
185.8560	0.7300	0.7300	0.0000	0.0000
185.8816	-0.7804	-0.7804	0.0000	0.0000
185.9072	0.8247	0.8247	0.0000	0.0000
185.9328	-0.8662	-0.8662	0.0000	0.0000
185.9584	0.9004	0.9004	0.0000	0.0000
185.9840	-0.9320	-0.9320	0.0000	0.0000
186.0096	0.9560	0.9560	0.0000	0.0000
186.0352	-0.9770	-0.9770	0.0000	0.0000
186.0608	0.9895	0.9895	0.0000	0.0000
186.0864	-0.9990	-0.9990	0.0000	0.0000
186.1120	1.0010	1.0010	0.0000	0.0000
186.1376	-0.9987	-0.9987	0.0000	0.0000
186.1632	0.9898	0.9898	0.0000	0.0000
186.1888	-0.9770	-0.9770	0.0000	0.0000
186.2144	0.9556	0.9556	0.0000	0.0000
186.2400	-0.9316	-0.9316	0.0000	0.0000
186.2656	0.9004	0.9004	0.0000	0.0000
186.2912	-0.8659	-0.8659	0.0000	0.0000
186.3168	0.8244	0.8244	0.0000	0.0000
186.3424	-0.7800	-0.7800	0.0000	0.0000
186.3680	0.7297	0.7297	0.0000	0.0000
186.3936	-0.6768	-0.6768	0.0000	0.0000
186.4192	0.6179	0.6179	0.0000	0.0000
186.4448	-0.5577	-0.5577	0.0000	0.0000
186.4704	0.4923	0.4923	0.0000	0.0000
186.4960	-0.4269	-0.4269	0.0000	0.0000
186.5216	0.3561	0.3561	0.0000	0.0000
186.5472	-0.2854	-0.2854	0.0000	0.0000
186.5728	0.2114	0.2114	0.0000	0.0000
186.5984	-0.1381	-0.1381	0.0000	0.0000
186.6240	0.0615	0.0615	0.0000	0.0000
186.6496	0.0125	0.0125	0.0000	0.0000
186.6752	-0.0895	-0.0895	0.0000	0.0000
186.7008	0.1624	0.1624	0.0000	0.0000
186.7264	-0.2384	-0.2384	0.0000	0.0000
186.7520	0.3098	0.3098	0.0000	0.0000
186.7776	-0.3821	-0.3821	0.0000	0.0000
186.8032	0.4489	0.4489	0.0000	0.0000
186.8288	-0.5166	-0.5166	0.0000	0.0000
186.8544	0.5784	0.5784	0.0000	0.0000
186.8800	-0.6399	-0.6399	0.0000	0.0000
186.9056	0.6952	0.6952	0.0000	0.0000
186.9312	-0.7488	-0.7488	0.0000	0.0000
186.9568	0.7958	0.7958	0.0000	0.0000
186.9824	-0.8402	-0.8402	0.0000	0.0000
187.0080	0.8774	0.8774	0.0000	0.0000
187.0336	-0.9129	-0.9129	0.0000	0.0000
187.0592	0.9402	0.9402	0.0000	0.0000
