# 05_10_2021_13_14_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs12kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs12kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

563.8577	0.9467	0.9467	0.0000	0.0000
563.9410	-0.7590	-0.7590	0.0000	0.0000
564.0243	-0.1835	-0.1835	0.0000	0.0000
564.1076	0.9425	0.9425	0.0000	0.0000
564.1909	-0.7675	-0.7675	0.0000	0.0000
564.2742	-0.1717	-0.1717	0.0000	0.0000
564.3575	0.9385	0.9385	0.0000	0.0000
564.4408	-0.7754	-0.7754	0.0000	0.0000
564.5241	-0.1595	-0.1595	0.0000	0.0000
564.6074	0.9336	0.9336	0.0000	0.0000
564.6907	-0.7833	-0.7833	0.0000	0.0000
564.7740	-0.1477	-0.1477	0.0000	0.0000
564.8573	0.9293	0.9293	0.0000	0.0000
564.9406	-0.7909	-0.7909	0.0000	0.0000
565.0239	-0.1348	-0.1348	0.0000	0.0000
565.1072	0.9241	0.9241	0.0000	0.0000
565.1905	-0.7984	-0.7984	0.0000	0.0000
565.2738	-0.1227	-0.1227	0.0000	0.0000
565.3571	0.9201	0.9201	0.0000	0.0000
565.4404	-0.8060	-0.8060	0.0000	0.0000
565.5237	-0.1105	-0.1105	0.0000	0.0000
565.6070	0.9148	0.9148	0.0000	0.0000
565.6903	-0.8132	-0.8132	0.0000	0.0000
565.7736	-0.0977	-0.0977	0.0000	0.0000
565.8569	0.9099	0.9099	0.0000	0.0000
565.9402	-0.8205	-0.8205	0.0000	0.0000
566.0235	-0.0845	-0.0845	0.0000	0.0000
566.1068	0.9043	0.9043	0.0000	0.0000
566.1901	-0.8277	-0.8277	0.0000	0.0000
566.2734	-0.0730	-0.0730	0.0000	0.0000
566.3567	0.8991	0.8991	0.0000	0.0000
566.4400	-0.8346	-0.8346	0.0000	0.0000
566.5233	-0.0605	-0.0605	0.0000	0.0000
566.6066	0.8935	0.8935	0.0000	0.0000
566.6899	-0.8419	-0.8419	0.0000	0.0000
566.7732	-0.0480	-0.0480	0.0000	0.0000
566.8565	0.8872	0.8872	0.0000	0.0000
566.9398	-0.8481	-0.8481	0.0000	0.0000
567.0231	-0.0355	-0.0355	0.0000	0.0000
567.1064	0.8816	0.8816	0.0000	0.0000
567.1897	-0.8547	-0.8547	0.0000	0.0000
567.2730	-0.0234	-0.0234	0.0000	0.0000
567.3563	0.8757	0.8757	0.0000	0.0000
567.4396	-0.8613	-0.8613	0.0000	0.0000
567.5229	-0.0102	-0.0102	0.0000	0.0000
567.6062	0.8698	0.8698	0.0000	0.0000
567.6895	-0.8678	-0.8678	0.0000	0.0000
567.7728	0.0020	0.0020	0.0000	0.0000
567.8561	0.8639	0.8639	0.0000	0.0000
567.9394	-0.8738	-0.8738	0.0000	0.0000
568.0227	0.0141	0.0141	0.0000	0.0000
568.1060	0.8573	0.8573	0.0000	0.0000
568.1893	-0.8800	-0.8800	0.0000	0.0000
568.2726	0.0263	0.0263	0.0000	0.0000
568.3559	0.8514	0.8514	0.0000	0.0000
568.4392	-0.8853	-0.8853	0.0000	0.0000
568.5225	0.0391	0.0391	0.0000	0.0000
568.6058	0.8445	0.8445	0.0000	0.0000
568.6891	-0.8915	-0.8915	0.0000	0.0000
568.7724	0.0513	0.0513	0.0000	0.0000
568.8557	0.8376	0.8376	0.0000	0.0000
568.9390	-0.8968	-0.8968	0.0000	0.0000
569.0223	0.0641	0.0641	0.0000	0.0000
569.1056	0.8303	0.8303	0.0000	0.0000
569.1889	-0.9024	-0.9024	0.0000	0.0000
569.2722	0.0760	0.0760	0.0000	0.0000
569.3555	0.8234	0.8234	0.0000	0.0000
569.4388	-0.9080	-0.9080	0.0000	0.0000
569.5221	0.0888	0.0888	0.0000	0.0000
569.6054	0.8162	0.8162	0.0000	0.0000
569.6887	-0.9132	-0.9132	0.0000	0.0000
569.7720	0.1013	0.1013	0.0000	0.0000
569.8553	0.8093	0.8093	0.0000	0.0000
569.9386	-0.9182	-0.9182	0.0000	0.0000
570.0219	0.1138	0.1138	0.0000	0.0000
570.1052	0.8017	0.8017	0.0000	0.0000
570.1885	-0.9224	-0.9224	0.0000	0.0000
570.2718	0.1259	0.1259	0.0000	0.0000
570.3551	0.7945	0.7945	0.0000	0.0000
570.4384	-0.9277	-0.9277	0.0000	0.0000
570.5217	0.1388	0.1388	0.0000	0.0000
570.6050	0.7873	0.7873	0.0000	0.0000
570.6883	-0.9313	-0.9313	0.0000	0.0000
570.7716	0.1513	0.1513	0.0000	0.0000
570.8549	0.7794	0.7794	0.0000	0.0000
570.9382	-0.9366	-0.9366	0.0000	0.0000
571.0215	0.1634	0.1634	0.0000	0.0000
571.1048	0.7708	0.7708	0.0000	0.0000
571.1881	-0.9408	-0.9408	0.0000	0.0000
571.2714	0.1753	0.1753	0.0000	0.0000
571.3547	0.7629	0.7629	0.0000	0.0000
571.4380	-0.9454	-0.9454	0.0000	0.0000
571.5213	0.1874	0.1874	0.0000	0.0000
571.6046	0.7547	0.7547	0.0000	0.0000
571.6879	-0.9494	-0.9494	0.0000	0.0000
571.7712	0.1996	0.1996	0.0000	0.0000
571.8545	0.7465	0.7465	0.0000	0.0000
571.9378	-0.9537	-0.9537	0.0000	0.0000
572.0211	0.2124	0.2124	0.0000	0.0000
572.1044	0.7379	0.7379	0.0000	0.0000
572.1877	-0.9576	-0.9576	0.0000	0.0000
572.2710	0.2243	0.2243	0.0000	0.0000
572.3543	0.7297	0.7297	0.0000	0.0000
572.4376	-0.9606	-0.9606	0.0000	0.0000
572.5209	0.2364	0.2364	0.0000	0.0000
572.6042	0.7212	0.7212	0.0000	0.0000
572.6875	-0.9642	-0.9642	0.0000	0.0000
572.7708	0.2489	0.2489	0.0000	0.0000
572.8541	0.7119	0.7119	0.0000	0.0000
572.9374	-0.9675	-0.9675	0.0000	0.0000
573.0207	0.2604	0.2604	0.0000	0.0000
573.1040	0.7041	0.7041	0.0000	0.0000
573.1873	-0.9711	-0.9711	0.0000	0.0000
573.2706	0.2723	0.2723	0.0000	0.0000
573.3539	0.6948	0.6948	0.0000	0.0000
573.4372	-0.9737	-0.9737	0.0000	0.0000
573.5205	0.2844	0.2844	0.0000	0.0000
573.6038	0.6856	0.6856	0.0000	0.0000
573.6871	-0.9767	-0.9767	0.0000	0.0000
573.7704	0.2963	0.2963	0.0000	0.0000
573.8537	0.6768	0.6768	0.0000	0.0000
573.9370	-0.9800	-0.9800	0.0000	0.0000
574.0203	0.3085	0.3085	0.0000	0.0000
574.1036	0.6679	0.6679	0.0000	0.0000
574.1869	-0.9823	-0.9823	0.0000	0.0000
574.2702	0.3196	0.3196	0.0000	0.0000
574.3535	0.6577	0.6577	0.0000	0.0000
574.4368	-0.9849	-0.9849	0.0000	0.0000
574.5201	0.3325	0.3325	0.0000	0.0000
574.6034	0.6488	0.6488	0.0000	0.0000
574.6867	-0.9872	-0.9872	0.0000	0.0000
574.7700	0.3440	0.3440	0.0000	0.0000
574.8533	0.6389	0.6389	0.0000	0.0000
574.9366	-0.9892	-0.9892	0.0000	0.0000
575.0199	0.3551	0.3551	0.0000	0.0000
575.1032	0.6294	0.6294	0.0000	0.0000
575.1865	-0.9905	-0.9905	0.0000	0.0000
575.2698	0.3670	0.3670	0.0000	0.0000
575.3531	0.6195	0.6195	0.0000	0.0000
575.4364	-0.9925	-0.9925	0.0000	0.0000
575.5197	0.3782	0.3782	0.0000	0.0000
575.6030	0.6097	0.6097	0.0000	0.0000
575.6863	-0.9941	-0.9941	0.0000	0.0000
575.7696	0.3900	0.3900	0.0000	0.0000
575.8529	0.5998	0.5998	0.0000	0.0000
575.9362	-0.9954	-0.9954	0.0000	0.0000
576.0195	0.4015	0.4015	0.0000	0.0000
576.1028	0.5903	0.5903	0.0000	0.0000
576.1861	-0.9971	-0.9971	0.0000	0.0000
576.2694	0.4124	0.4124	0.0000	0.0000
576.3527	0.5801	0.5801	0.0000	0.0000
576.4360	-0.9984	-0.9984	0.0000	0.0000
576.5193	0.4239	0.4239	0.0000	0.0000
576.6026	0.5699	0.5699	0.0000	0.0000
576.6859	-0.9994	-0.9994	0.0000	0.0000
576.7692	0.4354	0.4354	0.0000	0.0000
576.8525	0.5590	0.5590	0.0000	0.0000
576.9358	-1.0007	-1.0007	0.0000	0.0000
577.0191	0.4466	0.4466	0.0000	0.0000
577.1024	0.5488	0.5488	0.0000	0.0000
577.1857	-1.0010	-1.0010	0.0000	0.0000
577.2690	0.4574	0.4574	0.0000	0.0000
577.3523	0.5380	0.5380	0.0000	0.0000
577.4356	-1.0017	-1.0017	0.0000	0.0000
577.5189	0.4689	0.4689	0.0000	0.0000
577.6022	0.5275	0.5275	0.0000	0.0000
577.6855	-1.0023	-1.0023	0.0000	0.0000
577.7688	0.4798	0.4798	0.0000	0.0000
577.8521	0.5173	0.5173	0.0000	0.0000
577.9354	-1.0027	-1.0027	0.0000	0.0000
578.0187	0.4903	0.4903	0.0000	0.0000
578.1020	0.5071	0.5071	0.0000	0.0000
578.1853	-1.0030	-1.0030	0.0000	0.0000
578.2686	0.5015	0.5015	0.0000	0.0000
578.3519	0.4959	0.4959	0.0000	0.0000
578.4352	-1.0027	-1.0027	0.0000	0.0000
578.5185	0.5123	0.5123	0.0000	0.0000
578.6018	0.4847	0.4847	0.0000	0.0000
578.6851	-1.0023	-1.0023	0.0000	0.0000
578.7684	0.5229	0.5229	0.0000	0.0000
578.8517	0.4735	0.4735	0.0000	0.0000
578.9350	-1.0020	-1.0020	0.0000	0.0000
579.0183	0.5334	0.5334	0.0000	0.0000
579.1016	0.4630	0.4630	0.0000	0.0000
579.1849	-1.0017	-1.0017	0.0000	0.0000
579.2682	0.5439	0.5439	0.0000	0.0000
579.3515	0.4518	0.4518	0.0000	0.0000
579.4348	-1.0010	-1.0010	0.0000	0.0000
579.5181	0.5544	0.5544	0.0000	0.0000
579.6014	0.4410	0.4410	0.0000	0.0000
579.6847	-1.0000	-1.0000	0.0000	0.0000
579.7680	0.5650	0.5650	0.0000	0.0000
579.8513	0.4295	0.4295	0.0000	0.0000
579.9346	-0.9990	-0.9990	0.0000	0.0000
580.0179	0.5745	0.5745	0.0000	0.0000
580.1012	0.4186	0.4186	0.0000	0.0000
580.1845	-0.9977	-0.9977	0.0000	0.0000
580.2678	0.5850	0.5850	0.0000	0.0000
580.3511	0.4071	0.4071	0.0000	0.0000
580.4344	-0.9967	-0.9967	0.0000	0.0000
580.5177	0.5949	0.5949	0.0000	0.0000
580.6010	0.3959	0.3959	0.0000	0.0000
580.6843	-0.9951	-0.9951	0.0000	0.0000
580.7676	0.6047	0.6047	0.0000	0.0000
580.8509	0.3838	0.3838	0.0000	0.0000
580.9342	-0.9938	-0.9938	0.0000	0.0000
581.0175	0.6149	0.6149	0.0000	0.0000
581.1008	0.3729	0.3729	0.0000	0.0000
581.1841	-0.9921	-0.9921	0.0000	0.0000
581.2674	0.6251	0.6251	0.0000	0.0000
581.3507	0.3611	0.3611	0.0000	0.0000
581.4340	-0.9902	-0.9902	0.0000	0.0000
581.5173	0.6347	0.6347	0.0000	0.0000
581.6006	0.3496	0.3496	0.0000	0.0000
581.6839	-0.9882	-0.9882	0.0000	0.0000
581.7672	0.6442	0.6442	0.0000	0.0000
581.8505	0.3374	0.3374	0.0000	0.0000
581.9338	-0.9856	-0.9856	0.0000	0.0000
582.0171	0.6537	0.6537	0.0000	0.0000
582.1004	0.3259	0.3259	0.0000	0.0000
582.1837	-0.9836	-0.9836	0.0000	0.0000
582.2670	0.6623	0.6623	0.0000	0.0000
582.3503	0.3137	0.3137	0.0000	0.0000
582.4336	-0.9813	-0.9813	0.0000	0.0000
582.5169	0.6718	0.6718	0.0000	0.0000
582.6002	0.3022	0.3022	0.0000	0.0000
582.6835	-0.9783	-0.9783	0.0000	0.0000
582.7668	0.6810	0.6810	0.0000	0.0000
582.8501	0.2897	0.2897	0.0000	0.0000
582.9334	-0.9757	-0.9757	0.0000	0.0000
583.0167	0.6902	0.6902	0.0000	0.0000
583.1000	0.2782	0.2782	0.0000	0.0000
583.1833	-0.9731	-0.9731	0.0000	0.0000
583.2666	0.6988	0.6988	0.0000	0.0000
583.3499	0.2667	0.2667	0.0000	0.0000
583.4332	-0.9695	-0.9695	0.0000	0.0000
583.5165	0.7087	0.7087	0.0000	0.0000
583.5998	0.2545	0.2545	0.0000	0.0000
583.6831	-0.9665	-0.9665	0.0000	0.0000
583.7664	0.7169	0.7169	0.0000	0.0000
583.8497	0.2430	0.2430	0.0000	0.0000
583.9330	-0.9625	-0.9625	0.0000	0.0000
584.0163	0.7261	0.7261	0.0000	0.0000
584.0996	0.2305	0.2305	0.0000	0.0000
584.1829	-0.9596	-0.9596	0.0000	0.0000
584.2662	0.7340	0.7340	0.0000	0.0000
584.3495	0.2180	0.2180	0.0000	0.0000
584.4328	-0.9553	-0.9553	0.0000	0.0000
584.5161	0.7422	0.7422	0.0000	0.0000
584.5994	0.2058	0.2058	0.0000	0.0000
584.6827	-0.9517	-0.9517	0.0000	0.0000
584.7660	0.7514	0.7514	0.0000	0.0000
584.8493	0.1940	0.1940	0.0000	0.0000
584.9326	-0.9481	-0.9481	0.0000	0.0000
585.0159	0.7590	0.7590	0.0000	0.0000
585.0992	0.1815	0.1815	0.0000	0.0000
585.1825	-0.9438	-0.9438	0.0000	0.0000
585.2658	0.7672	0.7672	0.0000	0.0000
585.3491	0.1690	0.1690	0.0000	0.0000
585.4324	-0.9389	-0.9389	0.0000	0.0000
585.5157	0.7757	0.7757	0.0000	0.0000
585.5990	0.1569	0.1569	0.0000	0.0000
585.6823	-0.9349	-0.9349	0.0000	0.0000
585.7656	0.7823	0.7823	0.0000	0.0000
585.8489	0.1450	0.1450	0.0000	0.0000
585.9322	-0.9303	-0.9303	0.0000	0.0000
586.0155	0.7905	0.7905	0.0000	0.0000
586.0988	0.1319	0.1319	0.0000	0.0000
586.1821	-0.9254	-0.9254	0.0000	0.0000
586.2654	0.7981	0.7981	0.0000	0.0000
586.3487	0.1200	0.1200	0.0000	0.0000
586.4320	-0.9201	-0.9201	0.0000	0.0000
586.5153	0.8063	0.8063	0.0000	0.0000
586.5986	0.1079	0.1079	0.0000	0.0000
586.6819	-0.9162	-0.9162	0.0000	0.0000
586.7652	0.8129	0.8129	0.0000	0.0000
586.8485	0.0947	0.0947	0.0000	0.0000
586.9318	-0.9109	-0.9109	0.0000	0.0000
587.0151	0.8198	0.8198	0.0000	0.0000
587.0984	0.0829	0.0829	0.0000	0.0000
587.1817	-0.9053	-0.9053	0.0000	0.0000
587.2650	0.8274	0.8274	0.0000	0.0000
587.3483	0.0710	0.0710	0.0000	0.0000
587.4316	-0.8994	-0.8994	0.0000	0.0000
587.5149	0.8346	0.8346	0.0000	0.0000
587.5982	0.0582	0.0582	0.0000	0.0000
587.6815	-0.8938	-0.8938	0.0000	0.0000
587.7648	0.8422	0.8422	0.0000	0.0000
587.8481	0.0454	0.0454	0.0000	0.0000
587.9314	-0.8886	-0.8886	0.0000	0.0000
588.0147	0.8478	0.8478	0.0000	0.0000
588.0980	0.0325	0.0325	0.0000	0.0000
588.1813	-0.8830	-0.8830	0.0000	0.0000
588.2646	0.8547	0.8547	0.0000	0.0000
588.3479	0.0204	0.0204	0.0000	0.0000
588.4312	-0.8767	-0.8767	0.0000	0.0000
588.5145	0.8612	0.8612	0.0000	0.0000
588.5978	0.0082	0.0082	0.0000	0.0000
588.6811	-0.8708	-0.8708	0.0000	0.0000
588.7644	0.8672	0.8672	0.0000	0.0000
588.8477	-0.0046	-0.0046	0.0000	0.0000
588.9310	-0.8645	-0.8645	0.0000	0.0000
589.0143	0.8734	0.8734	0.0000	0.0000
589.0976	-0.0168	-0.0168	0.0000	0.0000
589.1809	-0.8583	-0.8583	0.0000	0.0000
589.2642	0.8790	0.8790	0.0000	0.0000
589.3475	-0.0296	-0.0296	0.0000	0.0000
589.4308	-0.8514	-0.8514	0.0000	0.0000
589.5141	0.8856	0.8856	0.0000	0.0000
589.5974	-0.0418	-0.0418	0.0000	0.0000
589.6807	-0.8448	-0.8448	0.0000	0.0000
589.7640	0.8905	0.8905	0.0000	0.0000
589.8473	-0.0539	-0.0539	0.0000	0.0000
589.9306	-0.8379	-0.8379	0.0000	0.0000
590.0139	0.8964	0.8964	0.0000	0.0000
590.0972	-0.0664	-0.0664	0.0000	0.0000
590.1805	-0.8317	-0.8317	0.0000	0.0000
590.2638	0.9017	0.9017	0.0000	0.0000
590.3471	-0.0786	-0.0786	0.0000	0.0000
590.4304	-0.8244	-0.8244	0.0000	0.0000
590.5137	0.9073	0.9073	0.0000	0.0000
590.5970	-0.0914	-0.0914	0.0000	0.0000
590.6803	-0.8175	-0.8175	0.0000	0.0000
590.7636	0.9125	0.9125	0.0000	0.0000
590.8469	-0.1036	-0.1036	0.0000	0.0000
590.9302	-0.8103	-0.8103	0.0000	0.0000
591.0135	0.9168	0.9168	0.0000	0.0000
591.0968	-0.1158	-0.1158	0.0000	0.0000
591.1801	-0.8024	-0.8024	0.0000	0.0000
591.2634	0.9227	0.9227	0.0000	0.0000
591.3467	-0.1283	-0.1283	0.0000	0.0000
591.4300	-0.7952	-0.7952	0.0000	0.0000
591.5133	0.9273	0.9273	0.0000	0.0000
591.5966	-0.1414	-0.1414	0.0000	0.0000
591.6799	-0.7873	-0.7873	0.0000	0.0000
591.7632	0.9323	0.9323	0.0000	0.0000
591.8465	-0.1536	-0.1536	0.0000	0.0000
591.9298	-0.7794	-0.7794	0.0000	0.0000
592.0131	0.9365	0.9365	0.0000	0.0000
592.0964	-0.1654	-0.1654	0.0000	0.0000
592.1797	-0.7715	-0.7715	0.0000	0.0000
592.2630	0.9405	0.9405	0.0000	0.0000
592.3463	-0.1779	-0.1779	0.0000	0.0000
592.4296	-0.7636	-0.7636	0.0000	0.0000
592.5129	0.9451	0.9451	0.0000	0.0000
592.5962	-0.1904	-0.1904	0.0000	0.0000
592.6795	-0.7554	-0.7554	0.0000	0.0000
592.7628	0.9487	0.9487	0.0000	0.0000
592.8461	-0.2019	-0.2019	0.0000	0.0000
592.9294	-0.7468	-0.7468	0.0000	0.0000
593.0127	0.9530	0.9530	0.0000	0.0000
593.0960	-0.2147	-0.2147	0.0000	0.0000
593.1793	-0.7383	-0.7383	0.0000	0.0000
593.2626	0.9566	0.9566	0.0000	0.0000
593.3459	-0.2269	-0.2269	0.0000	0.0000
593.4292	-0.7300	-0.7300	0.0000	0.0000
593.5125	0.9602	0.9602	0.0000	0.0000
593.5958	-0.2391	-0.2391	0.0000	0.0000
593.6791	-0.7218	-0.7218	0.0000	0.0000
593.7624	0.9638	0.9638	0.0000	0.0000
593.8457	-0.2509	-0.2509	0.0000	0.0000
593.9290	-0.7133	-0.7133	0.0000	0.0000
594.0123	0.9668	0.9668	0.0000	0.0000
594.0956	-0.2624	-0.2624	0.0000	0.0000
594.1789	-0.7044	-0.7044	0.0000	0.0000
594.2622	0.9698	0.9698	0.0000	0.0000
594.3455	-0.2746	-0.2746	0.0000	0.0000
594.4288	-0.6955	-0.6955	0.0000	0.0000
594.5121	0.9734	0.9734	0.0000	0.0000
594.5954	-0.2861	-0.2861	0.0000	0.0000
594.6787	-0.6860	-0.6860	0.0000	0.0000
594.7620	0.9757	0.9757	0.0000	0.0000
594.8453	-0.2986	-0.2986	0.0000	0.0000
594.9286	-0.6771	-0.6771	0.0000	0.0000
595.0119	0.9783	0.9783	0.0000	0.0000
595.0952	-0.3104	-0.3104	0.0000	0.0000
595.1785	-0.6682	-0.6682	0.0000	0.0000
595.2618	0.9813	0.9813	0.0000	0.0000
595.3451	-0.3223	-0.3223	0.0000	0.0000
595.4284	-0.6587	-0.6587	0.0000	0.0000
595.5117	0.9832	0.9832	0.0000	0.0000
595.5950	-0.3341	-0.3341	0.0000	0.0000
595.6783	-0.6492	-0.6492	0.0000	0.0000
595.7616	0.9859	0.9859	0.0000	0.0000
595.8449	-0.3460	-0.3460	0.0000	0.0000
595.9282	-0.6399	-0.6399	0.0000	0.0000
596.0115	0.9882	0.9882	0.0000	0.0000
596.0948	-0.3575	-0.3575	0.0000	0.0000
596.1781	-0.6298	-0.6298	0.0000	0.0000
596.2614	0.9902	0.9902	0.0000	0.0000
596.3447	-0.3693	-0.3693	0.0000	0.0000
596.4280	-0.6202	-0.6202	0.0000	0.0000
596.5113	0.9915	0.9915	0.0000	0.0000
596.5946	-0.3808	-0.3808	0.0000	0.0000
596.6779	-0.6100	-0.6100	0.0000	0.0000
596.7612	0.9934	0.9934	0.0000	0.0000
596.8445	-0.3917	-0.3917	0.0000	0.0000
596.9278	-0.6002	-0.6002	0.0000	0.0000
597.0111	0.9951	0.9951	0.0000	0.0000
597.0944	-0.4035	-0.4035	0.0000	0.0000
597.1777	-0.5900	-0.5900	0.0000	0.0000
597.2610	0.9961	0.9961	0.0000	0.0000
597.3443	-0.4144	-0.4144	0.0000	0.0000
597.4276	-0.5804	-0.5804	0.0000	0.0000
597.5109	0.9974	0.9974	0.0000	0.0000
597.5942	-0.4262	-0.4262	0.0000	0.0000
597.6775	-0.5702	-0.5702	0.0000	0.0000
597.7608	0.9987	0.9987	0.0000	0.0000
597.8441	-0.4374	-0.4374	0.0000	0.0000
597.9274	-0.5597	-0.5597	0.0000	0.0000
598.0107	0.9994	0.9994	0.0000	0.0000
598.0940	-0.4486	-0.4486	0.0000	0.0000
598.1773	-0.5495	-0.5495	0.0000	0.0000
598.2606	1.0000	1.0000	0.0000	0.0000
598.3439	-0.4597	-0.4597	0.0000	0.0000
598.4272	-0.5390	-0.5390	0.0000	0.0000
598.5105	1.0003	1.0003	0.0000	0.0000
598.5938	-0.4706	-0.4706	0.0000	0.0000
598.6771	-0.5285	-0.5285	0.0000	0.0000
598.7604	1.0010	1.0010	0.0000	0.0000
598.8437	-0.4821	-0.4821	0.0000	0.0000
598.9270	-0.5176	-0.5176	0.0000	0.0000
599.0103	1.0013	1.0013	0.0000	0.0000
599.0936	-0.4926	-0.4926	0.0000	0.0000
599.1769	-0.5071	-0.5071	0.0000	0.0000
599.2602	1.0013	1.0013	0.0000	0.0000
599.3435	-0.5031	-0.5031	0.0000	0.0000
599.4268	-0.4962	-0.4962	0.0000	0.0000
599.5101	1.0013	1.0013	0.0000	0.0000
599.5934	-0.5140	-0.5140	0.0000	0.0000
599.6767	-0.4854	-0.4854	0.0000	0.0000
599.7600	1.0010	1.0010	0.0000	0.0000
599.8433	-0.5245	-0.5245	0.0000	0.0000
599.9266	-0.4739	-0.4739	0.0000	0.0000
600.0099	1.0003	1.0003	0.0000	0.0000
600.0932	-0.5350	-0.5350	0.0000	0.0000
600.1765	-0.4634	-0.4634	0.0000	0.0000
600.2598	1.0000	1.0000	0.0000	0.0000
600.3431	-0.5459	-0.5459	0.0000	0.0000
600.4264	-0.4525	-0.4525	0.0000	0.0000
600.5097	0.9994	0.9994	0.0000	0.0000
600.5930	-0.5561	-0.5561	0.0000	0.0000
600.6763	-0.4413	-0.4413	0.0000	0.0000
600.7596	0.9984	0.9984	0.0000	0.0000
600.8429	-0.5663	-0.5663	0.0000	0.0000
600.9262	-0.4301	-0.4301	0.0000	0.0000
601.0095	0.9977	0.9977	0.0000	0.0000
601.0928	-0.5765	-0.5765	0.0000	0.0000
601.1761	-0.4190	-0.4190	0.0000	0.0000
601.2594	0.9964	0.9964	0.0000	0.0000
601.3427	-0.5863	-0.5863	0.0000	0.0000
601.4260	-0.4075	-0.4075	0.0000	0.0000
601.5093	0.9951	0.9951	0.0000	0.0000
601.5926	-0.5965	-0.5965	0.0000	0.0000
601.6759	-0.3959	-0.3959	0.0000	0.0000
601.7592	0.9938	0.9938	0.0000	0.0000
601.8425	-0.6067	-0.6067	0.0000	0.0000
601.9258	-0.3848	-0.3848	0.0000	0.0000
602.0091	0.9925	0.9925	0.0000	0.0000
602.0924	-0.6169	-0.6169	0.0000	0.0000
602.1757	-0.3729	-0.3729	0.0000	0.0000
602.2590	0.9905	0.9905	0.0000	0.0000
602.3423	-0.6265	-0.6265	0.0000	0.0000
602.4256	-0.3614	-0.3614	0.0000	0.0000
602.5089	0.9885	0.9885	0.0000	0.0000
602.5922	-0.6363	-0.6363	0.0000	0.0000
602.6755	-0.3499	-0.3499	0.0000	0.0000
602.7588	0.9865	0.9865	0.0000	0.0000
602.8421	-0.6455	-0.6455	0.0000	0.0000
602.9254	-0.3377	-0.3377	0.0000	0.0000
603.0087	0.9842	0.9842	0.0000	0.0000
603.0920	-0.6554	-0.6554	0.0000	0.0000
603.1753	-0.3262	-0.3262	0.0000	0.0000
603.2586	0.9813	0.9813	0.0000	0.0000
603.3419	-0.6646	-0.6646	0.0000	0.0000
603.4252	-0.3144	-0.3144	0.0000	0.0000
603.5085	0.9793	0.9793	0.0000	0.0000
603.5918	-0.6741	-0.6741	0.0000	0.0000
603.6751	-0.3029	-0.3029	0.0000	0.0000
603.7584	0.9763	0.9763	0.0000	0.0000
603.8417	-0.6830	-0.6830	0.0000	0.0000
603.9250	-0.2904	-0.2904	0.0000	0.0000
604.0083	0.9747	0.9747	0.0000	0.0000
604.0916	-0.6912	-0.6912	0.0000	0.0000
604.1749	-0.2782	-0.2782	0.0000	0.0000
604.2582	0.9711	0.9711	0.0000	0.0000
604.3415	-0.7005	-0.7005	0.0000	0.0000
604.4248	-0.2664	-0.2664	0.0000	0.0000
604.5081	0.9675	0.9675	0.0000	0.0000
604.5914	-0.7100	-0.7100	0.0000	0.0000
604.6747	-0.2552	-0.2552	0.0000	0.0000
604.7580	0.9645	0.9645	0.0000	0.0000
604.8413	-0.7185	-0.7185	0.0000	0.0000
604.9246	-0.2427	-0.2427	0.0000	0.0000
605.0079	0.9612	0.9612	0.0000	0.0000
605.0912	-0.7271	-0.7271	0.0000	0.0000
605.1745	-0.2309	-0.2309	0.0000	0.0000
605.2578	0.9576	0.9576	0.0000	0.0000
605.3411	-0.7360	-0.7360	0.0000	0.0000
605.4244	-0.2180	-0.2180	0.0000	0.0000
605.5077	0.9540	0.9540	0.0000	0.0000
605.5910	-0.7442	-0.7442	0.0000	0.0000
605.6743	-0.2065	-0.2065	0.0000	0.0000
605.7576	0.9504	0.9504	0.0000	0.0000
605.8409	-0.7527	-0.7527	0.0000	0.0000
605.9242	-0.1940	-0.1940	0.0000	0.0000
606.0075	0.9458	0.9458	0.0000	0.0000
606.0908	-0.7610	-0.7610	0.0000	0.0000
606.1741	-0.1819	-0.1819	0.0000	0.0000
606.2574	0.9418	0.9418	0.0000	0.0000
606.3407	-0.7692	-0.7692	0.0000	0.0000
606.4240	-0.1694	-0.1694	0.0000	0.0000
606.5073	0.9379	0.9379	0.0000	0.0000
606.5906	-0.7771	-0.7771	0.0000	0.0000
606.6739	-0.1575	-0.1575	0.0000	0.0000
606.7572	0.9329	0.9329	0.0000	0.0000
606.8405	-0.7846	-0.7846	0.0000	0.0000
606.9238	-0.1447	-0.1447	0.0000	0.0000
607.0071	0.9287	0.9287	0.0000	0.0000
607.0904	-0.7922	-0.7922	0.0000	0.0000
607.1737	-0.1325	-0.1325	0.0000	0.0000
607.2570	0.9237	0.9237	0.0000	0.0000
607.3403	-0.8001	-0.8001	0.0000	0.0000
607.4236	-0.1197	-0.1197	0.0000	0.0000
607.5069	0.9188	0.9188	0.0000	0.0000
607.5902	-0.8073	-0.8073	0.0000	0.0000
607.6735	-0.1082	-0.1082	0.0000	0.0000
607.7568	0.9142	0.9142	0.0000	0.0000
607.8401	-0.8146	-0.8146	0.0000	0.0000
607.9234	-0.0957	-0.0957	0.0000	0.0000
608.0067	0.9086	0.9086	0.0000	0.0000
608.0900	-0.8211	-0.8211	0.0000	0.0000
608.1733	-0.0832	-0.0832	0.0000	0.0000
