# 05_10_2021_13_15_30_G11_sampling_42a_Sinus_f20kHz_A1V_fs5kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs5kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1506.2000	0.7044	0.7044	0.0000	0.0000
1506.4000	0.7044	0.7044	0.0000	0.0000
1506.6000	0.7044	0.7044	0.0000	0.0000
1506.8000	0.7047	0.7047	0.0000	0.0000
1507.0000	0.7047	0.7047	0.0000	0.0000
1507.2000	0.7044	0.7044	0.0000	0.0000
1507.4000	0.7047	0.7047	0.0000	0.0000
1507.6000	0.7047	0.7047	0.0000	0.0000
1507.8000	0.7047	0.7047	0.0000	0.0000
1508.0000	0.7047	0.7047	0.0000	0.0000
1508.2000	0.7050	0.7050	0.0000	0.0000
1508.4000	0.7050	0.7050	0.0000	0.0000
1508.6000	0.7057	0.7057	0.0000	0.0000
1508.8000	0.7050	0.7050	0.0000	0.0000
1509.0000	0.7054	0.7054	0.0000	0.0000
1509.2000	0.7054	0.7054	0.0000	0.0000
1509.4000	0.7054	0.7054	0.0000	0.0000
1509.6000	0.7057	0.7057	0.0000	0.0000
1509.8000	0.7057	0.7057	0.0000	0.0000
1510.0000	0.7057	0.7057	0.0000	0.0000
1510.2000	0.7060	0.7060	0.0000	0.0000
1510.4000	0.7060	0.7060	0.0000	0.0000
1510.6000	0.7064	0.7064	0.0000	0.0000
1510.8000	0.7060	0.7060	0.0000	0.0000
1511.0000	0.7064	0.7064	0.0000	0.0000
1511.2000	0.7060	0.7060	0.0000	0.0000
1511.4000	0.7067	0.7067	0.0000	0.0000
1511.6000	0.7064	0.7064	0.0000	0.0000
1511.8000	0.7064	0.7064	0.0000	0.0000
1512.0000	0.7064	0.7064	0.0000	0.0000
1512.2000	0.7064	0.7064	0.0000	0.0000
1512.4000	0.7070	0.7070	0.0000	0.0000
1512.6000	0.7067	0.7067	0.0000	0.0000
1512.8000	0.7067	0.7067	0.0000	0.0000
1513.0000	0.7073	0.7073	0.0000	0.0000
1513.2000	0.7064	0.7064	0.0000	0.0000
1513.4000	0.7070	0.7070	0.0000	0.0000
1513.6000	0.7070	0.7070	0.0000	0.0000
1513.8000	0.7070	0.7070	0.0000	0.0000
1514.0000	0.7077	0.7077	0.0000	0.0000
1514.2000	0.7073	0.7073	0.0000	0.0000
1514.4000	0.7073	0.7073	0.0000	0.0000
1514.6000	0.7073	0.7073	0.0000	0.0000
1514.8000	0.7080	0.7080	0.0000	0.0000
1515.0000	0.7087	0.7087	0.0000	0.0000
1515.2000	0.7087	0.7087	0.0000	0.0000
1515.4000	0.7077	0.7077	0.0000	0.0000
1515.6000	0.7073	0.7073	0.0000	0.0000
1515.8000	0.7080	0.7080	0.0000	0.0000
1516.0000	0.7083	0.7083	0.0000	0.0000
1516.2000	0.7083	0.7083	0.0000	0.0000
1516.4000	0.7083	0.7083	0.0000	0.0000
1516.6000	0.7080	0.7080	0.0000	0.0000
1516.8000	0.7077	0.7077	0.0000	0.0000
1517.0000	0.7087	0.7087	0.0000	0.0000
1517.2000	0.7087	0.7087	0.0000	0.0000
1517.4000	0.7083	0.7083	0.0000	0.0000
1517.6000	0.7090	0.7090	0.0000	0.0000
1517.8000	0.7090	0.7090	0.0000	0.0000
1518.0000	0.7090	0.7090	0.0000	0.0000
1518.2000	0.7090	0.7090	0.0000	0.0000
1518.4000	0.7096	0.7096	0.0000	0.0000
1518.6000	0.7093	0.7093	0.0000	0.0000
1518.8000	0.7093	0.7093	0.0000	0.0000
1519.0000	0.7096	0.7096	0.0000	0.0000
1519.2000	0.7090	0.7090	0.0000	0.0000
1519.4000	0.7093	0.7093	0.0000	0.0000
1519.6000	0.7093	0.7093	0.0000	0.0000
1519.8000	0.7093	0.7093	0.0000	0.0000
1520.0000	0.7096	0.7096	0.0000	0.0000
1520.2000	0.7096	0.7096	0.0000	0.0000
1520.4000	0.7096	0.7096	0.0000	0.0000
1520.6000	0.7103	0.7103	0.0000	0.0000
1520.8000	0.7096	0.7096	0.0000	0.0000
1521.0000	0.7100	0.7100	0.0000	0.0000
1521.2000	0.7106	0.7106	0.0000	0.0000
1521.4000	0.7100	0.7100	0.0000	0.0000
1521.6000	0.7106	0.7106	0.0000	0.0000
1521.8000	0.7103	0.7103	0.0000	0.0000
1522.0000	0.7103	0.7103	0.0000	0.0000
1522.2000	0.7106	0.7106	0.0000	0.0000
1522.4000	0.7106	0.7106	0.0000	0.0000
1522.6000	0.7106	0.7106	0.0000	0.0000
1522.8000	0.7103	0.7103	0.0000	0.0000
1523.0000	0.7113	0.7113	0.0000	0.0000
1523.2000	0.7110	0.7110	0.0000	0.0000
1523.4000	0.7106	0.7106	0.0000	0.0000
1523.6000	0.7113	0.7113	0.0000	0.0000
1523.8000	0.7113	0.7113	0.0000	0.0000
1524.0000	0.7113	0.7113	0.0000	0.0000
1524.2000	0.7113	0.7113	0.0000	0.0000
1524.4000	0.7116	0.7116	0.0000	0.0000
1524.6000	0.7113	0.7113	0.0000	0.0000
1524.8000	0.7116	0.7116	0.0000	0.0000
1525.0000	0.7116	0.7116	0.0000	0.0000
1525.2000	0.7116	0.7116	0.0000	0.0000
1525.4000	0.7119	0.7119	0.0000	0.0000
1525.6000	0.7116	0.7116	0.0000	0.0000
1525.8000	0.7119	0.7119	0.0000	0.0000
1526.0000	0.7123	0.7123	0.0000	0.0000
1526.2000	0.7123	0.7123	0.0000	0.0000
1526.4000	0.7123	0.7123	0.0000	0.0000
1526.6000	0.7126	0.7126	0.0000	0.0000
1526.8000	0.7119	0.7119	0.0000	0.0000
1527.0000	0.7123	0.7123	0.0000	0.0000
1527.2000	0.7123	0.7123	0.0000	0.0000
1527.4000	0.7126	0.7126	0.0000	0.0000
1527.6000	0.7123	0.7123	0.0000	0.0000
1527.8000	0.7129	0.7129	0.0000	0.0000
1528.0000	0.7129	0.7129	0.0000	0.0000
1528.2000	0.7129	0.7129	0.0000	0.0000
1528.4000	0.7129	0.7129	0.0000	0.0000
1528.6000	0.7129	0.7129	0.0000	0.0000
1528.8000	0.7129	0.7129	0.0000	0.0000
1529.0000	0.7133	0.7133	0.0000	0.0000
1529.2000	0.7136	0.7136	0.0000	0.0000
1529.4000	0.7136	0.7136	0.0000	0.0000
1529.6000	0.7136	0.7136	0.0000	0.0000
1529.8000	0.7136	0.7136	0.0000	0.0000
1530.0000	0.7136	0.7136	0.0000	0.0000
1530.2000	0.7139	0.7139	0.0000	0.0000
1530.4000	0.7136	0.7136	0.0000	0.0000
1530.6000	0.7139	0.7139	0.0000	0.0000
1530.8000	0.7139	0.7139	0.0000	0.0000
1531.0000	0.7142	0.7142	0.0000	0.0000
1531.2000	0.7142	0.7142	0.0000	0.0000
1531.4000	0.7139	0.7139	0.0000	0.0000
1531.6000	0.7146	0.7146	0.0000	0.0000
1531.8000	0.7146	0.7146	0.0000	0.0000
1532.0000	0.7146	0.7146	0.0000	0.0000
1532.2000	0.7142	0.7142	0.0000	0.0000
1532.4000	0.7142	0.7142	0.0000	0.0000
1532.6000	0.7146	0.7146	0.0000	0.0000
1532.8000	0.7149	0.7149	0.0000	0.0000
1533.0000	0.7149	0.7149	0.0000	0.0000
1533.2000	0.7149	0.7149	0.0000	0.0000
1533.4000	0.7149	0.7149	0.0000	0.0000
1533.6000	0.7146	0.7146	0.0000	0.0000
1533.8000	0.7149	0.7149	0.0000	0.0000
1534.0000	0.7149	0.7149	0.0000	0.0000
1534.2000	0.7149	0.7149	0.0000	0.0000
1534.4000	0.7152	0.7152	0.0000	0.0000
1534.6000	0.7152	0.7152	0.0000	0.0000
1534.8000	0.7152	0.7152	0.0000	0.0000
1535.0000	0.7156	0.7156	0.0000	0.0000
1535.2000	0.7152	0.7152	0.0000	0.0000
1535.4000	0.7156	0.7156	0.0000	0.0000
1535.6000	0.7156	0.7156	0.0000	0.0000
1535.8000	0.7156	0.7156	0.0000	0.0000
1536.0000	0.7159	0.7159	0.0000	0.0000
1536.2000	0.7162	0.7162	0.0000	0.0000
1536.4000	0.7165	0.7165	0.0000	0.0000
1536.6000	0.7162	0.7162	0.0000	0.0000
1536.8000	0.7165	0.7165	0.0000	0.0000
1537.0000	0.7159	0.7159	0.0000	0.0000
1537.2000	0.7159	0.7159	0.0000	0.0000
1537.4000	0.7162	0.7162	0.0000	0.0000
1537.6000	0.7162	0.7162	0.0000	0.0000
1537.8000	0.7165	0.7165	0.0000	0.0000
1538.0000	0.7169	0.7169	0.0000	0.0000
1538.2000	0.7162	0.7162	0.0000	0.0000
1538.4000	0.7169	0.7169	0.0000	0.0000
1538.6000	0.7169	0.7169	0.0000	0.0000
1538.8000	0.7169	0.7169	0.0000	0.0000
1539.0000	0.7165	0.7165	0.0000	0.0000
1539.2000	0.7175	0.7175	0.0000	0.0000
1539.4000	0.7172	0.7172	0.0000	0.0000
1539.6000	0.7172	0.7172	0.0000	0.0000
1539.8000	0.7175	0.7175	0.0000	0.0000
1540.0000	0.7179	0.7179	0.0000	0.0000
1540.2000	0.7179	0.7179	0.0000	0.0000
1540.4000	0.7175	0.7175	0.0000	0.0000
1540.6000	0.7172	0.7172	0.0000	0.0000
1540.8000	0.7175	0.7175	0.0000	0.0000
1541.0000	0.7175	0.7175	0.0000	0.0000
1541.2000	0.7179	0.7179	0.0000	0.0000
1541.4000	0.7179	0.7179	0.0000	0.0000
1541.6000	0.7185	0.7185	0.0000	0.0000
1541.8000	0.7179	0.7179	0.0000	0.0000
1542.0000	0.7179	0.7179	0.0000	0.0000
1542.2000	0.7182	0.7182	0.0000	0.0000
1542.4000	0.7182	0.7182	0.0000	0.0000
1542.6000	0.7179	0.7179	0.0000	0.0000
1542.8000	0.7182	0.7182	0.0000	0.0000
1543.0000	0.7182	0.7182	0.0000	0.0000
1543.2000	0.7185	0.7185	0.0000	0.0000
1543.4000	0.7189	0.7189	0.0000	0.0000
1543.6000	0.7189	0.7189	0.0000	0.0000
1543.8000	0.7192	0.7192	0.0000	0.0000
1544.0000	0.7189	0.7189	0.0000	0.0000
1544.2000	0.7185	0.7185	0.0000	0.0000
1544.4000	0.7185	0.7185	0.0000	0.0000
1544.6000	0.7192	0.7192	0.0000	0.0000
1544.8000	0.7195	0.7195	0.0000	0.0000
1545.0000	0.7192	0.7192	0.0000	0.0000
1545.2000	0.7195	0.7195	0.0000	0.0000
1545.4000	0.7189	0.7189	0.0000	0.0000
1545.6000	0.7198	0.7198	0.0000	0.0000
1545.8000	0.7195	0.7195	0.0000	0.0000
1546.0000	0.7198	0.7198	0.0000	0.0000
1546.2000	0.7195	0.7195	0.0000	0.0000
1546.4000	0.7195	0.7195	0.0000	0.0000
1546.6000	0.7198	0.7198	0.0000	0.0000
1546.8000	0.7198	0.7198	0.0000	0.0000
1547.0000	0.7202	0.7202	0.0000	0.0000
1547.2000	0.7202	0.7202	0.0000	0.0000
1547.4000	0.7205	0.7205	0.0000	0.0000
1547.6000	0.7202	0.7202	0.0000	0.0000
1547.8000	0.7202	0.7202	0.0000	0.0000
1548.0000	0.7202	0.7202	0.0000	0.0000
1548.2000	0.7215	0.7215	0.0000	0.0000
1548.4000	0.7208	0.7208	0.0000	0.0000
1548.6000	0.7208	0.7208	0.0000	0.0000
1548.8000	0.7208	0.7208	0.0000	0.0000
1549.0000	0.7205	0.7205	0.0000	0.0000
1549.2000	0.7205	0.7205	0.0000	0.0000
1549.4000	0.7208	0.7208	0.0000	0.0000
1549.6000	0.7208	0.7208	0.0000	0.0000
1549.8000	0.7208	0.7208	0.0000	0.0000
1550.0000	0.7212	0.7212	0.0000	0.0000
1550.2000	0.7215	0.7215	0.0000	0.0000
1550.4000	0.7212	0.7212	0.0000	0.0000
1550.6000	0.7208	0.7208	0.0000	0.0000
1550.8000	0.7218	0.7218	0.0000	0.0000
1551.0000	0.7218	0.7218	0.0000	0.0000
1551.2000	0.7218	0.7218	0.0000	0.0000
1551.4000	0.7218	0.7218	0.0000	0.0000
1551.6000	0.7218	0.7218	0.0000	0.0000
1551.8000	0.7215	0.7215	0.0000	0.0000
1552.0000	0.7218	0.7218	0.0000	0.0000
1552.2000	0.7215	0.7215	0.0000	0.0000
1552.4000	0.7218	0.7218	0.0000	0.0000
1552.6000	0.7221	0.7221	0.0000	0.0000
1552.8000	0.7221	0.7221	0.0000	0.0000
1553.0000	0.7221	0.7221	0.0000	0.0000
1553.2000	0.7221	0.7221	0.0000	0.0000
1553.4000	0.7225	0.7225	0.0000	0.0000
1553.6000	0.7221	0.7221	0.0000	0.0000
1553.8000	0.7228	0.7228	0.0000	0.0000
1554.0000	0.7225	0.7225	0.0000	0.0000
1554.2000	0.7228	0.7228	0.0000	0.0000
1554.4000	0.7231	0.7231	0.0000	0.0000
1554.6000	0.7231	0.7231	0.0000	0.0000
1554.8000	0.7235	0.7235	0.0000	0.0000
1555.0000	0.7228	0.7228	0.0000	0.0000
1555.2000	0.7225	0.7225	0.0000	0.0000
1555.4000	0.7231	0.7231	0.0000	0.0000
1555.6000	0.7231	0.7231	0.0000	0.0000
1555.8000	0.7235	0.7235	0.0000	0.0000
1556.0000	0.7235	0.7235	0.0000	0.0000
1556.2000	0.7235	0.7235	0.0000	0.0000
1556.4000	0.7235	0.7235	0.0000	0.0000
1556.6000	0.7235	0.7235	0.0000	0.0000
1556.8000	0.7231	0.7231	0.0000	0.0000
1557.0000	0.7235	0.7235	0.0000	0.0000
1557.2000	0.7238	0.7238	0.0000	0.0000
1557.4000	0.7241	0.7241	0.0000	0.0000
1557.6000	0.7241	0.7241	0.0000	0.0000
1557.8000	0.7238	0.7238	0.0000	0.0000
1558.0000	0.7241	0.7241	0.0000	0.0000
1558.2000	0.7241	0.7241	0.0000	0.0000
1558.4000	0.7244	0.7244	0.0000	0.0000
1558.6000	0.7244	0.7244	0.0000	0.0000
1558.8000	0.7244	0.7244	0.0000	0.0000
1559.0000	0.7244	0.7244	0.0000	0.0000
1559.2000	0.7244	0.7244	0.0000	0.0000
1559.4000	0.7248	0.7248	0.0000	0.0000
1559.6000	0.7251	0.7251	0.0000	0.0000
1559.8000	0.7248	0.7248	0.0000	0.0000
1560.0000	0.7244	0.7244	0.0000	0.0000
1560.2000	0.7251	0.7251	0.0000	0.0000
1560.4000	0.7248	0.7248	0.0000	0.0000
1560.6000	0.7251	0.7251	0.0000	0.0000
1560.8000	0.7251	0.7251	0.0000	0.0000
1561.0000	0.7248	0.7248	0.0000	0.0000
1561.2000	0.7251	0.7251	0.0000	0.0000
1561.4000	0.7254	0.7254	0.0000	0.0000
1561.6000	0.7254	0.7254	0.0000	0.0000
1561.8000	0.7261	0.7261	0.0000	0.0000
1562.0000	0.7261	0.7261	0.0000	0.0000
1562.2000	0.7258	0.7258	0.0000	0.0000
1562.4000	0.7258	0.7258	0.0000	0.0000
1562.6000	0.7258	0.7258	0.0000	0.0000
1562.8000	0.7261	0.7261	0.0000	0.0000
1563.0000	0.7258	0.7258	0.0000	0.0000
1563.2000	0.7258	0.7258	0.0000	0.0000
1563.4000	0.7261	0.7261	0.0000	0.0000
1563.6000	0.7261	0.7261	0.0000	0.0000
1563.8000	0.7261	0.7261	0.0000	0.0000
1564.0000	0.7267	0.7267	0.0000	0.0000
1564.2000	0.7267	0.7267	0.0000	0.0000
1564.4000	0.7267	0.7267	0.0000	0.0000
1564.6000	0.7264	0.7264	0.0000	0.0000
1564.8000	0.7267	0.7267	0.0000	0.0000
1565.0000	0.7274	0.7274	0.0000	0.0000
1565.2000	0.7274	0.7274	0.0000	0.0000
1565.4000	0.7267	0.7267	0.0000	0.0000
1565.6000	0.7271	0.7271	0.0000	0.0000
1565.8000	0.7264	0.7264	0.0000	0.0000
1566.0000	0.7274	0.7274	0.0000	0.0000
1566.2000	0.7274	0.7274	0.0000	0.0000
1566.4000	0.7271	0.7271	0.0000	0.0000
1566.6000	0.7267	0.7267	0.0000	0.0000
1566.8000	0.7271	0.7271	0.0000	0.0000
1567.0000	0.7274	0.7274	0.0000	0.0000
1567.2000	0.7274	0.7274	0.0000	0.0000
1567.4000	0.7281	0.7281	0.0000	0.0000
1567.6000	0.7277	0.7277	0.0000	0.0000
1567.8000	0.7277	0.7277	0.0000	0.0000
1568.0000	0.7281	0.7281	0.0000	0.0000
1568.2000	0.7281	0.7281	0.0000	0.0000
1568.4000	0.7284	0.7284	0.0000	0.0000
1568.6000	0.7281	0.7281	0.0000	0.0000
1568.8000	0.7284	0.7284	0.0000	0.0000
1569.0000	0.7287	0.7287	0.0000	0.0000
1569.2000	0.7284	0.7284	0.0000	0.0000
1569.4000	0.7284	0.7284	0.0000	0.0000
1569.6000	0.7287	0.7287	0.0000	0.0000
1569.8000	0.7284	0.7284	0.0000	0.0000
1570.0000	0.7290	0.7290	0.0000	0.0000
1570.2000	0.7290	0.7290	0.0000	0.0000
1570.4000	0.7290	0.7290	0.0000	0.0000
1570.6000	0.7284	0.7284	0.0000	0.0000
1570.8000	0.7290	0.7290	0.0000	0.0000
1571.0000	0.7290	0.7290	0.0000	0.0000
1571.2000	0.7290	0.7290	0.0000	0.0000
1571.4000	0.7287	0.7287	0.0000	0.0000
1571.6000	0.7290	0.7290	0.0000	0.0000
1571.8000	0.7290	0.7290	0.0000	0.0000
1572.0000	0.7297	0.7297	0.0000	0.0000
1572.2000	0.7297	0.7297	0.0000	0.0000
1572.4000	0.7297	0.7297	0.0000	0.0000
1572.6000	0.7297	0.7297	0.0000	0.0000
1572.8000	0.7300	0.7300	0.0000	0.0000
1573.0000	0.7297	0.7297	0.0000	0.0000
1573.2000	0.7297	0.7297	0.0000	0.0000
1573.4000	0.7297	0.7297	0.0000	0.0000
1573.6000	0.7300	0.7300	0.0000	0.0000
1573.8000	0.7300	0.7300	0.0000	0.0000
1574.0000	0.7297	0.7297	0.0000	0.0000
1574.2000	0.7304	0.7304	0.0000	0.0000
1574.4000	0.7304	0.7304	0.0000	0.0000
1574.6000	0.7304	0.7304	0.0000	0.0000
1574.8000	0.7307	0.7307	0.0000	0.0000
1575.0000	0.7304	0.7304	0.0000	0.0000
1575.2000	0.7304	0.7304	0.0000	0.0000
1575.4000	0.7307	0.7307	0.0000	0.0000
1575.6000	0.7307	0.7307	0.0000	0.0000
1575.8000	0.7307	0.7307	0.0000	0.0000
1576.0000	0.7310	0.7310	0.0000	0.0000
1576.2000	0.7310	0.7310	0.0000	0.0000
1576.4000	0.7307	0.7307	0.0000	0.0000
1576.6000	0.7313	0.7313	0.0000	0.0000
1576.8000	0.7313	0.7313	0.0000	0.0000
1577.0000	0.7310	0.7310	0.0000	0.0000
1577.2000	0.7313	0.7313	0.0000	0.0000
1577.4000	0.7313	0.7313	0.0000	0.0000
1577.6000	0.7317	0.7317	0.0000	0.0000
1577.8000	0.7310	0.7310	0.0000	0.0000
1578.0000	0.7320	0.7320	0.0000	0.0000
1578.2000	0.7320	0.7320	0.0000	0.0000
1578.4000	0.7320	0.7320	0.0000	0.0000
1578.6000	0.7317	0.7317	0.0000	0.0000
1578.8000	0.7320	0.7320	0.0000	0.0000
1579.0000	0.7320	0.7320	0.0000	0.0000
1579.2000	0.7320	0.7320	0.0000	0.0000
1579.4000	0.7323	0.7323	0.0000	0.0000
1579.6000	0.7323	0.7323	0.0000	0.0000
1579.8000	0.7320	0.7320	0.0000	0.0000
1580.0000	0.7320	0.7320	0.0000	0.0000
1580.2000	0.7327	0.7327	0.0000	0.0000
1580.4000	0.7323	0.7323	0.0000	0.0000
1580.6000	0.7320	0.7320	0.0000	0.0000
1580.8000	0.7330	0.7330	0.0000	0.0000
1581.0000	0.7327	0.7327	0.0000	0.0000
1581.2000	0.7323	0.7323	0.0000	0.0000
1581.4000	0.7330	0.7330	0.0000	0.0000
1581.6000	0.7336	0.7336	0.0000	0.0000
1581.8000	0.7336	0.7336	0.0000	0.0000
1582.0000	0.7333	0.7333	0.0000	0.0000
1582.2000	0.7336	0.7336	0.0000	0.0000
1582.4000	0.7330	0.7330	0.0000	0.0000
1582.6000	0.7333	0.7333	0.0000	0.0000
1582.8000	0.7333	0.7333	0.0000	0.0000
1583.0000	0.7340	0.7340	0.0000	0.0000
1583.2000	0.7336	0.7336	0.0000	0.0000
1583.4000	0.7340	0.7340	0.0000	0.0000
1583.6000	0.7343	0.7343	0.0000	0.0000
1583.8000	0.7336	0.7336	0.0000	0.0000
1584.0000	0.7336	0.7336	0.0000	0.0000
1584.2000	0.7343	0.7343	0.0000	0.0000
1584.4000	0.7346	0.7346	0.0000	0.0000
1584.6000	0.7340	0.7340	0.0000	0.0000
1584.8000	0.7340	0.7340	0.0000	0.0000
1585.0000	0.7343	0.7343	0.0000	0.0000
1585.2000	0.7343	0.7343	0.0000	0.0000
1585.4000	0.7343	0.7343	0.0000	0.0000
1585.6000	0.7343	0.7343	0.0000	0.0000
1585.8000	0.7346	0.7346	0.0000	0.0000
1586.0000	0.7340	0.7340	0.0000	0.0000
1586.2000	0.7350	0.7350	0.0000	0.0000
1586.4000	0.7343	0.7343	0.0000	0.0000
1586.6000	0.7350	0.7350	0.0000	0.0000
1586.8000	0.7350	0.7350	0.0000	0.0000
1587.0000	0.7350	0.7350	0.0000	0.0000
1587.2000	0.7350	0.7350	0.0000	0.0000
1587.4000	0.7353	0.7353	0.0000	0.0000
1587.6000	0.7350	0.7350	0.0000	0.0000
1587.8000	0.7346	0.7346	0.0000	0.0000
1588.0000	0.7350	0.7350	0.0000	0.0000
1588.2000	0.7353	0.7353	0.0000	0.0000
1588.4000	0.7356	0.7356	0.0000	0.0000
1588.6000	0.7353	0.7353	0.0000	0.0000
1588.8000	0.7353	0.7353	0.0000	0.0000
1589.0000	0.7356	0.7356	0.0000	0.0000
1589.2000	0.7360	0.7360	0.0000	0.0000
1589.4000	0.7360	0.7360	0.0000	0.0000
1589.6000	0.7360	0.7360	0.0000	0.0000
1589.8000	0.7360	0.7360	0.0000	0.0000
1590.0000	0.7363	0.7363	0.0000	0.0000
1590.2000	0.7363	0.7363	0.0000	0.0000
1590.4000	0.7360	0.7360	0.0000	0.0000
1590.6000	0.7363	0.7363	0.0000	0.0000
1590.8000	0.7366	0.7366	0.0000	0.0000
1591.0000	0.7360	0.7360	0.0000	0.0000
1591.2000	0.7360	0.7360	0.0000	0.0000
1591.4000	0.7366	0.7366	0.0000	0.0000
1591.6000	0.7363	0.7363	0.0000	0.0000
1591.8000	0.7366	0.7366	0.0000	0.0000
1592.0000	0.7366	0.7366	0.0000	0.0000
1592.2000	0.7369	0.7369	0.0000	0.0000
1592.4000	0.7373	0.7373	0.0000	0.0000
1592.6000	0.7373	0.7373	0.0000	0.0000
1592.8000	0.7369	0.7369	0.0000	0.0000
1593.0000	0.7369	0.7369	0.0000	0.0000
1593.2000	0.7373	0.7373	0.0000	0.0000
1593.4000	0.7373	0.7373	0.0000	0.0000
1593.6000	0.7369	0.7369	0.0000	0.0000
1593.8000	0.7376	0.7376	0.0000	0.0000
1594.0000	0.7373	0.7373	0.0000	0.0000
1594.2000	0.7379	0.7379	0.0000	0.0000
1594.4000	0.7383	0.7383	0.0000	0.0000
1594.6000	0.7379	0.7379	0.0000	0.0000
1594.8000	0.7376	0.7376	0.0000	0.0000
1595.0000	0.7379	0.7379	0.0000	0.0000
1595.2000	0.7379	0.7379	0.0000	0.0000
1595.4000	0.7379	0.7379	0.0000	0.0000
1595.6000	0.7383	0.7383	0.0000	0.0000
1595.8000	0.7383	0.7383	0.0000	0.0000
1596.0000	0.7386	0.7386	0.0000	0.0000
1596.2000	0.7383	0.7383	0.0000	0.0000
1596.4000	0.7383	0.7383	0.0000	0.0000
1596.6000	0.7386	0.7386	0.0000	0.0000
1596.8000	0.7386	0.7386	0.0000	0.0000
1597.0000	0.7386	0.7386	0.0000	0.0000
1597.2000	0.7386	0.7386	0.0000	0.0000
1597.4000	0.7389	0.7389	0.0000	0.0000
1597.6000	0.7392	0.7392	0.0000	0.0000
1597.8000	0.7389	0.7389	0.0000	0.0000
1598.0000	0.7392	0.7392	0.0000	0.0000
1598.2000	0.7396	0.7396	0.0000	0.0000
1598.4000	0.7399	0.7399	0.0000	0.0000
1598.6000	0.7396	0.7396	0.0000	0.0000
1598.8000	0.7392	0.7392	0.0000	0.0000
1599.0000	0.7392	0.7392	0.0000	0.0000
1599.2000	0.7396	0.7396	0.0000	0.0000
1599.4000	0.7399	0.7399	0.0000	0.0000
1599.6000	0.7396	0.7396	0.0000	0.0000
1599.8000	0.7396	0.7396	0.0000	0.0000
1600.0000	0.7392	0.7392	0.0000	0.0000
1600.2000	0.7402	0.7402	0.0000	0.0000
1600.4000	0.7399	0.7399	0.0000	0.0000
1600.6000	0.7399	0.7399	0.0000	0.0000
1600.8000	0.7399	0.7399	0.0000	0.0000
1601.0000	0.7402	0.7402	0.0000	0.0000
1601.2000	0.7406	0.7406	0.0000	0.0000
1601.4000	0.7406	0.7406	0.0000	0.0000
1601.6000	0.7402	0.7402	0.0000	0.0000
1601.8000	0.7406	0.7406	0.0000	0.0000
1602.0000	0.7409	0.7409	0.0000	0.0000
1602.2000	0.7406	0.7406	0.0000	0.0000
1602.4000	0.7409	0.7409	0.0000	0.0000
1602.6000	0.7409	0.7409	0.0000	0.0000
1602.8000	0.7406	0.7406	0.0000	0.0000
1603.0000	0.7406	0.7406	0.0000	0.0000
1603.2000	0.7415	0.7415	0.0000	0.0000
1603.4000	0.7406	0.7406	0.0000	0.0000
1603.6000	0.7412	0.7412	0.0000	0.0000
1603.8000	0.7409	0.7409	0.0000	0.0000
1604.0000	0.7412	0.7412	0.0000	0.0000
1604.2000	0.7412	0.7412	0.0000	0.0000
1604.4000	0.7412	0.7412	0.0000	0.0000
1604.6000	0.7415	0.7415	0.0000	0.0000
1604.8000	0.7409	0.7409	0.0000	0.0000
1605.0000	0.7415	0.7415	0.0000	0.0000
1605.2000	0.7419	0.7419	0.0000	0.0000
1605.4000	0.7422	0.7422	0.0000	0.0000
1605.6000	0.7419	0.7419	0.0000	0.0000
1605.8000	0.7422	0.7422	0.0000	0.0000
1606.0000	0.7422	0.7422	0.0000	0.0000
1606.2000	0.7422	0.7422	0.0000	0.0000
1606.4000	0.7415	0.7415	0.0000	0.0000
1606.6000	0.7422	0.7422	0.0000	0.0000
1606.8000	0.7425	0.7425	0.0000	0.0000
1607.0000	0.7419	0.7419	0.0000	0.0000
1607.2000	0.7422	0.7422	0.0000	0.0000
1607.4000	0.7425	0.7425	0.0000	0.0000
1607.6000	0.7425	0.7425	0.0000	0.0000
1607.8000	0.7429	0.7429	0.0000	0.0000
1608.0000	0.7425	0.7425	0.0000	0.0000
1608.2000	0.7429	0.7429	0.0000	0.0000
1608.4000	0.7429	0.7429	0.0000	0.0000
1608.6000	0.7429	0.7429	0.0000	0.0000
1608.8000	0.7432	0.7432	0.0000	0.0000
1609.0000	0.7432	0.7432	0.0000	0.0000
1609.2000	0.7432	0.7432	0.0000	0.0000
1609.4000	0.7429	0.7429	0.0000	0.0000
1609.6000	0.7432	0.7432	0.0000	0.0000
1609.8000	0.7435	0.7435	0.0000	0.0000
1610.0000	0.7432	0.7432	0.0000	0.0000
1610.2000	0.7435	0.7435	0.0000	0.0000
1610.4000	0.7435	0.7435	0.0000	0.0000
1610.6000	0.7435	0.7435	0.0000	0.0000
1610.8000	0.7438	0.7438	0.0000	0.0000
1611.0000	0.7435	0.7435	0.0000	0.0000
1611.2000	0.7438	0.7438	0.0000	0.0000
1611.4000	0.7438	0.7438	0.0000	0.0000
1611.6000	0.7438	0.7438	0.0000	0.0000
1611.8000	0.7442	0.7442	0.0000	0.0000
1612.0000	0.7438	0.7438	0.0000	0.0000
1612.2000	0.7442	0.7442	0.0000	0.0000
1612.4000	0.7445	0.7445	0.0000	0.0000
1612.6000	0.7445	0.7445	0.0000	0.0000
